samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3437	-10	-52	-22	-16	6	-28	-30	-32	
3438	-10	-50	-22	-14	8	-26	-30	-32	
3439	-12	-48	-20	-12	8	-26	-30	-32	
3440	-12	-48	-20	-12	10	-24	-30	-30	
3441	-14	-48	-18	-10	12	-24	-28	-30	
3442	-14	-48	-18	-10	12	-22	-28	-28	
3443	-16	-50	-18	-8	14	-22	-26	-28	
3444	-18	-52	-18	-6	16	-22	-26	-26	
3445	-18	-54	-18	-6	16	-22	-26	-24	
3446	-20	-56	-18	-6	18	-22	-24	-22	
3447	-20	-58	-18	-4	20	-22	-24	-22	
3448	-20	-60	-18	-4	20	-22	-24	-22	
3449	-22	-60	-18	-4	20	-22	-24	-20	
3450	-22	-60	-18	-4	22	-22	-24	-20	
3451	-20	-60	-18	-4	22	-22	-24	-20	
3452	-20	-58	-18	-4	24	-22	-26	-22	
3453	-20	-56	-18	-4	24	-22	-26	-22	
3454	-20	-54	-18	-4	26	-20	-26	-22	
3455	-18	-52	-18	-4	26	-20	-24	-22	
3456	-18	-48	-18	-2	28	-18	-24	-20	
3457	-16	-46	-16	-2	30	-18	-22	-20	
3458	-16	-42	-16	0	32	-16	-22	-18	
3459	-14	-40	-16	0	34	-14	-20	-16	
3460	-14	-38	-16	2	34	-14	-18	-16	
3461	-12	-36	-16	2	36	-12	-16	-14	
3462	-10	-36	-16	2	38	-12	-16	-12	
3463	-8	-34	-16	2	38	-12	-14	-10	
3464	-6	-32	-18	2	40	-12	-12	-10	
3465	-4	-32	-18	4	40	-12	-12	-8	
3466	-4	-32	-20	4	40	-12	-12	-8	
3467	-2	-32	-20	2	40	-12	-10	-8	
3468	-2	-32	-22	2	42	-12	-10	-8	
3469	-2	-32	-22	2	42	-12	-10	-8	
3470	-2	-32	-22	2	42	-12	-10	-8	
3471	-2	-30	-24	4	44	-10	-10	-8	
3472	-4	-30	-24	4	44	-10	-8	-6	
3473	-6	-30	-24	4	46	-10	-8	-6	
3474	-8	-28	-24	4	46	-8	-6	-6	
3475	-10	-28	-24	6	48	-6	-6	-6	
3476	-12	-26	-24	6	50	-4	-4	-4	
3477	-14	-22	-24	6	52	-2	-2	-2	
3478	-16	-20	-22	6	54	0	0	-2	
3479	-16	-16	-24	8	54	2	2	0	
3480	-16	-12	-24	8	56	4	4	2	
3481	-16	-8	-24	8	58	8	6	4	
3482	-14	-2	-24	8	60	10	8	6	
3483	-14	2	-24	8	62	12	10	8	
3484	-12	6	-24	8	64	14	12	10	
3485	-10	10	-26	8	64	16	12	12	
3486	-8	12	-26	8	66	18	14	14	
3487	-8	14	-28	8	66	20	16	14	
3488	-6	16	-30	8	66	20	16	16	
3489	-6	16	-32	8	68	22	16	16	
3490	-6	16	-32	8	66	22	16	18	
3491	-6	16	-34	6	66	22	16	18	
3492	-6	14	-36	6	66	20	16	18	
3493	-6	12	-38	6	64	20	16	18	
3494	-6	10	-40	4	64	18	16	18	
3495	-6	8	-42	4	62	16	14	16	
3496	-6	6	-44	4	60	14	14	16	
3497	-6	2	-44	4	58	12	12	16	
3498	-8	0	-46	2	58	10	12	14	
3499	-8	-2	-46	2	56	8	10	14	
3500	-8	-4	-46	2	54	6	10	14	
3501	-8	-4	-46	2	52	4	8	14	
3502	-8	-4	-46	2	52	4	8	14	
3503	-10	-4	-46	0	50	2	6	14	
3504	-10	-4	-46	0	50	0	6	14	
3505	-10	-4	-46	0	48	0	4	14	
3506	-10	-2	-46	0	48	0	4	14	
3507	-8	0	-46	0	46	0	4	14	
3508	-8	2	-46	0	46	0	2	14	
3509	-8	4	-44	0	46	0	2	14	
3510	-6	4	-44	0	48	0	2	14	
3511	-4	6	-44	0	48	0	2	14	
3512	-4	6	-42	2	48	0	4	16	
3513	-2	6	-40	2	50	0	4	16	
3514	-2	6	-38	4	52	0	4	16	
3515	0	4	-36	6	54	0	4	16	
3516	0	2	-34	8	54	0	4	16	
3517	0	0	-32	10	56	0	4	16	
3518	0	-4	-30	12	58	-2	2	14	
3519	-2	-8	-28	14	58	-4	2	14	
3520	-4	-14	-26	14	60	-6	0	12	
3521	-4	-18	-24	16	60	-8	-4	10	
3522	-6	-24	-22	18	60	-12	-6	8	
3523	-8	-28	-20	18	58	-14	-10	4	
3524	-10	-32	-20	18	58	-16	-12	2	
3525	-10	-34	-20	20	58	-20	-16	0	
3526	-12	-38	-18	20	56	-22	-18	-2	
3527	-12	-40	-18	20	56	-24	-22	-4	
3528	-14	-40	-18	20	54	-24	-24	-6	
3529	-14	-40	-18	22	54	-26	-26	-6	
3530	-14	-40	-18	22	54	-26	-26	-8	
3531	-14	-40	-18	22	54	-26	-28	-8	
3532	-14	-38	-18	22	54	-26	-28	-8	
3533	-14	-38	-16	24	54	-26	-28	-8	
3534	-14	-38	-16	24	56	-26	-26	-8	
3535	-14	-36	-16	24	56	-26	-26	-6	
3536	-14	-38	-14	26	58	-24	-24	-6	
3537	-16	-38	-14	26	58	-24	-22	-6	
3538	-16	-40	-14	28	60	-24	-22	-4	
3539	-16	-40	-12	30	62	-22	-20	-4	
3540	-16	-42	-12	30	62	-22	-18	-2	
3541	-18	-44	-12	32	64	-22	-16	0	
3542	-18	-46	-10	34	66	-20	-16	0	
3543	-18	-48	-10	34	66	-20	-16	2	
3544	-18	-48	-10	36	66	-20	-14	2	
3545	-18	-50	-10	36	68	-20	-14	2	
3546	-18	-50	-10	38	68	-20	-16	2	
3547	-18	-50	-10	38	68	-20	-16	2	
3548	-18	-50	-10	38	68	-20	-18	2	
3549	-18	-48	-10	38	66	-20	-18	0	
3550	-18	-48	-10	36	66	-22	-20	0	
3551	-18	-48	-10	36	66	-22	-22	-2	
3552	-18	-46	-10	36	66	-24	-22	-4	
3553	-18	-46	-10	36	64	-24	-24	-6	
3554	-18	-46	-10	34	64	-26	-24	-6	
3555	-18	-46	-10	34	64	-26	-26	-8	
3556	-18	-48	-10	34	66	-28	-26	-8	
3557	-18	-48	-10	36	66	-28	-26	-8	
3558	-18	-48	-8	36	68	-28	-24	-8	
3559	-18	-50	-8	36	68	-26	-24	-8	
3560	-18	-50	-8	38	70	-26	-22	-6	
3561	-18	-50	-6	38	70	-26	-22	-4	
3562	-16	-50	-6	40	72	-24	-22	-4	
3563	-16	-50	-6	42	72	-24	-20	-2	
3564	-16	-50	-4	42	72	-24	-20	0	
3565	-16	-50	-4	42	74	-22	-20	0	
3566	-16	-50	-4	44	74	-22	-20	2	
3567	-16	-50	-4	44	74	-22	-22	2	
3568	-18	-50	-4	44	74	-24	-22	2	
3569	-18	-50	-4	46	74	-24	-24	0	
3570	-20	-52	-2	46	74	-26	-26	0	
3571	-20	-52	0	48	76	-26	-30	-2	
3572	-22	-54	2	52	78	-28	-32	-4	
3573	-22	-58	6	56	82	-30	-36	-8	
3574	-24	-60	8	60	86	-30	-38	-10	
3575	-24	-62	12	64	92	-30	-40	-14	
3576	-24	-64	16	68	98	-26	-42	-16	
3577	-24	-64	18	72	104	-22	-38	-18	
3578	-22	-60	18	74	110	-14	-32	-18	
3579	-18	-52	14	74	114	-4	-22	-16	
3580	-14	-38	6	68	116	12	-6	-12	
3581	-6	-18	-8	56	116	30	16	-4	
3582	2	12	-30	40	108	50	46	8	
3583	14	50	-58	16	98	74	84	24	
3584	26	94	-94	-16	80	100	128	46	
3585	42	148	-136	-56	56	126	176	74	
3586	58	204	-186	-100	24	150	228	106	
3587	74	266	-240	-152	-12	170	282	142	
3588	90	326	-296	-206	-54	186	332	180	
3589	106	384	-350	-260	-98	194	378	220	
3590	120	434	-404	-312	-146	194	414	260	
3591	130	472	-450	-362	-194	186	440	298	
3592	136	500	-488	-404	-240	168	454	330	
3593	138	510	-516	-436	-282	140	452	356	
3594	136	504	-530	-460	-320	106	434	374	
3595	130	484	-532	-472	-348	64	404	384	
3596	118	448	-522	-472	-370	20	360	384	
3597	104	398	-500	-460	-382	-26	306	374	
3598	88	340	-468	-438	-384	-70	248	354	
3599	70	276	-426	-408	-378	-112	184	328	
3600	52	208	-380	-370	-362	-146	122	294	
3601	34	144	-332	-326	-338	-174	64	256	
3602	18	84	-282	-282	-308	-194	12	216	
3603	4	30	-236	-236	-272	-204	-32	178	
3604	-8	-14	-192	-190	-232	-206	-64	140	
3605	-16	-48	-152	-148	-190	-200	-88	104	
3606	-24	-72	-118	-110	-148	-186	-102	74	
3607	-26	-86	-90	-76	-108	-170	-108	48	
3608	-28	-94	-68	-48	-68	-150	-108	26	
3609	-28	-94	-50	-22	-32	-128	-102	10	
3610	-26	-90	-36	-2	0	-106	-92	0	
3611	-24	-82	-26	14	26	-84	-80	-8	
3612	-22	-74	-18	28	50	-66	-68	-12	
3613	-20	-64	-14	38	70	-50	-56	-14	
3614	-18	-56	-8	48	86	-36	-46	-16	
3615	-16	-50	-4	54	98	-26	-38	-14	
3616	-16	-44	-2	60	108	-18	-30	-14	
3617	-14	-40	2	64	114	-12	-26	-12	
3618	-14	-38	4	68	120	-8	-22	-10	
3619	-14	-36	6	70	122	-4	-18	-8	
3620	-14	-36	8	72	126	-2	-16	-6	
3621	-16	-36	10	74	126	-2	-16	-6	
3622	-16	-38	10	76	128	-2	-14	-4	
3623	-16	-38	12	78	128	0	-14	-4	
3624	-16	-40	12	78	128	0	-14	-4	
3625	-16	-40	12	78	128	0	-12	-4	
3626	-16	-42	12	78	128	0	-12	-4	
3627	-18	-42	12	78	128	0	-12	-4	
3628	-18	-44	12	78	128	0	-12	-4	
3629	-18	-44	12	78	128	0	-12	-4	
3630	-18	-44	12	78	128	0	-12	-4	
3631	-18	-44	12	78	128	0	-10	-4	
3632	-18	-44	12	78	128	0	-10	-4	
3633	-20	-44	12	78	128	2	-10	-4	
3634	-20	-42	12	78	130	2	-10	-4	
3635	-18	-40	12	78	130	2	-8	-4	
3636	-18	-40	10	78	130	4	-8	-4	
3637	-18	-38	10	78	130	4	-8	-4	
3638	-18	-36	10	78	130	4	-8	-4	
3639	-18	-36	10	76	130	4	-8	-4	
3640	-18	-34	10	76	130	4	-8	-4	
3641	-16	-34	8	76	130	4	-8	-4	
3642	-16	-34	8	76	130	4	-8	-4	
3643	-16	-34	8	76	130	4	-8	-6	
3644	-16	-36	8	76	130	4	-8	-6	
3645	-16	-36	8	76	130	4	-8	-6	
3646	-18	-38	8	76	130	4	-8	-6	
3647	-18	-40	8	76	130	4	-8	-4	
3648	-20	-42	8	76	130	4	-8	-4	
3649	-20	-44	8	76	130	6	-8	-4	
3650	-22	-46	8	76	130	6	-8	-4	
3651	-22	-46	8	76	130	6	-8	-4	
3652	-22	-46	8	76	130	8	-8	-4	
3653	-22	-46	6	74	130	8	-8	-4	
3654	-22	-44	6	74	130	8	-8	-4	
3655	-22	-42	4	74	128	10	-8	-6	
3656	-20	-40	4	72	128	10	-8	-6	
3657	-18	-36	2	70	126	10	-8	-8	
3658	-16	-32	2	70	126	10	-8	-10	
3659	-14	-30	0	68	126	10	-8	-10	
3660	-14	-26	-2	66	124	10	-8	-12	
3661	-12	-22	-4	66	124	10	-8	-14	
3662	-10	-20	-4	64	124	10	-6	-14	
3663	-8	-18	-6	64	124	10	-6	-16	
3664	-8	-16	-6	64	124	12	-6	-16	
3665	-8	-14	-6	64	124	12	-4	-16	
3666	-6	-14	-6	64	126	12	-4	-16	
3667	-6	-14	-6	64	128	14	-4	-16	
3668	-6	-14	-6	66	130	14	-2	-16	
3669	-6	-16	-4	68	132	16	-2	-16	
3670	-6	-16	-4	70	134	16	0	-14	
3671	-4	-16	-2	72	136	18	0	-14	
3672	-4	-18	0	74	138	18	0	-14	
3673	-4	-18	2	76	140	20	2	-12	
3674	-2	-18	4	78	142	22	2	-12	
3675	-2	-18	6	80	146	22	4	-10	
3676	-2	-18	8	82	148	24	6	-10	
3677	-2	-18	8	84	150	26	6	-8	
3678	-2	-18	10	86	154	28	8	-8	
3679	-2	-16	10	88	156	28	10	-6	
3680	-2	-16	12	90	158	30	12	-6	
3681	-2	-14	12	90	162	32	14	-4	
3682	-4	-14	12	92	164	34	14	-4	
3683	-4	-12	12	94	168	36	16	-2	
3684	-4	-10	12	96	170	38	18	-2	
3685	-4	-8	12	96	174	40	20	0	
3686	-2	-6	12	98	178	42	22	0	
3687	-2	-2	12	100	182	44	24	0	
3688	0	0	12	104	186	46	24	2	
3689	2	2	12	106	190	48	26	2	
3690	4	6	12	108	196	50	28	4	
3691	6	8	12	110	200	54	30	4	
3692	8	12	12	114	206	56	32	6	
3693	10	16	12	118	210	58	34	6	
3694	12	18	12	120	216	62	38	8	
3695	12	22	12	124	220	64	40	8	
3696	14	24	12	126	226	68	42	10	
3697	16	28	12	130	230	72	44	12	
3698	16	30	12	132	234	74	48	14	
3699	18	34	14	134	238	78	50	14	
3700	18	36	14	136	242	80	52	16	
3701	20	38	14	138	244	84	56	18	
3702	20	40	14	140	248	86	58	18	
3703	20	42	14	140	250	88	60	20	
3704	20	44	14	142	250	90	62	22	
3705	20	44	12	142	252	90	64	22	
3706	20	46	12	142	252	92	64	24	
3707	20	46	12	142	252	92	66	24	
3708	20	46	12	140	250	92	66	26	
3709	20	46	10	140	250	92	66	26	
3710	20	46	10	138	248	90	66	28	
3711	20	44	10	136	244	90	66	28	
3712	18	44	8	134	242	88	66	30	
3713	18	44	8	132	238	86	66	30	
3714	18	44	6	128	234	86	66	30	
3715	18	44	6	124	230	84	64	30	
3716	16	42	4	120	224	82	62	30	
3717	16	42	4	116	218	80	62	30	
3718	14	42	2	112	212	78	60	30	
3719	14	42	0	106	206	76	58	28	
3720	12	42	-2	100	198	74	56	28	
3721	12	42	-4	94	190	72	54	26	
3722	10	40	-4	88	180	70	50	24	
3723	8	40	-6	82	170	66	48	22	
3724	8	40	-6	76	162	64	46	22	
3725	6	38	-8	70	152	60	44	20	
3726	6	38	-8	64	142	56	42	18	
3727	4	36	-8	58	134	54	40	16	
3728	4	34	-6	54	124	50	38	16	
3729	4	32	-6	50	116	46	36	14	
3730	2	30	-4	44	108	44	34	12	
3731	2	28	-2	40	100	40	30	12	
3732	0	24	0	38	92	36	28	10	
3733	-2	20	2	34	86	34	24	8	
3734	-2	16	4	30	78	30	22	6	
3735	-4	10	4	28	72	28	18	6	
3736	-6	6	6	24	68	24	14	4	
3737	-6	0	8	22	62	20	12	2	
3738	-8	-4	8	18	56	18	8	0	
3739	-10	-10	10	16	52	16	4	-2	
3740	-12	-14	10	14	48	12	2	-4	
3741	-12	-18	10	12	44	10	0	-6	
3742	-14	-20	12	10	40	8	-2	-6	
3743	-14	-22	12	8	36	8	-4	-8	
3744	-16	-22	14	6	34	6	-6	-8	
3745	-16	-22	14	6	32	4	-6	-10	
3746	-16	-22	16	4	28	4	-6	-10	
3747	-16	-22	16	4	26	4	-8	-10	
3748	-16	-20	18	4	24	2	-8	-10	
3749	-14	-20	20	4	22	2	-8	-10	
3750	-14	-20	20	2	20	0	-8	-12	
3751	-14	-20	22	2	18	0	-10	-12	
3752	-14	-20	22	2	16	-2	-10	-12	
3753	-12	-20	24	0	14	-4	-12	-14	
3754	-12	-22	24	0	12	-4	-14	-16	
3755	-14	-24	24	0	10	-6	-14	-16	
3756	-14	-26	26	-2	8	-8	-16	-18	
3757	-14	-30	26	-2	8	-8	-18	-20	
3758	-16	-32	26	-2	6	-10	-20	-22	
3759	-16	-34	28	-2	4	-10	-22	-22	
3760	-18	-38	28	-2	4	-12	-22	-24	
3761	-20	-40	30	-2	2	-12	-24	-24	
3762	-22	-40	32	-2	2	-12	-24	-24	
3763	-22	-42	34	-2	2	-14	-26	-26	
3764	-24	-44	34	0	2	-14	-26	-26	
3765	-24	-44	36	0	0	-14	-28	-26	
3766	-26	-44	38	2	0	-14	-28	-26	
3767	-26	-44	40	2	0	-14	-28	-26	
3768	-26	-44	40	2	0	-14	-28	-26	
3769	-26	-44	42	4	0	-14	-28	-26	
3770	-26	-46	42	4	0	-14	-28	-26	
3771	-26	-46	44	6	0	-16	-28	-26	
3772	-24	-46	44	6	0	-16	-30	-26	
3773	-24	-46	44	6	0	-16	-30	-26	
3774	-24	-46	46	6	-2	-16	-30	-28	
3775	-24	-48	46	6	-2	-18	-32	-28	
3776	-22	-48	46	6	-2	-18	-32	-30	
3777	-22	-48	46	8	-2	-18	-32	-30	
3778	-22	-50	48	8	-2	-18	-34	-30	
3779	-22	-50	48	8	-2	-20	-34	-32	
3780	-22	-50	50	10	-2	-20	-34	-32	
3781	-22	-50	50	10	0	-20	-34	-32	
3782	-22	-50	52	12	0	-20	-34	-32	
3783	-24	-50	52	12	0	-20	-32	-32	
3784	-24	-48	54	14	0	-18	-32	-32	
3785	-24	-46	54	14	2	-18	-30	-32	
3786	-24	-44	54	16	2	-18	-28	-32	
3787	-24	-42	56	16	2	-16	-28	-32	
3788	-24	-40	56	18	4	-16	-26	-32	
3789	-24	-38	54	18	4	-14	-24	-30	
3790	-22	-36	54	18	4	-14	-24	-30	
3791	-20	-34	54	18	4	-12	-24	-30	
3792	-16	-32	52	18	4	-12	-22	-30	
3793	-14	-30	52	16	4	-10	-22	-30	
3794	-10	-28	50	16	4	-10	-22	-30	
3795	-6	-28	48	16	6	-10	-22	-30	
3796	-4	-26	48	16	6	-8	-22	-30	
3797	0	-26	46	16	6	-8	-22	-30	
3798	2	-26	46	16	8	-6	-22	-30	
3799	4	-24	46	16	8	-6	-20	-28	
3800	4	-24	46	16	10	-6	-20	-28	
3801	4	-24	46	16	12	-4	-20	-28	
3802	4	-22	46	18	12	-4	-18	-26	
3803	2	-22	46	18	14	-2	-18	-26	
3804	0	-22	46	20	16	0	-16	-24	
3805	-2	-22	46	20	18	0	-16	-24	
3806	-4	-20	46	22	20	2	-14	-22	
3807	-6	-20	46	22	20	4	-12	-22	
3808	-8	-20	46	24	22	4	-12	-20	
3809	-8	-18	46	24	22	6	-10	-20	
3810	-10	-18	46	24	24	6	-10	-20	
3811	-12	-16	46	26	24	6	-10	-20	
3812	-12	-16	44	26	22	8	-8	-20	
3813	-12	-14	44	26	22	8	-8	-20	
3814	-14	-12	44	26	22	8	-8	-20	
3815	-14	-12	42	24	20	6	-8	-20	
3816	-14	-10	42	24	20	6	-8	-20	
3817	-12	-10	42	24	18	6	-8	-22	
3818	-12	-10	42	24	16	6	-8	-22	
3819	-12	-10	42	24	16	6	-8	-22	
3820	-12	-10	42	24	14	6	-8	-22	
3821	-10	-12	42	24	14	6	-8	-22	
3822	-10	-12	44	24	14	6	-8	-22	
3823	-8	-12	44	26	14	8	-8	-22	
3824	-8	-12	46	26	14	8	-8	-22	
3825	-6	-12	46	26	14	8	-8	-22	
3826	-4	-12	48	26	14	10	-8	-20	
3827	-4	-10	50	28	14	10	-6	-20	
3828	-2	-8	50	28	14	12	-6	-18	
3829	-2	-6	52	28	14	12	-4	-18	
3830	0	-2	52	28	16	14	-2	-16	
3831	0	2	54	30	16	16	0	-14	
3832	0	6	54	30	18	18	2	-14	
3833	0	10	54	30	18	20	2	-12	
3834	0	14	56	30	20	22	4	-10	
3835	0	18	56	32	20	24	6	-8	
3836	0	22	58	32	20	28	8	-6	
3837	0	26	58	32	22	30	10	-4	
3838	-2	28	58	32	22	32	12	-2	
3839	-2	30	58	32	22	36	14	0	
3840	-2	32	58	32	22	36	16	2	
3841	-4	34	56	32	20	38	16	2	
3842	-4	34	56	32	20	38	18	4	
3843	-6	34	54	30	18	38	18	4	
3844	-6	34	52	30	16	38	16	6	
3845	-6	32	48	28	12	36	16	6	
3846	-8	30	46	26	8	34	14	4	
3847	-8	28	44	24	4	30	12	4	
3848	-8	26	40	20	0	26	10	2	
3849	-10	24	38	18	-4	22	8	0	
3850	-10	20	36	16	-8	18	6	-2	
3851	-10	18	34	12	-12	14	2	-6	
3852	-10	14	34	10	-14	10	0	-8	
3853	-10	12	32	8	-18	8	-4	-10	
3854	-8	10	32	6	-22	4	-6	-12	
3855	-8	8	32	4	-24	2	-8	-16	
3856	-6	6	32	4	-26	0	-10	-16	
3857	-6	4	32	2	-28	-2	-10	-18	
3858	-4	4	32	2	-30	-4	-12	-20	
3859	-4	2	34	2	-30	-4	-12	-20	
3860	-2	2	34	2	-30	-4	-12	-20	
3861	0	2	36	2	-32	-2	-12	-18	
3862	0	2	36	2	-30	-2	-12	-18	
3863	0	2	38	4	-30	-2	-12	-18	
3864	0	4	38	4	-30	0	-12	-16	
3865	2	4	40	6	-30	0	-14	-16	
3866	0	4	42	8	-28	0	-14	-14	
3867	0	2	44	8	-28	0	-14	-14	
3868	0	2	46	10	-28	0	-16	-14	
3869	-2	0	48	12	-26	-2	-16	-14	
3870	-2	-2	50	14	-26	-2	-18	-14	
3871	-4	-6	54	16	-28	-4	-20	-14	
3872	-6	-10	56	16	-28	-6	-22	-16	
3873	-8	-14	58	18	-28	-10	-24	-18	
3874	-10	-18	60	18	-30	-12	-26	-20	
3875	-12	-22	64	20	-30	-14	-28	-22	
3876	-14	-28	64	20	-32	-18	-30	-24	
3877	-16	-32	66	22	-32	-20	-32	-26	
3878	-18	-36	68	22	-34	-22	-34	-28	
3879	-20	-40	68	22	-34	-24	-36	-30	
3880	-20	-44	70	22	-36	-26	-38	-30	
3881	-20	-46	70	22	-36	-28	-38	-32	
3882	-22	-48	70	24	-36	-28	-40	-34	
3883	-20	-48	70	24	-36	-28	-40	-34	
3884	-20	-48	70	24	-36	-28	-40	-36	
3885	-20	-48	72	24	-36	-28	-40	-36	
3886	-18	-48	72	24	-36	-28	-40	-36	
3887	-18	-48	72	24	-36	-28	-40	-38	
3888	-16	-48	72	24	-36	-28	-40	-38	
3889	-16	-46	72	24	-36	-26	-40	-38	
3890	-14	-46	74	24	-36	-26	-40	-38	
3891	-14	-46	74	24	-36	-26	-40	-38	
3892	-14	-46	74	24	-36	-24	-40	-38	
3893	-12	-46	74	24	-38	-24	-40	-40	
3894	-14	-48	74	24	-38	-24	-40	-40	
3895	-14	-48	74	24	-38	-24	-40	-40	
3896	-14	-50	72	24	-40	-26	-42	-40	
3897	-14	-50	72	24	-40	-26	-42	-40	
3898	-16	-50	72	24	-40	-26	-42	-40	
3899	-16	-52	72	22	-42	-28	-44	-40	
3900	-18	-52	70	22	-42	-30	-44	-40	
3901	-18	-52	70	22	-44	-32	-46	-42	
3902	-18	-52	68	20	-44	-32	-46	-42	
3903	-18	-50	68	20	-46	-34	-48	-42	
3904	-18	-50	68	18	-46	-36	-48	-44	
3905	-16	-48	68	18	-48	-36	-48	-44	
3906	-16	-46	68	18	-48	-36	-48	-44	
3907	-14	-46	68	18	-48	-38	-48	-44	
3908	-14	-44	68	16	-50	-38	-48	-46	
3909	-12	-44	68	16	-50	-36	-48	-46	
3910	-10	-42	68	16	-50	-36	-48	-46	
3911	-10	-42	68	16	-50	-36	-46	-44	
3912	-10	-42	70	16	-50	-36	-46	-44	
3913	-10	-42	70	16	-50	-36	-46	-44	
3914	-10	-44	70	16	-50	-34	-46	-44	
3915	-10	-44	70	16	-50	-34	-46	-44	
3916	-10	-46	70	16	-50	-36	-46	-44	
3917	-12	-46	70	16	-52	-36	-46	-44	
3918	-12	-48	70	16	-52	-36	-48	-44	
3919	-14	-50	70	16	-52	-38	-48	-44	
3920	-14	-52	70	16	-52	-40	-50	-44	
3921	-16	-54	72	16	-52	-42	-52	-46	
3922	-18	-58	74	18	-52	-42	-54	-46	
3923	-18	-60	76	22	-50	-44	-58	-48	
3924	-20	-64	80	26	-48	-46	-60	-50	
3925	-22	-66	84	30	-44	-46	-64	-52	
3926	-22	-68	88	34	-40	-46	-64	-54	
3927	-22	-68	90	38	-34	-42	-64	-56	
3928	-22	-66	92	40	-30	-38	-62	-56	
3929	-20	-58	88	42	-26	-28	-56	-56	
3930	-18	-46	82	38	-22	-16	-44	-54	
3931	-12	-26	68	30	-20	2	-26	-48	
3932	-4	0	48	16	-20	22	-2	-38	
3933	6	34	20	-6	-24	48	30	-24	
3934	18	76	-18	-34	-34	76	68	-6	
3935	34	126	-64	-70	-46	104	112	20	
3936	52	180	-118	-112	-64	134	162	50	
3937	72	242	-178	-160	-86	164	216	84	
3938	92	304	-244	-212	-114	188	270	124	
3939	114	364	-310	-268	-146	208	322	166	
3940	134	422	-376	-322	-182	222	368	208	
3941	152	472	-438	-376	-222	226	408	252	
3942	166	512	-494	-424	-262	220	434	292	
3943	178	540	-538	-466	-302	206	450	326	
3944	186	552	-570	-500	-342	182	450	356	
3945	188	552	-588	-522	-378	150	438	376	
3946	186	534	-592	-534	-410	112	410	386	
3947	180	504	-582	-534	-436	70	372	388	
3948	168	462	-556	-524	-456	26	324	378	
3949	154	410	-520	-504	-466	-16	270	360	
3950	138	352	-476	-474	-470	-58	212	336	
3951	120	292	-424	-438	-464	-92	154	304	
3952	102	230	-368	-396	-448	-122	100	266	
3953	82	174	-310	-350	-428	-142	50	228	
3954	64	120	-254	-304	-400	-156	6	188	
3955	48	74	-202	-258	-366	-162	-28	150	
3956	32	36	-154	-216	-330	-160	-56	114	
3957	20	6	-110	-174	-292	-154	-74	82	
3958	8	-16	-72	-138	-254	-142	-86	54	
3959	0	-32	-42	-104	-218	-128	-90	30	
3960	-8	-44	-16	-76	-184	-112	-92	10	
3961	-12	-50	6	-52	-154	-96	-88	-6	
3962	-16	-54	22	-32	-126	-82	-84	-18	
3963	-20	-54	36	-16	-104	-68	-78	-26	
3964	-22	-54	46	-4	-84	-56	-72	-32	
3965	-24	-52	54	6	-70	-46	-66	-36	
3966	-24	-52	62	14	-58	-38	-62	-38	
3967	-24	-50	68	20	-50	-32	-58	-40	
3968	-24	-48	72	26	-44	-28	-54	-40	
3969	-24	-48	76	28	-40	-26	-52	-40	
3970	-24	-46	78	30	-38	-24	-52	-40	
3971	-24	-44	80	32	-36	-22	-50	-40	
3972	-22	-44	82	34	-36	-22	-50	-40	
3973	-22	-42	84	34	-36	-22	-50	-38	
3974	-20	-40	84	34	-36	-22	-50	-38	
3975	-20	-38	84	34	-36	-22	-48	-38	
3976	-18	-38	84	34	-36	-22	-48	-38	
3977	-16	-36	84	34	-36	-24	-48	-36	
3978	-14	-34	84	34	-38	-24	-48	-36	
3979	-14	-32	84	34	-38	-24	-48	-36	
3980	-12	-32	84	36	-38	-24	-48	-36	
3981	-12	-30	84	36	-38	-24	-48	-36	
3982	-10	-30	84	36	-38	-22	-48	-36	
3983	-10	-30	84	38	-38	-22	-48	-36	
3984	-10	-30	84	38	-36	-22	-46	-36	
3985	-10	-30	84	40	-36	-20	-46	-36	
3986	-12	-30	86	42	-34	-20	-46	-36	
3987	-12	-30	86	42	-34	-18	-46	-34	
3988	-14	-30	88	44	-32	-18	-44	-34	
3989	-14	-30	88	44	-32	-16	-44	-34	
3990	-14	-32	88	44	-32	-16	-44	-32	
3991	-16	-32	88	46	-30	-16	-44	-32	
3992	-16	-32	88	44	-30	-16	-44	-32	
3993	-16	-32	88	44	-30	-16	-44	-32	
3994	-14	-30	88	44	-32	-18	-44	-32	
3995	-14	-30	86	42	-32	-18	-44	-32	
3996	-12	-30	86	42	-32	-18	-44	-32	
3997	-12	-30	84	40	-34	-20	-44	-32	
3998	-10	-28	84	38	-34	-20	-44	-34	
3999	-10	-28	82	38	-34	-20	-44	-34	
4000	-8	-28	82	38	-36	-20	-44	-34	
4001	-8	-26	82	38	-36	-18	-44	-34	
4002	-6	-26	82	38	-34	-18	-44	-34	
4003	-6	-26	82	38	-34	-18	-44	-34	
4004	-6	-24	82	38	-34	-16	-44	-34	
4005	-4	-24	84	40	-32	-14	-44	-34	
4006	-4	-24	84	40	-32	-14	-44	-32	
4007	-4	-24	84	42	-30	-12	-44	-32	
4008	-6	-22	86	44	-28	-12	-44	-32	
4009	-6	-22	86	44	-28	-10	-44	-32	
4010	-6	-22	86	44	-26	-10	-44	-32	
4011	-8	-24	86	46	-26	-10	-44	-32	
