samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3482	-8	-34	15	53	46	23	10	14	
3483	-11	-31	15	57	51	30	15	19	
3484	-11	-31	12	57	55	37	22	22	
3485	-6	-30	11	59	57	41	25	24	
3486	6	-24	12	61	60	43	29	28	
3487	4	-23	15	65	63	46	32	31	
3488	5	-20	16	69	67	48	33	32	
3489	11	-19	14	72	69	48	32	32	
3490	12	-17	11	73	71	50	33	33	
3491	10	-18	8	73	74	54	35	35	
3492	11	-15	9	78	79	60	40	38	
3493	12	-10	12	82	84	64	44	42	
3494	18	-10	10	86	88	67	47	44	
3495	26	-9	9	85	85	66	44	45	
3496	25	-7	10	87	86	65	45	45	
3497	23	-8	11	89	90	70	49	49	
3498	25	-7	6	89	92	73	54	53	
3499	30	0	4	90	95	77	60	56	
3500	30	4	5	93	98	81	64	59	
3501	29	8	4	94	100	81	64	61	
3502	30	8	4	97	103	83	66	63	
3503	20	5	7	102	108	87	67	65	
3504	23	5	5	101	107	86	65	64	
3505	39	9	1	98	104	82	63	62	
3506	51	6	-2	96	101	80	60	60	
3507	51	10	-3	96	102	83	65	62	
3508	45	12	-2	94	103	87	68	65	
3509	42	11	-3	91	101	88	68	65	
3510	46	12	-8	88	97	85	66	64	
3511	46	14	-10	87	95	83	64	64	
3512	38	13	-9	86	94	81	64	64	
3513	40	11	-12	78	88	81	64	65	
3514	41	15	-13	72	90	87	69	70	
3515	46	17	-13	70	88	82	67	69	
3516	51	13	-16	66	81	70	56	61	
3517	53	8	-19	62	75	61	47	53	
3518	49	6	-18	59	71	58	45	49	
3519	42	7	-15	59	70	58	45	49	
3520	37	5	-13	56	66	56	43	48	
3521	29	0	-13	52	61	55	41	48	
3522	32	1	-15	46	54	51	39	46	
3523	38	-1	-17	42	50	47	36	43	
3524	34	-6	-16	38	45	42	32	40	
3525	34	-8	-15	34	41	38	28	35	
3526	22	-14	-15	29	38	34	24	31	
3527	14	-18	-14	26	34	30	20	28	
3528	9	-20	-15	18	27	24	14	24	
3529	17	-21	-16	13	20	16	6	16	
3530	8	-28	-11	15	21	14	4	13	
3531	0	-34	-9	13	16	9	-1	10	
3532	-1	-32	-9	10	12	7	-3	8	
3533	-13	-36	-6	10	12	7	-2	8	
3534	-21	-45	-3	9	8	0	-8	3	
3535	-13	-47	-6	4	3	-7	-16	-4	
3536	-13	-43	-5	0	1	-7	-16	-5	
3537	-18	-45	-6	-2	-2	-9	-17	-7	
3538	-31	-49	-5	-3	-4	-9	-16	-5	
3539	-50	-51	-1	-3	-3	-8	-13	-4	
3540	-36	-49	-7	-9	-7	-10	-15	-8	
3541	-19	-46	-9	-12	-11	-12	-18	-12	
3542	-21	-53	-9	-12	-15	-19	-25	-17	
3543	-20	-57	-6	-10	-16	-22	-31	-23	
3544	-25	-56	-2	-8	-14	-20	-31	-21	
3545	-29	-55	0	-9	-14	-17	-28	-19	
3546	-28	-54	0	-11	-15	-17	-27	-19	
3547	-28	-56	-2	-13	-19	-21	-31	-23	
3548	-38	-60	-1	-13	-21	-25	-35	-28	
3549	-41	-61	-2	-15	-23	-25	-36	-29	
3550	-39	-55	-2	-18	-24	-25	-36	-29	
3551	-39	-59	1	-16	-24	-25	-36	-26	
3552	-35	-68	3	-16	-27	-30	-40	-30	
3553	-38	-69	1	-15	-27	-30	-41	-32	
3554	-40	-68	0	-15	-24	-27	-38	-30	
3555	-49	-65	1	-13	-20	-21	-32	-25	
3556	-54	-64	2	-13	-20	-21	-32	-24	
3557	-52	-66	1	-12	-24	-28	-39	-28	
3558	-51	-71	1	-13	-25	-31	-40	-29	
3559	-25	-67	-8	-23	-31	-36	-44	-35	
3560	-21	-66	-9	-24	-33	-37	-45	-36	
3561	-28	-63	-3	-21	-28	-32	-41	-31	
3562	-34	-64	0	-16	-24	-30	-38	-29	
3563	-44	-67	2	-13	-25	-30	-39	-30	
3564	-47	-70	1	-13	-27	-30	-40	-32	
3565	-45	-69	-1	-17	-28	-30	-39	-31	
3566	-48	-66	-3	-17	-26	-25	-35	-28	
3567	-44	-65	-3	-15	-25	-26	-34	-28	
3568	-35	-64	-8	-19	-30	-29	-36	-30	
3569	-36	-60	-5	-20	-28	-28	-33	-28	
3570	-47	-63	0	-17	-27	-27	-33	-27	
3571	-46	-65	1	-15	-27	-30	-37	-31	
3572	-39	-65	-1	-15	-27	-32	-41	-34	
3573	-36	-70	-2	-15	-28	-35	-43	-36	
3574	-34	-75	-1	-14	-28	-32	-40	-33	
3575	-36	-78	-4	-15	-29	-31	-39	-32	
3576	-36	-75	-6	-14	-29	-29	-35	-31	
3577	-38	-72	-6	-15	-28	-26	-33	-32	
3578	-40	-71	-6	-16	-29	-27	-35	-34	
3579	-30	-70	-8	-16	-31	-31	-39	-36	
3580	-35	-72	-6	-13	-29	-30	-39	-31	
3581	-36	-70	-5	-15	-28	-27	-36	-26	
3582	-35	-74	-5	-19	-29	-25	-35	-26	
3583	-39	-74	-4	-17	-26	-21	-31	-26	
3584	-33	-69	-6	-16	-25	-22	-31	-27	
3585	-33	-68	-4	-15	-26	-24	-31	-25	
3586	-37	-74	-5	-14	-28	-27	-34	-29	
3587	-39	-75	-4	-14	-27	-26	-35	-29	
3588	-37	-76	-4	-15	-28	-27	-35	-29	
3589	-39	-77	-3	-15	-29	-27	-34	-28	
3590	-29	-74	-5	-18	-31	-29	-35	-29	
3591	-15	-70	-10	-21	-33	-33	-39	-35	
3592	-17	-72	-8	-20	-29	-30	-37	-36	
3593	-20	-74	-6	-16	-29	-30	-35	-34	
3594	-28	-76	-6	-19	-29	-29	-34	-34	
3595	-38	-71	-5	-20	-27	-22	-27	-26	
3596	-38	-71	-7	-22	-28	-22	-28	-25	
3597	-20	-72	-10	-22	-32	-29	-36	-32	
3598	-17	-73	-11	-18	-31	-30	-39	-32	
3599	-27	-77	-10	-16	-30	-29	-37	-32	
3600	-35	-76	-8	-13	-27	-27	-34	-29	
3601	-20	-77	-13	-18	-33	-32	-39	-34	
3602	-16	-77	-12	-22	-34	-33	-38	-35	
3603	-25	-78	-9	-22	-33	-28	-32	-32	
3604	-27	-79	-8	-22	-31	-26	-31	-31	
3605	-26	-81	-11	-21	-31	-28	-33	-32	
3606	-31	-84	-10	-19	-33	-30	-35	-33	
3607	-27	-81	-10	-21	-35	-30	-37	-33	
3608	-24	-79	-12	-23	-38	-34	-40	-36	
3609	-36	-84	-9	-20	-34	-32	-38	-35	
3610	-48	-82	-6	-18	-31	-29	-34	-31	
3611	-54	-82	-3	-16	-32	-32	-34	-32	
3612	-47	-80	-4	-18	-34	-34	-35	-33	
3613	-26	-82	-13	-28	-42	-38	-40	-40	
3614	-20	-79	-13	-30	-43	-37	-41	-42	
3615	-25	-75	-10	-26	-41	-36	-41	-40	
3616	-32	-77	-9	-24	-40	-39	-45	-42	
3617	-36	-76	-10	-23	-40	-39	-47	-42	
3618	-44	-79	-9	-24	-39	-36	-43	-40	
3619	-37	-80	-11	-27	-41	-37	-43	-40	
3620	-35	-83	-11	-25	-42	-41	-47	-44	
3621	-34	-85	-10	-24	-41	-43	-50	-46	
3622	-39	-83	-9	-23	-41	-41	-49	-45	
3623	-41	-83	-9	-25	-40	-40	-46	-44	
3624	-41	-82	-9	-26	-41	-37	-43	-41	
3625	-36	-82	-11	-29	-43	-38	-44	-42	
3626	-30	-79	-11	-31	-45	-39	-44	-42	
3627	-32	-83	-11	-30	-46	-42	-47	-44	
3628	-36	-82	-12	-28	-43	-40	-46	-44	
3629	-32	-73	-13	-28	-42	-35	-39	-37	
3630	-33	-78	-16	-33	-46	-37	-40	-39	
3631	-42	-83	-10	-30	-44	-38	-42	-41	
3632	-40	-82	-7	-27	-43	-41	-47	-45	
3633	-45	-85	-6	-25	-42	-44	-51	-47	
3634	-48	-84	-5	-24	-40	-41	-50	-47	
3635	-46	-83	-5	-25	-41	-39	-48	-47	
3636	-46	-87	-7	-27	-43	-41	-49	-47	
3637	-44	-86	-5	-27	-43	-40	-47	-48	
3638	-51	-78	1	-23	-36	-33	-39	-42	
3639	-51	-71	5	-19	-32	-27	-34	-37	
3640	-46	-69	6	-20	-34	-31	-36	-41	
3641	-40	-66	8	-22	-36	-33	-38	-41	
3642	-32	-61	9	-17	-28	-28	-33	-37	
3643	-32	-57	16	-7	-18	-21	-28	-32	
3644	-29	-59	18	-1	-17	-21	-29	-33	
3645	-27	-55	21	4	-14	-19	-28	-32	
3646	-22	-49	26	5	-10	-12	-22	-26	
3647	-28	-45	32	11	-1	-2	-13	-18	
3648	-42	-46	38	20	4	-1	-12	-17	
3649	-46	-48	37	24	3	-7	-19	-22	
3650	-36	-50	32	20	1	-9	-20	-24	
3651	-17	-54	28	16	0	-8	-19	-23	
3652	-12	-48	26	15	4	-5	-15	-19	
3653	-10	-42	23	15	3	-6	-15	-17	
3654	-24	-40	25	17	6	-2	-10	-11	
3655	-13	-33	18	12	3	0	-10	-12	
3656	-5	-30	7	5	-1	0	-9	-12	
3657	-5	-27	2	3	-2	0	-8	-9	
3658	-2	-28	-4	-1	-6	-5	-12	-11	
3659	2	-28	-11	0	-5	-4	-10	-9	
3660	6	-24	-15	1	-1	1	-3	-4	
3661	17	-26	-18	-3	-4	0	-5	-4	
3662	25	-25	-21	-8	-9	-6	-8	-7	
3663	16	-32	-24	-8	-11	-10	-11	-10	
3664	14	-36	-29	-9	-14	-14	-15	-14	
3665	20	-36	-33	-14	-15	-14	-16	-16	
3666	21	-36	-35	-14	-16	-15	-17	-18	
3667	26	-44	-40	-14	-22	-22	-24	-22	
3668	30	-43	-43	-17	-25	-21	-21	-20	
3669	28	-43	-44	-21	-24	-19	-17	-18	
3670	26	-47	-47	-25	-27	-22	-20	-19	
3671	17	-55	-48	-30	-30	-24	-23	-21	
3672	4	-60	-43	-34	-36	-30	-30	-26	
3673	-5	-64	-39	-38	-44	-42	-40	-34	
3674	-7	-70	-39	-45	-53	-52	-52	-44	
3675	-11	-74	-33	-45	-56	-55	-56	-50	
3676	-18	-74	-29	-43	-54	-51	-53	-48	
3677	-21	-76	-27	-42	-55	-51	-53	-47	
3678	-19	-82	-29	-46	-60	-55	-56	-51	
3679	-29	-94	-29	-50	-63	-59	-59	-55	
3680	-33	-92	-24	-49	-60	-57	-56	-51	
3681	-33	-97	-23	-47	-63	-61	-60	-55	
3682	-42	-105	-22	-46	-64	-65	-64	-58	
3683	-41	-108	-26	-49	-66	-69	-70	-65	
3684	-48	-115	-23	-50	-70	-70	-76	-71	
3685	-42	-117	-24	-51	-71	-70	-75	-72	
3686	-41	-119	-25	-50	-72	-70	-74	-71	
3687	-55	-127	-22	-51	-72	-73	-78	-74	
3688	-64	-126	-19	-53	-73	-71	-78	-74	
3689	-47	-126	-24	-59	-82	-80	-83	-80	
3690	-38	-127	-27	-63	-87	-86	-88	-83	
3691	-44	-127	-24	-58	-84	-82	-85	-79	
3692	-47	-128	-22	-56	-83	-81	-85	-78	
3693	-51	-128	-20	-56	-81	-78	-84	-77	
3694	-54	-126	-20	-55	-80	-77	-81	-75	
3695	-56	-125	-22	-55	-79	-76	-77	-72	
3696	-47	-126	-25	-59	-82	-80	-81	-76	
3697	-47	-129	-21	-59	-84	-88	-89	-81	
3698	-48	-133	-17	-56	-82	-89	-89	-83	
3699	-54	-135	-20	-56	-81	-86	-87	-82	
3700	-55	-128	-21	-55	-80	-80	-79	-77	
3701	-56	-127	-19	-54	-77	-72	-73	-70	
3702	-56	-128	-21	-53	-76	-74	-77	-73	
3703	-53	-130	-18	-53	-79	-81	-82	-80	
3704	-52	-127	-18	-54	-78	-79	-83	-81	
3705	-55	-127	-18	-54	-77	-78	-83	-81	
3706	-58	-126	-16	-52	-75	-78	-82	-77	
3707	-60	-131	-16	-50	-73	-79	-82	-77	
3708	-61	-132	-15	-50	-75	-80	-82	-77	
3709	-57	-132	-16	-54	-76	-82	-82	-78	
3710	-58	-130	-15	-52	-75	-78	-79	-75	
3711	-58	-126	-17	-52	-75	-74	-75	-72	
3712	-49	-125	-21	-53	-76	-74	-76	-74	
3713	-48	-129	-21	-55	-79	-78	-82	-78	
3714	-57	-128	-16	-51	-75	-79	-83	-78	
3715	-61	-129	-14	-49	-73	-80	-82	-77	
3716	-58	-129	-17	-51	-75	-81	-84	-79	
3717	-48	-126	-20	-56	-75	-79	-81	-79	
3718	-53	-121	-14	-52	-72	-73	-75	-73	
3719	-53	-121	-11	-49	-73	-75	-76	-73	
3720	-53	-123	-14	-49	-73	-78	-78	-76	
3721	-51	-119	-13	-49	-73	-77	-76	-73	
3722	-50	-119	-17	-51	-74	-78	-78	-75	
3723	-51	-121	-21	-48	-72	-74	-76	-75	
3724	-52	-121	-22	-50	-69	-68	-70	-72	
3725	-54	-121	-17	-52	-72	-72	-74	-73	
3726	-56	-122	-14	-49	-73	-80	-80	-78	
3727	-55	-124	-14	-46	-69	-79	-80	-78	
3728	-53	-123	-13	-44	-67	-77	-77	-76	
3729	-51	-124	-12	-44	-68	-76	-75	-74	
3730	-48	-126	-13	-45	-71	-78	-79	-77	
3731	-52	-126	-11	-44	-74	-80	-80	-78	
3732	-53	-131	-9	-42	-74	-84	-86	-86	
3733	-56	-137	-3	-36	-71	-82	-88	-90	
3734	-58	-138	2	-27	-62	-79	-87	-90	
3735	-60	-138	5	-19	-53	-73	-82	-88	
3736	-62	-142	7	-11	-44	-67	-77	-85	
3737	-67	-140	12	-3	-34	-56	-66	-76	
3738	-58	-136	9	-3	-30	-47	-57	-69	
3739	-52	-138	7	0	-24	-36	-46	-58	
3740	-43	-133	8	9	-13	-23	-30	-43	
3741	-29	-122	9	22	3	-6	-14	-25	
3742	-10	-110	8	36	21	15	12	-1	
3743	21	-91	-1	51	43	34	35	24	
3744	53	-70	-9	69	69	60	62	49	
3745	82	-45	-19	90	103	94	101	88	
3746	118	-20	-38	99	126	125	140	131	
3747	166	2	-59	99	138	149	174	169	
3748	196	16	-75	94	143	168	202	198	
3749	228	25	-98	64	125	167	212	213	
3750	254	32	-132	12	88	151	210	221	
3751	283	39	-177	-52	42	127	207	228	
3752	310	36	-227	-130	-25	85	187	222	
3753	303	23	-257	-204	-98	27	144	197	
3754	274	15	-276	-276	-166	-30	94	161	
3755	229	3	-275	-329	-221	-81	43	118	
3756	160	-17	-248	-352	-254	-119	-3	74	
3757	84	-44	-212	-350	-273	-155	-57	17	
3758	27	-68	-179	-338	-289	-194	-119	-51	
3759	-24	-92	-145	-310	-289	-217	-158	-101	
3760	-55	-104	-117	-272	-276	-220	-171	-123	
3761	-66	-103	-97	-232	-252	-207	-164	-123	
3762	-68	-104	-86	-199	-226	-192	-153	-121	
3763	-57	-99	-85	-182	-205	-176	-141	-113	
3764	-46	-91	-82	-166	-180	-155	-124	-102	
3765	-44	-90	-76	-152	-160	-140	-117	-97	
3766	-46	-92	-62	-128	-138	-126	-109	-92	
3767	-46	-96	-50	-106	-118	-111	-98	-84	
3768	-44	-95	-39	-88	-101	-94	-84	-74	
3769	-41	-94	-29	-69	-85	-82	-74	-68	
3770	-40	-97	-25	-61	-79	-79	-71	-68	
3771	-44	-105	-19	-57	-80	-81	-75	-72	
3772	-44	-106	-15	-50	-76	-85	-78	-74	
3773	-39	-105	-14	-47	-76	-84	-79	-75	
3774	-42	-109	-12	-47	-73	-81	-76	-74	
3775	-42	-111	-14	-50	-73	-79	-74	-73	
3776	-42	-110	-13	-51	-74	-80	-76	-75	
3777	-44	-111	-14	-49	-72	-79	-76	-76	
3778	-44	-109	-15	-48	-69	-76	-72	-72	
3779	-40	-107	-17	-49	-69	-77	-73	-73	
3780	-42	-106	-13	-48	-70	-79	-74	-73	
3781	-47	-104	-6	-44	-67	-78	-73	-71	
3782	-48	-104	-5	-42	-65	-74	-70	-71	
3783	-43	-105	-9	-42	-67	-75	-70	-70	
3784	-38	-104	-10	-47	-70	-78	-74	-73	
3785	-42	-101	-9	-47	-66	-76	-73	-71	
3786	-42	-106	-10	-45	-66	-80	-74	-74	
3787	-46	-108	-9	-44	-63	-76	-74	-73	
3788	-43	-106	-8	-44	-60	-71	-71	-69	
3789	-38	-101	-11	-43	-59	-67	-67	-66	
3790	-43	-101	-7	-40	-56	-65	-62	-64	
3791	-47	-103	-2	-37	-57	-70	-65	-66	
3792	-46	-101	0	-35	-57	-71	-66	-66	
3793	-39	-98	-4	-38	-59	-72	-66	-68	
3794	-33	-98	-5	-41	-60	-71	-65	-68	
3795	-36	-99	-4	-39	-58	-73	-66	-67	
3796	-38	-99	-4	-37	-57	-72	-65	-66	
3797	-35	-93	-4	-34	-53	-65	-60	-61	
3798	-33	-90	-4	-34	-55	-65	-59	-60	
3799	-37	-90	-2	-31	-55	-67	-60	-62	
3800	-37	-92	-2	-25	-54	-65	-60	-62	
3801	-37	-92	-3	-22	-51	-64	-58	-63	
3802	-37	-87	-2	-21	-51	-63	-57	-62	
3803	-34	-84	-1	-23	-51	-63	-56	-62	
3804	-33	-83	-2	-22	-49	-64	-55	-61	
3805	-32	-83	-5	-22	-50	-65	-54	-59	
3806	-28	-78	-6	-23	-46	-59	-49	-54	
3807	-33	-82	-5	-20	-43	-54	-45	-51	
3808	-36	-89	-2	-17	-43	-59	-52	-54	
3809	-31	-90	0	-14	-43	-61	-56	-58	
3810	-32	-90	1	-14	-43	-59	-52	-56	
3811	-33	-89	2	-13	-41	-56	-50	-52	
3812	-34	-84	5	-12	-38	-54	-46	-49	
3813	-34	-82	5	-10	-36	-52	-42	-46	
3814	-33	-79	5	-10	-34	-50	-40	-45	
3815	-29	-80	2	-12	-36	-53	-43	-47	
3816	-25	-82	-1	-14	-38	-56	-45	-50	
3817	-25	-78	-1	-16	-36	-53	-43	-47	
3818	-24	-78	-2	-14	-34	-51	-43	-47	
3819	-26	-80	-2	-11	-32	-49	-40	-45	
3820	-23	-81	0	-7	-31	-47	-35	-42	
3821	-26	-81	1	-7	-29	-44	-33	-40	
3822	-21	-74	2	-5	-25	-41	-29	-37	
3823	-21	-69	2	-4	-22	-40	-27	-36	
3824	-26	-70	1	-5	-26	-46	-31	-38	
3825	-24	-69	3	-2	-24	-43	-29	-38	
3826	-24	-70	4	0	-20	-39	-27	-37	
3827	-23	-72	3	1	-20	-38	-28	-38	
3828	-15	-68	2	1	-20	-39	-28	-37	
3829	-11	-63	2	2	-20	-38	-28	-36	
3830	-12	-62	-2	3	-19	-38	-27	-36	
3831	-13	-58	-2	7	-16	-33	-22	-32	
3832	-10	-55	-3	9	-12	-30	-16	-26	
3833	-10	-55	-3	11	-10	-30	-16	-25	
3834	-8	-54	-1	13	-8	-26	-15	-25	
3835	-9	-55	-3	15	-5	-23	-14	-25	
3836	-3	-48	-4	16	-5	-24	-15	-25	
3837	0	-44	-1	18	-1	-20	-12	-22	
3838	1	-43	-1	22	4	-13	-7	-18	
3839	3	-47	-2	25	7	-12	-5	-15	
3840	4	-48	2	27	10	-11	-5	-15	
3841	6	-45	1	30	12	-11	-5	-13	
3842	9	-45	1	30	13	-11	-4	-14	
3843	10	-44	-1	31	13	-11	-1	-12	
3844	11	-35	-1	33	19	-5	5	-5	
3845	15	-31	-1	34	21	1	11	0	
3846	19	-31	-4	34	25	10	17	5	
3847	13	-35	-7	32	27	12	18	5	
3848	16	-31	-4	35	28	10	16	4	
3849	19	-28	-2	39	31	11	17	5	
3850	20	-27	-3	43	37	16	22	9	
3851	21	-26	-5	46	41	19	26	14	
3852	27	-21	-6	50	44	21	30	18	
3853	29	-17	-6	53	49	26	33	21	
3854	35	-10	-5	55	52	29	36	24	
3855	37	-6	-7	57	56	37	41	28	
3856	33	-6	-8	59	57	42	45	30	
3857	31	-5	-10	61	57	41	45	29	
3858	40	2	-11	63	61	43	48	32	
3859	44	6	-11	63	66	48	53	36	
3860	48	6	-11	62	68	49	55	39	
3861	54	12	-11	64	70	49	56	42	
3862	50	12	-14	66	70	47	55	41	
3863	50	9	-15	68	73	51	56	42	
3864	51	7	-16	71	74	53	56	44	
3865	54	9	-18	71	74	53	57	46	
3866	59	17	-21	69	75	57	62	48	
3867	62	22	-21	67	76	59	64	50	
3868	57	24	-17	71	76	59	64	51	
3869	54	20	-18	72	75	56	63	51	
3870	57	23	-17	72	77	57	65	52	
3871	59	25	-17	73	78	59	68	55	
3872	58	23	-19	73	77	59	70	55	
3873	59	23	-22	71	76	61	69	56	
3874	60	25	-19	71	78	64	72	59	
3875	58	25	-19	69	76	60	67	56	
3876	64	28	-21	68	72	54	62	53	
3877	69	30	-26	66	72	54	61	52	
3878	68	32	-27	62	70	55	63	53	
3879	63	30	-26	59	67	55	63	54	
3880	63	32	-25	55	65	53	63	53	
3881	63	28	-25	54	63	48	59	52	
3882	65	25	-27	51	60	47	60	52	
3883	65	23	-28	48	56	45	58	51	
3884	62	23	-26	47	55	41	55	47	
3885	56	24	-23	46	54	40	52	46	
3886	53	20	-22	43	52	38	50	46	
3887	51	17	-21	37	47	38	49	43	
3888	47	17	-22	33	44	36	46	40	
3889	38	12	-20	30	38	31	41	36	
3890	33	8	-16	29	35	27	39	34	
3891	32	6	-13	27	33	26	38	32	
3892	28	4	-10	25	29	23	35	29	
3893	26	3	-9	26	28	20	32	26	
3894	22	1	-9	23	23	18	28	22	
3895	16	0	-6	20	20	18	28	20	
3896	15	-1	-6	19	19	17	27	20	
3897	15	-4	-7	15	17	14	22	16	
3898	17	-7	-5	15	14	11	18	11	
3899	9	-10	0	14	15	8	14	8	
3900	1	-11	5	14	13	6	11	6	
3901	-7	-15	8	15	11	4	11	6	
3902	-7	-13	8	12	9	3	10	6	
3903	-11	-15	7	10	7	0	8	1	
3904	-16	-22	8	11	5	-5	3	-5	
3905	-14	-24	9	10	2	-6	-1	-8	
3906	-13	-24	9	9	-1	-10	-5	-11	
3907	-17	-26	9	7	-2	-15	-8	-12	
3908	-19	-25	9	6	-1	-10	-4	-10	
3909	-20	-21	13	6	0	-7	-1	-8	
3910	-23	-19	13	7	1	-8	0	-8	
3911	-22	-19	13	6	-2	-13	-5	-12	
3912	-23	-22	11	5	-3	-14	-7	-13	
3913	-25	-23	12	5	-3	-11	-5	-11	
3914	-27	-22	16	5	-3	-12	-6	-11	
3915	-27	-22	17	5	-6	-16	-10	-15	
3916	-18	-21	15	4	-6	-16	-12	-17	
3917	-16	-20	14	3	-6	-16	-12	-20	
3918	-16	-21	14	4	-3	-14	-11	-20	
3919	-17	-20	17	4	-2	-12	-8	-18	
3920	-21	-23	16	4	-5	-15	-10	-17	
3921	-21	-26	13	3	-5	-18	-12	-18	
3922	-22	-23	13	4	-6	-18	-13	-17	
3923	-19	-19	14	2	-5	-14	-10	-16	
3924	-21	-19	16	4	-3	-10	-6	-13	
3925	-22	-22	17	6	-4	-10	-5	-12	
3926	-21	-20	18	7	-5	-12	-7	-14	
3927	-18	-18	17	7	-3	-12	-7	-14	
3928	-13	-18	17	9	0	-9	-3	-10	
3929	-13	-19	16	8	-1	-10	-4	-12	
3930	-17	-16	17	8	-1	-10	-4	-11	
3931	-18	-12	17	9	0	-7	-2	-9	
3932	-21	-14	16	8	0	-9	-5	-10	
3933	-18	-17	14	8	-3	-10	-6	-10	
3934	-11	-14	13	8	-1	-7	-2	-7	
3935	-14	-15	15	7	0	-8	-2	-8	
3936	-13	-13	17	10	0	-8	-2	-8	
3937	-11	-13	16	9	0	-7	-2	-7	
3938	-9	-11	14	10	2	-5	0	-5	
3939	-7	-11	12	8	0	-7	-3	-6	
3940	-12	-15	11	9	-2	-9	-4	-7	
3941	-13	-12	11	9	-2	-8	-4	-8	
3942	-16	-9	13	11	0	-5	0	-5	
3943	-20	-9	13	10	2	-4	2	-2	
3944	-14	-7	11	7	3	-3	4	-1	
3945	-10	-8	11	7	2	-2	3	-1	
3946	-12	-10	15	5	-1	-5	0	-3	
3947	-17	-12	17	6	1	-4	2	-2	
3948	-14	-9	14	7	3	-2	4	0	
3949	-15	-8	13	7	4	-2	5	1	
3950	-14	-8	12	7	3	-2	4	0	
3951	-13	-9	14	6	2	-3	2	-2	
3952	-16	-8	13	6	0	-7	1	-4	
3953	-15	-5	12	5	0	-4	4	0	
3954	-15	-4	13	4	1	0	7	2	
3955	-15	-3	13	3	0	-3	4	3	
3956	-16	-6	14	4	0	-6	0	0	
3957	-18	-9	13	1	-1	-6	0	-3	
3958	-16	-5	14	3	-1	-6	1	-4	
3959	-17	-5	17	4	-1	-6	2	-3	
3960	-19	-10	15	1	-4	-7	-1	-6	
3961	-18	-6	15	2	-3	-6	1	-4	
3962	-18	-2	15	6	-1	-6	2	-2	
3963	-19	-4	15	5	-3	-11	-1	-6	
3964	-20	-5	17	5	-2	-11	-4	-7	
3965	-19	-5	15	3	-4	-10	-4	-8	
3966	-19	-4	13	1	-4	-8	-3	-7	
3967	-20	-5	14	0	-6	-8	-3	-7	
3968	-19	-1	16	0	-5	-7	0	-6	
3969	-14	3	17	0	-5	-6	2	-6	
3970	-14	1	18	0	-7	-8	0	-8	
3971	-20	-2	19	2	-5	-10	-1	-8	
3972	-25	-5	15	1	-4	-9	-1	-7	
3973	-20	3	12	-1	-5	-9	-3	-9	
3974	-20	3	15	-1	-8	-12	-4	-9	
3975	-18	-2	15	1	-7	-11	-3	-8	
3976	-21	-2	15	0	-6	-8	-2	-8	
3977	-25	0	15	0	-5	-4	0	-6	
3978	-24	-4	16	0	-5	-7	-2	-9	
3979	-19	-6	17	1	-8	-12	-6	-13	
3980	-18	-6	17	-1	-10	-14	-7	-14	
3981	-23	-4	18	-2	-8	-14	-6	-12	
3982	-23	-5	19	-2	-8	-13	-5	-11	
3983	-24	-2	16	-4	-9	-12	-5	-10	
3984	-25	-2	15	-4	-10	-13	-6	-13	
3985	-23	-1	15	-5	-10	-13	-7	-14	
3986	-24	1	15	-5	-8	-11	-5	-12	
3987	-24	-3	15	-5	-10	-12	-6	-14	
3988	-22	-4	14	-5	-11	-12	-7	-14	
3989	-24	0	17	-4	-7	-8	-2	-10	
3990	-28	1	22	-1	-5	-10	-3	-8	
3991	-27	6	25	-1	-5	-12	-3	-7	
3992	-19	12	23	-3	-4	-11	-3	-6	
3993	-17	16	24	-4	-3	-10	-2	-3	
3994	-23	16	29	0	1	-7	0	-1	
3995	-24	25	34	7	8	1	7	2	
3996	-26	28	36	12	13	5	12	5	
3997	-23	30	38	15	16	9	16	5	
3998	-19	30	41	18	18	12	16	6	
3999	-17	31	46	24	21	13	15	6	
4000	-15	32	51	28	26	14	17	9	
4001	-14	36	55	30	30	18	19	10	
4002	-14	39	57	31	32	20	20	12	
4003	-5	41	61	36	35	20	19	13	
4004	-4	38	60	37	34	19	18	11	
4005	-2	34	53	38	34	19	17	9	
4006	-4	33	53	37	33	22	21	11	
4007	-6	39	57	40	38	26	26	16	
4008	-11	44	57	42	40	31	32	22	
4009	-11	47	53	40	42	36	35	26	
4010	-1	52	44	35	40	34	35	27	
4011	3	53	37	31	37	32	34	29	
4012	7	56	30	24	34	29	32	30	
4013	16	55	23	24	34	26	31	30	
4014	23	54	16	23	34	27	32	32	
4015	29	55	12	22	33	31	36	33	
4016	28	56	10	22	33	30	38	33	
4017	28	61	8	21	33	31	38	33	
4018	30	58	7	17	29	30	35	30	
4019	33	50	3	15	24	23	29	26	
4020	32	43	-1	11	19	18	23	22	
4021	35	40	-3	10	20	18	24	23	
4022	36	41	-8	10	20	20	27	26	
4023	34	43	-12	7	20	19	27	26	
4024	31	42	-14	1	14	15	22	20	
4025	29	40	-14	0	10	12	18	18	
4026	26	42	-14	-1	8	13	18	17	
4027	21	39	-12	-8	1	8	13	12	
4028	9	28	-11	-14	-9	0	6	5	
4029	-1	18	-9	-16	-14	-6	2	1	
4030	-5	14	-4	-15	-13	-7	1	1	
4031	-10	12	1	-14	-12	-6	2	4	
4032	-12	7	3	-14	-11	-9	1	2	
