samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3406	-4	8	2	-4	-8	0	-6	-10	
3407	-2	10	2	-2	-8	2	-6	-10	
3408	-2	10	2	-2	-6	2	-4	-10	
3409	0	12	2	-2	-6	4	-4	-8	
3410	-2	12	2	-2	-4	4	-4	-8	
3411	-2	12	2	-2	-4	4	-2	-8	
3412	-2	12	0	-2	-4	4	-2	-8	
3413	-2	10	0	-2	-2	4	-2	-8	
3414	-4	10	0	-2	-2	4	-2	-8	
3415	-4	8	0	-2	-2	4	-2	-8	
3416	-6	8	0	-2	-2	4	-2	-8	
3417	-6	6	-2	-4	-2	4	-2	-8	
3418	-6	6	-2	-4	-2	4	-2	-8	
3419	-6	6	-2	-4	-2	4	-2	-10	
3420	-6	6	-2	-4	-2	4	-2	-10	
3421	-6	6	-2	-4	-2	4	-2	-10	
3422	-6	6	-2	-4	-2	4	-2	-10	
3423	-6	6	-2	-6	-2	4	-2	-10	
3424	-4	6	-2	-6	-2	4	-2	-8	
3425	-4	8	-2	-6	0	4	0	-8	
3426	-4	8	0	-6	0	6	0	-8	
3427	-4	10	0	-4	0	6	0	-8	
3428	-4	10	0	-4	0	6	0	-6	
3429	-4	10	0	-4	0	6	2	-6	
3430	-4	10	0	-4	0	8	2	-4	
3431	-4	10	0	-6	0	8	2	-4	
3432	-4	10	0	-6	0	8	2	-4	
3433	-4	10	0	-6	0	6	0	-2	
3434	-6	8	0	-6	0	6	0	-2	
3435	-6	8	0	-6	-2	6	0	-2	
3436	-6	6	0	-6	-2	4	-2	-2	
3437	-6	6	0	-8	-4	4	-2	-4	
3438	-6	4	0	-8	-4	2	-2	-4	
3439	-6	4	0	-8	-6	2	-4	-4	
3440	-8	2	0	-10	-6	0	-4	-6	
3441	-8	2	0	-10	-8	0	-6	-6	
3442	-8	2	0	-10	-8	-2	-6	-6	
3443	-8	2	0	-10	-10	-2	-6	-8	
3444	-8	2	0	-10	-10	-2	-8	-8	
3445	-10	2	0	-12	-10	-4	-8	-8	
3446	-10	2	0	-12	-10	-4	-8	-10	
3447	-10	2	0	-12	-12	-4	-8	-10	
3448	-8	2	0	-12	-12	-4	-10	-10	
3449	-8	2	0	-12	-12	-4	-10	-10	
3450	-8	0	0	-14	-12	-6	-10	-12	
3451	-8	0	-2	-14	-14	-6	-10	-12	
3452	-6	0	-2	-14	-14	-6	-12	-12	
3453	-6	0	-2	-14	-14	-6	-12	-12	
3454	-6	0	-2	-14	-14	-6	-12	-14	
3455	-6	0	-4	-16	-14	-8	-12	-14	
3456	-4	0	-4	-16	-16	-8	-12	-16	
3457	-4	0	-4	-16	-16	-8	-12	-16	
3458	-4	0	-4	-16	-16	-8	-12	-16	
3459	-6	-2	-4	-16	-16	-8	-12	-16	
3460	-6	-2	-4	-16	-16	-8	-10	-16	
3461	-6	-2	-4	-18	-16	-8	-10	-16	
3462	-6	0	-4	-18	-16	-8	-10	-16	
3463	-8	0	-2	-18	-16	-8	-8	-16	
3464	-8	0	-2	-18	-16	-6	-8	-16	
3465	-10	0	0	-18	-16	-6	-8	-14	
3466	-10	2	0	-18	-14	-6	-6	-14	
3467	-10	2	2	-16	-14	-6	-6	-14	
3468	-12	4	2	-16	-14	-4	-6	-12	
3469	-12	6	4	-16	-12	-4	-6	-12	
3470	-12	8	6	-14	-12	-4	-4	-10	
3471	-12	10	8	-14	-10	-2	-4	-10	
3472	-12	12	8	-12	-10	-2	-4	-10	
3473	-12	14	10	-12	-8	0	-4	-10	
3474	-12	16	12	-10	-8	0	-4	-10	
3475	-12	18	14	-10	-6	0	-4	-10	
3476	-10	20	16	-8	-6	2	-4	-10	
3477	-10	22	16	-8	-4	2	-4	-12	
3478	-8	22	18	-8	-4	2	-4	-12	
3479	-8	24	18	-8	-4	2	-4	-12	
3480	-8	24	18	-8	-4	2	-4	-12	
3481	-8	24	18	-8	-4	0	-4	-14	
3482	-8	24	18	-8	-4	0	-4	-14	
3483	-8	24	18	-8	-4	0	-2	-14	
3484	-10	24	18	-10	-4	2	-2	-14	
3485	-10	26	18	-10	-2	2	-2	-14	
3486	-10	26	16	-10	-2	2	0	-14	
3487	-12	26	16	-12	-2	2	2	-14	
3488	-12	28	14	-12	-2	4	2	-12	
3489	-12	30	12	-14	-2	4	4	-12	
3490	-12	32	12	-14	0	6	6	-10	
3491	-10	36	10	-14	0	6	8	-8	
3492	-8	38	8	-16	0	8	10	-8	
3493	-8	40	6	-16	2	10	12	-6	
3494	-6	42	4	-16	2	10	12	-4	
3495	-4	46	2	-18	2	12	14	-2	
3496	-2	46	0	-18	2	12	16	0	
3497	0	48	0	-18	2	12	16	2	
3498	0	50	-2	-18	2	12	18	4	
3499	2	50	-4	-18	2	14	18	4	
3500	2	50	-4	-18	2	12	18	6	
3501	2	48	-4	-18	2	12	18	6	
3502	2	48	-6	-18	2	12	18	6	
3503	0	46	-6	-18	2	12	18	6	
3504	0	44	-6	-16	2	10	18	4	
3505	0	42	-6	-16	2	10	18	4	
3506	0	40	-6	-14	2	8	16	4	
3507	0	38	-4	-14	2	8	16	2	
3508	0	36	-4	-14	2	8	16	2	
3509	0	34	-4	-12	4	6	16	2	
3510	0	30	-4	-12	4	6	16	2	
3511	0	28	-4	-10	4	4	16	2	
3512	0	26	-4	-10	4	4	14	2	
3513	0	24	-4	-10	2	4	14	2	
3514	2	20	-6	-10	2	2	14	2	
3515	2	18	-6	-10	0	0	12	0	
3516	2	14	-4	-10	0	0	10	0	
3517	2	12	-4	-10	-2	-2	8	0	
3518	0	8	-4	-10	-4	-6	6	-2	
3519	0	4	-4	-12	-8	-8	4	-4	
3520	-2	0	-4	-12	-10	-10	0	-6	
3521	-2	-4	-4	-14	-14	-14	-2	-8	
3522	-4	-8	-4	-14	-16	-16	-6	-10	
3523	-6	-12	-4	-16	-20	-20	-10	-14	
3524	-8	-16	-4	-16	-22	-24	-12	-16	
3525	-10	-20	-4	-18	-26	-26	-14	-18	
3526	-12	-24	-4	-18	-28	-30	-18	-20	
3527	-14	-26	-4	-20	-30	-32	-20	-22	
3528	-14	-30	-4	-20	-32	-34	-20	-24	
3529	-16	-30	-6	-22	-34	-36	-22	-26	
3530	-16	-32	-6	-22	-36	-36	-22	-26	
3531	-16	-34	-6	-22	-36	-38	-24	-28	
3532	-18	-34	-6	-22	-36	-38	-24	-28	
3533	-18	-34	-6	-22	-36	-38	-24	-28	
3534	-18	-34	-6	-22	-36	-38	-22	-28	
3535	-18	-32	-4	-22	-36	-36	-22	-28	
3536	-18	-32	-4	-22	-36	-36	-22	-28	
3537	-16	-30	-2	-20	-34	-34	-22	-26	
3538	-16	-30	-2	-20	-34	-34	-20	-26	
3539	-16	-30	0	-18	-32	-32	-20	-26	
3540	-18	-30	0	-18	-32	-32	-20	-26	
3541	-18	-30	2	-18	-32	-32	-20	-26	
3542	-18	-30	2	-16	-30	-32	-22	-26	
3543	-18	-30	2	-16	-30	-32	-22	-28	
3544	-18	-30	4	-16	-30	-32	-24	-28	
3545	-20	-30	4	-16	-30	-32	-24	-28	
3546	-20	-30	4	-16	-30	-32	-26	-30	
3547	-20	-30	2	-18	-30	-34	-26	-30	
3548	-20	-30	2	-18	-32	-34	-28	-32	
3549	-20	-32	2	-18	-32	-34	-28	-32	
3550	-20	-32	0	-20	-32	-36	-30	-32	
3551	-20	-32	0	-20	-32	-36	-30	-32	
3552	-18	-32	0	-20	-34	-36	-30	-32	
3553	-18	-32	-2	-22	-34	-36	-30	-32	
3554	-18	-32	-2	-22	-36	-38	-30	-30	
3555	-18	-32	-2	-22	-36	-38	-30	-30	
3556	-18	-32	0	-22	-38	-40	-32	-30	
3557	-18	-32	0	-22	-40	-42	-34	-30	
3558	-18	-34	2	-22	-40	-44	-36	-32	
3559	-20	-34	4	-22	-42	-46	-40	-34	
3560	-22	-36	8	-20	-44	-48	-44	-38	
3561	-24	-36	12	-18	-44	-52	-50	-40	
3562	-26	-36	16	-14	-44	-54	-54	-46	
3563	-30	-38	22	-10	-44	-54	-60	-50	
3564	-32	-36	28	-6	-42	-54	-64	-56	
3565	-34	-36	34	0	-36	-50	-64	-60	
3566	-36	-34	40	8	-28	-44	-64	-64	
3567	-38	-30	46	18	-16	-32	-56	-66	
3568	-36	-26	50	28	2	-14	-44	-66	
3569	-32	-18	54	40	24	10	-24	-60	
3570	-26	-10	56	54	52	44	4	-52	
3571	-18	0	58	68	88	84	40	-36	
3572	-6	14	56	84	130	134	88	-16	
3573	8	28	52	100	176	192	142	12	
3574	28	44	44	114	230	256	206	44	
3575	48	62	34	128	284	324	276	84	
3576	70	80	22	140	340	394	350	130	
3577	94	96	6	148	394	462	422	178	
3578	120	112	-10	152	444	524	492	230	
3579	142	124	-30	150	482	576	554	282	
3580	164	132	-50	142	510	614	606	330	
3581	182	136	-70	128	522	634	642	376	
3582	198	134	-90	106	518	634	660	414	
3583	206	128	-110	78	494	612	660	442	
3584	210	114	-128	44	454	570	638	462	
3585	210	96	-142	6	396	508	598	470	
3586	204	74	-156	-36	324	428	542	468	
3587	192	48	-164	-80	242	338	470	454	
3588	176	20	-172	-124	154	238	390	428	
3589	156	-10	-176	-166	62	134	302	396	
3590	136	-38	-176	-202	-26	34	214	356	
3591	114	-66	-174	-232	-108	-58	128	310	
3592	90	-90	-168	-256	-180	-142	48	264	
3593	70	-112	-162	-272	-240	-210	-20	216	
3594	50	-130	-152	-280	-284	-264	-80	168	
3595	32	-144	-142	-280	-316	-300	-126	126	
3596	16	-154	-130	-274	-332	-324	-160	86	
3597	4	-160	-118	-260	-336	-332	-182	50	
3598	-6	-162	-104	-242	-328	-328	-194	20	
3599	-14	-160	-88	-220	-312	-316	-198	-4	
3600	-20	-156	-74	-196	-290	-298	-194	-24	
3601	-24	-150	-60	-170	-266	-274	-186	-38	
3602	-26	-142	-46	-146	-238	-248	-174	-50	
3603	-26	-132	-34	-122	-208	-222	-162	-58	
3604	-26	-122	-22	-100	-182	-194	-146	-62	
3605	-26	-110	-12	-80	-156	-170	-132	-64	
3606	-24	-98	-4	-62	-134	-148	-118	-64	
3607	-24	-88	4	-48	-112	-128	-106	-64	
3608	-22	-76	8	-36	-94	-110	-96	-62	
3609	-22	-66	12	-26	-80	-94	-86	-60	
3610	-22	-58	16	-18	-68	-82	-78	-58	
3611	-20	-50	18	-12	-58	-72	-70	-56	
3612	-22	-44	18	-8	-50	-64	-66	-54	
3613	-22	-40	18	-6	-44	-58	-62	-52	
3614	-24	-38	18	-4	-40	-54	-58	-52	
3615	-24	-36	18	-2	-38	-50	-56	-50	
3616	-26	-34	18	-2	-36	-48	-56	-50	
3617	-26	-34	18	-2	-34	-48	-56	-50	
3618	-28	-36	18	-2	-34	-46	-56	-50	
3619	-28	-36	18	-2	-34	-46	-56	-48	
3620	-28	-36	18	-2	-34	-46	-56	-48	
3621	-28	-36	18	-2	-34	-48	-56	-48	
3622	-28	-38	18	0	-34	-48	-56	-48	
3623	-26	-38	18	0	-34	-48	-56	-48	
3624	-26	-38	16	0	-34	-48	-56	-48	
3625	-24	-38	16	0	-34	-48	-56	-48	
3626	-24	-36	16	0	-34	-46	-56	-48	
3627	-22	-36	16	0	-34	-46	-54	-48	
3628	-22	-36	16	2	-34	-46	-54	-48	
3629	-20	-36	16	2	-34	-46	-54	-48	
3630	-20	-36	16	2	-34	-46	-54	-48	
3631	-20	-36	16	2	-34	-46	-54	-48	
3632	-18	-34	16	2	-34	-46	-54	-48	
3633	-18	-34	16	4	-34	-46	-54	-48	
3634	-18	-34	16	4	-32	-44	-54	-48	
3635	-18	-34	18	4	-32	-44	-56	-48	
3636	-18	-34	18	4	-32	-44	-56	-48	
3637	-16	-34	18	6	-32	-44	-56	-48	
3638	-16	-34	18	6	-32	-44	-56	-48	
3639	-16	-32	20	6	-30	-42	-56	-48	
3640	-16	-32	20	6	-30	-42	-56	-48	
3641	-16	-32	20	8	-30	-42	-56	-48	
3642	-16	-32	20	8	-30	-42	-56	-48	
3643	-16	-30	20	8	-28	-40	-54	-48	
3644	-18	-30	22	8	-28	-40	-54	-48	
3645	-18	-30	22	10	-28	-40	-54	-48	
3646	-20	-30	22	10	-28	-38	-52	-48	
3647	-20	-28	22	12	-26	-38	-52	-46	
3648	-22	-28	22	12	-26	-38	-52	-46	
3649	-22	-28	22	14	-24	-36	-50	-46	
3650	-24	-28	22	14	-24	-36	-50	-44	
3651	-26	-28	22	16	-22	-36	-48	-44	
3652	-26	-28	22	18	-22	-34	-48	-42	
3653	-26	-28	24	18	-20	-34	-48	-42	
3654	-28	-28	24	20	-20	-32	-48	-42	
3655	-28	-28	24	20	-18	-32	-48	-42	
3656	-26	-28	24	22	-16	-30	-48	-42	
3657	-26	-28	24	24	-16	-30	-48	-42	
3658	-26	-28	24	24	-14	-28	-48	-42	
3659	-24	-26	24	26	-12	-28	-48	-42	
3660	-24	-26	24	28	-12	-26	-48	-42	
3661	-22	-26	24	28	-10	-24	-48	-42	
3662	-22	-24	24	30	-8	-22	-46	-42	
3663	-20	-22	24	32	-6	-20	-46	-42	
3664	-20	-22	24	34	-4	-18	-44	-42	
3665	-20	-20	24	36	-2	-16	-44	-42	
3666	-18	-18	24	38	0	-14	-42	-40	
3667	-18	-16	24	40	4	-12	-40	-40	
3668	-18	-14	24	44	6	-8	-38	-38	
3669	-18	-12	24	46	10	-6	-36	-38	
3670	-18	-10	24	48	14	-4	-32	-36	
3671	-16	-8	24	52	16	0	-30	-36	
3672	-16	-6	24	54	20	4	-28	-34	
3673	-16	-2	24	56	24	6	-24	-32	
3674	-16	0	26	60	28	10	-22	-30	
3675	-16	2	26	62	32	12	-20	-30	
3676	-14	6	26	64	34	16	-16	-28	
3677	-14	8	26	68	38	18	-14	-26	
3678	-12	12	28	70	42	22	-12	-26	
3679	-12	14	28	72	46	26	-8	-24	
3680	-10	18	28	74	50	28	-6	-22	
3681	-10	22	28	76	52	32	-2	-20	
3682	-8	24	28	80	56	36	0	-20	
3683	-6	28	28	80	60	40	4	-18	
3684	-6	32	28	82	62	44	8	-16	
3685	-4	34	28	84	66	48	10	-14	
3686	-4	38	28	86	70	52	14	-12	
3687	-2	40	28	88	72	56	18	-10	
3688	0	44	28	88	76	58	20	-6	
3689	0	46	28	88	78	62	24	-4	
3690	0	48	28	90	80	64	26	-2	
3691	2	50	28	90	82	68	28	0	
3692	2	52	28	90	84	70	30	2	
3693	2	54	26	90	86	72	32	4	
3694	4	54	26	90	88	72	34	6	
3695	4	56	26	88	88	72	34	8	
3696	4	58	26	88	88	72	36	10	
3697	4	58	24	86	88	72	36	10	
3698	4	58	24	86	88	72	36	10	
3699	4	58	24	84	86	72	36	12	
3700	4	60	22	82	84	70	36	12	
3701	4	60	22	80	84	68	34	12	
3702	2	58	20	78	82	68	34	12	
3703	2	58	20	76	80	66	34	14	
3704	2	56	18	74	78	64	34	14	
3705	2	56	18	70	76	62	34	14	
3706	2	54	18	68	74	60	34	16	
3707	0	52	16	66	70	60	34	16	
3708	0	52	16	64	68	58	34	18	
3709	0	50	14	60	66	56	34	18	
3710	0	48	14	58	64	54	34	20	
3711	0	46	14	56	62	52	34	20	
3712	0	46	12	52	58	50	32	22	
3713	2	44	12	50	56	50	32	22	
3714	2	44	10	46	54	48	32	22	
3715	4	42	10	44	50	46	30	22	
3716	4	40	10	42	48	44	30	24	
3717	4	40	8	40	46	42	28	22	
3718	6	38	8	36	44	40	28	22	
3719	6	36	8	34	40	38	26	22	
3720	6	34	8	32	38	36	24	22	
3721	6	34	6	30	36	34	24	20	
3722	6	32	6	28	34	32	22	20	
3723	6	30	6	28	30	30	20	18	
3724	4	28	6	26	28	28	18	18	
3725	4	26	6	24	26	26	18	16	
3726	4	24	6	22	22	22	16	14	
3727	4	22	6	20	20	20	14	14	
3728	2	20	6	18	18	18	10	12	
3729	2	18	6	14	14	14	8	10	
3730	2	16	6	12	10	10	6	8	
3731	0	14	6	10	8	8	2	4	
3732	0	12	6	8	4	4	0	2	
3733	-2	10	6	6	2	2	-4	0	
3734	-2	8	6	4	-2	-2	-6	-2	
3735	-4	6	6	2	-4	-4	-10	-4	
3736	-4	4	4	2	-6	-8	-12	-6	
3737	-6	2	4	0	-10	-10	-14	-8	
3738	-6	0	4	0	-12	-12	-16	-10	
3739	-8	0	4	-2	-12	-14	-18	-10	
3740	-8	-2	4	-2	-14	-16	-20	-10	
3741	-8	-4	4	-2	-16	-16	-22	-12	
3742	-10	-4	4	-2	-16	-18	-22	-12	
3743	-10	-4	4	-4	-18	-18	-22	-12	
3744	-10	-6	4	-4	-18	-20	-22	-12	
3745	-10	-6	4	-4	-18	-20	-24	-12	
3746	-10	-6	4	-4	-18	-22	-24	-12	
3747	-10	-6	4	-6	-18	-22	-24	-12	
3748	-10	-6	4	-6	-18	-22	-22	-12	
3749	-10	-6	4	-6	-20	-22	-24	-14	
3750	-10	-6	4	-8	-20	-24	-24	-14	
3751	-10	-6	4	-8	-20	-24	-24	-14	
3752	-10	-6	4	-8	-20	-24	-24	-14	
3753	-10	-6	4	-8	-20	-24	-24	-16	
3754	-10	-6	6	-10	-20	-24	-24	-16	
3755	-10	-6	6	-10	-20	-24	-24	-16	
3756	-10	-6	6	-10	-20	-24	-24	-16	
3757	-10	-6	6	-10	-20	-24	-24	-16	
3758	-10	-6	8	-8	-20	-24	-26	-16	
3759	-12	-6	8	-8	-20	-24	-26	-16	
3760	-12	-6	8	-8	-20	-24	-26	-16	
3761	-12	-6	8	-8	-20	-24	-26	-16	
3762	-14	-8	10	-6	-20	-22	-26	-16	
3763	-14	-8	10	-6	-20	-22	-24	-14	
3764	-14	-8	10	-6	-20	-22	-24	-14	
3765	-14	-6	10	-4	-20	-22	-24	-14	
3766	-14	-6	10	-4	-20	-20	-24	-14	
3767	-14	-6	10	-4	-22	-20	-24	-14	
3768	-14	-6	10	-4	-22	-18	-22	-12	
3769	-14	-6	10	-4	-20	-18	-22	-12	
3770	-14	-4	10	-2	-20	-18	-22	-12	
3771	-12	-4	10	-2	-20	-16	-22	-12	
3772	-12	-2	10	-2	-20	-16	-20	-12	
3773	-10	0	10	-2	-18	-16	-20	-12	
3774	-10	0	10	-2	-18	-14	-18	-12	
3775	-10	2	10	-2	-16	-14	-18	-12	
3776	-8	2	10	-2	-16	-14	-18	-12	
3777	-8	4	10	-2	-14	-14	-16	-10	
3778	-8	4	10	-2	-14	-14	-16	-10	
3779	-8	4	10	-2	-12	-14	-14	-10	
3780	-8	4	10	-2	-10	-12	-14	-10	
3781	-8	4	10	-2	-10	-12	-14	-10	
3782	-10	4	10	-2	-8	-12	-14	-10	
3783	-10	4	10	-2	-8	-12	-14	-10	
3784	-10	4	10	-2	-6	-12	-12	-10	
3785	-10	4	10	-2	-6	-10	-12	-10	
3786	-10	4	10	-2	-4	-10	-12	-10	
3787	-10	4	8	-2	-4	-8	-12	-8	
3788	-10	6	8	-2	-2	-8	-10	-8	
3789	-10	6	8	0	-2	-6	-10	-8	
3790	-10	8	8	0	0	-4	-10	-8	
3791	-10	8	8	0	0	-4	-10	-8	
3792	-10	10	8	0	0	-2	-8	-8	
3793	-10	12	8	0	2	-2	-8	-8	
3794	-10	14	8	0	2	0	-8	-8	
3795	-10	16	8	0	2	0	-8	-8	
3796	-10	16	8	0	2	2	-8	-8	
3797	-10	18	6	0	2	2	-8	-8	
3798	-10	20	6	0	2	2	-8	-8	
3799	-10	22	6	0	2	2	-10	-10	
3800	-10	24	6	0	2	0	-10	-10	
3801	-10	26	6	0	0	0	-10	-10	
3802	-8	26	6	0	0	0	-10	-10	
3803	-8	28	6	0	0	0	-12	-12	
3804	-8	30	6	0	0	0	-12	-12	
3805	-8	30	8	0	0	0	-12	-12	
3806	-8	32	8	0	0	-2	-12	-12	
3807	-8	32	8	0	0	-2	-10	-10	
3808	-6	32	8	0	2	-2	-10	-10	
3809	-8	32	10	0	2	-2	-10	-10	
3810	-8	32	10	0	2	-2	-10	-8	
3811	-8	30	10	0	2	-2	-8	-8	
3812	-8	30	10	0	2	-2	-8	-6	
3813	-8	28	10	0	2	-2	-8	-6	
3814	-10	28	8	0	2	-2	-8	-4	
3815	-10	26	8	-2	0	-2	-8	-4	
3816	-10	26	8	-2	0	-4	-8	-4	
3817	-10	26	6	-4	0	-4	-8	-4	
3818	-10	24	6	-4	-2	-4	-8	-4	
3819	-10	24	4	-6	-2	-6	-10	-4	
3820	-10	24	4	-6	-4	-6	-10	-6	
3821	-10	24	4	-8	-4	-6	-10	-6	
3822	-8	26	4	-8	-6	-8	-12	-6	
3823	-8	26	2	-10	-6	-8	-12	-6	
3824	-6	26	2	-10	-6	-8	-14	-8	
3825	-6	26	2	-10	-6	-10	-14	-8	
3826	-6	26	2	-10	-8	-10	-14	-8	
3827	-6	26	2	-10	-8	-10	-16	-10	
3828	-6	26	2	-12	-8	-12	-16	-10	
3829	-6	24	2	-12	-10	-12	-16	-12	
3830	-6	22	2	-12	-10	-12	-16	-12	
3831	-8	20	2	-12	-12	-14	-18	-14	
3832	-8	20	2	-12	-12	-14	-18	-14	
3833	-10	18	2	-14	-14	-14	-18	-16	
3834	-10	16	2	-14	-14	-16	-18	-16	
3835	-10	16	2	-14	-14	-16	-18	-18	
3836	-10	14	2	-14	-16	-16	-18	-18	
3837	-10	14	2	-14	-16	-16	-18	-18	
3838	-10	16	4	-16	-16	-16	-18	-18	
3839	-10	16	4	-16	-16	-16	-18	-18	
3840	-8	18	4	-14	-14	-16	-18	-18	
3841	-6	20	6	-14	-14	-16	-16	-16	
3842	-6	22	8	-14	-12	-14	-16	-16	
3843	-4	24	8	-14	-12	-14	-16	-16	
3844	-4	26	10	-12	-10	-14	-14	-14	
3845	-4	28	12	-12	-8	-12	-14	-14	
3846	-4	30	12	-10	-8	-12	-14	-12	
3847	-4	30	14	-10	-6	-12	-14	-12	
3848	-4	32	14	-10	-4	-10	-14	-12	
3849	-4	32	16	-10	-4	-10	-12	-12	
3850	-6	32	16	-8	-4	-10	-12	-12	
3851	-6	34	16	-8	-4	-10	-12	-12	
3852	-8	34	18	-8	-2	-8	-12	-12	
3853	-8	34	18	-8	-2	-8	-12	-12	
3854	-8	34	18	-6	-2	-8	-12	-12	
3855	-10	36	18	-6	-2	-8	-10	-12	
3856	-10	36	20	-6	-2	-6	-10	-12	
3857	-10	38	20	-6	-2	-6	-10	-12	
3858	-10	40	20	-6	0	-6	-8	-12	
3859	-10	40	20	-4	0	-4	-8	-12	
3860	-10	42	20	-4	0	-4	-6	-10	
3861	-10	44	18	-6	0	-2	-6	-10	
3862	-10	44	18	-6	2	-2	-6	-10	
3863	-10	44	18	-6	2	-2	-4	-8	
3864	-10	46	16	-8	2	0	-4	-8	
3865	-10	46	14	-8	2	0	-4	-8	
3866	-10	46	12	-10	2	0	-4	-8	
3867	-10	48	10	-12	2	0	-4	-8	
3868	-8	48	8	-12	2	0	-4	-6	
3869	-8	50	6	-14	2	0	-4	-6	
3870	-6	52	4	-16	0	-2	-4	-6	
3871	-6	54	2	-16	0	0	-2	-6	
3872	-4	56	0	-18	0	0	-2	-4	
3873	-2	58	-2	-18	0	0	-2	-4	
3874	-2	60	-2	-18	0	0	-2	-2	
3875	0	60	-2	-18	0	0	0	-2	
3876	0	62	-4	-18	0	2	0	0	
3877	2	62	-4	-18	0	2	2	0	
3878	2	62	-4	-18	0	4	2	2	
3879	2	62	-4	-16	0	4	2	4	
3880	2	60	-4	-16	2	4	4	4	
3881	2	58	-2	-14	2	6	4	6	
3882	2	56	-2	-12	2	6	4	6	
3883	2	54	-2	-12	2	6	4	8	
3884	0	50	-2	-10	4	6	6	8	
3885	0	48	-2	-10	4	6	6	8	
3886	0	44	-2	-8	4	6	6	10	
3887	0	42	-2	-8	4	6	6	10	
3888	2	38	-4	-8	4	6	6	10	
3889	2	36	-4	-6	4	6	6	10	
3890	0	32	-4	-6	4	4	6	8	
3891	0	28	-4	-6	4	4	4	8	
3892	0	26	-4	-6	2	2	2	8	
3893	0	22	-2	-8	0	0	0	6	
3894	-2	20	-2	-8	-2	-2	-2	4	
3895	-2	16	-2	-8	-4	-6	-4	2	
3896	-4	12	-2	-10	-8	-8	-8	0	
3897	-4	8	-2	-10	-10	-12	-12	-2	
3898	-6	6	0	-12	-14	-16	-14	-4	
3899	-6	2	0	-12	-18	-20	-18	-8	
3900	-8	-2	0	-14	-20	-22	-22	-10	
3901	-8	-4	0	-14	-24	-26	-26	-12	
3902	-8	-6	0	-16	-26	-28	-28	-14	
3903	-10	-8	0	-16	-28	-32	-32	-16	
3904	-10	-10	0	-18	-30	-34	-34	-18	
3905	-10	-12	0	-18	-32	-36	-36	-20	
3906	-10	-12	0	-18	-32	-36	-38	-20	
3907	-10	-14	2	-18	-34	-36	-38	-22	
3908	-12	-16	2	-18	-34	-38	-40	-22	
3909	-12	-16	2	-18	-34	-38	-40	-22	
3910	-12	-18	2	-18	-34	-38	-40	-22	
3911	-14	-18	2	-18	-34	-38	-40	-22	
3912	-14	-20	2	-18	-34	-36	-40	-22	
3913	-14	-20	2	-18	-34	-36	-40	-22	
3914	-16	-22	2	-20	-34	-36	-40	-22	
3915	-16	-22	2	-20	-32	-36	-38	-24	
3916	-16	-22	2	-20	-32	-36	-38	-24	
3917	-16	-22	2	-20	-32	-36	-38	-24	
3918	-16	-24	2	-20	-32	-36	-38	-24	
3919	-16	-24	2	-22	-32	-36	-38	-24	
3920	-16	-22	2	-22	-32	-36	-38	-26	
3921	-16	-22	0	-22	-32	-36	-38	-26	
3922	-16	-22	0	-22	-32	-36	-38	-26	
3923	-14	-22	0	-22	-32	-36	-38	-26	
3924	-14	-22	0	-24	-32	-36	-38	-26	
3925	-14	-20	0	-24	-32	-36	-38	-26	
3926	-14	-20	0	-24	-32	-36	-36	-26	
3927	-14	-20	0	-24	-32	-36	-36	-24	
3928	-14	-20	0	-24	-32	-36	-36	-24	
3929	-14	-18	0	-26	-34	-38	-36	-24	
3930	-14	-18	2	-26	-34	-38	-36	-24	
3931	-14	-18	2	-26	-36	-40	-38	-24	
3932	-16	-18	2	-26	-36	-42	-40	-24	
3933	-16	-18	4	-24	-38	-44	-42	-26	
3934	-18	-20	6	-24	-38	-46	-46	-28	
3935	-20	-20	8	-24	-40	-48	-50	-30	
3936	-22	-20	10	-22	-42	-52	-54	-32	
3937	-24	-22	14	-20	-42	-54	-60	-36	
3938	-26	-24	18	-18	-42	-56	-66	-42	
3939	-28	-24	22	-14	-42	-58	-70	-46	
3940	-32	-24	28	-10	-40	-58	-76	-52	
3941	-34	-24	34	-4	-36	-56	-78	-56	
3942	-34	-24	40	4	-30	-52	-80	-62	
3943	-36	-22	46	12	-22	-42	-76	-64	
3944	-34	-18	50	20	-8	-28	-68	-66	
3945	-32	-14	56	32	10	-8	-52	-64	
3946	-28	-8	60	44	34	20	-30	-58	
3947	-20	2	62	56	64	56	0	-46	
3948	-10	12	62	70	100	100	40	-30	
3949	4	26	60	86	142	154	90	-6	
3950	18	40	54	100	190	214	148	22	
3951	38	56	46	114	242	280	214	58	
3952	58	74	36	126	296	350	286	100	
3953	80	90	22	134	350	420	362	146	
3954	104	106	6	140	402	488	436	196	
3955	126	120	-14	140	446	548	506	246	
3956	148	132	-34	136	482	598	570	298	
3957	166	138	-54	124	504	632	620	346	
3958	182	140	-76	108	512	648	654	388	
3959	194	138	-96	84	502	642	670	424	
3960	202	130	-116	54	476	616	666	450	
3961	204	118	-134	18	430	568	642	468	
3962	200	100	-148	-20	370	502	600	472	
3963	194	78	-160	-62	296	418	540	466	
3964	182	54	-170	-104	212	322	464	448	
3965	166	28	-176	-146	124	220	380	422	
3966	148	0	-180	-184	34	116	292	386	
3967	126	-26	-178	-218	-52	16	202	346	
3968	106	-52	-176	-246	-132	-78	116	300	
3969	84	-74	-170	-266	-200	-158	36	252	
