samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3699	-3	10	8	4	6	8	-2	-34	
3700	-2	-11	16	9	10	13	5	-27	
3701	0	-30	23	16	17	17	11	-20	
3702	-3	-14	16	7	9	10	4	-28	
3703	0	-3	17	6	7	10	3	-30	
3704	-2	-7	21	10	9	11	4	-28	
3705	-4	-6	22	11	12	13	7	-26	
3706	-8	-9	20	11	11	13	5	-27	
3707	-15	-16	17	10	9	10	2	-29	
3708	-11	-10	18	13	12	12	6	-25	
3709	-9	-5	16	11	13	11	5	-24	
3710	-10	-8	12	6	9	7	2	-27	
3711	-1	-8	11	1	6	4	0	-30	
3712	9	-6	9	-1	1	4	-2	-32	
3713	12	-10	7	-5	-2	3	-4	-34	
3714	11	-11	9	-3	1	6	-1	-32	
3715	12	-8	13	1	4	10	4	-29	
3716	15	-4	15	5	6	11	7	-27	
3717	10	-8	11	6	6	8	3	-29	
3718	2	-8	10	4	4	3	1	-32	
3719	-6	-7	9	4	5	3	0	-30	
3720	3	-4	14	9	11	9	7	-24	
3721	1	-19	19	11	13	11	8	-21	
3722	-3	-26	19	10	11	11	8	-21	
3723	-2	-18	17	7	7	10	5	-24	
3724	0	-13	17	8	7	8	3	-26	
3725	3	-2	14	4	2	3	-2	-31	
3726	-1	-1	11	3	-1	2	-5	-33	
3727	-5	-7	12	5	2	1	-3	-32	
3728	3	-7	13	6	4	2	-1	-31	
3729	17	-1	10	4	4	3	-2	-31	
3730	13	-3	8	2	2	-2	-6	-32	
3731	9	-8	9	2	2	-2	-6	-32	
3732	4	-13	8	1	0	-2	-8	-33	
3733	2	-12	9	1	1	0	-7	-34	
3734	4	-11	12	2	2	2	-4	-30	
3735	12	-5	15	4	4	2	-2	-28	
3736	8	-1	15	4	4	4	0	-27	
3737	4	-5	16	7	7	6	1	-25	
3738	11	1	21	11	13	12	6	-20	
3739	6	1	23	14	18	15	9	-18	
3740	-5	-9	25	15	22	17	11	-16	
3741	-5	-11	23	15	21	16	10	-17	
3742	-3	4	17	10	14	10	3	-23	
3743	3	9	17	8	14	10	4	-22	
3744	7	-6	21	11	17	14	8	-18	
3745	9	4	22	10	17	12	8	-19	
3746	13	11	21	10	13	13	7	-20	
3747	13	6	21	10	15	14	8	-18	
3748	13	8	20	8	13	12	7	-20	
3749	20	15	20	11	15	16	9	-16	
3750	26	14	20	15	20	17	14	-13	
3751	28	5	19	16	21	17	13	-12	
3752	31	10	18	16	20	15	10	-13	
3753	19	8	14	14	20	15	9	-14	
3754	15	8	15	16	22	16	10	-11	
3755	16	13	16	18	24	19	13	-9	
3756	22	10	16	20	28	23	15	-7	
3757	23	17	13	18	25	18	11	-11	
3758	16	15	9	14	20	12	5	-16	
3759	10	7	6	12	19	12	4	-17	
3760	13	5	4	13	20	13	6	-15	
3761	19	5	4	15	21	14	8	-11	
3762	32	10	0	14	20	14	7	-11	
3763	35	6	-5	7	13	12	1	-15	
3764	31	4	-5	6	13	12	1	-15	
3765	33	4	-2	9	15	15	5	-13	
3766	32	4	-3	8	12	14	3	-13	
3767	31	9	-8	2	4	6	-2	-19	
3768	41	23	-12	-1	1	2	-6	-22	
3769	47	33	-15	0	-1	1	-8	-22	
3770	49	20	-13	4	2	2	-4	-18	
3771	39	-13	-6	8	5	5	-2	-13	
3772	20	-47	-6	6	1	4	-2	-14	
3773	21	-58	-6	4	-1	5	-4	-15	
3774	32	-51	-4	4	-1	6	-4	-15	
3775	36	-42	2	7	2	9	-1	-13	
3776	38	-33	0	5	0	3	-6	-15	
3777	32	-13	-8	-5	-10	-9	-16	-25	
3778	34	-3	-14	-11	-18	-15	-24	-31	
3779	42	-4	-16	-12	-21	-13	-28	-33	
3780	54	1	-19	-17	-23	-13	-29	-35	
3781	57	3	-20	-15	-20	-9	-26	-31	
3782	49	-1	-18	-13	-17	-3	-21	-28	
3783	34	-13	-15	-14	-17	0	-19	-26	
3784	37	-10	-12	-11	-12	6	-13	-21	
3785	38	-12	-10	-8	-10	9	-11	-21	
3786	43	-11	-7	-5	-10	9	-13	-20	
3787	43	-7	-6	-3	-9	6	-15	-19	
3788	37	-6	-6	-3	-5	3	-16	-18	
3789	31	-7	-4	-2	-6	3	-16	-18	
3790	22	-7	-4	-5	-11	-1	-19	-20	
3791	13	-1	-8	-11	-17	-6	-25	-27	
3792	7	1	-5	-13	-16	-5	-26	-29	
3793	-1	-14	-1	-10	-12	-1	-25	-28	
3794	-1	-32	7	-4	-3	10	-17	-21	
3795	3	-26	7	-8	-6	7	-22	-24	
3796	-2	-24	6	-9	-9	2	-27	-29	
3797	-2	-20	5	-8	-8	-2	-29	-28	
3798	-10	-16	2	-13	-13	-4	-31	-30	
3799	-16	-23	2	-12	-14	0	-29	-29	
3800	-11	-34	8	-6	-8	8	-22	-23	
3801	-2	-35	14	0	-1	19	-12	-14	
3802	1	-45	18	5	8	29	-4	-5	
3803	-6	-49	13	1	5	24	-9	-10	
3804	-10	-37	7	-6	-3	14	-18	-19	
3805	-7	-18	2	-11	-8	6	-27	-25	
3806	-4	-10	2	-11	-8	3	-28	-26	
3807	-5	-16	6	-8	-6	4	-27	-25	
3808	-8	-27	8	-6	-5	7	-25	-23	
3809	-7	-27	7	-6	-6	8	-26	-22	
3810	-7	-20	7	-7	-7	9	-25	-22	
3811	-7	-16	9	-6	-3	15	-22	-20	
3812	-9	-11	9	-5	-2	16	-21	-18	
3813	-14	-15	4	-9	-4	16	-22	-19	
3814	-14	-16	2	-9	-4	17	-20	-18	
3815	-12	-14	2	-9	-1	20	-16	-15	
3816	-8	-15	5	-9	0	18	-16	-14	
3817	-1	-14	9	-4	3	20	-16	-13	
3818	-5	-22	11	-2	3	22	-16	-13	
3819	-10	-28	13	-2	1	24	-17	-13	
3820	-7	-27	13	-1	2	25	-17	-11	
3821	-7	-26	9	-3	0	21	-20	-14	
3822	-9	-21	9	-4	1	20	-21	-13	
3823	-5	-16	9	-4	0	21	-19	-13	
3824	-6	-15	8	-4	-2	20	-22	-14	
3825	-14	-14	8	-6	1	20	-22	-17	
3826	-19	-17	10	-5	8	27	-18	-11	
3827	-18	-12	12	-8	13	34	-14	-6	
3828	-23	-2	15	-12	19	39	-6	1	
3829	-28	6	19	-16	21	41	-2	5	
3830	-19	15	20	-18	21	45	3	9	
3831	-10	18	18	-17	25	53	11	18	
3832	-4	14	13	-13	32	63	22	28	
3833	-4	11	12	3	45	79	35	38	
3834	6	18	27	37	66	97	50	49	
3835	35	30	52	94	105	126	71	66	
3836	71	38	68	159	150	162	97	87	
3837	111	48	71	220	185	192	121	106	
3838	154	56	71	286	210	208	131	117	
3839	189	59	61	350	231	221	137	123	
3840	223	52	36	401	242	229	139	125	
3841	260	39	12	444	242	223	126	116	
3842	286	27	-17	456	208	187	90	87	
3843	300	1	-58	427	133	110	24	38	
3844	300	-42	-105	357	31	12	-58	-25	
3845	284	-83	-150	265	-66	-72	-123	-75	
3846	250	-110	-187	145	-151	-134	-169	-106	
3847	213	-126	-211	16	-237	-191	-207	-134	
3848	164	-138	-226	-108	-313	-242	-241	-156	
3849	107	-155	-238	-229	-378	-289	-268	-175	
3850	66	-154	-258	-345	-430	-324	-283	-183	
3851	55	-137	-267	-410	-449	-333	-283	-179	
3852	39	-135	-268	-449	-460	-337	-281	-177	
3853	26	-136	-273	-469	-460	-335	-278	-173	
3854	24	-141	-276	-461	-452	-328	-272	-170	
3855	36	-142	-278	-442	-443	-322	-266	-165	
3856	51	-128	-278	-423	-427	-310	-255	-155	
3857	50	-128	-280	-407	-412	-298	-245	-149	
3858	47	-123	-281	-390	-392	-283	-233	-142	
3859	45	-105	-271	-363	-361	-258	-213	-126	
3860	40	-95	-254	-328	-320	-224	-189	-106	
3861	40	-88	-230	-289	-279	-192	-163	-86	
3862	36	-76	-207	-257	-245	-165	-141	-72	
3863	31	-58	-177	-222	-208	-137	-122	-59	
3864	19	-46	-150	-190	-173	-113	-104	-47	
3865	12	-33	-129	-164	-149	-95	-92	-41	
3866	11	-20	-106	-136	-125	-77	-82	-35	
3867	7	-20	-79	-104	-98	-59	-69	-28	
3868	3	-19	-55	-77	-74	-44	-57	-18	
3869	9	-18	-40	-59	-59	-34	-49	-12	
3870	12	-15	-37	-54	-55	-32	-49	-12	
3871	14	-3	-29	-48	-45	-24	-43	-7	
3872	4	-8	-21	-41	-35	-16	-37	-3	
3873	-5	-9	-19	-39	-33	-16	-37	-4	
3874	-8	2	-19	-38	-32	-16	-37	-6	
3875	-5	-1	-12	-30	-24	-8	-30	0	
3876	-5	-15	-4	-21	-15	2	-21	7	
3877	-8	-23	-3	-16	-12	5	-19	7	
3878	-15	-21	-5	-17	-14	2	-24	3	
3879	-7	-10	-1	-14	-13	0	-25	6	
3880	-5	-7	-1	-13	-11	-5	-26	5	
3881	-5	-9	-1	-14	-11	-9	-29	3	
3882	-5	-9	2	-14	-10	-11	-29	3	
3883	-4	-8	6	-10	-6	-8	-25	6	
3884	-4	-9	8	-9	-1	-1	-20	8	
3885	-3	-8	8	-5	0	4	-16	10	
3886	-2	-6	11	-2	2	7	-11	11	
3887	-7	-6	11	-1	3	10	-11	11	
3888	-11	-4	9	-1	3	10	-12	12	
3889	-14	0	8	-1	4	12	-12	14	
3890	-12	4	9	0	2	13	-12	14	
3891	-12	6	10	0	3	10	-12	15	
3892	-9	-1	12	1	5	8	-13	16	
3893	-8	-10	14	3	7	8	-11	18	
3894	-3	-4	11	-2	4	4	-13	15	
3895	0	2	9	-2	4	3	-15	12	
3896	-1	5	10	0	4	6	-13	14	
3897	0	7	11	1	5	5	-13	14	
3898	-2	3	11	3	7	7	-11	16	
3899	-6	-10	14	6	8	12	-8	19	
3900	-4	-22	20	12	14	19	-2	26	
3901	-5	-17	20	11	16	20	0	28	
3902	-15	-18	18	8	17	20	1	29	
3903	-23	-18	15	4	13	15	-2	26	
3904	-19	0	12	0	10	10	-5	21	
3905	-13	19	11	-1	7	7	-9	17	
3906	-13	21	9	-1	4	7	-10	15	
3907	-14	12	10	1	5	10	-11	15	
3908	-12	10	10	3	9	15	-9	17	
3909	-14	8	10	3	8	14	-9	17	
3910	-16	7	11	3	4	12	-10	16	
3911	-10	13	10	2	5	11	-10	17	
3912	-8	15	12	5	12	15	-6	21	
3913	-19	4	11	3	11	15	-5	21	
3914	-22	-6	13	2	10	15	-3	24	
3915	-15	-8	15	5	11	14	-2	25	
3916	-10	-7	15	6	12	14	-5	22	
3917	-7	1	16	6	11	14	-5	23	
3918	-7	4	18	8	12	14	-4	25	
3919	-10	9	18	9	13	11	-5	26	
3920	-16	9	14	6	11	5	-9	23	
3921	-20	5	15	9	11	7	-8	25	
3922	-19	11	15	9	10	13	-8	24	
3923	-23	8	13	5	8	15	-8	23	
3924	-21	-9	17	9	13	20	-2	27	
3925	-17	-4	17	8	18	23	0	28	
3926	-12	0	15	7	17	23	0	26	
3927	-5	4	14	6	11	19	-3	24	
3928	-1	11	14	6	8	16	-3	24	
3929	-3	14	15	6	7	12	-6	22	
3930	1	16	14	7	6	12	-8	22	
3931	-2	10	14	8	11	14	-6	25	
3932	-7	2	16	9	13	12	-3	29	
3933	-11	3	16	9	13	12	0	30	
3934	-9	4	14	9	14	15	2	31	
3935	-6	5	16	11	14	16	2	32	
3936	-2	10	18	12	17	18	3	33	
3937	-4	8	18	11	15	16	-1	30	
3938	-5	8	15	8	11	16	-2	29	
3939	-6	9	14	5	8	14	-2	29	
3940	-5	9	14	6	10	16	0	32	
3941	1	3	17	10	13	21	3	36	
3942	-1	-7	17	10	13	19	0	35	
3943	-5	-8	16	10	13	16	-1	34	
3944	-7	3	12	8	13	12	-5	31	
3945	-14	12	7	4	9	8	-8	28	
3946	-14	13	8	3	6	7	-6	29	
3947	-6	18	10	6	10	13	-1	33	
3948	-6	18	11	8	10	19	4	37	
3949	-12	10	6	4	7	22	3	35	
3950	-7	12	8	5	10	26	8	40	
3951	-8	19	7	4	6	25	8	40	
3952	-7	21	6	4	7	25	9	41	
3953	-9	19	7	5	13	25	10	44	
3954	-12	18	9	7	16	25	13	46	
3955	-12	12	7	5	12	21	10	44	
3956	-6	13	1	-1	7	15	5	37	
3957	-3	15	-1	-2	7	13	3	36	
3958	2	15	-3	-3	8	15	2	36	
3959	6	16	-4	-2	5	15	2	38	
3960	15	10	1	3	9	21	7	45	
3961	26	18	3	5	11	21	9	48	
3962	25	25	-4	-2	6	15	4	43	
3963	15	18	-6	-3	6	17	6	43	
3964	11	18	-6	-4	9	21	10	45	
3965	13	33	-9	-7	8	19	10	44	
3966	18	45	-10	-7	7	19	12	46	
3967	14	34	-9	-6	7	17	14	48	
3968	5	14	-8	-4	8	17	16	51	
3969	2	5	-10	-5	7	16	16	51	
3970	10	25	-15	-8	3	16	15	53	
3971	12	43	-21	-15	-2	15	12	52	
3972	10	42	-23	-17	-4	14	12	52	
3973	12	33	-23	-16	-2	15	13	55	
3974	19	37	-21	-14	3	17	17	59	
3975	25	37	-23	-15	3	15	20	60	
3976	26	35	-25	-16	4	15	23	60	
3977	21	33	-28	-19	2	18	26	63	
3978	24	30	-34	-23	-4	20	25	63	
3979	28	27	-39	-28	-7	18	24	61	
3980	29	25	-39	-29	-11	18	23	62	
3981	35	36	-37	-28	-11	19	25	67	
3982	46	50	-35	-28	-11	21	25	70	
3983	51	61	-42	-33	-13	12	18	64	
3984	47	61	-51	-40	-20	3	11	56	
3985	46	51	-53	-41	-20	4	11	57	
3986	46	44	-51	-39	-17	8	14	61	
3987	43	39	-51	-39	-16	9	19	63	
3988	42	43	-54	-41	-17	12	22	66	
3989	45	54	-58	-45	-23	10	19	65	
3990	50	53	-56	-44	-23	12	22	67	
3991	50	54	-57	-45	-23	13	22	70	
3992	50	56	-59	-46	-24	11	21	71	
3993	52	56	-57	-46	-24	10	24	74	
3994	48	51	-59	-48	-24	9	24	73	
3995	41	45	-62	-52	-26	5	23	71	
3996	44	45	-61	-51	-23	9	26	73	
3997	53	49	-62	-49	-21	14	28	75	
3998	55	48	-62	-50	-23	12	25	73	
3999	56	50	-64	-51	-28	7	18	69	
4000	46	47	-67	-55	-35	2	13	67	
4001	55	52	-66	-55	-35	3	16	69	
4002	67	59	-64	-51	-31	9	18	73	
4003	58	51	-62	-51	-29	11	19	70	
4004	57	48	-64	-51	-31	11	17	67	
4005	62	49	-62	-49	-27	14	19	67	
4006	57	45	-60	-45	-21	13	19	64	
4007	45	38	-60	-42	-17	11	16	60	
4008	42	36	-55	-36	-13	12	17	61	
4009	47	48	-50	-29	-12	9	16	61	
4010	48	55	-46	-24	-10	8	13	60	
4011	47	42	-40	-18	-4	13	15	62	
4012	45	30	-33	-11	3	20	19	65	
4013	49	38	-32	-10	6	19	17	61	
4014	54	42	-28	-6	9	23	19	59	
4015	47	34	-25	-3	12	24	17	58	
4016	41	29	-21	0	16	24	17	57	
4017	38	28	-17	5	21	26	20	57	
4018	33	31	-14	7	23	28	21	59	
4019	32	38	-13	9	24	27	19	57	
4020	30	39	-9	12	25	29	19	56	
4021	24	35	-8	13	24	28	17	55	
4022	22	33	-3	16	27	31	18	56	
4023	20	19	4	23	33	35	22	59	
4024	18	10	12	27	39	39	25	61	
4025	13	6	13	27	39	39	24	59	
4026	14	6	13	27	39	36	20	55	
4027	13	5	13	24	38	31	17	53	
4028	11	28	7	15	29	26	11	45	
4029	2	32	4	10	24	23	8	42	
4030	-4	18	8	13	25	26	10	45	
4031	-5	11	11	14	25	23	8	43	
4032	-9	12	9	11	22	16	6	40	
4033	-9	23	7	9	16	15	6	39	
4034	-9	22	6	10	16	21	9	40	
4035	-3	21	8	11	19	24	9	41	
4036	2	21	12	11	20	25	8	40	
4037	10	21	13	10	21	25	9	39	
4038	14	19	11	8	16	22	6	36	
4039	6	13	7	4	11	17	3	32	
4040	-5	8	8	5	12	18	4	32	
4041	-12	6	9	5	11	21	6	34	
4042	-14	7	7	2	6	19	5	33	
4043	-1	19	12	6	9	16	5	34	
4044	6	22	19	13	15	15	5	36	
4045	-1	8	23	17	19	17	6	38	
4046	-16	-18	23	15	18	17	5	38	
4047	-19	-17	20	12	16	14	0	33	
4048	-14	-2	17	9	13	10	-5	28	
4049	-4	-2	17	10	10	7	-6	29	
4050	0	-5	19	11	9	6	-5	29	
4051	4	-2	16	10	10	8	-4	29	
4052	0	-1	15	7	7	7	-6	26	
4053	-5	-6	14	7	5	6	-6	25	
4054	-9	-11	12	6	5	5	-6	25	
4055	-9	-11	13	5	6	3	-7	24	
4056	-9	-10	13	4	5	3	-7	22	
4057	2	0	14	6	7	7	-5	24	
4058	3	5	16	7	10	10	-3	26	
4059	0	4	15	7	9	7	-3	26	
4060	-8	0	13	6	7	5	-5	25	
4061	-14	-2	12	4	3	2	-7	24	
4062	-13	-3	14	6	4	1	-7	24	
4063	-6	-6	19	10	8	7	-2	28	
4064	-5	-12	21	12	11	9	0	29	
4065	-10	-23	24	14	17	16	7	34	
4066	-18	-24	25	14	16	14	4	32	
4067	-18	-8	21	9	10	8	-2	24	
4068	-17	9	15	4	6	4	-6	20	
4069	-18	10	15	5	6	4	-7	21	
4070	-7	11	19	9	11	9	-2	27	
4071	-12	5	17	4	6	7	-3	25	
4072	-17	1	13	2	4	2	-4	23	
4073	-18	-1	14	1	5	1	-2	24	
4074	-15	-1	18	4	8	5	3	28	
4075	-17	-3	21	6	11	9	6	31	
4076	-20	-1	21	7	12	11	7	31	
4077	-18	0	22	8	15	13	6	30	
4078	-19	-14	28	12	18	15	8	33	
4079	-16	-11	26	10	13	14	7	31	
4080	-15	10	18	2	8	8	2	25	
4081	-18	2	16	2	8	8	2	24	
4082	-17	-9	15	1	4	7	1	21	
4083	-14	-8	16	0	4	6	-1	20	
4084	-15	0	16	1	8	5	0	21	
4085	-14	2	18	3	9	3	-3	20	
4086	-11	-1	20	2	7	-1	-6	18	
4087	-13	-6	18	0	7	-1	-7	17	
4088	-11	-8	21	5	14	7	0	23	
4089	-6	1	24	10	20	13	7	30	
4090	-8	-3	24	8	15	11	3	27	
4091	-16	-7	22	6	14	9	4	28	
4092	-16	-5	23	5	13	7	3	27	
4093	-25	-3	23	5	14	6	4	27	
4094	-29	9	19	2	11	3	1	24	
4095	-24	8	22	5	12	3	1	25	
4096	-30	0	23	7	14	4	3	26	
4097	-35	-8	23	6	11	4	3	25	
4098	-40	-19	18	1	7	0	-2	20	
4099	-36	-18	20	3	11	6	3	23	
4100	-18	-14	22	7	16	12	11	30	
4101	-1	-2	15	1	11	6	7	26	
4102	9	15	14	-2	7	0	2	21	
4103	9	22	12	-4	7	-4	-2	16	
4104	-3	21	9	-7	3	-8	-5	13	
4105	-5	11	14	-1	10	1	1	18	
4106	-7	-17	22	7	17	8	8	26	
4107	-15	-3	17	1	13	1	4	21	
4108	-10	7	16	2	13	2	3	19	
4109	-10	6	17	5	14	4	5	20	
4110	-18	-2	15	3	12	-2	1	17	
4111	-25	-9	13	1	7	-2	0	15	
4112	-24	-6	15	1	10	2	5	20	
4113	-18	1	17	2	11	7	8	24	
4114	-13	3	15	1	11	8	11	24	
4115	-7	7	17	2	14	8	13	25	
4116	-7	10	19	5	16	9	10	25	
4117	-6	11	21	9	18	9	11	26	
4118	-9	8	19	9	18	5	10	25	
4119	-13	4	20	9	16	5	9	25	
4120	-17	1	19	8	15	6	11	25	
4121	-20	1	20	8	15	6	11	24	
4122	-19	0	20	9	16	9	12	24	
4123	-19	-2	20	10	16	9	13	26	
4124	-17	-4	20	10	15	9	12	25	
4125	-13	-3	20	8	17	13	13	26	
4126	-11	0	22	10	20	18	18	30	
4127	-7	2	25	14	22	18	19	32	
4128	-15	10	19	9	16	5	7	22	
4129	-12	12	16	10	16	-3	2	20	
4130	-8	4	18	11	18	-5	2	21	
4131	-18	-7	17	8	15	-3	3	20	
4132	-22	-1	16	4	12	-1	7	19	
4133	-21	-2	16	3	9	1	7	18	
4134	-20	-3	19	5	12	4	9	19	
4135	-15	0	18	6	13	4	11	22	
4136	-13	1	17	6	11	2	9	21	
4137	-11	4	18	7	13	2	7	21	
4138	-13	2	17	7	13	1	5	18	
4139	-11	5	15	7	11	3	3	18	
4140	-7	4	15	8	11	3	3	19	
4141	-5	-12	21	13	16	6	6	21	
4142	-9	-26	26	15	20	11	10	25	
4143	-9	-22	24	14	18	8	6	23	
4144	-11	-19	22	9	12	3	2	19	
4145	-11	-13	21	8	12	2	1	19	
4146	-12	1	17	4	10	3	2	18	
4147	-13	15	12	2	7	1	2	16	
4148	-11	15	16	4	6	2	4	19	
4149	-10	13	18	7	11	3	8	20	
4150	-15	9	18	9	13	3	7	21	
4151	-12	10	20	10	13	4	4	20	
4152	-13	11	17	7	9	1	-1	17	
4153	-12	18	15	5	10	2	0	16	
4154	-11	12	17	7	13	6	2	18	
4155	-13	-11	19	8	14	9	5	21	
4156	-12	-13	20	9	13	10	6	22	
4157	-12	-10	19	10	13	8	6	21	
4158	-14	-14	19	11	12	8	6	20	
4159	-13	-15	19	10	13	7	5	19	
4160	-13	-14	17	9	14	7	5	19	
4161	-9	-6	16	8	13	6	3	18	
4162	-6	13	13	5	10	2	0	16	
4163	-10	17	11	2	6	-5	-4	12	
4164	-22	2	11	2	8	-7	-4	12	
4165	-27	-7	15	4	9	-3	-1	14	
4166	-20	-6	20	8	13	5	4	22	
4167	-12	5	22	11	17	14	9	26	
4168	-21	5	18	9	17	16	10	24	
4169	-30	-3	15	6	14	10	7	20	
4170	-27	0	14	8	13	7	8	20	
4171	-19	4	17	8	12	5	6	20	
4172	-10	5	18	10	13	7	7	21	
4173	-11	3	16	6	9	5	4	19	
4174	-16	0	14	3	7	7	4	19	
4175	-18	0	13	3	8	9	6	20	
4176	-24	-9	16	6	9	8	8	21	
4177	-27	-14	18	7	10	8	7	22	
4178	-19	0	19	10	13	10	10	24	
4179	-11	3	19	10	15	14	13	26	
4180	-20	1	10	3	7	7	8	19	
4181	-19	10	10	0	3	5	5	18	
4182	-10	15	14	2	6	5	5	20	
4183	-9	10	17	4	8	3	2	20	
4184	-18	-10	18	6	10	2	0	20	
4185	-27	-23	16	4	9	0	-1	19	
4186	-19	-23	23	10	12	3	4	25	
4187	-13	-12	20	8	10	4	5	24	
4188	-13	4	11	0	3	0	0	14	
4189	-17	6	4	-5	0	0	-4	7	
4190	-18	2	8	-2	2	4	-1	8	
4191	-22	-3	15	4	5	6	2	12	
4192	-22	-1	15	4	8	4	1	12	
4193	-27	-8	13	0	2	-3	-6	8	
4194	-18	0	13	0	1	-2	-5	10	
4195	-8	10	15	2	2	3	0	15	
4196	-11	-6	19	6	10	11	8	22	
4197	-12	-8	17	6	9	13	10	23	
4198	-12	0	13	2	5	9	5	17	
4199	-13	-1	14	3	7	7	0	13	
4200	-11	1	17	8	11	9	1	13	
4201	-15	-3	20	9	11	7	1	13	
4202	-11	4	22	11	11	6	1	13	
4203	-5	15	20	8	9	10	3	16	
4204	-8	15	18	6	10	12	3	19	
4205	-12	6	24	10	18	19	8	24	
4206	-19	3	22	9	15	18	7	24	
4207	-27	-2	19	7	10	10	3	19	
4208	-32	-9	20	8	11	7	2	17	
4209	-25	-9	21	10	12	9	5	18	
4210	-14	-2	20	10	12	10	6	17	
4211	-20	-6	18	6	7	6	1	13	
4212	-17	-4	19	7	6	4	-2	12	
4213	-10	4	20	7	6	4	-2	12	
4214	-7	7	16	4	3	4	-4	13	
4215	-6	4	17	3	6	7	-2	14	
4216	-12	-2	20	7	12	9	1	17	
4217	-17	-7	20	8	11	5	-3	16	
4218	-18	-10	19	8	11	4	-3	13	
4219	-20	-15	17	7	9	7	1	13	
4220	-18	-11	17	8	10	14	6	15	
4221	-12	6	18	9	12	19	15	19	
4222	-16	9	19	9	15	21	18	21	
4223	-23	-1	19	7	11	18	11	17	
4224	-19	-1	18	7	6	8	0	12	
4225	-14	1	17	3	4	2	-7	8	
4226	-14	4	17	1	5	6	-5	11	
4227	-17	-5	15	3	7	9	2	15	
4228	-14	-16	18	8	12	10	8	20	
4229	-9	-18	22	12	16	11	10	21	
4230	-13	-20	22	12	14	7	8	17	
4231	-18	-23	23	14	13	8	7	18	
4232	-22	-1	19	9	9	7	2	13	
4233	-22	18	14	3	1	0	-6	5	
4234	-22	13	19	7	6	3	-6	8	
4235	-21	6	19	5	5	5	-6	9	
4236	-18	7	18	1	0	6	-6	8	
4237	-11	8	13	-2	-1	6	-6	7	
4238	-11	2	12	0	5	10	-3	9	
4239	-10	2	15	3	5	9	1	10	
4240	-11	2	14	6	5	1	0	8	
4241	-9	-1	16	7	5	-2	1	7	
4242	-11	-6	19	8	10	4	6	11	
4243	-15	-7	21	10	11	6	7	15	
4244	-7	-1	23	11	10	7	6	16	
4245	0	6	20	8	8	0	-1	11	
4246	-9	2	17	4	4	-8	-10	5	
4247	-20	-5	14	3	3	-7	-11	3	
4248	-16	-2	14	3	4	-3	-6	4	
4249	-14	-2	14	3	5	-1	-1	6	
4250	-14	-2	14	3	4	2	0	6	
4251	-9	1	15	5	7	3	3	7	
4252	-1	3	17	7	7	2	2	8	
4253	-10	1	17	6	4	-1	-1	8	
4254	-18	0	17	4	2	-6	-4	7	
4255	-17	7	17	5	3	-5	-3	7	
4256	-15	6	17	5	6	-1	1	9	
4257	-12	-6	23	11	14	7	10	16	
4258	-15	-5	21	9	10	5	10	15	
4259	-12	3	17	6	7	1	7	10	
4260	-13	-3	15	6	8	-2	5	9	
4261	-16	-8	15	5	8	-5	1	5	
4262	-15	-10	17	7	7	-2	2	6	
4263	-12	-8	16	7	7	1	3	6	
4264	-15	-11	15	6	7	2	2	5	
4265	-24	-12	13	4	5	1	-1	5	
4266	-27	-9	13	1	3	-1	-1	4	
4267	-22	0	16	4	4	1	2	7	
4268	-16	8	17	4	7	3	4	9	
4269	-15	3	18	6	12	5	9	11	
4270	-3	10	22	11	16	8	14	15	
4271	-2	5	20	9	11	3	8	8	
4272	-21	-16	15	3	3	-6	0	-1	
4273	-27	-21	15	3	4	-8	-3	-1	
4274	-27	-20	17	6	7	-2	1	5	
4275	-23	-12	20	9	7	0	3	6	
4276	-20	-7	20	8	7	-1	2	5	
4277	-20	-9	19	8	11	-1	2	6	
4278	-20	-11	22	11	15	4	8	10	
4279	-19	-19	24	12	16	5	11	11	
4280	-13	-18	25	12	13	1	7	8	
4281	-13	-14	21	9	11	-4	5	4	
4282	-10	-4	20	7	12	-2	7	6	
4283	-2	19	19	6	11	-2	5	6	
4284	-8	16	15	4	7	-6	0	1	
4285	-12	2	15	3	4	-10	-5	0	
4286	-11	-4	16	4	4	-12	-9	-2	
4287	-15	-5	16	2	5	-11	-8	-1	
4288	-14	-2	15	2	3	-10	-6	-1	
4289	-4	2	14	1	1	-10	-4	-2	
4290	6	7	17	4	5	-5	1	-1	
4291	-3	-1	18	5	6	-3	1	-2	
4292	-10	-6	20	7	7	-5	0	-2	
4293	-11	-5	22	9	9	-5	0	1	
4294	-19	-9	24	11	10	-7	-2	1	
4295	-24	-14	20	6	8	-9	-4	-1	
4296	-25	-16	19	7	6	-6	-3	-1	
4297	-18	-12	21	9	8	-4	1	1	
4298	-12	-3	18	8	9	-3	3	0	
4299	-10	2	20	9	7	-2	6	1	
4300	-9	-2	21	9	7	-1	6	2	
4301	-14	-3	17	4	3	-7	0	-3	
4302	-14	-7	16	2	2	-10	-4	-5	
4303	-10	-12	19	6	8	-7	-2	-1	
4304	-10	-9	19	8	8	-5	-1	1	
4305	-9	0	18	5	7	-4	0	1	
4306	-4	6	20	7	8	-2	1	1	
4307	-4	5	21	8	9	-3	0	0	
4308	-13	-2	18	6	6	-5	0	-4	
4309	-13	1	19	5	6	-5	1	-3	
4310	-11	7	19	5	7	-5	1	-3	
4311	-12	2	19	5	6	-5	0	-4	
4312	-18	-9	22	7	10	-3	3	-2	
