samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3587	-4	-12	42	8	34	34	38	18	
3588	-6	-14	40	6	34	32	36	16	
3589	-6	-14	38	2	36	30	34	16	
3590	-4	-14	36	0	38	28	32	14	
3591	-4	-14	34	-4	40	26	30	14	
3592	-4	-16	30	-6	40	24	30	12	
3593	-4	-16	28	-8	42	24	28	12	
3594	-4	-16	26	-10	44	24	28	12	
3595	-4	-16	22	-10	44	24	26	12	
3596	-4	-16	20	-12	46	24	26	12	
3597	-6	-16	18	-12	46	24	26	12	
3598	-6	-18	14	-12	46	24	26	12	
3599	-8	-18	14	-12	46	26	26	14	
3600	-10	-18	12	-12	46	26	26	14	
3601	-10	-18	10	-12	46	26	28	14	
3602	-12	-18	10	-12	46	26	28	16	
3603	-12	-18	10	-10	44	26	28	16	
3604	-14	-18	10	-10	44	26	30	18	
3605	-14	-16	10	-10	44	26	30	18	
3606	-14	-16	12	-10	44	24	30	18	
3607	-12	-14	12	-10	44	24	32	20	
3608	-12	-14	12	-10	42	24	32	20	
3609	-10	-12	12	-8	42	22	32	22	
3610	-10	-10	12	-8	42	22	34	22	
3611	-8	-10	12	-8	40	20	34	22	
3612	-6	-8	12	-10	40	20	34	22	
3613	-4	-8	10	-10	38	18	32	24	
3614	-4	-8	10	-10	36	18	32	24	
3615	-2	-8	8	-10	36	16	32	22	
3616	-2	-8	8	-12	34	14	30	22	
3617	-2	-8	6	-12	32	14	30	22	
3618	-2	-10	6	-14	32	12	28	22	
3619	-4	-10	4	-14	30	12	26	20	
3620	-6	-12	4	-14	30	10	26	20	
3621	-6	-12	4	-14	28	10	26	20	
3622	-8	-12	4	-14	28	8	24	20	
3623	-10	-14	4	-14	28	8	24	20	
3624	-12	-14	4	-14	28	8	24	20	
3625	-12	-14	6	-12	28	8	24	20	
3626	-14	-14	6	-12	28	8	26	20	
3627	-14	-12	8	-12	30	8	26	20	
3628	-14	-12	10	-10	30	8	26	20	
3629	-16	-12	10	-10	30	8	28	22	
3630	-16	-12	12	-8	32	8	28	22	
3631	-16	-12	12	-8	32	8	30	22	
3632	-16	-12	12	-6	32	8	30	22	
3633	-16	-12	14	-6	32	10	30	24	
3634	-16	-12	14	-6	32	10	32	24	
3635	-16	-14	14	-6	32	10	32	24	
3636	-18	-14	14	-6	30	10	32	24	
3637	-18	-16	14	-6	30	10	32	24	
3638	-20	-16	16	-6	30	10	32	24	
3639	-20	-18	16	-6	30	10	32	24	
3640	-20	-18	16	-6	28	12	32	26	
3641	-22	-18	18	-6	28	12	32	26	
3642	-22	-18	18	-6	28	12	32	26	
3643	-20	-18	20	-6	28	12	32	26	
3644	-20	-16	20	-6	28	12	30	28	
3645	-20	-16	22	-6	26	12	30	28	
3646	-18	-14	22	-6	26	12	28	28	
3647	-16	-12	24	-6	26	12	28	28	
3648	-16	-10	26	-6	26	10	28	28	
3649	-14	-8	26	-6	26	10	26	30	
3650	-12	-8	28	-6	26	10	26	30	
3651	-12	-6	30	-4	26	10	26	30	
3652	-10	-4	30	-4	26	8	24	30	
3653	-10	-4	32	-4	26	8	24	28	
3654	-10	-2	32	-4	26	6	24	28	
3655	-10	-2	34	-4	26	6	24	28	
3656	-10	-2	36	-4	24	6	26	28	
3657	-10	-2	36	-4	24	4	26	28	
3658	-12	-4	38	-4	24	4	26	28	
3659	-14	-4	38	-4	24	2	26	28	
3660	-16	-6	40	-4	22	2	26	28	
3661	-18	-6	40	-6	22	2	26	28	
3662	-20	-6	42	-6	22	0	26	28	
3663	-24	-8	42	-6	20	0	26	28	
3664	-26	-8	42	-8	20	-2	28	28	
3665	-28	-8	42	-8	18	-2	28	26	
3666	-28	-8	40	-10	18	-4	28	26	
3667	-30	-6	40	-12	18	-4	30	28	
3668	-30	-6	38	-14	16	-4	30	28	
3669	-28	-4	36	-16	16	-4	32	28	
3670	-28	-2	34	-18	16	-6	34	28	
3671	-26	2	32	-18	14	-4	36	28	
3672	-26	4	28	-20	14	-4	38	28	
3673	-24	6	26	-20	14	-4	40	30	
3674	-22	8	24	-22	14	-4	42	30	
3675	-20	10	20	-22	14	-2	44	32	
3676	-20	10	18	-22	14	-2	46	32	
3677	-18	12	16	-22	14	-2	48	34	
3678	-18	12	14	-22	16	0	50	34	
3679	-18	12	14	-22	16	0	50	34	
3680	-16	12	12	-22	16	0	52	36	
3681	-16	12	10	-20	16	2	52	36	
3682	-16	12	10	-20	16	2	52	36	
3683	-14	14	10	-20	16	2	52	36	
3684	-14	14	8	-18	16	2	54	36	
3685	-14	14	8	-18	16	4	54	36	
3686	-14	14	8	-18	16	4	54	36	
3687	-14	16	8	-18	18	4	54	36	
3688	-14	16	6	-16	18	6	54	38	
3689	-14	16	6	-16	20	6	56	38	
3690	-14	18	6	-14	20	8	56	40	
3691	-14	18	6	-14	20	8	56	40	
3692	-14	18	6	-14	22	8	58	42	
3693	-14	18	6	-12	22	10	58	44	
3694	-14	18	6	-12	22	10	58	44	
3695	-14	16	6	-12	24	10	58	46	
3696	-14	14	6	-12	22	10	58	46	
3697	-12	14	4	-12	22	8	58	48	
3698	-12	12	4	-12	20	8	56	48	
3699	-10	10	4	-14	20	6	54	48	
3700	-10	8	4	-14	18	4	54	48	
3701	-8	6	2	-16	14	2	50	46	
3702	-8	4	2	-18	12	-2	48	46	
3703	-10	2	0	-22	10	-4	46	46	
3704	-12	2	0	-24	6	-6	46	44	
3705	-14	2	0	-28	4	-8	46	44	
3706	-16	4	0	-30	4	-8	48	46	
3707	-20	8	0	-32	6	-4	52	48	
3708	-26	12	2	-32	8	2	60	52	
3709	-30	20	4	-30	16	12	72	58	
3710	-32	30	6	-26	26	26	88	68	
3711	-34	44	8	-20	40	48	112	80	
3712	-36	58	10	-12	60	74	140	94	
3713	-34	76	14	2	84	108	174	112	
3714	-30	96	16	16	112	150	214	134	
3715	-22	114	16	34	144	196	258	158	
3716	-12	134	16	54	180	246	304	182	
3717	2	152	14	74	216	300	352	210	
3718	18	166	10	96	252	356	400	236	
3719	36	178	6	114	288	408	444	260	
3720	58	184	-2	132	318	456	480	282	
3721	80	184	-12	144	340	496	508	300	
3722	104	176	-24	152	354	524	524	312	
3723	126	164	-36	152	356	540	526	316	
3724	148	142	-50	144	344	538	514	312	
3725	168	116	-66	128	318	518	486	300	
3726	184	84	-82	104	276	480	442	280	
3727	198	50	-98	68	218	422	384	252	
3728	206	12	-114	24	146	346	312	218	
3729	210	-28	-128	-28	62	256	232	178	
3730	208	-66	-140	-88	-32	152	146	136	
3731	200	-102	-152	-152	-134	42	56	92	
3732	188	-136	-162	-218	-236	-72	-34	46	
3733	172	-164	-168	-286	-338	-186	-120	4	
3734	150	-186	-172	-352	-434	-292	-196	-36	
3735	126	-204	-174	-410	-518	-386	-264	-72	
3736	100	-216	-174	-462	-590	-468	-318	-102	
3737	74	-222	-170	-504	-646	-530	-358	-126	
3738	46	-222	-164	-532	-682	-576	-386	-142	
3739	22	-218	-156	-548	-700	-600	-398	-152	
3740	-2	-208	-146	-550	-698	-604	-398	-158	
3741	-22	-196	-134	-540	-680	-592	-386	-156	
3742	-40	-180	-120	-518	-646	-564	-364	-152	
3743	-52	-160	-108	-486	-598	-522	-332	-142	
3744	-62	-140	-94	-444	-542	-472	-296	-128	
3745	-68	-120	-80	-398	-478	-414	-256	-112	
3746	-72	-98	-66	-348	-412	-354	-216	-96	
3747	-72	-78	-54	-298	-346	-294	-174	-78	
3748	-72	-58	-42	-248	-282	-234	-134	-58	
3749	-70	-40	-32	-204	-224	-180	-96	-40	
3750	-66	-24	-22	-162	-170	-132	-62	-24	
3751	-64	-12	-14	-126	-124	-90	-32	-8	
3752	-60	0	-6	-94	-84	-54	-8	6	
3753	-58	8	-2	-70	-52	-24	14	18	
3754	-56	14	4	-50	-26	-2	32	28	
3755	-54	18	8	-34	-8	16	44	36	
3756	-54	22	10	-24	8	28	54	42	
3757	-54	22	14	-16	18	38	62	48	
3758	-54	22	14	-10	24	44	66	50	
3759	-54	22	16	-6	28	48	70	54	
3760	-54	20	16	-4	30	48	72	56	
3761	-54	18	16	-4	32	50	72	56	
3762	-52	18	14	-4	32	50	72	58	
3763	-52	16	14	-4	32	48	72	58	
3764	-50	16	12	-4	32	48	72	58	
3765	-48	16	10	-4	32	46	72	58	
3766	-46	16	10	-4	32	46	72	58	
3767	-42	16	8	-2	32	46	72	58	
3768	-38	18	8	-2	32	46	72	58	
3769	-34	18	6	-2	34	46	72	60	
3770	-30	20	6	0	34	46	74	60	
3771	-26	20	6	0	34	46	76	60	
3772	-24	22	6	2	36	46	76	62	
3773	-22	22	6	4	36	48	78	64	
3774	-20	24	6	4	38	50	80	64	
3775	-20	24	6	6	38	52	82	66	
3776	-20	24	6	8	38	52	84	68	
3777	-22	24	6	8	40	54	86	68	
3778	-24	22	6	10	40	56	88	70	
3779	-26	22	6	10	40	58	88	72	
3780	-30	20	6	12	42	60	90	72	
3781	-32	20	6	12	42	62	90	74	
3782	-34	20	8	12	44	64	92	74	
3783	-36	18	8	14	44	66	92	76	
3784	-38	18	8	14	46	68	94	76	
3785	-38	18	8	16	48	70	94	78	
3786	-38	18	10	18	50	74	96	78	
3787	-38	20	10	20	52	76	96	80	
3788	-38	20	12	22	54	78	98	82	
3789	-38	20	12	24	58	82	98	84	
3790	-38	22	14	26	60	84	100	84	
3791	-38	22	14	28	62	86	100	86	
3792	-36	22	14	30	64	90	102	88	
3793	-36	22	16	32	68	92	104	90	
3794	-36	22	16	32	68	94	104	90	
3795	-36	22	16	34	70	94	106	92	
3796	-36	22	16	36	72	96	106	92	
3797	-36	22	16	36	74	98	106	92	
3798	-34	22	18	38	74	98	106	92	
3799	-34	22	18	38	74	98	106	92	
3800	-34	22	18	40	76	98	106	90	
3801	-32	22	20	42	76	98	106	90	
3802	-32	22	22	44	76	100	106	88	
3803	-32	22	24	46	78	100	104	88	
3804	-30	22	26	48	80	100	104	86	
3805	-30	22	28	50	80	100	104	84	
3806	-30	22	30	54	82	102	104	84	
3807	-30	24	34	56	84	104	102	82	
3808	-30	24	36	60	86	106	102	82	
3809	-30	24	38	62	88	108	102	80	
3810	-30	26	42	66	90	112	104	80	
3811	-32	26	44	70	92	114	104	80	
3812	-32	28	46	74	96	118	104	80	
3813	-32	28	48	78	98	120	106	80	
3814	-34	30	52	82	102	124	106	82	
3815	-34	30	54	84	104	126	106	82	
3816	-34	30	56	88	108	128	108	82	
3817	-34	32	58	92	110	130	108	84	
3818	-34	32	60	94	114	132	110	84	
3819	-34	34	64	98	118	134	110	86	
3820	-34	34	66	100	120	134	112	86	
3821	-32	36	68	104	124	134	112	88	
3822	-32	36	68	106	126	134	114	88	
3823	-32	38	70	108	130	136	116	90	
3824	-32	38	70	110	132	136	116	90	
3825	-34	38	70	112	136	136	118	92	
3826	-34	38	70	114	138	136	120	92	
3827	-36	38	68	116	140	136	122	94	
3828	-38	36	66	118	142	136	124	94	
3829	-40	34	64	118	142	136	124	96	
3830	-42	34	62	118	142	136	124	96	
3831	-44	32	58	120	142	136	126	96	
3832	-44	30	54	120	142	136	126	96	
3833	-44	30	50	120	142	136	124	96	
3834	-44	28	48	120	142	136	124	94	
3835	-42	28	44	122	142	136	122	94	
3836	-40	28	42	122	142	136	122	92	
3837	-38	28	38	122	142	138	120	92	
3838	-36	28	38	124	142	138	118	90	
3839	-34	30	36	126	142	140	116	90	
3840	-30	30	36	126	142	140	116	90	
3841	-30	32	36	128	144	142	114	90	
3842	-28	34	36	130	144	142	114	90	
3843	-28	34	36	130	146	144	112	90	
3844	-28	34	36	132	146	144	112	90	
3845	-28	34	36	132	148	146	112	90	
3846	-28	34	38	134	148	146	112	92	
3847	-28	32	38	134	148	146	112	92	
3848	-30	32	38	134	148	146	112	94	
3849	-30	30	38	134	148	144	112	94	
3850	-30	30	36	134	148	144	112	96	
3851	-30	28	36	134	146	144	114	96	
3852	-28	28	36	134	146	142	114	96	
3853	-28	28	36	134	146	142	114	98	
3854	-26	30	34	134	144	142	116	98	
3855	-26	30	34	134	144	140	116	98	
3856	-24	32	34	132	142	140	118	98	
3857	-24	34	32	132	142	140	120	98	
3858	-24	36	32	132	142	138	120	100	
3859	-22	38	32	132	140	138	122	100	
3860	-22	40	30	132	140	138	124	100	
3861	-22	44	30	130	138	138	126	100	
3862	-20	46	28	130	138	138	126	102	
3863	-20	48	28	128	138	138	128	102	
3864	-18	50	28	128	136	138	130	104	
3865	-16	54	26	126	136	138	130	104	
3866	-14	56	26	124	136	140	132	106	
3867	-12	58	24	124	134	140	134	106	
3868	-10	60	24	122	134	140	134	106	
3869	-8	60	24	122	134	140	136	108	
3870	-4	62	24	120	134	142	138	108	
3871	-2	62	24	118	134	142	140	108	
3872	0	62	24	118	134	144	140	110	
3873	0	62	24	116	134	144	142	110	
3874	2	60	24	116	134	144	144	112	
3875	2	60	26	114	134	146	146	112	
3876	2	58	26	114	134	146	148	112	
3877	2	58	26	112	134	148	150	114	
3878	2	58	26	110	132	148	150	114	
3879	2	56	26	110	132	148	152	114	
3880	2	56	26	108	130	148	152	116	
3881	2	56	26	106	128	146	152	116	
3882	4	56	26	102	126	146	150	116	
3883	4	56	24	100	124	144	150	116	
3884	4	56	24	96	120	142	148	116	
3885	6	56	22	94	118	140	146	116	
3886	6	56	22	90	114	138	142	116	
3887	6	54	20	86	110	134	140	114	
3888	6	54	20	82	106	130	136	114	
3889	4	52	20	80	102	128	134	112	
3890	4	50	20	76	98	124	130	110	
3891	2	48	22	74	94	120	128	110	
3892	0	46	24	70	92	116	126	108	
3893	-4	44	26	68	88	114	122	106	
3894	-6	40	30	66	84	110	120	104	
3895	-8	38	32	64	82	108	118	104	
3896	-12	36	36	62	78	106	118	102	
3897	-14	34	38	60	76	104	116	100	
3898	-18	30	40	58	74	100	114	100	
3899	-20	28	42	54	70	98	114	98	
3900	-24	26	44	52	68	98	112	96	
3901	-26	24	44	50	66	96	112	96	
3902	-28	22	42	46	64	94	110	94	
3903	-30	22	40	42	60	92	110	94	
3904	-32	20	38	40	58	90	108	92	
3905	-34	18	36	36	56	90	108	92	
3906	-34	18	32	32	54	88	106	92	
3907	-34	18	28	30	52	86	106	92	
3908	-34	18	24	26	50	86	106	92	
3909	-32	18	20	24	48	86	104	92	
3910	-30	18	16	22	48	86	104	92	
3911	-28	20	12	22	46	84	104	92	
3912	-26	20	10	20	46	84	104	92	
3913	-24	22	8	20	46	86	104	92	
3914	-24	22	6	20	46	86	106	94	
3915	-22	24	4	22	46	86	106	94	
3916	-20	26	2	22	46	86	106	94	
3917	-20	26	2	24	48	86	106	94	
3918	-20	28	0	24	48	86	106	96	
3919	-18	28	0	26	48	86	106	96	
3920	-20	30	0	28	50	86	106	96	
3921	-20	30	0	28	50	86	106	96	
3922	-20	30	0	30	50	86	106	96	
3923	-20	32	0	30	50	84	106	96	
3924	-20	32	2	32	52	84	106	96	
3925	-20	34	2	32	52	86	104	96	
3926	-20	34	2	34	52	86	104	96	
3927	-18	34	2	34	52	86	106	96	
3928	-18	36	2	34	52	86	106	98	
3929	-16	36	4	36	52	88	106	96	
3930	-14	36	4	36	52	88	106	96	
3931	-14	36	4	36	52	88	106	96	
3932	-12	34	2	36	52	90	106	96	
3933	-12	34	2	36	50	90	106	96	
3934	-12	32	0	34	50	90	106	96	
3935	-12	30	0	34	48	88	104	96	
3936	-12	28	-2	32	46	88	104	94	
3937	-14	26	-4	32	46	88	102	94	
3938	-16	22	-6	30	44	86	102	92	
3939	-18	20	-6	30	42	84	100	90	
3940	-20	18	-8	28	42	82	98	90	
3941	-22	16	-10	28	40	80	98	88	
3942	-22	16	-10	26	40	80	96	88	
3943	-24	16	-10	26	38	78	96	86	
3944	-26	16	-12	26	38	78	94	86	
3945	-26	16	-12	26	38	76	94	86	
3946	-26	18	-10	26	38	76	94	84	
3947	-26	18	-10	26	40	76	94	84	
3948	-26	20	-10	28	40	76	94	84	
3949	-24	22	-8	28	40	76	94	86	
3950	-22	24	-8	28	40	78	94	86	
3951	-20	26	-6	28	40	78	94	86	
3952	-18	26	-6	28	38	78	92	86	
3953	-16	28	-4	28	38	76	92	88	
3954	-12	28	-4	28	36	76	92	88	
3955	-10	28	-4	26	34	74	90	88	
3956	-8	28	-2	26	32	74	90	86	
3957	-8	28	-2	24	30	72	88	86	
3958	-6	26	-2	22	28	70	86	86	
3959	-6	26	0	20	26	66	84	84	
3960	-8	24	0	20	24	64	82	84	
3961	-8	22	0	18	22	62	80	82	
3962	-8	22	2	16	20	58	78	80	
3963	-10	20	2	14	18	56	76	80	
3964	-12	20	4	14	16	52	74	78	
3965	-12	20	4	12	14	50	72	78	
3966	-14	20	6	10	12	48	70	76	
3967	-14	20	6	10	10	44	68	76	
3968	-14	20	8	8	8	42	66	76	
3969	-16	20	8	8	6	40	64	74	
3970	-16	22	10	6	4	38	60	74	
3971	-18	22	12	6	4	36	58	74	
3972	-18	22	12	4	2	34	56	72	
3973	-20	22	14	4	0	32	54	72	
3974	-22	22	16	2	-2	30	50	70	
3975	-24	22	18	2	-2	28	48	70	
3976	-26	20	18	0	-4	26	46	68	
3977	-26	20	20	0	-6	26	42	68	
3978	-28	18	20	-2	-6	24	40	66	
3979	-30	18	22	-2	-8	22	38	64	
3980	-32	16	22	-4	-8	20	36	62	
3981	-32	16	20	-4	-10	18	34	62	
3982	-32	14	20	-6	-10	14	32	60	
3983	-32	14	18	-8	-12	12	30	58	
3984	-32	14	16	-10	-14	10	30	56	
3985	-32	14	14	-12	-14	8	28	54	
3986	-32	14	10	-14	-16	6	28	54	
3987	-32	14	6	-16	-16	4	28	52	
3988	-32	14	2	-18	-18	4	28	50	
3989	-32	14	0	-20	-18	2	28	50	
3990	-32	14	-4	-22	-20	2	28	50	
3991	-32	14	-6	-22	-20	2	28	48	
3992	-32	14	-8	-22	-20	2	30	48	
3993	-34	14	-10	-22	-20	2	30	48	
3994	-34	14	-12	-22	-20	2	30	48	
3995	-34	16	-14	-22	-20	4	32	50	
3996	-34	16	-14	-22	-20	4	32	50	
3997	-32	16	-14	-20	-20	6	32	50	
3998	-32	18	-14	-20	-20	6	30	52	
3999	-32	18	-14	-20	-18	8	30	52	
4000	-30	20	-14	-18	-18	8	30	52	
4001	-28	20	-14	-18	-18	10	28	52	
4002	-26	22	-14	-18	-18	10	26	52	
4003	-24	22	-14	-18	-18	10	26	52	
4004	-22	24	-14	-18	-20	10	24	52	
4005	-20	24	-14	-20	-20	8	22	52	
4006	-18	24	-16	-20	-20	8	20	50	
4007	-16	26	-16	-20	-22	6	18	48	
4008	-16	26	-16	-20	-22	6	16	48	
4009	-14	26	-16	-22	-22	4	14	46	
4010	-12	26	-16	-22	-22	2	12	44	
4011	-12	26	-18	-22	-22	0	12	42	
4012	-12	24	-18	-22	-24	0	10	40	
4013	-12	24	-18	-22	-24	-2	8	38	
4014	-12	22	-18	-22	-24	-4	8	36	
4015	-12	22	-18	-22	-24	-4	8	34	
4016	-14	20	-18	-22	-24	-6	6	32	
4017	-14	18	-20	-22	-24	-6	6	30	
4018	-16	16	-20	-22	-24	-8	6	28	
4019	-18	14	-20	-22	-26	-8	6	26	
4020	-20	12	-20	-22	-26	-10	6	24	
4021	-20	10	-22	-22	-26	-10	6	24	
4022	-22	8	-22	-22	-26	-10	6	22	
4023	-22	8	-22	-22	-28	-10	6	20	
4024	-24	6	-22	-22	-28	-12	8	20	
4025	-24	6	-22	-22	-28	-12	8	18	
4026	-24	6	-22	-22	-30	-12	8	18	
4027	-24	6	-22	-22	-30	-14	8	18	
4028	-24	8	-22	-22	-30	-14	8	18	
4029	-24	8	-22	-22	-30	-16	8	18	
4030	-24	10	-20	-22	-32	-18	6	18	
4031	-24	10	-18	-22	-32	-18	4	18	
4032	-24	12	-18	-22	-32	-20	2	16	
4033	-24	14	-16	-24	-32	-22	2	16	
4034	-24	16	-14	-24	-32	-24	0	16	
4035	-24	18	-12	-24	-32	-24	0	18	
4036	-26	20	-8	-26	-32	-22	2	18	
4037	-28	22	-6	-26	-28	-18	8	22	
4038	-28	28	-4	-24	-24	-10	16	26	
4039	-30	34	-2	-22	-16	0	26	32	
4040	-30	40	0	-20	-6	16	44	40	
4041	-30	50	2	-14	8	36	64	50	
4042	-28	60	4	-6	24	64	92	64	
4043	-24	72	6	4	46	96	124	82	
4044	-18	86	8	18	72	136	162	102	
4045	-10	100	8	34	100	180	202	124	
4046	0	114	8	52	132	228	246	148	
4047	14	126	6	70	166	278	292	172	
4048	30	136	4	92	202	330	336	196	
4049	46	144	2	112	234	380	376	220	
4050	66	148	-2	130	264	424	408	238	
4051	86	146	-8	148	288	462	432	254	
4052	106	138	-16	158	302	488	444	262	
4053	126	126	-24	164	308	500	444	264	
4054	146	106	-34	162	300	496	426	258	
4055	164	82	-44	152	280	476	394	242	
4056	178	52	-56	132	244	436	348	220	
4057	188	20	-70	102	192	378	286	190	
4058	196	-16	-82	64	126	302	214	154	
4059	198	-50	-96	14	48	212	132	112	
4060	196	-86	-110	-42	-40	112	44	66	
4061	190	-118	-122	-104	-134	2	-46	22	
4062	178	-146	-136	-172	-234	-108	-134	-24	
4063	162	-172	-146	-240	-332	-220	-218	-68	
4064	144	-190	-156	-306	-426	-324	-294	-106	
4065	122	-204	-164	-370	-512	-418	-358	-140	
4066	100	-212	-168	-426	-586	-498	-412	-170	
4067	76	-216	-172	-474	-644	-564	-452	-192	
4068	52	-214	-172	-512	-688	-610	-478	-208	
4069	30	-208	-172	-536	-714	-640	-492	-220	
4070	10	-198	-168	-548	-724	-652	-494	-224	
4071	-8	-186	-162	-548	-716	-648	-486	-226	
4072	-22	-172	-156	-536	-694	-630	-468	-222	
4073	-34	-156	-148	-512	-658	-600	-444	-214	
4074	-44	-140	-138	-480	-612	-560	-414	-204	
4075	-50	-122	-126	-440	-560	-512	-380	-192	
4076	-54	-104	-116	-396	-500	-460	-344	-178	
4077	-56	-86	-104	-350	-440	-406	-306	-164	
4078	-56	-70	-94	-302	-378	-352	-270	-148	
4079	-56	-52	-82	-254	-320	-300	-234	-132	
4080	-54	-38	-72	-210	-264	-252	-200	-114	
4081	-52	-22	-62	-170	-214	-206	-168	-100	
4082	-50	-10	-54	-136	-170	-168	-142	-84	
4083	-46	2	-46	-106	-132	-134	-118	-72	
4084	-44	10	-40	-82	-100	-106	-98	-60	
4085	-40	18	-34	-62	-76	-82	-82	-50	
4086	-36	26	-30	-48	-58	-66	-68	-42	
4087	-32	30	-26	-36	-44	-52	-60	-36	
4088	-28	34	-24	-30	-34	-44	-54	-32	
4089	-24	36	-24	-26	-28	-40	-50	-30	
4090	-20	38	-22	-24	-26	-38	-50	-30	
4091	-16	40	-22	-24	-26	-38	-50	-30	
4092	-12	40	-24	-24	-26	-40	-52	-32	
4093	-8	40	-24	-24	-26	-42	-56	-34	
4094	-4	42	-24	-26	-28	-44	-58	-38	
4095	-2	42	-24	-26	-28	-46	-60	-40	
4096	-2	42	-24	-26	-28	-46	-64	-44	
4097	-2	42	-24	-26	-28	-48	-66	-46	
4098	-2	42	-24	-24	-28	-48	-66	-48	
4099	-2	42	-22	-24	-26	-46	-68	-50	
4100	-4	44	-22	-22	-26	-44	-68	-52	
4101	-4	44	-20	-20	-24	-42	-68	-52	
4102	-6	46	-18	-18	-22	-40	-66	-52	
4103	-6	46	-18	-16	-20	-38	-66	-52	
4104	-8	48	-16	-14	-20	-34	-64	-50	
4105	-8	48	-14	-12	-18	-32	-64	-50	
4106	-8	50	-12	-10	-18	-30	-62	-50	
4107	-8	50	-12	-8	-16	-28	-62	-48	
4108	-8	50	-10	-6	-16	-26	-62	-46	
4109	-6	50	-8	-6	-16	-24	-62	-46	
4110	-6	50	-8	-4	-16	-24	-62	-46	
4111	-6	50	-8	-4	-16	-24	-62	-46	
4112	-6	50	-8	-2	-16	-24	-62	-46	
4113	-6	48	-8	-2	-16	-24	-64	-46	
4114	-4	48	-6	0	-16	-26	-64	-46	
4115	-4	46	-6	0	-16	-26	-64	-48	
4116	-4	46	-6	0	-16	-26	-66	-48	
4117	-2	44	-6	2	-16	-28	-66	-50	
4118	-2	44	-6	2	-16	-28	-66	-50	
4119	-2	44	-6	4	-14	-26	-66	-52	
4120	-2	44	-6	6	-14	-26	-66	-54	
4121	-2	46	-4	8	-12	-26	-66	-54	
4122	-2	48	-2	10	-10	-24	-64	-56	
4123	-2	48	-2	12	-8	-22	-64	-56	
4124	-2	50	0	14	-6	-20	-62	-56	
4125	-4	52	4	16	-4	-18	-62	-58	
4126	-4	52	6	18	-2	-16	-62	-58	
4127	-6	54	8	20	0	-14	-60	-60	
4128	-6	56	10	22	4	-10	-60	-60	
4129	-6	56	12	24	6	-8	-58	-62	
4130	-6	58	14	26	8	-8	-58	-64	
4131	-4	58	16	28	8	-6	-58	-64	
4132	-4	60	18	28	10	-4	-56	-66	
4133	-2	60	18	28	12	-2	-56	-66	
4134	0	60	18	30	12	0	-54	-66	
4135	2	62	18	30	14	0	-54	-66	
4136	4	62	18	30	14	2	-54	-66	
4137	4	62	16	30	16	2	-52	-66	
4138	6	64	14	32	16	4	-50	-64	
4139	8	64	12	32	18	6	-50	-64	
4140	8	64	10	32	20	6	-48	-62	
4141	8	64	8	34	20	8	-48	-60	
4142	8	66	6	34	22	10	-46	-58	
4143	8	66	2	36	24	10	-44	-56	
4144	8	66	0	38	26	12	-44	-56	
4145	8	66	-2	38	28	14	-42	-54	
4146	6	66	-4	40	32	16	-40	-52	
4147	6	68	-6	42	34	18	-38	-52	
4148	6	68	-8	46	38	20	-36	-52	
4149	6	70	-10	48	40	22	-36	-50	
4150	6	70	-10	50	44	24	-34	-50	
4151	6	72	-10	54	48	26	-32	-50	
4152	8	74	-12	58	52	28	-30	-50	
4153	8	74	-12	60	56	30	-28	-50	
4154	10	76	-12	64	58	34	-26	-50	
4155	10	76	-12	68	62	36	-26	-50	
4156	12	78	-10	72	66	38	-24	-50	
4157	12	78	-10	74	68	40	-24	-50	
4158	14	78	-10	78	72	42	-24	-50	
4159	14	80	-10	80	74	44	-22	-50	
4160	14	80	-10	84	76	46	-22	-50	
4161	14	80	-10	86	78	46	-22	-50	
4162	14	80	-8	88	80	48	-22	-48	
4163	12	80	-8	90	82	50	-22	-48	
4164	12	80	-8	92	84	50	-22	-48	
4165	12	80	-8	94	84	52	-20	-48	
4166	10	80	-8	96	86	52	-20	-46	
4167	10	80	-8	96	86	54	-20	-46	
4168	12	82	-8	98	86	54	-20	-46	
4169	12	82	-8	98	88	54	-20	-46	
4170	14	84	-10	98	88	52	-22	-46	
4171	16	84	-10	98	88	52	-22	-46	
4172	20	86	-10	98	88	50	-24	-46	
4173	22	88	-10	98	88	50	-24	-46	
4174	26	88	-12	98	86	48	-26	-46	
4175	30	90	-12	96	86	46	-26	-48	
4176	32	90	-14	96	86	44	-28	-48	
4177	34	90	-14	96	86	44	-28	-48	
4178	36	90	-14	96	84	42	-28	-48	
4179	38	90	-14	96	84	42	-30	-48	
4180	38	88	-14	94	84	42	-30	-48	
4181	38	88	-14	94	84	40	-30	-48	
4182	36	86	-14	94	84	42	-30	-48	
4183	34	86	-12	94	84	42	-30	-48	
4184	32	84	-12	94	84	42	-30	-48	
4185	30	84	-12	94	84	42	-30	-48	
4186	28	84	-10	94	84	44	-30	-46	
4187	26	84	-10	94	84	44	-30	-46	
4188	26	84	-10	92	84	44	-28	-46	
4189	26	86	-10	92	84	44	-28	-46	
4190	26	88	-10	92	82	46	-28	-46	
4191	26	92	-10	90	82	46	-28	-44	
4192	28	94	-8	90	82	46	-26	-44	
4193	30	98	-8	88	82	46	-26	-42	
4194	30	100	-8	86	82	46	-24	-42	
4195	32	102	-8	86	80	46	-22	-40	
4196	32	104	-8	86	80	48	-20	-38	
4197	30	104	-8	84	80	48	-18	-36	
