samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3473	-8	-18	26	-22	-14	-22	-22	-18	
3474	-8	-18	26	-20	-16	-22	-22	-18	
3475	-10	-18	24	-20	-16	-22	-24	-20	
3476	-10	-18	24	-20	-18	-24	-26	-20	
3477	-14	-20	26	-20	-18	-26	-28	-22	
3478	-16	-20	28	-18	-18	-26	-30	-24	
3479	-20	-22	30	-16	-18	-28	-32	-26	
3480	-24	-24	34	-12	-18	-30	-34	-28	
3481	-30	-26	40	-8	-16	-28	-36	-30	
3482	-34	-26	46	-2	-10	-28	-36	-32	
3483	-36	-26	54	4	-4	-22	-34	-34	
3484	-38	-26	62	14	6	-16	-28	-34	
3485	-40	-22	72	26	22	-4	-20	-32	
3486	-38	-16	82	40	40	10	-6	-26	
3487	-32	-8	90	56	60	30	12	-20	
3488	-24	2	100	74	86	52	34	-8	
3489	-12	16	106	90	114	80	62	6	
3490	4	34	110	108	142	108	92	24	
3491	24	54	110	124	170	138	126	46	
3492	46	74	106	136	196	168	160	70	
3493	70	96	98	144	218	196	196	96	
3494	96	118	84	146	234	218	226	122	
3495	122	138	66	142	240	234	254	146	
3496	146	156	42	130	238	240	274	170	
3497	168	170	16	108	224	238	286	190	
3498	188	178	-14	82	200	226	288	204	
3499	204	182	-46	46	164	204	280	214	
3500	214	180	-80	6	118	172	262	216	
3501	220	172	-112	-36	66	134	236	212	
3502	220	160	-142	-82	8	88	200	202	
3503	218	142	-170	-126	-52	40	160	186	
3504	210	120	-192	-168	-110	-12	116	164	
3505	198	96	-208	-204	-168	-60	70	138	
3506	186	70	-220	-232	-218	-106	24	110	
3507	170	44	-224	-254	-262	-146	-18	80	
3508	154	18	-222	-268	-296	-178	-58	50	
3509	136	-8	-214	-272	-320	-204	-90	22	
3510	118	-30	-202	-270	-334	-220	-118	-4	
3511	102	-48	-184	-260	-338	-230	-138	-28	
3512	88	-64	-164	-244	-332	-232	-154	-48	
3513	72	-76	-140	-222	-320	-226	-162	-64	
3514	60	-86	-116	-198	-300	-216	-164	-78	
3515	48	-90	-92	-174	-276	-202	-162	-86	
3516	38	-92	-68	-148	-248	-184	-156	-92	
3517	28	-90	-46	-124	-220	-164	-148	-94	
3518	20	-86	-26	-100	-190	-144	-136	-92	
3519	12	-80	-10	-78	-160	-124	-124	-90	
3520	8	-72	6	-60	-132	-104	-110	-84	
3521	2	-64	18	-44	-108	-86	-96	-78	
3522	-2	-54	26	-32	-84	-70	-82	-70	
3523	-4	-44	34	-22	-62	-54	-70	-62	
3524	-8	-34	38	-14	-46	-42	-58	-54	
3525	-10	-26	42	-8	-30	-30	-48	-46	
3526	-10	-18	44	-4	-18	-22	-40	-40	
3527	-12	-10	44	-2	-8	-14	-32	-32	
3528	-12	-6	44	0	0	-10	-26	-28	
3529	-12	0	44	0	4	-6	-22	-22	
3530	-14	2	42	0	8	-4	-20	-20	
3531	-14	4	42	0	10	-2	-16	-18	
3532	-14	6	40	0	10	-2	-16	-16	
3533	-14	8	38	0	12	-2	-16	-14	
3534	-12	8	38	-2	10	-2	-14	-14	
3535	-12	8	36	-2	10	-2	-14	-14	
3536	-10	8	36	-2	10	-4	-14	-14	
3537	-10	8	34	-2	10	-4	-14	-14	
3538	-8	8	34	-2	8	-4	-14	-14	
3539	-8	8	32	-2	8	-4	-14	-14	
3540	-6	10	32	-2	8	-4	-14	-14	
3541	-6	10	30	0	8	-4	-14	-14	
3542	-4	10	30	0	8	-4	-12	-14	
3543	-4	10	30	0	10	-2	-12	-14	
3544	-4	10	30	0	10	-2	-10	-12	
3545	-6	10	30	0	12	-2	-10	-12	
3546	-6	10	30	0	12	0	-8	-10	
3547	-8	10	30	2	12	0	-8	-10	
3548	-10	10	30	2	14	0	-8	-8	
3549	-12	10	30	2	14	2	-6	-8	
3550	-14	10	30	2	14	2	-6	-6	
3551	-14	10	32	4	14	2	-6	-6	
3552	-14	10	32	4	14	2	-6	-4	
3553	-14	10	32	4	14	2	-4	-4	
3554	-14	10	32	4	14	0	-4	-4	
3555	-12	12	32	4	14	0	-6	-4	
3556	-10	12	30	4	14	0	-6	-4	
3557	-8	12	30	2	12	0	-6	-4	
3558	-6	12	28	2	12	-2	-6	-4	
3559	-4	14	28	2	12	-2	-6	-6	
3560	-2	14	26	2	10	-2	-6	-6	
3561	0	14	26	2	10	-2	-6	-6	
3562	0	14	24	2	10	-2	-6	-8	
3563	0	14	24	2	10	-2	-6	-8	
3564	0	14	22	4	10	-2	-4	-8	
3565	0	12	22	4	10	-2	-4	-8	
3566	-2	12	20	4	10	-2	-4	-8	
3567	-2	12	20	6	12	-2	-4	-10	
3568	-4	12	20	6	12	0	-2	-10	
3569	-6	12	20	6	12	0	-2	-10	
3570	-6	12	18	6	14	0	-2	-8	
3571	-8	12	18	8	14	0	0	-8	
3572	-8	12	18	8	16	0	0	-8	
3573	-8	14	18	8	18	2	0	-8	
3574	-8	14	18	10	18	2	2	-8	
3575	-8	14	20	10	20	2	2	-6	
3576	-8	16	20	12	22	4	4	-6	
3577	-8	16	20	12	24	4	4	-6	
3578	-8	16	20	14	24	4	4	-4	
3579	-8	18	20	14	26	4	6	-4	
3580	-6	18	20	16	28	6	6	-4	
3581	-6	18	22	16	28	6	6	-4	
3582	-4	18	22	18	30	6	6	-2	
3583	-2	18	22	18	30	6	6	-2	
3584	0	20	20	20	32	6	8	-2	
3585	2	20	20	20	32	6	8	-2	
3586	4	20	20	22	34	8	8	-2	
3587	8	20	20	22	34	8	8	-2	
3588	10	22	20	24	36	8	8	-2	
3589	12	22	20	26	38	10	10	0	
3590	14	22	20	28	38	10	10	0	
3591	16	24	20	30	40	12	12	2	
3592	18	26	20	34	42	14	14	4	
3593	18	26	22	36	44	16	16	4	
3594	18	28	22	40	46	18	20	6	
3595	20	30	22	42	50	20	22	8	
3596	20	30	24	46	52	22	26	12	
3597	20	32	24	48	54	24	28	14	
3598	20	34	24	50	56	28	32	16	
3599	20	34	24	54	58	30	34	18	
3600	22	36	24	56	60	32	38	20	
3601	24	38	26	60	62	34	40	22	
3602	26	38	26	62	64	36	44	24	
3603	28	40	26	64	64	38	46	26	
3604	30	40	26	66	66	40	50	28	
3605	32	42	26	68	66	40	52	30	
3606	36	44	24	70	68	42	54	32	
3607	40	44	24	72	68	44	58	34	
3608	44	46	24	74	68	44	60	36	
3609	46	48	24	76	68	46	62	38	
3610	50	50	22	76	68	46	64	40	
3611	54	52	22	78	68	48	66	42	
3612	56	54	20	78	68	48	68	42	
3613	60	56	18	80	68	48	68	44	
3614	62	56	16	80	68	48	70	46	
3615	64	58	14	80	66	48	70	48	
3616	66	60	12	80	66	48	72	50	
3617	68	60	10	80	66	48	72	50	
3618	68	60	8	80	64	48	72	52	
3619	68	60	6	78	64	48	72	52	
3620	68	60	4	78	62	46	70	52	
3621	68	60	2	76	60	46	70	52	
3622	66	60	2	76	58	44	70	52	
3623	64	58	0	74	56	42	68	52	
3624	62	58	0	72	54	42	66	52	
3625	60	56	-2	70	52	40	64	52	
3626	58	56	-2	66	50	38	62	50	
3627	56	54	-2	64	48	34	60	50	
3628	52	52	-4	60	44	32	58	48	
3629	50	50	-4	56	42	30	56	46	
3630	48	50	-4	52	38	26	52	44	
3631	46	48	-6	48	36	24	48	42	
3632	42	46	-6	44	32	20	46	38	
3633	40	44	-8	38	30	18	42	36	
3634	36	42	-10	34	28	14	38	32	
3635	32	40	-10	30	24	12	34	30	
3636	28	36	-12	26	22	10	30	26	
3637	24	34	-12	22	20	6	26	22	
3638	20	32	-14	18	18	4	22	20	
3639	14	28	-14	14	18	2	18	18	
3640	8	26	-16	12	16	0	14	14	
3641	4	24	-16	10	14	-2	12	12	
3642	-2	20	-16	6	14	-2	8	10	
3643	-8	18	-18	4	12	-4	6	8	
3644	-12	16	-18	2	12	-6	2	6	
3645	-14	14	-20	0	10	-8	0	4	
3646	-18	12	-22	-2	8	-10	-4	2	
3647	-20	10	-24	-4	8	-10	-6	2	
3648	-20	10	-26	-6	6	-12	-8	0	
3649	-20	8	-28	-8	4	-14	-12	-2	
3650	-20	8	-30	-10	4	-16	-14	-4	
3651	-18	6	-32	-12	2	-18	-16	-6	
3652	-18	6	-34	-14	0	-18	-18	-8	
3653	-16	6	-36	-16	0	-20	-20	-8	
3654	-16	6	-38	-16	0	-20	-20	-10	
3655	-16	6	-38	-18	0	-20	-22	-12	
3656	-16	6	-40	-18	-2	-22	-22	-12	
3657	-18	6	-40	-20	-2	-22	-22	-12	
3658	-20	6	-40	-20	0	-22	-22	-14	
3659	-22	6	-42	-20	0	-22	-22	-14	
3660	-24	6	-42	-20	0	-22	-22	-14	
3661	-26	4	-42	-20	0	-20	-24	-14	
3662	-28	4	-42	-20	0	-20	-24	-14	
3663	-32	4	-44	-20	0	-20	-24	-14	
3664	-32	2	-44	-20	-2	-22	-24	-14	
3665	-34	2	-46	-20	-2	-22	-26	-14	
3666	-36	0	-46	-20	-2	-22	-26	-14	
3667	-36	0	-48	-20	-4	-22	-28	-14	
3668	-36	0	-48	-20	-4	-22	-28	-16	
3669	-36	-2	-50	-20	-6	-22	-28	-16	
3670	-36	-2	-50	-20	-6	-24	-30	-16	
3671	-36	-2	-50	-20	-6	-24	-30	-16	
3672	-34	-4	-50	-20	-6	-24	-30	-16	
3673	-34	-4	-50	-20	-6	-24	-30	-16	
3674	-34	-4	-50	-22	-6	-22	-30	-16	
3675	-34	-6	-50	-22	-6	-22	-30	-16	
3676	-34	-6	-50	-22	-6	-22	-30	-16	
3677	-34	-6	-50	-22	-6	-22	-30	-16	
3678	-34	-8	-50	-22	-6	-22	-28	-16	
3679	-34	-8	-48	-22	-6	-22	-28	-16	
3680	-34	-8	-48	-24	-6	-22	-28	-16	
3681	-36	-10	-48	-24	-6	-22	-28	-18	
3682	-36	-10	-48	-24	-8	-24	-28	-18	
3683	-36	-10	-46	-24	-8	-24	-28	-18	
3684	-38	-12	-46	-26	-8	-24	-28	-18	
3685	-38	-12	-44	-26	-8	-24	-28	-18	
3686	-38	-12	-44	-26	-8	-24	-28	-18	
3687	-38	-12	-42	-26	-8	-24	-28	-20	
3688	-38	-12	-42	-26	-8	-24	-28	-20	
3689	-38	-12	-40	-26	-8	-24	-28	-20	
3690	-36	-14	-38	-28	-8	-24	-28	-20	
3691	-36	-14	-38	-28	-8	-24	-28	-20	
3692	-36	-14	-36	-28	-6	-24	-28	-20	
3693	-36	-14	-36	-28	-6	-24	-28	-20	
3694	-36	-14	-36	-28	-6	-24	-28	-20	
3695	-34	-14	-34	-28	-6	-24	-30	-20	
3696	-34	-14	-34	-28	-6	-24	-30	-20	
3697	-34	-14	-34	-28	-8	-24	-30	-20	
3698	-36	-14	-34	-28	-8	-24	-30	-20	
3699	-36	-16	-36	-28	-8	-24	-30	-20	
3700	-36	-16	-36	-28	-8	-24	-30	-20	
3701	-36	-16	-36	-28	-8	-24	-32	-20	
3702	-36	-16	-36	-28	-10	-26	-32	-20	
3703	-38	-18	-36	-28	-10	-26	-32	-20	
3704	-38	-18	-36	-28	-10	-26	-32	-20	
3705	-38	-18	-36	-28	-12	-26	-32	-20	
3706	-38	-18	-36	-28	-12	-26	-32	-20	
3707	-40	-18	-36	-30	-12	-26	-32	-18	
3708	-40	-20	-34	-28	-12	-26	-32	-18	
3709	-40	-20	-34	-28	-12	-26	-32	-18	
3710	-40	-20	-34	-28	-12	-26	-32	-18	
3711	-42	-20	-32	-28	-12	-26	-32	-18	
3712	-42	-20	-32	-28	-10	-26	-32	-18	
3713	-42	-20	-32	-28	-10	-26	-32	-16	
3714	-42	-20	-32	-28	-10	-24	-32	-16	
3715	-44	-20	-30	-26	-8	-24	-32	-16	
3716	-44	-20	-30	-26	-8	-24	-32	-16	
3717	-44	-20	-30	-26	-6	-24	-30	-16	
3718	-44	-18	-30	-26	-6	-22	-30	-16	
3719	-44	-18	-30	-26	-6	-22	-30	-14	
3720	-44	-18	-30	-26	-4	-22	-30	-14	
3721	-44	-18	-30	-26	-4	-22	-30	-14	
3722	-42	-18	-28	-26	-4	-22	-30	-14	
3723	-42	-18	-28	-26	-4	-22	-28	-14	
3724	-42	-18	-28	-26	-4	-22	-28	-14	
3725	-40	-18	-28	-26	-4	-22	-28	-14	
3726	-40	-18	-28	-26	-4	-22	-28	-14	
3727	-38	-18	-28	-26	-4	-22	-28	-16	
3728	-36	-18	-28	-26	-4	-22	-26	-16	
3729	-36	-18	-26	-28	-4	-22	-26	-16	
3730	-34	-18	-26	-28	-4	-22	-26	-16	
3731	-34	-18	-26	-28	-4	-20	-26	-16	
3732	-34	-16	-26	-28	-4	-20	-24	-16	
3733	-32	-16	-26	-28	-2	-20	-24	-14	
3734	-32	-16	-24	-28	-2	-18	-22	-14	
3735	-32	-16	-24	-28	-2	-18	-22	-14	
3736	-30	-16	-24	-28	0	-18	-20	-14	
3737	-30	-14	-22	-28	0	-16	-20	-12	
3738	-30	-14	-20	-26	2	-16	-18	-12	
3739	-30	-14	-20	-26	2	-14	-18	-12	
3740	-30	-14	-18	-26	2	-14	-16	-10	
3741	-30	-14	-16	-24	4	-12	-16	-10	
3742	-30	-14	-14	-24	4	-12	-14	-10	
3743	-30	-14	-14	-22	6	-12	-14	-8	
3744	-30	-14	-12	-22	6	-10	-12	-8	
3745	-28	-16	-10	-22	6	-10	-12	-8	
3746	-28	-16	-10	-20	8	-10	-12	-6	
3747	-28	-16	-8	-20	8	-8	-12	-6	
3748	-28	-16	-8	-20	8	-8	-10	-6	
3749	-28	-16	-6	-20	8	-8	-10	-6	
3750	-28	-16	-6	-20	10	-8	-10	-4	
3751	-28	-16	-4	-20	10	-8	-10	-4	
3752	-28	-16	-4	-20	10	-8	-10	-4	
3753	-28	-16	-2	-22	10	-8	-10	-4	
3754	-28	-16	-2	-22	10	-8	-10	-2	
3755	-28	-16	0	-22	10	-8	-10	-2	
3756	-26	-16	0	-22	10	-8	-10	-2	
3757	-26	-16	0	-22	8	-8	-10	-2	
3758	-26	-16	2	-22	8	-8	-10	-2	
3759	-26	-16	2	-22	8	-10	-12	-2	
3760	-26	-16	2	-20	8	-10	-12	-2	
3761	-26	-16	2	-20	8	-10	-12	-4	
3762	-26	-18	2	-20	8	-10	-14	-4	
3763	-26	-18	2	-20	8	-10	-14	-4	
3764	-26	-18	2	-20	6	-10	-14	-4	
3765	-26	-18	2	-20	6	-10	-14	-6	
3766	-26	-18	2	-20	6	-10	-16	-6	
3767	-26	-18	2	-22	6	-10	-16	-6	
3768	-26	-18	2	-22	6	-10	-16	-8	
3769	-26	-18	2	-22	6	-8	-16	-8	
3770	-26	-18	2	-22	6	-8	-16	-8	
3771	-26	-18	2	-22	6	-8	-16	-8	
3772	-26	-18	4	-22	6	-8	-14	-8	
3773	-26	-16	4	-22	8	-8	-14	-8	
3774	-26	-16	4	-22	8	-8	-14	-8	
3775	-28	-16	4	-22	8	-8	-14	-8	
3776	-28	-16	6	-20	8	-8	-12	-6	
3777	-28	-18	6	-20	8	-6	-12	-6	
3778	-28	-18	6	-20	8	-6	-12	-6	
3779	-30	-18	8	-20	8	-6	-10	-6	
3780	-30	-18	8	-20	8	-6	-10	-4	
3781	-30	-18	8	-20	8	-8	-10	-4	
3782	-30	-18	8	-18	8	-8	-10	-4	
3783	-30	-18	8	-18	8	-8	-10	-4	
3784	-28	-18	8	-18	8	-8	-10	-4	
3785	-28	-18	6	-18	6	-8	-10	-4	
3786	-26	-18	6	-18	6	-8	-12	-4	
3787	-26	-18	4	-18	4	-8	-12	-6	
3788	-24	-18	4	-18	4	-10	-14	-6	
3789	-22	-18	2	-20	2	-10	-14	-8	
3790	-22	-18	2	-20	2	-10	-16	-8	
3791	-20	-18	0	-20	0	-10	-16	-10	
3792	-20	-18	0	-20	0	-10	-18	-10	
3793	-20	-18	0	-20	0	-12	-18	-12	
3794	-20	-18	0	-20	-2	-12	-20	-12	
3795	-20	-18	0	-20	-2	-12	-20	-12	
3796	-22	-18	0	-20	-2	-10	-20	-12	
3797	-22	-18	0	-20	-2	-10	-20	-12	
3798	-24	-16	2	-20	-2	-10	-20	-12	
3799	-24	-16	2	-20	-2	-10	-20	-12	
3800	-26	-16	4	-22	-2	-10	-20	-12	
3801	-26	-16	4	-22	-2	-10	-18	-10	
3802	-26	-16	4	-22	-2	-10	-18	-10	
3803	-28	-14	6	-22	-2	-10	-18	-8	
3804	-28	-14	6	-22	-2	-8	-16	-8	
3805	-30	-14	6	-22	-2	-8	-16	-8	
3806	-30	-14	6	-22	-2	-8	-16	-8	
3807	-30	-14	6	-20	-4	-8	-16	-8	
3808	-32	-14	6	-20	-4	-8	-14	-6	
3809	-32	-14	6	-20	-4	-8	-14	-6	
3810	-32	-14	8	-20	-4	-8	-14	-6	
3811	-32	-14	8	-20	-6	-8	-14	-6	
3812	-32	-14	8	-20	-6	-8	-14	-8	
3813	-32	-16	8	-18	-6	-10	-14	-8	
3814	-30	-16	10	-18	-6	-10	-16	-8	
3815	-30	-16	10	-18	-8	-10	-16	-8	
3816	-30	-16	10	-20	-8	-10	-16	-10	
3817	-28	-16	10	-20	-8	-10	-16	-10	
3818	-28	-16	12	-20	-8	-10	-16	-10	
3819	-26	-16	12	-20	-10	-10	-16	-12	
3820	-26	-16	12	-20	-10	-10	-16	-12	
3821	-24	-16	12	-22	-10	-10	-16	-12	
3822	-24	-14	12	-22	-10	-10	-16	-12	
3823	-24	-14	12	-22	-8	-10	-16	-12	
3824	-24	-12	14	-22	-8	-8	-14	-10	
3825	-24	-10	14	-22	-6	-8	-14	-10	
3826	-24	-10	14	-22	-4	-6	-12	-8	
3827	-26	-8	14	-22	-2	-4	-12	-8	
3828	-26	-6	14	-22	0	-4	-10	-6	
3829	-26	-4	16	-22	2	-2	-8	-4	
3830	-26	-2	16	-22	4	0	-6	-4	
3831	-26	0	16	-22	6	2	-6	-2	
3832	-26	2	16	-20	8	2	-4	0	
3833	-26	4	16	-20	10	4	-4	2	
3834	-26	6	16	-20	12	6	-2	2	
3835	-26	8	16	-20	14	6	-2	4	
3836	-26	10	14	-20	14	8	0	6	
3837	-26	12	14	-20	16	8	0	6	
3838	-26	12	12	-22	16	8	2	8	
3839	-26	14	10	-22	16	8	2	8	
3840	-26	16	8	-24	16	8	2	8	
3841	-26	16	6	-24	16	8	2	10	
3842	-26	18	4	-26	14	8	4	10	
3843	-26	18	2	-28	14	8	4	10	
3844	-26	20	0	-30	12	8	4	10	
3845	-24	20	-2	-32	12	8	4	12	
3846	-22	22	-4	-32	10	6	4	12	
3847	-20	22	-6	-34	8	6	4	12	
3848	-18	22	-10	-36	6	6	4	12	
3849	-16	24	-10	-38	6	4	4	12	
3850	-12	24	-12	-40	4	4	4	12	
3851	-10	24	-14	-40	2	4	4	12	
3852	-6	24	-16	-40	2	2	4	12	
3853	-4	24	-16	-42	0	2	4	12	
3854	-2	24	-16	-42	-2	2	4	12	
3855	-2	24	-18	-42	-2	0	2	12	
3856	0	22	-18	-40	-2	0	2	12	
3857	0	22	-16	-40	-4	0	2	12	
3858	-2	20	-16	-38	-4	0	2	12	
3859	-2	18	-14	-36	-4	0	2	12	
3860	-4	16	-12	-34	-6	0	0	10	
3861	-6	12	-12	-32	-6	0	0	10	
3862	-8	10	-10	-30	-6	0	0	10	
3863	-12	8	-6	-28	-6	0	-2	8	
3864	-14	4	-4	-26	-6	0	-2	8	
3865	-16	2	-2	-22	-6	0	-4	6	
3866	-18	0	0	-20	-8	0	-4	6	
3867	-20	-2	4	-18	-8	-2	-6	4	
3868	-22	-4	6	-18	-8	-2	-8	2	
3869	-22	-6	8	-16	-10	-4	-8	2	
3870	-24	-8	10	-14	-10	-4	-10	0	
3871	-26	-10	12	-14	-12	-6	-12	-2	
3872	-26	-12	14	-14	-14	-8	-14	-4	
3873	-26	-14	14	-14	-14	-10	-16	-6	
3874	-26	-16	16	-14	-16	-12	-18	-8	
3875	-26	-18	16	-14	-18	-14	-20	-10	
3876	-26	-20	16	-16	-20	-14	-22	-12	
3877	-26	-22	18	-16	-22	-16	-24	-14	
3878	-26	-24	18	-16	-22	-18	-26	-16	
3879	-26	-24	18	-16	-24	-18	-26	-16	
3880	-26	-26	18	-16	-24	-18	-26	-18	
3881	-26	-26	16	-16	-26	-18	-26	-18	
3882	-26	-26	16	-16	-26	-18	-26	-18	
3883	-26	-26	16	-16	-26	-18	-26	-18	
3884	-28	-26	16	-14	-26	-18	-26	-18	
3885	-28	-26	16	-14	-24	-16	-26	-18	
3886	-28	-24	16	-14	-24	-16	-26	-18	
3887	-30	-24	16	-12	-24	-16	-26	-16	
3888	-30	-24	16	-12	-24	-14	-24	-16	
3889	-30	-22	16	-12	-22	-14	-24	-16	
3890	-32	-22	16	-12	-22	-14	-24	-16	
3891	-32	-20	14	-12	-22	-14	-24	-16	
3892	-30	-20	14	-12	-22	-12	-24	-16	
3893	-30	-20	12	-14	-22	-14	-24	-16	
3894	-30	-18	12	-14	-24	-14	-24	-16	
3895	-28	-18	10	-14	-24	-14	-24	-16	
3896	-28	-18	8	-16	-24	-14	-24	-18	
3897	-26	-18	8	-16	-26	-16	-26	-18	
3898	-26	-18	8	-16	-26	-18	-26	-20	
3899	-26	-18	8	-16	-28	-20	-30	-22	
3900	-28	-20	8	-16	-30	-22	-32	-24	
3901	-28	-22	10	-14	-30	-22	-34	-26	
3902	-30	-24	12	-12	-30	-24	-38	-30	
3903	-34	-26	16	-10	-30	-26	-40	-32	
3904	-36	-26	22	-6	-28	-26	-42	-36	
3905	-38	-28	28	0	-24	-24	-44	-38	
3906	-42	-28	36	8	-16	-18	-42	-38	
3907	-42	-26	44	18	-4	-10	-36	-38	
3908	-42	-22	52	28	10	2	-28	-36	
3909	-40	-16	62	42	30	18	-14	-32	
3910	-36	-8	70	56	54	40	6	-24	
3911	-28	4	78	72	80	66	30	-12	
3912	-16	18	82	88	110	94	60	4	
3913	-2	36	84	104	142	126	94	22	
3914	14	58	84	116	172	158	132	46	
3915	34	80	80	128	200	190	170	72	
3916	56	102	70	134	224	220	208	100	
3917	80	124	56	134	240	244	242	128	
3918	102	144	38	128	246	260	272	156	
3919	124	162	16	116	242	268	296	180	
3920	146	176	-10	96	228	266	308	202	
3921	162	184	-40	70	200	254	312	218	
3922	176	188	-68	38	162	230	304	228	
3923	186	184	-98	0	112	196	286	232	
3924	192	174	-128	-38	56	154	258	228	
3925	192	160	-154	-78	-6	104	222	216	
3926	190	140	-176	-116	-70	52	180	200	
3927	182	116	-194	-152	-134	-2	132	176	
3928	172	88	-206	-182	-194	-54	82	148	
3929	160	60	-212	-208	-248	-104	34	118	
3930	146	32	-214	-224	-292	-146	-14	88	
3931	130	6	-210	-234	-328	-182	-56	56	
3932	116	-20	-200	-236	-352	-208	-92	26	
3933	100	-42	-188	-232	-364	-228	-122	-2	
3934	86	-62	-170	-220	-368	-238	-144	-28	
3935	72	-78	-152	-206	-362	-240	-160	-50	
3936	60	-90	-132	-186	-346	-234	-170	-66	
3937	48	-98	-110	-166	-326	-224	-174	-80	
3938	36	-102	-90	-144	-300	-210	-172	-90	
3939	26	-104	-70	-122	-270	-192	-168	-96	
3940	18	-102	-52	-100	-240	-172	-158	-100	
3941	10	-98	-36	-82	-208	-150	-148	-100	
3942	4	-92	-22	-64	-178	-130	-136	-96	
3943	-2	-84	-10	-50	-148	-110	-122	-92	
3944	-8	-76	0	-36	-122	-90	-108	-86	
3945	-12	-66	8	-26	-96	-74	-94	-78	
3946	-16	-56	14	-18	-74	-58	-80	-70	
3947	-18	-46	18	-10	-56	-44	-68	-62	
3948	-20	-36	22	-6	-40	-32	-56	-52	
3949	-20	-28	22	-2	-26	-22	-46	-44	
3950	-22	-20	24	0	-16	-14	-38	-36	
3951	-22	-14	24	2	-8	-8	-30	-30	
3952	-22	-10	24	2	0	-4	-24	-24	
3953	-22	-8	24	2	4	0	-20	-20	
3954	-22	-6	22	4	8	2	-16	-16	
3955	-22	-4	22	2	10	4	-14	-14	
3956	-22	-4	22	2	10	4	-12	-12	
3957	-24	-6	22	2	12	4	-12	-10	
3958	-24	-6	22	2	12	4	-10	-10	
3959	-26	-8	22	2	12	4	-10	-10	
3960	-26	-8	22	4	12	4	-10	-10	
3961	-26	-10	22	4	12	2	-10	-10	
3962	-28	-10	22	4	14	2	-10	-10	
3963	-28	-12	24	4	14	2	-10	-10	
3964	-30	-12	24	6	14	2	-8	-8	
3965	-30	-12	24	6	16	2	-8	-8	
3966	-30	-12	26	6	16	2	-8	-6	
3967	-30	-12	26	8	18	2	-6	-6	
3968	-30	-12	26	8	18	2	-6	-6	
3969	-28	-12	26	8	18	2	-6	-4	
3970	-28	-12	26	8	18	2	-6	-4	
3971	-26	-12	26	8	18	2	-4	-4	
3972	-26	-12	26	8	18	2	-4	-4	
3973	-24	-10	24	8	18	2	-6	-4	
3974	-24	-10	24	6	18	2	-6	-4	
3975	-22	-10	22	6	18	2	-6	-4	
3976	-22	-10	20	6	18	2	-6	-4	
3977	-22	-8	20	6	16	2	-6	-6	
3978	-22	-8	18	6	16	2	-6	-6	
3979	-22	-8	16	6	16	2	-6	-6	
3980	-24	-6	16	6	16	2	-6	-8	
3981	-26	-6	14	8	16	2	-6	-8	
3982	-26	-6	14	8	18	2	-6	-8	
3983	-28	-6	14	8	18	4	-6	-8	
3984	-30	-6	12	8	18	4	-6	-8	
3985	-32	-6	12	10	18	4	-6	-10	
3986	-32	-6	12	10	18	4	-6	-10	
3987	-34	-6	12	10	20	4	-6	-10	
3988	-34	-6	14	10	20	4	-6	-10	
3989	-34	-6	14	10	20	4	-6	-10	
3990	-34	-6	14	10	20	4	-6	-10	
3991	-34	-8	14	12	20	4	-6	-12	
3992	-32	-8	16	12	22	4	-6	-12	
3993	-32	-8	16	12	22	4	-6	-12	
3994	-30	-8	18	12	22	4	-6	-12	
3995	-28	-8	18	12	24	4	-6	-12	
3996	-26	-8	18	12	24	6	-6	-10	
3997	-26	-6	20	14	26	6	-6	-10	
3998	-24	-6	20	14	26	8	-4	-10	
3999	-24	-6	20	14	28	8	-4	-10	
4000	-22	-6	20	16	28	10	-2	-8	
4001	-22	-6	22	16	30	10	-2	-8	
4002	-22	-6	22	18	30	10	0	-8	
4003	-20	-4	22	18	32	12	0	-6	
4004	-20	-4	22	20	32	12	0	-6	
4005	-20	-4	22	22	32	12	2	-6	
4006	-20	-4	22	22	34	12	2	-6	
4007	-18	-4	22	24	34	14	2	-6	
4008	-16	-4	22	24	36	14	4	-6	
4009	-16	-2	22	26	36	14	4	-6	
4010	-14	-2	20	28	38	16	6	-4	
4011	-12	-2	20	30	38	16	6	-4	
4012	-10	0	20	30	40	16	8	-4	
4013	-8	0	20	32	42	18	10	-2	
4014	-8	2	20	34	44	20	12	-2	
4015	-6	4	20	36	44	20	14	0	
4016	-6	4	20	38	46	22	16	2	
4017	-4	6	20	40	48	24	18	2	
4018	-4	6	22	42	50	26	20	4	
4019	-2	8	22	44	52	28	22	6	
4020	-2	8	24	46	56	32	24	8	
4021	-2	10	24	48	58	34	28	10	
4022	0	12	26	52	60	36	30	12	
4023	2	14	26	54	62	38	34	14	
4024	2	14	28	58	64	42	36	16	
4025	4	16	28	60	68	44	40	20	
4026	6	18	30	62	70	46	44	22	
4027	8	20	30	66	72	48	46	24	
4028	12	24	30	68	72	50	50	26	
4029	14	26	30	70	74	52	52	28	
4030	18	28	30	72	76	54	54	30	
4031	22	30	30	74	76	56	56	32	
4032	24	32	28	76	76	56	58	34	
4033	28	34	28	76	76	56	60	36	
4034	32	36	28	78	76	58	62	36	
4035	36	38	26	78	76	58	62	38	
4036	40	38	26	78	76	58	64	38	
4037	42	40	24	78	74	58	66	40	
4038	44	42	24	78	74	58	66	40	
4039	46	42	24	78	72	56	68	42	
4040	48	42	22	78	72	56	68	42	
