samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3283	-22	-40	2	-24	-48	-42	-28	-26	
3284	-22	-40	2	-24	-48	-42	-28	-28	
3285	-22	-40	4	-24	-48	-42	-28	-28	
3286	-22	-40	4	-26	-48	-42	-28	-26	
3287	-20	-40	4	-26	-48	-40	-28	-26	
3288	-20	-38	4	-26	-48	-40	-26	-26	
3289	-18	-38	4	-24	-50	-40	-26	-26	
3290	-16	-38	4	-24	-50	-40	-26	-26	
3291	-16	-36	2	-24	-50	-40	-26	-26	
3292	-14	-36	4	-24	-50	-40	-26	-26	
3293	-14	-36	4	-24	-50	-42	-28	-26	
3294	-14	-38	4	-22	-48	-44	-30	-28	
3295	-14	-40	6	-22	-48	-46	-32	-28	
3296	-16	-42	8	-20	-48	-48	-34	-30	
3297	-18	-44	10	-18	-48	-50	-38	-32	
3298	-22	-48	12	-16	-46	-54	-40	-34	
3299	-24	-50	16	-14	-44	-58	-44	-38	
3300	-28	-52	22	-10	-42	-60	-48	-40	
3301	-32	-54	26	-6	-38	-62	-50	-42	
3302	-34	-54	30	-2	-32	-60	-50	-44	
3303	-36	-50	32	2	-24	-56	-48	-46	
3304	-34	-44	32	8	-14	-48	-44	-46	
3305	-30	-32	30	14	-2	-34	-36	-44	
3306	-24	-18	24	22	16	-14	-22	-38	
3307	-12	2	14	30	38	16	-4	-30	
3308	4	26	0	40	64	52	20	-20	
3309	26	56	-20	52	96	100	52	-6	
3310	50	90	-44	64	132	156	88	14	
3311	80	128	-72	76	172	220	128	34	
3312	114	170	-106	90	216	292	174	60	
3313	152	214	-140	104	264	368	224	86	
3314	188	256	-178	118	310	450	274	116	
3315	226	300	-214	130	358	530	324	146	
3316	262	338	-250	140	404	608	370	176	
3317	294	372	-282	148	444	678	412	204	
3318	322	400	-308	152	480	740	450	230	
3319	344	420	-330	154	508	788	476	252	
3320	358	432	-346	150	526	820	494	270	
3321	364	434	-352	144	536	838	502	282	
3322	362	428	-352	136	536	836	500	288	
3323	352	412	-346	122	526	816	484	288	
3324	334	390	-332	108	506	780	460	282	
3325	312	360	-312	92	478	730	428	270	
3326	284	324	-288	74	442	668	388	254	
3327	252	284	-260	58	400	596	344	232	
3328	220	244	-230	40	354	518	296	208	
3329	188	204	-200	26	304	438	248	182	
3330	156	164	-170	12	254	360	202	156	
3331	126	128	-142	0	206	286	158	130	
3332	98	94	-116	-8	160	218	118	104	
3333	74	66	-92	-16	120	156	84	80	
3334	54	40	-72	-22	82	106	54	58	
3335	38	22	-54	-24	52	62	30	40	
3336	24	6	-40	-26	26	30	12	24	
3337	14	-6	-28	-26	6	4	-2	12	
3338	6	-14	-18	-26	-8	-14	-12	2	
3339	0	-20	-10	-24	-18	-26	-20	-6	
3340	-4	-24	-4	-22	-24	-34	-24	-14	
3341	-6	-24	2	-20	-28	-40	-26	-18	
3342	-8	-26	6	-18	-30	-42	-28	-20	
3343	-10	-26	10	-16	-32	-42	-28	-24	
3344	-10	-26	14	-14	-30	-42	-30	-24	
3345	-12	-26	16	-12	-30	-42	-30	-26	
3346	-12	-26	18	-10	-30	-44	-30	-26	
3347	-12	-26	20	-10	-30	-44	-32	-28	
3348	-12	-26	22	-10	-32	-46	-32	-28	
3349	-14	-28	22	-10	-32	-46	-34	-30	
3350	-14	-28	24	-10	-34	-48	-36	-30	
3351	-16	-30	24	-10	-34	-50	-36	-30	
3352	-18	-30	24	-10	-36	-52	-38	-32	
3353	-18	-32	24	-12	-38	-54	-40	-32	
3354	-20	-34	24	-12	-38	-56	-42	-34	
3355	-22	-34	22	-12	-40	-56	-42	-34	
3356	-24	-36	22	-12	-40	-58	-44	-34	
3357	-24	-38	22	-14	-40	-58	-44	-36	
3358	-26	-40	22	-14	-40	-60	-44	-36	
3359	-28	-42	22	-14	-40	-60	-46	-36	
3360	-28	-42	22	-14	-40	-60	-46	-38	
3361	-28	-44	24	-14	-40	-60	-46	-38	
3362	-30	-46	24	-14	-40	-60	-46	-38	
3363	-30	-46	24	-12	-40	-60	-46	-38	
3364	-32	-48	24	-12	-40	-60	-46	-38	
3365	-32	-48	26	-12	-40	-60	-48	-38	
3366	-32	-50	26	-12	-40	-60	-48	-38	
3367	-34	-50	26	-12	-40	-60	-48	-38	
3368	-34	-50	26	-12	-40	-60	-48	-38	
3369	-36	-52	28	-12	-38	-60	-48	-38	
3370	-36	-52	28	-12	-38	-60	-48	-38	
3371	-38	-52	28	-12	-38	-60	-48	-38	
3372	-38	-52	28	-12	-38	-60	-48	-38	
3373	-38	-50	28	-12	-38	-60	-48	-38	
3374	-38	-50	30	-12	-36	-60	-48	-38	
3375	-40	-50	30	-12	-36	-58	-48	-38	
3376	-38	-48	30	-12	-36	-58	-48	-38	
3377	-38	-48	30	-10	-34	-58	-48	-38	
3378	-38	-46	30	-10	-34	-58	-48	-38	
3379	-38	-46	30	-10	-34	-58	-48	-38	
3380	-36	-44	30	-8	-32	-58	-48	-38	
3381	-36	-44	30	-8	-32	-58	-48	-40	
3382	-34	-42	30	-8	-32	-58	-48	-40	
3383	-34	-42	30	-6	-30	-58	-46	-40	
3384	-32	-40	30	-6	-30	-58	-46	-40	
3385	-32	-40	30	-4	-30	-56	-46	-40	
3386	-32	-38	30	-4	-28	-56	-46	-40	
3387	-32	-38	30	-4	-28	-56	-46	-40	
3388	-32	-38	30	-4	-28	-56	-46	-40	
3389	-32	-38	32	-2	-26	-56	-44	-38	
3390	-32	-36	32	-2	-26	-54	-44	-38	
3391	-32	-36	32	-2	-26	-54	-44	-38	
3392	-32	-36	32	-2	-24	-54	-44	-38	
3393	-32	-34	32	-2	-24	-52	-44	-38	
3394	-30	-34	34	-2	-24	-52	-42	-38	
3395	-30	-32	34	-2	-22	-52	-42	-36	
3396	-30	-32	34	0	-22	-50	-42	-36	
3397	-30	-30	34	0	-20	-50	-42	-36	
3398	-30	-30	34	0	-20	-50	-42	-36	
3399	-28	-28	36	0	-18	-48	-42	-36	
3400	-28	-28	36	2	-18	-48	-42	-36	
3401	-28	-28	36	2	-16	-48	-42	-36	
3402	-28	-26	36	2	-16	-46	-42	-36	
3403	-28	-26	36	4	-14	-46	-42	-36	
3404	-30	-26	36	4	-12	-46	-42	-36	
3405	-30	-26	36	6	-10	-46	-42	-36	
3406	-30	-26	36	6	-10	-44	-42	-36	
3407	-32	-26	36	6	-8	-44	-42	-36	
3408	-32	-26	36	8	-6	-44	-42	-36	
3409	-32	-26	36	8	-4	-44	-42	-36	
3410	-32	-26	36	8	-2	-42	-40	-36	
3411	-32	-24	36	10	0	-42	-40	-36	
3412	-32	-24	36	10	2	-40	-40	-36	
3413	-32	-22	36	12	4	-40	-40	-36	
3414	-32	-22	36	12	6	-40	-38	-36	
3415	-30	-20	36	14	8	-38	-38	-36	
3416	-30	-18	38	14	12	-38	-38	-36	
3417	-30	-16	38	16	14	-38	-38	-36	
3418	-30	-14	38	18	16	-36	-38	-36	
3419	-30	-14	38	20	18	-36	-38	-34	
3420	-30	-12	38	20	20	-34	-38	-34	
3421	-30	-10	38	22	24	-34	-38	-34	
3422	-32	-10	38	24	26	-32	-38	-34	
3423	-34	-8	38	26	28	-30	-38	-34	
3424	-34	-8	38	26	30	-30	-38	-34	
3425	-36	-6	38	28	34	-28	-38	-34	
3426	-38	-6	38	30	36	-28	-38	-34	
3427	-38	-4	36	32	38	-26	-38	-34	
3428	-38	-2	36	32	42	-24	-36	-34	
3429	-38	0	34	34	46	-22	-36	-34	
3430	-38	2	34	36	48	-20	-34	-34	
3431	-38	4	34	38	52	-18	-34	-34	
3432	-36	8	34	40	56	-16	-32	-32	
3433	-34	12	34	42	62	-12	-30	-32	
3434	-32	16	34	44	66	-10	-28	-30	
3435	-28	20	34	46	70	-6	-26	-30	
3436	-26	24	34	48	76	-4	-24	-28	
3437	-24	28	34	52	80	0	-22	-26	
3438	-22	32	34	54	84	4	-18	-24	
3439	-20	36	34	56	90	8	-16	-24	
3440	-20	40	34	58	96	10	-14	-22	
3441	-18	44	34	60	100	14	-12	-20	
3442	-18	46	34	62	106	18	-10	-18	
3443	-18	48	34	64	110	22	-8	-18	
3444	-18	52	32	66	116	26	-6	-16	
3445	-18	54	32	68	120	30	-4	-14	
3446	-20	56	30	70	126	34	-2	-14	
3447	-20	58	30	72	132	38	0	-12	
3448	-20	60	28	74	136	42	4	-10	
3449	-20	64	28	76	142	46	6	-10	
3450	-20	66	26	78	148	50	8	-8	
3451	-20	70	24	80	152	54	12	-6	
3452	-20	72	22	82	158	58	14	-4	
3453	-18	76	20	84	164	62	18	-2	
3454	-16	80	20	86	168	68	20	0	
3455	-14	84	18	88	174	72	24	2	
3456	-12	88	16	88	178	76	26	4	
3457	-10	92	14	90	182	82	30	8	
3458	-8	96	12	92	188	86	32	10	
3459	-6	100	10	94	192	90	36	12	
3460	-4	104	8	96	196	96	38	14	
3461	0	108	6	96	198	100	42	16	
3462	2	110	6	98	202	104	44	18	
3463	6	114	4	98	204	108	48	20	
3464	8	116	2	100	206	112	50	22	
3465	12	120	2	100	208	116	52	24	
3466	14	122	0	100	210	120	56	26	
3467	18	122	-2	100	212	124	58	28	
3468	22	124	-2	100	212	128	60	30	
3469	24	126	-4	100	212	130	62	32	
3470	28	126	-4	100	210	134	64	34	
3471	32	126	-6	98	210	136	66	34	
3472	34	126	-8	96	208	136	68	36	
3473	36	124	-8	94	204	138	68	36	
3474	38	122	-10	90	200	138	70	36	
3475	40	118	-12	88	196	138	70	38	
3476	40	114	-14	84	190	138	70	38	
3477	40	110	-14	80	184	136	70	36	
3478	38	104	-16	76	178	134	68	36	
3479	36	100	-18	72	172	130	66	36	
3480	34	94	-20	68	164	126	66	34	
3481	32	90	-20	64	156	124	64	34	
3482	30	84	-20	58	148	118	62	32	
3483	28	80	-20	54	140	114	58	32	
3484	28	76	-22	50	132	110	56	30	
3485	28	72	-20	46	122	104	54	28	
3486	28	70	-20	44	114	98	50	26	
3487	28	66	-20	40	106	92	48	24	
3488	28	64	-18	36	98	86	44	24	
3489	30	62	-18	34	90	82	42	22	
3490	32	60	-16	30	82	76	38	20	
3491	32	56	-14	28	74	70	34	18	
3492	32	54	-14	24	66	62	32	16	
3493	32	50	-12	22	60	56	28	14	
3494	30	46	-12	18	52	50	24	12	
3495	28	40	-12	16	46	44	20	10	
3496	24	34	-10	14	40	38	18	6	
3497	20	30	-10	10	34	32	14	4	
3498	16	24	-10	8	28	26	10	2	
3499	12	18	-10	6	22	22	8	0	
3500	8	14	-10	2	16	16	4	-2	
3501	4	10	-10	0	12	12	2	-4	
3502	2	6	-10	0	8	8	-2	-6	
3503	0	2	-8	-2	4	4	-4	-8	
3504	-2	0	-8	-4	0	0	-6	-10	
3505	-2	0	-8	-4	-4	-4	-8	-12	
3506	-2	0	-6	-4	-6	-6	-10	-14	
3507	-2	-2	-6	-6	-8	-8	-12	-14	
3508	0	0	-4	-6	-10	-10	-14	-16	
3509	2	0	-2	-6	-12	-12	-14	-16	
3510	2	0	-2	-6	-14	-12	-16	-18	
3511	4	0	0	-6	-14	-14	-16	-18	
3512	6	0	2	-6	-16	-14	-18	-18	
3513	6	0	2	-6	-16	-14	-18	-20	
3514	8	-2	2	-6	-18	-16	-18	-20	
3515	8	-2	4	-6	-18	-16	-20	-20	
3516	8	-4	4	-8	-20	-16	-20	-20	
3517	8	-4	4	-8	-20	-16	-20	-20	
3518	6	-6	4	-8	-20	-18	-20	-20	
3519	6	-8	4	-8	-22	-18	-22	-20	
3520	4	-8	4	-8	-22	-18	-22	-22	
3521	4	-10	4	-8	-22	-20	-22	-22	
3522	2	-12	4	-8	-24	-20	-22	-22	
3523	0	-12	4	-8	-24	-20	-24	-22	
3524	-2	-14	4	-8	-24	-22	-24	-22	
3525	-4	-16	4	-8	-24	-22	-24	-22	
3526	-6	-16	4	-8	-24	-22	-24	-22	
3527	-8	-18	4	-8	-24	-22	-26	-22	
3528	-10	-18	4	-8	-24	-22	-26	-24	
3529	-12	-18	4	-8	-24	-22	-26	-24	
3530	-12	-20	6	-8	-24	-22	-26	-24	
3531	-12	-20	6	-10	-22	-22	-26	-24	
3532	-12	-20	6	-10	-22	-22	-26	-24	
3533	-12	-20	6	-10	-22	-22	-26	-24	
3534	-10	-20	8	-10	-22	-22	-26	-24	
3535	-10	-18	8	-10	-22	-22	-26	-22	
3536	-8	-18	8	-10	-22	-22	-26	-22	
3537	-6	-18	8	-12	-22	-22	-24	-22	
3538	-4	-18	8	-12	-22	-22	-24	-22	
3539	-4	-18	8	-12	-24	-22	-24	-22	
3540	-4	-18	8	-12	-24	-24	-24	-22	
3541	-2	-18	8	-14	-24	-24	-24	-22	
3542	-2	-18	8	-14	-24	-24	-26	-22	
3543	-4	-18	8	-14	-26	-24	-26	-22	
3544	-4	-18	6	-14	-26	-24	-26	-22	
3545	-4	-20	6	-14	-26	-26	-26	-24	
3546	-6	-20	6	-14	-26	-26	-26	-24	
3547	-6	-20	6	-14	-28	-26	-26	-24	
3548	-8	-20	6	-14	-28	-26	-26	-24	
3549	-8	-18	6	-14	-28	-26	-26	-24	
3550	-8	-18	6	-14	-28	-26	-26	-22	
3551	-8	-18	8	-14	-28	-26	-26	-22	
3552	-8	-16	8	-14	-28	-26	-26	-22	
3553	-8	-16	8	-14	-28	-26	-24	-22	
3554	-6	-16	10	-12	-28	-26	-24	-22	
3555	-6	-14	10	-12	-28	-26	-24	-22	
3556	-4	-14	10	-12	-28	-26	-24	-22	
3557	-2	-12	10	-12	-28	-26	-24	-22	
3558	0	-12	10	-12	-28	-26	-24	-22	
3559	0	-10	12	-12	-28	-26	-24	-22	
3560	2	-10	12	-12	-28	-26	-24	-22	
3561	2	-10	12	-12	-28	-26	-24	-22	
3562	4	-10	12	-12	-30	-26	-24	-22	
3563	4	-8	10	-12	-30	-26	-24	-22	
3564	4	-8	10	-12	-30	-26	-24	-22	
3565	4	-8	10	-14	-30	-26	-24	-20	
3566	4	-8	10	-14	-28	-26	-24	-20	
3567	2	-8	10	-14	-28	-26	-24	-20	
3568	2	-8	10	-14	-28	-26	-24	-20	
3569	0	-8	10	-14	-28	-26	-24	-20	
3570	0	-8	10	-14	-28	-26	-24	-20	
3571	-2	-8	10	-14	-30	-26	-24	-20	
3572	-2	-8	10	-14	-30	-28	-26	-20	
3573	-4	-8	10	-14	-30	-28	-26	-20	
3574	-4	-10	10	-16	-30	-28	-28	-20	
3575	-6	-12	10	-16	-32	-28	-28	-20	
3576	-8	-12	8	-16	-32	-30	-30	-22	
3577	-8	-14	8	-16	-34	-30	-30	-22	
3578	-10	-14	8	-16	-34	-30	-32	-22	
3579	-10	-16	8	-16	-34	-32	-32	-22	
3580	-10	-16	8	-16	-34	-32	-32	-22	
3581	-10	-16	8	-16	-34	-32	-32	-24	
3582	-10	-16	8	-16	-34	-32	-32	-24	
3583	-10	-16	8	-16	-34	-32	-30	-22	
3584	-10	-16	8	-16	-34	-32	-30	-22	
3585	-10	-16	8	-14	-34	-30	-28	-22	
3586	-8	-14	8	-14	-34	-30	-28	-22	
3587	-8	-14	8	-14	-34	-30	-26	-20	
3588	-6	-14	8	-12	-34	-30	-26	-20	
3589	-6	-12	8	-12	-34	-30	-26	-20	
3590	-4	-12	8	-12	-32	-28	-24	-18	
3591	-2	-12	8	-12	-32	-28	-24	-18	
3592	-2	-12	8	-12	-34	-28	-24	-18	
3593	0	-10	8	-12	-34	-28	-24	-18	
3594	0	-10	8	-12	-34	-28	-24	-18	
3595	2	-10	8	-12	-34	-28	-24	-18	
3596	2	-8	8	-12	-34	-28	-24	-18	
3597	4	-8	8	-12	-34	-28	-26	-18	
3598	4	-6	8	-12	-34	-28	-26	-18	
3599	4	-6	8	-12	-32	-28	-26	-18	
3600	4	-4	8	-12	-32	-28	-26	-18	
3601	4	-4	8	-12	-32	-28	-24	-18	
3602	4	-4	8	-12	-32	-28	-24	-18	
3603	2	-4	8	-12	-32	-28	-24	-18	
3604	2	-4	8	-12	-32	-28	-24	-18	
3605	0	-6	8	-12	-32	-28	-24	-18	
3606	0	-6	8	-12	-34	-28	-24	-18	
3607	-2	-8	8	-14	-34	-30	-24	-18	
3608	-2	-8	8	-14	-34	-30	-24	-18	
3609	-4	-10	8	-14	-36	-30	-24	-16	
3610	-4	-10	8	-16	-36	-32	-24	-16	
3611	-4	-10	8	-16	-38	-32	-24	-16	
3612	-4	-12	8	-18	-38	-32	-24	-16	
3613	-4	-12	8	-18	-38	-34	-24	-16	
3614	-4	-12	8	-18	-40	-34	-24	-16	
3615	-4	-12	6	-20	-40	-34	-24	-16	
3616	-4	-12	6	-20	-40	-34	-24	-16	
3617	-4	-12	6	-20	-42	-34	-24	-16	
3618	-4	-14	6	-20	-42	-34	-26	-16	
3619	-4	-14	6	-20	-42	-36	-26	-16	
3620	-6	-16	4	-22	-42	-36	-26	-18	
3621	-6	-16	4	-22	-42	-36	-28	-18	
3622	-8	-18	4	-22	-44	-36	-28	-20	
3623	-8	-20	4	-22	-44	-38	-28	-20	
3624	-10	-20	2	-22	-44	-38	-28	-20	
3625	-10	-22	2	-22	-44	-38	-28	-20	
3626	-10	-22	2	-22	-44	-40	-28	-22	
3627	-10	-22	2	-22	-46	-40	-28	-22	
3628	-10	-22	4	-22	-46	-40	-28	-20	
3629	-10	-20	4	-22	-46	-40	-28	-20	
3630	-10	-20	4	-22	-46	-40	-28	-20	
3631	-10	-18	4	-20	-46	-40	-28	-18	
3632	-8	-18	4	-20	-46	-38	-28	-18	
3633	-8	-16	6	-20	-46	-38	-26	-18	
3634	-8	-16	6	-20	-48	-38	-26	-16	
3635	-8	-16	6	-20	-48	-38	-28	-16	
3636	-6	-14	6	-20	-48	-38	-28	-16	
3637	-6	-16	4	-20	-48	-38	-28	-16	
3638	-6	-16	4	-20	-48	-38	-28	-16	
3639	-6	-16	4	-20	-50	-40	-30	-18	
3640	-6	-18	4	-22	-50	-40	-30	-18	
3641	-6	-18	2	-22	-50	-40	-30	-18	
3642	-6	-18	2	-22	-50	-40	-30	-20	
3643	-6	-20	2	-22	-52	-40	-30	-20	
3644	-6	-20	2	-22	-52	-42	-30	-22	
3645	-6	-20	2	-22	-52	-42	-30	-22	
3646	-6	-20	4	-22	-52	-42	-30	-22	
3647	-6	-20	4	-22	-50	-40	-30	-22	
3648	-6	-20	4	-22	-50	-40	-28	-22	
3649	-6	-18	4	-22	-50	-40	-28	-22	
3650	-4	-18	6	-20	-50	-40	-28	-22	
3651	-4	-18	6	-20	-50	-40	-26	-20	
3652	-4	-16	6	-20	-50	-40	-26	-20	
3653	-2	-16	8	-18	-48	-38	-26	-20	
3654	-2	-16	8	-18	-48	-38	-26	-18	
3655	0	-14	8	-18	-48	-38	-24	-18	
3656	0	-14	8	-18	-48	-38	-24	-18	
3657	2	-14	8	-18	-48	-40	-24	-18	
3658	2	-14	8	-18	-48	-40	-26	-18	
3659	2	-14	8	-18	-50	-40	-26	-18	
3660	2	-14	8	-18	-50	-40	-26	-18	
3661	4	-14	8	-18	-50	-40	-26	-18	
3662	4	-14	6	-18	-50	-40	-26	-18	
3663	2	-14	6	-18	-50	-40	-28	-18	
3664	2	-16	6	-20	-50	-40	-28	-20	
3665	0	-16	6	-20	-52	-40	-28	-20	
3666	0	-16	6	-20	-52	-40	-28	-20	
3667	-2	-18	4	-20	-52	-40	-30	-20	
3668	-4	-20	4	-20	-52	-42	-30	-20	
3669	-6	-22	4	-22	-54	-42	-30	-22	
3670	-8	-22	2	-22	-54	-42	-32	-22	
3671	-10	-24	2	-22	-54	-42	-32	-22	
3672	-12	-26	2	-22	-54	-42	-32	-22	
3673	-14	-28	0	-22	-56	-42	-32	-22	
3674	-14	-28	0	-24	-56	-44	-32	-22	
3675	-16	-28	0	-24	-56	-44	-32	-22	
3676	-16	-30	0	-24	-56	-44	-32	-22	
3677	-18	-30	0	-24	-56	-44	-32	-20	
3678	-18	-28	0	-22	-56	-44	-30	-20	
3679	-16	-28	0	-22	-56	-44	-30	-20	
3680	-16	-28	2	-22	-56	-42	-28	-18	
3681	-16	-26	2	-22	-54	-42	-28	-18	
3682	-14	-24	2	-20	-54	-42	-28	-16	
3683	-12	-24	4	-20	-54	-42	-26	-16	
3684	-12	-22	4	-20	-52	-40	-26	-16	
3685	-10	-20	4	-18	-52	-40	-26	-14	
3686	-8	-20	4	-18	-50	-40	-26	-14	
3687	-6	-18	4	-18	-50	-40	-24	-14	
3688	-4	-18	6	-18	-50	-40	-24	-14	
3689	-2	-18	6	-18	-50	-40	-26	-14	
3690	0	-18	6	-18	-50	-40	-26	-14	
3691	0	-18	4	-18	-50	-40	-26	-14	
3692	2	-18	4	-18	-50	-40	-26	-14	
3693	2	-18	4	-18	-50	-40	-28	-14	
3694	2	-18	4	-18	-50	-42	-28	-14	
3695	2	-18	4	-18	-50	-42	-28	-16	
3696	2	-20	2	-20	-50	-42	-28	-16	
3697	0	-20	2	-20	-50	-42	-30	-16	
3698	0	-20	2	-20	-52	-42	-30	-16	
3699	-2	-22	2	-20	-52	-42	-30	-16	
3700	-2	-22	2	-22	-52	-42	-30	-16	
3701	-4	-22	0	-22	-52	-42	-30	-18	
3702	-4	-22	2	-22	-52	-42	-32	-18	
3703	-4	-22	2	-22	-54	-42	-32	-18	
3704	-6	-22	2	-22	-54	-42	-32	-18	
3705	-6	-20	2	-22	-54	-42	-32	-18	
3706	-4	-20	4	-22	-54	-42	-32	-18	
3707	-4	-18	4	-22	-52	-42	-32	-18	
3708	-4	-18	6	-22	-52	-42	-32	-18	
3709	-4	-18	6	-22	-52	-40	-32	-18	
3710	-4	-16	8	-22	-52	-40	-32	-18	
3711	-4	-16	8	-22	-52	-40	-32	-16	
3712	-4	-18	8	-22	-50	-40	-32	-16	
3713	-6	-18	8	-20	-50	-40	-32	-16	
3714	-8	-20	8	-20	-50	-42	-34	-16	
3715	-8	-20	6	-20	-50	-42	-34	-16	
3716	-10	-22	6	-22	-52	-42	-34	-16	
3717	-12	-24	6	-22	-52	-42	-34	-16	
3718	-12	-26	4	-22	-52	-44	-34	-16	
3719	-14	-28	4	-22	-52	-44	-34	-16	
3720	-14	-28	2	-22	-52	-44	-34	-16	
3721	-14	-30	2	-22	-52	-44	-34	-16	
3722	-14	-30	2	-22	-54	-44	-34	-16	
3723	-14	-30	2	-22	-54	-44	-34	-16	
3724	-12	-28	2	-22	-54	-44	-34	-16	
3725	-12	-28	2	-22	-54	-44	-34	-16	
3726	-10	-26	2	-20	-54	-44	-34	-16	
3727	-10	-24	2	-20	-54	-44	-34	-16	
3728	-8	-24	2	-20	-52	-42	-32	-16	
3729	-8	-22	2	-20	-52	-42	-32	-16	
3730	-8	-20	4	-20	-52	-42	-32	-16	
3731	-8	-20	4	-20	-52	-42	-34	-16	
3732	-8	-20	4	-20	-52	-42	-34	-16	
3733	-8	-20	4	-20	-52	-42	-34	-16	
3734	-8	-20	4	-20	-54	-42	-34	-16	
3735	-8	-20	4	-20	-54	-42	-34	-16	
3736	-10	-20	2	-20	-54	-42	-36	-16	
3737	-10	-20	2	-20	-54	-42	-36	-16	
3738	-10	-22	2	-20	-54	-42	-36	-16	
3739	-12	-22	2	-20	-54	-40	-36	-18	
3740	-12	-22	2	-20	-54	-40	-36	-18	
3741	-12	-20	2	-20	-54	-40	-36	-18	
3742	-10	-20	4	-18	-54	-40	-36	-18	
3743	-10	-20	4	-18	-54	-40	-36	-18	
3744	-10	-18	4	-18	-54	-40	-36	-18	
3745	-8	-16	4	-18	-54	-40	-36	-18	
3746	-6	-16	4	-18	-54	-38	-36	-16	
3747	-6	-14	6	-16	-52	-38	-34	-16	
3748	-4	-14	6	-16	-52	-38	-34	-16	
3749	-2	-12	6	-16	-52	-38	-34	-14	
3750	-2	-12	6	-18	-52	-38	-34	-14	
3751	0	-12	6	-18	-52	-38	-34	-14	
3752	0	-12	6	-18	-52	-38	-32	-12	
3753	-2	-14	6	-18	-52	-38	-32	-12	
3754	-2	-14	6	-18	-52	-38	-32	-12	
3755	-4	-16	6	-20	-52	-40	-32	-12	
3756	-6	-20	6	-20	-54	-40	-34	-10	
3757	-8	-22	6	-20	-54	-40	-34	-12	
3758	-12	-24	4	-22	-54	-40	-34	-12	
3759	-14	-26	4	-22	-54	-40	-34	-12	
3760	-16	-28	4	-22	-54	-40	-34	-12	
3761	-18	-30	4	-22	-54	-40	-34	-12	
3762	-20	-32	4	-22	-54	-40	-34	-12	
3763	-20	-32	4	-24	-54	-40	-34	-14	
3764	-20	-32	4	-24	-54	-40	-34	-14	
3765	-18	-32	4	-24	-54	-40	-34	-14	
3766	-18	-32	4	-24	-52	-40	-32	-14	
3767	-16	-30	4	-24	-52	-42	-32	-14	
3768	-14	-30	2	-22	-52	-42	-32	-14	
3769	-12	-28	2	-22	-52	-42	-32	-14	
3770	-10	-26	2	-22	-52	-42	-32	-14	
3771	-10	-26	2	-22	-52	-42	-30	-14	
3772	-8	-24	2	-22	-50	-42	-30	-14	
3773	-6	-24	2	-22	-50	-42	-30	-14	
3774	-6	-22	2	-22	-50	-42	-30	-14	
3775	-6	-22	0	-22	-52	-42	-30	-14	
3776	-6	-22	0	-22	-52	-42	-30	-14	
3777	-6	-22	0	-24	-52	-42	-32	-14	
3778	-6	-22	0	-24	-52	-42	-32	-14	
3779	-6	-22	0	-24	-52	-42	-32	-14	
3780	-6	-22	0	-24	-52	-42	-32	-14	
3781	-6	-22	0	-24	-52	-42	-32	-14	
3782	-6	-22	0	-24	-52	-40	-32	-14	
3783	-6	-22	0	-24	-52	-40	-32	-14	
3784	-8	-22	2	-24	-52	-40	-32	-14	
3785	-8	-22	2	-24	-52	-40	-32	-14	
3786	-8	-22	2	-24	-52	-40	-32	-14	
3787	-8	-22	2	-22	-52	-40	-32	-14	
3788	-10	-20	2	-22	-52	-40	-32	-14	
3789	-10	-20	2	-22	-52	-40	-32	-14	
3790	-10	-20	4	-22	-52	-40	-32	-14	
3791	-10	-20	4	-22	-52	-40	-32	-14	
3792	-8	-18	4	-22	-52	-40	-30	-14	
3793	-8	-18	4	-20	-52	-40	-30	-14	
3794	-8	-16	4	-20	-52	-40	-30	-14	
3795	-6	-16	4	-20	-52	-40	-30	-14	
3796	-4	-16	4	-20	-52	-38	-30	-14	
3797	-4	-14	4	-20	-52	-38	-30	-14	
3798	-2	-14	4	-20	-52	-38	-30	-14	
3799	-2	-14	4	-20	-52	-38	-30	-14	
3800	0	-12	2	-20	-50	-38	-30	-14	
3801	0	-12	2	-20	-50	-38	-30	-14	
3802	0	-12	2	-20	-50	-38	-30	-14	
3803	0	-12	2	-20	-50	-38	-30	-14	
3804	0	-12	2	-20	-50	-40	-30	-14	
3805	0	-12	2	-20	-50	-40	-32	-14	
3806	0	-14	2	-20	-50	-40	-32	-14	
3807	-2	-14	2	-20	-50	-40	-32	-14	
3808	-2	-16	2	-20	-50	-40	-32	-14	
3809	-4	-18	2	-20	-50	-40	-32	-14	
3810	-4	-20	2	-20	-50	-40	-32	-14	
3811	-6	-22	0	-22	-52	-42	-32	-16	
3812	-6	-24	0	-22	-52	-42	-34	-16	
3813	-6	-24	0	-22	-52	-42	-32	-16	
3814	-6	-26	0	-22	-52	-42	-32	-16	
3815	-6	-26	0	-22	-52	-42	-32	-16	
3816	-4	-26	0	-20	-52	-40	-32	-16	
3817	-4	-26	0	-20	-52	-40	-32	-16	
3818	-2	-24	0	-20	-50	-40	-30	-16	
3819	0	-22	2	-18	-50	-38	-30	-16	
3820	0	-18	2	-18	-48	-36	-28	-14	
3821	2	-16	2	-16	-46	-36	-28	-14	
3822	4	-12	4	-16	-44	-34	-26	-12	
3823	6	-10	4	-14	-44	-32	-24	-12	
3824	6	-6	6	-14	-42	-30	-24	-10	
3825	8	-4	6	-12	-40	-28	-22	-10	
