samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3470	-10	15	-6	5	7	0	23	-12	
3471	-29	-5	-10	-2	2	-8	14	-18	
3472	-45	-24	-14	-6	-4	-14	7	-24	
3473	-49	-33	-21	-11	-9	-17	3	-29	
3474	-31	-19	-18	-10	-6	-11	4	-28	
3475	-25	-12	-16	-9	-3	-10	9	-26	
3476	-10	2	-11	-5	3	-4	13	-20	
3477	18	27	-6	2	10	3	21	-12	
3478	10	29	-4	6	11	5	27	-9	
3479	-2	24	-2	8	10	4	27	-8	
3480	0	23	-3	6	8	1	22	-13	
3481	7	27	-4	4	7	-1	20	-15	
3482	-3	18	-4	4	7	-3	18	-15	
3483	-32	-11	-10	-5	0	-11	8	-23	
3484	-41	-24	-12	-8	-3	-15	5	-27	
3485	-39	-23	-13	-11	-5	-15	6	-27	
3486	-21	-11	-17	-11	-6	-11	11	-25	
3487	5	15	-14	-3	3	-2	22	-15	
3488	3	15	-10	-1	4	0	23	-14	
3489	8	19	-8	1	3	-1	24	-14	
3490	19	29	-6	2	6	-1	23	-14	
3491	17	24	-7	0	4	-3	20	-17	
3492	5	18	-3	1	6	-1	20	-16	
3493	-1	17	-1	3	8	2	22	-13	
3494	2	14	-7	-3	3	0	20	-15	
3495	-3	8	-11	-5	0	-2	18	-20	
3496	-14	4	-9	-6	2	-1	20	-19	
3497	-20	-5	-17	-11	-3	-6	16	-24	
3498	-18	-14	-27	-18	-12	-14	6	-34	
3499	-24	-19	-27	-18	-14	-18	5	-36	
3500	-27	-20	-26	-19	-14	-20	2	-37	
3501	-30	-12	-18	-14	-8	-13	8	-29	
3502	-36	-2	-7	-4	1	-5	15	-22	
3503	-21	15	0	3	9	3	23	-13	
3504	-5	31	2	7	15	11	30	-8	
3505	5	36	-3	6	16	11	32	-8	
3506	3	36	-3	4	15	12	34	-8	
3507	0	33	-4	1	13	11	35	-9	
3508	-5	31	-5	0	14	11	37	-10	
3509	-13	30	-2	2	15	12	39	-10	
3510	-20	26	0	2	16	12	37	-11	
3511	-42	5	-3	-4	10	6	31	-17	
3512	-32	10	6	1	14	9	33	-13	
3513	-19	21	11	3	18	12	36	-10	
3514	-9	33	16	5	22	16	40	-7	
3515	-14	38	16	6	24	19	47	-2	
3516	-1	50	11	8	28	23	53	0	
3517	8	57	5	9	29	24	55	-1	
3518	11	55	-3	8	26	23	52	-4	
3519	4	48	-13	5	21	22	53	-5	
3520	-1	45	-19	2	18	21	53	-4	
3521	7	50	-18	1	17	20	52	-3	
3522	20	61	-15	4	19	23	57	3	
3523	36	69	-14	6	21	25	61	6	
3524	35	61	-17	3	17	21	58	3	
3525	23	51	-21	-1	13	17	55	-4	
3526	36	59	-24	0	13	17	57	-4	
3527	45	60	-29	-2	9	16	57	-4	
3528	42	47	-37	-9	-1	8	50	-10	
3529	42	44	-38	-10	-3	5	50	-12	
3530	27	41	-29	-5	1	10	55	-8	
3531	10	33	-23	-5	0	9	55	-7	
3532	1	27	-20	-7	-1	6	52	-9	
3533	0	21	-21	-13	-6	0	46	-15	
3534	5	27	-19	-11	-4	2	49	-13	
3535	9	29	-20	-11	-5	3	50	-11	
3536	9	27	-24	-14	-7	0	49	-13	
3537	-1	15	-29	-19	-12	-6	44	-19	
3538	-18	-10	-38	-28	-23	-16	33	-31	
3539	-11	-11	-36	-28	-24	-19	32	-34	
3540	0	-4	-37	-28	-23	-20	31	-34	
3541	17	8	-37	-23	-20	-15	37	-28	
3542	28	17	-33	-23	-21	-13	41	-23	
3543	14	4	-35	-27	-26	-18	37	-26	
3544	7	-2	-34	-27	-26	-19	34	-28	
3545	18	-2	-36	-31	-28	-23	31	-33	
3546	7	-4	-32	-32	-28	-23	34	-33	
3547	-13	-12	-29	-32	-28	-23	32	-37	
3548	-36	-29	-27	-33	-29	-26	29	-43	
3549	-43	-28	-20	-26	-24	-22	34	-40	
3550	-40	-15	-14	-19	-16	-15	43	-35	
3551	-11	6	-10	-15	-11	-11	47	-32	
3552	1	20	-3	-8	-3	-3	53	-25	
3553	2	27	4	-2	3	3	61	-18	
3554	-13	10	4	-6	1	-2	56	-22	
3555	-27	-9	2	-12	-5	-9	51	-29	
3556	-28	-14	1	-14	-8	-12	48	-32	
3557	-26	-9	4	-12	-9	-9	52	-30	
3558	-28	-3	5	-9	-7	-6	55	-30	
3559	-17	6	4	-9	-6	-7	56	-31	
3560	-19	3	5	-8	-7	-8	57	-33	
3561	-17	1	4	-9	-8	-11	55	-34	
3562	-22	-6	3	-11	-9	-13	53	-34	
3563	-22	-8	5	-11	-8	-12	54	-32	
3564	-19	-12	4	-15	-10	-15	50	-36	
3565	-16	-15	2	-17	-14	-17	45	-41	
3566	-15	-8	4	-15	-12	-14	46	-39	
3567	-16	-7	5	-15	-12	-13	46	-38	
3568	-19	-9	3	-17	-15	-16	43	-43	
3569	-35	-18	1	-20	-16	-18	42	-46	
3570	-35	-17	1	-20	-16	-18	41	-45	
3571	-31	-10	5	-15	-11	-13	47	-41	
3572	-28	-5	9	-10	-7	-9	53	-37	
3573	-26	-7	8	-11	-7	-8	52	-37	
3574	-26	-14	5	-16	-10	-11	50	-39	
3575	-33	-16	5	-15	-10	-9	53	-35	
3576	-30	-13	6	-15	-10	-8	54	-35	
3577	-26	-9	5	-16	-9	-8	55	-37	
3578	-15	3	6	-14	-6	-5	59	-34	
3579	-17	4	5	-15	-5	-3	59	-36	
3580	-17	5	3	-17	-6	-1	59	-36	
3581	-26	-2	-1	-21	-10	-4	56	-38	
3582	-43	-15	-5	-24	-16	-8	52	-41	
3583	-35	-10	-2	-20	-14	-6	54	-39	
3584	-34	-12	-2	-19	-16	-9	50	-40	
3585	-30	-7	2	-16	-12	-6	53	-37	
3586	-28	-5	4	-14	-8	-5	53	-37	
3587	-37	-19	0	-19	-13	-12	48	-43	
3588	-60	-44	-6	-28	-22	-22	39	-52	
3589	-70	-52	-8	-29	-25	-24	37	-55	
3590	-74	-52	-8	-27	-24	-23	38	-55	
3591	-59	-37	-3	-20	-18	-20	43	-51	
3592	-13	5	12	-5	-2	-8	55	-42	
3593	13	31	21	9	14	2	61	-37	
3594	9	41	28	20	33	14	65	-36	
3595	-15	39	33	29	50	24	68	-37	
3596	-29	40	35	47	63	34	76	-33	
3597	-13	53	33	70	73	46	85	-26	
3598	27	77	33	102	90	59	98	-14	
3599	55	99	34	139	113	76	116	3	
3600	85	122	30	175	134	95	137	21	
3601	117	150	20	217	159	121	164	47	
3602	156	188	5	252	179	150	199	80	
3603	212	244	-20	265	184	180	236	120	
3604	278	308	-63	247	162	204	277	167	
3605	343	367	-103	231	140	228	318	216	
3606	403	430	-139	219	123	254	359	265	
3607	450	477	-179	184	93	266	390	304	
3608	462	493	-204	148	60	262	402	331	
3609	430	465	-199	105	23	227	385	328	
3610	364	403	-155	61	-13	168	333	292	
3611	280	267	-115	-2	-77	63	228	200	
3612	176	121	-79	-102	-158	-50	116	100	
3613	67	14	-70	-206	-233	-125	47	38	
3614	-14	-60	-70	-289	-287	-172	3	-2	
3615	-49	-108	-79	-324	-315	-197	-27	-32	
3616	-45	-147	-93	-315	-323	-214	-50	-59	
3617	-34	-171	-98	-291	-315	-223	-66	-80	
3618	-27	-187	-94	-263	-298	-223	-77	-99	
3619	-7	-177	-85	-226	-268	-207	-70	-102	
3620	-11	-166	-74	-189	-232	-185	-59	-101	
3621	-37	-166	-57	-153	-198	-166	-50	-103	
3622	-33	-134	-36	-115	-160	-138	-31	-92	
3623	-30	-102	-18	-86	-126	-111	-11	-79	
3624	-43	-82	-6	-67	-98	-90	-1	-73	
3625	-55	-81	-6	-66	-85	-80	1	-73	
3626	-75	-89	-10	-70	-81	-75	1	-74	
3627	-80	-89	-10	-71	-73	-68	3	-73	
3628	-57	-66	-9	-65	-60	-57	10	-66	
3629	-45	-49	-8	-60	-49	-47	18	-60	
3630	-41	-44	-7	-57	-47	-45	21	-58	
3631	-42	-43	-7	-51	-41	-41	22	-57	
3632	-41	-39	-5	-48	-37	-36	24	-58	
3633	-40	-37	-6	-47	-37	-35	23	-58	
3634	-33	-29	-2	-42	-34	-32	26	-53	
3635	-49	-36	2	-39	-30	-30	24	-51	
3636	-47	-40	1	-39	-32	-32	22	-54	
3637	-49	-44	3	-39	-29	-32	19	-55	
3638	-60	-51	0	-42	-26	-31	19	-57	
3639	-64	-46	1	-43	-22	-27	22	-56	
3640	-63	-37	-1	-47	-24	-23	27	-53	
3641	-64	-42	-8	-54	-34	-28	24	-55	
3642	-70	-50	-10	-52	-38	-32	21	-59	
3643	-62	-45	-5	-45	-34	-30	23	-58	
3644	-45	-32	0	-38	-29	-29	25	-54	
3645	-25	-22	6	-31	-24	-27	24	-52	
3646	-21	-22	8	-30	-22	-28	24	-51	
3647	-34	-34	6	-34	-26	-31	18	-54	
3648	-42	-39	4	-36	-28	-33	17	-55	
3649	-44	-40	6	-34	-26	-34	18	-56	
3650	-51	-49	4	-38	-26	-37	14	-60	
3651	-52	-54	1	-39	-28	-40	14	-62	
3652	-39	-47	-3	-39	-30	-40	15	-60	
3653	-27	-37	-8	-42	-31	-37	18	-62	
3654	-31	-35	-9	-45	-31	-31	21	-62	
3655	-33	-28	-9	-50	-34	-26	26	-59	
3656	-44	-27	-12	-53	-35	-23	27	-56	
3657	-56	-32	-11	-51	-35	-21	26	-56	
3658	-76	-45	-10	-49	-35	-22	23	-58	
3659	-97	-59	-8	-46	-34	-26	23	-56	
3660	-105	-74	-10	-45	-33	-34	18	-60	
3661	-85	-65	-9	-41	-29	-33	21	-59	
3662	-60	-42	-5	-37	-22	-27	28	-51	
3663	-40	-23	-3	-34	-20	-22	33	-45	
3664	-34	-19	-1	-33	-21	-23	32	-44	
3665	-30	-24	0	-29	-22	-25	29	-46	
3666	-21	-22	9	-22	-15	-25	26	-45	
3667	-30	-36	7	-24	-17	-32	21	-49	
3668	-44	-48	5	-29	-22	-35	18	-53	
3669	-65	-59	0	-33	-25	-35	19	-54	
3670	-53	-41	2	-28	-19	-28	27	-46	
3671	-46	-36	0	-30	-21	-30	27	-46	
3672	-60	-57	-7	-36	-29	-40	17	-56	
3673	-53	-54	-4	-32	-26	-43	15	-57	
3674	-39	-44	-2	-29	-22	-40	17	-56	
3675	-46	-50	-4	-32	-23	-38	15	-58	
3676	-47	-48	-6	-37	-25	-34	16	-58	
3677	-35	-33	-5	-37	-25	-29	22	-54	
3678	-18	-10	1	-33	-19	-20	31	-49	
3679	-17	-10	0	-34	-21	-22	31	-51	
3680	-21	-17	-3	-34	-23	-26	29	-55	
3681	-30	-26	-5	-35	-23	-31	25	-59	
3682	-58	-36	-5	-33	-21	-33	26	-58	
3683	-70	-35	-3	-33	-18	-30	29	-54	
3684	-49	-24	-8	-34	-20	-29	30	-53	
3685	-33	-12	-8	-33	-19	-24	31	-50	
3686	-33	-9	-4	-32	-15	-19	35	-46	
3687	-45	-21	-8	-41	-23	-23	31	-49	
3688	-48	-15	-6	-36	-21	-18	37	-42	
3689	-36	-5	-2	-27	-18	-14	41	-36	
3690	-34	-8	1	-19	-15	-15	42	-35	
3691	-46	-21	-1	-18	-13	-18	40	-37	
3692	-45	-22	-5	-20	-13	-19	39	-40	
3693	-45	-22	-11	-24	-13	-21	35	-43	
3694	-48	-25	-13	-26	-13	-23	32	-47	
3695	-58	-33	-15	-28	-17	-27	29	-49	
3696	-51	-29	-11	-24	-15	-29	29	-46	
3697	-36	-11	-2	-11	-5	-19	39	-36	
3698	-19	6	3	-1	4	-13	46	-29	
3699	9	26	3	4	10	-8	50	-26	
3700	-3	18	-1	3	8	-8	48	-27	
3701	-8	11	-9	0	1	-11	47	-29	
3702	-16	1	-13	-1	-1	-17	45	-30	
3703	-26	-5	-11	5	3	-17	48	-27	
3704	-17	8	-6	11	12	-10	54	-20	
3705	0	25	-4	14	16	-5	59	-15	
3706	-1	32	-4	16	18	1	63	-11	
3707	-8	32	-7	14	17	4	64	-9	
3708	-3	33	-13	11	16	6	66	-8	
3709	0	38	-19	10	16	10	68	-3	
3710	3	49	-22	11	19	17	76	6	
3711	20	70	-21	18	23	22	82	14	
3712	33	85	-18	23	27	27	88	17	
3713	31	82	-21	22	25	25	87	14	
3714	13	65	-27	16	20	20	82	10	
3715	2	58	-32	9	16	18	80	10	
3716	-1	60	-37	6	14	19	81	12	
3717	17	77	-31	15	21	28	86	18	
3718	24	83	-27	25	30	33	89	22	
3719	16	74	-28	24	31	32	86	21	
3720	20	76	-32	21	28	28	82	21	
3721	28	78	-34	22	26	26	81	20	
3722	53	98	-26	36	37	34	89	30	
3723	51	94	-26	38	38	34	90	34	
3724	70	117	-22	44	46	44	97	43	
3725	72	124	-23	40	44	46	98	43	
3726	66	112	-32	33	36	41	89	37	
3727	49	94	-33	30	33	37	83	31	
3728	41	89	-27	31	33	34	82	32	
3729	43	89	-28	31	31	32	81	31	
3730	37	89	-29	28	28	34	84	29	
3731	29	86	-35	24	25	35	84	26	
3732	30	86	-41	21	22	36	82	23	
3733	36	89	-38	24	24	35	78	22	
3734	41	93	-29	34	31	35	77	24	
3735	45	91	-18	44	39	30	72	24	
3736	64	95	-13	51	44	25	70	25	
3737	73	95	-11	50	44	25	67	22	
3738	57	84	-11	44	40	25	65	21	
3739	60	84	-12	41	38	25	65	18	
3740	55	76	-13	37	35	22	59	14	
3741	47	66	-20	27	26	15	53	8	
3742	23	50	-26	23	21	12	49	3	
3743	2	44	-22	25	22	16	51	3	
3744	-18	30	-23	21	20	13	46	-2	
3745	-15	24	-30	12	13	3	34	-12	
3746	8	40	-30	11	14	6	37	-11	
3747	23	56	-27	13	17	15	44	-5	
3748	34	71	-16	17	21	22	52	4	
3749	38	77	-12	20	23	23	53	9	
3750	37	74	-13	21	21	16	48	8	
3751	20	57	-9	20	21	7	37	3	
3752	22	55	-6	24	25	6	34	4	
3753	14	40	-8	20	22	1	27	1	
3754	6	28	-9	15	18	-3	20	-4	
3755	3	22	-10	13	14	-5	16	-7	
3756	5	23	-8	13	10	-5	15	-5	
3757	7	22	-5	13	9	-6	14	-6	
3758	-2	12	-7	4	2	-11	8	-10	
3759	-9	13	-10	-3	0	-7	8	-12	
3760	-2	25	-8	-4	1	-1	13	-9	
3761	6	34	-5	-2	3	0	13	-9	
3762	-5	23	-9	-4	1	-5	8	-14	
3763	-5	17	-11	-4	0	-12	1	-16	
3764	-5	12	-8	-3	1	-15	-3	-14	
3765	-7	12	-3	0	5	-14	-4	-14	
3766	-10	12	1	-1	2	-11	-2	-13	
3767	1	24	1	-4	-2	-8	0	-12	
3768	-10	21	1	-5	-3	-4	0	-10	
3769	-10	18	-1	-4	-3	-4	0	-10	
3770	-8	19	-2	-4	0	-4	0	-10	
3771	-5	23	-2	-1	3	-2	3	-9	
3772	-13	13	-2	2	4	-6	-2	-9	
3773	-8	13	0	5	5	-9	-5	-8	
3774	5	16	-1	4	5	-10	-8	-9	
3775	4	11	-4	5	4	-13	-12	-13	
3776	-4	5	-2	7	6	-16	-15	-16	
3777	-4	1	0	6	2	-20	-18	-18	
3778	-9	-3	-2	1	-3	-24	-20	-20	
3779	-16	-4	-3	-2	-2	-23	-19	-19	
3780	-20	-2	0	-3	1	-23	-20	-21	
3781	0	18	4	-2	4	-20	-16	-18	
3782	-1	17	-2	-9	-1	-18	-15	-22	
3783	-6	18	-5	-11	-4	-16	-12	-23	
3784	7	30	-5	-10	-5	-14	-7	-19	
3785	-10	21	-2	-7	-6	-14	-6	-18	
3786	-21	14	6	-3	-2	-16	-8	-16	
3787	-17	18	14	6	7	-13	-4	-14	
3788	-29	4	15	5	7	-19	-9	-18	
3789	-20	6	15	4	8	-23	-11	-18	
3790	-12	16	14	2	8	-18	-7	-14	
3791	-10	19	7	-2	4	-18	-4	-12	
3792	-8	19	2	-9	-3	-21	-6	-14	
3793	-15	14	1	-9	-5	-23	-7	-18	
3794	-8	19	2	-2	-3	-20	-6	-17	
3795	8	31	5	6	3	-17	-4	-16	
3796	11	27	4	2	0	-23	-10	-23	
3797	-1	18	-2	-10	-7	-26	-16	-29	
3798	-19	19	2	-10	-5	-19	-9	-23	
3799	-35	16	7	-7	-3	-14	-4	-18	
3800	-28	19	6	-6	-2	-17	-6	-19	
3801	-33	11	8	-4	-3	-25	-13	-24	
3802	-32	15	9	-3	0	-24	-13	-24	
3803	-22	28	8	-4	4	-15	-6	-19	
3804	-15	41	3	-9	1	-7	2	-15	
3805	-16	43	-3	-13	-5	-5	6	-14	
3806	-4	51	4	-4	0	-3	8	-10	
3807	6	48	13	6	4	-9	5	-12	
3808	7	28	10	6	1	-25	-8	-21	
3809	-10	7	12	1	-1	-34	-15	-25	
3810	-7	16	16	4	6	-28	-10	-17	
3811	-4	21	15	5	7	-25	-8	-13	
3812	-4	22	10	2	5	-22	-9	-13	
3813	5	33	4	-2	2	-18	-7	-12	
3814	15	47	0	-5	0	-11	-3	-10	
3815	5	46	-2	-6	-3	-8	-3	-10	
3816	-2	42	3	-4	-2	-8	-1	-10	
3817	-12	29	6	-6	-4	-16	-7	-16	
3818	-22	15	3	-12	-10	-23	-12	-21	
3819	-19	19	8	-9	-9	-22	-12	-19	
3820	-13	23	12	-5	-5	-22	-11	-17	
3821	-1	31	19	2	3	-24	-12	-16	
3822	-13	15	16	3	1	-33	-21	-23	
3823	-30	-10	7	-5	-6	-43	-33	-31	
3824	-41	-28	-2	-14	-15	-49	-43	-42	
3825	-46	-24	-7	-21	-17	-40	-38	-42	
3826	-36	-1	-8	-24	-15	-27	-25	-33	
3827	0	42	3	-11	-5	-10	-8	-19	
3828	11	54	14	0	-1	-7	-5	-16	
3829	-7	35	18	1	-1	-16	-10	-18	
3830	-22	17	15	-6	-5	-23	-17	-22	
3831	-28	11	10	-12	-9	-25	-21	-25	
3832	-28	16	7	-15	-8	-21	-20	-23	
3833	2	40	11	-6	-1	-15	-13	-14	
3834	19	50	11	-1	-1	-16	-12	-11	
3835	8	47	10	-2	-2	-17	-13	-14	
3836	0	46	11	-1	-2	-12	-13	-15	
3837	6	50	9	-6	-4	-8	-12	-15	
3838	3	46	2	-12	-6	-11	-14	-15	
3839	7	42	5	-11	-5	-15	-18	-15	
3840	-6	25	7	-11	-7	-23	-26	-19	
3841	-15	15	10	-11	-7	-28	-29	-18	
3842	-10	16	11	-5	-4	-28	-30	-17	
3843	-5	28	11	-2	1	-21	-25	-12	
3844	-6	34	7	-8	-1	-16	-24	-11	
3845	-4	37	6	-11	-5	-15	-25	-13	
3846	-7	34	9	-7	-4	-15	-25	-15	
3847	-12	24	6	-9	-5	-19	-30	-22	
3848	-17	14	2	-16	-12	-22	-34	-27	
3849	-6	22	2	-15	-11	-18	-33	-26	
3850	2	29	5	-15	-9	-17	-32	-26	
3851	-4	26	9	-15	-10	-22	-36	-26	
3852	1	33	12	-13	-9	-22	-37	-26	
3853	10	43	10	-13	-8	-21	-38	-26	
3854	-12	47	18	-6	2	-11	-32	-20	
3855	-22	52	19	-4	8	-1	-25	-13	
3856	-13	62	19	-5	9	5	-19	-9	
3857	-10	64	22	-4	8	8	-16	-8	
3858	-18	58	26	2	17	11	-13	-5	
3859	-26	42	28	8	21	2	-19	-5	
3860	-23	31	26	8	22	-9	-26	-8	
3861	-27	26	28	9	21	-12	-31	-8	
3862	-20	34	37	14	25	-8	-29	-3	
3863	-13	42	37	10	23	-4	-27	-3	
3864	-18	50	33	5	22	3	-22	-4	
3865	-22	60	29	5	23	14	-13	2	
3866	-9	74	26	5	23	18	-6	6	
3867	-1	80	21	-1	22	19	-4	5	
3868	-8	76	14	-5	24	21	-3	3	
3869	5	87	13	2	27	23	2	9	
3870	3	83	14	6	26	22	4	14	
3871	8	81	10	4	20	18	2	15	
3872	11	73	6	0	14	10	-6	10	
3873	13	61	7	-2	12	0	-16	4	
3874	17	59	6	-2	13	-4	-20	1	
3875	20	52	-1	-6	7	-8	-26	-5	
3876	14	49	-3	-6	4	-5	-21	-4	
3877	2	41	-1	-9	0	-4	-20	-4	
3878	-7	37	-6	-16	-5	-5	-21	-7	
3879	-10	38	-12	-20	-8	-3	-21	-7	
3880	-1	40	-10	-14	-8	-4	-21	-3	
3881	7	35	-5	-11	-8	-11	-27	-3	
3882	10	33	-1	-10	-7	-17	-30	-3	
3883	9	33	-1	-8	-5	-20	-30	1	
3884	7	31	-4	-10	-10	-20	-31	1	
3885	14	35	-8	-15	-11	-16	-28	2	
3886	30	50	-7	-15	-9	-8	-20	9	
3887	33	56	-5	-17	-10	-5	-16	10	
3888	26	43	-5	-18	-16	-7	-20	5	
3889	15	37	-3	-13	-11	-5	-18	6	
3890	9	30	-3	-19	-15	-14	-23	0	
3891	13	38	0	-21	-16	-14	-21	-1	
3892	18	40	-5	-27	-21	-18	-24	-4	
3893	17	31	-6	-27	-25	-27	-33	-12	
3894	11	18	2	-21	-24	-36	-42	-18	
3895	6	6	7	-20	-24	-43	-48	-21	
3896	-21	-10	8	-25	-26	-46	-51	-24	
3897	-28	-10	11	-25	-26	-42	-49	-22	
3898	-30	-9	12	-24	-24	-38	-45	-21	
3899	-34	-8	16	-25	-20	-34	-39	-19	
3900	-26	9	19	-20	-12	-23	-29	-13	
3901	-13	30	18	-20	-10	-12	-21	-9	
3902	-16	29	13	-22	-13	-8	-19	-10	
3903	-26	22	16	-18	-13	-12	-24	-12	
3904	-30	11	22	-11	-14	-24	-34	-18	
3905	-23	4	29	-7	-13	-32	-44	-25	
3906	-11	4	32	-4	-10	-36	-46	-26	
3907	0	12	32	-5	-8	-34	-45	-24	
3908	-7	13	29	-7	-7	-27	-40	-22	
3909	-10	11	22	-10	-10	-23	-37	-23	
3910	-14	0	14	-18	-18	-27	-40	-27	
3911	-20	2	18	-21	-18	-24	-35	-24	
3912	-28	5	21	-19	-15	-21	-32	-18	
3913	-35	-4	19	-20	-18	-31	-38	-21	
3914	-42	-14	24	-16	-20	-42	-47	-26	
3915	-53	-31	21	-19	-23	-51	-55	-35	
3916	-71	-52	12	-28	-32	-62	-66	-43	
3917	-54	-34	12	-29	-29	-55	-59	-39	
3918	-43	-19	9	-31	-25	-45	-51	-35	
3919	-66	-36	5	-38	-29	-44	-53	-40	
3920	-78	-49	-1	-40	-34	-49	-57	-43	
3921	-71	-43	5	-31	-30	-48	-54	-40	
3922	-67	-38	12	-24	-25	-43	-49	-38	
3923	-51	-23	17	-21	-20	-36	-44	-35	
3924	-27	0	23	-15	-11	-27	-36	-26	
3925	-14	14	33	-7	-6	-26	-31	-20	
3926	-3	17	46	3	-1	-31	-34	-19	
3927	6	15	48	4	0	-35	-35	-19	
3928	-9	0	35	-5	-5	-37	-39	-24	
3929	-12	0	30	-11	-7	-31	-35	-23	
3930	-13	8	31	-11	-6	-22	-29	-19	
3931	-16	16	32	-10	-6	-14	-20	-13	
3932	-15	22	32	-8	-5	-14	-18	-9	
3933	-6	22	29	-7	-3	-15	-19	-10	
3934	-9	18	34	-8	-1	-20	-25	-13	
3935	-15	14	38	-5	-4	-28	-29	-16	
3936	-14	10	37	-1	-7	-31	-33	-19	
3937	-8	9	31	-7	-10	-31	-34	-23	
3938	-9	12	26	-13	-9	-25	-32	-24	
3939	-14	10	24	-13	-9	-20	-29	-23	
3940	-22	5	24	-8	-5	-20	-28	-20	
3941	-31	0	25	-7	0	-19	-27	-21	
3942	-32	-4	25	-7	1	-20	-33	-27	
3943	-34	4	28	-6	4	-13	-30	-27	
3944	-36	27	35	5	16	5	-17	-17	
3945	-32	47	46	25	35	17	-5	-7	
3946	-19	56	60	54	57	24	2	1	
3947	5	65	62	79	75	30	8	9	
3948	29	76	57	103	89	44	19	19	
3949	57	92	52	132	105	63	40	34	
3950	86	110	53	171	128	83	61	55	
3951	127	131	58	220	154	97	79	77	
3952	170	168	50	262	180	124	108	107	
3953	221	227	32	295	203	164	149	147	
3954	282	293	0	298	203	199	190	194	
3955	346	343	-43	283	176	219	228	243	
3956	402	382	-77	272	150	229	256	285	
3957	441	415	-108	248	126	235	279	320	
3958	459	440	-135	203	93	232	296	350	
3959	420	422	-131	146	55	201	275	346	
3960	339	343	-95	95	13	137	211	292	
3961	258	203	-58	42	-49	33	97	188	
3962	147	65	-13	-42	-116	-69	-16	77	
3963	51	-15	24	-129	-170	-134	-81	16	
3964	-31	-70	31	-213	-221	-175	-117	-16	
3965	-76	-109	30	-259	-256	-202	-146	-42	
3966	-80	-148	18	-263	-277	-225	-171	-68	
3967	-60	-175	0	-244	-283	-240	-189	-84	
3968	-45	-190	-9	-221	-270	-240	-194	-92	
3969	-57	-215	-10	-201	-250	-232	-195	-99	
3970	-83	-228	-2	-175	-222	-210	-185	-100	
3971	-89	-218	8	-151	-194	-190	-176	-100	
3972	-86	-205	12	-135	-177	-177	-168	-99	
3973	-95	-187	21	-114	-157	-160	-156	-94	
3974	-74	-132	42	-78	-119	-123	-130	-74	
3975	-49	-85	49	-54	-92	-90	-103	-53	
3976	-65	-81	50	-42	-75	-76	-93	-46	
3977	-72	-84	47	-37	-63	-67	-90	-47	
3978	-56	-76	48	-35	-52	-63	-89	-45	
3979	-60	-74	56	-27	-39	-58	-82	-37	
3980	-50	-63	58	-20	-29	-51	-76	-30	
3981	-58	-72	41	-27	-32	-52	-77	-34	
3982	-80	-90	29	-36	-37	-54	-82	-40	
3983	-101	-104	22	-43	-43	-54	-84	-45	
3984	-104	-93	22	-44	-41	-45	-80	-43	
3985	-81	-71	28	-41	-36	-41	-77	-39	
3986	-56	-53	38	-35	-31	-41	-76	-37	
3987	-51	-53	47	-31	-27	-43	-77	-37	
3988	-59	-66	48	-31	-24	-46	-82	-46	
3989	-59	-51	49	-28	-10	-29	-70	-37	
3990	-54	-32	45	-30	-7	-11	-55	-26	
3991	-40	-18	46	-19	-5	-7	-51	-20	
3992	-29	-24	49	-7	-4	-21	-61	-20	
3993	-31	-45	48	-8	-9	-43	-80	-25	
3994	-34	-52	43	-13	-10	-47	-85	-26	
3995	-32	-47	42	-15	-11	-36	-81	-25	
3996	-36	-50	44	-20	-16	-31	-80	-27	
3997	-38	-45	48	-23	-16	-24	-77	-26	
3998	-43	-44	48	-27	-18	-19	-76	-27	
3999	-49	-43	47	-27	-16	-15	-74	-29	
4000	-44	-32	48	-23	-10	-9	-68	-25	
4001	-53	-44	46	-24	-13	-20	-75	-28	
4002	-48	-51	47	-18	-12	-28	-83	-31	
4003	-51	-55	50	-13	-8	-31	-86	-32	
4004	-56	-56	46	-14	-8	-30	-85	-29	
4005	-51	-50	39	-19	-13	-28	-85	-27	
4006	-44	-44	36	-23	-17	-27	-82	-25	
4007	-38	-40	42	-18	-13	-24	-80	-24	
4008	-37	-37	47	-14	-9	-22	-77	-21	
4009	-37	-37	49	-15	-7	-19	-76	-25	
4010	-38	-32	43	-20	-4	-12	-75	-26	
4011	-42	-26	37	-23	-1	-6	-70	-25	
4012	-43	-25	29	-23	-7	-8	-69	-22	
4013	-42	-38	27	-20	-17	-19	-77	-26	
4014	-44	-57	30	-20	-19	-33	-91	-34	
4015	-50	-66	34	-23	-20	-41	-98	-39	
4016	-51	-66	36	-27	-22	-38	-98	-38	
4017	-48	-58	36	-30	-21	-32	-93	-34	
4018	-45	-53	40	-30	-21	-28	-88	-33	
4019	-43	-56	42	-25	-19	-29	-87	-32	
4020	-39	-57	42	-22	-14	-30	-85	-31	
4021	-40	-51	38	-23	-10	-27	-80	-28	
4022	-56	-49	36	-25	-11	-19	-71	-23	
4023	-76	-57	36	-25	-14	-16	-67	-19	
4024	-72	-62	30	-34	-21	-24	-75	-26	
4025	-48	-47	25	-35	-21	-25	-73	-25	
4026	-34	-35	25	-31	-18	-22	-71	-23	
4027	-39	-44	25	-34	-23	-27	-74	-28	
4028	-36	-42	26	-37	-20	-27	-72	-29	
4029	-34	-39	27	-36	-20	-25	-68	-26	
