samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3318	-13	-23	1	-20	-26	-21	-20	-16	
3319	-9	-18	0	-19	-26	-19	-18	-16	
3320	-6	-10	0	-19	-25	-18	-18	-17	
3321	-7	-8	1	-18	-25	-17	-18	-16	
3322	-4	-11	-2	-21	-28	-20	-21	-18	
3323	-3	-9	-1	-20	-28	-17	-20	-17	
3324	-12	-13	1	-19	-27	-17	-19	-17	
3325	-13	-19	0	-21	-28	-19	-21	-19	
3326	-9	-20	0	-20	-27	-19	-23	-20	
3327	-9	-18	2	-17	-23	-16	-21	-17	
3328	-6	-15	4	-17	-20	-16	-20	-16	
3329	-3	-6	6	-13	-15	-11	-16	-12	
3330	-14	-16	1	-18	-19	-14	-19	-18	
3331	-17	-16	2	-17	-18	-13	-18	-18	
3332	-10	-14	3	-16	-20	-15	-19	-19	
3333	-10	-19	2	-20	-24	-18	-22	-22	
3334	-7	-20	2	-20	-23	-19	-22	-21	
3335	-7	-17	4	-17	-19	-15	-20	-20	
3336	-6	-15	2	-16	-20	-17	-21	-18	
3337	-7	-17	2	-17	-22	-18	-20	-18	
3338	0	-13	2	-15	-20	-17	-18	-17	
3339	-1	-12	1	-12	-21	-18	-17	-15	
3340	-4	-14	0	-10	-20	-19	-17	-15	
3341	-6	-17	3	-9	-19	-18	-17	-16	
3342	-8	-16	6	-11	-18	-15	-16	-14	
3343	-12	-18	9	-12	-18	-15	-15	-14	
3344	-12	-18	11	-9	-17	-14	-15	-14	
3345	-7	-17	9	-9	-18	-15	-17	-15	
3346	4	-10	10	-6	-16	-14	-17	-13	
3347	1	-9	11	-6	-16	-14	-17	-12	
3348	1	-9	11	-6	-17	-15	-17	-15	
3349	0	-8	9	-5	-17	-15	-17	-16	
3350	1	-8	10	-4	-19	-15	-17	-17	
3351	-5	-11	6	-4	-21	-16	-18	-18	
3352	-7	-15	5	-3	-20	-15	-17	-17	
3353	-7	-19	9	-1	-18	-14	-16	-18	
3354	-7	-18	10	-2	-17	-13	-17	-19	
3355	-5	-15	8	-3	-15	-13	-16	-15	
3356	-3	-14	8	-3	-14	-11	-16	-14	
3357	-6	-15	8	-1	-13	-11	-16	-13	
3358	-15	-15	9	1	-9	-8	-13	-10	
3359	-11	-18	5	-4	-13	-12	-18	-16	
3360	-3	-22	0	-8	-16	-17	-23	-19	
3361	-2	-15	4	-5	-14	-14	-19	-16	
3362	1	-9	5	-6	-13	-13	-17	-17	
3363	-3	-7	6	-5	-13	-11	-15	-15	
3364	-5	-8	7	-6	-15	-12	-14	-16	
3365	-8	-14	8	-7	-17	-12	-14	-17	
3366	-6	-16	8	-6	-17	-13	-15	-17	
3367	-4	-21	6	-5	-18	-15	-16	-18	
3368	1	-17	4	-4	-18	-13	-16	-15	
3369	6	-9	4	-3	-17	-11	-14	-12	
3370	5	-7	5	-2	-15	-10	-12	-9	
3371	-5	-10	4	-2	-15	-10	-13	-11	
3372	-7	-12	4	-2	-14	-10	-13	-13	
3373	-3	-11	7	-1	-14	-11	-12	-13	
3374	-2	-10	7	-3	-14	-12	-13	-13	
3375	-7	-20	3	-7	-17	-17	-16	-16	
3376	-9	-24	1	-8	-19	-19	-18	-16	
3377	-4	-15	-1	-9	-20	-18	-17	-15	
3378	-2	-15	-4	-12	-22	-20	-19	-17	
3379	-5	-16	-4	-11	-22	-19	-21	-16	
3380	-4	-14	-1	-10	-21	-17	-19	-15	
3381	2	-7	3	-8	-20	-16	-17	-14	
3382	-3	-12	3	-13	-24	-20	-21	-18	
3383	1	-14	4	-11	-23	-19	-20	-19	
3384	-4	-17	4	-11	-21	-19	-19	-18	
3385	-6	-18	5	-10	-19	-16	-18	-17	
3386	-1	-15	5	-10	-18	-15	-19	-15	
3387	-1	-15	4	-9	-17	-15	-19	-15	
3388	1	-15	3	-11	-19	-17	-21	-17	
3389	-5	-19	0	-17	-23	-21	-25	-21	
3390	-7	-16	0	-17	-23	-19	-22	-20	
3391	-4	-13	1	-15	-23	-20	-20	-19	
3392	1	-11	1	-13	-24	-20	-19	-18	
3393	3	-10	4	-11	-22	-18	-16	-16	
3394	-5	-20	1	-12	-25	-17	-19	-18	
3395	-17	-27	2	-12	-24	-17	-18	-17	
3396	-20	-28	2	-9	-22	-16	-17	-16	
3397	-3	-20	-1	-12	-22	-17	-18	-17	
3398	5	-18	0	-13	-23	-18	-19	-19	
3399	-1	-21	3	-13	-23	-18	-20	-21	
3400	-1	-16	3	-12	-22	-18	-20	-20	
3401	-5	-19	1	-13	-22	-18	-22	-21	
3402	-6	-21	1	-13	-23	-20	-23	-22	
3403	-6	-19	3	-12	-21	-18	-21	-20	
3404	-4	-20	4	-11	-21	-19	-20	-21	
3405	3	-19	2	-11	-21	-19	-21	-20	
3406	3	-22	1	-12	-22	-18	-20	-18	
3407	-4	-30	0	-15	-23	-20	-21	-19	
3408	-10	-30	1	-12	-22	-20	-19	-19	
3409	-9	-29	1	-14	-22	-20	-20	-19	
3410	0	-20	1	-13	-21	-18	-20	-16	
3411	3	-15	2	-11	-20	-18	-19	-15	
3412	-5	-22	1	-13	-23	-20	-20	-18	
3413	-9	-25	1	-16	-24	-20	-22	-19	
3414	-10	-22	1	-16	-25	-19	-21	-18	
3415	-7	-24	0	-16	-25	-22	-21	-21	
3416	-2	-19	4	-12	-21	-18	-18	-18	
3417	-10	-26	0	-16	-24	-19	-20	-20	
3418	-12	-26	-2	-17	-24	-19	-22	-19	
3419	-6	-21	-3	-18	-25	-19	-23	-19	
3420	-3	-20	-4	-16	-25	-19	-24	-20	
3421	1	-18	-3	-15	-24	-18	-22	-19	
3422	-7	-20	-3	-15	-25	-18	-20	-19	
3423	-3	-16	-2	-14	-24	-18	-18	-16	
3424	-4	-14	-1	-15	-25	-19	-18	-16	
3425	-1	-14	0	-14	-25	-19	-16	-17	
3426	-8	-28	1	-18	-30	-23	-20	-20	
3427	-4	-27	1	-19	-30	-22	-19	-20	
3428	-1	-27	-1	-17	-30	-20	-18	-18	
3429	-9	-33	-3	-18	-31	-22	-21	-19	
3430	-2	-26	-1	-16	-30	-21	-20	-18	
3431	2	-18	0	-14	-29	-21	-21	-15	
3432	-6	-24	-2	-17	-30	-24	-22	-15	
3433	-11	-29	0	-18	-31	-23	-22	-16	
3434	-10	-27	2	-17	-29	-21	-22	-15	
3435	-7	-21	3	-16	-25	-18	-21	-13	
3436	-4	-25	3	-17	-24	-18	-20	-14	
3437	-8	-29	2	-17	-25	-18	-20	-14	
3438	-13	-33	0	-18	-25	-19	-19	-15	
3439	-9	-27	4	-16	-23	-18	-18	-13	
3440	-3	-20	6	-16	-24	-19	-16	-12	
3441	1	-15	3	-19	-25	-19	-18	-12	
3442	0	-14	3	-19	-26	-19	-19	-11	
3443	-4	-12	6	-16	-24	-18	-16	-10	
3444	-10	-25	1	-17	-27	-23	-21	-16	
3445	-9	-27	-2	-17	-27	-21	-21	-16	
3446	-9	-27	-2	-17	-25	-19	-19	-16	
3447	-10	-24	1	-15	-21	-16	-17	-14	
3448	-9	-19	5	-11	-16	-13	-15	-11	
3449	-7	-20	5	-13	-17	-15	-17	-14	
3450	-4	-24	1	-19	-20	-19	-21	-19	
3451	-10	-33	-1	-24	-27	-25	-26	-23	
3452	-17	-35	0	-25	-29	-27	-26	-26	
3453	-11	-30	0	-21	-28	-26	-24	-24	
3454	-1	-24	0	-19	-26	-22	-22	-21	
3455	0	-22	-2	-17	-24	-21	-20	-18	
3456	4	-16	-1	-15	-23	-18	-18	-16	
3457	-6	-23	-3	-18	-25	-19	-22	-19	
3458	-7	-20	0	-16	-22	-18	-21	-18	
3459	-4	-20	1	-15	-22	-17	-21	-18	
3460	-4	-22	1	-15	-21	-18	-21	-19	
3461	-2	-17	3	-14	-21	-19	-20	-18	
3462	-3	-22	-1	-19	-26	-23	-24	-21	
3463	-3	-17	-1	-18	-26	-20	-22	-19	
3464	-5	-13	3	-11	-22	-16	-17	-15	
3465	-7	-19	2	-10	-22	-14	-16	-17	
3466	-14	-31	-2	-13	-24	-17	-19	-20	
3467	-6	-35	-7	-19	-27	-20	-23	-25	
3468	-2	-27	-4	-19	-24	-18	-23	-20	
3469	-5	-22	4	-17	-21	-16	-20	-18	
3470	-7	-26	5	-20	-23	-18	-23	-21	
3471	-5	-24	3	-20	-24	-19	-23	-21	
3472	-3	-21	3	-19	-23	-20	-22	-21	
3473	-2	-19	3	-18	-23	-20	-22	-20	
3474	-3	-17	4	-17	-22	-18	-21	-20	
3475	-3	-19	3	-16	-23	-17	-21	-21	
3476	-6	-26	-2	-19	-23	-18	-22	-22	
3477	0	-24	0	-17	-21	-17	-21	-23	
3478	2	-19	3	-15	-17	-15	-19	-20	
3479	-9	-22	5	-14	-15	-14	-17	-18	
3480	-10	-21	5	-14	-15	-15	-18	-18	
3481	-3	-17	4	-15	-17	-17	-18	-16	
3482	-11	-20	2	-19	-21	-20	-20	-18	
3483	-7	-14	1	-17	-19	-15	-15	-14	
3484	4	-5	0	-12	-17	-11	-13	-10	
3485	8	-6	-3	-9	-15	-10	-13	-13	
3486	1	-16	-4	-12	-17	-12	-16	-16	
3487	-5	-15	-4	-11	-13	-9	-13	-14	
3488	3	-2	0	-6	-7	-4	-6	-7	
3489	-5	-3	-1	-8	-9	-6	-6	-5	
3490	-6	-3	0	-11	-11	-8	-8	-7	
3491	-4	1	-3	-13	-14	-11	-9	-6	
3492	-7	-1	-3	-12	-14	-10	-8	-7	
3493	-4	-8	-7	-14	-18	-12	-10	-12	
3494	2	-5	-6	-13	-18	-11	-9	-10	
3495	9	4	-4	-10	-14	-6	-4	-6	
3496	11	4	-4	-8	-11	-4	-3	-3	
3497	11	7	-2	-3	-6	0	1	-1	
3498	13	10	3	4	0	4	4	1	
3499	15	15	7	7	3	6	6	3	
3500	15	16	4	4	1	5	3	1	
3501	6	7	-3	-2	-3	2	-1	-1	
3502	1	6	-9	-8	-7	1	-2	-2	
3503	9	14	-11	-8	-6	3	-2	1	
3504	15	17	-13	-8	-7	3	-1	2	
3505	14	11	-20	-13	-9	1	-3	-1	
3506	6	5	-26	-20	-15	-3	-5	-3	
3507	12	8	-30	-22	-16	-4	-5	-1	
3508	14	12	-26	-22	-16	-3	-3	-1	
3509	18	13	-21	-22	-16	-4	-3	-1	
3510	20	8	-20	-20	-16	-5	-4	-4	
3511	15	5	-19	-17	-16	-3	-5	-3	
3512	13	5	-20	-17	-14	-3	-3	-1	
3513	17	8	-23	-18	-15	-3	-2	-1	
3514	29	13	-26	-21	-19	-7	-5	-2	
3515	29	17	-25	-21	-19	-6	-3	0	
3516	29	15	-28	-21	-19	-6	-2	0	
3517	26	8	-27	-20	-20	-7	-3	-2	
3518	21	6	-26	-18	-19	-8	-4	-2	
3519	22	4	-26	-20	-19	-8	-5	-1	
3520	19	-2	-28	-21	-23	-11	-8	-3	
3521	18	-9	-27	-22	-24	-12	-11	-8	
3522	16	-15	-27	-22	-25	-15	-14	-13	
3523	17	-11	-23	-20	-24	-15	-13	-12	
3524	17	-12	-20	-18	-22	-14	-12	-10	
3525	17	-14	-20	-23	-24	-17	-15	-13	
3526	15	-12	-20	-24	-24	-19	-16	-12	
3527	4	-15	-18	-23	-23	-19	-15	-11	
3528	2	-18	-18	-22	-23	-19	-16	-10	
3529	4	-15	-17	-20	-23	-18	-14	-9	
3530	5	-17	-17	-21	-26	-19	-15	-13	
3531	4	-21	-16	-21	-28	-20	-16	-16	
3532	0	-24	-13	-20	-28	-19	-15	-16	
3533	-8	-29	-10	-19	-27	-20	-16	-17	
3534	-7	-27	-7	-16	-25	-19	-17	-17	
3535	-4	-29	-8	-17	-28	-22	-19	-19	
3536	-7	-30	-7	-17	-27	-23	-21	-20	
3537	-11	-30	-7	-19	-27	-22	-22	-18	
3538	-12	-31	-9	-23	-29	-24	-22	-18	
3539	-14	-36	-11	-23	-31	-25	-23	-18	
3540	-10	-33	-10	-22	-33	-26	-23	-17	
3541	-8	-33	-11	-22	-34	-28	-25	-20	
3542	-9	-34	-7	-16	-31	-25	-21	-17	
3543	-6	-31	-7	-15	-27	-22	-18	-16	
3544	-9	-32	-10	-18	-28	-23	-21	-19	
3545	-9	-33	-12	-23	-30	-25	-23	-21	
3546	-13	-37	-11	-24	-31	-28	-24	-23	
3547	-8	-30	-12	-21	-29	-27	-23	-20	
3548	-10	-30	-11	-19	-30	-27	-24	-20	
3549	-8	-29	-11	-20	-29	-24	-23	-21	
3550	-6	-27	-14	-20	-30	-23	-25	-21	
3551	-11	-27	-9	-17	-28	-20	-23	-20	
3552	-17	-32	-7	-18	-27	-18	-23	-21	
3553	-16	-31	-4	-20	-27	-18	-23	-21	
3554	-7	-30	-2	-19	-26	-18	-21	-20	
3555	-9	-36	-4	-20	-28	-21	-22	-22	
3556	-9	-38	-5	-20	-30	-22	-23	-23	
3557	-9	-32	-4	-17	-26	-20	-22	-20	
3558	-13	-30	0	-11	-22	-20	-22	-19	
3559	-16	-39	2	-5	-22	-20	-23	-20	
3560	-10	-48	1	-4	-24	-24	-28	-26	
3561	-3	-49	8	7	-21	-23	-29	-28	
3562	-9	-55	24	26	-13	-23	-30	-32	
3563	-23	-73	37	37	-13	-31	-40	-43	
3564	-29	-89	49	46	-18	-41	-53	-56	
3565	-27	-97	64	59	-17	-48	-62	-66	
3566	-25	-102	81	77	-10	-50	-67	-72	
3567	-29	-104	94	100	5	-45	-69	-74	
3568	-20	-89	102	128	33	-25	-54	-64	
3569	6	-57	107	172	79	12	-24	-41	
3570	38	-26	108	215	124	52	11	-18	
3571	69	-4	94	247	164	91	47	5	
3572	108	29	68	264	200	133	89	34	
3573	154	80	43	282	245	187	140	71	
3574	192	129	18	305	298	248	196	110	
3575	231	186	-9	315	348	310	256	155	
3576	274	251	-50	303	388	372	321	206	
3577	302	312	-98	272	425	435	385	258	
3578	311	367	-145	224	450	489	438	303	
3579	310	418	-206	151	450	526	479	343	
3580	308	469	-270	65	445	556	514	381	
3581	304	509	-317	-12	441	579	538	409	
3582	296	522	-344	-72	423	578	543	420	
3583	267	488	-347	-117	381	544	516	404	
3584	232	446	-336	-168	315	480	468	374	
3585	185	417	-320	-223	241	407	411	343	
3586	120	358	-314	-292	134	308	330	297	
3587	80	304	-307	-346	32	209	254	249	
3588	50	266	-296	-386	-54	129	196	215	
3589	19	224	-285	-431	-148	46	132	175	
3590	-5	171	-269	-454	-225	-33	64	127	
3591	-29	116	-249	-440	-259	-85	8	82	
3592	-45	76	-224	-411	-264	-116	-33	41	
3593	-59	39	-202	-383	-260	-132	-58	9	
3594	-73	14	-184	-364	-256	-141	-71	-9	
3595	-87	-4	-163	-341	-246	-143	-79	-22	
3596	-94	-17	-139	-316	-232	-144	-85	-33	
3597	-99	-18	-117	-292	-215	-140	-89	-41	
3598	-112	-20	-99	-270	-196	-132	-89	-46	
3599	-112	-19	-92	-250	-180	-123	-86	-46	
3600	-102	-20	-84	-221	-163	-114	-81	-47	
3601	-94	-24	-72	-191	-146	-103	-76	-46	
3602	-87	-26	-58	-161	-127	-92	-69	-42	
3603	-71	-25	-50	-139	-113	-83	-62	-41	
3604	-69	-32	-44	-122	-102	-78	-59	-44	
3605	-67	-37	-34	-99	-89	-70	-55	-45	
3606	-48	-33	-25	-76	-75	-59	-48	-42	
3607	-38	-33	-15	-59	-64	-53	-45	-42	
3608	-40	-42	-8	-48	-59	-51	-46	-44	
3609	-47	-47	-2	-39	-55	-48	-46	-45	
3610	-43	-43	4	-31	-49	-45	-43	-42	
3611	-37	-39	9	-25	-45	-43	-40	-40	
3612	-39	-45	12	-21	-42	-43	-40	-42	
3613	-38	-45	14	-17	-39	-41	-37	-40	
3614	-33	-43	16	-11	-35	-36	-34	-40	
3615	-27	-42	18	-4	-30	-33	-32	-38	
3616	-24	-44	19	-1	-27	-32	-32	-38	
3617	-24	-44	20	2	-26	-32	-32	-38	
3618	-25	-45	24	7	-21	-30	-29	-34	
3619	-18	-44	27	11	-19	-29	-29	-33	
3620	-20	-54	21	6	-23	-35	-36	-40	
3621	-32	-58	20	7	-23	-35	-37	-40	
3622	-31	-53	23	10	-21	-32	-33	-36	
3623	-29	-49	23	10	-22	-32	-32	-35	
3624	-29	-49	23	10	-22	-32	-30	-34	
3625	-34	-54	24	12	-21	-34	-31	-36	
3626	-28	-54	27	18	-19	-32	-30	-37	
3627	-23	-56	28	20	-18	-33	-31	-36	
3628	-14	-56	24	15	-22	-36	-33	-38	
3629	-18	-54	27	17	-21	-32	-30	-34	
3630	-27	-52	29	18	-19	-31	-30	-33	
3631	-22	-46	29	18	-19	-31	-31	-33	
3632	-20	-49	26	17	-20	-32	-33	-33	
3633	-25	-50	27	19	-17	-31	-31	-33	
3634	-25	-50	27	21	-15	-28	-31	-33	
3635	-21	-47	27	23	-13	-26	-30	-32	
3636	-20	-46	27	26	-14	-26	-30	-35	
3637	-23	-52	28	27	-13	-26	-32	-37	
3638	-23	-53	31	29	-11	-25	-29	-36	
3639	-22	-53	37	32	-9	-24	-28	-33	
3640	-22	-52	38	32	-8	-26	-29	-34	
3641	-24	-47	39	36	-5	-23	-28	-32	
3642	-23	-42	41	38	-2	-19	-26	-30	
3643	-19	-41	41	37	-2	-20	-29	-32	
3644	-10	-39	39	38	-1	-21	-31	-33	
3645	-9	-31	43	42	3	-18	-27	-30	
3646	-10	-35	41	41	3	-17	-28	-29	
3647	-18	-47	39	42	1	-20	-30	-30	
3648	-20	-50	38	41	0	-22	-31	-30	
3649	-21	-47	39	44	1	-22	-28	-28	
3650	-24	-47	41	48	3	-21	-25	-27	
3651	-25	-47	42	49	4	-21	-25	-26	
3652	-21	-42	42	53	7	-20	-24	-26	
3653	-22	-41	41	54	8	-19	-23	-28	
3654	-15	-36	46	58	12	-16	-20	-25	
3655	-17	-35	50	60	14	-14	-19	-24	
3656	-22	-35	54	64	17	-11	-18	-24	
3657	-19	-32	55	69	21	-8	-16	-24	
3658	-11	-30	54	72	22	-7	-15	-28	
3659	-2	-27	53	75	24	-7	-16	-29	
3660	-7	-30	51	77	27	-5	-15	-27	
3661	-11	-28	54	81	30	-2	-12	-25	
3662	-16	-32	56	87	32	-1	-14	-26	
3663	-12	-29	57	94	35	1	-13	-25	
3664	-6	-24	60	98	39	3	-12	-24	
3665	-5	-22	63	102	43	4	-10	-24	
3666	-9	-21	66	106	47	7	-8	-22	
3667	-7	-19	69	109	51	10	-5	-21	
3668	-14	-23	68	112	53	11	-4	-21	
3669	-10	-17	71	118	58	16	-1	-18	
3670	-2	-7	76	124	64	21	3	-14	
3671	-4	-8	76	128	67	22	4	-14	
3672	0	-2	78	134	71	24	6	-10	
3673	4	8	80	141	77	29	11	-3	
3674	-7	2	81	145	80	32	12	-2	
3675	-4	3	81	148	82	33	13	-1	
3676	0	6	83	153	89	38	17	2	
3677	1	9	86	159	95	43	19	4	
3678	10	14	84	160	98	43	21	5	
3679	11	18	86	164	101	48	25	7	
3680	9	20	86	166	104	50	28	10	
3681	11	28	87	169	108	53	32	15	
3682	18	37	87	172	113	56	33	18	
3683	15	35	84	171	113	56	33	18	
3684	13	32	83	172	114	58	34	21	
3685	13	36	85	173	117	63	38	25	
3686	9	41	88	174	123	67	45	28	
3687	11	41	89	175	124	69	48	30	
3688	13	41	92	175	124	70	48	30	
3689	9	37	91	175	125	71	49	31	
3690	11	40	90	177	127	75	51	34	
3691	13	46	89	175	129	76	51	36	
3692	17	56	88	173	130	78	52	39	
3693	14	55	88	171	128	77	52	40	
3694	10	45	84	166	123	74	50	36	
3695	15	49	81	165	122	76	52	38	
3696	16	56	80	165	124	79	56	43	
3697	22	59	77	161	124	80	57	43	
3698	14	58	75	158	122	81	57	42	
3699	19	65	77	158	123	81	58	45	
3700	19	63	75	152	121	79	55	44	
3701	21	65	73	144	116	76	54	44	
3702	22	64	70	138	112	74	53	44	
3703	21	62	68	134	108	73	54	43	
3704	20	63	67	132	107	73	56	43	
3705	17	61	62	126	103	70	55	43	
3706	17	57	61	121	100	67	54	41	
3707	16	57	61	118	98	67	55	41	
3708	17	60	57	110	94	66	55	43	
3709	12	52	53	99	84	61	51	39	
3710	6	44	49	93	79	56	46	36	
3711	16	54	49	95	81	58	45	38	
3712	10	45	46	90	75	53	40	34	
3713	5	41	45	86	72	50	37	33	
3714	2	36	42	80	67	46	35	30	
3715	6	37	40	76	64	46	33	29	
3716	13	41	39	72	63	44	33	30	
3717	12	36	36	64	57	40	32	28	
3718	8	33	34	57	50	36	30	26	
3719	3	29	31	51	44	34	29	25	
3720	2	28	29	48	40	32	28	23	
3721	3	28	30	46	37	32	27	22	
3722	2	24	26	41	32	27	24	18	
3723	7	20	24	36	26	21	19	15	
3724	3	11	18	29	18	13	12	9	
3725	3	13	19	28	18	14	11	11	
3726	2	14	18	26	18	15	12	11	
3727	-5	4	16	21	15	11	10	7	
3728	1	1	13	16	11	7	7	4	
3729	-1	2	13	14	11	6	7	3	
3730	-4	1	12	14	11	5	6	4	
3731	-5	2	11	12	8	3	5	3	
3732	-13	-5	10	8	3	0	2	1	
3733	-10	-1	12	7	1	-1	2	4	
3734	-7	-4	13	5	-4	-2	0	2	
3735	-12	-12	12	4	-7	-5	-4	-2	
3736	-4	-16	9	-2	-10	-9	-9	-6	
3737	-8	-20	9	-3	-12	-10	-11	-6	
3738	-4	-21	8	-6	-14	-11	-12	-8	
3739	-6	-20	7	-7	-14	-10	-11	-9	
3740	-12	-22	6	-6	-15	-12	-11	-8	
3741	-15	-20	6	-6	-14	-13	-11	-8	
3742	-16	-20	6	-8	-16	-13	-13	-9	
3743	-6	-18	4	-9	-18	-15	-15	-10	
3744	-1	-18	4	-10	-18	-16	-15	-9	
3745	-8	-20	5	-10	-17	-15	-14	-8	
3746	-15	-22	6	-9	-16	-15	-14	-10	
3747	-15	-23	3	-13	-18	-17	-17	-14	
3748	-7	-15	3	-13	-18	-14	-17	-13	
3749	-9	-16	2	-17	-20	-15	-17	-14	
3750	-7	-18	1	-17	-22	-16	-17	-16	
3751	-3	-17	-1	-15	-20	-16	-15	-14	
3752	-11	-24	-3	-17	-23	-20	-17	-17	
3753	-7	-25	-4	-18	-26	-23	-20	-18	
3754	-7	-20	0	-15	-23	-20	-19	-14	
3755	-15	-20	5	-12	-19	-17	-15	-8	
3756	-16	-19	5	-13	-19	-15	-14	-7	
3757	-9	-16	2	-16	-20	-16	-15	-8	
3758	-12	-18	0	-17	-21	-18	-15	-9	
3759	-18	-20	-1	-18	-21	-19	-15	-11	
3760	-20	-20	-2	-20	-23	-20	-17	-11	
3761	-11	-18	-1	-18	-24	-20	-18	-12	
3762	-13	-25	-1	-18	-24	-22	-20	-14	
3763	-13	-27	-2	-20	-26	-23	-21	-16	
3764	-6	-17	-1	-18	-25	-21	-19	-13	
3765	-11	-23	-3	-21	-27	-24	-21	-13	
3766	-12	-19	-2	-21	-25	-21	-17	-10	
3767	-17	-20	-2	-23	-25	-22	-18	-12	
3768	-12	-16	-4	-23	-26	-23	-18	-12	
3769	-8	-6	-2	-18	-22	-18	-11	-8	
3770	-3	-8	-1	-20	-22	-18	-11	-10	
3771	-10	-19	-4	-23	-25	-21	-16	-15	
3772	-17	-26	-6	-24	-28	-24	-19	-19	
3773	-9	-16	-4	-20	-24	-21	-15	-15	
3774	-13	-19	-5	-22	-26	-22	-16	-14	
3775	-18	-21	-3	-20	-25	-23	-17	-14	
3776	-17	-18	-2	-21	-26	-22	-16	-13	
3777	-11	-10	-1	-20	-25	-20	-13	-11	
3778	-10	-10	-1	-22	-25	-21	-15	-12	
3779	-13	-15	0	-21	-24	-21	-15	-14	
3780	-16	-17	2	-19	-22	-20	-14	-15	
3781	-15	-18	2	-18	-23	-19	-14	-14	
3782	-14	-21	1	-17	-23	-19	-13	-13	
3783	-16	-18	2	-14	-20	-18	-11	-9	
3784	-17	-17	3	-12	-19	-17	-11	-9	
3785	-25	-26	2	-14	-21	-18	-12	-12	
3786	-20	-22	4	-12	-20	-16	-9	-10	
3787	-17	-21	6	-10	-20	-16	-9	-9	
3788	-16	-22	8	-10	-19	-15	-9	-8	
3789	-14	-22	5	-14	-21	-16	-10	-10	
3790	-11	-17	6	-14	-18	-15	-9	-8	
3791	-8	-13	8	-10	-14	-12	-5	-6	
3792	-20	-25	7	-11	-15	-14	-8	-9	
3793	-26	-34	5	-13	-19	-18	-11	-14	
3794	-14	-27	4	-14	-19	-18	-12	-14	
3795	-17	-24	9	-10	-15	-15	-9	-12	
3796	-15	-21	9	-10	-15	-15	-9	-12	
3797	-8	-17	8	-10	-16	-14	-9	-13	
3798	-14	-21	6	-9	-15	-14	-9	-14	
3799	-20	-28	5	-11	-17	-16	-10	-14	
3800	-18	-30	3	-13	-18	-17	-11	-14	
3801	-17	-31	2	-14	-19	-18	-11	-14	
3802	-19	-30	4	-12	-17	-16	-10	-12	
3803	-6	-20	8	-6	-12	-14	-8	-10	
3804	0	-15	9	-5	-10	-13	-6	-9	
3805	-9	-25	6	-9	-14	-15	-12	-11	
3806	-12	-21	6	-11	-14	-14	-12	-12	
3807	-15	-21	6	-11	-14	-13	-11	-13	
3808	-14	-23	4	-13	-16	-15	-12	-12	
3809	-11	-23	5	-11	-15	-13	-10	-11	
3810	-10	-22	9	-8	-13	-11	-8	-10	
3811	-11	-22	9	-7	-12	-11	-8	-11	
3812	-19	-29	7	-8	-12	-14	-10	-15	
3813	-23	-37	4	-10	-16	-17	-14	-18	
3814	-18	-37	5	-11	-16	-18	-16	-18	
3815	-10	-26	7	-8	-13	-14	-13	-16	
3816	-11	-24	7	-7	-11	-13	-12	-15	
3817	-16	-27	5	-7	-11	-14	-13	-14	
3818	-18	-28	3	-11	-14	-14	-12	-15	
3819	-16	-29	2	-14	-18	-15	-12	-16	
3820	-15	-29	4	-12	-18	-14	-10	-13	
3821	-8	-26	7	-9	-16	-14	-9	-12	
3822	-8	-29	4	-9	-19	-17	-11	-13	
3823	-13	-33	1	-10	-21	-17	-12	-13	
3824	-11	-30	0	-9	-18	-15	-11	-14	
3825	-13	-30	0	-12	-18	-16	-12	-15	
3826	-9	-24	3	-12	-17	-16	-11	-12	
3827	2	-15	7	-10	-15	-14	-7	-11	
3828	0	-15	5	-11	-17	-14	-8	-13	
3829	-3	-15	5	-12	-17	-15	-9	-14	
3830	-14	-23	5	-13	-19	-19	-9	-16	
3831	-9	-25	5	-14	-20	-19	-11	-17	
3832	-10	-26	2	-15	-20	-19	-13	-19	
3833	-10	-28	0	-15	-21	-19	-16	-19	
3834	-10	-27	-1	-18	-21	-20	-16	-19	
3835	-17	-32	-2	-20	-23	-21	-17	-19	
3836	-12	-23	-2	-18	-22	-20	-16	-16	
3837	-8	-17	-3	-17	-23	-20	-15	-15	
3838	-8	-16	-5	-19	-24	-21	-16	-16	
3839	-15	-25	-6	-18	-25	-23	-17	-18	
3840	-17	-26	-3	-18	-23	-23	-16	-19	
3841	-11	-23	-2	-18	-23	-22	-15	-19	
3842	-11	-25	-1	-18	-22	-21	-13	-18	
3843	-13	-22	-2	-18	-22	-20	-13	-18	
3844	-14	-22	-3	-18	-22	-21	-14	-19	
3845	-17	-24	-4	-18	-23	-22	-13	-18	
3846	-15	-23	-5	-18	-23	-21	-12	-18	
3847	-14	-21	-6	-18	-23	-19	-12	-16	
3848	-9	-20	-8	-19	-23	-21	-13	-15	
3849	-9	-28	-6	-21	-25	-23	-15	-17	
3850	-15	-32	-6	-19	-26	-23	-16	-18	
3851	-15	-31	-4	-20	-25	-21	-14	-16	
3852	-6	-25	-2	-20	-25	-20	-11	-15	
3853	-6	-20	-1	-17	-24	-19	-10	-15	
3854	-11	-24	-2	-19	-24	-19	-9	-16	
3855	-16	-27	-4	-20	-24	-19	-9	-16	
3856	-15	-29	-6	-22	-28	-22	-11	-17	
3857	-14	-25	-4	-20	-27	-20	-10	-13	
