samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3354	-23	-15	0	-38	-27	-27	-27	-22	
3355	-15	-10	2	-35	-23	-25	-23	-18	
3356	-17	-10	2	-33	-21	-26	-24	-18	
3357	-23	-16	1	-33	-21	-29	-25	-20	
3358	-13	-13	2	-33	-22	-30	-26	-21	
3359	-14	-14	4	-33	-21	-30	-27	-21	
3360	-18	-18	2	-35	-23	-31	-28	-22	
3361	-22	-23	-3	-40	-30	-34	-33	-25	
3362	-26	-22	-2	-41	-31	-32	-31	-24	
3363	-22	-13	-1	-38	-29	-29	-27	-22	
3364	-24	-17	-2	-41	-32	-30	-29	-25	
3365	-26	-18	-2	-42	-31	-31	-28	-28	
3366	-21	-12	1	-40	-26	-28	-26	-26	
3367	-25	-19	0	-41	-24	-30	-28	-27	
3368	-16	-16	0	-41	-23	-31	-30	-27	
3369	-9	-9	0	-38	-23	-31	-29	-25	
3370	-16	-8	2	-37	-22	-27	-27	-24	
3371	-25	-19	-2	-43	-29	-32	-31	-28	
3372	-29	-24	-3	-45	-30	-32	-32	-26	
3373	-28	-25	-4	-44	-30	-31	-31	-24	
3374	-26	-25	-3	-43	-30	-32	-31	-26	
3375	-27	-28	-3	-44	-31	-34	-32	-25	
3376	-35	-38	-6	-48	-34	-38	-35	-26	
3377	-34	-35	-4	-45	-31	-36	-33	-24	
3378	-30	-30	-1	-42	-28	-34	-32	-23	
3379	-31	-32	-1	-43	-29	-35	-33	-25	
3380	-22	-22	0	-40	-26	-32	-33	-21	
3381	-12	-13	2	-38	-25	-30	-30	-19	
3382	-17	-18	-1	-43	-29	-32	-33	-19	
3383	-23	-26	-4	-47	-33	-35	-35	-23	
3384	-20	-23	-1	-44	-30	-32	-30	-21	
3385	-19	-15	6	-38	-25	-27	-27	-17	
3386	-18	-13	9	-36	-24	-26	-25	-16	
3387	-27	-21	6	-39	-24	-29	-29	-21	
3388	-27	-21	9	-35	-22	-28	-27	-21	
3389	-16	-11	12	-32	-18	-25	-24	-18	
3390	-14	-4	16	-29	-15	-21	-21	-15	
3391	-9	4	19	-28	-13	-19	-20	-14	
3392	-8	10	22	-25	-12	-15	-17	-10	
3393	-11	10	25	-23	-9	-13	-15	-8	
3394	-20	8	31	-23	-7	-11	-11	-7	
3395	-20	8	31	-26	-7	-13	-13	-10	
3396	-18	6	31	-30	-11	-17	-17	-14	
3397	-20	7	31	-30	-12	-17	-15	-13	
3398	-20	8	33	-29	-10	-16	-15	-12	
3399	-18	7	34	-28	-8	-15	-15	-12	
3400	-24	4	36	-27	-7	-14	-16	-12	
3401	-31	4	40	-27	-6	-16	-16	-10	
3402	-25	9	41	-27	-6	-15	-16	-9	
3403	-14	14	38	-27	-6	-12	-15	-9	
3404	-4	16	34	-27	-6	-12	-15	-9	
3405	-4	21	35	-23	-2	-7	-10	-5	
3406	-3	30	33	-20	4	-2	-4	0	
3407	3	40	32	-19	9	4	1	7	
3408	1	39	29	-21	7	2	2	8	
3409	4	38	24	-22	4	1	1	7	
3410	3	35	16	-22	3	0	2	6	
3411	5	34	7	-24	4	0	3	9	
3412	9	28	-6	-30	0	-2	3	10	
3413	13	32	-18	-40	-9	-8	-2	8	
3414	11	31	-24	-44	-14	-12	-7	6	
3415	9	32	-26	-45	-16	-11	-7	7	
3416	20	40	-26	-46	-16	-11	-7	7	
3417	15	35	-28	-46	-18	-12	-7	6	
3418	9	32	-27	-45	-15	-10	-5	7	
3419	9	35	-21	-43	-13	-8	0	8	
3420	12	34	-19	-40	-13	-9	-1	8	
3421	9	22	-26	-44	-17	-13	-4	3	
3422	21	25	-26	-45	-17	-13	-6	2	
3423	18	25	-22	-42	-17	-12	-5	3	
3424	11	18	-24	-44	-19	-14	-8	3	
3425	15	20	-24	-45	-21	-15	-10	2	
3426	13	15	-22	-43	-19	-15	-9	3	
3427	5	7	-19	-43	-22	-18	-11	0	
3428	3	8	-17	-44	-22	-19	-11	0	
3429	1	4	-17	-48	-26	-22	-14	-5	
3430	-10	-5	-16	-51	-29	-25	-17	-9	
3431	-18	-8	-13	-51	-28	-25	-18	-12	
3432	-23	-15	-13	-52	-32	-30	-24	-18	
3433	-28	-24	-11	-53	-36	-35	-30	-22	
3434	-24	-24	-9	-52	-36	-35	-32	-22	
3435	-19	-22	-7	-50	-35	-36	-31	-21	
3436	-26	-29	-9	-52	-38	-38	-34	-23	
3437	-27	-37	-14	-56	-42	-41	-38	-27	
3438	-16	-31	-15	-56	-42	-41	-38	-27	
3439	-31	-45	-19	-61	-48	-46	-42	-31	
3440	-41	-51	-19	-63	-48	-48	-43	-32	
3441	-28	-42	-18	-62	-48	-49	-44	-32	
3442	-18	-32	-13	-58	-46	-46	-41	-28	
3443	-15	-30	-14	-59	-45	-48	-41	-30	
3444	-26	-39	-16	-62	-46	-49	-43	-33	
3445	-29	-44	-16	-62	-47	-48	-44	-33	
3446	-26	-41	-14	-58	-44	-43	-40	-28	
3447	-26	-44	-12	-58	-45	-43	-39	-28	
3448	-26	-45	-14	-59	-48	-45	-39	-28	
3449	-26	-45	-14	-58	-47	-43	-38	-28	
3450	-30	-46	-11	-57	-45	-42	-37	-26	
3451	-19	-33	-7	-54	-40	-38	-32	-22	
3452	-22	-30	-4	-53	-42	-41	-34	-24	
3453	-28	-35	-4	-54	-45	-45	-39	-28	
3454	-30	-41	-5	-56	-47	-47	-42	-33	
3455	-39	-53	-8	-59	-52	-50	-48	-37	
3456	-50	-64	-9	-60	-54	-52	-49	-40	
3457	-45	-66	-9	-60	-54	-53	-49	-40	
3458	-33	-60	-8	-59	-53	-53	-47	-39	
3459	-31	-58	-6	-59	-52	-53	-46	-36	
3460	-32	-53	-6	-58	-51	-52	-45	-34	
3461	-33	-44	-3	-54	-47	-47	-41	-29	
3462	-37	-44	-5	-55	-48	-48	-42	-30	
3463	-35	-46	-6	-57	-51	-51	-46	-33	
3464	-37	-48	-5	-56	-50	-49	-46	-34	
3465	-32	-46	-3	-54	-48	-48	-44	-33	
3466	-28	-46	-2	-54	-47	-47	-41	-30	
3467	-27	-48	-2	-54	-48	-46	-41	-29	
3468	-30	-51	-5	-56	-51	-51	-43	-31	
3469	-29	-49	-5	-55	-51	-50	-43	-31	
3470	-27	-44	-1	-51	-46	-45	-40	-29	
3471	-29	-45	-2	-52	-47	-45	-43	-33	
3472	-37	-51	-5	-53	-47	-46	-46	-35	
3473	-36	-48	-4	-52	-46	-45	-46	-34	
3474	-33	-50	-3	-51	-47	-47	-47	-37	
3475	-38	-57	3	-47	-47	-50	-52	-41	
3476	-50	-70	14	-37	-48	-57	-58	-49	
3477	-53	-71	27	-23	-39	-54	-59	-50	
3478	-53	-71	40	-10	-30	-49	-56	-50	
3479	-61	-74	48	-1	-23	-46	-57	-51	
3480	-67	-75	60	16	-15	-39	-54	-51	
3481	-63	-72	78	37	-3	-31	-50	-51	
3482	-61	-87	80	48	-1	-30	-52	-58	
3483	-49	-88	75	64	11	-14	-40	-54	
3484	-24	-71	74	96	36	17	-12	-35	
3485	1	-56	68	133	65	53	22	-9	
3486	42	-26	56	173	98	96	65	25	
3487	81	6	41	223	139	149	116	67	
3488	123	47	21	273	188	212	179	117	
3489	166	89	-5	303	228	272	237	167	
3490	210	131	-44	319	260	325	294	215	
3491	258	168	-84	326	286	368	343	260	
3492	294	202	-131	303	303	407	386	301	
3493	329	228	-177	253	307	436	422	334	
3494	359	241	-207	195	303	447	440	352	
3495	360	253	-218	144	301	450	445	361	
3496	335	234	-217	93	278	419	418	341	
3497	291	192	-210	41	239	363	362	299	
3498	250	140	-194	-3	176	265	267	230	
3499	199	75	-177	-48	90	126	135	137	
3500	141	34	-163	-90	37	48	55	77	
3501	101	31	-144	-126	24	27	31	53	
3502	53	34	-109	-174	8	5	5	28	
3503	14	33	-72	-216	-18	-22	-20	3	
3504	-14	16	-57	-241	-41	-45	-42	-16	
3505	-37	1	-57	-252	-52	-54	-52	-28	
3506	-49	-7	-58	-253	-55	-54	-54	-30	
3507	-63	-16	-50	-249	-60	-57	-54	-31	
3508	-52	-23	-60	-247	-75	-67	-60	-37	
3509	-43	-37	-77	-242	-97	-83	-72	-44	
3510	-52	-61	-86	-226	-115	-98	-83	-54	
3511	-52	-72	-79	-197	-122	-105	-89	-60	
3512	-52	-74	-70	-166	-114	-100	-87	-61	
3513	-45	-63	-52	-130	-96	-87	-77	-54	
3514	-39	-50	-34	-99	-78	-75	-69	-50	
3515	-28	-38	-21	-75	-64	-65	-62	-47	
3516	-22	-30	-7	-55	-51	-54	-52	-38	
3517	-25	-30	-3	-47	-46	-47	-47	-36	
3518	-34	-33	-1	-46	-43	-44	-46	-35	
3519	-35	-39	3	-41	-38	-38	-42	-32	
3520	-28	-42	7	-35	-30	-32	-36	-28	
3521	-32	-47	11	-29	-24	-27	-32	-23	
3522	-37	-50	13	-26	-22	-26	-32	-22	
3523	-44	-50	13	-24	-22	-30	-33	-23	
3524	-34	-45	14	-21	-21	-31	-32	-24	
3525	-30	-40	16	-17	-20	-30	-29	-20	
3526	-31	-42	19	-17	-22	-30	-28	-19	
3527	-37	-47	17	-19	-25	-31	-30	-21	
3528	-21	-37	15	-21	-25	-30	-31	-21	
3529	-19	-28	19	-17	-20	-23	-26	-19	
3530	-29	-34	18	-19	-21	-23	-27	-20	
3531	-26	-37	16	-20	-23	-24	-30	-23	
3532	-19	-32	16	-18	-20	-24	-30	-22	
3533	-22	-31	18	-13	-18	-23	-28	-19	
3534	-29	-36	18	-12	-17	-25	-28	-20	
3535	-31	-40	18	-12	-18	-28	-30	-19	
3536	-22	-33	19	-12	-19	-29	-28	-18	
3537	-16	-32	18	-13	-20	-28	-27	-19	
3538	-24	-36	18	-14	-19	-26	-25	-20	
3539	-26	-39	14	-15	-20	-25	-27	-21	
3540	-21	-34	15	-15	-19	-23	-26	-19	
3541	-21	-36	16	-13	-19	-22	-27	-19	
3542	-34	-45	14	-14	-20	-23	-30	-22	
3543	-35	-44	14	-12	-19	-22	-30	-20	
3544	-25	-33	18	-8	-13	-19	-25	-15	
3545	-16	-27	19	-6	-12	-17	-23	-13	
3546	-19	-32	15	-7	-14	-20	-25	-15	
3547	-21	-36	14	-9	-17	-21	-25	-17	
3548	-13	-25	19	-3	-12	-16	-19	-14	
3549	-13	-20	21	0	-9	-12	-16	-10	
3550	-16	-21	20	-1	-10	-11	-18	-10	
3551	-18	-28	15	-3	-13	-14	-21	-13	
3552	-21	-34	11	-5	-14	-16	-22	-14	
3553	-21	-28	14	0	-11	-14	-20	-11	
3554	-13	-23	16	3	-9	-13	-19	-10	
3555	-17	-31	11	2	-12	-16	-21	-12	
3556	-23	-37	10	2	-13	-18	-21	-13	
3557	-19	-29	13	4	-11	-14	-16	-11	
3558	-13	-22	15	5	-8	-9	-14	-9	
3559	-17	-23	14	3	-9	-7	-14	-9	
3560	-14	-17	15	5	-7	-5	-13	-7	
3561	-9	-13	18	9	-4	-3	-12	-6	
3562	-14	-18	17	10	-5	-6	-13	-7	
3563	-12	-18	15	12	-4	-6	-14	-6	
3564	-17	-20	14	14	-3	-7	-13	-4	
3565	-21	-26	13	14	-3	-9	-15	-4	
3566	-18	-25	14	15	-2	-9	-15	-4	
3567	-17	-23	16	17	-1	-7	-13	-2	
3568	-16	-21	16	19	0	-4	-10	-2	
3569	-7	-17	16	18	0	-4	-10	-2	
3570	2	-13	18	22	3	0	-7	0	
3571	1	-11	20	28	7	4	-4	2	
3572	-7	-15	19	30	9	4	-3	2	
3573	-3	-5	19	33	11	5	-2	5	
3574	0	1	21	35	14	8	1	9	
3575	-5	-8	18	35	12	5	0	6	
3576	-10	-17	12	32	10	2	-4	2	
3577	-12	-13	13	36	13	6	-2	4	
3578	0	-5	13	39	15	9	1	5	
3579	-6	-8	13	41	15	11	2	4	
3580	-9	-3	17	46	21	17	7	9	
3581	-3	3	17	49	23	19	8	10	
3582	9	9	18	55	27	22	9	12	
3583	0	-2	17	55	27	22	8	13	
3584	-15	-14	13	55	25	19	7	11	
3585	-7	-6	16	61	30	22	11	15	
3586	12	11	21	68	37	30	17	20	
3587	9	12	20	72	39	33	20	21	
3588	1	6	15	71	39	34	19	18	
3589	11	17	16	76	42	37	23	21	
3590	9	16	16	80	43	38	25	21	
3591	10	12	13	82	42	39	24	21	
3592	13	15	13	86	44	41	26	25	
3593	19	22	14	92	49	46	31	29	
3594	28	32	17	100	56	52	39	36	
3595	27	33	16	103	60	54	40	40	
3596	23	29	11	102	60	54	39	38	
3597	34	42	12	107	64	58	44	41	
3598	25	35	10	109	65	60	46	43	
3599	25	38	12	114	67	64	49	45	
3600	36	47	13	118	70	68	53	49	
3601	40	52	13	123	70	71	55	50	
3602	32	49	12	126	72	72	58	49	
3603	38	53	13	129	76	74	59	51	
3604	37	52	16	132	79	78	62	53	
3605	38	51	16	134	81	79	64	55	
3606	44	50	14	134	80	77	62	54	
3607	36	47	11	134	81	78	63	54	
3608	38	51	11	135	83	80	65	56	
3609	45	58	13	139	85	84	66	58	
3610	45	58	11	137	83	84	66	57	
3611	41	51	8	135	80	81	64	55	
3612	46	58	11	139	83	85	67	59	
3613	49	61	16	141	84	87	71	63	
3614	49	62	17	142	86	88	73	66	
3615	53	67	18	144	89	90	76	69	
3616	59	72	19	144	90	90	77	70	
3617	51	66	16	142	87	88	73	68	
3618	51	61	12	137	82	84	68	63	
3619	45	62	11	133	81	84	67	63	
3620	45	63	13	132	81	84	67	63	
3621	46	61	13	127	76	79	63	58	
3622	42	52	9	117	69	74	57	52	
3623	35	47	10	113	66	71	56	51	
3624	39	47	12	111	66	69	54	50	
3625	41	47	16	108	64	67	53	49	
3626	30	42	17	105	63	64	52	50	
3627	31	42	17	100	60	61	51	49	
3628	33	46	20	95	59	59	48	49	
3629	35	44	18	88	53	55	41	44	
3630	38	44	17	80	50	51	37	39	
3631	28	38	17	73	46	47	34	37	
3632	21	32	18	66	40	41	29	32	
3633	14	29	20	58	35	36	26	28	
3634	12	25	17	49	31	31	21	23	
3635	9	18	16	41	27	24	16	18	
3636	-3	14	19	38	24	21	14	16	
3637	8	26	20	36	22	19	12	14	
3638	13	27	13	27	14	10	2	6	
3639	4	19	7	15	6	1	-8	-2	
3640	-10	15	3	6	1	-5	-13	-8	
3641	7	30	7	6	3	-1	-11	-5	
3642	4	21	15	8	9	6	-3	3	
3643	0	-1	16	7	9	6	-2	3	
3644	-5	-15	17	5	8	6	0	4	
3645	-11	-19	19	5	8	4	-1	3	
3646	-5	-13	17	3	4	0	-6	0	
3647	2	-8	14	-3	0	-3	-11	-4	
3648	-10	-15	12	-6	-2	-6	-14	-5	
3649	-13	-15	13	-8	-1	-8	-14	-5	
3650	-10	-12	13	-10	-2	-8	-14	-6	
3651	-13	-15	10	-14	-5	-10	-18	-8	
3652	-15	-18	9	-20	-9	-13	-20	-12	
3653	-13	-17	9	-22	-10	-14	-19	-11	
3654	-20	-22	8	-23	-13	-16	-20	-13	
3655	-20	-23	8	-24	-14	-16	-23	-14	
3656	-11	-16	11	-21	-12	-15	-20	-10	
3657	-5	-13	10	-20	-11	-13	-20	-8	
3658	-17	-25	7	-21	-13	-17	-25	-12	
3659	-22	-31	5	-23	-15	-20	-28	-14	
3660	-12	-20	8	-20	-11	-16	-24	-10	
3661	-9	-14	10	-19	-9	-15	-21	-7	
3662	-15	-20	7	-25	-13	-18	-24	-11	
3663	-12	-18	7	-26	-14	-17	-23	-11	
3664	-10	-15	10	-24	-13	-16	-21	-8	
3665	-5	-13	10	-22	-12	-16	-20	-8	
3666	-5	-16	7	-24	-15	-18	-22	-11	
3667	-9	-18	6	-21	-15	-19	-23	-12	
3668	-15	-22	5	-22	-16	-20	-23	-13	
3669	-22	-25	3	-23	-15	-19	-24	-14	
3670	-18	-23	4	-23	-14	-18	-23	-12	
3671	-16	-18	8	-22	-13	-17	-20	-11	
3672	-16	-23	4	-26	-15	-21	-24	-14	
3673	-18	-27	1	-30	-19	-24	-27	-18	
3674	-18	-27	3	-29	-19	-23	-26	-17	
3675	-14	-21	9	-25	-16	-21	-23	-13	
3676	-9	-17	13	-22	-13	-19	-22	-11	
3677	-12	-19	12	-21	-13	-19	-23	-11	
3678	-10	-21	10	-19	-13	-19	-22	-12	
3679	-13	-27	7	-20	-17	-22	-25	-15	
3680	-23	-36	4	-23	-19	-25	-28	-19	
3681	-22	-30	5	-23	-19	-24	-26	-18	
3682	-12	-24	6	-23	-18	-23	-26	-17	
3683	-12	-21	9	-24	-16	-21	-25	-16	
3684	-20	-27	6	-28	-19	-24	-27	-19	
3685	-19	-25	10	-26	-16	-22	-25	-18	
3686	-10	-19	12	-23	-12	-18	-21	-15	
3687	-13	-21	12	-21	-12	-18	-21	-16	
3688	-21	-27	10	-20	-15	-21	-23	-18	
3689	-18	-25	9	-19	-15	-21	-23	-18	
3690	-23	-27	6	-20	-18	-22	-27	-19	
3691	-28	-32	4	-24	-20	-25	-30	-20	
3692	-25	-26	7	-22	-16	-22	-26	-19	
3693	-23	-24	10	-21	-14	-21	-23	-17	
3694	-18	-28	6	-27	-18	-26	-29	-21	
3695	-26	-33	6	-27	-19	-27	-29	-21	
3696	-27	-32	7	-26	-19	-27	-28	-20	
3697	-13	-19	10	-22	-15	-24	-25	-16	
3698	-23	-25	7	-23	-18	-24	-25	-17	
3699	-25	-28	5	-23	-21	-24	-26	-18	
3700	-20	-25	5	-22	-20	-23	-25	-17	
3701	-11	-15	10	-17	-14	-16	-20	-13	
3702	-11	-14	11	-18	-14	-16	-21	-13	
3703	-20	-25	8	-23	-17	-21	-25	-18	
3704	-22	-27	8	-24	-17	-21	-26	-16	
3705	-22	-27	8	-25	-16	-22	-25	-15	
3706	-19	-24	10	-24	-15	-22	-25	-15	
3707	-13	-21	11	-21	-14	-21	-24	-15	
3708	-12	-21	9	-19	-16	-22	-24	-15	
3709	-16	-25	8	-20	-18	-24	-26	-17	
3710	-15	-24	11	-20	-18	-23	-25	-15	
3711	-11	-19	13	-18	-15	-20	-22	-15	
3712	-13	-24	12	-21	-15	-20	-22	-17	
3713	-25	-30	12	-22	-16	-21	-22	-17	
3714	-33	-36	9	-26	-19	-24	-25	-20	
3715	-29	-32	10	-26	-18	-24	-24	-19	
3716	-25	-28	12	-25	-18	-24	-23	-18	
3717	-24	-30	9	-25	-18	-23	-23	-17	
3718	-24	-30	7	-23	-19	-24	-24	-16	
3719	-16	-22	7	-22	-18	-22	-22	-15	
3720	-19	-19	9	-20	-14	-20	-21	-14	
3721	-13	-17	7	-21	-15	-21	-22	-16	
3722	-16	-23	3	-26	-21	-25	-26	-20	
3723	-23	-29	5	-26	-21	-24	-24	-18	
3724	-21	-23	8	-24	-19	-22	-21	-16	
3725	-18	-20	10	-24	-17	-22	-22	-15	
3726	-19	-28	10	-25	-17	-23	-23	-16	
3727	-17	-26	10	-23	-14	-21	-21	-14	
3728	-17	-28	8	-26	-17	-25	-25	-18	
3729	-21	-30	7	-27	-19	-25	-26	-19	
3730	-24	-35	5	-28	-20	-26	-27	-20	
3731	-27	-33	3	-28	-19	-24	-27	-19	
3732	-25	-27	4	-26	-18	-22	-25	-16	
3733	-18	-30	0	-31	-24	-26	-29	-19	
3734	-15	-20	3	-30	-21	-23	-26	-16	
3735	-14	-11	5	-28	-19	-21	-22	-15	
3736	-18	-14	2	-31	-22	-25	-26	-18	
3737	-17	-18	-1	-34	-24	-28	-30	-21	
3738	-14	-16	0	-33	-22	-27	-28	-19	
3739	-8	-10	3	-30	-20	-26	-25	-18	
3740	-5	-13	5	-28	-20	-25	-24	-16	
3741	-15	-28	5	-28	-20	-25	-23	-15	
3742	-25	-36	1	-32	-23	-27	-26	-18	
3743	-21	-30	2	-31	-21	-25	-25	-16	
3744	-17	-26	1	-31	-22	-24	-24	-16	
3745	-17	-27	3	-33	-21	-24	-23	-15	
3746	-15	-24	3	-31	-20	-22	-23	-15	
3747	-15	-21	0	-34	-23	-27	-26	-16	
3748	-19	-25	-3	-36	-26	-29	-28	-19	
3749	-25	-30	-1	-38	-27	-29	-28	-21	
3750	-26	-35	-1	-38	-29	-30	-30	-21	
3751	-9	-22	4	-32	-26	-27	-27	-17	
3752	-11	-23	3	-31	-26	-27	-27	-17	
3753	-11	-23	2	-34	-27	-28	-28	-18	
3754	-16	-25	2	-34	-26	-27	-28	-18	
3755	-23	-25	3	-34	-24	-26	-25	-17	
3756	-24	-27	2	-36	-26	-28	-25	-17	
3757	-25	-30	-1	-38	-28	-30	-26	-19	
3758	-24	-28	0	-37	-27	-28	-26	-19	
3759	-16	-24	-1	-38	-29	-29	-29	-19	
3760	-14	-28	-4	-40	-31	-32	-32	-22	
3761	-18	-28	-2	-39	-28	-30	-30	-21	
3762	-20	-32	-2	-40	-31	-31	-33	-23	
3763	-24	-34	-2	-41	-33	-34	-34	-23	
3764	-22	-24	2	-38	-29	-29	-29	-19	
3765	-29	-26	2	-37	-28	-28	-29	-21	
3766	-30	-32	-2	-41	-32	-32	-33	-26	
3767	-23	-31	-2	-40	-32	-33	-32	-25	
3768	-19	-27	1	-38	-30	-29	-28	-21	
3769	-16	-23	3	-35	-25	-25	-24	-18	
3770	-25	-32	0	-40	-29	-30	-28	-22	
3771	-25	-40	-5	-46	-35	-37	-34	-28	
3772	-26	-36	-3	-43	-33	-37	-34	-26	
3773	-19	-28	2	-38	-28	-32	-30	-21	
3774	-10	-17	6	-34	-24	-27	-27	-18	
3775	-7	-9	8	-30	-21	-24	-23	-15	
3776	-18	-17	8	-32	-22	-25	-22	-16	
3777	-20	-22	6	-36	-25	-28	-25	-17	
3778	-21	-25	8	-35	-24	-29	-25	-18	
3779	-20	-20	14	-30	-19	-25	-20	-14	
3780	-10	-8	16	-27	-17	-23	-20	-12	
3781	-8	-4	19	-24	-15	-20	-19	-12	
3782	-10	-2	23	-21	-12	-19	-17	-10	
3783	-8	6	29	-18	-9	-16	-14	-7	
3784	-10	7	29	-22	-9	-16	-14	-8	
3785	-15	5	29	-23	-10	-16	-14	-8	
3786	-18	6	33	-22	-9	-14	-11	-5	
3787	-19	4	33	-24	-9	-16	-13	-5	
3788	-18	5	34	-24	-8	-17	-11	-6	
3789	-20	6	36	-23	-7	-16	-11	-5	
3790	-14	7	41	-22	-7	-17	-11	-5	
3791	-11	9	41	-23	-7	-16	-12	-5	
3792	-14	9	41	-22	-6	-17	-13	-7	
3793	-7	15	40	-21	-5	-15	-12	-6	
3794	-3	22	38	-19	-3	-11	-9	-3	
3795	2	31	36	-17	1	-6	-5	1	
3796	-3	30	31	-20	2	-5	-4	3	
3797	-2	34	25	-24	1	-6	-4	2	
3798	7	43	22	-24	3	-5	-2	4	
3799	11	45	21	-19	9	1	4	11	
3800	11	35	11	-21	7	1	2	10	
3801	13	32	-1	-26	-1	-4	-1	7	
3802	23	40	-12	-31	-5	-6	-1	8	
3803	24	43	-22	-35	-10	-8	-2	7	
3804	16	35	-28	-40	-14	-12	-4	6	
3805	17	40	-27	-41	-13	-11	-2	8	
3806	25	41	-27	-41	-14	-10	-1	9	
3807	21	31	-28	-43	-15	-12	-4	7	
3808	17	30	-24	-43	-14	-12	-3	7	
3809	19	33	-21	-41	-13	-11	-1	9	
3810	20	30	-25	-40	-15	-12	-3	9	
3811	18	22	-27	-40	-20	-16	-6	5	
3812	18	18	-26	-39	-20	-17	-7	4	
3813	18	17	-27	-39	-21	-18	-7	4	
3814	19	18	-28	-40	-21	-17	-6	6	
3815	11	13	-26	-39	-21	-17	-6	6	
3816	10	8	-23	-41	-25	-20	-9	1	
3817	8	3	-23	-45	-28	-23	-14	-4	
3818	0	-2	-20	-46	-29	-25	-16	-7	
3819	-3	-1	-14	-44	-25	-23	-15	-5	
3820	-9	-5	-14	-44	-27	-26	-17	-7	
3821	-21	-17	-16	-47	-32	-31	-24	-13	
3822	-21	-24	-18	-50	-37	-37	-30	-19	
3823	-22	-26	-18	-50	-40	-41	-34	-23	
3824	-24	-32	-19	-52	-43	-44	-38	-28	
3825	-22	-29	-19	-56	-46	-49	-41	-32	
3826	-22	-28	-15	-55	-46	-48	-39	-30	
3827	-24	-34	-11	-54	-44	-44	-35	-25	
3828	-20	-39	-13	-57	-47	-45	-35	-25	
3829	-19	-40	-13	-57	-47	-45	-35	-25	
3830	-20	-41	-14	-57	-47	-46	-35	-25	
3831	-23	-37	-12	-56	-46	-45	-34	-25	
3832	-23	-39	-12	-56	-47	-45	-34	-26	
3833	-28	-43	-13	-56	-46	-45	-36	-26	
3834	-25	-44	-12	-55	-46	-47	-38	-28	
3835	-25	-49	-14	-56	-47	-48	-40	-31	
3836	-27	-48	-16	-56	-48	-48	-39	-29	
3837	-33	-51	-18	-59	-50	-50	-40	-32	
3838	-36	-52	-16	-59	-51	-51	-41	-33	
3839	-26	-40	-11	-55	-47	-48	-36	-28	
3840	-20	-36	-8	-52	-45	-45	-36	-27	
3841	-24	-43	-8	-52	-46	-45	-38	-29	
3842	-29	-50	-11	-56	-50	-49	-42	-33	
3843	-32	-50	-7	-54	-49	-47	-40	-32	
3844	-33	-49	-6	-52	-47	-46	-41	-32	
3845	-28	-46	-4	-51	-46	-47	-41	-31	
3846	-27	-49	-5	-53	-48	-50	-42	-33	
3847	-30	-54	-9	-57	-53	-54	-46	-37	
3848	-33	-56	-12	-59	-55	-56	-46	-38	
3849	-25	-44	-6	-52	-47	-48	-39	-31	
3850	-24	-42	-4	-49	-45	-44	-36	-29	
3851	-36	-55	-8	-52	-49	-47	-40	-33	
3852	-28	-50	-7	-51	-47	-45	-40	-33	
3853	-25	-45	-4	-50	-45	-43	-39	-31	
3854	-22	-44	-3	-49	-44	-44	-40	-31	
3855	-22	-43	-2	-49	-44	-46	-40	-31	
3856	-29	-51	-4	-51	-47	-49	-42	-33	
3857	-28	-53	-6	-52	-48	-50	-44	-34	
3858	-28	-53	-8	-52	-48	-49	-42	-35	
3859	-26	-49	-7	-49	-47	-46	-38	-33	
3860	-23	-45	-4	-48	-45	-44	-35	-31	
3861	-28	-49	-4	-48	-44	-44	-37	-31	
3862	-33	-53	-2	-47	-45	-45	-39	-32	
3863	-35	-52	-1	-45	-44	-46	-40	-31	
3864	-34	-58	0	-46	-47	-52	-46	-37	
3865	-36	-61	9	-39	-45	-55	-51	-42	
3866	-46	-62	25	-25	-37	-53	-51	-45	
3867	-50	-67	36	-17	-31	-52	-54	-49	
3868	-58	-69	46	-7	-23	-47	-52	-51	
3869	-59	-68	55	7	-15	-41	-50	-51	
3870	-63	-76	66	23	-13	-40	-52	-57	
3871	-68	-92	73	34	-12	-40	-54	-62	
3872	-53	-86	74	51	0	-27	-42	-54	
3873	-36	-75	72	79	23	-1	-18	-36	
3874	-9	-64	64	116	51	31	9	-14	
3875	20	-45	50	155	82	72	47	14	
3876	62	-8	37	208	125	126	97	53	
3877	110	38	21	266	177	189	157	99	
3878	154	77	-5	309	222	249	216	145	
3879	200	106	-42	334	255	301	271	189	
3880	256	147	-78	353	288	356	329	239	
3881	310	192	-125	345	313	403	378	285	
3882	352	232	-174	300	326	440	421	326	
3883	367	240	-209	245	324	455	442	345	
3884	371	249	-226	193	327	464	454	357	
3885	363	242	-231	142	313	446	437	346	
3886	327	213	-221	93	283	401	392	314	
3887	287	170	-207	42	230	321	313	257	
3888	238	107	-193	-8	140	187	184	167	
3889	181	63	-178	-54	70	83	86	95	
3890	142	55	-161	-91	46	51	53	67	
3891	91	45	-136	-143	26	28	30	46	
3892	31	25	-106	-206	-12	-11	-4	16	
3893	-1	16	-83	-242	-42	-39	-25	-2	
3894	-12	15	-79	-252	-51	-47	-34	-10	
3895	-30	5	-77	-254	-55	-52	-40	-19	
3896	-37	-4	-76	-248	-59	-55	-45	-26	
3897	-45	-21	-83	-241	-71	-63	-51	-33	
3898	-50	-42	-95	-228	-86	-73	-58	-37	
