samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3367	10	0	-18	-12	-6	-4	-6	-12	
3368	12	2	-20	-14	-8	-6	-6	-12	
3369	12	2	-22	-16	-10	-6	-6	-12	
3370	14	4	-24	-18	-12	-6	-6	-12	
3371	14	4	-24	-20	-14	-8	-6	-12	
3372	14	4	-26	-20	-14	-8	-6	-12	
3373	14	6	-26	-22	-16	-8	-6	-12	
3374	14	6	-26	-22	-18	-10	-8	-10	
3375	12	4	-26	-24	-20	-10	-8	-10	
3376	12	4	-26	-24	-20	-10	-8	-10	
3377	10	2	-26	-24	-22	-12	-8	-10	
3378	10	0	-24	-24	-24	-14	-10	-10	
3379	8	-2	-24	-26	-26	-14	-10	-12	
3380	8	-4	-24	-26	-28	-16	-12	-12	
3381	6	-6	-24	-26	-28	-18	-14	-14	
3382	4	-10	-24	-26	-30	-20	-16	-14	
3383	4	-12	-22	-28	-32	-22	-18	-16	
3384	2	-14	-22	-28	-34	-24	-20	-18	
3385	0	-16	-22	-28	-34	-26	-22	-20	
3386	-2	-18	-22	-28	-36	-28	-24	-22	
3387	-4	-20	-20	-30	-36	-28	-26	-22	
3388	-6	-20	-20	-30	-36	-30	-28	-24	
3389	-6	-22	-18	-30	-36	-30	-28	-26	
3390	-8	-22	-18	-30	-36	-30	-30	-26	
3391	-10	-22	-16	-30	-34	-30	-30	-28	
3392	-12	-24	-16	-30	-34	-30	-30	-28	
3393	-14	-24	-14	-30	-34	-30	-30	-28	
3394	-14	-24	-14	-30	-32	-30	-32	-28	
3395	-16	-26	-12	-30	-32	-30	-32	-30	
3396	-16	-26	-12	-30	-32	-30	-32	-30	
3397	-18	-26	-12	-28	-32	-30	-32	-30	
3398	-18	-28	-10	-28	-32	-30	-32	-30	
3399	-18	-28	-10	-28	-30	-30	-32	-30	
3400	-20	-28	-8	-26	-30	-30	-32	-30	
3401	-20	-28	-8	-26	-30	-30	-32	-30	
3402	-20	-30	-8	-26	-30	-30	-32	-32	
3403	-20	-30	-6	-24	-30	-30	-32	-32	
3404	-22	-30	-6	-24	-30	-30	-32	-32	
3405	-22	-30	-6	-24	-28	-30	-32	-32	
3406	-22	-30	-6	-22	-28	-30	-32	-32	
3407	-22	-30	-6	-22	-28	-30	-32	-32	
3408	-24	-30	-6	-22	-28	-28	-30	-32	
3409	-24	-32	-6	-22	-26	-28	-30	-30	
3410	-24	-32	-6	-20	-26	-28	-30	-30	
3411	-24	-32	-6	-20	-26	-28	-30	-30	
3412	-24	-32	-6	-20	-26	-28	-30	-30	
3413	-24	-32	-6	-20	-24	-28	-30	-30	
3414	-24	-32	-6	-20	-24	-28	-30	-30	
3415	-24	-32	-6	-20	-24	-28	-30	-30	
3416	-24	-32	-6	-20	-24	-28	-30	-30	
3417	-24	-32	-6	-20	-24	-28	-30	-30	
3418	-24	-30	-6	-20	-22	-28	-30	-30	
3419	-24	-30	-6	-18	-22	-28	-28	-30	
3420	-24	-30	-6	-18	-22	-28	-28	-28	
3421	-24	-30	-4	-18	-22	-28	-28	-28	
3422	-24	-28	-4	-18	-22	-26	-26	-28	
3423	-24	-28	-4	-18	-22	-26	-26	-28	
3424	-24	-28	-4	-16	-22	-26	-26	-26	
3425	-24	-26	-4	-16	-22	-26	-26	-26	
3426	-24	-26	-4	-16	-22	-24	-24	-26	
3427	-24	-26	-4	-16	-22	-24	-24	-26	
3428	-24	-26	-4	-16	-22	-24	-24	-26	
3429	-24	-26	-4	-14	-22	-24	-24	-26	
3430	-24	-26	-2	-14	-22	-24	-26	-26	
3431	-24	-26	-2	-14	-20	-24	-26	-26	
3432	-24	-26	-2	-14	-20	-24	-26	-28	
3433	-26	-26	-2	-14	-20	-24	-28	-28	
3434	-26	-28	0	-14	-18	-24	-28	-30	
3435	-26	-28	2	-14	-18	-24	-30	-30	
3436	-28	-28	2	-12	-16	-26	-30	-32	
3437	-30	-28	4	-12	-12	-26	-32	-32	
3438	-30	-28	6	-10	-10	-26	-32	-34	
3439	-32	-28	8	-8	-8	-24	-32	-34	
3440	-32	-26	10	-8	-4	-22	-30	-34	
3441	-30	-22	10	-6	-2	-18	-28	-34	
3442	-28	-18	8	-4	2	-12	-22	-32	
3443	-24	-12	6	0	6	-4	-14	-28	
3444	-18	-6	2	4	8	8	0	-22	
3445	-8	4	-4	8	12	24	16	-12	
3446	6	18	-12	14	18	44	38	0	
3447	22	32	-24	20	22	68	64	18	
3448	40	48	-38	28	28	96	96	38	
3449	64	68	-52	38	34	128	132	60	
3450	88	88	-70	46	42	162	170	88	
3451	114	108	-88	56	50	198	208	116	
3452	142	130	-106	64	56	232	248	146	
3453	168	150	-124	70	64	264	284	176	
3454	190	168	-140	72	68	290	314	202	
3455	210	182	-156	72	72	308	338	226	
3456	222	194	-166	66	72	320	350	246	
3457	230	202	-174	56	66	320	354	260	
3458	230	206	-178	38	58	310	346	266	
3459	222	206	-176	18	44	288	326	264	
3460	208	200	-174	-10	24	256	296	254	
3461	186	190	-166	-42	0	216	256	238	
3462	160	178	-156	-76	-28	168	208	214	
3463	128	162	-144	-112	-62	114	154	186	
3464	96	142	-132	-148	-98	58	100	154	
3465	60	122	-118	-184	-134	2	44	120	
3466	26	100	-106	-216	-172	-54	-10	86	
3467	-6	76	-94	-246	-208	-106	-60	50	
3468	-34	54	-84	-270	-244	-152	-104	18	
3469	-58	30	-74	-288	-274	-192	-142	-12	
3470	-80	8	-66	-300	-302	-226	-174	-40	
3471	-96	-14	-60	-308	-324	-252	-198	-62	
3472	-108	-36	-56	-310	-342	-272	-216	-82	
3473	-114	-54	-52	-306	-354	-284	-226	-98	
3474	-118	-72	-50	-298	-358	-292	-232	-110	
3475	-118	-86	-48	-288	-360	-292	-234	-120	
3476	-116	-98	-46	-272	-354	-288	-230	-126	
3477	-112	-108	-44	-256	-344	-280	-224	-130	
3478	-106	-112	-40	-236	-328	-268	-214	-130	
3479	-98	-114	-38	-216	-310	-252	-202	-128	
3480	-90	-114	-36	-194	-286	-234	-186	-124	
3481	-82	-108	-32	-172	-262	-212	-172	-118	
3482	-74	-102	-30	-148	-234	-190	-154	-110	
3483	-64	-92	-26	-126	-206	-168	-136	-102	
3484	-56	-82	-22	-104	-176	-144	-120	-92	
3485	-48	-70	-18	-84	-148	-122	-102	-82	
3486	-40	-58	-14	-64	-120	-102	-86	-70	
3487	-34	-46	-10	-46	-96	-82	-70	-60	
3488	-26	-34	-6	-30	-72	-64	-56	-50	
3489	-22	-24	-4	-16	-52	-48	-46	-42	
3490	-16	-14	-2	-4	-34	-34	-34	-34	
3491	-12	-8	2	6	-20	-24	-26	-28	
3492	-8	-2	4	14	-8	-16	-20	-22	
3493	-6	4	4	20	2	-8	-14	-18	
3494	-2	6	6	24	8	-4	-12	-16	
3495	0	10	6	28	14	0	-8	-14	
3496	2	12	6	30	18	2	-6	-12	
3497	4	12	6	30	20	4	-4	-10	
3498	8	14	6	32	22	6	-4	-10	
3499	10	14	6	32	24	6	-4	-8	
3500	12	14	6	32	26	6	-2	-8	
3501	12	14	6	34	26	8	-2	-8	
3502	14	14	6	34	28	8	0	-8	
3503	16	14	6	34	28	8	0	-8	
3504	18	14	6	34	28	8	0	-8	
3505	20	14	6	34	30	8	0	-6	
3506	22	16	6	34	30	10	2	-6	
3507	24	16	6	36	30	10	2	-6	
3508	24	16	6	36	32	10	2	-6	
3509	26	16	6	36	32	10	2	-6	
3510	28	16	4	36	32	12	2	-6	
3511	30	16	4	36	34	12	2	-6	
3512	30	16	4	38	34	12	2	-6	
3513	32	18	4	38	34	12	2	-6	
3514	32	18	4	38	34	12	2	-6	
3515	34	18	4	38	34	14	2	-6	
3516	34	18	2	38	34	14	2	-6	
3517	36	18	2	38	34	14	2	-6	
3518	36	20	2	40	34	14	2	-6	
3519	36	20	2	40	34	14	2	-4	
3520	38	20	2	40	36	14	2	-4	
3521	38	20	2	42	36	16	2	-4	
3522	38	22	2	42	36	16	4	-4	
3523	38	22	2	44	38	16	4	-4	
3524	38	22	4	44	38	18	4	-2	
3525	38	24	4	46	38	18	6	-2	
3526	40	24	4	46	40	20	6	-2	
3527	40	24	4	48	42	20	8	0	
3528	40	26	4	50	42	20	8	0	
3529	40	26	4	52	44	22	10	2	
3530	42	28	4	52	44	22	12	2	
3531	42	30	4	54	46	22	12	4	
3532	44	30	4	56	46	24	14	4	
3533	44	32	6	56	48	24	14	6	
3534	46	32	6	58	50	24	16	6	
3535	46	34	6	60	50	26	16	8	
3536	48	34	6	62	52	26	18	8	
3537	48	36	6	62	52	26	18	8	
3538	48	36	6	64	54	26	20	10	
3539	48	36	6	66	54	28	20	10	
3540	48	38	6	68	56	28	20	10	
3541	48	38	6	70	58	28	20	12	
3542	48	38	6	72	58	30	22	12	
3543	48	40	6	72	60	30	22	12	
3544	48	40	6	74	60	32	22	12	
3545	48	40	6	76	62	32	24	14	
3546	48	42	6	80	64	34	24	14	
3547	50	42	6	82	64	34	26	14	
3548	52	44	6	84	66	36	26	16	
3549	54	46	6	86	68	38	28	16	
3550	56	48	8	88	68	38	30	18	
3551	58	48	8	92	70	40	32	20	
3552	62	50	8	94	72	42	34	20	
3553	64	52	8	98	74	44	36	22	
3554	66	54	8	100	76	46	38	24	
3555	70	56	8	104	76	48	40	26	
3556	72	58	8	108	78	50	42	26	
3557	74	60	8	110	80	52	44	28	
3558	76	60	8	114	82	54	48	30	
3559	78	62	8	118	84	56	50	32	
3560	78	64	10	122	86	58	52	34	
3561	80	66	10	126	88	60	54	36	
3562	82	68	10	128	90	62	56	38	
3563	82	70	10	132	94	64	58	40	
3564	82	72	12	136	96	66	60	40	
3565	84	74	12	140	98	68	62	42	
3566	84	76	12	142	100	70	64	44	
3567	86	78	12	146	102	72	66	46	
3568	86	80	14	150	104	74	66	48	
3569	88	80	14	152	106	76	68	48	
3570	90	82	14	154	108	76	70	50	
3571	92	84	14	158	110	78	70	52	
3572	92	84	16	160	112	78	72	54	
3573	94	84	16	162	114	80	72	54	
3574	96	86	16	164	114	80	74	56	
3575	98	86	16	166	116	82	74	58	
3576	100	86	14	168	116	82	74	58	
3577	102	86	14	170	116	82	76	60	
3578	102	88	14	172	116	84	76	60	
3579	104	88	14	172	116	84	76	60	
3580	106	88	14	172	116	84	76	60	
3581	106	88	14	172	116	84	76	60	
3582	106	88	12	172	116	82	74	60	
3583	106	88	12	170	116	82	74	60	
3584	106	88	12	170	114	80	74	60	
3585	104	86	12	168	114	80	72	58	
3586	102	86	12	164	112	78	72	58	
3587	100	86	12	162	112	76	70	56	
3588	98	84	10	158	110	76	68	56	
3589	96	84	10	154	108	74	66	54	
3590	94	82	10	150	106	72	64	52	
3591	90	82	10	146	104	70	64	52	
3592	88	80	8	140	102	68	62	50	
3593	86	80	8	136	98	66	60	48	
3594	84	78	6	130	96	66	58	46	
3595	80	78	6	124	94	64	56	46	
3596	78	76	6	118	90	62	54	44	
3597	76	76	4	110	88	60	52	42	
3598	74	74	4	104	84	58	50	40	
3599	72	72	2	98	82	58	48	38	
3600	70	72	2	90	78	56	46	36	
3601	68	70	2	84	76	54	44	34	
3602	64	66	2	78	72	50	42	32	
3603	62	64	2	70	68	48	40	30	
3604	60	62	2	64	64	46	38	28	
3605	56	58	2	58	62	44	34	26	
3606	52	54	2	52	58	40	32	24	
3607	48	52	2	48	54	38	30	22	
3608	46	48	2	42	50	34	26	20	
3609	42	44	2	38	46	32	24	18	
3610	38	40	2	32	42	30	20	14	
3611	34	36	2	28	38	26	18	12	
3612	32	32	0	24	34	24	14	10	
3613	28	30	0	20	32	20	12	8	
3614	26	26	0	16	28	18	10	6	
3615	24	22	0	12	24	16	6	4	
3616	22	20	0	10	22	12	4	2	
3617	20	16	0	6	18	10	2	0	
3618	18	14	-2	4	14	6	-2	-2	
3619	18	10	-2	0	12	4	-4	-4	
3620	16	8	-2	-2	10	2	-6	-6	
3621	16	6	-4	-4	6	-2	-8	-8	
3622	16	4	-4	-8	4	-4	-10	-10	
3623	14	2	-4	-10	2	-6	-12	-12	
3624	14	0	-4	-12	0	-8	-14	-12	
3625	14	0	-4	-14	-2	-10	-16	-14	
3626	14	-2	-4	-14	-4	-12	-16	-16	
3627	12	-2	-4	-16	-6	-14	-18	-16	
3628	12	-4	-4	-18	-6	-14	-18	-18	
3629	10	-4	-4	-18	-8	-16	-20	-18	
3630	8	-6	-4	-20	-8	-16	-20	-18	
3631	8	-6	-4	-20	-10	-16	-20	-20	
3632	6	-6	-4	-20	-10	-18	-22	-20	
3633	6	-8	-4	-20	-10	-18	-22	-20	
3634	4	-8	-4	-20	-12	-18	-22	-20	
3635	4	-8	-4	-20	-12	-18	-22	-20	
3636	4	-8	-4	-20	-12	-18	-24	-20	
3637	4	-10	-4	-20	-12	-18	-24	-20	
3638	4	-10	-4	-22	-14	-20	-24	-22	
3639	6	-10	-4	-22	-14	-20	-26	-22	
3640	6	-10	-4	-22	-14	-20	-26	-22	
3641	8	-10	-4	-22	-14	-22	-26	-22	
3642	8	-10	-4	-22	-16	-22	-28	-22	
3643	10	-8	-4	-24	-16	-22	-28	-24	
3644	10	-8	-4	-24	-16	-24	-28	-24	
3645	10	-8	-4	-24	-16	-24	-28	-24	
3646	10	-8	-4	-24	-16	-24	-30	-24	
3647	10	-8	-4	-24	-16	-24	-30	-24	
3648	10	-8	-4	-24	-16	-24	-30	-24	
3649	10	-8	-4	-24	-18	-24	-30	-24	
3650	8	-8	-4	-24	-18	-24	-30	-24	
3651	6	-8	-2	-24	-18	-24	-28	-22	
3652	6	-10	-2	-24	-18	-24	-28	-22	
3653	4	-10	-2	-24	-18	-24	-28	-22	
3654	2	-10	-2	-24	-18	-24	-28	-22	
3655	0	-10	-2	-24	-18	-22	-26	-22	
3656	0	-10	-2	-24	-18	-22	-26	-20	
3657	-2	-10	-2	-24	-18	-22	-26	-20	
3658	-4	-10	0	-24	-18	-22	-26	-20	
3659	-4	-10	0	-24	-18	-22	-26	-20	
3660	-6	-12	0	-24	-18	-22	-26	-22	
3661	-6	-12	0	-24	-18	-22	-26	-22	
3662	-6	-12	0	-26	-18	-22	-26	-22	
3663	-6	-12	0	-26	-20	-24	-26	-22	
3664	-8	-12	0	-26	-20	-24	-28	-22	
3665	-8	-12	0	-26	-20	-24	-28	-22	
3666	-6	-12	0	-26	-20	-24	-28	-24	
3667	-6	-12	0	-26	-20	-24	-28	-24	
3668	-6	-12	0	-26	-20	-24	-28	-24	
3669	-6	-12	0	-24	-20	-24	-28	-24	
3670	-6	-12	0	-24	-20	-26	-28	-24	
3671	-6	-12	0	-24	-20	-26	-28	-24	
3672	-4	-12	0	-24	-20	-26	-28	-24	
3673	-4	-12	0	-24	-20	-26	-28	-24	
3674	-4	-12	0	-22	-20	-26	-28	-24	
3675	-4	-12	-2	-22	-20	-26	-28	-24	
3676	-4	-12	-2	-22	-20	-26	-28	-24	
3677	-4	-12	-2	-22	-20	-28	-28	-24	
3678	-4	-12	-2	-22	-20	-28	-28	-24	
3679	-4	-12	-2	-22	-20	-28	-30	-26	
3680	-4	-12	-2	-22	-20	-28	-30	-26	
3681	-4	-12	-2	-22	-20	-28	-30	-26	
3682	-4	-12	-4	-22	-20	-26	-30	-26	
3683	-4	-12	-4	-24	-20	-26	-30	-26	
3684	-4	-12	-4	-24	-18	-26	-30	-26	
3685	-4	-12	-4	-24	-18	-26	-28	-26	
3686	-4	-12	-4	-24	-18	-24	-28	-26	
3687	-4	-12	-4	-24	-18	-24	-28	-26	
3688	-4	-10	-4	-24	-16	-24	-28	-24	
3689	-2	-10	-2	-24	-16	-24	-26	-24	
3690	-2	-10	-2	-24	-16	-22	-26	-24	
3691	-2	-8	-2	-24	-14	-22	-26	-24	
3692	-2	-8	-2	-24	-14	-22	-24	-22	
3693	-2	-6	-2	-22	-12	-20	-24	-22	
3694	-2	-6	0	-22	-12	-20	-24	-22	
3695	-2	-6	0	-22	-12	-20	-22	-20	
3696	0	-6	0	-22	-12	-20	-22	-20	
3697	0	-6	0	-22	-10	-20	-22	-20	
3698	0	-6	0	-22	-10	-20	-20	-20	
3699	0	-6	0	-22	-10	-18	-20	-20	
3700	0	-6	0	-22	-10	-18	-20	-18	
3701	0	-6	0	-22	-10	-18	-20	-18	
3702	0	-6	0	-20	-10	-18	-20	-18	
3703	0	-6	0	-20	-10	-18	-20	-18	
3704	0	-4	0	-20	-12	-16	-20	-18	
3705	0	-4	0	-20	-12	-16	-20	-18	
3706	0	-4	0	-18	-12	-16	-20	-18	
3707	0	-4	0	-18	-10	-16	-20	-18	
3708	0	-4	0	-18	-10	-14	-20	-18	
3709	0	-4	0	-16	-10	-14	-18	-18	
3710	-2	-4	0	-16	-10	-14	-18	-18	
3711	-2	-4	0	-16	-10	-14	-18	-18	
3712	-2	-4	0	-14	-10	-14	-18	-18	
3713	0	-4	0	-14	-10	-14	-18	-18	
3714	0	-6	0	-14	-8	-14	-18	-18	
3715	0	-6	0	-14	-8	-14	-18	-18	
3716	0	-6	0	-14	-8	-14	-18	-16	
3717	0	-6	0	-16	-8	-14	-18	-16	
3718	0	-6	-2	-16	-8	-16	-18	-16	
3719	2	-8	-2	-16	-8	-16	-18	-16	
3720	2	-8	-2	-16	-8	-16	-18	-18	
3721	2	-8	-2	-18	-8	-16	-18	-18	
3722	2	-8	-2	-18	-8	-16	-18	-18	
3723	4	-8	-2	-18	-8	-16	-18	-18	
3724	4	-8	-2	-18	-8	-16	-18	-18	
3725	4	-8	-4	-18	-8	-16	-18	-18	
3726	4	-6	-4	-18	-8	-16	-18	-18	
3727	4	-6	-4	-18	-8	-16	-18	-18	
3728	4	-6	-4	-18	-8	-16	-18	-18	
3729	4	-6	-4	-18	-8	-16	-18	-18	
3730	4	-8	-4	-18	-8	-14	-18	-16	
3731	4	-8	-4	-18	-8	-14	-18	-16	
3732	2	-8	-2	-18	-10	-14	-18	-16	
3733	2	-8	-2	-16	-10	-14	-18	-16	
3734	0	-10	-2	-16	-10	-14	-18	-16	
3735	0	-10	-2	-16	-10	-14	-18	-16	
3736	-2	-10	-2	-16	-10	-14	-18	-18	
3737	-2	-10	-2	-16	-10	-14	-18	-18	
3738	-4	-12	-2	-16	-10	-14	-18	-18	
3739	-4	-12	-2	-16	-10	-14	-18	-18	
3740	-4	-12	-2	-16	-10	-14	-18	-18	
3741	-6	-14	0	-16	-10	-14	-18	-18	
3742	-6	-14	0	-16	-10	-14	-18	-20	
3743	-6	-14	0	-16	-10	-14	-18	-20	
3744	-6	-14	0	-16	-10	-14	-18	-20	
3745	-6	-16	0	-16	-10	-14	-18	-20	
3746	-6	-16	0	-18	-12	-14	-18	-20	
3747	-6	-16	0	-18	-12	-14	-18	-20	
3748	-6	-16	0	-18	-12	-16	-18	-20	
3749	-6	-16	0	-18	-12	-16	-18	-20	
3750	-6	-16	0	-18	-12	-16	-18	-20	
3751	-6	-16	2	-18	-12	-16	-18	-20	
3752	-4	-16	2	-18	-14	-18	-18	-20	
3753	-4	-16	2	-16	-14	-18	-18	-20	
3754	-2	-16	2	-16	-14	-18	-18	-20	
3755	-2	-16	0	-16	-14	-18	-18	-20	
3756	0	-16	0	-16	-14	-18	-18	-20	
3757	0	-16	0	-16	-14	-20	-18	-20	
3758	2	-14	0	-16	-14	-20	-20	-20	
3759	2	-14	0	-16	-12	-20	-20	-20	
3760	2	-14	0	-16	-12	-20	-20	-22	
3761	2	-14	0	-18	-12	-20	-20	-22	
3762	2	-14	0	-18	-12	-20	-20	-22	
3763	2	-14	0	-18	-12	-20	-20	-22	
3764	0	-16	0	-18	-12	-20	-20	-22	
3765	0	-16	0	-20	-12	-20	-20	-24	
3766	-2	-16	0	-20	-12	-20	-22	-24	
3767	-2	-16	0	-20	-12	-20	-22	-24	
3768	-4	-16	2	-20	-12	-20	-22	-24	
3769	-4	-18	2	-20	-12	-20	-22	-24	
3770	-6	-18	2	-22	-14	-20	-22	-24	
3771	-6	-18	2	-22	-14	-20	-22	-24	
3772	-6	-20	2	-22	-14	-20	-22	-24	
3773	-8	-20	2	-22	-14	-20	-22	-24	
3774	-8	-20	2	-22	-14	-20	-22	-24	
3775	-8	-20	2	-22	-14	-20	-22	-24	
3776	-8	-20	2	-22	-14	-20	-22	-24	
3777	-8	-20	2	-22	-14	-20	-22	-24	
3778	-8	-20	2	-24	-14	-20	-22	-24	
3779	-8	-20	2	-24	-14	-20	-22	-24	
3780	-6	-20	2	-24	-14	-22	-22	-24	
3781	-6	-20	2	-24	-14	-22	-22	-24	
3782	-4	-20	2	-24	-14	-22	-22	-24	
3783	-4	-20	2	-24	-14	-22	-22	-24	
3784	-4	-20	2	-24	-14	-22	-22	-22	
3785	-2	-20	2	-24	-14	-22	-22	-22	
3786	-2	-20	2	-22	-14	-22	-22	-22	
3787	-2	-18	2	-22	-14	-22	-22	-22	
3788	-2	-18	2	-22	-16	-22	-22	-22	
3789	-2	-18	2	-22	-16	-22	-22	-22	
3790	-2	-18	2	-22	-16	-22	-22	-22	
3791	-2	-20	2	-22	-16	-22	-22	-22	
3792	-4	-20	2	-22	-16	-22	-22	-22	
3793	-4	-20	2	-22	-16	-22	-22	-22	
3794	-6	-20	2	-22	-16	-22	-22	-22	
3795	-6	-20	2	-22	-14	-20	-22	-22	
3796	-6	-20	2	-22	-14	-20	-22	-24	
3797	-6	-20	2	-22	-14	-20	-22	-24	
3798	-6	-20	2	-24	-14	-20	-22	-24	
3799	-6	-20	4	-24	-14	-20	-22	-24	
3800	-6	-20	4	-24	-14	-20	-22	-24	
3801	-4	-20	4	-24	-14	-20	-22	-24	
3802	-4	-18	4	-24	-14	-20	-22	-24	
3803	-2	-18	4	-24	-14	-20	-22	-24	
3804	-2	-18	2	-24	-14	-20	-22	-24	
3805	0	-18	2	-24	-14	-22	-22	-24	
3806	0	-18	2	-24	-14	-22	-22	-24	
3807	2	-18	2	-22	-16	-22	-22	-24	
3808	2	-18	2	-22	-16	-22	-22	-24	
3809	2	-18	2	-22	-16	-22	-22	-22	
3810	2	-20	2	-22	-16	-22	-22	-22	
3811	2	-20	2	-22	-16	-22	-22	-22	
3812	2	-20	2	-22	-18	-22	-22	-22	
3813	0	-20	0	-22	-18	-22	-22	-22	
3814	0	-20	2	-22	-18	-22	-22	-22	
3815	-2	-20	2	-22	-18	-22	-22	-22	
3816	-2	-20	2	-22	-16	-22	-22	-22	
3817	-4	-20	2	-22	-16	-22	-22	-22	
3818	-4	-20	2	-20	-16	-22	-22	-22	
3819	-6	-20	2	-20	-16	-22	-22	-22	
3820	-6	-20	2	-20	-16	-22	-22	-22	
3821	-6	-18	2	-20	-14	-22	-22	-22	
3822	-6	-18	2	-20	-14	-24	-24	-22	
3823	-6	-18	2	-22	-14	-24	-24	-22	
3824	-6	-20	2	-22	-14	-24	-24	-24	
3825	-6	-20	2	-22	-14	-24	-24	-24	
3826	-4	-20	2	-22	-14	-24	-24	-24	
3827	-4	-20	2	-22	-14	-22	-24	-24	
3828	-4	-20	2	-22	-14	-22	-24	-24	
3829	-4	-20	2	-24	-14	-22	-24	-24	
3830	-4	-20	2	-24	-14	-22	-24	-24	
3831	-4	-20	2	-24	-14	-22	-24	-24	
3832	-4	-20	2	-24	-14	-20	-24	-24	
3833	-4	-20	2	-24	-14	-20	-24	-24	
3834	-4	-20	2	-24	-14	-20	-24	-22	
3835	-4	-20	2	-24	-14	-20	-24	-22	
3836	-4	-20	2	-24	-14	-20	-22	-22	
3837	-4	-20	2	-24	-14	-20	-22	-20	
3838	-4	-20	0	-26	-14	-20	-22	-20	
3839	-6	-20	0	-26	-14	-20	-22	-20	
3840	-6	-20	0	-26	-14	-20	-22	-20	
3841	-6	-20	0	-26	-16	-20	-22	-20	
3842	-6	-20	0	-26	-16	-20	-22	-20	
3843	-6	-20	0	-26	-16	-20	-22	-20	
3844	-6	-22	0	-24	-16	-20	-22	-20	
3845	-6	-22	0	-24	-16	-20	-22	-20	
3846	-6	-22	-2	-24	-16	-20	-22	-22	
3847	-6	-22	-2	-24	-16	-20	-22	-22	
3848	-6	-22	-2	-24	-16	-20	-22	-22	
3849	-6	-22	-2	-24	-16	-20	-20	-24	
3850	-6	-22	0	-24	-16	-20	-20	-24	
3851	-6	-22	0	-22	-18	-20	-20	-24	
3852	-6	-22	0	-22	-18	-20	-20	-24	
3853	-6	-22	0	-22	-18	-20	-20	-24	
3854	-6	-22	0	-22	-18	-20	-20	-24	
3855	-6	-22	-2	-22	-18	-22	-20	-24	
3856	-6	-22	-2	-22	-18	-22	-20	-24	
3857	-6	-22	-2	-22	-18	-22	-20	-24	
3858	-4	-22	-2	-22	-18	-22	-20	-24	
3859	-4	-20	-2	-22	-18	-22	-20	-24	
3860	-4	-20	-2	-22	-18	-22	-20	-24	
3861	-4	-20	-2	-22	-18	-22	-20	-24	
3862	-2	-18	-2	-22	-18	-22	-20	-22	
3863	-2	-18	-2	-22	-18	-22	-20	-22	
3864	-2	-18	-2	-22	-18	-22	-20	-22	
3865	-2	-16	-2	-22	-18	-22	-18	-22	
3866	-2	-16	-2	-22	-18	-20	-18	-22	
3867	-2	-16	0	-22	-18	-20	-18	-20	
3868	-2	-16	0	-22	-18	-20	-18	-20	
3869	-2	-16	0	-22	-18	-20	-18	-20	
3870	-2	-16	0	-22	-18	-20	-18	-20	
3871	-2	-16	0	-22	-18	-18	-18	-20	
3872	-2	-18	0	-22	-18	-20	-20	-20	
3873	-2	-18	0	-22	-18	-20	-20	-20	
3874	-2	-18	0	-22	-18	-20	-20	-20	
3875	-2	-20	-2	-22	-18	-20	-20	-20	
3876	-2	-20	-2	-22	-18	-20	-20	-20	
3877	-2	-20	-2	-22	-18	-20	-22	-22	
3878	-2	-22	-2	-22	-18	-20	-22	-22	
3879	-2	-22	-2	-22	-18	-20	-22	-22	
3880	-2	-22	-2	-22	-18	-22	-22	-22	
3881	-2	-20	-2	-22	-16	-20	-22	-22	
3882	-2	-20	-2	-22	-16	-20	-20	-22	
3883	-2	-18	0	-22	-16	-20	-20	-22	
3884	0	-18	0	-20	-14	-20	-20	-22	
3885	0	-16	0	-20	-14	-20	-20	-22	
3886	0	-14	0	-20	-12	-18	-18	-22	
3887	2	-12	2	-18	-12	-18	-18	-20	
3888	2	-10	2	-18	-10	-16	-16	-20	
3889	4	-8	2	-18	-8	-16	-16	-20	
3890	4	-6	4	-18	-8	-16	-14	-18	
3891	6	-6	4	-16	-6	-14	-14	-18	
3892	6	-4	4	-16	-6	-14	-12	-16	
3893	8	-2	4	-16	-4	-12	-12	-16	
3894	8	-2	4	-16	-4	-12	-12	-16	
3895	10	0	6	-16	-2	-12	-10	-14	
3896	10	0	6	-14	-2	-10	-10	-14	
3897	10	0	6	-14	0	-10	-10	-14	
3898	10	2	6	-14	2	-8	-8	-12	
3899	12	2	6	-14	2	-8	-8	-12	
3900	12	2	4	-12	4	-8	-8	-12	
3901	12	2	4	-12	4	-6	-6	-12	
3902	12	2	2	-10	4	-6	-6	-10	
3903	12	2	2	-10	4	-4	-6	-10	
3904	12	2	0	-10	4	-4	-6	-10	
3905	12	0	-2	-10	4	-4	-4	-10	
3906	12	0	-4	-10	4	-4	-4	-8	
3907	14	0	-6	-10	2	-4	-4	-8	
3908	14	0	-8	-10	2	-4	-4	-8	
3909	14	0	-10	-12	0	-4	-4	-6	
3910	16	0	-12	-12	-2	-6	-4	-6	
3911	16	0	-14	-14	-4	-6	-4	-6	
3912	18	0	-16	-16	-8	-6	-4	-6	
3913	18	2	-18	-16	-10	-8	-4	-6	
3914	20	2	-20	-18	-12	-8	-6	-4	
3915	20	2	-22	-20	-14	-10	-6	-4	
3916	20	2	-22	-22	-16	-10	-6	-4	
3917	20	0	-24	-24	-18	-12	-8	-4	
3918	20	0	-24	-24	-20	-12	-8	-4	
3919	22	0	-24	-26	-22	-14	-8	-4	
