samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3298	3	52	51	121	114	65	34	19	
3299	4	57	53	125	121	69	37	23	
3300	3	62	54	131	127	75	41	25	
3301	6	65	56	135	133	79	46	27	
3302	7	65	58	138	138	82	48	30	
3303	5	68	59	143	143	84	47	32	
3304	6	72	59	149	150	88	51	33	
3305	9	76	61	154	155	94	56	37	
3306	9	83	63	160	162	101	62	41	
3307	11	87	65	165	168	106	67	43	
3308	13	88	65	168	174	109	69	45	
3309	13	92	67	173	180	114	72	49	
3310	12	96	68	178	188	117	75	51	
3311	12	101	69	182	193	119	79	55	
3312	13	104	70	186	199	124	83	58	
3313	16	110	70	188	206	128	86	61	
3314	18	115	71	191	210	132	89	64	
3315	21	120	73	194	215	136	93	68	
3316	24	121	74	197	219	140	96	68	
3317	26	126	73	200	223	144	99	70	
3318	25	128	74	202	230	146	102	74	
3319	26	128	74	203	233	147	104	75	
3320	28	129	73	205	235	148	107	77	
3321	29	132	73	207	240	150	109	78	
3322	30	134	73	209	244	152	111	82	
3323	33	134	74	208	245	154	111	85	
3324	33	132	72	207	246	155	112	87	
3325	34	132	69	203	244	154	112	85	
3326	35	134	67	200	244	154	113	85	
3327	36	135	66	195	243	154	115	86	
3328	36	135	62	190	241	152	115	86	
3329	38	137	61	186	237	150	114	85	
3330	40	136	58	180	234	148	114	85	
3331	42	132	54	173	229	144	111	86	
3332	42	129	51	166	223	140	109	84	
3333	41	123	47	158	215	137	107	82	
3334	41	115	45	149	207	133	106	81	
3335	41	108	42	140	196	127	101	79	
3336	38	100	38	130	184	118	93	73	
3337	37	99	34	120	171	112	89	71	
3338	35	96	30	111	158	105	83	66	
3339	33	89	27	101	144	97	77	60	
3340	30	82	24	90	132	88	72	56	
3341	29	78	22	81	120	81	67	53	
3342	29	76	20	73	110	77	63	50	
3343	29	69	16	64	97	69	57	44	
3344	26	60	14	56	87	59	48	38	
3345	23	53	14	48	76	52	41	35	
3346	22	48	14	42	68	47	37	30	
3347	20	42	13	36	59	41	32	25	
3348	17	37	13	31	51	37	28	23	
3349	15	33	13	27	42	31	24	20	
3350	13	27	11	21	34	24	20	15	
3351	11	20	7	15	25	18	13	11	
3352	8	18	6	12	18	14	9	8	
3353	6	16	6	9	12	13	8	7	
3354	4	11	7	5	7	9	5	4	
3355	3	10	6	1	2	4	2	2	
3356	3	10	6	-2	0	3	1	1	
3357	1	8	7	-4	-4	2	0	-1	
3358	1	6	6	-6	-7	-1	-5	-4	
3359	-1	2	6	-8	-12	-5	-8	-7	
3360	-2	-2	6	-9	-13	-9	-8	-5	
3361	-2	-5	5	-11	-17	-9	-9	-6	
3362	-3	-6	4	-13	-20	-8	-9	-6	
3363	-3	-4	4	-13	-22	-6	-9	-6	
3364	-5	-4	5	-14	-22	-9	-11	-8	
3365	-2	-5	4	-16	-24	-12	-15	-11	
3366	-2	-8	4	-17	-27	-14	-15	-12	
3367	-3	-7	4	-16	-28	-15	-14	-13	
3368	-2	-5	4	-16	-28	-16	-15	-12	
3369	-1	-8	3	-16	-28	-18	-18	-14	
3370	-4	-10	4	-18	-29	-20	-20	-15	
3371	-6	-12	3	-19	-29	-21	-19	-14	
3372	-7	-13	4	-19	-30	-20	-21	-14	
3373	-6	-11	4	-18	-30	-17	-19	-13	
3374	-4	-11	4	-18	-32	-15	-18	-12	
3375	-3	-11	4	-18	-32	-17	-20	-14	
3376	-4	-10	3	-17	-32	-20	-23	-15	
3377	-5	-10	4	-17	-31	-19	-21	-14	
3378	-5	-11	4	-19	-32	-20	-19	-15	
3379	-7	-10	4	-19	-32	-20	-20	-16	
3380	-6	-9	4	-19	-31	-21	-21	-14	
3381	-7	-13	3	-19	-33	-20	-22	-14	
3382	-7	-16	2	-20	-32	-21	-22	-14	
3383	-5	-15	2	-20	-33	-20	-24	-17	
3384	-5	-16	1	-22	-33	-22	-25	-17	
3385	-4	-16	2	-19	-33	-20	-23	-15	
3386	-4	-18	2	-19	-32	-20	-21	-14	
3387	-3	-17	3	-19	-31	-21	-22	-16	
3388	-3	-16	2	-19	-31	-21	-22	-16	
3389	-3	-17	1	-19	-32	-22	-22	-17	
3390	-5	-20	1	-21	-31	-23	-23	-18	
3391	-7	-19	3	-20	-29	-23	-24	-18	
3392	-8	-19	4	-19	-28	-22	-23	-18	
3393	-9	-15	4	-18	-28	-20	-23	-16	
3394	-9	-15	4	-19	-29	-21	-23	-15	
3395	-8	-14	3	-18	-29	-20	-23	-15	
3396	-8	-13	3	-17	-30	-20	-22	-15	
3397	-7	-12	3	-18	-32	-21	-22	-15	
3398	-8	-13	2	-19	-33	-20	-23	-16	
3399	-8	-15	2	-19	-32	-21	-23	-17	
3400	-4	-15	2	-19	-31	-20	-23	-17	
3401	-7	-12	3	-20	-30	-20	-23	-17	
3402	-7	-9	4	-20	-29	-20	-22	-17	
3403	-6	-12	4	-19	-29	-22	-23	-19	
3404	-7	-14	4	-19	-31	-22	-25	-19	
3405	-7	-16	3	-20	-31	-21	-25	-18	
3406	-8	-16	3	-19	-32	-20	-25	-19	
3407	-10	-16	4	-19	-31	-18	-23	-17	
3408	-9	-14	4	-19	-32	-18	-22	-16	
3409	-8	-15	4	-20	-33	-19	-23	-17	
3410	-9	-14	5	-19	-32	-18	-23	-17	
3411	-11	-12	4	-20	-32	-18	-23	-17	
3412	-11	-12	3	-21	-32	-21	-24	-18	
3413	-9	-14	3	-20	-33	-21	-26	-19	
3414	-7	-14	3	-20	-33	-20	-26	-20	
3415	-8	-16	4	-20	-33	-19	-25	-18	
3416	-9	-16	5	-19	-31	-18	-22	-15	
3417	-10	-16	5	-17	-32	-17	-21	-14	
3418	-9	-15	5	-16	-30	-18	-20	-14	
3419	-9	-17	4	-16	-31	-20	-21	-14	
3420	-9	-17	5	-17	-33	-19	-22	-15	
3421	-10	-17	5	-17	-32	-18	-22	-16	
3422	-10	-18	5	-17	-32	-18	-21	-16	
3423	-9	-18	4	-18	-31	-20	-24	-18	
3424	-8	-18	5	-19	-31	-20	-25	-18	
3425	-9	-17	4	-20	-30	-19	-23	-17	
3426	-10	-18	4	-19	-30	-18	-23	-17	
3427	-10	-17	5	-18	-29	-17	-21	-16	
3428	-10	-19	5	-18	-29	-17	-21	-15	
3429	-9	-20	5	-17	-28	-18	-22	-14	
3430	-10	-19	6	-16	-29	-18	-22	-15	
3431	-12	-20	6	-17	-29	-17	-22	-14	
3432	-10	-19	5	-17	-29	-18	-22	-14	
3433	-9	-16	5	-17	-30	-19	-22	-14	
3434	-10	-17	5	-18	-30	-19	-23	-17	
3435	-11	-18	4	-18	-30	-17	-23	-17	
3436	-10	-18	4	-19	-30	-16	-22	-17	
3437	-10	-17	4	-19	-31	-19	-22	-19	
3438	-9	-16	3	-21	-32	-19	-23	-19	
3439	-9	-17	3	-21	-32	-19	-23	-19	
3440	-12	-21	2	-20	-32	-20	-23	-20	
3441	-14	-17	3	-19	-31	-18	-20	-18	
3442	-13	-15	3	-19	-29	-17	-21	-15	
3443	-11	-17	3	-19	-29	-18	-23	-18	
3444	-8	-19	3	-19	-29	-18	-23	-18	
3445	-7	-20	2	-19	-30	-18	-23	-18	
3446	-7	-20	5	-20	-29	-18	-22	-16	
3447	-7	-21	4	-21	-30	-19	-21	-15	
3448	-10	-24	3	-21	-31	-20	-22	-15	
3449	-11	-22	3	-22	-31	-17	-21	-15	
3450	-11	-21	3	-23	-29	-16	-20	-15	
3451	-11	-21	2	-22	-28	-18	-22	-16	
3452	-10	-16	2	-22	-27	-18	-22	-15	
3453	-10	-15	1	-22	-28	-19	-22	-17	
3454	-10	-21	0	-23	-28	-20	-25	-19	
3455	-11	-21	0	-24	-30	-21	-25	-20	
3456	-8	-18	1	-22	-27	-19	-23	-17	
3457	-7	-17	2	-22	-27	-18	-22	-17	
3458	-8	-15	2	-23	-27	-20	-23	-18	
3459	-8	-17	0	-24	-28	-23	-27	-17	
3460	-8	-20	1	-24	-28	-23	-28	-18	
3461	-10	-23	0	-25	-30	-22	-27	-20	
3462	-11	-25	0	-26	-30	-24	-27	-19	
3463	-12	-24	0	-26	-31	-23	-26	-19	
3464	-11	-24	-1	-26	-32	-23	-27	-18	
3465	-10	-25	0	-26	-34	-25	-28	-22	
3466	-6	-27	-1	-27	-35	-26	-29	-23	
3467	-7	-26	-1	-28	-36	-26	-30	-21	
3468	-10	-24	0	-26	-34	-26	-29	-19	
3469	-11	-23	2	-24	-34	-25	-26	-17	
3470	-10	-26	2	-25	-35	-26	-27	-17	
3471	-11	-26	2	-26	-36	-26	-27	-17	
3472	-12	-25	2	-26	-35	-26	-27	-18	
3473	-9	-24	1	-26	-35	-27	-28	-20	
3474	-10	-24	1	-28	-35	-28	-28	-20	
3475	-11	-25	1	-29	-37	-27	-27	-19	
3476	-11	-27	0	-29	-38	-28	-28	-21	
3477	-10	-29	-2	-29	-38	-29	-30	-22	
3478	-10	-29	-1	-28	-37	-29	-30	-21	
3479	-10	-28	-1	-28	-37	-29	-28	-20	
3480	-10	-26	-1	-29	-37	-29	-29	-20	
3481	-10	-27	0	-29	-36	-30	-30	-21	
3482	-10	-27	-2	-29	-37	-30	-30	-22	
3483	-10	-28	-1	-30	-38	-31	-29	-23	
3484	-12	-26	-1	-30	-39	-31	-29	-21	
3485	-12	-24	-1	-30	-39	-31	-30	-20	
3486	-9	-23	-2	-32	-39	-31	-29	-20	
3487	-8	-23	-3	-32	-39	-33	-27	-22	
3488	-10	-25	-3	-33	-42	-33	-28	-24	
3489	-9	-25	-4	-32	-41	-33	-31	-24	
3490	-10	-25	-3	-32	-40	-33	-33	-23	
3491	-10	-26	-3	-31	-38	-32	-31	-21	
3492	-9	-26	-2	-30	-37	-31	-30	-20	
3493	-10	-30	-2	-31	-37	-33	-30	-21	
3494	-10	-31	-2	-32	-39	-34	-33	-22	
3495	-11	-29	-2	-32	-39	-35	-33	-21	
3496	-11	-28	-1	-31	-39	-35	-32	-20	
3497	-9	-29	-1	-31	-40	-36	-31	-21	
3498	-7	-29	-3	-33	-43	-37	-33	-24	
3499	-7	-25	-4	-34	-42	-36	-32	-24	
3500	-10	-22	-3	-34	-40	-33	-30	-22	
3501	-12	-22	-5	-36	-41	-34	-30	-22	
3502	-11	-24	-6	-36	-41	-35	-33	-25	
3503	-11	-26	-4	-34	-39	-34	-33	-24	
3504	-10	-26	-3	-33	-39	-34	-32	-23	
3505	-9	-26	-3	-32	-39	-34	-33	-22	
3506	-9	-27	-3	-33	-39	-34	-33	-22	
3507	-9	-28	-3	-32	-38	-34	-33	-23	
3508	-9	-29	-2	-31	-39	-35	-32	-22	
3509	-11	-28	0	-31	-38	-35	-32	-22	
3510	-10	-27	-1	-32	-39	-34	-33	-23	
3511	-8	-31	-2	-33	-39	-35	-34	-23	
3512	-10	-31	-3	-32	-39	-36	-34	-23	
3513	-11	-31	-2	-32	-39	-37	-35	-23	
3514	-11	-28	-3	-34	-40	-37	-35	-24	
3515	-11	-26	-3	-33	-40	-38	-34	-24	
3516	-9	-25	-4	-34	-39	-37	-35	-25	
3517	-10	-26	-3	-35	-39	-37	-36	-24	
3518	-9	-25	-2	-32	-40	-36	-34	-25	
3519	-8	-27	-2	-33	-40	-38	-36	-26	
3520	-9	-31	-4	-34	-42	-38	-37	-26	
3521	-12	-31	-5	-34	-42	-36	-36	-25	
3522	-11	-34	-6	-34	-42	-37	-36	-27	
3523	-10	-33	-4	-33	-41	-36	-37	-25	
3524	-11	-34	-4	-35	-41	-37	-37	-26	
3525	-10	-31	-4	-35	-42	-36	-36	-25	
3526	-8	-27	-3	-35	-41	-36	-34	-25	
3527	-9	-28	-2	-34	-42	-37	-34	-26	
3528	-9	-28	-3	-34	-41	-36	-35	-25	
3529	-9	-28	-5	-36	-43	-38	-37	-28	
3530	-10	-27	-6	-36	-44	-40	-40	-28	
3531	-11	-27	-5	-36	-44	-38	-37	-26	
3532	-11	-27	-5	-35	-44	-35	-34	-24	
3533	-9	-29	-7	-36	-44	-38	-37	-26	
3534	-9	-27	-6	-34	-42	-40	-38	-25	
3535	-8	-25	-4	-35	-43	-39	-37	-24	
3536	-8	-27	-4	-36	-45	-39	-38	-27	
3537	-9	-30	-4	-35	-45	-40	-39	-29	
3538	-9	-30	-4	-34	-44	-39	-39	-28	
3539	-8	-30	-4	-34	-45	-39	-39	-26	
3540	-9	-27	-4	-34	-42	-39	-37	-26	
3541	-10	-26	-4	-34	-42	-37	-36	-27	
3542	-10	-26	-6	-36	-43	-40	-37	-27	
3543	-9	-24	-7	-37	-45	-40	-37	-26	
3544	-10	-25	-5	-37	-45	-40	-37	-26	
3545	-11	-26	-5	-37	-45	-40	-38	-27	
3546	-10	-29	-6	-36	-44	-39	-38	-28	
3547	-8	-32	-5	-37	-44	-40	-40	-28	
3548	-8	-30	-5	-38	-43	-40	-39	-27	
3549	-9	-29	-4	-36	-43	-38	-37	-27	
3550	-7	-30	-6	-36	-44	-38	-37	-28	
3551	-9	-30	-5	-35	-44	-36	-35	-27	
3552	-10	-29	-5	-35	-41	-35	-34	-24	
3553	-10	-30	-5	-35	-42	-38	-36	-26	
3554	-12	-32	-5	-34	-44	-38	-37	-27	
3555	-11	-31	-5	-34	-45	-38	-36	-26	
3556	-11	-30	-5	-35	-45	-38	-37	-27	
3557	-8	-28	-5	-36	-45	-39	-37	-28	
3558	-9	-27	-6	-36	-45	-39	-38	-28	
3559	-11	-28	-6	-37	-46	-38	-38	-28	
3560	-9	-30	-4	-35	-45	-37	-35	-28	
3561	-8	-30	-4	-36	-44	-36	-35	-28	
3562	-8	-32	-5	-36	-43	-39	-36	-28	
3563	-11	-33	-5	-36	-44	-39	-37	-28	
3564	-10	-30	-3	-34	-41	-37	-35	-26	
3565	-11	-31	-4	-34	-41	-36	-35	-26	
3566	-11	-34	-6	-34	-42	-38	-36	-28	
3567	-12	-34	-5	-34	-43	-37	-36	-27	
3568	-12	-30	-4	-34	-43	-35	-35	-24	
3569	-13	-30	-4	-35	-42	-36	-34	-24	
3570	-10	-30	-5	-35	-43	-36	-35	-25	
3571	-9	-29	-5	-36	-44	-36	-35	-26	
3572	-9	-31	-5	-36	-44	-36	-34	-27	
3573	-9	-30	-4	-35	-42	-36	-33	-27	
3574	-8	-30	-6	-35	-41	-36	-34	-29	
3575	-8	-29	-5	-35	-40	-36	-34	-28	
3576	-7	-25	-4	-34	-39	-34	-31	-25	
3577	-7	-24	-3	-32	-36	-33	-30	-24	
3578	-10	-24	0	-30	-36	-32	-29	-22	
3579	-11	-17	4	-28	-32	-26	-26	-17	
3580	-9	-11	7	-26	-29	-22	-22	-15	
3581	-5	-7	11	-24	-26	-20	-20	-15	
3582	-4	-4	15	-21	-24	-17	-18	-13	
3583	-3	-1	18	-18	-20	-15	-15	-12	
3584	-2	0	19	-17	-16	-12	-14	-11	
3585	0	-2	19	-16	-16	-13	-16	-15	
3586	0	-4	20	-15	-13	-14	-16	-15	
3587	-4	-4	20	-12	-13	-13	-14	-13	
3588	-2	0	21	-10	-11	-11	-13	-11	
3589	3	6	23	-8	-9	-9	-11	-9	
3590	6	8	23	-6	-8	-7	-10	-8	
3591	7	5	20	-7	-9	-7	-10	-8	
3592	9	4	18	-8	-8	-6	-10	-7	
3593	9	7	17	-7	-7	-3	-7	-5	
3594	11	9	16	-7	-4	0	-4	-4	
3595	14	13	14	-6	-2	3	0	0	
3596	16	16	12	-5	0	4	1	2	
3597	16	20	11	-5	1	5	3	3	
3598	13	24	8	-8	1	6	5	6	
3599	13	24	4	-11	0	5	5	9	
3600	14	24	1	-16	-1	6	5	10	
3601	14	18	-4	-18	-5	3	2	6	
3602	17	12	-11	-21	-11	-2	-1	3	
3603	18	12	-19	-27	-15	-2	0	4	
3604	18	12	-23	-27	-17	-1	1	5	
3605	20	12	-23	-25	-16	-2	-2	2	
3606	21	9	-21	-23	-19	-5	-5	0	
3607	20	6	-20	-24	-19	-5	-4	1	
3608	17	4	-20	-27	-21	-6	-3	4	
3609	14	4	-19	-29	-24	-9	-5	3	
3610	17	3	-22	-32	-28	-12	-8	2	
3611	18	2	-24	-36	-30	-15	-9	2	
3612	19	3	-24	-37	-30	-14	-8	3	
3613	21	5	-24	-36	-30	-13	-6	2	
3614	21	3	-23	-34	-32	-12	-6	2	
3615	20	-1	-24	-34	-34	-13	-6	0	
3616	19	-7	-25	-35	-37	-18	-11	-3	
3617	16	-11	-24	-36	-39	-23	-16	-6	
3618	13	-10	-24	-38	-39	-21	-16	-4	
3619	9	-12	-23	-38	-39	-22	-16	-5	
3620	3	-15	-19	-38	-41	-25	-20	-8	
3621	0	-20	-15	-38	-44	-30	-25	-14	
3622	-2	-25	-13	-39	-46	-31	-27	-16	
3623	-4	-26	-12	-40	-49	-32	-27	-17	
3624	-5	-30	-13	-42	-51	-35	-31	-20	
3625	-7	-34	-13	-44	-56	-41	-36	-25	
3626	-10	-36	-12	-44	-57	-41	-36	-26	
3627	-12	-36	-12	-44	-57	-40	-33	-24	
3628	-9	-36	-14	-45	-57	-43	-35	-25	
3629	-7	-37	-15	-47	-59	-44	-39	-29	
3630	-7	-36	-14	-46	-57	-45	-40	-29	
3631	-9	-36	-13	-46	-58	-45	-41	-29	
3632	-11	-39	-12	-47	-59	-45	-42	-30	
3633	-12	-39	-12	-47	-62	-46	-43	-31	
3634	-11	-42	-13	-46	-63	-47	-44	-33	
3635	-12	-41	-13	-47	-65	-47	-44	-33	
3636	-14	-42	-13	-48	-65	-47	-45	-33	
3637	-15	-43	-12	-46	-64	-47	-43	-32	
3638	-15	-45	-12	-47	-64	-48	-43	-32	
3639	-14	-47	-13	-48	-64	-49	-44	-32	
3640	-15	-47	-13	-49	-63	-47	-43	-30	
3641	-15	-47	-13	-48	-62	-48	-44	-32	
3642	-17	-47	-12	-49	-62	-48	-43	-33	
3643	-18	-47	-11	-49	-62	-48	-43	-31	
3644	-16	-47	-12	-47	-64	-49	-46	-32	
3645	-15	-43	-11	-47	-63	-50	-45	-32	
3646	-14	-44	-9	-48	-63	-50	-46	-33	
3647	-16	-48	-9	-48	-63	-52	-48	-34	
3648	-16	-48	-11	-48	-63	-51	-46	-35	
3649	-15	-47	-11	-49	-63	-52	-46	-34	
3650	-15	-49	-11	-49	-64	-53	-47	-35	
3651	-17	-50	-10	-48	-62	-52	-46	-35	
3652	-18	-49	-10	-48	-63	-51	-45	-35	
3653	-15	-50	-11	-48	-64	-51	-46	-37	
3654	-18	-52	-11	-48	-65	-51	-47	-37	
3655	-19	-52	-10	-48	-64	-51	-48	-37	
3656	-20	-53	-10	-48	-65	-52	-48	-39	
3657	-18	-51	-9	-47	-66	-50	-47	-36	
3658	-19	-50	-10	-48	-67	-52	-48	-35	
3659	-19	-50	-9	-49	-68	-54	-49	-36	
3660	-19	-50	-9	-49	-68	-54	-48	-37	
3661	-19	-50	-10	-48	-68	-52	-48	-35	
3662	-18	-50	-11	-48	-70	-52	-48	-37	
3663	-16	-52	-11	-49	-71	-53	-49	-40	
3664	-16	-55	-12	-48	-71	-52	-49	-41	
3665	-18	-55	-13	-49	-71	-53	-50	-41	
3666	-19	-54	-13	-48	-70	-52	-48	-39	
3667	-16	-52	-13	-49	-70	-51	-46	-37	
3668	-16	-52	-12	-49	-71	-53	-46	-36	
3669	-18	-57	-12	-49	-72	-58	-51	-37	
3670	-20	-58	-10	-47	-72	-59	-51	-37	
3671	-20	-56	-10	-48	-74	-57	-50	-36	
3672	-19	-54	-9	-47	-75	-53	-48	-38	
3673	-21	-55	-8	-45	-79	-53	-51	-43	
3674	-20	-55	-10	-47	-80	-57	-55	-46	
3675	-16	-46	-10	-43	-76	-50	-47	-40	
3676	-7	-33	-7	-29	-62	-33	-31	-30	
3677	1	-15	2	-6	-33	-7	-9	-19	
3678	11	9	14	27	20	37	26	1	
3679	29	39	30	87	101	96	74	30	
3680	51	80	41	156	200	171	138	70	
3681	85	132	32	222	319	264	221	122	
3682	136	188	28	313	473	376	319	186	
3683	182	245	31	408	622	474	406	245	
3684	214	283	10	423	671	519	455	281	
3685	235	317	-38	371	661	545	490	314	
3686	251	348	-105	257	576	549	521	350	
3687	267	365	-185	126	461	541	550	389	
3688	280	364	-250	31	397	535	577	424	
3689	273	323	-278	-39	346	477	553	428	
3690	245	230	-277	-95	262	333	447	382	
3691	199	127	-274	-172	127	139	290	304	
3692	146	46	-274	-234	3	-26	141	223	
3693	92	0	-267	-265	-80	-129	36	162	
3694	43	-36	-254	-286	-157	-198	-36	116	
3695	8	-52	-244	-302	-228	-235	-76	82	
3696	-7	-49	-228	-291	-259	-238	-89	64	
3697	-10	-37	-201	-257	-254	-214	-85	52	
3698	-15	-22	-170	-230	-250	-189	-76	43	
3699	-20	-14	-141	-205	-246	-169	-69	36	
3700	-22	-9	-114	-174	-221	-145	-61	27	
3701	-25	-9	-89	-139	-180	-119	-55	16	
3702	-26	-10	-67	-109	-142	-97	-47	9	
3703	-24	-8	-48	-83	-109	-79	-39	6	
3704	-24	-10	-30	-61	-86	-65	-33	1	
3705	-24	-17	-15	-42	-68	-58	-34	-9	
3706	-22	-27	-5	-28	-55	-52	-36	-17	
3707	-19	-33	3	-16	-47	-48	-37	-22	
3708	-16	-35	5	-12	-42	-46	-36	-25	
3709	-16	-39	4	-12	-44	-46	-39	-31	
3710	-17	-43	4	-13	-44	-46	-42	-33	
3711	-19	-43	4	-13	-45	-46	-42	-35	
3712	-22	-44	5	-11	-45	-46	-40	-34	
3713	-22	-45	6	-10	-46	-46	-41	-36	
3714	-22	-44	7	-10	-46	-47	-42	-34	
3715	-22	-43	9	-9	-44	-48	-42	-34	
3716	-21	-45	11	-8	-45	-49	-44	-35	
3717	-23	-47	11	-7	-44	-48	-45	-36	
3718	-22	-45	11	-7	-43	-47	-44	-36	
3719	-21	-45	10	-6	-41	-45	-45	-38	
3720	-21	-44	11	-7	-42	-45	-44	-40	
3721	-20	-44	10	-6	-40	-45	-43	-40	
3722	-20	-45	10	-6	-40	-45	-44	-41	
3723	-21	-47	11	-3	-40	-45	-44	-40	
3724	-20	-44	13	-2	-37	-43	-43	-38	
3725	-21	-40	15	-2	-36	-42	-41	-34	
3726	-22	-39	16	-2	-36	-42	-42	-34	
3727	-21	-39	16	-2	-37	-43	-43	-36	
3728	-20	-39	15	-1	-35	-43	-42	-37	
3729	-22	-39	16	-1	-34	-42	-42	-38	
3730	-21	-38	15	0	-32	-40	-41	-39	
3731	-19	-37	13	0	-32	-42	-41	-39	
3732	-19	-37	12	-1	-32	-42	-41	-40	
3733	-20	-40	13	-1	-30	-41	-42	-41	
3734	-21	-41	13	2	-29	-39	-41	-39	
3735	-19	-39	13	4	-29	-40	-39	-37	
3736	-18	-37	14	6	-28	-39	-39	-36	
3737	-20	-36	15	7	-24	-37	-38	-35	
3738	-21	-37	15	8	-24	-34	-35	-33	
3739	-20	-37	17	9	-21	-34	-38	-35	
3740	-20	-33	20	10	-18	-33	-37	-35	
3741	-18	-32	19	9	-17	-32	-35	-35	
3742	-17	-32	18	8	-18	-31	-36	-34	
3743	-18	-31	19	9	-17	-30	-35	-34	
3744	-17	-28	18	10	-15	-31	-34	-34	
3745	-19	-30	19	11	-15	-31	-34	-33	
3746	-19	-30	18	12	-13	-29	-34	-33	
3747	-18	-29	17	12	-13	-29	-34	-34	
3748	-16	-31	17	14	-12	-32	-34	-33	
3749	-15	-27	18	15	-10	-31	-32	-31	
3750	-17	-22	19	16	-8	-26	-29	-30	
3751	-18	-25	19	18	-5	-23	-30	-31	
3752	-15	-26	20	19	-4	-21	-29	-31	
3753	-16	-25	21	19	-3	-20	-27	-31	
3754	-17	-23	20	19	-1	-22	-28	-31	
3755	-17	-21	21	21	1	-20	-29	-31	
3756	-16	-20	20	23	1	-19	-27	-31	
3757	-16	-19	20	25	3	-18	-25	-31	
3758	-14	-19	21	25	4	-17	-23	-30	
3759	-15	-19	21	26	6	-17	-25	-29	
3760	-18	-18	23	29	8	-16	-27	-29	
3761	-17	-18	23	29	8	-14	-24	-29	
3762	-15	-17	24	31	11	-13	-22	-27	
3763	-16	-20	24	32	13	-11	-21	-26	
3764	-14	-19	24	34	16	-11	-22	-25	
3765	-13	-15	25	35	18	-10	-22	-24	
3766	-14	-12	25	37	20	-10	-22	-24	
3767	-14	-10	26	38	23	-8	-20	-24	
3768	-13	-2	27	42	27	-3	-16	-21	
3769	-12	1	26	45	30	-2	-14	-18	
3770	-10	0	26	46	30	-1	-14	-20	
3771	-13	-3	27	47	33	-1	-14	-22	
3772	-14	-1	29	51	35	3	-12	-21	
3773	-11	4	30	53	39	5	-9	-19	
3774	-12	5	31	55	41	7	-9	-19	
3775	-11	8	32	58	45	8	-8	-17	
3776	-11	9	31	59	46	9	-7	-17	
3777	-12	7	32	62	49	11	-6	-16	
3778	-12	8	33	65	52	15	-4	-15	
3779	-12	8	34	68	54	17	-4	-14	
3780	-10	10	35	71	58	19	-2	-13	
3781	-10	12	35	75	60	23	0	-12	
3782	-10	13	37	78	64	25	4	-10	
3783	-8	18	39	82	68	27	6	-8	
3784	-7	21	40	86	72	30	7	-6	
3785	-5	23	41	89	76	32	7	-7	
3786	-5	27	43	93	80	36	11	-7	
3787	-7	29	44	97	85	39	13	-4	
3788	-5	34	45	101	90	41	15	-2	
3789	-5	36	47	106	93	45	17	0	
3790	-5	37	50	111	100	50	20	1	
3791	-6	38	50	114	104	53	24	2	
3792	-6	41	51	119	109	57	26	4	
3793	-6	46	53	124	114	61	29	6	
3794	-4	47	55	131	121	64	32	8	
3795	-2	49	57	136	126	66	35	9	
3796	0	54	58	142	133	70	38	13	
3797	1	58	61	147	139	75	41	16	
3798	1	60	61	152	144	78	42	16	
3799	3	61	61	156	149	81	43	16	
3800	2	64	64	161	156	86	49	20	
3801	3	69	66	167	162	91	52	23	
3802	3	74	68	171	170	95	57	25	
3803	4	74	68	175	176	100	60	27	
3804	4	79	70	180	182	105	65	31	
3805	8	88	72	185	188	111	69	35	
3806	9	95	75	191	195	117	74	39	
3807	10	97	76	196	201	120	76	41	
3808	11	102	77	201	206	123	79	45	
3809	13	104	77	205	211	127	82	46	
3810	16	108	76	206	215	131	85	48	
3811	17	113	76	211	220	136	88	50	
3812	17	116	78	214	224	139	91	53	
3813	17	118	77	217	228	142	97	56	
3814	18	121	76	219	232	143	97	56	
3815	21	122	76	221	236	144	97	57	
3816	25	122	76	222	238	147	100	60	
3817	27	126	75	224	241	149	103	63	
3818	28	128	75	225	243	147	102	63	
3819	30	131	76	225	246	149	106	67	
3820	29	132	75	223	246	152	109	70	
3821	32	135	73	221	248	154	111	72	
3822	34	137	71	218	248	152	111	74	
3823	35	135	69	214	244	151	110	75	
3824	35	135	66	210	243	150	109	73	
3825	36	135	64	204	241	152	109	73	
3826	36	131	62	199	237	150	109	74	
3827	37	128	58	191	232	146	107	72	
3828	39	124	53	182	223	141	105	72	
3829	40	120	48	173	218	139	105	71	
3830	39	117	45	165	209	134	103	70	
3831	39	115	42	155	202	129	101	68	
3832	38	107	38	144	191	123	95	66	
3833	38	98	34	134	177	114	89	62	
3834	38	91	31	123	165	107	83	58	
3835	36	86	27	114	153	99	79	55	
3836	33	81	24	104	140	93	74	51	
3837	30	76	20	93	127	85	68	46	
3838	27	72	18	84	114	78	64	42	
3839	25	65	16	75	102	71	57	38	
3840	25	56	13	66	89	63	51	31	
3841	21	49	11	57	79	55	46	26	
3842	17	45	11	49	68	49	40	22	
3843	15	41	9	40	58	45	35	18	
3844	15	37	7	33	47	41	31	15	
3845	12	32	8	29	42	35	26	12	
3846	10	27	7	26	35	27	20	9	
3847	9	20	5	22	28	22	17	7	
3848	7	14	5	18	22	18	15	5	
3849	7	14	4	13	17	15	15	2	
3850	6	12	3	10	11	12	10	-1	
3851	5	11	1	5	7	7	4	-4	
