samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3953	12	-12	-14	-18	-24	-28	-30	-22	
3954	12	-12	-14	-18	-24	-30	-32	-24	
3955	12	-14	-14	-18	-26	-32	-32	-24	
3956	12	-16	-14	-18	-26	-32	-34	-26	
3957	12	-16	-12	-20	-28	-34	-34	-26	
3958	10	-18	-12	-20	-28	-34	-36	-28	
3959	10	-18	-12	-20	-28	-36	-38	-28	
3960	8	-20	-10	-20	-30	-36	-38	-28	
3961	8	-20	-10	-20	-30	-36	-38	-30	
3962	6	-22	-8	-20	-30	-36	-40	-30	
3963	4	-22	-8	-18	-30	-36	-40	-30	
3964	2	-24	-6	-18	-30	-36	-40	-30	
3965	-2	-24	-6	-18	-28	-36	-40	-30	
3966	-4	-24	-4	-18	-28	-36	-40	-30	
3967	-6	-24	-2	-18	-28	-36	-40	-32	
3968	-8	-26	-2	-18	-28	-34	-40	-32	
3969	-12	-26	0	-16	-26	-34	-40	-32	
3970	-14	-26	0	-16	-26	-34	-38	-32	
3971	-16	-26	2	-16	-26	-34	-38	-32	
3972	-16	-26	2	-16	-26	-34	-38	-32	
3973	-18	-26	4	-16	-26	-34	-38	-32	
3974	-18	-28	4	-16	-24	-34	-38	-32	
3975	-20	-28	4	-16	-24	-34	-38	-32	
3976	-20	-28	6	-16	-24	-34	-38	-32	
3977	-20	-28	6	-16	-24	-34	-38	-32	
3978	-20	-28	6	-16	-24	-36	-40	-32	
3979	-20	-28	6	-16	-24	-36	-40	-32	
3980	-20	-28	6	-16	-26	-36	-40	-32	
3981	-20	-28	6	-16	-26	-36	-40	-32	
3982	-20	-26	6	-16	-26	-36	-40	-32	
3983	-18	-26	6	-16	-26	-36	-40	-32	
3984	-18	-26	4	-16	-26	-36	-40	-32	
3985	-18	-26	4	-16	-26	-36	-40	-32	
3986	-18	-26	4	-16	-26	-36	-40	-32	
3987	-18	-26	4	-16	-26	-36	-40	-32	
3988	-18	-26	4	-16	-26	-36	-40	-32	
3989	-16	-26	4	-16	-26	-34	-38	-32	
3990	-16	-28	4	-16	-26	-34	-38	-32	
3991	-16	-28	4	-16	-26	-34	-38	-32	
3992	-16	-28	4	-16	-26	-34	-38	-32	
3993	-16	-30	6	-16	-26	-34	-38	-32	
3994	-18	-30	6	-16	-26	-34	-40	-32	
3995	-18	-30	6	-16	-26	-36	-40	-32	
3996	-18	-32	8	-16	-26	-36	-42	-34	
3997	-20	-34	8	-14	-26	-38	-44	-34	
3998	-20	-34	10	-14	-24	-38	-48	-36	
3999	-22	-36	12	-10	-22	-38	-50	-38	
4000	-24	-38	16	-8	-18	-38	-52	-42	
4001	-24	-38	18	-4	-14	-38	-52	-44	
4002	-26	-38	20	-2	-10	-36	-52	-46	
4003	-26	-38	22	2	-4	-32	-50	-46	
4004	-24	-34	24	6	2	-26	-44	-46	
4005	-22	-30	24	10	10	-16	-36	-42	
4006	-20	-24	22	12	16	-4	-24	-38	
4007	-14	-14	20	14	22	10	-6	-28	
4008	-8	-2	16	14	26	26	16	-16	
4009	0	12	8	12	28	46	40	0	
4010	10	28	0	8	30	66	70	20	
4011	22	46	-8	0	26	88	98	44	
4012	34	64	-18	-8	20	110	128	70	
4013	46	82	-30	-18	10	128	158	96	
4014	58	98	-42	-32	-4	144	182	122	
4015	68	112	-52	-46	-22	156	202	146	
4016	76	120	-64	-62	-46	162	214	166	
4017	82	124	-72	-78	-74	160	218	182	
4018	86	124	-82	-94	-106	152	214	194	
4019	86	118	-88	-112	-140	136	202	198	
4020	84	108	-94	-128	-176	112	182	196	
4021	78	94	-98	-144	-212	84	154	186	
4022	68	74	-100	-158	-248	52	122	170	
4023	58	54	-102	-170	-280	18	86	150	
4024	46	34	-102	-180	-308	-18	48	126	
4025	34	12	-102	-188	-330	-52	12	100	
4026	20	-6	-102	-192	-344	-82	-22	74	
4027	8	-22	-100	-194	-352	-108	-52	48	
4028	-2	-36	-98	-192	-352	-130	-74	24	
4029	-12	-44	-94	-186	-344	-144	-92	2	
4030	-18	-50	-90	-178	-330	-154	-104	-14	
4031	-24	-52	-86	-168	-308	-156	-110	-28	
4032	-26	-50	-80	-156	-282	-152	-110	-36	
4033	-28	-46	-74	-142	-254	-146	-106	-42	
4034	-28	-40	-68	-128	-222	-134	-100	-46	
4035	-28	-34	-60	-112	-190	-122	-92	-46	
4036	-26	-28	-52	-96	-160	-108	-82	-44	
4037	-24	-22	-44	-82	-132	-94	-72	-42	
4038	-22	-18	-36	-68	-106	-80	-64	-38	
4039	-20	-14	-28	-54	-82	-68	-56	-34	
4040	-18	-12	-22	-44	-64	-58	-48	-32	
4041	-18	-10	-14	-34	-48	-48	-44	-30	
4042	-16	-10	-8	-26	-34	-42	-40	-28	
4043	-16	-10	-4	-20	-24	-36	-36	-26	
4044	-16	-10	0	-14	-16	-32	-34	-26	
4045	-16	-12	4	-10	-10	-28	-32	-26	
4046	-16	-14	8	-6	-4	-26	-30	-26	
4047	-16	-14	10	-4	0	-24	-30	-24	
4048	-16	-16	12	0	2	-22	-28	-24	
4049	-16	-16	14	0	4	-22	-28	-24	
4050	-16	-18	14	2	6	-20	-28	-24	
4051	-16	-18	14	4	8	-20	-26	-24	
4052	-16	-18	16	4	10	-20	-26	-24	
4053	-14	-18	16	4	12	-20	-26	-24	
4054	-14	-18	16	6	12	-18	-26	-24	
4055	-14	-18	16	6	14	-18	-26	-24	
4056	-14	-18	16	6	14	-18	-26	-24	
4057	-14	-18	16	6	16	-16	-24	-22	
4058	-14	-16	16	6	16	-16	-24	-22	
4059	-14	-16	16	8	18	-16	-24	-22	
4060	-14	-16	16	8	18	-14	-24	-22	
4061	-14	-16	16	8	18	-14	-24	-20	
4062	-14	-14	16	8	18	-14	-24	-20	
4063	-14	-14	16	10	18	-14	-24	-20	
4064	-14	-14	16	10	18	-14	-24	-20	
4065	-14	-12	16	10	20	-12	-22	-20	
4066	-12	-12	16	12	20	-12	-22	-18	
4067	-12	-10	16	12	20	-12	-22	-18	
4068	-12	-10	18	12	20	-12	-22	-18	
4069	-12	-8	18	12	20	-12	-22	-18	
4070	-12	-8	18	14	20	-12	-20	-18	
4071	-12	-6	18	14	20	-12	-20	-18	
4072	-10	-6	18	14	20	-12	-20	-18	
4073	-10	-6	18	14	22	-12	-20	-18	
4074	-10	-6	18	14	22	-12	-18	-18	
4075	-10	-6	18	14	22	-12	-18	-16	
4076	-10	-6	18	14	22	-12	-18	-16	
4077	-10	-6	18	14	22	-12	-18	-16	
4078	-10	-6	16	14	24	-12	-18	-16	
4079	-8	-6	16	14	24	-12	-18	-16	
4080	-8	-6	16	14	24	-12	-16	-16	
4081	-8	-6	16	14	26	-12	-16	-14	
4082	-8	-6	16	14	26	-12	-16	-14	
4083	-6	-6	16	14	28	-10	-16	-14	
4084	-6	-6	16	16	28	-10	-16	-14	
4085	-6	-6	14	16	30	-10	-14	-14	
4086	-4	-6	14	16	30	-10	-14	-14	
4087	-4	-4	14	18	32	-8	-14	-14	
4088	-4	-4	14	18	32	-8	-12	-12	
4089	-4	-4	14	20	34	-8	-12	-12	
4090	-2	-4	12	20	34	-6	-10	-12	
4091	-2	-4	12	22	36	-6	-10	-12	
4092	-2	-2	12	22	36	-6	-8	-10	
4093	-2	-2	12	22	36	-6	-8	-10	
4094	0	0	10	24	38	-4	-6	-10	
4095	0	0	10	24	38	-4	-6	-8	
4096	2	2	10	24	40	-4	-4	-8	
4097	2	2	10	26	40	-2	-4	-6	
4098	2	4	10	26	40	-2	-2	-4	
4099	4	6	10	26	42	0	0	-4	
4100	4	6	10	26	42	0	0	-2	
4101	6	8	10	28	44	2	2	-2	
4102	6	10	10	28	46	2	4	0	
4103	8	12	10	28	46	4	6	2	
4104	8	12	8	30	48	6	8	2	
4105	10	14	8	30	50	8	8	4	
4106	10	16	8	32	50	10	10	6	
4107	12	18	8	34	52	12	12	8	
4108	12	20	6	34	54	14	14	10	
4109	14	22	6	36	56	16	16	10	
4110	14	22	6	38	58	18	20	12	
4111	16	24	4	38	60	20	22	14	
4112	18	26	2	40	62	22	24	18	
4113	20	28	2	42	64	24	26	20	
4114	22	32	0	44	66	26	30	22	
4115	24	34	0	46	68	28	32	24	
4116	26	36	-2	48	72	30	36	28	
4117	28	38	-4	50	74	32	40	30	
4118	32	42	-4	52	76	36	44	32	
4119	34	46	-6	52	78	38	48	36	
4120	36	48	-8	54	82	40	52	38	
4121	40	52	-10	56	84	44	56	42	
4122	42	56	-10	58	86	46	60	46	
4123	44	60	-12	60	88	50	66	50	
4124	48	64	-14	62	92	52	70	54	
4125	50	68	-14	62	94	56	74	58	
4126	52	72	-16	64	96	60	80	62	
4127	56	78	-18	66	98	62	84	66	
4128	58	82	-18	66	100	66	90	70	
4129	60	86	-20	68	104	70	94	74	
4130	62	90	-22	68	106	72	100	78	
4131	66	94	-22	70	108	76	104	82	
4132	68	98	-24	70	110	80	110	86	
4133	70	102	-26	72	112	82	114	92	
4134	72	106	-26	72	112	86	118	96	
4135	74	110	-28	74	114	88	124	100	
4136	76	114	-30	74	116	90	128	104	
4137	78	116	-30	74	116	94	132	108	
4138	78	120	-32	74	118	96	136	112	
4139	80	122	-34	74	118	98	140	116	
4140	82	126	-34	74	118	100	142	120	
4141	82	128	-36	74	118	104	146	122	
4142	84	130	-38	74	118	106	148	126	
4143	84	132	-38	72	118	106	152	130	
4144	86	134	-40	72	118	108	154	134	
4145	86	136	-40	70	118	110	156	136	
4146	88	138	-40	68	116	110	156	140	
4147	88	140	-42	66	116	110	158	142	
4148	88	140	-42	64	114	110	158	144	
4149	88	142	-42	62	112	110	158	144	
4150	88	142	-42	60	110	110	158	146	
4151	86	142	-44	58	108	108	156	146	
4152	86	140	-42	56	106	108	154	146	
4153	84	140	-42	54	102	106	152	144	
4154	82	138	-42	52	100	104	148	142	
4155	80	134	-42	50	98	102	144	140	
4156	76	132	-40	48	94	98	140	136	
4157	72	128	-40	46	90	94	136	132	
4158	68	124	-38	44	88	92	130	128	
4159	64	120	-36	40	84	88	124	122	
4160	60	114	-34	38	80	84	118	116	
4161	56	110	-32	36	76	80	110	110	
4162	52	104	-30	32	74	74	104	104	
4163	46	98	-28	30	70	70	96	98	
4164	42	94	-26	28	66	66	90	90	
4165	38	88	-24	24	62	60	82	84	
4166	34	82	-22	22	58	56	74	76	
4167	30	76	-20	20	54	52	68	70	
4168	26	70	-18	18	50	46	60	64	
4169	24	66	-16	16	46	42	54	58	
4170	20	60	-14	14	44	38	48	52	
4171	18	54	-12	12	40	34	42	46	
4172	16	50	-12	10	36	30	36	40	
4173	14	44	-10	8	32	26	30	36	
4174	12	40	-8	6	30	22	26	32	
4175	10	34	-6	6	26	18	20	26	
4176	8	30	-6	4	24	14	16	22	
4177	6	26	-4	4	20	12	12	20	
4178	4	24	-4	2	18	8	8	16	
4179	2	20	-2	2	16	4	4	12	
4180	0	16	-2	0	14	2	2	8	
4181	-2	14	0	0	12	-2	-2	6	
4182	-4	12	0	0	10	-4	-4	2	
4183	-4	10	0	0	8	-6	-8	0	
4184	-6	6	2	0	6	-8	-10	-2	
4185	-6	4	2	-2	4	-10	-12	-4	
4186	-8	4	4	-2	4	-12	-14	-6	
4187	-8	2	4	-2	2	-14	-14	-8	
4188	-10	0	4	-2	2	-14	-16	-8	
4189	-10	-2	6	-2	2	-16	-16	-10	
4190	-10	-2	6	-2	0	-16	-18	-10	
4191	-10	-4	6	-2	0	-16	-18	-12	
4192	-12	-6	8	-4	0	-18	-20	-12	
4193	-12	-6	8	-4	0	-18	-20	-14	
4194	-12	-6	8	-4	0	-18	-20	-14	
4195	-12	-8	8	-6	-2	-18	-22	-16	
4196	-12	-8	8	-6	-2	-18	-22	-16	
4197	-12	-8	8	-6	-2	-20	-22	-16	
4198	-12	-8	8	-6	-2	-20	-24	-18	
4199	-12	-8	8	-8	-2	-20	-24	-18	
4200	-10	-8	8	-8	-2	-22	-26	-20	
4201	-10	-8	8	-8	-2	-22	-26	-20	
4202	-10	-6	8	-8	-2	-22	-26	-22	
4203	-10	-6	8	-8	-2	-22	-28	-22	
4204	-10	-6	8	-8	-2	-24	-28	-22	
4205	-10	-6	8	-8	-2	-24	-28	-24	
4206	-10	-6	8	-8	-2	-24	-28	-24	
4207	-10	-6	6	-8	-2	-24	-30	-24	
4208	-10	-6	6	-8	-2	-24	-30	-24	
4209	-10	-8	6	-6	0	-22	-30	-24	
4210	-10	-8	6	-6	0	-22	-30	-24	
4211	-10	-8	6	-6	0	-22	-28	-24	
4212	-10	-8	6	-6	0	-22	-28	-22	
4213	-12	-8	8	-6	2	-20	-28	-22	
4214	-12	-8	8	-4	2	-20	-28	-22	
4215	-12	-8	8	-4	2	-20	-28	-20	
4216	-12	-8	8	-4	2	-20	-28	-20	
4217	-12	-8	8	-4	2	-20	-26	-20	
4218	-12	-6	8	-2	2	-20	-26	-18	
4219	-10	-6	10	-2	2	-18	-26	-18	
4220	-10	-6	10	-2	2	-18	-26	-18	
4221	-10	-4	10	-2	2	-18	-24	-16	
4222	-10	-4	10	-2	2	-18	-24	-16	
4223	-10	-2	10	-2	2	-18	-24	-16	
4224	-10	-2	8	-2	2	-18	-22	-14	
4225	-10	-2	8	-2	4	-18	-22	-14	
4226	-10	0	8	-2	4	-18	-22	-14	
4227	-8	0	8	-4	4	-18	-22	-14	
4228	-8	2	6	-4	4	-18	-20	-14	
4229	-8	2	6	-4	4	-18	-20	-12	
4230	-8	4	6	-4	4	-18	-20	-12	
4231	-8	4	6	-4	4	-16	-20	-12	
4232	-8	4	4	-6	2	-16	-18	-12	
4233	-6	6	4	-6	2	-16	-18	-12	
4234	-6	6	4	-6	2	-16	-18	-12	
4235	-6	6	4	-6	2	-16	-18	-10	
4236	-6	6	4	-6	2	-16	-18	-10	
4237	-6	6	4	-6	2	-16	-16	-10	
4238	-6	6	4	-6	0	-16	-16	-8	
4239	-6	4	4	-6	0	-14	-16	-8	
4240	-6	4	4	-6	0	-14	-16	-8	
4241	-6	4	4	-6	0	-14	-14	-8	
4242	-6	4	4	-4	0	-14	-14	-6	
4243	-8	4	4	-4	-2	-14	-14	-6	
4244	-8	4	2	-4	-2	-14	-14	-6	
4245	-8	4	2	-4	-2	-14	-14	-6	
4246	-10	4	2	-6	-2	-14	-14	-6	
4247	-10	4	2	-6	-2	-16	-14	-6	
4248	-10	4	2	-6	-2	-16	-14	-6	
4249	-10	4	2	-6	-2	-16	-14	-6	
4250	-10	2	2	-6	-2	-16	-14	-6	
4251	-10	2	2	-6	-2	-16	-14	-6	
4252	-10	2	2	-6	-2	-16	-14	-8	
4253	-10	2	2	-6	-2	-18	-16	-8	
4254	-10	2	2	-6	-2	-18	-16	-8	
4255	-10	2	2	-6	-2	-18	-16	-8	
4256	-10	0	2	-6	-2	-18	-16	-10	
4257	-10	0	2	-6	-2	-18	-18	-10	
4258	-10	0	2	-6	-4	-20	-18	-10	
4259	-10	0	4	-6	-4	-20	-18	-10	
4260	-10	0	4	-6	-4	-20	-18	-12	
4261	-10	0	4	-6	-6	-20	-20	-12	
4262	-10	0	4	-6	-6	-20	-20	-12	
4263	-10	0	4	-6	-6	-20	-20	-12	
4264	-10	0	4	-6	-8	-20	-20	-12	
4265	-10	-2	4	-8	-8	-20	-20	-12	
4266	-12	-2	4	-8	-8	-20	-20	-12	
4267	-12	-2	4	-8	-8	-20	-20	-12	
4268	-12	-2	4	-8	-8	-20	-20	-14	
4269	-12	-4	4	-8	-10	-20	-20	-14	
4270	-12	-4	4	-8	-10	-20	-20	-14	
4271	-12	-4	4	-8	-10	-20	-22	-14	
4272	-12	-4	4	-8	-10	-22	-22	-14	
4273	-10	-4	4	-8	-10	-22	-22	-16	
4274	-10	-4	4	-8	-10	-22	-22	-16	
4275	-10	-4	4	-8	-10	-24	-22	-16	
4276	-10	-4	2	-8	-10	-24	-22	-16	
4277	-10	-4	2	-8	-10	-24	-22	-16	
4278	-10	-4	2	-6	-10	-24	-22	-16	
4279	-10	-4	2	-6	-10	-26	-24	-16	
4280	-10	-4	2	-6	-10	-26	-24	-16	
4281	-10	-4	2	-6	-10	-26	-24	-16	
4282	-10	-4	2	-6	-10	-26	-24	-16	
4283	-10	-4	2	-6	-10	-26	-24	-16	
4284	-10	-6	2	-6	-12	-26	-24	-16	
4285	-10	-6	2	-6	-12	-26	-24	-16	
4286	-10	-6	2	-6	-12	-26	-24	-16	
4287	-10	-6	2	-6	-12	-26	-26	-16	
4288	-12	-6	2	-6	-12	-24	-26	-16	
4289	-12	-6	4	-6	-12	-24	-26	-16	
4290	-12	-8	4	-6	-12	-24	-26	-16	
4291	-12	-8	4	-6	-12	-24	-26	-18	
4292	-12	-8	4	-6	-12	-24	-28	-18	
4293	-12	-8	4	-6	-14	-24	-28	-18	
4294	-14	-8	4	-6	-14	-24	-28	-18	
4295	-14	-8	4	-6	-14	-24	-28	-20	
4296	-14	-8	4	-6	-14	-24	-28	-20	
4297	-14	-8	4	-6	-14	-24	-28	-20	
4298	-14	-10	4	-6	-14	-24	-28	-20	
4299	-14	-10	4	-6	-14	-24	-28	-20	
4300	-14	-10	4	-6	-14	-24	-28	-20	
4301	-14	-10	4	-6	-14	-24	-28	-20	
4302	-14	-12	4	-6	-14	-24	-28	-18	
4303	-14	-12	4	-6	-14	-24	-26	-18	
4304	-14	-12	6	-6	-14	-24	-26	-18	
4305	-14	-14	6	-6	-14	-24	-26	-18	
4306	-14	-14	6	-6	-14	-24	-26	-18	
4307	-12	-14	6	-6	-14	-24	-26	-18	
4308	-12	-14	6	-6	-14	-24	-28	-18	
4309	-12	-14	6	-6	-14	-24	-28	-18	
4310	-12	-12	6	-6	-16	-24	-28	-18	
4311	-12	-12	6	-6	-16	-26	-28	-18	
4312	-12	-12	4	-6	-16	-26	-28	-18	
4313	-12	-12	4	-6	-16	-26	-28	-20	
4314	-14	-12	4	-6	-16	-26	-28	-20	
4315	-14	-10	4	-6	-16	-26	-28	-20	
4316	-14	-10	4	-6	-16	-24	-30	-20	
4317	-14	-10	4	-6	-16	-24	-30	-20	
4318	-14	-10	4	-6	-16	-24	-30	-20	
4319	-14	-10	4	-6	-16	-24	-30	-20	
4320	-14	-12	4	-6	-16	-24	-30	-20	
4321	-16	-12	4	-6	-16	-24	-30	-20	
4322	-16	-12	4	-6	-16	-24	-30	-20	
4323	-16	-12	4	-6	-16	-24	-28	-20	
4324	-16	-12	4	-6	-14	-24	-28	-20	
4325	-16	-12	4	-6	-14	-24	-28	-20	
4326	-16	-12	4	-6	-14	-24	-28	-20	
4327	-14	-12	4	-6	-14	-24	-28	-20	
4328	-14	-12	4	-6	-14	-24	-28	-20	
4329	-14	-12	4	-6	-14	-24	-28	-20	
4330	-14	-12	4	-4	-14	-24	-26	-20	
4331	-14	-12	6	-4	-14	-24	-26	-20	
4332	-14	-12	6	-4	-14	-26	-26	-20	
4333	-14	-12	6	-4	-14	-26	-26	-20	
4334	-14	-12	6	-4	-14	-26	-26	-20	
4335	-12	-12	6	-4	-14	-26	-26	-20	
4336	-12	-12	6	-4	-14	-26	-26	-18	
4337	-12	-12	6	-4	-14	-26	-26	-18	
4338	-14	-12	6	-6	-14	-26	-26	-18	
4339	-14	-12	6	-6	-14	-26	-26	-18	
4340	-14	-12	6	-6	-14	-26	-26	-18	
4341	-14	-12	6	-6	-14	-26	-26	-18	
4342	-14	-12	6	-6	-14	-26	-26	-20	
4343	-14	-14	6	-6	-14	-26	-26	-20	
4344	-14	-14	6	-6	-14	-26	-26	-20	
4345	-14	-14	6	-6	-14	-26	-26	-20	
4346	-16	-14	6	-6	-14	-26	-26	-20	
4347	-16	-14	6	-6	-14	-26	-26	-20	
4348	-16	-16	4	-6	-14	-24	-26	-20	
4349	-16	-16	4	-6	-14	-24	-26	-20	
4350	-16	-16	4	-6	-14	-24	-24	-20	
4351	-16	-16	4	-6	-14	-24	-24	-20	
4352	-16	-16	4	-6	-14	-24	-24	-18	
4353	-16	-16	4	-6	-14	-24	-24	-18	
4354	-16	-16	4	-6	-14	-24	-24	-18	
4355	-16	-16	6	-6	-14	-24	-24	-18	
4356	-16	-16	6	-6	-14	-24	-24	-18	
4357	-16	-16	6	-6	-14	-22	-24	-18	
4358	-14	-16	6	-6	-14	-22	-24	-18	
4359	-14	-14	6	-6	-14	-22	-24	-18	
4360	-14	-14	6	-4	-14	-22	-24	-18	
4361	-14	-14	8	-4	-14	-22	-24	-18	
4362	-14	-14	8	-2	-12	-22	-24	-20	
4363	-14	-12	8	-2	-12	-22	-22	-20	
4364	-12	-12	10	0	-10	-20	-22	-20	
4365	-12	-10	10	0	-10	-20	-22	-20	
4366	-12	-8	10	2	-8	-18	-20	-20	
4367	-12	-6	12	4	-6	-16	-18	-18	
4368	-12	-4	12	6	-2	-16	-18	-18	
4369	-10	-2	12	6	0	-14	-16	-16	
4370	-10	0	12	8	2	-10	-14	-14	
4371	-8	2	14	10	6	-8	-12	-14	
4372	-8	4	14	12	8	-6	-10	-12	
4373	-6	4	14	12	10	-4	-8	-8	
4374	-4	6	14	12	12	-2	-6	-6	
4375	-4	8	12	14	14	-2	-6	-4	
4376	-2	8	12	14	16	0	-4	-4	
4377	0	8	10	12	16	0	-4	-2	
4378	2	8	8	12	14	2	-4	0	
4379	2	8	6	10	14	0	-4	0	
4380	4	8	4	10	12	0	-4	2	
4381	6	6	2	8	10	0	-4	2	
4382	6	6	-2	6	8	-2	-6	0	
4383	8	4	-4	2	4	-4	-6	0	
4384	8	2	-6	0	2	-6	-8	0	
4385	8	0	-8	-2	-2	-8	-10	-2	
4386	8	0	-10	-4	-4	-10	-10	-4	
4387	10	-2	-10	-4	-8	-12	-12	-4	
4388	10	-4	-12	-6	-10	-16	-14	-6	
4389	10	-6	-12	-6	-12	-18	-16	-8	
4390	10	-8	-12	-8	-14	-20	-16	-8	
4391	10	-10	-10	-8	-16	-22	-18	-10	
4392	10	-12	-10	-8	-18	-24	-20	-12	
4393	10	-14	-10	-8	-20	-26	-20	-12	
4394	10	-16	-8	-8	-20	-28	-22	-14	
4395	10	-18	-8	-8	-22	-28	-22	-14	
4396	10	-18	-6	-8	-22	-30	-22	-14	
4397	10	-20	-6	-8	-22	-30	-22	-16	
4398	8	-20	-4	-8	-24	-32	-24	-16	
4399	8	-22	-4	-8	-24	-32	-24	-16	
4400	6	-22	-2	-8	-24	-32	-24	-16	
4401	4	-22	-2	-8	-24	-32	-24	-16	
4402	2	-22	0	-8	-22	-32	-24	-16	
4403	0	-22	0	-6	-22	-32	-24	-16	
4404	-2	-22	2	-6	-22	-32	-24	-16	
4405	-4	-22	4	-6	-20	-30	-24	-18	
4406	-6	-22	4	-6	-20	-30	-24	-18	
4407	-10	-22	6	-4	-20	-28	-24	-18	
4408	-12	-22	8	-4	-18	-28	-22	-18	
4409	-14	-22	8	-4	-18	-28	-22	-18	
4410	-16	-24	10	-2	-18	-28	-22	-20	
4411	-16	-24	10	-2	-18	-26	-22	-20	
4412	-18	-24	10	-2	-18	-26	-22	-20	
4413	-18	-24	10	-2	-18	-26	-22	-20	
4414	-20	-26	12	-2	-18	-26	-22	-22	
4415	-20	-26	12	-2	-18	-28	-24	-22	
4416	-20	-26	10	-2	-18	-28	-24	-22	
4417	-20	-26	10	-2	-18	-28	-24	-22	
4418	-20	-26	10	-2	-18	-28	-24	-22	
4419	-20	-28	10	-2	-18	-28	-24	-22	
4420	-20	-28	10	-2	-18	-30	-24	-22	
4421	-20	-28	10	-4	-18	-30	-24	-22	
4422	-20	-26	10	-4	-18	-30	-26	-22	
4423	-20	-26	10	-4	-18	-30	-24	-22	
4424	-20	-26	10	-4	-18	-30	-24	-22	
4425	-20	-26	10	-4	-18	-30	-24	-22	
4426	-20	-26	10	-4	-18	-30	-24	-22	
4427	-20	-26	10	-4	-16	-30	-24	-22	
4428	-20	-24	10	-4	-16	-30	-24	-22	
4429	-20	-24	10	-4	-16	-28	-22	-22	
4430	-20	-24	10	-4	-16	-28	-22	-22	
4431	-20	-22	10	-4	-16	-28	-22	-22	
4432	-20	-22	10	-4	-16	-28	-22	-24	
4433	-20	-22	10	-2	-16	-28	-24	-24	
4434	-22	-22	12	-2	-16	-28	-24	-26	
4435	-22	-22	12	0	-14	-28	-26	-26	
4436	-22	-22	14	0	-12	-28	-30	-28	
4437	-22	-24	16	2	-10	-28	-32	-30	
4438	-24	-26	18	4	-8	-30	-34	-32	
4439	-24	-26	20	6	-4	-30	-38	-36	
4440	-26	-28	22	10	0	-28	-40	-38	
4441	-26	-28	24	12	4	-26	-40	-40	
4442	-26	-28	26	16	10	-22	-38	-40	
4443	-26	-28	26	18	16	-18	-32	-40	
4444	-24	-24	26	20	22	-10	-22	-38	
4445	-22	-18	24	22	26	0	-10	-32	
4446	-18	-10	20	22	30	14	10	-22	
4447	-12	0	16	20	32	30	32	-10	
4448	-6	12	10	16	32	48	60	6	
4449	2	28	2	12	30	68	92	28	
4450	12	44	-8	4	24	90	126	52	
4451	22	62	-18	-4	14	110	160	78	
4452	34	78	-28	-14	0	128	192	108	
4453	44	94	-38	-26	-16	144	222	136	
4454	52	106	-46	-40	-38	156	246	162	
4455	60	114	-56	-54	-64	162	260	186	
4456	64	118	-62	-68	-94	162	268	206	
4457	66	118	-68	-82	-126	154	264	218	
4458	66	112	-72	-96	-160	138	252	224	
4459	62	100	-76	-108	-194	116	228	224	
4460	56	86	-78	-120	-230	88	198	214	
4461	48	68	-78	-132	-264	56	160	198	
4462	36	48	-78	-140	-294	20	118	176	
4463	26	26	-76	-148	-320	-16	74	150	
4464	12	6	-76	-154	-342	-52	32	120	
4465	2	-14	-74	-158	-356	-86	-8	90	
4466	-10	-30	-72	-158	-364	-114	-44	60	
4467	-20	-42	-72	-158	-364	-138	-72	32	
4468	-28	-52	-70	-154	-356	-154	-94	6	
4469	-34	-56	-68	-148	-342	-164	-110	-14	
4470	-38	-58	-66	-140	-322	-168	-116	-30	
4471	-40	-56	-62	-130	-296	-166	-118	-42	
4472	-40	-52	-58	-118	-266	-158	-114	-50	
4473	-40	-44	-54	-106	-234	-146	-106	-52	
4474	-36	-38	-50	-92	-202	-132	-96	-54	
4475	-34	-30	-44	-78	-170	-116	-86	-52	
4476	-30	-22	-38	-66	-138	-100	-74	-48	
4477	-28	-16	-30	-52	-110	-84	-62	-44	
4478	-24	-10	-24	-40	-84	-68	-50	-38	
4479	-22	-6	-18	-30	-62	-54	-42	-34	
4480	-20	-4	-12	-20	-42	-44	-34	-30	
4481	-18	-2	-6	-12	-28	-34	-28	-28	
4482	-16	-2	0	-4	-16	-26	-24	-24	
4483	-16	-2	4	0	-6	-20	-20	-22	
4484	-14	-4	8	6	0	-16	-18	-22	
4485	-14	-4	10	8	6	-14	-16	-20	
4486	-14	-6	12	12	10	-10	-14	-20	
4487	-14	-8	14	14	14	-8	-14	-20	
4488	-14	-8	16	16	16	-8	-12	-20	
4489	-14	-10	16	16	16	-6	-12	-20	
4490	-14	-10	18	18	18	-6	-12	-20	
4491	-14	-10	18	18	20	-6	-12	-20	
4492	-14	-10	18	18	20	-4	-12	-20	
4493	-14	-10	18	18	22	-4	-10	-20	
4494	-14	-10	18	20	22	-4	-10	-20	
4495	-14	-10	18	20	24	-2	-10	-18	
4496	-14	-8	18	20	24	-2	-10	-18	
4497	-14	-8	18	20	26	-2	-10	-18	
4498	-14	-8	18	20	26	-2	-8	-16	
4499	-14	-6	20	20	28	0	-8	-16	
4500	-14	-6	20	20	28	0	-8	-16	
4501	-14	-6	20	20	30	0	-8	-14	
4502	-14	-4	20	20	30	0	-8	-14	
4503	-14	-4	20	20	32	0	-6	-12	
4504	-12	-2	20	18	32	0	-6	-12	
4505	-12	-2	20	18	34	2	-6	-12	
4506	-12	-2	20	18	34	2	-6	-12	
4507	-12	0	20	18	34	2	-4	-12	
