samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3593	-32	-30	36	20	26	10	-22	-8	
3594	-34	-30	38	20	26	12	-22	-8	
3595	-34	-32	38	20	26	12	-22	-8	
3596	-36	-32	38	20	26	12	-22	-8	
3597	-36	-34	36	20	26	10	-22	-8	
3598	-36	-34	36	20	26	10	-22	-8	
3599	-34	-36	36	20	26	10	-22	-8	
3600	-34	-36	36	20	26	10	-22	-8	
3601	-32	-36	36	20	26	8	-22	-8	
3602	-30	-36	36	20	26	8	-22	-8	
3603	-28	-34	36	20	26	8	-22	-8	
3604	-24	-34	36	20	26	8	-22	-10	
3605	-22	-32	36	22	26	8	-22	-10	
3606	-22	-32	36	22	26	8	-22	-10	
3607	-20	-30	36	22	26	8	-22	-10	
3608	-20	-30	36	22	26	8	-20	-10	
3609	-20	-28	36	24	26	8	-20	-10	
3610	-20	-28	36	24	28	10	-20	-10	
3611	-22	-26	36	24	28	10	-18	-10	
3612	-24	-26	36	26	28	10	-16	-10	
3613	-26	-26	36	26	28	12	-16	-8	
3614	-30	-26	36	26	28	12	-14	-8	
3615	-32	-26	36	26	30	12	-14	-8	
3616	-34	-26	34	26	28	12	-12	-8	
3617	-36	-28	34	26	28	12	-12	-8	
3618	-36	-28	34	26	28	12	-12	-8	
3619	-36	-28	34	26	28	10	-10	-8	
3620	-36	-28	34	26	28	10	-10	-8	
3621	-36	-30	34	26	26	10	-10	-10	
3622	-36	-30	34	26	26	8	-10	-10	
3623	-34	-30	34	26	26	8	-10	-10	
3624	-32	-30	34	26	24	8	-10	-12	
3625	-32	-30	34	26	24	6	-12	-12	
3626	-30	-30	34	26	24	6	-12	-12	
3627	-28	-30	34	26	24	6	-12	-12	
3628	-28	-28	34	26	24	6	-12	-14	
3629	-28	-28	34	26	24	6	-12	-14	
3630	-26	-28	36	26	24	6	-12	-14	
3631	-26	-28	36	28	24	8	-12	-14	
3632	-26	-26	36	28	24	8	-12	-14	
3633	-26	-26	36	28	24	8	-12	-14	
3634	-28	-26	36	28	26	8	-12	-14	
3635	-28	-24	36	28	26	8	-12	-14	
3636	-28	-24	36	28	26	8	-12	-14	
3637	-28	-24	36	28	26	8	-10	-14	
3638	-28	-24	36	28	26	10	-10	-14	
3639	-28	-24	36	28	26	10	-10	-14	
3640	-28	-22	36	28	26	10	-10	-14	
3641	-28	-22	36	28	26	10	-8	-14	
3642	-28	-22	36	30	26	10	-8	-14	
3643	-28	-22	36	30	26	10	-8	-12	
3644	-26	-22	36	30	26	10	-8	-12	
3645	-26	-20	36	30	28	10	-8	-12	
3646	-24	-20	36	32	28	10	-8	-12	
3647	-24	-20	36	32	28	10	-8	-12	
3648	-22	-20	36	34	28	10	-8	-12	
3649	-22	-20	36	34	28	10	-8	-12	
3650	-22	-20	36	34	30	10	-8	-14	
3651	-20	-20	36	36	30	10	-8	-14	
3652	-20	-18	36	36	30	10	-8	-14	
3653	-22	-18	36	38	30	10	-8	-14	
3654	-22	-18	36	38	32	10	-8	-12	
3655	-22	-18	36	38	32	12	-8	-12	
3656	-24	-16	36	40	34	12	-8	-12	
3657	-24	-16	36	40	36	14	-6	-12	
3658	-24	-14	38	42	36	14	-6	-10	
3659	-24	-12	38	44	38	16	-4	-10	
3660	-26	-10	38	44	40	18	-4	-8	
3661	-24	-8	38	46	42	20	-2	-8	
3662	-24	-6	38	46	44	22	-2	-6	
3663	-24	-4	38	48	46	24	0	-4	
3664	-22	-2	38	50	48	26	2	-4	
3665	-20	0	38	50	50	28	2	-2	
3666	-18	2	38	52	52	30	4	0	
3667	-16	4	38	54	52	30	4	0	
3668	-14	6	38	54	54	32	6	2	
3669	-12	10	38	56	56	34	6	2	
3670	-10	12	38	56	56	36	8	4	
3671	-8	16	36	58	58	36	10	6	
3672	-6	18	36	58	60	38	10	6	
3673	-4	22	36	58	62	40	12	8	
3674	-4	24	34	60	62	42	14	10	
3675	-2	28	34	60	64	44	14	12	
3676	-2	32	32	60	64	46	16	14	
3677	-2	34	30	60	66	48	18	16	
3678	-2	38	30	60	66	50	20	20	
3679	-2	42	28	58	68	52	22	22	
3680	0	46	26	58	68	52	24	24	
3681	0	48	24	58	68	54	26	26	
3682	2	52	24	58	68	56	28	30	
3683	4	56	22	56	68	58	30	32	
3684	6	60	20	56	68	60	30	34	
3685	10	64	18	54	68	60	32	36	
3686	12	68	18	54	68	62	34	40	
3687	14	72	16	52	68	62	36	42	
3688	18	74	14	52	68	62	38	44	
3689	20	78	12	50	68	64	38	44	
3690	22	82	12	50	66	64	40	46	
3691	24	84	10	48	66	64	40	48	
3692	26	86	8	46	64	64	40	50	
3693	26	88	6	44	64	62	40	50	
3694	26	90	4	42	62	62	40	50	
3695	28	90	4	40	60	62	40	52	
3696	26	90	2	38	58	60	40	52	
3697	26	90	0	36	56	58	38	52	
3698	26	88	-2	34	54	58	38	52	
3699	26	88	-4	32	52	56	36	52	
3700	26	86	-4	28	50	54	34	50	
3701	26	86	-6	26	48	52	32	50	
3702	26	84	-6	24	46	50	30	50	
3703	26	82	-8	22	42	48	30	48	
3704	26	78	-8	22	40	46	28	48	
3705	24	76	-8	20	38	44	26	46	
3706	24	74	-8	18	36	40	24	44	
3707	24	70	-8	18	34	38	22	44	
3708	22	66	-8	16	32	36	20	42	
3709	20	62	-8	16	30	34	18	40	
3710	18	58	-6	14	28	32	16	38	
3711	16	52	-6	14	26	30	14	36	
3712	14	48	-6	12	24	26	12	34	
3713	10	44	-6	12	22	24	10	32	
3714	8	38	-4	10	20	22	8	30	
3715	6	34	-4	10	18	20	6	28	
3716	4	32	-4	8	16	18	4	26	
3717	2	28	-2	8	14	16	0	24	
3718	2	24	-2	8	12	14	-2	20	
3719	2	22	0	6	10	12	-4	18	
3720	4	20	0	6	8	10	-6	16	
3721	4	18	2	6	8	8	-8	14	
3722	6	16	2	4	6	8	-10	12	
3723	6	14	4	4	4	6	-10	10	
3724	6	12	4	4	2	4	-12	8	
3725	6	8	6	4	2	2	-14	6	
3726	6	6	6	4	0	2	-14	4	
3727	4	2	8	4	0	0	-16	4	
3728	2	-2	8	4	-2	-2	-16	2	
3729	-2	-4	10	4	-2	-4	-18	0	
3730	-4	-8	10	4	-4	-4	-18	-2	
3731	-8	-12	12	4	-4	-6	-20	-2	
3732	-12	-14	12	4	-6	-6	-20	-4	
3733	-14	-16	12	6	-6	-8	-20	-6	
3734	-18	-18	12	6	-6	-10	-22	-6	
3735	-20	-20	12	6	-8	-10	-22	-8	
3736	-20	-22	12	6	-8	-12	-22	-8	
3737	-22	-22	12	6	-8	-12	-24	-8	
3738	-20	-22	14	6	-8	-14	-24	-10	
3739	-20	-22	14	6	-8	-14	-24	-10	
3740	-18	-22	14	6	-10	-16	-24	-10	
3741	-16	-22	14	6	-10	-16	-24	-12	
3742	-14	-20	14	6	-10	-18	-26	-12	
3743	-12	-20	14	6	-10	-18	-26	-14	
3744	-10	-20	14	6	-10	-18	-26	-14	
3745	-8	-20	14	4	-12	-20	-26	-14	
3746	-8	-20	14	4	-12	-20	-28	-16	
3747	-8	-22	14	4	-12	-20	-28	-16	
3748	-8	-22	14	4	-12	-20	-28	-18	
3749	-10	-24	14	4	-12	-22	-28	-18	
3750	-14	-26	14	4	-12	-22	-30	-20	
3751	-16	-28	16	4	-12	-22	-30	-20	
3752	-20	-30	16	4	-12	-22	-30	-20	
3753	-24	-32	16	4	-12	-22	-32	-22	
3754	-26	-34	16	4	-12	-22	-32	-22	
3755	-30	-34	16	4	-10	-22	-32	-22	
3756	-32	-36	18	4	-10	-22	-34	-22	
3757	-34	-36	18	4	-10	-22	-34	-22	
3758	-34	-36	18	4	-8	-22	-34	-22	
3759	-36	-36	18	4	-8	-22	-34	-22	
3760	-34	-36	18	6	-8	-22	-34	-22	
3761	-34	-36	20	6	-8	-22	-36	-22	
3762	-34	-36	20	6	-8	-22	-36	-22	
3763	-32	-34	20	6	-8	-20	-36	-22	
3764	-32	-34	20	6	-8	-20	-36	-22	
3765	-30	-34	20	6	-8	-20	-36	-22	
3766	-30	-32	20	6	-8	-20	-34	-22	
3767	-30	-32	20	6	-8	-20	-34	-22	
3768	-32	-32	20	6	-8	-18	-34	-22	
3769	-32	-32	20	6	-8	-18	-34	-22	
3770	-34	-32	20	6	-8	-18	-32	-20	
3771	-36	-32	20	6	-8	-16	-32	-20	
3772	-36	-32	20	8	-8	-16	-32	-20	
3773	-38	-32	20	8	-6	-16	-30	-20	
3774	-38	-32	20	8	-6	-14	-30	-20	
3775	-40	-32	20	8	-6	-14	-28	-20	
3776	-40	-32	20	8	-6	-14	-28	-20	
3777	-40	-30	20	6	-6	-14	-28	-18	
3778	-40	-30	20	6	-6	-14	-26	-18	
3779	-40	-30	20	6	-4	-14	-26	-18	
3780	-40	-30	18	6	-4	-14	-24	-18	
3781	-38	-28	18	6	-4	-14	-24	-18	
3782	-38	-26	18	6	-4	-12	-22	-16	
3783	-36	-26	18	4	-2	-12	-22	-16	
3784	-36	-24	18	4	-2	-12	-20	-14	
3785	-34	-22	16	4	-2	-12	-20	-14	
3786	-32	-20	16	4	-2	-10	-18	-12	
3787	-30	-18	16	4	-2	-10	-16	-10	
3788	-28	-14	16	4	-2	-8	-16	-10	
3789	-26	-12	14	4	-2	-8	-14	-8	
3790	-24	-10	14	4	-2	-6	-12	-8	
3791	-22	-8	14	4	-2	-6	-12	-6	
3792	-20	-6	12	2	-2	-6	-10	-6	
3793	-20	-6	12	2	-2	-4	-10	-4	
3794	-18	-4	10	2	-2	-4	-10	-4	
3795	-18	-2	10	2	-2	-4	-8	-4	
3796	-16	-2	8	2	-2	-4	-8	-4	
3797	-16	0	8	0	-2	-4	-8	-2	
3798	-16	0	8	0	-2	-4	-6	-2	
3799	-16	0	6	0	-2	-4	-6	-2	
3800	-14	2	6	0	-2	-4	-6	-2	
3801	-14	2	6	0	-2	-4	-4	-2	
3802	-14	2	6	0	-4	-4	-4	-2	
3803	-14	4	6	0	-4	-4	-4	0	
3804	-12	4	4	-2	-4	-4	-4	0	
3805	-12	4	4	-2	-4	-4	-2	0	
3806	-10	6	4	-2	-4	-4	-2	0	
3807	-10	6	4	-2	-4	-4	-2	0	
3808	-10	6	4	-2	-4	-4	-2	2	
3809	-8	6	4	-2	-4	-4	-2	2	
3810	-10	6	4	-2	-4	-4	-2	2	
3811	-10	6	6	-2	-6	-4	-2	2	
3812	-12	6	6	-4	-6	-4	-2	2	
3813	-12	4	6	-2	-6	-4	-2	2	
3814	-14	2	6	-2	-6	-4	0	2	
3815	-16	0	6	-2	-6	-4	-2	2	
3816	-20	0	6	-2	-6	-4	-2	2	
3817	-22	-2	6	-2	-6	-4	-2	4	
3818	-24	-4	6	-2	-4	-4	-2	4	
3819	-26	-6	6	0	-4	-6	-2	4	
3820	-26	-8	6	0	-4	-6	-2	4	
3821	-28	-10	6	0	-4	-6	-2	4	
3822	-28	-10	8	0	-4	-6	-2	4	
3823	-28	-10	8	0	-6	-8	-2	4	
3824	-28	-12	8	0	-6	-8	-4	4	
3825	-26	-12	8	0	-6	-8	-4	4	
3826	-26	-12	8	0	-6	-8	-4	4	
3827	-24	-12	8	0	-6	-8	-4	2	
3828	-22	-12	8	0	-6	-8	-4	2	
3829	-22	-12	8	0	-8	-10	-4	2	
3830	-20	-12	8	-2	-8	-10	-4	0	
3831	-20	-12	8	-2	-8	-10	-4	0	
3832	-18	-12	6	-4	-10	-10	-4	0	
3833	-18	-12	6	-4	-10	-10	-4	0	
3834	-18	-12	6	-6	-10	-12	-6	-2	
3835	-18	-12	4	-6	-12	-12	-6	-2	
3836	-18	-14	4	-6	-12	-12	-6	-2	
3837	-18	-14	4	-8	-14	-14	-8	-2	
3838	-18	-14	4	-8	-14	-14	-8	-4	
3839	-18	-16	2	-8	-14	-14	-8	-4	
3840	-18	-16	2	-10	-14	-14	-8	-4	
3841	-20	-16	4	-10	-14	-16	-8	-4	
3842	-20	-16	4	-10	-14	-16	-8	-4	
3843	-20	-16	4	-8	-14	-16	-8	-4	
3844	-22	-14	4	-8	-14	-14	-8	-4	
3845	-22	-14	6	-8	-14	-14	-8	-2	
3846	-22	-14	6	-8	-12	-14	-8	-2	
3847	-22	-14	8	-6	-12	-14	-8	-2	
3848	-22	-14	8	-6	-12	-14	-8	-2	
3849	-20	-12	8	-6	-12	-14	-8	-2	
3850	-20	-12	8	-6	-12	-14	-8	-2	
3851	-18	-12	8	-6	-12	-16	-8	-2	
3852	-16	-12	8	-6	-12	-16	-10	-4	
3853	-14	-12	8	-6	-12	-16	-10	-4	
3854	-12	-12	8	-6	-12	-16	-10	-4	
3855	-10	-12	8	-6	-14	-18	-12	-6	
3856	-10	-12	8	-6	-14	-18	-12	-6	
3857	-8	-10	6	-6	-14	-18	-12	-6	
3858	-8	-10	6	-6	-16	-18	-14	-8	
3859	-10	-10	6	-6	-16	-18	-14	-8	
3860	-10	-10	6	-4	-16	-16	-14	-8	
3861	-12	-8	6	-4	-16	-16	-12	-8	
3862	-16	-8	6	-4	-14	-16	-12	-6	
3863	-18	-8	8	-4	-14	-14	-12	-6	
3864	-22	-8	8	-2	-14	-14	-12	-6	
3865	-24	-8	8	-2	-14	-12	-12	-6	
3866	-26	-8	8	-2	-12	-12	-12	-4	
3867	-28	-8	8	-2	-12	-12	-12	-4	
3868	-28	-10	8	-2	-12	-14	-12	-4	
3869	-30	-10	8	-2	-14	-14	-12	-4	
3870	-30	-12	8	-4	-14	-14	-14	-6	
3871	-28	-14	8	-4	-14	-16	-14	-6	
3872	-28	-14	8	-4	-16	-16	-16	-6	
3873	-26	-16	8	-6	-16	-18	-16	-8	
3874	-26	-18	6	-6	-16	-20	-18	-8	
3875	-24	-20	6	-8	-18	-20	-18	-8	
3876	-24	-22	6	-8	-18	-20	-18	-10	
3877	-24	-22	6	-8	-18	-22	-18	-10	
3878	-24	-24	6	-8	-18	-22	-20	-10	
3879	-26	-24	6	-8	-18	-22	-18	-10	
3880	-26	-24	6	-8	-16	-20	-18	-10	
3881	-26	-24	8	-8	-16	-20	-18	-10	
3882	-26	-24	8	-6	-14	-18	-18	-8	
3883	-26	-22	8	-6	-14	-18	-16	-8	
3884	-26	-22	10	-6	-12	-16	-16	-6	
3885	-26	-20	10	-4	-12	-14	-14	-6	
3886	-24	-18	10	-4	-10	-14	-14	-4	
3887	-22	-18	12	-4	-10	-12	-14	-4	
3888	-22	-16	12	-2	-10	-12	-14	-2	
3889	-20	-14	14	-2	-10	-10	-14	-2	
3890	-18	-14	14	-2	-8	-10	-12	0	
3891	-16	-14	14	-2	-8	-10	-12	0	
3892	-16	-14	14	-2	-8	-10	-12	0	
3893	-14	-14	16	-2	-8	-10	-12	0	
3894	-14	-14	16	-2	-8	-10	-12	0	
3895	-14	-14	16	-2	-8	-8	-12	0	
3896	-14	-12	16	-2	-8	-8	-12	2	
3897	-14	-12	16	0	-6	-8	-10	2	
3898	-16	-12	18	0	-6	-8	-10	2	
3899	-16	-12	18	0	-4	-6	-8	2	
3900	-18	-10	20	2	-4	-6	-8	4	
3901	-18	-8	20	4	-2	-4	-6	4	
3902	-20	-6	22	6	0	-2	-4	6	
3903	-20	-4	24	8	4	0	-2	6	
3904	-22	-2	26	10	6	2	0	8	
3905	-24	0	28	12	8	4	4	10	
3906	-24	2	28	14	10	6	6	10	
3907	-24	4	30	16	12	8	8	12	
3908	-24	6	30	18	14	10	10	14	
3909	-24	8	30	18	16	10	10	14	
3910	-24	10	30	20	18	12	12	16	
3911	-22	10	30	20	18	12	12	16	
3912	-20	12	28	18	20	14	14	16	
3913	-18	12	26	18	20	14	14	16	
3914	-16	12	24	16	18	12	12	16	
3915	-14	12	20	14	18	12	12	16	
3916	-10	12	18	12	16	10	12	16	
3917	-8	12	14	10	14	8	10	16	
3918	-4	12	10	8	12	8	10	14	
3919	-2	12	8	6	8	6	8	14	
3920	0	12	4	4	6	4	6	14	
3921	2	12	2	2	4	0	6	14	
3922	4	10	0	0	0	-2	4	14	
3923	4	10	-2	-2	-2	-4	2	12	
3924	4	8	-4	-4	-4	-6	2	12	
3925	4	8	-4	-6	-8	-8	0	12	
3926	2	6	-6	-6	-10	-10	-2	10	
3927	2	4	-6	-8	-12	-12	-4	10	
3928	0	2	-6	-8	-14	-14	-4	8	
3929	0	0	-6	-10	-16	-16	-6	6	
3930	0	-2	-6	-10	-18	-18	-8	4	
3931	-2	-6	-6	-12	-20	-20	-10	2	
3932	-2	-8	-6	-12	-20	-22	-12	2	
3933	0	-10	-6	-12	-22	-22	-12	0	
3934	0	-12	-6	-12	-22	-24	-14	-2	
3935	0	-12	-6	-14	-22	-24	-14	-4	
3936	0	-14	-4	-12	-22	-24	-16	-4	
3937	0	-14	-4	-12	-22	-24	-16	-6	
3938	0	-16	-4	-12	-22	-24	-14	-6	
3939	-2	-16	-4	-12	-20	-22	-14	-6	
3940	-4	-16	-2	-10	-20	-22	-14	-6	
3941	-6	-16	-2	-10	-20	-22	-12	-6	
3942	-8	-16	0	-8	-18	-20	-12	-4	
3943	-10	-16	0	-8	-18	-20	-12	-4	
3944	-12	-16	2	-8	-16	-18	-10	-4	
3945	-14	-18	2	-6	-16	-18	-10	-4	
3946	-16	-18	2	-6	-16	-18	-10	-4	
3947	-18	-20	4	-4	-16	-18	-10	-4	
3948	-20	-20	4	-4	-16	-18	-10	-4	
3949	-22	-22	6	-4	-16	-18	-12	-6	
3950	-22	-24	6	-4	-16	-18	-12	-6	
3951	-24	-26	6	-2	-16	-20	-14	-8	
3952	-24	-26	8	-2	-16	-20	-14	-8	
3953	-24	-28	8	-2	-18	-20	-16	-10	
3954	-24	-30	8	-2	-18	-20	-16	-10	
3955	-26	-30	8	-2	-18	-20	-18	-12	
3956	-26	-32	8	-2	-18	-22	-18	-12	
3957	-26	-32	8	-2	-18	-22	-20	-14	
3958	-26	-32	10	-2	-18	-22	-20	-14	
3959	-26	-32	10	-2	-18	-22	-22	-14	
3960	-26	-32	10	-2	-18	-22	-22	-14	
3961	-26	-32	10	-2	-18	-24	-22	-14	
3962	-26	-32	10	-2	-18	-24	-22	-14	
3963	-26	-32	8	-4	-18	-24	-22	-14	
3964	-26	-32	8	-4	-18	-24	-22	-14	
3965	-26	-34	8	-4	-18	-24	-22	-14	
3966	-26	-34	8	-4	-18	-26	-22	-12	
3967	-26	-34	8	-4	-18	-26	-22	-12	
3968	-26	-34	8	-6	-18	-26	-22	-12	
3969	-24	-36	8	-6	-18	-26	-22	-12	
3970	-24	-36	8	-6	-20	-26	-22	-12	
3971	-24	-36	6	-6	-20	-28	-24	-12	
3972	-24	-36	6	-6	-20	-28	-24	-12	
3973	-24	-36	6	-6	-20	-28	-24	-12	
3974	-24	-36	6	-6	-20	-28	-24	-12	
3975	-24	-36	8	-6	-20	-26	-24	-12	
3976	-24	-36	8	-4	-20	-26	-22	-12	
3977	-26	-36	8	-4	-20	-26	-22	-12	
3978	-26	-34	8	-4	-20	-24	-22	-10	
3979	-26	-34	10	-4	-18	-22	-20	-10	
3980	-28	-34	10	-2	-18	-22	-20	-8	
3981	-28	-32	10	-2	-18	-20	-18	-8	
3982	-28	-32	10	-2	-18	-20	-18	-8	
3983	-28	-32	10	-2	-16	-18	-18	-6	
3984	-28	-30	12	-2	-16	-18	-16	-6	
3985	-28	-30	12	-2	-16	-18	-16	-6	
3986	-28	-32	12	-2	-16	-18	-16	-6	
3987	-26	-32	10	-2	-16	-18	-18	-8	
3988	-26	-32	10	-2	-18	-18	-18	-8	
3989	-24	-34	10	-4	-18	-20	-18	-10	
3990	-24	-34	10	-4	-18	-20	-20	-10	
3991	-24	-36	10	-4	-20	-22	-20	-12	
3992	-24	-36	8	-6	-20	-22	-22	-12	
3993	-24	-38	8	-6	-20	-22	-22	-14	
3994	-24	-38	8	-6	-20	-24	-22	-14	
3995	-26	-38	8	-6	-20	-24	-24	-16	
3996	-26	-40	10	-6	-20	-24	-24	-16	
3997	-30	-40	12	-4	-20	-24	-24	-18	
3998	-32	-40	14	-2	-18	-22	-24	-18	
3999	-36	-42	18	2	-14	-22	-24	-18	
4000	-40	-42	24	6	-10	-20	-24	-20	
4001	-46	-44	30	12	-6	-18	-24	-20	
4002	-50	-46	36	18	0	-16	-24	-20	
4003	-56	-46	44	26	6	-12	-20	-22	
4004	-60	-46	50	32	12	-6	-18	-20	
4005	-62	-44	56	40	20	0	-12	-18	
4006	-60	-40	58	46	28	6	-2	-16	
4007	-56	-34	58	50	34	16	10	-10	
4008	-46	-22	54	52	38	24	24	-2	
4009	-30	-8	46	50	42	34	44	10	
4010	-6	12	30	44	42	46	64	24	
4011	24	36	10	34	40	56	88	40	
4012	60	62	-18	20	34	64	114	60	
4013	102	92	-52	0	24	70	138	82	
4014	148	122	-92	-24	8	72	158	104	
4015	198	152	-136	-54	-12	70	176	124	
4016	248	178	-180	-86	-38	62	186	142	
4017	294	198	-226	-122	-70	48	190	156	
4018	338	210	-272	-160	-104	28	182	162	
4019	372	214	-312	-198	-142	2	166	164	
4020	400	208	-346	-234	-182	-32	140	156	
4021	416	192	-372	-268	-224	-68	104	140	
4022	420	166	-390	-298	-264	-110	60	116	
4023	414	132	-400	-324	-302	-152	10	86	
4024	396	90	-400	-342	-336	-194	-42	50	
4025	370	44	-390	-354	-366	-234	-96	10	
4026	336	-4	-374	-360	-388	-268	-146	-30	
4027	296	-50	-350	-358	-404	-298	-190	-72	
4028	254	-94	-322	-350	-410	-320	-228	-108	
4029	212	-132	-290	-334	-410	-334	-258	-142	
4030	172	-164	-256	-314	-402	-340	-278	-168	
4031	134	-190	-222	-290	-386	-338	-288	-188	
4032	102	-206	-190	-262	-364	-328	-290	-200	
4033	72	-216	-158	-232	-338	-314	-284	-206	
4034	50	-218	-130	-202	-310	-294	-272	-206	
4035	30	-214	-104	-172	-278	-270	-254	-200	
4036	16	-206	-82	-142	-246	-244	-232	-190	
4037	4	-194	-62	-116	-214	-218	-210	-176	
4038	-4	-180	-46	-90	-182	-192	-186	-162	
4039	-10	-164	-32	-70	-154	-166	-162	-144	
4040	-14	-148	-20	-52	-128	-142	-140	-128	
4041	-18	-132	-12	-36	-104	-120	-120	-112	
4042	-22	-116	-4	-24	-84	-102	-102	-96	
4043	-26	-102	2	-14	-66	-84	-86	-82	
4044	-28	-88	6	-8	-52	-68	-72	-68	
4045	-32	-78	10	-2	-38	-56	-60	-56	
4046	-34	-68	14	2	-28	-46	-50	-46	
4047	-36	-58	16	6	-20	-36	-40	-36	
4048	-38	-52	18	8	-14	-28	-34	-28	
4049	-40	-46	18	8	-10	-22	-28	-22	
4050	-40	-40	20	10	-6	-18	-24	-16	
4051	-42	-38	20	10	-2	-14	-20	-12	
4052	-42	-34	20	10	0	-10	-16	-8	
4053	-42	-32	20	12	2	-8	-14	-6	
4054	-42	-32	22	12	2	-8	-14	-4	
4055	-42	-32	22	12	4	-6	-12	-4	
4056	-40	-30	22	12	4	-6	-12	-4	
4057	-40	-30	22	12	4	-6	-12	-4	
4058	-40	-30	22	12	6	-6	-12	-4	
4059	-40	-32	22	12	6	-4	-12	-4	
4060	-38	-32	22	12	8	-4	-12	-4	
4061	-38	-32	24	12	8	-4	-10	-4	
4062	-38	-32	24	14	8	-4	-10	-4	
4063	-38	-32	24	14	10	-4	-10	-4	
4064	-38	-32	26	14	10	-4	-10	-4	
4065	-38	-32	26	14	10	-2	-10	-4	
4066	-38	-32	26	14	12	-2	-10	-4	
4067	-38	-32	26	14	12	-2	-12	-4	
4068	-38	-32	26	16	12	-2	-12	-4	
4069	-38	-32	26	14	10	-2	-12	-4	
4070	-38	-34	26	14	10	-2	-12	-4	
4071	-38	-34	26	14	10	-2	-12	-4	
4072	-38	-34	26	14	8	-4	-12	-4	
4073	-38	-34	24	14	8	-4	-12	-6	
4074	-38	-34	24	14	8	-4	-12	-6	
4075	-38	-34	24	14	8	-4	-12	-6	
4076	-38	-34	24	14	8	-4	-12	-6	
4077	-38	-34	24	14	8	-4	-10	-6	
4078	-38	-32	24	16	8	-4	-10	-6	
4079	-38	-32	26	16	8	-4	-8	-4	
4080	-36	-30	26	16	8	-2	-8	-4	
4081	-36	-30	26	18	10	-2	-6	-4	
4082	-38	-28	26	18	10	-2	-6	-4	
4083	-38	-28	26	18	10	-2	-4	-2	
4084	-38	-28	26	18	12	0	-4	-2	
4085	-40	-28	28	18	12	0	-2	-2	
4086	-40	-28	28	20	12	0	-2	-2	
4087	-42	-28	28	20	12	0	-2	-2	
4088	-42	-28	26	20	12	0	-2	-2	
4089	-44	-28	26	20	12	0	-2	-2	
4090	-44	-28	26	20	12	0	0	-2	
4091	-44	-28	26	20	12	0	0	-4	
4092	-44	-28	26	20	12	0	0	-4	
4093	-44	-28	26	20	12	0	0	-4	
4094	-42	-28	26	20	14	0	0	-4	
4095	-40	-26	26	20	14	2	0	-4	
4096	-38	-26	26	20	14	2	2	-4	
4097	-38	-24	28	22	14	2	2	-4	
4098	-36	-22	28	22	16	2	2	-4	
4099	-34	-22	28	22	16	2	4	-4	
4100	-32	-20	28	22	16	4	4	-4	
4101	-32	-18	28	22	18	4	4	-4	
4102	-32	-18	28	24	18	4	4	-2	
4103	-30	-16	28	24	18	6	6	-2	
4104	-30	-16	28	24	18	6	6	-2	
4105	-30	-16	28	24	18	6	6	-2	
4106	-32	-14	28	22	18	8	6	0	
4107	-32	-14	28	22	18	8	6	0	
4108	-32	-14	28	22	18	8	6	0	
4109	-34	-14	28	22	18	8	6	0	
4110	-34	-16	26	22	18	10	6	0	
4111	-36	-16	26	24	18	10	6	0	
4112	-36	-16	26	24	18	10	6	0	
4113	-38	-16	26	24	18	10	6	0	
4114	-38	-18	26	26	18	10	6	0	
4115	-40	-18	28	26	20	10	6	0	
4116	-40	-18	28	28	20	12	6	0	
4117	-40	-18	28	28	22	12	8	0	
4118	-42	-16	28	30	22	12	8	0	
4119	-42	-16	30	30	24	14	8	0	
4120	-42	-16	30	32	24	14	10	0	
4121	-42	-14	30	32	26	14	10	0	
4122	-40	-14	32	34	28	16	12	0	
4123	-40	-12	32	34	28	16	12	2	
4124	-38	-10	32	36	30	18	14	2	
4125	-36	-10	32	36	32	18	14	4	
4126	-34	-8	32	36	32	20	16	4	
4127	-32	-6	32	38	34	20	16	4	
4128	-30	-6	32	38	34	22	16	6	
4129	-28	-4	32	38	36	22	18	6	
4130	-26	-4	32	40	36	22	18	6	
4131	-24	-2	32	40	38	24	20	8	
4132	-24	0	32	42	38	26	22	8	
4133	-22	2	32	42	40	26	22	10	
4134	-22	4	32	44	42	28	24	10	
4135	-20	6	32	46	42	30	26	12	
4136	-20	8	32	48	44	30	28	12	
4137	-20	12	32	50	46	32	30	14	
4138	-20	14	32	50	48	34	32	16	
4139	-18	18	32	52	50	36	34	18	
4140	-18	22	34	54	52	38	38	20	
4141	-18	26	34	56	54	40	40	22	
4142	-18	28	34	58	56	42	42	24	
4143	-16	32	34	60	58	46	46	26	
4144	-16	38	34	60	60	48	48	28	
4145	-14	42	32	62	62	50	52	30	
4146	-14	46	32	62	64	52	54	34	
4147	-12	50	32	62	66	56	58	36	
4148	-12	54	30	62	66	58	60	38	
4149	-10	58	28	62	68	60	64	42	
4150	-8	60	28	62	68	62	66	44	
4151	-8	64	26	62	70	64	68	46	
4152	-6	66	22	60	70	64	70	48	
4153	-4	70	20	58	68	66	72	50	
4154	-2	72	18	58	68	66	74	50	
4155	0	74	16	56	68	66	74	52	
4156	2	76	14	54	66	66	76	54	
4157	4	78	10	52	66	66	76	54	
4158	6	80	8	50	64	66	76	56	
4159	8	82	6	48	62	66	78	56	
4160	10	84	6	46	62	66	78	56	
4161	10	86	4	44	60	66	78	58	
4162	12	88	2	42	60	66	78	58	
4163	12	90	2	40	60	64	78	60	
4164	14	92	2	40	58	64	78	60	
