samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3561	-10	8	16	14	6	2	-2	-10	
3562	-10	10	18	16	8	4	-2	-10	
3563	-10	12	20	16	10	6	0	-8	
3564	-10	14	22	18	10	6	2	-8	
3565	-8	16	24	20	12	8	2	-6	
3566	-8	18	24	22	14	10	4	-6	
3567	-8	18	26	22	16	10	4	-4	
3568	-8	20	28	24	16	12	6	-4	
3569	-8	22	30	26	18	12	6	-2	
3570	-8	24	30	26	18	12	8	-2	
3571	-8	26	32	26	20	14	8	-2	
3572	-6	26	32	28	20	14	8	0	
3573	-6	28	32	28	20	14	8	0	
3574	-6	30	32	28	22	14	10	2	
3575	-4	32	32	28	22	14	10	2	
3576	-4	34	32	28	22	14	10	2	
3577	-2	36	30	26	22	14	10	4	
3578	-2	38	30	26	22	14	10	4	
3579	0	40	28	26	22	14	10	4	
3580	0	40	26	24	22	14	12	4	
3581	2	42	26	24	22	14	12	6	
3582	2	44	24	22	22	14	12	6	
3583	4	46	22	22	22	14	12	6	
3584	4	46	20	22	22	16	14	8	
3585	6	48	18	22	22	16	14	8	
3586	8	48	16	22	22	16	14	8	
3587	10	48	14	20	22	16	16	10	
3588	10	50	12	20	22	18	16	10	
3589	12	50	10	20	20	18	16	12	
3590	14	50	8	20	20	18	16	12	
3591	14	48	8	20	20	18	16	12	
3592	16	48	6	20	20	18	16	12	
3593	16	46	4	20	20	18	16	12	
3594	16	44	4	20	20	16	14	12	
3595	14	42	2	20	18	16	14	12	
3596	12	38	2	18	18	16	12	10	
3597	12	36	2	18	16	14	12	10	
3598	8	32	2	16	16	12	10	8	
3599	6	28	2	16	14	10	8	6	
3600	4	24	2	14	12	8	6	6	
3601	2	20	2	14	12	6	4	4	
3602	-2	18	2	12	10	4	2	2	
3603	-4	14	2	10	8	2	0	0	
3604	-6	10	2	10	8	0	-2	-2	
3605	-8	6	2	8	6	-2	-4	-4	
3606	-8	2	2	6	4	-4	-6	-6	
3607	-10	0	0	4	2	-6	-6	-8	
3608	-10	-4	0	4	0	-6	-8	-10	
3609	-12	-6	0	2	-2	-8	-10	-12	
3610	-12	-8	0	0	-4	-10	-12	-14	
3611	-12	-12	0	0	-4	-12	-12	-14	
3612	-12	-14	0	-2	-6	-12	-14	-16	
3613	-14	-16	-2	-2	-8	-14	-16	-18	
3614	-14	-18	-2	-4	-10	-14	-16	-18	
3615	-14	-20	-2	-6	-10	-16	-18	-20	
3616	-14	-20	-2	-6	-12	-16	-18	-20	
3617	-14	-22	-4	-8	-12	-16	-18	-20	
3618	-14	-22	-4	-8	-12	-18	-20	-22	
3619	-14	-24	-4	-8	-14	-18	-20	-22	
3620	-16	-24	-4	-8	-14	-18	-20	-22	
3621	-16	-24	-4	-10	-14	-18	-20	-22	
3622	-16	-26	-4	-10	-14	-20	-22	-22	
3623	-16	-26	-4	-10	-14	-20	-22	-24	
3624	-16	-26	-6	-10	-14	-20	-22	-24	
3625	-16	-26	-6	-10	-14	-20	-22	-24	
3626	-16	-26	-6	-10	-14	-22	-22	-24	
3627	-16	-26	-6	-10	-14	-22	-22	-24	
3628	-16	-26	-6	-10	-14	-22	-24	-24	
3629	-16	-26	-6	-10	-14	-22	-24	-26	
3630	-16	-26	-6	-10	-14	-24	-24	-26	
3631	-16	-26	-6	-10	-14	-24	-24	-26	
3632	-16	-26	-6	-10	-14	-24	-26	-26	
3633	-16	-26	-6	-10	-16	-26	-26	-28	
3634	-16	-26	-4	-10	-16	-26	-28	-28	
3635	-16	-28	-4	-10	-16	-26	-28	-30	
3636	-16	-30	-2	-8	-16	-28	-30	-30	
3637	-18	-30	0	-6	-16	-28	-32	-32	
3638	-20	-32	2	-4	-14	-28	-32	-34	
3639	-20	-32	6	-2	-12	-26	-32	-36	
3640	-22	-34	8	2	-10	-24	-32	-36	
3641	-24	-34	12	6	-6	-20	-28	-38	
3642	-26	-32	14	10	0	-16	-24	-36	
3643	-26	-28	16	14	6	-8	-18	-34	
3644	-26	-24	18	20	14	2	-8	-30	
3645	-22	-16	16	24	22	14	4	-22	
3646	-18	-8	14	30	32	30	18	-12	
3647	-10	6	8	32	44	46	38	2	
3648	0	20	0	34	56	66	58	18	
3649	14	36	-12	32	66	86	82	38	
3650	30	54	-26	30	78	108	106	62	
3651	48	72	-44	24	86	128	130	86	
3652	68	90	-64	14	92	144	154	110	
3653	88	106	-84	0	96	160	174	136	
3654	108	120	-106	-16	94	168	190	158	
3655	126	130	-126	-34	88	172	200	178	
3656	140	136	-146	-56	78	168	204	192	
3657	150	136	-166	-80	64	158	200	202	
3658	156	130	-180	-106	44	142	190	204	
3659	156	118	-194	-130	20	118	172	200	
3660	152	100	-202	-154	-6	88	148	190	
3661	144	80	-208	-178	-34	54	120	172	
3662	130	54	-208	-198	-62	20	86	150	
3663	112	28	-206	-214	-90	-18	52	124	
3664	94	0	-200	-228	-116	-52	18	94	
3665	72	-28	-192	-236	-138	-84	-16	62	
3666	52	-52	-182	-238	-154	-112	-44	32	
3667	32	-74	-170	-236	-166	-132	-70	4	
3668	16	-92	-156	-228	-174	-148	-88	-22	
3669	0	-104	-140	-218	-174	-156	-102	-44	
3670	-12	-112	-126	-202	-170	-158	-110	-60	
3671	-22	-114	-110	-184	-160	-156	-112	-72	
3672	-28	-114	-94	-162	-148	-146	-110	-78	
3673	-32	-108	-80	-140	-132	-134	-106	-80	
3674	-34	-100	-66	-118	-116	-120	-96	-80	
3675	-36	-90	-52	-96	-98	-104	-86	-76	
3676	-34	-80	-40	-76	-82	-90	-76	-70	
3677	-34	-70	-28	-58	-66	-74	-66	-64	
3678	-32	-60	-18	-44	-52	-62	-56	-56	
3679	-30	-52	-10	-30	-40	-50	-48	-50	
3680	-28	-44	-2	-20	-30	-40	-40	-44	
3681	-28	-38	2	-12	-22	-34	-36	-40	
3682	-26	-34	6	-6	-18	-28	-32	-36	
3683	-26	-32	10	-2	-14	-24	-30	-32	
3684	-24	-28	12	0	-12	-22	-28	-30	
3685	-24	-28	14	2	-10	-20	-26	-30	
3686	-22	-26	14	2	-10	-20	-26	-28	
3687	-22	-26	14	2	-10	-20	-26	-28	
3688	-20	-26	14	2	-10	-20	-26	-28	
3689	-20	-26	14	2	-10	-20	-26	-28	
3690	-20	-26	14	4	-10	-20	-26	-30	
3691	-18	-26	16	4	-10	-20	-26	-30	
3692	-18	-26	16	4	-10	-18	-26	-30	
3693	-18	-26	16	4	-8	-18	-26	-30	
3694	-18	-26	16	4	-8	-18	-26	-30	
3695	-18	-24	16	6	-8	-18	-26	-30	
3696	-18	-24	16	6	-8	-16	-26	-30	
3697	-18	-24	18	6	-8	-16	-24	-28	
3698	-18	-24	18	8	-8	-16	-24	-28	
3699	-20	-24	18	8	-8	-16	-24	-28	
3700	-20	-24	18	8	-6	-14	-24	-28	
3701	-20	-24	18	8	-6	-14	-24	-28	
3702	-22	-24	18	8	-6	-14	-24	-28	
3703	-22	-24	18	8	-6	-14	-24	-26	
3704	-22	-24	18	8	-6	-14	-24	-26	
3705	-22	-24	18	8	-6	-14	-24	-26	
3706	-22	-24	18	8	-6	-14	-24	-26	
3707	-22	-24	18	8	-6	-12	-24	-26	
3708	-22	-24	18	6	-6	-12	-24	-26	
3709	-22	-24	18	6	-6	-12	-24	-24	
3710	-22	-24	18	6	-6	-12	-24	-24	
3711	-20	-22	18	6	-6	-12	-24	-24	
3712	-20	-22	18	6	-6	-12	-22	-24	
3713	-20	-22	16	4	-6	-12	-22	-24	
3714	-20	-22	16	4	-6	-12	-22	-24	
3715	-18	-22	16	4	-6	-12	-22	-24	
3716	-18	-22	16	4	-6	-14	-22	-24	
3717	-18	-22	16	4	-4	-14	-22	-24	
3718	-18	-22	16	4	-6	-14	-22	-24	
3719	-18	-22	16	4	-6	-14	-22	-24	
3720	-18	-22	16	4	-6	-14	-22	-24	
3721	-18	-22	16	4	-6	-14	-22	-24	
3722	-18	-22	16	4	-6	-14	-22	-24	
3723	-18	-22	16	6	-6	-14	-22	-24	
3724	-18	-22	16	6	-6	-14	-20	-22	
3725	-18	-22	16	6	-6	-14	-20	-22	
3726	-20	-22	16	6	-6	-12	-20	-22	
3727	-20	-22	16	6	-6	-12	-20	-22	
3728	-20	-22	16	6	-6	-12	-20	-22	
3729	-18	-20	16	6	-6	-12	-20	-22	
3730	-18	-20	16	6	-6	-10	-20	-22	
3731	-18	-20	16	6	-6	-10	-18	-22	
3732	-18	-18	16	8	-6	-10	-18	-22	
3733	-18	-18	16	8	-4	-8	-18	-22	
3734	-16	-18	16	8	-4	-8	-18	-22	
3735	-16	-16	16	8	-4	-8	-18	-22	
3736	-16	-16	14	8	-4	-8	-18	-20	
3737	-14	-16	14	8	-4	-8	-16	-20	
3738	-14	-16	14	8	-4	-6	-16	-20	
3739	-14	-16	14	10	-4	-6	-16	-20	
3740	-14	-14	14	10	-4	-6	-16	-20	
3741	-12	-14	14	10	-2	-6	-14	-20	
3742	-12	-14	14	10	-2	-6	-14	-20	
3743	-12	-14	14	10	-2	-4	-14	-18	
3744	-10	-14	14	10	-2	-4	-12	-18	
3745	-10	-12	14	10	0	-4	-12	-16	
3746	-8	-12	14	12	0	-2	-12	-16	
3747	-8	-12	12	12	2	-2	-10	-16	
3748	-6	-10	12	12	2	0	-10	-14	
3749	-6	-10	12	14	4	0	-8	-14	
3750	-4	-10	12	14	4	2	-8	-12	
3751	-4	-8	10	14	6	2	-8	-12	
3752	-2	-8	10	14	6	4	-6	-12	
3753	0	-6	8	14	8	4	-6	-10	
3754	0	-6	8	16	8	4	-4	-10	
3755	2	-4	6	16	8	6	-4	-8	
3756	2	-4	6	16	10	8	-2	-8	
3757	4	-2	4	16	10	8	-2	-8	
3758	6	-2	4	16	10	10	0	-6	
3759	8	0	2	16	12	10	2	-6	
3760	10	0	2	16	12	12	2	-4	
3761	12	2	0	16	12	14	4	-4	
3762	14	4	0	14	12	14	6	-2	
3763	16	4	-2	14	14	16	6	0	
3764	18	6	-2	14	14	18	8	0	
3765	20	6	-2	14	14	18	8	2	
3766	22	8	-4	14	14	18	10	2	
3767	24	10	-4	14	16	20	10	4	
3768	26	10	-4	14	16	20	12	6	
3769	28	12	-6	14	16	20	12	6	
3770	30	12	-6	14	16	20	12	8	
3771	30	14	-6	14	16	22	14	8	
3772	32	14	-6	12	18	22	14	10	
3773	34	16	-6	14	18	22	16	10	
3774	34	16	-6	14	18	22	16	10	
3775	36	18	-8	14	18	22	16	12	
3776	36	18	-8	14	18	22	18	12	
3777	38	20	-8	14	18	22	18	12	
3778	38	20	-8	14	18	24	20	14	
3779	38	20	-8	14	18	24	20	14	
3780	38	20	-8	16	18	24	22	14	
3781	38	22	-8	16	20	24	22	16	
3782	38	22	-8	16	20	26	22	16	
3783	38	22	-8	16	20	26	24	16	
3784	38	22	-8	16	20	26	24	16	
3785	38	22	-8	18	20	26	24	18	
3786	38	22	-8	18	20	26	24	18	
3787	38	22	-8	18	20	26	24	18	
3788	36	22	-8	18	20	28	24	18	
3789	36	22	-8	18	20	28	24	18	
3790	36	22	-8	18	20	28	24	18	
3791	36	22	-8	18	20	28	24	20	
3792	34	22	-8	20	22	28	24	20	
3793	34	22	-8	20	22	30	22	20	
3794	34	22	-8	20	22	30	22	20	
3795	32	22	-6	20	22	30	22	20	
3796	32	22	-6	20	24	30	22	20	
3797	30	22	-6	22	24	30	22	20	
3798	30	22	-4	22	24	30	20	20	
3799	28	22	-4	22	24	30	20	20	
3800	28	22	-4	24	24	30	20	20	
3801	26	22	-2	24	26	30	20	20	
3802	24	20	-2	24	26	30	20	20	
3803	22	20	0	26	26	28	18	20	
3804	22	20	0	26	26	28	18	20	
3805	20	20	0	26	24	28	18	18	
3806	18	18	2	26	24	26	18	18	
3807	16	18	2	26	24	26	18	18	
3808	14	18	4	26	24	26	18	16	
3809	14	16	4	26	24	26	18	16	
3810	12	16	6	26	24	24	16	14	
3811	10	16	6	26	22	24	16	14	
3812	8	16	8	26	22	22	16	14	
3813	6	14	8	26	22	22	14	12	
3814	6	14	8	26	22	22	14	12	
3815	4	12	10	24	20	20	12	10	
3816	2	12	10	24	20	20	12	10	
3817	0	10	10	24	20	18	10	8	
3818	0	10	10	24	20	18	10	8	
3819	-2	8	12	24	18	16	8	6	
3820	-4	8	12	22	18	16	8	6	
3821	-4	6	12	22	18	14	6	4	
3822	-6	6	12	22	16	14	6	4	
3823	-6	6	12	22	16	12	6	4	
3824	-6	4	12	20	16	12	4	2	
3825	-6	4	12	20	14	12	4	2	
3826	-6	4	12	18	14	10	4	2	
3827	-8	4	10	18	14	10	2	0	
3828	-8	2	10	18	14	10	2	0	
3829	-8	2	10	16	12	10	2	0	
3830	-8	2	10	16	12	8	2	0	
3831	-8	2	10	16	12	8	2	0	
3832	-8	2	10	16	12	8	2	-2	
3833	-8	0	10	16	10	6	2	-2	
3834	-8	0	8	16	10	6	2	-2	
3835	-8	0	8	16	10	6	2	-2	
3836	-8	0	8	16	10	6	0	-2	
3837	-8	0	8	16	10	4	0	-2	
3838	-8	0	8	16	10	4	0	-2	
3839	-8	0	8	14	8	4	0	-2	
3840	-8	0	6	14	8	2	0	-2	
3841	-8	0	6	14	8	2	0	-2	
3842	-8	0	6	14	8	2	0	-2	
3843	-6	0	6	14	8	0	0	-2	
3844	-6	0	6	12	6	0	0	-2	
3845	-6	0	6	12	6	0	0	-4	
3846	-6	0	6	12	6	0	0	-4	
3847	-8	0	4	12	6	0	0	-4	
3848	-8	0	4	12	6	0	0	-2	
3849	-8	0	4	12	6	0	0	-2	
3850	-10	0	4	12	6	2	0	-2	
3851	-10	0	4	12	8	2	2	-2	
3852	-12	0	4	12	8	2	2	0	
3853	-12	2	6	12	8	4	2	0	
3854	-12	2	6	14	8	4	2	2	
3855	-12	2	6	14	8	6	4	2	
3856	-14	4	6	14	10	6	4	4	
3857	-14	4	8	14	10	8	4	4	
3858	-12	6	8	16	10	8	6	6	
3859	-12	6	8	16	10	8	6	6	
3860	-12	8	8	16	10	10	6	6	
3861	-12	8	10	16	12	10	8	8	
3862	-12	10	10	16	12	10	8	8	
3863	-10	10	10	16	12	12	8	8	
3864	-10	10	10	18	12	12	10	8	
3865	-10	12	10	18	12	12	10	8	
3866	-8	12	10	18	14	12	12	10	
3867	-8	12	10	18	14	12	12	10	
3868	-8	14	10	18	14	14	14	10	
3869	-6	14	8	18	14	14	14	10	
3870	-6	14	8	18	14	14	16	12	
3871	-6	14	8	18	16	14	16	12	
3872	-4	16	8	18	16	16	18	12	
3873	-4	16	8	18	16	16	18	14	
3874	-4	16	8	18	16	16	18	14	
3875	-4	18	8	18	18	18	18	14	
3876	-2	18	8	18	18	18	20	14	
3877	-2	18	8	18	18	18	20	16	
3878	-2	20	8	20	18	18	20	16	
3879	-2	20	8	20	20	20	20	16	
3880	-2	20	8	20	20	20	20	18	
3881	-2	22	8	20	20	20	20	18	
3882	-2	22	8	20	20	20	20	18	
3883	-2	22	10	20	22	20	20	18	
3884	-2	22	10	20	22	20	20	18	
3885	-2	24	10	22	22	20	20	18	
3886	-2	24	10	22	22	20	20	20	
3887	-2	24	10	22	22	20	20	20	
3888	-2	24	10	22	24	20	20	20	
3889	-2	24	10	22	24	18	20	20	
3890	-2	24	10	24	24	18	20	18	
3891	-2	24	10	24	24	18	20	18	
3892	-2	24	10	24	24	18	20	18	
3893	-2	22	12	24	22	18	20	18	
3894	-2	22	12	24	22	18	20	18	
3895	-2	22	12	22	22	18	18	16	
3896	-2	22	12	22	22	18	18	16	
3897	-2	20	12	22	22	18	18	16	
3898	-2	20	12	22	20	16	18	16	
3899	-2	20	14	22	20	16	18	14	
3900	-2	18	14	22	20	16	16	14	
3901	-2	18	14	22	20	16	16	14	
3902	-2	18	14	22	20	16	16	14	
3903	-2	18	14	22	20	16	16	14	
3904	-2	18	16	22	20	16	16	14	
3905	-2	18	16	22	20	16	16	14	
3906	-2	20	16	22	20	16	16	14	
3907	-2	20	16	22	20	16	16	14	
3908	0	22	18	24	22	16	16	14	
3909	0	24	18	24	22	16	16	14	
3910	0	24	20	26	22	16	16	14	
3911	0	26	22	26	24	18	16	16	
3912	0	28	24	28	24	18	18	16	
3913	0	28	26	30	26	20	18	16	
3914	0	30	28	32	28	20	20	16	
3915	0	30	30	32	28	22	20	18	
3916	-2	30	32	34	30	22	20	18	
3917	-2	30	34	36	30	24	22	18	
3918	-2	32	36	38	32	24	22	18	
3919	-4	32	38	38	32	26	22	20	
3920	-4	32	40	40	34	26	24	20	
3921	-4	32	40	40	34	28	24	20	
3922	-4	32	42	40	34	28	24	20	
3923	-4	32	42	40	34	28	24	20	
3924	-4	34	42	40	34	28	24	22	
3925	-4	34	42	40	32	28	24	22	
3926	-4	36	42	40	32	28	24	22	
3927	-2	38	40	38	32	28	24	22	
3928	-2	40	40	38	32	28	24	22	
3929	0	42	38	36	30	28	24	22	
3930	0	44	36	36	30	26	24	22	
3931	2	46	34	34	30	26	24	24	
3932	4	48	32	34	30	26	24	24	
3933	6	50	30	32	30	24	24	24	
3934	8	52	28	32	28	24	24	24	
3935	10	54	26	32	28	24	26	24	
3936	12	56	24	30	28	24	26	24	
3937	14	56	22	30	28	24	26	26	
3938	16	58	20	30	28	24	26	26	
3939	18	58	18	30	28	24	26	26	
3940	20	58	16	28	28	24	26	26	
3941	22	56	14	28	28	24	26	28	
3942	22	56	14	28	26	24	24	28	
3943	22	54	12	28	26	24	24	28	
3944	22	52	12	26	26	24	24	28	
3945	20	48	12	26	24	22	24	28	
3946	18	46	10	26	24	22	22	26	
3947	16	42	10	24	22	22	20	26	
3948	14	38	10	24	22	20	20	24	
3949	10	34	10	22	20	20	18	24	
3950	6	30	10	20	20	18	16	22	
3951	4	24	8	18	18	16	14	20	
3952	0	20	8	16	16	14	12	18	
3953	-4	16	8	14	14	12	10	16	
3954	-6	12	8	12	12	10	6	12	
3955	-8	8	6	10	10	8	4	10	
3956	-10	4	6	8	8	4	2	8	
3957	-12	0	6	4	6	2	0	6	
3958	-14	-4	4	2	4	0	-2	2	
3959	-14	-6	4	0	2	-2	-4	0	
3960	-16	-8	4	-2	0	-4	-6	-2	
3961	-16	-10	4	-2	-2	-6	-8	-4	
3962	-16	-12	2	-4	-4	-8	-10	-6	
3963	-16	-14	2	-6	-4	-10	-10	-8	
3964	-16	-16	2	-6	-6	-10	-12	-10	
3965	-16	-18	2	-8	-8	-12	-12	-10	
3966	-16	-18	2	-8	-8	-14	-14	-12	
3967	-16	-20	2	-8	-10	-14	-14	-12	
3968	-16	-20	2	-8	-10	-14	-14	-14	
3969	-16	-20	2	-8	-10	-16	-16	-14	
3970	-16	-22	2	-8	-12	-16	-16	-14	
3971	-18	-22	2	-10	-12	-16	-16	-14	
3972	-18	-22	2	-10	-12	-18	-18	-14	
3973	-18	-24	2	-10	-12	-18	-18	-14	
3974	-18	-24	2	-10	-12	-18	-18	-14	
3975	-18	-24	2	-10	-14	-18	-20	-14	
3976	-18	-24	2	-10	-14	-18	-20	-16	
3977	-18	-26	2	-10	-14	-18	-20	-16	
3978	-18	-26	2	-10	-14	-18	-20	-16	
3979	-20	-26	2	-10	-14	-18	-22	-16	
3980	-20	-26	2	-10	-14	-18	-22	-18	
3981	-20	-26	2	-10	-14	-18	-22	-18	
3982	-20	-28	2	-10	-16	-18	-22	-18	
3983	-18	-28	2	-10	-16	-20	-22	-18	
3984	-18	-28	2	-10	-16	-20	-22	-20	
3985	-18	-28	2	-10	-16	-20	-22	-20	
3986	-18	-28	2	-12	-16	-20	-22	-20	
3987	-20	-30	2	-12	-18	-20	-22	-20	
3988	-20	-30	2	-12	-18	-22	-22	-22	
3989	-20	-30	2	-12	-18	-22	-24	-22	
3990	-20	-32	2	-12	-18	-24	-24	-22	
3991	-22	-34	4	-12	-18	-24	-26	-24	
3992	-24	-34	4	-10	-18	-26	-26	-26	
3993	-26	-36	8	-8	-16	-26	-28	-26	
3994	-28	-36	10	-6	-14	-26	-28	-28	
3995	-30	-38	12	-2	-12	-24	-26	-28	
3996	-32	-36	16	2	-8	-20	-24	-28	
3997	-32	-34	18	8	-4	-14	-20	-28	
3998	-32	-32	22	14	4	-8	-14	-24	
3999	-32	-26	22	20	12	4	-4	-20	
4000	-28	-18	22	28	20	16	8	-12	
4001	-22	-8	20	34	30	32	22	-2	
4002	-12	4	16	38	42	48	40	12	
4003	0	18	8	42	54	68	62	30	
4004	14	34	-2	44	66	88	84	50	
4005	32	52	-14	42	76	108	108	72	
4006	52	70	-30	38	84	126	130	94	
4007	72	86	-46	30	92	144	152	118	
4008	92	102	-64	18	94	156	172	142	
4009	110	116	-84	4	94	164	186	162	
4010	126	124	-102	-14	88	166	194	180	
4011	138	130	-120	-34	78	160	196	192	
4012	146	130	-136	-56	64	150	192	200	
4013	148	124	-148	-80	46	132	180	202	
4014	146	112	-158	-104	24	108	162	196	
4015	138	96	-164	-128	0	80	138	184	
4016	126	76	-168	-150	-28	48	110	166	
4017	110	52	-168	-170	-54	14	78	144	
4018	90	26	-166	-188	-80	-22	46	116	
4019	68	0	-160	-200	-104	-54	14	88	
4020	46	-26	-152	-210	-126	-84	-18	58	
4021	26	-50	-144	-214	-142	-110	-46	28	
4022	6	-72	-134	-214	-154	-130	-68	0	
4023	-10	-88	-122	-208	-162	-144	-86	-24	
4024	-24	-102	-110	-200	-164	-152	-100	-44	
4025	-34	-110	-98	-186	-160	-154	-106	-60	
4026	-42	-112	-86	-172	-154	-150	-110	-70	
4027	-46	-112	-74	-154	-144	-142	-106	-78	
4028	-48	-108	-62	-134	-130	-132	-102	-80	
4029	-46	-100	-52	-114	-114	-118	-92	-78	
4030	-46	-92	-40	-94	-98	-104	-84	-74	
4031	-42	-82	-30	-76	-84	-88	-72	-68	
4032	-40	-72	-20	-60	-68	-74	-62	-60	
4033	-36	-62	-12	-44	-54	-60	-52	-54	
4034	-34	-54	-4	-32	-42	-48	-44	-46	
4035	-30	-46	2	-22	-32	-38	-36	-40	
4036	-28	-40	8	-14	-24	-30	-30	-34	
4037	-26	-36	12	-6	-18	-24	-24	-30	
4038	-24	-32	14	-2	-14	-20	-22	-26	
4039	-24	-30	16	0	-10	-18	-18	-22	
4040	-22	-28	18	2	-8	-16	-16	-20	
4041	-22	-26	18	4	-8	-14	-16	-20	
4042	-20	-26	18	4	-6	-14	-16	-18	
4043	-20	-26	18	4	-6	-14	-16	-18	
4044	-20	-24	18	4	-6	-14	-16	-18	
4045	-18	-24	18	4	-6	-14	-16	-18	
4046	-18	-24	18	4	-6	-14	-14	-18	
4047	-18	-22	18	4	-6	-14	-14	-18	
4048	-18	-22	18	4	-6	-14	-14	-18	
4049	-18	-20	18	4	-6	-14	-14	-18	
4050	-18	-20	18	4	-6	-14	-14	-18	
4051	-18	-20	18	4	-6	-12	-14	-18	
4052	-18	-18	18	4	-6	-12	-14	-18	
4053	-18	-18	18	4	-4	-12	-14	-16	
4054	-18	-18	20	4	-4	-12	-12	-16	
4055	-18	-18	20	4	-4	-10	-12	-16	
4056	-16	-18	18	4	-4	-10	-12	-16	
4057	-16	-18	18	4	-4	-10	-12	-16	
4058	-16	-18	18	4	-2	-8	-12	-16	
4059	-16	-18	18	4	-2	-8	-12	-16	
4060	-16	-18	18	4	-2	-8	-12	-16	
4061	-16	-18	18	4	-2	-8	-12	-16	
4062	-16	-20	18	4	-2	-8	-10	-16	
4063	-16	-20	18	4	-2	-8	-10	-14	
4064	-16	-20	16	4	-2	-8	-10	-14	
4065	-16	-20	16	4	-2	-8	-10	-14	
4066	-16	-18	16	4	-2	-8	-10	-14	
4067	-18	-18	16	4	-2	-8	-10	-14	
4068	-18	-18	16	4	-4	-8	-10	-14	
4069	-18	-18	16	4	-4	-8	-10	-14	
4070	-18	-18	16	4	-4	-8	-10	-14	
4071	-18	-18	16	4	-4	-8	-10	-14	
4072	-16	-18	16	4	-4	-8	-10	-14	
4073	-16	-18	16	4	-4	-10	-10	-14	
4074	-16	-18	14	4	-4	-10	-10	-14	
4075	-16	-18	14	4	-4	-10	-10	-14	
4076	-16	-18	14	4	-4	-8	-10	-14	
4077	-16	-18	14	4	-4	-8	-10	-14	
4078	-16	-18	14	4	-2	-8	-10	-14	
4079	-16	-18	14	6	-2	-8	-10	-14	
4080	-16	-18	14	6	-2	-8	-10	-14	
4081	-16	-16	14	6	-2	-8	-10	-14	
4082	-16	-16	12	6	0	-8	-10	-14	
4083	-16	-16	12	6	0	-8	-8	-12	
4084	-16	-14	14	6	0	-6	-8	-12	
4085	-16	-14	14	6	0	-6	-8	-12	
4086	-16	-14	14	6	2	-6	-8	-12	
4087	-14	-12	14	6	2	-6	-8	-12	
4088	-14	-12	14	8	2	-6	-8	-12	
4089	-14	-12	14	8	2	-6	-6	-12	
4090	-14	-12	14	8	2	-4	-6	-10	
4091	-12	-12	14	8	2	-4	-6	-10	
4092	-12	-12	14	8	4	-4	-6	-10	
4093	-10	-12	14	8	4	-4	-4	-10	
4094	-8	-12	12	8	4	-2	-4	-8	
4095	-8	-12	12	8	4	-2	-2	-8	
4096	-6	-10	12	10	6	-2	-2	-8	
4097	-4	-10	10	10	6	0	-2	-6	
4098	-4	-10	10	10	6	0	0	-6	
4099	-2	-8	8	10	6	2	0	-4	
4100	0	-8	8	10	6	2	2	-4	
4101	2	-6	6	10	8	2	2	-4	
4102	2	-6	6	10	8	4	2	-2	
4103	4	-4	4	10	8	4	4	-2	
4104	4	-4	4	10	8	6	4	0	
4105	6	-2	2	8	8	6	4	0	
4106	8	-2	2	8	8	6	6	0	
4107	8	0	0	8	10	8	6	2	
4108	10	0	0	8	10	8	8	2	
4109	12	0	-2	8	10	10	8	4	
4110	12	2	-2	8	10	10	10	4	
4111	14	2	-4	8	10	12	12	6	
4112	16	2	-4	8	12	14	12	6	
4113	18	4	-6	8	12	14	14	8	
4114	22	4	-6	6	12	16	16	10	
4115	24	6	-8	6	12	18	18	10	
4116	26	8	-10	6	12	20	20	12	
4117	28	10	-10	6	14	20	22	14	
4118	30	10	-12	6	14	22	24	14	
4119	32	12	-14	6	14	24	26	16	
4120	34	14	-14	4	14	26	28	18	
4121	36	16	-16	4	14	26	30	20	
4122	38	18	-18	2	14	28	32	22	
4123	40	22	-20	2	16	28	34	22	
4124	40	22	-22	0	16	30	34	24	
4125	42	24	-22	0	16	30	36	26	
4126	42	26	-24	-2	16	30	38	28	
4127	44	28	-26	-2	16	30	38	30	
4128	44	30	-26	-4	16	30	40	30	
4129	46	30	-28	-4	14	30	40	32	
4130	46	30	-30	-4	14	30	40	32	
4131	46	32	-30	-6	14	30	40	34	
4132	48	32	-30	-6	14	30	38	34	
4133	48	32	-32	-6	14	28	38	36	
4134	48	32	-32	-6	12	28	38	36	
4135	48	32	-32	-6	12	28	38	38	
4136	48	32	-32	-6	12	26	36	38	
4137	48	32	-30	-6	12	26	36	38	
4138	48	30	-30	-6	12	26	36	38	
4139	48	30	-30	-6	10	24	36	38	
4140	46	30	-28	-6	10	24	36	38	
4141	46	28	-28	-6	10	24	34	38	
4142	44	28	-28	-6	10	24	34	38	
4143	42	28	-26	-6	10	22	34	38	
4144	40	26	-26	-6	10	22	34	36	
4145	38	26	-24	-6	10	22	32	36	
4146	36	26	-24	-6	10	22	32	36	
4147	34	24	-22	-4	10	22	32	34	
4148	32	24	-22	-4	10	20	30	34	
4149	30	22	-20	-4	10	20	30	32	
4150	28	22	-18	-2	10	20	28	32	
4151	26	20	-16	-2	12	20	26	30	
4152	24	20	-16	0	12	20	26	28	
4153	22	18	-14	2	12	18	24	28	
4154	20	18	-12	2	12	18	22	26	
4155	18	16	-10	4	12	18	22	24	
4156	16	14	-8	6	12	18	20	22	
4157	14	14	-6	8	12	18	18	20	
4158	12	12	-4	8	12	18	16	20	
4159	10	10	-2	10	12	18	16	18	
