samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3440	-18	-8	4	-10	-18	-10	-10	-2	
3441	-24	-8	6	-10	-18	-12	-8	-2	
3442	-28	-10	6	-10	-18	-12	-10	0	
3443	-32	-12	8	-10	-18	-12	-10	0	
3444	-34	-12	8	-10	-18	-14	-12	0	
3445	-36	-14	10	-10	-18	-14	-12	-2	
3446	-36	-16	12	-10	-18	-14	-14	-2	
3447	-34	-16	12	-10	-18	-16	-16	-4	
3448	-30	-16	14	-10	-18	-16	-16	-4	
3449	-26	-16	14	-10	-18	-18	-18	-6	
3450	-22	-16	14	-10	-18	-18	-18	-6	
3451	-18	-16	14	-10	-20	-18	-18	-8	
3452	-14	-16	14	-10	-20	-18	-16	-8	
3453	-10	-16	12	-10	-20	-18	-16	-8	
3454	-8	-16	12	-10	-20	-18	-18	-10	
3455	-8	-16	10	-10	-22	-18	-18	-12	
3456	-8	-18	10	-10	-22	-20	-18	-12	
3457	-10	-20	8	-10	-22	-20	-20	-16	
3458	-12	-22	6	-10	-22	-22	-20	-18	
3459	-16	-24	6	-10	-24	-22	-22	-18	
3460	-20	-26	6	-10	-22	-22	-22	-20	
3461	-22	-24	8	-8	-22	-20	-20	-20	
3462	-24	-24	8	-8	-22	-20	-20	-20	
3463	-24	-22	10	-6	-20	-18	-18	-18	
3464	-26	-18	12	-4	-18	-16	-16	-14	
3465	-24	-16	14	-4	-16	-14	-14	-12	
3466	-24	-14	14	-2	-16	-12	-12	-8	
3467	-22	-12	16	0	-14	-10	-10	-6	
3468	-20	-10	16	0	-14	-10	-10	-6	
3469	-18	-10	16	0	-14	-12	-10	-6	
3470	-16	-12	16	0	-14	-12	-12	-6	
3471	-14	-14	14	0	-16	-14	-14	-10	
3472	-12	-18	12	-2	-16	-16	-18	-12	
3473	-10	-20	12	-4	-18	-18	-20	-16	
3474	-8	-22	10	-4	-18	-20	-22	-20	
3475	-6	-24	10	-6	-20	-22	-24	-22	
3476	-4	-24	8	-6	-20	-22	-24	-24	
3477	-2	-24	8	-6	-20	-22	-24	-24	
3478	0	-24	8	-4	-20	-22	-24	-24	
3479	0	-22	10	-4	-18	-20	-24	-22	
3480	-2	-20	10	-2	-16	-18	-22	-20	
3481	-2	-18	12	-2	-16	-18	-20	-18	
3482	-4	-16	14	0	-14	-16	-18	-16	
3483	-8	-14	16	2	-12	-14	-16	-12	
3484	-10	-14	18	2	-12	-12	-14	-10	
3485	-12	-14	20	2	-10	-12	-14	-10	
3486	-14	-12	20	4	-10	-10	-12	-8	
3487	-16	-12	20	4	-10	-10	-12	-8	
3488	-14	-10	20	2	-12	-10	-12	-8	
3489	-14	-10	18	2	-12	-10	-14	-10	
3490	-12	-10	16	0	-14	-12	-14	-10	
3491	-8	-10	14	-2	-16	-14	-16	-10	
3492	-6	-12	12	-2	-18	-14	-16	-12	
3493	-6	-14	8	-4	-20	-16	-18	-12	
3494	-6	-16	6	-4	-20	-16	-20	-14	
3495	-8	-18	4	-6	-22	-18	-22	-14	
3496	-10	-20	2	-6	-22	-18	-22	-14	
3497	-12	-22	0	-6	-22	-18	-22	-14	
3498	-16	-24	0	-6	-22	-18	-22	-12	
3499	-18	-24	0	-6	-20	-18	-20	-12	
3500	-18	-24	0	-6	-20	-16	-20	-10	
3501	-18	-20	0	-6	-18	-16	-18	-10	
3502	-16	-18	2	-4	-16	-14	-16	-8	
3503	-12	-14	2	-4	-16	-12	-14	-6	
3504	-8	-10	2	-4	-14	-12	-12	-4	
3505	-4	-6	2	-4	-14	-10	-10	-4	
3506	0	-2	2	-4	-12	-10	-10	-2	
3507	4	0	0	-4	-12	-8	-10	-2	
3508	6	0	0	-4	-12	-8	-10	-2	
3509	8	0	0	-4	-12	-8	-10	-2	
3510	8	-2	0	-6	-12	-8	-10	-2	
3511	6	-4	-2	-6	-14	-8	-12	-4	
3512	4	-6	-2	-8	-14	-10	-12	-4	
3513	2	-8	-2	-8	-14	-10	-14	-4	
3514	-2	-10	0	-8	-16	-10	-14	-6	
3515	-4	-14	0	-10	-16	-12	-16	-8	
3516	-6	-16	0	-10	-18	-12	-16	-8	
3517	-10	-16	0	-10	-18	-14	-16	-8	
3518	-12	-18	0	-10	-20	-14	-16	-10	
3519	-16	-18	0	-12	-20	-16	-16	-10	
3520	-20	-20	2	-12	-20	-16	-14	-10	
3521	-24	-20	2	-12	-18	-16	-14	-10	
3522	-28	-20	2	-10	-18	-16	-12	-8	
3523	-30	-18	2	-10	-18	-14	-12	-8	
3524	-32	-18	4	-10	-18	-14	-12	-8	
3525	-34	-18	4	-10	-18	-16	-12	-8	
3526	-34	-18	2	-10	-18	-16	-12	-8	
3527	-32	-18	2	-10	-18	-16	-12	-8	
3528	-28	-18	2	-10	-18	-18	-14	-10	
3529	-24	-16	0	-10	-18	-20	-16	-12	
3530	-20	-16	-2	-10	-20	-20	-16	-14	
3531	-16	-16	-2	-10	-20	-22	-18	-14	
3532	-12	-14	-4	-10	-20	-22	-18	-16	
3533	-8	-12	-4	-10	-20	-20	-18	-16	
3534	-4	-10	-4	-8	-20	-20	-18	-16	
3535	-2	-8	-2	-6	-18	-18	-16	-16	
3536	0	-4	0	-4	-16	-14	-14	-14	
3537	0	0	2	-2	-12	-10	-12	-12	
3538	0	2	4	0	-10	-6	-10	-10	
3539	-2	6	6	2	-8	-4	-8	-6	
3540	-4	6	8	4	-6	0	-6	-4	
3541	-6	6	10	4	-6	0	-6	-4	
3542	-8	4	10	4	-6	0	-6	-4	
3543	-10	0	10	2	-6	-2	-6	-4	
3544	-10	-6	10	0	-8	-4	-10	-4	
3545	-10	-10	8	-2	-12	-8	-12	-8	
3546	-10	-16	8	-6	-14	-12	-16	-10	
3547	-10	-22	6	-8	-16	-14	-18	-14	
3548	-8	-24	4	-10	-18	-18	-22	-16	
3549	-8	-26	4	-10	-20	-20	-22	-18	
3550	-6	-26	4	-10	-20	-20	-22	-20	
3551	-6	-24	6	-8	-18	-20	-22	-22	
3552	-6	-22	6	-6	-16	-18	-20	-20	
3553	-8	-18	8	-4	-14	-14	-18	-20	
3554	-10	-14	10	-2	-12	-12	-14	-18	
3555	-14	-12	12	0	-10	-10	-12	-16	
3556	-18	-10	14	2	-8	-8	-8	-14	
3557	-24	-10	14	2	-8	-6	-8	-14	
3558	-28	-12	14	2	-8	-6	-8	-12	
3559	-30	-14	14	2	-10	-8	-8	-12	
3560	-32	-16	14	0	-12	-10	-10	-12	
3561	-32	-20	12	-2	-14	-12	-14	-12	
3562	-30	-22	12	-2	-16	-14	-16	-14	
3563	-26	-22	10	-4	-18	-16	-18	-16	
3564	-20	-22	10	-4	-18	-18	-22	-18	
3565	-14	-22	10	-4	-18	-20	-24	-20	
3566	-6	-18	10	-4	-18	-20	-24	-22	
3567	0	-16	12	-2	-18	-20	-24	-22	
3568	6	-12	14	0	-16	-18	-22	-24	
3569	8	-10	16	0	-16	-18	-20	-22	
3570	8	-6	18	2	-14	-16	-18	-22	
3571	8	-6	18	4	-12	-14	-16	-20	
3572	4	-4	20	4	-10	-12	-12	-16	
3573	0	-4	22	4	-10	-8	-10	-12	
3574	-6	-4	22	4	-8	-6	-8	-10	
3575	-12	-4	22	4	-8	-6	-6	-6	
3576	-16	-4	22	4	-8	-4	-4	-2	
3577	-20	-6	22	2	-8	-4	-4	0	
3578	-24	-6	20	0	-8	-4	-4	2	
3579	-24	-6	20	-2	-8	-4	-6	2	
3580	-24	-6	18	-2	-10	-6	-8	2	
3581	-22	-6	14	-4	-10	-8	-10	0	
3582	-20	-8	12	-6	-12	-10	-14	-2	
3583	-18	-8	10	-8	-14	-12	-16	-6	
3584	-14	-10	8	-8	-16	-16	-20	-8	
3585	-12	-12	4	-10	-18	-18	-22	-12	
3586	-10	-12	2	-10	-20	-20	-24	-16	
3587	-8	-14	0	-12	-22	-22	-26	-18	
3588	-6	-16	-2	-12	-22	-24	-26	-20	
3589	-8	-16	-2	-12	-22	-24	-24	-22	
3590	-8	-16	-2	-12	-22	-22	-22	-22	
3591	-10	-16	-2	-10	-22	-22	-20	-20	
3592	-12	-16	-2	-10	-20	-20	-18	-18	
3593	-16	-16	-2	-8	-18	-18	-14	-14	
3594	-18	-14	0	-8	-16	-14	-12	-12	
3595	-18	-12	0	-6	-14	-12	-8	-8	
3596	-20	-10	2	-6	-14	-10	-6	-4	
3597	-20	-8	2	-4	-12	-8	-6	-2	
3598	-20	-6	4	-4	-12	-8	-4	2	
3599	-20	-6	4	-4	-12	-6	-4	4	
3600	-20	-6	4	-4	-12	-6	-4	4	
3601	-20	-4	4	-4	-12	-6	-4	4	
3602	-18	-6	4	-4	-12	-6	-4	4	
3603	-18	-6	2	-6	-14	-8	-6	4	
3604	-16	-6	2	-6	-14	-8	-6	2	
3605	-12	-6	0	-6	-14	-8	-6	0	
3606	-10	-4	0	-6	-14	-8	-8	-2	
3607	-8	-4	-2	-6	-14	-8	-8	-2	
3608	-6	-4	-2	-8	-14	-8	-8	-4	
3609	-4	-2	-4	-8	-14	-8	-8	-4	
3610	-2	-2	-4	-8	-14	-10	-10	-4	
3611	-2	0	-4	-8	-14	-10	-10	-4	
3612	-4	0	-6	-8	-14	-10	-10	-4	
3613	-6	0	-6	-8	-14	-10	-10	-4	
3614	-10	-2	-6	-8	-14	-10	-10	-2	
3615	-14	-4	-6	-10	-14	-10	-10	-2	
3616	-18	-6	-6	-10	-16	-10	-10	-2	
3617	-20	-8	-4	-10	-16	-12	-10	-2	
3618	-22	-10	-4	-10	-16	-12	-10	-2	
3619	-24	-12	-4	-8	-16	-12	-10	-2	
3620	-22	-12	-2	-8	-16	-10	-8	-2	
3621	-20	-10	0	-6	-14	-10	-8	-2	
3622	-16	-8	0	-6	-14	-10	-8	-2	
3623	-12	-6	2	-4	-14	-8	-8	-2	
3624	-10	-4	4	-4	-12	-8	-8	-2	
3625	-8	-2	4	-4	-12	-6	-8	-2	
3626	-8	2	6	-6	-14	-6	-8	0	
3627	-8	2	6	-8	-16	-6	-8	0	
3628	-12	2	4	-10	-18	-8	-10	-2	
3629	-16	2	4	-14	-22	-10	-12	-2	
3630	-20	0	2	-18	-26	-12	-14	-2	
3631	-24	-4	0	-20	-28	-14	-16	-4	
3632	-26	-6	0	-22	-30	-16	-16	-4	
3633	-26	-8	-2	-20	-28	-18	-16	-4	
3634	-26	-10	-4	-18	-26	-18	-14	-4	
3635	-24	-12	-4	-14	-22	-16	-12	-2	
3636	-20	-12	-6	-8	-14	-14	-8	0	
3637	-14	-12	-8	-2	-6	-8	0	2	
3638	-8	-12	-10	2	4	-2	6	6	
3639	0	-10	-14	6	12	4	16	10	
3640	8	-6	-22	8	20	14	28	14	
3641	18	-2	-32	4	26	22	42	20	
3642	28	6	-46	-6	28	32	56	26	
3643	40	16	-64	-20	26	44	76	34	
3644	54	28	-86	-40	22	56	96	44	
3645	70	44	-114	-64	14	66	120	56	
3646	88	64	-142	-90	6	78	148	70	
3647	108	84	-174	-120	-4	90	176	88	
3648	128	106	-206	-150	-14	100	206	108	
3649	150	128	-240	-178	-22	108	236	130	
3650	172	148	-272	-202	-30	116	264	154	
3651	192	164	-300	-224	-34	120	290	174	
3652	212	178	-326	-242	-36	120	310	194	
3653	228	188	-346	-256	-36	120	326	212	
3654	244	192	-362	-266	-36	114	334	224	
3655	258	192	-374	-272	-36	102	334	232	
3656	270	188	-380	-276	-38	88	326	234	
3657	280	180	-382	-278	-42	68	312	230	
3658	290	166	-380	-278	-46	46	288	220	
3659	298	150	-376	-276	-54	18	258	204	
3660	306	130	-368	-272	-64	-12	222	184	
3661	314	108	-360	-266	-76	-44	182	158	
3662	322	82	-350	-258	-88	-76	140	130	
3663	326	56	-340	-250	-98	-110	96	98	
3664	330	30	-330	-238	-108	-138	54	66	
3665	330	6	-316	-224	-114	-162	16	36	
3666	328	-14	-302	-208	-116	-180	-16	6	
3667	320	-30	-288	-192	-116	-192	-42	-18	
3668	306	-40	-270	-176	-112	-194	-60	-36	
3669	288	-42	-252	-158	-104	-188	-70	-48	
3670	264	-40	-230	-142	-94	-176	-74	-54	
3671	238	-32	-208	-126	-84	-158	-70	-52	
3672	206	-22	-184	-112	-72	-134	-60	-46	
3673	174	-10	-160	-98	-62	-110	-48	-36	
3674	140	0	-136	-86	-52	-86	-36	-24	
3675	108	10	-112	-74	-42	-62	-24	-12	
3676	78	16	-90	-64	-36	-44	-12	0	
3677	54	18	-70	-54	-30	-28	-6	8	
3678	34	18	-52	-44	-24	-18	0	14	
3679	18	14	-36	-34	-20	-12	0	16	
3680	8	8	-22	-26	-18	-8	-2	14	
3681	2	2	-12	-18	-14	-8	-4	10	
3682	-2	-4	-4	-12	-12	-8	-8	4	
3683	-2	-10	4	-8	-10	-10	-14	-2	
3684	-2	-16	8	-4	-10	-12	-18	-8	
3685	0	-20	12	0	-10	-16	-22	-14	
3686	0	-24	14	0	-10	-16	-26	-20	
3687	-2	-26	14	2	-10	-18	-28	-22	
3688	-6	-30	16	2	-10	-20	-30	-26	
3689	-10	-32	16	2	-10	-20	-30	-26	
3690	-16	-36	16	0	-10	-20	-32	-28	
3691	-22	-38	18	2	-10	-20	-30	-28	
3692	-28	-38	18	2	-10	-20	-30	-28	
3693	-32	-38	18	2	-10	-18	-28	-26	
3694	-36	-38	20	4	-10	-16	-26	-26	
3695	-40	-36	22	4	-10	-14	-24	-24	
3696	-40	-34	22	6	-8	-12	-22	-22	
3697	-40	-30	24	8	-8	-10	-20	-20	
3698	-40	-26	26	10	-6	-8	-18	-18	
3699	-38	-24	28	10	-6	-6	-18	-18	
3700	-38	-22	30	10	-6	-6	-18	-16	
3701	-38	-22	32	12	-6	-6	-18	-16	
3702	-38	-20	36	12	-6	-6	-20	-14	
3703	-38	-22	38	12	-6	-6	-20	-14	
3704	-40	-22	40	14	-6	-8	-22	-14	
3705	-40	-22	42	14	-6	-8	-22	-14	
3706	-42	-24	44	14	-6	-10	-24	-14	
3707	-42	-24	46	14	-6	-12	-24	-14	
3708	-42	-24	46	16	-6	-14	-26	-14	
3709	-42	-22	46	14	-6	-14	-26	-16	
3710	-40	-22	46	14	-8	-16	-26	-16	
3711	-40	-22	46	14	-8	-16	-28	-16	
3712	-38	-22	44	12	-10	-18	-28	-18	
3713	-38	-22	42	10	-12	-18	-30	-20	
3714	-40	-26	42	8	-14	-20	-32	-22	
3715	-42	-28	40	6	-16	-22	-34	-24	
3716	-46	-32	38	4	-20	-24	-36	-26	
3717	-50	-36	38	0	-22	-26	-38	-30	
3718	-56	-40	38	-2	-26	-28	-40	-32	
3719	-60	-44	36	-2	-28	-30	-44	-34	
3720	-66	-48	36	-4	-30	-30	-44	-38	
3721	-68	-48	36	-4	-32	-32	-46	-40	
3722	-70	-50	38	-4	-32	-32	-46	-40	
3723	-70	-48	38	-2	-30	-32	-46	-40	
3724	-68	-46	40	0	-28	-32	-46	-40	
3725	-64	-44	42	0	-26	-30	-44	-40	
3726	-60	-44	42	2	-24	-28	-42	-38	
3727	-58	-42	42	4	-24	-28	-42	-36	
3728	-54	-42	44	4	-22	-26	-40	-34	
3729	-52	-44	44	6	-20	-26	-40	-32	
3730	-50	-46	44	6	-20	-26	-42	-32	
3731	-50	-50	44	6	-20	-26	-42	-32	
3732	-50	-54	42	4	-22	-28	-44	-32	
3733	-52	-58	42	4	-22	-28	-48	-32	
3734	-52	-60	40	4	-24	-30	-50	-34	
3735	-54	-62	40	4	-24	-30	-52	-36	
3736	-56	-62	40	4	-24	-32	-52	-38	
3737	-58	-60	40	4	-24	-30	-54	-40	
3738	-58	-58	42	6	-24	-30	-54	-40	
3739	-60	-54	42	8	-22	-30	-52	-40	
3740	-60	-48	42	8	-22	-28	-50	-40	
3741	-60	-44	44	10	-20	-26	-50	-40	
3742	-58	-40	44	10	-18	-24	-48	-38	
3743	-58	-36	42	12	-18	-24	-46	-38	
3744	-56	-34	42	12	-18	-24	-44	-36	
3745	-56	-34	40	10	-18	-24	-44	-36	
3746	-56	-34	38	10	-18	-24	-44	-34	
3747	-54	-36	36	8	-18	-24	-46	-34	
3748	-52	-38	34	8	-20	-24	-46	-34	
3749	-52	-40	32	8	-20	-24	-48	-34	
3750	-50	-40	30	6	-20	-24	-48	-34	
3751	-50	-40	30	8	-20	-22	-48	-34	
3752	-48	-38	28	8	-20	-20	-48	-32	
3753	-48	-36	28	8	-18	-18	-46	-30	
3754	-48	-34	28	10	-16	-16	-44	-28	
3755	-46	-30	28	12	-14	-12	-42	-26	
3756	-46	-28	28	12	-12	-10	-40	-22	
3757	-46	-26	28	14	-10	-8	-38	-20	
3758	-44	-24	30	14	-8	-6	-34	-18	
3759	-46	-24	30	14	-6	-6	-34	-16	
3760	-46	-26	30	14	-6	-4	-32	-14	
3761	-46	-26	30	14	-4	-4	-30	-14	
3762	-50	-28	30	14	-4	-4	-30	-14	
3763	-52	-30	32	14	-4	-4	-28	-14	
3764	-56	-30	32	12	-2	-2	-28	-12	
3765	-60	-30	34	14	0	-2	-26	-12	
3766	-64	-30	34	14	0	2	-24	-10	
3767	-68	-28	36	16	2	4	-22	-8	
3768	-70	-24	38	16	4	8	-20	-6	
3769	-70	-22	38	18	8	10	-16	-2	
3770	-68	-18	38	20	10	14	-14	0	
3771	-66	-12	40	22	12	16	-12	2	
3772	-58	-8	40	24	14	18	-12	4	
3773	-52	-4	38	26	18	20	-10	4	
3774	-42	-2	38	28	20	22	-10	4	
3775	-36	0	38	28	22	22	-10	2	
3776	-30	2	38	30	24	22	-10	0	
3777	-26	4	38	32	26	24	-10	-2	
3778	-24	4	38	32	28	24	-10	-2	
3779	-26	6	38	34	30	26	-8	-2	
3780	-30	6	40	36	34	28	-6	-2	
3781	-34	6	42	38	36	30	-2	-2	
3782	-38	6	42	40	40	34	0	0	
3783	-44	8	44	44	44	36	4	4	
3784	-46	10	46	46	48	40	8	6	
3785	-48	12	48	50	52	44	12	10	
3786	-44	16	48	52	56	46	16	12	
3787	-40	18	48	54	58	50	18	14	
3788	-34	22	46	58	62	52	20	16	
3789	-26	24	46	60	66	54	22	16	
3790	-18	28	46	62	68	56	22	16	
3791	-12	30	44	66	72	58	22	16	
3792	-6	32	44	68	74	60	22	16	
3793	-4	32	44	70	76	62	24	16	
3794	-4	32	42	72	80	64	24	18	
3795	-4	32	42	74	82	66	24	18	
3796	-6	32	42	76	86	66	26	20	
3797	-8	32	42	78	88	68	28	24	
3798	-10	30	42	80	92	70	30	26	
3799	-10	30	40	82	94	72	34	28	
3800	-12	28	40	84	96	74	36	32	
3801	-10	28	38	86	100	76	40	34	
3802	-8	28	36	86	102	78	42	34	
3803	-4	28	36	88	106	78	44	36	
3804	0	30	34	90	108	80	46	36	
3805	6	30	32	90	112	82	48	36	
3806	10	32	32	92	114	84	50	36	
3807	14	36	30	94	118	86	52	36	
3808	18	38	30	94	120	88	54	36	
3809	20	42	30	96	124	90	54	36	
3810	24	48	30	98	126	92	56	38	
3811	28	52	30	100	130	94	58	40	
3812	32	56	28	102	132	96	60	40	
3813	34	60	28	104	134	96	62	42	
3814	38	62	26	104	136	98	64	44	
3815	40	62	24	104	136	98	64	46	
3816	42	62	22	104	136	98	66	48	
3817	42	60	20	104	136	98	66	48	
3818	42	58	18	104	136	98	66	48	
3819	42	56	16	102	134	96	66	48	
3820	40	52	12	100	132	94	64	48	
3821	40	50	10	98	130	94	64	48	
3822	38	48	10	96	128	92	64	46	
3823	36	48	8	92	126	92	62	46	
3824	34	46	8	90	124	90	62	46	
3825	32	46	6	88	120	88	62	48	
3826	32	46	6	84	118	88	60	46	
3827	30	46	6	82	116	86	60	46	
3828	30	46	8	80	114	84	58	46	
3829	30	44	8	78	110	84	58	46	
3830	30	44	10	76	108	82	56	46	
3831	30	44	10	72	106	82	56	46	
3832	30	44	12	70	102	80	54	44	
3833	30	44	12	68	100	80	54	44	
3834	30	46	12	68	98	80	52	42	
3835	32	48	14	66	96	80	52	42	
3836	32	50	14	64	94	80	52	42	
3837	32	50	14	64	92	80	52	42	
3838	30	52	14	62	90	80	50	42	
3839	28	52	14	60	86	78	50	42	
3840	26	52	14	58	84	78	50	44	
3841	22	50	14	56	82	76	48	44	
3842	20	50	14	54	78	74	48	44	
3843	18	48	14	54	76	72	46	44	
3844	14	48	14	50	72	68	44	44	
3845	12	46	14	48	68	66	44	44	
3846	12	44	14	46	64	62	42	44	
3847	12	44	12	44	62	60	40	42	
3848	12	42	12	40	58	56	38	40	
3849	12	40	12	38	54	54	34	38	
3850	14	38	10	36	50	50	32	34	
3851	14	36	8	32	46	46	28	32	
3852	14	30	6	28	42	42	24	28	
3853	12	26	4	26	40	38	20	22	
3854	10	20	2	22	36	34	16	18	
3855	8	16	2	20	32	30	14	14	
3856	4	12	2	18	30	28	10	12	
3857	2	10	2	18	28	26	10	10	
3858	0	8	2	16	26	24	8	8	
3859	-2	6	4	16	26	24	8	8	
3860	-4	8	6	16	26	24	8	10	
3861	-6	8	8	16	26	24	10	12	
3862	-4	12	10	16	26	24	12	14	
3863	-4	14	12	18	26	24	12	16	
3864	-4	18	14	18	28	24	12	18	
3865	-2	20	16	18	26	24	12	20	
3866	-2	20	18	18	26	22	10	20	
3867	-4	20	18	16	26	22	10	20	
3868	-4	20	20	16	24	20	8	20	
3869	-6	18	20	16	22	18	6	18	
3870	-8	16	22	14	22	16	4	16	
3871	-10	12	22	14	20	14	2	14	
3872	-12	10	22	14	18	12	0	12	
3873	-12	6	22	12	16	10	-2	10	
3874	-12	2	22	12	14	8	-4	8	
3875	-10	0	20	10	14	6	-4	6	
3876	-6	-2	20	10	12	6	-4	6	
3877	-2	-2	20	10	12	4	-4	4	
3878	2	-2	20	10	12	4	-6	4	
3879	6	-2	20	10	10	4	-6	4	
3880	10	-2	20	10	10	4	-6	2	
3881	12	0	20	12	10	4	-6	2	
3882	12	0	20	12	10	2	-8	0	
3883	12	0	20	14	8	4	-8	0	
3884	8	-2	20	14	8	4	-10	-2	
3885	2	-4	20	14	8	4	-10	-4	
3886	-4	-6	18	12	6	4	-12	-6	
3887	-12	-8	18	12	6	4	-12	-6	
3888	-20	-12	16	10	4	4	-12	-8	
3889	-26	-14	14	10	4	4	-14	-10	
3890	-30	-16	14	8	2	4	-14	-10	
3891	-34	-16	12	6	2	4	-14	-8	
3892	-34	-14	12	6	2	6	-12	-8	
3893	-32	-12	12	4	2	6	-12	-6	
3894	-28	-8	12	4	4	8	-12	-2	
3895	-24	-2	14	4	6	10	-10	0	
3896	-20	2	16	6	6	10	-10	2	
3897	-14	6	18	6	8	12	-8	6	
3898	-12	8	20	8	10	12	-8	8	
3899	-10	10	22	10	10	12	-8	8	
3900	-8	8	24	10	10	12	-10	8	
3901	-10	6	24	10	10	12	-10	8	
3902	-14	0	26	10	8	10	-10	8	
3903	-20	-6	24	10	6	10	-12	6	
3904	-24	-12	24	10	6	8	-12	4	
3905	-30	-16	22	10	4	6	-14	2	
3906	-34	-22	22	10	2	6	-14	0	
3907	-38	-24	20	10	2	4	-14	0	
3908	-40	-26	20	10	2	4	-12	0	
3909	-38	-24	20	10	2	6	-12	0	
3910	-36	-22	20	10	2	6	-10	0	
3911	-32	-18	20	12	4	8	-10	2	
3912	-28	-12	20	12	6	10	-8	2	
3913	-24	-8	22	14	8	12	-6	4	
3914	-20	-2	22	14	8	14	-4	6	
3915	-18	2	22	14	10	16	-4	6	
3916	-16	4	24	16	12	16	-2	8	
3917	-14	6	24	16	12	18	-2	8	
3918	-16	8	24	16	12	18	-2	8	
3919	-18	8	24	16	12	20	0	8	
3920	-18	6	24	16	12	20	0	8	
3921	-20	6	22	18	12	18	0	6	
3922	-20	4	22	18	10	18	0	6	
3923	-18	4	20	18	10	16	0	6	
3924	-16	2	20	18	10	16	0	6	
3925	-14	4	20	18	10	16	2	6	
3926	-10	4	18	20	12	16	2	6	
3927	-6	6	20	20	12	16	2	6	
3928	-2	10	20	20	14	16	4	6	
3929	0	12	20	22	14	18	4	8	
3930	0	14	22	22	16	18	6	10	
3931	0	16	22	24	16	20	6	12	
3932	-2	16	24	24	18	22	8	14	
3933	-6	16	24	24	18	22	8	14	
3934	-10	16	26	24	16	22	8	16	
3935	-14	14	26	22	16	22	8	16	
3936	-20	10	26	20	14	22	8	16	
3937	-24	8	24	18	12	20	6	14	
3938	-26	6	24	18	10	20	6	14	
3939	-28	4	24	16	8	18	4	10	
3940	-28	2	22	14	6	16	2	8	
3941	-28	0	22	12	6	14	0	6	
3942	-28	0	22	12	4	12	0	4	
3943	-24	0	20	12	2	10	-2	2	
3944	-22	0	20	10	2	8	-4	-2	
3945	-18	0	20	10	0	6	-6	-4	
3946	-14	0	20	10	0	4	-8	-6	
3947	-12	0	20	10	-2	2	-10	-8	
3948	-10	0	20	12	-2	0	-12	-10	
3949	-8	0	20	12	-2	0	-14	-10	
3950	-8	0	20	12	-2	-2	-14	-12	
3951	-8	-2	20	12	-2	-2	-16	-12	
3952	-8	-2	22	12	-4	-4	-14	-12	
3953	-10	-2	22	12	-4	-2	-14	-10	
3954	-12	0	22	12	-2	-2	-12	-10	
3955	-14	0	20	12	-2	0	-12	-8	
3956	-16	2	20	12	-2	0	-10	-6	
3957	-18	2	20	10	-2	2	-8	-4	
3958	-20	4	20	10	-2	2	-6	-2	
3959	-22	4	18	8	-4	2	-6	0	
3960	-22	4	18	6	-4	2	-6	2	
3961	-24	4	16	4	-6	2	-6	2	
3962	-26	2	16	2	-6	0	-8	2	
3963	-26	2	16	2	-8	0	-8	2	
3964	-28	0	16	0	-10	-2	-10	2	
3965	-30	-2	16	-2	-10	-4	-12	0	
3966	-30	-4	16	-2	-12	-6	-14	-2	
3967	-28	-6	18	-2	-14	-8	-16	-4	
3968	-28	-6	18	-2	-16	-10	-18	-8	
3969	-24	-8	18	-2	-16	-12	-20	-10	
3970	-20	-8	18	-4	-18	-14	-22	-14	
3971	-16	-8	18	-4	-20	-16	-24	-16	
3972	-12	-8	18	-4	-22	-18	-26	-20	
3973	-8	-6	18	-4	-22	-20	-28	-22	
3974	-6	-6	18	-6	-24	-22	-30	-24	
3975	-4	-6	18	-6	-26	-22	-32	-26	
3976	-6	-6	18	-6	-26	-22	-32	-28	
3977	-10	-8	18	-6	-26	-24	-32	-28	
3978	-16	-10	18	-6	-26	-22	-32	-30	
3979	-22	-12	18	-6	-26	-22	-32	-30	
3980	-30	-16	18	-4	-24	-22	-30	-28	
3981	-36	-22	18	-4	-24	-22	-28	-28	
3982	-40	-24	16	-4	-24	-20	-26	-26	
3983	-44	-28	16	-2	-22	-20	-22	-24	
3984	-46	-30	14	-2	-22	-18	-20	-22	
3985	-44	-30	14	-2	-20	-18	-18	-20	
3986	-40	-30	14	0	-20	-18	-18	-16	
3987	-34	-28	12	0	-20	-18	-18	-14	
3988	-28	-24	12	2	-20	-16	-18	-12	
3989	-22	-22	12	2	-18	-16	-18	-10	
3990	-16	-18	12	2	-20	-16	-18	-10	
3991	-12	-16	12	4	-20	-16	-18	-10	
3992	-10	-14	12	4	-20	-16	-20	-10	
3993	-12	-14	12	2	-20	-18	-20	-12	
3994	-14	-14	10	2	-22	-18	-20	-12	
3995	-16	-16	10	2	-22	-20	-22	-14	
3996	-20	-18	10	2	-24	-20	-22	-14	
3997	-24	-20	8	0	-24	-20	-22	-16	
3998	-26	-22	8	0	-24	-22	-22	-16	
3999	-28	-24	6	-2	-24	-22	-24	-18	
4000	-30	-24	6	-2	-24	-24	-24	-18	
4001	-28	-24	4	-4	-24	-24	-24	-18	
4002	-26	-24	4	-4	-24	-24	-24	-20	
4003	-24	-24	4	-4	-24	-24	-24	-22	
4004	-22	-22	4	-2	-24	-24	-24	-22	
4005	-20	-22	4	-2	-24	-24	-24	-24	
4006	-18	-22	4	-2	-22	-24	-24	-24	
