samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3498	-26	-27	24	32	16	-18	-32	-21	
3499	-23	-24	25	36	19	-15	-30	-23	
3500	-23	-28	25	33	17	-18	-34	-26	
3501	-13	-20	27	37	19	-14	-30	-23	
3502	1	-12	27	39	20	-14	-28	-21	
3503	-5	-19	26	37	19	-16	-29	-22	
3504	-11	-26	22	34	18	-18	-30	-25	
3505	-12	-19	23	38	19	-14	-28	-22	
3506	-18	-26	23	36	17	-18	-32	-25	
3507	-27	-45	18	28	10	-27	-39	-31	
3508	-29	-48	20	25	9	-27	-41	-32	
3509	-18	-38	21	26	12	-22	-36	-28	
3510	-11	-31	21	26	12	-18	-32	-26	
3511	-6	-29	17	24	13	-21	-33	-27	
3512	-14	-39	12	21	11	-27	-41	-33	
3513	1	-32	16	25	9	-30	-42	-32	
3514	8	-18	21	29	12	-25	-36	-25	
3515	-6	-26	21	27	12	-24	-36	-24	
3516	-16	-25	25	31	18	-17	-28	-18	
3517	-23	-24	28	34	22	-13	-25	-15	
3518	0	-21	26	30	20	-16	-30	-20	
3519	0	-27	24	25	19	-19	-33	-23	
3520	-7	-33	20	22	15	-19	-34	-27	
3521	-3	-24	22	30	18	-16	-32	-23	
3522	-8	-29	24	35	17	-20	-35	-27	
3523	-9	-32	20	24	13	-24	-38	-31	
3524	-14	-34	18	19	13	-24	-38	-29	
3525	-16	-29	21	19	19	-20	-32	-24	
3526	-28	-41	18	15	17	-20	-34	-28	
3527	-40	-56	14	17	11	-24	-39	-33	
3528	-24	-40	13	31	17	-19	-36	-28	
3529	-3	-22	13	37	22	-14	-32	-25	
3530	-3	-17	17	34	25	-10	-27	-21	
3531	-19	-23	16	30	23	-10	-27	-24	
3532	-29	-27	14	33	24	-10	-27	-24	
3533	-32	-34	11	32	22	-12	-30	-27	
3534	-32	-38	9	29	22	-16	-33	-30	
3535	-25	-36	11	30	24	-17	-33	-30	
3536	-8	-31	14	30	23	-17	-32	-29	
3537	-3	-20	21	36	30	-9	-27	-23	
3538	-7	-10	32	45	36	-2	-21	-15	
3539	-10	-15	29	38	32	-4	-23	-18	
3540	-1	-20	22	27	26	-10	-27	-24	
3541	-2	-24	20	35	29	-10	-28	-26	
3542	-9	-21	20	40	34	-8	-26	-26	
3543	-9	-16	19	39	36	-5	-23	-21	
3544	-14	-15	19	39	39	-1	-20	-18	
3545	-15	-17	22	44	43	2	-18	-17	
3546	-10	-21	25	48	46	2	-18	-16	
3547	-6	-21	27	49	47	3	-19	-17	
3548	-5	-22	24	46	45	1	-19	-18	
3549	-13	-26	21	42	42	0	-19	-17	
3550	-11	-20	22	45	46	6	-15	-14	
3551	3	-13	24	48	49	8	-13	-15	
3552	0	-14	23	51	54	10	-12	-15	
3553	5	-13	21	48	55	8	-14	-16	
3554	11	-10	17	48	56	6	-17	-17	
3555	9	-10	17	49	57	5	-18	-18	
3556	3	-8	19	51	56	7	-15	-15	
3557	0	-5	20	53	59	12	-10	-11	
3558	-6	-5	21	57	64	16	-8	-9	
3559	-16	-17	20	61	66	15	-10	-12	
3560	-18	-30	15	60	65	10	-15	-18	
3561	-18	-18	24	69	74	18	-6	-10	
3562	-15	-12	24	71	78	24	-2	-6	
3563	-9	-4	23	74	84	27	1	-4	
3564	-2	-2	22	81	89	26	0	-7	
3565	6	8	24	94	97	30	4	-3	
3566	17	15	26	91	99	33	6	-2	
3567	35	32	29	92	105	42	13	6	
3568	26	24	23	92	107	45	15	6	
3569	8	16	24	96	113	50	19	9	
3570	13	13	26	101	117	52	21	11	
3571	21	15	25	104	120	53	23	12	
3572	20	15	22	104	123	56	27	16	
3573	25	20	21	109	128	61	31	17	
3574	22	19	19	110	130	60	29	17	
3575	22	24	17	109	132	62	30	17	
3576	27	27	13	103	131	61	27	13	
3577	29	31	11	104	134	63	29	14	
3578	37	37	13	111	140	68	32	18	
3579	36	30	12	118	145	68	32	17	
3580	35	33	13	122	153	77	40	23	
3581	43	44	16	129	161	85	48	30	
3582	41	49	19	137	169	93	57	38	
3583	48	50	15	131	170	95	59	40	
3584	36	37	6	118	164	90	55	36	
3585	38	44	8	123	171	98	62	45	
3586	62	69	9	131	183	110	75	58	
3587	73	74	3	132	186	115	78	61	
3588	64	66	-5	132	185	115	76	59	
3589	61	70	-10	129	189	121	79	62	
3590	54	72	-11	130	194	122	82	63	
3591	49	72	-12	133	195	123	86	66	
3592	50	70	-18	127	193	125	87	67	
3593	58	71	-22	120	189	125	89	68	
3594	63	76	-31	112	187	125	90	72	
3595	66	76	-38	109	183	122	89	71	
3596	73	83	-41	104	183	122	91	75	
3597	59	78	-43	100	179	123	93	78	
3598	56	86	-43	100	180	130	100	87	
3599	63	95	-43	94	180	133	102	90	
3600	65	95	-47	90	175	130	100	87	
3601	55	88	-50	86	169	125	97	85	
3602	60	95	-46	89	171	126	100	90	
3603	75	108	-41	94	173	130	106	97	
3604	78	108	-35	93	172	131	108	99	
3605	66	93	-37	85	163	124	105	96	
3606	62	83	-42	76	150	118	100	93	
3607	61	81	-42	68	141	115	100	95	
3608	75	93	-40	64	136	116	101	97	
3609	77	94	-40	63	131	110	97	95	
3610	67	81	-40	59	121	101	88	86	
3611	45	68	-36	57	117	97	82	79	
3612	30	64	-33	48	110	92	78	77	
3613	42	75	-31	43	102	85	75	76	
3614	58	88	-26	54	103	85	75	78	
3615	60	84	-26	62	98	79	70	75	
3616	47	65	-28	48	84	67	61	68	
3617	33	51	-28	30	72	60	55	63	
3618	29	47	-28	30	67	57	50	60	
3619	35	50	-24	35	62	55	49	57	
3620	39	48	-24	30	56	49	42	49	
3621	41	46	-18	34	54	43	37	44	
3622	41	47	-13	37	50	38	34	44	
3623	27	42	-11	33	46	33	31	41	
3624	22	39	-8	31	45	34	31	42	
3625	31	41	-5	30	42	33	29	42	
3626	11	25	-5	29	37	27	23	37	
3627	-5	22	-1	34	37	29	24	38	
3628	-6	25	-1	29	38	30	25	39	
3629	-4	18	-7	16	29	22	16	31	
3630	3	22	-6	14	27	20	16	28	
3631	4	24	-2	17	26	16	13	27	
3632	2	21	0	21	26	14	11	25	
3633	13	26	5	28	28	14	11	26	
3634	12	14	5	31	22	6	4	19	
3635	8	7	0	26	15	0	-2	14	
3636	2	8	3	27	15	2	-2	15	
3637	2	5	10	25	14	1	-3	13	
3638	4	3	13	18	12	2	-2	15	
3639	13	9	16	18	13	5	1	17	
3640	4	1	15	28	14	4	0	16	
3641	-12	-11	17	37	14	1	-2	12	
3642	-8	-4	21	42	18	3	-2	14	
3643	-10	4	22	42	19	5	-1	15	
3644	-15	5	20	40	16	4	-3	16	
3645	-8	10	18	35	12	2	-3	16	
3646	0	7	16	26	6	-2	-7	11	
3647	2	-1	15	27	6	-5	-10	7	
3648	6	-4	21	30	7	-6	-11	5	
3649	4	-8	22	23	4	-9	-11	5	
3650	6	-4	22	22	2	-8	-10	6	
3651	1	-2	21	25	5	-7	-10	6	
3652	-17	-6	27	32	9	-4	-7	11	
3653	-20	-9	25	27	3	-9	-12	7	
3654	-17	-7	28	26	3	-8	-11	8	
3655	-6	-1	30	30	4	-5	-8	11	
3656	-7	-7	28	26	1	-10	-13	5	
3657	-13	-9	31	21	-2	-14	-13	4	
3658	-10	-7	31	20	-6	-16	-15	4	
3659	-5	-8	31	19	-7	-16	-15	2	
3660	-3	-14	33	16	-10	-19	-20	0	
3661	-13	-25	29	15	-13	-22	-23	-4	
3662	-18	-29	28	15	-16	-24	-24	-7	
3663	-18	-24	32	16	-14	-20	-19	-3	
3664	-23	-24	30	14	-14	-21	-20	-4	
3665	-33	-30	28	14	-15	-22	-20	-4	
3666	-30	-30	28	15	-15	-21	-20	-3	
3667	-29	-37	23	11	-21	-27	-25	-7	
3668	-24	-35	22	9	-23	-28	-26	-7	
3669	-4	-22	21	7	-24	-27	-24	-5	
3670	0	-17	17	2	-28	-28	-24	-5	
3671	-2	-15	14	-2	-29	-28	-25	-5	
3672	2	-7	17	0	-24	-27	-22	-5	
3673	0	-10	19	2	-22	-27	-23	-5	
3674	-11	-20	16	0	-21	-26	-24	-6	
3675	-13	-26	15	-2	-22	-28	-25	-8	
3676	-20	-31	16	-2	-24	-29	-26	-6	
3677	-17	-27	17	-3	-24	-28	-24	-4	
3678	-12	-29	16	-6	-28	-28	-25	-5	
3679	-14	-38	11	-8	-30	-31	-29	-10	
3680	-17	-41	10	-7	-32	-35	-34	-11	
3681	-28	-41	13	-6	-31	-35	-33	-12	
3682	-30	-38	16	-9	-31	-33	-32	-12	
3683	-19	-26	18	-5	-27	-30	-30	-9	
3684	-11	-16	17	2	-22	-26	-25	-5	
3685	-21	-26	15	3	-22	-27	-26	-4	
3686	-25	-35	12	-1	-24	-29	-26	-4	
3687	-26	-38	9	-5	-24	-26	-24	-2	
3688	-19	-33	6	-7	-20	-24	-21	1	
3689	0	-18	12	1	-15	-20	-18	2	
3690	0	-18	15	7	-15	-22	-20	0	
3691	-1	-15	15	6	-17	-21	-19	-2	
3692	6	-7	14	11	-16	-19	-18	-2	
3693	4	-12	13	5	-15	-21	-20	-5	
3694	-4	-19	13	1	-14	-23	-21	-6	
3695	-9	-21	13	4	-11	-19	-18	-4	
3696	-10	-24	11	7	-7	-16	-16	-1	
3697	-11	-29	5	4	-11	-17	-17	-3	
3698	7	-19	5	11	-9	-15	-17	-4	
3699	-4	-20	5	12	-4	-12	-15	-2	
3700	-11	-19	12	12	-3	-11	-13	3	
3701	-10	-16	13	8	-5	-12	-15	2	
3702	-25	-19	14	7	-5	-10	-13	2	
3703	-22	-16	8	6	-2	-8	-11	5	
3704	-26	-14	3	12	1	-5	-10	9	
3705	-19	-15	4	11	1	-6	-10	9	
3706	-7	-12	8	13	3	-4	-7	12	
3707	-8	-12	8	14	9	2	-3	13	
3708	-10	-15	10	18	14	3	-4	12	
3709	-9	-18	14	29	16	2	-5	12	
3710	-4	-11	17	32	19	4	-3	15	
3711	2	-1	16	29	20	6	-1	19	
3712	-2	7	16	26	24	11	4	23	
3713	-4	0	12	29	18	6	-1	20	
3714	4	1	4	26	13	3	-4	18	
3715	1	5	2	21	13	2	-3	19	
3716	-13	0	8	26	17	5	0	23	
3717	-19	-14	14	31	20	5	1	22	
3718	-15	-10	19	34	25	11	5	25	
3719	-7	-6	19	31	27	14	7	28	
3720	-5	-15	10	34	23	11	3	25	
3721	-3	-9	9	44	29	15	7	28	
3722	-7	1	15	48	34	20	12	33	
3723	-12	5	21	50	37	22	14	35	
3724	-12	1	21	56	36	20	14	36	
3725	-11	-7	15	53	30	16	9	32	
3726	-6	-8	12	49	29	14	8	30	
3727	16	11	17	52	34	18	11	32	
3728	33	19	19	50	33	17	9	31	
3729	20	6	18	45	26	10	4	26	
3730	7	2	17	40	21	8	2	24	
3731	0	12	24	46	28	14	8	31	
3732	-11	9	27	51	29	15	10	32	
3733	-17	0	25	47	28	13	7	27	
3734	-18	-9	25	50	26	9	4	23	
3735	-15	-7	30	53	27	12	7	27	
3736	-16	-1	37	52	29	17	12	30	
3737	-4	2	38	50	31	18	11	29	
3738	0	-1	36	49	27	11	7	26	
3739	-15	-18	35	48	21	3	0	19	
3740	-6	-14	34	48	20	4	0	19	
3741	-5	-18	32	43	14	1	-3	16	
3742	-16	-25	30	43	12	0	-6	13	
3743	-9	-19	29	45	12	-2	-7	13	
3744	-14	-13	32	48	19	4	-2	16	
3745	-21	-11	31	44	21	5	1	18	
3746	-15	-12	25	38	15	0	-3	13	
3747	-6	-5	27	41	18	1	-1	15	
3748	9	5	30	41	20	3	1	18	
3749	3	-9	25	35	13	-2	-5	13	
3750	-3	-16	22	36	9	-5	-9	11	
3751	-7	-16	21	35	8	-6	-10	11	
3752	1	-7	24	48	14	-2	-8	13	
3753	8	-13	24	53	12	-5	-10	9	
3754	0	-21	24	49	11	-6	-12	6	
3755	-4	-23	22	43	10	-7	-13	5	
3756	-11	-27	20	41	6	-11	-16	1	
3757	-26	-29	22	41	7	-10	-15	1	
3758	-24	-17	25	41	13	-3	-10	8	
3759	-14	-16	26	40	13	-3	-10	8	
3760	-17	-31	20	36	4	-13	-18	3	
3761	-11	-28	22	37	2	-12	-18	3	
3762	-16	-29	23	37	4	-9	-17	4	
3763	-16	-24	29	49	10	-6	-14	5	
3764	-5	-19	32	50	11	-6	-14	4	
3765	1	-17	29	44	8	-9	-16	1	
3766	10	-6	31	45	10	-7	-12	4	
3767	0	-18	25	39	8	-9	-15	1	
3768	-15	-33	18	34	5	-12	-17	-2	
3769	-23	-35	17	33	3	-13	-18	-3	
3770	-12	-27	18	34	3	-14	-20	-2	
3771	-2	-22	21	40	5	-15	-21	-1	
3772	-8	-21	20	40	4	-14	-21	-2	
3773	-11	-20	19	42	3	-15	-21	-4	
3774	-15	-20	23	43	5	-12	-18	-3	
3775	-14	-26	20	39	3	-12	-18	-4	
3776	-11	-22	18	33	6	-10	-15	-2	
3777	-8	-13	18	29	11	-6	-11	2	
3778	-10	-17	17	37	10	-9	-14	0	
3779	-15	-24	16	40	10	-10	-17	-5	
3780	-12	-23	18	38	8	-11	-19	-6	
3781	-10	-29	17	30	3	-17	-24	-10	
3782	-11	-33	16	30	2	-16	-23	-8	
3783	-7	-27	15	34	3	-13	-19	-5	
3784	-9	-24	17	33	3	-12	-20	-5	
3785	-28	-35	18	27	3	-11	-17	-4	
3786	-15	-26	21	27	8	-8	-13	-1	
3787	-4	-19	22	33	9	-8	-13	-1	
3788	-10	-20	22	36	9	-8	-15	-2	
3789	-10	-17	25	40	12	-7	-13	0	
3790	-13	-20	27	41	15	-8	-15	-3	
3791	-3	-18	26	38	10	-13	-19	-7	
3792	2	-16	26	33	4	-16	-21	-8	
3793	-11	-18	26	29	3	-14	-19	-6	
3794	-20	-17	29	37	11	-7	-12	-1	
3795	-30	-24	30	43	14	-4	-8	3	
3796	-20	-25	30	44	15	-5	-10	1	
3797	-10	-22	34	46	16	-6	-10	1	
3798	-19	-36	31	38	10	-12	-18	-7	
3799	-20	-31	32	37	12	-9	-16	-5	
3800	-15	-22	36	41	14	-6	-14	-2	
3801	-10	-19	38	46	15	-5	-13	-1	
3802	-19	-28	35	43	12	-8	-17	-6	
3803	-14	-32	33	40	7	-15	-23	-13	
3804	-11	-30	34	39	6	-17	-24	-14	
3805	-15	-29	37	40	8	-12	-21	-11	
3806	-25	-30	37	41	11	-12	-18	-9	
3807	-16	-17	38	46	18	-8	-15	-5	
3808	-12	-10	39	48	21	-6	-13	-4	
3809	-13	-11	41	46	18	-6	-10	-3	
3810	-16	-16	38	43	14	-5	-11	-2	
3811	-18	-19	33	35	11	-5	-11	-4	
3812	-4	-16	30	27	12	-4	-11	-4	
3813	-5	-17	30	29	12	-7	-12	-7	
3814	-11	-24	28	33	9	-13	-19	-14	
3815	-16	-29	23	29	4	-16	-22	-19	
3816	-13	-28	21	22	1	-18	-23	-18	
3817	0	-19	22	27	5	-14	-20	-15	
3818	-16	-30	22	27	3	-15	-20	-17	
3819	-25	-37	23	26	2	-15	-20	-17	
3820	-17	-34	24	22	-1	-14	-21	-17	
3821	-13	-30	24	18	-1	-16	-21	-16	
3822	-19	-38	22	24	-4	-20	-24	-20	
3823	-24	-43	20	27	-5	-23	-26	-22	
3824	-12	-34	21	25	-1	-19	-22	-19	
3825	-11	-34	20	18	-4	-21	-24	-21	
3826	-7	-32	18	13	-8	-25	-28	-24	
3827	-12	-32	17	14	-8	-23	-27	-24	
3828	-23	-36	16	13	-7	-23	-28	-26	
3829	-26	-42	13	10	-10	-27	-32	-29	
3830	-23	-44	10	11	-12	-28	-33	-29	
3831	-29	-37	15	18	-6	-19	-23	-19	
3832	-21	-29	13	16	-6	-17	-20	-16	
3833	-9	-21	16	15	-6	-16	-19	-15	
3834	-1	-20	14	14	-8	-19	-21	-18	
3835	-6	-26	10	12	-10	-22	-24	-22	
3836	-11	-33	6	7	-12	-28	-29	-25	
3837	-18	-43	5	3	-13	-30	-33	-28	
3838	-10	-33	7	11	-8	-24	-27	-24	
3839	-7	-32	4	16	-9	-22	-26	-24	
3840	-18	-38	6	17	-9	-22	-26	-22	
3841	-21	-37	10	14	-9	-21	-24	-20	
3842	-20	-35	10	10	-9	-19	-24	-20	
3843	-27	-47	5	8	-13	-24	-29	-25	
3844	-13	-36	6	12	-14	-26	-30	-26	
3845	-11	-37	0	3	-18	-33	-36	-30	
3846	-15	-49	-5	-5	-22	-38	-41	-36	
3847	-6	-43	-3	-4	-19	-34	-39	-33	
3848	-10	-41	0	0	-14	-29	-36	-32	
3849	-18	-37	4	5	-8	-22	-29	-24	
3850	-21	-32	8	14	-5	-18	-25	-19	
3851	-21	-31	6	15	-8	-20	-26	-20	
3852	-20	-35	6	15	-10	-22	-27	-21	
3853	-18	-38	11	13	-10	-23	-27	-20	
3854	-11	-33	15	10	-6	-21	-25	-18	
3855	-14	-33	17	15	-2	-21	-25	-17	
3856	-9	-30	15	20	-1	-22	-28	-19	
3857	-11	-32	11	15	-3	-24	-29	-21	
3858	-9	-34	5	11	-6	-23	-30	-25	
3859	-12	-31	5	14	-6	-21	-30	-24	
3860	-15	-30	8	19	-3	-20	-28	-23	
3861	-10	-29	8	18	-4	-22	-28	-23	
3862	-15	-34	10	17	-4	-21	-27	-21	
3863	-12	-31	13	22	-3	-19	-24	-18	
3864	-20	-36	16	21	-3	-21	-24	-17	
3865	-31	-47	13	16	-4	-24	-27	-20	
3866	-28	-48	11	14	-4	-24	-29	-23	
3867	-16	-30	17	16	2	-18	-26	-21	
3868	-9	-24	18	23	3	-18	-27	-23	
3869	3	-30	13	23	-3	-27	-37	-33	
3870	1	-34	10	21	-7	-30	-41	-37	
3871	5	-31	12	24	-3	-26	-39	-37	
3872	9	-26	15	31	6	-20	-33	-34	
3873	-6	-24	30	47	29	-4	-22	-26	
3874	-15	-16	45	73	60	14	-12	-22	
3875	-23	-3	60	97	90	36	3	-13	
3876	-29	15	71	113	121	65	25	4	
3877	-29	23	65	110	140	90	45	18	
3878	-17	33	46	96	148	111	66	33	
3879	-5	55	28	92	163	142	98	59	
3880	8	91	13	90	178	181	144	101	
3881	21	130	-10	64	155	213	192	148	
3882	23	170	-36	24	106	241	246	201	
3883	20	211	-59	-23	45	264	301	259	
3884	20	244	-87	-88	-36	272	350	315	
3885	32	280	-131	-189	-131	288	414	385	
3886	45	314	-174	-288	-223	306	482	454	
3887	59	346	-220	-358	-289	335	551	521	
3888	83	382	-275	-445	-345	370	626	596	
3889	105	412	-328	-538	-399	393	686	658	
3890	119	432	-368	-612	-455	390	718	704	
3891	131	414	-391	-646	-516	347	707	712	
3892	148	371	-397	-642	-558	270	640	671	
3893	145	309	-385	-624	-583	175	539	597	
3894	137	238	-347	-593	-613	42	388	486	
3895	132	168	-309	-558	-642	-102	226	368	
3896	119	97	-274	-509	-667	-234	72	252	
3897	113	28	-237	-457	-680	-347	-73	132	
3898	104	-38	-207	-412	-675	-427	-193	23	
3899	70	-86	-171	-366	-657	-467	-271	-57	
3900	49	-123	-139	-308	-613	-467	-305	-109	
3901	35	-161	-117	-267	-558	-443	-308	-137	
3902	33	-163	-112	-255	-506	-406	-289	-141	
3903	37	-148	-106	-244	-443	-359	-257	-130	
3904	28	-131	-90	-208	-366	-302	-218	-113	
3905	25	-115	-77	-172	-301	-258	-186	-99	
3906	11	-103	-66	-147	-250	-219	-160	-86	
3907	5	-86	-48	-125	-204	-182	-135	-72	
3908	-6	-74	-37	-103	-170	-155	-118	-67	
3909	-13	-68	-29	-80	-139	-132	-105	-63	
3910	-11	-63	-20	-61	-115	-114	-94	-61	
3911	-21	-79	-15	-47	-102	-109	-94	-67	
3912	-18	-82	-6	-34	-88	-99	-90	-69	
3913	-15	-72	3	-12	-65	-82	-76	-62	
3914	-9	-58	12	4	-40	-64	-62	-52	
3915	-9	-53	15	9	-27	-55	-57	-50	
3916	-12	-54	14	6	-23	-51	-55	-49	
3917	-25	-52	12	3	-16	-45	-52	-46	
3918	-26	-47	12	2	-10	-39	-46	-40	
3919	-21	-40	9	4	-6	-31	-40	-32	
3920	-14	-30	12	24	7	-22	-32	-25	
3921	-5	-28	17	32	9	-21	-32	-24	
3922	-8	-39	14	29	7	-23	-35	-27	
3923	-20	-51	12	21	4	-25	-38	-31	
3924	-26	-58	10	12	1	-29	-40	-37	
3925	-3	-37	15	16	8	-24	-36	-32	
3926	14	-20	19	22	15	-21	-33	-29	
3927	1	-36	14	16	11	-27	-39	-36	
3928	-3	-44	11	13	10	-29	-42	-38	
3929	-11	-45	12	14	11	-26	-40	-36	
3930	-22	-54	10	11	8	-27	-42	-37	
3931	-14	-50	11	16	7	-26	-39	-35	
3932	-1	-41	11	19	5	-24	-38	-34	
3933	3	-36	12	16	8	-21	-37	-34	
3934	-12	-39	16	13	12	-19	-33	-32	
3935	-29	-56	12	5	9	-25	-39	-36	
3936	-24	-56	11	10	11	-27	-40	-36	
3937	-21	-50	12	12	14	-25	-38	-34	
3938	-24	-53	14	12	12	-25	-41	-36	
3939	-17	-50	16	13	13	-22	-40	-37	
3940	-5	-43	17	16	14	-21	-40	-38	
3941	1	-29	22	23	17	-17	-35	-33	
3942	5	-27	23	20	17	-17	-34	-31	
3943	-7	-39	23	19	15	-19	-35	-33	
3944	-2	-30	28	24	23	-14	-30	-29	
3945	-11	-31	27	22	21	-14	-29	-29	
3946	-13	-36	27	20	17	-17	-34	-34	
3947	-10	-29	31	30	21	-16	-33	-33	
3948	-9	-33	30	25	20	-21	-37	-37	
3949	-11	-41	25	20	15	-24	-41	-39	
3950	-10	-42	24	23	15	-23	-42	-39	
3951	-20	-45	23	19	17	-20	-39	-37	
3952	-27	-46	25	27	22	-17	-35	-36	
3953	-18	-43	26	37	25	-16	-33	-35	
3954	-14	-48	24	36	20	-22	-39	-39	
3955	-6	-39	28	32	19	-23	-37	-37	
3956	-4	-29	35	32	23	-17	-32	-31	
3957	-13	-33	40	32	27	-14	-30	-27	
3958	-18	-35	39	30	27	-16	-33	-29	
3959	-25	-38	35	22	22	-18	-37	-31	
3960	-28	-44	31	18	18	-21	-40	-35	
3961	-18	-44	29	18	14	-24	-42	-38	
3962	-15	-33	35	24	20	-17	-33	-29	
3963	-11	-28	39	28	25	-15	-30	-27	
3964	-13	-30	42	25	24	-17	-30	-28	
3965	-11	-32	39	22	24	-18	-31	-30	
3966	-9	-33	34	14	18	-21	-37	-34	
3967	-6	-29	37	15	20	-19	-35	-32	
3968	2	-28	39	18	22	-16	-34	-31	
3969	0	-30	41	18	22	-17	-36	-33	
3970	-22	-42	42	19	21	-18	-35	-34	
3971	-26	-45	39	13	18	-21	-38	-37	
3972	-22	-39	42	19	18	-21	-36	-36	
3973	-22	-39	44	22	19	-18	-34	-34	
3974	0	-33	43	17	17	-18	-36	-36	
3975	-6	-30	43	14	18	-17	-35	-34	
3976	-14	-35	40	10	19	-17	-36	-36	
3977	-23	-44	38	13	20	-19	-39	-41	
3978	-21	-43	37	16	19	-20	-41	-42	
3979	-24	-50	31	14	13	-25	-46	-46	
3980	-17	-52	20	9	9	-31	-48	-51	
3981	0	-35	20	5	12	-26	-45	-47	
3982	-9	-31	26	7	18	-19	-37	-40	
3983	-26	-38	27	8	20	-17	-35	-39	
3984	-9	-25	24	10	22	-13	-33	-37	
3985	-2	-19	24	19	26	-10	-30	-34	
3986	-9	-24	25	19	29	-7	-28	-33	
3987	-5	-26	23	18	26	-9	-29	-34	
3988	-6	-32	19	15	25	-11	-32	-38	
3989	-12	-34	18	18	30	-8	-31	-37	
3990	0	-26	20	20	33	-7	-29	-35	
3991	9	-25	18	19	29	-10	-30	-38	
3992	2	-25	18	22	32	-8	-28	-35	
3993	-6	-30	18	26	33	-8	-30	-37	
3994	-8	-34	18	25	33	-10	-32	-40	
3995	-14	-40	20	23	33	-9	-33	-39	
3996	-15	-41	21	26	37	-4	-30	-37	
3997	-8	-28	24	30	44	3	-25	-31	
3998	0	-24	22	29	45	4	-23	-30	
3999	6	-28	20	28	43	-1	-27	-34	
4000	6	-26	23	30	46	1	-25	-33	
4001	0	-28	19	25	45	4	-25	-31	
4002	-17	-38	10	20	45	2	-27	-33	
4003	-15	-41	1	17	40	-2	-31	-38	
4004	9	-22	1	26	47	2	-27	-34	
4005	11	-12	8	35	55	11	-20	-28	
4006	17	3	16	44	66	22	-9	-18	
4007	15	1	17	47	68	23	-8	-15	
4008	-1	-13	13	40	65	19	-11	-20	
4009	-3	-14	11	35	66	20	-10	-21	
4010	-6	-16	11	38	69	21	-11	-22	
4011	-3	-16	9	39	75	24	-9	-22	
4012	-4	-15	5	41	78	27	-6	-19	
4013	2	-7	8	48	84	34	1	-13	
4014	15	-4	8	53	88	37	4	-11	
4015	32	7	8	51	91	43	9	-5	
4016	34	9	6	56	96	48	10	-4	
4017	31	10	7	60	100	53	16	0	
4018	25	11	7	61	105	55	20	4	
4019	22	9	6	65	110	58	24	4	
4020	25	17	5	67	118	64	27	7	
4021	26	20	4	67	120	67	29	10	
4022	28	16	-2	64	119	67	28	8	
4023	30	13	-3	65	119	68	29	9	
4024	30	17	-2	71	129	75	35	14	
4025	22	11	-4	72	132	78	37	15	
4026	32	24	-1	79	142	87	47	23	
4027	45	36	0	85	146	92	51	27	
4028	42	40	0	87	151	97	56	32	
4029	53	52	1	84	157	104	62	38	
4030	67	64	1	87	163	108	68	43	
4031	54	61	5	96	170	116	76	50	
4032	52	54	1	90	168	115	77	51	
4033	46	51	-3	89	168	118	78	52	
4034	57	62	-4	87	170	123	83	57	
4035	69	65	-10	84	168	123	84	58	
4036	67	57	-20	77	164	121	82	56	
4037	65	61	-22	75	168	124	87	60	
4038	72	79	-21	78	176	133	97	70	
4039	73	88	-22	78	178	139	101	76	
4040	76	89	-28	73	175	138	101	77	
4041	68	85	-29	72	174	137	101	79	
4042	63	77	-34	62	165	132	98	76	
4043	80	85	-35	56	163	134	103	78	
4044	59	75	-33	60	164	138	105	82	
4045	46	70	-30	60	166	141	109	86	
4046	59	82	-31	62	168	144	114	91	
4047	65	86	-33	60	167	143	115	93	
4048	75	101	-30	61	165	142	116	95	
4049	84	116	-27	64	163	142	117	97	
4050	86	117	-30	52	156	137	113	96	
4051	68	103	-31	51	149	132	109	93	
4052	65	103	-27	52	145	132	109	94	
4053	82	112	-23	54	143	130	109	94	
4054	78	100	-27	43	131	120	99	86	
4055	69	87	-28	35	120	110	92	78	
4056	64	77	-30	28	112	102	84	70	
4057	53	76	-27	28	107	98	80	67	
4058	47	79	-23	31	103	95	76	66	
4059	50	86	-22	29	97	91	73	65	
4060	43	86	-22	24	93	86	69	62	
4061	34	76	-20	22	90	83	67	60	
4062	34	65	-20	22	83	75	60	54	
4063	33	54	-20	18	74	66	53	46	
4064	26	43	-19	16	66	58	46	38	
4065	16	32	-20	11	57	50	36	28	
4066	28	34	-20	4	53	42	29	22	
4067	34	35	-20	-4	48	36	24	18	
4068	24	33	-17	-2	46	34	22	17	
4069	7	30	-17	5	47	35	21	18	
4070	7	22	-17	9	43	31	15	13	
4071	15	24	-16	6	39	28	10	9	
4072	20	29	-13	5	36	27	9	8	
4073	10	20	-11	7	34	21	4	2	
4074	0	18	-7	12	37	21	5	2	
4075	4	18	-5	9	37	20	5	2	
4076	-8	-9	-14	-2	25	5	-10	-12	
4077	-5	-8	-12	-5	20	1	-14	-15	
4078	-8	-6	-9	-1	21	2	-14	-15	
4079	-13	-7	-6	8	21	1	-15	-14	
4080	-10	-12	-7	7	16	-3	-18	-18	
4081	-1	0	1	5	20	1	-15	-14	
4082	7	12	8	0	25	8	-9	-8	
4083	10	8	7	4	25	7	-8	-8	
4084	1	-4	7	15	24	5	-10	-8	
4085	0	-7	7	15	20	2	-11	-11	
4086	-4	-15	4	9	13	-6	-17	-18	
4087	-15	-28	0	2	8	-12	-25	-25	
