samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3507	-29	-15	1	-4	-2	-1	-7	-3	
3508	-31	-10	-2	-9	-2	-1	-9	-5	
3509	-24	-10	-4	-11	-2	-2	-9	-5	
3510	-28	-11	3	-6	3	3	-3	0	
3511	-34	-11	11	-1	6	8	1	4	
3512	-40	-10	10	0	5	9	2	6	
3513	-33	-11	5	-5	-3	3	-2	1	
3514	-18	-14	-3	-12	-12	-5	-9	-6	
3515	-10	-14	-10	-17	-17	-10	-13	-10	
3516	-19	-12	-7	-14	-13	-8	-10	-8	
3517	-17	-6	-9	-13	-12	-7	-10	-7	
3518	-20	-8	-5	-8	-9	-5	-8	-4	
3519	-28	-9	-4	-5	-8	-3	-7	-2	
3520	-29	-11	-3	-7	-10	-6	-9	-4	
3521	-28	-8	-5	-8	-13	-6	-12	-6	
3522	-30	-12	-6	-9	-10	-5	-10	-4	
3523	-35	-24	-5	-8	-10	-4	-9	-4	
3524	-42	-26	-3	-7	-8	-3	-6	-2	
3525	-33	-17	-1	-9	-9	-3	-9	-3	
3526	-28	-15	-4	-13	-12	-7	-12	-6	
3527	-34	-12	3	-8	-5	-1	-7	1	
3528	-31	-5	5	-4	-3	4	-4	4	
3529	-31	-6	4	-5	-5	1	-6	3	
3530	-25	-5	3	-7	-6	1	-6	2	
3531	-24	-7	4	-6	-7	1	-5	2	
3532	-22	-10	2	-8	-8	1	-6	2	
3533	-20	-13	4	-5	-5	2	-4	3	
3534	-27	-12	5	-5	-5	2	-4	3	
3535	-29	-10	4	-7	-5	1	-5	2	
3536	-31	-9	2	-8	-6	1	-5	1	
3537	-30	-4	1	-9	-5	2	-6	0	
3538	-25	-8	2	-10	-4	1	-5	0	
3539	-27	-9	5	-7	-3	4	-3	1	
3540	-28	-10	6	-1	-3	5	-4	3	
3541	-31	-5	3	-3	-6	1	-5	0	
3542	-29	-7	2	-6	-7	-1	-7	-3	
3543	-19	-10	-1	-12	-11	-5	-10	-7	
3544	-16	-6	-4	-15	-13	-6	-11	-8	
3545	-21	-8	-3	-14	-11	-4	-9	-9	
3546	-23	-7	-1	-9	-7	1	-6	-7	
3547	-23	-5	0	-8	-6	1	-7	-7	
3548	-29	-11	4	-1	-1	5	-2	-3	
3549	-33	-19	8	6	5	11	1	1	
3550	-45	-20	11	7	7	14	3	2	
3551	-39	-8	7	4	7	12	2	0	
3552	-30	3	3	-2	2	6	-2	-5	
3553	-23	-4	2	-9	-2	1	-5	-9	
3554	-15	-10	3	-9	-2	-1	-5	-10	
3555	-14	-10	1	-9	-5	-1	-6	-11	
3556	-9	-8	-4	-10	-8	-4	-11	-15	
3557	-14	-7	-3	-6	-8	-3	-10	-13	
3558	-25	-10	2	-4	-5	1	-6	-10	
3559	-29	-10	4	-5	-5	2	-5	-10	
3560	-30	-7	4	-5	-5	2	-5	-9	
3561	-31	-5	1	-6	-7	1	-6	-10	
3562	-35	-10	4	-1	-1	6	0	-5	
3563	-34	-18	9	5	3	9	2	-1	
3564	-24	-9	3	1	-3	3	-4	-8	
3565	-23	-4	0	-3	-4	2	-7	-13	
3566	-27	-7	2	-4	-2	4	-5	-10	
3567	-29	-6	4	-4	-1	4	-4	-9	
3568	-26	-11	1	-6	-3	2	-6	-11	
3569	-26	-12	-2	-9	-5	1	-9	-13	
3570	-25	-8	-5	-14	-8	0	-10	-13	
3571	-29	-18	3	-9	-3	5	-4	-8	
3572	-34	-18	7	-4	-2	5	-2	-8	
3573	-34	-13	5	-1	-2	4	0	-7	
3574	-24	-10	3	-1	-1	3	-2	-9	
3575	-24	-10	4	-1	-1	2	-4	-11	
3576	-25	-12	3	-4	-2	1	-7	-14	
3577	-22	-10	-1	-7	-2	-1	-9	-15	
3578	-16	-4	-3	-8	-3	-2	-11	-19	
3579	-23	-6	1	-5	2	2	-7	-15	
3580	-30	-6	3	-6	3	-1	-7	-14	
3581	-31	-12	3	-10	4	-1	-6	-12	
3582	-26	-7	2	-14	3	0	-7	-13	
3583	-22	-10	3	-12	5	2	-4	-9	
3584	-26	-16	8	-7	6	4	-1	-7	
3585	-38	-10	6	-4	7	5	-1	-6	
3586	-39	-11	6	3	9	3	-1	-6	
3587	-27	-11	1	0	4	0	-5	-11	
3588	-24	-7	-5	-5	-1	-4	-10	-18	
3589	-36	2	-3	0	3	1	-7	-14	
3590	-38	2	-5	-4	1	2	-7	-16	
3591	-36	-7	-2	-4	3	-1	-7	-15	
3592	-35	-7	-1	-3	3	0	-5	-15	
3593	-32	-12	0	-7	6	1	-4	-14	
3594	-24	-7	-1	-10	7	0	-5	-15	
3595	-23	-1	0	-12	10	4	-2	-12	
3596	-29	1	0	-13	13	6	-1	-9	
3597	-34	4	0	-14	16	7	2	-8	
3598	-35	1	-2	-14	19	9	5	-6	
3599	-33	5	-3	-9	24	15	10	-1	
3600	-20	12	-3	-7	28	21	12	1	
3601	-10	10	-7	-9	24	19	9	-1	
3602	-13	7	-10	-10	23	13	7	-3	
3603	-20	10	-9	-12	25	12	9	-1	
3604	-23	7	-8	-13	24	9	7	-5	
3605	-33	6	-4	-13	22	7	5	-7	
3606	-32	11	-5	-16	18	4	0	-9	
3607	-24	13	-4	-15	17	3	-2	-12	
3608	-22	14	-4	-13	16	4	-3	-13	
3609	-26	9	-6	-15	14	2	-6	-14	
3610	-29	6	-3	-14	15	6	-4	-14	
3611	-20	9	-6	-17	14	8	-4	-14	
3612	-17	18	-12	-22	10	6	-7	-14	
3613	-12	21	-14	-21	12	6	-4	-12	
3614	-7	16	-19	-23	13	4	-3	-11	
3615	-7	19	-23	-26	13	3	-1	-10	
3616	-12	18	-22	-26	17	0	2	-9	
3617	-13	18	-24	-30	15	-3	-1	-13	
3618	-16	10	-22	-29	12	1	-3	-12	
3619	-13	8	-22	-31	9	1	-5	-12	
3620	-16	12	-24	-34	4	-6	-11	-16	
3621	-31	6	-20	-30	3	-7	-11	-16	
3622	-33	4	-14	-24	9	-4	-7	-13	
3623	-26	1	-8	-19	17	2	-1	-9	
3624	-18	-2	-5	-17	20	4	-1	-8	
3625	-7	3	-10	-22	14	2	-2	-13	
3626	7	15	-16	-24	8	-4	-6	-15	
3627	6	7	-11	-15	11	1	-2	-10	
3628	3	-3	-4	-7	14	4	-1	-9	
3629	-9	-1	-5	-3	17	5	0	-6	
3630	-20	-2	-3	2	18	7	3	-1	
3631	-4	-1	-7	-3	13	0	-1	-6	
3632	3	-4	-10	-6	9	-6	-4	-10	
3633	2	-15	-10	-6	6	-10	-7	-13	
3634	1	-14	-2	-1	10	-6	-4	-9	
3635	-16	-14	5	2	15	-2	0	-4	
3636	-19	-6	2	-6	9	-6	-6	-10	
3637	-15	-5	0	-11	6	-6	-7	-12	
3638	-19	-10	5	-6	11	0	-2	-6	
3639	-17	-5	5	-5	13	2	-1	-3	
3640	-15	-3	3	-5	12	2	-3	-5	
3641	-14	-5	2	-6	7	-2	-6	-10	
3642	-19	-6	2	-6	7	-4	-7	-12	
3643	-18	-5	1	-5	8	-5	-9	-15	
3644	-20	-11	6	0	13	-4	-6	-12	
3645	-29	-15	12	3	16	0	-3	-8	
3646	-28	-13	12	0	13	-1	-6	-11	
3647	-19	-9	6	-10	3	-9	-14	-18	
3648	-15	-17	7	-13	-3	-12	-18	-20	
3649	-15	-28	10	-12	-5	-11	-18	-20	
3650	-15	-25	8	-12	-5	-12	-18	-19	
3651	-16	-18	11	-7	-2	-10	-16	-15	
3652	-14	-11	13	-2	-1	-7	-12	-14	
3653	-18	-11	14	1	1	-3	-7	-12	
3654	-31	-17	17	7	7	6	0	-5	
3655	-40	-15	19	11	17	15	6	-4	
3656	-39	-4	19	8	27	27	12	-3	
3657	-40	5	19	4	40	39	18	0	
3658	-45	11	24	10	53	54	31	13	
3659	-58	12	29	21	74	76	54	34	
3660	-36	15	25	25	85	89	71	49	
3661	-10	7	22	32	95	105	88	67	
3662	11	7	19	43	114	129	118	101	
3663	40	14	9	52	143	160	161	143	
3664	68	25	-5	54	162	183	201	181	
3665	100	27	-22	53	159	189	234	222	
3666	145	33	-47	41	152	202	274	276	
3667	194	47	-80	20	136	211	310	330	
3668	241	67	-107	0	116	201	328	365	
3669	278	78	-133	-25	72	167	314	369	
3670	308	89	-168	-67	13	135	288	361	
3671	337	119	-204	-108	-38	98	261	349	
3672	351	103	-218	-127	-85	52	215	308	
3673	372	76	-226	-127	-134	-1	147	236	
3674	397	39	-219	-113	-189	-70	68	155	
3675	411	4	-213	-104	-247	-138	-5	83	
3676	414	-9	-216	-107	-310	-194	-72	23	
3677	384	-25	-204	-118	-351	-236	-123	-22	
3678	326	-43	-183	-135	-376	-263	-158	-55	
3679	265	-46	-168	-149	-386	-275	-177	-74	
3680	230	-46	-151	-147	-383	-282	-189	-87	
3681	196	-57	-125	-137	-378	-295	-210	-109	
3682	152	-70	-94	-125	-366	-304	-230	-131	
3683	121	-88	-69	-109	-348	-301	-240	-143	
3684	101	-101	-54	-93	-314	-282	-234	-144	
3685	94	-106	-45	-80	-279	-251	-222	-146	
3686	106	-102	-45	-73	-254	-233	-214	-148	
3687	99	-98	-36	-60	-221	-214	-196	-139	
3688	76	-96	-27	-44	-189	-188	-174	-124	
3689	64	-89	-24	-38	-168	-164	-157	-111	
3690	60	-79	-23	-37	-151	-146	-139	-97	
3691	65	-68	-26	-39	-140	-133	-124	-86	
3692	72	-50	-32	-44	-127	-116	-109	-75	
3693	71	-42	-31	-45	-116	-101	-97	-66	
3694	57	-37	-29	-41	-106	-93	-88	-62	
3695	25	-39	-16	-29	-90	-84	-77	-53	
3696	16	-41	-14	-25	-81	-73	-72	-48	
3697	10	-29	-15	-26	-77	-67	-69	-47	
3698	-2	-23	-7	-20	-65	-58	-61	-41	
3699	-3	-29	0	-12	-53	-47	-51	-34	
3700	-6	-27	6	-7	-44	-40	-45	-32	
3701	-12	-22	9	-1	-36	-32	-38	-28	
3702	-15	-22	10	-2	-34	-28	-34	-26	
3703	-20	-27	13	-2	-30	-23	-28	-24	
3704	-16	-21	10	-6	-30	-23	-28	-24	
3705	-20	-25	9	-3	-28	-22	-26	-21	
3706	-25	-27	15	4	-22	-17	-24	-16	
3707	-17	-20	17	6	-21	-14	-24	-15	
3708	-13	-9	14	2	-24	-17	-30	-20	
3709	-10	-16	16	7	-23	-18	-29	-21	
3710	-17	-24	20	11	-17	-8	-24	-17	
3711	-34	-25	25	12	-12	-3	-19	-14	
3712	-25	-23	23	9	-13	-7	-19	-16	
3713	-32	-29	24	11	-10	-2	-13	-9	
3714	-27	-24	20	9	-12	-5	-13	-10	
3715	-19	-18	18	10	-14	-9	-16	-11	
3716	-15	-10	17	10	-17	-11	-21	-13	
3717	-10	-13	17	9	-17	-11	-24	-15	
3718	-12	-15	20	10	-14	-9	-23	-14	
3719	-14	-15	19	11	-12	-9	-23	-16	
3720	-24	-20	22	11	-13	-10	-24	-19	
3721	-22	-24	22	7	-13	-10	-24	-19	
3722	-16	-22	24	5	-13	-8	-21	-17	
3723	-24	-22	22	7	-12	-4	-17	-14	
3724	-27	-24	24	8	-11	-4	-15	-10	
3725	-22	-22	24	9	-11	-7	-14	-8	
3726	-21	-20	21	9	-13	-11	-19	-12	
3727	-32	-19	24	11	-11	-8	-19	-11	
3728	-42	-28	27	13	-7	-4	-16	-8	
3729	-34	-28	27	13	-8	-5	-17	-10	
3730	-26	-22	24	11	-10	-6	-18	-12	
3731	-18	-17	20	8	-12	-9	-21	-16	
3732	-16	-22	21	10	-10	-8	-18	-15	
3733	-18	-31	25	13	-6	-3	-12	-9	
3734	-17	-26	23	8	-8	-4	-14	-9	
3735	-12	-14	19	6	-13	-7	-18	-12	
3736	-14	-15	20	9	-16	-10	-19	-13	
3737	-18	-12	22	11	-14	-9	-20	-12	
3738	-22	-14	24	13	-13	-9	-20	-11	
3739	-23	-20	21	10	-14	-10	-22	-14	
3740	-20	-23	23	10	-13	-10	-21	-14	
3741	-14	-25	24	12	-8	-5	-18	-11	
3742	-21	-26	25	14	-8	-6	-16	-8	
3743	-27	-22	24	13	-9	-7	-17	-9	
3744	-24	-22	22	12	-12	-7	-17	-9	
3745	-22	-19	24	12	-10	-4	-16	-7	
3746	-24	-19	25	13	-7	-5	-15	-6	
3747	-25	-18	25	11	-7	-4	-17	-7	
3748	-20	-14	25	11	-9	-8	-20	-10	
3749	-21	-18	26	13	-8	-9	-21	-10	
3750	-31	-13	24	11	-10	-9	-23	-12	
3751	-37	-28	31	16	-5	-4	-16	-8	
3752	-31	-28	27	19	-6	-1	-15	-8	
3753	-13	-19	21	19	-11	-4	-18	-10	
3754	-17	-22	22	22	-7	-1	-15	-5	
3755	-16	-28	23	19	-8	-6	-15	-6	
3756	-18	-25	24	19	-7	-7	-15	-5	
3757	-25	-22	28	22	-4	-2	-12	-2	
3758	-19	-26	26	20	-7	-2	-16	-6	
3759	-16	-21	21	18	-10	-4	-22	-11	
3760	-9	-27	21	18	-10	-7	-22	-12	
3761	-5	-30	22	17	-9	-6	-20	-11	
3762	-3	-18	18	12	-13	-8	-22	-15	
3763	-10	-16	21	14	-13	-10	-18	-11	
3764	-19	-24	26	21	-5	-7	-10	-3	
3765	-11	-31	27	23	-3	-4	-10	-2	
3766	-25	-25	29	25	1	-1	-8	1	
3767	-26	-21	26	23	-2	-3	-13	-3	
3768	-24	-20	27	24	-2	-2	-14	-5	
3769	-31	-23	28	25	-1	-1	-13	-5	
3770	-32	-28	26	26	0	1	-11	-4	
3771	-26	-29	23	24	-3	-2	-13	-8	
3772	-14	-27	24	24	-3	-3	-12	-8	
3773	-10	-26	23	24	-4	-4	-11	-6	
3774	-10	-24	21	22	-3	-4	-11	-7	
3775	-9	-27	21	21	-4	-5	-13	-7	
3776	-4	-22	18	21	-8	-8	-16	-10	
3777	1	-18	18	22	-6	-7	-16	-11	
3778	-10	-21	19	22	-5	-5	-15	-10	
3779	-24	-29	22	24	-1	-1	-11	-7	
3780	-24	-30	22	26	0	-1	-8	-6	
3781	-16	-17	20	24	0	0	-10	-8	
3782	-10	-14	18	24	1	1	-9	-8	
3783	-8	-16	19	23	0	-2	-10	-8	
3784	-10	-23	22	27	5	2	-6	-5	
3785	-6	-23	19	26	5	2	-7	-6	
3786	-5	-23	20	26	4	1	-9	-7	
3787	-3	-20	20	27	4	2	-9	-6	
3788	1	-14	17	27	1	-1	-11	-7	
3789	-1	-14	15	27	2	-2	-11	-7	
3790	-4	-21	17	29	5	1	-8	-4	
3791	2	-18	18	27	5	3	-6	-3	
3792	4	-11	16	23	2	1	-9	-7	
3793	2	-13	18	26	6	5	-3	-4	
3794	-9	-18	24	32	12	11	3	2	
3795	-9	-20	23	30	9	9	1	-1	
3796	-9	-21	18	29	7	5	-2	-4	
3797	-12	-23	16	32	7	6	-2	-4	
3798	-9	-17	12	36	5	3	-5	-5	
3799	2	-15	9	35	5	3	-6	-5	
3800	8	-18	10	34	7	3	-7	-5	
3801	12	-18	7	31	8	2	-8	-9	
3802	13	-15	2	31	6	1	-10	-12	
3803	13	-12	7	35	10	4	-7	-9	
3804	14	-14	12	36	12	7	-4	-7	
3805	11	-15	12	35	12	8	-4	-6	
3806	15	-16	11	32	11	6	-5	-7	
3807	18	-16	10	29	10	4	-6	-8	
3808	18	-18	10	28	10	6	-5	-8	
3809	16	-15	12	31	13	8	-3	-6	
3810	11	-14	10	31	12	7	-5	-9	
3811	18	-13	6	34	10	4	-7	-13	
3812	23	-18	7	38	12	7	-5	-11	
3813	14	-15	11	42	17	13	0	-7	
3814	23	-8	7	42	16	12	-4	-9	
3815	27	-12	8	44	17	12	-3	-9	
3816	30	-11	6	42	13	8	-7	-11	
3817	17	-12	9	42	15	10	-4	-11	
3818	-1	-18	13	49	23	15	2	-4	
3819	6	-8	9	46	19	11	-2	-7	
3820	14	-7	7	42	16	8	-6	-12	
3821	18	-12	8	43	19	11	-4	-10	
3822	12	-13	9	44	19	11	-4	-9	
3823	1	-12	8	41	16	8	-6	-14	
3824	4	-14	10	43	16	8	-5	-14	
3825	9	-19	10	45	17	9	-7	-13	
3826	7	-25	13	48	21	12	-5	-10	
3827	5	-22	14	47	20	11	-6	-12	
3828	14	-22	5	39	13	3	-13	-21	
3829	29	-23	-1	32	8	-3	-19	-30	
3830	44	-16	-5	26	5	-6	-22	-33	
3831	33	-5	-2	31	10	-1	-18	-27	
3832	32	-17	2	34	14	4	-12	-22	
3833	38	-15	1	33	14	5	-11	-23	
3834	28	-14	3	33	17	9	-8	-21	
3835	21	-9	5	35	20	11	-5	-17	
3836	19	-3	4	33	17	11	-6	-17	
3837	21	0	0	31	15	9	-8	-18	
3838	17	-2	2	34	19	13	-1	-12	
3839	12	-5	3	37	22	16	4	-8	
3840	12	-5	-1	35	19	14	4	-7	
3841	10	-3	-3	31	18	14	2	-7	
3842	10	-3	-2	32	22	18	6	-5	
3843	13	-1	0	35	24	22	10	2	
3844	19	2	-2	31	22	22	10	3	
3845	23	4	-4	26	19	20	10	2	
3846	21	0	-3	24	20	21	12	5	
3847	12	0	0	26	24	24	17	9	
3848	5	5	1	27	27	26	19	10	
3849	3	10	-1	22	26	27	19	9	
3850	12	9	-6	13	22	23	15	7	
3851	21	7	-8	8	18	20	13	5	
3852	17	10	-6	8	16	22	14	8	
3853	13	12	-5	7	16	21	15	11	
3854	12	12	-5	11	14	23	18	15	
3855	9	8	-3	17	15	25	21	19	
3856	7	10	-5	14	13	22	19	16	
3857	1	10	-1	13	13	23	18	14	
3858	-11	1	1	17	15	27	23	17	
3859	-11	4	1	14	13	26	24	17	
3860	-5	10	-2	9	7	21	19	12	
3861	4	19	-5	6	6	18	16	9	
3862	1	21	-2	8	8	20	18	12	
3863	-5	19	1	11	11	21	17	14	
3864	0	18	-4	5	4	14	8	5	
3865	-1	11	0	8	6	16	10	6	
3866	-8	3	6	13	11	21	15	12	
3867	-7	2	6	9	9	19	13	9	
3868	-8	4	1	2	2	13	7	4	
3869	-6	8	-1	-1	0	11	5	1	
3870	-7	10	-1	-1	0	12	5	-1	
3871	-13	6	2	0	1	12	5	-1	
3872	-8	5	2	-2	0	10	4	-1	
3873	-11	6	4	-2	-1	9	3	-1	
3874	-15	12	6	1	0	9	1	-1	
3875	-19	3	12	9	5	13	5	3	
3876	-14	3	9	10	3	11	2	-1	
3877	-6	7	4	7	1	8	-1	-6	
3878	-6	5	1	6	1	6	0	-7	
3879	-12	3	4	4	0	7	1	-4	
3880	-11	10	3	3	-1	8	2	-5	
3881	-11	9	2	1	-3	5	-2	-8	
3882	-16	1	3	3	-4	4	0	-7	
3883	-10	1	2	4	-6	3	-2	-8	
3884	-13	5	3	5	-3	5	-2	-7	
3885	-19	9	5	5	-2	4	-3	-8	
3886	-10	10	4	3	-5	2	-4	-13	
3887	-9	11	4	5	-2	4	-2	-9	
3888	-10	15	3	5	0	6	0	-7	
3889	-10	3	7	8	3	9	2	-5	
3890	-14	-3	8	7	5	11	4	0	
3891	-7	2	6	0	1	6	3	-1	
3892	-11	4	6	-2	-1	5	3	-1	
3893	-22	3	10	1	2	11	7	2	
3894	-21	7	8	2	2	12	8	3	
3895	-17	8	6	5	0	12	5	3	
3896	-19	7	7	13	5	15	10	5	
3897	-24	7	9	15	9	19	14	9	
3898	-25	7	8	12	8	18	15	10	
3899	-22	9	7	9	8	17	15	8	
3900	-16	9	7	11	10	18	15	9	
3901	-7	8	5	7	7	16	12	8	
3902	4	10	-4	-1	-2	7	4	-2	
3903	-2	10	-1	0	0	10	6	2	
3904	-14	7	1	2	3	14	9	6	
3905	-15	11	1	3	4	16	10	8	
3906	2	12	-6	-3	0	11	6	4	
3907	-9	9	-1	1	5	16	12	9	
3908	-12	10	1	2	6	18	16	10	
3909	-15	6	3	1	6	18	18	12	
3910	-16	4	1	0	5	18	16	10	
3911	-5	8	1	-5	5	16	14	9	
3912	3	4	5	-2	8	19	16	11	
3913	6	8	7	6	11	23	19	14	
3914	4	12	3	7	9	21	17	13	
3915	4	11	2	5	8	20	14	10	
3916	-2	13	3	5	7	20	15	11	
3917	-12	19	5	6	10	22	18	15	
3918	-18	25	2	3	10	20	17	13	
3919	-14	13	4	3	11	21	19	15	
3920	-11	8	4	1	10	19	19	14	
3921	-6	13	4	-2	11	20	18	14	
3922	-2	20	1	-4	8	20	16	13	
3923	-4	24	1	-3	5	19	16	15	
3924	-10	21	1	0	6	19	18	16	
3925	0	18	-1	-1	6	20	19	15	
3926	4	22	-3	-1	5	19	18	15	
3927	4	20	-1	3	6	21	19	17	
3928	3	12	-4	-1	3	17	16	13	
3929	3	15	-4	-3	3	16	16	13	
3930	-6	7	-2	0	6	20	20	18	
3931	-13	1	1	1	8	22	22	19	
3932	-11	6	-1	-2	7	20	20	19	
3933	-5	5	-1	-3	7	20	19	19	
3934	-6	9	-3	-4	3	17	17	17	
3935	-8	8	-1	-2	3	17	18	18	
3936	-8	7	4	6	8	23	21	23	
3937	-8	16	5	8	10	23	23	23	
3938	-6	18	4	9	11	25	25	23	
3939	-3	12	1	6	9	23	25	22	
3940	-6	9	-1	2	6	19	21	19	
3941	-6	10	1	0	7	20	20	20	
3942	1	8	1	-2	5	18	19	19	
3943	-8	5	5	-3	7	19	20	19	
3944	-8	7	3	-5	4	17	18	18	
3945	4	12	-3	-8	-2	10	13	13	
3946	2	11	-2	-1	-2	11	12	13	
3947	-3	15	-3	1	-1	11	11	8	
3948	5	11	-5	-3	-6	9	8	4	
3949	0	13	1	3	-2	15	14	11	
3950	-9	17	2	6	-1	16	17	13	
3951	-3	20	-1	4	-2	13	15	10	
3952	-1	20	1	5	-2	13	14	10	
3953	-7	16	1	5	-1	12	13	10	
3954	-11	8	3	2	0	12	14	10	
3955	-13	9	3	-1	-3	10	13	8	
3956	-9	15	-1	-5	-6	7	9	5	
3957	-1	8	0	-4	-4	9	11	7	
3958	-5	11	-2	-3	-6	9	10	9	
3959	-5	13	0	-3	-6	9	12	10	
3960	2	16	-2	-6	-6	9	12	10	
3961	-5	18	-3	-5	-5	9	13	11	
3962	-6	19	-3	-5	-5	10	12	10	
3963	-4	10	0	-3	-1	11	14	13	
3964	-11	8	4	-2	0	13	15	13	
3965	-6	5	3	-4	-3	11	13	10	
3966	1	5	0	-6	-6	7	9	5	
3967	-10	5	-1	-6	-6	6	7	2	
3968	-20	6	3	-3	0	11	9	5	
3969	-18	10	7	0	0	10	9	6	
3970	-13	11	5	-2	-1	10	8	4	
3971	-8	10	-1	-4	-6	6	5	2	
3972	-9	5	0	-3	-5	6	5	2	
3973	-11	5	2	-3	-5	6	6	2	
3974	-15	8	-1	-6	-10	2	1	-3	
3975	-13	9	-2	-6	-8	4	3	-1	
3976	-3	15	1	-8	-5	5	5	1	
3977	-5	16	1	-10	-5	5	3	0	
3978	-10	14	4	-8	-4	8	7	4	
3979	-3	12	1	-10	-6	7	7	5	
3980	-3	13	2	-8	-6	6	6	5	
3981	-4	12	3	-6	-6	4	7	6	
3982	-12	10	3	-5	-7	5	7	7	
3983	-13	13	1	-6	-9	6	9	7	
3984	-13	15	2	-6	-9	6	9	7	
3985	-23	14	5	-1	-5	9	12	10	
3986	-24	7	5	2	-4	9	11	9	
3987	-24	5	2	0	-4	8	8	7	
3988	-27	9	3	7	-2	10	9	11	
3989	-20	15	3	4	-4	8	7	9	
3990	0	9	-1	-4	-10	1	1	2	
3991	3	0	-2	-6	-14	-1	-1	-1	
3992	-6	7	3	-4	-11	2	2	2	
3993	-16	18	3	-5	-7	5	3	3	
3994	-15	19	3	-2	-7	5	2	2	
3995	-14	11	4	-3	-7	4	2	1	
3996	-14	14	0	-6	-10	0	0	-2	
3997	-13	12	2	-5	-11	2	0	0	
3998	-14	9	4	-6	-9	3	2	1	
3999	-17	9	6	-4	-5	6	4	3	
4000	-17	8	4	-6	-5	6	5	3	
4001	-11	3	1	-10	-10	1	0	-1	
4002	-4	7	-1	-13	-13	-3	-4	-3	
4003	-8	12	-1	-10	-12	-3	-2	-3	
4004	-12	12	0	-5	-11	1	1	1	
4005	-15	11	1	-6	-9	3	3	1	
4006	-15	13	1	-8	-7	2	1	-2	
4007	-15	14	-2	-11	-9	0	-1	-5	
4008	-22	10	-1	-11	-10	0	-1	-5	
4009	-23	5	1	-12	-9	2	1	-2	
4010	-18	9	4	-10	-9	3	3	-1	
4011	-16	14	6	-7	-6	6	6	5	
4012	-25	15	10	1	-1	11	11	12	
4013	-20	9	6	0	-2	7	7	8	
4014	-17	8	5	-3	-5	3	4	5	
4015	-18	12	2	-6	-6	1	1	3	
4016	-17	12	1	-6	-7	1	2	3	
4017	-12	15	0	-7	-7	3	3	3	
4018	-6	13	-2	-10	-10	1	1	2	
4019	-7	9	-3	-10	-12	0	-1	3	
4020	-4	7	-2	-10	-13	-1	0	2	
4021	-9	-1	-1	-11	-12	-1	0	2	
4022	-9	-3	0	-11	-14	-2	-2	0	
4023	-4	8	-3	-7	-14	-4	-2	-1	
4024	-5	8	0	-3	-10	-1	0	1	
4025	-18	13	3	-1	-6	2	4	4	
4026	-31	13	4	-3	-6	1	3	2	
4027	-26	5	5	-3	-4	3	3	0	
4028	-25	-2	10	0	1	10	7	5	
4029	-33	2	10	-1	1	11	7	5	
4030	-29	6	7	-6	-3	7	3	1	
4031	-15	7	2	-9	-7	3	1	-1	
4032	-19	5	6	-2	-3	6	4	5	
4033	-30	0	9	3	0	7	7	11	
4034	-24	5	6	0	-5	3	6	11	
4035	-11	9	0	-5	-10	-1	3	6	
4036	-19	5	0	-6	-8	-1	4	6	
4037	-27	4	6	-5	-4	4	8	6	
4038	-25	-2	6	-5	-2	6	6	5	
4039	-13	-1	0	-8	-7	2	0	-1	
4040	-10	4	0	-10	-11	-2	-3	-4	
4041	-5	5	3	-8	-11	-1	1	1	
4042	-4	2	3	-7	-11	-2	1	4	
4043	-5	-2	1	-8	-11	-3	1	5	
4044	-22	2	5	-4	-5	2	7	11	
4045	-38	2	12	2	3	8	15	18	
4046	-27	4	10	-1	-2	5	10	13	
4047	-10	3	4	-6	-7	1	5	4	
4048	-11	5	2	-8	-10	1	3	1	
4049	-16	9	1	-5	-8	3	4	2	
4050	-11	12	1	-3	-6	4	5	4	
4051	-7	12	1	-5	-5	4	5	5	
4052	-16	12	4	-3	-4	5	6	6	
4053	-23	13	5	-5	-6	2	4	5	
4054	-19	13	5	-6	-6	-1	1	4	
4055	-18	12	5	-7	-3	1	4	4	
4056	-17	6	4	-12	-5	-1	2	2	
4057	-28	0	8	-12	-4	1	4	3	
4058	-25	4	8	-11	-8	0	3	1	
4059	-20	4	5	-6	-9	0	1	0	
4060	-12	6	2	-6	-7	0	1	0	
4061	-4	11	0	-7	-4	2	2	1	
4062	-3	13	-1	-9	-6	0	-1	-1	
4063	-5	11	-3	-8	-7	-1	0	2	
4064	-14	2	-1	-6	-7	0	3	4	
4065	-17	1	0	-4	-6	1	5	6	
4066	-26	8	-1	-5	-5	2	6	8	
4067	-35	12	5	-3	-2	5	9	10	
4068	-37	12	8	-2	0	7	11	11	
4069	-34	11	10	-2	0	6	8	7	
4070	-33	12	8	-3	-4	5	6	8	
4071	-34	12	8	-3	-2	6	8	11	
4072	-27	12	6	-2	-1	7	6	13	
4073	-10	11	1	-10	-9	0	-2	4	
4074	-11	4	1	-9	-9	-1	-2	5	
4075	-13	5	-3	-13	-12	-5	-6	1	
4076	-11	4	-5	-17	-15	-10	-7	-2	
4077	-18	-1	3	-10	-8	-3	-1	3	
4078	-16	6	2	-6	-7	-2	1	3	
4079	-15	10	1	-4	-6	-1	2	4	
4080	-16	15	0	-7	-6	-1	1	2	
4081	-16	16	-2	-8	-9	0	-2	2	
4082	-10	19	-4	-10	-12	-2	-2	4	
4083	-6	21	-5	-12	-15	-5	-2	4	
4084	-6	16	-2	-10	-11	-2	0	7	
4085	-7	9	0	-10	-9	-2	1	6	
