samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3558	-4	12	4	-12	-2	-3	-8	-20	
3559	-17	6	5	-14	-4	-7	-11	-21	
3560	-22	11	11	-6	2	0	-4	-14	
3561	-1	27	12	-3	7	7	2	-8	
3562	4	44	13	0	13	10	3	-4	
3563	0	42	14	-2	12	12	5	-3	
3564	-4	40	17	-1	14	13	6	0	
3565	-2	36	15	-1	12	9	3	-2	
3566	-11	36	18	1	14	12	5	-1	
3567	-6	41	18	3	17	13	8	-3	
3568	-6	43	15	-1	14	12	7	-6	
3569	-18	41	21	3	17	18	11	0	
3570	-9	39	21	4	14	15	7	0	
3571	-7	33	21	5	16	16	9	1	
3572	1	40	23	4	18	16	9	1	
3573	6	61	25	6	22	17	11	3	
3574	7	50	21	2	22	15	10	0	
3575	14	43	20	1	22	14	8	-4	
3576	12	55	21	5	21	17	13	-2	
3577	-3	52	19	3	21	17	12	-2	
3578	0	54	21	-1	23	18	12	-1	
3579	-2	61	22	4	31	22	18	3	
3580	-2	70	23	12	39	27	24	8	
3581	5	74	23	15	40	30	27	11	
3582	17	69	11	2	26	21	18	4	
3583	-14	40	-4	-10	16	14	9	-5	
3584	-21	31	-11	-14	15	13	7	-5	
3585	5	61	1	-3	25	23	19	8	
3586	27	75	16	10	37	35	29	22	
3587	36	81	15	16	44	40	36	31	
3588	35	87	4	8	35	33	28	23	
3589	-2	53	-9	-7	22	19	15	8	
3590	-6	43	-12	-7	26	20	17	10	
3591	1	56	-11	-4	30	25	21	14	
3592	1	58	-13	-7	23	23	21	14	
3593	10	62	-20	-19	11	12	9	3	
3594	15	57	-26	-28	3	5	2	-5	
3595	10	52	-21	-26	1	6	3	-3	
3596	13	48	-20	-24	-3	5	2	-1	
3597	16	44	-17	-22	-3	7	4	1	
3598	16	34	-19	-24	-6	1	-2	-7	
3599	2	28	-17	-22	-5	1	0	-6	
3600	-5	28	-16	-23	-3	4	4	-4	
3601	-3	29	-17	-22	-3	5	7	-2	
3602	-6	25	-17	-19	-2	7	9	0	
3603	-20	17	-12	-15	-1	9	11	1	
3604	-25	22	-2	-11	5	13	14	5	
3605	-12	24	2	-15	2	8	8	1	
3606	-17	18	3	-17	-2	5	3	-3	
3607	-23	7	0	-24	-9	-3	-6	-11	
3608	-27	-13	-4	-27	-18	-12	-13	-17	
3609	-40	-38	-7	-34	-23	-18	-21	-29	
3610	-22	-17	-5	-32	-23	-19	-22	-29	
3611	11	19	2	-23	-20	-15	-15	-24	
3612	-8	-2	1	-23	-21	-14	-16	-28	
3613	-14	-8	0	-27	-23	-16	-18	-29	
3614	-18	-10	-6	-31	-25	-20	-22	-33	
3615	-19	-7	-2	-28	-18	-18	-19	-30	
3616	-18	-10	5	-22	-12	-14	-19	-29	
3617	-18	-6	12	-19	-14	-13	-19	-28	
3618	-14	-7	8	-22	-17	-16	-22	-31	
3619	-7	-5	6	-22	-13	-14	-21	-29	
3620	-28	-21	2	-27	-22	-16	-23	-28	
3621	-38	-29	0	-31	-31	-24	-29	-32	
3622	-26	-22	4	-27	-28	-23	-27	-31	
3623	-21	-17	9	-24	-26	-21	-22	-29	
3624	-15	-9	12	-23	-23	-19	-20	-31	
3625	-25	-20	11	-25	-23	-19	-24	-33	
3626	-36	-32	8	-30	-28	-23	-27	-34	
3627	-27	-30	3	-33	-35	-27	-32	-37	
3628	-26	-27	1	-32	-34	-28	-33	-41	
3629	-31	-33	3	-31	-29	-27	-31	-41	
3630	-35	-43	7	-28	-28	-28	-30	-41	
3631	-42	-54	7	-27	-30	-27	-27	-38	
3632	-48	-56	4	-30	-34	-31	-30	-39	
3633	-56	-46	4	-33	-35	-32	-32	-41	
3634	-54	-36	8	-30	-30	-25	-29	-39	
3635	-41	-39	5	-33	-31	-28	-34	-41	
3636	-38	-49	0	-36	-35	-33	-39	-44	
3637	-56	-50	3	-32	-29	-29	-36	-39	
3638	-49	-40	3	-33	-34	-30	-35	-41	
3639	-34	-27	6	-29	-28	-25	-30	-38	
3640	-40	-42	2	-31	-30	-27	-32	-40	
3641	-37	-35	3	-27	-32	-25	-28	-36	
3642	-13	-11	15	-17	-21	-16	-17	-25	
3643	-18	-27	8	-25	-29	-24	-24	-32	
3644	-32	-39	1	-31	-34	-29	-29	-39	
3645	-23	-31	10	-27	-29	-24	-24	-34	
3646	-55	-55	8	-33	-30	-28	-30	-41	
3647	-72	-62	7	-31	-28	-25	-30	-40	
3648	-57	-56	4	-33	-33	-28	-30	-38	
3649	-29	-27	3	-32	-33	-27	-29	-39	
3650	-14	-17	5	-30	-30	-27	-27	-38	
3651	-23	-25	4	-29	-32	-28	-26	-40	
3652	-30	-27	8	-25	-29	-22	-22	-35	
3653	-38	-38	9	-29	-26	-24	-22	-36	
3654	-29	-28	17	-27	-20	-21	-20	-34	
3655	-33	-15	24	-23	-10	-12	-13	-26	
3656	-44	11	34	-21	4	1	-6	-21	
3657	-44	33	41	-18	18	5	-4	-23	
3658	-74	16	52	-10	37	15	-2	-26	
3659	-79	14	68	5	61	29	6	-23	
3660	-73	22	80	33	92	54	21	-11	
3661	-66	25	79	74	130	80	38	3	
3662	-41	44	81	131	182	124	72	30	
3663	-27	50	84	195	232	171	110	63	
3664	0	62	61	232	256	201	139	90	
3665	54	88	25	250	256	221	162	119	
3666	113	97	-17	256	244	234	179	144	
3667	148	88	-64	243	221	240	192	165	
3668	185	91	-103	215	183	229	194	177	
3669	220	97	-137	178	139	207	188	183	
3670	223	79	-182	112	70	160	158	168	
3671	239	91	-207	43	4	109	124	149	
3672	240	91	-222	-42	-77	45	84	123	
3673	202	46	-224	-119	-165	-33	27	75	
3674	175	2	-225	-186	-242	-104	-32	26	
3675	174	-13	-237	-254	-297	-152	-67	-8	
3676	162	-20	-241	-314	-339	-189	-96	-31	
3677	127	-47	-232	-350	-364	-211	-115	-46	
3678	67	-94	-247	-403	-404	-250	-154	-81	
3679	61	-111	-264	-458	-451	-292	-191	-116	
3680	53	-126	-260	-485	-474	-316	-211	-134	
3681	28	-139	-248	-489	-472	-321	-216	-141	
3682	20	-136	-242	-480	-461	-316	-216	-146	
3683	9	-131	-226	-450	-431	-296	-203	-139	
3684	8	-125	-206	-417	-393	-271	-187	-130	
3685	24	-104	-179	-374	-352	-243	-170	-118	
3686	-2	-109	-167	-343	-325	-229	-170	-123	
3687	-6	-85	-147	-303	-288	-202	-153	-113	
3688	-2	-68	-129	-263	-248	-171	-128	-96	
3689	-6	-66	-119	-229	-215	-148	-113	-87	
3690	4	-44	-98	-192	-184	-119	-88	-69	
3691	10	-32	-82	-159	-154	-98	-72	-57	
3692	11	-24	-72	-140	-133	-90	-66	-54	
3693	-1	-22	-61	-123	-114	-80	-61	-51	
3694	-16	-25	-51	-105	-95	-67	-54	-48	
3695	-28	-27	-36	-87	-77	-57	-47	-45	
3696	-23	-25	-28	-78	-72	-52	-44	-45	
3697	-38	-18	-17	-62	-56	-39	-34	-38	
3698	-51	-35	-14	-59	-55	-41	-37	-43	
3699	-47	-38	-9	-51	-51	-38	-36	-46	
3700	-46	-31	3	-35	-37	-25	-26	-37	
3701	-34	-24	14	-25	-30	-17	-19	-32	
3702	-23	-32	13	-23	-30	-21	-21	-35	
3703	-28	-37	10	-25	-32	-26	-26	-41	
3704	-39	-48	9	-28	-32	-30	-30	-46	
3705	-48	-59	9	-27	-32	-31	-30	-48	
3706	-40	-44	17	-21	-26	-26	-21	-40	
3707	-34	-31	17	-19	-24	-23	-20	-37	
3708	-19	-25	17	-18	-25	-24	-23	-39	
3709	-14	-30	18	-13	-23	-23	-24	-39	
3710	-25	-31	17	-10	-22	-24	-25	-40	
3711	-34	-30	12	-7	-25	-25	-31	-51	
3712	-25	-24	19	1	-19	-20	-29	-46	
3713	-23	-25	24	-2	-18	-18	-25	-38	
3714	-26	-38	18	-11	-22	-23	-31	-41	
3715	-14	-28	24	-3	-15	-20	-28	-37	
3716	-29	-18	27	1	-11	-16	-25	-35	
3717	-45	-24	22	-5	-16	-21	-29	-37	
3718	-60	-35	22	-3	-12	-19	-26	-34	
3719	-49	-34	24	0	-9	-14	-20	-29	
3720	-50	-42	26	0	-9	-11	-17	-29	
3721	-46	-41	22	-1	-12	-13	-18	-29	
3722	-46	-45	20	-5	-16	-16	-19	-31	
3723	-33	-38	29	3	-8	-9	-15	-28	
3724	-26	-46	31	5	-6	-9	-16	-30	
3725	-20	-48	27	0	-12	-16	-23	-34	
3726	-18	-24	30	1	-9	-15	-21	-31	
3727	-32	-24	37	6	-1	-8	-15	-24	
3728	-40	-41	27	-1	-12	-15	-23	-32	
3729	-42	-34	21	-6	-16	-21	-29	-41	
3730	-39	-21	20	-1	-15	-21	-28	-42	
3731	-33	-20	26	7	-11	-13	-22	-35	
3732	-20	-16	28	11	-8	-10	-21	-34	
3733	-26	-30	23	8	-9	-12	-22	-36	
3734	-28	-31	24	5	-9	-15	-26	-40	
3735	-25	-25	24	3	-9	-18	-30	-41	
3736	-19	-16	29	8	-5	-14	-25	-36	
3737	-47	-31	29	9	-7	-15	-24	-35	
3738	-55	-34	34	14	-7	-12	-21	-30	
3739	-45	-35	33	15	-6	-13	-22	-31	
3740	-26	-35	28	13	-8	-14	-26	-36	
3741	-15	-30	26	9	-10	-15	-28	-38	
3742	-14	-17	30	12	-5	-10	-23	-35	
3743	-10	-9	36	19	0	-3	-18	-31	
3744	-33	-34	28	13	-6	-10	-22	-36	
3745	-54	-46	26	13	-6	-10	-21	-35	
3746	-49	-28	32	18	-2	-8	-19	-35	
3747	-39	-20	36	24	0	-4	-15	-33	
3748	-35	-32	36	25	-1	-6	-16	-34	
3749	-26	-36	30	22	-6	-12	-21	-40	
3750	-38	-44	27	23	-5	-10	-21	-39	
3751	-44	-36	30	29	2	-4	-17	-34	
3752	-48	-29	37	35	7	1	-10	-30	
3753	-48	-41	35	34	7	0	-12	-30	
3754	-38	-34	32	31	1	-7	-18	-35	
3755	-20	-19	33	33	2	-8	-20	-36	
3756	-19	-18	34	36	2	-7	-22	-38	
3757	-15	-3	42	46	13	2	-13	-29	
3758	-24	-19	35	43	7	-6	-21	-36	
3759	-24	-23	34	48	11	-3	-18	-35	
3760	-25	-25	37	52	16	1	-14	-33	
3761	-31	-28	38	54	17	3	-11	-27	
3762	-26	-24	41	58	18	5	-9	-24	
3763	-24	-28	38	58	18	3	-11	-27	
3764	-41	-40	36	61	18	1	-15	-30	
3765	-16	-19	36	67	20	1	-17	-33	
3766	-10	-13	34	70	22	0	-18	-34	
3767	-21	-24	41	75	27	4	-13	-29	
3768	-8	-11	53	89	39	17	0	-14	
3769	0	-6	57	98	46	22	6	-9	
3770	-15	-15	48	98	41	16	-2	-17	
3771	-25	-11	41	93	34	9	-9	-23	
3772	-18	0	40	95	34	10	-7	-21	
3773	-20	0	45	103	42	17	-2	-17	
3774	-20	3	45	105	46	21	3	-14	
3775	-31	-15	39	103	43	17	-1	-16	
3776	-26	-23	39	105	45	19	0	-14	
3777	-17	-21	40	113	51	22	4	-10	
3778	10	0	43	123	59	29	10	-3	
3779	13	12	48	131	67	36	16	1	
3780	1	26	50	135	70	40	20	5	
3781	8	29	47	138	66	40	21	8	
3782	30	21	35	133	59	33	14	2	
3783	24	12	31	132	57	32	13	1	
3784	5	1	30	131	59	33	13	1	
3785	-5	2	33	134	63	37	17	3	
3786	12	22	40	142	71	45	25	10	
3787	22	31	38	144	73	45	26	12	
3788	39	37	34	140	69	42	24	9	
3789	48	41	30	138	66	40	24	10	
3790	34	45	36	148	76	47	33	21	
3791	23	35	37	147	78	49	36	27	
3792	26	32	30	141	73	46	32	23	
3793	24	37	29	141	75	48	34	26	
3794	15	33	25	137	72	48	33	24	
3795	13	25	22	133	72	47	32	22	
3796	14	6	20	130	70	47	32	21	
3797	41	32	25	133	75	53	38	27	
3798	61	58	20	125	70	47	31	23	
3799	46	53	14	117	64	43	28	18	
3800	33	57	26	124	77	57	43	31	
3801	44	67	31	126	81	62	47	36	
3802	30	51	22	114	72	55	41	31	
3803	27	49	23	110	74	57	41	32	
3804	37	49	23	107	73	58	42	30	
3805	32	45	19	100	69	56	38	26	
3806	19	34	12	90	62	48	30	20	
3807	20	34	7	81	57	44	25	16	
3808	24	39	7	75	56	43	25	15	
3809	28	50	12	77	60	48	31	18	
3810	21	44	9	72	57	46	28	16	
3811	13	32	13	68	58	47	30	15	
3812	10	30	21	72	64	56	37	21	
3813	7	22	13	59	52	44	26	10	
3814	4	17	1	45	38	32	14	0	
3815	7	23	1	43	38	32	14	2	
3816	4	17	4	38	38	32	13	5	
3817	-4	18	9	40	41	36	17	9	
3818	4	29	12	38	39	34	18	9	
3819	11	31	8	31	33	27	14	4	
3820	-1	15	0	19	21	18	4	-8	
3821	-1	11	0	15	15	14	2	-10	
3822	2	11	5	16	18	18	5	-7	
3823	15	18	13	23	27	26	11	0	
3824	16	17	19	28	33	31	15	4	
3825	11	15	15	21	27	25	9	-6	
3826	-9	7	3	9	18	15	-2	-14	
3827	-22	4	2	6	15	13	-4	-12	
3828	-18	4	5	8	13	13	-3	-11	
3829	-2	14	5	7	11	11	-4	-11	
3830	-20	-6	3	5	11	9	-6	-11	
3831	-31	-23	5	6	13	9	-5	-10	
3832	-12	0	9	10	15	11	-1	-8	
3833	-7	11	10	11	14	9	-1	-8	
3834	2	27	9	7	12	5	-4	-9	
3835	-16	4	4	-5	6	-2	-11	-10	
3836	-24	-8	6	-4	8	-2	-10	-5	
3837	-23	-17	5	-6	3	-6	-13	-9	
3838	-25	-21	2	-5	-1	-8	-15	-13	
3839	-27	-12	6	-2	1	-4	-11	-8	
3840	-25	-10	3	-8	-4	-10	-17	-16	
3841	-27	-11	4	-6	-3	-7	-15	-16	
3842	-30	-3	14	4	8	3	-3	-6	
3843	-18	3	13	4	8	3	-3	-5	
3844	-9	13	18	6	14	11	3	1	
3845	-20	7	15	3	12	9	2	-1	
3846	-10	-1	11	-1	8	6	-1	-4	
3847	-6	-9	3	-8	1	-1	-5	-8	
3848	-9	-3	7	-3	3	2	1	-4	
3849	-6	2	13	3	8	9	8	1	
3850	-3	6	8	-4	3	3	4	-5	
3851	-23	-6	2	-12	-4	-5	-4	-11	
3852	-32	-7	3	-10	-3	-4	-4	-7	
3853	-27	-1	8	-5	3	2	1	-1	
3854	-25	-4	9	-6	3	3	1	0	
3855	-11	-4	5	-10	-1	-1	-2	-5	
3856	10	9	7	-4	5	4	3	-2	
3857	-10	3	7	-1	7	3	3	-4	
3858	-16	4	7	-3	6	1	1	-4	
3859	-19	-6	11	-1	8	4	5	-1	
3860	-14	-10	13	1	10	7	7	0	
3861	-17	-2	6	-4	5	1	1	-6	
3862	-17	6	10	3	11	5	3	-5	
3863	-10	7	13	11	16	10	6	-2	
3864	-14	-2	11	15	21	10	3	-2	
3865	-13	8	19	28	38	24	13	9	
3866	-14	21	26	44	55	37	24	19	
3867	-11	31	25	55	67	49	35	30	
3868	-6	35	11	52	67	50	37	36	
3869	16	56	-5	45	66	53	41	42	
3870	47	90	-12	51	77	67	57	56	
3871	63	99	-25	49	79	71	64	61	
3872	57	91	-42	44	79	76	68	65	
3873	69	99	-56	44	85	90	82	80	
3874	99	127	-65	53	103	112	99	98	
3875	98	128	-82	55	111	126	109	108	
3876	93	138	-90	66	127	145	129	126	
3877	116	171	-98	79	146	168	150	146	
3878	141	200	-112	91	161	186	168	167	
3879	173	229	-120	115	180	202	186	182	
3880	200	254	-118	148	211	226	211	203	
3881	215	273	-119	170	236	250	235	224	
3882	223	291	-126	176	257	273	256	243	
3883	232	310	-129	185	289	307	286	270	
3884	253	347	-139	195	320	341	316	300	
3885	256	393	-155	192	348	375	346	332	
3886	281	435	-181	169	365	398	369	357	
3887	321	473	-209	135	371	416	389	377	
3888	335	498	-241	88	367	428	405	397	
3889	340	515	-275	35	356	433	415	407	
3890	353	537	-296	-8	363	452	436	428	
3891	371	561	-318	-59	365	472	459	449	
3892	369	578	-341	-114	360	483	471	459	
3893	352	566	-365	-163	351	486	479	466	
3894	357	584	-382	-202	348	496	491	481	
3895	359	608	-397	-235	346	508	505	496	
3896	359	616	-415	-271	335	512	510	503	
3897	364	630	-435	-307	324	525	525	519	
3898	374	650	-452	-345	314	536	539	536	
3899	375	658	-469	-382	302	544	551	547	
3900	379	665	-480	-397	303	561	569	559	
3901	370	665	-492	-403	310	584	592	578	
3902	386	661	-501	-410	305	597	605	591	
3903	387	649	-497	-414	286	594	604	592	
3904	359	609	-487	-423	237	556	576	571	
3905	327	536	-474	-435	164	488	521	525	
3906	326	495	-443	-431	105	430	479	494	
3907	310	425	-417	-422	43	362	424	448	
3908	296	346	-391	-396	-5	296	366	397	
3909	307	332	-350	-345	-21	255	326	361	
3910	278	297	-309	-301	-44	200	272	314	
3911	221	226	-266	-258	-59	147	217	266	
3912	190	169	-228	-222	-70	104	169	220	
3913	156	124	-191	-189	-76	66	126	176	
3914	141	100	-158	-154	-73	43	94	144	
3915	132	85	-130	-129	-73	20	66	113	
3916	118	66	-112	-119	-76	-5	37	82	
3917	100	45	-90	-102	-73	-18	20	60	
3918	62	13	-75	-93	-73	-32	3	40	
3919	36	-5	-64	-89	-75	-41	-8	26	
3920	38	-3	-54	-82	-77	-48	-17	13	
3921	36	-5	-48	-81	-82	-60	-33	-6	
3922	26	-15	-34	-71	-77	-61	-40	-17	
3923	16	-9	-9	-51	-61	-49	-32	-14	
3924	-10	-15	1	-43	-55	-47	-36	-19	
3925	-29	-24	-3	-44	-57	-53	-47	-32	
3926	-29	-33	-2	-42	-56	-58	-56	-44	
3927	-33	-32	9	-33	-49	-57	-56	-48	
3928	-28	-15	23	-18	-37	-51	-50	-44	
3929	-42	-24	29	-14	-35	-53	-50	-45	
3930	-30	-21	32	-16	-38	-56	-52	-46	
3931	-34	-28	32	-21	-43	-59	-55	-49	
3932	-48	-38	34	-16	-41	-58	-56	-48	
3933	-56	-40	39	-8	-35	-54	-52	-44	
3934	-59	-33	46	2	-28	-45	-46	-36	
3935	-54	-39	46	-1	-31	-49	-50	-39	
3936	-68	-47	43	-6	-35	-56	-58	-46	
3937	-72	-38	43	-5	-34	-57	-60	-48	
3938	-61	-21	50	2	-25	-51	-55	-45	
3939	-51	-22	59	6	-19	-48	-54	-44	
3940	-62	-35	58	5	-26	-55	-60	-48	
3941	-61	-23	61	6	-30	-57	-62	-45	
3942	-49	-13	64	8	-32	-58	-61	-43	
3943	-58	-30	63	7	-34	-62	-62	-47	
3944	-58	-44	62	3	-38	-66	-66	-52	
3945	-56	-42	64	8	-35	-63	-64	-50	
3946	-56	-37	60	9	-33	-63	-66	-52	
3947	-63	-35	53	4	-36	-65	-69	-52	
3948	-67	-36	41	-4	-42	-71	-76	-56	
3949	-60	-34	38	-5	-42	-75	-76	-56	
3950	-52	-39	43	1	-37	-71	-70	-48	
3951	-54	-65	38	-3	-44	-77	-76	-55	
3952	-38	-54	36	-3	-47	-79	-75	-55	
3953	-53	-45	31	-7	-51	-80	-76	-60	
3954	-51	-44	34	-7	-50	-75	-74	-61	
3955	-49	-49	38	-2	-46	-68	-69	-56	
3956	-60	-54	40	-2	-45	-67	-69	-54	
3957	-70	-55	33	-9	-55	-77	-76	-62	
3958	-77	-66	25	-17	-66	-90	-88	-76	
3959	-86	-76	22	-19	-71	-94	-90	-79	
3960	-83	-73	25	-18	-74	-96	-91	-79	
3961	-55	-58	32	-16	-75	-98	-92	-78	
3962	-60	-79	29	-22	-86	-109	-103	-86	
3963	-61	-95	28	-25	-92	-117	-110	-91	
3964	-61	-98	33	-22	-92	-116	-111	-91	
3965	-53	-87	40	-13	-87	-110	-107	-88	
3966	-74	-100	42	-10	-89	-113	-111	-91	
3967	-80	-104	48	-5	-87	-112	-109	-89	
3968	-82	-109	49	-7	-91	-117	-113	-94	
3969	-101	-112	48	-11	-100	-129	-123	-107	
3970	-96	-111	54	-7	-101	-134	-126	-112	
3971	-70	-95	68	6	-95	-132	-121	-107	
3972	-82	-108	76	11	-98	-136	-125	-111	
3973	-107	-139	73	2	-112	-149	-140	-124	
3974	-115	-156	74	-2	-125	-162	-152	-137	
3975	-101	-159	81	-1	-131	-169	-161	-146	
3976	-119	-180	83	-1	-137	-177	-171	-154	
3977	-125	-188	84	0	-140	-183	-177	-164	
3978	-116	-190	82	-3	-146	-194	-187	-175	
3979	-136	-195	90	2	-145	-195	-188	-177	
3980	-135	-180	109	20	-132	-184	-176	-167	
3981	-140	-195	114	28	-135	-187	-180	-168	
3982	-141	-211	114	29	-143	-198	-193	-179	
3983	-139	-217	119	36	-146	-204	-203	-187	
3984	-133	-215	123	41	-147	-205	-207	-192	
3985	-135	-220	128	51	-141	-203	-206	-191	
3986	-139	-220	135	62	-136	-202	-204	-189	
3987	-151	-230	138	69	-139	-207	-203	-193	
3988	-151	-245	137	69	-146	-218	-211	-203	
3989	-141	-245	140	73	-151	-226	-219	-211	
3990	-135	-230	142	78	-152	-231	-226	-217	
3991	-144	-234	147	82	-152	-235	-228	-219	
3992	-145	-242	153	95	-148	-233	-228	-218	
3993	-154	-254	155	103	-146	-234	-233	-219	
3994	-131	-241	161	115	-138	-229	-228	-211	
3995	-135	-246	163	119	-137	-229	-229	-212	
3996	-135	-252	161	121	-144	-235	-236	-224	
3997	-113	-238	157	123	-147	-240	-242	-232	
3998	-124	-235	162	131	-143	-240	-240	-231	
3999	-149	-239	164	136	-140	-241	-238	-231	
4000	-145	-236	168	144	-135	-237	-233	-227	
4001	-130	-237	169	148	-132	-237	-231	-224	
4002	-139	-244	169	150	-130	-234	-231	-221	
4003	-128	-231	171	156	-126	-228	-228	-217	
4004	-121	-233	166	155	-127	-229	-232	-220	
4005	-125	-231	167	160	-121	-226	-228	-215	
4006	-116	-221	169	170	-110	-217	-220	-207	
4007	-111	-214	168	174	-104	-213	-217	-203	
4008	-110	-207	159	168	-106	-217	-219	-206	
4009	-101	-201	154	161	-105	-215	-217	-204	
4010	-107	-191	157	166	-92	-200	-203	-193	
4011	-111	-191	149	162	-92	-198	-203	-195	
4012	-106	-196	137	152	-95	-200	-207	-197	
4013	-94	-184	133	151	-91	-194	-199	-189	
4014	-89	-180	128	149	-88	-190	-193	-180	
4015	-81	-171	126	149	-81	-182	-184	-172	
4016	-81	-170	121	145	-76	-177	-179	-166	
4017	-76	-168	113	139	-72	-170	-172	-159	
4018	-71	-153	112	139	-61	-158	-159	-146	
4019	-70	-139	111	136	-52	-146	-147	-137	
4020	-73	-133	106	132	-46	-134	-138	-129	
4021	-59	-119	101	125	-43	-128	-132	-122	
4022	-44	-105	94	118	-41	-119	-125	-115	
4023	-41	-106	86	111	-37	-111	-118	-105	
4024	-39	-96	80	107	-31	-104	-110	-97	
4025	-30	-79	80	106	-25	-96	-101	-88	
4026	-14	-71	77	103	-20	-90	-93	-82	
4027	-18	-73	68	93	-21	-87	-91	-82	
4028	-35	-74	56	81	-24	-87	-93	-87	
4029	-37	-72	47	76	-21	-80	-88	-82	
4030	-31	-69	46	73	-18	-73	-79	-73	
4031	-20	-58	48	72	-11	-63	-70	-62	
4032	-20	-51	45	66	-11	-60	-66	-57	
4033	-38	-54	40	58	-13	-60	-65	-58	
4034	-48	-45	42	61	-4	-48	-55	-47	
4035	-29	-33	42	59	-1	-42	-47	-41	
4036	-35	-47	31	43	-8	-47	-51	-48	
4037	-29	-45	23	33	-12	-47	-52	-51	
4038	-9	-25	27	37	-4	-38	-42	-45	
4039	-1	-20	26	34	-3	-33	-40	-44	
4040	-2	-15	28	31	-3	-29	-38	-41	
4041	3	-3	31	30	0	-24	-34	-36	
4042	-14	-15	28	25	-3	-24	-35	-38	
4043	-24	-24	29	24	0	-20	-31	-32	
4044	-29	-26	31	26	5	-13	-26	-26	
4045	-40	-42	32	22	6	-9	-23	-25	
4046	-31	-19	34	25	10	-2	-17	-18	
4047	-19	-7	29	20	7	-5	-18	-19	
4048	-47	-38	20	6	1	-15	-25	-28	
4049	-47	-29	24	11	4	-12	-21	-24	
4050	-37	-17	20	8	-1	-19	-24	-27	
4051	-44	-27	13	-1	-11	-27	-29	-32	
4052	-12	0	21	4	-5	-19	-20	-22	
4053	-1	10	25	10	1	-13	-14	-15	
4054	-4	5	20	8	1	-14	-18	-19	
4055	-1	5	19	10	3	-13	-17	-20	
4056	-9	-1	21	9	3	-14	-18	-22	
4057	-21	-5	25	11	7	-9	-14	-17	
4058	-30	-7	26	13	9	-8	-11	-15	
4059	-29	-8	25	14	7	-11	-12	-18	
4060	-39	-9	27	13	7	-10	-11	-19	
4061	-26	-4	26	12	7	-7	-9	-19	
4062	-3	4	20	5	0	-13	-16	-24	
4063	-10	2	22	7	0	-12	-16	-22	
4064	-24	-15	19	5	0	-11	-15	-16	
4065	-27	-20	14	-2	-2	-12	-19	-18	
4066	-10	-1	18	4	5	-4	-11	-12	
4067	0	6	20	6	7	0	-8	-10	
4068	5	15	23	6	8	1	-7	-11	
4069	-11	13	25	7	10	1	-5	-11	
4070	-36	-11	17	-1	3	-4	-11	-19	
4071	-33	-11	17	2	4	-2	-6	-16	
4072	-18	-1	21	6	8	4	0	-10	
4073	-17	5	22	8	12	6	2	-7	
4074	-28	-3	21	8	12	2	-2	-6	
4075	-28	-7	23	11	12	2	0	0	
4076	-17	-10	20	7	7	-3	-5	-2	
4077	-17	-13	17	2	1	-9	-13	-12	
4078	-13	-7	14	1	0	-7	-13	-11	
4079	-11	-1	18	0	4	-4	-9	-9	
4080	-14	3	20	3	8	-1	-5	-5	
4081	-1	12	23	6	12	1	-1	-1	
4082	-15	1	20	3	8	-3	-5	-4	
4083	-37	-10	16	-1	3	-8	-11	-8	
4084	-21	-8	15	3	5	-6	-11	-4	
4085	5	3	19	8	14	1	-6	2	
4086	9	9	15	1	8	-3	-13	-3	
4087	-14	-5	12	-2	3	-7	-15	-6	
4088	-27	-18	20	5	10	1	-8	-4	
4089	-25	-12	24	10	16	7	-3	-5	
4090	-42	-20	12	-5	3	-3	-13	-21	
4091	-34	-2	9	-6	0	-5	-14	-25	
4092	-15	17	13	-2	4	0	-6	-16	
4093	-4	13	11	-8	1	-4	-6	-18	
4094	-5	1	5	-13	-4	-11	-10	-21	
4095	-18	-3	6	-6	0	-10	-10	-17	
4096	6	20	12	0	6	-5	-7	-15	
4097	-1	17	13	2	6	-7	-9	-12	
4098	-15	5	10	0	6	-8	-12	-10	
4099	-18	5	11	2	8	-3	-9	-6	
4100	-11	10	17	6	12	3	-1	1	
4101	-14	0	12	-3	4	-3	-7	-5	
4102	-20	2	8	-8	1	-9	-10	-9	
4103	-15	-1	8	-7	1	-7	-8	-7	
4104	-11	-3	6	-10	-1	-6	-6	-7	
4105	-14	-1	10	-8	2	0	0	-4	
4106	-7	10	16	-3	9	9	6	2	
4107	-12	-2	12	-6	4	3	-1	-6	
4108	-12	-3	13	-4	4	1	-2	-7	
4109	-12	1	19	0	8	4	1	-6	
4110	-3	14	23	6	13	8	7	-3	
4111	-6	1	16	2	7	1	-1	-9	
4112	-11	-13	3	-9	0	-6	-9	-17	
4113	-10	-6	5	-11	3	1	-5	-13	
4114	10	14	14	-1	13	11	5	-2	
4115	12	16	12	-1	13	7	2	-1	
4116	15	19	10	-2	9	-1	-5	-1	
4117	10	4	3	-11	-2	-11	-15	-9	
4118	7	3	-3	-18	-8	-14	-20	-17	
4119	-6	3	-1	-18	-4	-10	-15	-15	
4120	-27	-9	4	-11	2	-3	-7	-10	
4121	-17	-5	5	-9	3	-1	-2	-3	
4122	-25	-8	0	-13	-2	-7	-3	-4	
4123	-16	7	5	-9	2	-3	2	0	
4124	-11	3	5	-9	2	0	1	0	
4125	-15	1	10	-1	10	9	8	8	
4126	0	11	11	3	17	17	12	11	
4127	-7	1	6	-4	11	13	6	5	
4128	-3	-1	4	-6	6	6	2	1	
