samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3362	-16	-24	10	-2	-10	-24	-22	-18	
3363	-18	-24	12	-2	-10	-26	-22	-18	
3364	-20	-26	12	-2	-10	-26	-22	-18	
3365	-22	-26	14	-2	-10	-26	-20	-18	
3366	-24	-26	14	0	-10	-26	-20	-18	
3367	-26	-26	16	0	-10	-26	-20	-18	
3368	-26	-26	16	0	-10	-26	-18	-18	
3369	-28	-26	16	0	-8	-24	-18	-16	
3370	-28	-24	16	2	-8	-24	-18	-16	
3371	-28	-24	18	2	-10	-24	-18	-16	
3372	-28	-24	18	2	-10	-24	-18	-16	
3373	-26	-24	18	2	-10	-24	-18	-16	
3374	-26	-24	18	2	-10	-24	-18	-16	
3375	-26	-26	18	0	-10	-26	-18	-16	
3376	-24	-26	18	0	-10	-26	-20	-16	
3377	-24	-26	18	0	-12	-26	-20	-18	
3378	-24	-28	18	0	-12	-26	-20	-18	
3379	-24	-28	18	0	-12	-26	-20	-18	
3380	-24	-28	18	0	-12	-26	-22	-18	
3381	-24	-28	20	0	-12	-28	-22	-18	
3382	-26	-30	20	0	-12	-28	-22	-20	
3383	-26	-30	20	0	-12	-28	-22	-20	
3384	-26	-30	20	0	-12	-26	-22	-18	
3385	-28	-30	20	0	-10	-26	-20	-18	
3386	-28	-30	20	0	-10	-26	-20	-18	
3387	-28	-28	20	0	-10	-26	-20	-18	
3388	-28	-28	20	0	-10	-26	-20	-18	
3389	-26	-28	20	0	-10	-26	-20	-18	
3390	-26	-28	20	0	-10	-26	-20	-16	
3391	-26	-28	18	0	-10	-26	-20	-16	
3392	-24	-26	18	0	-10	-26	-20	-16	
3393	-24	-26	20	0	-8	-26	-18	-16	
3394	-24	-26	20	0	-8	-24	-18	-16	
3395	-24	-26	20	0	-8	-24	-18	-16	
3396	-22	-26	20	0	-8	-24	-18	-16	
3397	-22	-26	20	0	-8	-24	-18	-16	
3398	-24	-26	20	0	-8	-24	-18	-16	
3399	-24	-28	20	0	-8	-24	-18	-16	
3400	-24	-28	20	0	-8	-24	-18	-18	
3401	-24	-28	20	0	-8	-24	-18	-18	
3402	-24	-28	20	0	-8	-24	-18	-18	
3403	-24	-28	20	0	-8	-24	-18	-18	
3404	-24	-28	20	0	-8	-24	-18	-18	
3405	-24	-28	20	0	-10	-24	-18	-18	
3406	-24	-26	18	0	-10	-24	-18	-18	
3407	-24	-26	18	0	-10	-24	-20	-18	
3408	-22	-26	18	0	-10	-24	-20	-18	
3409	-22	-24	18	0	-10	-26	-20	-18	
3410	-20	-24	18	0	-12	-26	-20	-18	
3411	-20	-24	16	-2	-12	-26	-22	-18	
3412	-18	-24	16	-2	-12	-26	-22	-18	
3413	-18	-22	16	-2	-12	-26	-22	-18	
3414	-18	-22	16	-2	-12	-26	-22	-18	
3415	-18	-22	16	-2	-12	-26	-22	-18	
3416	-16	-20	16	-2	-14	-28	-22	-18	
3417	-18	-20	16	-2	-14	-26	-22	-18	
3418	-18	-20	16	-2	-14	-26	-22	-18	
3419	-18	-20	16	-2	-14	-26	-20	-18	
3420	-18	-20	18	-2	-14	-26	-20	-16	
3421	-20	-20	18	0	-12	-26	-20	-16	
3422	-20	-20	18	0	-12	-26	-20	-16	
3423	-20	-20	18	0	-12	-26	-18	-16	
3424	-20	-20	18	0	-12	-26	-18	-16	
3425	-20	-20	18	-2	-12	-26	-18	-16	
3426	-20	-20	18	-2	-14	-26	-18	-16	
3427	-20	-20	18	-2	-14	-26	-18	-16	
3428	-20	-20	18	-2	-14	-26	-20	-18	
3429	-18	-20	18	-4	-14	-28	-20	-18	
3430	-18	-20	16	-4	-16	-28	-20	-18	
3431	-18	-20	16	-6	-16	-28	-20	-20	
3432	-16	-20	16	-6	-18	-30	-20	-20	
3433	-16	-20	14	-6	-18	-30	-20	-20	
3434	-18	-22	14	-8	-18	-30	-20	-20	
3435	-18	-22	14	-8	-18	-30	-20	-20	
3436	-20	-22	14	-8	-18	-30	-18	-20	
3437	-22	-24	14	-6	-18	-30	-18	-20	
3438	-24	-24	14	-6	-18	-30	-18	-20	
3439	-26	-26	14	-6	-18	-30	-18	-20	
3440	-28	-26	16	-6	-18	-28	-16	-20	
3441	-30	-28	16	-4	-18	-28	-16	-18	
3442	-32	-28	16	-4	-18	-28	-16	-18	
3443	-32	-30	16	-4	-18	-28	-18	-18	
3444	-32	-30	16	-4	-18	-30	-18	-18	
3445	-32	-30	16	-4	-18	-30	-18	-18	
3446	-32	-30	16	-4	-20	-30	-20	-18	
3447	-32	-28	16	-4	-20	-30	-20	-18	
3448	-30	-28	16	-4	-22	-32	-22	-18	
3449	-30	-26	16	-4	-22	-32	-22	-18	
3450	-28	-26	16	-6	-22	-32	-22	-18	
3451	-28	-24	16	-6	-22	-34	-22	-18	
3452	-28	-24	16	-6	-24	-34	-22	-18	
3453	-28	-22	16	-6	-24	-34	-22	-18	
3454	-26	-22	16	-6	-24	-34	-22	-18	
3455	-28	-22	18	-6	-24	-34	-22	-18	
3456	-28	-24	18	-6	-24	-34	-22	-18	
3457	-28	-24	18	-6	-26	-36	-22	-18	
3458	-28	-26	18	-6	-26	-36	-22	-18	
3459	-28	-28	18	-6	-26	-36	-22	-18	
3460	-30	-28	18	-8	-26	-36	-22	-18	
3461	-30	-30	18	-8	-26	-36	-22	-18	
3462	-30	-32	18	-10	-28	-36	-22	-20	
3463	-30	-34	18	-10	-28	-36	-24	-20	
3464	-30	-34	18	-10	-28	-38	-24	-20	
3465	-28	-34	16	-12	-28	-38	-24	-20	
3466	-28	-34	16	-12	-28	-38	-24	-20	
3467	-28	-34	16	-12	-28	-38	-24	-20	
3468	-28	-34	16	-12	-28	-38	-24	-20	
3469	-28	-32	16	-10	-28	-36	-26	-20	
3470	-28	-32	16	-10	-28	-36	-26	-20	
3471	-26	-30	16	-10	-26	-36	-24	-20	
3472	-26	-28	16	-10	-26	-36	-24	-20	
3473	-26	-26	16	-8	-26	-34	-24	-20	
3474	-26	-26	16	-8	-26	-34	-24	-20	
3475	-26	-26	16	-8	-26	-34	-24	-20	
3476	-26	-24	16	-8	-26	-32	-22	-20	
3477	-26	-24	14	-8	-26	-32	-22	-20	
3478	-28	-26	14	-8	-26	-32	-22	-20	
3479	-28	-26	14	-10	-28	-32	-22	-20	
3480	-30	-26	14	-10	-28	-32	-22	-20	
3481	-32	-28	14	-10	-28	-32	-22	-20	
3482	-32	-30	12	-10	-28	-32	-22	-22	
3483	-34	-30	12	-12	-28	-34	-22	-22	
3484	-34	-32	12	-12	-28	-34	-22	-22	
3485	-36	-32	12	-12	-28	-34	-22	-22	
3486	-36	-34	12	-12	-28	-34	-24	-24	
3487	-34	-34	12	-12	-28	-36	-24	-24	
3488	-34	-32	12	-12	-28	-36	-24	-24	
3489	-32	-32	12	-12	-28	-36	-24	-24	
3490	-28	-30	12	-12	-28	-36	-24	-24	
3491	-26	-28	12	-12	-28	-36	-26	-24	
3492	-24	-28	12	-12	-28	-36	-26	-24	
3493	-22	-26	12	-12	-28	-36	-26	-24	
3494	-20	-24	12	-10	-28	-36	-26	-24	
3495	-18	-24	14	-10	-28	-36	-26	-24	
3496	-18	-22	14	-10	-28	-36	-26	-22	
3497	-18	-22	14	-10	-28	-36	-26	-22	
3498	-18	-22	14	-10	-28	-36	-26	-22	
3499	-20	-24	14	-10	-28	-36	-26	-22	
3500	-22	-24	14	-10	-30	-36	-24	-22	
3501	-24	-24	14	-10	-30	-36	-24	-22	
3502	-26	-26	14	-10	-30	-36	-24	-20	
3503	-28	-26	14	-10	-30	-36	-24	-20	
3504	-30	-26	14	-10	-30	-36	-24	-20	
3505	-30	-28	14	-10	-30	-36	-24	-20	
3506	-30	-28	14	-10	-30	-36	-24	-20	
3507	-30	-28	14	-10	-28	-38	-24	-20	
3508	-30	-28	12	-10	-28	-38	-24	-20	
3509	-30	-28	12	-12	-28	-38	-24	-22	
3510	-30	-28	12	-12	-28	-38	-24	-22	
3511	-30	-30	12	-12	-28	-38	-24	-22	
3512	-28	-30	12	-14	-28	-38	-26	-24	
3513	-28	-32	12	-14	-28	-38	-26	-24	
3514	-28	-32	12	-14	-28	-38	-28	-26	
3515	-28	-32	10	-14	-28	-38	-28	-26	
3516	-30	-34	10	-16	-28	-38	-28	-26	
3517	-30	-34	12	-16	-28	-38	-30	-26	
3518	-30	-34	12	-14	-28	-38	-30	-26	
3519	-30	-34	12	-14	-28	-38	-30	-26	
3520	-30	-34	12	-14	-28	-38	-28	-26	
3521	-30	-32	12	-14	-28	-38	-28	-26	
3522	-30	-32	12	-12	-28	-36	-28	-26	
3523	-28	-30	14	-12	-28	-36	-28	-24	
3524	-28	-30	14	-12	-28	-36	-26	-24	
3525	-26	-28	14	-10	-28	-36	-26	-24	
3526	-26	-26	14	-10	-28	-36	-24	-22	
3527	-24	-26	14	-10	-30	-36	-24	-22	
3528	-24	-24	14	-10	-30	-36	-24	-22	
3529	-22	-24	12	-12	-30	-36	-24	-22	
3530	-22	-24	12	-12	-30	-38	-24	-22	
3531	-22	-24	12	-12	-32	-38	-24	-22	
3532	-22	-24	12	-12	-32	-38	-26	-22	
3533	-22	-24	12	-14	-32	-38	-26	-22	
3534	-22	-24	12	-14	-32	-38	-26	-22	
3535	-22	-24	12	-14	-32	-38	-26	-22	
3536	-24	-24	12	-14	-32	-38	-26	-22	
3537	-24	-24	12	-14	-30	-38	-26	-22	
3538	-24	-24	14	-14	-30	-38	-26	-20	
3539	-26	-22	14	-14	-28	-36	-26	-20	
3540	-26	-22	14	-12	-26	-36	-26	-20	
3541	-26	-20	16	-12	-24	-34	-24	-20	
3542	-28	-18	16	-10	-22	-34	-24	-18	
3543	-28	-16	18	-10	-20	-32	-22	-18	
3544	-28	-14	18	-8	-20	-30	-22	-16	
3545	-28	-14	20	-8	-18	-30	-20	-16	
3546	-28	-12	20	-6	-16	-28	-20	-16	
3547	-28	-10	20	-6	-14	-28	-18	-14	
3548	-26	-8	20	-4	-14	-26	-18	-14	
3549	-26	-8	20	-4	-12	-26	-16	-14	
3550	-24	-8	20	-4	-12	-24	-16	-12	
3551	-24	-6	20	-4	-12	-24	-16	-12	
3552	-22	-6	20	-4	-12	-24	-16	-12	
3553	-22	-6	18	-4	-10	-22	-16	-12	
3554	-20	-4	18	-4	-10	-22	-16	-12	
3555	-18	-4	16	-6	-10	-22	-16	-12	
3556	-16	-4	16	-6	-10	-20	-16	-12	
3557	-14	-2	14	-6	-10	-20	-14	-12	
3558	-14	0	12	-8	-10	-20	-14	-10	
3559	-12	2	12	-8	-8	-20	-14	-10	
3560	-10	2	10	-8	-8	-18	-14	-10	
3561	-10	4	8	-10	-8	-18	-12	-8	
3562	-10	6	6	-10	-8	-18	-12	-8	
3563	-8	8	4	-12	-8	-16	-10	-6	
3564	-8	10	0	-14	-8	-16	-10	-6	
3565	-8	12	-2	-14	-8	-16	-10	-4	
3566	-8	14	-4	-16	-10	-16	-10	-4	
3567	-8	14	-8	-18	-10	-16	-8	-4	
3568	-8	14	-10	-18	-12	-16	-8	-2	
3569	-8	16	-12	-20	-14	-18	-8	-2	
3570	-8	16	-16	-22	-16	-18	-8	-2	
3571	-6	16	-18	-22	-16	-18	-10	-2	
3572	-6	16	-18	-24	-18	-18	-10	-2	
3573	-4	16	-20	-24	-20	-20	-10	-2	
3574	-2	16	-20	-24	-22	-20	-10	-2	
3575	-2	16	-20	-24	-22	-20	-10	-2	
3576	0	14	-20	-22	-24	-20	-10	-2	
3577	2	14	-18	-22	-24	-22	-12	-2	
3578	2	14	-16	-20	-24	-22	-12	-2	
3579	4	12	-14	-20	-24	-22	-12	-2	
3580	4	10	-14	-18	-26	-22	-12	-2	
3581	2	8	-12	-18	-26	-22	-14	-2	
3582	2	6	-10	-18	-26	-24	-14	-2	
3583	0	2	-8	-16	-28	-24	-16	-4	
3584	-4	0	-6	-16	-28	-26	-18	-4	
3585	-6	-4	-6	-16	-30	-28	-18	-6	
3586	-10	-8	-4	-16	-30	-30	-20	-6	
3587	-14	-12	-2	-16	-32	-30	-22	-8	
3588	-16	-16	-2	-16	-32	-32	-22	-8	
3589	-20	-18	0	-18	-32	-34	-24	-10	
3590	-24	-20	0	-18	-34	-34	-24	-10	
3591	-26	-22	2	-18	-34	-36	-26	-12	
3592	-28	-24	4	-18	-34	-36	-26	-14	
3593	-30	-26	4	-16	-36	-38	-26	-14	
3594	-32	-26	6	-16	-36	-38	-26	-16	
3595	-32	-26	8	-16	-36	-38	-26	-16	
3596	-32	-26	10	-14	-36	-38	-26	-18	
3597	-32	-26	10	-14	-36	-38	-26	-18	
3598	-32	-26	12	-14	-36	-38	-26	-18	
3599	-32	-26	12	-14	-36	-38	-26	-20	
3600	-30	-28	14	-14	-36	-38	-26	-20	
3601	-30	-28	14	-14	-36	-38	-26	-20	
3602	-28	-30	14	-14	-38	-38	-28	-22	
3603	-28	-30	14	-14	-38	-40	-28	-22	
3604	-28	-32	12	-14	-40	-42	-30	-22	
3605	-28	-34	12	-16	-42	-42	-30	-24	
3606	-28	-34	12	-16	-42	-44	-32	-24	
3607	-28	-36	12	-16	-44	-44	-34	-26	
3608	-28	-36	12	-18	-44	-46	-34	-26	
3609	-28	-38	10	-18	-44	-46	-34	-26	
3610	-30	-38	12	-18	-44	-48	-36	-28	
3611	-30	-38	12	-18	-44	-48	-36	-28	
3612	-32	-38	12	-18	-44	-48	-36	-28	
3613	-34	-38	12	-16	-42	-48	-36	-28	
3614	-34	-38	14	-16	-40	-46	-34	-28	
3615	-36	-38	14	-16	-40	-46	-34	-28	
3616	-38	-38	14	-14	-38	-46	-34	-26	
3617	-38	-38	14	-14	-38	-44	-32	-26	
3618	-40	-40	16	-14	-38	-44	-32	-26	
3619	-40	-40	16	-14	-38	-44	-32	-26	
3620	-40	-42	14	-14	-38	-44	-34	-26	
3621	-40	-42	14	-14	-38	-46	-34	-26	
3622	-38	-44	14	-14	-38	-46	-34	-28	
3623	-38	-46	12	-16	-40	-48	-36	-28	
3624	-36	-46	12	-18	-42	-48	-38	-30	
3625	-34	-48	10	-18	-42	-50	-38	-32	
3626	-32	-48	10	-20	-44	-50	-40	-32	
3627	-30	-48	10	-20	-44	-52	-40	-32	
3628	-28	-48	8	-20	-46	-52	-42	-34	
3629	-26	-48	8	-20	-46	-52	-40	-34	
3630	-26	-46	8	-22	-46	-52	-40	-34	
3631	-26	-44	8	-20	-46	-50	-38	-32	
3632	-26	-44	8	-20	-44	-48	-38	-30	
3633	-26	-42	8	-20	-44	-48	-36	-30	
3634	-28	-40	10	-18	-44	-46	-34	-28	
3635	-30	-38	10	-18	-42	-46	-32	-26	
3636	-34	-38	12	-16	-42	-44	-32	-24	
3637	-38	-38	14	-16	-40	-46	-32	-24	
3638	-42	-40	18	-14	-40	-46	-32	-22	
3639	-46	-42	22	-12	-38	-48	-36	-24	
3640	-52	-46	26	-8	-36	-52	-38	-26	
3641	-58	-50	34	-6	-34	-56	-44	-28	
3642	-64	-54	42	0	-30	-58	-48	-32	
3643	-70	-58	50	4	-24	-62	-54	-36	
3644	-76	-62	60	12	-16	-64	-58	-40	
3645	-80	-66	72	20	-6	-66	-62	-46	
3646	-82	-66	82	30	8	-62	-62	-48	
3647	-80	-64	92	42	24	-56	-62	-52	
3648	-76	-58	102	54	44	-46	-56	-52	
3649	-68	-46	108	66	66	-30	-46	-50	
3650	-54	-30	112	78	90	-8	-30	-44	
3651	-38	-8	110	92	116	22	-8	-34	
3652	-14	20	104	104	144	56	20	-20	
3653	14	54	94	114	172	98	52	-2	
3654	46	92	76	120	198	142	90	22	
3655	82	134	52	126	222	192	130	48	
3656	120	180	22	126	240	242	174	80	
3657	158	226	-12	122	256	292	218	112	
3658	198	270	-52	114	264	338	262	146	
3659	236	314	-94	100	266	380	300	180	
3660	270	352	-138	80	260	416	334	212	
3661	300	384	-180	58	246	440	362	242	
3662	324	408	-220	30	224	454	380	266	
3663	340	424	-258	-2	194	458	390	286	
3664	348	430	-290	-36	158	448	390	298	
3665	348	426	-314	-70	118	428	380	304	
3666	342	412	-332	-106	74	396	362	304	
3667	328	390	-342	-138	26	354	336	294	
3668	306	362	-346	-168	-20	306	302	280	
3669	282	326	-342	-196	-66	254	266	260	
3670	252	288	-332	-218	-108	198	224	236	
3671	222	248	-318	-234	-146	144	184	210	
3672	192	206	-298	-244	-180	92	144	180	
3673	162	168	-276	-250	-204	44	106	152	
3674	132	130	-252	-248	-222	2	70	124	
3675	106	98	-228	-242	-234	-34	40	98	
3676	84	68	-202	-232	-236	-62	16	74	
3677	64	44	-178	-218	-234	-82	-4	52	
3678	48	24	-154	-200	-224	-96	-20	34	
3679	34	8	-132	-180	-210	-102	-30	20	
3680	24	-4	-112	-160	-192	-104	-36	10	
3681	14	-12	-94	-138	-172	-100	-40	0	
3682	6	-18	-76	-116	-152	-94	-40	-6	
3683	0	-22	-60	-96	-130	-86	-40	-10	
3684	-4	-24	-44	-78	-108	-78	-38	-12	
3685	-8	-24	-32	-60	-90	-68	-34	-14	
3686	-12	-26	-20	-46	-72	-60	-32	-14	
3687	-16	-26	-10	-32	-56	-52	-30	-14	
3688	-18	-26	0	-22	-44	-44	-28	-14	
3689	-20	-26	8	-14	-34	-40	-26	-14	
3690	-20	-26	14	-6	-26	-36	-24	-16	
3691	-22	-28	18	-2	-22	-34	-24	-16	
3692	-20	-28	22	0	-18	-32	-24	-16	
3693	-20	-28	24	2	-16	-32	-26	-18	
3694	-18	-28	24	4	-14	-32	-26	-20	
3695	-18	-30	26	4	-14	-34	-28	-22	
3696	-16	-30	26	4	-14	-34	-30	-24	
3697	-14	-30	26	4	-14	-36	-30	-24	
3698	-14	-32	26	4	-14	-36	-32	-26	
3699	-14	-32	24	4	-14	-36	-32	-28	
3700	-14	-32	24	4	-14	-36	-32	-28	
3701	-14	-32	24	4	-14	-36	-32	-28	
3702	-16	-32	24	6	-12	-36	-32	-28	
3703	-16	-32	26	6	-10	-34	-30	-28	
3704	-20	-32	26	8	-8	-34	-30	-26	
3705	-22	-32	26	10	-6	-32	-28	-26	
3706	-24	-32	28	12	-4	-30	-28	-24	
3707	-26	-32	28	14	-2	-30	-26	-22	
3708	-28	-32	30	16	0	-28	-24	-22	
3709	-30	-32	30	16	0	-26	-24	-20	
3710	-30	-32	32	18	2	-26	-22	-20	
3711	-32	-32	32	20	4	-24	-22	-18	
3712	-32	-30	32	20	6	-24	-22	-18	
3713	-32	-30	34	20	6	-24	-22	-18	
3714	-32	-30	34	22	6	-22	-20	-16	
3715	-32	-30	34	22	8	-22	-20	-16	
3716	-32	-30	34	22	8	-22	-20	-16	
3717	-32	-30	34	22	8	-20	-20	-16	
3718	-32	-30	34	22	8	-20	-18	-16	
3719	-30	-28	34	24	8	-20	-18	-16	
3720	-30	-28	32	24	10	-20	-18	-16	
3721	-30	-28	32	24	10	-20	-16	-16	
3722	-28	-28	32	24	8	-18	-16	-16	
3723	-28	-28	30	24	8	-18	-16	-16	
3724	-26	-28	30	24	8	-18	-16	-16	
3725	-24	-28	30	24	8	-18	-16	-16	
3726	-22	-26	28	24	8	-18	-16	-16	
3727	-20	-26	28	24	8	-18	-16	-18	
3728	-18	-24	28	24	10	-18	-16	-18	
3729	-16	-24	28	24	10	-18	-16	-18	
3730	-14	-22	28	24	10	-18	-16	-18	
3731	-12	-20	28	24	12	-18	-16	-18	
3732	-12	-20	28	26	12	-16	-16	-16	
3733	-12	-18	28	26	14	-16	-16	-16	
3734	-12	-16	28	26	14	-16	-14	-16	
3735	-14	-16	28	28	16	-14	-14	-14	
3736	-14	-14	28	28	16	-14	-14	-14	
3737	-16	-14	28	28	18	-12	-12	-12	
3738	-16	-14	28	30	18	-12	-12	-12	
3739	-16	-14	28	30	20	-10	-12	-12	
3740	-16	-12	28	30	20	-10	-12	-12	
3741	-16	-12	28	30	22	-10	-10	-12	
3742	-14	-12	26	30	22	-10	-10	-12	
3743	-14	-10	26	30	22	-8	-10	-12	
3744	-12	-10	26	32	24	-8	-10	-10	
3745	-10	-8	26	32	26	-6	-8	-10	
3746	-8	-8	26	32	26	-6	-8	-10	
3747	-8	-6	26	34	28	-4	-6	-10	
3748	-6	-6	26	34	30	-2	-6	-10	
3749	-6	-4	26	36	32	-2	-4	-8	
3750	-6	-2	26	38	34	0	-2	-8	
3751	-6	-2	24	38	36	2	-2	-8	
3752	-4	0	24	40	36	2	0	-6	
3753	-4	0	24	40	38	4	2	-6	
3754	-4	2	24	42	40	6	2	-4	
3755	-2	4	22	42	42	6	4	-4	
3756	0	6	22	42	42	8	4	-2	
3757	2	8	22	44	44	10	6	-2	
3758	6	10	20	44	44	10	6	0	
3759	8	12	20	44	46	12	8	0	
3760	12	14	18	46	48	14	8	2	
3761	14	18	18	46	50	16	10	2	
3762	18	20	16	46	52	18	12	4	
3763	20	22	16	48	54	20	14	6	
3764	22	26	14	48	56	22	16	6	
3765	24	28	14	50	58	24	18	8	
3766	24	30	14	52	62	28	20	10	
3767	26	32	12	54	64	30	22	12	
3768	26	34	12	56	66	34	26	14	
3769	26	38	10	56	70	36	28	16	
3770	26	40	10	58	72	40	30	18	
3771	26	42	8	60	74	42	32	22	
3772	26	44	6	62	78	46	36	24	
3773	28	48	6	64	80	48	38	26	
3774	30	50	4	64	82	52	40	28	
3775	34	54	2	66	84	54	42	30	
3776	36	58	0	66	86	56	44	32	
3777	40	62	-2	66	88	60	46	32	
3778	46	66	-4	66	90	62	48	34	
3779	50	70	-6	66	92	64	50	36	
3780	56	74	-10	66	94	66	52	38	
3781	60	78	-12	66	94	68	54	40	
3782	66	82	-14	66	96	70	56	40	
3783	70	86	-16	66	96	72	58	42	
3784	74	88	-18	64	98	74	60	44	
3785	78	92	-20	64	100	76	62	46	
3786	80	96	-22	64	100	80	64	48	
3787	82	98	-24	66	102	82	66	50	
3788	84	102	-24	66	102	84	68	52	
3789	86	104	-26	66	104	86	72	54	
3790	86	106	-28	66	104	90	74	56	
3791	86	108	-28	68	106	92	76	58	
3792	86	110	-30	68	106	94	78	60	
3793	86	112	-30	68	108	96	80	62	
3794	86	112	-32	68	108	98	82	64	
3795	86	114	-32	68	108	98	82	66	
3796	86	114	-34	68	106	100	84	68	
3797	88	116	-34	68	106	100	84	70	
3798	90	116	-36	66	106	100	84	70	
3799	92	116	-38	66	104	100	86	70	
3800	94	116	-38	64	102	100	84	70	
3801	94	116	-40	62	100	98	84	70	
3802	96	116	-42	60	98	98	84	70	
3803	98	116	-42	58	96	96	84	70	
3804	98	114	-44	56	94	96	82	68	
3805	98	114	-44	54	92	94	82	68	
3806	96	112	-46	52	90	94	80	68	
3807	96	110	-46	52	88	92	80	66	
3808	94	108	-46	50	86	90	78	66	
3809	90	106	-46	48	82	88	78	64	
3810	88	104	-44	46	80	86	76	64	
3811	84	100	-44	46	78	84	74	62	
3812	80	98	-42	44	76	82	72	60	
3813	76	94	-42	42	72	80	70	60	
3814	72	90	-40	40	70	76	68	58	
3815	68	88	-38	38	66	72	66	56	
3816	64	84	-36	36	64	70	62	54	
3817	60	80	-34	34	60	66	60	52	
3818	56	76	-32	32	56	62	56	50	
3819	54	72	-30	28	52	58	52	48	
3820	50	68	-30	26	48	52	48	44	
3821	46	62	-28	24	44	48	44	42	
3822	44	58	-26	22	42	44	40	38	
3823	40	54	-24	20	38	40	36	36	
3824	38	50	-22	18	34	36	32	32	
3825	34	44	-20	16	32	32	28	28	
3826	30	40	-18	14	28	28	24	26	
3827	26	36	-16	14	26	24	20	22	
3828	24	30	-14	12	24	20	18	18	
3829	20	26	-12	12	20	18	14	16	
3830	16	22	-10	10	18	14	10	12	
3831	12	16	-8	10	16	10	8	10	
3832	8	12	-6	10	14	6	4	8	
3833	6	8	-4	8	12	4	2	4	
3834	2	4	-2	8	10	0	-2	2	
3835	0	0	0	6	8	-4	-4	0	
3836	-4	-4	2	6	6	-6	-6	-4	
3837	-4	-6	4	6	4	-10	-8	-6	
3838	-6	-10	4	4	2	-12	-10	-8	
3839	-8	-12	6	4	0	-14	-12	-8	
3840	-8	-12	8	2	-2	-16	-12	-10	
3841	-10	-14	8	2	-4	-18	-14	-12	
3842	-10	-14	10	2	-4	-18	-14	-12	
3843	-10	-16	12	2	-4	-20	-16	-12	
3844	-12	-16	12	2	-6	-20	-16	-14	
3845	-12	-16	14	2	-6	-20	-16	-14	
3846	-12	-18	16	2	-6	-20	-18	-14	
3847	-14	-18	16	2	-6	-20	-18	-14	
3848	-14	-18	18	2	-6	-20	-18	-14	
3849	-14	-20	18	2	-6	-20	-18	-14	
3850	-16	-22	18	4	-6	-20	-18	-14	
3851	-16	-22	20	4	-6	-22	-20	-14	
3852	-16	-24	20	4	-6	-22	-20	-14	
3853	-18	-24	20	4	-6	-22	-20	-14	
3854	-18	-26	20	4	-8	-22	-20	-14	
3855	-18	-26	20	4	-8	-22	-22	-14	
3856	-18	-28	18	2	-8	-24	-22	-14	
3857	-18	-28	18	2	-8	-24	-22	-14	
3858	-18	-28	18	2	-10	-24	-22	-16	
3859	-18	-28	18	2	-10	-26	-22	-16	
3860	-20	-28	18	2	-10	-26	-22	-16	
3861	-20	-28	18	2	-10	-26	-22	-16	
3862	-20	-28	18	2	-10	-26	-22	-16	
3863	-20	-28	18	2	-10	-26	-22	-16	
3864	-22	-26	18	2	-8	-26	-22	-16	
3865	-22	-26	18	2	-8	-26	-22	-18	
3866	-22	-26	18	2	-8	-26	-22	-18	
3867	-24	-26	18	2	-8	-26	-24	-18	
3868	-24	-26	20	2	-8	-26	-24	-18	
3869	-24	-26	20	2	-8	-26	-24	-18	
3870	-22	-28	20	2	-8	-26	-24	-18	
3871	-22	-28	20	2	-8	-26	-24	-20	
3872	-22	-28	20	2	-8	-26	-26	-20	
3873	-22	-28	20	2	-8	-26	-26	-20	
3874	-20	-28	22	2	-8	-26	-26	-20	
3875	-20	-28	22	2	-6	-26	-26	-20	
3876	-20	-28	22	2	-6	-24	-26	-20	
3877	-20	-28	22	2	-6	-24	-26	-20	
3878	-20	-28	22	2	-6	-24	-24	-20	
3879	-20	-28	22	2	-6	-24	-24	-18	
3880	-20	-28	22	2	-6	-22	-24	-18	
3881	-22	-28	22	2	-6	-22	-22	-16	
3882	-22	-28	22	2	-6	-22	-22	-16	
3883	-24	-28	22	2	-6	-22	-22	-16	
3884	-24	-28	20	2	-6	-22	-22	-14	
3885	-24	-26	20	2	-6	-22	-20	-14	
3886	-26	-26	20	2	-6	-22	-20	-14	
3887	-26	-26	18	0	-6	-22	-20	-14	
3888	-26	-26	18	0	-6	-22	-20	-14	
3889	-24	-26	18	0	-6	-22	-20	-16	
3890	-24	-26	18	-2	-8	-22	-20	-16	
3891	-24	-26	16	-2	-8	-22	-20	-16	
3892	-24	-26	16	-2	-8	-22	-20	-16	
3893	-22	-24	16	-4	-8	-22	-20	-16	
3894	-22	-24	16	-4	-6	-22	-20	-16	
3895	-22	-24	16	-4	-6	-22	-20	-16	
3896	-22	-24	16	-4	-6	-20	-20	-16	
3897	-22	-22	16	-4	-6	-20	-20	-16	
3898	-22	-22	18	-4	-6	-18	-20	-16	
3899	-24	-22	18	-4	-6	-18	-18	-16	
3900	-24	-22	18	-2	-6	-18	-18	-16	
3901	-24	-22	18	-2	-6	-18	-18	-16	
3902	-24	-22	18	-2	-6	-18	-18	-16	
3903	-24	-22	16	-2	-6	-18	-18	-16	
3904	-22	-22	16	-2	-6	-18	-20	-16	
3905	-22	-22	16	-2	-8	-18	-20	-16	
3906	-22	-24	16	-4	-8	-20	-20	-18	
3907	-20	-24	16	-4	-10	-20	-20	-18	
3908	-20	-24	14	-4	-10	-22	-20	-18	
3909	-20	-24	14	-4	-12	-22	-20	-18	
3910	-18	-24	14	-4	-12	-22	-20	-18	
3911	-18	-24	14	-4	-14	-22	-20	-18	
