samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3457	-12	-128	50	-32	-124	-108	-80	-42	
3458	-14	-114	46	-22	-100	-94	-72	-42	
3459	-14	-100	40	-14	-78	-82	-64	-42	
3460	-16	-86	36	-8	-58	-70	-58	-40	
3461	-16	-76	32	0	-42	-62	-52	-38	
3462	-16	-66	28	6	-28	-52	-48	-36	
3463	-16	-58	26	10	-18	-46	-44	-36	
3464	-16	-52	26	14	-10	-42	-40	-34	
3465	-16	-48	24	18	-2	-38	-38	-34	
3466	-16	-44	24	22	2	-36	-36	-34	
3467	-16	-42	24	24	6	-34	-36	-32	
3468	-16	-40	24	24	8	-32	-34	-32	
3469	-16	-40	26	26	10	-30	-34	-32	
3470	-16	-38	26	28	10	-30	-34	-32	
3471	-16	-38	26	28	12	-30	-34	-32	
3472	-16	-36	26	28	12	-30	-32	-32	
3473	-16	-36	26	28	14	-28	-32	-32	
3474	-16	-34	26	30	14	-28	-32	-32	
3475	-14	-34	26	30	14	-28	-32	-32	
3476	-14	-32	24	30	16	-28	-32	-32	
3477	-14	-32	24	30	16	-28	-32	-32	
3478	-14	-30	24	32	18	-26	-30	-32	
3479	-14	-30	24	32	18	-26	-30	-32	
3480	-14	-28	22	32	20	-26	-30	-32	
3481	-14	-28	22	34	20	-26	-30	-32	
3482	-14	-26	22	34	22	-26	-30	-30	
3483	-14	-26	22	34	22	-24	-28	-30	
3484	-14	-26	22	36	24	-24	-28	-30	
3485	-14	-26	22	36	24	-22	-28	-30	
3486	-14	-26	22	38	26	-22	-28	-30	
3487	-14	-26	22	38	26	-20	-26	-28	
3488	-14	-26	22	40	28	-20	-26	-28	
3489	-14	-26	22	40	28	-20	-26	-28	
3490	-14	-26	22	40	30	-18	-26	-26	
3491	-14	-24	22	42	30	-18	-24	-26	
3492	-14	-24	22	42	32	-16	-24	-26	
3493	-14	-24	22	44	34	-16	-24	-26	
3494	-12	-24	22	44	34	-16	-24	-24	
3495	-12	-22	22	44	36	-14	-24	-24	
3496	-12	-22	22	44	38	-14	-22	-24	
3497	-10	-20	22	46	38	-14	-22	-24	
3498	-10	-20	20	46	40	-12	-22	-24	
3499	-10	-18	20	46	42	-12	-22	-24	
3500	-10	-18	20	48	44	-10	-20	-24	
3501	-8	-16	18	48	46	-10	-20	-22	
3502	-8	-16	18	50	48	-8	-20	-22	
3503	-8	-16	16	50	50	-8	-18	-22	
3504	-8	-14	16	52	52	-6	-18	-20	
3505	-8	-14	16	54	54	-4	-16	-20	
3506	-6	-14	16	54	58	-4	-16	-20	
3507	-6	-12	14	56	60	-2	-16	-18	
3508	-6	-10	14	58	62	-2	-14	-18	
3509	-6	-10	14	60	64	-2	-14	-18	
3510	-4	-6	12	62	68	0	-14	-18	
3511	-4	-4	12	64	70	0	-14	-18	
3512	-4	-2	10	66	74	2	-12	-16	
3513	-2	2	10	68	76	2	-12	-16	
3514	-2	6	8	70	80	4	-12	-16	
3515	0	8	8	74	84	4	-10	-16	
3516	0	12	6	76	88	6	-10	-16	
3517	2	16	4	78	92	8	-8	-16	
3518	2	20	4	82	96	10	-6	-14	
3519	4	22	2	84	100	14	-4	-14	
3520	4	26	0	86	106	16	-2	-12	
3521	6	28	0	90	110	20	0	-12	
3522	6	32	-2	94	116	24	2	-10	
3523	8	34	-4	96	120	28	4	-8	
3524	8	36	-4	100	126	32	6	-6	
3525	10	40	-6	102	132	36	10	-4	
3526	12	44	-6	106	136	40	12	-2	
3527	12	46	-8	108	142	44	14	2	
3528	14	50	-10	110	148	48	18	4	
3529	16	56	-12	112	152	52	20	6	
3530	18	60	-14	114	158	56	24	8	
3531	20	66	-14	116	162	60	28	12	
3532	22	70	-16	118	166	64	30	14	
3533	24	76	-18	120	170	66	34	16	
3534	24	82	-22	120	174	70	36	20	
3535	26	88	-24	120	178	74	40	22	
3536	28	92	-26	120	182	78	42	24	
3537	30	98	-28	122	184	82	46	26	
3538	30	102	-30	120	186	84	48	28	
3539	32	108	-32	120	188	88	50	30	
3540	34	112	-32	120	190	92	54	32	
3541	34	114	-34	120	190	94	56	34	
3542	36	118	-36	118	190	96	58	36	
3543	36	120	-36	118	190	98	58	36	
3544	36	122	-38	116	190	100	60	38	
3545	38	122	-38	116	188	102	62	40	
3546	38	122	-38	114	186	102	62	40	
3547	38	122	-40	112	184	104	64	42	
3548	38	122	-40	110	182	104	64	42	
3549	38	122	-40	106	180	102	64	42	
3550	38	120	-40	104	176	102	64	42	
3551	38	120	-40	102	172	100	64	42	
3552	38	118	-40	98	168	100	62	42	
3553	36	116	-40	94	164	96	62	42	
3554	36	114	-38	90	160	94	60	42	
3555	36	112	-38	86	154	92	58	40	
3556	34	110	-38	82	150	88	56	38	
3557	34	108	-38	78	144	86	54	38	
3558	32	104	-36	74	138	82	52	36	
3559	32	102	-36	70	132	78	48	34	
3560	30	98	-34	66	126	74	46	32	
3561	30	96	-32	62	122	72	44	30	
3562	28	92	-30	58	116	68	42	28	
3563	26	86	-28	54	110	64	38	28	
3564	24	82	-26	50	104	60	36	26	
3565	22	78	-24	46	98	56	34	24	
3566	20	72	-22	44	92	52	30	24	
3567	18	66	-18	40	88	48	28	22	
3568	16	62	-16	38	82	44	24	20	
3569	14	56	-14	34	76	38	22	18	
3570	10	50	-12	32	70	34	18	16	
3571	8	46	-10	30	66	30	16	14	
3572	6	40	-8	28	60	26	14	12	
3573	4	36	-6	26	56	22	10	10	
3574	2	32	-4	24	50	18	8	8	
3575	0	28	-2	22	46	14	4	6	
3576	0	26	0	20	42	10	2	4	
3577	-2	22	0	18	38	6	-2	0	
3578	-4	20	2	16	32	2	-4	-2	
3579	-6	16	2	14	28	-2	-6	-4	
3580	-6	14	4	12	24	-6	-8	-6	
3581	-8	12	4	12	22	-8	-12	-8	
3582	-10	10	6	10	18	-12	-14	-10	
3583	-10	8	6	8	14	-16	-16	-12	
3584	-12	6	8	8	12	-18	-18	-14	
3585	-12	4	8	6	8	-20	-18	-16	
3586	-14	2	10	6	6	-22	-20	-18	
3587	-16	0	10	4	4	-24	-22	-18	
3588	-16	-2	10	4	2	-24	-22	-20	
3589	-18	-4	12	4	0	-26	-24	-20	
3590	-18	-6	12	4	-2	-26	-24	-20	
3591	-18	-6	12	2	-4	-26	-24	-20	
3592	-20	-8	12	2	-4	-28	-26	-20	
3593	-20	-10	12	2	-6	-28	-26	-20	
3594	-20	-10	12	2	-6	-28	-26	-20	
3595	-20	-12	12	2	-8	-28	-26	-20	
3596	-20	-12	12	2	-8	-28	-26	-20	
3597	-20	-14	12	2	-8	-30	-26	-20	
3598	-20	-14	12	2	-10	-30	-26	-20	
3599	-20	-16	14	2	-10	-30	-26	-20	
3600	-20	-16	14	2	-10	-32	-26	-20	
3601	-20	-16	14	2	-10	-32	-28	-22	
3602	-20	-18	14	2	-10	-34	-28	-22	
3603	-20	-18	14	2	-10	-34	-28	-22	
3604	-18	-18	14	2	-12	-36	-28	-22	
3605	-18	-18	14	2	-12	-36	-30	-22	
3606	-18	-20	14	2	-12	-36	-30	-22	
3607	-18	-20	14	2	-12	-38	-30	-22	
3608	-18	-20	14	2	-12	-38	-30	-22	
3609	-18	-22	16	2	-12	-38	-30	-22	
3610	-18	-22	16	2	-12	-38	-32	-22	
3611	-18	-22	16	2	-12	-38	-32	-22	
3612	-18	-22	16	2	-12	-38	-30	-22	
3613	-18	-22	16	4	-12	-38	-30	-22	
3614	-18	-20	16	4	-12	-36	-30	-24	
3615	-18	-20	16	4	-10	-36	-30	-24	
3616	-18	-20	16	4	-10	-34	-30	-24	
3617	-18	-18	16	4	-10	-34	-30	-24	
3618	-18	-16	16	6	-10	-34	-28	-26	
3619	-18	-16	14	6	-10	-32	-28	-26	
3620	-18	-14	14	6	-8	-32	-28	-26	
3621	-18	-12	14	6	-8	-32	-28	-28	
3622	-18	-12	14	6	-8	-32	-28	-28	
3623	-18	-10	14	6	-8	-32	-28	-28	
3624	-18	-10	14	6	-8	-32	-28	-28	
3625	-20	-10	14	6	-6	-32	-28	-30	
3626	-20	-10	14	6	-6	-32	-28	-30	
3627	-20	-10	14	6	-6	-32	-28	-30	
3628	-20	-10	14	6	-6	-32	-28	-28	
3629	-20	-10	14	6	-6	-32	-26	-28	
3630	-20	-10	14	6	-4	-30	-26	-28	
3631	-20	-10	14	6	-4	-30	-26	-26	
3632	-20	-10	14	6	-4	-30	-24	-24	
3633	-20	-10	14	6	-2	-30	-24	-24	
3634	-20	-10	14	6	-2	-30	-24	-22	
3635	-20	-8	14	6	-2	-28	-22	-20	
3636	-20	-8	14	6	-2	-28	-22	-20	
3637	-20	-8	14	6	-2	-28	-22	-18	
3638	-20	-8	14	6	0	-28	-20	-18	
3639	-20	-8	14	6	0	-28	-20	-16	
3640	-20	-6	14	6	0	-26	-20	-16	
3641	-20	-6	14	6	0	-26	-20	-16	
3642	-18	-6	14	6	0	-28	-20	-16	
3643	-18	-6	12	6	0	-28	-22	-16	
3644	-18	-4	12	6	0	-28	-22	-16	
3645	-18	-4	12	6	0	-28	-22	-16	
3646	-18	-4	10	4	-2	-28	-22	-16	
3647	-18	-4	10	4	-2	-28	-22	-18	
3648	-16	-2	10	4	-2	-28	-24	-18	
3649	-16	-2	8	4	-4	-28	-24	-18	
3650	-16	-2	8	4	-4	-28	-24	-20	
3651	-16	-2	8	4	-4	-28	-24	-20	
3652	-16	-2	8	4	-6	-28	-24	-20	
3653	-16	-2	8	2	-6	-28	-22	-20	
3654	-16	-2	8	2	-6	-28	-22	-20	
3655	-14	-2	8	2	-6	-26	-22	-20	
3656	-14	-2	8	2	-6	-26	-22	-20	
3657	-14	-2	8	2	-8	-26	-20	-20	
3658	-14	-2	8	2	-8	-24	-20	-20	
3659	-14	-2	8	2	-8	-24	-20	-18	
3660	-14	-4	8	2	-8	-24	-18	-18	
3661	-16	-4	8	2	-8	-24	-18	-16	
3662	-16	-6	10	2	-8	-24	-18	-16	
3663	-16	-6	10	0	-10	-24	-18	-16	
3664	-16	-8	10	0	-10	-24	-18	-16	
3665	-18	-10	10	0	-10	-24	-18	-16	
3666	-18	-10	10	0	-12	-24	-18	-14	
3667	-20	-12	10	0	-12	-26	-18	-14	
3668	-20	-12	10	-2	-14	-26	-20	-16	
3669	-20	-14	10	-2	-14	-28	-20	-16	
3670	-22	-14	10	-2	-16	-30	-20	-16	
3671	-22	-14	10	-2	-16	-30	-22	-16	
3672	-22	-14	10	-4	-18	-32	-22	-16	
3673	-22	-14	10	-4	-18	-32	-22	-18	
3674	-22	-14	10	-4	-20	-34	-22	-18	
3675	-22	-12	10	-4	-20	-34	-22	-18	
3676	-20	-12	10	-4	-20	-34	-22	-18	
3677	-20	-12	10	-6	-20	-34	-22	-18	
3678	-20	-10	10	-6	-20	-34	-22	-18	
3679	-20	-10	10	-6	-20	-34	-22	-18	
3680	-18	-10	12	-6	-20	-34	-22	-18	
3681	-18	-10	12	-6	-20	-32	-22	-18	
3682	-18	-10	12	-6	-18	-32	-22	-18	
3683	-18	-10	12	-6	-18	-32	-22	-18	
3684	-18	-10	12	-6	-18	-30	-22	-18	
3685	-18	-10	14	-6	-18	-30	-22	-18	
3686	-18	-12	14	-6	-18	-30	-22	-18	
3687	-18	-12	14	-6	-18	-28	-22	-18	
3688	-18	-14	14	-6	-18	-28	-22	-18	
3689	-20	-14	14	-6	-18	-28	-22	-18	
3690	-20	-16	14	-6	-18	-28	-22	-18	
3691	-20	-16	14	-6	-18	-28	-22	-18	
3692	-20	-18	14	-6	-18	-28	-22	-18	
3693	-20	-18	14	-6	-18	-28	-22	-18	
3694	-20	-18	14	-6	-18	-28	-22	-18	
3695	-20	-18	12	-6	-18	-28	-22	-18	
3696	-20	-18	12	-6	-18	-28	-22	-18	
3697	-20	-20	12	-6	-18	-28	-22	-18	
3698	-20	-18	12	-8	-18	-30	-22	-18	
3699	-20	-18	10	-8	-18	-30	-22	-18	
3700	-20	-18	10	-8	-18	-30	-22	-18	
3701	-20	-18	10	-8	-20	-30	-22	-18	
3702	-20	-18	10	-8	-20	-32	-24	-18	
3703	-20	-18	10	-8	-20	-32	-24	-18	
3704	-20	-18	10	-10	-20	-32	-24	-18	
3705	-20	-18	10	-10	-20	-32	-24	-20	
3706	-20	-18	10	-10	-20	-32	-24	-20	
3707	-20	-18	10	-10	-20	-32	-24	-20	
3708	-20	-16	10	-10	-20	-32	-24	-22	
3709	-20	-16	10	-10	-20	-32	-24	-22	
3710	-20	-14	10	-8	-20	-32	-24	-22	
3711	-20	-12	12	-8	-20	-32	-24	-22	
3712	-20	-12	12	-8	-18	-30	-22	-22	
3713	-20	-10	14	-6	-18	-30	-22	-22	
3714	-20	-8	14	-4	-16	-28	-20	-22	
3715	-20	-6	16	-4	-14	-26	-20	-20	
3716	-20	-4	18	-2	-12	-24	-18	-20	
3717	-20	-2	20	0	-10	-24	-16	-18	
3718	-20	2	20	2	-8	-22	-14	-16	
3719	-20	4	22	4	-4	-20	-14	-16	
3720	-18	8	24	4	-2	-18	-12	-14	
3721	-18	10	24	6	2	-14	-10	-12	
3722	-18	14	24	8	4	-12	-8	-10	
3723	-18	18	24	8	8	-10	-6	-8	
3724	-16	22	24	10	10	-8	-2	-6	
3725	-16	28	24	10	14	-4	0	-4	
3726	-14	32	22	10	16	-2	2	-2	
3727	-12	38	20	10	18	2	6	2	
3728	-10	42	16	8	20	4	8	4	
3729	-8	48	14	8	22	8	12	6	
3730	-6	52	10	6	24	10	14	10	
3731	-4	56	6	4	24	14	18	12	
3732	-2	60	2	0	26	16	20	16	
3733	0	64	-2	-2	26	18	24	18	
3734	2	66	-6	-4	24	20	26	20	
3735	2	68	-10	-8	24	20	26	22	
3736	4	68	-14	-10	22	20	28	24	
3737	6	70	-16	-12	22	20	28	26	
3738	6	68	-18	-14	20	20	28	26	
3739	6	66	-20	-14	18	18	28	26	
3740	6	64	-20	-16	16	16	26	26	
3741	6	62	-20	-16	14	14	24	24	
3742	4	58	-20	-16	12	12	22	22	
3743	2	52	-18	-16	10	10	18	20	
3744	2	48	-16	-14	8	6	16	18	
3745	0	42	-14	-14	6	2	12	16	
3746	-4	36	-12	-14	4	0	8	12	
3747	-6	30	-8	-14	2	-4	4	8	
3748	-8	24	-6	-12	0	-8	0	6	
3749	-10	16	-4	-12	-2	-10	-4	2	
3750	-12	12	0	-12	-6	-14	-8	-2	
3751	-14	6	2	-12	-8	-16	-10	-6	
3752	-16	0	2	-12	-10	-20	-14	-8	
3753	-18	-4	4	-12	-12	-22	-16	-12	
3754	-20	-8	6	-12	-14	-24	-18	-14	
3755	-20	-10	6	-14	-18	-28	-20	-16	
3756	-22	-14	6	-14	-20	-28	-22	-18	
3757	-22	-16	6	-14	-22	-30	-24	-20	
3758	-22	-18	8	-14	-22	-32	-24	-22	
3759	-22	-20	8	-12	-24	-32	-26	-22	
3760	-22	-22	8	-12	-24	-34	-26	-22	
3761	-22	-24	8	-12	-26	-34	-26	-24	
3762	-22	-26	8	-12	-26	-34	-26	-24	
3763	-22	-26	8	-10	-26	-34	-26	-24	
3764	-22	-28	8	-10	-28	-36	-28	-24	
3765	-22	-30	10	-10	-28	-36	-28	-24	
3766	-22	-32	10	-8	-28	-36	-28	-24	
3767	-22	-36	10	-8	-28	-36	-28	-24	
3768	-22	-38	10	-8	-28	-36	-28	-26	
3769	-22	-38	10	-8	-28	-36	-28	-26	
3770	-24	-40	12	-8	-26	-38	-30	-26	
3771	-24	-42	12	-6	-26	-38	-30	-26	
3772	-26	-42	12	-6	-24	-38	-30	-28	
3773	-28	-40	12	-6	-22	-40	-30	-28	
3774	-28	-40	12	-6	-20	-40	-30	-28	
3775	-30	-36	12	-6	-16	-40	-30	-28	
3776	-30	-32	10	-6	-12	-40	-28	-26	
3777	-32	-26	10	-8	-6	-36	-26	-26	
3778	-32	-18	8	-12	-2	-32	-22	-24	
3779	-30	-8	4	-18	2	-26	-16	-22	
3780	-28	4	0	-26	4	-16	-8	-18	
3781	-24	16	-6	-38	4	-2	4	-12	
3782	-18	30	-16	-54	0	14	18	-4	
3783	-10	46	-26	-74	-8	36	34	6	
3784	2	60	-40	-100	-20	62	54	18	
3785	14	76	-54	-132	-38	90	76	32	
3786	30	90	-72	-166	-60	120	100	50	
3787	48	104	-90	-204	-88	152	126	68	
3788	66	114	-110	-244	-120	184	150	90	
3789	86	120	-130	-284	-156	212	172	110	
3790	104	124	-148	-322	-196	238	192	132	
3791	124	122	-164	-356	-236	258	208	152	
3792	140	114	-176	-384	-276	270	218	168	
3793	156	102	-184	-408	-314	272	222	182	
3794	166	84	-188	-422	-348	266	218	192	
3795	174	60	-186	-428	-378	250	208	198	
3796	178	34	-178	-426	-404	224	192	196	
3797	176	4	-164	-414	-424	192	170	190	
3798	170	-28	-146	-396	-438	152	142	180	
3799	162	-60	-124	-372	-446	108	110	164	
3800	150	-92	-100	-344	-446	62	76	144	
3801	134	-122	-74	-314	-442	16	44	122	
3802	118	-148	-48	-280	-432	-26	12	98	
3803	100	-170	-24	-248	-418	-66	-18	74	
3804	82	-186	-2	-216	-398	-98	-44	50	
3805	66	-198	18	-186	-374	-124	-66	28	
3806	50	-204	34	-160	-348	-144	-82	10	
3807	36	-204	44	-136	-318	-154	-94	-6	
3808	24	-200	52	-114	-288	-158	-100	-20	
3809	12	-192	58	-94	-258	-156	-102	-30	
3810	4	-182	58	-78	-226	-150	-102	-38	
3811	-4	-168	56	-64	-194	-140	-98	-42	
3812	-8	-154	54	-50	-166	-128	-92	-44	
3813	-12	-138	48	-38	-138	-114	-84	-44	
3814	-16	-122	44	-28	-112	-100	-76	-44	
3815	-18	-108	38	-18	-88	-86	-68	-42	
3816	-18	-94	34	-10	-68	-74	-62	-40	
3817	-20	-82	30	-2	-50	-64	-54	-38	
3818	-20	-70	26	4	-36	-54	-48	-36	
3819	-20	-62	24	10	-24	-48	-44	-34	
3820	-20	-54	22	16	-14	-42	-40	-32	
3821	-20	-48	22	20	-8	-38	-38	-32	
3822	-20	-44	22	24	-2	-34	-36	-30	
3823	-20	-42	22	26	2	-32	-34	-30	
3824	-22	-40	22	28	4	-30	-32	-30	
3825	-22	-40	22	30	6	-30	-32	-28	
3826	-22	-38	22	30	8	-28	-32	-28	
3827	-22	-38	24	32	10	-28	-30	-28	
3828	-22	-38	24	32	10	-26	-30	-28	
3829	-22	-38	24	32	10	-26	-30	-28	
3830	-22	-38	24	34	12	-26	-30	-28	
3831	-22	-36	24	34	12	-24	-30	-28	
3832	-22	-36	24	34	14	-24	-28	-28	
3833	-22	-36	24	36	14	-24	-28	-28	
3834	-22	-36	24	36	16	-24	-28	-28	
3835	-20	-34	24	36	16	-22	-28	-28	
3836	-20	-34	24	36	18	-22	-28	-28	
3837	-20	-34	24	38	18	-22	-26	-28	
3838	-20	-32	24	38	18	-22	-26	-26	
3839	-20	-32	24	38	20	-22	-26	-26	
3840	-20	-32	24	38	20	-20	-26	-26	
3841	-18	-30	24	40	22	-20	-24	-26	
3842	-18	-30	22	40	22	-20	-24	-26	
3843	-18	-30	22	40	22	-20	-24	-26	
3844	-18	-30	20	40	24	-20	-22	-26	
3845	-18	-28	20	40	24	-18	-22	-26	
3846	-18	-28	18	40	26	-18	-22	-26	
3847	-18	-26	18	42	26	-18	-22	-26	
3848	-16	-26	16	42	28	-18	-20	-26	
3849	-16	-24	16	42	28	-18	-20	-26	
3850	-16	-24	16	44	30	-16	-20	-24	
3851	-16	-22	16	44	30	-16	-20	-24	
3852	-16	-20	14	44	32	-16	-20	-24	
3853	-16	-20	14	44	34	-16	-20	-24	
3854	-16	-18	14	46	34	-16	-20	-24	
3855	-14	-18	14	46	36	-14	-20	-22	
3856	-14	-16	14	48	38	-14	-18	-22	
3857	-14	-16	14	48	40	-14	-18	-22	
3858	-14	-16	14	50	42	-12	-18	-22	
3859	-14	-14	14	50	44	-12	-18	-20	
3860	-14	-14	14	52	46	-10	-16	-20	
3861	-12	-12	12	52	48	-8	-16	-20	
3862	-12	-12	12	54	52	-8	-14	-20	
3863	-12	-10	12	56	54	-6	-14	-18	
3864	-12	-10	10	58	56	-4	-12	-18	
3865	-10	-8	10	60	60	-2	-12	-16	
3866	-10	-6	10	60	62	-2	-10	-16	
3867	-8	-4	8	62	66	0	-10	-14	
3868	-8	-2	8	66	68	2	-8	-14	
3869	-6	0	6	68	72	2	-8	-12	
3870	-4	2	6	70	76	4	-6	-12	
3871	-4	4	4	72	80	6	-6	-10	
3872	-2	6	4	74	84	8	-4	-10	
3873	-2	8	4	78	88	10	-2	-8	
3874	0	10	2	80	92	12	-2	-8	
3875	0	12	2	82	96	16	0	-6	
3876	2	16	0	86	100	18	2	-4	
3877	2	18	0	90	106	22	4	-4	
3878	4	20	-2	92	110	24	6	-2	
3879	4	22	-2	96	116	28	8	-2	
3880	6	26	-4	98	122	32	10	0	
3881	6	30	-6	102	126	36	12	2	
3882	8	32	-6	106	132	40	16	4	
3883	10	36	-8	108	138	44	18	6	
3884	12	40	-10	112	142	48	20	8	
3885	12	44	-12	114	148	52	24	10	
3886	14	50	-14	116	152	56	26	12	
3887	16	54	-16	118	156	60	30	14	
3888	18	60	-18	120	162	64	32	18	
3889	20	64	-20	122	166	68	36	20	
3890	20	70	-22	124	168	70	38	22	
3891	22	76	-26	124	172	74	40	24	
3892	24	80	-28	124	174	78	44	26	
3893	24	84	-30	126	178	80	46	28	
3894	26	90	-32	126	180	84	48	30	
3895	26	94	-34	124	182	86	50	32	
3896	28	98	-36	124	182	88	52	34	
3897	28	102	-38	124	184	92	56	36	
3898	28	104	-38	122	184	94	56	38	
3899	30	106	-40	122	184	96	58	38	
3900	30	108	-40	120	184	96	60	40	
3901	30	110	-42	118	184	98	62	40	
3902	32	112	-42	116	182	98	62	42	
3903	32	112	-42	114	180	100	64	42	
3904	32	114	-44	112	178	100	64	44	
3905	32	114	-44	110	176	100	64	44	
3906	34	114	-44	108	172	98	64	44	
3907	34	112	-44	106	168	98	64	44	
3908	34	112	-44	102	166	96	64	44	
3909	34	112	-44	98	162	94	64	44	
3910	34	110	-42	96	156	92	62	42	
3911	34	108	-42	92	152	90	60	42	
3912	34	106	-42	88	148	88	60	42	
3913	32	104	-40	84	142	86	58	40	
3914	32	100	-38	80	138	82	56	38	
3915	30	98	-38	76	132	80	54	38	
3916	30	94	-36	72	128	76	50	36	
3917	28	90	-34	68	122	74	48	34	
3918	26	86	-32	64	116	70	46	32	
3919	24	80	-30	60	112	66	42	32	
3920	24	76	-28	56	106	62	40	30	
3921	22	70	-26	52	102	58	38	28	
3922	20	64	-24	50	96	54	34	26	
3923	16	58	-22	46	90	50	32	24	
3924	14	54	-20	44	86	46	28	22	
3925	12	48	-18	40	80	42	26	22	
3926	10	44	-16	38	74	36	22	20	
3927	8	40	-14	34	68	32	20	18	
3928	6	34	-12	32	64	28	16	16	
3929	4	30	-10	30	58	22	14	14	
3930	2	28	-8	28	52	18	10	10	
3931	0	24	-8	24	48	14	8	8	
3932	-2	20	-6	22	42	10	4	6	
3933	-2	18	-4	20	38	6	2	4	
3934	-4	14	-2	18	34	2	0	2	
3935	-6	12	-2	18	30	-2	-2	0	
3936	-8	8	0	16	28	-4	-4	-2	
3937	-10	6	2	14	24	-8	-6	-4	
3938	-10	4	2	14	22	-10	-8	-6	
3939	-12	0	4	12	18	-12	-10	-8	
3940	-14	-2	6	12	16	-14	-12	-10	
3941	-14	-4	6	10	14	-14	-12	-10	
3942	-16	-8	8	10	12	-16	-14	-12	
3943	-16	-10	10	10	10	-18	-14	-12	
3944	-16	-12	10	8	8	-18	-16	-12	
3945	-18	-12	12	8	6	-20	-16	-14	
3946	-18	-14	12	8	4	-22	-18	-14	
3947	-18	-16	12	8	4	-22	-18	-14	
3948	-18	-16	12	6	2	-24	-20	-16	
3949	-18	-18	14	6	0	-26	-20	-16	
3950	-20	-18	14	6	-2	-26	-22	-16	
3951	-20	-20	14	4	-4	-28	-22	-16	
3952	-20	-20	14	4	-6	-28	-24	-18	
3953	-20	-20	14	4	-6	-30	-24	-18	
3954	-20	-22	14	2	-8	-30	-24	-18	
3955	-20	-22	14	2	-8	-32	-26	-18	
3956	-20	-22	14	2	-10	-32	-26	-18	
3957	-20	-22	14	2	-10	-34	-26	-20	
3958	-20	-24	14	0	-12	-34	-28	-20	
3959	-20	-24	14	0	-12	-36	-28	-20	
3960	-20	-24	14	0	-12	-36	-28	-20	
3961	-20	-24	14	0	-14	-36	-30	-20	
3962	-20	-24	14	0	-14	-36	-30	-20	
3963	-20	-24	14	0	-14	-36	-30	-22	
3964	-20	-24	14	0	-14	-36	-30	-22	
3965	-20	-24	14	0	-14	-36	-32	-22	
3966	-20	-24	14	2	-14	-36	-32	-22	
3967	-20	-24	14	2	-14	-36	-32	-22	
3968	-20	-24	14	2	-14	-34	-32	-22	
3969	-20	-24	14	4	-14	-34	-32	-22	
3970	-20	-24	14	4	-12	-34	-32	-22	
3971	-20	-24	16	4	-12	-34	-32	-22	
3972	-22	-24	16	6	-12	-34	-30	-22	
3973	-22	-22	16	6	-10	-34	-30	-22	
3974	-22	-22	16	6	-10	-32	-30	-22	
3975	-22	-22	16	8	-8	-32	-30	-22	
3976	-22	-22	16	8	-8	-32	-30	-22	
3977	-22	-20	14	8	-6	-32	-30	-22	
3978	-22	-20	14	10	-6	-32	-30	-22	
3979	-22	-20	14	10	-6	-32	-30	-22	
3980	-22	-18	14	10	-4	-32	-30	-22	
3981	-22	-18	14	10	-4	-32	-30	-22	
3982	-22	-18	14	10	-4	-32	-30	-22	
3983	-22	-16	12	10	-4	-32	-30	-22	
3984	-22	-16	12	10	-2	-32	-30	-22	
3985	-22	-14	12	10	-2	-32	-28	-20	
3986	-20	-14	12	10	-2	-32	-28	-20	
3987	-20	-12	12	10	-2	-32	-28	-20	
3988	-20	-12	12	10	-2	-32	-28	-20	
3989	-20	-10	10	8	-2	-32	-28	-20	
3990	-18	-8	10	8	-2	-32	-26	-20	
3991	-18	-8	10	8	-2	-30	-26	-20	
3992	-18	-6	10	8	-2	-30	-26	-20	
3993	-18	-6	10	8	-2	-30	-26	-20	
3994	-18	-6	10	8	-2	-30	-24	-20	
3995	-18	-6	10	8	-2	-30	-24	-18	
3996	-18	-6	10	8	-2	-30	-24	-18	
3997	-18	-6	10	8	-2	-28	-24	-18	
3998	-18	-6	10	8	-2	-28	-24	-18	
3999	-18	-8	10	8	-2	-28	-24	-18	
4000	-18	-8	10	8	-2	-28	-24	-18	
4001	-18	-10	8	8	-2	-26	-22	-18	
4002	-18	-10	8	8	-2	-26	-22	-18	
4003	-18	-10	8	8	-2	-26	-22	-18	
4004	-18	-12	8	8	-2	-26	-22	-18	
4005	-18	-12	6	8	-2	-26	-22	-18	
4006	-18	-12	6	8	-2	-26	-22	-16	
4007	-16	-12	6	8	-2	-26	-22	-16	
4008	-16	-12	6	8	-4	-24	-22	-16	
4009	-16	-12	6	8	-4	-24	-22	-16	
4010	-16	-12	6	6	-4	-24	-20	-16	
4011	-16	-12	6	6	-6	-24	-20	-16	
4012	-16	-12	6	6	-6	-24	-20	-16	
4013	-16	-12	6	6	-6	-24	-20	-16	
4014	-16	-12	6	4	-8	-24	-20	-16	
4015	-16	-14	6	4	-8	-24	-20	-16	
4016	-16	-14	6	4	-10	-24	-20	-16	
4017	-16	-14	6	4	-10	-24	-20	-16	
4018	-16	-14	6	2	-12	-26	-20	-16	
4019	-18	-14	6	2	-12	-26	-20	-16	
4020	-18	-14	6	2	-12	-26	-22	-16	
4021	-18	-14	6	2	-14	-26	-22	-16	
4022	-18	-14	6	0	-14	-26	-22	-16	
4023	-18	-14	6	0	-16	-28	-24	-16	
4024	-18	-14	6	0	-16	-28	-24	-18	
4025	-20	-14	6	-2	-16	-28	-24	-18	
