samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3471	-16	-4	6	-2	2	0	0	6	
3472	-16	-4	6	-2	2	0	0	6	
3473	-16	-4	6	-2	0	0	0	6	
3474	-14	-4	6	-2	0	0	0	6	
3475	-14	-4	6	-2	0	0	0	6	
3476	-16	-4	6	-2	-2	0	0	6	
3477	-16	-4	6	-2	-2	0	0	6	
3478	-16	-6	6	-2	-4	0	0	6	
3479	-16	-6	6	-2	-4	0	0	6	
3480	-16	-6	6	-2	-6	0	0	4	
3481	-16	-8	4	-4	-6	0	0	4	
3482	-18	-8	4	-4	-6	0	0	4	
3483	-18	-8	4	-4	-8	0	0	4	
3484	-18	-8	4	-4	-8	0	0	4	
3485	-16	-8	4	-4	-8	0	0	4	
3486	-16	-8	4	-4	-8	0	0	4	
3487	-16	-8	4	-4	-8	0	0	4	
3488	-16	-8	4	-4	-8	0	0	4	
3489	-14	-8	4	-4	-8	0	0	4	
3490	-14	-8	4	-4	-8	0	0	4	
3491	-14	-6	4	-4	-8	0	0	4	
3492	-12	-6	4	-6	-8	0	0	4	
3493	-12	-6	4	-6	-8	0	0	4	
3494	-12	-6	4	-6	-8	0	0	4	
3495	-12	-6	4	-6	-8	0	0	4	
3496	-12	-6	4	-6	-8	0	0	4	
3497	-12	-8	2	-6	-8	0	0	4	
3498	-12	-8	2	-8	-8	0	0	4	
3499	-12	-8	2	-8	-8	0	0	4	
3500	-12	-8	2	-8	-8	0	0	4	
3501	-12	-10	2	-8	-8	0	0	4	
3502	-12	-10	2	-8	-8	-2	-2	4	
3503	-12	-10	2	-8	-8	-2	-2	4	
3504	-12	-10	2	-8	-8	-2	-2	4	
3505	-12	-10	2	-8	-8	-2	-2	4	
3506	-12	-10	2	-8	-8	-2	-2	6	
3507	-12	-10	2	-8	-8	-2	-2	6	
3508	-12	-10	2	-8	-8	-2	-2	6	
3509	-12	-8	2	-8	-8	-2	0	6	
3510	-12	-8	4	-8	-10	-2	0	6	
3511	-12	-8	4	-8	-10	-2	0	6	
3512	-12	-8	4	-8	-10	-2	0	6	
3513	-12	-8	4	-6	-10	-2	0	6	
3514	-12	-8	4	-6	-10	-2	0	6	
3515	-12	-8	4	-6	-10	-2	0	6	
3516	-12	-10	4	-6	-10	-2	0	4	
3517	-14	-10	2	-6	-12	-2	0	4	
3518	-14	-10	2	-4	-12	-2	0	4	
3519	-14	-10	2	-4	-12	-2	0	4	
3520	-14	-10	2	-4	-12	-2	0	4	
3521	-14	-10	2	-6	-12	0	0	4	
3522	-12	-10	2	-6	-12	0	0	2	
3523	-12	-10	0	-6	-12	0	2	2	
3524	-12	-10	0	-6	-12	0	2	2	
3525	-12	-10	0	-8	-12	0	2	2	
3526	-12	-10	0	-8	-12	2	2	4	
3527	-12	-8	0	-8	-10	2	4	4	
3528	-10	-8	0	-8	-10	2	4	4	
3529	-10	-6	0	-8	-10	4	4	6	
3530	-10	-4	0	-8	-8	4	6	6	
3531	-8	-2	0	-6	-6	6	6	8	
3532	-8	0	0	-6	-4	8	8	10	
3533	-8	2	2	-4	-2	8	10	10	
3534	-8	4	2	-4	0	10	10	12	
3535	-6	8	4	-2	2	12	12	14	
3536	-6	10	4	0	4	14	14	16	
3537	-6	12	4	0	6	16	14	16	
3538	-6	14	4	2	8	16	16	18	
3539	-4	16	4	2	10	18	16	20	
3540	-4	18	2	2	12	20	18	20	
3541	-4	18	2	2	12	20	18	22	
3542	-4	20	0	2	14	20	20	22	
3543	-4	20	-2	0	14	20	20	22	
3544	-4	20	-4	0	14	20	20	22	
3545	-4	22	-6	-2	14	18	20	22	
3546	-4	22	-8	-4	12	18	18	22	
3547	-2	22	-12	-6	10	16	18	22	
3548	-2	22	-14	-8	8	14	16	22	
3549	-2	22	-16	-10	6	14	16	20	
3550	0	22	-18	-12	4	12	14	20	
3551	0	20	-20	-14	0	10	14	20	
3552	2	20	-22	-14	-2	8	12	18	
3553	2	20	-24	-16	-6	6	10	18	
3554	4	18	-24	-18	-8	4	10	16	
3555	4	18	-26	-18	-10	4	8	16	
3556	6	16	-26	-18	-12	2	8	16	
3557	6	16	-26	-20	-14	2	8	16	
3558	6	14	-24	-20	-16	2	8	16	
3559	6	14	-24	-20	-18	2	6	14	
3560	6	12	-24	-20	-18	2	8	14	
3561	6	12	-22	-18	-20	2	8	14	
3562	6	10	-20	-18	-20	2	8	14	
3563	6	10	-18	-18	-20	2	8	14	
3564	6	8	-16	-16	-20	2	8	14	
3565	6	8	-16	-16	-20	2	8	14	
3566	4	6	-14	-16	-20	2	8	14	
3567	4	4	-12	-14	-20	0	6	14	
3568	4	4	-10	-14	-20	0	6	12	
3569	2	2	-8	-14	-22	-2	4	10	
3570	2	0	-6	-12	-22	-2	4	10	
3571	2	-2	-4	-12	-22	-4	2	8	
3572	0	-4	-4	-12	-24	-6	0	6	
3573	0	-8	-2	-12	-24	-8	0	4	
3574	0	-10	-2	-12	-24	-10	-2	2	
3575	-2	-12	0	-12	-26	-12	-4	0	
3576	-2	-14	0	-14	-26	-12	-6	-2	
3577	-4	-14	0	-14	-28	-14	-6	-4	
3578	-4	-16	0	-14	-28	-16	-8	-6	
3579	-4	-18	2	-16	-30	-18	-8	-6	
3580	-6	-20	2	-16	-30	-20	-10	-8	
3581	-8	-22	2	-16	-30	-20	-10	-8	
3582	-8	-22	2	-18	-32	-22	-12	-10	
3583	-10	-24	2	-18	-32	-22	-12	-10	
3584	-12	-26	4	-20	-32	-24	-14	-12	
3585	-12	-26	4	-20	-32	-24	-14	-12	
3586	-14	-28	4	-20	-34	-24	-14	-12	
3587	-14	-28	4	-20	-34	-26	-14	-12	
3588	-16	-30	4	-22	-34	-26	-16	-14	
3589	-16	-30	4	-22	-34	-26	-16	-14	
3590	-16	-30	4	-22	-34	-26	-16	-14	
3591	-18	-30	4	-22	-34	-26	-16	-14	
3592	-18	-32	4	-22	-34	-26	-18	-14	
3593	-18	-32	4	-22	-34	-26	-18	-16	
3594	-16	-32	4	-22	-34	-26	-18	-16	
3595	-16	-32	4	-22	-34	-26	-18	-16	
3596	-16	-32	2	-22	-34	-26	-18	-16	
3597	-16	-32	2	-22	-34	-26	-18	-16	
3598	-14	-30	2	-20	-34	-26	-18	-16	
3599	-14	-30	2	-20	-34	-26	-18	-16	
3600	-14	-30	2	-20	-34	-26	-18	-16	
3601	-12	-30	2	-20	-34	-24	-16	-16	
3602	-12	-28	2	-20	-34	-24	-16	-16	
3603	-12	-28	2	-20	-34	-24	-16	-16	
3604	-12	-28	4	-20	-34	-24	-16	-16	
3605	-12	-26	4	-20	-34	-24	-16	-16	
3606	-10	-26	4	-20	-34	-24	-16	-16	
3607	-10	-26	4	-20	-34	-24	-16	-16	
3608	-10	-26	2	-20	-36	-24	-16	-16	
3609	-10	-26	2	-20	-36	-24	-16	-16	
3610	-10	-28	2	-22	-38	-26	-18	-16	
3611	-8	-28	2	-22	-38	-26	-20	-16	
3612	-8	-28	2	-22	-40	-28	-20	-18	
3613	-8	-30	2	-22	-40	-30	-22	-18	
3614	-10	-32	2	-24	-42	-32	-24	-20	
3615	-10	-32	2	-24	-42	-32	-26	-20	
3616	-12	-34	2	-24	-40	-34	-28	-22	
3617	-16	-34	4	-24	-38	-34	-30	-22	
3618	-20	-32	6	-24	-34	-34	-30	-24	
3619	-26	-30	10	-22	-28	-30	-30	-24	
3620	-34	-26	14	-20	-18	-26	-30	-22	
3621	-42	-22	20	-18	-6	-20	-24	-20	
3622	-50	-14	26	-12	10	-10	-18	-14	
3623	-58	-2	32	-6	30	4	-6	-6	
3624	-66	12	40	4	54	24	12	6	
3625	-70	28	44	14	78	46	36	22	
3626	-70	50	48	28	106	76	68	46	
3627	-64	74	48	44	134	110	106	74	
3628	-52	100	44	60	160	148	154	110	
3629	-30	130	34	76	182	190	206	150	
3630	0	164	18	92	200	232	266	198	
3631	40	196	-2	106	210	276	326	248	
3632	90	228	-32	118	212	316	388	302	
3633	148	260	-66	122	202	352	448	356	
3634	214	286	-106	124	180	380	500	406	
3635	284	306	-150	116	146	398	542	450	
3636	356	320	-196	104	100	402	570	486	
3637	428	326	-242	84	44	392	582	508	
3638	496	322	-288	58	-22	370	576	518	
3639	556	308	-326	26	-94	330	550	512	
3640	606	282	-360	-10	-170	280	506	488	
3641	644	248	-384	-46	-244	218	444	448	
3642	666	208	-400	-84	-316	146	370	394	
3643	672	160	-404	-120	-380	72	284	326	
3644	664	108	-400	-152	-434	-6	192	250	
3645	640	56	-384	-180	-476	-80	98	168	
3646	602	4	-362	-202	-506	-146	8	84	
3647	554	-44	-332	-218	-522	-206	-74	4	
3648	498	-86	-298	-226	-524	-254	-148	-72	
3649	436	-120	-262	-228	-514	-290	-208	-136	
3650	370	-146	-224	-224	-492	-314	-254	-190	
3651	308	-164	-186	-216	-460	-324	-284	-232	
3652	246	-174	-152	-204	-424	-324	-302	-260	
3653	190	-176	-122	-188	-382	-314	-306	-276	
3654	142	-172	-94	-170	-338	-296	-300	-280	
3655	98	-162	-72	-152	-294	-272	-284	-274	
3656	64	-150	-52	-134	-252	-246	-264	-260	
3657	36	-134	-36	-116	-212	-218	-238	-240	
3658	16	-118	-24	-100	-176	-190	-212	-216	
3659	0	-102	-16	-84	-144	-162	-184	-192	
3660	-10	-88	-8	-68	-114	-136	-158	-168	
3661	-18	-74	-2	-56	-90	-114	-136	-144	
3662	-22	-62	4	-44	-70	-94	-114	-122	
3663	-26	-52	8	-34	-52	-76	-96	-104	
3664	-26	-44	12	-24	-36	-62	-80	-88	
3665	-28	-38	16	-16	-24	-50	-66	-74	
3666	-28	-32	18	-10	-14	-40	-56	-62	
3667	-30	-28	22	-4	-6	-32	-46	-54	
3668	-30	-26	24	2	2	-24	-38	-46	
3669	-32	-24	28	6	8	-18	-34	-40	
3670	-32	-22	30	10	12	-14	-28	-36	
3671	-34	-22	32	12	16	-10	-24	-32	
3672	-36	-20	32	14	20	-8	-22	-28	
3673	-38	-20	34	16	22	-6	-20	-26	
3674	-40	-20	36	18	24	-4	-18	-24	
3675	-42	-20	36	20	26	-2	-16	-22	
3676	-44	-18	38	22	28	-2	-14	-20	
3677	-46	-18	38	22	28	0	-14	-20	
3678	-48	-18	40	22	30	2	-12	-18	
3679	-50	-18	40	24	32	2	-12	-16	
3680	-50	-20	40	24	32	2	-10	-16	
3681	-52	-20	42	26	32	4	-10	-14	
3682	-54	-20	42	26	34	4	-8	-14	
3683	-54	-20	42	26	34	6	-8	-14	
3684	-54	-20	42	26	36	6	-6	-12	
3685	-56	-18	44	28	36	6	-6	-12	
3686	-56	-18	44	28	36	8	-6	-12	
3687	-56	-18	44	28	38	8	-6	-12	
3688	-54	-18	44	28	38	8	-6	-10	
3689	-54	-18	44	30	40	10	-4	-10	
3690	-54	-18	46	30	40	10	-4	-10	
3691	-54	-18	46	30	40	10	-4	-10	
3692	-54	-18	46	30	42	10	-4	-10	
3693	-54	-18	46	32	42	10	-4	-10	
3694	-54	-18	46	32	44	12	-4	-10	
3695	-54	-18	46	32	44	12	-4	-8	
3696	-56	-18	48	32	46	12	-4	-8	
3697	-56	-18	48	34	48	14	-4	-8	
3698	-58	-18	48	34	48	14	-4	-8	
3699	-58	-18	48	34	50	16	-2	-8	
3700	-60	-18	48	34	50	16	-2	-8	
3701	-62	-18	50	34	52	18	-2	-6	
3702	-62	-16	50	36	54	18	-2	-6	
3703	-64	-16	50	36	54	20	0	-6	
3704	-64	-16	50	36	56	20	0	-6	
3705	-64	-16	50	36	56	20	0	-6	
3706	-66	-14	50	36	58	20	0	-6	
3707	-66	-14	50	38	58	22	2	-6	
3708	-66	-14	50	38	58	22	2	-6	
3709	-66	-12	50	40	58	22	2	-6	
3710	-66	-12	50	40	60	22	2	-6	
3711	-66	-10	50	42	60	24	4	-6	
3712	-66	-10	50	42	60	24	4	-6	
3713	-66	-8	50	44	62	24	4	-6	
3714	-66	-8	50	46	62	26	4	-6	
3715	-66	-6	50	46	62	26	6	-4	
3716	-68	-6	52	48	64	28	6	-4	
3717	-68	-6	52	48	64	30	6	-4	
3718	-70	-4	52	50	66	30	6	-4	
3719	-70	-4	52	50	68	32	8	-2	
3720	-72	-4	52	52	68	32	8	-2	
3721	-72	-2	52	52	70	34	8	-2	
3722	-72	-2	54	54	72	34	8	0	
3723	-74	-2	54	54	74	36	8	0	
3724	-74	-2	54	54	74	36	8	2	
3725	-74	0	54	54	76	38	10	2	
3726	-76	0	54	56	78	38	10	2	
3727	-76	0	54	56	80	38	10	2	
3728	-76	0	54	56	80	40	10	4	
3729	-76	2	56	58	82	40	10	4	
3730	-76	2	56	58	84	40	10	4	
3731	-74	2	56	58	86	40	10	4	
3732	-74	4	58	60	86	40	10	2	
3733	-74	4	58	60	88	42	10	2	
3734	-76	4	58	60	90	42	10	2	
3735	-76	4	60	60	90	42	10	2	
3736	-76	6	60	60	92	42	10	2	
3737	-76	6	60	60	94	42	10	0	
3738	-78	6	62	60	94	44	10	0	
3739	-78	6	62	62	96	44	8	0	
3740	-80	8	62	62	98	44	8	0	
3741	-80	8	62	62	98	44	8	0	
3742	-82	8	62	62	100	44	8	0	
3743	-84	10	62	62	100	44	6	-2	
3744	-84	10	62	62	102	44	4	-2	
3745	-86	10	60	62	102	44	4	-2	
3746	-88	12	60	62	102	44	2	-4	
3747	-88	12	60	60	104	44	0	-4	
3748	-90	12	60	60	104	42	-2	-6	
3749	-92	14	60	60	104	40	-6	-8	
3750	-92	14	60	58	102	40	-8	-10	
3751	-94	14	60	58	102	38	-10	-10	
3752	-96	14	60	56	102	36	-12	-12	
3753	-96	14	60	54	100	32	-16	-14	
3754	-98	14	60	52	100	30	-18	-16	
3755	-98	14	60	50	98	28	-20	-18	
3756	-100	14	58	48	98	24	-24	-20	
3757	-102	14	58	46	96	22	-26	-22	
3758	-102	14	58	44	94	18	-30	-22	
3759	-104	12	58	42	92	14	-32	-24	
3760	-106	12	56	40	90	12	-36	-26	
3761	-108	12	56	38	88	8	-38	-28	
3762	-108	12	56	36	86	6	-42	-30	
3763	-110	10	54	34	84	2	-46	-32	
3764	-112	10	54	30	82	0	-48	-34	
3765	-112	10	54	28	80	-4	-52	-36	
3766	-114	10	52	26	78	-6	-54	-38	
3767	-114	10	52	24	74	-10	-58	-40	
3768	-114	10	50	22	72	-12	-60	-42	
3769	-116	10	50	20	70	-14	-64	-44	
3770	-116	10	50	18	68	-16	-66	-46	
3771	-116	10	48	16	64	-20	-68	-46	
3772	-116	10	48	14	62	-22	-70	-48	
3773	-114	8	46	12	60	-24	-74	-50	
3774	-114	8	46	10	58	-26	-76	-52	
3775	-114	8	44	8	54	-28	-78	-52	
3776	-114	6	44	6	52	-30	-80	-54	
3777	-112	6	42	4	50	-32	-80	-56	
3778	-112	6	40	2	48	-32	-82	-56	
3779	-110	4	40	0	46	-34	-84	-58	
3780	-108	4	38	0	42	-36	-84	-58	
3781	-106	4	38	-2	40	-36	-84	-60	
3782	-104	4	36	-2	38	-36	-84	-60	
3783	-102	2	36	-2	38	-38	-84	-60	
3784	-98	2	34	-2	36	-38	-82	-60	
3785	-96	2	34	-2	34	-36	-80	-60	
3786	-92	2	34	-2	32	-36	-80	-58	
3787	-88	2	32	-2	30	-36	-76	-58	
3788	-86	2	32	0	30	-34	-74	-56	
3789	-82	2	30	0	28	-32	-72	-54	
3790	-78	2	28	2	26	-30	-68	-52	
3791	-76	2	28	2	26	-30	-64	-50	
3792	-72	2	26	4	24	-28	-62	-46	
3793	-68	2	24	4	24	-26	-58	-44	
3794	-66	2	24	6	22	-22	-54	-42	
3795	-62	2	22	6	22	-20	-50	-40	
3796	-58	2	20	6	20	-18	-46	-36	
3797	-54	4	18	6	20	-18	-44	-34	
3798	-52	4	16	6	18	-16	-40	-32	
3799	-48	4	14	6	18	-14	-36	-30	
3800	-44	4	14	6	16	-12	-34	-28	
3801	-42	6	12	6	16	-10	-30	-26	
3802	-38	6	10	6	14	-10	-28	-22	
3803	-36	6	10	6	14	-8	-26	-20	
3804	-32	6	8	6	12	-6	-22	-18	
3805	-30	6	8	4	12	-6	-20	-16	
3806	-28	8	8	4	12	-4	-18	-14	
3807	-26	8	6	4	10	-2	-16	-12	
3808	-24	8	6	4	10	-2	-14	-8	
3809	-22	8	6	4	10	0	-12	-6	
3810	-22	8	6	4	8	2	-10	-4	
3811	-20	8	6	4	8	2	-8	-2	
3812	-18	6	4	4	8	4	-6	0	
3813	-18	6	4	4	6	6	-4	0	
3814	-16	6	4	4	6	6	-2	2	
3815	-16	6	4	4	4	6	-2	2	
3816	-14	6	2	4	4	8	0	4	
3817	-14	6	2	4	2	8	2	4	
3818	-12	6	2	4	2	8	2	4	
3819	-12	6	0	4	0	8	4	6	
3820	-10	6	0	4	0	8	4	6	
3821	-8	6	0	4	-2	8	4	6	
3822	-8	8	-2	2	-2	8	6	6	
3823	-6	8	-2	2	-4	8	6	6	
3824	-6	8	-2	2	-4	8	6	6	
3825	-4	8	-4	2	-6	8	6	6	
3826	-4	8	-4	2	-6	8	6	8	
3827	-2	8	-4	2	-6	8	6	8	
3828	-2	8	-4	2	-6	8	6	8	
3829	-2	6	-4	2	-6	8	6	8	
3830	-2	6	-2	4	-6	8	6	8	
3831	-2	6	-2	4	-6	8	6	6	
3832	-2	6	-2	4	-6	8	6	6	
3833	-2	6	-2	4	-6	8	6	6	
3834	-4	4	-2	4	-6	8	4	6	
3835	-4	4	-2	4	-6	8	4	6	
3836	-6	4	-2	4	-6	8	4	6	
3837	-6	4	0	4	-6	8	4	8	
3838	-6	4	-2	4	-6	8	4	8	
3839	-6	4	-2	4	-6	8	6	8	
3840	-8	6	-2	4	-6	8	6	8	
3841	-8	6	-2	4	-4	8	6	10	
3842	-8	6	-2	4	-4	10	6	10	
3843	-8	6	-2	2	-4	10	8	10	
3844	-8	6	-2	2	-4	10	8	10	
3845	-8	8	-2	2	-4	10	8	12	
3846	-8	8	-2	2	-4	10	10	12	
3847	-8	6	-2	2	-4	10	10	12	
3848	-8	6	0	2	-4	10	10	12	
3849	-8	6	0	2	-4	12	10	12	
3850	-8	6	0	2	-2	12	10	12	
3851	-8	6	0	2	-2	12	10	12	
3852	-8	4	0	2	-2	12	10	12	
3853	-8	4	2	4	-2	12	10	10	
3854	-8	4	2	4	-2	12	10	10	
3855	-8	4	2	4	-2	14	10	10	
3856	-8	4	2	4	-2	14	8	10	
3857	-8	4	2	6	-2	14	8	10	
3858	-8	4	2	6	-2	14	8	10	
3859	-8	4	2	6	-2	14	8	10	
3860	-8	4	2	6	-2	14	10	10	
3861	-8	4	2	8	-2	16	10	10	
3862	-8	4	2	8	-2	16	10	10	
3863	-10	4	2	8	-2	16	10	10	
3864	-10	4	2	8	-2	16	10	10	
3865	-10	4	2	8	-2	16	10	10	
3866	-10	4	2	8	-2	16	12	10	
3867	-10	4	2	8	0	18	12	10	
3868	-10	4	2	8	0	18	12	12	
3869	-12	4	2	8	0	18	12	12	
3870	-12	4	2	8	0	18	12	12	
3871	-12	4	2	8	2	18	12	14	
3872	-12	4	2	8	2	18	14	14	
3873	-12	4	4	8	2	18	14	14	
3874	-12	4	4	8	4	18	14	14	
3875	-12	4	4	8	4	18	14	16	
3876	-14	4	4	8	4	18	14	16	
3877	-14	6	4	8	6	18	14	16	
3878	-14	6	4	8	6	20	14	16	
3879	-16	6	4	8	6	20	14	16	
3880	-16	6	4	8	6	20	14	18	
3881	-18	8	4	8	8	20	14	18	
3882	-18	8	4	8	8	20	14	18	
3883	-20	8	4	8	8	20	12	18	
3884	-22	8	4	8	8	20	12	18	
3885	-22	10	4	8	10	20	12	18	
3886	-24	10	6	8	10	20	12	18	
3887	-24	10	6	8	10	20	12	18	
3888	-26	10	6	8	10	20	10	18	
3889	-26	10	6	8	10	20	10	16	
3890	-28	10	8	8	10	20	10	16	
3891	-28	10	8	8	10	18	10	16	
3892	-28	10	8	8	10	18	10	16	
3893	-28	10	8	8	10	18	10	16	
3894	-28	10	8	8	10	18	10	14	
3895	-30	10	10	8	10	18	10	14	
3896	-30	10	10	8	10	18	10	14	
3897	-30	10	10	8	10	18	8	14	
3898	-28	10	10	8	10	18	8	14	
3899	-28	10	10	8	10	16	8	14	
3900	-28	10	10	8	10	16	8	14	
3901	-28	10	10	8	12	16	8	14	
3902	-28	10	10	8	12	16	6	14	
3903	-28	10	10	8	12	16	6	14	
3904	-28	10	10	8	12	14	6	14	
3905	-28	8	10	8	12	14	6	12	
3906	-28	8	10	8	10	14	6	12	
3907	-30	8	10	6	10	14	4	12	
3908	-30	6	12	6	10	14	4	12	
3909	-30	6	12	6	10	12	4	12	
3910	-30	4	12	6	10	12	4	10	
3911	-32	4	12	6	8	12	6	10	
3912	-32	4	12	4	8	12	6	10	
3913	-32	2	10	4	8	12	6	10	
3914	-32	2	10	4	6	10	6	10	
3915	-32	2	10	4	6	10	6	10	
3916	-32	0	10	2	6	10	6	10	
3917	-32	0	8	2	4	8	6	10	
3918	-32	0	8	2	4	8	6	10	
3919	-30	0	6	2	2	8	6	10	
3920	-30	-2	6	0	2	8	6	10	
3921	-30	-2	6	0	2	6	6	10	
3922	-28	-2	4	0	0	6	4	8	
3923	-28	-2	4	0	0	6	4	8	
3924	-26	0	4	0	-2	6	4	8	
3925	-26	0	4	0	-2	6	4	8	
3926	-24	0	4	0	-2	4	4	8	
3927	-24	2	4	0	-2	4	4	10	
3928	-24	2	4	0	-2	4	4	10	
3929	-24	4	4	0	-4	4	4	10	
3930	-24	4	4	0	-4	4	4	10	
3931	-24	4	4	0	-4	4	4	12	
3932	-24	4	4	0	-4	4	4	12	
3933	-24	4	4	0	-4	4	4	12	
3934	-24	4	4	0	-4	4	4	12	
3935	-22	2	4	-2	-6	2	2	12	
3936	-22	2	4	-2	-6	2	2	10	
3937	-22	0	4	-2	-6	2	2	10	
3938	-20	-2	4	-4	-8	0	0	8	
3939	-20	-4	4	-4	-8	0	0	8	
3940	-18	-4	2	-6	-8	0	-2	6	
3941	-18	-6	2	-6	-10	0	-2	6	
3942	-16	-6	2	-8	-10	-2	-4	6	
3943	-16	-8	2	-8	-10	-2	-4	4	
3944	-14	-8	0	-8	-10	-2	-4	4	
3945	-12	-8	0	-10	-12	-2	-6	4	
3946	-12	-8	0	-10	-12	-2	-6	4	
3947	-10	-8	0	-10	-12	-2	-6	4	
3948	-10	-8	-2	-10	-12	-2	-6	4	
3949	-8	-8	-2	-10	-12	0	-6	4	
3950	-6	-8	-2	-10	-12	0	-6	4	
3951	-4	-6	-2	-10	-12	0	-4	4	
3952	-4	-6	-2	-10	-12	0	-4	4	
3953	-2	-6	-2	-10	-12	0	-4	4	
3954	0	-6	-2	-10	-12	0	-4	4	
3955	0	-6	-2	-8	-12	0	-4	4	
3956	0	-8	-2	-10	-12	0	-2	4	
3957	2	-8	-2	-10	-12	0	-2	4	
3958	2	-8	-2	-10	-14	0	-2	4	
3959	2	-8	-2	-10	-14	0	-2	4	
3960	0	-8	-2	-10	-14	-2	-2	6	
3961	0	-10	-2	-10	-14	-2	0	6	
3962	0	-10	-2	-10	-16	-2	0	6	
3963	0	-10	-2	-10	-16	-2	0	6	
3964	-2	-10	-2	-10	-16	-2	0	8	
3965	-2	-10	-2	-10	-16	-2	-2	8	
3966	-2	-10	-2	-10	-16	-2	-2	6	
3967	-2	-10	-2	-10	-16	-2	-2	6	
3968	0	-10	-2	-10	-16	-2	-2	6	
3969	0	-8	-2	-8	-16	-2	-2	6	
3970	2	-8	-2	-8	-16	-2	-2	6	
3971	2	-8	-4	-8	-16	-4	-2	6	
3972	4	-6	-4	-8	-16	-4	-2	6	
3973	4	-6	-4	-8	-16	-2	-2	6	
3974	6	-6	-4	-8	-16	-2	-2	6	
3975	6	-4	-4	-10	-14	-2	-2	6	
3976	6	-4	-4	-10	-14	-2	-2	6	
3977	8	-2	-4	-10	-12	0	0	8	
3978	8	-2	-4	-10	-12	0	0	8	
3979	8	-2	-4	-10	-10	2	2	10	
3980	8	0	-4	-10	-8	2	4	10	
3981	8	2	-4	-10	-6	4	6	12	
3982	8	2	-2	-8	-4	6	6	14	
3983	8	4	-2	-8	-2	8	8	16	
3984	8	6	-2	-6	0	8	10	16	
3985	8	8	-2	-6	2	10	12	18	
3986	10	10	-2	-6	4	12	14	20	
3987	10	12	-2	-4	6	12	16	22	
3988	10	14	-2	-4	8	14	16	24	
3989	12	16	-4	-4	8	14	18	24	
3990	12	18	-4	-4	10	16	18	26	
3991	12	20	-6	-4	10	16	18	26	
3992	12	20	-8	-6	10	14	18	28	
3993	14	22	-10	-6	8	14	18	28	
3994	14	22	-12	-8	8	14	18	28	
3995	14	22	-14	-10	6	12	16	28	
3996	14	22	-16	-12	4	10	16	26	
3997	14	22	-18	-16	2	8	14	26	
3998	14	22	-20	-18	0	6	12	24	
3999	16	22	-22	-20	-2	2	10	22	
4000	16	20	-24	-24	-6	0	8	20	
4001	16	20	-26	-26	-8	-2	6	18	
4002	16	20	-28	-28	-10	-4	6	18	
4003	18	20	-28	-28	-14	-4	4	16	
4004	18	20	-30	-30	-16	-6	4	16	
4005	20	20	-30	-30	-18	-6	4	16	
4006	22	20	-30	-30	-18	-8	4	16	
4007	22	20	-30	-30	-20	-8	4	16	
4008	24	20	-30	-30	-20	-8	4	16	
4009	24	20	-28	-30	-22	-6	4	16	
4010	26	18	-28	-28	-22	-6	6	18	
4011	26	18	-26	-26	-22	-6	6	18	
4012	28	16	-24	-26	-22	-6	6	18	
4013	28	14	-24	-24	-22	-8	6	18	
4014	28	12	-22	-22	-24	-8	6	16	
4015	26	8	-20	-22	-24	-10	4	16	
4016	26	6	-18	-20	-24	-10	4	14	
4017	24	2	-16	-20	-24	-12	2	12	
4018	24	0	-14	-20	-26	-14	0	10	
4019	22	-4	-12	-18	-26	-16	-2	8	
4020	22	-6	-10	-18	-26	-18	-2	6	
4021	20	-8	-8	-18	-28	-20	-4	6	
4022	20	-10	-8	-18	-28	-22	-6	4	
4023	18	-12	-6	-18	-30	-24	-8	2	
4024	18	-14	-6	-18	-30	-26	-8	0	
4025	16	-16	-4	-18	-30	-26	-10	0	
4026	16	-16	-4	-20	-32	-28	-10	-2	
4027	14	-16	-2	-20	-32	-28	-10	-2	
4028	14	-18	-2	-20	-32	-28	-12	-2	
4029	12	-18	-2	-20	-34	-30	-12	-4	
4030	10	-18	0	-20	-34	-30	-12	-4	
4031	10	-20	0	-20	-34	-30	-12	-4	
4032	8	-20	0	-20	-34	-32	-14	-6	
4033	6	-22	0	-20	-34	-32	-14	-6	
4034	4	-24	2	-20	-34	-32	-14	-6	
4035	4	-24	2	-20	-34	-34	-16	-8	
4036	2	-26	2	-20	-34	-34	-16	-8	
4037	2	-26	2	-20	-34	-36	-16	-10	
4038	0	-26	2	-20	-34	-36	-18	-10	
4039	0	-26	2	-20	-34	-36	-18	-10	
4040	0	-28	2	-20	-34	-36	-18	-10	
4041	0	-26	2	-22	-34	-36	-20	-12	
4042	0	-26	2	-22	-36	-36	-20	-12	
4043	0	-26	0	-22	-36	-36	-20	-12	
4044	0	-26	0	-22	-36	-36	-20	-12	
4045	0	-26	0	-22	-36	-36	-20	-12	
4046	0	-24	0	-22	-36	-36	-20	-10	
4047	0	-24	0	-22	-36	-36	-20	-10	
4048	0	-24	0	-22	-38	-34	-20	-10	
4049	0	-26	0	-22	-38	-34	-20	-10	
4050	0	-26	0	-22	-38	-34	-20	-10	
4051	-2	-26	0	-22	-38	-34	-18	-10	
4052	-2	-26	2	-20	-38	-32	-18	-10	
4053	-2	-26	2	-20	-38	-32	-18	-10	
4054	-2	-28	2	-20	-38	-32	-18	-8	
4055	-2	-28	2	-18	-38	-32	-16	-8	
4056	-4	-28	2	-18	-38	-32	-16	-8	
4057	-4	-28	2	-18	-38	-32	-16	-8	
