samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3389	-16	-10	14	6	-12	-14	-12	-10	
3390	-18	-10	14	6	-12	-14	-14	-10	
3391	-18	-8	14	6	-12	-14	-14	-10	
3392	-18	-8	14	6	-12	-14	-14	-10	
3393	-18	-6	14	4	-12	-14	-14	-10	
3394	-18	-6	14	4	-14	-14	-16	-10	
3395	-16	-4	12	4	-14	-14	-16	-10	
3396	-16	-4	12	2	-14	-14	-16	-10	
3397	-16	-2	10	2	-14	-14	-18	-12	
3398	-14	-2	8	0	-16	-14	-18	-12	
3399	-14	0	8	0	-16	-14	-18	-14	
3400	-12	0	6	-2	-16	-16	-18	-14	
3401	-12	0	6	-2	-16	-16	-18	-16	
3402	-10	0	6	-2	-16	-16	-18	-16	
3403	-10	0	6	-4	-16	-16	-16	-16	
3404	-8	0	6	-2	-14	-16	-16	-18	
3405	-8	0	6	-2	-14	-16	-14	-18	
3406	-8	0	6	-2	-12	-16	-14	-18	
3407	-8	-2	6	0	-12	-16	-12	-16	
3408	-8	-2	6	0	-10	-16	-10	-16	
3409	-8	-2	8	2	-8	-14	-10	-16	
3410	-8	-4	8	4	-8	-14	-8	-14	
3411	-10	-4	8	6	-6	-14	-8	-14	
3412	-10	-4	10	6	-6	-14	-8	-14	
3413	-10	-4	10	8	-4	-12	-8	-12	
3414	-10	-4	10	8	-4	-12	-6	-12	
3415	-10	-4	10	10	-4	-12	-6	-12	
3416	-10	-4	12	10	-4	-12	-8	-12	
3417	-10	-2	12	12	-4	-10	-8	-10	
3418	-10	-2	12	12	-2	-10	-8	-10	
3419	-10	-2	12	12	-2	-10	-8	-10	
3420	-10	0	12	14	-2	-10	-8	-10	
3421	-8	0	12	14	-2	-10	-8	-10	
3422	-8	2	12	14	0	-10	-8	-8	
3423	-8	2	12	16	0	-10	-8	-8	
3424	-8	4	12	16	2	-8	-6	-8	
3425	-8	4	12	18	4	-8	-6	-8	
3426	-6	6	12	18	4	-8	-6	-6	
3427	-6	6	12	18	6	-6	-4	-6	
3428	-6	8	12	20	6	-6	-4	-6	
3429	-6	8	12	20	8	-6	-4	-6	
3430	-4	10	12	20	8	-6	-2	-6	
3431	-4	12	12	20	10	-4	-2	-6	
3432	-4	12	12	20	10	-4	-2	-6	
3433	-2	14	12	22	12	-4	-2	-8	
3434	-2	14	10	22	12	-4	0	-8	
3435	-2	14	10	22	12	-2	0	-8	
3436	0	16	10	24	14	-2	0	-10	
3437	0	16	10	24	14	-2	0	-10	
3438	0	16	10	26	16	0	2	-10	
3439	0	18	12	28	16	2	2	-10	
3440	2	18	12	30	18	2	2	-10	
3441	2	18	12	32	20	4	4	-10	
3442	2	18	12	34	20	6	4	-10	
3443	2	20	12	36	22	8	6	-8	
3444	2	20	14	38	24	10	6	-8	
3445	4	20	14	38	24	12	8	-6	
3446	4	22	14	40	26	12	8	-6	
3447	4	22	14	42	28	14	10	-4	
3448	6	24	14	44	28	16	10	-4	
3449	6	24	14	44	30	16	12	-2	
3450	8	26	14	46	32	18	12	-2	
3451	10	26	14	46	34	18	14	0	
3452	10	28	12	48	34	20	14	0	
3453	12	30	12	48	36	20	16	2	
3454	12	30	12	50	38	22	18	2	
3455	12	32	12	52	40	22	18	4	
3456	14	32	12	52	42	24	20	4	
3457	14	34	12	54	44	24	22	6	
3458	14	36	12	54	46	26	24	8	
3459	14	36	10	54	48	28	24	8	
3460	14	38	10	54	48	28	26	10	
3461	14	38	10	54	48	30	26	12	
3462	14	40	10	54	48	30	28	14	
3463	14	40	10	54	48	32	28	16	
3464	14	42	10	54	48	34	28	18	
3465	16	42	10	52	48	34	28	20	
3466	16	42	8	50	48	36	28	20	
3467	16	44	8	50	48	36	28	22	
3468	16	44	8	48	48	38	28	24	
3469	16	46	8	48	48	38	28	24	
3470	16	46	6	46	48	40	28	24	
3471	16	46	6	44	48	42	28	26	
3472	16	48	6	44	48	42	30	26	
3473	16	48	6	42	48	44	30	28	
3474	16	48	4	42	48	44	30	28	
3475	16	50	4	40	48	46	30	28	
3476	16	50	4	40	48	46	32	30	
3477	16	50	2	38	48	46	32	30	
3478	16	50	2	36	48	46	34	30	
3479	16	50	2	34	46	48	34	32	
3480	16	50	0	32	46	46	34	32	
3481	16	50	0	30	44	46	34	32	
3482	16	48	-2	26	42	46	32	34	
3483	16	48	-2	24	38	44	32	34	
3484	14	48	-2	20	36	42	30	32	
3485	14	46	-4	18	32	40	30	32	
3486	14	46	-4	14	28	38	28	32	
3487	14	44	-4	12	24	36	26	30	
3488	14	42	-4	10	20	32	24	28	
3489	12	40	-4	8	16	30	22	28	
3490	12	38	-6	4	12	26	20	26	
3491	12	36	-6	4	10	22	18	24	
3492	10	34	-6	2	6	20	16	22	
3493	10	32	-6	0	2	16	14	20	
3494	10	30	-4	-2	0	14	12	18	
3495	8	28	-4	-2	-4	10	10	16	
3496	8	26	-4	-4	-6	8	8	14	
3497	6	24	-4	-4	-8	4	6	10	
3498	6	22	-4	-6	-10	2	4	8	
3499	4	20	-4	-6	-12	0	2	6	
3500	4	18	-2	-6	-14	-4	0	4	
3501	4	16	-2	-8	-16	-6	-2	2	
3502	2	14	-2	-8	-16	-6	-2	0	
3503	2	12	-2	-10	-18	-8	-4	0	
3504	0	12	-2	-10	-18	-10	-6	-2	
3505	0	10	-2	-12	-20	-12	-8	-4	
3506	0	8	-2	-12	-20	-12	-8	-4	
3507	-2	8	-2	-14	-20	-14	-10	-4	
3508	-2	6	-2	-14	-20	-14	-10	-6	
3509	-2	6	-2	-14	-20	-14	-12	-6	
3510	-2	4	-2	-16	-20	-16	-12	-6	
3511	-4	2	-2	-16	-20	-16	-14	-6	
3512	-4	2	-2	-16	-20	-16	-14	-6	
3513	-4	2	-4	-16	-20	-18	-14	-8	
3514	-4	0	-4	-16	-20	-18	-16	-8	
3515	-6	0	-4	-16	-20	-18	-16	-8	
3516	-6	0	-4	-16	-20	-20	-16	-8	
3517	-6	-2	-2	-16	-20	-20	-18	-10	
3518	-6	-2	-2	-16	-22	-20	-18	-10	
3519	-8	-2	-2	-16	-22	-22	-18	-10	
3520	-8	-2	-2	-16	-22	-22	-20	-12	
3521	-8	-2	-2	-16	-22	-22	-20	-12	
3522	-8	-2	-2	-16	-22	-22	-20	-12	
3523	-10	-2	-2	-18	-24	-22	-20	-14	
3524	-10	-2	-2	-18	-24	-22	-20	-14	
3525	-10	-2	-2	-18	-24	-24	-20	-16	
3526	-10	-2	-4	-18	-24	-24	-22	-16	
3527	-10	-2	-4	-18	-22	-24	-22	-16	
3528	-10	-2	-4	-18	-22	-24	-22	-18	
3529	-10	-2	-4	-18	-22	-24	-20	-18	
3530	-10	-2	-4	-18	-22	-24	-20	-20	
3531	-10	-2	-4	-18	-20	-22	-20	-20	
3532	-10	-2	-4	-18	-20	-22	-20	-20	
3533	-10	-2	-4	-18	-20	-22	-20	-20	
3534	-10	-2	-4	-18	-18	-22	-20	-20	
3535	-8	-2	-4	-16	-18	-20	-18	-20	
3536	-8	-2	-4	-16	-18	-20	-18	-20	
3537	-8	0	-2	-16	-18	-20	-18	-20	
3538	-8	0	-2	-16	-18	-20	-18	-20	
3539	-8	0	-2	-16	-20	-18	-18	-20	
3540	-8	0	-2	-16	-20	-18	-18	-20	
3541	-8	0	-2	-16	-20	-18	-18	-20	
3542	-8	0	-2	-16	-22	-18	-18	-20	
3543	-8	0	-2	-16	-22	-18	-18	-20	
3544	-8	0	-2	-16	-24	-18	-18	-20	
3545	-8	0	-2	-16	-24	-18	-18	-20	
3546	-8	0	-2	-18	-24	-18	-20	-20	
3547	-8	2	-2	-18	-26	-20	-20	-18	
3548	-8	2	-2	-18	-26	-20	-20	-18	
3549	-8	2	-2	-18	-26	-20	-22	-18	
3550	-8	2	-2	-18	-26	-20	-22	-18	
3551	-10	0	-2	-18	-24	-20	-22	-16	
3552	-10	0	-2	-18	-24	-22	-22	-16	
3553	-10	0	-2	-18	-22	-22	-22	-14	
3554	-10	0	-2	-18	-22	-20	-22	-14	
3555	-10	0	-2	-18	-22	-20	-22	-12	
3556	-10	-2	0	-16	-20	-20	-22	-12	
3557	-10	-2	0	-16	-20	-20	-22	-10	
3558	-10	-2	0	-16	-20	-18	-22	-10	
3559	-10	-2	0	-16	-18	-18	-22	-8	
3560	-10	-2	2	-14	-18	-16	-22	-8	
3561	-10	-2	2	-16	-20	-16	-20	-8	
3562	-8	-2	2	-16	-20	-16	-20	-8	
3563	-8	-2	2	-16	-20	-14	-20	-6	
3564	-8	-2	2	-16	-20	-14	-20	-6	
3565	-8	-2	2	-16	-20	-14	-18	-6	
3566	-6	0	2	-16	-22	-12	-18	-6	
3567	-6	0	2	-18	-22	-12	-18	-6	
3568	-6	0	2	-18	-22	-12	-16	-6	
3569	-6	2	2	-18	-22	-12	-16	-8	
3570	-4	2	0	-18	-22	-12	-16	-8	
3571	-4	2	0	-16	-22	-12	-14	-8	
3572	-4	2	0	-16	-20	-12	-14	-8	
3573	-4	4	0	-16	-20	-12	-14	-10	
3574	-4	4	0	-16	-18	-12	-14	-10	
3575	-4	4	0	-14	-18	-12	-12	-10	
3576	-4	4	-2	-14	-16	-12	-12	-12	
3577	-4	4	-2	-14	-16	-12	-12	-12	
3578	-4	4	-2	-12	-14	-12	-12	-12	
3579	-2	2	-2	-12	-12	-12	-12	-12	
3580	-2	2	-2	-12	-12	-12	-12	-14	
3581	-2	0	-2	-12	-10	-12	-12	-14	
3582	-2	0	-2	-12	-10	-12	-12	-14	
3583	-2	-2	-2	-12	-10	-12	-12	-14	
3584	-2	-2	-2	-12	-8	-12	-12	-14	
3585	-2	-4	-2	-12	-8	-12	-12	-14	
3586	0	-4	-2	-12	-8	-12	-14	-14	
3587	0	-4	-2	-12	-8	-12	-14	-14	
3588	0	-6	-2	-14	-8	-12	-14	-14	
3589	0	-6	-2	-14	-10	-12	-14	-14	
3590	0	-6	-2	-14	-10	-12	-14	-14	
3591	0	-4	-2	-14	-10	-12	-16	-12	
3592	0	-4	-2	-14	-10	-12	-16	-12	
3593	0	-4	-2	-16	-12	-14	-16	-12	
3594	0	-2	-2	-16	-12	-14	-16	-12	
3595	0	-2	-2	-16	-12	-14	-16	-12	
3596	2	-2	-2	-14	-12	-14	-16	-12	
3597	2	-2	-2	-14	-12	-14	-14	-12	
3598	0	0	-2	-14	-12	-14	-14	-10	
3599	0	0	-2	-14	-12	-14	-14	-10	
3600	0	0	-2	-14	-12	-14	-12	-10	
3601	0	0	-2	-14	-12	-14	-12	-10	
3602	0	0	-2	-12	-10	-14	-12	-10	
3603	0	0	0	-12	-10	-14	-12	-8	
3604	-2	-2	0	-12	-10	-12	-12	-8	
3605	-2	-2	0	-12	-10	-12	-12	-8	
3606	-2	-2	0	-12	-8	-12	-12	-8	
3607	-2	-2	0	-14	-8	-12	-12	-8	
3608	-2	-4	-2	-14	-8	-12	-14	-8	
3609	-2	-4	-2	-14	-10	-12	-14	-10	
3610	-4	-6	-2	-14	-10	-14	-14	-10	
3611	-4	-6	-2	-16	-10	-14	-16	-10	
3612	-4	-6	-2	-16	-12	-14	-16	-12	
3613	-4	-8	-2	-16	-12	-14	-18	-12	
3614	-4	-8	-4	-18	-14	-16	-18	-12	
3615	-4	-8	-4	-18	-16	-16	-20	-14	
3616	-4	-10	-4	-18	-16	-16	-20	-14	
3617	-4	-10	-4	-18	-18	-16	-20	-16	
3618	-4	-10	-6	-20	-20	-18	-22	-16	
3619	-4	-10	-6	-18	-20	-18	-22	-16	
3620	-4	-10	-6	-18	-20	-18	-22	-18	
3621	-4	-10	-6	-18	-22	-18	-22	-18	
3622	-4	-10	-6	-18	-22	-18	-22	-18	
3623	-4	-8	-6	-18	-22	-18	-22	-18	
3624	-4	-8	-6	-16	-20	-18	-22	-18	
3625	-4	-8	-6	-16	-20	-18	-22	-20	
3626	-4	-8	-6	-16	-20	-18	-20	-20	
3627	-4	-8	-6	-14	-18	-18	-20	-18	
3628	-4	-8	-6	-14	-18	-18	-20	-18	
3629	-4	-10	-6	-14	-18	-18	-18	-18	
3630	-4	-10	-4	-14	-18	-18	-18	-18	
3631	-4	-10	-4	-14	-16	-18	-18	-18	
3632	-6	-10	-4	-14	-16	-18	-18	-16	
3633	-6	-10	-2	-14	-16	-18	-16	-16	
3634	-8	-12	-2	-14	-16	-18	-16	-16	
3635	-8	-12	-2	-14	-18	-18	-16	-16	
3636	-8	-12	-2	-14	-18	-18	-18	-16	
3637	-8	-12	-2	-14	-18	-18	-18	-16	
3638	-8	-12	-4	-16	-18	-20	-18	-16	
3639	-8	-12	-4	-16	-18	-20	-20	-16	
3640	-8	-12	-4	-18	-18	-20	-22	-18	
3641	-8	-12	-6	-18	-18	-22	-22	-18	
3642	-8	-12	-6	-18	-18	-22	-24	-20	
3643	-8	-12	-8	-20	-18	-22	-24	-20	
3644	-8	-12	-8	-20	-18	-24	-24	-22	
3645	-8	-12	-8	-20	-18	-24	-26	-22	
3646	-8	-12	-10	-20	-18	-24	-26	-22	
3647	-8	-12	-10	-22	-18	-24	-26	-22	
3648	-8	-12	-10	-22	-18	-24	-26	-22	
3649	-10	-10	-8	-22	-18	-24	-24	-22	
3650	-10	-8	-8	-22	-18	-22	-24	-20	
3651	-10	-6	-8	-22	-18	-22	-24	-20	
3652	-10	-4	-6	-22	-18	-20	-22	-18	
3653	-10	-2	-6	-22	-18	-20	-20	-18	
3654	-10	2	-4	-20	-18	-18	-20	-16	
3655	-10	4	-4	-20	-18	-16	-18	-14	
3656	-10	8	-2	-20	-20	-14	-18	-14	
3657	-10	10	-2	-20	-20	-12	-16	-12	
3658	-10	14	0	-18	-18	-12	-16	-12	
3659	-10	16	0	-18	-18	-10	-14	-10	
3660	-10	18	0	-16	-18	-8	-14	-10	
3661	-10	20	2	-14	-18	-8	-12	-8	
3662	-8	22	2	-14	-16	-6	-12	-8	
3663	-8	22	2	-12	-16	-6	-12	-8	
3664	-8	24	2	-12	-14	-6	-10	-6	
3665	-6	24	2	-10	-12	-4	-10	-6	
3666	-6	24	2	-8	-10	-4	-10	-6	
3667	-4	24	0	-8	-10	-4	-8	-4	
3668	-4	26	0	-8	-8	-4	-8	-4	
3669	-2	26	0	-6	-6	-4	-8	-4	
3670	-2	26	-2	-6	-6	-4	-6	-2	
3671	0	26	-2	-6	-4	-2	-6	-2	
3672	2	28	-4	-6	-4	-2	-4	0	
3673	4	28	-6	-8	-4	-2	-4	0	
3674	4	28	-8	-8	-2	-2	-2	2	
3675	6	30	-10	-8	-2	-2	-2	2	
3676	6	30	-12	-10	-2	-2	-2	4	
3677	8	30	-14	-10	-4	-2	0	4	
3678	8	30	-16	-12	-4	-2	0	4	
3679	10	30	-18	-14	-4	-2	0	6	
3680	10	30	-20	-14	-4	-2	0	6	
3681	10	30	-20	-16	-6	-2	0	6	
3682	12	30	-22	-16	-6	-2	0	6	
3683	12	30	-24	-16	-6	-2	2	6	
3684	12	30	-24	-18	-6	-2	2	6	
3685	12	28	-24	-18	-6	-2	2	6	
3686	10	28	-24	-18	-6	0	0	6	
3687	10	28	-22	-18	-6	-2	0	4	
3688	8	26	-20	-18	-6	-2	0	4	
3689	8	26	-20	-18	-8	-2	0	4	
3690	6	24	-18	-18	-8	-2	-2	2	
3691	4	22	-16	-20	-8	-4	-2	0	
3692	4	20	-14	-20	-8	-4	-4	-2	
3693	2	16	-12	-20	-10	-6	-6	-4	
3694	0	14	-10	-20	-12	-8	-8	-6	
3695	-2	10	-10	-20	-12	-10	-12	-8	
3696	-4	6	-8	-22	-14	-14	-14	-10	
3697	-4	4	-8	-22	-16	-16	-16	-12	
3698	-6	0	-8	-22	-18	-18	-20	-16	
3699	-8	-2	-8	-22	-20	-20	-22	-18	
3700	-8	-6	-8	-22	-22	-24	-24	-20	
3701	-10	-8	-8	-24	-24	-26	-26	-22	
3702	-10	-10	-8	-24	-24	-28	-28	-22	
3703	-12	-12	-8	-24	-26	-30	-30	-24	
3704	-12	-14	-8	-24	-26	-32	-30	-24	
3705	-14	-14	-8	-24	-28	-32	-30	-26	
3706	-14	-14	-8	-24	-28	-34	-32	-26	
3707	-14	-14	-8	-24	-28	-36	-32	-26	
3708	-14	-14	-8	-24	-28	-36	-32	-26	
3709	-14	-14	-8	-24	-28	-38	-32	-26	
3710	-14	-12	-8	-24	-30	-38	-32	-26	
3711	-14	-12	-8	-24	-30	-40	-32	-28	
3712	-14	-10	-8	-24	-30	-40	-32	-28	
3713	-14	-8	-8	-24	-30	-40	-34	-28	
3714	-12	-8	-8	-24	-30	-42	-34	-28	
3715	-12	-8	-8	-24	-30	-42	-34	-30	
3716	-10	-6	-8	-26	-32	-42	-34	-30	
3717	-10	-6	-8	-26	-32	-42	-34	-30	
3718	-10	-6	-8	-26	-32	-42	-34	-30	
3719	-10	-8	-8	-28	-32	-42	-34	-32	
3720	-10	-8	-8	-28	-32	-42	-34	-32	
3721	-10	-8	-6	-28	-32	-40	-34	-32	
3722	-10	-10	-6	-28	-32	-40	-34	-32	
3723	-10	-12	-6	-28	-32	-40	-34	-32	
3724	-10	-12	-6	-28	-32	-40	-34	-32	
3725	-12	-14	-6	-26	-32	-38	-34	-32	
3726	-12	-14	-6	-26	-32	-38	-34	-32	
3727	-12	-14	-6	-26	-32	-38	-34	-32	
3728	-12	-14	-6	-24	-32	-38	-34	-32	
3729	-14	-14	-6	-24	-32	-36	-34	-32	
3730	-14	-14	-6	-24	-32	-36	-34	-32	
3731	-14	-14	-6	-22	-32	-36	-36	-32	
3732	-14	-14	-6	-22	-34	-38	-36	-32	
3733	-14	-12	-6	-24	-34	-38	-38	-32	
3734	-14	-12	-6	-24	-36	-40	-38	-32	
3735	-16	-12	-6	-26	-40	-42	-40	-34	
3736	-16	-12	-6	-26	-42	-44	-44	-34	
3737	-18	-12	-4	-28	-48	-48	-46	-36	
3738	-20	-12	-4	-30	-52	-52	-50	-36	
3739	-24	-14	-2	-32	-56	-56	-54	-38	
3740	-26	-16	2	-32	-60	-60	-58	-42	
3741	-30	-18	4	-32	-64	-64	-62	-44	
3742	-32	-20	10	-30	-64	-66	-64	-46	
3743	-34	-20	14	-24	-62	-64	-66	-48	
3744	-36	-22	20	-18	-56	-62	-64	-50	
3745	-34	-22	26	-6	-46	-54	-60	-50	
3746	-30	-22	32	8	-30	-42	-50	-48	
3747	-24	-20	38	26	-8	-26	-38	-44	
3748	-16	-16	42	46	22	-2	-20	-36	
3749	-2	-10	46	70	56	26	2	-28	
3750	14	-4	50	94	96	60	30	-16	
3751	32	6	50	120	138	98	60	0	
3752	54	16	48	144	184	138	96	20	
3753	76	28	42	164	230	180	132	40	
3754	100	42	34	180	274	224	170	64	
3755	122	54	22	190	314	262	206	88	
3756	142	68	8	192	344	298	238	110	
3757	158	78	-10	186	366	324	266	132	
3758	170	88	-28	174	376	342	286	152	
3759	176	94	-48	152	374	350	298	168	
3760	176	96	-66	124	358	344	300	178	
3761	172	94	-84	90	330	328	292	184	
3762	160	90	-100	50	292	302	274	184	
3763	142	82	-114	10	242	264	248	176	
3764	122	70	-124	-32	186	220	216	164	
3765	96	56	-132	-70	126	170	176	146	
3766	70	40	-134	-106	66	118	136	124	
3767	44	24	-134	-134	10	66	94	100	
3768	20	10	-130	-158	-42	18	52	74	
3769	-2	-4	-124	-174	-86	-24	16	50	
3770	-20	-14	-114	-182	-122	-60	-16	26	
3771	-36	-22	-104	-182	-146	-86	-42	4	
3772	-46	-28	-92	-176	-160	-104	-60	-12	
3773	-52	-30	-80	-164	-166	-114	-72	-26	
3774	-56	-30	-68	-150	-162	-116	-78	-36	
3775	-54	-28	-56	-130	-154	-112	-78	-42	
3776	-52	-24	-46	-112	-138	-104	-74	-44	
3777	-48	-18	-36	-92	-122	-92	-66	-42	
3778	-42	-12	-28	-72	-102	-78	-58	-40	
3779	-36	-6	-20	-56	-84	-64	-50	-36	
3780	-30	-2	-14	-40	-68	-52	-40	-32	
3781	-26	2	-8	-28	-54	-42	-32	-28	
3782	-22	4	-4	-18	-42	-32	-26	-24	
3783	-20	6	-2	-12	-34	-26	-20	-20	
3784	-18	8	2	-6	-28	-20	-18	-18	
3785	-16	8	2	-2	-24	-18	-14	-16	
3786	-16	8	4	-2	-20	-16	-14	-16	
3787	-14	6	6	0	-20	-16	-14	-16	
3788	-14	6	6	0	-20	-16	-14	-16	
3789	-12	6	6	0	-20	-16	-14	-16	
3790	-12	4	8	-2	-20	-16	-16	-16	
3791	-10	4	8	-2	-22	-16	-16	-18	
3792	-10	4	8	-2	-22	-18	-18	-18	
3793	-8	4	8	-4	-22	-18	-18	-18	
3794	-8	4	8	-4	-22	-18	-18	-20	
3795	-6	4	10	-4	-24	-18	-20	-20	
3796	-6	2	10	-4	-24	-18	-20	-20	
3797	-6	2	10	-4	-24	-18	-20	-20	
3798	-6	2	10	-4	-24	-20	-20	-20	
3799	-6	2	10	-6	-24	-20	-20	-20	
3800	-6	2	10	-6	-24	-20	-20	-20	
3801	-8	2	10	-6	-24	-20	-20	-20	
3802	-8	2	10	-6	-24	-20	-20	-20	
3803	-8	2	10	-6	-22	-22	-20	-20	
3804	-8	4	10	-6	-22	-22	-20	-20	
3805	-8	4	10	-6	-20	-22	-20	-22	
3806	-8	4	8	-6	-20	-22	-20	-22	
3807	-8	4	8	-6	-18	-22	-20	-22	
3808	-8	6	8	-6	-16	-22	-20	-22	
3809	-6	6	6	-6	-16	-22	-20	-22	
3810	-6	8	6	-4	-14	-22	-20	-22	
3811	-6	8	6	-4	-14	-22	-20	-22	
3812	-6	8	6	-2	-12	-22	-20	-20	
3813	-6	8	4	-2	-12	-22	-20	-20	
3814	-6	8	4	0	-10	-22	-20	-20	
3815	-6	8	4	0	-10	-22	-20	-18	
3816	-6	8	4	0	-10	-22	-20	-18	
3817	-6	8	4	2	-10	-20	-20	-16	
3818	-6	8	4	2	-10	-20	-18	-16	
3819	-6	8	4	2	-10	-20	-18	-16	
3820	-8	8	4	2	-10	-18	-18	-16	
3821	-8	8	6	2	-10	-18	-18	-16	
3822	-8	8	6	2	-10	-18	-18	-16	
3823	-8	10	6	2	-10	-16	-18	-16	
3824	-6	10	6	2	-10	-16	-18	-16	
3825	-6	10	6	2	-12	-16	-20	-18	
3826	-6	10	6	2	-12	-14	-20	-18	
3827	-6	10	6	2	-12	-14	-20	-18	
3828	-6	10	6	2	-12	-14	-20	-20	
3829	-6	8	8	2	-12	-14	-20	-20	
3830	-6	8	8	2	-12	-12	-20	-20	
3831	-4	8	8	4	-10	-12	-20	-20	
3832	-4	8	10	4	-10	-12	-18	-18	
3833	-4	6	10	6	-10	-12	-18	-18	
3834	-4	6	10	6	-10	-12	-16	-18	
3835	-4	6	12	8	-8	-10	-16	-16	
3836	-4	6	12	10	-8	-10	-14	-16	
3837	-6	6	12	10	-8	-10	-14	-14	
3838	-6	6	12	12	-6	-10	-12	-14	
3839	-6	8	12	14	-6	-10	-12	-12	
3840	-6	8	12	14	-4	-10	-10	-12	
3841	-8	8	12	16	-4	-10	-10	-12	
3842	-8	10	12	16	-4	-10	-10	-10	
3843	-8	10	12	16	-2	-10	-8	-10	
3844	-8	10	12	18	-2	-10	-8	-10	
3845	-10	12	10	18	0	-10	-6	-10	
3846	-10	12	10	18	0	-8	-6	-10	
3847	-8	12	10	20	0	-8	-4	-10	
3848	-8	14	10	20	2	-6	-4	-8	
3849	-8	14	10	22	2	-6	-4	-8	
3850	-6	14	10	22	4	-4	-2	-8	
3851	-6	14	10	24	6	-4	-2	-8	
3852	-4	16	10	26	8	-2	0	-8	
3853	-2	16	10	28	10	0	0	-6	
3854	-2	16	10	28	12	0	2	-6	
3855	0	16	10	30	14	2	2	-6	
3856	2	18	10	34	16	4	4	-6	
3857	2	18	10	36	20	6	4	-4	
3858	4	18	12	38	22	6	4	-4	
3859	4	18	12	40	24	8	6	-2	
3860	4	20	12	42	28	10	6	-2	
3861	6	20	12	44	30	12	8	0	
3862	6	20	12	46	32	14	8	0	
3863	6	20	12	48	36	16	10	2	
3864	8	20	12	48	38	18	10	4	
3865	8	22	12	50	38	20	12	4	
3866	8	22	12	52	40	22	12	6	
3867	8	22	12	52	40	24	14	8	
3868	10	24	12	54	42	26	14	8	
3869	10	24	12	54	42	26	16	10	
3870	10	26	12	54	42	28	16	12	
3871	10	26	12	56	42	30	18	12	
3872	10	26	10	56	42	30	18	14	
3873	10	28	10	56	42	30	18	16	
3874	12	28	10	56	42	32	20	16	
3875	12	30	10	56	42	32	20	18	
3876	12	30	10	58	42	32	22	20	
3877	10	30	10	58	44	32	22	20	
3878	10	32	10	58	44	34	24	22	
3879	10	32	10	58	46	34	26	24	
3880	10	34	10	60	48	36	26	26	
3881	12	34	10	60	50	36	28	26	
3882	12	36	8	60	50	38	30	28	
3883	12	38	8	60	52	38	32	30	
3884	12	40	8	58	54	40	32	32	
3885	12	40	6	58	54	42	34	32	
3886	14	42	4	58	54	42	36	34	
3887	14	44	4	56	54	44	36	36	
3888	16	46	2	54	54	44	38	36	
3889	16	46	0	52	54	44	38	36	
3890	18	48	-2	50	52	44	38	36	
3891	18	48	-4	48	50	44	38	36	
3892	18	48	-4	44	48	44	38	36	
3893	18	48	-6	42	46	44	38	36	
3894	18	48	-8	40	44	44	36	34	
3895	18	48	-8	36	42	44	36	34	
3896	18	46	-8	34	40	42	34	32	
3897	16	44	-8	32	36	42	34	32	
3898	16	42	-8	30	34	40	32	30	
3899	14	40	-8	26	32	38	32	30	
3900	12	38	-8	24	30	36	30	28	
3901	12	36	-8	22	26	36	28	26	
3902	10	32	-8	20	24	32	26	26	
3903	8	30	-8	20	22	30	24	24	
3904	6	26	-6	18	18	28	24	22	
3905	4	22	-6	16	14	24	22	20	
3906	4	20	-6	14	12	22	18	18	
3907	2	16	-6	12	8	18	16	16	
3908	0	14	-8	10	4	14	14	12	
3909	0	12	-8	8	2	12	12	10	
3910	-2	10	-8	6	-2	8	8	8	
3911	-2	8	-8	4	-6	4	6	4	
3912	-4	6	-10	2	-8	0	2	2	
3913	-4	6	-10	2	-12	-4	0	-2	
3914	-4	4	-10	0	-14	-6	-2	-4	
3915	-6	4	-10	-2	-16	-10	-6	-6	
3916	-6	2	-10	-4	-18	-12	-8	-8	
3917	-8	2	-10	-4	-20	-14	-10	-10	
3918	-8	0	-10	-6	-22	-16	-12	-12	
3919	-8	-2	-8	-6	-24	-18	-14	-12	
3920	-10	-2	-8	-8	-24	-20	-14	-14	
3921	-10	-4	-8	-8	-26	-20	-16	-14	
3922	-12	-4	-6	-8	-26	-22	-16	-14	
3923	-12	-6	-6	-10	-26	-22	-18	-14	
3924	-14	-8	-4	-10	-26	-22	-18	-12	
3925	-14	-8	-4	-10	-26	-22	-18	-12	
3926	-14	-8	-4	-10	-26	-22	-18	-12	
3927	-16	-8	-2	-10	-26	-22	-20	-10	
3928	-16	-8	-2	-10	-26	-22	-20	-10	
3929	-16	-8	-2	-10	-26	-20	-20	-10	
3930	-14	-8	-2	-10	-26	-20	-20	-10	
3931	-14	-6	-2	-10	-26	-20	-20	-10	
3932	-14	-6	-4	-12	-24	-20	-20	-10	
3933	-14	-6	-4	-12	-24	-20	-20	-10	
3934	-12	-6	-4	-12	-24	-18	-20	-12	
3935	-12	-4	-4	-12	-24	-18	-20	-12	
3936	-12	-4	-6	-12	-26	-18	-20	-12	
3937	-12	-4	-6	-14	-26	-18	-22	-14	
3938	-10	-4	-6	-14	-26	-18	-22	-14	
3939	-10	-4	-6	-14	-26	-18	-22	-14	
3940	-10	-4	-6	-14	-26	-20	-22	-14	
3941	-10	-4	-6	-14	-26	-20	-24	-16	
3942	-10	-4	-6	-14	-28	-20	-24	-16	
3943	-10	-4	-6	-14	-28	-20	-24	-16	
3944	-10	-4	-6	-16	-28	-20	-26	-16	
