samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3377	-30	-42	32	20	-12	-26	-26	-12	
3378	-28	-40	34	20	-10	-24	-26	-10	
3379	-26	-36	34	22	-10	-24	-24	-10	
3380	-26	-34	36	24	-8	-22	-24	-8	
3381	-26	-34	36	24	-8	-22	-22	-8	
3382	-26	-32	38	26	-6	-22	-22	-6	
3383	-26	-30	38	26	-6	-20	-22	-6	
3384	-26	-30	38	28	-6	-20	-20	-6	
3385	-28	-30	38	28	-4	-20	-20	-6	
3386	-28	-30	38	28	-4	-20	-20	-6	
3387	-30	-32	38	28	-4	-20	-20	-6	
3388	-30	-32	38	28	-4	-20	-20	-6	
3389	-30	-32	38	28	-4	-20	-20	-6	
3390	-30	-34	36	28	-6	-20	-20	-6	
3391	-30	-34	36	28	-6	-20	-20	-8	
3392	-30	-34	36	26	-6	-20	-20	-8	
3393	-30	-36	34	26	-6	-20	-20	-8	
3394	-30	-36	34	26	-6	-20	-20	-8	
3395	-28	-36	34	26	-6	-20	-20	-8	
3396	-28	-36	34	26	-6	-20	-20	-8	
3397	-28	-34	32	26	-6	-20	-20	-8	
3398	-28	-34	32	26	-6	-18	-20	-6	
3399	-26	-34	32	26	-6	-18	-20	-6	
3400	-26	-34	32	26	-6	-18	-20	-6	
3401	-26	-34	32	26	-4	-18	-20	-6	
3402	-26	-34	32	26	-4	-18	-20	-4	
3403	-24	-32	32	26	-2	-18	-20	-4	
3404	-24	-32	32	28	-2	-18	-20	-4	
3405	-24	-32	32	28	0	-16	-20	-2	
3406	-22	-32	32	28	0	-16	-20	-2	
3407	-22	-32	32	30	2	-16	-20	-2	
3408	-22	-32	32	30	2	-16	-18	0	
3409	-20	-30	32	30	4	-14	-18	0	
3410	-20	-30	32	32	6	-14	-18	2	
3411	-20	-28	32	32	6	-14	-16	2	
3412	-20	-28	32	34	8	-12	-16	2	
3413	-20	-26	32	34	10	-12	-16	4	
3414	-20	-26	32	36	10	-12	-14	4	
3415	-20	-24	34	36	12	-10	-14	4	
3416	-20	-24	34	36	12	-10	-14	4	
3417	-20	-22	34	38	14	-10	-14	4	
3418	-20	-22	34	38	14	-10	-14	4	
3419	-20	-22	34	38	14	-10	-12	4	
3420	-20	-22	34	38	16	-8	-12	4	
3421	-20	-22	34	40	16	-8	-12	4	
3422	-20	-22	34	40	16	-8	-12	4	
3423	-20	-24	32	40	18	-8	-12	2	
3424	-20	-24	32	42	18	-6	-12	2	
3425	-20	-26	32	42	20	-6	-12	2	
3426	-20	-26	32	44	22	-4	-12	2	
3427	-20	-26	32	44	22	-4	-12	2	
3428	-20	-26	32	46	24	-2	-12	2	
3429	-20	-26	30	48	26	0	-10	4	
3430	-18	-26	30	50	28	0	-10	4	
3431	-18	-26	30	52	30	2	-10	4	
3432	-16	-24	30	54	32	4	-8	6	
3433	-14	-22	30	56	34	6	-8	6	
3434	-12	-20	32	58	36	8	-6	8	
3435	-10	-18	32	60	40	8	-4	8	
3436	-6	-16	32	62	42	10	-4	10	
3437	-4	-12	32	66	46	14	-2	12	
3438	-2	-10	32	68	48	16	0	12	
3439	2	-6	32	70	52	18	2	14	
3440	4	-4	32	74	56	20	4	16	
3441	8	0	32	76	58	22	6	18	
3442	10	2	32	78	62	24	8	18	
3443	12	4	32	82	66	28	10	20	
3444	14	6	32	84	70	30	12	22	
3445	16	8	32	86	74	32	14	24	
3446	18	10	32	88	78	36	16	26	
3447	20	12	30	90	80	38	18	28	
3448	20	14	30	92	84	40	20	30	
3449	22	16	28	94	88	44	22	32	
3450	22	20	28	96	92	46	26	34	
3451	24	22	28	98	94	50	28	36	
3452	26	24	26	100	98	52	30	38	
3453	28	28	26	102	100	54	32	40	
3454	30	30	24	102	104	56	34	42	
3455	32	34	24	104	106	60	36	44	
3456	34	36	22	104	108	60	38	46	
3457	38	40	22	106	110	62	38	48	
3458	40	42	20	106	112	64	40	50	
3459	42	44	20	106	112	66	42	52	
3460	46	46	18	106	114	66	42	52	
3461	48	50	16	106	114	68	44	54	
3462	50	52	16	106	116	68	44	56	
3463	50	54	14	104	116	68	46	56	
3464	52	54	12	104	114	70	46	56	
3465	52	56	10	102	114	70	48	58	
3466	52	56	10	100	114	70	48	58	
3467	52	58	8	98	112	70	48	58	
3468	52	58	6	96	110	70	48	58	
3469	50	58	4	92	110	70	48	58	
3470	50	58	2	90	106	68	48	58	
3471	50	58	0	86	104	68	48	56	
3472	50	58	0	82	102	66	48	56	
3473	48	58	-2	78	98	66	48	56	
3474	48	56	-4	72	94	64	46	54	
3475	48	56	-6	68	90	62	46	54	
3476	48	54	-6	64	86	60	44	54	
3477	48	54	-8	58	82	58	44	52	
3478	48	52	-8	54	78	56	42	52	
3479	48	52	-10	50	74	52	40	50	
3480	48	50	-10	44	70	50	38	50	
3481	46	48	-10	40	64	48	36	48	
3482	44	46	-10	36	60	44	34	46	
3483	42	44	-10	32	56	40	32	44	
3484	38	40	-10	30	50	38	28	42	
3485	36	38	-10	26	46	34	26	42	
3486	30	34	-8	22	42	32	24	40	
3487	26	30	-8	20	38	28	22	38	
3488	20	26	-6	18	34	24	18	36	
3489	16	22	-4	16	30	22	16	34	
3490	10	18	-4	14	26	18	14	32	
3491	4	14	-2	12	22	16	12	30	
3492	0	10	0	10	18	12	8	28	
3493	-4	6	0	10	16	10	6	26	
3494	-8	2	2	8	12	6	4	24	
3495	-10	-2	4	6	10	4	2	22	
3496	-12	-4	4	6	6	0	0	20	
3497	-14	-6	6	4	4	-2	-2	20	
3498	-14	-8	6	4	0	-4	-2	18	
3499	-14	-10	6	2	-2	-6	-4	16	
3500	-14	-12	8	2	-4	-8	-6	14	
3501	-16	-12	8	2	-6	-10	-8	12	
3502	-16	-14	10	0	-6	-12	-8	12	
3503	-16	-14	10	0	-8	-14	-10	10	
3504	-16	-16	10	0	-10	-14	-10	8	
3505	-16	-16	12	0	-10	-16	-12	8	
3506	-16	-16	12	-2	-12	-16	-12	6	
3507	-18	-18	12	-2	-12	-16	-12	6	
3508	-18	-18	12	-2	-14	-18	-14	6	
3509	-18	-18	14	-2	-14	-18	-14	4	
3510	-18	-18	14	-2	-16	-18	-14	4	
3511	-20	-20	14	-2	-16	-18	-16	4	
3512	-20	-20	12	-2	-18	-18	-16	4	
3513	-20	-20	12	-2	-18	-18	-16	4	
3514	-20	-20	12	-2	-18	-18	-18	4	
3515	-20	-20	12	-2	-20	-20	-18	2	
3516	-20	-22	12	-2	-20	-20	-18	2	
3517	-22	-22	10	-2	-20	-20	-18	2	
3518	-22	-22	10	-4	-22	-20	-18	2	
3519	-22	-22	10	-4	-22	-20	-18	0	
3520	-22	-24	10	-4	-22	-20	-18	0	
3521	-22	-24	10	-4	-22	-20	-18	0	
3522	-22	-24	10	-4	-22	-20	-18	0	
3523	-22	-24	10	-4	-20	-20	-18	-2	
3524	-22	-22	10	-6	-20	-20	-18	-2	
3525	-20	-22	12	-6	-20	-20	-18	-2	
3526	-20	-22	12	-6	-20	-20	-18	-2	
3527	-20	-22	12	-6	-18	-20	-16	-2	
3528	-20	-20	12	-6	-18	-18	-16	-2	
3529	-20	-20	14	-4	-18	-18	-16	-2	
3530	-20	-20	14	-4	-18	-18	-16	-2	
3531	-20	-20	14	-4	-18	-18	-16	-2	
3532	-20	-20	14	-4	-18	-18	-16	0	
3533	-20	-20	14	-4	-16	-16	-16	0	
3534	-22	-22	14	-2	-16	-16	-14	0	
3535	-22	-22	14	-2	-16	-16	-14	0	
3536	-24	-22	14	-2	-16	-16	-14	0	
3537	-24	-22	14	-2	-16	-16	-14	2	
3538	-24	-22	14	0	-14	-14	-14	2	
3539	-24	-22	14	0	-14	-14	-14	2	
3540	-24	-22	14	0	-14	-14	-14	2	
3541	-24	-20	14	0	-14	-14	-12	2	
3542	-24	-20	14	0	-12	-14	-12	2	
3543	-22	-20	14	0	-12	-14	-14	2	
3544	-22	-18	14	0	-12	-14	-14	2	
3545	-22	-18	14	-2	-12	-14	-14	0	
3546	-20	-18	14	-2	-10	-14	-14	0	
3547	-20	-18	14	-2	-10	-14	-14	0	
3548	-18	-18	14	-2	-10	-14	-14	0	
3549	-18	-16	14	-2	-10	-14	-14	0	
3550	-18	-16	14	-2	-10	-14	-14	0	
3551	-18	-16	14	-2	-10	-14	-14	0	
3552	-20	-16	14	-2	-10	-14	-14	0	
3553	-20	-16	14	-2	-10	-12	-14	0	
3554	-20	-16	14	-2	-10	-12	-14	0	
3555	-22	-16	14	-2	-10	-12	-12	0	
3556	-22	-16	14	-2	-10	-12	-12	0	
3557	-22	-16	14	0	-10	-12	-12	0	
3558	-22	-16	14	0	-10	-10	-12	0	
3559	-22	-14	14	0	-10	-10	-12	0	
3560	-22	-14	14	0	-10	-10	-12	0	
3561	-22	-14	14	0	-10	-10	-12	2	
3562	-22	-14	14	0	-10	-10	-10	2	
3563	-22	-16	12	0	-10	-10	-10	2	
3564	-22	-16	12	0	-10	-10	-10	2	
3565	-22	-18	12	0	-10	-10	-10	2	
3566	-22	-18	12	0	-10	-10	-10	2	
3567	-22	-20	12	0	-10	-10	-10	0	
3568	-24	-20	12	0	-10	-10	-12	0	
3569	-24	-22	12	0	-10	-12	-12	0	
3570	-24	-22	12	0	-10	-12	-12	0	
3571	-24	-24	10	0	-10	-12	-12	0	
3572	-24	-24	10	0	-10	-12	-12	0	
3573	-24	-24	10	0	-10	-12	-12	-2	
3574	-24	-22	10	0	-10	-12	-12	-2	
3575	-22	-22	10	0	-10	-12	-14	-2	
3576	-22	-22	10	0	-10	-12	-14	-2	
3577	-20	-20	10	0	-10	-10	-14	-2	
3578	-18	-20	12	0	-10	-10	-14	-2	
3579	-18	-18	12	0	-10	-10	-14	-2	
3580	-16	-18	12	0	-10	-10	-14	-2	
3581	-14	-18	12	0	-10	-10	-14	-2	
3582	-14	-18	12	2	-10	-10	-14	-2	
3583	-12	-18	12	2	-10	-10	-14	-2	
3584	-12	-18	12	2	-10	-10	-14	-2	
3585	-12	-18	12	2	-12	-12	-14	-2	
3586	-14	-20	12	2	-12	-12	-14	-2	
3587	-14	-20	14	2	-12	-12	-14	-2	
3588	-16	-22	14	2	-12	-12	-14	-2	
3589	-16	-22	14	2	-12	-12	-14	-2	
3590	-18	-24	14	2	-12	-12	-14	-2	
3591	-20	-24	14	2	-12	-12	-14	-2	
3592	-22	-26	14	0	-12	-14	-14	-2	
3593	-22	-26	14	0	-12	-14	-14	-2	
3594	-24	-26	14	0	-12	-14	-16	-2	
3595	-24	-28	14	0	-14	-14	-16	-2	
3596	-24	-28	14	0	-14	-14	-16	-2	
3597	-24	-26	14	-2	-14	-14	-16	-2	
3598	-22	-26	12	-2	-14	-14	-16	-2	
3599	-22	-26	12	-2	-14	-14	-16	-2	
3600	-20	-26	12	-2	-14	-14	-16	-2	
3601	-20	-24	12	-4	-16	-14	-16	-2	
3602	-18	-24	12	-4	-16	-14	-16	-4	
3603	-18	-24	10	-4	-16	-14	-16	-4	
3604	-18	-24	10	-4	-16	-14	-16	-4	
3605	-18	-22	10	-4	-16	-14	-16	-4	
3606	-18	-22	12	-4	-16	-14	-16	-4	
3607	-18	-22	12	-2	-14	-14	-18	-4	
3608	-18	-22	12	-2	-14	-14	-18	-4	
3609	-20	-22	12	-2	-14	-14	-18	-4	
3610	-22	-24	12	-2	-14	-14	-18	-4	
3611	-22	-24	14	-2	-14	-14	-18	-4	
3612	-24	-24	14	0	-14	-14	-16	-4	
3613	-24	-24	14	0	-14	-14	-16	-4	
3614	-26	-24	14	0	-14	-14	-16	-4	
3615	-26	-24	14	0	-14	-14	-16	-4	
3616	-26	-26	14	0	-14	-16	-16	-4	
3617	-26	-26	16	0	-16	-16	-16	-4	
3618	-26	-26	14	0	-16	-16	-16	-4	
3619	-26	-26	14	0	-16	-16	-16	-6	
3620	-24	-26	14	-2	-16	-16	-16	-6	
3621	-24	-26	14	-2	-16	-18	-16	-6	
3622	-22	-28	14	-2	-18	-18	-16	-6	
3623	-22	-28	14	-2	-18	-18	-16	-8	
3624	-20	-28	14	-2	-18	-18	-16	-8	
3625	-20	-28	14	-2	-20	-18	-16	-8	
3626	-18	-30	12	-2	-20	-18	-18	-8	
3627	-18	-30	12	-2	-20	-18	-18	-10	
3628	-18	-30	12	-2	-20	-18	-18	-10	
3629	-18	-30	12	-2	-20	-18	-18	-10	
3630	-18	-30	12	-2	-20	-18	-18	-10	
3631	-18	-28	12	-2	-20	-18	-18	-10	
3632	-18	-28	14	-2	-20	-18	-16	-8	
3633	-18	-26	14	-2	-20	-16	-16	-8	
3634	-18	-24	14	-2	-18	-16	-16	-6	
3635	-18	-22	14	-2	-18	-16	-14	-6	
3636	-18	-20	14	-2	-16	-14	-14	-4	
3637	-18	-16	16	-2	-14	-12	-12	-4	
3638	-18	-14	16	0	-12	-12	-10	-2	
3639	-18	-10	16	0	-10	-10	-10	0	
3640	-16	-8	16	0	-8	-8	-8	0	
3641	-16	-4	16	2	-6	-6	-6	2	
3642	-16	-2	18	2	-4	-4	-4	2	
3643	-16	0	18	4	-2	-4	-4	4	
3644	-14	2	18	4	-2	-2	-2	6	
3645	-14	4	18	6	0	0	0	6	
3646	-14	4	18	6	2	2	0	6	
3647	-12	6	18	8	4	2	2	8	
3648	-10	6	18	8	4	4	2	8	
3649	-10	6	18	10	6	4	2	8	
3650	-8	6	18	10	6	6	2	8	
3651	-6	6	18	10	8	6	2	8	
3652	-4	6	16	10	8	6	2	10	
3653	-2	4	16	10	8	6	2	10	
3654	0	4	14	10	8	6	2	10	
3655	4	4	12	10	6	6	2	10	
3656	4	4	10	8	6	6	2	10	
3657	6	4	8	8	4	4	2	10	
3658	8	4	6	6	2	4	0	8	
3659	8	4	2	4	0	2	0	8	
3660	8	2	0	4	-2	0	-2	8	
3661	8	2	-2	2	-6	-2	-2	8	
3662	8	0	-4	0	-8	-4	-4	6	
3663	8	0	-6	-2	-12	-6	-4	6	
3664	6	-2	-6	-4	-14	-6	-6	6	
3665	6	-4	-8	-4	-16	-8	-6	4	
3666	4	-6	-8	-6	-20	-10	-8	2	
3667	4	-8	-8	-6	-22	-12	-8	2	
3668	4	-10	-8	-8	-24	-12	-10	0	
3669	4	-12	-8	-8	-26	-14	-10	0	
3670	4	-14	-8	-8	-26	-14	-12	-2	
3671	6	-16	-8	-8	-28	-16	-12	-2	
3672	6	-18	-8	-8	-28	-16	-12	-2	
3673	6	-18	-8	-8	-30	-18	-12	-4	
3674	8	-20	-6	-8	-30	-18	-12	-4	
3675	8	-20	-6	-6	-30	-18	-12	-4	
3676	8	-20	-6	-6	-30	-18	-14	-4	
3677	8	-22	-6	-6	-30	-18	-14	-4	
3678	6	-22	-6	-6	-30	-20	-12	-4	
3679	4	-22	-6	-6	-30	-20	-12	-4	
3680	2	-22	-4	-6	-30	-20	-12	-4	
3681	0	-24	-4	-4	-30	-20	-12	-4	
3682	-2	-24	-2	-4	-30	-20	-12	-4	
3683	-6	-26	0	-4	-30	-20	-14	-4	
3684	-10	-26	2	-4	-30	-20	-14	-6	
3685	-12	-28	4	-4	-32	-20	-14	-6	
3686	-16	-30	6	-4	-32	-22	-14	-6	
3687	-18	-30	6	-4	-32	-22	-16	-8	
3688	-22	-32	8	-4	-32	-22	-16	-8	
3689	-24	-34	10	-4	-32	-22	-18	-10	
3690	-24	-36	12	-4	-34	-24	-18	-10	
3691	-26	-36	12	-4	-34	-24	-20	-12	
3692	-26	-38	14	-4	-34	-24	-20	-12	
3693	-28	-38	14	-6	-34	-24	-22	-14	
3694	-28	-40	14	-6	-36	-26	-22	-14	
3695	-28	-40	14	-6	-36	-26	-22	-16	
3696	-28	-40	14	-6	-36	-26	-24	-16	
3697	-28	-40	14	-6	-36	-26	-24	-16	
3698	-28	-40	16	-6	-36	-26	-24	-16	
3699	-30	-40	16	-6	-34	-26	-24	-16	
3700	-30	-40	16	-6	-34	-26	-24	-16	
3701	-30	-40	16	-6	-34	-24	-24	-16	
3702	-32	-40	18	-6	-32	-24	-24	-16	
3703	-32	-40	18	-4	-32	-24	-24	-16	
3704	-32	-40	18	-4	-32	-24	-22	-16	
3705	-34	-40	20	-4	-32	-24	-22	-16	
3706	-34	-40	20	-4	-32	-24	-22	-16	
3707	-34	-40	20	-6	-32	-24	-22	-16	
3708	-34	-40	20	-6	-32	-24	-22	-16	
3709	-34	-40	20	-6	-32	-26	-22	-14	
3710	-32	-40	18	-6	-32	-26	-22	-14	
3711	-32	-40	18	-6	-34	-26	-22	-16	
3712	-32	-40	20	-8	-34	-26	-24	-16	
3713	-34	-40	20	-6	-36	-28	-24	-16	
3714	-34	-42	22	-6	-36	-30	-26	-16	
3715	-36	-44	22	-6	-38	-32	-30	-18	
3716	-38	-46	26	-4	-40	-34	-32	-20	
3717	-40	-50	28	-2	-40	-36	-36	-22	
3718	-44	-54	32	2	-42	-40	-38	-24	
3719	-46	-58	38	6	-44	-42	-42	-26	
3720	-50	-62	42	10	-44	-46	-46	-30	
3721	-52	-68	46	14	-44	-48	-50	-32	
3722	-54	-72	50	20	-42	-48	-52	-34	
3723	-54	-76	54	24	-38	-48	-52	-36	
3724	-52	-78	54	28	-34	-44	-50	-38	
3725	-48	-78	54	32	-26	-38	-48	-36	
3726	-40	-74	50	34	-16	-28	-40	-34	
3727	-28	-66	42	32	-4	-14	-30	-28	
3728	-12	-52	30	30	10	4	-14	-20	
3729	10	-36	12	24	28	28	4	-8	
3730	36	-12	-10	16	50	56	28	8	
3731	64	16	-36	4	72	88	54	28	
3732	98	48	-66	-12	94	124	86	52	
3733	134	82	-100	-32	118	162	118	78	
3734	170	118	-136	-54	140	200	152	106	
3735	208	156	-172	-78	158	236	184	136	
3736	242	190	-210	-106	172	268	214	164	
3737	272	222	-244	-134	180	294	240	192	
3738	296	248	-274	-160	180	312	262	216	
3739	314	266	-300	-188	172	320	274	236	
3740	324	276	-318	-212	156	318	278	248	
3741	324	276	-328	-236	132	304	274	254	
3742	314	268	-332	-254	102	280	260	254	
3743	298	252	-328	-268	64	246	238	246	
3744	272	228	-318	-278	22	204	210	230	
3745	240	198	-300	-284	-22	156	176	208	
3746	206	162	-278	-284	-64	108	140	182	
3747	166	126	-250	-278	-106	58	102	152	
3748	128	90	-222	-268	-140	12	64	120	
3749	90	56	-192	-256	-170	-30	30	90	
3750	56	26	-162	-238	-192	-64	0	60	
3751	24	-2	-134	-220	-206	-92	-26	32	
3752	-2	-24	-108	-198	-210	-112	-46	10	
3753	-22	-40	-84	-176	-208	-124	-62	-10	
3754	-36	-52	-62	-154	-200	-128	-70	-24	
3755	-48	-58	-44	-130	-186	-126	-76	-34	
3756	-54	-62	-30	-108	-168	-120	-76	-40	
3757	-56	-64	-16	-88	-150	-110	-74	-44	
3758	-56	-62	-6	-68	-128	-98	-70	-44	
3759	-56	-60	4	-52	-108	-86	-64	-42	
3760	-54	-58	10	-36	-90	-74	-58	-40	
3761	-50	-54	16	-24	-74	-62	-52	-36	
3762	-48	-52	22	-14	-60	-54	-46	-32	
3763	-44	-50	26	-4	-48	-46	-42	-30	
3764	-42	-48	28	2	-40	-38	-38	-26	
3765	-40	-46	30	6	-32	-34	-36	-24	
3766	-38	-46	32	10	-28	-30	-34	-22	
3767	-36	-44	34	12	-24	-28	-32	-22	
3768	-36	-44	34	14	-22	-28	-30	-20	
3769	-36	-46	34	16	-20	-26	-30	-20	
3770	-34	-46	34	16	-20	-26	-30	-18	
3771	-34	-46	34	16	-20	-26	-30	-18	
3772	-34	-46	34	18	-18	-26	-30	-18	
3773	-34	-48	34	18	-18	-26	-30	-18	
3774	-34	-48	34	18	-18	-26	-30	-18	
3775	-34	-48	34	18	-18	-26	-30	-18	
3776	-34	-48	34	20	-16	-26	-30	-18	
3777	-34	-48	34	20	-16	-26	-30	-18	
3778	-36	-46	34	20	-16	-26	-30	-18	
3779	-36	-46	34	22	-14	-24	-28	-18	
3780	-36	-44	34	22	-14	-24	-28	-18	
3781	-36	-44	36	24	-14	-22	-28	-18	
3782	-36	-42	36	24	-12	-22	-26	-16	
3783	-34	-40	36	26	-12	-20	-26	-16	
3784	-34	-38	38	26	-10	-18	-24	-16	
3785	-34	-38	38	26	-10	-18	-24	-16	
3786	-34	-36	38	28	-8	-18	-24	-16	
3787	-34	-34	38	28	-8	-16	-24	-14	
3788	-32	-34	38	28	-6	-16	-24	-14	
3789	-32	-34	38	28	-6	-16	-22	-14	
3790	-32	-34	38	28	-6	-16	-22	-14	
3791	-32	-34	38	28	-6	-16	-24	-14	
3792	-32	-34	38	26	-4	-16	-24	-14	
3793	-32	-34	36	26	-4	-16	-24	-14	
3794	-32	-36	36	26	-4	-16	-24	-14	
3795	-32	-36	36	26	-4	-16	-24	-14	
3796	-30	-36	34	26	-4	-16	-24	-14	
3797	-30	-36	34	26	-4	-16	-24	-14	
3798	-28	-38	34	26	-4	-16	-24	-14	
3799	-26	-36	34	26	-4	-16	-24	-14	
3800	-26	-36	34	26	-2	-14	-24	-14	
3801	-24	-36	34	26	-2	-14	-24	-12	
3802	-24	-36	34	28	-2	-14	-24	-12	
3803	-22	-34	34	28	-2	-12	-24	-12	
3804	-22	-34	34	28	0	-12	-24	-12	
3805	-22	-32	34	30	0	-12	-24	-12	
3806	-22	-32	34	30	2	-10	-22	-12	
3807	-22	-30	34	32	2	-10	-22	-12	
3808	-22	-30	36	32	4	-8	-22	-12	
3809	-22	-30	36	34	4	-8	-22	-12	
3810	-24	-28	36	34	6	-8	-22	-12	
3811	-24	-28	36	36	6	-8	-20	-12	
3812	-24	-28	36	36	8	-6	-20	-12	
3813	-22	-28	36	38	8	-6	-20	-12	
3814	-22	-28	36	40	10	-6	-20	-12	
3815	-20	-28	36	40	12	-6	-20	-10	
3816	-18	-26	36	42	12	-4	-20	-10	
3817	-16	-26	36	44	14	-4	-20	-10	
3818	-14	-26	36	44	16	-4	-18	-10	
3819	-12	-26	36	46	18	-2	-18	-10	
3820	-10	-26	36	48	18	-2	-18	-10	
3821	-8	-24	34	48	20	0	-18	-8	
3822	-6	-24	34	50	22	0	-16	-8	
3823	-4	-24	34	52	24	2	-16	-8	
3824	-4	-22	34	54	26	4	-16	-8	
3825	-2	-22	34	56	28	4	-14	-8	
3826	-2	-20	34	58	30	6	-14	-8	
3827	-2	-18	34	62	34	8	-12	-6	
3828	-2	-18	34	64	36	10	-10	-6	
3829	-2	-16	34	68	40	12	-10	-6	
3830	-2	-14	36	70	42	14	-8	-4	
3831	-2	-12	36	74	46	16	-6	-2	
3832	-2	-10	36	76	50	18	-4	-2	
3833	-2	-8	36	80	54	22	-2	0	
3834	0	-6	38	84	58	24	0	2	
3835	0	-4	38	86	62	28	2	4	
3836	2	0	38	90	66	30	4	6	
3837	2	2	38	92	70	34	6	6	
3838	4	4	38	96	74	36	8	8	
3839	6	8	38	98	78	38	10	10	
3840	8	10	36	100	80	42	12	12	
3841	12	14	36	102	84	44	14	12	
3842	14	16	34	104	88	46	16	14	
3843	18	20	34	106	90	50	18	16	
3844	20	22	32	108	92	52	20	18	
3845	24	26	30	108	94	54	22	20	
3846	26	28	28	110	96	56	24	22	
3847	30	30	26	110	98	58	26	22	
3848	32	34	24	112	100	60	28	24	
3849	34	36	24	112	102	60	30	26	
3850	38	38	22	112	102	62	32	28	
3851	40	40	20	112	104	64	32	28	
3852	42	42	18	112	104	64	34	30	
3853	44	44	16	110	106	66	36	32	
3854	46	46	14	110	106	66	36	32	
3855	48	46	12	108	106	66	38	34	
3856	50	48	12	108	106	66	38	34	
3857	52	50	10	106	106	68	40	36	
3858	52	52	8	104	106	68	40	36	
3859	54	52	6	102	104	68	40	38	
3860	56	54	6	98	102	66	42	38	
3861	58	54	4	96	102	66	42	38	
3862	60	56	2	92	100	66	42	38	
3863	60	56	0	90	96	64	42	40	
3864	62	58	0	86	94	64	42	40	
3865	62	58	-2	82	92	62	40	40	
3866	62	58	-4	78	90	62	40	38	
3867	60	58	-4	74	86	60	40	38	
3868	60	58	-6	70	82	58	38	38	
3869	58	56	-6	66	80	58	38	36	
3870	56	56	-8	62	76	56	36	36	
3871	54	54	-8	58	72	54	36	34	
3872	50	52	-8	54	70	52	34	34	
3873	46	50	-6	50	66	50	32	32	
3874	44	46	-6	46	62	46	32	32	
3875	40	44	-6	42	58	44	30	30	
3876	36	40	-4	38	54	42	28	28	
3877	32	38	-4	34	50	38	26	26	
3878	28	34	-2	32	44	36	24	24	
3879	24	30	-2	28	40	32	22	22	
3880	22	26	0	24	36	28	18	20	
3881	18	22	0	22	32	26	16	18	
3882	14	18	2	18	28	22	14	16	
3883	12	14	2	16	24	18	10	14	
3884	10	10	2	12	20	16	8	10	
3885	6	8	4	10	16	12	6	8	
3886	4	4	4	8	12	8	2	6	
3887	2	2	4	6	8	6	0	4	
3888	0	-2	4	2	6	2	-2	2	
3889	-4	-4	6	0	2	0	-6	0	
3890	-6	-6	6	-2	0	-2	-8	-2	
3891	-8	-10	8	-2	-2	-4	-8	-4	
3892	-10	-12	8	-4	-4	-8	-10	-6	
3893	-12	-12	8	-6	-6	-8	-12	-8	
3894	-12	-14	10	-6	-8	-10	-12	-8	
3895	-14	-16	10	-8	-10	-12	-14	-10	
3896	-16	-16	10	-8	-12	-12	-14	-10	
3897	-16	-16	10	-8	-12	-14	-16	-12	
3898	-18	-18	12	-10	-14	-14	-16	-12	
3899	-18	-18	12	-10	-14	-16	-16	-12	
3900	-18	-18	12	-10	-16	-16	-16	-12	
3901	-18	-18	12	-10	-16	-16	-16	-14	
3902	-18	-16	12	-8	-16	-16	-16	-14	
3903	-18	-16	12	-8	-18	-16	-16	-14	
3904	-16	-16	12	-8	-18	-18	-16	-14	
3905	-16	-16	12	-8	-18	-18	-16	-14	
3906	-16	-16	12	-6	-18	-18	-16	-14	
3907	-16	-16	14	-6	-18	-18	-16	-14	
3908	-14	-16	14	-6	-18	-18	-16	-12	
3909	-14	-16	14	-6	-16	-18	-16	-12	
3910	-14	-16	14	-6	-16	-18	-16	-12	
3911	-14	-18	14	-6	-16	-18	-18	-14	
3912	-14	-18	14	-6	-16	-18	-18	-14	
3913	-12	-18	14	-6	-16	-18	-18	-14	
3914	-12	-18	14	-6	-16	-18	-18	-14	
3915	-12	-16	14	-6	-16	-18	-18	-14	
3916	-12	-16	14	-6	-16	-18	-18	-14	
3917	-14	-16	14	-6	-16	-18	-18	-14	
3918	-14	-16	12	-6	-16	-18	-18	-16	
3919	-14	-16	12	-8	-16	-18	-18	-16	
3920	-16	-14	12	-6	-16	-18	-18	-16	
3921	-16	-14	14	-6	-16	-16	-18	-16	
3922	-16	-14	14	-6	-16	-16	-18	-16	
3923	-18	-14	14	-6	-14	-16	-16	-16	
3924	-18	-14	14	-6	-14	-16	-16	-16	
3925	-20	-14	16	-4	-14	-16	-16	-16	
3926	-20	-14	16	-4	-12	-16	-16	-16	
3927	-20	-14	18	-4	-12	-16	-16	-16	
3928	-20	-14	18	-2	-12	-16	-16	-16	
3929	-20	-14	18	-2	-12	-16	-16	-16	
3930	-20	-14	20	-2	-10	-16	-16	-16	
3931	-20	-16	20	-2	-10	-16	-16	-16	
3932	-20	-16	20	-2	-10	-16	-16	-16	
3933	-20	-16	20	-2	-10	-16	-16	-16	
3934	-18	-16	20	-2	-10	-16	-16	-16	
3935	-18	-16	20	-2	-10	-16	-16	-16	
3936	-16	-16	20	-2	-8	-14	-16	-16	
3937	-16	-16	20	-2	-8	-14	-16	-16	
3938	-16	-16	20	-2	-8	-14	-16	-16	
3939	-16	-14	20	-2	-8	-14	-16	-16	
3940	-16	-14	20	-2	-6	-14	-14	-14	
3941	-16	-14	20	-2	-6	-12	-14	-14	
3942	-16	-14	20	-2	-6	-12	-14	-14	
3943	-16	-14	20	-2	-6	-12	-14	-12	
3944	-18	-12	20	-2	-6	-12	-12	-12	
