samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3380	-48	-62	-8	-66	-102	-90	-80	-74	
3381	-44	-58	-2	-48	-82	-76	-68	-68	
3382	-40	-54	4	-34	-64	-64	-58	-60	
3383	-38	-48	8	-22	-50	-52	-50	-54	
3384	-36	-42	12	-14	-40	-42	-42	-48	
3385	-34	-36	14	-8	-30	-36	-36	-42	
3386	-32	-30	16	-2	-24	-30	-32	-38	
3387	-30	-26	16	0	-18	-26	-30	-34	
3388	-30	-22	16	2	-16	-22	-28	-30	
3389	-30	-18	16	4	-14	-20	-26	-30	
3390	-30	-16	16	4	-12	-20	-26	-28	
3391	-30	-14	16	4	-10	-20	-26	-28	
3392	-30	-12	16	6	-10	-18	-26	-28	
3393	-30	-12	16	6	-10	-18	-26	-28	
3394	-30	-12	16	6	-10	-18	-26	-28	
3395	-30	-12	16	6	-10	-18	-26	-28	
3396	-30	-12	18	6	-8	-18	-26	-28	
3397	-30	-14	18	8	-8	-18	-26	-28	
3398	-30	-14	18	8	-8	-16	-26	-28	
3399	-30	-14	18	8	-6	-16	-26	-28	
3400	-30	-16	18	10	-6	-16	-26	-28	
3401	-30	-16	20	10	-6	-14	-26	-26	
3402	-30	-16	20	12	-4	-14	-24	-26	
3403	-30	-16	20	12	-4	-14	-24	-26	
3404	-30	-16	20	14	-2	-12	-24	-24	
3405	-30	-16	22	16	-2	-12	-24	-24	
3406	-30	-16	22	16	0	-12	-24	-24	
3407	-30	-16	22	18	0	-12	-24	-24	
3408	-30	-16	22	18	2	-10	-24	-24	
3409	-30	-16	24	20	2	-10	-24	-22	
3410	-30	-16	24	22	4	-10	-24	-22	
3411	-30	-18	26	22	4	-10	-24	-22	
3412	-30	-18	26	24	6	-10	-24	-22	
3413	-30	-18	26	26	6	-10	-24	-22	
3414	-30	-18	28	26	8	-8	-24	-22	
3415	-30	-18	28	28	8	-8	-24	-22	
3416	-30	-18	28	28	10	-8	-24	-22	
3417	-30	-18	28	30	10	-8	-22	-22	
3418	-30	-18	30	30	10	-6	-22	-22	
3419	-30	-18	30	32	12	-6	-22	-22	
3420	-30	-16	30	34	12	-6	-22	-22	
3421	-30	-16	30	34	14	-4	-22	-22	
3422	-30	-14	30	36	14	-4	-22	-22	
3423	-28	-14	30	36	16	-4	-22	-22	
3424	-28	-12	30	38	16	-2	-22	-22	
3425	-28	-12	30	40	18	-2	-22	-22	
3426	-28	-10	30	40	20	-2	-20	-22	
3427	-28	-10	32	42	20	0	-20	-22	
3428	-28	-8	32	44	22	0	-20	-22	
3429	-28	-8	32	44	24	0	-20	-22	
3430	-28	-6	34	46	26	2	-18	-22	
3431	-28	-6	34	48	26	2	-18	-22	
3432	-28	-4	36	50	28	2	-18	-22	
3433	-28	-4	36	52	30	4	-18	-22	
3434	-28	-4	38	54	32	4	-16	-22	
3435	-28	-2	38	56	34	6	-16	-22	
3436	-28	-2	40	60	36	6	-14	-22	
3437	-28	-2	40	62	38	8	-14	-22	
3438	-28	-2	42	64	40	10	-14	-20	
3439	-26	-2	42	68	44	12	-12	-20	
3440	-26	-2	44	72	46	12	-12	-20	
3441	-26	-2	44	74	48	14	-10	-20	
3442	-26	-2	46	78	50	16	-10	-18	
3443	-26	-2	46	80	52	18	-10	-18	
3444	-24	-2	48	84	56	20	-8	-18	
3445	-24	-2	48	88	58	20	-8	-18	
3446	-24	-2	50	90	60	22	-6	-18	
3447	-24	-2	52	94	62	24	-6	-16	
3448	-24	-2	54	96	66	26	-4	-16	
3449	-22	-2	56	100	68	26	-2	-16	
3450	-22	0	58	104	72	28	-2	-16	
3451	-22	0	60	108	74	30	0	-16	
3452	-22	0	62	110	78	32	0	-14	
3453	-22	2	64	114	80	32	2	-14	
3454	-20	2	66	118	84	34	2	-14	
3455	-20	2	68	122	86	36	4	-12	
3456	-20	4	70	126	90	36	4	-12	
3457	-20	4	72	130	92	38	6	-12	
3458	-18	6	74	132	96	40	6	-12	
3459	-18	6	74	136	98	40	8	-10	
3460	-16	8	76	140	100	42	8	-10	
3461	-16	8	78	142	104	42	8	-10	
3462	-16	10	78	146	106	44	10	-10	
3463	-16	10	78	148	108	44	10	-8	
3464	-14	12	80	150	110	46	12	-8	
3465	-14	14	80	154	112	48	12	-8	
3466	-14	14	80	156	114	48	14	-6	
3467	-12	14	80	158	116	50	14	-6	
3468	-12	14	82	160	116	52	16	-4	
3469	-12	16	82	160	118	52	18	-2	
3470	-12	16	82	162	120	54	20	-2	
3471	-10	16	82	162	120	56	20	0	
3472	-10	16	82	164	122	58	22	2	
3473	-10	16	82	164	122	58	24	4	
3474	-8	16	82	164	124	60	26	6	
3475	-8	18	82	162	124	60	28	8	
3476	-6	20	80	162	124	62	30	8	
3477	-6	20	78	160	124	62	32	10	
3478	-4	22	78	158	122	64	34	12	
3479	-2	24	76	154	122	64	34	14	
3480	-2	26	74	152	120	64	36	16	
3481	0	28	72	148	120	64	38	18	
3482	2	30	68	144	118	64	38	20	
3483	2	32	66	140	116	64	40	22	
3484	4	34	64	136	114	64	40	22	
3485	4	34	60	130	112	64	42	24	
3486	6	36	58	126	108	64	42	26	
3487	6	36	56	122	106	64	42	28	
3488	6	38	52	116	102	64	42	28	
3489	8	38	50	112	100	64	42	28	
3490	8	38	48	106	96	62	42	30	
3491	8	38	46	100	92	62	42	30	
3492	8	36	44	96	88	60	40	30	
3493	8	36	42	90	84	58	40	30	
3494	8	36	40	86	80	56	38	28	
3495	8	34	38	80	76	54	38	28	
3496	8	32	36	76	72	52	36	28	
3497	6	30	34	70	68	50	34	26	
3498	6	28	34	66	64	48	34	26	
3499	6	26	32	60	60	46	32	24	
3500	6	26	32	56	56	42	30	22	
3501	4	24	30	52	50	40	28	22	
3502	4	22	30	48	46	38	26	20	
3503	4	20	28	44	42	34	24	20	
3504	4	18	28	38	40	32	20	18	
3505	2	16	26	36	36	30	18	16	
3506	2	14	26	32	32	28	16	16	
3507	0	14	24	28	28	24	14	14	
3508	0	12	24	24	24	22	12	12	
3509	0	10	24	22	22	20	10	10	
3510	-2	10	22	18	18	18	8	8	
3511	-2	8	22	16	16	16	6	6	
3512	-4	6	20	14	12	14	6	6	
3513	-4	6	20	12	10	14	4	4	
3514	-6	4	18	10	8	12	2	2	
3515	-6	2	18	8	6	10	2	0	
3516	-6	0	18	6	4	10	0	0	
3517	-8	0	16	6	2	8	0	-2	
3518	-8	-2	16	4	0	6	-2	-4	
3519	-8	-2	16	2	0	6	-2	-4	
3520	-10	-4	14	2	-2	4	-4	-6	
3521	-10	-4	14	0	-4	4	-6	-6	
3522	-10	-4	14	0	-6	2	-6	-6	
3523	-12	-6	12	-2	-6	2	-8	-8	
3524	-12	-6	12	-2	-8	0	-8	-8	
3525	-12	-6	12	-4	-8	-2	-10	-10	
3526	-14	-6	12	-4	-10	-2	-10	-10	
3527	-14	-6	10	-6	-10	-2	-12	-10	
3528	-14	-6	10	-6	-12	-4	-12	-12	
3529	-14	-8	10	-6	-12	-4	-14	-12	
3530	-14	-8	10	-6	-12	-4	-14	-12	
3531	-16	-8	10	-6	-14	-4	-14	-12	
3532	-16	-8	10	-6	-14	-6	-14	-12	
3533	-16	-10	10	-6	-14	-6	-14	-14	
3534	-16	-10	10	-6	-14	-6	-14	-14	
3535	-16	-10	8	-6	-14	-6	-14	-14	
3536	-16	-10	8	-6	-14	-6	-14	-14	
3537	-16	-10	8	-6	-14	-6	-14	-14	
3538	-14	-10	8	-6	-14	-6	-14	-14	
3539	-14	-10	8	-6	-16	-6	-14	-14	
3540	-14	-10	6	-6	-16	-6	-14	-14	
3541	-14	-10	6	-6	-16	-6	-14	-14	
3542	-14	-8	6	-6	-16	-6	-14	-14	
3543	-14	-8	6	-6	-16	-6	-14	-14	
3544	-14	-8	6	-6	-16	-6	-14	-14	
3545	-14	-8	6	-6	-16	-8	-14	-14	
3546	-14	-8	6	-6	-16	-8	-14	-14	
3547	-14	-6	6	-6	-14	-8	-14	-14	
3548	-14	-6	6	-6	-14	-8	-14	-14	
3549	-14	-6	6	-6	-14	-8	-14	-14	
3550	-14	-6	6	-6	-14	-8	-14	-14	
3551	-14	-6	6	-6	-14	-8	-14	-14	
3552	-14	-6	6	-4	-12	-8	-14	-14	
3553	-14	-6	6	-4	-12	-6	-14	-14	
3554	-14	-6	6	-4	-12	-6	-14	-14	
3555	-14	-6	6	-4	-12	-6	-14	-14	
3556	-14	-6	6	-2	-10	-6	-14	-14	
3557	-14	-6	8	-2	-10	-4	-14	-14	
3558	-14	-6	8	-2	-10	-4	-12	-14	
3559	-14	-4	8	-2	-10	-4	-12	-12	
3560	-14	-4	8	-2	-10	-2	-12	-12	
3561	-14	-4	8	-2	-10	-2	-12	-12	
3562	-14	-4	8	-2	-10	-2	-12	-12	
3563	-14	-4	6	-2	-10	-2	-12	-12	
3564	-14	-4	6	-2	-10	-2	-12	-10	
3565	-12	-4	6	-2	-10	0	-12	-10	
3566	-12	-4	6	-2	-10	0	-10	-10	
3567	-12	-4	6	-2	-10	0	-10	-10	
3568	-12	-4	6	-2	-10	0	-10	-8	
3569	-12	-4	6	-2	-10	0	-10	-8	
3570	-12	-4	6	-2	-10	0	-8	-8	
3571	-12	-6	6	-2	-10	0	-8	-8	
3572	-12	-6	6	-2	-10	2	-8	-8	
3573	-12	-6	6	-2	-10	2	-8	-6	
3574	-10	-6	6	-2	-10	2	-8	-6	
3575	-10	-6	6	-2	-10	2	-8	-6	
3576	-10	-6	4	-2	-10	2	-8	-6	
3577	-10	-6	4	-4	-10	2	-8	-6	
3578	-10	-6	4	-4	-12	2	-8	-6	
3579	-10	-6	4	-4	-12	2	-8	-6	
3580	-12	-4	2	-6	-12	2	-8	-8	
3581	-12	-4	2	-6	-12	2	-8	-8	
3582	-12	-4	2	-6	-12	0	-8	-8	
3583	-12	-4	2	-8	-12	0	-8	-8	
3584	-12	-4	2	-8	-14	0	-8	-8	
3585	-12	-4	0	-8	-14	0	-8	-8	
3586	-12	-4	0	-8	-14	0	-8	-8	
3587	-12	-4	0	-8	-14	0	-8	-8	
3588	-12	-4	0	-8	-14	0	-8	-8	
3589	-10	-4	0	-10	-14	0	-8	-8	
3590	-10	-6	0	-10	-16	0	-8	-8	
3591	-10	-6	0	-10	-16	0	-8	-8	
3592	-10	-6	0	-10	-16	0	-8	-8	
3593	-10	-8	0	-10	-16	0	-8	-8	
3594	-10	-8	0	-10	-18	0	-8	-8	
3595	-10	-8	0	-10	-18	0	-8	-8	
3596	-10	-8	0	-10	-18	-2	-8	-10	
3597	-10	-10	0	-12	-20	-2	-10	-10	
3598	-12	-10	0	-12	-20	-2	-10	-10	
3599	-12	-10	-2	-12	-22	-4	-10	-10	
3600	-12	-8	-2	-12	-22	-4	-12	-10	
3601	-12	-8	-2	-14	-24	-4	-12	-10	
3602	-14	-8	-4	-14	-24	-6	-14	-12	
3603	-14	-6	-4	-16	-26	-6	-14	-12	
3604	-14	-4	-4	-16	-26	-8	-14	-12	
3605	-14	-4	-6	-16	-26	-10	-14	-12	
3606	-14	-2	-6	-18	-26	-10	-16	-12	
3607	-16	-2	-6	-18	-26	-10	-16	-12	
3608	-16	0	-6	-18	-26	-12	-16	-12	
3609	-16	0	-6	-18	-26	-12	-16	-12	
3610	-16	0	-6	-18	-26	-12	-16	-12	
3611	-16	-2	-6	-18	-26	-12	-16	-12	
3612	-16	-2	-4	-18	-24	-12	-14	-12	
3613	-16	-2	-4	-18	-24	-12	-14	-12	
3614	-16	-4	-4	-18	-24	-12	-14	-12	
3615	-16	-4	-4	-18	-24	-10	-14	-10	
3616	-16	-6	-4	-18	-24	-10	-14	-10	
3617	-16	-6	-4	-18	-24	-10	-14	-10	
3618	-16	-6	-4	-18	-24	-10	-14	-10	
3619	-16	-6	-6	-18	-24	-10	-14	-10	
3620	-16	-6	-6	-20	-24	-10	-14	-10	
3621	-16	-6	-6	-20	-26	-10	-14	-10	
3622	-14	-6	-6	-20	-26	-10	-14	-10	
3623	-14	-6	-6	-20	-26	-10	-14	-10	
3624	-14	-6	-6	-20	-26	-10	-14	-10	
3625	-14	-6	-6	-22	-28	-10	-16	-10	
3626	-14	-8	-6	-22	-28	-10	-16	-10	
3627	-14	-8	-6	-22	-28	-10	-16	-10	
3628	-16	-8	-6	-22	-28	-10	-16	-10	
3629	-16	-10	-6	-22	-28	-10	-16	-10	
3630	-16	-10	-6	-22	-28	-10	-16	-10	
3631	-16	-12	-6	-22	-28	-10	-14	-10	
3632	-16	-12	-6	-22	-28	-10	-14	-8	
3633	-16	-12	-6	-22	-30	-10	-14	-8	
3634	-16	-12	-6	-22	-30	-10	-14	-8	
3635	-16	-12	-6	-22	-30	-10	-14	-8	
3636	-16	-12	-6	-22	-30	-12	-14	-8	
3637	-16	-10	-6	-22	-30	-12	-14	-8	
3638	-16	-8	-6	-22	-30	-12	-14	-8	
3639	-16	-6	-6	-22	-30	-12	-14	-8	
3640	-14	-4	-4	-20	-30	-10	-14	-8	
3641	-14	-2	-2	-18	-28	-10	-12	-8	
3642	-12	2	0	-16	-26	-8	-12	-8	
3643	-12	4	2	-14	-24	-6	-10	-6	
3644	-10	8	6	-10	-22	-4	-10	-6	
3645	-8	10	8	-6	-20	-2	-8	-4	
3646	-6	12	12	-2	-16	2	-6	-4	
3647	-4	14	16	2	-12	4	-4	-2	
3648	-4	18	22	6	-8	8	0	0	
3649	-2	20	26	12	-2	12	2	2	
3650	0	22	30	18	2	16	6	4	
3651	2	22	34	22	6	18	8	8	
3652	6	24	36	28	12	22	12	10	
3653	8	26	40	32	16	26	14	12	
3654	10	26	42	38	20	28	18	16	
3655	12	28	42	40	22	30	20	18	
3656	14	28	42	42	26	32	22	20	
3657	16	28	42	44	26	34	24	22	
3658	16	28	40	44	26	34	26	24	
3659	18	26	36	42	26	34	26	26	
3660	18	26	32	38	24	34	26	26	
3661	18	24	28	34	20	32	24	26	
3662	18	22	22	28	16	28	22	26	
3663	18	18	16	22	12	26	20	26	
3664	16	16	10	14	6	22	18	24	
3665	16	12	4	6	0	18	14	22	
3666	14	10	-2	-2	-6	14	12	20	
3667	12	6	-8	-10	-12	10	8	18	
3668	10	4	-14	-18	-18	4	4	16	
3669	10	2	-18	-24	-24	0	2	12	
3670	8	0	-22	-30	-28	-4	-2	10	
3671	6	-2	-24	-36	-34	-6	-6	6	
3672	6	-2	-28	-40	-38	-10	-8	4	
3673	6	-2	-30	-44	-40	-12	-10	2	
3674	6	-2	-30	-48	-44	-14	-12	0	
3675	6	0	-32	-50	-46	-16	-14	-2	
3676	6	0	-32	-52	-46	-18	-16	-4	
3677	6	0	-32	-52	-48	-18	-16	-6	
3678	6	2	-32	-52	-48	-20	-18	-8	
3679	6	2	-30	-52	-48	-20	-18	-8	
3680	6	2	-30	-52	-48	-20	-18	-8	
3681	4	2	-28	-52	-48	-20	-18	-10	
3682	4	2	-26	-50	-46	-20	-18	-10	
3683	2	0	-24	-50	-46	-20	-20	-10	
3684	-2	-2	-22	-48	-46	-20	-20	-10	
3685	-4	-4	-20	-48	-46	-20	-20	-12	
3686	-6	-6	-18	-46	-44	-22	-20	-12	
3687	-10	-10	-18	-46	-44	-22	-22	-14	
3688	-12	-12	-16	-44	-46	-22	-22	-14	
3689	-16	-14	-14	-44	-46	-24	-24	-16	
3690	-18	-18	-14	-44	-46	-24	-26	-18	
3691	-20	-20	-14	-44	-48	-26	-26	-20	
3692	-22	-22	-14	-44	-50	-28	-28	-20	
3693	-22	-24	-14	-46	-50	-28	-30	-22	
3694	-24	-24	-12	-46	-52	-30	-32	-24	
3695	-24	-24	-12	-46	-54	-32	-32	-26	
3696	-26	-24	-12	-46	-54	-32	-34	-28	
3697	-28	-24	-10	-44	-54	-34	-36	-30	
3698	-30	-22	-8	-44	-54	-34	-38	-32	
3699	-32	-22	-4	-40	-54	-34	-40	-34	
3700	-36	-22	0	-36	-52	-34	-42	-36	
3701	-40	-22	6	-32	-48	-34	-42	-38	
3702	-44	-20	12	-26	-44	-32	-44	-40	
3703	-46	-22	18	-18	-38	-30	-44	-44	
3704	-50	-22	24	-8	-32	-28	-44	-46	
3705	-52	-22	30	0	-24	-24	-42	-46	
3706	-50	-22	34	10	-16	-18	-36	-46	
3707	-48	-22	38	20	-6	-10	-28	-42	
3708	-40	-22	38	28	4	-2	-18	-36	
3709	-28	-20	36	34	14	10	-2	-26	
3710	-12	-18	28	38	24	24	20	-12	
3711	10	-12	16	36	32	38	44	8	
3712	38	-6	0	30	38	56	74	34	
3713	70	2	-20	20	44	74	108	64	
3714	106	12	-46	2	44	92	144	98	
3715	148	24	-74	-20	42	112	182	138	
3716	190	36	-106	-50	38	128	220	178	
3717	232	50	-140	-82	28	144	258	220	
3718	272	62	-174	-120	14	154	290	262	
3719	310	76	-208	-160	-4	162	316	298	
3720	340	86	-238	-200	-26	162	334	330	
3721	364	96	-262	-242	-50	158	344	356	
3722	378	102	-284	-280	-78	148	342	372	
3723	382	106	-298	-314	-108	130	332	378	
3724	376	108	-304	-344	-138	108	310	374	
3725	360	104	-304	-368	-170	80	280	360	
3726	336	98	-298	-386	-200	48	242	336	
3727	302	90	-286	-398	-226	14	198	304	
3728	262	78	-268	-402	-252	-20	150	266	
3729	220	64	-246	-400	-272	-54	100	222	
3730	176	48	-220	-390	-288	-86	52	176	
3731	132	32	-194	-376	-298	-114	8	128	
3732	90	16	-168	-358	-304	-136	-32	84	
3733	52	0	-142	-334	-302	-154	-64	42	
3734	20	-14	-118	-308	-294	-164	-92	6	
3735	-6	-28	-96	-280	-282	-170	-110	-26	
3736	-26	-40	-76	-250	-266	-170	-122	-50	
3737	-42	-48	-58	-220	-246	-164	-126	-70	
3738	-52	-56	-42	-190	-222	-154	-126	-82	
3739	-56	-60	-28	-160	-198	-142	-122	-88	
3740	-58	-62	-16	-132	-172	-128	-112	-90	
3741	-56	-62	-4	-108	-148	-112	-102	-88	
3742	-54	-60	4	-86	-124	-94	-90	-84	
3743	-52	-58	12	-64	-102	-78	-78	-76	
3744	-48	-54	20	-48	-82	-64	-66	-68	
3745	-44	-50	26	-34	-66	-52	-54	-60	
3746	-42	-46	30	-22	-52	-40	-46	-52	
3747	-40	-42	34	-12	-40	-30	-38	-44	
3748	-38	-38	38	-4	-30	-24	-32	-38	
3749	-36	-34	40	0	-24	-18	-26	-32	
3750	-36	-30	42	4	-18	-12	-22	-28	
3751	-36	-26	44	8	-14	-10	-20	-24	
3752	-36	-24	44	10	-12	-8	-18	-22	
3753	-36	-22	44	10	-10	-8	-18	-20	
3754	-36	-20	44	12	-10	-6	-18	-20	
3755	-36	-18	42	12	-10	-8	-18	-20	
3756	-36	-16	42	12	-10	-8	-18	-20	
3757	-36	-16	40	12	-10	-8	-20	-20	
3758	-36	-14	40	12	-10	-10	-22	-22	
3759	-36	-12	38	14	-10	-10	-22	-22	
3760	-36	-12	36	14	-10	-12	-24	-24	
3761	-36	-12	36	14	-10	-12	-24	-26	
3762	-36	-10	36	14	-10	-14	-26	-26	
3763	-36	-10	36	14	-10	-14	-26	-28	
3764	-36	-10	34	16	-8	-14	-26	-28	
3765	-36	-10	36	16	-8	-14	-28	-28	
3766	-36	-10	36	16	-6	-14	-28	-28	
3767	-34	-12	36	18	-6	-14	-28	-28	
3768	-34	-12	36	18	-4	-14	-28	-28	
3769	-34	-12	38	20	-4	-12	-26	-28	
3770	-34	-12	38	20	-2	-12	-26	-26	
3771	-34	-14	38	22	0	-10	-26	-26	
3772	-34	-14	40	22	0	-10	-24	-24	
3773	-34	-14	40	24	2	-8	-24	-24	
3774	-32	-14	42	24	2	-8	-22	-22	
3775	-32	-14	42	26	4	-8	-22	-22	
3776	-32	-14	42	28	4	-6	-22	-20	
3777	-32	-12	42	28	6	-6	-20	-20	
3778	-32	-12	42	30	6	-6	-20	-20	
3779	-32	-12	42	30	6	-6	-20	-20	
3780	-32	-12	44	32	8	-4	-20	-20	
3781	-32	-12	44	34	8	-4	-20	-22	
3782	-32	-12	44	34	8	-4	-18	-22	
3783	-32	-12	44	36	10	-4	-18	-22	
3784	-32	-12	44	38	10	-4	-18	-24	
3785	-32	-12	44	38	12	-4	-16	-24	
3786	-32	-12	46	40	12	-2	-16	-24	
3787	-34	-12	46	42	14	-2	-16	-24	
3788	-34	-12	46	44	16	-2	-14	-26	
3789	-34	-10	46	46	18	0	-14	-26	
3790	-34	-10	48	46	20	0	-12	-26	
3791	-34	-10	48	48	22	2	-12	-24	
3792	-34	-8	48	50	24	2	-12	-24	
3793	-34	-8	50	52	26	4	-10	-24	
3794	-32	-8	50	54	28	4	-10	-24	
3795	-32	-8	50	56	32	6	-10	-22	
3796	-32	-8	52	58	34	6	-10	-22	
3797	-32	-8	52	60	36	8	-8	-22	
3798	-32	-8	54	62	38	8	-8	-22	
3799	-32	-8	54	64	40	10	-8	-22	
3800	-32	-8	56	66	42	12	-8	-20	
3801	-32	-10	56	70	44	12	-6	-20	
3802	-30	-10	58	72	46	14	-6	-20	
3803	-30	-10	58	74	48	16	-6	-20	
3804	-30	-10	60	78	50	16	-6	-20	
3805	-30	-10	60	80	54	18	-6	-20	
3806	-30	-10	62	82	56	20	-4	-20	
3807	-28	-8	62	86	58	20	-4	-18	
3808	-28	-8	64	88	60	22	-4	-18	
3809	-28	-6	64	92	62	24	-4	-18	
3810	-28	-6	64	94	64	24	-4	-18	
3811	-26	-4	66	98	66	26	-4	-18	
3812	-26	-4	66	100	70	26	-2	-18	
3813	-26	-2	68	104	72	28	-2	-18	
3814	-26	0	68	106	74	28	-2	-18	
3815	-24	0	70	110	78	30	0	-18	
3816	-24	2	70	114	80	30	0	-18	
3817	-24	2	72	118	82	32	0	-16	
3818	-24	2	72	120	86	34	2	-16	
3819	-22	4	74	124	88	34	4	-16	
3820	-22	4	74	128	92	36	4	-16	
3821	-22	6	76	130	94	36	6	-14	
3822	-22	6	76	134	96	38	6	-14	
3823	-20	8	78	138	98	40	8	-14	
3824	-20	10	78	140	102	40	8	-12	
3825	-20	10	80	142	104	42	10	-12	
3826	-20	12	80	146	106	42	10	-12	
3827	-20	12	82	148	108	44	12	-12	
3828	-18	14	82	150	112	46	12	-10	
3829	-18	14	84	154	114	46	14	-10	
3830	-18	16	84	156	116	48	14	-10	
3831	-18	16	84	158	118	50	16	-8	
3832	-16	18	84	160	120	50	16	-8	
3833	-16	18	84	160	122	52	18	-6	
3834	-14	20	84	162	122	54	18	-4	
3835	-14	20	84	162	124	54	20	-4	
3836	-12	22	82	162	124	56	22	-2	
3837	-12	22	82	162	126	56	24	0	
3838	-10	24	80	160	126	58	26	2	
3839	-10	24	78	160	126	60	28	4	
3840	-8	26	76	158	126	60	30	8	
3841	-6	26	74	156	126	62	32	10	
3842	-6	28	72	154	126	62	34	12	
3843	-4	28	70	150	124	64	36	14	
3844	-2	30	68	146	124	64	38	16	
3845	-2	32	66	144	122	64	38	18	
3846	0	32	62	140	120	64	40	20	
3847	0	34	60	136	118	64	40	22	
3848	2	36	58	130	116	64	40	22	
3849	2	36	56	126	112	62	40	22	
3850	2	38	52	122	110	62	40	24	
3851	4	40	50	116	106	60	38	22	
3852	4	40	48	110	104	60	38	22	
3853	4	40	44	106	100	58	38	22	
3854	4	42	42	100	96	56	36	20	
3855	4	40	40	94	92	54	34	20	
3856	4	40	38	90	90	52	34	18	
3857	4	40	36	84	86	50	32	18	
3858	4	38	34	80	82	48	32	16	
3859	4	36	32	74	78	46	30	16	
3860	4	34	32	70	76	44	30	14	
3861	2	32	30	66	72	42	28	14	
3862	2	28	30	62	70	42	28	14	
3863	2	26	28	58	66	40	26	12	
3864	0	24	26	54	62	38	24	12	
3865	0	22	26	50	60	36	24	12	
3866	0	20	24	46	56	32	22	10	
3867	-2	16	22	42	54	30	20	10	
3868	-2	14	22	38	50	28	18	8	
3869	-4	14	20	36	48	26	16	6	
3870	-4	12	18	32	44	22	14	6	
3871	-6	10	18	28	40	20	10	4	
3872	-6	8	16	26	38	18	8	2	
3873	-8	6	14	22	34	14	6	0	
3874	-10	4	14	20	32	12	4	-2	
3875	-10	2	12	18	28	8	2	-2	
3876	-12	0	12	14	26	6	0	-4	
3877	-12	-2	12	12	24	4	-2	-6	
3878	-14	-4	10	10	20	2	-4	-6	
3879	-14	-6	10	10	18	0	-6	-8	
3880	-16	-8	10	8	16	0	-6	-10	
3881	-16	-10	10	6	14	-2	-8	-10	
3882	-16	-12	10	6	12	-4	-10	-12	
3883	-16	-14	10	4	10	-4	-10	-12	
3884	-16	-14	10	4	10	-6	-12	-14	
3885	-16	-16	8	2	8	-8	-12	-14	
3886	-18	-16	8	0	6	-8	-14	-16	
3887	-18	-16	8	0	4	-10	-14	-16	
3888	-18	-16	6	-2	4	-10	-16	-18	
3889	-18	-16	6	-2	2	-12	-18	-20	
3890	-18	-16	6	-4	2	-14	-18	-20	
3891	-18	-14	4	-4	0	-14	-20	-22	
3892	-18	-14	4	-6	0	-16	-20	-22	
3893	-18	-14	4	-6	-2	-16	-22	-24	
3894	-18	-14	4	-8	-2	-16	-22	-24	
3895	-18	-14	4	-8	-2	-16	-22	-24	
3896	-18	-14	2	-8	-4	-16	-22	-26	
3897	-18	-16	2	-8	-4	-16	-22	-26	
3898	-20	-16	2	-8	-4	-16	-22	-26	
3899	-20	-16	2	-8	-4	-16	-22	-26	
3900	-20	-16	2	-6	-4	-16	-20	-26	
3901	-20	-16	2	-6	-4	-16	-20	-26	
3902	-20	-16	4	-6	-4	-16	-20	-26	
3903	-20	-16	4	-6	-4	-16	-20	-24	
3904	-20	-16	2	-6	-2	-16	-20	-24	
3905	-18	-16	2	-6	-2	-16	-20	-24	
3906	-18	-14	2	-6	-2	-16	-20	-24	
3907	-18	-14	2	-6	-2	-16	-20	-24	
3908	-18	-14	2	-6	-2	-16	-22	-24	
3909	-18	-14	2	-6	-2	-16	-22	-24	
3910	-18	-14	2	-6	-2	-16	-22	-26	
3911	-18	-14	2	-6	-2	-16	-22	-26	
3912	-18	-14	2	-4	-2	-16	-22	-26	
3913	-18	-14	4	-4	-2	-16	-22	-26	
3914	-20	-14	4	-4	-2	-16	-22	-26	
3915	-20	-14	4	-4	-2	-16	-22	-26	
3916	-20	-14	4	-2	-2	-16	-20	-26	
3917	-20	-14	4	-2	0	-14	-20	-24	
3918	-20	-14	6	-2	0	-14	-20	-24	
3919	-20	-14	6	0	0	-14	-20	-24	
3920	-20	-14	6	0	0	-14	-18	-24	
3921	-20	-14	6	0	0	-14	-18	-24	
3922	-20	-14	6	0	0	-14	-18	-24	
3923	-20	-14	6	0	0	-14	-18	-24	
3924	-20	-14	4	0	0	-14	-18	-24	
3925	-20	-12	4	0	0	-14	-18	-24	
3926	-20	-12	4	-2	0	-14	-18	-24	
3927	-18	-10	4	-2	0	-14	-18	-24	
3928	-18	-10	2	-2	0	-14	-18	-24	
3929	-18	-8	2	-2	0	-14	-18	-24	
3930	-18	-8	2	-4	0	-14	-18	-24	
3931	-18	-8	2	-4	0	-14	-18	-24	
3932	-18	-6	2	-4	0	-14	-18	-24	
3933	-18	-6	2	-4	0	-14	-18	-24	
3934	-18	-6	2	-4	0	-12	-16	-24	
3935	-18	-6	2	-4	0	-12	-16	-24	
3936	-18	-6	4	-4	2	-10	-16	-22	
3937	-18	-6	4	-2	2	-10	-14	-20	
3938	-16	-8	4	-2	2	-8	-14	-20	
3939	-16	-8	4	-2	2	-8	-12	-18	
3940	-16	-10	4	-2	2	-8	-12	-16	
3941	-16	-10	4	-2	4	-6	-12	-16	
3942	-16	-12	4	-2	4	-6	-12	-14	
3943	-16	-12	4	-2	4	-4	-10	-12	
3944	-16	-14	4	-2	4	-4	-10	-12	
3945	-16	-14	4	-4	4	-4	-10	-12	
3946	-16	-14	4	-4	2	-4	-10	-10	
3947	-16	-14	4	-6	2	-4	-12	-10	
