samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3952	-28	-30	8	-14	-10	-24	-24	-22	
3953	-28	-32	8	-16	-10	-26	-26	-22	
3954	-28	-34	8	-16	-10	-26	-28	-24	
3955	-28	-34	8	-18	-12	-28	-28	-26	
3956	-26	-34	8	-18	-12	-28	-28	-26	
3957	-26	-34	6	-20	-12	-30	-30	-28	
3958	-26	-34	6	-20	-12	-30	-30	-28	
3959	-26	-34	6	-22	-12	-30	-30	-28	
3960	-28	-34	6	-22	-12	-30	-30	-28	
3961	-28	-36	6	-24	-12	-30	-30	-28	
3962	-30	-36	6	-24	-12	-32	-30	-28	
3963	-32	-36	6	-24	-12	-32	-30	-28	
3964	-34	-38	6	-26	-12	-32	-30	-28	
3965	-36	-38	6	-26	-12	-34	-30	-28	
3966	-38	-40	8	-24	-12	-34	-32	-28	
3967	-40	-42	10	-22	-10	-36	-32	-30	
3968	-44	-42	14	-20	-10	-36	-34	-30	
3969	-46	-44	18	-14	-6	-36	-34	-30	
3970	-48	-46	24	-8	-2	-36	-36	-32	
3971	-50	-46	30	0	2	-34	-34	-34	
3972	-50	-46	36	10	8	-30	-34	-34	
3973	-48	-44	44	22	16	-24	-30	-34	
3974	-44	-40	48	36	24	-14	-24	-34	
3975	-38	-34	52	48	32	-2	-16	-32	
3976	-26	-24	52	62	42	14	-4	-26	
3977	-10	-10	46	72	50	32	10	-20	
3978	12	8	36	82	58	54	30	-10	
3979	40	32	18	86	64	80	52	2	
3980	74	58	-6	86	68	108	78	20	
3981	114	90	-38	80	68	136	106	40	
3982	158	124	-78	70	64	166	136	62	
3983	204	160	-122	50	56	192	166	88	
3984	252	196	-172	26	46	216	194	114	
3985	296	232	-224	-4	30	236	220	142	
3986	338	266	-276	-42	10	248	242	168	
3987	372	294	-324	-82	-14	254	256	192	
3988	400	314	-368	-126	-40	250	264	212	
3989	414	328	-406	-172	-68	238	266	228	
3990	420	334	-434	-216	-98	216	258	240	
3991	412	330	-452	-260	-128	186	242	244	
3992	392	316	-458	-300	-156	150	218	242	
3993	364	296	-456	-336	-182	108	190	232	
3994	326	270	-442	-366	-204	62	156	218	
3995	284	238	-420	-388	-222	18	120	200	
3996	238	202	-392	-402	-236	-26	84	176	
3997	190	166	-360	-408	-246	-66	48	152	
3998	146	132	-324	-404	-248	-100	16	126	
3999	104	98	-286	-394	-246	-128	-12	100	
4000	68	68	-248	-376	-240	-148	-34	76	
4001	38	42	-212	-352	-230	-160	-52	54	
4002	14	22	-180	-322	-214	-164	-64	34	
4003	-4	4	-150	-290	-198	-162	-72	20	
4004	-16	-8	-122	-254	-178	-154	-74	6	
4005	-22	-16	-98	-220	-156	-142	-72	-4	
4006	-26	-20	-78	-184	-136	-128	-68	-10	
4007	-28	-24	-60	-150	-116	-112	-62	-14	
4008	-28	-24	-44	-120	-96	-94	-56	-16	
4009	-26	-24	-32	-92	-78	-78	-50	-18	
4010	-24	-24	-20	-68	-62	-64	-42	-18	
4011	-22	-22	-10	-48	-48	-52	-36	-18	
4012	-20	-22	-2	-32	-36	-40	-30	-18	
4013	-18	-20	4	-18	-26	-32	-26	-18	
4014	-18	-18	10	-8	-18	-26	-24	-18	
4015	-16	-18	16	0	-12	-20	-20	-18	
4016	-16	-16	20	4	-6	-16	-18	-16	
4017	-16	-16	22	8	-2	-14	-18	-16	
4018	-16	-16	24	10	0	-12	-16	-16	
4019	-16	-14	24	10	2	-12	-16	-16	
4020	-16	-14	26	12	2	-10	-16	-16	
4021	-16	-14	26	12	4	-10	-14	-16	
4022	-18	-16	26	12	4	-10	-14	-16	
4023	-18	-16	26	12	4	-10	-14	-16	
4024	-18	-16	24	12	4	-10	-14	-14	
4025	-18	-18	24	12	6	-10	-14	-14	
4026	-18	-18	24	14	6	-10	-14	-14	
4027	-18	-18	24	14	6	-10	-14	-14	
4028	-18	-20	24	14	6	-10	-12	-14	
4029	-18	-20	22	16	6	-8	-12	-14	
4030	-20	-20	22	16	6	-8	-12	-14	
4031	-20	-20	22	16	6	-8	-12	-14	
4032	-20	-20	22	16	6	-8	-12	-14	
4033	-22	-20	22	18	6	-6	-10	-14	
4034	-22	-20	22	18	6	-6	-10	-14	
4035	-24	-22	22	18	6	-6	-10	-14	
4036	-26	-22	22	18	6	-6	-10	-14	
4037	-26	-22	22	18	6	-6	-10	-14	
4038	-28	-22	22	18	6	-6	-10	-14	
4039	-28	-22	20	18	6	-6	-10	-14	
4040	-28	-22	20	18	6	-6	-10	-14	
4041	-28	-22	20	18	6	-6	-10	-14	
4042	-28	-22	20	20	6	-6	-10	-14	
4043	-28	-22	20	20	6	-4	-10	-14	
4044	-28	-20	20	22	6	-4	-10	-14	
4045	-26	-20	22	22	8	-4	-10	-14	
4046	-26	-20	22	22	8	-2	-10	-14	
4047	-24	-18	22	24	8	-2	-8	-12	
4048	-24	-18	24	24	10	0	-8	-12	
4049	-22	-16	24	26	10	0	-8	-12	
4050	-22	-16	26	26	10	0	-8	-12	
4051	-22	-16	26	28	12	2	-8	-12	
4052	-20	-16	26	28	12	2	-8	-10	
4053	-20	-16	26	28	12	2	-8	-10	
4054	-18	-14	28	28	12	2	-8	-10	
4055	-18	-14	28	28	12	2	-6	-10	
4056	-16	-14	28	28	12	2	-6	-10	
4057	-14	-14	28	28	12	2	-6	-10	
4058	-14	-12	28	28	12	2	-6	-10	
4059	-12	-12	28	30	12	2	-6	-10	
4060	-10	-10	28	30	12	2	-6	-10	
4061	-8	-10	28	30	12	4	-6	-8	
4062	-6	-8	28	32	12	4	-6	-8	
4063	-6	-6	28	32	12	4	-4	-8	
4064	-6	-6	28	34	12	6	-4	-6	
4065	-6	-4	30	36	14	6	-4	-6	
4066	-6	-4	30	36	14	6	-4	-6	
4067	-8	-4	30	38	14	8	-2	-4	
4068	-8	-4	30	38	16	8	-2	-4	
4069	-10	-4	30	40	16	10	-2	-4	
4070	-12	-4	30	40	16	10	-2	-4	
4071	-14	-4	28	42	18	10	-2	-4	
4072	-16	-6	28	42	18	10	-2	-4	
4073	-18	-6	28	42	18	10	-2	-4	
4074	-18	-6	26	42	18	10	-2	-4	
4075	-18	-8	26	42	18	10	-4	-6	
4076	-18	-8	26	44	18	10	-4	-6	
4077	-18	-8	24	44	18	10	-2	-6	
4078	-16	-6	24	44	18	10	-2	-6	
4079	-16	-6	24	44	18	10	-2	-6	
4080	-14	-6	24	46	18	10	-2	-6	
4081	-12	-4	22	46	18	10	-2	-6	
4082	-10	-2	22	48	18	10	0	-6	
4083	-8	-2	22	48	18	10	0	-4	
4084	-6	0	22	50	20	12	2	-4	
4085	-4	2	22	52	20	12	2	-2	
4086	-4	2	22	52	20	14	4	-2	
4087	-2	4	22	54	22	14	4	-2	
4088	0	6	22	54	22	16	6	0	
4089	0	6	22	56	22	16	6	0	
4090	2	8	22	56	24	18	8	2	
4091	4	8	22	58	24	18	8	2	
4092	4	10	22	60	24	20	10	2	
4093	6	10	22	60	26	22	10	4	
4094	6	12	20	62	26	22	12	4	
4095	8	14	20	64	28	24	12	6	
4096	10	16	20	66	28	26	14	6	
4097	12	18	18	66	28	26	14	8	
4098	14	20	18	68	30	28	16	8	
4099	16	22	16	70	30	30	18	8	
4100	20	24	16	72	30	30	18	10	
4101	22	26	14	74	30	32	20	10	
4102	24	28	12	76	30	32	20	12	
4103	28	30	12	78	32	34	22	12	
4104	30	32	10	78	32	36	24	14	
4105	32	34	8	80	32	36	26	14	
4106	36	36	6	82	32	38	28	16	
4107	38	38	6	84	34	40	30	18	
4108	40	42	4	86	34	42	32	20	
4109	42	44	2	88	36	44	34	22	
4110	44	48	2	90	36	46	38	24	
4111	46	50	0	94	38	48	40	26	
4112	48	54	-2	96	40	52	44	30	
4113	52	58	-2	100	42	54	46	32	
4114	54	64	-4	102	42	58	50	36	
4115	58	68	-6	106	44	60	54	38	
4116	62	72	-8	108	46	64	56	42	
4117	66	76	-10	112	46	66	60	44	
4118	70	80	-12	114	48	68	62	48	
4119	74	84	-14	116	48	72	64	50	
4120	76	88	-18	120	48	74	66	52	
4121	80	90	-20	122	48	76	68	54	
4122	82	92	-24	122	48	76	70	56	
4123	86	94	-26	124	48	78	72	58	
4124	88	96	-30	126	48	80	74	60	
4125	90	98	-32	126	48	82	76	62	
4126	92	100	-34	128	48	84	78	64	
4127	92	102	-38	128	50	84	80	64	
4128	94	104	-40	128	50	86	82	66	
4129	96	106	-42	128	50	88	84	68	
4130	98	108	-42	130	50	90	86	70	
4131	100	110	-44	130	52	92	88	72	
4132	102	114	-46	130	52	94	88	74	
4133	106	116	-46	130	52	96	90	76	
4134	108	120	-48	130	54	96	92	76	
4135	110	122	-48	130	54	98	94	78	
4136	112	124	-48	128	54	100	94	78	
4137	114	126	-48	128	54	100	96	80	
4138	116	128	-48	126	54	100	96	80	
4139	116	128	-48	124	54	100	96	80	
4140	116	128	-48	122	54	100	94	80	
4141	114	126	-48	120	54	98	94	78	
4142	114	124	-48	118	54	98	92	76	
4143	110	120	-46	114	52	96	90	76	
4144	108	116	-46	110	52	94	88	74	
4145	104	112	-44	106	52	92	84	70	
4146	100	106	-42	102	50	88	80	68	
4147	94	100	-40	98	50	86	78	64	
4148	90	94	-38	94	48	82	74	62	
4149	84	88	-36	88	46	78	70	58	
4150	78	82	-32	84	46	74	66	54	
4151	72	74	-30	78	44	70	60	50	
4152	66	68	-26	74	42	66	56	48	
4153	60	62	-24	70	40	62	52	44	
4154	56	56	-20	64	38	56	48	40	
4155	50	50	-18	60	36	52	44	36	
4156	44	46	-14	56	34	48	40	32	
4157	40	40	-12	50	34	44	36	28	
4158	34	36	-8	46	32	40	32	24	
4159	30	32	-6	42	30	36	28	22	
4160	24	28	-4	38	28	32	26	18	
4161	20	24	0	36	26	28	22	16	
4162	14	20	2	32	26	24	20	14	
4163	10	16	4	30	24	22	18	10	
4164	6	14	4	26	24	18	16	8	
4165	2	10	6	24	22	16	14	8	
4166	-2	8	8	22	22	14	12	6	
4167	-6	6	8	20	20	12	10	4	
4168	-10	4	10	18	20	10	8	4	
4169	-12	2	10	16	18	6	6	2	
4170	-16	0	12	14	18	6	6	0	
4171	-18	-2	12	12	16	4	4	0	
4172	-18	-4	12	10	14	2	2	-2	
4173	-18	-6	12	8	14	0	0	-4	
4174	-18	-6	12	6	12	-2	0	-4	
4175	-18	-8	12	6	12	-2	-2	-6	
4176	-16	-8	12	4	10	-4	-4	-8	
4177	-16	-10	12	2	8	-6	-4	-10	
4178	-14	-10	12	0	8	-6	-6	-10	
4179	-14	-10	12	-2	8	-6	-6	-12	
4180	-12	-12	12	-2	6	-8	-6	-14	
4181	-12	-12	12	-4	6	-8	-6	-14	
4182	-12	-12	14	-4	6	-8	-6	-14	
4183	-12	-12	14	-4	6	-8	-6	-14	
4184	-12	-12	14	-4	4	-8	-6	-14	
4185	-14	-12	14	-6	4	-8	-6	-14	
4186	-16	-12	14	-6	4	-8	-6	-14	
4187	-18	-14	14	-6	4	-8	-6	-12	
4188	-20	-14	14	-4	4	-8	-6	-12	
4189	-22	-14	14	-4	4	-10	-6	-12	
4190	-24	-16	14	-6	4	-10	-6	-12	
4191	-24	-16	14	-6	4	-10	-6	-12	
4192	-26	-18	14	-6	2	-12	-6	-12	
4193	-26	-18	14	-6	2	-12	-6	-12	
4194	-26	-18	14	-6	2	-14	-8	-12	
4195	-26	-20	14	-6	2	-14	-8	-12	
4196	-24	-20	14	-6	2	-14	-10	-14	
4197	-24	-20	14	-6	0	-16	-10	-14	
4198	-24	-20	14	-6	0	-16	-10	-14	
4199	-22	-20	14	-6	0	-16	-12	-16	
4200	-22	-20	16	-6	2	-16	-12	-16	
4201	-22	-20	16	-6	2	-16	-12	-16	
4202	-22	-20	16	-6	2	-16	-12	-16	
4203	-22	-20	16	-4	2	-16	-14	-16	
4204	-22	-20	16	-4	2	-16	-14	-16	
4205	-22	-20	16	-4	2	-16	-14	-16	
4206	-24	-20	16	-4	2	-16	-14	-16	
4207	-24	-22	16	-4	2	-16	-16	-16	
4208	-26	-22	16	-6	2	-16	-16	-16	
4209	-26	-22	16	-6	0	-18	-16	-16	
4210	-28	-24	16	-6	0	-18	-16	-16	
4211	-28	-24	16	-6	0	-18	-18	-16	
4212	-30	-24	16	-6	0	-18	-18	-16	
4213	-30	-26	16	-6	0	-18	-18	-16	
4214	-32	-26	16	-8	0	-20	-18	-16	
4215	-32	-26	16	-8	0	-20	-18	-16	
4216	-34	-26	18	-8	0	-20	-18	-16	
4217	-34	-26	18	-6	0	-20	-18	-16	
4218	-36	-26	18	-6	0	-18	-18	-16	
4219	-36	-26	18	-6	0	-18	-18	-16	
4220	-36	-26	18	-6	0	-18	-18	-16	
4221	-36	-26	20	-6	0	-18	-18	-16	
4222	-36	-26	20	-4	0	-16	-18	-16	
4223	-36	-26	20	-4	2	-16	-18	-16	
4224	-36	-26	20	-2	2	-16	-18	-16	
4225	-34	-24	20	-2	2	-16	-18	-16	
4226	-32	-24	20	-2	2	-16	-18	-16	
4227	-30	-24	20	0	2	-16	-18	-16	
4228	-30	-22	20	0	2	-16	-18	-16	
4229	-28	-22	22	0	2	-16	-18	-16	
4230	-26	-20	22	0	2	-14	-18	-16	
4231	-26	-20	22	2	2	-14	-18	-16	
4232	-24	-20	22	2	2	-14	-18	-16	
4233	-24	-20	22	2	2	-14	-18	-16	
4234	-24	-20	22	2	4	-14	-18	-16	
4235	-26	-20	22	0	4	-14	-18	-16	
4236	-26	-20	22	0	4	-14	-18	-14	
4237	-28	-20	24	0	4	-12	-18	-14	
4238	-28	-20	24	0	4	-12	-18	-14	
4239	-30	-20	24	0	6	-12	-16	-12	
4240	-30	-20	24	0	6	-12	-16	-12	
4241	-32	-20	24	0	6	-12	-16	-12	
4242	-32	-20	24	0	6	-12	-16	-10	
4243	-32	-20	24	0	6	-12	-16	-10	
4244	-32	-20	24	0	6	-12	-16	-10	
4245	-32	-20	24	0	6	-14	-16	-10	
4246	-32	-20	22	-2	6	-14	-16	-10	
4247	-32	-20	22	-2	6	-14	-16	-10	
4248	-32	-20	22	-2	6	-14	-16	-10	
4249	-32	-20	22	-2	6	-14	-16	-10	
4250	-32	-22	20	-2	4	-16	-16	-10	
4251	-32	-22	20	-2	4	-14	-16	-10	
4252	-32	-22	20	-4	4	-14	-16	-10	
4253	-32	-22	18	-4	4	-14	-16	-12	
4254	-32	-20	18	-2	4	-14	-16	-12	
4255	-32	-20	18	-2	4	-12	-16	-10	
4256	-32	-20	18	-2	4	-12	-14	-10	
4257	-32	-18	18	-2	6	-12	-14	-10	
4258	-30	-18	18	-2	6	-10	-14	-10	
4259	-28	-18	18	-2	6	-10	-14	-10	
4260	-26	-16	18	-2	6	-10	-14	-10	
4261	-24	-16	18	-2	6	-10	-12	-10	
4262	-24	-14	18	-2	6	-10	-12	-10	
4263	-22	-14	16	-2	6	-10	-12	-10	
4264	-20	-14	16	-2	6	-10	-12	-10	
4265	-18	-12	16	-2	6	-10	-12	-10	
4266	-16	-12	16	-2	6	-10	-12	-10	
4267	-14	-12	16	-2	6	-10	-12	-10	
4268	-14	-12	16	-2	4	-10	-10	-10	
4269	-14	-12	16	-2	4	-10	-10	-10	
4270	-14	-10	16	-2	4	-10	-10	-10	
4271	-14	-10	16	-2	4	-10	-10	-10	
4272	-14	-10	16	-2	4	-10	-10	-10	
4273	-14	-10	16	-2	4	-10	-10	-10	
4274	-16	-10	18	-2	4	-10	-8	-10	
4275	-18	-12	18	-2	4	-10	-8	-8	
4276	-18	-12	18	-2	4	-10	-10	-8	
4277	-20	-12	18	-2	4	-10	-10	-8	
4278	-22	-12	20	-2	4	-10	-10	-8	
4279	-24	-14	20	-2	4	-10	-10	-8	
4280	-24	-14	20	-2	4	-12	-10	-8	
4281	-26	-14	20	-4	4	-12	-12	-8	
4282	-26	-14	20	-4	4	-12	-12	-8	
4283	-26	-14	18	-4	4	-12	-12	-8	
4284	-24	-14	18	-4	2	-14	-12	-8	
4285	-24	-14	18	-6	2	-14	-14	-8	
4286	-22	-14	18	-6	2	-14	-14	-8	
4287	-20	-14	16	-6	2	-14	-14	-10	
4288	-18	-14	16	-6	2	-14	-14	-10	
4289	-18	-14	16	-6	2	-16	-14	-10	
4290	-16	-14	14	-8	0	-16	-14	-10	
4291	-14	-14	14	-8	0	-16	-16	-10	
4292	-14	-14	14	-8	0	-16	-16	-10	
4293	-14	-14	12	-10	0	-16	-16	-10	
4294	-14	-16	12	-10	-2	-18	-16	-12	
4295	-14	-16	12	-10	-2	-18	-16	-12	
4296	-14	-18	12	-10	-2	-18	-16	-12	
4297	-14	-18	12	-10	-2	-18	-16	-12	
4298	-16	-20	12	-10	-2	-18	-16	-12	
4299	-16	-20	12	-10	-2	-18	-16	-12	
4300	-16	-20	12	-10	-2	-18	-16	-12	
4301	-16	-22	12	-10	-2	-18	-16	-12	
4302	-16	-22	12	-10	-2	-18	-16	-12	
4303	-16	-20	12	-8	-2	-18	-16	-12	
4304	-16	-20	12	-8	-2	-18	-16	-12	
4305	-16	-20	14	-8	0	-16	-16	-12	
4306	-16	-20	14	-8	0	-16	-16	-12	
4307	-14	-18	14	-8	0	-16	-16	-12	
4308	-14	-18	14	-8	0	-16	-16	-12	
4309	-14	-18	14	-8	0	-16	-16	-14	
4310	-12	-18	14	-8	0	-16	-16	-14	
4311	-12	-16	14	-10	0	-16	-16	-14	
4312	-10	-16	14	-10	0	-16	-18	-14	
4313	-10	-16	14	-10	0	-16	-18	-14	
4314	-8	-16	14	-10	-2	-16	-18	-14	
4315	-8	-16	14	-10	-2	-16	-18	-14	
4316	-8	-16	14	-10	-2	-18	-18	-14	
4317	-8	-16	14	-10	-2	-18	-18	-14	
4318	-8	-16	16	-10	-2	-18	-18	-14	
4319	-10	-16	16	-10	-2	-18	-18	-14	
4320	-10	-16	18	-8	-2	-16	-16	-14	
4321	-12	-16	18	-8	-2	-16	-16	-14	
4322	-14	-16	20	-6	-2	-16	-16	-12	
4323	-14	-16	20	-6	-2	-16	-16	-12	
4324	-16	-16	22	-6	0	-16	-16	-12	
4325	-18	-16	22	-4	0	-16	-16	-12	
4326	-20	-16	22	-4	0	-16	-16	-12	
4327	-22	-16	22	-4	0	-16	-16	-12	
4328	-22	-16	22	-4	0	-16	-16	-12	
4329	-22	-16	22	-4	0	-16	-16	-12	
4330	-24	-18	22	-4	0	-16	-16	-12	
4331	-24	-18	22	-4	-2	-16	-16	-12	
4332	-22	-18	20	-4	-2	-18	-16	-12	
4333	-22	-18	20	-4	-2	-18	-16	-14	
4334	-20	-18	18	-6	-2	-18	-18	-14	
4335	-18	-18	18	-6	-4	-18	-18	-14	
4336	-18	-18	18	-6	-4	-18	-16	-14	
4337	-16	-18	16	-8	-4	-18	-16	-14	
4338	-14	-16	16	-8	-4	-18	-16	-16	
4339	-14	-16	16	-8	-4	-18	-16	-16	
4340	-14	-16	16	-8	-4	-18	-16	-14	
4341	-12	-14	16	-8	-4	-18	-16	-14	
4342	-12	-14	16	-8	-2	-18	-14	-14	
4343	-14	-14	16	-8	-2	-18	-14	-14	
4344	-14	-14	18	-8	-2	-18	-14	-14	
4345	-14	-14	18	-6	-2	-16	-14	-14	
4346	-16	-14	18	-6	-2	-16	-14	-14	
4347	-16	-14	18	-6	0	-16	-14	-14	
4348	-18	-14	18	-6	0	-16	-14	-14	
4349	-18	-16	18	-6	0	-16	-14	-14	
4350	-20	-16	18	-6	-2	-18	-14	-14	
4351	-20	-16	16	-6	-2	-18	-14	-14	
4352	-20	-16	16	-6	-2	-18	-16	-14	
4353	-20	-18	16	-6	-2	-18	-16	-14	
4354	-18	-18	16	-8	-4	-18	-16	-14	
4355	-18	-18	16	-8	-4	-20	-16	-14	
4356	-18	-18	16	-8	-4	-20	-18	-14	
4357	-18	-18	14	-8	-4	-20	-18	-14	
4358	-18	-18	14	-8	-6	-20	-18	-14	
4359	-18	-18	14	-8	-6	-20	-18	-14	
4360	-18	-18	14	-10	-6	-22	-20	-14	
4361	-18	-18	14	-10	-6	-22	-20	-14	
4362	-18	-18	14	-10	-6	-22	-20	-14	
4363	-20	-20	14	-10	-6	-22	-20	-14	
4364	-20	-20	14	-10	-6	-22	-20	-14	
4365	-20	-20	14	-8	-6	-22	-20	-14	
4366	-22	-22	14	-8	-6	-22	-20	-16	
4367	-22	-22	14	-8	-6	-22	-20	-16	
4368	-22	-22	14	-8	-6	-20	-20	-16	
4369	-22	-22	14	-8	-4	-20	-18	-16	
4370	-22	-22	14	-8	-4	-20	-18	-16	
4371	-22	-22	16	-8	-4	-20	-18	-16	
4372	-22	-22	16	-8	-4	-20	-18	-16	
4373	-22	-22	16	-8	-4	-20	-18	-16	
4374	-20	-20	16	-8	-4	-18	-16	-16	
4375	-20	-20	16	-6	-4	-18	-16	-16	
4376	-20	-18	18	-6	-4	-18	-16	-14	
4377	-18	-18	18	-6	-4	-18	-16	-14	
4378	-18	-16	18	-6	-4	-18	-16	-14	
4379	-18	-16	18	-4	-2	-18	-14	-14	
4380	-18	-16	18	-4	-2	-16	-14	-12	
4381	-18	-14	20	-4	-2	-16	-14	-12	
4382	-18	-14	20	-4	-2	-16	-14	-12	
4383	-20	-14	20	-4	-2	-16	-14	-12	
4384	-20	-14	20	-2	-2	-16	-14	-12	
4385	-22	-14	20	-2	-2	-16	-14	-12	
4386	-24	-16	20	-2	-2	-16	-14	-12	
4387	-24	-16	20	-4	-2	-16	-14	-12	
4388	-26	-16	20	-4	-2	-16	-14	-12	
4389	-28	-18	20	-4	-2	-16	-14	-12	
4390	-28	-18	20	-4	-2	-16	-14	-12	
4391	-28	-18	20	-4	-2	-16	-14	-12	
4392	-28	-18	20	-4	-2	-16	-14	-12	
4393	-28	-18	18	-6	-2	-16	-14	-12	
4394	-28	-18	18	-6	-2	-16	-14	-12	
4395	-28	-18	18	-6	-2	-16	-14	-12	
4396	-28	-18	18	-6	-2	-16	-14	-12	
4397	-26	-18	18	-8	-2	-16	-14	-12	
4398	-26	-18	18	-8	-2	-16	-14	-12	
4399	-26	-18	18	-8	-4	-18	-14	-14	
4400	-26	-18	16	-8	-4	-18	-16	-14	
4401	-26	-18	16	-10	-4	-18	-16	-14	
4402	-26	-18	16	-10	-4	-18	-16	-14	
4403	-26	-18	16	-10	-4	-18	-16	-14	
4404	-26	-20	16	-10	-4	-20	-16	-14	
4405	-26	-20	16	-10	-4	-20	-18	-14	
4406	-26	-20	18	-10	-4	-20	-18	-16	
4407	-26	-20	18	-10	-4	-20	-18	-16	
4408	-24	-20	18	-10	-4	-20	-18	-16	
4409	-24	-18	18	-10	-4	-18	-18	-16	
4410	-24	-18	18	-10	-6	-18	-18	-16	
4411	-22	-18	18	-10	-6	-18	-18	-16	
4412	-22	-18	18	-10	-6	-18	-18	-16	
4413	-22	-18	18	-10	-6	-18	-18	-16	
4414	-20	-18	18	-10	-6	-18	-18	-16	
4415	-20	-18	18	-10	-6	-16	-18	-16	
4416	-20	-16	18	-10	-6	-16	-18	-18	
4417	-20	-18	18	-10	-6	-16	-18	-18	
4418	-20	-18	18	-10	-6	-16	-18	-18	
4419	-20	-18	18	-10	-6	-16	-18	-18	
4420	-20	-18	18	-10	-6	-16	-18	-18	
4421	-22	-18	18	-12	-6	-16	-18	-18	
4422	-22	-18	18	-12	-4	-16	-18	-18	
4423	-22	-18	16	-12	-4	-18	-18	-18	
4424	-24	-18	16	-12	-4	-18	-16	-16	
4425	-24	-20	16	-12	-4	-18	-16	-16	
4426	-24	-20	16	-12	-6	-18	-16	-16	
4427	-26	-20	16	-14	-6	-18	-16	-16	
4428	-26	-20	14	-14	-6	-18	-16	-16	
4429	-28	-20	14	-14	-6	-18	-16	-16	
4430	-30	-20	14	-14	-6	-16	-16	-14	
4431	-30	-22	14	-14	-6	-16	-16	-14	
4432	-32	-22	14	-14	-6	-16	-16	-14	
4433	-32	-22	14	-14	-6	-16	-16	-14	
4434	-34	-24	14	-16	-6	-16	-16	-14	
4435	-36	-24	14	-16	-6	-16	-16	-14	
4436	-36	-24	14	-16	-6	-16	-16	-14	
4437	-38	-26	16	-16	-6	-16	-16	-14	
4438	-38	-26	16	-14	-6	-16	-16	-14	
4439	-38	-26	16	-14	-6	-16	-18	-16	
4440	-38	-26	16	-14	-6	-16	-18	-16	
4441	-36	-26	16	-14	-6	-16	-18	-16	
4442	-36	-24	16	-14	-6	-16	-18	-16	
4443	-34	-24	16	-14	-6	-16	-18	-16	
4444	-32	-22	18	-14	-6	-16	-18	-16	
4445	-28	-22	18	-14	-6	-16	-18	-16	
4446	-26	-20	18	-14	-6	-16	-18	-16	
4447	-24	-20	18	-14	-6	-16	-18	-16	
4448	-20	-18	18	-12	-6	-16	-18	-16	
4449	-18	-16	18	-12	-6	-16	-18	-16	
4450	-16	-16	18	-12	-6	-16	-16	-16	
4451	-16	-14	18	-12	-6	-16	-16	-16	
4452	-14	-14	20	-12	-6	-14	-16	-16	
4453	-14	-14	20	-10	-6	-14	-16	-16	
4454	-14	-14	20	-10	-4	-14	-16	-16	
4455	-16	-14	20	-10	-4	-14	-16	-16	
4456	-16	-14	20	-10	-4	-14	-16	-16	
4457	-18	-14	20	-8	-4	-14	-16	-16	
4458	-20	-14	20	-8	-2	-14	-16	-16	
4459	-22	-16	20	-8	-2	-14	-16	-14	
4460	-24	-16	20	-8	-2	-14	-16	-14	
4461	-26	-18	20	-8	0	-14	-16	-14	
4462	-26	-18	20	-8	0	-14	-16	-12	
4463	-26	-20	20	-8	0	-14	-16	-12	
4464	-28	-20	20	-8	0	-14	-16	-12	
4465	-26	-22	20	-8	0	-16	-16	-12	
4466	-26	-22	20	-8	0	-16	-16	-12	
4467	-26	-22	18	-8	0	-16	-16	-12	
4468	-24	-22	18	-8	0	-16	-16	-12	
4469	-24	-22	18	-8	-2	-16	-18	-12	
4470	-24	-22	18	-8	-2	-18	-18	-12	
4471	-24	-22	18	-10	-2	-18	-18	-12	
4472	-22	-22	18	-10	-4	-18	-18	-12	
4473	-24	-20	18	-10	-4	-18	-18	-12	
4474	-24	-20	18	-10	-4	-18	-18	-12	
4475	-24	-20	18	-10	-4	-18	-18	-12	
4476	-26	-20	18	-8	-4	-18	-18	-12	
4477	-26	-18	18	-8	-2	-18	-18	-12	
4478	-26	-18	20	-8	-2	-16	-18	-12	
4479	-28	-18	20	-6	0	-16	-18	-12	
4480	-28	-16	20	-6	0	-14	-18	-12	
4481	-28	-14	22	-4	2	-14	-16	-12	
4482	-26	-14	22	-2	4	-12	-16	-10	
4483	-26	-12	24	0	4	-10	-14	-10	
4484	-24	-10	26	2	6	-10	-14	-10	
4485	-22	-8	26	2	8	-8	-12	-10	
4486	-20	-6	28	4	10	-6	-10	-10	
4487	-18	-2	28	6	10	-4	-10	-8	
4488	-16	0	30	8	12	-4	-8	-8	
4489	-14	2	30	10	12	-2	-6	-8	
4490	-12	4	30	10	14	-2	-6	-8	
4491	-10	6	30	10	14	0	-4	-6	
4492	-8	8	30	12	16	0	-2	-6	
4493	-8	10	28	12	16	2	-2	-4	
4494	-6	12	28	12	18	2	0	-4	
4495	-6	14	26	10	18	4	2	-2	
4496	-4	16	24	10	18	4	2	0	
4497	-4	18	20	8	18	4	4	0	
4498	-2	18	18	8	18	4	4	2	
4499	-2	20	14	6	18	6	6	4	
4500	0	22	12	4	18	6	6	4	
4501	2	24	8	2	18	6	6	6	
4502	4	26	4	0	16	6	8	8	
4503	6	28	2	-2	16	6	8	8	
4504	10	30	-2	-2	16	6	8	10	
4505	12	30	-4	-4	14	6	8	10	
4506	14	32	-6	-6	14	6	8	10	
4507	16	32	-6	-6	14	6	8	10	
4508	18	34	-8	-6	14	6	8	10	
4509	18	34	-8	-8	12	6	8	10	
4510	20	32	-8	-8	12	6	8	10	
4511	18	32	-8	-8	10	6	6	10	
