samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3506	-20	0	6	8	-2	-4	20	28	
3507	-20	-2	6	8	-2	-4	20	28	
3508	-20	-2	6	8	-2	-4	20	28	
3509	-20	-2	6	8	-2	-4	20	28	
3510	-20	-2	6	8	-2	-4	20	26	
3511	-20	-2	6	8	-2	-4	20	26	
3512	-20	-2	6	8	-2	-4	20	26	
3513	-20	-2	6	8	-4	-4	20	26	
3514	-18	-2	6	6	-4	-6	20	26	
3515	-18	-2	6	6	-4	-6	20	26	
3516	-18	-2	6	6	-4	-6	20	24	
3517	-16	0	6	6	-4	-6	20	24	
3518	-16	0	6	6	-4	-6	20	24	
3519	-16	2	4	6	-4	-6	20	24	
3520	-16	2	4	6	-4	-6	20	24	
3521	-16	2	4	4	-4	-4	22	24	
3522	-16	4	4	4	-4	-4	22	24	
3523	-16	4	4	4	-4	-4	22	24	
3524	-16	4	4	4	-4	-4	22	24	
3525	-16	4	4	4	-4	-4	22	24	
3526	-16	2	4	4	-6	-4	22	24	
3527	-18	2	4	4	-6	-4	22	24	
3528	-18	2	4	4	-6	-4	22	22	
3529	-18	0	4	4	-6	-4	22	22	
3530	-18	0	4	4	-6	-4	22	20	
3531	-18	0	4	4	-6	-4	22	20	
3532	-18	-2	4	4	-6	-4	22	20	
3533	-20	-2	4	4	-6	-4	24	20	
3534	-20	-2	4	6	-6	-4	24	18	
3535	-20	-2	6	4	-4	-4	24	18	
3536	-20	0	6	4	-4	-4	24	18	
3537	-20	0	6	4	-4	-4	24	18	
3538	-20	0	4	4	-4	-4	24	18	
3539	-20	0	4	4	-4	-4	24	18	
3540	-20	2	4	4	-4	-4	24	18	
3541	-20	2	4	4	-4	-4	24	18	
3542	-20	2	4	4	-4	-4	24	18	
3543	-20	4	2	4	-4	-4	24	18	
3544	-20	4	2	2	-4	-6	24	16	
3545	-20	4	2	2	-4	-6	24	16	
3546	-20	4	0	2	-6	-6	22	16	
3547	-20	4	0	2	-6	-6	22	14	
3548	-20	4	0	2	-6	-6	22	14	
3549	-20	4	0	2	-6	-6	22	12	
3550	-18	4	0	2	-6	-6	22	12	
3551	-18	2	0	2	-6	-6	22	10	
3552	-18	2	0	2	-6	-6	22	10	
3553	-18	2	0	2	-6	-6	24	10	
3554	-16	2	0	2	-6	-6	24	8	
3555	-16	2	2	2	-6	-6	24	8	
3556	-16	2	2	2	-6	-6	24	8	
3557	-14	2	2	2	-6	-6	24	8	
3558	-14	2	2	2	-6	-6	24	8	
3559	-14	2	2	2	-6	-6	24	8	
3560	-12	2	4	2	-6	-6	24	8	
3561	-12	2	4	2	-6	-6	24	8	
3562	-12	2	4	2	-6	-6	24	6	
3563	-12	2	4	2	-6	-6	22	6	
3564	-12	2	4	2	-6	-6	22	6	
3565	-14	2	4	2	-6	-6	22	6	
3566	-14	2	4	2	-6	-6	22	6	
3567	-14	2	4	2	-6	-6	22	6	
3568	-16	2	4	2	-6	-6	22	6	
3569	-16	2	4	2	-6	-6	22	6	
3570	-18	2	4	2	-6	-6	22	4	
3571	-18	2	4	2	-6	-6	22	4	
3572	-18	2	4	2	-6	-6	22	4	
3573	-18	2	4	2	-6	-6	22	4	
3574	-18	2	4	2	-6	-6	22	4	
3575	-18	2	4	2	-6	-6	22	4	
3576	-18	2	4	2	-6	-6	22	4	
3577	-18	2	4	2	-6	-4	22	4	
3578	-18	2	4	2	-6	-4	22	4	
3579	-18	2	2	2	-6	-4	22	2	
3580	-16	2	2	2	-6	-4	22	2	
3581	-16	2	2	2	-6	-6	22	2	
3582	-16	2	2	2	-6	-6	22	2	
3583	-16	2	2	2	-6	-6	20	2	
3584	-16	4	2	4	-6	-6	20	0	
3585	-16	4	2	4	-6	-6	20	0	
3586	-16	4	2	4	-6	-6	20	0	
3587	-16	4	0	4	-6	-6	20	0	
3588	-16	4	0	4	-6	-6	22	-2	
3589	-16	4	2	4	-6	-6	22	-2	
3590	-18	4	2	4	-6	-8	22	-4	
3591	-18	4	2	4	-6	-8	22	-4	
3592	-18	4	2	4	-6	-8	22	-4	
3593	-18	4	2	4	-6	-8	20	-6	
3594	-18	4	2	4	-6	-8	20	-6	
3595	-18	4	2	4	-6	-8	20	-8	
3596	-18	2	4	4	-6	-8	20	-8	
3597	-18	2	4	4	-6	-8	20	-10	
3598	-20	2	4	4	-6	-6	20	-10	
3599	-20	2	4	4	-4	-6	20	-10	
3600	-20	0	4	4	-4	-6	20	-10	
3601	-22	0	4	4	-4	-6	20	-12	
3602	-22	-2	4	4	-4	-6	20	-12	
3603	-22	-2	6	4	-4	-6	20	-12	
3604	-24	-2	6	4	-4	-4	20	-12	
3605	-24	-2	6	6	-4	-4	20	-12	
3606	-26	-2	6	6	-4	-4	20	-12	
3607	-26	-2	6	6	-2	-4	22	-12	
3608	-26	-2	6	6	-2	-4	22	-12	
3609	-26	-2	6	8	-2	-4	22	-10	
3610	-26	0	6	8	-2	-2	22	-10	
3611	-24	0	6	8	0	-2	24	-10	
3612	-24	2	6	8	0	0	24	-10	
3613	-24	4	6	10	2	0	26	-8	
3614	-22	6	6	10	4	2	26	-8	
3615	-22	8	4	10	4	2	28	-8	
3616	-20	10	4	12	6	4	28	-6	
3617	-18	12	4	12	8	6	30	-6	
3618	-18	14	4	14	10	8	30	-6	
3619	-18	16	4	16	10	10	32	-4	
3620	-16	18	6	16	12	10	34	-4	
3621	-16	20	6	18	14	12	36	-4	
3622	-14	22	6	20	16	14	36	-4	
3623	-14	24	6	22	16	14	38	-2	
3624	-12	26	6	24	18	16	40	-2	
3625	-12	28	4	24	18	16	40	-2	
3626	-10	30	4	26	20	18	42	-2	
3627	-10	32	4	26	20	18	42	-2	
3628	-8	34	2	26	22	18	42	-2	
3629	-8	36	2	26	22	20	42	-2	
3630	-6	36	0	26	22	20	44	-2	
3631	-6	38	-2	24	22	20	44	-2	
3632	-4	38	-4	22	22	20	42	-2	
3633	-4	38	-8	20	20	18	42	-2	
3634	-4	40	-10	16	20	18	42	-2	
3635	-4	38	-12	14	18	16	42	-2	
3636	-4	38	-14	10	18	16	40	-4	
3637	-4	38	-18	8	16	14	40	-4	
3638	-4	36	-20	4	14	12	40	-6	
3639	-4	34	-20	2	14	12	38	-6	
3640	-4	34	-22	0	12	10	38	-8	
3641	-4	32	-24	-2	10	8	36	-8	
3642	-4	30	-24	-4	8	6	36	-10	
3643	-6	28	-24	-6	6	6	34	-12	
3644	-6	26	-24	-6	6	4	34	-12	
3645	-6	24	-24	-8	4	4	32	-14	
3646	-8	22	-22	-8	2	2	30	-16	
3647	-8	20	-22	-8	2	2	30	-16	
3648	-10	20	-20	-8	0	2	28	-18	
3649	-10	18	-20	-6	0	0	28	-20	
3650	-12	16	-18	-6	-2	0	26	-22	
3651	-12	14	-18	-6	-2	0	24	-24	
3652	-14	12	-16	-6	-4	-2	24	-24	
3653	-14	10	-16	-6	-4	-2	22	-26	
3654	-16	8	-14	-4	-4	-4	22	-28	
3655	-16	6	-14	-4	-6	-4	20	-30	
3656	-16	4	-12	-4	-6	-6	20	-32	
3657	-18	2	-12	-4	-6	-6	20	-34	
3658	-18	0	-10	-4	-6	-8	18	-36	
3659	-20	-2	-10	-4	-8	-10	18	-38	
3660	-20	-4	-10	-2	-8	-10	18	-38	
3661	-22	-6	-8	-2	-8	-12	16	-40	
3662	-22	-8	-8	-2	-8	-12	16	-42	
3663	-24	-10	-6	-2	-10	-12	16	-42	
3664	-26	-12	-4	-2	-10	-14	14	-44	
3665	-28	-14	-4	0	-10	-14	14	-46	
3666	-28	-16	-2	0	-10	-14	14	-46	
3667	-30	-18	-2	0	-12	-16	12	-48	
3668	-30	-20	0	0	-12	-16	12	-50	
3669	-32	-22	0	0	-12	-16	10	-50	
3670	-32	-22	0	0	-14	-16	8	-52	
3671	-34	-24	2	0	-14	-18	8	-54	
3672	-34	-24	2	0	-14	-18	8	-54	
3673	-34	-24	2	0	-16	-18	6	-56	
3674	-34	-26	2	0	-16	-20	6	-56	
3675	-36	-26	2	0	-16	-20	6	-56	
3676	-36	-26	2	0	-16	-20	4	-58	
3677	-36	-26	2	0	-16	-20	4	-58	
3678	-36	-26	2	0	-16	-20	4	-58	
3679	-36	-26	2	0	-16	-20	4	-58	
3680	-36	-26	2	0	-18	-20	4	-60	
3681	-38	-26	2	0	-18	-22	4	-60	
3682	-38	-28	2	0	-18	-22	4	-60	
3683	-38	-28	2	0	-18	-22	4	-60	
3684	-38	-28	2	0	-18	-22	4	-60	
3685	-38	-28	2	0	-18	-22	4	-62	
3686	-38	-30	2	0	-18	-22	4	-62	
3687	-38	-30	2	0	-18	-22	4	-62	
3688	-38	-30	4	0	-18	-22	2	-62	
3689	-38	-32	4	0	-18	-22	2	-64	
3690	-38	-32	6	2	-16	-24	2	-64	
3691	-38	-34	6	4	-16	-24	0	-66	
3692	-38	-34	8	6	-16	-22	0	-66	
3693	-38	-36	10	10	-16	-22	0	-68	
3694	-38	-38	12	14	-14	-22	-2	-68	
3695	-38	-38	16	20	-14	-22	-2	-70	
3696	-36	-40	18	26	-12	-20	-2	-72	
3697	-36	-40	20	34	-10	-18	-2	-72	
3698	-34	-38	22	40	-8	-16	0	-72	
3699	-30	-34	22	48	-6	-14	2	-72	
3700	-26	-30	22	52	-2	-10	6	-70	
3701	-20	-20	20	56	0	-4	12	-68	
3702	-12	-10	16	56	4	2	18	-62	
3703	-4	6	10	54	10	10	28	-56	
3704	6	24	0	48	14	18	40	-46	
3705	18	46	-14	36	20	28	52	-32	
3706	32	70	-30	22	26	38	66	-18	
3707	46	98	-48	2	30	48	82	-2	
3708	60	124	-70	-22	36	60	98	16	
3709	74	150	-92	-50	40	68	112	34	
3710	86	174	-116	-78	42	76	126	52	
3711	96	194	-138	-110	42	82	136	68	
3712	102	208	-160	-140	40	84	142	80	
3713	106	214	-178	-170	36	82	144	90	
3714	108	214	-194	-198	30	76	142	94	
3715	104	204	-204	-222	20	68	134	92	
3716	98	188	-212	-242	8	54	122	86	
3717	88	164	-212	-258	-4	38	106	74	
3718	76	134	-208	-268	-20	22	86	58	
3719	62	102	-200	-272	-34	2	64	36	
3720	46	66	-188	-270	-48	-18	40	14	
3721	30	32	-172	-262	-60	-36	18	-10	
3722	16	-2	-154	-250	-70	-50	-2	-34	
3723	2	-30	-134	-234	-78	-64	-20	-58	
3724	-10	-54	-114	-212	-82	-74	-34	-76	
3725	-20	-74	-96	-190	-84	-78	-44	-94	
3726	-28	-86	-76	-164	-82	-80	-50	-106	
3727	-34	-92	-60	-138	-78	-80	-52	-114	
3728	-36	-94	-44	-112	-72	-74	-52	-118	
3729	-38	-92	-32	-86	-64	-68	-48	-120	
3730	-36	-86	-20	-64	-56	-60	-44	-118	
3731	-36	-78	-12	-42	-46	-50	-36	-114	
3732	-32	-70	-6	-24	-36	-40	-30	-108	
3733	-30	-62	0	-8	-28	-32	-24	-102	
3734	-28	-54	2	6	-22	-24	-18	-96	
3735	-26	-48	6	14	-16	-18	-12	-92	
3736	-24	-42	6	22	-10	-14	-8	-88	
3737	-22	-38	6	26	-8	-10	-6	-84	
3738	-22	-36	6	30	-6	-8	-4	-82	
3739	-22	-34	6	32	-4	-8	-4	-80	
3740	-22	-34	6	32	-2	-6	-4	-78	
3741	-22	-34	6	32	-2	-6	-4	-78	
3742	-22	-34	4	32	-2	-6	-4	-78	
3743	-24	-36	4	32	-2	-6	-4	-78	
3744	-24	-36	4	32	-2	-6	-4	-80	
3745	-24	-38	4	32	-2	-6	-4	-80	
3746	-26	-38	6	34	0	-6	-4	-80	
3747	-26	-38	6	34	0	-4	-4	-80	
3748	-26	-38	6	36	0	-4	-4	-80	
3749	-26	-40	6	36	2	-2	-4	-80	
3750	-26	-40	8	38	2	-2	-4	-80	
3751	-26	-40	8	38	4	-2	-4	-80	
3752	-26	-40	8	40	4	0	-4	-80	
3753	-26	-42	8	40	4	0	-4	-80	
3754	-24	-42	8	40	4	0	-4	-80	
3755	-24	-42	10	40	6	0	-4	-80	
3756	-24	-42	10	42	6	0	-6	-80	
3757	-22	-44	10	42	6	0	-6	-80	
3758	-22	-44	10	42	6	0	-8	-82	
3759	-20	-44	8	42	6	0	-8	-82	
3760	-20	-44	8	42	6	0	-8	-82	
3761	-20	-44	8	42	4	0	-10	-82	
3762	-20	-44	8	42	4	-2	-10	-84	
3763	-18	-44	8	42	4	-2	-10	-84	
3764	-18	-44	6	42	4	-2	-12	-84	
3765	-18	-44	6	42	4	-2	-12	-84	
3766	-18	-44	6	42	2	-2	-12	-86	
3767	-18	-44	6	44	2	-2	-12	-86	
3768	-18	-44	6	44	2	-2	-12	-86	
3769	-18	-44	6	44	2	-2	-12	-86	
3770	-20	-44	6	44	2	-2	-12	-86	
3771	-20	-44	6	46	2	-2	-12	-86	
3772	-20	-44	8	46	2	-2	-12	-86	
3773	-20	-44	8	46	2	0	-12	-86	
3774	-20	-44	8	48	2	0	-10	-86	
3775	-20	-44	10	48	4	0	-10	-86	
3776	-20	-44	10	48	4	2	-10	-86	
3777	-20	-44	10	48	4	2	-10	-86	
3778	-20	-44	10	48	4	2	-10	-88	
3779	-20	-44	10	48	6	4	-10	-88	
3780	-20	-44	10	48	6	4	-10	-88	
3781	-20	-42	10	48	6	4	-10	-88	
3782	-20	-42	8	48	6	4	-10	-88	
3783	-18	-42	8	48	6	6	-10	-88	
3784	-18	-42	6	46	6	6	-10	-88	
3785	-18	-40	6	46	6	6	-10	-88	
3786	-18	-40	4	46	6	6	-10	-88	
3787	-16	-40	4	46	6	6	-10	-88	
3788	-16	-40	2	46	6	6	-10	-86	
3789	-16	-38	0	46	6	8	-10	-86	
3790	-14	-38	0	46	8	8	-8	-86	
3791	-14	-38	-2	46	8	8	-8	-86	
3792	-14	-38	-2	46	8	8	-8	-84	
3793	-12	-36	-4	48	8	8	-8	-84	
3794	-12	-36	-4	48	8	8	-8	-84	
3795	-12	-36	-4	48	8	10	-8	-84	
3796	-10	-36	-4	48	8	10	-6	-84	
3797	-10	-36	-4	48	8	10	-6	-84	
3798	-10	-36	-4	50	10	10	-6	-84	
3799	-8	-38	-4	50	10	10	-6	-84	
3800	-8	-38	-4	50	10	12	-6	-84	
3801	-8	-38	-4	50	10	12	-6	-84	
3802	-6	-38	-4	50	10	12	-6	-84	
3803	-6	-38	-4	50	10	12	-6	-84	
3804	-4	-38	-4	50	10	12	-6	-84	
3805	-4	-38	-4	50	10	12	-6	-84	
3806	-2	-38	-6	50	10	12	-6	-84	
3807	-2	-36	-6	52	10	14	-6	-84	
3808	0	-36	-6	52	12	14	-6	-84	
3809	0	-36	-6	52	12	14	-6	-84	
3810	0	-34	-8	52	12	16	-6	-82	
3811	2	-34	-8	52	12	16	-6	-82	
3812	2	-32	-8	52	12	16	-4	-82	
3813	4	-32	-8	54	14	18	-4	-80	
3814	4	-30	-10	54	14	20	-4	-80	
3815	4	-28	-10	54	14	20	-2	-78	
3816	4	-28	-10	54	16	22	-2	-76	
3817	6	-26	-12	54	16	22	-2	-76	
3818	6	-24	-12	56	18	24	0	-74	
3819	8	-22	-14	56	18	24	0	-74	
3820	8	-20	-14	56	18	26	2	-72	
3821	10	-16	-16	58	20	26	2	-70	
3822	12	-14	-16	58	20	26	4	-68	
3823	14	-12	-18	60	20	28	4	-68	
3824	16	-10	-20	60	22	28	6	-66	
3825	18	-6	-22	60	22	30	6	-64	
3826	20	-4	-24	62	22	30	8	-62	
3827	24	0	-24	62	22	32	10	-62	
3828	26	2	-26	64	24	32	10	-60	
3829	28	6	-28	64	24	34	12	-58	
3830	30	8	-30	66	26	34	14	-56	
3831	32	12	-32	66	26	36	16	-54	
3832	36	16	-34	68	26	38	16	-52	
3833	38	18	-34	70	28	40	18	-50	
3834	40	22	-36	70	30	42	20	-48	
3835	40	26	-38	72	30	44	22	-46	
3836	42	28	-38	74	32	44	24	-44	
3837	44	32	-40	74	32	46	26	-42	
3838	46	36	-42	76	34	48	28	-40	
3839	48	38	-42	78	34	50	28	-38	
3840	50	42	-44	78	36	52	30	-36	
3841	52	44	-46	80	36	52	30	-34	
3842	54	48	-46	82	38	54	30	-32	
3843	56	50	-48	82	38	56	32	-30	
3844	58	52	-50	84	40	56	32	-30	
3845	60	56	-50	84	42	58	34	-28	
3846	60	58	-52	86	42	60	34	-26	
3847	62	60	-54	86	42	60	34	-26	
3848	64	62	-54	86	44	62	36	-24	
3849	66	64	-56	86	44	62	36	-24	
3850	68	66	-56	88	46	64	38	-22	
3851	68	68	-58	88	46	64	38	-20	
3852	70	70	-58	88	46	66	40	-18	
3853	70	72	-60	88	48	66	40	-18	
3854	72	74	-62	88	48	68	42	-16	
3855	72	74	-62	88	48	68	42	-14	
3856	74	76	-64	88	48	70	42	-14	
3857	74	78	-64	88	48	70	42	-12	
3858	74	78	-64	88	48	70	42	-12	
3859	74	80	-66	88	50	70	42	-10	
3860	74	80	-66	88	50	70	42	-10	
3861	74	80	-66	88	50	70	42	-10	
3862	72	80	-64	88	50	70	42	-10	
3863	70	78	-64	88	50	70	42	-10	
3864	68	78	-62	88	50	70	40	-10	
3865	66	76	-62	88	50	70	40	-10	
3866	64	74	-60	86	50	70	38	-10	
3867	62	70	-58	86	50	70	36	-12	
3868	58	68	-56	84	50	68	36	-12	
3869	56	64	-52	84	50	68	34	-14	
3870	52	60	-50	82	48	66	32	-16	
3871	50	56	-48	80	48	64	28	-18	
3872	46	50	-46	78	48	62	26	-20	
3873	42	46	-42	76	46	60	24	-22	
3874	40	40	-40	74	46	58	20	-24	
3875	36	34	-38	70	44	56	16	-28	
3876	32	30	-36	68	42	54	12	-30	
3877	28	24	-34	66	42	52	10	-34	
3878	26	18	-32	62	40	50	6	-38	
3879	22	12	-30	60	38	48	2	-42	
3880	18	6	-28	58	36	46	-2	-44	
3881	16	2	-26	54	34	44	-4	-48	
3882	12	-4	-24	52	32	42	-8	-52	
3883	10	-10	-22	50	30	40	-10	-54	
3884	8	-14	-20	46	28	38	-14	-58	
3885	6	-20	-20	44	26	36	-16	-60	
3886	4	-24	-18	42	22	34	-18	-64	
3887	2	-28	-16	40	20	32	-20	-66	
3888	2	-34	-16	36	18	30	-22	-70	
3889	0	-38	-14	34	16	28	-24	-72	
3890	0	-42	-14	32	14	26	-28	-74	
3891	0	-46	-12	30	12	24	-30	-76	
3892	-2	-50	-12	28	10	22	-32	-78	
3893	-2	-52	-10	28	10	20	-32	-80	
3894	-2	-56	-10	26	8	20	-34	-82	
3895	-2	-58	-10	24	6	18	-36	-82	
3896	-4	-62	-8	24	6	16	-38	-84	
3897	-4	-64	-8	22	4	14	-40	-86	
3898	-4	-66	-8	22	4	12	-40	-86	
3899	-6	-68	-8	22	2	12	-42	-88	
3900	-6	-70	-8	20	2	10	-44	-88	
3901	-6	-70	-8	20	0	10	-44	-88	
3902	-8	-72	-8	20	0	8	-46	-90	
3903	-8	-74	-8	20	-2	6	-46	-90	
3904	-8	-74	-8	20	-2	6	-48	-90	
3905	-8	-76	-8	18	-2	4	-48	-90	
3906	-8	-76	-8	18	-4	4	-50	-90	
3907	-10	-76	-8	18	-4	4	-50	-92	
3908	-10	-78	-8	18	-6	2	-52	-92	
3909	-10	-78	-6	18	-6	2	-52	-92	
3910	-10	-78	-6	18	-6	2	-52	-92	
3911	-10	-80	-6	18	-6	2	-54	-92	
3912	-10	-80	-6	16	-6	2	-54	-92	
3913	-10	-80	-4	16	-6	2	-54	-92	
3914	-10	-80	-4	16	-6	2	-54	-92	
3915	-10	-82	-4	16	-6	2	-56	-92	
3916	-10	-82	-4	16	-6	2	-56	-92	
3917	-10	-82	-4	16	-6	2	-56	-90	
3918	-10	-82	-4	14	-6	2	-56	-90	
3919	-10	-82	-2	14	-6	2	-56	-90	
3920	-12	-82	-2	14	-6	2	-56	-90	
3921	-12	-82	-4	14	-6	2	-56	-90	
3922	-12	-82	-4	14	-6	2	-56	-90	
3923	-12	-82	-4	14	-8	0	-56	-90	
3924	-12	-82	-4	14	-8	0	-56	-90	
3925	-12	-82	-4	14	-8	0	-56	-90	
3926	-12	-82	-4	14	-8	0	-56	-90	
3927	-12	-82	-4	14	-8	0	-56	-90	
3928	-12	-82	-4	14	-8	0	-56	-90	
3929	-10	-82	-4	14	-8	0	-56	-88	
3930	-10	-82	-4	14	-8	0	-56	-88	
3931	-10	-82	-4	12	-8	0	-54	-88	
3932	-10	-82	-2	12	-8	0	-54	-88	
3933	-8	-80	-2	12	-8	0	-54	-88	
3934	-8	-80	-2	12	-8	0	-54	-86	
3935	-8	-80	-4	12	-8	2	-54	-86	
3936	-8	-80	-4	12	-8	2	-54	-86	
3937	-10	-78	-4	10	-8	2	-54	-84	
3938	-10	-78	-4	10	-8	2	-54	-84	
3939	-10	-78	-4	10	-6	4	-52	-84	
3940	-10	-76	-4	10	-6	4	-52	-84	
3941	-10	-76	-4	10	-6	4	-52	-82	
3942	-10	-76	-2	10	-6	4	-52	-82	
3943	-10	-74	-2	10	-6	4	-52	-82	
3944	-10	-74	-2	10	-6	4	-52	-82	
3945	-10	-74	-2	10	-6	4	-54	-80	
3946	-8	-74	-2	10	-6	4	-54	-80	
3947	-8	-74	-2	10	-6	4	-54	-80	
3948	-8	-72	-2	10	-6	4	-54	-80	
3949	-6	-72	-2	8	-6	4	-54	-80	
3950	-6	-72	-4	8	-6	4	-54	-78	
3951	-4	-72	-4	8	-6	2	-56	-78	
3952	-4	-72	-4	8	-6	2	-56	-78	
3953	-4	-70	-4	8	-6	2	-56	-76	
3954	-2	-70	-4	6	-6	2	-56	-76	
3955	-2	-70	-2	6	-6	2	-56	-76	
3956	-2	-70	-2	6	-6	2	-56	-76	
3957	-2	-68	-2	6	-6	4	-56	-74	
3958	-2	-68	-2	6	-6	4	-56	-74	
3959	-2	-68	-2	6	-6	4	-56	-74	
3960	0	-68	-2	6	-6	4	-56	-74	
3961	0	-68	-2	4	-6	4	-56	-72	
3962	0	-68	-2	4	-6	4	-56	-72	
3963	0	-70	0	4	-6	4	-56	-72	
3964	0	-70	0	4	-6	4	-56	-72	
3965	0	-70	0	4	-6	4	-58	-72	
3966	2	-70	0	4	-6	4	-58	-72	
3967	2	-72	-2	4	-6	4	-58	-72	
3968	2	-72	-2	2	-6	4	-58	-72	
3969	2	-72	-2	2	-6	4	-58	-72	
3970	2	-72	-2	2	-6	4	-58	-72	
3971	2	-72	-2	0	-6	4	-58	-72	
3972	2	-70	-2	0	-8	4	-58	-72	
3973	2	-70	-2	-2	-8	4	-58	-72	
3974	2	-70	-4	-2	-8	4	-58	-72	
3975	2	-70	-4	-2	-8	4	-58	-70	
3976	2	-70	-4	-4	-8	4	-58	-70	
3977	2	-68	-4	-4	-8	4	-58	-70	
3978	2	-68	-4	-6	-10	4	-58	-70	
3979	2	-68	-4	-6	-10	4	-60	-70	
3980	2	-68	-4	-6	-10	2	-60	-70	
3981	2	-68	-4	-6	-10	2	-60	-70	
3982	2	-68	-4	-8	-10	2	-60	-70	
3983	2	-68	-4	-8	-12	2	-62	-70	
3984	2	-68	-4	-8	-12	2	-62	-70	
3985	2	-68	-2	-8	-12	2	-62	-70	
3986	2	-68	-2	-8	-12	2	-62	-70	
3987	2	-68	-2	-8	-12	2	-62	-68	
3988	0	-68	-2	-8	-12	2	-62	-68	
3989	0	-68	-2	-8	-12	2	-62	-68	
3990	0	-68	-2	-8	-10	2	-62	-68	
3991	0	-68	-2	-10	-10	2	-62	-68	
3992	0	-70	-2	-10	-10	2	-62	-68	
3993	0	-70	-2	-10	-10	2	-62	-68	
3994	0	-70	-2	-10	-10	2	-62	-68	
3995	0	-70	-2	-12	-10	2	-64	-68	
3996	0	-70	-2	-12	-12	2	-64	-68	
3997	0	-70	-2	-12	-12	2	-64	-68	
3998	0	-72	-2	-14	-12	2	-66	-68	
3999	0	-72	-2	-14	-12	0	-66	-68	
4000	0	-72	-2	-14	-14	0	-68	-68	
4001	0	-72	-2	-16	-14	0	-70	-70	
4002	0	-72	-2	-16	-14	0	-70	-70	
4003	0	-72	-2	-16	-14	-2	-72	-70	
4004	0	-70	-2	-16	-16	-2	-72	-70	
4005	0	-70	-2	-16	-16	-2	-72	-68	
4006	0	-70	-2	-16	-16	-2	-74	-68	
4007	0	-70	0	-16	-16	-2	-74	-68	
4008	0	-70	0	-16	-16	-2	-74	-68	
4009	0	-70	0	-18	-16	-2	-74	-68	
4010	0	-70	0	-18	-16	-2	-74	-66	
4011	0	-70	0	-18	-16	-2	-72	-66	
4012	0	-70	2	-18	-16	-2	-72	-66	
4013	0	-70	2	-18	-16	-2	-72	-66	
4014	0	-70	2	-20	-16	-2	-72	-64	
4015	0	-70	2	-20	-16	-2	-72	-64	
4016	-2	-72	2	-20	-16	-2	-72	-64	
4017	-2	-72	2	-22	-16	-2	-72	-64	
4018	-2	-72	2	-22	-16	-2	-72	-64	
4019	-4	-74	2	-22	-16	-4	-72	-64	
4020	-4	-74	2	-22	-16	-4	-70	-64	
4021	-4	-74	2	-22	-16	-6	-70	-64	
4022	-4	-76	2	-22	-16	-6	-70	-64	
4023	-4	-76	2	-22	-16	-6	-70	-64	
4024	-4	-76	2	-22	-16	-8	-68	-64	
4025	-6	-76	2	-22	-16	-10	-68	-64	
4026	-4	-76	2	-22	-16	-10	-68	-64	
4027	-4	-76	2	-22	-18	-12	-68	-64	
4028	-4	-76	0	-22	-18	-12	-68	-64	
4029	-4	-76	0	-24	-18	-14	-68	-64	
4030	-4	-76	0	-24	-18	-16	-68	-64	
4031	-4	-76	-2	-24	-20	-18	-68	-64	
4032	-4	-76	-2	-26	-20	-18	-68	-64	
4033	-4	-76	-2	-26	-20	-20	-68	-64	
4034	-4	-76	-4	-26	-22	-20	-68	-64	
4035	-4	-76	-4	-28	-22	-22	-70	-64	
4036	-4	-76	-4	-28	-22	-22	-70	-64	
4037	-4	-76	-4	-28	-24	-22	-70	-64	
4038	-6	-76	-4	-28	-24	-24	-70	-64	
4039	-6	-76	-4	-28	-24	-24	-70	-64	
4040	-6	-76	-4	-28	-24	-24	-70	-62	
4041	-6	-76	-4	-28	-24	-24	-70	-62	
4042	-6	-76	-4	-26	-24	-22	-70	-60	
4043	-6	-76	-4	-26	-24	-22	-70	-60	
4044	-6	-76	-2	-26	-24	-22	-70	-58	
4045	-8	-76	-2	-26	-24	-22	-70	-58	
4046	-8	-76	-2	-24	-24	-20	-70	-58	
4047	-6	-76	0	-24	-24	-20	-70	-56	
4048	-6	-76	0	-24	-24	-20	-70	-56	
4049	-6	-76	0	-24	-24	-20	-70	-56	
4050	-6	-74	2	-24	-24	-20	-70	-54	
4051	-6	-74	2	-26	-24	-20	-70	-54	
4052	-4	-74	2	-26	-24	-20	-70	-54	
4053	-4	-74	2	-26	-24	-20	-70	-54	
4054	-2	-74	2	-28	-24	-20	-70	-54	
4055	-2	-74	2	-28	-26	-20	-70	-54	
4056	0	-74	2	-28	-26	-20	-70	-54	
4057	0	-76	0	-30	-26	-22	-70	-54	
4058	0	-76	0	-30	-28	-22	-70	-54	
4059	0	-76	0	-30	-28	-22	-70	-54	
4060	0	-76	0	-30	-28	-24	-70	-54	
4061	0	-76	0	-32	-28	-24	-70	-54	
4062	0	-76	0	-32	-30	-24	-70	-54	
4063	0	-76	0	-32	-30	-24	-70	-54	
4064	-2	-76	0	-32	-30	-24	-70	-54	
4065	-2	-74	0	-32	-30	-24	-70	-52	
4066	-2	-74	-2	-32	-30	-24	-70	-52	
4067	-2	-74	-2	-32	-30	-24	-70	-52	
4068	-2	-74	-2	-34	-30	-24	-70	-52	
4069	-2	-72	-2	-34	-30	-24	-70	-50	
4070	-2	-72	-2	-34	-30	-24	-70	-50	
4071	0	-72	-2	-34	-30	-24	-72	-50	
4072	0	-70	-2	-36	-30	-24	-72	-50	
4073	0	-70	-4	-36	-32	-24	-72	-50	
