samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3374	2	-10	-25	-47	-46	-24	10	-41	
3375	17	9	-15	-40	-44	-22	16	-30	
3376	30	10	-13	-37	-39	-16	22	-25	
3377	22	-5	-17	-40	-41	-21	15	-27	
3378	13	-19	-19	-44	-48	-26	9	-26	
3379	9	-17	-20	-48	-56	-28	9	-21	
3380	-4	-28	-26	-45	-50	-30	6	-19	
3381	-15	-39	-22	-40	-46	-24	10	-19	
3382	-3	-38	-21	-39	-45	-17	14	-21	
3383	-8	-29	-20	-39	-39	-14	13	-26	
3384	-7	-22	-18	-40	-36	-10	15	-24	
3385	2	-18	-15	-38	-36	-8	16	-25	
3386	2	-15	-11	-35	-39	-13	16	-28	
3387	-5	-19	-12	-34	-35	-11	20	-23	
3388	-11	-26	-15	-37	-44	-20	16	-25	
3389	-4	-27	-20	-43	-52	-26	12	-32	
3390	-3	-23	-20	-44	-47	-25	10	-34	
3391	-9	-34	-22	-43	-46	-30	5	-40	
3392	-13	-40	-23	-43	-49	-40	-5	-48	
3393	-28	-43	-26	-47	-57	-45	-7	-47	
3394	-28	-36	-24	-47	-55	-41	-1	-40	
3395	-15	-34	-28	-49	-53	-41	-3	-40	
3396	0	-21	-25	-45	-48	-37	-1	-38	
3397	-5	-23	-22	-47	-50	-32	4	-36	
3398	-3	-19	-17	-48	-51	-26	13	-29	
3399	8	-8	-14	-49	-52	-29	13	-29	
3400	11	1	-13	-43	-44	-28	15	-24	
3401	16	13	-10	-38	-37	-21	22	-18	
3402	23	9	-10	-35	-35	-20	20	-23	
3403	16	-6	-15	-40	-40	-25	12	-27	
3404	8	-15	-16	-41	-44	-37	-2	-33	
3405	14	-15	-17	-44	-48	-45	-9	-37	
3406	10	-19	-21	-51	-58	-54	-14	-39	
3407	2	-6	-27	-55	-58	-51	-12	-39	
3408	-3	-2	-29	-55	-57	-49	-14	-45	
3409	-11	-13	-28	-54	-58	-50	-16	-53	
3410	-6	-19	-25	-53	-54	-47	-10	-51	
3411	14	-18	-21	-51	-52	-42	-4	-45	
3412	19	-7	-13	-49	-50	-45	-5	-44	
3413	13	-1	-8	-45	-46	-46	-8	-40	
3414	-12	-3	-6	-40	-41	-36	7	-23	
3415	-21	-8	-4	-37	-39	-28	14	-15	
3416	-26	-12	-1	-33	-31	-23	15	-17	
3417	-39	-20	-2	-32	-30	-23	12	-22	
3418	-24	-14	-3	-31	-32	-21	15	-18	
3419	-7	0	0	-27	-23	-15	21	-13	
3420	-6	11	7	-24	-16	-10	26	-11	
3421	-13	6	8	-26	-20	-18	20	-14	
3422	-17	-10	-1	-37	-35	-30	12	-24	
3423	-32	-22	-6	-37	-36	-30	10	-27	
3424	-30	-14	-5	-36	-35	-28	9	-29	
3425	-10	0	-9	-40	-40	-30	6	-32	
3426	-18	-4	-13	-43	-40	-28	5	-40	
3427	-25	-4	-8	-38	-33	-27	3	-39	
3428	-33	-16	-6	-38	-35	-32	0	-38	
3429	-25	-15	-7	-40	-36	-33	1	-39	
3430	-29	-21	-3	-41	-36	-35	-6	-45	
3431	-39	-22	3	-40	-41	-39	-10	-45	
3432	-25	-18	-3	-39	-33	-33	-4	-38	
3433	-17	-17	-9	-36	-29	-31	-1	-31	
3434	-27	-24	-8	-35	-28	-31	1	-27	
3435	-12	-9	0	-27	-23	-22	12	-15	
3436	21	24	10	-20	-13	-12	21	-7	
3437	18	22	10	-26	-18	-20	14	-13	
3438	2	3	2	-33	-27	-27	8	-24	
3439	1	-8	-1	-36	-31	-31	3	-33	
3440	-21	-16	9	-35	-33	-35	-2	-36	
3441	-41	-5	15	-45	-41	-42	-7	-38	
3442	-57	9	11	-60	-49	-46	-10	-38	
3443	-53	28	13	-66	-48	-39	-5	-33	
3444	-37	61	14	-68	-39	-28	6	-22	
3445	-32	96	18	-63	-26	-7	23	-6	
3446	-33	132	22	-50	0	20	47	9	
3447	-41	147	17	-47	20	40	60	11	
3448	-32	167	28	-32	37	55	68	14	
3449	-19	186	45	-5	58	80	90	30	
3450	-40	182	60	27	86	106	112	48	
3451	-44	174	53	43	124	139	136	63	
3452	-35	159	34	51	166	177	165	75	
3453	-2	169	5	40	191	217	201	100	
3454	47	197	-46	15	225	280	254	137	
3455	91	240	-89	17	303	372	329	186	
3456	135	282	-151	0	375	456	397	231	
3457	166	300	-215	-42	412	509	437	251	
3458	196	316	-264	-47	490	595	502	281	
3459	234	342	-313	-29	607	707	584	323	
3460	266	345	-377	-31	697	798	648	351	
3461	304	343	-431	-38	762	876	704	373	
3462	319	295	-468	-31	821	927	732	375	
3463	341	228	-475	12	877	937	721	355	
3464	367	180	-461	65	915	913	691	335	
3465	370	94	-426	113	879	771	572	268	
3466	362	-19	-387	124	721	499	360	158	
3467	333	-112	-361	110	559	269	189	72	
3468	302	-166	-342	66	416	119	85	26	
3469	280	-198	-320	10	275	0	9	-6	
3470	240	-221	-299	-53	131	-95	-52	-34	
3471	216	-229	-284	-130	-22	-181	-106	-56	
3472	196	-236	-268	-203	-158	-253	-148	-72	
3473	159	-249	-255	-270	-273	-311	-185	-90	
3474	116	-262	-240	-316	-351	-343	-207	-99	
3475	87	-251	-217	-339	-390	-353	-215	-100	
3476	78	-211	-186	-332	-379	-335	-201	-89	
3477	59	-177	-155	-313	-353	-309	-184	-80	
3478	23	-151	-122	-287	-322	-280	-163	-73	
3479	14	-106	-92	-247	-267	-238	-133	-52	
3480	2	-86	-73	-210	-223	-201	-106	-35	
3481	-5	-64	-60	-177	-186	-174	-87	-26	
3482	8	-34	-42	-144	-152	-146	-71	-20	
3483	13	-27	-34	-122	-132	-129	-68	-23	
3484	-7	-29	-35	-108	-120	-122	-67	-31	
3485	-6	-12	-27	-87	-102	-111	-61	-27	
3486	12	0	-15	-70	-89	-100	-57	-30	
3487	9	-13	-15	-64	-82	-96	-60	-39	
3488	0	-16	-11	-55	-73	-89	-57	-37	
3489	-21	-25	-6	-47	-70	-88	-58	-37	
3490	-22	-12	0	-40	-59	-79	-50	-28	
3491	-20	-12	7	-33	-53	-73	-48	-26	
3492	-10	-18	11	-27	-52	-73	-51	-31	
3493	-1	-8	20	-20	-47	-65	-46	-28	
3494	-7	-10	24	-16	-45	-63	-44	-25	
3495	-17	-14	20	-19	-53	-71	-49	-27	
3496	-33	-15	14	-26	-58	-74	-52	-29	
3497	-40	-10	6	-27	-54	-67	-44	-26	
3498	-57	-21	8	-30	-59	-71	-47	-30	
3499	-54	-26	9	-30	-58	-75	-53	-35	
3500	-29	-8	13	-25	-52	-65	-44	-29	
3501	-18	-3	12	-25	-52	-62	-43	-27	
3502	-12	5	18	-20	-50	-59	-41	-23	
3503	-3	20	23	-13	-45	-56	-37	-19	
3504	1	27	27	-13	-48	-60	-39	-16	
3505	-14	6	22	-16	-50	-65	-48	-29	
3506	-15	-2	23	-13	-48	-67	-54	-38	
3507	-10	-5	20	-14	-55	-75	-60	-41	
3508	-28	-7	19	-10	-50	-70	-53	-29	
3509	-46	-11	19	-7	-43	-65	-45	-22	
3510	-56	-17	18	-7	-43	-69	-47	-24	
3511	-58	-20	20	-7	-43	-72	-53	-30	
3512	-48	2	31	3	-33	-64	-45	-22	
3513	-54	5	33	6	-32	-66	-46	-21	
3514	-38	10	26	-2	-40	-71	-49	-23	
3515	-19	2	20	-7	-50	-80	-57	-33	
3516	-13	-10	18	-10	-61	-84	-61	-44	
3517	5	6	23	-5	-56	-77	-56	-42	
3518	0	14	32	3	-48	-75	-56	-39	
3519	-15	3	36	11	-34	-69	-52	-34	
3520	-28	0	38	14	-31	-66	-49	-29	
3521	-35	-8	35	12	-37	-70	-54	-34	
3522	-41	-26	28	7	-40	-76	-63	-44	
3523	-39	-34	25	7	-44	-89	-79	-52	
3524	-37	-34	25	9	-46	-89	-81	-52	
3525	-50	-36	28	8	-47	-84	-72	-47	
3526	-44	-33	33	12	-45	-76	-63	-40	
3527	-41	-22	39	16	-46	-73	-57	-37	
3528	-11	5	42	23	-38	-64	-47	-33	
3529	3	27	46	28	-30	-58	-39	-26	
3530	-18	23	50	31	-27	-57	-38	-20	
3531	-46	-6	47	29	-28	-62	-41	-22	
3532	-57	-22	44	29	-30	-70	-51	-26	
3533	-46	-21	39	28	-31	-74	-56	-30	
3534	-41	-18	45	30	-35	-74	-54	-27	
3535	-28	-13	44	29	-37	-73	-53	-27	
3536	-10	-20	40	29	-36	-70	-55	-33	
3537	10	-7	40	32	-33	-71	-58	-38	
3538	6	-3	36	30	-37	-78	-65	-44	
3539	3	-7	37	31	-38	-78	-67	-48	
3540	-3	-2	41	37	-29	-67	-57	-41	
3541	-35	-6	52	48	-17	-57	-49	-33	
3542	-55	-10	58	55	-11	-50	-47	-29	
3543	-65	-8	56	59	-7	-54	-53	-30	
3544	-61	-8	62	64	-7	-64	-60	-32	
3545	-51	-20	63	65	-12	-76	-70	-39	
3546	-32	-8	61	70	-9	-74	-70	-41	
3547	-17	3	66	75	-6	-72	-67	-42	
3548	-8	0	66	74	-8	-73	-71	-51	
3549	-14	-8	59	74	-8	-75	-76	-60	
3550	-22	-8	62	76	-9	-76	-79	-65	
3551	-29	-18	64	76	-11	-77	-81	-66	
3552	-40	-22	67	87	-1	-68	-70	-52	
3553	-50	-32	72	100	8	-62	-63	-41	
3554	-40	-26	75	105	12	-60	-58	-33	
3555	-19	-7	81	111	19	-54	-52	-30	
3556	-19	-10	82	115	23	-53	-53	-35	
3557	-26	-15	83	122	27	-53	-56	-39	
3558	-16	-7	89	130	32	-49	-51	-34	
3559	-20	-7	94	136	34	-47	-53	-34	
3560	-35	-4	102	145	43	-41	-48	-26	
3561	-47	-11	101	148	45	-46	-51	-25	
3562	-44	-23	104	156	49	-48	-55	-28	
3563	-27	-6	117	172	62	-41	-48	-20	
3564	-23	-1	120	181	65	-39	-44	-14	
3565	-25	-3	117	184	68	-32	-41	-17	
3566	-26	-2	118	191	75	-28	-40	-24	
3567	-23	-5	125	196	77	-32	-49	-35	
3568	-32	-10	132	198	75	-35	-56	-44	
3569	-25	-11	132	198	69	-42	-64	-57	
3570	-16	-1	133	204	78	-41	-66	-62	
3571	-17	5	139	215	88	-40	-68	-65	
3572	-17	5	141	219	91	-41	-73	-72	
3573	-7	11	136	222	94	-42	-76	-69	
3574	-7	6	130	222	92	-46	-75	-63	
3575	-7	-4	128	222	92	-45	-71	-55	
3576	-8	-12	130	231	99	-39	-61	-44	
3577	-13	-4	141	244	112	-31	-48	-26	
3578	-27	-3	152	252	118	-29	-45	-19	
3579	-35	-6	150	253	121	-31	-53	-29	
3580	-34	-9	147	249	118	-32	-58	-40	
3581	-27	-7	144	246	119	-27	-57	-46	
3582	-10	11	155	258	123	-26	-59	-47	
3583	-4	24	159	269	129	-27	-59	-47	
3584	-12	16	153	265	132	-28	-61	-49	
3585	-17	14	155	268	136	-29	-59	-45	
3586	-31	8	157	269	140	-29	-57	-40	
3587	-26	8	152	266	142	-26	-53	-33	
3588	-20	6	148	259	135	-37	-58	-34	
3589	-18	-2	143	253	126	-51	-67	-44	
3590	-15	-5	144	255	127	-42	-57	-38	
3591	-6	-14	141	253	125	-41	-54	-37	
3592	-6	-12	138	247	120	-42	-58	-38	
3593	-3	3	131	241	117	-38	-55	-35	
3594	0	20	131	242	116	-34	-53	-35	
3595	13	40	135	247	132	-18	-40	-29	
3596	20	49	140	252	144	-17	-36	-27	
3597	3	28	145	247	142	-22	-42	-35	
3598	-1	18	138	238	138	-21	-40	-34	
3599	-7	13	129	230	133	-21	-41	-33	
3600	-9	15	120	223	129	-19	-42	-33	
3601	-13	17	113	214	123	-22	-44	-34	
3602	-5	15	108	202	111	-27	-46	-36	
3603	-1	16	105	193	103	-29	-50	-37	
3604	-5	10	94	186	106	-26	-45	-34	
3605	-8	6	92	180	106	-24	-41	-30	
3606	-19	16	97	177	112	-8	-23	-19	
3607	-12	21	93	167	113	2	-13	-12	
3608	8	16	85	155	105	-5	-18	-14	
3609	12	10	82	148	98	-12	-22	-18	
3610	15	24	80	144	97	-10	-22	-14	
3611	11	31	75	138	93	-8	-21	-13	
3612	9	24	65	128	85	-12	-21	-14	
3613	4	22	59	121	79	-10	-17	-13	
3614	-9	16	56	106	69	-12	-16	-15	
3615	-11	5	50	94	60	-15	-19	-19	
3616	-2	8	51	87	60	-11	-17	-20	
3617	-9	8	49	80	59	-7	-11	-18	
3618	-17	5	44	67	49	-8	-10	-13	
3619	-8	8	38	60	49	-5	-7	-9	
3620	3	9	33	53	45	-7	-10	-11	
3621	1	3	31	47	33	-15	-19	-16	
3622	5	6	27	42	27	-17	-24	-19	
3623	15	10	23	36	24	-16	-22	-21	
3624	15	13	17	30	18	-20	-19	-17	
3625	8	13	10	21	16	-17	-14	-10	
3626	0	9	9	15	10	-17	-10	-4	
3627	12	8	7	11	7	-14	-2	4	
3628	11	-1	4	9	5	-9	5	9	
3629	27	3	-2	5	1	-13	2	6	
3630	29	21	2	5	2	-11	4	9	
3631	18	29	8	7	5	-8	6	10	
3632	-4	18	5	7	7	0	9	5	
3633	-27	6	7	7	10	1	9	3	
3634	-22	6	8	8	12	-8	-3	-7	
3635	-20	13	11	10	12	-6	-5	-9	
3636	-14	17	11	7	9	-11	-6	-9	
3637	1	21	11	4	5	-13	-3	-10	
3638	-9	-9	5	-3	0	-21	-13	-20	
3639	-21	-30	1	-9	-8	-29	-24	-35	
3640	-12	-20	2	-9	-6	-26	-20	-34	
3641	-16	-17	-2	-10	-11	-24	-15	-30	
3642	-24	-15	-5	-14	-15	-26	-15	-27	
3643	-7	-6	-5	-12	-18	-29	-18	-26	
3644	15	13	-4	-12	-20	-28	-14	-21	
3645	9	19	-1	-11	-16	-22	-10	-16	
3646	2	16	0	-12	-12	-17	-6	-11	
3647	-1	16	3	-7	-7	-13	1	-3	
3648	-5	11	5	-7	-8	-15	1	-1	
3649	0	12	4	-9	-11	-16	1	-2	
3650	3	14	9	-4	-6	-13	1	-3	
3651	4	8	8	0	-5	-13	0	-4	
3652	4	6	4	-3	-12	-19	-2	1	
3653	2	6	-3	-10	-20	-22	-8	-2	
3654	0	6	-5	-12	-21	-24	-13	-7	
3655	3	3	-3	-13	-26	-28	-15	-9	
3656	-4	1	1	-10	-23	-27	-11	-4	
3657	-16	-4	4	-9	-20	-26	-7	-4	
3658	-7	-8	1	-10	-17	-28	-7	-3	
3659	-1	-5	2	-10	-17	-31	-9	-2	
3660	0	-7	-2	-9	-17	-26	-2	1	
3661	-19	-16	-3	-9	-15	-18	5	4	
3662	-29	-15	0	-8	-12	-18	0	-4	
3663	-25	-12	2	-11	-14	-23	-7	-13	
3664	-22	-11	0	-10	-15	-26	-15	-21	
3665	-7	8	0	-9	-17	-32	-22	-27	
3666	-4	13	1	-12	-17	-34	-27	-31	
3667	-1	11	1	-14	-15	-34	-27	-29	
3668	15	19	0	-12	-16	-34	-25	-25	
3669	22	18	-1	-10	-18	-37	-27	-24	
3670	4	10	6	-13	-21	-37	-24	-18	
3671	-8	6	6	-13	-18	-32	-12	-6	
3672	-12	6	7	-9	-13	-23	1	6	
3673	-7	9	5	-5	-10	-16	8	8	
3674	-2	14	2	-6	-11	-9	17	10	
3675	9	19	0	-4	-9	-4	21	14	
3676	12	18	-3	-4	-6	-8	16	14	
3677	-13	-3	-7	-4	-2	-10	7	11	
3678	-19	-7	-4	-2	-2	-9	4	10	
3679	-10	11	1	-1	-5	-7	4	10	
3680	-8	25	2	-7	-6	-6	2	5	
3681	-15	23	-3	-13	-10	-9	-6	-9	
3682	-16	19	-7	-14	-9	-12	-6	-14	
3683	-14	19	-4	-9	-4	-17	-6	-14	
3684	-4	20	1	-6	-5	-18	-5	-13	
3685	9	24	5	-1	2	-8	8	-2	
3686	14	34	7	3	10	5	19	7	
3687	15	26	3	0	7	5	15	7	
3688	17	22	0	-4	4	-3	3	-2	
3689	2	26	5	-1	8	-1	4	3	
3690	-22	7	5	-2	7	-1	5	5	
3691	-20	7	6	0	11	4	10	9	
3692	-18	12	6	3	15	5	14	13	
3693	-15	17	4	1	13	7	18	16	
3694	-5	22	7	3	12	7	18	16	
3695	0	21	1	-4	3	-5	11	12	
3696	6	23	-6	-17	-11	-15	6	7	
3697	1	17	-10	-18	-11	-14	6	4	
3698	-3	5	-14	-15	-7	-12	5	1	
3699	-4	10	-11	-14	-1	-9	3	-1	
3700	12	21	-8	-12	-2	-11	-2	-1	
3701	10	14	-7	-10	2	-10	-3	-4	
3702	-7	2	-9	-15	-3	-15	-7	-7	
3703	22	32	-3	-10	-1	-8	3	8	
3704	23	43	1	-10	-2	-7	5	12	
3705	-9	19	-3	-14	-8	-8	4	9	
3706	-29	-5	-7	-18	-10	-7	10	12	
3707	-38	-15	-10	-19	-14	-8	14	10	
3708	-31	-16	-8	-15	-13	-8	14	5	
3709	-20	-3	-4	-10	5	4	19	12	
3710	-12	1	-2	-6	10	5	20	15	
3711	1	14	0	-6	8	1	17	14	
3712	9	29	-5	-9	7	0	10	9	
3713	-2	28	-7	-14	1	-6	2	3	
3714	8	39	-8	-16	-1	-5	4	6	
3715	16	38	-13	-16	1	-2	10	11	
3716	5	28	-7	-17	-2	-8	12	12	
3717	-5	15	-6	-19	-8	-8	12	10	
3718	-18	2	-7	-22	-10	-1	16	7	
3719	-32	-19	-13	-29	-15	-8	8	-2	
3720	-15	-7	-12	-25	-12	-14	2	-6	
3721	3	13	-4	-19	-9	-13	5	-2	
3722	6	17	-4	-20	-11	-14	3	1	
3723	2	11	-17	-29	-15	-20	-3	-3	
3724	-6	6	-21	-36	-21	-27	-6	-3	
3725	-12	14	-14	-30	-18	-17	6	11	
3726	-3	17	-10	-27	-19	-9	13	13	
3727	6	24	-11	-29	-20	-14	8	4	
3728	0	29	-11	-34	-24	-18	2	4	
3729	-9	26	-17	-36	-22	-19	0	4	
3730	-18	13	-19	-33	-17	-14	9	10	
3731	-18	-9	-22	-37	-22	-17	4	4	
3732	-15	-4	-14	-28	-9	-6	13	12	
3733	1	11	-10	-23	-3	8	28	21	
3734	14	13	-11	-26	-8	4	23	14	
3735	16	21	-8	-26	-10	0	19	13	
3736	8	25	-5	-25	-11	-6	21	19	
3737	5	18	-6	-26	-15	-10	19	23	
3738	8	16	-9	-24	-11	-7	21	26	
3739	18	21	-12	-25	-9	-1	26	28	
3740	10	9	-17	-29	-12	-4	22	20	
3741	-12	0	-19	-34	-17	-10	13	12	
3742	-21	-5	-18	-36	-22	-20	-1	3	
3743	-17	-7	-22	-39	-26	-30	-12	-3	
3744	-5	-8	-25	-41	-31	-36	-22	-9	
3745	15	10	-31	-46	-36	-41	-29	-15	
3746	18	32	-24	-42	-28	-34	-23	-7	
3747	0	25	-17	-39	-29	-32	-15	1	
3748	-19	24	-13	-34	-26	-27	0	10	
3749	-23	18	-11	-34	-30	-25	4	9	
3750	-11	13	-10	-34	-27	-20	5	7	
3751	-2	14	-10	-33	-28	-18	8	12	
3752	-2	17	-15	-34	-32	-18	7	16	
3753	-6	18	-20	-33	-19	-8	11	18	
3754	-13	6	-16	-33	-22	-15	6	15	
3755	-12	3	-14	-34	-28	-21	4	16	
3756	-6	11	-15	-35	-32	-24	6	18	
3757	-6	8	-13	-36	-31	-27	8	20	
3758	7	19	-12	-33	-28	-18	17	26	
3759	2	23	-12	-34	-27	-14	17	24	
3760	8	31	-9	-32	-27	-20	8	13	
3761	2	32	-12	-34	-32	-27	0	3	
3762	-20	28	-15	-38	-34	-26	2	9	
3763	-9	30	-22	-41	-30	-15	11	16	
3764	0	19	-26	-44	-31	-25	2	11	
3765	6	7	-25	-45	-33	-37	-9	8	
3766	-6	-9	-24	-47	-34	-33	-2	11	
3767	-14	-16	-26	-46	-37	-35	-3	6	
3768	-26	-12	-22	-44	-34	-33	-3	5	
3769	-27	-5	-21	-41	-34	-29	3	11	
3770	-5	8	-14	-34	-29	-21	8	14	
3771	8	14	-13	-35	-31	-20	5	11	
3772	0	16	-19	-42	-37	-29	-7	5	
3773	-6	8	-15	-43	-41	-37	-19	-2	
3774	0	4	-19	-45	-42	-41	-23	-2	
3775	13	10	-24	-49	-43	-41	-18	5	
3776	12	12	-22	-50	-47	-43	-15	5	
3777	15	15	-23	-49	-47	-41	-7	6	
3778	5	19	-20	-48	-39	-30	7	19	
3779	4	25	-15	-42	-38	-29	8	20	
3780	3	32	-16	-37	-32	-29	10	26	
3781	0	32	-19	-40	-27	-25	11	30	
3782	-5	21	-18	-40	-33	-33	3	23	
3783	-13	13	-13	-37	-32	-35	-1	21	
3784	-23	11	-7	-32	-31	-27	7	25	
3785	-11	14	-8	-33	-31	-17	13	23	
3786	-4	9	-11	-35	-25	-16	7	7	
3787	-9	1	-16	-43	-36	-30	-8	-9	
3788	-18	-6	-20	-45	-37	-36	-18	-16	
3789	-19	-2	-21	-48	-37	-43	-28	-21	
3790	-9	9	-25	-52	-43	-49	-28	-14	
3791	0	14	-24	-51	-43	-42	-20	2	
3792	13	21	-22	-45	-36	-34	-15	12	
3793	10	19	-18	-43	-36	-35	-13	16	
3794	-1	14	-15	-43	-40	-31	-5	22	
3795	-10	7	-13	-45	-44	-32	0	24	
3796	3	18	-10	-44	-39	-28	6	26	
3797	13	26	-11	-43	-35	-31	1	25	
3798	4	16	-12	-43	-38	-44	-15	14	
3799	-9	16	-13	-42	-39	-45	-11	17	
3800	-23	15	-18	-48	-45	-44	-9	18	
3801	-16	19	-22	-50	-45	-36	-3	21	
3802	-4	20	-22	-46	-40	-23	11	29	
3803	-4	13	-20	-40	-31	-16	14	31	
3804	-19	-2	-21	-43	-35	-27	3	24	
3805	-24	-8	-18	-44	-39	-35	2	24	
3806	-10	-1	-15	-41	-39	-31	8	28	
3807	-7	11	-15	-41	-33	-25	7	22	
3808	-13	10	-17	-42	-32	-27	0	16	
3809	-30	-13	-21	-50	-44	-46	-19	5	
3810	-32	-22	-20	-50	-45	-49	-23	5	
3811	-6	4	-11	-42	-35	-34	-6	20	
3812	3	12	-2	-37	-30	-24	0	22	
3813	10	26	0	-33	-24	-14	9	22	
3814	5	33	1	-33	-25	-14	10	21	
3815	-14	28	4	-36	-30	-21	8	19	
3816	-20	37	10	-30	-23	-16	14	25	
3817	-19	39	13	-26	-18	-17	12	27	
3818	-8	45	17	-23	-15	-23	-1	18	
3819	-13	46	19	-23	-15	-23	-8	7	
3820	-20	31	13	-31	-23	-26	-11	8	
3821	-11	36	10	-34	-19	-18	-3	22	
3822	-8	38	5	-36	-17	-16	4	31	
3823	-14	27	1	-38	-29	-32	-3	31	
3824	-14	20	0	-41	-38	-39	-5	27	
3825	-1	32	-9	-45	-36	-26	8	36	
3826	11	49	-12	-44	-29	-23	10	42	
3827	1	45	-8	-45	-36	-37	-4	32	
3828	-4	41	-4	-46	-39	-39	-7	27	
3829	-8	46	-6	-48	-34	-34	-6	28	
3830	4	57	-5	-45	-27	-31	-6	30	
3831	8	42	-1	-42	-26	-28	-5	30	
3832	8	30	-4	-42	-29	-28	-6	26	
3833	8	35	-12	-47	-33	-29	-2	31	
3834	-4	15	-24	-56	-47	-38	-5	28	
3835	-6	-2	-30	-60	-52	-46	-7	28	
3836	0	-1	-34	-60	-50	-49	-2	35	
3837	-2	-3	-33	-58	-53	-52	-3	35	
3838	3	-3	-31	-56	-51	-46	-4	29	
3839	-4	-13	-35	-57	-50	-48	-15	17	
3840	-6	-21	-35	-58	-54	-49	-21	10	
3841	-2	-18	-37	-59	-56	-47	-21	7	
3842	16	-10	-41	-55	-50	-46	-19	8	
3843	21	-5	-39	-51	-48	-47	-23	5	
3844	5	-13	-34	-49	-51	-46	-22	7	
3845	5	-13	-33	-48	-51	-39	-11	20	
3846	18	-5	-32	-48	-46	-29	0	31	
3847	18	-5	-28	-46	-45	-27	-1	29	
3848	6	-14	-28	-47	-50	-33	-5	26	
3849	2	-17	-25	-46	-48	-32	-2	27	
3850	3	-16	-26	-46	-47	-33	0	30	
3851	-8	-28	-31	-49	-51	-41	-8	23	
3852	-3	-20	-28	-47	-53	-46	-10	25	
3853	1	-16	-27	-46	-49	-45	-11	27	
3854	-10	-26	-30	-50	-53	-49	-16	23	
3855	-4	-27	-30	-54	-59	-53	-20	21	
3856	0	-32	-32	-54	-62	-54	-21	20	
3857	6	-29	-32	-54	-60	-46	-17	23	
3858	4	-39	-36	-58	-63	-46	-17	20	
3859	1	-42	-36	-59	-64	-57	-27	15	
3860	-8	-43	-34	-61	-64	-62	-33	11	
3861	-9	-40	-33	-60	-63	-56	-26	13	
3862	-2	-22	-28	-55	-57	-52	-24	18	
3863	-7	-10	-23	-49	-52	-48	-24	15	
3864	-7	-9	-25	-52	-53	-46	-23	12	
3865	-12	-8	-28	-55	-58	-48	-21	14	
3866	-13	3	-26	-51	-52	-42	-13	25	
3867	-8	2	-25	-50	-50	-36	-5	35	
3868	-3	-1	-26	-53	-53	-39	-4	39	
3869	0	0	-26	-53	-51	-43	-6	38	
3870	-8	-9	-25	-51	-49	-41	-4	38	
3871	3	-6	-25	-52	-52	-39	-2	36	
3872	6	0	-26	-52	-54	-40	-4	32	
3873	-2	-11	-31	-56	-57	-40	-8	26	
3874	-16	-27	-36	-64	-63	-50	-21	14	
3875	-31	-37	-36	-69	-68	-60	-33	6	
3876	-25	-29	-34	-67	-67	-57	-32	11	
3877	-15	-13	-29	-61	-60	-50	-24	22	
3878	-9	-2	-23	-54	-55	-46	-17	27	
3879	-3	-10	-23	-54	-56	-52	-21	23	
3880	23	-3	-23	-51	-51	-51	-19	28	
3881	23	2	-23	-50	-51	-51	-21	26	
3882	4	8	-17	-50	-50	-45	-16	33	
3883	-12	18	-19	-50	-43	-38	-8	40	
3884	-19	10	-21	-52	-46	-41	-11	36	
3885	-20	6	-19	-50	-50	-39	-8	41	
3886	-18	8	-22	-55	-52	-43	-12	40	
3887	-23	1	-24	-59	-54	-53	-20	32	
3888	-27	-6	-22	-57	-56	-57	-23	32	
3889	-31	-9	-22	-56	-62	-65	-32	21	
3890	-20	-4	-26	-56	-56	-58	-24	24	
3891	-15	12	-24	-53	-49	-48	-12	36	
3892	-18	16	-19	-48	-42	-42	-10	37	
3893	-22	10	-16	-44	-35	-36	-10	39	
3894	-27	-1	-21	-48	-40	-42	-18	33	
3895	-13	7	-18	-49	-44	-41	-19	32	
3896	9	23	-15	-44	-37	-31	-12	36	
3897	6	19	-13	-42	-34	-33	-16	34	
3898	2	8	-16	-45	-41	-44	-22	30	
3899	-1	-1	-21	-53	-52	-53	-27	22	
3900	-21	-6	-21	-51	-50	-50	-22	22	
3901	-43	-12	-16	-48	-42	-41	-15	32	
3902	-45	-19	-16	-54	-48	-47	-23	25	
3903	-38	-7	-8	-59	-55	-54	-31	24	
3904	-15	36	3	-60	-51	-47	-22	38	
3905	-1	68	9	-58	-46	-37	-12	50	
3906	-11	77	15	-59	-40	-33	-8	55	
3907	-27	87	13	-65	-37	-22	2	66	
3908	-24	108	9	-68	-31	-6	19	78	
3909	-24	129	8	-65	-18	12	35	84	
3910	-24	152	1	-61	2	34	50	90	
3911	-27	159	5	-51	13	45	59	93	
3912	-33	159	15	-31	29	59	70	99	
3913	-29	159	26	-2	60	82	88	105	
3914	-12	164	24	18	104	120	107	111	
3915	20	189	12	32	159	173	138	128	
3916	40	210	-15	21	191	223	176	151	
3917	47	222	-67	0	230	291	232	183	
3918	70	242	-123	-9	298	375	298	222	
3919	96	267	-187	-35	364	455	363	262	
3920	118	295	-241	-64	421	520	418	298	
3921	150	311	-291	-63	517	615	488	337	
3922	186	324	-341	-46	639	734	573	381	
3923	220	322	-402	-47	733	837	648	420	
3924	253	303	-454	-46	816	932	715	452	
3925	304	300	-483	-19	908	1012	767	477	
3926	332	261	-482	29	976	1036	773	475	
3927	349	188	-475	71	1011	1001	732	445	
3928	340	71	-450	113	976	848	606	368	
