samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3862	-28	-24	12	-20	-28	-22	-24	-22	
3863	-30	-24	14	-20	-28	-20	-24	-22	
3864	-30	-22	14	-20	-28	-18	-22	-20	
3865	-32	-22	12	-20	-28	-18	-22	-20	
3866	-34	-24	12	-20	-28	-18	-22	-20	
3867	-34	-24	12	-20	-30	-18	-22	-20	
3868	-34	-26	10	-22	-30	-20	-24	-22	
3869	-34	-28	8	-22	-32	-22	-24	-22	
3870	-34	-30	6	-24	-34	-24	-26	-24	
3871	-32	-32	6	-24	-34	-26	-26	-26	
3872	-30	-32	4	-26	-36	-28	-28	-28	
3873	-28	-34	2	-28	-38	-30	-28	-30	
3874	-26	-32	2	-28	-38	-30	-28	-30	
3875	-26	-32	0	-30	-38	-30	-28	-32	
3876	-24	-32	0	-30	-38	-30	-28	-32	
3877	-24	-30	0	-30	-38	-30	-28	-32	
3878	-26	-28	0	-30	-38	-28	-26	-32	
3879	-28	-26	2	-30	-36	-26	-26	-32	
3880	-30	-24	2	-28	-34	-24	-24	-30	
3881	-32	-24	4	-28	-32	-22	-24	-28	
3882	-34	-22	8	-26	-30	-22	-24	-26	
3883	-36	-22	8	-24	-28	-20	-24	-24	
3884	-36	-22	10	-24	-28	-20	-22	-22	
3885	-36	-24	12	-22	-26	-20	-24	-22	
3886	-34	-24	12	-22	-26	-20	-24	-20	
3887	-32	-24	12	-22	-26	-22	-24	-20	
3888	-32	-26	12	-22	-26	-22	-24	-20	
3889	-30	-28	10	-22	-28	-24	-26	-20	
3890	-30	-30	8	-24	-30	-24	-26	-22	
3891	-30	-32	6	-26	-30	-24	-26	-24	
3892	-32	-32	4	-26	-32	-26	-26	-24	
3893	-32	-34	2	-28	-34	-26	-28	-26	
3894	-34	-34	2	-28	-34	-24	-28	-26	
3895	-34	-34	2	-28	-34	-24	-28	-28	
3896	-36	-32	2	-28	-34	-22	-28	-28	
3897	-36	-32	2	-28	-34	-22	-26	-26	
3898	-36	-30	2	-28	-32	-20	-26	-26	
3899	-34	-28	4	-28	-32	-20	-26	-24	
3900	-32	-24	4	-26	-30	-18	-26	-24	
3901	-30	-22	6	-26	-28	-18	-24	-22	
3902	-28	-22	6	-26	-28	-18	-24	-22	
3903	-28	-22	6	-26	-26	-18	-24	-20	
3904	-28	-22	6	-26	-26	-18	-24	-20	
3905	-28	-22	6	-26	-26	-18	-24	-20	
3906	-28	-24	6	-26	-26	-20	-24	-22	
3907	-28	-26	6	-26	-26	-20	-24	-22	
3908	-30	-28	6	-26	-28	-20	-24	-22	
3909	-30	-30	6	-26	-28	-22	-24	-24	
3910	-32	-32	6	-26	-28	-22	-24	-24	
3911	-32	-34	6	-26	-28	-22	-24	-24	
3912	-34	-34	8	-26	-28	-22	-24	-24	
3913	-34	-36	8	-26	-30	-24	-24	-24	
3914	-34	-36	8	-26	-30	-24	-24	-24	
3915	-32	-36	8	-24	-30	-22	-24	-22	
3916	-32	-34	8	-24	-30	-22	-24	-22	
3917	-32	-34	8	-24	-30	-22	-24	-22	
3918	-32	-34	8	-24	-32	-22	-24	-22	
3919	-32	-34	8	-26	-32	-22	-24	-22	
3920	-30	-32	6	-26	-34	-22	-24	-24	
3921	-30	-32	6	-28	-34	-20	-24	-24	
3922	-30	-32	6	-28	-36	-20	-24	-24	
3923	-30	-32	6	-28	-36	-20	-24	-24	
3924	-30	-32	6	-30	-38	-20	-24	-26	
3925	-32	-34	6	-30	-38	-22	-24	-26	
3926	-32	-34	6	-30	-38	-22	-24	-26	
3927	-34	-34	6	-30	-38	-22	-24	-26	
3928	-36	-34	6	-30	-38	-24	-24	-26	
3929	-36	-34	6	-30	-38	-24	-24	-26	
3930	-38	-34	6	-30	-38	-24	-22	-26	
3931	-38	-32	6	-30	-38	-24	-22	-24	
3932	-38	-32	6	-30	-38	-24	-22	-24	
3933	-38	-30	6	-28	-36	-24	-20	-22	
3934	-36	-28	6	-28	-36	-24	-20	-22	
3935	-34	-28	6	-28	-36	-24	-20	-22	
3936	-32	-26	6	-28	-36	-22	-20	-20	
3937	-32	-26	6	-28	-36	-22	-20	-20	
3938	-30	-26	6	-28	-36	-22	-20	-20	
3939	-30	-26	4	-30	-34	-20	-22	-20	
3940	-30	-28	4	-30	-34	-20	-22	-20	
3941	-30	-28	4	-30	-34	-20	-22	-20	
3942	-30	-30	4	-30	-34	-20	-22	-20	
3943	-32	-32	6	-28	-32	-20	-22	-18	
3944	-34	-34	6	-28	-32	-22	-22	-18	
3945	-36	-34	8	-28	-32	-22	-22	-18	
3946	-40	-36	8	-28	-32	-22	-22	-18	
3947	-42	-38	10	-30	-32	-24	-22	-18	
3948	-44	-40	10	-30	-32	-24	-24	-18	
3949	-48	-42	10	-30	-34	-24	-24	-18	
3950	-48	-44	8	-32	-34	-26	-26	-20	
3951	-50	-44	8	-32	-36	-26	-26	-20	
3952	-50	-46	6	-34	-36	-26	-28	-22	
3953	-50	-46	4	-34	-38	-28	-30	-22	
3954	-48	-46	2	-34	-38	-28	-30	-24	
3955	-46	-44	2	-36	-38	-28	-30	-24	
3956	-42	-42	0	-36	-38	-28	-32	-26	
3957	-38	-40	0	-36	-36	-28	-30	-26	
3958	-34	-38	0	-34	-36	-28	-30	-26	
3959	-30	-34	0	-34	-36	-26	-30	-26	
3960	-26	-30	2	-34	-34	-26	-28	-26	
3961	-22	-28	2	-32	-32	-24	-28	-26	
3962	-20	-24	4	-32	-32	-22	-26	-24	
3963	-18	-22	4	-32	-30	-22	-24	-22	
3964	-18	-22	6	-30	-30	-22	-24	-22	
3965	-20	-22	6	-30	-30	-20	-22	-20	
3966	-22	-24	6	-32	-30	-20	-22	-20	
3967	-26	-26	4	-32	-32	-22	-24	-20	
3968	-30	-28	4	-32	-32	-22	-24	-20	
3969	-34	-32	2	-34	-32	-24	-26	-20	
3970	-36	-34	0	-36	-34	-26	-26	-22	
3971	-40	-38	-2	-36	-36	-28	-28	-24	
3972	-40	-40	-4	-38	-36	-28	-30	-26	
3973	-40	-42	-4	-38	-36	-30	-30	-28	
3974	-40	-42	-4	-38	-38	-30	-32	-28	
3975	-38	-42	-4	-38	-36	-30	-32	-30	
3976	-36	-40	-4	-38	-36	-30	-32	-30	
3977	-34	-38	-2	-36	-36	-28	-32	-28	
3978	-32	-36	0	-36	-34	-28	-30	-26	
3979	-32	-34	2	-34	-32	-26	-30	-24	
3980	-30	-32	4	-32	-30	-26	-28	-22	
3981	-30	-32	6	-30	-28	-24	-26	-20	
3982	-32	-30	8	-28	-26	-24	-26	-18	
3983	-34	-32	10	-26	-26	-24	-24	-16	
3984	-36	-32	10	-26	-26	-24	-22	-14	
3985	-40	-32	10	-26	-26	-24	-22	-14	
3986	-42	-34	10	-28	-26	-24	-22	-14	
3987	-44	-34	8	-30	-28	-24	-22	-14	
3988	-44	-34	6	-30	-30	-24	-22	-16	
3989	-44	-36	4	-32	-32	-24	-22	-16	
3990	-44	-36	2	-34	-32	-24	-22	-18	
3991	-42	-34	2	-36	-34	-24	-24	-20	
3992	-40	-34	0	-36	-34	-24	-24	-20	
3993	-36	-32	0	-36	-34	-22	-24	-22	
3994	-34	-32	0	-36	-32	-22	-24	-22	
3995	-32	-32	2	-34	-30	-22	-24	-22	
3996	-30	-32	2	-32	-28	-20	-24	-22	
3997	-28	-30	4	-30	-26	-20	-24	-22	
3998	-28	-30	6	-28	-24	-20	-22	-22	
3999	-26	-28	8	-26	-22	-18	-22	-20	
4000	-26	-26	10	-22	-20	-18	-20	-18	
4001	-24	-24	12	-20	-16	-16	-18	-18	
4002	-22	-22	12	-16	-14	-14	-16	-16	
4003	-20	-18	12	-14	-10	-12	-14	-14	
4004	-16	-14	12	-10	-8	-10	-12	-12	
4005	-12	-10	12	-8	-4	-8	-10	-10	
4006	-8	-8	12	-6	-2	-6	-8	-8	
4007	-4	-6	12	-4	0	-4	-8	-8	
4008	0	-4	10	-2	2	-4	-6	-8	
4009	0	-4	8	-2	2	-4	-6	-8	
4010	0	-4	8	-2	2	-4	-8	-8	
4011	-2	-8	6	-2	0	-4	-8	-8	
4012	-6	-10	4	-4	0	-6	-8	-10	
4013	-8	-12	0	-6	-2	-8	-10	-10	
4014	-10	-14	-2	-8	-4	-10	-10	-10	
4015	-12	-16	-4	-8	-6	-12	-10	-10	
4016	-12	-18	-8	-10	-6	-14	-10	-10	
4017	-10	-18	-12	-12	-8	-16	-10	-10	
4018	-8	-18	-14	-14	-8	-16	-10	-10	
4019	-4	-18	-16	-14	-8	-16	-10	-8	
4020	0	-16	-18	-16	-8	-18	-10	-8	
4021	4	-16	-20	-16	-8	-18	-10	-6	
4022	6	-16	-20	-18	-10	-18	-10	-6	
4023	6	-16	-22	-20	-12	-18	-10	-6	
4024	6	-16	-20	-20	-14	-18	-12	-8	
4025	6	-16	-20	-22	-16	-20	-12	-8	
4026	2	-18	-18	-22	-18	-20	-14	-10	
4027	-2	-20	-16	-24	-20	-20	-16	-12	
4028	-6	-22	-14	-24	-22	-22	-18	-14	
4029	-8	-24	-14	-24	-24	-24	-18	-16	
4030	-12	-26	-12	-26	-26	-24	-20	-16	
4031	-12	-28	-12	-26	-26	-26	-20	-18	
4032	-14	-30	-12	-26	-28	-28	-22	-18	
4033	-12	-32	-14	-26	-28	-30	-22	-20	
4034	-10	-34	-16	-28	-28	-30	-22	-20	
4035	-8	-34	-18	-28	-30	-32	-22	-20	
4036	-4	-34	-20	-30	-30	-32	-22	-20	
4037	-2	-34	-20	-32	-30	-32	-20	-20	
4038	0	-34	-22	-32	-32	-32	-20	-18	
4039	2	-32	-22	-32	-32	-30	-20	-18	
4040	2	-30	-20	-32	-32	-30	-18	-16	
4041	0	-30	-20	-32	-32	-28	-18	-16	
4042	-4	-28	-18	-32	-32	-28	-18	-16	
4043	-8	-28	-14	-32	-32	-26	-18	-16	
4044	-14	-30	-12	-32	-32	-26	-18	-16	
4045	-20	-30	-10	-32	-32	-26	-18	-16	
4046	-26	-34	-6	-32	-32	-26	-18	-16	
4047	-30	-36	-6	-32	-32	-28	-20	-16	
4048	-34	-40	-4	-32	-34	-28	-20	-18	
4049	-38	-42	-4	-34	-34	-30	-22	-18	
4050	-40	-46	-2	-36	-36	-30	-22	-18	
4051	-40	-48	-2	-36	-36	-32	-24	-20	
4052	-40	-50	-4	-38	-38	-32	-24	-20	
4053	-38	-50	-4	-40	-38	-32	-26	-22	
4054	-36	-52	-4	-40	-38	-34	-26	-22	
4055	-34	-52	-4	-42	-38	-34	-28	-24	
4056	-34	-52	-6	-44	-40	-32	-28	-24	
4057	-34	-52	-6	-44	-40	-32	-28	-24	
4058	-34	-52	-8	-46	-40	-32	-28	-24	
4059	-34	-50	-8	-48	-38	-30	-26	-24	
4060	-36	-48	-8	-48	-38	-28	-26	-24	
4061	-38	-46	-8	-46	-36	-28	-24	-22	
4062	-40	-44	-6	-44	-36	-26	-24	-20	
4063	-42	-42	-2	-42	-34	-24	-24	-20	
4064	-44	-40	4	-36	-32	-24	-24	-20	
4065	-46	-40	10	-30	-30	-22	-24	-20	
4066	-46	-40	16	-22	-26	-22	-26	-20	
4067	-48	-40	24	-14	-24	-20	-26	-22	
4068	-48	-38	30	-6	-20	-18	-26	-24	
4069	-44	-36	34	0	-16	-12	-24	-26	
4070	-38	-28	36	6	-8	-4	-16	-24	
4071	-28	-16	32	10	2	10	-2	-20	
4072	-14	8	20	12	16	32	20	-10	
4073	8	38	2	14	36	62	52	6	
4074	38	80	-26	16	64	100	92	30	
4075	74	132	-60	20	98	142	142	62	
4076	116	190	-102	28	142	190	196	102	
4077	160	252	-148	38	188	240	256	146	
4078	206	312	-196	50	238	290	314	196	
4079	250	368	-242	62	284	332	368	246	
4080	286	412	-284	74	326	364	410	290	
4081	314	442	-320	82	356	380	438	330	
4082	330	454	-346	86	372	380	450	356	
4083	334	448	-360	80	370	364	444	370	
4084	326	422	-364	66	350	330	420	370	
4085	304	380	-356	44	312	280	378	356	
4086	272	328	-336	14	258	222	324	330	
4087	234	268	-312	-22	192	156	262	292	
4088	192	206	-280	-60	122	92	198	248	
4089	152	148	-246	-96	52	32	136	200	
4090	112	96	-214	-128	-12	-20	82	154	
4091	80	54	-182	-152	-66	-60	36	112	
4092	52	22	-152	-166	-104	-86	2	76	
4093	32	0	-128	-170	-130	-98	-20	46	
4094	16	-12	-106	-164	-138	-100	-32	26	
4095	6	-18	-88	-150	-136	-94	-36	14	
4096	-2	-20	-72	-130	-124	-80	-32	6	
4097	-6	-18	-58	-106	-104	-66	-28	2	
4098	-10	-18	-46	-82	-84	-50	-20	2	
4099	-14	-18	-36	-60	-64	-38	-14	2	
4100	-18	-20	-26	-42	-48	-28	-8	4	
4101	-20	-24	-16	-28	-34	-22	-6	4	
4102	-24	-28	-10	-18	-28	-18	-6	2	
4103	-26	-32	-4	-14	-24	-18	-8	0	
4104	-26	-36	0	-12	-22	-20	-10	-4	
4105	-28	-38	4	-12	-24	-22	-14	-6	
4106	-26	-40	6	-14	-28	-26	-16	-10	
4107	-26	-40	6	-16	-32	-28	-20	-12	
4108	-24	-40	8	-18	-34	-30	-22	-14	
4109	-22	-40	8	-20	-36	-30	-24	-16	
4110	-22	-40	8	-20	-38	-32	-24	-18	
4111	-24	-40	10	-20	-38	-32	-24	-18	
4112	-24	-42	10	-20	-38	-30	-26	-18	
4113	-28	-44	12	-20	-38	-30	-26	-20	
4114	-30	-46	12	-18	-38	-30	-26	-20	
4115	-34	-48	14	-18	-36	-28	-28	-20	
4116	-38	-50	16	-16	-36	-28	-28	-22	
4117	-42	-52	16	-16	-34	-26	-28	-22	
4118	-44	-54	18	-14	-32	-26	-28	-22	
4119	-44	-52	20	-14	-30	-24	-26	-22	
4120	-44	-52	20	-12	-26	-24	-26	-20	
4121	-42	-50	22	-10	-24	-22	-26	-20	
4122	-38	-46	22	-8	-22	-22	-24	-20	
4123	-36	-44	22	-6	-20	-22	-24	-18	
4124	-32	-40	24	-6	-20	-22	-24	-18	
4125	-28	-38	24	-4	-18	-22	-24	-16	
4126	-24	-36	24	-4	-18	-24	-22	-16	
4127	-22	-34	24	-4	-16	-24	-22	-14	
4128	-22	-34	24	-4	-16	-24	-22	-14	
4129	-22	-34	24	-4	-16	-24	-22	-14	
4130	-22	-34	22	-4	-16	-24	-22	-14	
4131	-24	-34	22	-4	-16	-24	-22	-14	
4132	-26	-36	22	-4	-16	-22	-20	-14	
4133	-28	-36	22	-4	-16	-22	-20	-14	
4134	-30	-36	22	-4	-16	-20	-20	-14	
4135	-32	-34	24	-4	-16	-20	-20	-16	
4136	-34	-34	24	-4	-16	-18	-18	-16	
4137	-34	-32	26	-2	-16	-18	-18	-16	
4138	-34	-32	28	-2	-14	-18	-18	-16	
4139	-34	-30	28	0	-14	-16	-18	-16	
4140	-32	-30	28	0	-14	-16	-18	-16	
4141	-30	-28	28	2	-12	-16	-18	-16	
4142	-26	-28	28	2	-12	-18	-18	-16	
4143	-24	-26	28	4	-12	-18	-18	-14	
4144	-20	-26	26	4	-10	-18	-16	-14	
4145	-16	-26	24	4	-10	-18	-16	-12	
4146	-14	-24	22	4	-10	-18	-14	-12	
4147	-12	-24	22	6	-8	-18	-14	-10	
4148	-12	-22	20	6	-8	-16	-12	-10	
4149	-12	-22	20	8	-6	-16	-12	-8	
4150	-12	-22	20	8	-4	-14	-10	-8	
4151	-12	-20	22	10	-2	-12	-10	-6	
4152	-12	-18	24	12	0	-10	-8	-6	
4153	-12	-18	24	14	2	-8	-8	-6	
4154	-12	-16	26	16	4	-6	-6	-4	
4155	-12	-14	26	18	6	-4	-6	-4	
4156	-10	-12	28	20	8	-2	-4	-2	
4157	-8	-12	28	22	10	-2	-4	-2	
4158	-6	-10	28	24	12	0	-4	-2	
4159	-4	-10	28	26	14	0	-2	0	
4160	-4	-8	26	28	16	0	-2	0	
4161	-4	-8	26	28	18	2	-2	0	
4162	-4	-10	24	30	18	2	0	0	
4163	-6	-10	24	32	20	2	0	2	
4164	-8	-10	24	34	22	4	0	2	
4165	-8	-8	24	36	24	6	2	2	
4166	-10	-8	24	36	24	6	2	2	
4167	-10	-6	24	38	28	8	4	2	
4168	-8	-6	24	40	30	10	4	2	
4169	-4	-4	24	42	32	12	6	2	
4170	-2	-2	22	46	34	12	6	2	
4171	2	-2	22	48	38	14	8	4	
4172	6	0	22	50	40	14	8	4	
4173	12	2	20	54	44	16	10	4	
4174	16	4	20	58	46	16	10	6	
4175	20	6	20	60	50	16	12	8	
4176	22	8	18	64	54	18	14	8	
4177	26	10	18	70	56	20	16	10	
4178	28	12	18	74	60	22	18	12	
4179	30	16	18	78	64	24	20	14	
4180	32	20	18	82	68	26	22	18	
4181	34	24	16	86	72	28	26	20	
4182	38	28	16	90	76	30	28	22	
4183	40	30	14	94	82	32	32	24	
4184	44	34	12	98	86	34	34	26	
4185	46	36	8	102	90	34	36	26	
4186	50	40	6	108	96	36	40	28	
4187	54	42	2	112	100	36	42	30	
4188	58	42	0	116	106	38	44	32	
4189	60	44	-2	122	110	42	48	34	
4190	62	48	-4	126	116	44	50	36	
4191	66	52	-6	132	122	48	54	38	
4192	68	56	-6	138	128	52	60	42	
4193	70	60	-6	144	134	58	64	44	
4194	74	66	-6	150	140	62	70	48	
4195	76	72	-6	154	144	68	74	52	
4196	80	78	-6	160	150	74	78	56	
4197	86	84	-6	164	154	78	82	60	
4198	90	88	-8	168	158	80	84	62	
4199	94	92	-8	170	162	82	86	66	
4200	98	94	-10	174	164	84	86	68	
4201	102	96	-14	174	166	84	86	68	
4202	106	98	-16	176	166	82	86	70	
4203	108	98	-18	176	168	82	86	70	
4204	110	98	-20	178	168	80	86	70	
4205	112	98	-22	178	168	80	86	70	
4206	112	96	-22	178	168	80	86	70	
4207	112	96	-24	178	168	80	86	70	
4208	112	96	-24	176	166	80	88	70	
4209	112	98	-24	176	166	80	88	72	
4210	112	98	-24	174	164	80	88	72	
4211	110	96	-24	172	162	82	88	72	
4212	106	96	-24	168	158	80	88	70	
4213	104	94	-22	164	152	80	86	70	
4214	100	92	-22	160	146	78	84	68	
4215	94	88	-20	154	140	76	80	66	
4216	88	84	-18	146	132	72	76	64	
4217	82	78	-16	140	124	68	72	60	
4218	76	72	-12	132	116	66	68	56	
4219	70	66	-10	124	108	62	62	52	
4220	66	62	-6	114	100	58	58	48	
4221	62	56	-4	106	92	54	54	44	
4222	58	52	0	98	84	50	48	40	
4223	54	46	2	90	76	46	44	36	
4224	52	42	4	80	68	42	38	32	
4225	48	38	6	72	60	38	34	28	
4226	44	34	6	64	52	34	30	26	
4227	40	28	8	58	44	28	24	22	
4228	34	24	10	50	38	26	22	20	
4229	28	18	12	44	32	22	18	16	
4230	22	14	12	38	26	18	14	14	
4231	14	10	14	34	20	16	12	12	
4232	8	6	16	28	16	12	10	10	
4233	2	2	18	24	12	10	10	8	
4234	-2	-2	18	20	8	8	8	6	
4235	-6	-4	18	16	6	8	6	4	
4236	-6	-6	18	12	2	6	4	2	
4237	-8	-10	18	8	0	4	2	0	
4238	-6	-10	18	4	-2	2	-2	-2	
4239	-6	-12	18	2	-6	0	-4	-4	
4240	-4	-14	16	-2	-8	-4	-6	-6	
4241	-2	-14	16	-4	-12	-6	-10	-8	
4242	-2	-16	16	-6	-14	-8	-12	-8	
4243	-2	-18	16	-8	-16	-10	-14	-10	
4244	-2	-18	16	-10	-16	-12	-14	-10	
4245	-2	-20	18	-10	-18	-14	-16	-12	
4246	-4	-20	18	-10	-18	-16	-16	-12	
4247	-6	-20	18	-10	-18	-16	-16	-12	
4248	-6	-22	18	-10	-18	-18	-14	-12	
4249	-8	-22	18	-10	-18	-18	-14	-12	
4250	-8	-24	18	-10	-18	-18	-14	-12	
4251	-8	-24	16	-12	-18	-18	-14	-12	
4252	-8	-24	16	-12	-18	-18	-14	-12	
4253	-6	-24	16	-12	-18	-18	-14	-12	
4254	-6	-22	16	-12	-18	-18	-14	-12	
4255	-6	-22	14	-14	-18	-16	-16	-12	
4256	-6	-22	14	-14	-20	-16	-16	-12	
4257	-8	-24	14	-14	-20	-16	-18	-12	
4258	-10	-24	14	-14	-20	-16	-18	-12	
4259	-14	-24	16	-14	-20	-14	-18	-12	
4260	-16	-24	16	-14	-22	-14	-18	-12	
4261	-18	-26	16	-14	-22	-14	-18	-12	
4262	-22	-26	18	-16	-22	-14	-18	-12	
4263	-22	-28	18	-16	-24	-12	-18	-14	
4264	-22	-28	18	-16	-24	-12	-18	-14	
4265	-20	-28	18	-18	-26	-14	-18	-14	
4266	-18	-30	18	-18	-26	-14	-18	-14	
4267	-16	-30	18	-20	-28	-14	-18	-16	
4268	-12	-30	16	-20	-28	-16	-18	-16	
4269	-10	-32	16	-22	-30	-16	-20	-16	
4270	-8	-32	14	-22	-30	-18	-20	-16	
4271	-6	-32	14	-24	-30	-18	-20	-18	
4272	-6	-34	12	-24	-30	-20	-22	-18	
4273	-6	-34	12	-24	-30	-20	-22	-18	
4274	-8	-34	12	-22	-30	-20	-22	-18	
4275	-10	-32	12	-22	-30	-20	-22	-18	
4276	-12	-32	12	-20	-28	-18	-20	-18	
4277	-14	-32	12	-20	-28	-18	-20	-18	
4278	-16	-30	14	-18	-28	-16	-18	-18	
4279	-18	-30	16	-16	-26	-16	-18	-18	
4280	-18	-30	16	-16	-26	-14	-18	-16	
4281	-20	-30	18	-14	-24	-14	-18	-16	
4282	-20	-30	18	-14	-24	-14	-16	-16	
4283	-20	-32	18	-14	-24	-14	-18	-16	
4284	-20	-34	18	-14	-24	-14	-18	-16	
4285	-20	-36	18	-16	-26	-14	-18	-16	
4286	-20	-38	18	-16	-26	-16	-20	-16	
4287	-20	-40	16	-18	-26	-16	-20	-16	
4288	-20	-40	16	-18	-28	-16	-22	-18	
4289	-20	-40	16	-18	-28	-18	-22	-18	
4290	-20	-40	16	-18	-30	-18	-22	-18	
4291	-20	-40	16	-18	-30	-16	-22	-20	
4292	-20	-38	16	-18	-30	-16	-22	-20	
4293	-20	-34	16	-18	-30	-16	-20	-20	
4294	-18	-32	18	-16	-30	-14	-20	-18	
4295	-18	-28	18	-16	-30	-14	-18	-18	
4296	-18	-26	18	-14	-30	-12	-18	-18	
4297	-16	-24	18	-14	-30	-12	-16	-18	
4298	-16	-24	18	-14	-30	-12	-16	-16	
4299	-18	-24	18	-12	-30	-12	-16	-16	
4300	-18	-24	18	-12	-30	-12	-16	-16	
4301	-20	-26	18	-12	-30	-12	-16	-16	
4302	-22	-28	16	-12	-30	-14	-16	-16	
4303	-24	-28	16	-14	-32	-14	-18	-16	
4304	-24	-30	16	-14	-32	-16	-18	-16	
4305	-26	-30	14	-14	-32	-16	-18	-16	
4306	-26	-30	14	-16	-34	-16	-18	-16	
4307	-26	-30	14	-16	-34	-16	-18	-18	
4308	-24	-28	14	-16	-34	-16	-18	-18	
4309	-22	-26	14	-16	-34	-16	-16	-18	
4310	-20	-26	12	-16	-34	-16	-16	-18	
4311	-18	-24	12	-16	-34	-14	-16	-18	
4312	-18	-22	12	-16	-34	-14	-16	-18	
4313	-18	-22	12	-16	-34	-14	-16	-18	
4314	-18	-22	12	-16	-32	-14	-16	-18	
4315	-20	-24	12	-16	-32	-14	-16	-18	
4316	-20	-26	12	-16	-32	-14	-18	-16	
4317	-22	-26	12	-16	-32	-14	-18	-16	
4318	-24	-28	12	-16	-32	-16	-18	-16	
4319	-24	-30	12	-16	-32	-16	-20	-16	
4320	-24	-30	12	-16	-32	-16	-20	-16	
4321	-22	-30	12	-16	-34	-16	-20	-16	
4322	-20	-28	12	-16	-34	-16	-18	-16	
4323	-20	-28	12	-16	-34	-14	-18	-16	
4324	-18	-26	12	-16	-32	-14	-18	-16	
4325	-18	-24	12	-16	-32	-12	-16	-16	
4326	-18	-22	14	-16	-32	-10	-16	-16	
4327	-18	-22	14	-16	-30	-8	-16	-16	
4328	-20	-22	14	-16	-30	-8	-14	-14	
4329	-22	-22	14	-16	-30	-6	-14	-14	
4330	-24	-22	14	-16	-30	-6	-14	-14	
4331	-26	-22	16	-16	-28	-6	-14	-14	
4332	-28	-22	16	-16	-30	-8	-14	-14	
4333	-28	-22	16	-16	-30	-8	-14	-14	
4334	-28	-24	16	-16	-30	-10	-14	-12	
4335	-28	-24	16	-16	-30	-10	-16	-12	
4336	-26	-26	14	-18	-32	-12	-16	-12	
4337	-26	-26	14	-18	-32	-14	-16	-12	
4338	-26	-26	14	-20	-32	-14	-16	-12	
4339	-24	-26	14	-20	-32	-14	-18	-12	
4340	-24	-28	14	-20	-32	-14	-18	-14	
4341	-24	-28	14	-20	-32	-14	-18	-14	
4342	-24	-28	12	-20	-32	-14	-18	-14	
4343	-26	-28	12	-22	-32	-14	-20	-16	
4344	-26	-28	12	-22	-32	-14	-20	-16	
4345	-26	-28	12	-22	-30	-14	-20	-18	
4346	-26	-28	12	-22	-30	-14	-20	-18	
4347	-24	-26	12	-22	-32	-14	-22	-18	
4348	-24	-26	12	-22	-32	-14	-22	-18	
4349	-22	-26	12	-22	-32	-16	-22	-18	
4350	-22	-26	12	-22	-32	-16	-22	-18	
4351	-22	-26	14	-22	-32	-16	-20	-18	
4352	-22	-26	14	-22	-32	-16	-20	-18	
4353	-24	-24	14	-22	-32	-16	-20	-16	
4354	-24	-24	14	-22	-32	-16	-18	-16	
4355	-26	-24	14	-22	-32	-16	-18	-16	
4356	-26	-24	14	-22	-32	-14	-16	-16	
4357	-28	-24	14	-24	-34	-14	-16	-16	
4358	-28	-22	14	-24	-34	-14	-16	-16	
4359	-28	-22	14	-24	-34	-14	-16	-16	
4360	-28	-22	14	-26	-34	-14	-16	-16	
4361	-26	-20	12	-26	-34	-14	-16	-16	
4362	-26	-20	12	-26	-34	-14	-16	-16	
4363	-24	-20	12	-28	-36	-14	-16	-18	
4364	-22	-20	12	-28	-36	-16	-16	-18	
4365	-22	-20	12	-26	-36	-16	-18	-18	
4366	-20	-20	12	-26	-34	-16	-18	-18	
4367	-20	-20	14	-26	-34	-14	-18	-18	
4368	-20	-22	14	-24	-34	-14	-18	-16	
4369	-20	-22	16	-24	-34	-14	-18	-16	
4370	-20	-22	16	-24	-34	-14	-18	-16	
4371	-22	-22	18	-22	-34	-14	-18	-16	
4372	-22	-22	18	-22	-34	-12	-18	-18	
4373	-24	-22	18	-22	-34	-14	-18	-18	
4374	-24	-24	18	-22	-34	-14	-20	-18	
4375	-26	-26	18	-22	-36	-14	-20	-18	
4376	-26	-28	16	-24	-38	-16	-22	-20	
4377	-28	-32	14	-24	-38	-18	-22	-20	
4378	-30	-34	14	-26	-40	-18	-24	-20	
4379	-30	-36	12	-28	-42	-20	-24	-22	
4380	-32	-40	12	-28	-44	-22	-24	-22	
4381	-32	-40	12	-30	-44	-22	-26	-22	
4382	-32	-42	12	-30	-46	-22	-26	-22	
4383	-30	-42	12	-32	-46	-22	-26	-24	
4384	-30	-40	12	-32	-44	-22	-24	-22	
4385	-28	-38	14	-32	-44	-22	-24	-22	
4386	-28	-34	14	-30	-42	-20	-22	-22	
4387	-26	-30	16	-28	-40	-18	-20	-20	
4388	-26	-28	18	-28	-40	-16	-18	-18	
4389	-28	-26	18	-26	-38	-16	-16	-16	
4390	-30	-24	20	-24	-36	-14	-16	-14	
4391	-32	-24	20	-24	-34	-12	-14	-14	
4392	-34	-26	20	-22	-32	-12	-14	-12	
4393	-38	-28	20	-22	-32	-12	-14	-12	
4394	-40	-30	20	-22	-32	-12	-16	-12	
4395	-42	-32	18	-22	-32	-14	-18	-12	
4396	-44	-36	18	-22	-32	-14	-18	-14	
4397	-44	-38	16	-24	-32	-16	-20	-16	
4398	-42	-40	14	-26	-34	-18	-22	-16	
4399	-40	-42	12	-28	-36	-18	-24	-18	
4400	-38	-42	10	-28	-38	-20	-26	-20	
