samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3377	-12	10	-2	-4	2	12	14	12	
3378	-14	8	-2	-6	-2	10	10	10	
3379	-14	8	-2	-6	-4	6	8	8	
3380	-14	10	-2	-6	-6	2	4	6	
3381	-14	10	-2	-6	-8	0	2	6	
3382	-12	10	0	-6	-10	-2	0	4	
3383	-12	12	0	-6	-10	-4	-2	4	
3384	-12	12	0	-6	-12	-6	-4	2	
3385	-10	14	2	-8	-12	-6	-6	2	
3386	-8	14	2	-8	-14	-8	-8	2	
3387	-6	16	2	-8	-14	-8	-8	2	
3388	-4	16	2	-8	-14	-10	-10	2	
3389	-4	16	0	-10	-14	-10	-10	0	
3390	-2	16	0	-10	-16	-10	-12	0	
3391	-2	16	0	-12	-16	-12	-12	0	
3392	0	16	-2	-12	-16	-12	-14	0	
3393	-2	16	-2	-14	-18	-14	-14	-2	
3394	-2	14	-4	-14	-18	-14	-16	-2	
3395	-2	12	-4	-14	-18	-14	-16	-2	
3396	-4	12	-6	-16	-18	-16	-16	-4	
3397	-6	10	-6	-16	-18	-16	-16	-4	
3398	-8	8	-6	-16	-18	-16	-16	-4	
3399	-10	8	-6	-16	-18	-18	-16	-4	
3400	-10	6	-6	-16	-16	-18	-16	-4	
3401	-12	6	-6	-14	-16	-18	-16	-4	
3402	-12	6	-4	-14	-16	-16	-16	-4	
3403	-12	6	-4	-14	-14	-16	-14	-4	
3404	-12	8	-2	-12	-14	-16	-14	-2	
3405	-12	8	-2	-12	-12	-14	-12	-2	
3406	-12	10	-2	-12	-10	-12	-12	-2	
3407	-12	10	0	-10	-10	-12	-10	0	
3408	-10	12	0	-10	-8	-10	-10	0	
3409	-10	12	2	-10	-8	-8	-8	2	
3410	-10	14	2	-8	-6	-8	-8	2	
3411	-8	14	2	-8	-6	-6	-8	2	
3412	-8	14	4	-8	-4	-6	-6	4	
3413	-8	14	4	-8	-4	-4	-6	4	
3414	-8	14	4	-8	-4	-4	-6	4	
3415	-8	14	4	-6	-2	-4	-6	4	
3416	-8	12	4	-8	-2	-4	-6	2	
3417	-8	12	4	-8	-2	-4	-8	2	
3418	-8	10	4	-8	-2	-4	-8	2	
3419	-10	8	4	-8	-2	-4	-10	0	
3420	-10	8	2	-8	-2	-6	-10	-2	
3421	-10	6	2	-8	-4	-6	-12	-2	
3422	-12	6	2	-10	-4	-6	-12	-4	
3423	-12	4	0	-10	-4	-6	-12	-4	
3424	-12	4	0	-10	-4	-6	-14	-6	
3425	-12	4	-2	-10	-4	-6	-14	-6	
3426	-12	4	-2	-10	-2	-6	-14	-6	
3427	-14	4	-2	-10	-2	-6	-12	-6	
3428	-14	6	-2	-10	-2	-4	-12	-6	
3429	-14	6	-2	-10	-2	-4	-12	-6	
3430	-14	8	-2	-8	-2	-4	-10	-6	
3431	-14	8	0	-8	0	-2	-8	-4	
3432	-12	10	0	-8	0	-2	-8	-4	
3433	-12	12	0	-6	0	0	-6	-4	
3434	-12	12	2	-6	2	0	-4	-2	
3435	-12	14	2	-6	2	2	-4	-2	
3436	-12	14	2	-4	2	2	-2	-2	
3437	-12	14	4	-4	4	4	0	-2	
3438	-12	16	4	-4	4	4	0	0	
3439	-10	16	4	-4	4	4	0	0	
3440	-10	16	4	-4	4	6	2	0	
3441	-10	16	4	-4	4	6	2	0	
3442	-10	16	4	-4	4	6	2	-2	
3443	-8	16	4	-4	4	6	2	-2	
3444	-8	16	4	-4	4	4	2	-2	
3445	-8	16	4	-4	4	4	2	-2	
3446	-8	14	4	-4	2	4	2	-2	
3447	-8	14	4	-4	2	2	2	-2	
3448	-8	12	2	-4	2	2	0	-2	
3449	-8	12	2	-4	2	2	0	-2	
3450	-8	10	2	-4	0	0	0	-2	
3451	-10	10	2	-6	0	0	0	-2	
3452	-10	8	2	-6	0	0	0	-2	
3453	-10	6	2	-6	-2	-2	0	-2	
3454	-10	6	2	-6	-2	-2	-2	-2	
3455	-12	4	2	-6	-2	-2	-2	-2	
3456	-12	4	2	-6	-4	-2	-2	-2	
3457	-12	4	2	-8	-4	-2	-2	-4	
3458	-12	4	0	-8	-6	-4	-2	-4	
3459	-12	2	0	-8	-8	-4	-4	-4	
3460	-12	2	-2	-8	-8	-6	-4	-6	
3461	-10	4	-2	-10	-10	-6	-4	-6	
3462	-10	4	-2	-10	-12	-8	-4	-6	
3463	-10	4	-4	-10	-14	-8	-6	-8	
3464	-10	4	-4	-12	-14	-10	-6	-8	
3465	-10	6	-4	-12	-16	-10	-6	-8	
3466	-8	6	-6	-12	-16	-12	-6	-8	
3467	-10	6	-6	-12	-18	-12	-8	-8	
3468	-10	6	-6	-12	-18	-14	-8	-8	
3469	-10	8	-4	-12	-18	-14	-8	-8	
3470	-10	8	-4	-12	-20	-16	-8	-6	
3471	-12	10	-4	-12	-20	-16	-8	-6	
3472	-12	10	-4	-12	-20	-16	-8	-6	
3473	-12	12	-2	-12	-20	-18	-10	-6	
3474	-12	12	-2	-12	-20	-18	-10	-6	
3475	-12	14	-2	-12	-20	-18	-10	-4	
3476	-10	16	-2	-12	-22	-18	-10	-4	
3477	-10	16	-2	-12	-22	-20	-10	-4	
3478	-10	16	-2	-14	-22	-20	-10	-4	
3479	-8	16	-4	-14	-24	-22	-12	-6	
3480	-8	16	-4	-16	-26	-22	-12	-6	
3481	-8	16	-6	-16	-26	-24	-14	-6	
3482	-8	14	-8	-18	-28	-26	-14	-8	
3483	-8	14	-8	-18	-30	-28	-16	-8	
3484	-10	12	-10	-20	-32	-30	-18	-10	
3485	-10	10	-10	-22	-32	-30	-20	-10	
3486	-10	8	-12	-22	-34	-32	-22	-12	
3487	-10	8	-12	-24	-34	-34	-22	-12	
3488	-10	6	-12	-24	-36	-36	-24	-14	
3489	-10	6	-12	-24	-36	-38	-26	-14	
3490	-8	6	-12	-26	-38	-38	-26	-16	
3491	-8	6	-12	-26	-38	-38	-26	-16	
3492	-6	6	-12	-26	-38	-40	-26	-16	
3493	-4	8	-12	-26	-38	-40	-26	-16	
3494	-4	8	-12	-26	-40	-40	-26	-18	
3495	-2	10	-12	-26	-40	-40	-26	-18	
3496	-2	10	-12	-28	-40	-40	-24	-16	
3497	-2	12	-12	-28	-40	-40	-24	-16	
3498	-2	12	-12	-28	-40	-40	-24	-16	
3499	-4	12	-12	-28	-40	-40	-22	-16	
3500	-6	14	-12	-28	-40	-40	-22	-14	
3501	-8	14	-12	-28	-40	-40	-22	-14	
3502	-8	14	-12	-26	-40	-38	-22	-12	
3503	-10	14	-12	-26	-40	-38	-20	-12	
3504	-12	14	-12	-26	-40	-38	-20	-12	
3505	-12	14	-10	-26	-38	-38	-20	-12	
3506	-12	14	-10	-26	-38	-38	-22	-10	
3507	-12	14	-10	-24	-38	-38	-22	-10	
3508	-12	14	-10	-24	-38	-40	-22	-10	
3509	-12	14	-10	-24	-38	-40	-22	-10	
3510	-12	14	-10	-24	-38	-40	-24	-10	
3511	-10	12	-10	-26	-38	-42	-24	-12	
3512	-10	12	-10	-26	-40	-42	-24	-12	
3513	-10	12	-10	-26	-40	-44	-26	-12	
3514	-10	10	-12	-26	-40	-44	-26	-14	
3515	-10	10	-12	-28	-42	-44	-28	-14	
3516	-10	8	-12	-28	-42	-46	-30	-14	
3517	-10	8	-12	-28	-42	-46	-30	-16	
3518	-10	6	-12	-28	-44	-46	-30	-16	
3519	-10	6	-12	-28	-44	-48	-32	-16	
3520	-10	6	-12	-28	-44	-48	-32	-18	
3521	-10	6	-12	-28	-44	-48	-32	-18	
3522	-8	6	-14	-28	-44	-48	-34	-18	
3523	-8	8	-14	-28	-42	-48	-34	-18	
3524	-6	8	-14	-28	-42	-48	-34	-18	
3525	-4	10	-14	-28	-42	-48	-34	-18	
3526	-2	10	-14	-28	-42	-48	-34	-18	
3527	-2	12	-14	-28	-42	-50	-34	-18	
3528	0	12	-14	-28	-44	-50	-34	-18	
3529	2	12	-14	-30	-44	-50	-34	-20	
3530	2	14	-14	-30	-44	-50	-34	-20	
3531	4	14	-14	-30	-44	-50	-34	-20	
3532	4	14	-14	-30	-44	-52	-34	-20	
3533	4	14	-14	-30	-44	-52	-34	-20	
3534	2	14	-14	-30	-44	-52	-34	-20	
3535	2	14	-14	-28	-44	-52	-34	-20	
3536	0	14	-14	-28	-44	-50	-34	-20	
3537	-2	14	-12	-28	-44	-50	-34	-20	
3538	-4	14	-12	-28	-44	-50	-32	-20	
3539	-8	14	-12	-26	-42	-50	-32	-18	
3540	-10	14	-12	-26	-42	-50	-32	-18	
3541	-12	14	-12	-26	-42	-50	-32	-16	
3542	-14	14	-12	-26	-42	-50	-32	-16	
3543	-14	14	-12	-26	-42	-48	-32	-16	
3544	-16	14	-12	-26	-40	-48	-32	-16	
3545	-16	14	-14	-26	-40	-50	-34	-16	
3546	-16	14	-14	-26	-42	-50	-34	-16	
3547	-16	14	-14	-26	-42	-50	-34	-16	
3548	-16	14	-14	-28	-42	-50	-34	-16	
3549	-16	12	-14	-28	-42	-50	-34	-16	
3550	-14	12	-14	-30	-44	-50	-36	-16	
3551	-14	12	-16	-30	-44	-50	-36	-18	
3552	-12	12	-16	-30	-44	-52	-36	-18	
3553	-12	10	-16	-30	-46	-52	-36	-18	
3554	-10	10	-16	-32	-46	-52	-36	-18	
3555	-10	10	-16	-32	-48	-52	-36	-20	
3556	-8	10	-16	-32	-48	-52	-36	-20	
3557	-6	10	-16	-32	-48	-50	-36	-20	
3558	-6	10	-16	-32	-48	-50	-36	-20	
3559	-4	12	-16	-32	-48	-50	-36	-20	
3560	-2	12	-16	-30	-48	-50	-36	-20	
3561	-2	14	-16	-30	-48	-50	-36	-18	
3562	-2	14	-16	-30	-48	-50	-36	-18	
3563	0	16	-16	-30	-48	-50	-36	-18	
3564	0	16	-14	-30	-48	-50	-36	-18	
3565	0	16	-14	-28	-48	-50	-36	-18	
3566	0	18	-14	-28	-46	-50	-36	-18	
3567	-2	16	-14	-28	-46	-50	-36	-16	
3568	-2	16	-14	-26	-46	-50	-36	-16	
3569	-2	16	-14	-26	-46	-50	-34	-16	
3570	-4	14	-14	-26	-46	-50	-34	-16	
3571	-4	14	-14	-26	-44	-50	-34	-16	
3572	-6	12	-14	-26	-44	-50	-32	-14	
3573	-6	12	-14	-26	-44	-50	-32	-14	
3574	-8	10	-14	-24	-44	-50	-32	-14	
3575	-8	10	-14	-24	-44	-50	-32	-14	
3576	-8	10	-14	-24	-42	-50	-32	-14	
3577	-10	10	-14	-26	-42	-50	-30	-14	
3578	-10	10	-14	-26	-42	-50	-30	-14	
3579	-10	10	-14	-26	-42	-50	-30	-14	
3580	-10	10	-14	-26	-42	-50	-30	-14	
3581	-8	12	-14	-26	-42	-50	-30	-14	
3582	-8	12	-14	-26	-42	-52	-32	-14	
3583	-6	12	-16	-28	-42	-52	-32	-14	
3584	-6	14	-16	-28	-44	-52	-32	-16	
3585	-4	14	-16	-28	-44	-52	-32	-16	
3586	-2	16	-16	-28	-44	-52	-32	-18	
3587	-2	16	-16	-28	-44	-52	-32	-18	
3588	0	16	-18	-28	-44	-54	-32	-18	
3589	0	18	-18	-28	-44	-54	-32	-20	
3590	0	18	-18	-28	-44	-54	-32	-20	
3591	0	18	-18	-28	-44	-52	-32	-20	
3592	0	18	-18	-28	-44	-52	-32	-20	
3593	0	18	-20	-28	-44	-52	-32	-20	
3594	0	18	-18	-26	-44	-52	-32	-18	
3595	-2	18	-18	-26	-44	-50	-32	-18	
3596	-2	18	-18	-26	-44	-50	-30	-18	
3597	-4	18	-18	-24	-44	-50	-30	-18	
3598	-4	18	-18	-24	-42	-48	-30	-16	
3599	-4	18	-18	-24	-42	-48	-30	-16	
3600	-4	18	-18	-24	-42	-48	-28	-14	
3601	-4	18	-16	-22	-42	-48	-28	-14	
3602	-4	18	-16	-22	-42	-46	-28	-14	
3603	-4	16	-16	-22	-42	-46	-28	-12	
3604	-4	16	-16	-22	-42	-46	-28	-12	
3605	-4	16	-16	-22	-42	-46	-28	-12	
3606	-4	14	-16	-22	-42	-46	-26	-12	
3607	-4	14	-16	-22	-42	-46	-26	-10	
3608	-6	12	-14	-22	-42	-46	-26	-10	
3609	-6	12	-14	-22	-42	-48	-26	-10	
3610	-8	10	-14	-22	-42	-48	-26	-10	
3611	-10	10	-14	-22	-40	-48	-26	-10	
3612	-12	10	-14	-22	-40	-48	-26	-10	
3613	-12	8	-14	-22	-40	-48	-28	-10	
3614	-14	8	-14	-22	-40	-48	-28	-10	
3615	-14	8	-14	-22	-40	-48	-28	-10	
3616	-14	8	-14	-22	-42	-48	-30	-12	
3617	-12	8	-14	-22	-42	-48	-30	-12	
3618	-12	8	-14	-22	-42	-50	-30	-12	
3619	-10	8	-16	-24	-44	-50	-32	-14	
3620	-8	10	-16	-24	-44	-50	-34	-14	
3621	-6	10	-16	-24	-46	-50	-34	-16	
3622	-4	10	-16	-26	-46	-50	-36	-16	
3623	-2	10	-16	-26	-48	-52	-36	-16	
3624	0	10	-18	-26	-48	-52	-38	-18	
3625	0	10	-18	-28	-48	-52	-38	-18	
3626	0	8	-18	-28	-50	-52	-38	-18	
3627	0	8	-18	-28	-50	-52	-38	-18	
3628	0	8	-18	-28	-50	-52	-38	-18	
3629	-2	8	-18	-28	-50	-50	-36	-16	
3630	-4	8	-18	-28	-48	-50	-36	-16	
3631	-6	8	-18	-28	-48	-48	-34	-14	
3632	-6	10	-18	-26	-46	-48	-34	-14	
3633	-8	10	-16	-26	-46	-46	-32	-12	
3634	-10	10	-16	-24	-44	-46	-30	-10	
3635	-12	12	-16	-24	-42	-44	-30	-10	
3636	-12	12	-14	-22	-42	-44	-28	-8	
3637	-12	14	-14	-22	-40	-44	-28	-8	
3638	-12	14	-14	-20	-40	-44	-28	-8	
3639	-12	16	-14	-20	-40	-44	-28	-6	
3640	-10	16	-14	-20	-40	-44	-28	-6	
3641	-8	18	-14	-20	-40	-44	-28	-8	
3642	-8	18	-14	-20	-40	-44	-28	-8	
3643	-6	18	-14	-20	-40	-46	-30	-8	
3644	-4	18	-14	-20	-40	-46	-30	-10	
3645	-2	18	-16	-20	-42	-46	-30	-10	
3646	0	20	-16	-20	-42	-48	-32	-12	
3647	2	20	-16	-22	-42	-48	-32	-12	
3648	4	20	-16	-22	-44	-48	-32	-14	
3649	4	20	-18	-22	-44	-48	-34	-14	
3650	4	18	-18	-22	-44	-50	-34	-14	
3651	4	18	-18	-24	-46	-50	-34	-14	
3652	4	18	-18	-24	-46	-50	-34	-14	
3653	2	16	-18	-24	-46	-50	-34	-14	
3654	0	14	-18	-24	-46	-50	-34	-14	
3655	0	12	-18	-24	-46	-50	-34	-14	
3656	-2	12	-18	-26	-46	-50	-34	-14	
3657	-4	10	-18	-26	-46	-50	-34	-12	
3658	-6	8	-18	-26	-46	-48	-34	-12	
3659	-8	8	-18	-26	-46	-48	-32	-12	
3660	-10	8	-18	-26	-46	-48	-32	-10	
3661	-12	8	-18	-24	-44	-46	-32	-10	
3662	-12	8	-18	-24	-44	-46	-32	-10	
3663	-14	10	-18	-24	-44	-46	-30	-8	
3664	-14	10	-18	-24	-42	-44	-30	-8	
3665	-14	12	-18	-22	-42	-44	-30	-8	
3666	-12	14	-18	-22	-42	-44	-28	-8	
3667	-12	14	-18	-22	-42	-44	-28	-6	
3668	-10	16	-18	-22	-42	-42	-28	-6	
3669	-10	16	-18	-20	-42	-44	-28	-6	
3670	-8	18	-18	-20	-42	-44	-30	-6	
3671	-6	18	-18	-20	-42	-44	-30	-6	
3672	-4	18	-18	-20	-42	-44	-30	-8	
3673	-4	18	-18	-20	-42	-46	-30	-8	
3674	-2	18	-20	-22	-44	-46	-32	-8	
3675	0	16	-20	-22	-44	-46	-32	-8	
3676	0	16	-20	-22	-44	-48	-32	-8	
3677	2	14	-20	-22	-44	-48	-32	-10	
3678	2	14	-20	-22	-44	-48	-32	-10	
3679	2	14	-20	-24	-44	-48	-32	-10	
3680	2	12	-20	-24	-44	-48	-32	-10	
3681	0	12	-20	-24	-44	-48	-32	-10	
3682	0	10	-20	-24	-44	-48	-32	-10	
3683	-2	10	-20	-24	-44	-48	-32	-10	
3684	-2	10	-20	-24	-46	-48	-32	-10	
3685	-4	8	-20	-26	-46	-48	-32	-10	
3686	-4	8	-20	-26	-46	-48	-32	-10	
3687	-4	8	-20	-26	-46	-48	-32	-12	
3688	-6	8	-22	-26	-46	-48	-32	-12	
3689	-6	8	-22	-26	-48	-48	-34	-12	
3690	-6	8	-22	-26	-48	-48	-34	-12	
3691	-6	10	-22	-26	-48	-48	-34	-12	
3692	-6	10	-22	-28	-48	-48	-34	-14	
3693	-6	10	-22	-28	-48	-48	-34	-14	
3694	-4	12	-22	-28	-46	-48	-34	-14	
3695	-4	14	-22	-26	-46	-46	-34	-14	
3696	-4	16	-22	-26	-44	-44	-32	-12	
3697	-2	18	-20	-26	-42	-42	-30	-12	
3698	-2	20	-20	-24	-38	-40	-28	-10	
3699	-2	24	-18	-24	-34	-36	-26	-8	
3700	-2	26	-18	-22	-30	-34	-22	-6	
3701	0	30	-16	-22	-26	-30	-18	-4	
3702	0	34	-16	-20	-22	-26	-14	0	
3703	0	36	-14	-18	-16	-22	-12	2	
3704	2	40	-14	-18	-12	-18	-8	4	
3705	2	44	-14	-16	-6	-14	-4	8	
3706	4	46	-14	-14	-2	-10	-2	10	
3707	4	48	-14	-14	0	-8	0	14	
3708	6	48	-14	-14	4	-6	2	14	
3709	6	50	-16	-14	6	-4	4	16	
3710	8	50	-18	-14	6	-4	4	18	
3711	8	48	-20	-16	6	-4	4	18	
3712	10	48	-22	-16	4	-4	2	18	
3713	10	46	-24	-18	2	-6	0	18	
3714	12	44	-28	-20	0	-8	-2	16	
3715	12	42	-30	-22	-4	-12	-4	16	
3716	14	40	-32	-24	-8	-14	-6	14	
3717	14	38	-34	-26	-14	-18	-8	14	
3718	14	36	-36	-28	-18	-22	-10	12	
3719	14	34	-38	-30	-24	-26	-12	12	
3720	14	32	-40	-32	-30	-30	-16	10	
3721	14	30	-40	-32	-34	-34	-18	10	
3722	14	28	-42	-34	-40	-38	-20	8	
3723	16	26	-42	-36	-44	-42	-24	8	
3724	16	24	-42	-36	-50	-44	-26	6	
3725	16	22	-42	-36	-54	-48	-28	4	
3726	18	20	-40	-36	-58	-52	-32	2	
3727	18	18	-40	-36	-60	-54	-34	0	
3728	20	14	-40	-36	-64	-58	-36	-2	
3729	20	12	-38	-36	-66	-60	-38	-4	
3730	20	8	-38	-36	-68	-62	-42	-6	
3731	20	6	-36	-34	-70	-64	-42	-8	
3732	20	4	-34	-34	-72	-66	-44	-10	
3733	20	2	-32	-32	-72	-66	-46	-12	
3734	18	0	-30	-30	-72	-66	-46	-12	
3735	18	-2	-28	-30	-72	-66	-46	-12	
3736	14	-2	-26	-28	-70	-66	-46	-12	
3737	12	-2	-24	-26	-68	-64	-44	-12	
3738	8	-2	-22	-26	-66	-62	-42	-12	
3739	6	-2	-20	-24	-64	-62	-42	-12	
3740	2	-2	-18	-22	-62	-60	-40	-10	
3741	-2	-2	-14	-22	-58	-58	-38	-10	
3742	-4	0	-12	-22	-56	-56	-36	-10	
3743	-6	0	-10	-20	-54	-54	-34	-8	
3744	-8	0	-10	-20	-52	-54	-32	-8	
3745	-10	0	-8	-20	-50	-52	-32	-8	
3746	-10	0	-8	-20	-50	-50	-30	-8	
3747	-10	0	-6	-20	-48	-50	-30	-8	
3748	-10	0	-6	-22	-48	-50	-30	-8	
3749	-10	0	-6	-22	-48	-48	-30	-10	
3750	-8	0	-8	-22	-48	-48	-30	-10	
3751	-8	0	-8	-24	-48	-48	-30	-10	
3752	-6	0	-8	-24	-50	-48	-30	-10	
3753	-6	0	-8	-24	-50	-48	-30	-12	
3754	-4	0	-10	-24	-50	-48	-30	-12	
3755	-4	0	-10	-24	-50	-48	-30	-12	
3756	-4	0	-10	-24	-50	-48	-30	-12	
3757	-2	2	-12	-24	-50	-48	-30	-10	
3758	-2	2	-12	-24	-50	-48	-30	-10	
3759	-2	4	-12	-24	-50	-48	-28	-10	
3760	0	4	-12	-24	-50	-46	-28	-10	
3761	0	4	-10	-22	-48	-46	-28	-10	
3762	0	6	-10	-22	-46	-46	-28	-10	
3763	-2	6	-8	-22	-44	-44	-28	-10	
3764	-4	6	-8	-20	-42	-44	-30	-10	
3765	-6	6	-4	-20	-40	-44	-32	-12	
3766	-8	4	-2	-18	-36	-42	-34	-14	
3767	-12	4	2	-18	-32	-42	-36	-18	
3768	-16	4	4	-18	-26	-40	-40	-22	
3769	-20	2	8	-16	-22	-38	-42	-26	
3770	-26	2	12	-16	-14	-34	-44	-30	
3771	-30	4	14	-16	-6	-30	-46	-34	
3772	-34	6	16	-16	4	-22	-44	-36	
3773	-38	10	16	-16	16	-12	-40	-36	
3774	-40	18	14	-18	28	0	-32	-34	
3775	-40	30	8	-20	40	16	-18	-28	
3776	-38	48	0	-24	52	34	2	-16	
3777	-32	70	-10	-30	62	56	28	0	
3778	-26	96	-26	-38	68	78	62	22	
3779	-16	128	-44	-50	68	102	104	54	
3780	-2	166	-68	-66	62	124	154	90	
3781	12	206	-96	-84	44	146	208	136	
3782	28	250	-126	-106	18	162	270	186	
3783	48	294	-158	-130	-22	174	334	244	
3784	68	336	-192	-156	-74	176	400	304	
3785	88	374	-226	-184	-136	172	464	368	
3786	108	408	-258	-212	-210	160	524	432	
3787	128	432	-288	-240	-290	136	578	494	
3788	146	446	-312	-264	-376	104	620	552	
3789	164	450	-330	-284	-462	64	652	602	
3790	180	438	-342	-298	-548	16	668	644	
3791	194	416	-348	-306	-626	-36	666	672	
3792	206	378	-344	-306	-698	-94	650	688	
3793	216	330	-332	-300	-758	-156	614	690	
3794	224	270	-314	-288	-806	-216	564	678	
3795	228	204	-290	-272	-842	-278	498	650	
3796	230	130	-262	-250	-866	-336	418	608	
3797	230	54	-230	-226	-878	-392	330	554	
3798	228	-22	-196	-202	-880	-446	234	488	
3799	222	-96	-162	-178	-874	-492	134	414	
3800	216	-166	-130	-156	-864	-534	34	336	
3801	208	-230	-100	-136	-848	-572	-62	254	
3802	198	-286	-74	-122	-832	-602	-152	172	
3803	188	-334	-52	-110	-812	-626	-234	94	
3804	178	-374	-36	-102	-792	-644	-306	18	
3805	166	-406	-24	-96	-772	-654	-368	-50	
3806	158	-430	-16	-94	-750	-660	-418	-112	
3807	148	-446	-12	-92	-726	-658	-454	-164	
3808	140	-456	-10	-90	-702	-650	-480	-208	
3809	134	-460	-12	-90	-674	-636	-496	-244	
3810	128	-462	-14	-88	-644	-616	-502	-270	
3811	124	-458	-18	-84	-612	-592	-500	-290	
3812	122	-452	-22	-80	-576	-562	-492	-302	
3813	118	-444	-24	-72	-538	-532	-478	-308	
3814	114	-432	-24	-64	-498	-496	-458	-308	
3815	112	-418	-24	-56	-456	-460	-436	-306	
3816	108	-402	-24	-46	-414	-424	-412	-300	
3817	102	-386	-20	-36	-370	-386	-386	-290	
3818	96	-366	-18	-26	-328	-348	-358	-278	
3819	88	-346	-12	-16	-286	-312	-330	-266	
3820	80	-322	-6	-8	-246	-274	-302	-250	
3821	72	-300	0	0	-208	-240	-272	-234	
3822	62	-274	6	8	-172	-206	-244	-218	
3823	52	-250	12	14	-138	-174	-216	-200	
3824	40	-224	16	20	-106	-144	-190	-182	
3825	32	-200	22	26	-78	-116	-164	-164	
3826	22	-176	26	30	-52	-90	-140	-146	
3827	14	-154	28	34	-28	-66	-118	-130	
3828	6	-132	30	36	-6	-44	-98	-112	
3829	0	-114	32	38	12	-26	-80	-98	
3830	-6	-98	34	40	28	-8	-64	-84	
3831	-10	-82	34	42	42	6	-50	-70	
3832	-12	-70	34	42	54	18	-38	-60	
3833	-14	-60	36	44	64	28	-28	-50	
3834	-16	-50	36	44	72	38	-20	-42	
3835	-18	-44	36	46	78	44	-12	-36	
3836	-18	-38	36	46	84	50	-6	-32	
3837	-20	-34	36	46	90	54	-2	-26	
3838	-20	-30	36	46	94	58	0	-24	
3839	-22	-28	36	48	98	62	4	-20	
3840	-22	-26	36	48	100	66	6	-18	
3841	-22	-24	38	50	102	68	8	-16	
3842	-22	-24	38	50	106	70	10	-16	
3843	-22	-22	40	52	108	72	12	-14	
3844	-22	-20	40	52	110	74	12	-12	
3845	-22	-20	40	52	112	76	14	-12	
3846	-22	-18	42	54	114	78	16	-12	
3847	-20	-18	42	54	114	80	16	-10	
3848	-20	-16	42	56	116	82	16	-10	
3849	-18	-16	42	56	118	84	18	-10	
3850	-16	-16	42	56	118	84	18	-10	
3851	-16	-14	42	58	120	86	20	-10	
3852	-14	-14	42	58	122	86	20	-10	
3853	-14	-14	42	58	122	88	20	-10	
3854	-12	-14	42	58	124	88	22	-10	
3855	-12	-12	44	60	126	90	22	-10	
3856	-12	-12	44	60	128	90	24	-10	
3857	-12	-12	44	60	128	92	24	-8	
3858	-12	-12	44	62	130	92	26	-8	
3859	-14	-12	44	62	132	94	26	-8	
3860	-14	-12	42	62	134	96	28	-8	
3861	-16	-12	42	64	136	98	28	-8	
3862	-16	-12	42	64	138	98	28	-6	
3863	-18	-12	42	64	138	100	30	-6	
3864	-20	-14	42	64	140	102	30	-6	
3865	-22	-14	42	66	142	104	30	-6	
3866	-22	-14	42	66	144	106	32	-6	
3867	-24	-14	42	66	146	108	32	-6	
3868	-24	-14	42	66	148	110	32	-6	
3869	-24	-16	42	68	150	112	32	-6	
3870	-26	-16	44	68	152	112	32	-6	
3871	-26	-16	44	68	154	114	32	-8	
3872	-26	-16	44	70	158	116	32	-8	
3873	-24	-16	46	70	160	118	32	-8	
3874	-24	-14	46	72	162	120	32	-8	
3875	-24	-14	48	72	164	122	32	-10	
3876	-22	-14	48	72	168	124	32	-10	
3877	-22	-14	48	74	170	126	34	-12	
3878	-20	-12	50	74	172	128	34	-12	
3879	-20	-12	50	74	174	130	34	-12	
3880	-18	-10	50	76	176	132	34	-14	
3881	-16	-10	50	76	178	134	36	-14	
3882	-16	-10	50	78	182	136	36	-14	
3883	-14	-8	52	78	184	138	38	-14	
3884	-12	-8	52	80	186	140	38	-16	
3885	-12	-8	52	82	190	142	40	-16	
3886	-12	-8	52	82	194	144	42	-16	
3887	-10	-6	52	84	198	148	42	-16	
3888	-10	-6	54	86	202	150	44	-14	
3889	-10	-6	54	88	206	154	46	-14	
3890	-10	-6	54	92	210	156	48	-14	
3891	-10	-6	56	94	216	160	50	-12	
3892	-10	-6	58	96	222	164	52	-12	
3893	-12	-6	60	100	226	168	54	-10	
3894	-12	-6	60	102	232	172	56	-10	
3895	-14	-6	62	104	238	176	58	-10	
3896	-14	-6	64	108	244	180	60	-8	
3897	-16	-6	66	110	250	184	62	-8	
3898	-16	-6	68	112	256	188	64	-8	
3899	-16	-6	70	114	262	192	66	-8	
3900	-18	-6	70	116	268	196	66	-8	
3901	-18	-6	72	118	272	200	68	-10	
3902	-18	-6	74	120	278	204	68	-10	
3903	-18	-8	74	124	284	208	68	-12	
3904	-18	-8	74	126	290	212	70	-12	
3905	-16	-8	76	128	296	216	70	-14	
3906	-16	-8	78	130	304	222	72	-16	
3907	-16	-8	78	134	310	226	72	-16	
3908	-16	-8	80	138	318	230	74	-18	
3909	-16	-8	82	142	324	236	76	-18	
3910	-18	-8	84	146	332	240	78	-18	
3911	-18	-8	86	150	342	246	80	-18	
3912	-18	-8	88	154	350	252	82	-16	
3913	-18	-6	90	158	358	258	84	-16	
3914	-18	-6	92	162	368	262	86	-16	
3915	-18	-4	94	166	376	268	88	-14	
3916	-18	-4	96	170	384	272	90	-14	
3917	-18	-4	98	172	394	278	92	-14	
3918	-16	-2	98	176	402	282	94	-14	
3919	-16	-2	100	178	408	286	94	-14	
3920	-14	-2	102	180	416	290	96	-16	
3921	-14	-2	102	182	422	294	96	-16	
