samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3940	44	74	-26	64	62	60	64	48	
3941	40	70	-26	60	58	56	60	44	
3942	36	66	-26	54	56	52	56	42	
3943	32	60	-24	50	52	48	52	38	
3944	28	56	-24	46	48	44	46	36	
3945	24	50	-24	42	44	38	42	32	
3946	20	46	-22	38	40	34	38	30	
3947	14	40	-22	32	38	30	34	26	
3948	10	36	-22	28	34	28	30	24	
3949	6	30	-20	24	30	24	26	20	
3950	2	26	-20	20	26	20	24	18	
3951	-2	22	-18	18	22	16	20	14	
3952	-4	18	-16	14	20	14	18	10	
3953	-8	14	-14	10	16	10	14	8	
3954	-10	10	-12	6	14	8	12	6	
3955	-12	6	-10	4	10	6	10	2	
3956	-14	4	-8	2	8	4	8	0	
3957	-16	0	-8	0	4	2	6	-2	
3958	-18	-2	-6	-2	2	0	4	-4	
3959	-18	-4	-4	-4	0	-2	2	-6	
3960	-18	-6	-2	-6	-2	-4	2	-6	
3961	-20	-6	0	-6	-4	-4	0	-8	
3962	-20	-8	0	-8	-4	-6	-2	-10	
3963	-20	-10	0	-8	-6	-8	-2	-10	
3964	-22	-10	0	-8	-8	-8	-4	-10	
3965	-22	-12	0	-10	-8	-10	-4	-12	
3966	-22	-14	0	-10	-10	-12	-6	-12	
3967	-24	-14	0	-10	-10	-12	-8	-14	
3968	-24	-16	0	-12	-12	-14	-8	-16	
3969	-24	-16	0	-12	-12	-14	-10	-16	
3970	-26	-18	-2	-12	-12	-16	-12	-18	
3971	-26	-18	-2	-14	-14	-16	-12	-18	
3972	-24	-18	-2	-14	-14	-16	-14	-20	
3973	-24	-18	-2	-14	-14	-18	-14	-20	
3974	-24	-18	-2	-14	-14	-18	-16	-22	
3975	-22	-16	0	-14	-14	-18	-16	-22	
3976	-20	-16	0	-14	-14	-18	-16	-22	
3977	-20	-14	2	-14	-14	-18	-16	-22	
3978	-18	-14	2	-14	-12	-18	-16	-22	
3979	-16	-12	4	-12	-12	-18	-16	-20	
3980	-16	-12	4	-12	-12	-18	-14	-20	
3981	-16	-10	6	-12	-10	-16	-14	-20	
3982	-14	-10	6	-12	-10	-16	-14	-18	
3983	-14	-10	8	-10	-8	-16	-14	-18	
3984	-14	-10	8	-10	-8	-16	-12	-16	
3985	-14	-10	8	-10	-8	-14	-12	-16	
3986	-16	-10	8	-10	-8	-14	-12	-16	
3987	-16	-10	8	-10	-6	-14	-12	-16	
3988	-16	-12	8	-8	-6	-14	-12	-16	
3989	-18	-12	6	-8	-6	-12	-12	-16	
3990	-18	-12	6	-8	-6	-12	-12	-14	
3991	-18	-12	6	-8	-6	-10	-12	-14	
3992	-18	-12	4	-8	-4	-10	-12	-14	
3993	-18	-10	4	-8	-4	-10	-12	-14	
3994	-18	-10	4	-8	-4	-10	-12	-14	
3995	-18	-10	4	-8	-4	-10	-12	-14	
3996	-18	-10	4	-8	-4	-10	-12	-14	
3997	-18	-10	4	-10	-4	-10	-10	-14	
3998	-20	-12	4	-10	-4	-10	-10	-14	
3999	-20	-12	4	-10	-6	-10	-10	-14	
4000	-20	-12	4	-10	-6	-12	-10	-14	
4001	-22	-14	4	-12	-6	-12	-12	-14	
4002	-24	-14	4	-12	-8	-14	-12	-14	
4003	-24	-16	4	-14	-8	-14	-12	-14	
4004	-26	-16	2	-14	-8	-16	-12	-14	
4005	-26	-16	2	-14	-10	-16	-12	-16	
4006	-26	-18	2	-14	-10	-18	-14	-16	
4007	-26	-16	0	-16	-10	-18	-14	-16	
4008	-26	-16	0	-16	-10	-18	-14	-16	
4009	-26	-14	-2	-16	-10	-18	-14	-16	
4010	-24	-14	-2	-16	-10	-16	-12	-16	
4011	-24	-12	-2	-16	-8	-16	-12	-16	
4012	-22	-10	-2	-16	-8	-16	-12	-16	
4013	-20	-10	-2	-14	-8	-16	-10	-16	
4014	-20	-8	0	-16	-8	-14	-10	-16	
4015	-18	-8	0	-16	-8	-14	-10	-16	
4016	-18	-8	0	-16	-8	-14	-8	-16	
4017	-18	-8	0	-16	-8	-14	-8	-14	
4018	-18	-8	0	-16	-8	-14	-8	-14	
4019	-18	-8	0	-18	-8	-14	-8	-14	
4020	-20	-10	0	-18	-8	-14	-8	-14	
4021	-20	-12	0	-20	-10	-16	-8	-16	
4022	-22	-12	0	-20	-10	-16	-10	-16	
4023	-24	-14	0	-20	-12	-16	-10	-16	
4024	-24	-16	-2	-22	-12	-18	-10	-16	
4025	-26	-18	-2	-22	-12	-18	-12	-16	
4026	-26	-18	-4	-22	-14	-18	-12	-16	
4027	-28	-18	-4	-22	-14	-20	-14	-16	
4028	-28	-18	-4	-22	-14	-20	-14	-16	
4029	-28	-18	-4	-22	-14	-20	-14	-16	
4030	-28	-18	-6	-22	-16	-20	-16	-16	
4031	-28	-18	-6	-22	-16	-20	-16	-16	
4032	-28	-16	-6	-22	-16	-20	-16	-16	
4033	-28	-16	-6	-22	-16	-20	-16	-16	
4034	-26	-14	-4	-22	-16	-18	-16	-16	
4035	-26	-12	-4	-22	-16	-18	-16	-16	
4036	-26	-12	-4	-22	-16	-18	-16	-16	
4037	-24	-12	-2	-22	-16	-18	-16	-16	
4038	-24	-10	0	-22	-16	-18	-16	-16	
4039	-22	-10	0	-22	-16	-18	-14	-16	
4040	-22	-10	2	-24	-16	-18	-14	-16	
4041	-22	-10	4	-24	-16	-18	-14	-16	
4042	-20	-10	4	-24	-16	-18	-14	-16	
4043	-20	-10	6	-24	-16	-18	-14	-16	
4044	-20	-10	6	-22	-16	-20	-14	-16	
4045	-20	-12	6	-22	-16	-20	-14	-16	
4046	-20	-12	8	-22	-18	-20	-14	-16	
4047	-20	-12	6	-22	-18	-20	-16	-16	
4048	-20	-12	6	-22	-18	-20	-16	-16	
4049	-20	-14	6	-24	-18	-20	-16	-16	
4050	-22	-14	4	-24	-20	-22	-18	-18	
4051	-22	-14	2	-24	-20	-22	-18	-18	
4052	-24	-16	0	-24	-20	-22	-20	-18	
4053	-26	-16	-2	-26	-22	-24	-20	-18	
4054	-26	-18	-2	-26	-22	-24	-20	-18	
4055	-28	-20	-4	-26	-24	-26	-22	-20	
4056	-30	-20	-6	-28	-24	-26	-22	-20	
4057	-30	-22	-8	-28	-24	-28	-22	-20	
4058	-32	-24	-10	-28	-26	-30	-24	-20	
4059	-34	-26	-10	-30	-26	-30	-24	-20	
4060	-36	-28	-12	-30	-26	-32	-24	-22	
4061	-36	-28	-12	-30	-28	-32	-24	-22	
4062	-38	-30	-12	-30	-28	-32	-24	-22	
4063	-38	-32	-12	-30	-28	-32	-24	-22	
4064	-40	-32	-12	-30	-28	-34	-24	-22	
4065	-40	-32	-12	-30	-30	-34	-26	-22	
4066	-42	-34	-12	-30	-30	-34	-26	-22	
4067	-42	-34	-12	-30	-30	-32	-26	-22	
4068	-42	-34	-12	-30	-30	-32	-26	-24	
4069	-42	-32	-10	-30	-30	-32	-26	-24	
4070	-42	-32	-8	-28	-30	-32	-26	-24	
4071	-40	-30	-8	-28	-30	-32	-26	-24	
4072	-40	-30	-6	-28	-30	-32	-26	-24	
4073	-38	-28	-4	-28	-30	-32	-26	-24	
4074	-38	-26	-4	-28	-30	-32	-26	-24	
4075	-36	-24	-2	-28	-30	-32	-26	-24	
4076	-34	-22	-2	-28	-30	-32	-26	-24	
4077	-34	-22	0	-26	-30	-32	-26	-24	
4078	-32	-20	0	-26	-28	-32	-26	-24	
4079	-32	-20	0	-26	-28	-32	-26	-24	
4080	-30	-20	0	-26	-28	-32	-26	-22	
4081	-30	-20	2	-26	-28	-32	-26	-22	
4082	-28	-20	2	-26	-26	-32	-24	-22	
4083	-28	-20	2	-26	-26	-32	-24	-20	
4084	-28	-20	2	-26	-26	-32	-24	-20	
4085	-28	-22	2	-26	-26	-32	-24	-20	
4086	-30	-24	2	-26	-26	-32	-24	-20	
4087	-30	-24	2	-28	-28	-32	-24	-20	
4088	-30	-26	2	-28	-28	-32	-26	-20	
4089	-32	-28	0	-28	-28	-34	-26	-20	
4090	-34	-30	0	-30	-30	-34	-28	-22	
4091	-34	-32	0	-30	-30	-34	-28	-22	
4092	-36	-34	-2	-32	-32	-34	-30	-24	
4093	-38	-34	-2	-32	-32	-36	-32	-26	
4094	-40	-36	-4	-34	-34	-36	-32	-26	
4095	-40	-36	-4	-34	-34	-36	-34	-28	
4096	-42	-38	-6	-34	-34	-38	-34	-30	
4097	-42	-38	-6	-34	-36	-38	-34	-30	
4098	-42	-38	-6	-34	-36	-38	-34	-30	
4099	-42	-36	-8	-34	-36	-36	-34	-32	
4100	-40	-36	-8	-34	-36	-36	-34	-32	
4101	-40	-36	-8	-34	-36	-36	-32	-30	
4102	-40	-34	-8	-34	-36	-36	-32	-30	
4103	-38	-34	-10	-34	-36	-34	-30	-30	
4104	-38	-32	-10	-34	-36	-34	-30	-28	
4105	-38	-32	-12	-34	-36	-34	-30	-28	
4106	-38	-32	-12	-36	-36	-34	-28	-26	
4107	-38	-32	-12	-36	-36	-34	-28	-26	
4108	-38	-32	-14	-36	-36	-34	-28	-26	
4109	-38	-32	-14	-36	-36	-34	-26	-24	
4110	-38	-30	-14	-36	-36	-36	-26	-24	
4111	-38	-30	-14	-36	-36	-36	-26	-24	
4112	-38	-28	-14	-36	-36	-36	-26	-24	
4113	-36	-28	-14	-34	-34	-36	-26	-22	
4114	-36	-26	-14	-34	-34	-36	-26	-22	
4115	-36	-24	-12	-34	-32	-36	-24	-22	
4116	-34	-22	-12	-34	-32	-34	-24	-20	
4117	-32	-20	-10	-32	-30	-34	-22	-20	
4118	-32	-18	-8	-32	-30	-34	-22	-20	
4119	-30	-16	-8	-32	-28	-32	-20	-18	
4120	-30	-14	-6	-30	-28	-32	-20	-18	
4121	-30	-14	-4	-30	-28	-30	-20	-18	
4122	-30	-14	-4	-30	-26	-30	-18	-16	
4123	-30	-14	-2	-30	-26	-30	-18	-16	
4124	-30	-14	-2	-28	-26	-28	-18	-16	
4125	-30	-14	0	-28	-26	-28	-16	-16	
4126	-32	-14	0	-28	-24	-28	-16	-16	
4127	-32	-14	2	-26	-24	-26	-16	-16	
4128	-32	-12	2	-26	-22	-26	-16	-16	
4129	-32	-12	2	-24	-22	-24	-14	-14	
4130	-32	-10	2	-24	-20	-24	-14	-14	
4131	-30	-8	2	-22	-18	-22	-12	-14	
4132	-30	-6	2	-22	-16	-20	-12	-12	
4133	-30	-2	0	-22	-14	-18	-10	-12	
4134	-28	0	0	-22	-14	-18	-10	-10	
4135	-28	2	-2	-24	-12	-16	-8	-10	
4136	-26	4	-6	-26	-12	-14	-8	-8	
4137	-26	6	-8	-28	-10	-14	-6	-8	
4138	-26	8	-12	-30	-10	-14	-6	-6	
4139	-24	8	-14	-32	-12	-12	-6	-6	
4140	-24	8	-18	-36	-12	-12	-4	-6	
4141	-22	10	-22	-40	-12	-12	-4	-4	
4142	-20	10	-26	-42	-14	-12	-4	-4	
4143	-18	10	-28	-46	-14	-12	-2	-4	
4144	-16	12	-32	-48	-14	-14	-2	-4	
4145	-14	12	-34	-50	-16	-14	-2	-2	
4146	-12	14	-36	-52	-16	-14	-2	-2	
4147	-8	16	-36	-52	-16	-14	0	-2	
4148	-6	16	-36	-52	-16	-14	0	-2	
4149	-2	18	-36	-50	-16	-12	2	0	
4150	0	18	-36	-50	-16	-12	2	0	
4151	2	20	-36	-48	-14	-12	2	0	
4152	2	20	-34	-46	-14	-12	4	2	
4153	2	18	-32	-42	-14	-12	4	2	
4154	2	16	-30	-40	-14	-12	2	2	
4155	0	14	-28	-38	-14	-14	2	2	
4156	-2	10	-26	-38	-16	-14	0	0	
4157	-6	6	-26	-36	-16	-16	0	0	
4158	-10	0	-24	-36	-18	-16	-2	-2	
4159	-16	-6	-22	-36	-20	-18	-4	-4	
4160	-20	-12	-20	-36	-22	-22	-8	-6	
4161	-24	-18	-20	-36	-24	-24	-10	-8	
4162	-30	-24	-18	-38	-26	-26	-14	-10	
4163	-32	-28	-18	-38	-28	-28	-16	-12	
4164	-36	-34	-16	-38	-30	-30	-18	-16	
4165	-38	-38	-16	-40	-32	-32	-22	-18	
4166	-40	-40	-16	-40	-34	-34	-24	-20	
4167	-40	-42	-14	-40	-34	-36	-26	-20	
4168	-40	-44	-14	-40	-36	-36	-26	-22	
4169	-40	-44	-12	-40	-36	-38	-28	-24	
4170	-38	-44	-10	-40	-36	-38	-28	-24	
4171	-38	-44	-8	-40	-36	-38	-28	-26	
4172	-36	-44	-8	-40	-38	-40	-28	-26	
4173	-34	-44	-6	-38	-38	-40	-28	-26	
4174	-32	-42	-4	-38	-38	-40	-28	-26	
4175	-32	-42	-2	-38	-38	-40	-28	-26	
4176	-30	-42	0	-36	-38	-40	-28	-26	
4177	-30	-40	2	-36	-38	-40	-28	-26	
4178	-30	-42	2	-36	-38	-40	-28	-28	
4179	-30	-42	2	-36	-38	-40	-28	-28	
4180	-32	-42	2	-36	-40	-40	-28	-28	
4181	-32	-44	2	-36	-40	-42	-30	-28	
4182	-34	-44	2	-36	-40	-42	-30	-30	
4183	-36	-46	2	-36	-42	-42	-30	-30	
4184	-38	-48	0	-36	-42	-42	-32	-30	
4185	-38	-48	0	-36	-42	-44	-32	-30	
4186	-40	-50	0	-36	-44	-44	-32	-32	
4187	-40	-50	-2	-36	-44	-44	-32	-32	
4188	-42	-52	-2	-36	-44	-44	-32	-32	
4189	-42	-52	-2	-34	-44	-44	-34	-32	
4190	-42	-52	-4	-34	-42	-44	-34	-32	
4191	-40	-50	-4	-34	-42	-44	-34	-32	
4192	-40	-50	-4	-32	-42	-42	-32	-32	
4193	-38	-48	-4	-32	-40	-42	-32	-32	
4194	-36	-48	-2	-32	-40	-42	-32	-30	
4195	-34	-46	-2	-32	-38	-40	-32	-30	
4196	-34	-46	-2	-30	-38	-40	-32	-30	
4197	-32	-44	-2	-30	-38	-40	-32	-28	
4198	-32	-44	-2	-32	-38	-40	-34	-28	
4199	-32	-44	-2	-32	-38	-40	-34	-28	
4200	-34	-46	-2	-32	-38	-42	-34	-28	
4201	-34	-46	-2	-34	-38	-42	-36	-28	
4202	-38	-48	-2	-34	-40	-44	-38	-28	
4203	-42	-50	0	-34	-40	-44	-40	-28	
4204	-46	-52	0	-36	-42	-46	-42	-30	
4205	-50	-54	4	-36	-42	-48	-44	-32	
4206	-56	-56	6	-34	-42	-50	-46	-34	
4207	-62	-58	10	-32	-42	-52	-48	-36	
4208	-68	-60	16	-30	-40	-52	-52	-40	
4209	-74	-60	22	-24	-36	-52	-52	-42	
4210	-78	-62	28	-18	-32	-50	-54	-44	
4211	-82	-62	34	-8	-26	-48	-54	-46	
4212	-84	-62	40	2	-20	-42	-50	-48	
4213	-82	-60	46	14	-10	-34	-46	-48	
4214	-78	-56	50	30	4	-20	-38	-46	
4215	-70	-52	50	46	18	-4	-26	-42	
4216	-58	-46	50	64	36	18	-10	-34	
4217	-42	-38	46	82	58	44	10	-24	
4218	-22	-30	40	100	80	74	36	-12	
4219	4	-20	30	118	106	110	64	6	
4220	34	-8	16	136	134	148	96	24	
4221	66	2	0	150	162	186	128	46	
4222	98	10	-16	162	188	226	162	68	
4223	132	18	-34	170	214	262	194	92	
4224	164	22	-52	174	234	296	222	114	
4225	192	22	-68	172	250	320	244	134	
4226	214	18	-80	166	260	336	258	150	
4227	230	10	-88	154	260	342	264	160	
4228	238	-2	-92	138	252	336	260	164	
4229	236	-18	-90	114	236	318	246	162	
4230	228	-38	-84	88	212	288	224	154	
4231	210	-58	-72	56	178	248	192	138	
4232	184	-82	-56	24	138	198	154	118	
4233	154	-104	-36	-10	94	146	110	92	
4234	120	-126	-16	-44	48	88	66	62	
4235	84	-146	6	-78	0	32	22	32	
4236	46	-164	26	-106	-44	-20	-20	2	
4237	12	-176	46	-132	-86	-68	-58	-26	
4238	-20	-186	60	-152	-120	-108	-90	-52	
4239	-46	-190	72	-166	-148	-140	-114	-74	
4240	-68	-188	80	-174	-166	-160	-130	-90	
4241	-84	-184	82	-176	-178	-174	-140	-100	
4242	-96	-176	82	-172	-182	-176	-142	-106	
4243	-100	-164	78	-164	-178	-172	-138	-108	
4244	-102	-150	72	-150	-168	-162	-130	-106	
4245	-98	-134	64	-136	-154	-148	-120	-100	
4246	-92	-118	56	-118	-138	-132	-106	-92	
4247	-86	-102	46	-100	-120	-114	-92	-82	
4248	-76	-88	36	-82	-102	-96	-78	-72	
4249	-68	-74	28	-66	-84	-80	-66	-62	
4250	-60	-60	20	-52	-70	-66	-56	-52	
4251	-54	-50	14	-40	-56	-54	-46	-44	
4252	-48	-42	10	-30	-46	-44	-38	-36	
4253	-42	-34	6	-22	-38	-38	-32	-32	
4254	-38	-30	4	-16	-32	-32	-28	-26	
4255	-36	-26	4	-12	-28	-30	-26	-24	
4256	-34	-24	4	-10	-26	-26	-24	-22	
4257	-32	-22	4	-8	-26	-26	-24	-20	
4258	-32	-22	4	-8	-24	-26	-24	-20	
4259	-32	-22	6	-8	-24	-26	-24	-20	
4260	-32	-22	8	-8	-24	-26	-24	-18	
4261	-30	-22	8	-8	-24	-26	-24	-18	
4262	-30	-22	10	-8	-24	-26	-24	-18	
4263	-30	-22	10	-8	-24	-26	-24	-18	
4264	-30	-22	10	-10	-24	-26	-24	-18	
4265	-30	-22	10	-10	-24	-26	-24	-18	
4266	-30	-22	10	-10	-24	-24	-22	-18	
4267	-30	-22	10	-10	-24	-24	-22	-16	
4268	-28	-20	10	-10	-24	-24	-22	-16	
4269	-28	-20	8	-10	-24	-24	-22	-16	
4270	-28	-20	8	-10	-22	-22	-22	-16	
4271	-26	-18	8	-10	-22	-22	-20	-14	
4272	-26	-18	6	-8	-22	-20	-20	-14	
4273	-24	-18	6	-8	-22	-20	-20	-14	
4274	-24	-16	6	-8	-20	-18	-20	-14	
4275	-22	-16	6	-8	-20	-18	-20	-14	
4276	-22	-14	6	-6	-20	-16	-20	-14	
4277	-20	-12	6	-6	-18	-16	-20	-14	
4278	-20	-12	6	-4	-18	-16	-20	-14	
4279	-18	-10	8	-4	-18	-14	-20	-14	
4280	-16	-8	8	-4	-16	-14	-20	-14	
4281	-16	-8	8	-2	-16	-14	-20	-14	
4282	-14	-6	10	-2	-14	-12	-20	-12	
4283	-14	-4	10	0	-14	-12	-20	-12	
4284	-12	-4	10	0	-14	-12	-18	-12	
4285	-12	-2	10	0	-12	-10	-18	-12	
4286	-10	-2	10	2	-12	-10	-18	-10	
4287	-10	-2	8	2	-12	-10	-16	-10	
4288	-8	0	8	4	-10	-10	-16	-8	
4289	-8	0	6	4	-10	-8	-14	-8	
4290	-8	0	4	4	-10	-8	-12	-6	
4291	-8	2	4	6	-8	-6	-12	-6	
4292	-8	2	2	6	-8	-6	-10	-4	
4293	-6	4	0	6	-8	-6	-8	-4	
4294	-6	4	0	8	-6	-4	-8	-2	
4295	-6	4	0	8	-6	-4	-6	-2	
4296	-6	6	0	8	-6	-4	-6	0	
4297	-8	6	0	8	-6	-4	-4	0	
4298	-6	8	2	10	-4	-2	-4	0	
4299	-6	8	2	10	-4	-2	-4	0	
4300	-6	8	4	10	-4	-2	-2	0	
4301	-6	8	6	12	-2	0	-2	2	
4302	-6	8	6	12	-2	0	-2	2	
4303	-6	8	8	12	0	0	0	2	
4304	-4	8	8	14	0	2	0	2	
4305	-4	8	8	14	0	2	0	2	
4306	-2	8	10	14	2	4	0	2	
4307	-2	8	8	16	2	4	0	2	
4308	0	8	8	16	4	6	0	0	
4309	0	6	8	16	4	6	0	0	
4310	0	6	8	16	6	8	0	0	
4311	0	6	6	18	6	8	0	0	
4312	0	6	6	18	8	8	0	0	
4313	2	8	6	18	8	8	0	0	
4314	2	8	4	20	10	8	0	0	
4315	2	8	4	20	10	10	0	0	
4316	2	10	4	20	10	10	0	0	
4317	2	10	4	22	12	10	0	0	
4318	2	12	4	24	14	12	2	0	
4319	2	14	4	24	14	12	2	2	
4320	4	16	4	26	16	14	4	2	
4321	4	18	4	28	18	16	6	4	
4322	6	18	4	30	18	18	8	6	
4323	8	20	4	30	20	18	10	8	
4324	10	22	4	32	22	20	14	10	
4325	12	24	2	34	24	22	16	12	
4326	14	26	2	36	26	24	18	14	
4327	14	26	2	38	26	26	20	16	
4328	16	28	0	38	28	28	22	18	
4329	18	30	0	40	30	30	24	18	
4330	20	32	-2	42	30	32	24	20	
4331	20	32	-2	44	32	34	26	20	
4332	22	34	-2	46	34	36	28	22	
4333	24	36	-4	48	36	38	28	22	
4334	26	38	-4	50	36	40	30	24	
4335	28	40	-4	54	38	42	32	24	
4336	28	42	-4	56	40	44	32	26	
4337	30	44	-6	58	44	46	34	26	
4338	32	46	-6	62	46	48	36	28	
4339	34	48	-6	64	48	52	38	30	
4340	36	52	-6	68	50	54	40	30	
4341	38	54	-6	72	52	56	42	32	
4342	42	56	-6	74	56	60	44	34	
4343	44	58	-6	78	58	62	46	36	
4344	46	60	-6	82	60	64	48	38	
4345	48	62	-6	84	64	66	50	38	
4346	52	64	-6	88	66	68	52	40	
4347	54	66	-8	90	68	70	54	42	
4348	56	70	-8	94	70	72	54	44	
4349	60	72	-8	96	72	74	56	46	
4350	64	74	-10	98	74	76	58	48	
4351	66	78	-10	100	76	78	60	50	
4352	68	80	-12	102	78	78	62	52	
4353	72	82	-12	104	78	80	64	52	
4354	74	84	-14	106	80	82	64	54	
4355	76	86	-16	106	80	82	66	54	
4356	76	88	-18	106	82	84	68	56	
4357	78	88	-20	108	82	86	68	56	
4358	78	90	-22	108	84	86	70	58	
4359	80	90	-24	108	84	88	72	58	
4360	80	92	-24	108	84	88	74	60	
4361	82	92	-26	108	86	90	74	60	
4362	82	94	-28	108	86	90	76	62	
4363	84	94	-28	108	88	92	80	62	
4364	84	96	-28	108	88	94	82	64	
4365	84	96	-30	108	90	94	84	66	
4366	86	98	-30	108	90	96	86	68	
4367	86	98	-30	106	92	98	86	70	
4368	86	98	-30	106	92	98	88	70	
4369	84	100	-28	104	92	98	88	72	
4370	84	98	-28	102	92	98	90	74	
4371	82	98	-28	100	92	98	90	74	
4372	80	98	-28	98	90	98	88	74	
4373	78	96	-28	94	88	96	88	74	
4374	76	94	-28	92	86	94	86	72	
4375	74	92	-28	88	84	92	84	72	
4376	70	90	-28	84	82	90	80	70	
4377	68	88	-26	80	78	88	78	68	
4378	66	86	-26	76	76	84	76	66	
4379	64	84	-24	72	72	80	72	62	
4380	60	82	-22	70	70	78	68	60	
4381	58	80	-20	66	66	74	64	58	
4382	56	76	-18	62	62	70	62	54	
4383	54	74	-16	60	60	66	58	52	
4384	52	72	-12	56	56	62	54	48	
4385	50	68	-10	52	52	58	50	46	
4386	46	64	-8	50	50	54	48	42	
4387	44	62	-6	46	46	50	44	40	
4388	42	58	-6	44	44	46	40	38	
4389	38	54	-4	40	40	44	36	34	
4390	34	50	-2	38	36	40	34	32	
4391	32	46	-2	34	34	36	30	28	
4392	28	42	0	30	30	32	26	26	
4393	26	38	0	28	26	30	24	24	
4394	24	34	2	24	24	26	20	20	
4395	22	30	2	22	20	24	18	18	
4396	20	28	4	18	18	20	14	16	
4397	20	24	6	16	16	18	12	14	
4398	18	22	6	14	14	16	8	12	
4399	18	20	8	12	12	14	6	10	
4400	18	20	10	10	10	12	4	8	
4401	18	18	12	8	8	10	2	6	
4402	16	16	14	8	6	8	0	4	
4403	16	16	16	6	4	6	-2	2	
4404	16	14	16	6	4	4	-4	2	
4405	16	14	16	4	2	4	-4	0	
4406	14	12	16	4	2	2	-6	0	
4407	14	12	16	2	0	2	-6	-2	
4408	12	10	16	2	0	0	-6	-4	
4409	12	8	14	2	-2	0	-8	-4	
4410	10	8	12	2	-2	-2	-8	-4	
4411	10	6	12	2	-4	-2	-8	-6	
4412	8	4	10	0	-4	-2	-10	-6	
4413	8	4	10	0	-4	-4	-10	-6	
4414	6	2	8	0	-4	-4	-10	-6	
4415	6	2	8	0	-6	-4	-10	-6	
4416	6	2	8	0	-6	-4	-10	-6	
4417	6	2	8	0	-4	-4	-10	-6	
4418	6	2	10	0	-4	-4	-8	-6	
4419	6	2	10	0	-4	-4	-8	-6	
4420	8	2	12	0	-4	-4	-8	-4	
4421	8	2	12	0	-4	-4	-8	-4	
4422	8	4	14	0	-2	-2	-6	-4	
4423	8	4	16	0	-2	-2	-6	-4	
4424	10	4	18	0	-2	-2	-6	-4	
4425	10	6	20	0	-2	-2	-4	-4	
4426	10	6	20	0	0	-2	-4	-2	
4427	12	6	22	0	0	0	-4	-2	
4428	12	8	22	0	0	0	-4	-2	
4429	12	8	22	2	0	0	-4	-2	
4430	12	8	22	2	0	0	-4	-2	
4431	12	8	22	2	0	0	-4	0	
4432	12	8	20	2	0	0	-4	0	
4433	12	8	20	0	0	0	-4	0	
4434	12	8	20	0	-2	0	-6	0	
4435	10	8	18	0	-2	0	-6	-2	
4436	10	10	18	0	-2	0	-8	-2	
4437	10	10	16	0	-2	0	-8	-2	
4438	8	10	16	0	-2	-2	-8	-4	
4439	8	10	16	0	-2	-2	-10	-4	
4440	8	10	16	0	-2	-2	-10	-4	
4441	8	10	16	0	-2	-2	-10	-4	
4442	8	10	16	0	0	-2	-10	-6	
4443	6	10	14	2	0	-2	-10	-6	
4444	6	8	14	2	0	-2	-10	-6	
4445	6	8	14	2	0	-2	-8	-6	
4446	6	8	14	2	0	-2	-8	-4	
4447	6	6	14	2	0	-2	-8	-4	
4448	6	6	12	2	0	-2	-8	-4	
4449	4	4	12	2	0	-2	-8	-4	
4450	4	4	10	2	0	-2	-8	-4	
4451	4	4	10	2	0	-2	-8	-4	
4452	2	2	8	0	0	-2	-8	-2	
4453	2	2	8	0	-2	-2	-8	-2	
4454	2	2	8	0	-2	-2	-8	-2	
4455	0	2	8	0	-2	-2	-10	-2	
4456	0	2	8	-2	-4	-2	-10	-2	
4457	0	2	8	-2	-4	-2	-10	-2	
4458	0	2	8	-2	-4	-2	-10	-2	
4459	0	2	8	-2	-4	-4	-10	-2	
4460	0	2	8	-2	-6	-4	-10	-2	
4461	2	4	8	-2	-6	-4	-10	0	
4462	2	4	10	-4	-6	-4	-10	0	
4463	2	4	10	-4	-6	-4	-10	0	
4464	2	4	10	-4	-6	-4	-10	0	
4465	2	4	10	-4	-8	-4	-10	0	
4466	2	4	12	-4	-8	-4	-10	0	
4467	2	4	12	-4	-8	-6	-12	0	
4468	2	4	12	-4	-10	-6	-12	-2	
4469	2	2	12	-6	-10	-8	-14	-2	
4470	0	2	12	-6	-10	-8	-14	-2	
4471	0	2	12	-6	-12	-10	-16	-4	
4472	0	0	14	-6	-12	-10	-16	-4	
4473	-2	0	14	-6	-12	-10	-18	-6	
4474	-2	-2	14	-8	-14	-12	-18	-6	
4475	-4	-2	14	-8	-14	-12	-18	-6	
4476	-4	-2	14	-8	-14	-12	-20	-6	
4477	-4	-4	14	-8	-16	-12	-20	-6	
4478	-4	-4	14	-8	-16	-12	-20	-6	
4479	-2	-4	14	-8	-16	-12	-20	-6	
4480	-2	-4	14	-8	-16	-12	-18	-6	
4481	-2	-4	14	-8	-16	-12	-18	-6	
4482	-2	-4	14	-8	-16	-12	-18	-4	
4483	0	-4	14	-8	-16	-12	-18	-4	
4484	0	-6	12	-8	-16	-12	-18	-4	
4485	-2	-6	12	-8	-16	-14	-18	-4	
4486	-2	-8	10	-8	-18	-14	-18	-4	
4487	-4	-8	10	-8	-18	-14	-18	-4	
4488	-6	-10	8	-10	-18	-14	-18	-4	
4489	-8	-12	6	-10	-18	-16	-18	-4	
4490	-12	-14	4	-12	-18	-16	-20	-4	
4491	-14	-16	2	-12	-20	-18	-20	-6	
4492	-16	-20	2	-14	-20	-20	-22	-6	
4493	-20	-22	0	-16	-22	-20	-22	-8	
4494	-22	-24	0	-16	-22	-22	-24	-10	
4495	-24	-24	0	-18	-24	-22	-24	-10	
