samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3585	-28	-22	28	8	40	4	-14	-20	
3586	-30	-22	30	8	38	2	-14	-20	
3587	-30	-20	30	8	38	2	-12	-18	
3588	-30	-18	30	8	38	2	-12	-18	
3589	-32	-18	30	8	38	0	-12	-18	
3590	-32	-16	30	8	36	0	-12	-16	
3591	-32	-16	30	8	36	0	-12	-16	
3592	-32	-16	30	8	36	-2	-12	-16	
3593	-32	-14	28	8	36	-2	-12	-16	
3594	-30	-14	28	10	36	-2	-12	-18	
3595	-30	-14	26	10	34	-2	-12	-18	
3596	-30	-14	26	10	34	-4	-12	-18	
3597	-30	-12	24	10	34	-4	-12	-18	
3598	-28	-12	24	10	34	-4	-14	-20	
3599	-28	-12	22	10	34	-4	-14	-20	
3600	-28	-12	22	10	34	-4	-14	-20	
3601	-28	-12	22	10	34	-4	-14	-20	
3602	-28	-12	20	10	32	-4	-14	-20	
3603	-28	-12	20	10	32	-4	-14	-20	
3604	-26	-12	18	10	32	-4	-14	-20	
3605	-26	-12	18	10	32	-4	-14	-20	
3606	-26	-14	16	10	32	-4	-14	-20	
3607	-26	-14	16	10	32	-4	-14	-18	
3608	-26	-14	14	10	32	-4	-12	-18	
3609	-26	-16	12	10	32	-2	-12	-16	
3610	-28	-16	12	12	34	-2	-12	-14	
3611	-28	-16	10	12	34	-2	-10	-14	
3612	-28	-18	8	12	34	-2	-10	-12	
3613	-30	-18	8	14	34	-2	-10	-10	
3614	-30	-18	6	14	36	0	-8	-10	
3615	-30	-18	4	16	36	0	-8	-8	
3616	-32	-18	4	16	36	0	-8	-8	
3617	-32	-16	4	16	38	0	-8	-6	
3618	-32	-16	2	18	38	2	-8	-6	
3619	-32	-14	2	18	38	2	-8	-6	
3620	-32	-12	2	18	38	2	-8	-6	
3621	-32	-12	2	18	38	2	-8	-6	
3622	-32	-10	2	18	40	2	-8	-6	
3623	-32	-10	2	18	40	2	-8	-6	
3624	-32	-8	2	18	40	2	-8	-4	
3625	-32	-8	2	18	40	2	-8	-4	
3626	-32	-6	2	18	40	2	-8	-6	
3627	-32	-6	2	18	40	2	-8	-6	
3628	-34	-6	2	18	40	2	-8	-6	
3629	-34	-6	4	18	40	2	-8	-6	
3630	-34	-8	4	20	40	2	-8	-6	
3631	-36	-8	4	20	40	2	-8	-6	
3632	-36	-8	6	20	42	4	-6	-6	
3633	-38	-8	6	22	42	4	-6	-6	
3634	-38	-8	8	24	44	4	-6	-6	
3635	-40	-8	10	24	44	6	-6	-6	
3636	-40	-8	12	26	46	6	-6	-6	
3637	-40	-8	14	26	48	8	-4	-6	
3638	-40	-8	16	28	48	8	-4	-6	
3639	-40	-8	18	28	50	10	-4	-4	
3640	-38	-8	20	30	52	10	-2	-4	
3641	-38	-6	20	30	52	10	-2	-4	
3642	-38	-6	22	30	54	12	-2	-4	
3643	-36	-6	24	30	54	12	-2	-4	
3644	-36	-6	24	30	56	12	-2	-4	
3645	-34	-6	26	30	56	14	0	-4	
3646	-34	-6	26	30	56	14	0	-4	
3647	-32	-4	28	30	58	14	0	-4	
3648	-32	-4	28	30	58	16	0	-4	
3649	-30	-4	28	30	60	16	0	-4	
3650	-30	-4	30	30	62	16	0	-4	
3651	-30	-4	30	30	62	18	0	-4	
3652	-30	-2	30	30	64	18	0	-4	
3653	-30	-2	30	32	66	20	0	-4	
3654	-30	-2	32	34	68	20	2	-4	
3655	-32	0	32	34	68	22	2	-4	
3656	-32	0	32	36	70	22	2	-4	
3657	-34	2	32	38	72	24	2	-4	
3658	-36	4	32	38	74	26	2	-4	
3659	-38	6	30	40	78	26	2	-2	
3660	-40	8	30	42	80	28	2	-2	
3661	-42	10	30	44	82	30	4	-2	
3662	-46	12	28	46	86	32	4	-2	
3663	-48	14	28	48	88	32	4	-2	
3664	-52	18	26	50	92	34	4	-2	
3665	-54	20	26	52	94	36	6	-2	
3666	-58	22	24	52	98	38	6	-2	
3667	-60	22	24	54	102	38	6	0	
3668	-62	24	24	56	104	40	8	0	
3669	-64	24	22	58	108	40	8	0	
3670	-66	26	22	60	112	42	8	2	
3671	-66	26	20	60	114	42	8	2	
3672	-66	26	20	62	118	44	10	2	
3673	-64	26	20	64	122	44	10	2	
3674	-64	26	18	66	124	46	10	4	
3675	-62	28	18	66	128	46	10	4	
3676	-62	28	18	68	130	46	10	4	
3677	-60	28	18	70	134	48	10	4	
3678	-60	30	16	72	136	48	10	4	
3679	-60	30	16	72	138	48	10	2	
3680	-60	32	16	74	140	48	10	2	
3681	-60	32	16	74	142	48	10	2	
3682	-60	34	16	76	144	50	10	2	
3683	-62	36	16	76	146	50	10	2	
3684	-62	38	16	76	146	50	10	2	
3685	-64	40	16	76	148	50	10	0	
3686	-64	44	16	76	150	52	10	0	
3687	-64	46	16	76	150	52	10	0	
3688	-64	50	18	74	150	54	12	2	
3689	-62	52	18	74	152	54	12	2	
3690	-60	56	18	74	152	54	14	2	
3691	-60	58	20	72	152	56	14	4	
3692	-58	60	20	72	152	56	16	4	
3693	-56	62	20	72	150	56	16	4	
3694	-54	64	20	70	150	56	16	6	
3695	-54	66	20	70	148	58	18	6	
3696	-52	66	20	68	146	58	18	8	
3697	-52	66	20	68	144	58	18	8	
3698	-52	64	18	66	142	56	20	8	
3699	-52	62	18	64	138	56	20	10	
3700	-52	60	16	64	136	54	20	10	
3701	-52	58	14	62	132	54	20	12	
3702	-52	56	12	60	126	52	20	12	
3703	-50	52	10	58	122	50	20	12	
3704	-50	48	8	54	116	48	18	14	
3705	-48	46	6	52	110	46	18	14	
3706	-48	42	4	48	104	44	18	14	
3707	-46	38	2	44	98	40	16	12	
3708	-44	36	0	40	92	38	16	12	
3709	-40	32	-2	38	86	34	14	12	
3710	-38	30	-4	34	78	32	14	10	
3711	-36	28	-6	30	72	28	12	10	
3712	-32	24	-8	26	66	26	12	8	
3713	-30	22	-8	24	60	24	12	8	
3714	-28	22	-10	20	54	22	12	8	
3715	-24	20	-10	18	50	20	12	8	
3716	-22	20	-12	16	44	18	12	8	
3717	-18	18	-12	14	40	16	12	8	
3718	-16	18	-12	14	36	16	14	8	
3719	-12	18	-12	12	32	16	14	8	
3720	-10	18	-12	12	30	14	16	10	
3721	-8	16	-12	10	26	14	16	10	
3722	-6	16	-10	10	24	14	18	12	
3723	-4	16	-10	10	22	14	18	14	
3724	-2	14	-8	10	20	14	20	14	
3725	-2	14	-8	8	18	14	20	14	
3726	-2	12	-6	8	16	14	20	16	
3727	-2	10	-6	6	14	14	20	16	
3728	-4	8	-4	6	12	14	20	16	
3729	-4	8	-4	6	10	14	20	16	
3730	-4	6	-4	4	8	14	20	16	
3731	-4	4	-4	4	8	14	20	16	
3732	-4	2	-2	2	6	14	18	16	
3733	-4	0	-2	2	4	14	18	14	
3734	-2	0	-2	0	4	14	18	14	
3735	-2	0	-2	0	4	14	16	14	
3736	2	0	-2	-2	2	14	16	12	
3737	4	0	-2	-2	2	14	16	12	
3738	6	0	-2	-2	2	14	14	12	
3739	10	2	0	-2	2	12	14	10	
3740	12	4	0	-2	2	12	14	10	
3741	16	6	0	-2	2	12	14	10	
3742	18	8	0	-2	2	12	14	10	
3743	20	10	0	-2	2	12	14	8	
3744	20	12	0	-2	2	12	14	8	
3745	20	14	0	-2	2	12	14	8	
3746	20	14	0	-2	2	10	14	8	
3747	18	14	0	-2	4	10	14	8	
3748	16	14	0	0	4	10	14	8	
3749	14	12	0	0	6	10	16	8	
3750	10	10	0	2	6	10	16	8	
3751	8	8	-2	2	8	10	16	10	
3752	4	4	-2	4	8	10	16	10	
3753	2	2	-2	6	10	12	16	10	
3754	0	0	-2	6	10	12	16	12	
3755	-2	-4	-2	8	12	12	18	12	
3756	-2	-4	-2	10	12	12	18	14	
3757	-2	-6	-2	10	14	12	18	14	
3758	-2	-6	-2	10	14	12	18	14	
3759	0	-6	-4	12	14	12	18	16	
3760	2	-6	-4	12	14	12	18	16	
3761	6	-4	-6	12	14	12	18	16	
3762	8	-4	-6	12	12	12	18	14	
3763	10	-2	-8	12	12	12	16	14	
3764	12	0	-8	10	12	12	16	14	
3765	14	0	-8	10	12	12	16	12	
3766	14	2	-8	10	10	12	16	12	
3767	14	2	-8	10	10	12	14	10	
3768	14	2	-6	10	10	12	14	10	
3769	12	2	-4	10	12	12	14	10	
3770	12	2	-2	10	12	14	14	10	
3771	10	0	0	12	12	14	14	10	
3772	8	0	2	12	14	16	14	10	
3773	6	-2	6	12	14	16	16	10	
3774	4	-2	8	12	14	16	16	10	
3775	4	-4	12	12	16	18	16	10	
3776	2	-4	14	14	16	18	16	12	
3777	2	-6	16	14	16	18	16	12	
3778	2	-6	18	14	16	18	16	12	
3779	2	-6	20	14	16	18	16	12	
3780	4	-6	22	12	16	18	16	10	
3781	4	-6	22	12	14	18	16	10	
3782	4	-6	22	12	14	16	14	10	
3783	4	-4	24	12	14	16	14	10	
3784	4	-4	24	12	14	16	14	10	
3785	4	-4	24	10	14	14	14	10	
3786	2	-4	24	10	14	14	12	10	
3787	2	-4	26	10	14	14	12	10	
3788	0	-4	26	10	14	12	12	10	
3789	-2	-4	28	10	14	12	12	10	
3790	-4	-6	28	10	14	12	12	10	
3791	-4	-6	30	10	14	10	10	10	
3792	-6	-8	30	10	16	10	10	10	
3793	-8	-8	32	8	16	10	10	10	
3794	-8	-8	32	8	16	8	10	10	
3795	-10	-8	34	8	16	8	8	8	
3796	-10	-8	34	8	14	8	8	8	
3797	-10	-8	34	6	14	8	8	8	
3798	-10	-8	34	6	14	6	6	6	
3799	-8	-8	34	4	14	6	6	6	
3800	-8	-8	34	4	14	6	6	4	
3801	-8	-6	34	4	14	6	6	4	
3802	-6	-6	34	4	12	6	6	2	
3803	-6	-6	34	2	12	6	6	2	
3804	-6	-6	32	2	12	6	6	2	
3805	-6	-6	32	2	12	8	6	2	
3806	-6	-6	32	4	12	8	6	2	
3807	-6	-6	30	4	12	8	6	2	
3808	-6	-6	28	4	12	8	8	2	
3809	-8	-6	28	4	12	8	8	4	
3810	-8	-6	26	4	12	8	8	4	
3811	-10	-6	24	4	12	8	8	4	
3812	-10	-4	22	4	12	8	8	4	
3813	-12	-4	20	4	10	8	8	4	
3814	-12	-4	18	4	10	8	8	4	
3815	-12	-2	14	4	10	6	6	4	
3816	-12	-2	12	4	10	4	6	4	
3817	-12	0	10	2	8	4	4	2	
3818	-12	0	8	2	8	2	4	2	
3819	-10	2	6	2	8	2	2	0	
3820	-10	2	4	0	6	0	2	0	
3821	-8	2	2	0	6	0	0	0	
3822	-6	2	0	0	6	0	0	-2	
3823	-4	2	0	0	6	0	0	-2	
3824	-4	0	0	-2	6	0	0	-2	
3825	-2	0	0	-2	6	0	0	-2	
3826	-2	-2	0	-2	6	0	0	-2	
3827	0	-2	0	-2	6	0	2	-2	
3828	0	-4	2	-2	6	0	2	0	
3829	0	-4	2	-2	6	0	2	0	
3830	0	-6	4	-4	6	2	2	0	
3831	0	-6	4	-4	6	2	2	0	
3832	0	-6	4	-4	4	2	2	0	
3833	0	-6	4	-4	4	2	2	0	
3834	0	-6	4	-4	4	2	2	0	
3835	0	-6	6	-4	4	2	2	-2	
3836	0	-6	6	-4	4	2	0	-2	
3837	0	-6	6	-4	4	2	0	-2	
3838	0	-6	6	-4	2	2	0	-2	
3839	0	-6	6	-2	2	2	0	-2	
3840	-2	-6	8	-2	2	2	0	-2	
3841	-2	-8	8	-2	2	2	0	-2	
3842	-4	-8	8	-2	2	2	0	0	
3843	-4	-8	10	-2	2	2	0	0	
3844	-6	-8	12	-2	2	2	0	2	
3845	-8	-10	14	0	4	2	2	2	
3846	-10	-10	14	0	4	2	2	4	
3847	-10	-10	16	0	4	2	2	4	
3848	-12	-10	18	0	4	2	4	6	
3849	-12	-10	20	0	4	2	4	6	
3850	-12	-8	22	0	6	2	4	6	
3851	-10	-8	22	-2	6	4	4	8	
3852	-8	-6	24	-2	6	4	6	8	
3853	-6	-6	24	-2	6	4	6	8	
3854	-4	-4	24	-2	8	4	6	8	
3855	-2	-4	24	-2	8	4	6	8	
3856	0	-2	24	-2	8	4	6	8	
3857	2	0	24	-2	8	4	8	8	
3858	4	2	22	-2	10	6	8	10	
3859	6	2	22	-2	10	6	8	10	
3860	6	4	20	-2	10	6	10	10	
3861	6	6	20	-2	10	8	10	12	
3862	6	6	18	-2	12	8	10	12	
3863	6	8	18	-2	12	8	10	12	
3864	6	8	16	-2	12	8	10	14	
3865	6	10	14	-2	12	8	10	14	
3866	6	10	14	-2	12	8	10	14	
3867	6	10	12	-2	12	8	10	14	
3868	6	10	12	-2	12	8	10	16	
3869	6	10	12	-2	14	8	10	16	
3870	6	10	10	-2	14	8	10	16	
3871	4	8	10	-2	14	8	10	16	
3872	4	8	8	-4	14	8	10	16	
3873	4	8	8	-4	14	10	12	16	
3874	2	8	8	-4	16	10	12	16	
3875	2	10	6	-4	16	10	14	18	
3876	2	10	6	-4	18	12	16	18	
3877	0	12	6	-4	18	12	18	20	
3878	0	12	4	-4	20	14	18	20	
3879	0	14	4	-4	20	14	20	22	
3880	2	16	2	-4	22	16	22	22	
3881	2	18	0	-6	22	16	22	22	
3882	4	20	-2	-6	22	16	24	22	
3883	6	22	-4	-8	20	16	24	22	
3884	8	22	-6	-10	20	16	24	22	
3885	12	24	-8	-12	18	14	22	22	
3886	14	24	-10	-14	16	12	22	20	
3887	18	26	-12	-16	14	12	20	20	
3888	20	26	-12	-18	10	10	18	18	
3889	24	26	-14	-20	8	8	16	16	
3890	26	26	-16	-22	6	6	14	16	
3891	30	24	-16	-24	2	4	14	14	
3892	32	24	-16	-24	0	2	12	14	
3893	32	22	-16	-26	-4	0	10	12	
3894	34	22	-14	-26	-6	0	8	12	
3895	34	22	-14	-26	-8	-2	8	12	
3896	34	20	-12	-26	-10	-4	6	12	
3897	32	20	-12	-26	-12	-4	4	10	
3898	32	18	-10	-26	-12	-4	4	10	
3899	30	18	-8	-24	-14	-6	2	10	
3900	30	16	-8	-24	-14	-6	2	10	
3901	28	16	-6	-22	-14	-6	0	8	
3902	28	14	-4	-22	-16	-6	0	8	
3903	26	14	-2	-20	-16	-6	0	6	
3904	26	12	-2	-20	-16	-6	-2	6	
3905	24	10	0	-18	-16	-6	-2	4	
3906	24	8	2	-18	-16	-6	-4	4	
3907	22	6	4	-18	-16	-6	-4	4	
3908	20	4	6	-16	-16	-6	-4	2	
3909	18	2	8	-16	-14	-6	-4	2	
3910	18	0	8	-16	-14	-6	-6	0	
3911	14	-2	10	-14	-14	-6	-6	0	
3912	12	-4	12	-14	-14	-6	-6	0	
3913	10	-6	14	-14	-14	-6	-6	0	
3914	6	-8	14	-12	-14	-4	-6	0	
3915	4	-10	16	-12	-14	-4	-6	0	
3916	2	-12	18	-12	-14	-4	-6	0	
3917	0	-14	18	-12	-14	-4	-6	0	
3918	-2	-16	20	-12	-14	-4	-6	0	
3919	-2	-18	20	-10	-14	-4	-6	0	
3920	-4	-18	22	-10	-14	-4	-6	0	
3921	-4	-20	22	-12	-14	-4	-6	0	
3922	-2	-20	24	-12	-14	-4	-6	0	
3923	-2	-20	24	-12	-14	-6	-8	0	
3924	-2	-22	26	-12	-16	-6	-8	0	
3925	0	-22	26	-12	-16	-6	-10	0	
3926	0	-22	28	-12	-16	-6	-10	-2	
3927	0	-20	30	-12	-16	-6	-10	-2	
3928	0	-20	30	-10	-16	-6	-12	-2	
3929	0	-20	32	-10	-16	-8	-12	-4	
3930	0	-20	34	-10	-16	-8	-12	-4	
3931	0	-18	36	-10	-16	-8	-12	-6	
3932	0	-18	36	-8	-16	-8	-12	-6	
3933	0	-18	38	-8	-16	-8	-14	-6	
3934	0	-18	38	-8	-16	-8	-14	-6	
3935	0	-18	40	-8	-16	-8	-14	-8	
3936	2	-18	40	-8	-18	-8	-14	-8	
3937	2	-20	40	-8	-18	-10	-14	-8	
3938	4	-22	38	-8	-18	-10	-14	-8	
3939	6	-22	38	-8	-18	-10	-14	-8	
3940	8	-24	38	-8	-18	-10	-14	-8	
3941	8	-26	36	-8	-18	-12	-16	-10	
3942	8	-28	36	-6	-18	-12	-16	-10	
3943	8	-30	34	-4	-18	-12	-16	-10	
3944	8	-32	34	-4	-16	-12	-16	-10	
3945	6	-32	32	0	-16	-12	-16	-10	
3946	4	-32	32	0	-14	-12	-16	-10	
3947	2	-32	30	2	-14	-10	-16	-12	
3948	-2	-30	30	4	-12	-10	-16	-12	
3949	-6	-28	28	4	-10	-8	-16	-12	
3950	-10	-24	26	4	-10	-6	-16	-10	
3951	-12	-18	24	0	-8	-4	-14	-10	
3952	-16	-12	22	-4	-6	0	-10	-8	
3953	-20	-4	18	-10	-6	4	-4	-4	
3954	-22	6	12	-18	-6	8	2	0	
3955	-26	16	8	-28	-6	14	10	8	
3956	-28	26	0	-40	-8	22	22	16	
3957	-30	40	-6	-54	-12	30	36	28	
3958	-32	52	-14	-70	-16	38	52	40	
3959	-32	66	-24	-86	-24	46	70	56	
3960	-30	80	-34	-104	-34	56	90	74	
3961	-24	96	-46	-122	-46	64	112	92	
3962	-18	110	-58	-138	-62	70	134	114	
3963	-6	124	-70	-154	-80	76	156	136	
3964	10	138	-82	-166	-102	78	178	158	
3965	32	148	-96	-176	-124	76	194	178	
3966	58	156	-108	-184	-148	70	206	198	
3967	88	158	-118	-186	-176	60	214	212	
3968	122	158	-126	-184	-204	44	212	222	
3969	160	150	-132	-178	-232	22	202	226	
3970	198	136	-136	-168	-260	-8	182	222	
3971	236	114	-136	-154	-290	-42	152	210	
3972	272	88	-132	-138	-318	-80	114	190	
3973	304	56	-124	-120	-346	-124	68	162	
3974	328	20	-112	-104	-370	-168	16	126	
3975	346	-18	-98	-86	-394	-212	-40	86	
3976	354	-58	-82	-72	-414	-254	-96	42	
3977	354	-94	-64	-60	-430	-292	-152	-2	
3978	344	-128	-46	-52	-440	-322	-202	-46	
3979	326	-156	-28	-46	-446	-346	-244	-88	
3980	300	-178	-10	-44	-444	-358	-278	-124	
3981	268	-194	4	-46	-436	-362	-300	-154	
3982	232	-202	18	-48	-424	-356	-314	-174	
3983	196	-202	30	-52	-402	-342	-316	-188	
3984	158	-198	38	-58	-376	-320	-308	-194	
3985	122	-186	44	-62	-346	-290	-292	-192	
3986	88	-172	46	-66	-312	-258	-270	-184	
3987	60	-154	48	-68	-274	-222	-242	-172	
3988	34	-134	48	-66	-236	-188	-214	-156	
3989	14	-116	48	-64	-198	-152	-184	-138	
3990	-2	-98	46	-60	-160	-120	-154	-118	
3991	-14	-80	44	-52	-126	-92	-126	-100	
3992	-22	-66	42	-46	-94	-68	-102	-82	
3993	-26	-54	42	-36	-66	-48	-82	-68	
3994	-30	-42	40	-28	-42	-32	-66	-54	
3995	-30	-34	40	-18	-24	-20	-52	-44	
3996	-30	-28	38	-10	-8	-12	-40	-36	
3997	-28	-24	38	-4	4	-6	-32	-28	
3998	-28	-20	36	2	14	-2	-28	-24	
3999	-26	-18	34	8	20	0	-24	-20	
4000	-24	-16	34	10	24	0	-20	-18	
4001	-24	-14	32	14	26	0	-18	-16	
4002	-22	-14	30	14	28	-2	-16	-16	
4003	-22	-14	28	16	28	-2	-16	-14	
4004	-20	-14	28	16	28	-4	-14	-14	
4005	-20	-14	26	14	28	-4	-14	-14	
4006	-20	-14	26	14	28	-4	-12	-14	
4007	-18	-14	26	14	28	-4	-12	-14	
4008	-18	-14	26	14	28	-4	-10	-14	
4009	-18	-14	26	12	28	-4	-10	-12	
4010	-16	-12	26	12	28	-4	-8	-12	
4011	-16	-12	28	12	28	-4	-8	-12	
4012	-14	-12	28	12	28	-2	-8	-12	
4013	-12	-10	30	12	26	-2	-6	-12	
4014	-12	-10	30	12	26	-2	-6	-12	
4015	-10	-8	32	10	26	-2	-6	-12	
4016	-10	-8	32	10	26	0	-6	-12	
4017	-8	-8	34	10	24	0	-6	-12	
4018	-8	-8	34	10	24	0	-6	-10	
4019	-8	-10	36	10	24	0	-6	-10	
4020	-8	-10	36	10	24	0	-6	-10	
4021	-8	-10	38	12	24	0	-6	-10	
4022	-10	-12	38	12	24	0	-6	-10	
4023	-12	-12	40	12	24	2	-6	-8	
4024	-12	-14	40	12	26	2	-6	-8	
4025	-14	-14	42	14	26	2	-6	-8	
4026	-14	-14	42	14	26	2	-6	-8	
4027	-14	-14	44	14	26	2	-6	-8	
4028	-14	-14	44	14	26	0	-8	-8	
4029	-14	-12	44	14	26	0	-8	-8	
4030	-14	-10	44	14	26	0	-8	-10	
4031	-14	-10	44	14	26	0	-8	-10	
4032	-14	-8	44	14	26	0	-10	-10	
4033	-14	-6	44	14	26	-2	-10	-12	
4034	-14	-6	44	14	26	-2	-12	-12	
4035	-14	-6	44	16	26	-2	-12	-12	
4036	-16	-6	42	16	26	-2	-12	-12	
4037	-16	-6	42	18	26	-2	-12	-14	
4038	-18	-6	42	18	28	0	-12	-14	
4039	-20	-8	40	20	28	0	-12	-14	
4040	-22	-10	40	20	28	0	-12	-12	
4041	-24	-10	38	22	30	0	-12	-12	
4042	-26	-12	38	22	30	2	-12	-12	
4043	-26	-12	36	22	32	2	-12	-12	
4044	-28	-12	34	24	32	2	-10	-12	
4045	-28	-12	32	24	34	4	-10	-10	
4046	-28	-12	32	24	34	4	-10	-10	
4047	-28	-10	30	24	34	6	-8	-10	
4048	-28	-8	28	24	36	6	-8	-10	
4049	-26	-6	26	22	36	6	-8	-10	
4050	-26	-4	26	22	36	8	-8	-10	
4051	-24	-4	24	22	38	8	-8	-10	
4052	-24	-2	24	20	38	8	-8	-10	
4053	-24	0	24	20	38	8	-8	-10	
4054	-24	0	22	18	38	8	-10	-10	
4055	-24	0	22	18	38	8	-10	-12	
4056	-24	0	24	18	36	8	-10	-14	
4057	-24	0	24	16	36	6	-12	-14	
4058	-24	-2	24	16	36	6	-12	-16	
4059	-26	-2	26	16	36	6	-12	-16	
4060	-26	-4	28	16	36	6	-12	-16	
4061	-26	-4	28	18	38	8	-12	-16	
4062	-26	-4	30	18	38	8	-12	-16	
4063	-26	-4	32	20	40	8	-12	-16	
4064	-26	-4	36	22	42	10	-10	-14	
4065	-26	-2	38	24	44	12	-8	-14	
4066	-26	0	40	28	48	12	-8	-12	
4067	-26	2	42	30	52	14	-6	-10	
4068	-24	4	44	32	54	16	-4	-8	
4069	-24	6	46	34	58	16	-2	-6	
4070	-24	10	48	36	60	18	-2	-4	
4071	-24	12	50	38	64	20	0	-4	
4072	-24	12	52	40	66	20	0	-2	
4073	-26	14	52	42	68	20	0	-2	
4074	-26	16	54	42	70	22	0	-2	
4075	-28	16	54	44	72	22	0	-2	
4076	-30	16	54	44	74	22	0	-2	
4077	-32	16	52	44	76	22	0	-4	
4078	-34	16	52	44	76	24	0	-4	
4079	-36	16	50	46	78	24	-2	-6	
4080	-36	16	48	46	80	24	-2	-6	
4081	-38	16	48	46	82	26	-2	-8	
4082	-38	16	46	46	84	26	-2	-8	
4083	-38	16	44	48	86	26	-2	-10	
4084	-36	18	42	48	88	28	-2	-10	
4085	-36	18	38	50	90	28	-2	-10	
4086	-34	20	38	52	92	30	-2	-12	
4087	-32	20	36	52	94	30	-2	-12	
4088	-32	22	34	54	96	32	-2	-12	
4089	-32	24	32	56	100	32	-2	-12	
4090	-32	26	32	58	102	34	-2	-12	
4091	-34	28	30	62	106	36	0	-12	
4092	-34	30	30	64	108	38	0	-12	
4093	-38	32	30	66	112	40	0	-12	
4094	-40	34	30	68	116	40	2	-10	
4095	-42	38	30	70	118	42	2	-10	
4096	-46	40	30	72	122	44	2	-10	
4097	-48	42	30	74	126	46	2	-8	
4098	-50	44	30	76	128	48	2	-8	
4099	-52	46	30	76	130	48	2	-8	
4100	-54	48	30	76	134	50	2	-8	
4101	-54	48	30	78	136	50	2	-8	
4102	-56	48	30	78	138	52	2	-8	
4103	-56	50	32	78	140	52	0	-8	
4104	-54	50	32	78	142	54	0	-8	
4105	-54	48	32	76	144	54	0	-8	
4106	-54	48	32	76	146	54	0	-6	
4107	-54	48	32	76	146	56	0	-6	
4108	-52	50	32	76	146	56	0	-6	
4109	-52	50	32	74	148	56	0	-6	
4110	-50	50	32	74	148	58	2	-6	
4111	-48	52	32	72	146	58	2	-6	
4112	-46	54	32	70	146	58	2	-4	
4113	-44	56	32	70	144	58	4	-4	
4114	-42	60	30	68	142	58	4	-4	
4115	-40	62	30	66	138	58	4	-4	
4116	-38	64	28	64	134	58	6	-2	
4117	-36	66	28	60	132	56	6	-2	
4118	-32	68	26	58	126	56	8	-2	
4119	-30	70	24	56	122	56	8	0	
4120	-28	70	24	52	118	54	8	0	
4121	-26	70	22	50	112	54	10	2	
4122	-26	68	22	48	108	52	10	4	
4123	-24	66	20	44	102	50	12	4	
4124	-22	64	20	42	96	48	12	6	
4125	-22	60	18	40	92	46	12	8	
4126	-20	58	18	36	86	44	12	8	
4127	-20	54	16	34	80	42	12	10	
4128	-20	50	16	32	74	40	12	10	
4129	-18	46	16	30	70	36	12	10	
4130	-18	42	14	26	64	34	10	10	
4131	-16	38	14	24	58	30	10	10	
4132	-14	34	14	22	52	28	8	10	
4133	-12	30	14	20	48	26	8	10	
4134	-10	28	16	16	42	22	6	8	
4135	-8	24	16	14	38	20	6	8	
4136	-6	22	16	12	32	18	4	6	
4137	-2	18	16	10	28	18	4	6	
4138	0	16	18	8	24	16	4	6	
4139	2	14	18	6	20	16	4	4	
4140	4	12	18	4	16	14	6	4	
4141	6	12	18	2	14	14	6	4	
4142	8	10	18	0	10	14	6	6	
4143	12	8	18	0	8	14	8	6	
4144	14	8	18	-2	6	14	8	6	
4145	16	8	18	-2	4	12	8	6	
4146	20	8	16	-4	2	12	8	6	
4147	22	8	16	-4	0	12	8	6	
4148	26	10	14	-4	-2	12	8	6	
4149	28	10	14	-4	-4	12	8	6	
4150	30	10	14	-4	-4	10	8	6	
4151	32	12	14	-4	-4	10	8	6	
4152	32	12	14	-4	-4	10	8	6	
4153	32	12	14	-4	-4	12	8	6	
4154	32	14	16	-2	-2	12	8	6	
4155	30	14	16	-2	-2	12	10	6	
4156	26	14	18	0	0	14	10	6	
4157	24	14	20	2	2	14	12	8	
4158	20	12	22	4	4	16	12	10	
4159	18	12	24	4	4	16	14	10	
4160	14	10	24	6	6	16	14	12	
4161	12	8	26	6	6	16	14	14	
4162	10	8	28	8	8	16	14	16	
4163	10	6	28	8	8	16	14	16	
4164	10	4	28	8	8	16	14	18	
4165	10	4	30	8	8	16	14	18	
4166	12	2	30	6	6	14	14	18	
4167	14	2	30	6	6	14	14	18	
4168	16	0	30	4	6	12	12	18	
4169	16	0	32	4	6	12	12	16	
4170	18	0	32	2	6	12	12	16	
4171	20	0	32	2	6	10	10	14	
4172	20	0	34	0	6	10	10	14	
4173	22	-2	34	0	6	10	8	12	
4174	22	-2	34	-2	6	10	8	12	
4175	24	-2	36	-2	6	10	8	10	
4176	24	-2	36	-2	6	10	6	8	
4177	26	-2	36	-2	6	10	6	6	
4178	26	-2	36	-2	6	10	4	6	
4179	26	-2	36	-2	6	10	4	4	
4180	26	-2	36	-2	6	10	4	2	
4181	26	-2	34	-2	6	10	4	2	
4182	24	-2	34	0	6	10	4	2	
4183	24	-2	34	0	6	10	4	2	
4184	22	0	34	0	6	10	4	2	
4185	22	0	32	2	6	10	4	2	
4186	20	2	32	2	8	10	4	2	
4187	20	2	30	2	8	10	6	4	
4188	18	4	30	2	8	10	6	4	
4189	18	6	28	4	10	10	6	6	
4190	16	6	28	4	10	10	6	6	
4191	16	8	26	4	10	10	6	8	
4192	16	8	24	2	10	10	8	8	
4193	16	10	24	2	12	10	8	8	
4194	16	10	24	2	12	10	6	8	
4195	16	10	24	2	12	10	6	8	
4196	14	10	24	2	12	10	6	8	
4197	14	8	24	2	12	10	6	8	
4198	12	8	26	2	12	10	6	8	
