samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3503	-27	-36	6	-1	19	-31	44	16	
3504	-2	-34	1	-8	10	-38	35	8	
3505	6	-28	0	-6	11	-36	36	7	
3506	-17	-33	3	-1	14	-31	42	14	
3507	-28	-27	12	10	23	-22	51	22	
3508	-38	-48	2	-4	12	-33	40	11	
3509	-1	-37	-10	-12	4	-39	33	6	
3510	-14	-39	-10	-10	6	-37	34	8	
3511	-45	-53	-8	-9	8	-38	32	7	
3512	-33	-27	8	9	22	-24	47	22	
3513	-19	-27	4	1	15	-29	40	15	
3514	-17	-34	-4	-6	7	-35	33	7	
3515	-25	-32	0	-4	9	-31	35	12	
3516	-15	-26	2	-2	10	-28	39	14	
3517	0	-28	-6	-10	2	-35	34	10	
3518	8	-38	-12	-16	-4	-41	27	2	
3519	12	-30	-9	-12	1	-36	31	8	
3520	-16	-35	-6	-7	6	-30	36	14	
3521	-21	-31	-2	-2	11	-26	41	18	
3522	9	-9	4	2	15	-24	42	20	
3523	0	-18	3	-1	10	-28	37	13	
3524	-37	-47	-2	-7	2	-33	31	7	
3525	-45	-51	3	-2	4	-30	33	10	
3526	-18	-47	-4	-11	-5	-38	24	3	
3527	-6	-41	-10	-15	-8	-41	22	1	
3528	-15	-42	-6	-11	-3	-36	25	5	
3529	-5	-42	-8	-11	-4	-37	25	4	
3530	-12	-45	-8	-10	-2	-35	25	4	
3531	-15	-43	-2	-7	4	-32	28	9	
3532	3	-34	-4	-10	2	-34	27	6	
3533	7	-26	-8	-12	4	-33	28	8	
3534	6	-24	-6	-9	3	-31	28	8	
3535	3	-27	-3	-8	0	-31	26	8	
3536	-15	-28	2	-3	5	-26	32	11	
3537	-10	-27	-1	-9	0	-29	28	9	
3538	13	-24	-9	-15	-7	-37	22	4	
3539	23	-5	-2	-6	2	-28	30	12	
3540	-19	-37	-7	-12	-1	-33	24	8	
3541	-11	-37	-11	-14	-3	-34	21	6	
3542	9	-21	-7	-10	2	-29	26	11	
3543	18	-18	-3	-4	5	-26	27	13	
3544	-7	-39	-4	-7	3	-29	24	10	
3545	-11	-41	-7	-11	0	-31	22	9	
3546	12	-37	-9	-15	-6	-36	17	2	
3547	33	-23	-7	-12	-4	-33	19	4	
3548	19	-22	-3	-10	0	-29	25	9	
3549	3	-37	-10	-18	-6	-34	18	5	
3550	-6	-48	-10	-16	-5	-34	17	4	
3551	-18	-46	-4	-6	3	-29	22	10	
3552	13	-41	-13	-13	-7	-38	11	1	
3553	29	-29	-15	-17	-7	-38	9	-1	
3554	15	-41	-17	-18	-10	-41	7	-4	
3555	2	-24	-1	-6	5	-27	21	9	
3556	7	-6	6	0	14	-17	32	21	
3557	3	-16	-2	-6	8	-21	27	17	
3558	16	-28	-14	-19	-4	-34	15	4	
3559	8	-38	-16	-19	-6	-35	13	4	
3560	-18	-52	-15	-18	-6	-34	12	2	
3561	15	-37	-13	-14	-4	-34	11	3	
3562	14	-31	-7	-9	1	-30	13	8	
3563	4	-30	-2	-7	5	-27	15	12	
3564	9	-34	-4	-12	2	-31	13	7	
3565	-1	-38	-6	-12	3	-31	12	6	
3566	9	-26	-5	-10	8	-28	16	8	
3567	23	-18	-4	-10	9	-25	19	10	
3568	42	-9	-6	-10	9	-25	18	9	
3569	38	-11	-3	-7	11	-23	19	11	
3570	11	-14	0	-4	17	-17	23	16	
3571	-12	-25	-2	-4	17	-19	22	14	
3572	9	-32	-14	-16	6	-31	9	1	
3573	18	-23	-9	-9	13	-26	12	5	
3574	0	-22	-1	-2	22	-20	17	13	
3575	22	-7	1	1	23	-16	20	15	
3576	27	-4	-2	-2	23	-15	20	15	
3577	8	-22	-7	-9	17	-21	15	9	
3578	10	-12	0	0	24	-15	20	13	
3579	4	2	6	6	33	-8	28	21	
3580	10	8	3	7	36	-7	27	20	
3581	19	9	5	9	37	-7	26	17	
3582	6	1	4	11	37	-8	24	15	
3583	16	-7	-4	4	30	-13	17	9	
3584	33	7	-2	3	33	-10	20	15	
3585	40	15	-3	6	35	-7	22	17	
3586	32	7	-16	-3	32	-8	21	14	
3587	34	16	-15	-1	37	-2	28	21	
3588	54	21	-17	-4	35	-4	28	20	
3589	46	23	-23	-8	32	-7	25	18	
3590	26	12	-28	-14	28	-11	21	14	
3591	39	22	-29	-13	26	-11	22	15	
3592	15	8	-32	-19	21	-15	19	12	
3593	24	9	-35	-26	17	-16	16	11	
3594	37	28	-30	-24	20	-9	22	19	
3595	42	24	-25	-22	19	-9	22	18	
3596	39	8	-27	-24	11	-16	17	14	
3597	20	-13	-31	-29	2	-22	12	9	
3598	6	-18	-27	-24	4	-19	16	12	
3599	25	-6	-26	-20	5	-16	19	16	
3600	33	-11	-33	-27	-1	-23	12	7	
3601	45	-11	-33	-27	-4	-26	10	5	
3602	34	-7	-23	-17	6	-18	16	12	
3603	22	-6	-18	-11	13	-11	20	16	
3604	14	-10	-18	-10	12	-11	21	18	
3605	24	-12	-16	-10	7	-13	18	16	
3606	34	-16	-22	-17	-1	-20	12	12	
3607	32	-13	-20	-20	0	-19	14	14	
3608	12	-24	-18	-20	-2	-22	10	10	
3609	7	-25	-17	-20	-4	-25	7	8	
3610	16	-34	-23	-29	-16	-39	-7	-8	
3611	11	-37	-17	-29	-17	-43	-11	-14	
3612	47	-14	-8	-19	-10	-38	-8	-8	
3613	24	-23	-8	-18	-9	-36	-7	-9	
3614	3	-32	-13	-18	-10	-34	-7	-8	
3615	1	-42	-19	-20	-13	-37	-9	-9	
3616	8	-43	-12	-19	-14	-38	-10	-8	
3617	37	-26	-9	-18	-15	-36	-8	-3	
3618	20	-34	-13	-22	-19	-39	-11	-5	
3619	6	-36	-13	-23	-20	-39	-11	-7	
3620	-9	-44	-11	-22	-21	-41	-12	-10	
3621	-16	-52	-14	-20	-24	-44	-18	-15	
3622	25	-35	-15	-21	-25	-45	-20	-18	
3623	22	-40	-18	-23	-27	-45	-22	-18	
3624	8	-48	-16	-21	-25	-43	-20	-16	
3625	13	-28	-6	-14	-15	-33	-10	-4	
3626	16	-18	0	-9	-9	-26	-3	2	
3627	9	-34	-6	-14	-14	-33	-9	-4	
3628	10	-34	-4	-14	-13	-32	-10	-4	
3629	14	-31	-4	-14	-12	-31	-9	-5	
3630	10	-30	-8	-15	-13	-31	-10	-4	
3631	20	-27	-13	-20	-16	-33	-12	-6	
3632	15	-20	-8	-15	-12	-29	-10	-5	
3633	2	-30	-7	-12	-12	-31	-12	-8	
3634	-13	-43	-10	-14	-13	-32	-14	-11	
3635	25	-17	-6	-12	-6	-26	-9	-6	
3636	43	-21	-15	-22	-13	-34	-17	-14	
3637	15	-55	-26	-33	-25	-45	-28	-26	
3638	40	-15	-7	-15	-5	-26	-8	-6	
3639	18	-18	-2	-10	0	-22	-5	-2	
3640	-14	-51	-10	-15	-5	-31	-15	-13	
3641	-4	-44	-7	-8	6	-27	-14	-12	
3642	7	-48	-4	-3	13	-29	-19	-20	
3643	9	-39	14	18	41	-16	-11	-13	
3644	-2	-48	25	34	79	-7	-12	-16	
3645	10	-49	30	45	126	-3	-17	-24	
3646	18	-41	37	59	179	10	-15	-23	
3647	10	-28	38	65	227	32	-6	-19	
3648	10	-24	41	83	287	57	5	-18	
3649	19	-6	52	103	349	98	28	-7	
3650	32	32	49	96	367	137	53	11	
3651	36	56	10	42	323	164	71	24	
3652	45	92	-29	-20	227	201	100	47	
3653	18	107	-71	-86	105	246	132	71	
3654	38	150	-111	-147	7	322	183	104	
3655	62	193	-157	-214	-68	413	242	142	
3656	74	223	-214	-292	-178	487	295	178	
3657	88	235	-252	-339	-284	539	338	208	
3658	92	236	-272	-356	-368	563	368	234	
3659	92	246	-278	-359	-426	574	392	261	
3660	85	243	-292	-379	-506	534	381	266	
3661	71	244	-322	-422	-603	449	341	252	
3662	62	235	-335	-434	-665	362	301	239	
3663	66	185	-321	-410	-675	292	268	223	
3664	40	128	-295	-380	-679	199	227	205	
3665	32	89	-282	-372	-722	14	145	170	
3666	63	57	-273	-366	-748	-155	58	123	
3667	47	33	-243	-331	-703	-208	20	108	
3668	29	8	-211	-297	-639	-225	-4	95	
3669	21	-24	-181	-261	-580	-227	-21	80	
3670	3	-59	-157	-229	-520	-222	-35	65	
3671	18	-55	-128	-192	-453	-209	-44	54	
3672	52	-65	-120	-177	-410	-213	-68	22	
3673	21	-84	-103	-156	-361	-200	-73	11	
3674	-5	-88	-85	-134	-312	-180	-69	9	
3675	15	-70	-68	-116	-270	-162	-63	8	
3676	36	-66	-57	-101	-233	-152	-64	0	
3677	6	-79	-42	-81	-192	-135	-63	-8	
3678	5	-66	-30	-63	-157	-119	-58	-6	
3679	14	-50	-21	-54	-130	-107	-51	-4	
3680	10	-43	-16	-43	-107	-97	-46	-4	
3681	13	-44	-22	-44	-95	-95	-51	-10	
3682	5	-41	-21	-35	-77	-86	-50	-13	
3683	24	-26	-17	-27	-60	-77	-49	-14	
3684	-1	-37	-3	-11	-40	-66	-42	-10	
3685	-14	-49	-1	-8	-32	-64	-43	-13	
3686	18	-37	-3	-12	-29	-65	-48	-18	
3687	4	-44	3	-8	-20	-61	-43	-16	
3688	-21	-41	14	2	-8	-50	-33	-8	
3689	14	-32	10	-4	-13	-55	-38	-13	
3690	21	-38	10	-1	-13	-56	-40	-15	
3691	10	-33	17	11	-2	-45	-30	-7	
3692	9	-33	11	11	-4	-47	-36	-11	
3693	20	-31	7	8	-6	-51	-42	-18	
3694	9	-38	6	8	-7	-52	-44	-19	
3695	7	-38	10	10	-4	-49	-43	-17	
3696	13	-33	11	9	-4	-48	-43	-20	
3697	5	-30	14	7	-5	-47	-43	-18	
3698	12	-23	18	12	0	-41	-36	-11	
3699	11	-37	19	9	-6	-47	-41	-17	
3700	1	-40	21	12	-6	-44	-41	-15	
3701	-13	-42	17	13	-3	-40	-39	-11	
3702	-10	-30	23	24	6	-30	-32	-3	
3703	-19	-43	17	21	3	-34	-37	-7	
3704	-7	-26	25	28	9	-25	-31	0	
3705	14	-27	18	19	-1	-35	-41	-10	
3706	15	-29	19	18	-5	-37	-42	-11	
3707	2	-36	21	18	-4	-36	-40	-9	
3708	4	-31	22	16	-5	-36	-40	-12	
3709	-1	-30	22	15	-6	-36	-41	-13	
3710	-1	-39	17	11	-10	-40	-45	-18	
3711	13	-33	19	16	-5	-36	-41	-15	
3712	27	-26	21	20	0	-33	-40	-14	
3713	18	-29	21	22	5	-31	-40	-14	
3714	7	-33	24	25	10	-29	-41	-11	
3715	-8	-42	22	26	13	-30	-41	-11	
3716	-9	-36	22	25	15	-30	-40	-11	
3717	7	-21	28	28	20	-27	-36	-8	
3718	0	-36	24	22	15	-33	-41	-12	
3719	-5	-45	20	18	12	-38	-47	-18	
3720	-1	-45	23	20	15	-37	-45	-18	
3721	3	-42	24	25	21	-32	-42	-14	
3722	21	-29	25	29	26	-27	-38	-9	
3723	11	-27	33	35	33	-21	-34	-3	
3724	-6	-38	26	27	25	-29	-42	-10	
3725	-2	-40	23	25	22	-34	-47	-16	
3726	-1	-40	25	25	25	-32	-47	-18	
3727	3	-27	27	30	30	-25	-39	-10	
3728	5	-14	35	36	38	-16	-31	1	
3729	5	-24	32	33	32	-20	-33	-3	
3730	0	-35	27	29	25	-25	-38	-8	
3731	6	-29	23	27	21	-27	-42	-11	
3732	12	-15	23	30	20	-26	-40	-9	
3733	-1	-19	23	29	19	-26	-42	-10	
3734	11	-12	26	34	22	-25	-42	-8	
3735	17	-18	22	31	18	-27	-46	-11	
3736	5	-24	26	31	18	-26	-45	-10	
3737	-5	-19	36	37	24	-19	-38	-1	
3738	7	-21	30	32	16	-25	-44	-8	
3739	-4	-34	23	26	10	-31	-50	-14	
3740	-1	-22	19	26	9	-32	-50	-16	
3741	-12	-13	21	28	12	-28	-48	-15	
3742	-17	-4	26	36	20	-19	-41	-8	
3743	-5	-15	22	31	15	-26	-50	-15	
3744	-9	-23	19	29	13	-28	-54	-20	
3745	28	8	32	39	26	-16	-43	-9	
3746	4	-10	29	35	21	-21	-48	-13	
3747	-13	-16	32	35	25	-17	-43	-10	
3748	0	-9	36	39	28	-15	-41	-7	
3749	5	1	40	44	36	-10	-36	-3	
3750	-7	-14	33	41	34	-15	-42	-10	
3751	-22	-34	19	35	32	-20	-49	-16	
3752	-15	-35	14	36	31	-23	-50	-17	
3753	3	-24	21	38	36	-18	-48	-14	
3754	20	-6	25	40	42	-13	-45	-12	
3755	27	-6	26	41	44	-14	-45	-14	
3756	22	-10	27	40	45	-16	-48	-17	
3757	-10	-17	35	45	55	-10	-42	-11	
3758	-2	-14	36	50	61	-6	-38	-8	
3759	-7	-23	32	46	61	-9	-41	-12	
3760	-2	-22	29	45	62	-12	-45	-14	
3761	-7	-17	33	52	71	-5	-40	-9	
3762	-12	-16	36	59	77	0	-37	-6	
3763	1	-18	36	59	78	0	-41	-12	
3764	2	-15	38	60	84	0	-39	-10	
3765	3	-10	39	57	86	2	-39	-8	
3766	32	11	45	61	95	7	-33	-2	
3767	16	0	40	59	95	6	-35	-2	
3768	-11	-19	36	57	96	3	-39	-7	
3769	-4	-17	40	63	101	6	-37	-7	
3770	8	-10	39	64	105	7	-37	-9	
3771	11	-17	34	62	107	7	-40	-11	
3772	-2	-5	46	76	125	21	-28	2	
3773	-28	-19	45	72	127	20	-30	-2	
3774	-23	-19	40	68	126	19	-34	-3	
3775	22	5	42	72	133	23	-30	2	
3776	21	17	50	81	144	32	-21	9	
3777	25	23	51	82	151	33	-20	9	
3778	21	18	45	79	151	31	-23	4	
3779	4	4	47	81	154	35	-23	3	
3780	-12	-7	45	83	161	39	-21	3	
3781	34	24	50	92	173	49	-13	9	
3782	5	28	63	105	191	64	-1	22	
3783	-10	1	54	96	184	55	-11	11	
3784	-10	8	59	102	194	62	-6	16	
3785	-7	17	59	104	202	70	-1	20	
3786	-15	9	58	102	202	70	-5	15	
3787	-16	5	58	102	208	74	-2	14	
3788	2	11	52	98	210	76	-1	14	
3789	25	40	59	106	222	89	11	25	
3790	23	41	62	112	229	96	16	28	
3791	23	32	53	102	223	92	8	21	
3792	14	33	53	103	228	98	10	22	
3793	-12	18	52	108	233	102	11	21	
3794	15	42	53	109	241	111	19	28	
3795	36	72	64	118	252	125	31	39	
3796	-8	46	64	117	252	127	32	39	
3797	-18	38	60	111	251	128	31	36	
3798	22	49	56	108	249	126	29	32	
3799	17	46	55	108	250	128	29	32	
3800	3	49	59	109	253	132	34	33	
3801	18	61	58	112	256	139	39	36	
3802	-4	49	55	113	257	143	39	38	
3803	-13	39	53	111	254	143	37	36	
3804	21	57	49	110	254	145	38	37	
3805	26	69	51	112	258	150	43	43	
3806	26	74	52	110	257	151	45	45	
3807	24	64	47	103	250	147	40	39	
3808	-3	45	44	96	243	145	38	34	
3809	9	50	44	97	240	148	40	34	
3810	22	81	57	109	250	162	56	49	
3811	23	89	55	109	248	164	57	51	
3812	14	73	41	96	233	153	47	40	
3813	6	68	40	94	229	151	44	41	
3814	10	64	32	86	218	144	39	37	
3815	22	74	34	87	217	148	43	40	
3816	35	94	48	97	224	160	55	54	
3817	33	86	50	94	218	158	55	54	
3818	20	62	35	77	197	143	41	40	
3819	3	55	30	71	186	139	40	38	
3820	11	74	33	74	184	145	46	46	
3821	9	69	28	70	173	140	44	46	
3822	4	67	32	72	167	138	42	47	
3823	10	68	24	66	153	128	35	41	
3824	13	63	16	55	135	115	24	33	
3825	18	60	9	45	119	102	14	24	
3826	10	59	10	43	112	99	12	24	
3827	20	65	15	42	106	98	13	26	
3828	14	64	19	41	99	96	14	29	
3829	19	64	16	39	87	90	11	26	
3830	7	69	18	41	81	90	15	31	
3831	11	62	11	33	67	80	9	29	
3832	-7	57	10	32	59	76	5	28	
3833	13	62	9	29	50	69	-2	23	
3834	17	49	2	21	34	55	-16	13	
3835	10	50	-1	18	24	49	-17	12	
3836	-4	45	1	17	15	44	-17	10	
3837	-4	50	4	17	8	40	-18	10	
3838	4	50	1	11	-1	34	-21	7	
3839	18	63	5	12	-2	36	-19	11	
3840	-7	43	-1	6	-13	27	-25	4	
3841	9	45	-3	6	-21	20	-31	1	
3842	22	37	-8	-1	-31	10	-41	-6	
3843	19	32	-9	2	-34	8	-42	-5	
3844	-6	29	0	9	-31	13	-36	3	
3845	-27	17	3	7	-36	10	-38	2	
3846	11	38	1	7	-40	8	-39	2	
3847	20	35	-8	-6	-54	-5	-49	-8	
3848	-18	15	-9	-8	-61	-9	-50	-10	
3849	-4	22	-9	-8	-63	-12	-52	-10	
3850	3	29	-7	-6	-65	-13	-52	-10	
3851	6	37	-5	-1	-64	-11	-51	-8	
3852	4	33	-8	-2	-67	-13	-53	-9	
3853	-21	19	-8	-3	-68	-13	-57	-10	
3854	4	39	-3	-1	-65	-11	-54	-8	
3855	-2	37	0	2	-64	-9	-53	-7	
3856	2	28	-1	-2	-68	-16	-57	-10	
3857	-11	11	-2	-3	-72	-20	-59	-13	
3858	2	23	4	0	-70	-16	-51	-7	
3859	20	39	7	4	-67	-14	-46	-1	
3860	15	35	0	1	-73	-17	-48	-3	
3861	5	24	-4	-3	-79	-23	-56	-8	
3862	6	30	0	-1	-76	-20	-55	-6	
3863	12	39	1	-1	-75	-20	-57	-6	
3864	9	35	-3	-3	-77	-23	-61	-10	
3865	2	33	1	4	-72	-22	-58	-5	
3866	11	29	-4	-1	-78	-30	-63	-9	
3867	4	17	-9	-9	-85	-37	-67	-15	
3868	-1	12	-9	-11	-88	-41	-69	-18	
3869	-9	11	-7	-9	-84	-39	-65	-17	
3870	4	22	0	-2	-78	-35	-62	-15	
3871	19	25	0	-2	-77	-37	-65	-15	
3872	5	19	1	2	-71	-38	-64	-12	
3873	-2	21	2	1	-69	-38	-64	-11	
3874	4	22	1	-3	-69	-41	-68	-15	
3875	-10	18	5	0	-63	-39	-63	-9	
3876	-14	15	5	2	-62	-40	-63	-9	
3877	18	29	0	-1	-62	-44	-65	-12	
3878	-3	15	-10	-11	-69	-54	-73	-20	
3879	-8	16	-5	-6	-63	-50	-69	-14	
3880	-3	27	1	1	-55	-43	-63	-10	
3881	13	29	-4	-3	-57	-47	-67	-15	
3882	15	26	-6	-6	-58	-53	-73	-20	
3883	6	28	-4	-3	-55	-53	-71	-16	
3884	-2	29	-1	-1	-53	-53	-70	-13	
3885	-3	19	-3	-4	-55	-59	-74	-17	
3886	11	37	6	4	-44	-52	-66	-13	
3887	6	31	9	6	-41	-53	-67	-12	
3888	-1	23	6	1	-45	-58	-70	-16	
3889	7	19	-3	-5	-51	-62	-76	-20	
3890	7	21	-2	-1	-47	-59	-71	-18	
3891	-6	12	-3	-3	-50	-61	-75	-22	
3892	-13	16	-2	-2	-48	-61	-76	-22	
3893	0	31	0	-1	-45	-59	-73	-19	
3894	6	37	1	0	-45	-59	-72	-18	
3895	11	38	-4	-5	-51	-66	-79	-22	
3896	9	28	-8	-6	-55	-72	-82	-25	
3897	13	36	-1	1	-47	-64	-74	-16	
3898	10	34	3	5	-43	-62	-70	-13	
3899	9	24	-5	-2	-49	-65	-74	-19	
3900	-8	22	-1	3	-43	-58	-70	-15	
3901	-14	15	1	2	-44	-58	-70	-17	
3902	5	31	4	4	-45	-56	-69	-18	
3903	16	48	1	3	-43	-54	-66	-13	
3904	34	51	0	2	-46	-56	-69	-13	
3905	22	36	-4	-1	-50	-60	-73	-16	
3906	16	32	-6	-4	-52	-63	-74	-17	
3907	17	28	-11	-7	-56	-67	-78	-23	
3908	8	26	-11	-8	-57	-65	-76	-22	
3909	-3	32	-6	-1	-51	-56	-70	-16	
3910	-11	47	6	9	-39	-42	-58	-4	
3911	18	51	2	5	-44	-46	-65	-12	
3912	17	42	2	3	-47	-47	-68	-15	
3913	-26	27	7	9	-44	-42	-64	-10	
3914	-27	12	-8	-6	-56	-54	-75	-19	
3915	12	27	-16	-9	-57	-56	-75	-18	
3916	6	37	-7	2	-48	-46	-64	-6	
3917	6	46	0	6	-44	-42	-59	-1	
3918	25	59	-7	1	-47	-44	-63	-4	
3919	19	50	-10	-4	-53	-47	-67	-8	
3920	13	42	-10	-6	-55	-47	-70	-13	
3921	7	37	-9	-7	-55	-43	-69	-12	
3922	12	43	-7	-3	-54	-40	-64	-8	
3923	29	54	-7	-2	-52	-36	-62	-4	
3924	11	43	-8	-3	-52	-38	-64	-6	
3925	-4	33	-7	-2	-52	-40	-66	-7	
3926	-15	36	-1	5	-47	-35	-60	-1	
3927	6	44	6	8	-44	-32	-58	2	
3928	4	29	4	4	-49	-35	-62	-3	
3929	24	33	-1	-3	-53	-39	-67	-9	
3930	18	39	-4	-3	-53	-37	-66	-8	
3931	18	38	-11	-8	-58	-40	-67	-12	
3932	10	45	-6	-2	-54	-33	-61	-5	
3933	16	52	-5	1	-56	-31	-60	-4	
3934	22	40	-15	-9	-66	-42	-70	-13	
3935	-6	39	-6	0	-59	-36	-64	-4	
3936	-23	35	-2	4	-55	-33	-59	0	
3937	-2	41	-1	4	-57	-34	-61	-1	
3938	-3	33	-4	2	-59	-35	-61	-5	
3939	3	37	-5	0	-58	-33	-61	-6	
3940	4	33	-10	-5	-64	-36	-65	-10	
3941	-12	17	-11	-9	-69	-39	-69	-15	
3942	9	24	-11	-9	-71	-41	-71	-16	
3943	21	40	-5	-4	-64	-35	-64	-10	
3944	29	58	1	4	-58	-28	-57	-1	
3945	22	61	0	3	-60	-29	-59	1	
3946	1	55	-2	0	-62	-33	-61	-1	
3947	8	55	-6	0	-64	-34	-63	-4	
3948	16	48	-10	-3	-63	-34	-64	-7	
3949	23	48	-8	-3	-64	-35	-64	-8	
3950	6	41	-6	-4	-65	-32	-62	-5	
3951	-5	42	1	3	-58	-24	-53	4	
3952	-1	37	-3	-1	-65	-28	-57	-1	
3953	6	36	-9	-6	-72	-34	-61	-4	
3954	6	37	-7	-4	-71	-35	-64	-5	
3955	-7	38	-7	-2	-70	-35	-65	-4	
3956	21	49	-13	-8	-74	-39	-70	-9	
3957	50	59	-18	-9	-73	-39	-70	-12	
3958	34	52	-9	0	-66	-30	-63	-4	
3959	15	46	1	6	-62	-23	-58	3	
3960	7	35	0	3	-66	-26	-60	0	
3961	-4	25	-5	-3	-72	-30	-62	-1	
3962	-5	25	-9	-8	-76	-33	-65	-1	
3963	3	42	-4	0	-71	-26	-58	7	
3964	8	43	-8	-4	-75	-32	-63	2	
3965	12	40	-8	-4	-78	-36	-68	-5	
3966	3	41	1	5	-69	-28	-61	-2	
3967	-12	28	-3	4	-71	-28	-62	-3	
3968	-13	12	-11	-5	-80	-37	-69	-9	
3969	15	36	-4	0	-74	-29	-62	-5	
3970	11	29	-9	-7	-79	-33	-68	-10	
3971	10	27	-7	-6	-80	-32	-68	-7	
3972	7	22	-8	-6	-80	-32	-65	-3	
3973	13	31	-3	-1	-76	-27	-60	3	
3974	3	38	2	6	-71	-23	-55	7	
3975	0	30	-4	0	-80	-31	-64	-3	
3976	0	24	-10	-4	-85	-37	-71	-11	
3977	-6	23	-7	0	-81	-33	-68	-10	
3978	-16	16	-5	0	-81	-31	-67	-10	
3979	2	29	-2	1	-81	-29	-65	-9	
3980	12	31	-1	-2	-82	-28	-63	-9	
3981	29	31	-7	-7	-86	-31	-67	-12	
3982	26	40	-1	2	-76	-21	-58	-3	
3983	11	34	0	4	-77	-21	-57	-3	
3984	-7	6	-12	-6	-87	-33	-70	-15	
3985	-12	16	-9	-1	-83	-29	-66	-8	
3986	-9	27	-3	5	-78	-25	-61	-1	
3987	-2	24	-3	5	-81	-26	-61	-1	
3988	9	26	0	7	-80	-24	-59	0	
3989	7	26	-2	4	-82	-23	-57	0	
3990	12	25	-6	0	-86	-24	-60	-3	
3991	13	20	-9	-6	-91	-29	-63	-9	
3992	10	20	-8	-6	-92	-29	-66	-11	
3993	-2	20	-1	-2	-89	-26	-63	-9	
3994	-11	10	-5	-4	-93	-32	-68	-13	
3995	8	20	-5	-4	-93	-32	-69	-11	
3996	-1	22	-1	2	-90	-28	-64	-6	
3997	-4	27	-1	6	-85	-23	-58	0	
3998	-4	24	-3	4	-88	-23	-58	1	
3999	4	23	-6	2	-90	-25	-59	-1	
4000	22	26	-7	-1	-95	-28	-62	-6	
4001	2	11	-5	-3	-95	-27	-63	-8	
4002	-3	1	-5	-4	-98	-31	-66	-10	
4003	0	10	1	1	-91	-25	-61	-6	
4004	-5	9	-1	2	-92	-25	-62	-5	
4005	-9	9	-2	3	-92	-26	-62	-4	
4006	-4	20	3	10	-87	-20	-57	2	
4007	-2	13	-3	2	-93	-26	-62	-4	
4008	-10	-2	-13	-5	-99	-33	-69	-9	
4009	2	9	-7	-2	-96	-28	-64	-4	
4010	10	26	2	5	-89	-19	-55	3	
4011	-1	20	3	3	-89	-20	-55	0	
4012	-6	7	0	-1	-96	-27	-63	-7	
4013	-25	9	3	4	-92	-24	-59	-4	
4014	-29	9	2	5	-90	-24	-59	-3	
4015	-9	14	-3	0	-93	-28	-63	-5	
4016	-14	17	-2	3	-90	-25	-60	-1	
4017	-2	12	-12	-5	-98	-33	-68	-9	
4018	29	28	-12	-5	-99	-31	-66	-7	
4019	14	21	-8	-3	-97	-28	-61	-2	
4020	-9	11	-3	0	-94	-24	-58	-1	
4021	-43	-4	3	2	-91	-23	-58	0	
4022	1	17	10	8	-86	-19	-55	2	
4023	15	21	10	9	-86	-19	-54	2	
4024	-2	8	3	4	-92	-24	-60	-3	
4025	-2	2	-5	-4	-100	-32	-69	-11	
4026	2	15	-2	3	-94	-27	-62	-4	
4027	7	14	-5	-2	-97	-30	-66	-6	
4028	-9	-2	-6	-2	-98	-30	-67	-6	
4029	-4	8	-1	4	-91	-22	-57	1	
4030	23	40	11	15	-81	-10	-45	12	
4031	3	29	9	10	-85	-12	-47	9	
4032	-6	16	1	2	-93	-22	-55	1	
4033	-4	6	-1	-5	-101	-30	-63	-6	
4034	3	17	3	-1	-97	-26	-60	-2	
4035	-15	19	8	5	-90	-19	-54	3	
4036	-1	20	5	9	-91	-19	-54	4	
4037	-23	-2	-7	1	-99	-26	-61	-2	
4038	-19	-9	-12	-2	-102	-28	-64	-5	
4039	-14	-4	-3	1	-97	-26	-58	0	
4040	-11	-2	0	1	-98	-24	-56	2	
4041	7	10	-3	-3	-102	-25	-58	0	
4042	-2	11	0	-1	-101	-26	-58	2	
4043	-38	6	8	4	-94	-20	-51	7	
4044	-22	7	1	-1	-99	-25	-58	1	
4045	6	6	-8	-8	-107	-33	-67	-6	
4046	-5	7	0	1	-100	-26	-62	-1	
4047	-6	6	4	5	-98	-25	-59	2	
4048	-16	0	1	1	-100	-25	-59	1	
4049	-22	5	2	4	-96	-21	-56	3	
4050	-13	7	-3	-2	-101	-26	-60	-3	
4051	9	21	0	-1	-98	-24	-57	-1	
4052	10	18	-3	-5	-99	-26	-59	-4	
4053	-5	14	-1	-4	-98	-26	-58	-1	
4054	-22	11	0	-3	-96	-26	-58	0	
4055	-22	24	9	7	-86	-17	-50	8	
4056	-10	27	5	6	-87	-17	-51	7	
4057	-34	-9	-6	-5	-98	-29	-64	-6	
4058	-20	-5	-7	-6	-97	-30	-64	-8	
4059	6	18	8	7	-84	-17	-51	4	
4060	7	16	6	5	-84	-19	-50	5	
4061	-9	11	7	5	-86	-19	-50	5	
4062	-24	-3	4	0	-90	-24	-54	-1	
4063	-13	4	-1	-3	-90	-26	-56	-1	
4064	5	22	1	-1	-85	-21	-55	2	
4065	-9	16	-3	-3	-87	-24	-59	-2	
4066	-33	1	-4	-3	-85	-24	-59	-2	
4067	-26	13	7	7	-73	-16	-51	6	
4068	-22	14	9	10	-69	-13	-47	10	
4069	-19	9	6	9	-71	-15	-48	4	
4070	-35	4	7	8	-69	-14	-47	4	
4071	-11	10	5	5	-72	-15	-50	0	
4072	14	5	-2	-2	-78	-23	-58	-9	
