samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3365	42	-12	-14	-24	-26	-34	-32	-26	
3366	40	-12	-14	-24	-26	-34	-32	-26	
3367	40	-12	-12	-24	-26	-34	-32	-24	
3368	38	-12	-12	-24	-26	-34	-34	-24	
3369	36	-12	-12	-24	-24	-34	-34	-24	
3370	34	-12	-12	-24	-24	-34	-34	-24	
3371	32	-12	-12	-24	-24	-34	-34	-24	
3372	32	-12	-12	-22	-24	-34	-34	-22	
3373	30	-12	-12	-22	-22	-34	-34	-22	
3374	30	-12	-10	-22	-22	-32	-34	-22	
3375	30	-14	-10	-20	-22	-32	-34	-22	
3376	30	-14	-10	-20	-22	-32	-34	-22	
3377	30	-16	-10	-20	-22	-32	-32	-22	
3378	30	-16	-10	-18	-22	-32	-32	-22	
3379	32	-18	-10	-18	-22	-32	-32	-22	
3380	32	-18	-10	-18	-22	-32	-32	-22	
3381	34	-20	-10	-18	-22	-32	-32	-22	
3382	34	-20	-10	-18	-24	-32	-34	-22	
3383	34	-22	-10	-18	-24	-32	-34	-22	
3384	34	-22	-10	-20	-24	-32	-34	-22	
3385	34	-24	-10	-20	-24	-34	-34	-24	
3386	34	-24	-10	-20	-24	-34	-34	-24	
3387	34	-24	-10	-20	-26	-34	-34	-24	
3388	34	-24	-10	-20	-26	-34	-34	-24	
3389	32	-24	-10	-20	-26	-34	-34	-24	
3390	32	-24	-10	-20	-26	-34	-36	-24	
3391	32	-24	-10	-20	-26	-34	-36	-26	
3392	30	-24	-10	-20	-26	-36	-36	-26	
3393	30	-24	-10	-20	-26	-34	-36	-26	
3394	30	-24	-8	-18	-26	-34	-36	-26	
3395	30	-24	-8	-18	-24	-34	-34	-24	
3396	28	-24	-8	-18	-24	-34	-34	-24	
3397	28	-24	-8	-16	-24	-34	-34	-24	
3398	28	-22	-8	-16	-24	-34	-34	-24	
3399	28	-22	-8	-16	-24	-32	-34	-24	
3400	26	-22	-6	-16	-24	-32	-34	-24	
3401	26	-22	-6	-14	-24	-32	-34	-24	
3402	26	-24	-6	-14	-22	-32	-34	-24	
3403	26	-24	-6	-14	-22	-32	-34	-22	
3404	26	-24	-6	-14	-22	-32	-34	-24	
3405	26	-24	-8	-14	-22	-32	-34	-24	
3406	26	-26	-8	-14	-24	-34	-34	-24	
3407	26	-26	-8	-14	-24	-34	-34	-24	
3408	26	-26	-8	-14	-24	-34	-34	-24	
3409	24	-28	-8	-14	-24	-34	-34	-24	
3410	24	-28	-10	-14	-24	-36	-34	-26	
3411	24	-28	-10	-14	-24	-36	-36	-26	
3412	22	-28	-10	-14	-24	-36	-36	-26	
3413	22	-28	-10	-14	-24	-36	-34	-26	
3414	20	-28	-8	-14	-24	-34	-34	-26	
3415	20	-28	-8	-12	-24	-34	-34	-24	
3416	18	-28	-8	-12	-24	-34	-34	-24	
3417	16	-26	-8	-12	-22	-32	-32	-24	
3418	14	-26	-8	-10	-22	-32	-32	-24	
3419	12	-26	-8	-10	-22	-30	-30	-22	
3420	12	-26	-8	-10	-22	-30	-30	-22	
3421	10	-24	-8	-10	-22	-30	-30	-22	
3422	10	-24	-8	-10	-22	-30	-28	-22	
3423	8	-24	-8	-10	-22	-30	-28	-22	
3424	8	-24	-8	-10	-22	-30	-28	-22	
3425	8	-24	-8	-10	-22	-30	-28	-22	
3426	6	-24	-8	-12	-22	-30	-30	-22	
3427	6	-26	-8	-12	-24	-30	-30	-22	
3428	6	-26	-8	-12	-24	-30	-30	-22	
3429	6	-26	-8	-12	-24	-30	-30	-22	
3430	4	-28	-8	-12	-24	-30	-30	-22	
3431	4	-28	-8	-14	-24	-30	-32	-22	
3432	4	-28	-8	-14	-24	-30	-32	-22	
3433	4	-30	-8	-12	-24	-30	-32	-22	
3434	4	-30	-8	-12	-24	-30	-32	-22	
3435	4	-30	-8	-12	-24	-30	-30	-22	
3436	4	-30	-8	-12	-22	-30	-30	-22	
3437	4	-30	-8	-10	-22	-30	-30	-22	
3438	2	-30	-6	-10	-22	-30	-30	-22	
3439	4	-30	-6	-10	-22	-30	-28	-22	
3440	2	-30	-6	-8	-22	-30	-28	-20	
3441	2	-28	-6	-8	-22	-30	-28	-20	
3442	2	-28	-6	-8	-22	-30	-26	-20	
3443	2	-28	-6	-8	-22	-30	-26	-20	
3444	2	-28	-4	-8	-20	-28	-24	-20	
3445	0	-26	-4	-8	-20	-28	-24	-18	
3446	0	-26	-4	-8	-20	-28	-24	-18	
3447	-2	-26	-4	-8	-20	-28	-24	-18	
3448	-4	-26	-4	-8	-20	-28	-22	-18	
3449	-4	-24	-4	-8	-20	-28	-22	-16	
3450	-6	-24	-6	-8	-18	-28	-22	-16	
3451	-6	-24	-6	-8	-18	-28	-22	-16	
3452	-8	-24	-6	-8	-18	-26	-22	-16	
3453	-8	-24	-6	-8	-18	-26	-22	-16	
3454	-8	-24	-6	-8	-18	-26	-22	-16	
3455	-8	-26	-6	-8	-18	-28	-22	-16	
3456	-10	-26	-4	-6	-18	-28	-22	-16	
3457	-10	-28	-4	-6	-18	-28	-22	-14	
3458	-10	-28	-4	-6	-18	-28	-22	-14	
3459	-10	-30	-2	-6	-18	-28	-22	-14	
3460	-10	-30	-2	-6	-18	-28	-22	-14	
3461	-10	-30	-2	-4	-18	-28	-22	-14	
3462	-12	-32	0	-4	-18	-28	-22	-14	
3463	-12	-32	0	-4	-18	-28	-20	-14	
3464	-12	-34	0	-4	-18	-28	-20	-12	
3465	-14	-34	0	-4	-18	-28	-20	-12	
3466	-14	-34	0	-4	-18	-28	-20	-12	
3467	-14	-34	0	-4	-18	-28	-20	-12	
3468	-16	-34	0	-4	-18	-28	-20	-12	
3469	-16	-34	0	-4	-18	-28	-20	-12	
3470	-18	-36	0	-4	-18	-26	-20	-12	
3471	-18	-36	0	-4	-18	-26	-20	-12	
3472	-18	-36	2	-4	-16	-26	-20	-12	
3473	-20	-36	2	-4	-16	-26	-20	-12	
3474	-20	-34	2	-4	-16	-26	-20	-12	
3475	-22	-34	2	-4	-16	-24	-20	-12	
3476	-22	-34	2	-4	-14	-24	-18	-12	
3477	-22	-32	4	-4	-14	-24	-18	-12	
3478	-22	-32	4	-2	-14	-24	-18	-12	
3479	-22	-30	4	-2	-12	-22	-18	-12	
3480	-22	-30	6	-2	-12	-22	-16	-10	
3481	-22	-28	6	0	-12	-22	-16	-10	
3482	-22	-28	6	0	-10	-22	-16	-10	
3483	-22	-26	6	2	-10	-20	-14	-10	
3484	-22	-24	6	2	-8	-20	-14	-8	
3485	-22	-24	6	4	-8	-20	-14	-8	
3486	-20	-22	6	4	-6	-18	-12	-8	
3487	-20	-20	6	6	-6	-18	-12	-6	
3488	-18	-20	6	6	-4	-18	-12	-6	
3489	-16	-18	6	8	-2	-16	-10	-6	
3490	-16	-16	6	8	-2	-14	-10	-4	
3491	-14	-14	6	8	0	-14	-8	-4	
3492	-12	-12	6	10	2	-12	-6	-4	
3493	-12	-12	6	10	4	-10	-6	-2	
3494	-10	-10	6	10	4	-10	-4	-2	
3495	-10	-8	4	12	6	-8	-2	0	
3496	-10	-8	4	12	6	-6	-2	0	
3497	-10	-8	2	12	6	-6	0	0	
3498	-10	-8	2	12	6	-4	0	2	
3499	-10	-8	0	12	6	-4	2	2	
3500	-10	-10	-2	12	4	-4	2	2	
3501	-10	-10	-4	10	4	-4	2	2	
3502	-10	-12	-6	8	0	-6	2	2	
3503	-10	-14	-10	6	-2	-6	2	2	
3504	-10	-14	-12	6	-4	-6	2	2	
3505	-10	-14	-12	4	-8	-8	2	2	
3506	-8	-16	-14	2	-10	-8	2	2	
3507	-8	-16	-16	0	-12	-10	0	4	
3508	-8	-16	-16	-2	-14	-10	0	4	
3509	-10	-16	-16	-4	-16	-12	0	4	
3510	-10	-16	-16	-4	-18	-12	0	6	
3511	-12	-14	-16	-6	-18	-12	0	6	
3512	-14	-14	-16	-6	-18	-12	0	8	
3513	-16	-14	-14	-6	-18	-12	0	10	
3514	-20	-14	-14	-6	-18	-12	0	10	
3515	-22	-14	-12	-6	-18	-12	0	12	
3516	-26	-16	-10	-4	-18	-12	0	14	
3517	-28	-16	-10	-4	-18	-12	-2	14	
3518	-30	-16	-8	-4	-16	-12	-2	14	
3519	-32	-16	-8	-4	-16	-12	-2	14	
3520	-34	-18	-8	-4	-16	-14	-4	14	
3521	-34	-18	-6	-4	-18	-14	-4	14	
3522	-36	-18	-6	-4	-18	-14	-6	14	
3523	-36	-18	-4	-4	-18	-16	-6	14	
3524	-36	-20	-4	-4	-18	-16	-6	12	
3525	-36	-20	-2	-4	-18	-16	-8	12	
3526	-38	-20	-2	-4	-16	-16	-8	12	
3527	-38	-22	0	-4	-16	-16	-8	10	
3528	-40	-22	2	-4	-16	-16	-8	10	
3529	-40	-24	2	-2	-14	-16	-8	8	
3530	-42	-26	4	-2	-14	-16	-10	8	
3531	-44	-28	6	-2	-12	-16	-10	8	
3532	-46	-30	8	0	-12	-16	-10	6	
3533	-48	-32	10	0	-10	-16	-10	6	
3534	-52	-34	12	0	-10	-16	-10	4	
3535	-54	-34	12	2	-10	-16	-10	4	
3536	-54	-36	14	2	-8	-16	-12	2	
3537	-56	-36	16	2	-8	-18	-12	2	
3538	-58	-38	16	2	-8	-18	-12	2	
3539	-60	-38	18	4	-8	-18	-12	0	
3540	-60	-36	18	4	-8	-18	-12	0	
3541	-62	-36	18	4	-8	-16	-12	0	
3542	-62	-34	18	4	-8	-16	-12	0	
3543	-64	-34	18	4	-8	-16	-10	0	
3544	-64	-32	20	4	-8	-16	-10	0	
3545	-66	-32	20	4	-8	-16	-10	2	
3546	-66	-30	18	4	-10	-16	-12	2	
3547	-68	-30	18	4	-10	-18	-12	2	
3548	-68	-30	18	4	-10	-18	-12	2	
3549	-68	-30	20	4	-10	-20	-14	0	
3550	-70	-32	20	4	-8	-20	-16	0	
3551	-70	-34	22	6	-8	-22	-20	-2	
3552	-70	-38	22	8	-6	-24	-22	-4	
3553	-72	-42	26	12	-4	-26	-26	-8	
3554	-72	-46	28	16	0	-26	-30	-12	
3555	-70	-52	32	24	4	-26	-36	-18	
3556	-70	-58	38	32	10	-26	-38	-22	
3557	-68	-64	44	44	18	-24	-40	-28	
3558	-64	-70	50	58	26	-20	-40	-32	
3559	-58	-72	56	72	36	-12	-36	-36	
3560	-52	-72	62	88	48	0	-28	-38	
3561	-46	-70	68	104	62	16	-14	-36	
3562	-36	-60	72	122	76	38	6	-30	
3563	-28	-46	76	138	94	64	32	-20	
3564	-18	-24	78	152	112	96	64	-4	
3565	-10	2	80	162	132	132	104	16	
3566	-2	38	80	170	154	172	148	44	
3567	6	76	78	174	176	216	196	76	
3568	10	120	74	172	196	258	246	114	
3569	10	168	70	166	214	298	294	154	
3570	8	214	64	156	230	336	338	196	
3571	4	256	58	138	240	366	376	236	
3572	-6	294	50	118	246	386	404	272	
3573	-18	326	42	94	246	396	420	304	
3574	-32	346	34	68	238	394	424	328	
3575	-48	356	26	42	222	380	414	344	
3576	-64	354	20	14	200	354	390	350	
3577	-80	340	14	-12	170	316	354	344	
3578	-96	314	8	-34	136	272	310	330	
3579	-110	280	2	-52	98	218	258	306	
3580	-122	240	0	-66	58	164	202	274	
3581	-130	194	-4	-76	20	108	144	236	
3582	-136	148	-4	-80	-16	54	90	196	
3583	-140	102	-4	-80	-50	6	40	156	
3584	-140	58	-2	-74	-76	-36	-4	116	
3585	-136	18	0	-66	-98	-70	-38	78	
3586	-132	-14	2	-54	-112	-94	-64	46	
3587	-126	-40	6	-40	-118	-108	-80	20	
3588	-120	-60	12	-26	-118	-116	-90	-2	
3589	-114	-72	16	-10	-114	-114	-92	-16	
3590	-108	-80	22	4	-104	-108	-88	-26	
3591	-102	-82	26	16	-90	-98	-80	-30	
3592	-96	-80	32	26	-76	-86	-70	-32	
3593	-92	-76	36	34	-60	-72	-60	-30	
3594	-90	-70	40	42	-44	-58	-48	-26	
3595	-88	-62	42	46	-28	-44	-38	-22	
3596	-88	-56	44	48	-14	-32	-28	-16	
3597	-88	-48	46	50	-4	-22	-20	-12	
3598	-88	-42	46	50	6	-14	-14	-6	
3599	-88	-36	48	48	14	-6	-8	-2	
3600	-90	-32	48	46	20	-2	-4	2	
3601	-90	-28	46	46	24	2	-2	4	
3602	-90	-24	46	44	26	6	2	8	
3603	-92	-22	46	42	28	8	2	10	
3604	-92	-20	46	40	30	8	4	12	
3605	-92	-18	44	40	30	10	6	14	
3606	-94	-18	44	38	32	10	6	16	
3607	-94	-16	44	38	32	10	8	16	
3608	-94	-16	44	38	32	10	8	18	
3609	-94	-16	44	38	32	10	8	18	
3610	-94	-16	44	38	32	10	8	18	
3611	-94	-16	44	38	32	10	8	20	
3612	-94	-16	44	36	32	10	8	20	
3613	-92	-16	44	36	32	10	8	18	
3614	-92	-16	44	36	30	10	8	18	
3615	-92	-16	44	36	30	10	8	18	
3616	-90	-16	44	36	30	10	8	18	
3617	-90	-16	44	36	30	10	8	18	
3618	-90	-16	44	36	30	10	8	16	
3619	-90	-16	44	36	30	10	8	16	
3620	-90	-16	44	36	30	10	8	16	
3621	-90	-16	44	36	32	10	10	16	
3622	-90	-16	44	36	32	12	10	16	
3623	-92	-16	46	36	32	12	10	16	
3624	-94	-18	46	36	32	14	12	18	
3625	-94	-18	46	38	34	14	12	18	
3626	-96	-18	46	38	34	16	14	18	
3627	-98	-18	46	40	36	16	14	20	
3628	-100	-18	46	40	36	18	16	20	
3629	-100	-18	46	40	36	18	16	20	
3630	-102	-18	46	42	36	20	16	22	
3631	-102	-18	46	42	38	20	18	22	
3632	-102	-16	44	42	38	20	18	22	
3633	-102	-16	44	42	38	22	18	22	
3634	-102	-14	44	42	38	22	18	22	
3635	-102	-14	44	42	38	22	18	20	
3636	-102	-12	44	40	38	22	18	20	
3637	-100	-12	44	40	38	22	18	20	
3638	-100	-10	44	38	38	22	18	20	
3639	-98	-8	46	38	38	20	18	20	
3640	-98	-8	46	36	38	20	18	20	
3641	-98	-6	46	36	38	20	18	20	
3642	-98	-6	46	34	38	20	18	20	
3643	-98	-4	46	32	38	20	18	20	
3644	-98	-4	46	32	40	20	20	20	
3645	-100	-4	46	32	40	20	20	20	
3646	-102	-4	46	30	40	22	20	22	
3647	-102	-4	46	30	40	22	20	22	
3648	-104	-4	46	30	42	22	22	22	
3649	-106	-4	46	30	42	22	22	22	
3650	-108	-6	48	30	42	24	22	22	
3651	-110	-6	48	28	42	24	22	22	
3652	-110	-8	48	28	44	24	22	22	
3653	-112	-10	48	28	44	24	22	22	
3654	-112	-10	48	28	44	24	20	22	
3655	-114	-12	48	30	44	24	20	22	
3656	-114	-12	48	30	44	24	20	22	
3657	-114	-12	48	30	44	24	20	22	
3658	-112	-14	48	30	44	24	18	22	
3659	-112	-14	48	30	44	24	18	22	
3660	-110	-14	48	30	44	24	18	22	
3661	-110	-14	48	30	44	24	18	22	
3662	-108	-14	48	30	44	24	18	22	
3663	-108	-14	48	30	44	24	18	22	
3664	-108	-14	48	30	42	24	18	24	
3665	-106	-12	48	30	44	24	18	24	
3666	-106	-12	48	30	44	26	20	24	
3667	-106	-12	48	30	44	26	20	26	
3668	-108	-10	48	30	44	26	22	26	
3669	-108	-10	48	30	44	28	22	28	
3670	-110	-8	48	30	44	28	24	30	
3671	-110	-6	48	30	46	28	24	30	
3672	-110	-6	48	30	46	30	26	32	
3673	-112	-4	48	30	46	30	26	34	
3674	-112	-4	48	30	46	30	28	34	
3675	-112	-2	48	30	48	32	28	36	
3676	-112	0	46	30	48	32	28	36	
3677	-110	0	46	30	48	32	30	38	
3678	-110	0	44	30	48	32	30	38	
3679	-108	2	44	30	48	34	30	38	
3680	-106	2	42	30	48	34	30	38	
3681	-104	2	40	28	48	34	32	40	
3682	-102	4	40	28	48	34	32	40	
3683	-102	4	38	28	50	34	32	40	
3684	-100	4	38	28	50	36	34	40	
3685	-98	4	38	28	50	36	34	42	
3686	-96	6	38	28	50	36	36	42	
3687	-96	6	36	30	52	38	38	42	
3688	-94	8	36	30	52	40	38	44	
3689	-94	10	36	30	54	40	40	44	
3690	-94	12	36	32	54	42	42	46	
3691	-94	14	36	32	56	44	44	48	
3692	-94	16	36	34	56	46	46	48	
3693	-94	18	36	34	58	48	48	50	
3694	-94	20	36	36	58	50	50	52	
3695	-92	22	36	36	60	52	52	54	
3696	-92	26	36	38	60	54	56	56	
3697	-92	28	36	38	62	56	58	58	
3698	-92	30	36	40	62	58	60	60	
3699	-92	34	34	40	64	60	64	62	
3700	-90	36	34	42	64	64	66	64	
3701	-90	40	32	42	64	66	70	68	
3702	-88	42	32	42	64	68	74	70	
3703	-88	46	30	44	66	70	76	72	
3704	-86	50	28	44	66	74	80	76	
3705	-84	54	28	44	66	76	84	78	
3706	-82	58	26	44	66	78	88	82	
3707	-80	62	24	44	68	80	92	84	
3708	-78	66	22	46	68	84	94	88	
3709	-76	70	20	46	68	86	98	90	
3710	-74	74	18	46	68	88	100	94	
3711	-72	78	16	46	68	90	104	96	
3712	-70	82	14	46	70	92	106	98	
3713	-68	86	12	46	70	94	110	102	
3714	-66	88	12	46	70	96	114	104	
3715	-66	92	10	48	70	98	116	108	
3716	-64	96	8	48	70	100	120	112	
3717	-64	100	8	48	72	104	124	114	
3718	-64	102	6	48	72	106	128	118	
3719	-62	106	6	48	72	108	132	122	
3720	-62	110	4	48	72	112	136	126	
3721	-62	114	2	50	72	114	140	130	
3722	-60	118	2	50	74	118	144	134	
3723	-58	122	0	50	74	120	148	138	
3724	-56	126	-2	50	74	124	152	142	
3725	-54	128	-4	50	74	126	156	146	
3726	-52	132	-6	50	74	128	158	148	
3727	-50	134	-8	48	76	130	162	152	
3728	-48	136	-10	48	76	132	164	154	
3729	-46	138	-10	50	76	134	166	156	
3730	-44	140	-12	50	78	136	166	156	
3731	-42	140	-12	50	78	136	168	158	
3732	-42	138	-12	50	80	138	168	158	
3733	-42	136	-12	50	80	138	168	156	
3734	-42	134	-10	52	82	138	166	156	
3735	-44	130	-10	52	82	138	164	154	
3736	-46	126	-8	54	84	136	162	150	
3737	-48	122	-6	54	84	136	160	148	
3738	-50	116	-2	54	84	134	156	144	
3739	-52	110	0	54	84	132	152	140	
3740	-54	104	4	54	84	130	146	136	
3741	-58	96	8	54	84	126	140	130	
3742	-60	90	10	54	84	122	134	126	
3743	-62	82	14	52	82	118	128	120	
3744	-64	76	16	52	82	112	122	114	
3745	-66	68	20	50	80	108	114	108	
3746	-70	62	22	48	78	102	108	100	
3747	-72	54	24	46	76	96	100	94	
3748	-74	48	26	46	74	90	94	88	
3749	-76	42	28	44	72	84	88	82	
3750	-78	36	30	42	70	80	82	76	
3751	-82	30	32	40	68	74	76	70	
3752	-84	24	34	38	66	70	70	66	
3753	-86	20	34	38	62	66	66	62	
3754	-88	14	36	36	60	60	62	58	
3755	-90	10	36	34	58	56	58	54	
3756	-92	4	36	34	56	54	54	50	
3757	-94	0	38	32	54	50	50	48	
3758	-94	-2	38	32	52	46	48	46	
3759	-96	-6	38	30	50	44	44	44	
3760	-96	-8	36	30	48	42	42	42	
3761	-96	-10	36	28	46	38	40	40	
3762	-96	-12	36	28	44	36	38	38	
3763	-94	-14	36	26	42	34	36	36	
3764	-94	-14	34	26	40	32	34	34	
3765	-92	-14	34	24	38	30	32	34	
3766	-92	-14	34	24	38	28	30	32	
3767	-92	-14	34	24	36	28	28	30	
3768	-90	-14	32	24	36	26	28	30	
3769	-90	-14	32	22	34	26	26	28	
3770	-90	-14	32	22	34	24	26	28	
3771	-88	-14	32	22	32	24	24	26	
3772	-88	-16	32	22	32	22	24	26	
3773	-88	-16	32	22	32	22	22	24	
3774	-86	-16	32	22	30	20	22	24	
3775	-86	-18	32	22	30	20	20	22	
3776	-84	-18	32	22	30	18	20	22	
3777	-84	-20	30	22	28	18	20	22	
3778	-82	-22	30	20	28	18	18	20	
3779	-80	-22	30	20	26	16	18	18	
3780	-80	-24	30	20	26	16	16	18	
3781	-78	-24	30	20	24	14	16	16	
3782	-76	-26	30	20	24	14	14	16	
3783	-76	-26	28	20	24	14	14	14	
3784	-76	-26	28	20	24	14	14	14	
3785	-76	-28	28	20	24	14	12	12	
3786	-76	-28	30	20	24	16	12	12	
3787	-76	-28	30	20	24	16	12	12	
3788	-76	-26	30	22	24	16	12	12	
3789	-78	-26	30	22	26	16	12	12	
3790	-78	-26	30	22	26	18	12	12	
3791	-78	-26	30	22	28	18	12	12	
3792	-80	-24	30	22	28	18	12	12	
3793	-80	-24	30	24	28	18	12	12	
3794	-80	-24	32	24	30	18	12	12	
3795	-80	-24	32	24	30	18	12	12	
3796	-78	-24	32	24	32	18	12	14	
3797	-78	-24	32	24	32	18	12	14	
3798	-78	-24	32	26	32	18	12	14	
3799	-76	-24	32	26	32	18	12	14	
3800	-76	-24	32	26	34	18	12	14	
3801	-74	-26	32	26	34	20	12	14	
3802	-74	-26	32	26	34	20	14	14	
3803	-72	-26	32	26	34	20	14	14	
3804	-72	-26	32	28	34	20	14	16	
3805	-72	-24	32	28	34	20	16	16	
3806	-72	-24	32	28	34	22	16	16	
3807	-70	-22	32	28	34	22	16	16	
3808	-70	-20	32	28	34	22	16	16	
3809	-70	-20	32	28	34	22	16	16	
3810	-72	-18	32	28	34	24	16	16	
3811	-72	-16	32	28	34	24	16	16	
3812	-72	-16	32	28	34	24	16	16	
3813	-72	-14	32	28	34	24	16	16	
3814	-72	-14	32	28	34	24	16	16	
3815	-70	-12	32	28	34	24	16	16	
3816	-70	-12	32	28	34	26	18	16	
3817	-70	-14	32	28	34	26	18	14	
3818	-70	-14	32	30	34	26	18	14	
3819	-68	-14	32	30	36	26	18	14	
3820	-68	-16	32	30	36	26	18	14	
3821	-66	-16	32	30	36	26	20	14	
3822	-64	-18	32	30	36	26	20	14	
3823	-64	-18	32	30	36	26	20	14	
3824	-62	-18	32	30	36	26	20	16	
3825	-60	-18	32	30	36	26	20	16	
3826	-60	-18	32	30	34	26	20	16	
3827	-58	-16	30	30	34	26	20	14	
3828	-58	-16	30	30	34	26	20	14	
3829	-56	-14	28	30	34	26	20	14	
3830	-56	-14	28	30	32	26	20	14	
3831	-56	-12	28	30	32	26	18	14	
3832	-58	-10	26	30	32	26	18	14	
3833	-58	-10	26	28	32	26	18	14	
3834	-58	-8	24	28	32	26	18	14	
3835	-58	-6	24	28	30	24	18	14	
3836	-58	-6	22	28	30	24	18	12	
3837	-58	-6	22	26	30	24	18	12	
3838	-58	-6	22	26	30	24	18	12	
3839	-58	-6	20	26	28	22	18	12	
3840	-56	-6	20	24	28	22	16	10	
3841	-54	-6	18	24	26	22	16	10	
3842	-52	-6	18	22	26	20	16	8	
3843	-50	-8	18	22	24	20	16	8	
3844	-48	-8	16	22	24	18	14	8	
3845	-46	-10	16	20	22	18	14	6	
3846	-44	-10	16	20	22	16	14	6	
3847	-42	-10	16	20	22	16	12	6	
3848	-42	-12	16	20	22	16	12	4	
3849	-42	-12	18	20	20	14	12	4	
3850	-42	-12	18	20	20	14	12	6	
3851	-42	-12	18	22	22	14	12	6	
3852	-44	-12	20	22	22	14	12	6	
3853	-46	-12	20	22	22	14	12	6	
3854	-46	-12	22	22	22	14	12	6	
3855	-48	-10	22	22	22	14	12	8	
3856	-50	-10	22	22	22	16	12	8	
3857	-50	-10	24	22	22	16	14	8	
3858	-52	-10	24	20	20	16	14	8	
3859	-52	-8	22	20	20	16	14	8	
3860	-54	-8	22	20	20	14	12	8	
3861	-54	-8	22	18	18	14	12	8	
3862	-54	-8	22	18	18	14	12	8	
3863	-54	-10	22	18	18	14	12	8	
3864	-52	-10	20	16	16	12	10	8	
3865	-52	-10	20	16	16	12	10	6	
3866	-52	-10	20	16	16	10	10	6	
3867	-52	-12	20	16	14	10	8	6	
3868	-50	-12	18	16	14	8	8	6	
3869	-50	-12	18	16	14	8	6	4	
3870	-50	-12	18	16	14	8	6	4	
3871	-50	-14	18	16	14	6	6	4	
3872	-50	-14	18	16	14	6	6	4	
3873	-50	-14	16	16	14	6	6	4	
3874	-50	-14	16	16	14	6	6	4	
3875	-50	-14	16	16	12	6	6	4	
3876	-50	-14	14	16	12	6	6	4	
3877	-50	-16	14	16	12	6	6	4	
3878	-50	-16	12	16	12	6	6	4	
3879	-50	-16	12	16	12	6	6	6	
3880	-50	-16	10	16	10	6	6	4	
3881	-50	-18	10	16	10	6	4	4	
3882	-48	-18	10	16	8	6	4	4	
3883	-46	-18	8	14	8	4	4	4	
3884	-46	-18	8	14	6	4	2	4	
3885	-44	-18	8	12	6	2	2	2	
3886	-42	-18	6	12	4	2	0	2	
3887	-42	-18	6	12	4	0	0	0	
3888	-40	-18	8	10	4	0	0	0	
3889	-40	-16	8	10	4	0	-2	0	
3890	-40	-16	8	10	4	0	-2	-2	
3891	-40	-16	8	10	4	0	-2	-2	
3892	-40	-16	10	10	4	0	-2	-2	
3893	-42	-16	12	10	4	0	-2	-2	
3894	-42	-16	12	10	4	0	-2	-2	
3895	-42	-18	14	10	6	0	0	-2	
3896	-42	-18	14	10	6	0	0	-2	
3897	-42	-18	14	10	6	0	0	-2	
3898	-42	-20	16	12	6	0	0	-2	
3899	-42	-20	16	12	6	0	0	-2	
3900	-42	-22	16	12	6	0	0	-2	
3901	-40	-22	14	12	6	0	0	-2	
3902	-40	-24	14	12	4	0	0	-2	
3903	-40	-24	14	12	4	-2	0	-4	
3904	-38	-24	14	10	4	-2	-2	-4	
3905	-38	-24	12	10	4	-2	-2	-4	
3906	-38	-24	12	10	4	-2	-2	-4	
3907	-38	-24	12	10	4	-4	-2	-4	
3908	-38	-24	12	10	4	-4	-2	-4	
3909	-38	-22	12	10	4	-4	-2	-4	
3910	-40	-24	12	10	4	-4	-4	-4	
3911	-40	-24	12	12	4	-4	-4	-4	
3912	-40	-24	12	12	4	-4	-4	-4	
3913	-40	-24	12	12	4	-2	-4	-4	
3914	-42	-24	12	12	4	-2	-4	-4	
3915	-42	-24	12	12	4	-2	-4	-4	
3916	-42	-26	12	14	4	-2	-4	-4	
3917	-42	-26	12	14	4	-2	-4	-4	
3918	-42	-26	12	14	4	-2	-2	-4	
3919	-44	-26	12	14	4	-2	-2	-4	
3920	-44	-26	12	14	4	-2	-2	-4	
3921	-44	-28	10	14	2	-2	-2	-4	
3922	-44	-28	10	14	2	-2	-2	-4	
3923	-42	-28	10	14	2	-2	-2	-4	
3924	-42	-28	10	14	2	-2	-2	-4	
3925	-42	-28	10	14	0	-2	-2	-4	
3926	-42	-28	8	14	0	-2	-2	-4	
3927	-40	-26	8	12	0	-4	-2	-4	
3928	-40	-26	8	12	0	-4	-2	-4	
3929	-40	-26	8	12	0	-4	-2	-4	
3930	-38	-26	8	14	0	-4	-2	-6	
3931	-38	-26	8	14	0	-4	-2	-6	
3932	-38	-26	8	14	0	-4	-4	-6	
3933	-38	-26	10	14	0	-4	-4	-6	
3934	-38	-26	10	14	0	-4	-4	-6	
3935	-38	-28	10	14	0	-4	-4	-6	
3936	-38	-28	10	14	0	-6	-6	-8	
3937	-36	-28	10	14	0	-6	-6	-8	
3938	-38	-30	10	14	-2	-6	-6	-8	
3939	-38	-30	10	14	-2	-6	-8	-8	
3940	-38	-30	10	14	-2	-6	-8	-8	
3941	-38	-30	10	12	-2	-6	-8	-8	
3942	-38	-30	10	12	-4	-6	-8	-8	
3943	-38	-30	10	12	-4	-6	-8	-8	
3944	-38	-28	8	10	-4	-6	-8	-8	
3945	-38	-28	8	10	-4	-6	-8	-8	
3946	-38	-28	8	10	-4	-4	-8	-8	
3947	-40	-26	8	8	-4	-4	-8	-8	
3948	-40	-26	8	8	-4	-4	-8	-8	
3949	-40	-26	8	8	-4	-4	-8	-8	
3950	-38	-28	8	8	-4	-6	-8	-8	
3951	-38	-28	8	8	-4	-6	-8	-8	
