samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3561	106	-92	-104	-196	-238	-216	-200	-124	
3562	78	-104	-96	-206	-242	-224	-210	-134	
3563	52	-114	-86	-210	-240	-226	-214	-142	
3564	28	-122	-76	-206	-232	-224	-214	-146	
3565	6	-126	-64	-198	-222	-216	-210	-148	
3566	-12	-128	-54	-184	-206	-204	-200	-144	
3567	-26	-128	-44	-166	-188	-188	-188	-140	
3568	-38	-124	-36	-144	-166	-170	-174	-132	
3569	-44	-118	-28	-122	-144	-150	-156	-122	
3570	-50	-110	-20	-98	-122	-130	-138	-110	
3571	-52	-100	-14	-76	-102	-108	-120	-98	
3572	-52	-90	-8	-54	-80	-90	-104	-84	
3573	-50	-80	-2	-36	-62	-70	-88	-72	
3574	-48	-68	2	-20	-46	-54	-72	-60	
3575	-44	-58	4	-8	-32	-40	-60	-48	
3576	-42	-50	8	2	-20	-28	-48	-38	
3577	-40	-40	10	8	-12	-18	-40	-30	
3578	-38	-32	12	12	-4	-12	-32	-22	
3579	-36	-26	14	16	2	-6	-26	-16	
3580	-34	-20	16	16	6	0	-22	-10	
3581	-34	-16	16	16	8	4	-18	-6	
3582	-34	-12	18	16	10	6	-16	-2	
3583	-34	-8	18	16	12	8	-14	0	
3584	-34	-6	18	14	12	8	-12	2	
3585	-32	-4	18	14	12	10	-12	4	
3586	-32	-4	18	12	12	10	-12	4	
3587	-32	-4	18	12	12	10	-12	4	
3588	-32	-4	16	10	12	8	-14	4	
3589	-32	-4	14	8	10	8	-14	4	
3590	-30	-4	14	8	10	8	-16	4	
3591	-30	-6	12	6	8	6	-16	4	
3592	-28	-8	10	4	8	6	-18	2	
3593	-28	-8	10	2	6	6	-18	2	
3594	-26	-10	8	2	6	4	-20	0	
3595	-26	-12	8	0	4	4	-20	0	
3596	-26	-12	6	0	4	2	-22	-2	
3597	-24	-14	6	0	4	2	-22	-2	
3598	-24	-14	6	0	4	2	-22	-2	
3599	-24	-14	6	0	4	2	-20	-2	
3600	-24	-14	6	0	4	4	-20	-2	
3601	-24	-14	8	2	4	4	-20	0	
3602	-24	-14	8	2	6	4	-18	0	
3603	-26	-12	8	2	6	6	-16	2	
3604	-26	-12	10	4	6	6	-14	4	
3605	-26	-10	10	4	8	8	-14	4	
3606	-26	-8	10	6	8	8	-12	6	
3607	-24	-6	10	6	10	10	-10	8	
3608	-24	-6	10	8	10	10	-10	10	
3609	-22	-4	10	8	10	12	-8	10	
3610	-22	-2	10	10	12	12	-8	12	
3611	-20	0	10	10	12	14	-6	12	
3612	-18	2	10	12	14	14	-6	14	
3613	-16	4	10	12	14	16	-4	14	
3614	-14	6	8	14	14	16	-4	16	
3615	-14	6	8	14	16	18	-2	16	
3616	-12	8	8	16	16	18	-2	16	
3617	-12	8	8	16	16	18	-2	18	
3618	-12	8	6	16	18	18	0	18	
3619	-12	8	6	16	18	20	0	18	
3620	-14	6	6	18	18	20	0	18	
3621	-14	6	4	18	18	20	2	18	
3622	-16	4	4	18	18	20	2	18	
3623	-16	2	2	18	18	20	2	18	
3624	-18	2	2	18	18	20	4	18	
3625	-18	0	0	18	18	20	4	18	
3626	-18	0	0	18	20	20	6	18	
3627	-18	2	0	20	20	20	8	18	
3628	-18	2	0	20	22	22	10	20	
3629	-16	4	0	22	22	24	12	22	
3630	-14	8	2	24	24	24	16	22	
3631	-12	10	2	26	26	26	18	24	
3632	-10	14	2	28	28	28	20	26	
3633	-8	16	2	30	30	30	24	28	
3634	-6	20	4	32	30	32	26	30	
3635	-4	22	4	34	32	34	28	32	
3636	-4	24	4	36	34	36	30	34	
3637	-2	26	4	38	36	38	32	36	
3638	-2	28	2	40	38	40	34	38	
3639	0	30	2	42	40	42	36	40	
3640	0	30	2	42	40	44	38	42	
3641	2	32	0	44	42	46	40	44	
3642	4	32	0	46	44	46	40	44	
3643	6	34	-2	48	46	48	42	46	
3644	8	36	-2	50	46	50	44	48	
3645	10	38	-4	50	48	52	46	50	
3646	12	38	-6	52	50	54	48	52	
3647	16	40	-6	54	50	54	50	54	
3648	18	42	-8	54	52	56	52	56	
3649	20	44	-10	56	52	58	54	58	
3650	22	46	-12	58	52	58	54	60	
3651	24	46	-12	58	54	60	56	62	
3652	24	48	-14	60	54	62	58	64	
3653	26	48	-14	60	56	64	60	64	
3654	26	50	-16	62	56	64	60	66	
3655	26	52	-16	62	58	66	62	68	
3656	26	54	-16	64	58	68	64	70	
3657	26	56	-16	66	60	70	64	72	
3658	28	58	-16	66	62	72	66	74	
3659	28	60	-16	68	62	72	68	74	
3660	30	64	-14	70	64	74	68	76	
3661	32	66	-14	72	66	76	70	78	
3662	32	68	-12	74	66	78	72	80	
3663	34	70	-12	74	68	80	72	80	
3664	36	72	-12	76	68	80	74	82	
3665	38	74	-10	76	70	82	74	82	
3666	38	76	-10	78	70	82	76	84	
3667	40	76	-10	78	70	82	76	84	
3668	40	76	-10	78	70	84	76	84	
3669	40	76	-12	78	70	82	76	84	
3670	40	76	-12	76	68	82	76	84	
3671	42	74	-12	76	68	82	76	82	
3672	40	74	-14	74	66	80	74	82	
3673	40	72	-16	72	66	78	74	82	
3674	40	70	-16	70	64	76	72	80	
3675	40	68	-18	68	62	74	70	80	
3676	38	66	-20	66	60	72	70	78	
3677	36	64	-20	64	58	70	68	78	
3678	34	62	-22	62	56	68	66	76	
3679	32	58	-22	60	54	66	64	76	
3680	28	56	-24	58	52	64	62	74	
3681	26	52	-24	54	50	62	58	74	
3682	22	50	-24	52	48	60	56	72	
3683	20	48	-24	50	46	60	54	70	
3684	18	46	-22	48	44	58	52	68	
3685	16	44	-22	46	42	56	50	68	
3686	14	42	-20	44	40	54	48	66	
3687	14	40	-20	42	38	52	46	64	
3688	14	40	-18	40	36	48	44	62	
3689	16	40	-16	38	36	46	40	60	
3690	16	40	-16	36	34	44	38	58	
3691	18	40	-14	34	32	42	36	56	
3692	20	38	-14	30	30	38	32	54	
3693	22	38	-12	28	28	36	30	52	
3694	22	36	-12	26	26	32	28	50	
3695	24	34	-12	24	22	28	24	46	
3696	24	32	-12	22	20	26	20	44	
3697	22	28	-12	18	18	22	18	42	
3698	20	26	-12	16	16	18	14	38	
3699	18	22	-12	14	12	16	12	36	
3700	14	18	-12	12	10	12	8	32	
3701	10	14	-12	10	8	10	6	30	
3702	6	10	-12	8	6	8	2	28	
3703	2	6	-12	6	6	4	0	26	
3704	-4	2	-12	4	4	2	-2	24	
3705	-8	-2	-10	4	4	2	-4	22	
3706	-14	-4	-10	4	2	0	-4	20	
3707	-18	-8	-10	2	2	-2	-6	18	
3708	-22	-10	-8	2	2	-2	-6	18	
3709	-26	-12	-8	2	2	-2	-8	16	
3710	-28	-12	-6	2	2	-4	-8	16	
3711	-28	-14	-6	0	2	-4	-8	16	
3712	-28	-14	-6	0	2	-4	-8	16	
3713	-26	-14	-4	0	0	-4	-8	16	
3714	-24	-12	-4	0	0	-4	-10	16	
3715	-22	-12	-4	0	0	-4	-10	14	
3716	-18	-10	-4	-2	0	-4	-10	14	
3717	-14	-8	-4	-2	0	-4	-10	14	
3718	-12	-8	-4	-2	-2	-4	-12	14	
3719	-8	-6	-2	-2	-2	-4	-12	14	
3720	-6	-6	-2	-2	-2	-4	-12	14	
3721	-4	-4	-2	-2	-2	-4	-12	14	
3722	-4	-4	-2	-2	-2	-4	-12	14	
3723	-4	-2	0	-2	0	-2	-12	16	
3724	-6	-2	0	0	0	-2	-12	16	
3725	-6	-2	2	0	2	0	-12	16	
3726	-8	0	2	2	2	0	-10	18	
3727	-12	0	4	2	4	2	-10	18	
3728	-14	0	6	4	4	2	-10	20	
3729	-16	2	6	4	6	4	-8	20	
3730	-18	2	8	6	6	6	-8	22	
3731	-20	2	8	6	6	6	-8	22	
3732	-22	2	8	6	8	6	-8	24	
3733	-24	2	10	6	6	6	-8	24	
3734	-24	2	10	6	6	6	-8	24	
3735	-24	0	8	6	6	6	-10	24	
3736	-22	0	8	4	6	6	-10	24	
3737	-20	0	8	4	4	6	-12	24	
3738	-18	0	6	2	4	4	-12	24	
3739	-14	0	6	2	2	4	-12	22	
3740	-12	0	4	0	2	4	-14	22	
3741	-8	0	4	0	2	2	-14	22	
3742	-6	0	2	0	0	2	-14	22	
3743	-2	0	2	-2	0	2	-16	22	
3744	0	-2	0	-2	0	0	-16	20	
3745	2	-2	0	-2	0	0	-16	20	
3746	2	-2	-2	-2	0	0	-16	20	
3747	2	-2	-2	-4	0	0	-16	20	
3748	2	-4	-4	-4	0	0	-16	20	
3749	0	-4	-4	-4	0	0	-14	18	
3750	0	-6	-4	-4	0	0	-14	18	
3751	-2	-6	-4	-4	0	0	-14	18	
3752	-2	-6	-4	-4	0	0	-12	18	
3753	-4	-4	-4	-4	0	0	-12	18	
3754	-4	-4	-4	-4	0	2	-10	18	
3755	-4	-2	-2	-2	2	2	-8	20	
3756	-4	0	-2	-2	2	4	-6	20	
3757	-4	2	0	0	4	6	-4	20	
3758	-4	4	2	0	4	8	-2	22	
3759	-2	8	4	2	6	8	0	22	
3760	-2	10	6	2	8	10	2	24	
3761	-2	12	8	4	10	12	2	24	
3762	-2	14	10	4	10	14	4	26	
3763	-2	16	12	6	12	14	6	26	
3764	-2	18	14	6	14	16	8	28	
3765	-2	20	14	6	14	18	10	28	
3766	-2	20	16	8	16	18	10	30	
3767	-4	22	16	8	16	18	12	30	
3768	-4	22	16	8	16	18	12	30	
3769	-6	22	16	6	16	18	14	32	
3770	-6	22	14	6	16	18	14	32	
3771	-8	22	14	6	16	18	14	32	
3772	-8	22	12	4	16	18	14	32	
3773	-8	22	10	4	14	18	12	30	
3774	-8	22	8	2	14	16	12	30	
3775	-8	22	6	0	14	16	12	30	
3776	-6	22	2	0	12	16	12	30	
3777	-4	24	0	-2	12	14	10	30	
3778	-2	26	-2	-2	10	14	10	30	
3779	0	28	-4	-4	10	14	10	30	
3780	4	30	-6	-4	10	14	10	30	
3781	8	32	-8	-4	10	14	10	30	
3782	12	36	-10	-4	8	14	10	30	
3783	16	38	-12	-4	8	14	10	32	
3784	18	40	-14	-4	8	14	12	32	
3785	20	42	-16	-6	8	12	12	32	
3786	22	42	-16	-6	6	12	12	34	
3787	22	42	-18	-6	6	12	12	34	
3788	22	42	-18	-6	4	10	12	34	
3789	20	40	-20	-8	4	10	12	32	
3790	18	38	-20	-8	2	8	10	32	
3791	16	36	-20	-8	0	6	10	30	
3792	14	32	-20	-10	-2	6	10	30	
3793	10	30	-20	-10	-2	4	8	28	
3794	6	26	-20	-10	-4	2	6	26	
3795	4	22	-18	-12	-6	0	4	24	
3796	2	18	-18	-12	-8	-2	4	22	
3797	0	14	-16	-12	-8	-4	2	20	
3798	-2	10	-14	-12	-10	-6	0	16	
3799	-4	6	-12	-12	-10	-6	-2	14	
3800	-6	2	-10	-12	-12	-8	-4	12	
3801	-6	-2	-8	-12	-12	-10	-6	8	
3802	-8	-6	-6	-12	-12	-12	-8	6	
3803	-8	-10	-4	-14	-14	-12	-8	4	
3804	-8	-12	-2	-14	-14	-12	-10	2	
3805	-10	-14	0	-14	-14	-14	-10	0	
3806	-10	-18	2	-14	-14	-14	-12	-2	
3807	-10	-18	2	-14	-14	-14	-12	-4	
3808	-12	-20	4	-14	-14	-14	-12	-4	
3809	-12	-20	4	-14	-14	-14	-14	-4	
3810	-12	-22	6	-14	-12	-14	-14	-4	
3811	-12	-22	6	-12	-12	-14	-14	-4	
3812	-12	-20	6	-12	-12	-14	-12	-4	
3813	-12	-20	6	-12	-12	-14	-12	-4	
3814	-12	-20	6	-12	-12	-14	-12	-4	
3815	-12	-20	6	-12	-12	-14	-12	-4	
3816	-12	-20	6	-12	-12	-14	-12	-4	
3817	-12	-20	6	-14	-12	-14	-12	-4	
3818	-12	-20	8	-14	-12	-14	-12	-4	
3819	-14	-20	8	-14	-12	-14	-12	-4	
3820	-14	-22	8	-14	-12	-14	-12	-4	
3821	-14	-24	8	-14	-12	-14	-12	-4	
3822	-16	-24	8	-14	-12	-14	-14	-6	
3823	-16	-26	8	-14	-12	-14	-14	-6	
3824	-18	-28	8	-14	-12	-16	-14	-6	
3825	-20	-30	8	-14	-12	-16	-14	-8	
3826	-20	-32	8	-14	-12	-16	-16	-8	
3827	-22	-34	8	-14	-12	-18	-16	-10	
3828	-24	-36	8	-12	-12	-18	-18	-12	
3829	-26	-38	8	-12	-12	-18	-18	-12	
3830	-28	-38	8	-12	-12	-20	-18	-14	
3831	-30	-40	8	-12	-14	-20	-20	-14	
3832	-30	-42	8	-12	-14	-22	-20	-16	
3833	-32	-42	8	-12	-14	-22	-20	-16	
3834	-32	-42	8	-12	-14	-22	-20	-16	
3835	-32	-42	8	-12	-14	-22	-20	-16	
3836	-32	-42	8	-12	-14	-22	-20	-16	
3837	-30	-40	8	-10	-14	-22	-18	-16	
3838	-28	-38	8	-10	-12	-20	-18	-14	
3839	-26	-38	8	-10	-12	-20	-18	-14	
3840	-24	-36	8	-10	-12	-20	-16	-12	
3841	-20	-34	10	-8	-10	-18	-16	-10	
3842	-18	-32	10	-8	-10	-18	-14	-10	
3843	-14	-30	10	-8	-8	-18	-14	-8	
3844	-12	-28	10	-8	-8	-16	-14	-8	
3845	-10	-28	10	-8	-8	-16	-14	-6	
3846	-10	-28	10	-6	-8	-16	-14	-6	
3847	-10	-30	10	-8	-8	-16	-14	-6	
3848	-12	-32	8	-8	-8	-18	-14	-6	
3849	-14	-34	8	-8	-8	-18	-14	-8	
3850	-16	-36	8	-8	-10	-18	-16	-8	
3851	-20	-40	6	-8	-10	-18	-16	-10	
3852	-24	-42	6	-10	-10	-20	-16	-12	
3853	-28	-44	6	-10	-12	-20	-18	-12	
3854	-32	-46	6	-10	-12	-20	-18	-14	
3855	-36	-48	6	-10	-12	-20	-18	-14	
3856	-38	-48	6	-12	-12	-20	-18	-16	
3857	-42	-48	6	-12	-12	-18	-18	-16	
3858	-46	-46	8	-12	-10	-18	-16	-16	
3859	-48	-46	8	-12	-8	-16	-16	-16	
3860	-50	-44	10	-12	-8	-16	-14	-14	
3861	-50	-42	12	-10	-6	-14	-12	-14	
3862	-50	-40	16	-10	-4	-12	-12	-12	
3863	-50	-36	18	-8	-2	-10	-8	-12	
3864	-48	-34	20	-4	2	-6	-6	-10	
3865	-44	-32	22	0	4	-4	-2	-8	
3866	-38	-30	22	4	6	0	0	-4	
3867	-30	-28	22	12	8	4	6	-2	
3868	-20	-26	22	18	10	8	10	2	
3869	-6	-24	18	26	12	12	16	6	
3870	12	-20	14	34	12	14	20	10	
3871	32	-18	6	42	12	18	26	14	
3872	54	-14	-2	48	10	20	30	18	
3873	76	-10	-12	52	4	20	34	20	
3874	100	-6	-24	54	-2	20	34	24	
3875	124	-4	-36	52	-10	16	34	24	
3876	146	-2	-50	48	-22	8	30	24	
3877	164	-2	-64	38	-36	-2	22	20	
3878	178	-4	-76	22	-52	-16	10	14	
3879	186	-8	-88	4	-72	-34	-4	6	
3880	188	-16	-98	-20	-92	-54	-22	-6	
3881	184	-24	-106	-46	-114	-78	-44	-18	
3882	174	-36	-112	-76	-138	-102	-66	-34	
3883	156	-48	-114	-104	-160	-126	-90	-50	
3884	136	-62	-114	-134	-180	-150	-112	-68	
3885	110	-76	-110	-160	-198	-172	-134	-84	
3886	84	-90	-104	-182	-212	-192	-152	-100	
3887	56	-104	-96	-200	-222	-206	-168	-114	
3888	30	-114	-86	-212	-228	-216	-180	-124	
3889	4	-122	-76	-216	-228	-220	-186	-132	
3890	-18	-128	-64	-214	-222	-218	-188	-138	
3891	-34	-130	-52	-206	-212	-212	-184	-138	
3892	-48	-130	-42	-194	-198	-202	-176	-136	
3893	-58	-126	-30	-176	-180	-186	-164	-132	
3894	-64	-122	-20	-154	-162	-168	-150	-124	
3895	-66	-114	-12	-130	-140	-150	-134	-114	
3896	-66	-106	-4	-108	-118	-128	-118	-104	
3897	-64	-96	4	-84	-98	-108	-100	-92	
3898	-60	-88	8	-64	-78	-90	-84	-80	
3899	-56	-78	12	-46	-62	-72	-68	-70	
3900	-52	-70	16	-30	-46	-58	-54	-58	
3901	-48	-62	18	-18	-34	-44	-42	-50	
3902	-44	-56	20	-8	-24	-34	-32	-40	
3903	-42	-50	20	0	-16	-24	-24	-34	
3904	-38	-44	20	4	-10	-18	-18	-28	
3905	-36	-40	20	6	-6	-12	-12	-22	
3906	-34	-36	20	8	-2	-10	-8	-18	
3907	-32	-32	20	8	0	-6	-6	-16	
3908	-30	-28	20	8	0	-4	-4	-12	
3909	-28	-26	20	8	2	-4	-4	-10	
3910	-26	-24	20	8	2	-2	-2	-10	
3911	-26	-22	20	6	2	-2	-2	-8	
3912	-26	-22	20	6	4	-2	-2	-8	
3913	-26	-22	20	6	4	-2	-2	-6	
3914	-28	-22	20	6	4	-2	-2	-6	
3915	-30	-22	20	6	4	-2	-2	-6	
3916	-32	-22	18	6	4	-2	-2	-6	
3917	-34	-24	18	6	4	-2	0	-6	
3918	-36	-24	18	6	6	-2	0	-4	
3919	-38	-24	18	6	6	-2	0	-4	
3920	-38	-26	18	6	6	-2	0	-4	
3921	-40	-26	18	6	6	-2	2	-4	
3922	-40	-26	18	6	8	0	2	-4	
3923	-38	-24	18	6	8	0	4	-4	
3924	-36	-24	18	6	8	0	4	-4	
3925	-34	-22	20	6	8	0	6	-4	
3926	-32	-20	20	6	10	2	6	-4	
3927	-28	-18	20	6	10	2	8	-4	
3928	-24	-18	20	4	10	2	8	-4	
3929	-22	-16	20	4	10	2	8	-4	
3930	-18	-14	20	4	10	2	10	-4	
3931	-16	-12	18	4	10	4	10	-4	
3932	-12	-12	18	4	10	4	10	-4	
3933	-10	-10	18	2	10	4	10	-6	
3934	-8	-8	16	2	10	4	10	-6	
3935	-8	-8	16	2	10	4	10	-6	
3936	-8	-6	16	2	10	4	10	-6	
3937	-8	-6	14	2	10	4	12	-6	
3938	-8	-6	14	2	10	4	12	-6	
3939	-8	-4	14	2	10	4	12	-4	
3940	-10	-4	12	2	12	6	14	-4	
3941	-12	-4	12	4	12	6	14	-4	
3942	-14	-4	12	4	12	6	16	-4	
3943	-16	-4	10	4	14	8	16	-2	
3944	-18	-4	10	4	14	8	18	-2	
3945	-22	-6	10	4	14	8	18	-2	
3946	-24	-6	8	6	16	10	20	0	
3947	-26	-6	8	6	16	10	20	0	
3948	-26	-8	8	6	16	12	20	0	
3949	-28	-8	8	6	18	12	22	2	
3950	-28	-8	8	8	18	14	22	2	
3951	-28	-8	8	8	18	14	24	2	
3952	-26	-6	8	8	20	14	24	4	
3953	-24	-4	8	10	20	16	24	4	
3954	-22	-4	8	10	20	16	26	6	
3955	-18	-2	10	10	22	18	26	6	
3956	-16	0	10	10	22	18	28	8	
3957	-12	2	10	12	22	20	28	8	
3958	-8	6	10	12	24	20	30	10	
3959	-4	8	8	12	24	22	32	12	
3960	0	10	8	14	24	22	32	12	
3961	2	12	8	14	26	24	34	14	
3962	6	14	8	16	26	26	36	14	
3963	10	18	8	16	28	28	36	16	
3964	12	20	6	18	30	30	38	18	
3965	16	22	6	20	30	32	42	18	
3966	18	26	6	22	32	34	44	20	
3967	20	28	6	24	34	38	46	22	
3968	20	30	6	28	38	40	48	24	
3969	22	34	6	30	40	42	52	26	
3970	22	36	6	32	42	46	54	28	
3971	20	36	6	34	44	48	58	30	
3972	20	38	4	36	46	50	60	32	
3973	20	38	4	38	48	52	62	34	
3974	18	40	4	38	48	54	64	36	
3975	16	40	2	40	50	56	66	38	
3976	16	40	2	40	50	58	68	38	
3977	16	42	0	42	52	58	70	40	
3978	16	42	0	42	52	60	72	42	
3979	16	44	0	42	54	62	74	44	
3980	16	44	0	44	54	64	76	46	
3981	18	46	0	44	56	64	78	46	
3982	18	48	0	46	56	66	78	48	
3983	20	50	0	46	58	68	80	50	
3984	20	52	0	48	58	70	82	52	
3985	22	52	0	48	60	72	82	54	
3986	22	54	0	50	62	74	84	56	
3987	22	56	0	50	62	76	84	58	
3988	20	56	0	50	64	76	86	58	
3989	20	56	0	50	64	78	86	60	
3990	18	56	-2	50	66	78	86	60	
3991	18	56	-2	50	66	78	86	62	
3992	16	56	-2	50	66	78	86	62	
3993	16	56	-4	48	66	78	86	62	
3994	18	56	-4	46	66	78	86	62	
3995	20	56	-6	46	66	78	86	62	
3996	22	56	-6	44	64	78	86	62	
3997	26	58	-6	42	64	76	84	62	
3998	30	60	-8	42	62	76	84	62	
3999	34	62	-8	40	60	74	84	62	
4000	38	64	-8	38	60	74	82	62	
4001	42	66	-10	38	58	72	82	62	
4002	46	66	-10	36	56	70	80	62	
4003	48	68	-10	34	54	68	78	60	
4004	50	68	-10	34	54	68	76	60	
4005	50	66	-12	32	52	66	76	58	
4006	50	66	-12	30	50	64	74	58	
4007	48	64	-12	28	48	62	72	56	
4008	46	62	-12	26	46	60	70	54	
4009	44	60	-12	24	46	58	68	52	
4010	40	56	-12	22	44	54	66	50	
4011	36	54	-12	20	42	52	64	50	
4012	34	50	-12	16	40	50	62	48	
4013	30	46	-12	14	38	46	58	46	
4014	28	44	-12	10	36	44	56	44	
4015	26	40	-14	8	34	40	52	42	
4016	24	38	-14	4	32	38	50	38	
4017	20	34	-14	0	30	34	46	36	
4018	18	32	-14	-2	28	30	42	34	
4019	16	28	-14	-6	24	28	38	32	
4020	14	24	-14	-8	22	24	34	28	
4021	12	20	-14	-10	20	20	32	26	
4022	8	16	-14	-14	18	18	28	24	
4023	6	14	-14	-16	16	16	24	20	
4024	2	10	-12	-18	16	14	22	18	
4025	0	6	-12	-18	14	12	20	16	
4026	-4	4	-10	-20	14	10	18	12	
4027	-6	2	-8	-20	12	8	16	10	
4028	-8	0	-6	-22	12	6	14	10	
4029	-10	0	-4	-22	12	6	14	8	
4030	-12	0	-2	-22	12	4	12	6	
4031	-12	0	-2	-22	12	4	12	6	
4032	-12	0	0	-22	12	4	10	4	
4033	-12	2	2	-22	12	2	10	4	
4034	-10	2	2	-22	12	2	10	4	
4035	-8	2	4	-22	12	0	8	2	
4036	-8	2	4	-22	10	0	6	2	
4037	-6	2	4	-24	10	-2	6	0	
4038	-4	2	4	-24	8	-2	4	0	
4039	-2	0	2	-26	8	-4	2	-2	
4040	-2	0	2	-28	6	-6	0	-4	
4041	-2	-2	2	-28	4	-8	0	-6	
4042	-4	-4	0	-30	4	-8	-2	-8	
4043	-4	-8	0	-32	2	-10	-4	-10	
4044	-6	-10	-2	-32	0	-10	-6	-10	
4045	-8	-12	-2	-34	0	-12	-6	-12	
4046	-12	-14	-2	-34	-2	-12	-8	-14	
4047	-14	-16	-2	-34	-2	-12	-8	-14	
4048	-16	-18	-2	-34	-2	-12	-8	-16	
4049	-18	-20	-2	-34	-2	-10	-8	-16	
4050	-20	-20	-2	-32	-2	-10	-8	-16	
4051	-22	-20	-2	-32	0	-8	-8	-16	
4052	-24	-20	0	-30	0	-6	-6	-16	
4053	-24	-18	0	-28	2	-6	-6	-14	
4054	-24	-16	2	-26	4	-4	-4	-14	
4055	-24	-14	4	-24	6	-2	-2	-12	
4056	-24	-12	4	-24	8	0	0	-10	
4057	-22	-10	6	-22	8	2	2	-8	
4058	-20	-6	6	-20	10	2	2	-8	
4059	-20	-4	8	-18	12	4	4	-6	
4060	-18	-2	8	-18	12	4	6	-6	
4061	-16	0	8	-18	14	6	6	-4	
4062	-14	0	8	-16	14	6	8	-4	
4063	-12	2	8	-16	14	6	8	-2	
4064	-10	2	8	-16	14	6	8	-2	
4065	-8	0	6	-16	14	6	8	-2	
4066	-6	0	6	-18	12	4	6	-2	
4067	-6	-2	4	-18	12	4	6	-4	
4068	-4	-4	2	-20	10	2	4	-4	
4069	-2	-6	0	-20	10	2	4	-4	
4070	-2	-8	-2	-22	8	0	2	-6	
4071	-2	-10	-2	-22	6	0	2	-6	
4072	-2	-12	-4	-22	6	-2	0	-8	
4073	-2	-14	-4	-24	4	-2	0	-8	
4074	-2	-14	-6	-24	4	-4	-2	-10	
4075	-4	-16	-6	-24	2	-4	-2	-10	
4076	-4	-16	-6	-26	2	-4	-2	-10	
4077	-6	-18	-6	-26	2	-6	-2	-10	
4078	-8	-18	-6	-26	2	-6	-2	-12	
4079	-10	-18	-6	-26	2	-6	-2	-12	
4080	-12	-16	-6	-26	2	-4	-2	-10	
4081	-14	-16	-6	-24	4	-4	0	-10	
4082	-16	-14	-4	-24	4	-4	0	-10	
4083	-16	-12	-4	-24	6	-2	0	-8	
4084	-18	-10	-2	-22	8	0	2	-8	
4085	-18	-8	0	-22	8	0	2	-6	
4086	-18	-6	2	-20	10	2	4	-6	
4087	-18	-2	4	-18	12	4	4	-4	
4088	-16	2	6	-16	14	6	6	-2	
4089	-16	6	6	-14	18	8	8	0	
4090	-14	8	8	-12	20	10	10	2	
4091	-12	12	10	-10	22	12	10	2	
4092	-12	14	12	-10	22	14	12	4	
4093	-10	18	12	-8	24	14	12	6	
4094	-10	18	12	-8	24	16	14	6	
4095	-10	20	10	-8	26	16	14	6	
4096	-10	20	10	-8	26	16	14	6	
4097	-10	22	8	-8	26	16	14	6	
4098	-12	22	6	-10	24	14	14	6	
4099	-12	22	4	-12	24	14	14	6	
4100	-12	22	0	-12	22	14	14	6	
4101	-12	22	-2	-14	22	12	14	6	
4102	-12	24	-4	-16	22	12	14	6	
4103	-10	26	-6	-18	20	12	14	6	
4104	-6	28	-8	-18	20	12	14	6	
4105	-4	32	-10	-20	20	12	14	6	
4106	0	34	-10	-20	18	12	14	8	
4107	4	38	-12	-22	18	12	14	8	
4108	8	42	-14	-22	18	12	14	8	
4109	14	44	-14	-22	18	12	14	10	
4110	18	46	-16	-22	16	10	14	10	
4111	20	48	-18	-22	16	10	14	10	
4112	22	50	-20	-24	14	10	12	10	
4113	24	50	-20	-24	14	8	12	10	
4114	24	48	-22	-26	12	6	10	10	
4115	24	46	-24	-26	10	6	10	8	
4116	24	44	-26	-28	6	4	8	8	
4117	22	40	-28	-30	4	2	6	6	
4118	20	36	-30	-32	2	0	4	4	
4119	16	32	-32	-32	0	-4	2	2	
4120	14	26	-32	-34	-2	-6	0	0	
4121	10	22	-32	-36	-4	-8	-2	-2	
4122	8	18	-32	-36	-6	-10	-4	-4	
4123	6	12	-30	-36	-8	-12	-6	-6	
4124	2	8	-28	-38	-10	-14	-8	-10	
4125	0	4	-26	-38	-10	-16	-8	-12	
4126	-2	0	-24	-38	-10	-16	-10	-14	
4127	-4	-2	-20	-36	-10	-18	-12	-16	
4128	-4	-4	-18	-36	-10	-18	-14	-18	
4129	-6	-6	-14	-36	-10	-20	-14	-20	
4130	-8	-8	-12	-34	-10	-20	-16	-20	
4131	-8	-10	-10	-32	-8	-20	-16	-22	
4132	-10	-10	-6	-32	-8	-20	-16	-22	
4133	-12	-12	-4	-30	-8	-20	-16	-22	
4134	-12	-12	-2	-30	-6	-20	-16	-22	
4135	-14	-12	-2	-28	-6	-20	-16	-22	
4136	-16	-12	0	-28	-6	-20	-18	-22	
4137	-16	-12	0	-28	-6	-22	-18	-22	
4138	-18	-14	2	-26	-6	-22	-18	-22	
4139	-18	-14	2	-26	-6	-22	-18	-22	
4140	-20	-14	2	-26	-6	-22	-18	-22	
4141	-22	-16	2	-26	-6	-24	-20	-24	
4142	-22	-16	0	-28	-6	-24	-20	-24	
4143	-24	-18	0	-28	-6	-26	-20	-24	
4144	-24	-18	0	-28	-8	-26	-22	-26	
4145	-24	-20	0	-30	-8	-28	-22	-28	
4146	-26	-20	-2	-30	-10	-28	-24	-28	
4147	-26	-22	-2	-30	-10	-28	-24	-30	
4148	-26	-22	-2	-30	-10	-30	-26	-32	
4149	-24	-22	-2	-32	-12	-30	-26	-32	
4150	-24	-22	-4	-32	-12	-30	-26	-34	
4151	-24	-24	-4	-32	-12	-30	-28	-34	
