samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3344	-138	18	70	-46	-88	12	-18	-38	
3345	-144	24	80	-36	-82	22	-10	-32	
3346	-144	32	88	-24	-72	32	4	-26	
3347	-138	42	94	-8	-58	44	18	-16	
3348	-126	56	94	8	-40	58	38	-2	
3349	-106	72	92	28	-14	74	62	16	
3350	-78	92	82	50	16	94	90	38	
3351	-42	114	70	74	54	114	122	64	
3352	2	138	50	98	100	138	158	94	
3353	52	164	26	126	150	162	196	130	
3354	110	188	0	154	208	188	236	166	
3355	172	210	-30	184	270	212	274	202	
3356	238	226	-62	214	336	234	308	238	
3357	302	238	-92	244	402	254	338	272	
3358	368	244	-122	274	470	268	362	300	
3359	428	242	-148	302	532	278	378	324	
3360	482	232	-170	326	588	280	384	338	
3361	526	216	-186	348	636	276	380	344	
3362	562	194	-198	362	672	266	368	342	
3363	584	166	-202	372	694	250	346	330	
3364	594	134	-198	374	704	226	314	310	
3365	592	100	-188	372	696	200	278	282	
3366	574	66	-172	362	676	168	236	250	
3367	544	34	-150	346	642	136	192	214	
3368	504	2	-122	326	598	104	146	174	
3369	456	-26	-90	304	546	74	102	134	
3370	398	-50	-54	282	488	44	60	94	
3371	338	-70	-16	260	430	20	24	58	
3372	276	-88	24	242	372	-2	-10	22	
3373	214	-102	66	226	320	-18	-38	-8	
3374	154	-114	106	214	272	-30	-60	-36	
3375	100	-124	148	208	232	-38	-76	-58	
3376	50	-130	186	206	198	-42	-88	-78	
3377	6	-136	222	206	172	-44	-96	-92	
3378	-30	-140	256	208	152	-42	-102	-104	
3379	-60	-144	288	212	136	-40	-104	-112	
3380	-86	-148	316	216	124	-38	-104	-118	
3381	-106	-150	340	218	114	-36	-102	-122	
3382	-122	-152	362	218	104	-34	-100	-124	
3383	-134	-154	380	216	96	-32	-98	-124	
3384	-144	-156	396	212	84	-34	-98	-124	
3385	-150	-158	410	206	74	-34	-96	-122	
3386	-156	-158	422	198	62	-38	-96	-122	
3387	-160	-160	430	190	50	-40	-96	-120	
3388	-164	-160	436	180	38	-44	-98	-118	
3389	-166	-160	440	172	26	-48	-98	-116	
3390	-166	-158	438	164	16	-52	-98	-114	
3391	-166	-156	436	156	8	-56	-98	-112	
3392	-162	-152	428	148	2	-58	-96	-110	
3393	-158	-146	416	142	-2	-58	-96	-106	
3394	-152	-140	398	136	-6	-58	-92	-104	
3395	-144	-132	378	130	-6	-58	-90	-100	
3396	-134	-122	352	122	-8	-56	-84	-94	
3397	-122	-112	324	114	-8	-54	-80	-90	
3398	-112	-100	292	104	-8	-50	-74	-84	
3399	-98	-86	258	92	-8	-46	-68	-78	
3400	-86	-74	224	80	-10	-42	-62	-72	
3401	-76	-62	190	68	-10	-38	-56	-66	
3402	-64	-50	156	56	-12	-34	-52	-60	
3403	-54	-38	126	44	-12	-30	-46	-54	
3404	-46	-30	98	32	-14	-28	-42	-48	
3405	-40	-22	76	20	-16	-24	-38	-42	
3406	-34	-14	56	10	-18	-22	-34	-38	
3407	-30	-10	40	2	-18	-20	-30	-34	
3408	-28	-6	30	-4	-20	-18	-28	-32	
3409	-26	-2	20	-10	-20	-16	-28	-28	
3410	-26	-2	16	-14	-22	-16	-26	-26	
3411	-26	0	12	-16	-22	-16	-24	-26	
3412	-26	0	10	-18	-22	-16	-24	-24	
3413	-28	-2	10	-20	-22	-14	-24	-24	
3414	-28	-2	8	-20	-24	-14	-24	-24	
3415	-28	-2	8	-22	-24	-14	-24	-24	
3416	-30	-2	8	-22	-24	-14	-24	-22	
3417	-30	-4	8	-22	-24	-14	-24	-22	
3418	-30	-4	8	-22	-24	-14	-24	-22	
3419	-30	-4	8	-22	-24	-16	-24	-22	
3420	-30	-4	8	-22	-24	-16	-24	-22	
3421	-28	-4	8	-22	-24	-16	-24	-22	
3422	-28	-4	6	-22	-22	-16	-24	-22	
3423	-28	-4	6	-22	-22	-16	-24	-22	
3424	-28	-4	6	-22	-22	-16	-22	-22	
3425	-28	-4	6	-22	-22	-16	-22	-20	
3426	-28	-4	4	-22	-22	-16	-22	-20	
3427	-28	-4	4	-22	-22	-16	-22	-20	
3428	-28	-4	4	-22	-22	-16	-22	-20	
3429	-28	-4	4	-22	-20	-16	-20	-18	
3430	-28	-4	4	-22	-20	-16	-20	-18	
3431	-28	-4	2	-22	-20	-16	-20	-18	
3432	-28	-4	2	-22	-20	-16	-20	-18	
3433	-28	-4	2	-22	-20	-16	-20	-18	
3434	-28	-4	2	-22	-20	-16	-20	-18	
3435	-28	-4	0	-22	-20	-16	-20	-18	
3436	-28	-4	0	-22	-20	-16	-22	-18	
3437	-26	-2	-2	-22	-20	-16	-22	-18	
3438	-26	-2	-2	-22	-20	-16	-22	-18	
3439	-24	0	-2	-22	-20	-14	-22	-18	
3440	-22	2	-4	-22	-20	-14	-22	-20	
3441	-20	4	-4	-22	-20	-14	-24	-20	
3442	-18	4	-6	-22	-20	-14	-24	-20	
3443	-16	6	-6	-22	-20	-14	-24	-20	
3444	-14	8	-8	-22	-20	-14	-24	-20	
3445	-12	8	-8	-22	-20	-14	-24	-22	
3446	-12	10	-8	-22	-20	-14	-24	-22	
3447	-10	10	-10	-22	-20	-14	-24	-20	
3448	-8	10	-10	-22	-18	-14	-24	-20	
3449	-8	10	-10	-22	-18	-14	-24	-20	
3450	-8	10	-10	-22	-18	-14	-24	-20	
3451	-6	10	-12	-22	-18	-14	-24	-20	
3452	-6	10	-12	-22	-18	-12	-24	-18	
3453	-6	12	-12	-22	-18	-12	-24	-18	
3454	-6	12	-12	-22	-16	-12	-22	-18	
3455	-4	12	-14	-22	-16	-12	-22	-16	
3456	-4	12	-14	-20	-16	-12	-22	-16	
3457	-4	12	-16	-20	-16	-12	-22	-16	
3458	-4	12	-16	-20	-14	-12	-22	-14	
3459	-4	12	-16	-20	-14	-12	-22	-14	
3460	-2	12	-18	-20	-14	-12	-22	-14	
3461	-2	12	-20	-20	-12	-12	-22	-14	
3462	-2	12	-20	-20	-12	-12	-22	-14	
3463	-2	12	-22	-20	-10	-12	-22	-14	
3464	-2	12	-22	-18	-10	-12	-22	-14	
3465	-2	12	-24	-18	-8	-12	-22	-12	
3466	0	12	-26	-18	-6	-10	-22	-12	
3467	0	12	-26	-18	-6	-10	-20	-12	
3468	0	12	-28	-16	-4	-10	-20	-12	
3469	2	12	-28	-16	-4	-10	-20	-12	
3470	4	12	-30	-16	-2	-10	-18	-10	
3471	6	14	-32	-16	0	-10	-18	-10	
3472	8	14	-32	-14	2	-8	-16	-8	
3473	10	16	-34	-14	2	-8	-16	-8	
3474	12	16	-36	-14	4	-8	-14	-6	
3475	16	18	-36	-12	6	-8	-12	-6	
3476	18	18	-38	-12	8	-6	-10	-4	
3477	20	20	-40	-12	10	-6	-10	-4	
3478	24	20	-42	-10	12	-6	-8	-2	
3479	26	22	-44	-10	14	-4	-6	0	
3480	30	24	-46	-8	18	-4	-4	0	
3481	34	24	-48	-8	20	-2	-2	2	
3482	36	26	-50	-6	24	-2	0	4	
3483	40	28	-54	-6	26	0	2	4	
3484	44	32	-56	-4	30	2	4	6	
3485	48	34	-58	-2	32	2	6	8	
3486	52	36	-60	0	36	4	8	12	
3487	58	40	-64	2	40	6	12	14	
3488	62	42	-66	4	44	6	14	16	
3489	68	46	-68	6	48	8	16	20	
3490	72	50	-72	8	52	10	18	22	
3491	76	52	-74	10	56	10	22	26	
3492	80	56	-78	12	60	12	24	30	
3493	86	60	-80	14	64	14	26	34	
3494	90	62	-84	16	68	14	30	38	
3495	94	66	-88	18	74	16	32	40	
3496	98	68	-90	20	78	18	34	44	
3497	102	72	-94	22	82	20	38	48	
3498	108	74	-98	22	86	20	40	52	
3499	112	78	-102	24	90	22	44	56	
3500	118	80	-106	24	92	24	46	60	
3501	122	84	-110	26	96	26	48	62	
3502	128	88	-116	26	100	26	52	66	
3503	134	92	-120	26	102	28	54	70	
3504	140	94	-124	26	106	28	56	72	
3505	146	98	-128	28	108	30	58	76	
3506	152	102	-134	28	110	30	60	78	
3507	158	106	-138	28	112	32	62	80	
3508	164	110	-142	28	114	32	64	84	
3509	168	112	-144	28	116	32	66	86	
3510	172	116	-148	28	118	34	68	88	
3511	174	118	-150	30	120	34	68	90	
3512	178	120	-152	30	122	36	70	92	
3513	178	124	-154	30	122	36	72	94	
3514	180	126	-156	30	124	38	74	96	
3515	178	126	-156	32	124	38	74	98	
3516	178	128	-156	32	124	40	76	100	
3517	176	128	-154	32	124	40	76	100	
3518	174	130	-154	32	122	40	78	100	
3519	170	128	-152	32	122	42	78	100	
3520	166	128	-148	32	120	42	78	100	
3521	162	128	-146	32	116	42	78	100	
3522	156	126	-142	32	114	44	76	98	
3523	150	124	-138	32	112	44	76	96	
3524	144	122	-134	32	108	44	74	94	
3525	136	120	-130	30	104	44	72	92	
3526	128	118	-124	30	100	44	70	90	
3527	120	116	-118	28	96	44	68	88	
3528	112	112	-114	28	92	44	66	84	
3529	104	110	-106	26	88	44	64	82	
3530	96	106	-100	24	82	44	62	78	
3531	88	104	-94	24	78	44	60	76	
3532	80	100	-88	22	74	44	56	72	
3533	72	96	-82	20	68	44	54	68	
3534	64	92	-76	18	64	42	50	64	
3535	58	88	-70	16	58	42	48	60	
3536	50	84	-64	12	54	40	44	56	
3537	44	78	-60	10	48	40	40	52	
3538	38	74	-54	8	44	38	38	48	
3539	32	68	-50	4	38	36	34	44	
3540	26	62	-46	2	34	34	30	38	
3541	20	56	-42	-2	28	32	28	34	
3542	14	52	-40	-4	24	30	24	30	
3543	10	46	-36	-6	18	28	20	24	
3544	6	42	-32	-10	14	26	18	20	
3545	0	36	-30	-12	10	24	14	16	
3546	-4	32	-28	-14	6	22	12	12	
3547	-8	30	-24	-16	2	20	10	8	
3548	-12	26	-22	-18	-2	18	8	6	
3549	-16	22	-20	-20	-6	16	6	2	
3550	-18	20	-18	-20	-8	14	2	0	
3551	-22	16	-16	-22	-10	12	0	-2	
3552	-24	14	-14	-24	-14	10	-2	-4	
3553	-28	12	-12	-24	-16	8	-4	-6	
3554	-30	10	-10	-26	-18	6	-6	-8	
3555	-30	6	-10	-28	-22	4	-6	-10	
3556	-32	4	-8	-28	-24	2	-8	-12	
3557	-34	2	-8	-30	-26	2	-10	-14	
3558	-34	0	-8	-32	-28	0	-12	-16	
3559	-34	-2	-8	-32	-30	-2	-14	-16	
3560	-34	-4	-8	-34	-32	-4	-14	-18	
3561	-34	-6	-8	-34	-34	-6	-16	-18	
3562	-34	-8	-8	-34	-36	-6	-16	-20	
3563	-34	-10	-8	-36	-38	-8	-18	-20	
3564	-34	-12	-8	-36	-38	-8	-18	-20	
3565	-34	-12	-8	-34	-38	-8	-18	-22	
3566	-32	-12	-6	-34	-38	-10	-18	-22	
3567	-32	-14	-6	-34	-40	-10	-20	-22	
3568	-32	-14	-6	-34	-40	-10	-20	-22	
3569	-32	-14	-4	-32	-38	-10	-20	-22	
3570	-32	-16	-4	-32	-38	-10	-20	-22	
3571	-32	-16	-2	-32	-38	-12	-20	-22	
3572	-32	-18	-2	-30	-38	-12	-22	-22	
3573	-32	-18	-2	-30	-38	-12	-22	-24	
3574	-32	-20	-2	-30	-38	-14	-24	-24	
3575	-34	-22	-2	-30	-38	-14	-24	-26	
3576	-34	-24	-2	-30	-40	-16	-26	-26	
3577	-34	-26	-2	-30	-40	-16	-26	-28	
3578	-36	-26	-2	-30	-40	-18	-28	-30	
3579	-36	-28	0	-30	-40	-18	-28	-30	
3580	-36	-30	0	-30	-42	-20	-28	-32	
3581	-36	-30	0	-30	-42	-20	-30	-32	
3582	-36	-32	0	-30	-42	-20	-30	-34	
3583	-36	-32	0	-28	-42	-20	-30	-34	
3584	-36	-32	0	-28	-42	-22	-30	-34	
3585	-36	-32	2	-28	-42	-22	-28	-34	
3586	-38	-34	2	-26	-42	-22	-28	-34	
3587	-38	-34	2	-26	-40	-22	-28	-34	
3588	-38	-34	2	-24	-40	-22	-28	-34	
3589	-40	-34	4	-24	-40	-22	-28	-34	
3590	-40	-34	4	-24	-40	-22	-30	-34	
3591	-42	-36	4	-24	-40	-22	-30	-34	
3592	-44	-36	4	-24	-40	-24	-30	-36	
3593	-46	-36	4	-24	-38	-24	-30	-36	
3594	-46	-36	4	-24	-38	-24	-32	-36	
3595	-48	-36	4	-24	-38	-24	-32	-36	
3596	-48	-36	4	-24	-38	-26	-32	-38	
3597	-48	-34	4	-24	-38	-26	-34	-38	
3598	-46	-34	4	-24	-40	-26	-34	-38	
3599	-46	-32	4	-26	-40	-26	-34	-38	
3600	-44	-30	4	-26	-40	-26	-36	-38	
3601	-42	-30	4	-26	-40	-26	-36	-38	
3602	-42	-28	2	-26	-40	-26	-36	-38	
3603	-40	-26	2	-26	-40	-26	-36	-38	
3604	-38	-26	2	-26	-40	-26	-36	-38	
3605	-36	-24	2	-28	-40	-26	-36	-38	
3606	-34	-24	2	-28	-40	-26	-36	-38	
3607	-34	-24	2	-28	-40	-26	-36	-36	
3608	-32	-22	2	-28	-40	-24	-34	-36	
3609	-32	-22	2	-28	-40	-24	-34	-36	
3610	-32	-22	2	-26	-40	-22	-32	-34	
3611	-32	-22	2	-26	-38	-20	-30	-32	
3612	-34	-22	2	-26	-38	-20	-30	-32	
3613	-34	-22	2	-26	-38	-18	-28	-30	
3614	-34	-22	2	-26	-36	-16	-26	-28	
3615	-36	-22	2	-26	-36	-16	-24	-26	
3616	-36	-22	2	-26	-36	-14	-24	-24	
3617	-36	-20	2	-26	-36	-14	-22	-24	
3618	-38	-20	2	-26	-36	-12	-22	-22	
3619	-38	-20	2	-26	-36	-12	-22	-22	
3620	-38	-20	2	-26	-38	-12	-22	-20	
3621	-38	-18	0	-26	-38	-12	-22	-20	
3622	-38	-18	0	-28	-38	-12	-22	-20	
3623	-38	-16	-2	-28	-40	-12	-22	-18	
3624	-38	-16	-2	-30	-40	-10	-22	-18	
3625	-38	-14	-4	-30	-40	-10	-22	-18	
3626	-36	-12	-4	-32	-40	-10	-20	-18	
3627	-36	-10	-6	-32	-40	-10	-20	-18	
3628	-36	-8	-6	-34	-42	-10	-20	-18	
3629	-36	-6	-8	-34	-42	-10	-20	-18	
3630	-36	-2	-8	-34	-42	-10	-18	-18	
3631	-34	-2	-8	-34	-40	-10	-18	-16	
3632	-34	0	-10	-34	-40	-8	-16	-16	
3633	-34	2	-10	-34	-40	-8	-16	-16	
3634	-34	2	-10	-34	-40	-8	-16	-16	
3635	-34	4	-10	-34	-40	-6	-14	-14	
3636	-34	4	-10	-34	-40	-6	-14	-14	
3637	-34	4	-10	-34	-42	-4	-14	-14	
3638	-34	2	-10	-34	-42	-4	-12	-12	
3639	-34	2	-10	-34	-42	-4	-12	-12	
3640	-34	2	-12	-34	-42	-2	-12	-12	
3641	-36	2	-12	-34	-44	-2	-12	-12	
3642	-36	0	-12	-34	-44	-2	-12	-10	
3643	-36	0	-12	-36	-46	-2	-12	-10	
3644	-34	0	-12	-36	-46	-2	-12	-10	
3645	-34	0	-14	-38	-46	-2	-12	-10	
3646	-34	0	-14	-38	-48	-2	-12	-10	
3647	-34	0	-14	-38	-48	-2	-12	-10	
3648	-34	2	-14	-40	-50	-2	-12	-10	
3649	-34	2	-14	-40	-50	-2	-12	-10	
3650	-34	2	-14	-40	-50	-2	-12	-10	
3651	-34	2	-14	-42	-50	-4	-12	-10	
3652	-34	2	-14	-42	-50	-4	-12	-10	
3653	-34	2	-14	-42	-50	-4	-14	-10	
3654	-34	2	-14	-42	-52	-4	-14	-10	
3655	-34	2	-14	-42	-52	-6	-14	-10	
3656	-34	2	-12	-42	-52	-6	-14	-10	
3657	-34	0	-12	-42	-52	-6	-14	-10	
3658	-34	0	-12	-42	-52	-6	-14	-10	
3659	-34	0	-12	-42	-52	-6	-14	-12	
3660	-32	0	-12	-42	-54	-6	-14	-12	
3661	-32	0	-12	-42	-54	-6	-14	-12	
3662	-30	0	-12	-42	-54	-6	-14	-14	
3663	-28	0	-10	-42	-54	-6	-14	-14	
3664	-26	0	-10	-42	-56	-6	-14	-14	
3665	-26	0	-10	-42	-56	-6	-14	-14	
3666	-24	0	-10	-42	-56	-6	-14	-14	
3667	-22	2	-10	-42	-56	-6	-14	-14	
3668	-22	2	-10	-42	-56	-6	-14	-14	
3669	-20	2	-10	-42	-58	-6	-14	-14	
3670	-20	2	-10	-42	-58	-6	-14	-14	
3671	-20	4	-10	-42	-58	-8	-16	-14	
3672	-20	4	-10	-42	-58	-8	-16	-14	
3673	-22	4	-10	-42	-60	-8	-16	-14	
3674	-22	2	-10	-44	-60	-8	-16	-14	
3675	-24	2	-10	-44	-60	-10	-18	-14	
3676	-24	2	-10	-44	-62	-10	-18	-14	
3677	-26	0	-10	-46	-62	-12	-18	-14	
3678	-28	-2	-10	-46	-64	-12	-20	-16	
3679	-30	-2	-10	-46	-64	-12	-20	-16	
3680	-32	-4	-12	-48	-66	-14	-20	-16	
3681	-34	-6	-12	-48	-66	-14	-20	-16	
3682	-36	-6	-12	-48	-66	-14	-20	-16	
3683	-36	-8	-12	-50	-66	-14	-20	-18	
3684	-38	-8	-12	-50	-68	-14	-20	-18	
3685	-38	-10	-12	-50	-68	-14	-20	-18	
3686	-40	-10	-12	-50	-68	-14	-20	-16	
3687	-40	-10	-10	-50	-68	-14	-20	-16	
3688	-40	-10	-10	-50	-68	-14	-20	-16	
3689	-38	-12	-10	-50	-68	-14	-20	-16	
3690	-38	-12	-10	-50	-68	-14	-20	-16	
3691	-38	-12	-10	-48	-68	-14	-20	-16	
3692	-38	-12	-10	-48	-68	-14	-20	-16	
3693	-38	-12	-10	-48	-68	-14	-20	-16	
3694	-38	-12	-10	-48	-70	-12	-20	-16	
3695	-38	-14	-10	-48	-70	-12	-20	-16	
3696	-38	-14	-10	-48	-70	-12	-20	-16	
3697	-38	-14	-10	-48	-70	-12	-22	-16	
3698	-38	-14	-10	-48	-72	-12	-22	-16	
3699	-38	-14	-10	-48	-72	-12	-22	-16	
3700	-38	-12	-10	-48	-72	-12	-22	-16	
3701	-38	-12	-10	-48	-72	-12	-22	-18	
3702	-38	-12	-10	-48	-72	-12	-22	-18	
3703	-38	-12	-10	-48	-74	-12	-22	-18	
3704	-38	-12	-10	-48	-74	-12	-22	-18	
3705	-38	-12	-10	-48	-74	-12	-22	-18	
3706	-38	-12	-10	-48	-74	-12	-22	-18	
3707	-38	-12	-10	-48	-74	-12	-22	-18	
3708	-36	-12	-10	-48	-74	-12	-22	-18	
3709	-36	-12	-10	-48	-74	-12	-22	-18	
3710	-36	-12	-8	-48	-74	-12	-22	-18	
3711	-36	-12	-8	-48	-74	-14	-22	-20	
3712	-36	-12	-8	-48	-74	-14	-22	-20	
3713	-34	-14	-6	-48	-76	-14	-22	-20	
3714	-34	-14	-6	-48	-76	-14	-22	-20	
3715	-34	-14	-6	-48	-76	-16	-22	-20	
3716	-34	-14	-4	-48	-76	-16	-24	-22	
3717	-34	-14	-4	-48	-76	-16	-24	-22	
3718	-36	-14	-2	-48	-76	-18	-24	-22	
3719	-36	-14	-2	-46	-76	-18	-24	-22	
3720	-34	-14	-2	-46	-78	-18	-26	-24	
3721	-34	-12	-2	-46	-78	-18	-26	-24	
3722	-34	-12	-2	-46	-78	-20	-26	-24	
3723	-34	-10	-2	-46	-78	-18	-26	-24	
3724	-34	-8	0	-46	-78	-18	-26	-24	
3725	-34	-8	0	-44	-78	-18	-26	-24	
3726	-32	-6	0	-44	-78	-18	-24	-24	
3727	-32	-4	0	-44	-76	-16	-24	-22	
3728	-32	0	0	-44	-76	-14	-22	-22	
3729	-32	2	0	-42	-76	-12	-22	-20	
3730	-30	4	0	-42	-74	-10	-20	-20	
3731	-30	6	0	-42	-74	-8	-18	-18	
3732	-30	8	2	-40	-72	-6	-16	-16	
3733	-30	10	2	-40	-70	-4	-14	-14	
3734	-30	12	4	-38	-70	0	-14	-12	
3735	-30	14	4	-38	-68	2	-12	-12	
3736	-30	14	6	-36	-66	4	-10	-10	
3737	-30	16	8	-36	-64	6	-8	-8	
3738	-30	18	10	-34	-64	6	-8	-8	
3739	-30	18	10	-32	-62	8	-6	-6	
3740	-30	20	12	-32	-60	10	-6	-6	
3741	-30	20	12	-30	-58	10	-4	-4	
3742	-30	20	14	-30	-56	10	-2	-4	
3743	-28	22	14	-28	-56	10	-2	-4	
3744	-26	22	14	-28	-54	10	-2	-2	
3745	-24	22	12	-26	-54	10	0	-2	
3746	-22	22	12	-26	-52	10	0	-2	
3747	-18	22	10	-26	-52	10	0	-2	
3748	-16	22	8	-26	-52	10	0	-2	
3749	-12	22	6	-28	-54	8	-2	-2	
3750	-10	22	2	-28	-54	8	-2	-2	
3751	-8	20	-2	-30	-56	6	-2	-2	
3752	-6	20	-4	-32	-58	4	-4	-2	
3753	-4	18	-8	-34	-60	4	-4	-2	
3754	-4	16	-12	-38	-64	2	-6	-2	
3755	-4	16	-14	-40	-66	0	-6	-2	
3756	-4	14	-18	-42	-68	0	-8	-2	
3757	-4	12	-20	-46	-70	-2	-8	-4	
3758	-4	12	-22	-48	-72	-4	-10	-4	
3759	-4	10	-24	-50	-74	-4	-10	-4	
3760	-6	8	-26	-52	-76	-6	-10	-4	
3761	-6	8	-26	-52	-78	-6	-10	-4	
3762	-8	8	-28	-54	-78	-6	-10	-6	
3763	-8	6	-28	-54	-78	-8	-10	-6	
3764	-8	6	-28	-54	-80	-8	-10	-6	
3765	-8	6	-28	-54	-80	-8	-10	-6	
3766	-10	6	-28	-54	-80	-8	-10	-6	
3767	-10	4	-28	-54	-80	-8	-10	-6	
3768	-10	4	-26	-54	-80	-8	-10	-6	
3769	-10	4	-26	-54	-80	-10	-10	-6	
3770	-12	2	-26	-54	-80	-10	-10	-6	
3771	-12	2	-26	-54	-80	-10	-10	-4	
3772	-14	2	-26	-54	-80	-10	-10	-4	
3773	-14	0	-24	-54	-80	-12	-12	-4	
3774	-16	-2	-24	-52	-80	-12	-12	-4	
3775	-18	-4	-22	-52	-80	-14	-12	-6	
3776	-20	-6	-22	-52	-80	-14	-14	-6	
3777	-20	-8	-20	-52	-82	-16	-14	-6	
3778	-22	-10	-20	-52	-82	-18	-16	-8	
3779	-24	-12	-18	-52	-82	-18	-16	-10	
3780	-26	-14	-16	-52	-84	-20	-18	-10	
3781	-28	-16	-14	-52	-84	-22	-18	-12	
3782	-30	-20	-12	-52	-86	-22	-20	-14	
3783	-34	-22	-12	-54	-86	-24	-20	-16	
3784	-36	-24	-10	-54	-86	-24	-22	-18	
3785	-38	-26	-8	-54	-88	-24	-22	-20	
3786	-40	-28	-8	-54	-88	-26	-24	-20	
3787	-42	-30	-6	-54	-88	-26	-24	-22	
3788	-44	-32	-6	-54	-88	-26	-26	-24	
3789	-46	-32	-6	-56	-88	-28	-26	-24	
3790	-46	-34	-6	-56	-88	-28	-28	-26	
3791	-48	-34	-4	-56	-90	-28	-28	-26	
3792	-48	-34	-4	-56	-90	-28	-30	-28	
3793	-48	-36	-4	-58	-90	-30	-30	-28	
3794	-48	-36	-4	-58	-90	-30	-32	-30	
3795	-48	-36	-4	-58	-92	-30	-32	-30	
3796	-48	-36	-4	-58	-92	-30	-34	-32	
3797	-48	-34	-4	-58	-92	-30	-34	-32	
3798	-48	-34	-4	-58	-92	-30	-34	-32	
3799	-46	-34	-4	-58	-92	-30	-36	-32	
3800	-46	-34	-4	-58	-92	-30	-36	-34	
3801	-46	-34	-2	-56	-92	-30	-36	-34	
3802	-44	-34	-2	-56	-92	-30	-36	-34	
3803	-44	-34	-2	-54	-92	-30	-34	-34	
3804	-44	-36	0	-54	-90	-28	-34	-32	
3805	-44	-36	0	-52	-90	-28	-34	-32	
3806	-44	-38	0	-52	-90	-28	-34	-32	
3807	-44	-38	0	-50	-88	-28	-34	-32	
3808	-44	-40	0	-50	-88	-28	-34	-32	
3809	-46	-42	0	-50	-88	-28	-34	-32	
3810	-46	-42	2	-50	-88	-28	-34	-32	
3811	-48	-42	2	-50	-88	-28	-34	-32	
3812	-52	-42	2	-52	-90	-26	-34	-32	
3813	-56	-42	4	-54	-90	-26	-32	-32	
3814	-62	-40	6	-56	-92	-24	-32	-32	
3815	-70	-36	10	-58	-96	-20	-32	-32	
3816	-80	-32	14	-58	-98	-18	-30	-34	
3817	-90	-28	22	-60	-102	-14	-28	-34	
3818	-102	-24	30	-60	-104	-8	-26	-34	
3819	-114	-18	38	-60	-108	-2	-24	-34	
3820	-126	-12	50	-56	-110	4	-20	-34	
3821	-138	-6	60	-52	-110	10	-16	-32	
3822	-148	0	72	-46	-108	18	-8	-30	
3823	-154	6	84	-36	-104	26	0	-26	
3824	-156	14	92	-24	-96	36	12	-20	
3825	-154	24	100	-10	-82	46	26	-10	
3826	-146	36	102	6	-66	60	44	2	
3827	-130	50	102	26	-44	76	66	20	
3828	-106	68	96	48	-14	92	94	42	
3829	-72	88	84	70	20	112	124	68	
3830	-32	108	68	94	62	134	158	98	
3831	16	132	48	122	110	156	194	130	
3832	72	154	22	148	164	180	232	166	
3833	134	174	-8	178	222	202	268	202	
3834	200	192	-38	206	286	224	302	238	
3835	270	206	-70	236	350	242	332	272	
3836	338	212	-102	264	414	256	356	300	
3837	402	214	-130	290	476	264	372	324	
3838	462	208	-156	314	532	268	380	338	
3839	514	196	-176	334	580	264	378	346	
3840	556	178	-190	350	620	254	368	344	
3841	586	154	-198	360	646	238	346	334	
3842	602	124	-200	364	658	218	318	316	
3843	604	94	-192	362	656	192	284	290	
3844	590	62	-180	354	640	164	244	258	
3845	564	30	-160	342	612	134	202	224	
3846	524	0	-134	324	574	104	158	186	
3847	474	-28	-104	306	526	76	116	148	
3848	418	-52	-68	284	472	48	76	110	
3849	354	-74	-30	266	416	26	38	72	
3850	288	-94	10	248	362	6	6	38	
3851	222	-110	52	234	310	-10	-20	8	
3852	160	-124	94	224	264	-22	-42	-18	
3853	100	-134	136	218	224	-28	-60	-42	
3854	48	-144	176	218	192	-32	-72	-60	
3855	0	-150	214	220	166	-34	-80	-76	
3856	-38	-156	250	224	146	-32	-84	-88	
3857	-72	-160	282	230	132	-30	-86	-96	
3858	-98	-164	312	236	120	-26	-86	-102	
3859	-118	-166	336	240	110	-22	-86	-106	
3860	-132	-168	360	244	102	-20	-84	-110	
3861	-144	-168	378	244	92	-18	-82	-110	
3862	-152	-168	394	240	82	-18	-80	-110	
3863	-158	-168	408	234	70	-20	-80	-110	
3864	-164	-166	420	226	58	-24	-80	-110	
3865	-166	-166	430	216	44	-26	-80	-108	
3866	-168	-164	436	206	30	-32	-82	-108	
3867	-170	-162	440	196	18	-36	-82	-106	
3868	-170	-160	442	186	6	-40	-84	-104	
3869	-168	-158	438	176	-4	-44	-84	-104	
3870	-166	-156	432	168	-12	-48	-84	-102	
3871	-162	-152	422	160	-18	-50	-84	-100	
3872	-156	-146	408	152	-24	-50	-82	-96	
3873	-150	-140	388	144	-26	-50	-78	-94	
3874	-142	-132	364	134	-28	-50	-74	-88	
3875	-134	-124	336	126	-30	-48	-70	-84	
3876	-124	-114	306	114	-32	-44	-64	-78	
3877	-112	-102	272	104	-32	-40	-58	-72	
3878	-102	-92	238	90	-34	-36	-52	-66	
3879	-92	-80	202	78	-36	-32	-46	-60	
3880	-82	-70	168	64	-36	-28	-40	-52	
3881	-72	-58	138	50	-40	-24	-34	-46	
3882	-64	-50	108	36	-42	-20	-28	-40	
3883	-56	-40	84	24	-44	-18	-24	-34	
3884	-50	-34	64	14	-46	-14	-20	-30	
3885	-46	-28	46	4	-48	-12	-16	-26	
3886	-42	-24	34	-4	-48	-10	-14	-22	
3887	-40	-22	24	-8	-50	-8	-12	-20	
3888	-40	-20	18	-14	-50	-8	-10	-18	
3889	-38	-18	14	-16	-50	-6	-10	-16	
3890	-38	-18	14	-18	-50	-6	-8	-16	
