samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3290	-42	-58	20	-8	-34	-72	-60	-40	
3291	-40	-60	22	6	-22	-66	-58	-42	
3292	-36	-58	22	26	-4	-56	-52	-42	
3293	-30	-54	20	46	18	-38	-40	-40	
3294	-20	-48	18	70	44	-16	-24	-36	
3295	-6	-36	12	96	72	14	0	-28	
3296	12	-18	2	122	104	52	28	-14	
3297	32	2	-10	146	138	98	64	2	
3298	58	28	-26	166	170	150	106	22	
3299	88	58	-46	180	202	208	154	48	
3300	120	92	-70	186	232	272	208	78	
3301	154	128	-98	184	256	340	262	110	
3302	190	166	-130	172	274	408	320	146	
3303	226	204	-164	148	284	476	376	182	
3304	260	242	-200	114	288	538	430	220	
3305	294	278	-238	70	284	596	478	256	
3306	322	310	-274	20	272	642	520	290	
3307	348	338	-308	-36	252	678	550	320	
3308	368	358	-340	-96	224	698	570	344	
3309	382	372	-368	-154	192	704	578	364	
3310	388	378	-390	-212	154	692	572	374	
3311	388	374	-404	-266	112	664	552	378	
3312	380	364	-412	-312	66	618	520	374	
3313	364	344	-414	-352	18	560	476	362	
3314	344	318	-408	-382	-30	488	422	342	
3315	318	286	-396	-402	-78	408	364	316	
3316	288	250	-378	-414	-124	324	300	284	
3317	254	210	-354	-416	-166	238	236	250	
3318	218	168	-326	-410	-204	152	172	212	
3319	184	126	-296	-396	-236	72	112	174	
3320	150	88	-264	-376	-262	2	58	136	
3321	118	50	-230	-352	-280	-60	12	100	
3322	88	18	-198	-324	-290	-110	-26	68	
3323	62	-8	-164	-292	-294	-146	-54	40	
3324	40	-30	-134	-260	-290	-172	-76	16	
3325	22	-46	-104	-228	-278	-186	-90	-2	
3326	8	-58	-78	-198	-262	-190	-96	-18	
3327	-2	-66	-54	-168	-242	-188	-98	-28	
3328	-10	-68	-34	-140	-218	-178	-96	-36	
3329	-14	-68	-16	-114	-192	-164	-90	-40	
3330	-18	-66	-2	-90	-166	-148	-84	-42	
3331	-20	-62	10	-70	-140	-130	-76	-42	
3332	-20	-58	18	-54	-116	-114	-68	-40	
3333	-22	-54	24	-40	-96	-98	-60	-38	
3334	-22	-48	28	-28	-78	-86	-52	-36	
3335	-22	-44	30	-20	-64	-74	-48	-34	
3336	-22	-40	30	-14	-52	-66	-42	-32	
3337	-22	-38	30	-8	-42	-60	-40	-30	
3338	-24	-34	30	-6	-36	-56	-38	-28	
3339	-24	-32	28	-4	-32	-54	-36	-28	
3340	-26	-32	28	-2	-30	-52	-34	-28	
3341	-26	-30	26	0	-28	-52	-34	-28	
3342	-28	-30	26	0	-26	-52	-34	-28	
3343	-28	-30	26	0	-26	-52	-34	-28	
3344	-28	-30	26	0	-26	-54	-36	-28	
3345	-28	-30	26	0	-26	-54	-36	-30	
3346	-26	-28	26	0	-24	-54	-36	-30	
3347	-24	-28	26	0	-24	-54	-36	-30	
3348	-22	-28	26	2	-24	-54	-36	-30	
3349	-22	-26	28	2	-22	-52	-34	-30	
3350	-20	-26	28	4	-22	-52	-34	-30	
3351	-18	-26	28	4	-20	-52	-34	-30	
3352	-16	-26	30	4	-20	-50	-34	-30	
3353	-16	-26	30	6	-18	-50	-34	-28	
3354	-16	-26	30	6	-18	-48	-34	-28	
3355	-16	-26	30	8	-18	-48	-34	-26	
3356	-18	-26	30	8	-16	-48	-34	-26	
3357	-20	-28	28	8	-16	-48	-34	-26	
3358	-22	-28	28	8	-16	-48	-34	-26	
3359	-24	-30	26	8	-16	-48	-36	-26	
3360	-28	-30	26	8	-16	-48	-36	-26	
3361	-30	-32	26	8	-16	-48	-36	-26	
3362	-32	-32	24	6	-16	-48	-38	-26	
3363	-32	-32	24	6	-16	-48	-38	-26	
3364	-34	-32	24	6	-16	-48	-38	-26	
3365	-34	-30	24	6	-16	-48	-38	-26	
3366	-32	-30	24	6	-16	-48	-36	-28	
3367	-32	-28	24	6	-16	-48	-36	-28	
3368	-30	-26	26	8	-16	-48	-36	-28	
3369	-28	-26	26	8	-16	-48	-36	-28	
3370	-28	-24	28	8	-16	-48	-34	-28	
3371	-26	-24	30	10	-16	-48	-34	-28	
3372	-24	-24	30	10	-16	-48	-34	-28	
3373	-24	-24	32	10	-16	-48	-34	-28	
3374	-22	-24	34	12	-16	-48	-34	-28	
3375	-22	-26	34	12	-16	-48	-34	-28	
3376	-22	-28	36	12	-14	-48	-34	-28	
3377	-22	-28	38	14	-14	-48	-34	-28	
3378	-22	-30	38	14	-14	-48	-34	-28	
3379	-22	-32	38	16	-14	-46	-34	-28	
3380	-22	-32	40	16	-12	-46	-34	-28	
3381	-22	-32	40	16	-12	-46	-34	-26	
3382	-22	-32	40	18	-10	-44	-34	-26	
3383	-20	-30	40	18	-10	-44	-34	-24	
3384	-20	-30	40	20	-8	-44	-32	-24	
3385	-18	-28	40	20	-8	-42	-32	-22	
3386	-18	-28	40	20	-6	-42	-32	-22	
3387	-18	-26	40	22	-6	-42	-32	-20	
3388	-18	-26	40	22	-6	-42	-30	-20	
3389	-18	-26	38	22	-6	-42	-30	-18	
3390	-20	-26	38	22	-6	-42	-32	-18	
3391	-20	-28	38	20	-8	-42	-32	-18	
3392	-22	-28	36	20	-8	-44	-32	-18	
3393	-24	-30	36	20	-8	-44	-34	-18	
3394	-26	-32	34	20	-8	-44	-34	-18	
3395	-28	-34	34	20	-8	-46	-34	-20	
3396	-30	-34	34	20	-8	-46	-34	-20	
3397	-30	-34	32	20	-8	-46	-36	-20	
3398	-30	-34	32	20	-6	-46	-36	-20	
3399	-28	-32	32	22	-6	-46	-34	-20	
3400	-26	-28	32	22	-4	-44	-34	-20	
3401	-22	-26	34	24	-2	-44	-34	-18	
3402	-20	-22	34	26	0	-42	-32	-18	
3403	-16	-16	34	28	2	-40	-30	-16	
3404	-12	-12	36	30	4	-40	-28	-14	
3405	-10	-8	36	32	6	-38	-28	-14	
3406	-6	-4	38	32	8	-36	-26	-12	
3407	-4	-2	38	34	10	-34	-24	-10	
3408	-4	0	38	36	12	-34	-22	-10	
3409	-2	2	40	38	12	-32	-20	-8	
3410	-2	2	40	38	14	-30	-20	-8	
3411	-4	2	40	40	14	-30	-18	-8	
3412	-4	2	40	40	16	-28	-16	-6	
3413	-6	0	40	42	16	-28	-16	-6	
3414	-6	0	40	42	18	-26	-14	-6	
3415	-6	0	40	44	18	-26	-14	-6	
3416	-6	0	42	44	20	-24	-12	-4	
3417	-6	0	42	46	22	-24	-12	-4	
3418	-6	2	42	46	24	-22	-10	-4	
3419	-4	4	42	48	24	-22	-10	-2	
3420	-4	6	42	48	26	-20	-8	-2	
3421	-2	10	44	50	30	-18	-6	0	
3422	0	12	44	52	32	-16	-4	2	
3423	2	16	44	54	34	-14	-2	4	
3424	4	20	44	56	38	-12	0	6	
3425	6	26	46	60	42	-8	4	8	
3426	10	28	46	62	44	-6	6	10	
3427	12	32	46	66	48	-2	10	14	
3428	14	36	46	70	52	2	14	16	
3429	16	38	44	74	58	6	18	20	
3430	18	42	44	78	62	10	22	24	
3431	22	44	42	82	68	14	28	28	
3432	24	48	40	86	72	18	32	32	
3433	28	50	40	90	78	24	36	36	
3434	32	52	38	94	84	28	42	40	
3435	34	56	36	100	88	34	46	44	
3436	38	60	32	104	94	38	50	46	
3437	44	64	30	108	100	44	56	50	
3438	48	68	28	114	106	48	60	54	
3439	54	74	26	118	112	54	64	58	
3440	58	78	24	122	120	60	68	62	
3441	64	86	22	128	126	64	72	66	
3442	70	92	20	132	132	70	76	68	
3443	74	98	20	136	138	76	82	72	
3444	80	106	18	140	144	82	86	76	
3445	86	112	18	144	150	88	90	80	
3446	90	120	18	150	156	92	96	84	
3447	96	126	18	154	160	98	100	88	
3448	100	134	18	158	166	104	104	92	
3449	104	140	18	162	172	108	108	94	
3450	106	144	18	164	178	114	114	98	
3451	110	148	18	168	182	118	116	102	
3452	112	152	18	172	188	122	120	104	
3453	112	152	18	174	192	126	124	108	
3454	114	154	16	176	196	130	126	110	
3455	114	152	16	178	200	132	128	112	
3456	112	152	14	180	204	134	130	114	
3457	112	150	12	180	206	136	132	114	
3458	110	146	10	182	208	138	132	114	
3459	108	142	8	182	210	140	132	114	
3460	106	140	6	180	212	140	132	114	
3461	104	136	6	180	212	140	130	112	
3462	102	132	4	178	212	140	130	110	
3463	100	130	4	176	210	138	128	108	
3464	98	128	4	174	210	138	126	106	
3465	98	124	6	172	206	136	124	104	
3466	96	122	6	168	204	134	122	102	
3467	94	120	10	164	200	130	120	100	
3468	92	118	12	158	194	128	116	96	
3469	90	114	14	152	188	124	112	94	
3470	86	112	18	146	182	118	108	90	
3471	84	108	20	140	174	112	102	86	
3472	80	102	22	134	166	106	98	84	
3473	74	98	24	126	158	100	92	78	
3474	70	92	24	118	148	94	86	74	
3475	64	84	26	110	140	86	78	70	
3476	58	78	24	102	130	78	72	64	
3477	52	72	24	94	120	72	64	60	
3478	48	66	22	86	110	64	58	54	
3479	42	58	20	78	102	58	52	50	
3480	38	54	18	72	92	50	46	44	
3481	34	48	16	64	84	44	40	40	
3482	30	44	14	58	76	38	34	34	
3483	26	38	14	52	70	32	28	30	
3484	22	34	12	46	62	28	24	26	
3485	20	30	10	42	56	22	20	22	
3486	16	28	10	36	48	18	16	18	
3487	14	24	8	32	42	14	12	16	
3488	10	20	6	28	36	8	8	12	
3489	8	16	6	24	32	4	6	10	
3490	4	14	4	20	26	2	2	6	
3491	2	10	2	16	20	-2	0	4	
3492	-2	6	2	12	16	-6	-2	2	
3493	-6	2	0	8	12	-8	-6	-2	
3494	-8	-2	-2	6	8	-12	-8	-4	
3495	-12	-4	-2	2	4	-14	-10	-6	
3496	-14	-8	-4	0	0	-16	-12	-6	
3497	-16	-10	-4	-2	-4	-18	-14	-8	
3498	-18	-12	-6	-6	-6	-20	-16	-10	
3499	-18	-14	-6	-8	-8	-22	-18	-10	
3500	-20	-14	-6	-10	-10	-24	-18	-12	
3501	-20	-14	-6	-12	-12	-24	-20	-12	
3502	-18	-14	-4	-14	-14	-24	-20	-12	
3503	-18	-14	-4	-14	-14	-26	-22	-12	
3504	-16	-12	-2	-16	-16	-26	-22	-12	
3505	-14	-10	-2	-16	-16	-26	-22	-12	
3506	-12	-8	-2	-16	-16	-26	-24	-12	
3507	-10	-8	0	-16	-16	-26	-24	-10	
3508	-8	-6	0	-16	-16	-26	-24	-10	
3509	-6	-4	0	-16	-16	-26	-24	-10	
3510	-4	-4	0	-16	-18	-26	-24	-10	
3511	-4	-4	-2	-16	-18	-26	-24	-8	
3512	-4	-4	-2	-16	-18	-26	-24	-8	
3513	-4	-6	-4	-16	-18	-26	-24	-8	
3514	-6	-8	-4	-16	-18	-26	-24	-8	
3515	-8	-10	-6	-16	-20	-28	-26	-10	
3516	-10	-12	-6	-16	-20	-28	-26	-10	
3517	-12	-14	-8	-18	-22	-28	-26	-10	
3518	-14	-16	-8	-18	-22	-30	-28	-12	
3519	-16	-18	-8	-20	-24	-30	-28	-12	
3520	-18	-20	-8	-20	-24	-32	-28	-14	
3521	-18	-20	-8	-22	-24	-32	-30	-14	
3522	-20	-22	-8	-22	-26	-32	-30	-16	
3523	-20	-22	-6	-22	-26	-32	-30	-16	
3524	-22	-22	-6	-24	-26	-32	-32	-16	
3525	-22	-22	-6	-24	-26	-34	-32	-18	
3526	-20	-22	-4	-24	-26	-34	-32	-18	
3527	-20	-22	-4	-24	-26	-32	-32	-18	
3528	-20	-22	-4	-24	-26	-32	-32	-18	
3529	-18	-20	-4	-24	-28	-32	-32	-18	
3530	-18	-20	-2	-24	-28	-32	-32	-18	
3531	-16	-20	-2	-24	-28	-32	-32	-18	
3532	-16	-20	-2	-24	-28	-32	-32	-18	
3533	-16	-20	-2	-24	-28	-32	-32	-18	
3534	-16	-22	-2	-24	-28	-32	-32	-16	
3535	-16	-22	-2	-24	-28	-32	-32	-16	
3536	-16	-24	-2	-24	-28	-32	-32	-16	
3537	-16	-24	0	-24	-28	-32	-32	-16	
3538	-16	-26	0	-24	-28	-32	-32	-16	
3539	-18	-26	0	-24	-28	-32	-32	-14	
3540	-18	-26	0	-24	-28	-32	-32	-14	
3541	-18	-26	2	-24	-28	-32	-32	-14	
3542	-18	-26	2	-24	-28	-32	-32	-14	
3543	-18	-26	2	-24	-28	-30	-30	-14	
3544	-18	-26	4	-24	-26	-30	-30	-14	
3545	-18	-26	4	-24	-26	-30	-30	-14	
3546	-18	-24	4	-22	-26	-30	-30	-14	
3547	-16	-24	6	-22	-26	-30	-30	-14	
3548	-16	-22	6	-22	-26	-30	-30	-14	
3549	-14	-22	6	-22	-26	-30	-30	-14	
3550	-14	-22	8	-22	-24	-30	-30	-14	
3551	-14	-22	8	-20	-24	-28	-30	-14	
3552	-12	-22	8	-20	-24	-28	-30	-14	
3553	-12	-22	10	-20	-26	-28	-28	-14	
3554	-12	-22	10	-20	-26	-28	-28	-14	
3555	-12	-22	10	-18	-26	-28	-28	-14	
3556	-10	-22	10	-18	-26	-28	-28	-14	
3557	-10	-22	12	-18	-26	-28	-30	-14	
3558	-10	-24	12	-18	-26	-28	-30	-14	
3559	-10	-24	12	-18	-26	-28	-30	-14	
3560	-10	-24	12	-16	-26	-28	-30	-14	
3561	-10	-24	14	-16	-26	-28	-30	-14	
3562	-12	-24	14	-16	-26	-28	-30	-14	
3563	-12	-24	14	-16	-26	-28	-32	-14	
3564	-14	-26	14	-16	-26	-28	-32	-14	
3565	-14	-26	12	-16	-26	-30	-32	-14	
3566	-18	-28	12	-16	-26	-30	-32	-14	
3567	-20	-28	12	-16	-26	-30	-34	-14	
3568	-22	-30	10	-16	-26	-32	-34	-14	
3569	-24	-32	10	-16	-26	-32	-34	-14	
3570	-26	-34	8	-18	-26	-34	-36	-14	
3571	-28	-34	8	-18	-26	-34	-36	-14	
3572	-30	-36	6	-18	-28	-34	-36	-14	
3573	-32	-36	6	-18	-28	-36	-36	-14	
3574	-32	-34	4	-18	-28	-36	-36	-16	
3575	-32	-34	4	-18	-28	-36	-36	-16	
3576	-30	-32	4	-18	-26	-36	-34	-16	
3577	-28	-28	4	-18	-26	-36	-34	-14	
3578	-26	-24	6	-16	-26	-34	-32	-14	
3579	-22	-20	6	-16	-24	-34	-30	-14	
3580	-20	-16	8	-14	-24	-34	-28	-12	
3581	-16	-12	10	-14	-22	-32	-28	-12	
3582	-14	-10	12	-12	-22	-32	-26	-12	
3583	-12	-6	14	-12	-20	-30	-24	-10	
3584	-10	-6	16	-12	-20	-30	-24	-10	
3585	-10	-6	18	-10	-20	-28	-22	-10	
3586	-10	-6	20	-10	-18	-28	-22	-10	
3587	-10	-8	22	-10	-20	-28	-22	-10	
3588	-12	-10	22	-12	-20	-28	-22	-10	
3589	-14	-12	22	-12	-20	-28	-22	-10	
3590	-16	-16	22	-12	-20	-28	-24	-12	
3591	-18	-18	22	-14	-22	-30	-24	-12	
3592	-18	-20	20	-14	-22	-30	-24	-12	
3593	-20	-22	20	-14	-24	-30	-24	-14	
3594	-22	-24	18	-14	-24	-30	-24	-14	
3595	-22	-24	16	-14	-24	-30	-24	-14	
3596	-22	-22	16	-14	-24	-30	-24	-16	
3597	-22	-22	14	-14	-24	-30	-24	-16	
3598	-20	-20	14	-14	-24	-30	-24	-16	
3599	-20	-18	14	-14	-24	-28	-22	-16	
3600	-18	-16	14	-14	-24	-28	-22	-16	
3601	-16	-14	14	-12	-22	-28	-22	-14	
3602	-16	-12	14	-12	-22	-28	-20	-14	
3603	-14	-10	14	-12	-22	-26	-20	-14	
3604	-14	-8	14	-12	-22	-26	-20	-14	
3605	-14	-8	14	-12	-22	-26	-20	-14	
3606	-14	-8	14	-12	-20	-24	-20	-12	
3607	-14	-8	14	-12	-20	-24	-20	-12	
3608	-16	-8	14	-12	-20	-24	-20	-12	
3609	-16	-10	14	-12	-22	-24	-20	-12	
3610	-16	-12	14	-12	-22	-24	-20	-12	
3611	-18	-12	14	-12	-22	-24	-20	-10	
3612	-18	-14	14	-12	-22	-24	-20	-10	
3613	-18	-16	12	-12	-22	-24	-20	-10	
3614	-20	-18	12	-12	-24	-24	-20	-10	
3615	-20	-18	12	-12	-24	-26	-20	-12	
3616	-20	-20	12	-12	-24	-26	-20	-12	
3617	-20	-20	12	-12	-24	-26	-20	-12	
3618	-20	-22	12	-12	-24	-26	-22	-12	
3619	-20	-22	12	-12	-26	-26	-22	-12	
3620	-20	-22	10	-12	-26	-26	-22	-12	
3621	-20	-22	10	-12	-26	-26	-22	-12	
3622	-18	-22	10	-10	-26	-26	-22	-12	
3623	-18	-22	10	-10	-26	-26	-22	-12	
3624	-18	-20	8	-12	-26	-26	-22	-12	
3625	-20	-20	8	-12	-26	-26	-24	-12	
3626	-20	-20	6	-12	-26	-26	-24	-12	
3627	-20	-18	6	-12	-26	-26	-24	-12	
3628	-20	-16	4	-12	-26	-26	-24	-14	
3629	-20	-16	4	-12	-26	-26	-24	-14	
3630	-20	-14	4	-12	-26	-26	-24	-14	
3631	-20	-14	2	-12	-26	-26	-26	-14	
3632	-20	-12	2	-12	-28	-26	-26	-14	
3633	-20	-12	2	-12	-28	-26	-26	-14	
3634	-20	-10	2	-12	-28	-26	-26	-14	
3635	-20	-10	2	-12	-28	-26	-26	-14	
3636	-20	-12	2	-12	-28	-26	-26	-16	
3637	-20	-12	2	-12	-28	-26	-26	-16	
3638	-18	-14	2	-12	-28	-26	-26	-16	
3639	-18	-14	2	-12	-26	-26	-26	-16	
3640	-18	-16	2	-10	-26	-26	-26	-16	
3641	-18	-18	2	-10	-26	-26	-26	-14	
3642	-16	-20	2	-10	-26	-24	-24	-14	
3643	-16	-22	2	-10	-26	-24	-24	-14	
3644	-14	-22	2	-8	-24	-24	-24	-14	
3645	-12	-22	0	-8	-24	-24	-22	-14	
3646	-12	-22	0	-8	-24	-24	-22	-12	
3647	-10	-22	0	-6	-24	-24	-20	-12	
3648	-10	-22	-2	-6	-24	-24	-20	-12	
3649	-8	-22	-2	-6	-24	-24	-20	-12	
3650	-8	-20	-2	-6	-24	-24	-20	-12	
3651	-8	-20	-4	-8	-24	-26	-20	-12	
3652	-10	-20	-4	-8	-24	-26	-20	-12	
3653	-10	-20	-6	-8	-26	-28	-22	-14	
3654	-12	-20	-6	-10	-26	-28	-22	-14	
3655	-14	-20	-6	-12	-26	-30	-22	-14	
3656	-16	-20	-8	-12	-28	-32	-24	-16	
3657	-18	-22	-8	-14	-28	-32	-24	-16	
3658	-20	-24	-8	-16	-28	-34	-26	-18	
3659	-22	-24	-8	-16	-28	-34	-26	-18	
3660	-22	-26	-8	-16	-28	-34	-28	-20	
3661	-24	-26	-8	-18	-30	-34	-28	-20	
3662	-24	-28	-8	-18	-30	-34	-28	-20	
3663	-24	-28	-8	-18	-28	-34	-28	-20	
3664	-22	-28	-6	-18	-28	-34	-26	-20	
3665	-22	-28	-6	-18	-28	-34	-26	-20	
3666	-20	-28	-6	-16	-28	-34	-26	-20	
3667	-20	-28	-4	-16	-28	-32	-24	-20	
3668	-18	-28	-4	-16	-28	-32	-24	-20	
3669	-18	-28	-4	-16	-26	-32	-24	-20	
3670	-16	-28	-4	-14	-26	-30	-22	-20	
3671	-16	-28	-4	-14	-26	-30	-22	-20	
3672	-14	-26	-4	-14	-26	-30	-22	-20	
3673	-14	-26	-4	-14	-26	-30	-22	-18	
3674	-14	-26	-4	-14	-26	-30	-20	-18	
3675	-14	-24	-4	-16	-26	-28	-20	-18	
3676	-14	-24	-4	-16	-26	-28	-20	-18	
3677	-14	-24	-4	-16	-28	-28	-22	-18	
3678	-14	-22	-4	-16	-28	-28	-22	-16	
3679	-14	-22	-4	-18	-28	-28	-22	-16	
3680	-14	-22	-4	-18	-28	-28	-22	-16	
3681	-14	-22	-4	-18	-30	-28	-24	-16	
3682	-16	-22	-4	-20	-30	-28	-24	-18	
3683	-16	-22	-4	-20	-30	-30	-26	-18	
3684	-18	-22	-4	-20	-30	-30	-26	-18	
3685	-18	-22	-6	-20	-32	-30	-28	-18	
3686	-18	-24	-6	-20	-32	-30	-28	-20	
3687	-18	-24	-6	-20	-32	-30	-30	-20	
3688	-18	-24	-6	-20	-30	-32	-30	-20	
3689	-18	-24	-6	-20	-30	-32	-30	-20	
3690	-16	-22	-6	-18	-30	-30	-30	-20	
3691	-16	-22	-6	-18	-30	-30	-30	-20	
3692	-14	-22	-4	-18	-28	-30	-30	-20	
3693	-14	-22	-4	-16	-28	-30	-28	-20	
3694	-12	-22	-4	-16	-28	-30	-28	-20	
3695	-12	-22	-4	-16	-28	-30	-28	-20	
3696	-12	-22	-4	-16	-28	-30	-28	-20	
3697	-14	-24	-2	-16	-28	-30	-28	-20	
3698	-16	-28	-4	-18	-28	-30	-28	-20	
3699	-18	-30	-4	-18	-28	-30	-28	-22	
3700	-22	-34	-4	-20	-30	-32	-28	-22	
3701	-24	-38	-6	-20	-30	-32	-30	-24	
3702	-28	-42	-6	-22	-30	-34	-30	-26	
3703	-30	-44	-8	-22	-32	-34	-30	-26	
3704	-32	-46	-8	-24	-32	-34	-30	-28	
3705	-32	-48	-8	-24	-32	-34	-30	-28	
3706	-32	-46	-10	-24	-30	-34	-30	-28	
3707	-30	-44	-10	-22	-30	-34	-30	-28	
3708	-28	-42	-8	-22	-30	-34	-30	-28	
3709	-24	-36	-8	-20	-28	-32	-28	-28	
3710	-20	-30	-6	-20	-26	-32	-28	-26	
3711	-16	-24	-4	-18	-26	-30	-26	-24	
3712	-10	-18	-2	-16	-24	-28	-24	-22	
3713	-6	-12	-2	-16	-24	-28	-24	-22	
3714	-2	-6	0	-14	-22	-26	-22	-20	
3715	0	-2	2	-14	-22	-26	-22	-18	
3716	2	0	4	-12	-22	-24	-22	-18	
3717	4	2	4	-12	-22	-24	-22	-18	
3718	2	2	6	-12	-22	-24	-22	-16	
3719	0	0	6	-14	-22	-26	-24	-18	
3720	-2	-2	6	-14	-22	-26	-24	-18	
3721	-4	-6	4	-16	-24	-26	-26	-18	
3722	-8	-10	4	-16	-24	-28	-28	-20	
3723	-12	-16	2	-18	-26	-28	-28	-20	
3724	-16	-20	0	-20	-26	-30	-30	-22	
3725	-18	-24	0	-20	-26	-30	-30	-24	
3726	-22	-28	-2	-22	-28	-32	-32	-24	
3727	-24	-32	-2	-24	-28	-32	-32	-26	
3728	-24	-34	-4	-24	-28	-34	-32	-26	
3729	-24	-34	-4	-24	-28	-34	-32	-26	
3730	-24	-36	-4	-24	-28	-34	-32	-26	
3731	-24	-34	-4	-24	-28	-34	-32	-26	
3732	-22	-34	-4	-24	-26	-34	-32	-26	
3733	-20	-32	-2	-24	-26	-34	-32	-26	
3734	-20	-30	-2	-24	-26	-34	-32	-24	
3735	-18	-28	-2	-22	-26	-34	-30	-24	
3736	-16	-28	-2	-22	-24	-32	-30	-24	
3737	-14	-26	0	-22	-24	-32	-30	-22	
3738	-14	-24	0	-22	-24	-32	-30	-22	
3739	-14	-24	0	-22	-24	-30	-30	-22	
3740	-14	-24	0	-22	-24	-30	-30	-22	
3741	-14	-24	0	-22	-24	-30	-30	-22	
3742	-14	-26	-2	-22	-24	-30	-30	-22	
3743	-16	-28	-2	-24	-24	-30	-32	-22	
3744	-18	-28	-2	-24	-24	-30	-32	-22	
3745	-20	-30	-2	-24	-24	-30	-32	-24	
3746	-20	-32	-2	-24	-24	-30	-34	-24	
3747	-22	-34	-2	-26	-26	-32	-34	-24	
3748	-24	-34	-2	-26	-26	-32	-34	-26	
3749	-24	-36	-2	-26	-26	-32	-34	-26	
3750	-24	-36	0	-26	-26	-32	-34	-26	
3751	-24	-36	0	-24	-26	-32	-34	-26	
3752	-24	-34	0	-24	-26	-32	-34	-26	
3753	-22	-32	0	-24	-26	-32	-34	-26	
3754	-22	-30	2	-22	-26	-32	-34	-26	
3755	-20	-28	2	-22	-26	-32	-34	-26	
3756	-18	-24	2	-20	-26	-30	-32	-26	
3757	-14	-22	4	-20	-24	-30	-32	-24	
3758	-12	-18	4	-20	-24	-30	-32	-24	
3759	-10	-16	4	-18	-24	-30	-32	-24	
3760	-10	-14	4	-18	-24	-30	-32	-24	
3761	-8	-14	4	-18	-24	-30	-32	-24	
3762	-8	-14	4	-18	-24	-30	-32	-24	
3763	-8	-14	2	-18	-24	-30	-32	-24	
3764	-10	-14	2	-20	-24	-30	-32	-24	
3765	-10	-16	2	-20	-24	-30	-32	-24	
3766	-12	-18	2	-20	-24	-32	-34	-24	
3767	-14	-20	2	-22	-24	-32	-34	-26	
3768	-16	-22	0	-22	-24	-32	-34	-26	
3769	-16	-24	0	-24	-26	-32	-36	-26	
3770	-18	-24	0	-24	-26	-32	-36	-26	
3771	-20	-26	0	-24	-26	-32	-36	-26	
3772	-22	-28	0	-24	-26	-32	-36	-26	
3773	-22	-28	0	-24	-26	-34	-36	-26	
3774	-22	-28	2	-24	-26	-34	-36	-24	
3775	-24	-30	2	-26	-28	-34	-36	-24	
3776	-24	-30	2	-26	-28	-34	-36	-24	
3777	-24	-30	2	-26	-28	-34	-36	-24	
3778	-24	-30	0	-26	-28	-34	-36	-24	
3779	-24	-30	0	-26	-28	-34	-36	-24	
3780	-24	-30	0	-26	-28	-34	-36	-26	
3781	-24	-28	-2	-26	-28	-34	-36	-26	
3782	-24	-28	-2	-26	-28	-34	-36	-26	
3783	-24	-28	-4	-26	-28	-36	-36	-26	
3784	-24	-28	-4	-26	-28	-36	-36	-26	
3785	-22	-26	-6	-26	-28	-36	-36	-28	
3786	-22	-26	-6	-26	-28	-36	-36	-28	
3787	-22	-26	-8	-26	-28	-36	-36	-28	
3788	-22	-26	-8	-26	-28	-36	-36	-28	
3789	-22	-26	-8	-26	-28	-36	-36	-28	
3790	-22	-26	-8	-26	-28	-36	-36	-28	
3791	-20	-28	-8	-26	-26	-34	-36	-28	
3792	-20	-28	-8	-26	-26	-34	-36	-28	
3793	-20	-28	-6	-26	-26	-34	-36	-26	
3794	-20	-28	-6	-26	-26	-34	-36	-26	
3795	-20	-26	-4	-26	-26	-32	-34	-26	
3796	-20	-26	-2	-26	-26	-32	-34	-24	
3797	-20	-26	-2	-26	-24	-32	-34	-24	
3798	-20	-24	0	-26	-24	-32	-34	-24	
3799	-20	-22	0	-26	-24	-30	-34	-22	
3800	-18	-22	0	-26	-24	-30	-34	-22	
3801	-18	-20	0	-26	-24	-30	-34	-22	
3802	-18	-20	0	-26	-24	-30	-34	-22	
3803	-18	-18	0	-26	-24	-30	-36	-22	
3804	-18	-18	-2	-24	-24	-28	-36	-22	
3805	-18	-18	-2	-24	-24	-28	-36	-22	
3806	-18	-18	-2	-24	-24	-28	-36	-22	
3807	-18	-18	-2	-22	-24	-28	-36	-22	
3808	-18	-18	-2	-22	-22	-28	-36	-22	
3809	-18	-20	-2	-20	-22	-28	-36	-22	
3810	-18	-22	0	-20	-22	-28	-36	-22	
3811	-18	-22	0	-18	-22	-30	-36	-22	
3812	-18	-24	2	-18	-22	-30	-36	-22	
3813	-18	-26	4	-18	-22	-30	-34	-22	
3814	-18	-26	6	-16	-22	-30	-34	-22	
3815	-18	-28	8	-16	-20	-30	-34	-22	
3816	-18	-28	10	-14	-20	-28	-34	-22	
3817	-16	-28	12	-14	-20	-28	-34	-22	
3818	-16	-28	14	-12	-18	-28	-32	-22	
3819	-14	-26	16	-12	-16	-26	-32	-22	
3820	-14	-26	18	-10	-16	-24	-30	-22	
3821	-12	-24	18	-10	-14	-22	-30	-20	
3822	-12	-22	20	-8	-12	-20	-28	-20	
3823	-10	-20	22	-6	-10	-18	-26	-20	
3824	-8	-16	24	-4	-6	-16	-24	-18	
3825	-6	-14	24	-2	-4	-12	-24	-18	
3826	-6	-12	26	0	-2	-10	-22	-16	
3827	-4	-10	28	4	0	-8	-20	-16	
3828	-2	-8	28	6	4	-6	-18	-14	
3829	0	-6	30	8	6	-4	-18	-14	
