samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3509	-4	3	13	19	23	16	9	4	
3510	-3	3	13	20	23	17	10	4	
3511	-5	4	12	17	22	16	10	2	
3512	-5	4	14	16	21	16	11	1	
3513	-6	2	13	17	22	18	12	2	
3514	-5	0	11	15	21	17	11	0	
3515	-6	0	12	15	21	16	11	0	
3516	-7	-2	12	16	21	14	10	0	
3517	-2	4	13	17	22	15	12	2	
3518	-5	0	12	14	22	13	11	2	
3519	-4	1	13	14	21	14	10	1	
3520	-3	1	12	14	22	15	10	2	
3521	2	6	14	15	23	16	10	5	
3522	-1	3	11	14	20	13	9	3	
3523	-8	-3	10	11	18	11	7	0	
3524	-7	-2	12	10	18	12	8	0	
3525	-5	0	13	11	19	13	9	0	
3526	-9	-5	13	11	18	12	8	-2	
3527	-15	-10	11	9	14	9	6	-4	
3528	-10	-5	13	10	15	11	7	-1	
3529	-10	-5	13	9	15	11	5	-2	
3530	-6	0	14	10	16	11	7	-1	
3531	-8	0	15	9	15	11	5	-1	
3532	-11	-3	13	5	14	9	5	-2	
3533	-12	-4	13	5	13	9	5	-2	
3534	-11	-4	13	5	12	9	4	-2	
3535	-12	-6	11	5	10	8	3	-4	
3536	-16	-7	13	6	10	8	4	-4	
3537	-20	-11	13	4	8	7	3	-7	
3538	-21	-12	11	4	7	5	3	-7	
3539	-14	-5	14	4	9	6	4	-5	
3540	-6	2	16	5	9	8	5	-3	
3541	-8	0	15	3	8	8	2	-4	
3542	-17	-8	13	0	6	5	0	-7	
3543	-18	-8	15	1	7	6	2	-5	
3544	-12	-1	16	3	7	8	2	-4	
3545	-9	2	17	5	7	10	5	-3	
3546	-15	-5	16	3	5	8	4	-5	
3547	-24	-13	14	1	3	6	1	-8	
3548	-5	7	22	8	9	11	8	-1	
3549	-4	10	23	8	11	12	9	-1	
3550	-9	9	22	8	12	14	9	-1	
3551	-13	10	22	7	13	14	9	0	
3552	-16	10	23	7	14	15	10	2	
3553	-12	15	26	10	17	18	12	4	
3554	-7	18	27	12	17	19	13	3	
3555	-6	14	21	9	13	17	10	2	
3556	-4	15	18	9	11	17	10	1	
3557	-7	13	17	7	10	14	8	0	
3558	-8	10	16	5	8	13	5	-1	
3559	-4	18	19	7	11	16	9	1	
3560	-6	18	20	6	13	16	9	2	
3561	-6	20	20	4	14	16	10	1	
3562	0	27	19	3	17	19	13	5	
3563	-4	27	17	3	20	21	14	6	
3564	-2	29	16	1	20	21	15	8	
3565	3	34	15	3	22	24	19	11	
3566	7	35	11	4	25	28	21	13	
3567	13	38	6	5	26	30	25	16	
3568	16	41	2	6	27	32	27	18	
3569	13	36	-1	4	24	29	24	17	
3570	12	30	-4	2	21	24	21	15	
3571	15	27	-7	1	19	21	18	13	
3572	20	29	-9	0	19	20	19	14	
3573	23	34	-10	0	18	22	21	18	
3574	16	29	-13	-5	17	21	20	17	
3575	21	30	-13	-5	15	21	20	17	
3576	23	28	-15	-5	13	19	19	15	
3577	22	26	-17	-7	10	17	18	14	
3578	24	22	-17	-8	8	15	15	12	
3579	21	15	-16	-10	5	11	13	10	
3580	26	19	-14	-9	5	12	15	12	
3581	30	27	-13	-11	4	13	17	13	
3582	19	20	-16	-17	-1	9	12	11	
3583	9	14	-16	-21	-4	5	9	8	
3584	2	6	-17	-24	-9	0	4	3	
3585	9	11	-13	-23	-8	1	4	1	
3586	9	8	-9	-23	-9	0	3	-1	
3587	6	5	-5	-22	-9	-1	2	-3	
3588	-4	-3	-4	-23	-12	-4	-1	-8	
3589	-11	-8	-2	-22	-12	-5	-3	-10	
3590	-13	-8	0	-19	-11	-4	-3	-9	
3591	-12	-10	-1	-19	-11	-4	-4	-10	
3592	-14	-13	-1	-19	-13	-8	-6	-12	
3593	-14	-12	1	-20	-13	-8	-4	-12	
3594	-18	-17	1	-22	-14	-11	-10	-15	
3595	-19	-19	0	-22	-16	-12	-11	-16	
3596	-14	-18	1	-22	-17	-13	-10	-16	
3597	-17	-19	1	-23	-19	-15	-11	-18	
3598	-19	-21	-1	-25	-22	-18	-16	-21	
3599	-24	-26	-1	-27	-24	-20	-18	-24	
3600	-24	-26	0	-26	-23	-19	-17	-22	
3601	-19	-21	0	-25	-23	-18	-16	-22	
3602	-19	-21	1	-25	-22	-19	-16	-22	
3603	-23	-26	1	-24	-24	-20	-17	-23	
3604	-24	-29	0	-25	-25	-21	-18	-24	
3605	-23	-31	-1	-25	-24	-21	-18	-24	
3606	-21	-29	2	-22	-22	-20	-16	-22	
3607	-21	-27	3	-21	-21	-19	-16	-23	
3608	-23	-28	3	-21	-22	-20	-17	-24	
3609	-25	-30	4	-21	-22	-20	-18	-25	
3610	-24	-27	6	-20	-21	-19	-18	-26	
3611	-22	-25	6	-20	-22	-19	-19	-27	
3612	-28	-31	3	-23	-26	-21	-22	-29	
3613	-26	-30	5	-21	-25	-20	-22	-28	
3614	-17	-24	8	-18	-22	-18	-18	-25	
3615	-19	-26	7	-19	-22	-20	-19	-26	
3616	-22	-29	6	-20	-24	-21	-21	-27	
3617	-22	-29	5	-19	-23	-21	-21	-27	
3618	-22	-27	6	-18	-23	-21	-20	-27	
3619	-22	-27	7	-18	-22	-21	-19	-27	
3620	-22	-25	7	-19	-22	-20	-19	-26	
3621	-22	-23	7	-17	-23	-20	-20	-27	
3622	-25	-27	7	-19	-24	-21	-21	-27	
3623	-25	-28	6	-19	-24	-21	-21	-26	
3624	-26	-30	6	-19	-23	-21	-20	-26	
3625	-29	-33	6	-20	-24	-21	-23	-27	
3626	-25	-30	8	-20	-23	-20	-20	-26	
3627	-23	-28	8	-19	-22	-21	-19	-26	
3628	-23	-28	7	-19	-23	-23	-20	-27	
3629	-25	-28	7	-18	-24	-22	-21	-29	
3630	-24	-28	9	-18	-24	-22	-22	-31	
3631	-24	-27	10	-19	-22	-21	-24	-31	
3632	-26	-27	12	-19	-21	-20	-24	-31	
3633	-30	-30	16	-17	-21	-23	-26	-35	
3634	-34	-31	22	-14	-20	-24	-26	-38	
3635	-40	-28	30	-10	-18	-23	-27	-40	
3636	-44	-26	38	-6	-12	-20	-25	-41	
3637	-45	-20	45	-1	-5	-15	-24	-41	
3638	-51	-16	51	5	3	-8	-20	-41	
3639	-64	-17	58	9	12	-1	-15	-41	
3640	-73	-11	67	15	22	9	-9	-41	
3641	-77	4	75	25	38	25	1	-36	
3642	-78	17	76	29	54	42	14	-26	
3643	-74	30	74	35	70	61	30	-14	
3644	-65	47	73	44	92	83	52	4	
3645	-57	57	61	44	106	101	71	23	
3646	-33	79	44	42	124	127	98	49	
3647	-16	95	25	39	142	154	128	78	
3648	-4	105	6	40	156	175	151	100	
3649	9	112	-11	38	163	188	168	118	
3650	33	126	-34	39	163	194	181	139	
3651	62	126	-56	53	153	178	178	150	
3652	95	98	-76	76	124	135	153	145	
3653	131	73	-104	90	86	90	126	143	
3654	167	61	-136	71	31	47	106	144	
3655	191	53	-161	39	-31	6	84	140	
3656	212	42	-180	16	-74	-26	64	137	
3657	236	29	-196	-1	-107	-57	43	130	
3658	254	20	-208	-14	-130	-83	26	124	
3659	263	19	-211	-35	-162	-108	7	116	
3660	265	10	-210	-63	-199	-138	-18	99	
3661	263	-9	-204	-84	-238	-173	-49	77	
3662	266	-27	-193	-81	-265	-199	-73	60	
3663	271	-37	-177	-58	-273	-212	-85	51	
3664	272	-44	-157	-40	-279	-225	-98	40	
3665	277	-46	-132	-28	-283	-235	-110	28	
3666	274	-58	-107	-17	-291	-251	-127	14	
3667	272	-67	-79	-1	-292	-260	-140	2	
3668	261	-78	-51	4	-291	-266	-151	-10	
3669	254	-84	-21	13	-281	-265	-156	-19	
3670	258	-77	12	50	-252	-252	-152	-19	
3671	256	-73	48	91	-222	-236	-146	-21	
3672	246	-75	82	121	-196	-220	-138	-23	
3673	229	-80	122	154	-171	-205	-133	-26	
3674	207	-92	167	185	-151	-198	-136	-37	
3675	184	-105	207	205	-139	-196	-143	-53	
3676	158	-113	236	201	-140	-199	-151	-68	
3677	127	-120	260	181	-148	-201	-157	-81	
3678	97	-128	272	151	-161	-206	-164	-92	
3679	72	-136	284	134	-169	-209	-167	-103	
3680	56	-136	297	125	-171	-206	-167	-108	
3681	46	-135	299	115	-169	-199	-164	-111	
3682	28	-140	290	104	-163	-190	-159	-113	
3683	14	-137	281	96	-152	-180	-151	-111	
3684	4	-128	266	85	-140	-165	-137	-104	
3685	-9	-119	241	70	-128	-149	-124	-96	
3686	-16	-106	208	50	-119	-135	-111	-87	
3687	-8	-81	183	40	-104	-116	-94	-75	
3688	-15	-69	160	32	-92	-101	-82	-72	
3689	-29	-61	136	29	-77	-83	-69	-68	
3690	-32	-46	115	30	-58	-62	-52	-59	
3691	-37	-38	98	26	-46	-48	-43	-52	
3692	-37	-32	84	20	-38	-39	-35	-46	
3693	-32	-26	70	13	-31	-30	-27	-40	
3694	-29	-21	58	7	-24	-24	-21	-35	
3695	-29	-19	51	5	-18	-19	-16	-31	
3696	-31	-20	43	3	-16	-17	-13	-28	
3697	-30	-19	36	3	-13	-17	-12	-28	
3698	-24	-12	31	2	-11	-14	-10	-24	
3699	-19	-8	25	-2	-11	-12	-10	-24	
3700	-22	-10	20	-6	-10	-11	-9	-23	
3701	-24	-7	16	-11	-10	-8	-6	-22	
3702	-25	-6	12	-14	-9	-4	-5	-22	
3703	-28	-5	11	-16	-8	-1	-3	-22	
3704	-28	-3	10	-17	-8	-1	-2	-21	
3705	-27	-2	7	-18	-9	0	-2	-22	
3706	-28	-1	7	-16	-6	1	0	-20	
3707	-31	-2	6	-17	-4	2	0	-19	
3708	-29	-1	3	-18	-5	0	-1	-19	
3709	-26	3	4	-17	-2	2	1	-18	
3710	-31	-1	2	-19	-2	0	0	-19	
3711	-23	8	2	-20	-1	3	0	-16	
3712	-22	11	3	-20	0	4	3	-13	
3713	-27	7	0	-21	-2	4	1	-15	
3714	-27	6	-2	-23	-4	4	0	-16	
3715	-26	10	-3	-24	-1	6	3	-16	
3716	-26	11	-3	-23	2	8	5	-16	
3717	-26	13	-2	-23	2	10	7	-15	
3718	-26	12	-6	-26	0	8	5	-18	
3719	-28	10	-7	-27	-1	9	5	-18	
3720	-21	16	-6	-27	3	11	8	-15	
3721	-16	21	-6	-28	5	12	9	-13	
3722	-24	13	-10	-32	3	11	7	-15	
3723	-32	7	-11	-33	3	10	8	-15	
3724	-35	9	-10	-33	5	12	9	-14	
3725	-35	9	-12	-37	2	10	8	-17	
3726	-30	14	-7	-33	7	14	11	-13	
3727	-23	24	-5	-30	12	19	14	-9	
3728	-31	15	-12	-35	10	17	13	-13	
3729	-25	20	-11	-34	11	21	16	-9	
3730	-21	24	-11	-34	13	24	19	-6	
3731	-23	22	-13	-37	12	24	17	-6	
3732	-26	19	-16	-39	13	23	18	-7	
3733	-24	23	-15	-37	18	27	23	-4	
3734	-28	20	-18	-40	19	30	25	-4	
3735	-35	18	-18	-39	21	32	26	-3	
3736	-34	20	-18	-38	23	33	26	-2	
3737	-32	25	-18	-38	26	34	27	2	
3738	-22	35	-17	-35	29	38	30	6	
3739	-24	36	-18	-35	30	39	32	6	
3740	-25	36	-19	-36	30	41	34	7	
3741	-19	41	-20	-35	34	45	38	10	
3742	-23	39	-22	-37	36	47	39	11	
3743	-28	39	-22	-36	39	49	42	12	
3744	-28	43	-24	-35	44	54	46	14	
3745	-30	42	-28	-36	45	56	47	14	
3746	-32	45	-29	-34	49	59	49	17	
3747	-28	49	-32	-34	54	62	52	19	
3748	-25	56	-32	-33	58	68	57	23	
3749	-23	61	-32	-30	66	76	63	28	
3750	-25	61	-35	-30	69	79	64	29	
3751	-26	61	-36	-30	73	82	68	32	
3752	-31	59	-40	-30	76	85	72	34	
3753	-23	70	-38	-25	82	92	78	39	
3754	-16	80	-38	-23	87	95	82	44	
3755	-18	81	-42	-23	88	97	85	47	
3756	-22	79	-45	-24	88	101	90	50	
3757	-21	82	-45	-25	93	106	93	54	
3758	-20	85	-47	-24	100	111	96	57	
3759	-15	90	-47	-22	105	117	101	59	
3760	-10	96	-49	-22	108	121	104	61	
3761	-17	91	-52	-22	108	121	104	62	
3762	-9	101	-50	-19	112	126	109	68	
3763	-12	97	-54	-21	111	125	110	68	
3764	-18	95	-54	-23	111	127	112	70	
3765	-21	94	-56	-24	111	129	114	71	
3766	-23	93	-58	-24	112	130	115	72	
3767	-11	103	-57	-21	113	134	118	76	
3768	-1	111	-57	-20	115	137	120	80	
3769	-4	107	-60	-21	116	136	120	80	
3770	0	111	-60	-18	117	138	122	82	
3771	2	112	-60	-19	115	138	121	82	
3772	-1	109	-59	-19	114	136	121	82	
3773	3	114	-57	-16	118	139	126	86	
3774	4	112	-58	-18	117	139	125	85	
3775	-1	109	-60	-20	113	136	122	83	
3776	5	113	-60	-18	112	136	121	84	
3777	8	111	-61	-20	108	131	119	82	
3778	11	109	-62	-20	104	129	116	82	
3779	13	105	-63	-23	100	125	112	83	
3780	18	105	-63	-22	99	122	112	84	
3781	21	104	-61	-19	98	120	111	85	
3782	20	101	-61	-22	92	114	106	80	
3783	23	98	-59	-21	88	109	103	78	
3784	21	93	-58	-21	84	106	99	77	
3785	18	90	-57	-21	79	100	95	74	
3786	19	86	-55	-20	73	96	91	72	
3787	22	82	-56	-20	68	90	86	66	
3788	25	79	-54	-18	66	87	83	65	
3789	26	74	-51	-15	64	84	81	64	
3790	23	68	-47	-12	63	82	78	62	
3791	21	65	-42	-9	63	79	76	60	
3792	25	64	-38	-3	64	77	73	57	
3793	24	60	-36	1	63	74	69	54	
3794	19	52	-34	1	57	66	61	47	
3795	19	51	-29	4	53	62	56	44	
3796	18	47	-24	7	52	61	53	41	
3797	17	43	-22	11	53	60	51	37	
3798	11	34	-21	11	50	54	46	31	
3799	11	30	-18	12	45	49	40	27	
3800	17	35	-10	17	45	45	37	27	
3801	17	36	-6	23	45	41	33	26	
3802	11	26	-7	20	40	33	29	21	
3803	8	23	-4	21	39	30	27	18	
3804	13	26	0	24	40	32	27	19	
3805	9	21	0	24	38	30	24	16	
3806	-1	11	1	23	35	25	19	10	
3807	0	9	4	23	33	24	17	6	
3808	2	8	2	22	29	20	13	1	
3809	-1	5	3	21	28	19	12	1	
3810	-7	0	5	21	26	16	10	1	
3811	-10	-2	5	19	22	11	7	-1	
3812	-9	-3	6	18	19	8	3	-3	
3813	-9	-2	7	19	17	7	3	-2	
3814	-4	5	9	20	16	8	4	-1	
3815	-4	5	10	19	16	7	3	-3	
3816	-6	2	10	18	15	5	1	-5	
3817	-4	3	11	18	16	6	4	-3	
3818	-5	0	11	18	16	7	4	-3	
3819	-7	-2	11	18	14	7	4	-3	
3820	-6	-2	11	19	14	7	5	-3	
3821	-9	-4	12	19	14	8	6	-3	
3822	-14	-8	11	17	13	7	5	-4	
3823	-8	-2	13	19	15	9	6	-1	
3824	-6	-1	12	18	13	9	6	-1	
3825	-9	-3	11	18	12	8	4	-1	
3826	-10	-4	11	18	12	9	4	-1	
3827	-11	-6	10	19	12	11	5	0	
3828	-9	-3	12	20	13	11	6	-2	
3829	-11	-4	14	20	16	10	3	-3	
3830	-13	-6	14	19	17	8	3	-4	
3831	-12	-5	13	20	18	7	3	-3	
3832	-16	-7	14	21	17	6	3	-3	
3833	-16	-7	15	22	16	4	3	-4	
3834	-14	-9	14	19	14	1	-1	-6	
3835	-12	-5	16	22	15	3	1	-5	
3836	-14	-6	16	23	16	6	3	-4	
3837	-16	-8	14	22	13	6	4	-4	
3838	-15	-9	12	20	11	6	3	-4	
3839	-10	-6	12	20	12	9	4	-3	
3840	-11	-5	13	21	14	12	6	-3	
3841	-8	-2	13	21	17	13	7	-3	
3842	-7	2	14	23	19	13	6	-4	
3843	-13	-3	13	21	16	10	3	-5	
3844	-14	-2	14	21	16	10	3	-4	
3845	-16	-4	14	21	16	11	3	-2	
3846	-11	-1	16	24	19	12	6	0	
3847	-10	0	18	26	21	14	8	2	
3848	-12	-2	17	24	21	14	8	1	
3849	-10	1	19	25	21	16	10	2	
3850	-8	2	18	24	21	14	10	2	
3851	-10	-2	15	22	20	11	7	0	
3852	-11	-3	13	21	21	11	7	1	
3853	-5	1	13	21	22	14	9	4	
3854	-4	2	13	20	21	13	9	2	
3855	-6	0	13	20	21	14	8	1	
3856	-12	0	14	20	21	16	9	1	
3857	-11	0	13	18	19	15	8	-2	
3858	-7	1	10	17	19	13	8	-4	
3859	-10	-1	10	17	19	13	7	-5	
3860	-8	1	12	17	18	13	8	-4	
3861	-9	2	11	16	14	13	7	-2	
3862	-6	1	9	14	12	11	5	-3	
3863	-2	2	11	16	13	12	5	-3	
3864	-1	6	14	15	14	13	6	-2	
3865	-10	0	13	13	13	13	6	-3	
3866	-10	-1	13	14	14	14	8	-3	
3867	-9	-3	11	14	15	12	8	-4	
3868	-4	-1	10	13	16	10	5	-3	
3869	-2	-6	8	12	16	9	2	-4	
3870	-7	-10	9	13	17	10	2	-5	
3871	-11	-10	10	12	18	11	3	-5	
3872	-8	-5	12	11	20	12	5	-3	
3873	-4	-1	13	12	19	10	3	-4	
3874	-10	-5	9	9	13	6	0	-7	
3875	-12	-6	7	6	9	2	-2	-10	
3876	-8	-6	9	8	11	2	-1	-9	
3877	-6	-4	10	9	11	3	-1	-8	
3878	-10	-7	10	6	10	2	-3	-8	
3879	-4	-5	13	9	12	4	-1	-7	
3880	-8	-7	13	9	11	3	0	-6	
3881	-8	-7	13	8	10	1	0	-6	
3882	-8	-6	11	6	10	0	-2	-7	
3883	-9	-6	11	6	10	2	-1	-7	
3884	-10	-6	10	3	9	1	0	-8	
3885	-13	-9	8	2	8	1	0	-10	
3886	-19	-16	6	0	4	0	-2	-10	
3887	-20	-18	7	-1	2	-1	-3	-11	
3888	-22	-21	6	-2	1	-1	-3	-12	
3889	-16	-15	9	0	4	0	-2	-10	
3890	-7	-5	14	3	9	5	1	-8	
3891	-2	-2	13	5	12	6	2	-7	
3892	-4	-1	10	5	10	6	3	-6	
3893	-6	-4	9	3	6	3	1	-8	
3894	-10	-6	9	1	4	2	-2	-10	
3895	-13	-5	12	2	3	1	-3	-13	
3896	-16	-7	13	2	4	2	-2	-13	
3897	-21	-7	14	3	6	3	-1	-13	
3898	-17	-5	15	2	6	4	-1	-14	
3899	-18	-5	15	2	6	3	-3	-14	
3900	-20	-4	16	4	6	3	-2	-13	
3901	-20	0	18	7	10	6	-1	-11	
3902	-18	5	19	9	13	8	2	-9	
3903	-21	7	21	9	13	10	4	-8	
3904	-19	8	21	12	13	11	6	-6	
3905	-16	10	21	12	13	11	6	-4	
3906	-15	7	20	10	13	10	5	-3	
3907	-16	4	20	8	12	9	3	-5	
3908	-13	4	18	5	10	8	1	-7	
3909	-15	1	16	6	11	7	0	-7	
3910	-17	3	19	8	13	9	3	-4	
3911	-8	14	21	11	18	13	6	0	
3912	-3	20	21	12	20	14	8	2	
3913	-14	10	15	8	16	12	5	0	
3914	-14	11	13	7	14	12	6	0	
3915	-14	14	13	7	15	15	10	3	
3916	-9	19	14	9	16	20	15	6	
3917	0	27	11	8	17	25	18	10	
3918	10	36	9	11	25	31	23	15	
3919	8	34	5	9	28	32	24	15	
3920	8	30	4	10	30	32	23	15	
3921	8	27	-1	12	29	29	23	15	
3922	4	23	-4	8	25	23	20	11	
3923	6	22	-8	4	20	20	18	10	
3924	7	27	-9	3	21	22	19	11	
3925	12	30	-11	1	21	23	19	12	
3926	9	28	-10	1	20	23	19	11	
3927	10	24	-10	-2	16	20	17	9	
3928	9	18	-15	-8	8	13	9	4	
3929	13	12	-17	-11	5	7	5	3	
3930	16	8	-16	-10	5	4	3	1	
3931	16	7	-17	-12	4	2	0	-1	
3932	11	5	-15	-14	1	0	1	-2	
3933	5	3	-15	-17	-1	-1	0	-3	
3934	3	1	-16	-19	-4	-3	-2	-6	
3935	1	1	-13	-19	-6	-5	-4	-7	
3936	5	0	-10	-19	-8	-5	-4	-7	
3937	0	-10	-9	-24	-12	-11	-9	-13	
3938	5	-5	-6	-22	-12	-10	-10	-10	
3939	-6	-12	-1	-21	-14	-12	-11	-12	
3940	-20	-24	1	-22	-17	-15	-15	-16	
3941	-19	-26	2	-21	-15	-15	-14	-17	
3942	-15	-23	2	-17	-12	-12	-11	-16	
3943	-17	-25	2	-17	-13	-14	-12	-18	
3944	-18	-28	3	-16	-14	-15	-13	-20	
3945	-17	-28	3	-15	-16	-15	-15	-23	
3946	-19	-30	3	-15	-16	-15	-18	-26	
3947	-16	-31	1	-18	-16	-16	-19	-26	
3948	-15	-31	1	-21	-18	-16	-20	-26	
3949	-16	-33	1	-21	-18	-17	-22	-27	
3950	-26	-43	-1	-23	-20	-22	-27	-31	
3951	-24	-43	-3	-25	-22	-26	-31	-34	
3952	-24	-41	-2	-21	-22	-25	-31	-34	
3953	-26	-44	-1	-20	-24	-28	-33	-35	
3954	-29	-47	-3	-20	-24	-29	-33	-35	
3955	-25	-42	-2	-17	-23	-26	-30	-32	
3956	-12	-29	5	-11	-19	-22	-27	-30	
3957	-20	-36	8	-12	-22	-25	-30	-33	
3958	-30	-46	7	-16	-25	-28	-31	-35	
3959	-27	-42	7	-16	-23	-25	-28	-32	
3960	-24	-39	9	-13	-19	-21	-25	-30	
3961	-21	-38	7	-15	-19	-21	-26	-29	
3962	-16	-33	7	-13	-17	-21	-25	-29	
3963	-15	-32	9	-12	-17	-21	-24	-30	
3964	-22	-39	6	-13	-22	-26	-29	-34	
3965	-28	-45	5	-13	-25	-28	-30	-35	
3966	-27	-43	8	-13	-25	-27	-29	-34	
3967	-25	-43	7	-13	-25	-26	-28	-32	
3968	-24	-42	8	-13	-24	-24	-28	-31	
3969	-25	-43	9	-13	-22	-21	-26	-31	
3970	-22	-39	12	-13	-20	-20	-25	-30	
3971	-22	-38	11	-14	-21	-20	-26	-30	
3972	-23	-41	9	-14	-20	-21	-26	-29	
3973	-25	-42	9	-12	-18	-20	-25	-28	
3974	-20	-40	10	-9	-20	-22	-26	-28	
3975	-22	-40	11	-9	-20	-24	-26	-29	
3976	-23	-42	12	-9	-22	-24	-27	-29	
3977	-28	-44	11	-10	-22	-23	-28	-30	
3978	-28	-40	12	-10	-21	-22	-28	-31	
3979	-22	-34	15	-8	-20	-22	-28	-30	
3980	-24	-38	11	-11	-23	-26	-32	-35	
3981	-23	-38	11	-12	-22	-28	-35	-40	
3982	-21	-33	13	-9	-18	-26	-34	-39	
3983	-28	-35	16	-6	-15	-25	-34	-40	
3984	-30	-36	18	-5	-16	-25	-37	-43	
3985	-31	-34	24	2	-16	-25	-38	-46	
3986	-40	-35	32	7	-12	-25	-39	-52	
3987	-50	-37	40	12	-7	-24	-39	-55	
3988	-53	-34	46	18	0	-20	-37	-55	
3989	-58	-31	59	26	10	-15	-36	-54	
3990	-68	-33	65	30	17	-9	-35	-56	
3991	-69	-23	73	39	30	3	-28	-55	
3992	-73	-12	83	49	50	17	-19	-53	
3993	-78	1	87	57	68	36	-4	-43	
3994	-75	11	86	60	84	53	11	-32	
3995	-64	30	84	67	101	74	30	-16	
3996	-53	45	71	64	115	97	55	6	
3997	-49	57	52	55	126	121	80	31	
3998	-34	74	32	45	138	147	110	59	
3999	-16	87	12	40	151	172	136	88	
4000	7	106	-3	35	159	190	159	114	
4001	30	120	-31	21	153	193	174	135	
4002	52	120	-57	19	138	175	173	146	
4003	85	97	-77	38	113	132	147	143	
4004	120	72	-105	42	75	85	122	143	
4005	149	61	-142	14	18	42	101	147	
4006	169	52	-170	-24	-48	1	80	149	
4007	196	49	-191	-52	-89	-29	64	149	
4008	215	35	-211	-76	-125	-61	43	148	
4009	240	34	-222	-91	-148	-84	28	148	
4010	250	32	-230	-115	-179	-112	9	140	
4011	251	23	-232	-144	-219	-145	-17	122	
4012	254	8	-226	-160	-257	-178	-43	103	
4013	257	-7	-216	-159	-283	-202	-64	88	
4014	258	-18	-204	-138	-290	-217	-77	80	
4015	258	-25	-185	-119	-298	-235	-94	67	
4016	256	-31	-163	-102	-309	-252	-114	53	
4017	256	-37	-139	-83	-315	-265	-129	41	
4018	252	-47	-111	-57	-314	-274	-143	30	
4019	248	-54	-81	-37	-307	-277	-153	17	
4020	246	-63	-53	-24	-299	-278	-162	6	
4021	240	-68	-22	4	-275	-267	-160	2	
4022	236	-70	15	58	-235	-248	-153	-1	
4023	228	-70	51	102	-198	-225	-141	-1	
4024	213	-73	85	129	-172	-210	-135	-4	
4025	188	-87	125	163	-153	-205	-139	-19	
4026	161	-105	171	196	-137	-206	-149	-38	
4027	134	-115	208	214	-125	-203	-156	-53	
4028	107	-120	230	202	-125	-204	-160	-64	
4029	87	-123	257	190	-128	-202	-163	-72	
4030	68	-131	275	174	-136	-201	-167	-81	
4031	45	-149	288	166	-145	-206	-176	-94	
4032	32	-158	302	162	-151	-206	-177	-102	
4033	19	-162	303	154	-152	-199	-172	-106	
4034	4	-166	297	147	-149	-190	-165	-107	
4035	-1	-157	290	145	-135	-176	-153	-103	
4036	-7	-143	276	137	-120	-161	-140	-97	
4037	-13	-132	252	120	-111	-149	-129	-90	
4038	-24	-120	226	100	-100	-136	-121	-87	
4039	-34	-109	203	84	-89	-120	-114	-86	
4040	-42	-96	181	75	-74	-101	-101	-84	
4041	-41	-79	157	69	-56	-80	-85	-74	
4042	-40	-70	126	55	-44	-62	-70	-66	
4043	-42	-63	103	43	-37	-52	-61	-61	
4044	-39	-54	88	36	-31	-46	-51	-56	
4045	-36	-45	77	31	-28	-40	-43	-51	
4046	-29	-35	62	24	-23	-36	-36	-45	
4047	-28	-32	52	20	-19	-31	-33	-39	
4048	-25	-29	43	16	-14	-28	-32	-36	
4049	-18	-20	38	15	-8	-21	-28	-30	
4050	-22	-24	31	9	-11	-21	-30	-32	
4051	-19	-20	29	7	-10	-17	-26	-29	
4052	-23	-21	28	4	-9	-12	-21	-26	
4053	-24	-19	26	3	-4	-6	-18	-24	
4054	-25	-15	23	0	0	-3	-14	-24	
4055	-29	-14	18	-3	-1	-2	-13	-24	
4056	-32	-13	18	-4	-2	-2	-12	-24	
4057	-30	-8	17	-3	-1	-2	-12	-22	
4058	-32	-11	12	-6	-2	-4	-17	-24	
4059	-33	-15	8	-8	-1	-3	-17	-24	
4060	-27	-13	5	-8	1	0	-16	-24	
4061	-23	-8	6	-8	3	2	-15	-23	
4062	-20	-5	8	-11	5	4	-12	-22	
4063	-19	-5	7	-11	7	5	-9	-22	
4064	-23	-7	7	-11	7	5	-7	-23	
4065	-27	-6	6	-10	8	6	-6	-21	
4066	-22	0	5	-11	8	8	-4	-18	
4067	-30	-5	0	-15	8	6	-5	-18	
4068	-37	-11	-3	-18	7	6	-5	-20	
4069	-31	-7	-2	-18	9	10	-4	-18	
4070	-28	-2	0	-18	12	14	-1	-16	
4071	-30	-5	-2	-21	11	11	-3	-17	
4072	-31	-6	-3	-23	7	8	-5	-20	
4073	-32	-4	-4	-22	8	9	-3	-19	
4074	-27	3	-4	-24	9	12	1	-16	
4075	-26	6	-3	-26	8	12	2	-16	
4076	-31	5	-3	-25	10	15	4	-13	
4077	-34	5	-6	-27	12	17	5	-12	
4078	-30	8	-6	-29	14	18	4	-12	
4079	-31	5	-6	-30	14	17	5	-11	
4080	-31	3	-8	-31	16	19	6	-9	
4081	-32	0	-10	-33	15	18	4	-11	
4082	-27	5	-11	-34	17	19	3	-11	
4083	-24	7	-12	-35	18	22	5	-13	
4084	-21	14	-12	-34	23	26	8	-13	
4085	-19	21	-11	-32	28	31	13	-10	
4086	-19	25	-11	-30	32	33	15	-9	
4087	-24	22	-14	-32	32	32	15	-9	
4088	-22	24	-17	-34	32	33	16	-6	
4089	-23	23	-19	-34	34	34	15	-5	
4090	-28	24	-18	-34	35	38	17	-3	
4091	-23	31	-20	-36	34	41	21	-1	
4092	-21	34	-22	-36	36	45	25	2	
