samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3364	8	36	10	56	42	28	10	10	
3365	8	36	10	52	40	26	10	10	
3366	8	36	10	48	38	26	10	10	
3367	8	36	10	44	36	26	8	10	
3368	6	36	10	40	32	26	8	10	
3369	6	36	10	36	30	24	8	10	
3370	6	36	10	32	28	24	8	10	
3371	6	36	10	28	26	22	6	8	
3372	4	34	10	26	22	22	6	8	
3373	2	34	8	22	20	20	4	8	
3374	0	32	8	18	16	18	4	6	
3375	0	32	6	14	14	18	2	4	
3376	-4	30	6	12	12	16	0	4	
3377	-6	28	4	8	8	14	-2	2	
3378	-8	28	4	6	6	12	-4	0	
3379	-10	26	2	4	4	10	-4	-2	
3380	-12	24	0	2	0	8	-6	-4	
3381	-14	22	0	0	-2	6	-8	-6	
3382	-14	20	0	-2	-4	4	-10	-8	
3383	-16	20	-2	-4	-6	2	-10	-8	
3384	-16	18	-2	-6	-6	2	-12	-10	
3385	-16	18	-2	-6	-8	0	-12	-12	
3386	-16	18	-2	-8	-8	-2	-14	-12	
3387	-16	16	-2	-8	-10	-2	-14	-12	
3388	-16	16	-2	-8	-10	-4	-14	-14	
3389	-16	16	-2	-10	-10	-4	-16	-14	
3390	-14	16	-2	-10	-12	-4	-16	-14	
3391	-14	16	-2	-10	-12	-6	-16	-14	
3392	-14	18	-2	-10	-12	-6	-16	-14	
3393	-14	18	-2	-10	-12	-6	-16	-14	
3394	-14	18	-4	-10	-12	-6	-16	-14	
3395	-14	18	-4	-10	-12	-8	-18	-14	
3396	-14	18	-4	-10	-12	-8	-18	-14	
3397	-14	16	-4	-10	-12	-8	-18	-14	
3398	-14	16	-4	-10	-12	-8	-16	-14	
3399	-14	16	-4	-10	-12	-8	-16	-14	
3400	-14	16	-4	-10	-12	-8	-16	-14	
3401	-14	16	-4	-10	-12	-8	-16	-14	
3402	-16	16	-4	-8	-10	-8	-16	-14	
3403	-16	16	-2	-8	-10	-6	-16	-14	
3404	-16	16	-2	-8	-10	-6	-16	-12	
3405	-16	16	-2	-6	-10	-6	-14	-12	
3406	-16	16	-2	-6	-10	-6	-14	-12	
3407	-16	18	-2	-6	-8	-6	-14	-12	
3408	-16	18	-2	-4	-8	-6	-14	-12	
3409	-16	18	0	-4	-8	-6	-14	-12	
3410	-16	20	0	-4	-6	-6	-14	-12	
3411	-16	20	0	-4	-6	-6	-14	-12	
3412	-16	20	0	-2	-4	-6	-14	-12	
3413	-16	22	0	-2	-4	-6	-16	-12	
3414	-16	22	0	-2	-4	-6	-16	-14	
3415	-16	22	2	-2	-4	-6	-16	-14	
3416	-16	24	2	-2	-4	-6	-16	-14	
3417	-16	24	2	-2	-4	-6	-16	-14	
3418	-16	24	2	-2	-4	-6	-16	-14	
3419	-16	26	0	-2	-4	-6	-18	-16	
3420	-16	26	0	-4	-4	-8	-18	-16	
3421	-16	26	0	-4	-4	-8	-18	-16	
3422	-16	26	0	-4	-4	-8	-18	-16	
3423	-16	26	0	-4	-4	-8	-18	-16	
3424	-18	28	0	-6	-4	-8	-18	-16	
3425	-18	28	-2	-6	-4	-8	-18	-16	
3426	-18	28	-2	-6	-4	-8	-18	-16	
3427	-18	28	-2	-6	-4	-8	-18	-16	
3428	-18	28	-2	-6	-4	-8	-18	-16	
3429	-18	28	-2	-6	-4	-8	-18	-16	
3430	-18	28	-2	-6	-4	-8	-18	-14	
3431	-18	28	-2	-6	-4	-8	-18	-14	
3432	-18	28	-2	-6	-4	-8	-18	-14	
3433	-18	28	-2	-6	-4	-6	-18	-14	
3434	-18	28	-2	-6	-4	-6	-16	-14	
3435	-18	26	-2	-6	-2	-6	-16	-14	
3436	-18	26	-2	-6	-2	-6	-16	-14	
3437	-18	28	-2	-6	-2	-4	-16	-14	
3438	-18	28	-2	-6	-2	-4	-16	-14	
3439	-18	28	-4	-6	-2	-4	-14	-14	
3440	-16	28	-4	-6	-2	-2	-14	-12	
3441	-16	30	-4	-6	-2	-2	-14	-12	
3442	-16	30	-4	-6	-2	-2	-12	-12	
3443	-16	32	-4	-6	-2	0	-12	-12	
3444	-14	32	-4	-6	-2	0	-10	-10	
3445	-14	34	-4	-6	0	2	-10	-10	
3446	-12	34	-4	-4	0	2	-10	-10	
3447	-12	36	-4	-4	0	2	-8	-8	
3448	-10	36	-4	-6	0	2	-8	-8	
3449	-10	38	-4	-6	-2	2	-8	-8	
3450	-10	38	-4	-6	-2	2	-8	-6	
3451	-8	38	-4	-6	-2	2	-6	-6	
3452	-8	38	-4	-6	-2	2	-6	-6	
3453	-8	36	-4	-6	-4	2	-6	-6	
3454	-8	36	-4	-8	-4	2	-6	-6	
3455	-10	36	-4	-8	-4	0	-8	-8	
3456	-10	34	-4	-8	-6	0	-8	-8	
3457	-10	32	-4	-10	-6	0	-8	-8	
3458	-12	32	-6	-10	-6	-2	-8	-8	
3459	-12	30	-6	-10	-8	-2	-8	-10	
3460	-12	30	-6	-12	-8	-2	-8	-10	
3461	-12	28	-6	-12	-10	-4	-8	-10	
3462	-12	28	-6	-12	-10	-4	-8	-10	
3463	-12	28	-6	-14	-10	-4	-8	-10	
3464	-12	26	-6	-14	-10	-4	-8	-10	
3465	-12	26	-6	-14	-12	-4	-8	-10	
3466	-12	26	-6	-16	-12	-4	-8	-10	
3467	-12	26	-6	-16	-12	-4	-8	-10	
3468	-10	26	-6	-16	-12	-4	-8	-8	
3469	-10	26	-6	-16	-12	-4	-8	-8	
3470	-10	24	-6	-18	-12	-4	-8	-8	
3471	-10	24	-6	-18	-12	-4	-8	-8	
3472	-8	24	-6	-18	-14	-4	-8	-8	
3473	-8	24	-6	-18	-14	-4	-8	-8	
3474	-8	24	-6	-18	-14	-4	-8	-8	
3475	-8	24	-6	-18	-14	-4	-10	-8	
3476	-8	24	-6	-18	-14	-4	-10	-10	
3477	-8	24	-6	-18	-14	-4	-10	-10	
3478	-8	24	-8	-18	-16	-6	-10	-10	
3479	-8	24	-8	-18	-16	-6	-10	-10	
3480	-8	24	-8	-18	-16	-6	-10	-10	
3481	-8	24	-8	-18	-16	-6	-10	-12	
3482	-8	24	-8	-18	-16	-6	-10	-12	
3483	-8	24	-8	-18	-16	-6	-10	-12	
3484	-10	24	-8	-18	-16	-6	-10	-12	
3485	-10	24	-8	-20	-18	-8	-12	-12	
3486	-10	24	-10	-20	-18	-8	-12	-12	
3487	-10	24	-10	-20	-18	-8	-12	-12	
3488	-10	24	-10	-20	-18	-8	-12	-12	
3489	-10	24	-10	-20	-18	-8	-12	-12	
3490	-10	24	-10	-20	-18	-6	-10	-12	
3491	-10	24	-10	-20	-18	-6	-10	-12	
3492	-8	26	-10	-22	-18	-6	-10	-12	
3493	-8	26	-10	-22	-18	-6	-10	-12	
3494	-8	28	-10	-22	-18	-6	-10	-10	
3495	-6	28	-8	-22	-18	-6	-10	-10	
3496	-6	28	-8	-22	-18	-6	-10	-10	
3497	-6	28	-8	-22	-18	-6	-10	-10	
3498	-6	28	-8	-22	-18	-6	-10	-10	
3499	-6	28	-8	-22	-18	-8	-12	-10	
3500	-6	26	-8	-22	-18	-8	-12	-10	
3501	-8	26	-8	-22	-20	-10	-12	-10	
3502	-8	26	-10	-22	-20	-10	-14	-10	
3503	-10	24	-10	-22	-20	-10	-14	-12	
3504	-10	24	-10	-22	-20	-12	-14	-12	
3505	-10	22	-10	-24	-20	-12	-16	-12	
3506	-12	22	-10	-24	-22	-12	-16	-14	
3507	-12	22	-10	-24	-22	-12	-16	-14	
3508	-12	22	-10	-24	-22	-12	-16	-14	
3509	-12	22	-10	-24	-20	-12	-16	-14	
3510	-12	22	-8	-24	-20	-12	-14	-14	
3511	-10	22	-8	-24	-20	-10	-14	-12	
3512	-10	22	-8	-24	-20	-10	-14	-12	
3513	-10	22	-8	-24	-20	-10	-12	-12	
3514	-10	22	-8	-24	-20	-10	-12	-10	
3515	-10	20	-8	-24	-20	-10	-12	-10	
3516	-12	20	-8	-24	-18	-10	-12	-10	
3517	-12	18	-8	-24	-20	-10	-10	-10	
3518	-12	18	-10	-24	-20	-10	-10	-10	
3519	-14	16	-10	-24	-20	-12	-10	-10	
3520	-14	16	-10	-24	-20	-12	-10	-10	
3521	-16	14	-10	-24	-20	-12	-10	-10	
3522	-16	14	-10	-24	-20	-14	-10	-12	
3523	-16	12	-12	-24	-22	-14	-10	-12	
3524	-16	12	-12	-24	-22	-14	-10	-12	
3525	-16	12	-12	-24	-22	-14	-10	-14	
3526	-16	12	-10	-24	-22	-14	-10	-14	
3527	-16	14	-10	-24	-22	-16	-10	-14	
3528	-14	14	-10	-24	-20	-16	-12	-14	
3529	-12	16	-10	-24	-20	-16	-12	-14	
3530	-12	18	-10	-22	-20	-16	-12	-14	
3531	-10	18	-8	-22	-20	-16	-12	-14	
3532	-10	20	-8	-22	-18	-14	-12	-14	
3533	-8	22	-8	-22	-18	-14	-12	-14	
3534	-8	22	-8	-22	-18	-14	-12	-14	
3535	-8	22	-8	-20	-18	-14	-12	-12	
3536	-8	24	-8	-20	-18	-14	-12	-12	
3537	-8	24	-8	-20	-18	-14	-12	-12	
3538	-8	24	-8	-22	-18	-14	-12	-12	
3539	-10	24	-8	-22	-20	-14	-12	-12	
3540	-10	24	-10	-22	-20	-14	-12	-12	
3541	-10	24	-10	-22	-20	-14	-12	-10	
3542	-10	22	-10	-22	-20	-14	-12	-10	
3543	-10	22	-10	-22	-20	-14	-12	-10	
3544	-10	22	-10	-24	-20	-16	-12	-10	
3545	-10	22	-10	-24	-20	-14	-12	-10	
3546	-10	22	-10	-24	-20	-14	-12	-10	
3547	-10	22	-10	-24	-20	-14	-10	-10	
3548	-10	22	-8	-22	-20	-14	-10	-8	
3549	-8	22	-8	-22	-18	-14	-10	-8	
3550	-8	22	-8	-22	-18	-14	-10	-8	
3551	-8	22	-8	-22	-18	-14	-8	-8	
3552	-8	22	-8	-22	-18	-12	-8	-8	
3553	-8	22	-8	-22	-18	-12	-8	-8	
3554	-8	22	-8	-20	-16	-12	-8	-8	
3555	-8	22	-8	-20	-16	-12	-6	-8	
3556	-10	20	-8	-20	-16	-12	-6	-8	
3557	-10	20	-8	-20	-16	-12	-6	-8	
3558	-12	20	-8	-18	-14	-10	-6	-8	
3559	-12	22	-8	-18	-14	-10	-6	-8	
3560	-12	22	-8	-16	-14	-10	-4	-6	
3561	-12	24	-8	-16	-12	-8	-4	-6	
3562	-12	26	-8	-14	-10	-8	-4	-6	
3563	-12	28	-6	-14	-10	-6	-2	-6	
3564	-10	30	-6	-12	-8	-6	-2	-4	
3565	-8	32	-4	-10	-6	-4	0	-4	
3566	-8	36	-4	-8	-4	-2	2	-2	
3567	-6	38	-2	-6	-2	-2	2	0	
3568	-4	40	0	-4	2	0	4	0	
3569	-2	42	0	-4	4	2	6	2	
3570	0	44	2	-2	6	4	6	4	
3571	2	46	2	0	8	4	8	6	
3572	4	46	4	0	10	6	10	6	
3573	4	48	4	2	10	8	10	8	
3574	6	48	2	2	12	8	12	10	
3575	6	50	2	2	12	8	12	10	
3576	8	50	0	0	12	10	14	12	
3577	8	50	-2	0	12	10	14	14	
3578	8	50	-6	-2	12	10	16	14	
3579	10	52	-10	-4	12	10	16	16	
3580	10	52	-14	-6	10	10	16	16	
3581	12	52	-18	-8	8	8	16	16	
3582	12	54	-22	-10	6	8	16	18	
3583	14	54	-26	-12	4	8	16	18	
3584	14	54	-28	-14	2	6	14	18	
3585	16	54	-32	-16	0	6	14	18	
3586	16	54	-34	-18	-2	4	14	18	
3587	18	54	-36	-20	-4	4	14	18	
3588	18	54	-38	-20	-6	2	12	18	
3589	20	54	-38	-22	-8	2	12	16	
3590	20	52	-38	-22	-10	0	12	16	
3591	20	50	-36	-22	-10	0	12	16	
3592	20	48	-36	-20	-12	-2	10	14	
3593	18	46	-34	-20	-12	-2	10	14	
3594	18	44	-34	-20	-12	-2	10	14	
3595	16	42	-32	-18	-12	-4	10	12	
3596	14	38	-30	-18	-14	-4	8	12	
3597	12	36	-28	-16	-14	-4	8	10	
3598	10	32	-26	-16	-14	-6	8	10	
3599	6	30	-24	-16	-14	-6	6	8	
3600	4	28	-22	-16	-14	-8	6	8	
3601	2	24	-22	-16	-16	-8	4	6	
3602	-2	22	-20	-18	-16	-10	2	4	
3603	-4	20	-18	-18	-18	-10	0	4	
3604	-6	16	-18	-20	-18	-12	0	2	
3605	-8	14	-16	-20	-20	-14	-2	0	
3606	-10	12	-16	-20	-20	-14	-4	0	
3607	-12	10	-14	-22	-22	-16	-6	-2	
3608	-14	6	-14	-22	-22	-18	-8	-4	
3609	-14	4	-14	-24	-24	-18	-8	-6	
3610	-14	2	-14	-24	-24	-20	-10	-6	
3611	-16	2	-14	-24	-26	-20	-12	-8	
3612	-16	0	-14	-24	-26	-22	-12	-8	
3613	-16	0	-14	-24	-26	-22	-12	-10	
3614	-16	-2	-14	-24	-26	-24	-14	-10	
3615	-14	-2	-14	-24	-28	-24	-14	-10	
3616	-14	0	-14	-26	-28	-26	-14	-12	
3617	-14	0	-14	-26	-30	-26	-14	-12	
3618	-14	0	-14	-26	-30	-28	-16	-12	
3619	-14	0	-16	-28	-32	-28	-16	-12	
3620	-14	0	-16	-30	-34	-30	-16	-12	
3621	-14	-2	-16	-30	-36	-30	-18	-12	
3622	-16	-4	-14	-30	-36	-32	-20	-14	
3623	-18	-6	-14	-28	-36	-34	-22	-16	
3624	-20	-8	-10	-24	-36	-36	-24	-18	
3625	-22	-12	-8	-18	-32	-36	-28	-20	
3626	-26	-16	-2	-10	-26	-38	-30	-24	
3627	-28	-20	6	4	-18	-38	-34	-28	
3628	-32	-24	14	20	-6	-36	-36	-32	
3629	-32	-26	24	40	10	-32	-38	-36	
3630	-34	-26	34	62	28	-24	-36	-38	
3631	-32	-24	44	86	52	-14	-32	-40	
3632	-30	-20	54	112	76	0	-22	-38	
3633	-24	-12	62	134	104	20	-8	-32	
3634	-14	0	66	154	132	44	12	-22	
3635	0	18	66	168	160	76	38	-4	
3636	18	42	60	174	186	112	74	20	
3637	40	70	46	170	210	156	118	52	
3638	68	104	26	158	230	204	170	92	
3639	100	142	-2	134	244	256	228	142	
3640	134	184	-38	98	254	310	292	198	
3641	170	228	-80	54	256	364	358	260	
3642	208	272	-128	0	250	416	426	326	
3643	244	316	-178	-60	238	464	490	394	
3644	276	356	-230	-124	218	504	548	460	
3645	306	392	-280	-188	190	534	598	522	
3646	328	418	-326	-252	158	550	632	574	
3647	342	436	-368	-312	118	554	654	614	
3648	348	446	-400	-366	76	542	658	642	
3649	346	442	-424	-410	30	516	644	652	
3650	334	430	-438	-446	-18	476	612	646	
3651	314	406	-440	-468	-64	424	566	622	
3652	288	374	-434	-480	-106	362	508	584	
3653	256	336	-416	-480	-144	294	440	532	
3654	218	292	-390	-470	-178	226	366	470	
3655	180	248	-358	-450	-202	156	290	400	
3656	142	202	-322	-422	-220	92	218	328	
3657	106	158	-284	-386	-230	36	150	258	
3658	72	118	-242	-348	-230	-12	90	190	
3659	44	82	-204	-308	-224	-52	38	128	
3660	20	54	-166	-266	-212	-80	-2	76	
3661	0	30	-132	-224	-194	-98	-32	34	
3662	-16	10	-102	-186	-174	-106	-52	0	
3663	-26	-2	-76	-150	-150	-108	-64	-24	
3664	-32	-12	-54	-118	-126	-104	-68	-40	
3665	-36	-18	-36	-90	-104	-98	-68	-50	
3666	-36	-20	-22	-66	-82	-88	-64	-54	
3667	-36	-22	-12	-46	-64	-78	-58	-54	
3668	-34	-22	-4	-32	-48	-68	-54	-52	
3669	-32	-20	2	-20	-36	-58	-48	-48	
3670	-30	-20	6	-10	-26	-52	-44	-44	
3671	-30	-20	10	-4	-20	-46	-40	-40	
3672	-28	-20	12	2	-16	-44	-38	-38	
3673	-28	-20	12	4	-12	-42	-38	-36	
3674	-26	-20	14	6	-10	-42	-36	-36	
3675	-26	-20	14	8	-10	-42	-38	-36	
3676	-28	-22	14	10	-10	-42	-38	-36	
3677	-28	-22	14	10	-10	-42	-38	-36	
3678	-28	-24	16	12	-10	-44	-40	-36	
3679	-30	-24	16	12	-10	-44	-40	-38	
3680	-30	-26	16	12	-8	-44	-40	-38	
3681	-32	-26	16	14	-8	-44	-40	-36	
3682	-32	-28	16	14	-8	-44	-38	-36	
3683	-32	-28	16	16	-6	-42	-38	-36	
3684	-32	-28	16	16	-6	-42	-38	-36	
3685	-32	-28	18	18	-4	-40	-36	-34	
3686	-32	-28	18	18	-4	-40	-36	-34	
3687	-32	-26	18	18	-2	-38	-36	-32	
3688	-32	-26	18	20	0	-36	-34	-32	
3689	-30	-24	20	20	0	-36	-34	-32	
3690	-30	-24	20	20	2	-36	-34	-30	
3691	-30	-24	20	20	2	-34	-34	-30	
3692	-30	-24	20	22	2	-34	-34	-30	
3693	-30	-24	20	22	4	-34	-34	-30	
3694	-28	-24	20	22	4	-34	-34	-32	
3695	-30	-24	20	22	4	-34	-36	-32	
3696	-30	-26	20	22	4	-34	-36	-32	
3697	-30	-28	20	22	4	-36	-36	-34	
3698	-30	-30	18	24	4	-36	-36	-34	
3699	-30	-32	18	24	4	-36	-38	-36	
3700	-30	-34	18	24	4	-38	-38	-36	
3701	-32	-34	18	26	4	-38	-38	-36	
3702	-32	-36	18	26	4	-38	-38	-38	
3703	-32	-36	18	28	4	-38	-38	-38	
3704	-30	-38	18	28	4	-38	-38	-38	
3705	-30	-38	18	30	4	-38	-38	-38	
3706	-30	-38	20	30	4	-38	-38	-38	
3707	-28	-36	20	32	6	-38	-36	-38	
3708	-28	-36	20	34	6	-38	-36	-38	
3709	-26	-34	20	34	8	-36	-36	-38	
3710	-26	-32	22	36	8	-36	-34	-36	
3711	-24	-30	22	36	10	-36	-34	-36	
3712	-24	-30	22	38	12	-34	-34	-36	
3713	-22	-28	22	38	12	-34	-34	-34	
3714	-22	-28	22	40	14	-32	-32	-34	
3715	-20	-26	24	40	16	-32	-32	-34	
3716	-20	-26	24	42	16	-32	-32	-34	
3717	-20	-26	24	42	18	-30	-32	-32	
3718	-20	-26	24	42	20	-30	-34	-32	
3719	-20	-26	24	44	20	-30	-34	-32	
3720	-20	-28	24	44	22	-30	-34	-32	
3721	-20	-28	24	46	22	-30	-34	-32	
3722	-20	-28	24	46	24	-30	-34	-32	
3723	-20	-28	24	48	24	-30	-34	-32	
3724	-22	-30	24	48	24	-30	-34	-32	
3725	-22	-30	24	50	26	-28	-34	-34	
3726	-22	-30	26	52	26	-28	-34	-34	
3727	-22	-32	26	52	28	-28	-32	-32	
3728	-22	-32	26	54	28	-28	-32	-32	
3729	-22	-34	26	56	30	-28	-32	-32	
3730	-22	-34	26	58	30	-26	-30	-32	
3731	-22	-34	26	58	32	-26	-30	-32	
3732	-20	-34	28	60	32	-26	-30	-30	
3733	-20	-36	28	62	34	-26	-28	-30	
3734	-20	-36	28	64	36	-26	-28	-30	
3735	-18	-36	28	66	36	-24	-28	-30	
3736	-18	-36	28	68	38	-24	-28	-28	
3737	-18	-36	28	70	40	-24	-28	-28	
3738	-18	-36	28	72	42	-24	-26	-28	
3739	-16	-36	28	74	44	-24	-26	-28	
3740	-16	-36	28	78	46	-24	-26	-28	
3741	-16	-36	28	80	48	-24	-26	-28	
3742	-16	-36	28	82	50	-22	-26	-28	
3743	-14	-36	28	84	52	-22	-26	-28	
3744	-14	-36	28	88	54	-22	-26	-28	
3745	-12	-36	28	90	56	-20	-24	-26	
3746	-12	-34	28	92	60	-20	-24	-26	
3747	-10	-32	30	96	62	-18	-22	-26	
3748	-8	-32	30	98	66	-16	-20	-24	
3749	-6	-30	30	102	68	-12	-20	-24	
3750	-4	-28	32	106	72	-10	-18	-22	
3751	0	-26	32	108	74	-8	-14	-20	
3752	2	-22	34	112	78	-4	-12	-18	
3753	4	-20	34	116	80	-2	-10	-18	
3754	6	-18	36	118	84	0	-8	-16	
3755	8	-16	36	122	86	4	-6	-14	
3756	8	-16	36	124	88	6	-4	-12	
3757	10	-14	36	128	90	8	-4	-10	
3758	10	-14	36	130	92	10	-2	-10	
3759	10	-12	36	132	94	10	0	-8	
3760	10	-12	36	134	94	12	0	-8	
3761	10	-12	34	134	94	12	0	-6	
3762	10	-12	34	136	96	12	0	-6	
3763	10	-12	32	136	96	14	0	-6	
3764	10	-12	30	138	96	14	0	-4	
3765	8	-10	30	138	96	14	0	-4	
3766	8	-10	28	138	96	14	0	-4	
3767	10	-10	28	138	96	14	0	-2	
3768	10	-8	26	138	96	14	2	-2	
3769	10	-8	26	138	96	14	2	-2	
3770	12	-6	24	138	94	14	2	0	
3771	12	-4	24	136	94	14	2	0	
3772	14	-4	22	136	94	14	4	2	
3773	14	-2	22	136	92	16	4	2	
3774	16	0	20	134	92	16	6	4	
3775	16	2	20	134	90	16	8	4	
3776	18	2	20	132	90	18	8	6	
3777	18	4	18	130	88	18	10	8	
3778	20	6	18	128	88	20	12	10	
3779	20	8	18	126	86	22	14	10	
3780	20	8	16	124	84	22	14	12	
3781	20	10	16	122	84	24	16	14	
3782	22	10	16	118	82	24	18	16	
3783	22	12	14	116	80	26	18	18	
3784	22	12	14	112	80	26	20	18	
3785	22	12	12	110	78	28	20	20	
3786	22	12	12	106	76	28	22	22	
3787	20	12	12	102	76	30	22	22	
3788	20	12	10	98	74	30	22	24	
3789	20	14	10	94	72	30	22	24	
3790	20	14	10	90	70	30	22	24	
3791	20	14	10	86	68	30	22	24	
3792	18	14	8	82	66	30	22	24	
3793	18	14	8	78	64	28	22	24	
3794	18	14	8	74	62	28	20	24	
3795	18	14	8	70	60	28	20	22	
3796	16	14	8	66	58	26	20	22	
3797	14	14	8	62	56	26	18	20	
3798	14	12	8	58	52	24	18	20	
3799	12	12	6	54	50	22	16	18	
3800	10	10	6	50	48	20	16	16	
3801	8	8	6	46	44	20	14	16	
3802	4	6	4	42	42	18	12	14	
3803	2	4	4	38	40	16	12	12	
3804	0	2	4	34	36	14	10	12	
3805	-4	-2	2	30	34	12	10	10	
3806	-6	-4	2	26	30	12	8	10	
3807	-8	-6	0	22	28	10	6	8	
3808	-10	-8	0	20	26	8	4	6	
3809	-10	-10	0	16	22	6	4	6	
3810	-12	-12	0	14	20	6	2	4	
3811	-12	-12	0	12	18	4	0	4	
3812	-14	-14	0	8	14	2	-2	2	
3813	-14	-14	0	6	12	0	-2	2	
3814	-14	-16	0	4	10	0	-4	0	
3815	-14	-16	0	2	8	-2	-6	-2	
3816	-14	-16	0	0	6	-4	-8	-2	
3817	-16	-16	0	0	4	-6	-8	-4	
3818	-16	-18	0	-2	2	-6	-10	-4	
3819	-16	-18	0	-4	2	-8	-12	-6	
3820	-16	-20	0	-4	0	-10	-12	-6	
3821	-18	-20	0	-6	-2	-10	-14	-8	
3822	-18	-20	0	-6	-2	-12	-14	-8	
3823	-18	-20	0	-6	-2	-12	-14	-10	
3824	-18	-22	0	-6	-2	-14	-14	-10	
3825	-18	-22	2	-6	-2	-14	-14	-10	
3826	-18	-22	2	-6	-2	-14	-14	-12	
3827	-18	-22	2	-6	-2	-14	-14	-12	
3828	-18	-20	2	-6	-2	-14	-14	-12	
3829	-16	-20	4	-6	-2	-14	-14	-12	
3830	-16	-20	4	-6	-2	-14	-14	-12	
3831	-16	-20	4	-6	-4	-14	-14	-12	
3832	-16	-20	4	-6	-4	-14	-14	-12	
3833	-16	-20	6	-6	-4	-14	-16	-12	
3834	-16	-20	6	-6	-4	-14	-16	-12	
3835	-18	-20	6	-6	-4	-14	-16	-14	
3836	-18	-22	6	-6	-6	-14	-16	-14	
3837	-18	-22	8	-6	-6	-14	-16	-14	
3838	-20	-24	8	-6	-6	-14	-16	-14	
3839	-20	-24	8	-4	-6	-14	-18	-16	
3840	-20	-24	8	-4	-6	-14	-18	-16	
3841	-20	-26	8	-4	-6	-14	-18	-16	
3842	-22	-26	8	-4	-6	-14	-18	-16	
3843	-22	-26	8	-4	-4	-14	-18	-16	
3844	-22	-28	8	-4	-4	-14	-18	-18	
3845	-22	-28	8	-4	-4	-12	-18	-18	
3846	-22	-28	8	-4	-2	-12	-18	-18	
3847	-22	-28	8	-4	-2	-12	-18	-18	
3848	-22	-28	8	-4	0	-12	-18	-18	
3849	-22	-28	8	-4	0	-12	-18	-18	
3850	-22	-28	8	-4	0	-10	-18	-18	
3851	-22	-28	8	-4	2	-10	-18	-18	
3852	-22	-26	8	-4	2	-10	-18	-18	
3853	-22	-26	8	-2	2	-10	-18	-18	
3854	-22	-26	8	-2	2	-10	-18	-18	
3855	-22	-26	8	-2	2	-10	-18	-18	
3856	-22	-26	8	-2	2	-10	-16	-18	
3857	-22	-26	8	-2	2	-12	-16	-18	
3858	-22	-26	8	0	2	-12	-16	-18	
3859	-22	-26	8	0	2	-12	-16	-18	
3860	-22	-26	8	0	2	-12	-16	-16	
3861	-22	-26	8	0	2	-12	-16	-16	
3862	-20	-26	8	0	4	-12	-14	-16	
3863	-20	-26	8	2	4	-10	-14	-16	
3864	-20	-24	8	2	4	-10	-14	-16	
3865	-20	-24	8	2	4	-10	-14	-16	
3866	-20	-22	8	2	4	-10	-12	-14	
3867	-18	-22	8	2	6	-10	-12	-14	
3868	-18	-20	8	2	6	-10	-12	-14	
3869	-18	-18	10	4	6	-10	-10	-14	
3870	-18	-18	10	4	6	-8	-10	-14	
3871	-16	-16	10	4	6	-8	-10	-14	
3872	-16	-16	10	4	6	-8	-10	-12	
3873	-16	-14	10	4	6	-8	-10	-12	
3874	-16	-14	10	4	6	-6	-8	-12	
3875	-18	-14	10	4	6	-6	-8	-12	
3876	-18	-16	8	2	6	-6	-8	-12	
3877	-18	-16	8	2	6	-6	-8	-12	
3878	-18	-16	8	2	6	-4	-8	-12	
3879	-20	-18	6	0	4	-4	-8	-10	
3880	-20	-18	6	0	4	-4	-8	-10	
3881	-20	-20	4	-2	4	-4	-8	-10	
3882	-20	-20	4	-2	4	-4	-8	-10	
3883	-20	-20	4	-2	2	-2	-8	-10	
3884	-18	-22	4	-2	2	-2	-8	-8	
3885	-18	-22	4	-4	2	-2	-8	-8	
3886	-18	-22	4	-4	2	-2	-8	-8	
3887	-16	-20	4	-4	2	-2	-6	-6	
3888	-14	-20	4	-4	2	-2	-6	-6	
3889	-14	-18	4	-4	2	-2	-6	-6	
3890	-12	-18	4	-4	2	-2	-6	-6	
3891	-12	-16	4	-4	2	-2	-6	-6	
3892	-12	-16	4	-4	2	-2	-6	-6	
3893	-12	-16	4	-4	2	-2	-6	-6	
3894	-12	-16	4	-4	0	-2	-6	-6	
3895	-12	-14	4	-6	0	-4	-6	-6	
3896	-12	-14	4	-6	0	-4	-6	-8	
3897	-12	-16	4	-6	0	-4	-6	-8	
3898	-12	-16	4	-6	0	-4	-6	-8	
3899	-12	-16	4	-6	0	-4	-6	-10	
3900	-14	-16	4	-8	-2	-4	-6	-10	
3901	-14	-18	4	-8	-2	-4	-6	-10	
3902	-14	-18	4	-8	-2	-4	-6	-10	
3903	-14	-18	4	-8	-2	-4	-6	-10	
3904	-14	-20	4	-8	-2	-4	-6	-10	
3905	-14	-20	4	-8	-4	-4	-6	-10	
3906	-14	-20	6	-8	-4	-4	-6	-10	
3907	-14	-22	6	-8	-4	-6	-6	-10	
3908	-14	-22	6	-8	-4	-6	-6	-8	
3909	-14	-22	6	-8	-6	-6	-6	-8	
3910	-14	-22	6	-8	-6	-6	-6	-8	
3911	-14	-24	6	-10	-6	-6	-6	-8	
3912	-14	-24	6	-10	-8	-8	-6	-8	
3913	-14	-24	6	-10	-8	-8	-6	-10	
3914	-14	-26	6	-10	-10	-8	-8	-10	
3915	-14	-26	4	-12	-10	-10	-8	-10	
3916	-14	-26	4	-12	-10	-10	-8	-10	
3917	-16	-26	4	-14	-12	-10	-8	-12	
3918	-16	-28	4	-14	-12	-12	-8	-12	
3919	-16	-28	4	-14	-12	-12	-10	-12	
