samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3574	-25	-21	18	7	5	-24	-28	-36	
3575	-21	-15	19	9	6	-21	-27	-35	
3576	-10	-5	23	12	9	-15	-24	-33	
3577	-4	1	26	13	11	-14	-24	-32	
3578	-6	4	27	13	12	-13	-21	-29	
3579	-11	-1	28	11	11	-17	-22	-29	
3580	-8	-2	27	10	10	-18	-22	-30	
3581	-10	-5	25	8	11	-18	-25	-32	
3582	-11	-3	29	9	9	-20	-24	-31	
3583	-11	-1	32	11	9	-18	-22	-30	
3584	-13	2	34	13	12	-17	-22	-27	
3585	-16	-4	33	13	10	-17	-24	-29	
3586	-22	-7	32	12	11	-20	-26	-31	
3587	-16	-2	31	12	10	-21	-26	-32	
3588	-9	1	34	13	10	-19	-26	-30	
3589	-15	-2	36	16	12	-17	-26	-32	
3590	-25	-10	34	14	10	-20	-31	-36	
3591	-28	-18	34	14	11	-19	-31	-38	
3592	-20	-10	39	18	15	-15	-27	-36	
3593	-17	-4	42	21	17	-12	-23	-34	
3594	-12	4	48	26	22	-9	-19	-31	
3595	-15	4	50	30	22	-7	-18	-30	
3596	-12	0	50	32	23	-9	-21	-32	
3597	-3	11	55	37	28	-3	-16	-28	
3598	0	16	58	41	30	0	-15	-27	
3599	-9	9	59	39	31	-1	-18	-28	
3600	-10	7	59	36	27	-4	-20	-29	
3601	-18	-1	55	34	24	-8	-24	-33	
3602	-22	-4	56	34	27	-9	-22	-33	
3603	-15	5	59	38	31	-4	-18	-31	
3604	-15	13	62	40	33	-2	-16	-30	
3605	-19	11	60	38	32	-2	-16	-33	
3606	-10	16	58	39	34	0	-14	-31	
3607	-9	18	55	36	32	-2	-19	-32	
3608	-7	23	53	34	29	-3	-22	-31	
3609	-12	12	48	31	26	-3	-23	-32	
3610	-13	4	45	31	27	-3	-22	-32	
3611	-4	15	48	35	28	3	-18	-27	
3612	-10	10	40	31	25	-1	-21	-32	
3613	-12	10	34	29	22	-5	-23	-33	
3614	-5	19	29	28	23	-1	-17	-29	
3615	-10	19	23	27	21	-1	-16	-27	
3616	-12	16	18	26	17	-2	-16	-29	
3617	-12	12	13	23	17	-2	-18	-31	
3618	-5	17	11	23	18	3	-15	-28	
3619	1	18	8	22	17	4	-15	-25	
3620	2	20	5	19	14	1	-17	-23	
3621	-3	15	0	13	11	-1	-19	-27	
3622	-4	14	-3	9	8	-2	-18	-27	
3623	-4	17	-1	9	8	-2	-16	-25	
3624	4	29	2	10	9	0	-12	-20	
3625	4	32	2	9	5	-1	-10	-18	
3626	2	31	1	5	4	0	-11	-19	
3627	3	29	1	3	5	1	-9	-18	
3628	9	39	5	6	8	6	-6	-15	
3629	7	41	7	7	10	7	-5	-14	
3630	9	41	8	6	10	9	-5	-15	
3631	4	38	8	5	9	7	-7	-16	
3632	2	37	8	4	9	5	-9	-17	
3633	4	37	9	4	5	4	-8	-17	
3634	0	32	6	1	3	3	-13	-19	
3635	-7	23	4	-1	1	-2	-15	-21	
3636	-8	23	5	2	2	-2	-14	-18	
3637	-12	23	6	1	0	-1	-11	-18	
3638	-13	22	3	2	0	2	-11	-19	
3639	-3	26	5	2	2	3	-9	-18	
3640	14	36	9	6	4	7	-7	-15	
3641	13	34	10	6	4	7	-8	-16	
3642	19	36	11	9	7	8	-7	-16	
3643	23	42	12	10	8	8	-8	-17	
3644	12	31	5	3	1	1	-14	-24	
3645	-4	18	0	-3	-8	-5	-21	-29	
3646	1	15	0	-4	-9	-8	-22	-28	
3647	4	13	1	-5	-11	-10	-26	-28	
3648	1	7	-1	-7	-14	-12	-27	-31	
3649	3	7	-3	-11	-17	-11	-29	-35	
3650	1	8	-1	-12	-14	-10	-26	-34	
3651	4	10	-1	-10	-12	-10	-26	-31	
3652	7	16	3	-8	-10	-11	-23	-28	
3653	-4	9	5	-7	-9	-8	-22	-27	
3654	-12	2	3	-10	-14	-13	-25	-31	
3655	-13	-1	2	-9	-13	-15	-28	-33	
3656	-13	1	5	-6	-12	-11	-26	-30	
3657	-10	0	6	-5	-11	-9	-24	-32	
3658	-18	-10	2	-9	-15	-13	-30	-38	
3659	-24	-16	-1	-13	-20	-18	-33	-41	
3660	-30	-26	-3	-18	-23	-23	-38	-43	
3661	-34	-33	-4	-19	-26	-24	-39	-45	
3662	-26	-25	0	-18	-23	-23	-38	-43	
3663	-11	-11	4	-13	-19	-18	-33	-40	
3664	-4	-2	5	-13	-18	-20	-34	-39	
3665	-5	2	2	-14	-20	-21	-37	-41	
3666	-8	-2	0	-17	-22	-21	-37	-41	
3667	-18	-13	-1	-18	-23	-21	-35	-42	
3668	-21	-19	0	-18	-24	-22	-38	-45	
3669	-6	-5	3	-15	-21	-20	-36	-41	
3670	-10	-7	3	-17	-24	-22	-38	-42	
3671	-12	-13	0	-19	-26	-25	-41	-44	
3672	-9	-8	0	-20	-25	-25	-41	-44	
3673	-16	-13	-2	-21	-26	-25	-42	-46	
3674	-18	-14	-3	-19	-25	-23	-42	-47	
3675	-22	-14	-5	-20	-26	-23	-42	-45	
3676	-22	-16	-9	-23	-31	-26	-43	-49	
3677	-26	-21	-9	-23	-32	-27	-44	-50	
3678	-30	-24	-7	-20	-29	-23	-41	-49	
3679	-21	-18	-6	-19	-26	-26	-43	-49	
3680	-2	-2	-1	-16	-23	-24	-37	-44	
3681	6	4	0	-15	-21	-20	-36	-42	
3682	-11	-10	-4	-17	-23	-25	-42	-47	
3683	-14	-9	-6	-20	-25	-26	-42	-46	
3684	-17	-7	-6	-20	-25	-26	-39	-42	
3685	-20	-10	-6	-19	-26	-24	-39	-42	
3686	-22	-13	-7	-20	-32	-24	-41	-43	
3687	-31	-18	-6	-20	-30	-24	-41	-44	
3688	-28	-22	-6	-20	-29	-25	-42	-44	
3689	-15	-8	-2	-16	-25	-20	-36	-40	
3690	-6	-3	1	-14	-24	-18	-34	-37	
3691	-18	-19	-5	-21	-31	-23	-38	-45	
3692	-29	-26	-10	-22	-33	-27	-42	-48	
3693	-15	-9	-4	-17	-30	-23	-37	-45	
3694	-9	-4	-3	-15	-26	-22	-38	-45	
3695	-19	-18	-4	-12	-27	-25	-42	-51	
3696	-15	-16	1	-4	-27	-25	-43	-52	
3697	-11	-19	6	6	-23	-24	-44	-52	
3698	-14	-32	8	16	-22	-25	-49	-58	
3699	-12	-37	12	28	-20	-24	-48	-64	
3700	-6	-34	18	41	-11	-19	-45	-65	
3701	-9	-31	21	54	-1	-10	-38	-60	
3702	-7	-24	20	62	7	0	-30	-54	
3703	-5	-17	17	69	17	12	-19	-44	
3704	-6	-6	14	73	29	32	-1	-28	
3705	-9	3	9	77	41	54	20	-12	
3706	-12	16	0	79	52	80	49	9	
3707	4	44	-7	77	65	115	87	40	
3708	25	78	-9	76	82	155	132	78	
3709	41	107	-21	64	91	188	173	111	
3710	66	144	-30	49	96	218	214	144	
3711	67	161	-49	30	92	242	253	176	
3712	68	171	-72	6	84	260	287	207	
3713	87	197	-90	-13	80	283	323	240	
3714	97	207	-114	-44	66	291	346	264	
3715	103	222	-134	-78	50	295	365	286	
3716	112	241	-158	-121	27	291	376	306	
3717	123	256	-189	-179	-10	276	379	322	
3718	135	271	-219	-242	-54	252	374	332	
3719	130	270	-245	-310	-104	208	351	329	
3720	116	262	-262	-387	-162	152	306	309	
3721	95	250	-271	-464	-218	87	248	279	
3722	71	235	-276	-536	-271	20	187	245	
3723	42	213	-270	-599	-322	-51	120	207	
3724	14	189	-258	-646	-371	-121	51	167	
3725	-4	160	-240	-678	-413	-189	-21	123	
3726	-27	129	-227	-694	-441	-239	-78	80	
3727	-42	97	-213	-690	-455	-276	-127	42	
3728	-54	74	-202	-678	-458	-301	-162	10	
3729	-66	55	-199	-660	-454	-310	-185	-15	
3730	-57	55	-193	-622	-432	-303	-190	-29	
3731	-56	45	-193	-578	-410	-295	-196	-48	
3732	-57	29	-187	-527	-379	-277	-195	-60	
3733	-73	0	-176	-473	-351	-263	-196	-75	
3734	-78	-19	-158	-415	-316	-244	-194	-86	
3735	-84	-41	-141	-360	-282	-226	-189	-95	
3736	-59	-30	-116	-302	-247	-202	-177	-94	
3737	-35	-17	-91	-251	-218	-182	-164	-91	
3738	-41	-36	-79	-216	-198	-173	-163	-101	
3739	-41	-44	-63	-182	-181	-159	-154	-102	
3740	-43	-51	-50	-151	-164	-141	-140	-100	
3741	-32	-40	-37	-120	-138	-120	-122	-94	
3742	-26	-31	-25	-90	-115	-104	-109	-87	
3743	-32	-32	-16	-68	-100	-88	-95	-78	
3744	-44	-39	-12	-52	-86	-75	-86	-73	
3745	-32	-32	-7	-37	-75	-65	-80	-68	
3746	-25	-28	-4	-25	-65	-57	-73	-65	
3747	-17	-19	1	-12	-52	-46	-62	-58	
3748	-18	-17	6	-3	-46	-36	-53	-53	
3749	-24	-24	6	3	-40	-31	-50	-53	
3750	-23	-21	6	8	-36	-28	-48	-54	
3751	-17	-16	8	10	-32	-24	-45	-52	
3752	-17	-15	9	12	-30	-22	-43	-51	
3753	-16	-13	13	14	-27	-19	-40	-48	
3754	-12	-5	15	17	-21	-12	-33	-43	
3755	-8	5	15	17	-19	-8	-28	-40	
3756	-7	6	11	16	-22	-8	-29	-42	
3757	-9	3	8	15	-20	-10	-29	-42	
3758	-10	4	11	18	-17	-8	-27	-38	
3759	-8	7	14	19	-18	-6	-26	-34	
3760	-7	3	12	19	-19	-5	-28	-35	
3761	-12	-2	12	18	-18	-7	-29	-36	
3762	-9	1	13	19	-14	-5	-26	-34	
3763	-8	4	14	21	-12	0	-23	-30	
3764	-4	10	15	24	-12	1	-20	-27	
3765	-10	3	11	20	-14	1	-22	-29	
3766	-17	-4	10	17	-15	1	-21	-30	
3767	-30	-16	9	14	-21	-3	-24	-32	
3768	-32	-18	11	15	-21	-6	-24	-34	
3769	-18	-8	14	19	-15	-5	-22	-30	
3770	-11	-1	16	20	-14	-3	-20	-30	
3771	-2	6	16	24	-12	1	-19	-30	
3772	-2	7	15	24	-10	2	-19	-31	
3773	-8	1	12	21	-14	0	-24	-34	
3774	-6	8	14	22	-11	1	-23	-33	
3775	0	18	15	26	-7	7	-17	-29	
3776	-1	20	16	27	-7	8	-16	-29	
3777	2	21	17	28	-8	9	-13	-27	
3778	-7	10	16	26	-10	8	-16	-29	
3779	-10	4	14	27	-10	4	-18	-31	
3780	-10	2	14	26	-10	3	-19	-31	
3781	-4	7	16	27	-10	3	-17	-29	
3782	10	22	20	32	-4	10	-13	-22	
3783	-5	8	15	30	-11	5	-18	-25	
3784	-14	-1	13	27	-12	1	-19	-29	
3785	-12	2	14	29	-10	4	-17	-28	
3786	-7	6	14	33	-7	7	-15	-27	
3787	-11	0	12	33	-6	7	-17	-31	
3788	-6	5	13	34	-9	8	-15	-29	
3789	-6	4	15	35	-10	7	-16	-30	
3790	-7	1	15	36	-9	9	-16	-30	
3791	-8	0	13	35	-10	8	-18	-29	
3792	-15	-2	12	35	-10	6	-18	-26	
3793	-10	2	14	39	-7	9	-14	-25	
3794	-2	10	16	44	-4	13	-11	-23	
3795	-3	13	16	45	-3	14	-10	-22	
3796	-11	6	10	41	-8	9	-16	-26	
3797	-6	4	10	42	-7	11	-15	-27	
3798	-8	-1	14	44	-6	13	-15	-28	
3799	-4	2	17	47	-5	16	-13	-28	
3800	-4	2	15	47	-4	14	-15	-28	
3801	-3	1	16	50	-4	14	-15	-29	
3802	7	15	18	57	3	19	-9	-25	
3803	8	18	18	60	3	19	-9	-24	
3804	7	17	15	59	2	18	-9	-23	
3805	3	15	13	59	2	17	-10	-19	
3806	3	14	11	60	2	18	-10	-18	
3807	9	21	14	62	5	21	-10	-15	
3808	3	15	13	60	4	23	-10	-15	
3809	11	23	18	63	4	25	-7	-11	
3810	17	27	23	69	7	25	-3	-8	
3811	10	13	21	68	6	23	-5	-13	
3812	4	7	19	68	6	25	-5	-12	
3813	1	10	17	70	8	24	-3	-12	
3814	12	18	18	74	12	29	3	-9	
3815	19	30	20	78	15	36	8	-4	
3816	13	26	18	78	16	35	8	-3	
3817	2	18	12	78	13	34	7	-4	
3818	3	21	13	80	15	37	9	-1	
3819	12	26	12	83	14	37	9	1	
3820	23	30	13	85	16	38	12	5	
3821	26	33	15	85	17	42	15	8	
3822	31	40	13	88	19	46	20	9	
3823	22	33	8	86	17	45	19	8	
3824	13	27	6	85	18	45	21	10	
3825	16	34	4	88	19	49	26	13	
3826	21	39	4	89	23	51	29	18	
3827	33	49	4	93	25	53	33	24	
3828	40	54	1	91	26	55	35	26	
3829	38	52	-1	90	25	57	35	26	
3830	38	52	-3	88	22	58	35	25	
3831	41	59	-4	89	23	58	40	26	
3832	43	61	-6	88	25	58	39	28	
3833	41	61	-6	90	25	61	43	32	
3834	38	62	-7	91	27	67	48	37	
3835	42	66	-7	90	29	67	48	35	
3836	44	69	-10	87	29	65	46	36	
3837	33	60	-13	82	23	62	45	35	
3838	38	67	-11	83	24	66	48	40	
3839	43	71	-6	87	26	68	51	43	
3840	43	67	-3	87	28	67	51	42	
3841	41	67	-4	86	26	67	49	42	
3842	42	68	-6	84	27	67	48	40	
3843	44	67	-10	82	26	66	47	39	
3844	29	55	-13	79	23	63	46	38	
3845	26	53	-17	78	22	60	45	37	
3846	39	68	-13	82	28	67	50	44	
3847	50	79	-11	83	27	69	52	48	
3848	59	87	-10	85	30	71	55	52	
3849	54	81	-11	84	31	71	53	51	
3850	48	79	-10	83	29	73	50	47	
3851	42	75	-11	82	30	73	52	46	
3852	38	72	-12	82	31	73	53	47	
3853	32	66	-11	80	30	70	51	45	
3854	33	65	-10	81	31	69	52	45	
3855	44	76	-7	82	31	72	54	49	
3856	54	84	-7	81	32	73	54	49	
3857	54	85	-8	77	30	71	51	49	
3858	40	81	-8	74	30	70	51	49	
3859	32	72	-10	71	28	67	46	44	
3860	36	69	-11	69	29	65	44	39	
3861	36	71	-8	71	30	67	44	38	
3862	28	66	-4	70	29	66	45	39	
3863	28	66	-1	72	29	66	45	40	
3864	33	69	-1	69	30	66	43	39	
3865	35	67	-2	64	26	60	40	36	
3866	29	62	-1	61	24	57	37	33	
3867	31	64	1	59	23	56	35	32	
3868	23	53	1	54	20	52	29	25	
3869	22	52	4	52	20	48	28	24	
3870	16	48	6	49	18	45	25	21	
3871	16	43	4	45	15	44	22	15	
3872	1	30	5	42	11	40	16	12	
3873	-5	20	6	38	8	36	9	10	
3874	6	31	10	41	11	38	12	10	
3875	12	35	10	41	10	36	9	8	
3876	6	30	9	36	7	31	7	6	
3877	14	37	12	36	10	34	8	7	
3878	16	37	13	34	9	33	6	6	
3879	6	28	12	29	4	28	2	3	
3880	7	30	16	29	5	28	3	5	
3881	6	31	20	30	6	30	2	5	
3882	-2	21	20	28	4	27	-2	2	
3883	-3	16	16	23	-2	21	-6	-3	
3884	-5	11	13	21	-4	18	-9	-6	
3885	4	23	16	24	0	21	-4	-2	
3886	12	29	17	25	3	23	-2	-1	
3887	3	20	14	19	-3	21	-7	-6	
3888	-9	4	10	14	-7	15	-14	-13	
3889	-20	-10	10	11	-10	10	-19	-15	
3890	-9	5	17	16	-3	10	-14	-10	
3891	3	17	22	19	-1	17	-8	-5	
3892	-4	11	22	17	-4	15	-10	-7	
3893	-9	8	20	14	-7	13	-12	-11	
3894	-15	5	19	15	-7	14	-12	-13	
3895	-16	6	19	13	-7	13	-14	-14	
3896	-17	6	18	14	-8	12	-14	-14	
3897	-16	2	14	10	-11	8	-21	-18	
3898	-9	4	13	7	-13	2	-27	-20	
3899	1	12	18	10	-8	5	-22	-16	
3900	0	11	19	10	-7	5	-24	-15	
3901	4	13	22	12	-8	5	-22	-12	
3902	-1	8	24	12	-10	2	-23	-11	
3903	-10	2	20	9	-14	2	-24	-14	
3904	-7	6	18	10	-10	4	-22	-15	
3905	-18	-2	15	7	-15	0	-25	-17	
3906	-23	-7	13	4	-16	1	-26	-19	
3907	-16	-6	16	6	-14	3	-26	-19	
3908	-6	-2	20	11	-7	3	-23	-16	
3909	-7	1	20	9	-7	3	-24	-17	
3910	-12	-1	19	5	-12	1	-25	-19	
3911	-6	7	21	8	-10	3	-20	-16	
3912	-9	3	23	11	-8	5	-22	-16	
3913	-13	1	25	13	-6	4	-23	-15	
3914	-12	7	27	15	-5	7	-20	-13	
3915	-7	12	28	15	-4	5	-21	-14	
3916	-5	9	30	16	-4	7	-22	-14	
3917	-8	6	30	18	0	6	-21	-16	
3918	-17	0	26	16	-4	1	-27	-22	
3919	-21	-6	30	17	-5	3	-30	-23	
3920	-13	4	37	23	3	9	-28	-18	
3921	-2	15	42	30	6	11	-25	-15	
3922	-12	8	41	29	5	8	-24	-17	
3923	-10	12	45	33	8	11	-22	-13	
3924	-8	10	46	34	9	10	-22	-15	
3925	-12	11	49	37	11	12	-19	-15	
3926	-14	10	51	38	11	14	-17	-13	
3927	-21	-2	50	35	9	7	-22	-19	
3928	-20	-5	52	35	10	7	-23	-20	
3929	-12	4	56	38	14	10	-20	-19	
3930	-16	3	57	38	15	13	-19	-19	
3931	-18	6	59	39	17	15	-19	-19	
3932	-9	18	64	43	21	18	-17	-17	
3933	-17	11	59	40	19	14	-21	-18	
3934	-18	10	57	40	18	15	-21	-16	
3935	-3	25	59	42	21	22	-13	-9	
3936	-6	22	55	43	23	23	-12	-10	
3937	-9	19	50	42	24	21	-13	-10	
3938	-12	10	43	37	18	18	-15	-12	
3939	-10	9	41	36	17	19	-13	-10	
3940	-11	8	37	36	14	18	-14	-11	
3941	-9	10	32	33	13	17	-16	-13	
3942	-7	18	29	31	13	13	-17	-13	
3943	-8	16	24	31	10	17	-13	-11	
3944	-14	6	20	32	10	18	-13	-12	
3945	-15	2	16	29	11	17	-16	-14	
3946	-8	7	17	30	11	20	-10	-9	
3947	7	15	14	29	10	20	-7	-5	
3948	9	16	7	26	7	18	-8	-4	
3949	13	19	5	24	7	20	-7	-5	
3950	13	21	5	21	4	20	-8	-5	
3951	9	19	6	17	4	17	-10	-7	
3952	-2	12	1	9	-5	12	-13	-9	
3953	3	18	2	11	-7	16	-9	-6	
3954	6	23	2	9	-6	19	-8	-8	
3955	1	21	2	6	-4	18	-11	-10	
3956	4	25	4	7	1	17	-8	-6	
3957	0	22	3	9	0	18	-10	-5	
3958	2	23	4	9	0	22	-9	-3	
3959	-3	19	5	11	2	22	-8	-2	
3960	-3	18	4	10	2	23	-8	-2	
3961	-1	27	8	13	4	24	-5	1	
3962	1	20	8	12	1	19	-7	-2	
3963	-5	11	6	9	-4	15	-9	-4	
3964	-6	13	5	6	-6	17	-10	-5	
3965	1	15	5	8	-3	18	-9	-7	
3966	12	25	9	13	2	18	-4	-4	
3967	17	30	9	13	3	20	-3	-1	
3968	16	23	9	12	1	21	-2	-1	
3969	22	25	13	17	4	26	0	1	
3970	16	17	14	15	4	23	-2	0	
3971	11	8	12	11	-3	20	-8	-4	
3972	6	3	10	8	-6	19	-11	-6	
3973	5	2	10	3	-8	14	-14	-6	
3974	1	-5	10	1	-12	11	-18	-11	
3975	-4	-14	7	-2	-15	5	-22	-16	
3976	-3	-16	5	-5	-18	0	-26	-20	
3977	7	-10	6	-5	-16	1	-21	-18	
3978	-2	-15	2	-8	-18	-1	-24	-20	
3979	-12	-22	1	-8	-17	1	-23	-20	
3980	-12	-22	3	-6	-16	1	-23	-20	
3981	-14	-20	5	-5	-16	2	-23	-20	
3982	-7	-17	8	-3	-13	4	-21	-17	
3983	-7	-13	11	-2	-13	6	-21	-14	
3984	-9	-13	11	-1	-13	7	-20	-15	
3985	-15	-20	10	-1	-12	5	-22	-16	
3986	-24	-29	9	-4	-14	2	-25	-22	
3987	-22	-30	7	-4	-16	2	-27	-25	
3988	-18	-29	6	-6	-16	-1	-29	-28	
3989	-16	-26	5	-8	-18	-4	-30	-29	
3990	-20	-32	3	-9	-19	-8	-32	-30	
3991	-16	-30	7	-6	-16	-4	-28	-28	
3992	-11	-25	9	-4	-15	0	-27	-24	
3993	-2	-16	10	-4	-16	2	-27	-24	
3994	-8	-24	8	-6	-15	1	-30	-27	
3995	-11	-31	5	-8	-15	-2	-31	-29	
3996	-17	-36	4	-9	-16	-7	-32	-30	
3997	-21	-38	5	-9	-19	-6	-32	-30	
3998	-16	-38	6	-8	-19	-5	-33	-30	
3999	-6	-30	4	-6	-16	-4	-33	-31	
4000	-13	-32	3	-7	-18	-2	-32	-30	
4001	-28	-47	-3	-14	-25	-9	-38	-34	
4002	-28	-45	-3	-14	-23	-9	-39	-36	
4003	-19	-38	0	-13	-22	-6	-38	-34	
4004	-26	-46	-2	-14	-25	-11	-39	-36	
4005	-27	-44	-1	-13	-23	-9	-36	-33	
4006	-21	-38	4	-9	-16	-5	-34	-31	
4007	-20	-33	4	-7	-17	-2	-31	-28	
4008	-27	-38	1	-7	-17	-5	-36	-32	
4009	-21	-37	0	-7	-16	-4	-34	-32	
4010	-23	-42	-3	-13	-19	-5	-37	-37	
4011	-28	-46	-6	-15	-23	-6	-39	-38	
4012	-24	-40	-2	-11	-22	-7	-38	-35	
4013	-19	-40	-1	-9	-20	-6	-35	-33	
4014	-16	-39	0	-8	-18	-3	-31	-30	
4015	-15	-35	-1	-10	-19	-7	-34	-32	
4016	-17	-34	-2	-11	-20	-5	-34	-32	
4017	-11	-31	3	-7	-14	-1	-31	-29	
4018	-12	-31	2	-5	-15	1	-31	-29	
4019	-2	-21	7	-3	-13	4	-27	-26	
4020	-10	-26	6	-4	-12	2	-31	-28	
4021	-19	-35	2	-5	-14	-1	-34	-31	
4022	-20	-41	1	-5	-17	-1	-35	-35	
4023	-15	-39	7	1	-16	-2	-35	-33	
4024	-11	-38	13	8	-11	-4	-36	-35	
4025	-15	-48	16	16	-14	-7	-41	-41	
4026	-19	-62	19	27	-12	-16	-47	-50	
4027	-27	-77	22	35	-8	-15	-51	-57	
4028	-29	-77	26	48	-2	-6	-46	-57	
4029	-23	-67	29	63	10	7	-38	-51	
4030	-26	-63	28	73	18	19	-27	-42	
4031	-24	-55	25	80	30	33	-15	-33	
4032	-16	-40	25	88	44	51	4	-18	
4033	-10	-25	19	93	55	73	28	0	
4034	1	-5	14	95	68	101	60	24	
4035	2	11	4	90	79	130	92	49	
4036	29	51	-3	84	93	167	135	86	
4037	52	91	-10	74	105	204	184	127	
4038	64	115	-24	57	108	233	223	161	
4039	72	134	-45	40	106	259	260	193	
4040	76	147	-68	20	99	281	294	223	
4041	98	172	-92	0	94	299	327	255	
4042	118	189	-113	-28	81	309	352	282	
4043	127	200	-138	-64	61	310	367	300	
4044	129	204	-169	-119	30	298	372	311	
4045	132	208	-203	-184	-12	276	371	323	
4046	136	215	-233	-251	-55	242	357	328	
4047	139	217	-256	-320	-109	197	328	320	
4048	124	211	-273	-400	-170	142	280	302	
4049	109	207	-278	-473	-223	82	225	276	
4050	81	181	-282	-547	-280	13	159	238	
4051	51	153	-278	-614	-337	-65	89	196	
4052	24	127	-263	-663	-388	-141	19	154	
4053	8	104	-250	-696	-426	-202	-44	115	
4054	-10	81	-236	-707	-444	-242	-92	81	
4055	-33	48	-228	-699	-449	-273	-136	44	
4056	-47	27	-220	-679	-449	-291	-164	15	
4057	-58	14	-215	-649	-435	-289	-178	-3	
4058	-42	20	-206	-598	-402	-268	-174	-12	
4059	-40	16	-197	-547	-373	-254	-179	-29	
4060	-39	6	-182	-488	-337	-232	-175	-40	
4061	-48	-18	-164	-431	-305	-218	-172	-51	
4062	-56	-38	-144	-378	-276	-203	-170	-61	
4063	-57	-51	-124	-326	-246	-186	-164	-68	
4064	-54	-65	-103	-278	-219	-173	-160	-76	
4065	-55	-78	-85	-233	-194	-157	-153	-82	
4066	-52	-82	-65	-192	-171	-142	-147	-86	
4067	-54	-86	-52	-160	-150	-129	-141	-91	
4068	-50	-80	-38	-130	-130	-108	-128	-88	
4069	-49	-74	-22	-98	-108	-87	-114	-82	
4070	-45	-69	-9	-68	-84	-72	-99	-74	
4071	-43	-70	-1	-47	-69	-61	-87	-65	
4072	-36	-67	4	-32	-58	-51	-76	-59	
4073	-28	-65	10	-19	-47	-38	-69	-53	
4074	-20	-60	15	-7	-37	-31	-61	-49	
4075	-21	-57	20	5	-28	-22	-53	-47	
4076	-20	-56	23	18	-14	-12	-46	-42	
4077	-24	-58	25	23	-10	-5	-39	-40	
4078	-26	-58	26	28	-5	-1	-36	-38	
4079	-29	-58	25	31	-4	3	-32	-37	
4080	-20	-47	25	34	-1	6	-28	-31	
4081	-9	-32	29	36	5	12	-22	-24	
4082	-10	-33	30	35	5	14	-21	-24	
4083	-15	-36	27	33	6	13	-21	-24	
4084	-12	-32	26	33	9	12	-20	-23	
4085	-13	-30	29	35	15	15	-18	-20	
4086	-6	-28	34	39	17	20	-16	-18	
4087	-13	-36	35	38	13	16	-18	-23	
4088	-9	-33	32	37	14	18	-17	-20	
4089	-13	-33	33	36	13	19	-15	-20	
4090	-20	-38	31	35	11	19	-17	-23	
4091	-14	-32	30	36	14	20	-14	-18	
4092	-8	-31	29	36	13	20	-14	-17	
4093	-13	-38	26	32	12	17	-16	-18	
4094	-19	-43	24	31	13	16	-17	-20	
4095	-16	-39	28	34	15	19	-15	-21	
4096	-11	-31	29	36	15	19	-14	-20	
4097	-9	-32	28	35	14	18	-14	-20	
4098	-19	-42	27	33	11	15	-16	-23	
4099	-21	-42	28	35	13	14	-16	-21	
4100	-13	-33	32	39	16	23	-10	-16	
4101	-7	-27	30	43	20	25	-7	-13	
4102	-11	-28	28	40	19	21	-9	-13	
4103	-15	-33	25	37	17	20	-10	-16	
4104	-15	-41	22	33	14	15	-16	-20	
4105	-12	-38	26	38	19	16	-10	-16	
4106	-15	-36	29	39	19	17	-10	-20	
4107	-11	-33	30	42	22	21	-11	-21	
4108	-10	-32	32	44	20	21	-9	-19	
4109	-4	-28	32	46	21	19	-10	-18	
4110	-9	-33	29	44	21	16	-14	-19	
4111	-13	-38	27	41	15	17	-15	-19	
4112	-13	-39	28	45	19	23	-12	-17	
4113	-4	-30	31	49	25	26	-10	-14	
4114	3	-26	31	49	27	21	-11	-12	
4115	-4	-30	31	47	24	16	-13	-14	
4116	-20	-38	28	46	21	13	-15	-20	
4117	-26	-43	28	47	22	19	-13	-20	
4118	-22	-43	33	50	21	24	-11	-20	
4119	-12	-37	37	53	24	24	-10	-19	
4120	5	-24	41	60	31	29	-5	-15	
4121	-8	-35	33	54	26	23	-11	-17	
4122	-16	-40	29	52	24	21	-11	-17	
4123	-3	-26	34	58	31	26	-6	-11	
4124	-2	-24	33	59	29	25	-5	-9	
4125	-6	-30	32	61	29	24	-6	-11	
4126	-8	-31	31	64	31	24	-6	-13	
4127	0	-26	33	66	31	24	-4	-11	
4128	-4	-32	34	66	31	22	-4	-12	
4129	-6	-37	33	67	30	25	-4	-11	
4130	1	-27	34	69	33	27	-2	-8	
4131	-1	-25	34	70	32	29	0	-8	
4132	-5	-28	35	70	34	31	-1	-11	
4133	-3	-23	35	72	38	33	2	-6	
4134	-4	-27	32	74	37	30	2	-6	
4135	5	-24	37	80	42	36	6	-5	
4136	9	-22	37	83	44	34	5	-4	
4137	-1	-29	33	82	39	32	1	-8	
4138	-7	-32	35	85	43	34	2	-8	
4139	-2	-24	37	88	45	40	8	0	
4140	4	-18	39	90	47	41	11	4	
4141	4	-18	35	91	45	37	9	3	
4142	1	-21	30	87	42	35	10	1	
4143	7	-14	31	89	44	42	13	5	
4144	12	-9	34	94	47	48	16	11	
4145	16	-5	36	100	54	48	17	15	
4146	16	-6	36	104	57	51	16	15	
4147	16	-8	31	102	52	48	17	13	
4148	17	-9	32	103	55	51	21	13	
4149	20	-6	30	104	57	53	22	13	
4150	16	-4	28	104	54	54	22	17	
4151	12	-7	24	101	50	51	23	20	
4152	13	-3	21	101	53	52	25	21	
4153	20	2	18	105	58	58	28	25	
