samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3360	-42	-10	16	-12	-18	-14	-18	4	
3361	-42	-10	14	-12	-18	-14	-18	4	
3362	-42	-8	14	-12	-18	-14	-20	2	
3363	-40	-10	14	-14	-18	-14	-20	2	
3364	-40	-10	14	-14	-20	-14	-20	2	
3365	-40	-10	14	-14	-20	-16	-20	2	
3366	-40	-10	14	-14	-20	-16	-22	2	
3367	-40	-10	14	-14	-22	-16	-22	0	
3368	-40	-12	14	-16	-22	-18	-24	0	
3369	-40	-12	14	-16	-24	-18	-24	0	
3370	-42	-14	14	-16	-24	-18	-26	-2	
3371	-42	-16	14	-18	-26	-20	-26	-2	
3372	-44	-16	14	-18	-26	-20	-28	-2	
3373	-44	-18	14	-20	-28	-20	-28	-2	
3374	-46	-18	12	-20	-28	-22	-30	-4	
3375	-46	-20	12	-20	-28	-22	-30	-4	
3376	-48	-20	12	-22	-30	-22	-30	-4	
3377	-48	-22	12	-22	-30	-22	-32	-6	
3378	-48	-22	12	-22	-30	-22	-32	-6	
3379	-48	-22	12	-24	-30	-22	-32	-6	
3380	-48	-22	12	-24	-30	-22	-32	-6	
3381	-48	-20	12	-24	-30	-22	-32	-6	
3382	-46	-20	12	-24	-30	-22	-32	-6	
3383	-46	-20	12	-24	-32	-22	-32	-6	
3384	-46	-18	12	-24	-32	-22	-32	-6	
3385	-44	-18	12	-24	-32	-22	-32	-6	
3386	-44	-18	12	-24	-32	-22	-32	-6	
3387	-42	-16	12	-26	-32	-24	-32	-6	
3388	-42	-16	12	-26	-34	-24	-32	-6	
3389	-42	-16	12	-26	-34	-24	-34	-6	
3390	-42	-18	10	-26	-34	-26	-34	-6	
3391	-42	-18	10	-26	-34	-26	-34	-6	
3392	-42	-18	10	-28	-36	-28	-34	-8	
3393	-44	-20	10	-28	-36	-28	-36	-8	
3394	-44	-22	10	-28	-36	-30	-36	-8	
3395	-44	-22	10	-28	-38	-30	-36	-8	
3396	-46	-24	10	-30	-38	-30	-36	-8	
3397	-46	-24	10	-30	-38	-30	-36	-10	
3398	-46	-24	10	-30	-38	-30	-36	-10	
3399	-46	-24	10	-32	-40	-30	-36	-10	
3400	-46	-26	10	-32	-40	-30	-36	-10	
3401	-46	-24	10	-32	-40	-30	-38	-10	
3402	-46	-24	12	-32	-40	-30	-38	-10	
3403	-44	-24	12	-32	-42	-30	-38	-10	
3404	-44	-24	12	-34	-42	-30	-38	-10	
3405	-42	-24	12	-34	-42	-30	-38	-10	
3406	-42	-22	14	-34	-42	-30	-38	-12	
3407	-40	-22	14	-32	-42	-30	-38	-12	
3408	-40	-22	14	-32	-42	-30	-38	-12	
3409	-40	-20	16	-32	-42	-28	-38	-12	
3410	-40	-20	18	-32	-40	-28	-36	-12	
3411	-40	-18	18	-30	-40	-28	-36	-10	
3412	-40	-18	20	-30	-38	-26	-34	-10	
3413	-40	-16	22	-28	-36	-24	-34	-10	
3414	-40	-14	24	-28	-34	-24	-32	-10	
3415	-40	-10	26	-26	-32	-22	-30	-8	
3416	-40	-8	30	-24	-30	-20	-30	-8	
3417	-40	-4	32	-24	-28	-18	-28	-6	
3418	-40	0	34	-22	-26	-16	-26	-4	
3419	-40	2	36	-22	-24	-14	-24	-4	
3420	-38	6	36	-22	-22	-12	-24	-2	
3421	-38	10	36	-22	-20	-10	-22	0	
3422	-36	12	36	-22	-20	-10	-22	2	
3423	-34	16	34	-22	-18	-8	-20	2	
3424	-32	18	32	-22	-18	-8	-20	4	
3425	-32	20	28	-24	-18	-6	-20	4	
3426	-30	20	24	-26	-20	-6	-20	6	
3427	-28	20	18	-28	-20	-6	-20	6	
3428	-26	20	12	-30	-22	-6	-20	8	
3429	-26	22	6	-32	-24	-8	-20	8	
3430	-24	22	0	-34	-24	-8	-20	8	
3431	-22	22	-6	-36	-26	-8	-18	10	
3432	-20	22	-12	-36	-28	-8	-18	10	
3433	-18	22	-18	-38	-28	-8	-18	10	
3434	-16	22	-22	-40	-30	-8	-18	12	
3435	-14	24	-24	-40	-30	-8	-18	12	
3436	-14	26	-28	-40	-30	-8	-16	14	
3437	-12	26	-28	-42	-30	-8	-16	14	
3438	-10	28	-30	-42	-30	-8	-16	16	
3439	-8	28	-30	-42	-32	-10	-16	16	
3440	-6	28	-28	-42	-32	-10	-16	18	
3441	-6	28	-28	-42	-32	-10	-16	18	
3442	-4	28	-26	-42	-32	-10	-16	18	
3443	-4	26	-26	-42	-34	-12	-16	18	
3444	-4	26	-24	-40	-34	-12	-16	18	
3445	-2	22	-22	-40	-34	-14	-16	18	
3446	-2	20	-22	-40	-36	-14	-16	18	
3447	-2	18	-20	-40	-36	-16	-18	16	
3448	-4	14	-20	-40	-38	-16	-18	16	
3449	-4	10	-18	-40	-40	-18	-20	14	
3450	-6	8	-16	-40	-40	-20	-22	12	
3451	-6	4	-16	-40	-42	-20	-24	12	
3452	-10	0	-14	-40	-42	-22	-26	10	
3453	-12	-4	-12	-42	-44	-24	-28	6	
3454	-14	-8	-12	-42	-44	-26	-30	4	
3455	-18	-12	-10	-42	-46	-28	-32	2	
3456	-22	-16	-8	-44	-48	-28	-34	-2	
3457	-26	-20	-6	-44	-48	-30	-36	-4	
3458	-28	-24	-4	-46	-50	-32	-38	-6	
3459	-32	-28	-4	-46	-50	-32	-40	-8	
3460	-36	-30	-2	-48	-52	-34	-42	-10	
3461	-38	-32	-2	-48	-52	-34	-44	-12	
3462	-42	-34	0	-48	-52	-36	-44	-14	
3463	-44	-36	0	-50	-54	-36	-44	-16	
3464	-46	-38	0	-50	-54	-36	-46	-16	
3465	-46	-40	0	-50	-54	-36	-46	-16	
3466	-48	-40	0	-50	-54	-36	-46	-16	
3467	-48	-42	0	-50	-54	-38	-46	-16	
3468	-48	-42	0	-50	-54	-38	-46	-16	
3469	-50	-42	0	-50	-54	-38	-48	-18	
3470	-50	-42	0	-50	-56	-38	-48	-18	
3471	-50	-42	0	-50	-56	-38	-48	-18	
3472	-48	-42	0	-50	-56	-40	-48	-18	
3473	-48	-42	0	-50	-56	-40	-50	-18	
3474	-48	-42	2	-48	-56	-40	-50	-18	
3475	-46	-40	2	-48	-56	-42	-50	-18	
3476	-46	-40	2	-48	-56	-42	-50	-18	
3477	-44	-40	2	-48	-56	-42	-50	-18	
3478	-44	-40	2	-48	-56	-42	-48	-18	
3479	-44	-40	2	-48	-56	-42	-48	-18	
3480	-42	-40	2	-48	-58	-42	-48	-18	
3481	-42	-42	2	-48	-58	-42	-46	-18	
3482	-42	-42	0	-48	-58	-42	-46	-18	
3483	-42	-44	0	-48	-58	-42	-46	-18	
3484	-42	-44	0	-50	-60	-42	-46	-18	
3485	-42	-46	0	-50	-60	-42	-46	-18	
3486	-44	-48	2	-50	-60	-44	-48	-20	
3487	-46	-50	4	-52	-60	-44	-50	-20	
3488	-50	-52	8	-52	-60	-44	-54	-22	
3489	-54	-56	12	-52	-60	-46	-58	-24	
3490	-58	-58	18	-50	-58	-48	-62	-28	
3491	-64	-60	24	-48	-56	-48	-68	-32	
3492	-70	-60	32	-46	-54	-48	-72	-34	
3493	-76	-60	40	-40	-48	-48	-74	-38	
3494	-80	-58	48	-34	-42	-44	-74	-40	
3495	-82	-54	54	-24	-34	-38	-70	-40	
3496	-80	-48	56	-12	-22	-28	-62	-38	
3497	-76	-36	56	2	-10	-16	-48	-32	
3498	-68	-24	54	18	6	0	-28	-24	
3499	-56	-8	44	38	24	20	-2	-10	
3500	-40	10	32	56	42	44	30	10	
3501	-18	30	12	78	62	68	66	32	
3502	8	50	-10	96	78	92	104	58	
3503	36	68	-38	112	92	116	144	88	
3504	64	82	-68	124	102	134	180	116	
3505	94	92	-98	130	106	148	212	144	
3506	122	96	-130	130	102	152	236	168	
3507	146	92	-160	122	90	150	250	186	
3508	166	82	-188	106	70	136	250	198	
3509	180	64	-210	82	42	114	240	202	
3510	186	42	-228	52	6	82	216	196	
3511	188	14	-240	16	-36	44	182	182	
3512	182	-16	-246	-22	-80	2	140	160	
3513	170	-48	-246	-60	-124	-44	92	132	
3514	154	-78	-240	-98	-166	-88	40	100	
3515	134	-104	-228	-130	-202	-128	-10	64	
3516	112	-126	-212	-156	-232	-162	-54	30	
3517	90	-140	-194	-174	-252	-188	-94	-2	
3518	68	-150	-172	-184	-262	-204	-124	-28	
3519	46	-150	-148	-186	-262	-210	-146	-50	
3520	28	-146	-126	-180	-252	-210	-156	-66	
3521	12	-136	-102	-168	-234	-200	-160	-74	
3522	-2	-124	-80	-150	-210	-184	-154	-78	
3523	-12	-108	-60	-130	-184	-164	-142	-74	
3524	-20	-92	-42	-108	-154	-140	-128	-68	
3525	-26	-76	-28	-86	-126	-118	-110	-60	
3526	-30	-62	-14	-66	-98	-96	-94	-50	
3527	-34	-52	-4	-50	-74	-76	-76	-38	
3528	-36	-42	4	-36	-54	-58	-62	-28	
3529	-38	-34	10	-26	-40	-46	-52	-20	
3530	-40	-30	14	-20	-28	-36	-42	-14	
3531	-40	-28	18	-16	-20	-28	-36	-8	
3532	-42	-28	18	-14	-16	-24	-32	-4	
3533	-44	-28	20	-14	-14	-22	-30	-2	
3534	-44	-28	20	-16	-12	-20	-30	-2	
3535	-44	-30	20	-18	-12	-20	-30	-2	
3536	-46	-30	20	-20	-14	-20	-30	-2	
3537	-46	-32	18	-22	-14	-20	-32	-2	
3538	-46	-32	18	-24	-16	-20	-32	-2	
3539	-46	-32	18	-24	-16	-20	-32	-4	
3540	-48	-32	18	-24	-16	-20	-32	-4	
3541	-48	-32	18	-24	-16	-20	-32	-4	
3542	-48	-30	18	-24	-16	-20	-32	-4	
3543	-48	-30	20	-22	-16	-20	-32	-4	
3544	-48	-28	20	-22	-14	-18	-30	-2	
3545	-48	-26	20	-20	-14	-18	-30	-2	
3546	-48	-26	20	-20	-12	-16	-28	-2	
3547	-50	-24	22	-18	-12	-16	-28	-2	
3548	-50	-22	22	-16	-12	-16	-26	0	
3549	-50	-22	22	-14	-10	-14	-26	0	
3550	-48	-20	22	-14	-10	-14	-26	0	
3551	-48	-20	22	-12	-10	-14	-24	0	
3552	-48	-18	24	-12	-8	-14	-24	0	
3553	-48	-18	24	-10	-8	-12	-24	0	
3554	-48	-18	24	-10	-8	-12	-24	0	
3555	-46	-16	24	-10	-8	-12	-24	0	
3556	-46	-16	26	-8	-6	-12	-24	0	
3557	-46	-16	26	-8	-6	-12	-24	0	
3558	-44	-16	26	-8	-6	-10	-24	-2	
3559	-44	-18	26	-6	-4	-10	-22	-2	
3560	-44	-18	28	-6	-4	-10	-22	-2	
3561	-44	-18	28	-6	-4	-10	-22	-2	
3562	-44	-18	28	-6	-2	-8	-22	-2	
3563	-44	-18	28	-4	-2	-8	-22	-2	
3564	-44	-20	28	-4	0	-8	-20	-2	
3565	-44	-20	28	-4	2	-8	-20	-2	
3566	-44	-20	28	-2	2	-6	-20	-2	
3567	-46	-20	28	-2	4	-6	-18	-2	
3568	-46	-20	28	-2	4	-6	-18	0	
3569	-46	-20	28	0	6	-4	-16	0	
3570	-46	-20	28	0	8	-4	-16	0	
3571	-46	-18	26	0	8	-2	-14	2	
3572	-46	-18	26	2	10	-2	-14	2	
3573	-44	-16	26	2	12	0	-12	4	
3574	-44	-16	26	4	12	2	-10	6	
3575	-44	-14	26	4	14	4	-8	6	
3576	-42	-12	26	6	16	4	-8	8	
3577	-42	-12	24	8	18	6	-6	10	
3578	-40	-10	26	10	20	8	-4	10	
3579	-40	-8	26	12	20	10	-2	12	
3580	-38	-6	26	14	22	12	0	14	
3581	-38	-4	26	16	24	14	0	16	
3582	-36	-4	26	18	26	14	2	18	
3583	-36	-2	26	20	28	16	4	18	
3584	-34	0	26	22	30	18	6	20	
3585	-34	0	28	26	32	20	6	22	
3586	-32	2	28	28	34	22	8	24	
3587	-32	4	28	30	36	24	10	26	
3588	-30	6	28	32	40	26	12	28	
3589	-30	8	28	34	42	28	14	30	
3590	-30	10	28	36	46	30	16	32	
3591	-28	12	28	40	48	32	18	34	
3592	-28	14	28	42	52	34	20	36	
3593	-26	14	28	44	54	36	22	38	
3594	-26	16	28	48	58	40	24	42	
3595	-26	18	28	50	62	42	26	44	
3596	-24	20	28	54	66	44	28	46	
3597	-24	22	28	58	68	46	32	48	
3598	-24	24	26	60	72	48	34	50	
3599	-22	26	26	64	76	52	36	52	
3600	-22	28	26	68	82	54	40	56	
3601	-22	30	26	72	86	58	42	58	
3602	-20	34	26	78	92	60	46	60	
3603	-20	36	26	82	96	64	50	62	
3604	-18	40	26	88	102	68	54	66	
3605	-16	44	28	92	108	72	60	68	
3606	-16	48	28	98	116	78	66	72	
3607	-14	52	28	104	122	84	72	76	
3608	-12	58	28	110	130	90	78	80	
3609	-10	64	30	116	136	96	84	86	
3610	-8	68	30	122	144	102	90	90	
3611	-6	74	30	128	152	108	98	96	
3612	-4	80	30	134	160	116	104	102	
3613	-2	86	30	142	168	122	112	108	
3614	0	92	30	148	174	128	118	112	
3615	2	96	30	152	182	134	126	118	
3616	2	102	30	158	190	140	132	124	
3617	4	106	30	164	196	146	138	128	
3618	6	112	30	168	202	152	144	134	
3619	8	116	28	174	208	158	150	138	
3620	10	120	28	178	214	162	154	142	
3621	12	124	26	182	218	168	160	146	
3622	14	128	26	186	224	172	164	150	
3623	16	132	26	188	228	176	168	154	
3624	20	136	24	192	232	180	174	158	
3625	22	140	24	194	236	184	176	160	
3626	24	142	24	198	240	188	180	164	
3627	28	146	22	200	242	192	184	166	
3628	30	150	22	202	246	194	186	170	
3629	32	152	22	202	248	196	188	172	
3630	34	154	22	204	250	198	192	174	
3631	34	156	20	204	250	200	192	176	
3632	36	156	20	204	250	202	194	178	
3633	36	156	20	202	250	202	194	178	
3634	36	156	20	202	250	200	194	178	
3635	34	154	18	200	248	200	192	178	
3636	34	152	18	196	246	198	190	176	
3637	32	150	16	192	242	194	188	174	
3638	30	146	16	188	238	190	184	172	
3639	30	142	16	182	232	186	180	170	
3640	28	138	16	178	224	180	174	166	
3641	26	132	14	170	218	174	168	160	
3642	24	128	14	164	210	166	160	156	
3643	22	122	14	156	200	158	152	150	
3644	20	116	14	148	190	150	144	144	
3645	18	110	14	140	180	142	136	136	
3646	16	102	16	132	170	132	126	130	
3647	14	96	16	122	158	124	116	122	
3648	12	88	16	114	148	114	108	114	
3649	10	80	16	104	136	106	98	106	
3650	6	74	18	96	126	96	90	100	
3651	4	66	18	88	114	88	82	92	
3652	0	58	18	78	104	80	72	84	
3653	-2	52	18	70	94	70	64	78	
3654	-6	44	18	62	84	62	56	70	
3655	-10	36	18	54	76	56	50	64	
3656	-12	30	18	46	66	48	42	58	
3657	-16	24	18	38	58	42	34	52	
3658	-20	18	16	32	50	36	28	46	
3659	-22	12	16	26	42	28	22	40	
3660	-26	6	16	20	36	24	14	34	
3661	-28	2	16	14	28	18	8	30	
3662	-30	-2	14	10	22	14	4	24	
3663	-32	-6	14	4	16	8	-2	20	
3664	-32	-10	14	0	12	4	-6	16	
3665	-34	-14	14	-4	6	0	-10	14	
3666	-34	-16	14	-8	2	-2	-14	10	
3667	-36	-18	14	-10	-2	-6	-18	6	
3668	-36	-20	14	-14	-6	-8	-20	4	
3669	-36	-22	14	-16	-8	-10	-22	2	
3670	-36	-24	14	-18	-10	-12	-24	0	
3671	-38	-24	14	-20	-12	-14	-26	-2	
3672	-38	-26	14	-22	-14	-16	-26	-4	
3673	-38	-26	14	-24	-16	-18	-28	-4	
3674	-40	-28	14	-26	-18	-18	-28	-6	
3675	-40	-28	14	-26	-18	-20	-30	-6	
3676	-42	-30	16	-28	-20	-20	-30	-6	
3677	-42	-30	16	-28	-22	-22	-30	-8	
3678	-44	-32	16	-30	-22	-22	-32	-8	
3679	-44	-32	16	-30	-22	-24	-32	-8	
3680	-44	-34	16	-30	-24	-24	-32	-8	
3681	-46	-34	16	-30	-24	-26	-34	-8	
3682	-46	-34	16	-30	-24	-26	-34	-8	
3683	-46	-36	16	-30	-26	-28	-36	-8	
3684	-46	-36	16	-30	-26	-28	-36	-8	
3685	-46	-36	16	-30	-26	-30	-38	-10	
3686	-46	-36	16	-28	-28	-30	-38	-10	
3687	-46	-38	16	-28	-28	-32	-40	-10	
3688	-46	-38	16	-28	-28	-32	-40	-12	
3689	-46	-38	18	-28	-28	-32	-40	-12	
3690	-48	-38	18	-28	-28	-32	-42	-12	
3691	-48	-38	18	-28	-28	-30	-42	-14	
3692	-48	-38	18	-26	-28	-30	-42	-14	
3693	-48	-38	18	-26	-28	-30	-42	-14	
3694	-48	-38	18	-26	-26	-28	-42	-14	
3695	-48	-38	18	-26	-26	-26	-40	-14	
3696	-48	-36	20	-26	-26	-26	-40	-14	
3697	-48	-36	20	-26	-24	-24	-38	-14	
3698	-48	-34	20	-24	-24	-22	-38	-14	
3699	-48	-34	20	-24	-24	-22	-36	-12	
3700	-46	-32	20	-24	-22	-22	-36	-12	
3701	-46	-32	22	-22	-22	-20	-34	-12	
3702	-46	-32	22	-22	-20	-20	-34	-12	
3703	-46	-32	22	-20	-20	-20	-34	-10	
3704	-46	-30	22	-20	-20	-20	-32	-10	
3705	-46	-30	24	-18	-18	-20	-32	-10	
3706	-46	-30	24	-18	-18	-20	-32	-10	
3707	-46	-30	24	-16	-18	-20	-32	-10	
3708	-46	-30	24	-16	-16	-20	-32	-10	
3709	-46	-30	24	-14	-16	-20	-30	-10	
3710	-46	-30	24	-14	-14	-20	-30	-10	
3711	-46	-28	24	-14	-14	-20	-30	-10	
3712	-46	-28	24	-12	-14	-18	-30	-10	
3713	-46	-28	24	-12	-12	-18	-30	-10	
3714	-44	-28	24	-12	-12	-18	-28	-10	
3715	-44	-26	24	-10	-10	-18	-28	-10	
3716	-44	-26	24	-10	-10	-16	-28	-10	
3717	-44	-26	24	-10	-10	-16	-28	-10	
3718	-42	-26	24	-10	-10	-16	-28	-10	
3719	-42	-26	22	-8	-10	-16	-28	-10	
3720	-42	-26	22	-8	-10	-16	-30	-10	
3721	-44	-26	22	-8	-10	-16	-30	-10	
3722	-44	-28	22	-8	-10	-16	-30	-10	
3723	-44	-28	22	-8	-10	-16	-30	-10	
3724	-46	-28	22	-8	-10	-16	-30	-10	
3725	-46	-28	22	-8	-10	-16	-30	-12	
3726	-46	-28	22	-8	-10	-16	-30	-12	
3727	-48	-28	22	-8	-10	-16	-30	-12	
3728	-48	-28	22	-8	-10	-16	-30	-12	
3729	-48	-28	22	-8	-10	-16	-30	-12	
3730	-48	-26	22	-8	-10	-14	-30	-12	
3731	-48	-26	22	-8	-10	-14	-30	-12	
3732	-48	-24	24	-8	-10	-14	-30	-12	
3733	-46	-24	24	-8	-10	-14	-28	-12	
3734	-46	-22	24	-8	-10	-14	-28	-12	
3735	-46	-22	24	-8	-10	-14	-28	-12	
3736	-44	-22	22	-8	-10	-14	-28	-12	
3737	-44	-20	22	-8	-10	-14	-28	-12	
3738	-44	-20	22	-8	-10	-14	-26	-12	
3739	-44	-20	22	-10	-12	-14	-26	-10	
3740	-44	-20	22	-10	-12	-14	-26	-10	
3741	-44	-20	22	-10	-12	-14	-26	-10	
3742	-44	-22	20	-12	-12	-14	-26	-10	
3743	-44	-22	20	-12	-12	-14	-28	-10	
3744	-44	-22	20	-12	-14	-14	-28	-12	
3745	-44	-22	20	-12	-14	-16	-28	-12	
3746	-44	-22	20	-14	-14	-16	-30	-12	
3747	-46	-24	20	-14	-14	-16	-30	-12	
3748	-46	-24	20	-14	-16	-16	-30	-12	
3749	-46	-24	20	-14	-16	-16	-32	-12	
3750	-46	-24	20	-14	-16	-16	-32	-12	
3751	-46	-24	20	-14	-16	-18	-32	-14	
3752	-46	-24	20	-16	-16	-18	-34	-14	
3753	-44	-24	20	-16	-18	-18	-34	-14	
3754	-44	-22	20	-16	-18	-18	-34	-16	
3755	-44	-22	20	-18	-18	-18	-34	-16	
3756	-42	-22	18	-18	-18	-18	-34	-16	
3757	-42	-22	18	-18	-20	-20	-36	-16	
3758	-40	-22	18	-20	-20	-20	-36	-18	
3759	-38	-22	18	-20	-22	-20	-36	-18	
3760	-38	-22	16	-22	-22	-20	-38	-18	
3761	-36	-22	16	-22	-22	-22	-38	-18	
3762	-36	-22	14	-24	-24	-22	-38	-18	
3763	-36	-22	14	-24	-24	-22	-40	-20	
3764	-34	-24	14	-26	-26	-24	-40	-20	
3765	-34	-24	12	-26	-28	-24	-40	-20	
3766	-34	-26	12	-28	-28	-24	-42	-20	
3767	-34	-26	12	-28	-30	-26	-42	-20	
3768	-34	-28	12	-28	-30	-26	-42	-20	
3769	-32	-28	12	-30	-30	-26	-44	-22	
3770	-32	-28	12	-30	-32	-26	-44	-22	
3771	-32	-28	12	-30	-32	-26	-44	-22	
3772	-32	-30	12	-30	-32	-26	-44	-22	
3773	-30	-28	12	-32	-34	-28	-44	-24	
3774	-30	-28	12	-32	-34	-28	-44	-24	
3775	-28	-28	12	-32	-34	-28	-44	-24	
3776	-28	-28	12	-32	-34	-28	-44	-24	
3777	-26	-28	12	-34	-34	-28	-44	-26	
3778	-26	-26	12	-34	-34	-28	-44	-26	
3779	-24	-26	10	-34	-34	-28	-46	-26	
3780	-24	-26	10	-34	-34	-30	-46	-26	
3781	-24	-26	10	-36	-36	-30	-46	-26	
3782	-22	-26	10	-36	-36	-30	-48	-26	
3783	-22	-26	10	-36	-36	-30	-48	-26	
3784	-22	-26	8	-36	-36	-30	-48	-26	
3785	-22	-26	8	-36	-36	-30	-48	-26	
3786	-20	-24	8	-36	-36	-30	-48	-26	
3787	-20	-24	10	-36	-36	-30	-48	-26	
3788	-20	-22	10	-36	-34	-30	-48	-24	
3789	-20	-20	10	-36	-34	-28	-48	-24	
3790	-20	-18	12	-36	-32	-26	-46	-24	
3791	-18	-16	14	-34	-30	-24	-44	-22	
3792	-18	-12	16	-34	-28	-22	-44	-22	
3793	-18	-10	18	-32	-26	-20	-42	-20	
3794	-18	-6	22	-30	-24	-18	-40	-18	
3795	-16	-2	24	-28	-22	-16	-38	-18	
3796	-16	0	26	-28	-20	-14	-36	-16	
3797	-16	4	26	-26	-18	-12	-36	-16	
3798	-16	6	28	-24	-18	-12	-34	-14	
3799	-14	10	26	-24	-16	-10	-34	-14	
3800	-14	10	26	-24	-16	-10	-34	-12	
3801	-12	12	22	-26	-16	-10	-34	-12	
3802	-12	14	20	-26	-16	-12	-34	-12	
3803	-10	14	16	-28	-18	-12	-34	-12	
3804	-8	14	10	-30	-20	-14	-34	-12	
3805	-6	14	4	-32	-20	-16	-36	-12	
3806	-4	12	-2	-34	-22	-16	-36	-12	
3807	-2	12	-8	-38	-26	-18	-38	-12	
3808	0	12	-14	-40	-28	-20	-38	-12	
3809	4	12	-20	-42	-30	-20	-38	-12	
3810	6	12	-26	-44	-30	-20	-38	-12	
3811	8	14	-30	-46	-32	-22	-38	-10	
3812	10	14	-32	-48	-34	-22	-38	-10	
3813	14	14	-36	-48	-34	-22	-36	-8	
3814	14	16	-36	-50	-34	-20	-36	-8	
3815	16	16	-38	-50	-34	-20	-36	-6	
3816	18	16	-38	-50	-34	-20	-34	-4	
3817	18	16	-36	-50	-34	-20	-34	-4	
3818	20	16	-36	-48	-34	-20	-34	-4	
3819	20	16	-34	-48	-34	-18	-34	-2	
3820	20	16	-32	-48	-34	-20	-34	-2	
3821	22	14	-32	-48	-34	-20	-34	-2	
3822	22	12	-30	-46	-36	-20	-34	-2	
3823	22	10	-28	-46	-36	-20	-36	-2	
3824	22	8	-28	-46	-36	-22	-36	-4	
3825	22	6	-26	-46	-38	-24	-38	-4	
3826	22	4	-26	-46	-38	-24	-40	-6	
3827	22	0	-24	-44	-40	-26	-42	-8	
3828	20	-2	-24	-46	-40	-28	-44	-8	
3829	20	-6	-22	-46	-42	-30	-46	-10	
3830	18	-10	-22	-46	-44	-32	-48	-12	
3831	14	-12	-20	-46	-44	-34	-50	-14	
3832	12	-16	-18	-48	-46	-36	-52	-18	
3833	10	-20	-18	-48	-48	-38	-56	-20	
3834	6	-24	-16	-48	-50	-40	-58	-22	
3835	4	-26	-14	-50	-50	-42	-60	-24	
3836	2	-30	-14	-52	-52	-44	-62	-26	
3837	-2	-32	-12	-52	-54	-44	-64	-28	
3838	-4	-34	-12	-52	-54	-46	-66	-30	
3839	-6	-36	-12	-54	-56	-46	-68	-30	
3840	-6	-38	-12	-54	-56	-48	-70	-32	
3841	-8	-40	-10	-54	-56	-48	-70	-32	
3842	-8	-40	-10	-54	-58	-48	-72	-34	
3843	-8	-42	-10	-54	-58	-50	-72	-34	
3844	-8	-42	-10	-54	-58	-50	-72	-34	
3845	-8	-42	-10	-54	-58	-50	-72	-34	
3846	-8	-42	-10	-54	-58	-50	-72	-34	
3847	-8	-44	-10	-54	-58	-50	-72	-34	
3848	-8	-44	-10	-54	-58	-50	-72	-34	
3849	-8	-44	-10	-54	-58	-50	-72	-34	
3850	-8	-44	-10	-54	-58	-50	-72	-34	
3851	-8	-46	-10	-54	-60	-52	-74	-34	
3852	-8	-46	-10	-54	-60	-52	-74	-34	
3853	-8	-46	-12	-54	-60	-52	-74	-34	
3854	-10	-48	-12	-56	-60	-52	-74	-34	
3855	-10	-48	-12	-56	-60	-52	-74	-36	
3856	-10	-48	-12	-56	-60	-52	-76	-36	
3857	-10	-48	-12	-56	-62	-52	-76	-36	
3858	-10	-48	-12	-56	-62	-54	-76	-36	
3859	-10	-48	-12	-56	-62	-54	-76	-36	
3860	-10	-50	-12	-56	-62	-54	-76	-36	
3861	-12	-50	-10	-56	-64	-54	-76	-36	
3862	-12	-50	-8	-56	-64	-54	-78	-38	
3863	-14	-50	-6	-56	-64	-54	-80	-38	
3864	-16	-52	-2	-56	-64	-56	-82	-40	
3865	-20	-54	2	-56	-64	-58	-86	-42	
3866	-24	-56	8	-56	-64	-58	-90	-44	
3867	-28	-58	14	-56	-64	-60	-94	-48	
3868	-32	-58	22	-54	-62	-62	-98	-52	
3869	-38	-58	28	-52	-60	-62	-102	-54	
3870	-42	-58	36	-50	-56	-60	-104	-58	
3871	-44	-56	40	-44	-52	-56	-102	-58	
3872	-44	-50	44	-36	-44	-50	-98	-58	
3873	-42	-42	44	-26	-34	-40	-88	-54	
3874	-36	-30	40	-14	-20	-26	-72	-46	
3875	-24	-16	32	2	-6	-8	-50	-34	
3876	-10	2	20	20	12	14	-22	-18	
3877	10	22	2	38	30	38	10	2	
3878	34	42	-22	56	48	64	48	28	
3879	62	62	-48	74	64	88	86	54	
3880	90	80	-80	88	78	112	122	82	
3881	120	94	-112	98	86	128	156	110	
3882	148	104	-146	102	88	140	184	136	
3883	174	106	-178	98	82	142	202	156	
3884	198	100	-208	88	68	136	210	170	
3885	214	88	-234	70	46	120	206	176	
3886	226	68	-256	44	14	92	190	174	
3887	232	44	-270	14	-22	58	162	164	
3888	230	14	-278	-22	-64	18	124	144	
3889	222	-18	-280	-58	-108	-26	80	120	
3890	210	-50	-276	-94	-150	-70	30	88	
3891	192	-80	-266	-128	-190	-112	-18	56	
3892	172	-104	-250	-156	-222	-150	-66	22	
3893	150	-124	-230	-176	-246	-180	-106	-10	
3894	126	-138	-206	-190	-260	-202	-140	-40	
3895	104	-144	-182	-194	-266	-214	-166	-62	
3896	84	-144	-156	-192	-260	-216	-182	-80	
3897	66	-138	-130	-182	-246	-210	-188	-90	
3898	50	-128	-106	-166	-226	-198	-186	-96	
3899	36	-114	-84	-148	-200	-178	-178	-94	
3900	26	-100	-64	-128	-172	-156	-166	-90	
3901	16	-84	-46	-106	-142	-134	-150	-82	
3902	10	-68	-32	-86	-114	-110	-132	-72	
3903	6	-56	-20	-70	-90	-90	-116	-60	
3904	2	-44	-10	-56	-68	-72	-102	-50	
3905	0	-36	-2	-44	-52	-56	-90	-42	
3906	-2	-30	4	-36	-38	-44	-80	-34	
