samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3321	0	18	24	10	8	-8	2	-10	
3322	0	18	24	10	8	-8	2	-10	
3323	0	20	24	10	10	-8	2	-10	
3324	0	22	24	10	10	-8	2	-10	
3325	0	24	22	10	10	-8	2	-10	
3326	2	24	22	12	10	-6	4	-12	
3327	2	26	22	12	10	-6	4	-12	
3328	2	26	22	12	12	-6	4	-12	
3329	2	28	22	12	12	-6	4	-12	
3330	4	28	22	12	12	-6	4	-12	
3331	4	28	22	12	12	-6	6	-12	
3332	4	28	22	14	14	-4	6	-10	
3333	4	28	22	14	14	-4	6	-10	
3334	4	28	22	14	14	-4	8	-10	
3335	4	28	22	14	14	-4	8	-10	
3336	4	28	22	14	16	-4	8	-10	
3337	4	28	22	16	16	-4	8	-10	
3338	4	28	24	16	16	-2	10	-8	
3339	4	30	24	16	16	-2	10	-8	
3340	4	30	24	16	16	-2	10	-8	
3341	4	30	24	16	16	-2	10	-8	
3342	4	30	24	16	16	-2	10	-8	
3343	4	32	24	16	16	0	10	-8	
3344	4	32	24	16	16	0	10	-8	
3345	2	32	24	16	16	0	10	-6	
3346	2	34	22	16	16	0	10	-6	
3347	2	34	22	16	16	0	10	-6	
3348	2	36	22	16	16	2	10	-6	
3349	2	36	22	16	16	2	10	-6	
3350	2	36	22	16	16	2	10	-6	
3351	2	36	22	16	16	2	12	-6	
3352	2	36	22	16	16	2	12	-6	
3353	2	38	22	16	16	2	12	-6	
3354	2	38	22	16	16	2	12	-6	
3355	2	38	22	16	16	2	14	-6	
3356	2	38	24	16	16	2	14	-6	
3357	2	38	24	18	16	2	14	-6	
3358	2	38	24	18	16	2	14	-6	
3359	2	38	24	18	16	4	14	-4	
3360	2	38	24	18	18	4	14	-4	
3361	2	38	26	18	18	4	14	-4	
3362	2	40	26	18	18	4	14	-4	
3363	2	40	26	18	18	4	14	-4	
3364	2	40	26	18	18	4	14	-4	
3365	4	40	26	18	18	4	14	-2	
3366	4	40	26	18	16	4	14	-2	
3367	4	40	26	18	16	4	14	-2	
3368	4	40	26	18	16	4	12	-2	
3369	4	40	26	18	16	4	12	-2	
3370	4	40	26	18	14	2	12	-2	
3371	4	40	26	18	14	2	12	-2	
3372	4	40	26	16	14	2	10	-2	
3373	4	40	26	16	12	0	10	-2	
3374	4	38	24	16	12	0	10	-4	
3375	2	38	24	14	10	-2	8	-4	
3376	2	38	24	14	10	-2	8	-4	
3377	2	38	24	14	10	-2	8	-4	
3378	2	38	24	14	8	-4	8	-6	
3379	2	40	24	12	8	-4	8	-6	
3380	2	40	24	12	8	-4	8	-6	
3381	2	40	24	12	8	-4	6	-6	
3382	2	40	24	12	6	-6	6	-8	
3383	2	40	24	12	6	-6	6	-8	
3384	2	40	24	12	6	-6	6	-8	
3385	0	40	24	12	6	-6	6	-8	
3386	0	40	24	12	6	-6	6	-8	
3387	0	40	24	12	4	-4	8	-8	
3388	0	40	24	12	4	-4	8	-8	
3389	-2	40	24	12	4	-4	8	-8	
3390	-2	40	24	12	4	-4	8	-8	
3391	-2	40	24	10	4	-4	8	-8	
3392	-2	40	26	10	2	-4	8	-8	
3393	-2	40	26	10	2	-4	8	-8	
3394	-2	40	26	10	2	-4	8	-8	
3395	-2	40	26	8	2	-4	8	-8	
3396	-2	40	26	8	2	-4	8	-8	
3397	-2	38	26	8	2	-4	6	-8	
3398	-2	38	26	6	0	-4	6	-8	
3399	-2	38	24	6	0	-6	6	-8	
3400	-2	38	24	6	0	-6	4	-8	
3401	0	38	24	6	0	-6	4	-8	
3402	0	38	24	6	0	-6	4	-8	
3403	0	38	24	6	-2	-6	4	-8	
3404	-2	38	24	6	-2	-6	2	-8	
3405	-2	38	24	6	-2	-6	2	-8	
3406	-2	38	24	6	-2	-6	2	-8	
3407	-2	38	24	6	-2	-6	4	-8	
3408	-2	38	24	6	-2	-6	4	-8	
3409	-4	38	24	6	-2	-6	4	-8	
3410	-4	38	24	6	-2	-6	4	-6	
3411	-4	38	24	6	0	-6	4	-6	
3412	-6	38	24	8	0	-6	6	-6	
3413	-6	38	24	8	0	-6	6	-6	
3414	-6	36	24	8	0	-6	6	-6	
3415	-6	36	24	8	0	-6	6	-4	
3416	-6	36	26	8	0	-6	6	-4	
3417	-6	36	26	8	0	-6	6	-4	
3418	-6	34	26	8	0	-6	6	-4	
3419	-6	34	26	6	-2	-6	6	-4	
3420	-6	34	28	6	-2	-6	6	-4	
3421	-6	34	28	6	-2	-6	4	-4	
3422	-6	34	30	6	-2	-6	4	-4	
3423	-6	34	30	6	-2	-6	4	-4	
3424	-6	34	30	6	-2	-6	4	-4	
3425	-4	34	32	4	-4	-6	2	-6	
3426	-4	36	32	4	-4	-6	2	-6	
3427	-4	36	32	4	-4	-6	2	-6	
3428	-4	38	32	4	-4	-6	2	-6	
3429	-4	38	32	4	-4	-6	2	-6	
3430	-4	38	32	4	-4	-6	4	-6	
3431	-4	40	30	4	-4	-4	4	-6	
3432	-4	40	30	4	-4	-4	4	-6	
3433	-4	40	30	4	-4	-4	6	-6	
3434	-6	40	30	4	-2	-4	6	-6	
3435	-6	40	28	4	-2	-4	6	-6	
3436	-6	40	28	4	-2	-4	8	-4	
3437	-8	40	28	4	-2	-4	8	-4	
3438	-8	40	28	4	-2	-2	8	-4	
3439	-10	40	28	4	-2	-2	10	-4	
3440	-10	38	28	4	-2	-2	10	-2	
3441	-10	38	28	4	-2	-2	10	-2	
3442	-10	38	30	4	-2	0	10	-2	
3443	-10	36	30	4	-2	0	10	-2	
3444	-10	36	30	4	-2	0	10	-2	
3445	-10	36	30	4	-2	0	10	-2	
3446	-10	34	30	4	-2	0	10	-2	
3447	-10	34	30	4	-2	0	8	-2	
3448	-8	34	32	4	-2	0	8	-2	
3449	-8	34	32	4	-2	-2	6	-2	
3450	-8	34	32	4	-2	-2	6	-2	
3451	-8	32	32	4	-2	-2	6	-2	
3452	-8	32	32	4	-2	-2	6	-2	
3453	-10	32	32	4	-2	-2	4	0	
3454	-10	32	34	4	-2	-4	4	0	
3455	-12	34	34	4	-2	-4	4	0	
3456	-12	34	34	4	-2	-4	4	0	
3457	-14	34	34	4	-2	-4	4	0	
3458	-14	34	34	4	-2	-4	4	0	
3459	-14	34	34	4	-2	-4	4	0	
3460	-16	34	34	4	-2	-4	4	0	
3461	-16	36	34	4	-2	-2	4	0	
3462	-16	36	34	6	-2	-2	4	0	
3463	-14	36	32	6	-2	-2	4	0	
3464	-14	36	32	6	-4	-2	4	0	
3465	-14	38	32	6	-4	-2	4	0	
3466	-12	38	32	6	-4	-2	4	0	
3467	-12	38	32	6	-4	-2	4	0	
3468	-12	38	32	6	-4	0	4	0	
3469	-10	38	32	6	-4	0	4	0	
3470	-10	38	32	6	-4	0	4	0	
3471	-10	38	32	6	-4	0	6	2	
3472	-10	38	32	6	-2	0	6	2	
3473	-10	38	32	6	-2	-2	6	2	
3474	-10	38	32	6	-2	-2	6	2	
3475	-10	38	32	6	-2	-2	6	2	
3476	-12	38	32	4	-2	-2	6	2	
3477	-12	38	32	4	-2	-2	6	2	
3478	-12	38	32	4	-2	-2	6	2	
3479	-12	38	32	4	-2	-2	6	2	
3480	-12	38	32	4	-2	-2	4	2	
3481	-12	38	32	4	-2	-2	4	2	
3482	-12	38	32	4	-4	-2	4	2	
3483	-12	40	32	4	-4	-2	4	2	
3484	-12	40	34	4	-4	-2	4	2	
3485	-12	40	34	4	-4	-2	4	2	
3486	-12	40	34	4	-4	-2	4	2	
3487	-12	40	34	4	-4	-2	4	4	
3488	-12	40	34	4	-4	0	4	4	
3489	-14	40	34	4	-4	0	4	4	
3490	-14	40	34	4	-4	0	4	4	
3491	-14	40	34	6	-4	0	6	4	
3492	-14	40	34	6	-4	0	6	4	
3493	-14	40	34	6	-4	0	6	6	
3494	-14	40	34	6	-4	0	6	6	
3495	-14	40	34	6	-4	0	6	6	
3496	-14	40	34	6	-4	0	6	6	
3497	-14	40	32	6	-4	0	6	6	
3498	-14	38	32	4	-4	0	6	6	
3499	-14	38	32	4	-4	0	6	4	
3500	-12	38	32	4	-4	0	4	4	
3501	-12	38	32	4	-4	0	4	4	
3502	-12	38	32	4	-4	0	4	4	
3503	-12	38	32	4	-4	0	4	4	
3504	-12	38	32	4	-4	0	4	4	
3505	-12	38	32	4	-4	0	4	4	
3506	-12	38	32	4	-4	0	4	4	
3507	-12	38	32	4	-4	0	4	4	
3508	-12	38	32	4	-4	0	4	4	
3509	-12	38	32	4	-4	0	4	4	
3510	-12	38	32	4	-4	0	4	4	
3511	-12	40	32	4	-4	0	4	4	
3512	-12	40	32	4	-4	0	4	4	
3513	-12	40	32	4	-2	0	4	4	
3514	-12	42	30	4	-2	0	4	4	
3515	-12	42	30	4	-2	0	4	4	
3516	-10	42	30	4	-2	0	4	2	
3517	-10	44	30	4	-2	0	4	2	
3518	-10	44	30	4	-2	0	4	2	
3519	-10	44	30	4	-2	0	4	2	
3520	-8	44	28	4	-2	0	2	2	
3521	-8	42	28	4	-2	0	2	2	
3522	-8	42	28	4	-2	0	2	2	
3523	-8	42	28	2	-4	-2	0	2	
3524	-8	42	28	2	-4	-2	0	2	
3525	-8	40	28	2	-4	-2	0	2	
3526	-8	40	28	2	-4	-2	0	2	
3527	-8	40	28	2	-4	-2	0	2	
3528	-8	38	28	2	-4	-2	0	2	
3529	-8	38	26	2	-4	-2	0	2	
3530	-8	38	26	2	-4	-2	2	2	
3531	-10	38	26	2	-4	0	2	2	
3532	-10	38	26	2	-4	0	2	2	
3533	-12	38	26	2	-4	0	2	2	
3534	-12	38	26	2	-4	0	4	4	
3535	-12	38	26	2	-4	2	4	4	
3536	-14	38	26	2	-4	2	4	4	
3537	-14	38	26	2	-4	2	4	4	
3538	-14	38	26	2	-4	2	4	4	
3539	-14	38	26	2	-4	2	4	4	
3540	-14	36	26	2	-4	2	4	4	
3541	-14	36	28	2	-4	2	4	4	
3542	-14	36	28	2	-4	2	4	4	
3543	-14	36	28	2	-4	2	4	4	
3544	-14	36	26	2	-2	2	4	4	
3545	-12	38	26	2	-2	2	4	2	
3546	-12	38	26	2	-2	0	2	2	
3547	-12	38	26	2	-2	0	2	2	
3548	-12	38	26	2	-2	0	2	2	
3549	-12	38	26	2	-2	0	2	2	
3550	-12	38	26	4	-4	0	2	0	
3551	-12	38	26	4	-4	0	2	0	
3552	-12	38	26	4	-4	0	2	0	
3553	-12	38	26	4	-4	0	2	0	
3554	-12	38	26	4	-6	0	2	0	
3555	-12	38	26	4	-6	0	2	2	
3556	-14	38	26	4	-6	0	2	2	
3557	-14	38	26	4	-6	0	4	2	
3558	-14	38	26	4	-6	2	4	2	
3559	-14	38	26	4	-6	2	4	2	
3560	-14	38	26	4	-6	2	4	4	
3561	-12	40	26	4	-4	2	4	4	
3562	-12	40	26	4	-4	4	4	4	
3563	-12	40	26	6	-4	4	4	4	
3564	-10	40	28	6	-2	4	6	4	
3565	-10	42	28	6	-2	6	6	6	
3566	-8	42	28	8	0	6	6	6	
3567	-8	44	28	8	0	6	6	6	
3568	-6	44	28	10	2	8	6	6	
3569	-6	46	30	10	2	8	8	8	
3570	-4	48	30	10	4	8	8	8	
3571	-4	50	30	12	4	10	8	8	
3572	-2	50	30	12	6	10	8	8	
3573	-2	52	32	14	6	12	10	10	
3574	0	54	32	14	8	12	10	10	
3575	2	56	32	14	8	14	10	10	
3576	2	58	34	14	10	14	10	12	
3577	4	58	34	16	10	16	12	12	
3578	4	60	34	16	10	16	12	14	
3579	4	62	34	16	12	18	12	14	
3580	6	62	32	16	12	18	14	14	
3581	6	64	32	16	12	18	14	16	
3582	8	64	30	16	12	18	14	16	
3583	8	66	28	16	12	18	14	18	
3584	10	66	26	14	12	18	16	18	
3585	12	66	22	14	12	18	16	20	
3586	12	68	20	12	10	18	16	20	
3587	14	68	16	10	10	18	16	22	
3588	16	68	14	8	8	16	16	22	
3589	18	68	10	8	6	16	16	24	
3590	18	68	6	6	4	16	14	24	
3591	20	66	4	4	4	14	14	24	
3592	20	66	2	2	2	14	14	24	
3593	22	66	0	0	0	12	14	24	
3594	22	64	-2	-2	-2	10	12	24	
3595	22	64	-4	-2	-4	10	12	26	
3596	22	62	-4	-4	-6	8	12	24	
3597	22	60	-6	-4	-8	8	10	24	
3598	20	60	-6	-4	-10	6	10	24	
3599	20	58	-4	-6	-10	6	8	24	
3600	18	56	-4	-6	-12	4	8	24	
3601	18	56	-2	-6	-12	4	8	24	
3602	16	54	0	-6	-14	4	6	24	
3603	16	54	0	-6	-14	4	6	22	
3604	14	52	2	-6	-14	2	4	22	
3605	12	52	4	-6	-14	2	4	20	
3606	10	50	6	-6	-14	2	4	20	
3607	8	50	8	-6	-14	2	2	18	
3608	6	48	10	-6	-14	2	2	18	
3609	4	46	12	-6	-12	0	2	16	
3610	2	44	14	-6	-12	0	0	16	
3611	0	42	16	-6	-12	0	0	14	
3612	-4	40	16	-6	-12	0	0	14	
3613	-6	38	18	-6	-12	-2	0	12	
3614	-8	38	18	-4	-12	-2	0	12	
3615	-10	36	18	-4	-12	-2	-2	10	
3616	-12	34	20	-4	-12	-2	-2	10	
3617	-12	32	20	-4	-12	-4	-2	10	
3618	-14	32	20	-4	-14	-4	-2	8	
3619	-14	30	20	-6	-14	-6	-2	8	
3620	-14	30	20	-6	-14	-6	-4	6	
3621	-14	30	20	-6	-16	-8	-4	6	
3622	-16	28	20	-6	-16	-8	-6	6	
3623	-16	28	20	-8	-18	-10	-6	4	
3624	-16	28	22	-8	-18	-12	-8	4	
3625	-18	28	22	-8	-18	-12	-10	2	
3626	-20	26	24	-6	-18	-14	-10	0	
3627	-22	26	26	-4	-18	-14	-12	0	
3628	-24	24	30	-2	-16	-16	-14	-2	
3629	-26	22	34	2	-12	-14	-16	-4	
3630	-30	20	40	8	-6	-14	-16	-6	
3631	-34	18	44	14	0	-10	-14	-8	
3632	-36	18	50	22	8	-6	-12	-8	
3633	-36	16	56	30	20	2	-8	-8	
3634	-36	18	60	38	32	14	0	-6	
3635	-32	20	62	48	48	28	12	0	
3636	-24	26	62	56	62	46	26	8	
3637	-12	32	58	64	80	68	46	18	
3638	4	44	50	70	96	94	70	34	
3639	26	58	38	72	110	122	98	54	
3640	54	76	22	74	124	150	128	80	
3641	86	94	0	70	132	180	160	108	
3642	122	116	-28	64	136	208	192	138	
3643	158	136	-58	54	136	232	222	170	
3644	198	156	-92	42	128	252	248	204	
3645	236	174	-128	24	114	264	268	234	
3646	270	188	-164	4	94	266	280	260	
3647	300	198	-200	-18	66	258	284	280	
3648	324	202	-232	-42	32	242	278	294	
3649	340	200	-260	-68	-6	216	262	300	
3650	348	192	-282	-94	-46	182	238	296	
3651	344	178	-298	-118	-88	140	206	284	
3652	334	162	-306	-140	-128	96	168	266	
3653	314	142	-308	-160	-164	50	128	240	
3654	288	120	-300	-176	-194	6	86	208	
3655	256	100	-288	-186	-218	-34	46	174	
3656	222	80	-268	-190	-234	-70	10	140	
3657	186	62	-244	-190	-242	-96	-20	106	
3658	148	48	-216	-184	-240	-116	-44	74	
3659	114	36	-186	-174	-230	-126	-62	46	
3660	84	28	-154	-158	-214	-130	-72	24	
3661	56	24	-124	-140	-192	-126	-74	6	
3662	34	22	-96	-120	-166	-116	-74	-6	
3663	16	22	-68	-100	-140	-102	-68	-14	
3664	2	22	-46	-78	-112	-86	-60	-16	
3665	-8	24	-24	-58	-86	-70	-50	-18	
3666	-14	24	-8	-40	-62	-54	-40	-16	
3667	-18	26	6	-24	-42	-40	-30	-12	
3668	-18	26	18	-10	-24	-26	-22	-8	
3669	-20	26	26	2	-12	-18	-16	-4	
3670	-20	24	32	10	-2	-10	-10	-2	
3671	-20	24	36	16	6	-4	-6	0	
3672	-20	22	38	20	10	-2	-4	2	
3673	-20	20	40	22	12	0	-4	2	
3674	-20	20	42	22	14	0	-4	2	
3675	-22	18	44	24	14	0	-4	2	
3676	-22	16	44	24	14	0	-4	0	
3677	-24	16	44	22	14	0	-4	-2	
3678	-24	16	44	22	12	0	-4	-4	
3679	-24	14	46	22	12	-2	-6	-6	
3680	-24	14	46	22	12	-2	-6	-8	
3681	-24	14	46	22	14	-2	-6	-10	
3682	-24	14	46	22	14	-2	-6	-10	
3683	-24	16	48	22	14	-2	-4	-12	
3684	-24	16	48	24	14	-2	-4	-12	
3685	-24	16	48	24	14	-2	-4	-14	
3686	-24	16	48	24	14	0	-4	-14	
3687	-22	16	48	24	16	0	-4	-14	
3688	-22	16	48	24	16	0	-4	-16	
3689	-22	16	48	24	16	0	-2	-16	
3690	-24	16	46	26	16	0	-2	-16	
3691	-24	14	46	26	16	2	-2	-14	
3692	-24	14	46	26	16	2	-2	-14	
3693	-24	14	46	28	18	2	-2	-14	
3694	-26	14	46	28	18	2	-2	-14	
3695	-26	14	48	28	18	4	0	-14	
3696	-26	14	48	30	20	4	0	-14	
3697	-26	14	48	30	20	4	0	-14	
3698	-26	14	48	32	22	6	0	-14	
3699	-26	14	48	32	22	6	0	-14	
3700	-26	16	48	34	22	6	2	-14	
3701	-26	16	50	34	24	8	2	-14	
3702	-26	16	50	34	24	8	2	-14	
3703	-24	16	50	36	24	8	2	-14	
3704	-24	16	50	36	26	8	2	-14	
3705	-24	16	50	36	26	8	2	-14	
3706	-24	16	50	36	26	8	2	-16	
3707	-22	16	50	36	28	8	2	-16	
3708	-22	16	50	36	28	8	2	-16	
3709	-22	16	50	36	28	8	2	-16	
3710	-22	16	50	38	28	8	0	-16	
3711	-20	16	50	38	28	8	0	-16	
3712	-20	16	50	38	28	8	0	-16	
3713	-20	16	50	38	30	8	0	-16	
3714	-20	14	50	38	30	8	0	-14	
3715	-20	14	50	38	30	8	0	-14	
3716	-18	14	50	38	30	8	0	-14	
3717	-18	14	50	38	32	10	0	-14	
3718	-18	14	50	40	32	10	0	-14	
3719	-18	14	52	40	34	10	0	-12	
3720	-18	14	52	40	34	10	2	-12	
3721	-16	14	52	42	34	12	2	-12	
3722	-16	14	52	42	36	12	2	-10	
3723	-16	14	52	44	38	14	2	-10	
3724	-16	14	52	44	38	14	4	-10	
3725	-16	14	52	46	40	16	4	-10	
3726	-16	14	52	48	40	16	4	-10	
3727	-16	16	52	48	42	16	6	-8	
3728	-18	16	52	50	42	18	6	-8	
3729	-18	16	54	50	44	18	6	-8	
3730	-18	16	54	52	44	18	6	-8	
3731	-18	16	54	52	46	20	6	-6	
3732	-18	16	54	54	48	20	6	-6	
3733	-18	16	54	54	48	20	8	-6	
3734	-20	16	54	56	50	22	8	-4	
3735	-20	18	54	56	52	22	8	-4	
3736	-20	18	56	58	54	22	8	-4	
3737	-20	18	56	58	54	24	10	-2	
3738	-20	18	56	60	56	24	10	-2	
3739	-20	20	56	62	58	26	12	0	
3740	-18	20	56	62	60	26	12	0	
3741	-18	20	56	64	60	28	14	2	
3742	-16	22	56	66	62	30	16	2	
3743	-16	22	56	66	64	30	16	2	
3744	-14	22	56	68	66	32	18	4	
3745	-12	24	56	70	68	34	18	4	
3746	-10	24	56	72	70	36	20	4	
3747	-8	26	56	74	72	38	20	6	
3748	-6	26	58	78	74	40	22	6	
3749	-4	28	58	80	76	42	22	8	
3750	-4	28	58	82	80	44	24	8	
3751	-2	30	58	84	82	46	26	10	
3752	0	32	60	88	86	50	26	10	
3753	2	34	60	90	88	52	28	12	
3754	2	36	60	92	92	56	30	14	
3755	4	38	62	96	96	58	32	16	
3756	4	40	62	98	100	62	34	18	
3757	6	42	62	100	104	66	38	20	
3758	6	44	62	104	106	70	40	22	
3759	8	46	62	106	110	72	42	24	
3760	10	48	64	110	114	76	44	26	
3761	10	52	64	112	118	80	48	28	
3762	12	54	64	114	122	82	50	30	
3763	14	56	64	118	126	86	52	32	
3764	16	60	64	120	130	88	56	34	
3765	18	62	62	124	134	92	58	36	
3766	22	66	62	126	138	96	60	38	
3767	24	68	62	130	142	98	64	40	
3768	26	70	62	132	144	102	66	42	
3769	28	74	62	134	148	104	68	46	
3770	30	76	62	138	152	108	70	48	
3771	32	80	60	140	154	110	74	50	
3772	36	82	60	142	158	114	76	52	
3773	38	84	60	144	160	116	78	54	
3774	40	86	60	146	164	120	82	56	
3775	42	88	58	146	166	122	84	60	
3776	44	92	58	148	168	124	86	62	
3777	46	94	58	150	170	126	88	62	
3778	48	96	58	150	172	128	90	64	
3779	50	96	56	150	174	130	92	66	
3780	50	98	56	152	176	132	94	68	
3781	52	100	56	152	178	134	94	70	
3782	54	100	54	152	178	134	96	70	
3783	54	102	54	152	180	136	96	72	
3784	56	102	52	150	180	136	98	72	
3785	56	102	52	150	178	136	98	74	
3786	56	102	52	148	178	136	98	74	
3787	56	102	50	146	176	136	98	76	
3788	56	102	50	144	174	134	96	76	
3789	56	100	48	142	172	134	96	76	
3790	54	100	48	138	168	132	94	76	
3791	54	98	46	134	164	128	92	76	
3792	52	96	44	130	158	126	92	76	
3793	52	94	44	124	154	122	88	74	
3794	50	92	42	120	148	120	86	72	
3795	50	88	40	114	140	114	84	70	
3796	48	86	38	108	134	110	80	68	
3797	46	82	36	102	126	106	78	64	
3798	44	80	34	96	120	100	74	62	
3799	42	76	34	90	112	94	72	58	
3800	40	74	32	86	106	90	68	56	
3801	38	70	30	80	98	84	64	52	
3802	34	66	28	74	92	78	60	48	
3803	32	64	28	70	86	74	58	46	
3804	28	60	28	64	78	68	54	42	
3805	26	58	26	60	74	64	50	40	
3806	22	56	26	56	68	58	46	36	
3807	20	52	26	52	62	54	44	34	
3808	16	50	26	48	58	50	40	30	
3809	12	48	26	44	52	46	38	28	
3810	10	44	26	40	48	42	34	26	
3811	6	42	26	36	44	38	32	24	
3812	4	40	26	32	40	36	28	22	
3813	2	38	26	30	36	32	26	20	
3814	0	36	24	26	32	30	24	20	
3815	0	32	24	24	30	26	22	18	
3816	-2	30	24	22	26	24	20	16	
3817	-2	28	24	18	22	22	16	14	
3818	-4	28	24	16	20	18	14	12	
3819	-4	26	24	14	18	16	12	12	
3820	-4	24	22	14	16	14	10	10	
3821	-4	22	22	12	14	12	10	8	
3822	-4	22	22	10	12	10	8	6	
3823	-4	20	22	10	10	10	6	6	
3824	-4	20	22	8	8	8	4	4	
3825	-6	18	22	8	8	6	4	4	
3826	-6	18	22	6	6	6	2	2	
3827	-6	16	20	6	6	4	2	2	
3828	-8	16	20	6	4	4	2	2	
3829	-8	16	20	6	4	4	2	0	
3830	-8	14	20	4	4	2	0	0	
3831	-10	14	20	4	2	2	0	0	
3832	-10	14	20	4	2	2	0	-2	
3833	-10	14	20	4	2	0	0	-2	
3834	-10	14	20	4	2	0	-2	-2	
3835	-10	14	20	4	2	0	-2	-2	
3836	-10	14	20	4	0	0	-2	-2	
3837	-10	14	20	4	0	0	-2	-2	
3838	-10	14	20	4	0	-2	-4	-2	
3839	-10	14	22	4	0	-2	-4	-2	
3840	-10	14	22	4	0	-2	-4	-2	
3841	-10	14	22	4	0	-2	-4	-2	
3842	-10	14	22	4	0	-2	-4	0	
3843	-10	14	22	4	0	-2	-4	0	
3844	-10	14	22	4	0	-2	-4	0	
3845	-10	14	22	4	0	-2	-4	0	
3846	-12	14	22	4	0	-2	-4	0	
3847	-12	14	22	4	0	-2	-2	0	
3848	-12	14	22	4	0	-2	-2	0	
3849	-12	14	22	4	0	0	-2	0	
3850	-14	14	22	4	0	0	-2	0	
3851	-14	14	20	4	0	0	-2	0	
3852	-14	14	20	4	0	0	0	0	
3853	-14	14	20	6	0	0	0	0	
3854	-14	14	20	6	0	0	0	0	
3855	-14	14	22	6	0	0	0	0	
3856	-16	14	22	6	0	0	2	0	
3857	-16	14	22	6	2	0	2	0	
3858	-16	14	22	6	2	0	2	0	
3859	-14	14	22	6	2	0	2	0	
3860	-14	14	22	6	2	0	2	0	
3861	-14	14	22	6	4	0	2	0	
3862	-14	14	22	6	4	0	2	0	
3863	-14	14	22	6	4	0	2	0	
3864	-12	14	22	6	4	0	2	2	
3865	-12	14	22	6	6	0	2	2	
3866	-12	14	22	6	6	0	2	2	
3867	-12	14	22	6	6	0	2	2	
3868	-10	16	22	6	6	0	2	2	
3869	-10	16	22	6	8	0	2	2	
3870	-10	16	22	6	8	0	2	2	
3871	-10	16	22	6	8	0	4	2	
3872	-10	16	22	8	10	0	4	2	
3873	-10	18	22	8	10	0	4	4	
3874	-10	18	22	8	10	2	6	4	
3875	-10	18	22	8	12	2	6	4	
3876	-10	20	22	8	12	2	6	4	
3877	-10	20	22	10	12	4	8	4	
3878	-8	20	22	10	12	4	8	4	
3879	-8	20	22	10	14	6	8	4	
3880	-8	20	22	10	14	6	8	4	
3881	-8	22	22	10	14	6	8	4	
3882	-8	22	22	10	14	6	8	4	
3883	-6	22	22	10	14	6	8	4	
3884	-6	22	22	10	14	8	6	4	
3885	-6	22	22	10	14	6	6	2	
3886	-6	22	22	10	14	6	6	2	
3887	-6	22	22	10	14	6	4	2	
3888	-6	22	22	10	12	6	4	2	
3889	-6	22	22	10	12	6	4	2	
3890	-8	22	20	10	12	6	4	2	
3891	-8	22	20	10	12	6	4	2	
3892	-8	22	20	10	12	6	4	2	
3893	-8	20	20	10	12	6	4	4	
3894	-8	20	20	8	12	6	6	4	
3895	-8	20	20	8	10	6	6	4	
3896	-8	20	18	8	10	6	6	4	
3897	-8	20	18	8	10	6	6	6	
3898	-8	18	18	8	10	6	6	6	
3899	-8	18	18	8	8	6	6	6	
3900	-8	18	18	6	8	6	6	6	
3901	-8	18	16	6	6	6	6	6	
3902	-6	18	16	6	6	4	6	6	
3903	-6	18	16	6	6	4	6	6	
3904	-6	18	16	4	4	4	6	6	
3905	-6	16	16	4	4	2	4	4	
3906	-6	16	16	4	2	2	4	4	
3907	-6	16	14	4	2	2	4	4	
3908	-8	16	14	4	2	0	2	4	
3909	-8	16	14	2	0	0	2	4	
3910	-8	16	14	2	0	0	2	4	
3911	-10	14	14	2	0	-2	2	4	
3912	-10	14	14	2	0	-2	0	4	
3913	-12	14	14	2	-2	-2	0	4	
3914	-12	14	14	2	-2	-2	0	4	
3915	-12	12	14	2	-2	-2	0	4	
3916	-14	12	14	2	-2	-2	0	4	
3917	-14	12	14	2	-2	-4	0	4	
3918	-14	12	14	2	-2	-4	0	4	
3919	-14	12	14	0	-2	-4	2	4	
3920	-14	12	14	0	-2	-4	2	4	
3921	-14	12	14	0	-2	-4	2	4	
3922	-14	12	14	0	-2	-4	2	4	
3923	-14	12	14	0	-2	-4	2	4	
3924	-12	12	14	0	-2	-4	2	4	
3925	-12	12	14	0	-2	-4	2	2	
3926	-12	12	14	0	-2	-4	2	2	
3927	-12	12	14	-2	-2	-4	2	2	
3928	-12	12	14	-2	-2	-4	2	2	
3929	-12	12	14	-2	-4	-6	2	0	
3930	-12	12	14	-2	-4	-6	2	0	
3931	-12	12	14	-4	-4	-6	2	0	
3932	-12	12	14	-4	-4	-6	0	0	
3933	-12	12	14	-4	-6	-6	0	0	
3934	-12	10	14	-4	-6	-6	0	0	
3935	-12	10	14	-4	-6	-6	0	0	
3936	-10	10	14	-6	-8	-8	0	0	
3937	-10	10	14	-6	-8	-8	-2	0	
3938	-10	10	14	-6	-8	-8	-2	0	
3939	-10	10	14	-6	-10	-10	-2	0	
3940	-10	10	14	-6	-10	-10	-2	0	
3941	-10	10	14	-6	-10	-10	-4	0	
3942	-10	8	14	-8	-12	-10	-4	0	
3943	-8	8	14	-8	-12	-12	-4	0	
3944	-8	8	14	-8	-12	-12	-4	0	
3945	-10	8	14	-8	-14	-12	-6	0	
3946	-10	8	14	-10	-14	-12	-6	0	
3947	-10	6	12	-10	-14	-12	-6	-2	
3948	-10	6	12	-10	-16	-12	-6	-2	
3949	-10	6	12	-10	-16	-12	-6	-2	
3950	-12	6	12	-10	-16	-14	-8	-2	
3951	-12	6	12	-10	-16	-14	-8	-2	
