samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3646	14	6	73	5	16	-11	-5	-15	
3647	-9	-6	69	1	13	-12	-4	-17	
3648	-12	-2	78	10	20	-9	2	-13	
3649	-26	-11	77	10	17	-12	1	-14	
3650	-24	3	84	13	23	-2	7	-5	
3651	0	16	89	12	22	1	8	-5	
3652	-20	-4	94	9	14	-5	1	-11	
3653	-15	-1	103	8	12	-11	-2	-14	
3654	-46	-25	104	3	5	-21	-10	-22	
3655	-28	-15	92	-3	7	-21	-12	-24	
3656	6	9	72	-5	11	-24	-11	-20	
3657	-2	5	55	-3	18	-17	-5	-12	
3658	-21	-3	40	-5	21	-10	-3	-8	
3659	-14	-13	14	-18	11	-17	-11	-17	
3660	-30	-31	-2	-24	7	-18	-17	-23	
3661	-35	-31	-12	-27	10	-16	-15	-23	
3662	-19	-16	-17	-27	9	-15	-12	-21	
3663	-5	8	-8	-14	19	-2	1	-8	
3664	-26	-12	-9	-15	13	-6	-2	-13	
3665	-33	-13	-15	-17	11	-6	-2	-16	
3666	-35	-4	-19	-15	11	-2	2	-13	
3667	-17	14	-19	-9	18	3	6	-11	
3668	-36	2	-23	-11	20	2	5	-12	
3669	-22	9	-25	-12	22	5	8	-11	
3670	-41	-15	-34	-20	12	-6	-2	-21	
3671	-55	-16	-26	-14	15	-6	1	-14	
3672	-20	13	-16	-6	21	-3	8	-6	
3673	41	28	-29	-17	10	-13	-5	-20	
3674	41	15	-34	-22	0	-21	-15	-31	
3675	-20	-42	-50	-37	-17	-42	-36	-53	
3676	-29	-34	-45	-24	-6	-31	-29	-45	
3677	-3	2	-32	-12	6	-19	-14	-30	
3678	1	17	-20	-6	14	-8	-3	-20	
3679	-27	-14	-24	-11	9	-12	-9	-24	
3680	13	27	-12	3	22	4	4	-7	
3681	6	16	-15	-3	17	2	2	-9	
3682	-52	-38	-31	-22	0	-13	-13	-25	
3683	-52	-31	-22	-15	4	-9	-7	-23	
3684	-36	-27	-19	-14	1	-18	-12	-26	
3685	26	16	-16	-9	4	-13	-8	-25	
3686	3	5	-21	-12	0	-14	-10	-30	
3687	-13	-12	-32	-19	-6	-19	-15	-37	
3688	-34	-17	-27	-14	1	-12	-11	-31	
3689	-61	-14	-19	-7	11	-2	2	-20	
3690	-21	12	-12	-11	12	-1	4	-16	
3691	-41	3	46	-52	23	-16	-27	-51	
3692	78	64	-35	2	1	6	26	8	
3693	63	45	-49	-3	-10	1	20	6	
3694	34	23	-34	-14	-11	-10	4	-7	
3695	-16	-13	-40	-29	-28	-28	-13	-21	
3696	-19	-18	-47	-37	-44	-40	-20	-22	
3697	1	-6	-54	-40	-54	-44	-19	-17	
3698	22	19	-51	-37	-57	-41	-9	-3	
3699	-13	-7	-63	-50	-78	-56	-17	-6	
3700	-26	-23	-69	-56	-99	-67	-23	-8	
3701	9	4	-61	-46	-106	-71	-19	8	
3702	-8	-17	-67	-51	-130	-87	-30	6	
3703	12	-25	-89	-64	-161	-108	-45	1	
3704	28	-26	-102	-73	-186	-123	-53	1	
3705	19	-25	-107	-71	-197	-128	-50	9	
3706	39	-14	-115	-74	-209	-137	-53	13	
3707	62	16	-120	-76	-211	-132	-43	29	
3708	81	57	-120	-80	-205	-119	-24	56	
3709	61	38	-137	-104	-219	-128	-25	60	
3710	65	22	-153	-124	-235	-133	-20	68	
3711	93	38	-170	-141	-239	-126	-5	85	
3712	130	41	-183	-156	-247	-125	-6	86	
3713	158	48	-185	-158	-243	-117	0	90	
3714	192	78	-164	-130	-212	-91	20	104	
3715	219	72	-142	-105	-191	-80	20	96	
3716	187	16	-134	-109	-201	-98	1	71	
3717	175	-20	-118	-110	-206	-113	-12	54	
3718	144	-88	-111	-118	-229	-144	-38	27	
3719	173	-126	-93	-114	-261	-179	-70	0	
3720	192	-176	-87	-124	-302	-225	-113	-35	
3721	218	-180	-73	-134	-314	-245	-125	-41	
3722	235	-176	-69	-162	-320	-251	-126	-40	
3723	211	-219	-80	-204	-342	-273	-146	-58	
3724	216	-202	-68	-202	-329	-267	-141	-49	
3725	261	-150	-47	-175	-310	-251	-122	-29	
3726	236	-198	-52	-167	-316	-267	-144	-59	
3727	234	-222	-36	-143	-301	-268	-155	-83	
3728	231	-230	-11	-118	-286	-262	-157	-96	
3729	211	-285	15	-90	-294	-284	-195	-141	
3730	197	-330	37	-60	-311	-314	-242	-184	
3731	182	-362	61	-22	-315	-339	-293	-222	
3732	207	-371	73	9	-333	-364	-339	-258	
3733	166	-421	61	13	-377	-398	-383	-297	
3734	135	-417	58	24	-375	-396	-385	-302	
3735	107	-390	58	30	-351	-370	-365	-287	
3736	96	-349	51	14	-325	-335	-338	-266	
3737	91	-284	66	13	-279	-287	-289	-227	
3738	65	-251	76	14	-244	-249	-255	-202	
3739	56	-206	80	25	-197	-204	-213	-169	
3740	34	-190	67	35	-159	-169	-183	-149	
3741	25	-173	61	48	-128	-139	-156	-131	
3742	12	-143	69	60	-97	-107	-123	-104	
3743	-15	-124	74	67	-71	-78	-96	-81	
3744	3	-63	85	96	-32	-38	-58	-49	
3745	5	-19	90	120	0	-10	-31	-20	
3746	-47	-50	60	104	-4	-19	-39	-25	
3747	-62	-70	29	82	-12	-29	-47	-36	
3748	-30	-38	23	76	2	-16	-29	-19	
3749	-15	-23	7	51	7	-9	-21	-13	
3750	-18	-16	-2	27	7	-2	-13	-11	
3751	-12	-17	-8	10	4	1	-12	-13	
3752	-15	-31	-14	0	3	1	-18	-18	
3753	-10	-21	-11	2	9	3	-14	-13	
3754	15	1	-12	1	8	4	-14	-14	
3755	-17	-18	-20	-2	3	0	-20	-20	
3756	-23	-5	-12	7	14	9	-12	-12	
3757	-26	2	-7	10	16	11	-8	-6	
3758	-38	-21	-23	-4	5	-2	-18	-17	
3759	-66	-42	-31	-12	2	-7	-19	-19	
3760	-46	-16	-16	-1	17	4	-4	-3	
3761	-25	5	-8	5	26	18	5	9	
3762	-4	21	-4	2	25	26	9	12	
3763	16	33	-2	0	25	30	8	11	
3764	-17	31	2	7	33	39	12	15	
3765	-30	22	1	8	29	37	8	11	
3766	-9	15	-13	-6	10	16	-8	-6	
3767	-21	12	-12	-3	12	19	-3	-5	
3768	-51	-5	-5	4	18	21	2	-2	
3769	-57	-16	-12	-6	11	11	-1	-7	
3770	-44	-15	-20	-17	7	11	-2	-10	
3771	-19	6	-16	-16	18	17	3	-2	
3772	-33	11	-3	-10	29	29	11	8	
3773	-22	16	-4	-13	23	30	6	5	
3774	-25	3	-10	-18	16	22	-3	-3	
3775	-37	6	-1	-8	24	29	2	1	
3776	-31	11	3	-3	25	28	2	0	
3777	-27	3	-2	-8	17	19	-6	-11	
3778	-11	17	3	-7	21	21	-2	-8	
3779	-14	38	19	8	38	38	15	11	
3780	-19	46	21	8	41	44	24	21	
3781	-39	29	12	-3	36	42	22	18	
3782	-26	18	2	-16	27	37	10	5	
3783	-6	19	-2	-20	22	31	3	-2	
3784	-13	22	3	-10	27	38	7	1	
3785	-38	2	0	-12	23	29	-1	-8	
3786	-66	-8	2	-9	23	28	-2	-9	
3787	-33	19	12	0	31	33	5	-2	
3788	-38	30	21	8	39	42	16	7	
3789	-51	22	27	9	40	45	19	9	
3790	-16	44	36	13	42	53	25	12	
3791	-29	12	23	-7	25	41	8	-5	
3792	-51	-2	28	-8	23	41	8	-7	
3793	-55	-4	32	-3	27	45	8	-9	
3794	-25	8	34	0	29	43	3	-14	
3795	-37	-12	35	-3	21	25	-13	-27	
3796	-33	13	57	16	30	32	-3	-16	
3797	-56	-7	56	17	24	27	-6	-21	
3798	-75	-4	64	26	31	36	2	-11	
3799	-52	26	82	35	41	51	17	0	
3800	-30	40	95	39	47	61	24	4	
3801	-42	24	84	28	43	59	20	0	
3802	-52	12	67	21	41	53	15	-1	
3803	-33	39	63	30	51	54	24	13	
3804	-28	24	35	14	42	42	13	1	
3805	2	24	6	-2	32	37	3	-9	
3806	9	32	-4	-3	36	42	6	-7	
3807	2	48	-2	6	50	57	17	7	
3808	-53	19	-16	2	47	51	16	8	
3809	-69	7	-25	-2	44	42	13	8	
3810	-47	13	-25	-3	43	43	14	10	
3811	-68	2	-19	-1	45	51	18	11	
3812	-34	27	-5	6	51	58	23	15	
3813	-41	22	-2	6	49	57	19	9	
3814	-37	24	1	7	49	58	17	5	
3815	-31	16	-8	3	42	53	10	-4	
3816	-43	18	-1	9	45	60	13	-2	
3817	-59	18	0	12	52	61	17	1	
3818	-62	6	-3	11	52	54	11	-3	
3819	-28	35	7	21	62	58	20	8	
3820	-41	20	2	15	56	49	16	4	
3821	-52	11	1	13	54	51	17	4	
3822	-35	20	-2	9	54	54	15	1	
3823	-9	44	13	21	65	72	26	8	
3824	-29	44	21	28	72	83	32	12	
3825	-34	43	16	26	71	79	29	9	
3826	-7	65	12	27	74	77	30	10	
3827	-39	37	-5	8	62	69	21	-1	
3828	-66	17	-10	1	60	66	19	-6	
3829	-66	33	1	11	73	78	33	6	
3830	-74	28	-5	6	73	72	32	6	
3831	-27	51	-7	3	74	67	32	4	
3832	-10	70	6	8	80	78	40	10	
3833	-54	40	2	3	74	75	32	3	
3834	-41	50	4	7	78	81	33	6	
3835	-29	57	4	11	80	86	31	7	
3836	-52	53	4	21	87	93	35	12	
3837	-72	60	14	28	96	102	46	20	
3838	-73	71	16	30	99	110	55	28	
3839	-44	80	8	22	98	104	54	24	
3840	-44	74	5	19	102	100	51	22	
3841	-65	62	3	21	106	99	54	27	
3842	-80	64	12	29	112	100	61	37	
3843	-29	74	-1	16	97	93	47	23	
3844	-15	47	-18	1	80	84	28	1	
3845	-21	60	-7	14	92	96	35	12	
3846	-44	66	-3	25	102	104	41	19	
3847	-75	56	-4	30	105	104	43	21	
3848	-76	46	-12	24	95	94	38	15	
3849	-77	62	-3	36	109	112	55	28	
3850	-54	88	8	47	124	126	70	39	
3851	-33	104	7	49	127	128	73	41	
3852	-52	81	2	45	120	125	65	34	
3853	-35	97	10	53	127	134	71	41	
3854	-5	111	6	54	125	132	68	41	
3855	16	114	-1	51	116	124	62	34	
3856	-33	80	-8	47	104	113	56	28	
3857	-30	98	-2	58	112	119	69	40	
3858	-17	115	-1	65	117	122	75	48	
3859	-20	126	5	74	122	130	81	56	
3860	-7	116	-4	67	113	121	74	48	
3861	-27	83	-11	62	105	109	67	38	
3862	-6	95	-1	73	110	114	72	42	
3863	-2	88	-4	68	99	107	63	32	
3864	15	96	-1	69	94	106	60	30	
3865	34	112	12	80	99	109	65	36	
3866	24	110	20	88	98	110	66	38	
3867	-3	83	20	86	89	102	57	32	
3868	2	74	21	83	81	94	51	24	
3869	3	61	16	74	69	80	43	12	
3870	20	76	28	81	72	79	46	14	
3871	13	78	48	93	77	83	54	21	
3872	0	47	48	84	58	70	40	6	
3873	21	56	61	87	54	77	38	3	
3874	27	76	76	97	64	86	46	10	
3875	-8	64	76	95	65	86	44	10	
3876	-29	38	53	77	51	75	33	2	
3877	-20	33	21	60	37	63	24	-2	
3878	-13	32	-6	53	35	50	20	0	
3879	-2	46	-20	53	43	57	28	12	
3880	33	75	-22	54	49	68	37	25	
3881	29	66	-29	46	46	65	36	25	
3882	-10	26	-47	29	36	55	27	12	
3883	-7	35	-49	31	37	54	24	9	
3884	-1	45	-41	40	41	51	25	10	
3885	-16	21	-38	35	31	42	16	2	
3886	-9	16	-36	34	20	37	11	-3	
3887	-20	8	-29	37	16	34	6	-4	
3888	0	15	-25	34	13	24	-2	-9	
3889	2	1	-32	27	6	13	-10	-15	
3890	-31	-16	-26	31	5	13	-3	-10	
3891	-13	-19	-33	18	-5	8	-8	-19	
3892	11	8	-31	21	3	24	2	-13	
3893	19	26	-22	28	13	35	7	-11	
3894	16	16	-24	25	3	22	-5	-21	
3895	17	5	-31	16	-10	13	-14	-31	
3896	6	7	-28	20	-9	16	-11	-28	
3897	10	38	-10	37	11	31	5	-10	
3898	52	48	-10	33	1	19	-3	-16	
3899	-19	-8	-19	19	-10	-1	-18	-29	
3900	-36	-23	-20	14	-7	-1	-20	-30	
3901	22	5	-21	11	-4	3	-18	-27	
3902	14	14	-8	17	7	19	-4	-17	
3903	-71	-55	-23	-3	-12	2	-21	-38	
3904	-40	-24	-12	8	-5	11	-14	-29	
3905	-22	0	-4	15	-1	17	-8	-22	
3906	-37	-16	-9	13	-8	11	-13	-29	
3907	-37	-12	-13	15	-6	18	-7	-28	
3908	-11	-9	-19	3	-11	14	-14	-37	
3909	-8	0	-17	3	-7	14	-12	-34	
3910	-24	-4	-17	4	-3	11	-10	-33	
3911	33	32	-12	8	6	17	-3	-28	
3912	28	25	-14	6	4	12	-6	-29	
3913	5	5	-18	2	-1	6	-14	-35	
3914	-4	12	-7	7	4	16	-6	-28	
3915	-6	1	-17	1	-4	16	-10	-35	
3916	-13	-8	-20	-1	-6	20	-12	-38	
3917	-21	-15	-16	-4	-10	12	-16	-42	
3918	-28	-1	-7	4	-2	16	-5	-34	
3919	-29	13	-1	12	9	25	7	-25	
3920	2	30	3	15	15	28	11	-24	
3921	-16	16	1	12	15	30	8	-27	
3922	-35	-6	-17	0	9	27	1	-39	
3923	0	-2	-31	-12	-1	20	-10	-50	
3924	-13	0	-23	-4	6	23	-4	-45	
3925	-4	16	-9	11	16	29	4	-33	
3926	-29	0	-4	13	15	30	3	-31	
3927	-58	-28	-11	5	4	20	-5	-37	
3928	-6	26	7	22	20	36	12	-17	
3929	14	48	12	25	23	43	18	-8	
3930	19	36	5	17	20	36	9	-19	
3931	-18	0	-2	9	13	24	0	-29	
3932	-32	2	2	14	19	28	6	-26	
3933	-24	19	15	25	28	37	16	-17	
3934	-7	28	21	27	29	38	16	-14	
3935	-15	2	10	13	14	24	0	-28	
3936	-36	-12	5	10	9	22	-4	-31	
3937	-56	-4	17	19	17	32	7	-20	
3938	-40	8	27	25	20	32	11	-16	
3939	4	38	40	32	27	36	16	-7	
3940	22	40	44	29	25	35	14	-11	
3941	-37	0	46	23	19	32	7	-20	
3942	-38	0	52	22	20	33	4	-21	
3943	-18	-18	45	7	4	19	-13	-39	
3944	-15	-15	53	8	8	22	-10	-40	
3945	-3	30	78	27	28	42	9	-18	
3946	5	38	82	27	25	38	9	-15	
3947	-7	23	89	30	23	33	9	-12	
3948	-18	6	93	27	16	28	5	-15	
3949	-13	-2	104	23	10	23	0	-22	
3950	-9	22	133	41	26	41	14	-9	
3951	-19	16	125	38	26	39	13	-9	
3952	0	15	99	30	23	35	7	-11	
3953	-11	9	74	24	24	38	10	-6	
3954	-33	0	52	19	23	37	13	-4	
3955	-39	-4	25	11	18	32	11	-4	
3956	-3	26	15	13	25	45	20	4	
3957	16	36	7	13	25	49	18	5	
3958	-13	15	1	8	23	43	12	1	
3959	-35	7	-2	7	21	42	13	2	
3960	-36	13	-3	11	23	40	16	6	
3961	-43	2	-10	9	21	38	13	3	
3962	-43	-12	-26	3	14	34	5	-4	
3963	-17	4	-24	10	14	40	7	-1	
3964	-26	-5	-23	5	10	43	3	-4	
3965	-33	6	-9	11	20	54	12	6	
3966	8	43	5	21	28	57	22	17	
3967	14	35	-7	13	21	34	12	11	
3968	-14	3	-32	-3	9	11	-1	0	
3969	-20	-5	-32	-8	2	11	-1	-6	
3970	-15	8	-27	-3	9	26	8	0	
3971	-14	13	-34	-4	11	32	8	-1	
3972	-7	-22	-61	-28	-14	11	-17	-24	
3973	-19	-19	-48	-18	-7	17	-11	-19	
3974	5	22	-31	0	9	33	5	0	
3975	33	57	-21	10	21	41	15	13	
3976	25	59	-6	17	23	40	20	16	
3977	-1	47	-1	16	19	33	19	14	
3978	-13	24	-10	4	4	22	10	1	
3979	-1	13	-20	-5	-2	18	6	-4	
3980	6	31	-18	4	11	31	15	8	
3981	19	43	-22	7	10	35	16	9	
3982	-2	8	-28	-4	-4	29	1	-6	
3983	6	6	-28	-6	-6	32	-2	-8	
3984	17	30	-10	5	10	40	9	6	
3985	30	53	9	21	25	47	20	19	
3986	26	37	5	13	15	30	8	10	
3987	-6	15	-1	5	7	19	1	3	
3988	-13	15	-4	1	2	20	4	1	
3989	-24	-3	-19	-8	-6	13	-2	-9	
3990	-28	-24	-29	-17	-13	8	-14	-21	
3991	-17	-21	-27	-17	-9	15	-14	-21	
3992	-13	-7	-17	-7	3	27	-2	-10	
3993	-19	6	-2	7	14	36	9	3	
3994	-9	-4	-10	-1	0	22	-2	-7	
3995	2	-2	-12	-5	-5	19	-5	-8	
3996	16	33	3	10	11	33	10	8	
3997	16	41	1	7	8	32	10	7	
3998	-8	17	-5	-1	2	27	5	2	
3999	-18	1	0	3	5	24	4	-1	
4000	-30	-10	0	3	-1	19	-2	-5	
4001	-51	-26	0	3	-3	15	-6	-12	
4002	-14	-7	1	4	-1	21	-6	-14	
4003	-2	-9	-2	-1	-5	19	-11	-16	
4004	-31	-21	2	2	-3	20	-12	-10	
4005	-44	-17	12	11	3	21	-6	1	
4006	-19	4	23	18	4	20	-2	7	
4007	-14	14	27	18	3	19	0	6	
4008	13	19	20	9	-4	13	-7	-2	
4009	-8	-11	12	-2	-11	7	-14	-15	
4010	-40	-33	10	-5	-11	11	-13	-18	
4011	-33	-28	15	-3	-8	17	-6	-13	
4012	-31	-20	25	8	-1	17	-4	-8	
4013	-47	-27	32	13	0	15	-5	-8	
4014	-25	-2	49	22	11	29	3	0	
4015	-13	-3	51	17	2	22	-5	-7	
4016	-9	10	59	23	6	24	-3	-3	
4017	-19	13	71	29	10	26	2	-1	
4018	1	7	70	22	2	10	-9	-11	
4019	17	27	86	33	15	19	1	0	
4020	3	28	96	40	20	29	6	4	
4021	-30	0	96	36	13	26	-1	-3	
4022	-44	-32	91	26	-3	12	-16	-18	
4023	-34	-31	97	25	-7	7	-19	-23	
4024	-40	-10	111	38	7	21	-3	-6	
4025	-25	17	113	48	20	38	12	8	
4026	-41	2	90	39	16	31	7	1	
4027	-64	-31	47	15	4	15	-9	-15	
4028	9	7	16	2	2	18	-9	-16	
4029	7	-5	-10	-12	-4	16	-14	-22	
4030	-18	3	-6	0	9	25	0	-9	
4031	-9	26	0	12	19	29	9	3	
4032	-8	16	-7	7	14	27	5	-5	
4033	-6	24	1	13	21	32	9	-1	
4034	-1	21	0	15	19	31	7	-2	
4035	-26	-5	-6	8	10	26	-3	-10	
4036	-20	14	-1	14	16	33	5	-6	
4037	-9	17	-18	2	7	26	0	-12	
4038	-24	7	-26	-4	1	19	-1	-16	
4039	-10	26	-21	1	12	28	10	-7	
4040	-42	15	-18	2	16	33	15	-3	
4041	-40	15	-18	2	17	27	12	-2	
4042	33	37	-26	-5	11	20	2	-10	
4043	50	45	-20	-2	13	28	1	-8	
4044	-2	7	-31	-10	6	24	-6	-16	
4045	-18	4	-38	-12	5	24	-4	-13	
4046	-1	20	-30	-6	11	27	3	-6	
4047	0	22	-31	-6	12	24	2	-3	
4048	-1	23	-29	-4	12	27	5	-1	
4049	9	27	-29	-4	14	32	9	0	
4050	26	36	-30	-4	16	33	11	2	
4051	5	27	-34	-7	12	26	8	0	
4052	-7	14	-41	-15	3	23	3	-6	
4053	-12	-4	-43	-17	0	24	-1	-13	
4054	-36	-19	-39	-18	-3	18	-6	-18	
4055	-22	-3	-31	-13	-2	11	-5	-14	
4056	-9	0	-34	-19	-8	7	-10	-19	
4057	12	27	-23	-13	-2	17	-2	-8	
4058	23	59	-5	4	14	32	14	9	
4059	8	49	-5	5	17	36	15	8	
4060	22	38	-18	-7	5	26	0	-4	
4061	15	21	-22	-11	2	16	-6	-10	
4062	3	22	-9	2	11	25	4	1	
4063	-20	4	-6	3	6	22	2	1	
4064	-18	0	-4	-7	1	21	-2	-7	
4065	-68	-39	41	-53	-5	-7	-50	-58	
4066	43	32	-38	-6	-13	25	15	4	
4067	27	48	-33	11	-3	37	31	22	
4068	5	37	-16	5	-5	23	18	12	
4069	8	26	-18	-9	-19	5	2	-2	
4070	33	33	-26	-14	-29	1	-2	-4	
4071	31	27	-33	-18	-39	-1	-3	1	
4072	22	11	-35	-23	-59	-14	-5	4	
4073	10	4	-34	-24	-72	-21	-4	13	
4074	29	8	-44	-32	-90	-28	-11	15	
4075	81	23	-54	-41	-113	-44	-22	8	
4076	41	-2	-53	-39	-130	-60	-29	8	
4077	-9	-23	-54	-35	-146	-72	-28	18	
4078	-10	-32	-63	-43	-171	-94	-35	19	
4079	16	-4	-60	-35	-176	-93	-25	34	
4080	48	19	-65	-31	-184	-93	-23	45	
4081	71	30	-70	-37	-197	-100	-26	49	
4082	88	44	-78	-44	-204	-100	-19	59	
4083	110	51	-86	-58	-216	-105	-18	63	
4084	116	32	-104	-83	-243	-123	-28	53	
4085	82	15	-106	-89	-247	-118	-21	58	
4086	95	30	-100	-75	-232	-103	-8	66	
4087	98	-3	-105	-70	-235	-113	-19	49	
4088	95	-58	-107	-66	-238	-120	-35	22	
4089	149	-44	-62	-18	-198	-92	-22	23	
4090	186	-53	-38	-4	-185	-85	-22	13	
4091	128	-134	-40	-22	-206	-103	-44	-13	
4092	121	-183	-45	-43	-236	-129	-66	-33	
4093	173	-161	-21	-37	-246	-139	-65	-28	
4094	191	-168	3	-36	-263	-166	-79	-32	
4095	224	-177	10	-55	-288	-201	-100	-43	
4096	195	-209	0	-96	-312	-227	-115	-50	
4097	164	-221	-8	-135	-327	-236	-114	-46	
4098	189	-202	-6	-150	-327	-237	-111	-38	
4099	195	-195	-17	-157	-328	-238	-108	-35	
4100	216	-179	-18	-138	-314	-228	-103	-29	
4101	254	-181	-28	-119	-301	-235	-113	-44	
4102	247	-204	-51	-111	-292	-239	-117	-60	
4103	244	-237	-60	-97	-295	-251	-146	-96	
4104	235	-276	-51	-71	-303	-274	-193	-137	
4105	138	-357	-24	-38	-312	-307	-252	-182	
4106	117	-390	10	2	-324	-338	-313	-222	
4107	131	-386	36	32	-345	-355	-340	-240	
4108	95	-383	59	55	-349	-344	-337	-241	
4109	102	-373	57	51	-347	-337	-337	-253	
4110	71	-353	57	49	-323	-308	-311	-238	
4111	60	-301	76	53	-281	-265	-272	-205	
4112	42	-252	97	49	-238	-228	-233	-172	
4113	-3	-251	85	28	-214	-208	-215	-160	
4114	26	-214	67	23	-184	-179	-192	-147	
4115	24	-168	60	39	-139	-131	-153	-118	
4116	27	-115	61	65	-93	-84	-110	-84	
4117	-19	-99	66	80	-61	-50	-77	-60	
4118	-54	-103	55	69	-48	-40	-65	-54	
4119	15	-38	60	81	-29	-21	-45	-34	
4120	51	-2	51	87	-18	-7	-33	-25	
4121	64	4	37	82	-15	-7	-31	-23	
4122	-6	-25	25	75	-6	0	-23	-19	
4123	-9	-31	9	56	-5	1	-24	-23	
4124	-13	-26	6	39	1	7	-18	-21	
4125	-12	-6	7	32	13	16	-5	-12	
4126	-12	3	0	24	20	20	-1	-7	
4127	0	13	-5	17	21	24	-1	-9	
4128	-19	8	-9	12	22	28	0	-10	
4129	-47	-3	-20	5	16	25	0	-10	
4130	-4	42	-5	18	31	44	16	7	
4131	-3	27	-10	12	27	40	9	2	
4132	-27	-12	-28	-4	10	22	-8	-14	
4133	-23	6	-11	10	23	36	6	-1	
4134	-29	-5	-12	5	19	33	4	-5	
4135	-13	16	-10	9	28	41	12	-1	
4136	-69	-9	-9	10	32	43	15	0	
4137	-70	5	-2	17	41	53	24	7	
4138	-27	35	0	18	43	56	24	9	
4139	-40	4	-14	2	25	33	5	-7	
4140	-41	-16	-26	-15	10	20	-7	-18	
4141	-12	14	-16	-6	19	39	6	-6	
4142	-3	29	-5	4	27	52	18	4	
4143	2	46	10	18	40	63	28	16	
4144	13	39	6	11	32	55	21	9	
4145	25	38	-1	5	27	46	15	3	
4146	-3	24	-2	2	26	40	12	0	
4147	-7	43	9	13	39	53	25	13	
4148	-3	43	9	11	37	53	23	13	
4149	-23	10	-4	-6	21	38	5	-6	
4150	-22	20	-2	-2	26	42	10	-2	
4151	-9	37	9	6	32	48	17	7	
4152	-24	24	11	6	31	44	18	8	
4153	-25	12	11	2	29	41	14	4	
4154	-9	32	23	13	41	56	27	16	
4155	0	10	9	-1	25	39	10	-1	
4156	-29	-13	5	-5	20	30	3	-9	
4157	-46	-5	16	7	30	42	13	1	
4158	-64	-10	18	5	28	42	12	1	
4159	-32	8	28	9	30	43	12	5	
4160	-28	8	43	14	30	41	11	4	
4161	-15	9	51	16	27	39	11	4	
4162	-25	16	62	25	37	53	24	16	
4163	-35	35	82	37	53	71	40	31	
4164	-33	38	86	40	56	74	42	32	
4165	-57	-4	68	25	38	54	22	12	
4166	-43	2	73	27	38	48	17	7	
4167	-32	3	75	23	33	37	11	-2	
4168	-40	-11	76	20	25	32	6	-10	
4169	-44	-8	85	25	29	43	13	-5	
4170	-27	6	85	24	34	46	14	-2	
4171	-61	-35	64	6	21	27	-5	-17	
4172	-57	-32	65	10	29	34	-1	-13	
4173	-22	9	75	27	47	54	20	8	
4174	-13	15	68	26	49	60	24	12	
4175	3	22	59	22	49	59	23	11	
4176	-25	26	57	25	55	63	30	16	
4177	-58	26	49	28	60	71	38	21	
4178	-85	4	31	19	54	68	33	11	
4179	-41	27	24	19	56	70	31	9	
4180	-7	60	30	32	68	79	41	22	
4181	-29	31	10	19	55	61	28	13	
4182	-54	6	-7	9	46	52	21	7	
4183	-45	19	-9	11	53	61	29	15	
4184	-52	6	-18	1	48	56	25	11	
4185	-92	-25	-28	-12	40	49	18	3	
4186	-57	14	-15	1	53	67	33	15	
4187	16	71	-3	13	65	82	45	23	
4188	4	47	-18	0	53	68	31	7	
4189	-15	52	-10	6	60	75	39	14	
4190	-27	57	-9	9	66	81	44	20	
4191	-44	46	-18	7	65	79	42	19	
4192	-79	33	-10	15	73	85	46	24	
4193	-29	59	0	18	79	91	50	29	
4194	17	73	-3	15	77	89	46	28	
4195	-4	58	-9	12	73	85	45	24	
4196	-16	58	-11	11	76	88	48	25	
4197	-34	63	-6	16	83	95	56	31	
4198	-31	47	-15	7	71	81	44	16	
4199	-44	1	-38	-15	44	57	20	-9	
4200	-65	-12	-39	-19	43	56	16	-12	
4201	-45	22	-24	-3	59	73	33	6	
4202	-8	62	-1	17	78	95	52	23	
4203	18	89	12	29	94	110	64	37	
4204	2	82	12	30	99	109	63	38	
4205	-23	51	2	18	87	94	49	24	
4206	0	55	-9	12	83	90	41	15	
4207	-6	71	-1	22	94	101	52	23	
4208	-49	57	2	24	98	106	56	25	
4209	-58	56	-2	24	99	109	58	22	
4210	-81	27	-12	15	89	97	47	10	
4211	-40	45	-11	15	86	94	46	10	
4212	-29	74	1	30	102	112	64	30	
4213	-4	97	3	36	115	123	72	38	
4214	-14	78	-4	29	109	116	65	32	
4215	-95	22	-10	21	100	107	55	20	
4216	-94	27	-6	26	104	112	60	21	
4217	-58	65	2	38	116	126	70	29	
4218	-43	96	12	52	128	139	84	40	
4219	-32	98	12	54	125	138	82	37	
4220	-50	104	21	61	136	148	93	47	
4221	-46	116	23	64	139	150	97	54	
4222	4	109	5	46	120	126	76	37	
4223	34	98	1	43	111	118	66	29	
4224	5	88	10	50	116	120	71	35	
4225	-34	52	0	39	99	108	62	22	
4226	-82	28	-5	38	101	115	63	17	
4227	-62	73	13	60	122	135	83	37	
4228	-52	87	19	65	125	138	85	37	
4229	-43	88	17	64	120	133	81	34	
4230	-23	92	9	63	114	127	76	30	
4231	2	100	12	65	113	127	76	32	
4232	3	79	3	59	103	112	65	25	
4233	-4	68	5	61	100	107	61	25	
4234	17	95	26	79	109	118	74	40	
4235	13	94	31	88	109	121	77	43	
4236	-2	84	30	91	107	119	74	42	
4237	7	78	27	85	97	110	65	36	
4238	18	70	17	76	84	99	56	26	
4239	4	86	37	94	97	113	71	42	
4240	-25	63	42	95	91	108	67	39	
4241	-11	51	38	89	80	98	57	29	
4242	5	61	42	91	81	100	60	32	
4243	16	57	35	83	73	92	55	27	
