samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3334	-12	-18	4	-22	-32	-32	-26	-26	
3335	-12	-18	4	-22	-32	-30	-24	-26	
3336	-14	-18	4	-22	-32	-30	-24	-26	
3337	-14	-20	4	-20	-32	-30	-24	-24	
3338	-14	-20	4	-20	-32	-30	-24	-24	
3339	-16	-20	4	-20	-32	-30	-26	-24	
3340	-18	-22	2	-20	-32	-32	-26	-24	
3341	-18	-24	0	-20	-32	-32	-26	-24	
3342	-20	-26	0	-20	-32	-34	-28	-26	
3343	-22	-28	-2	-22	-34	-34	-28	-26	
3344	-24	-28	-4	-22	-34	-36	-28	-26	
3345	-24	-30	-6	-24	-36	-36	-30	-28	
3346	-26	-32	-6	-24	-36	-36	-30	-28	
3347	-26	-32	-8	-24	-36	-38	-30	-28	
3348	-26	-32	-8	-26	-36	-38	-30	-28	
3349	-26	-32	-6	-26	-36	-36	-28	-28	
3350	-24	-32	-6	-24	-36	-36	-28	-28	
3351	-22	-30	-4	-24	-34	-34	-26	-28	
3352	-22	-28	-2	-24	-32	-32	-24	-26	
3353	-20	-24	0	-22	-30	-28	-22	-24	
3354	-18	-22	2	-20	-28	-26	-20	-24	
3355	-16	-18	4	-18	-24	-24	-18	-22	
3356	-12	-14	6	-16	-22	-20	-16	-20	
3357	-10	-10	8	-12	-20	-18	-14	-20	
3358	-8	-8	10	-10	-16	-16	-14	-18	
3359	-8	-4	12	-8	-14	-12	-12	-18	
3360	-6	0	14	-6	-10	-10	-10	-16	
3361	-4	4	16	-2	-8	-8	-8	-16	
3362	-2	6	16	0	-6	-6	-6	-14	
3363	-2	8	18	2	-4	-4	-4	-14	
3364	0	12	20	4	0	-2	-2	-12	
3365	2	14	20	6	2	0	-2	-12	
3366	2	16	20	8	4	2	0	-10	
3367	4	16	20	10	6	4	2	-10	
3368	6	18	20	12	8	4	4	-8	
3369	6	20	20	14	8	6	6	-8	
3370	8	20	18	16	10	8	6	-6	
3371	10	22	18	16	10	8	8	-6	
3372	12	22	16	16	12	8	8	-4	
3373	12	22	14	16	12	8	8	-4	
3374	14	22	12	16	12	8	8	-4	
3375	16	22	8	16	10	8	8	-2	
3376	16	22	6	14	10	6	8	-2	
3377	16	20	4	12	8	6	8	-2	
3378	16	18	2	10	6	4	6	-4	
3379	14	14	-2	6	4	4	6	-4	
3380	14	10	-4	4	2	2	4	-4	
3381	12	6	-4	2	0	0	4	-4	
3382	10	2	-6	-2	-2	-2	2	-6	
3383	10	-2	-8	-4	-6	-4	2	-6	
3384	8	-8	-8	-6	-8	-6	0	-8	
3385	6	-12	-8	-8	-10	-8	0	-8	
3386	6	-16	-10	-10	-12	-10	-2	-8	
3387	6	-20	-10	-12	-14	-12	-4	-10	
3388	4	-22	-10	-14	-18	-14	-4	-10	
3389	4	-26	-12	-16	-20	-16	-6	-12	
3390	4	-28	-12	-18	-22	-18	-8	-12	
3391	4	-30	-14	-20	-26	-20	-10	-14	
3392	2	-30	-16	-22	-28	-22	-12	-14	
3393	2	-32	-16	-24	-30	-24	-14	-16	
3394	0	-32	-18	-24	-32	-26	-16	-16	
3395	-2	-32	-20	-26	-34	-28	-18	-18	
3396	-2	-32	-20	-26	-34	-30	-20	-20	
3397	-4	-32	-20	-26	-36	-30	-20	-20	
3398	-6	-30	-20	-26	-36	-32	-22	-22	
3399	-8	-30	-20	-26	-36	-32	-22	-22	
3400	-8	-28	-18	-26	-36	-32	-24	-24	
3401	-10	-26	-16	-26	-36	-32	-24	-24	
3402	-10	-26	-14	-24	-34	-32	-24	-26	
3403	-10	-24	-12	-24	-34	-32	-24	-26	
3404	-10	-22	-8	-24	-34	-32	-24	-26	
3405	-12	-22	-6	-24	-34	-32	-24	-26	
3406	-12	-22	-4	-24	-34	-32	-24	-28	
3407	-12	-22	-2	-24	-34	-34	-26	-28	
3408	-14	-24	0	-26	-36	-36	-26	-30	
3409	-16	-26	2	-28	-38	-38	-30	-32	
3410	-18	-30	2	-30	-40	-42	-34	-34	
3411	-22	-32	6	-30	-44	-48	-38	-38	
3412	-26	-38	8	-32	-48	-54	-44	-44	
3413	-32	-42	12	-32	-54	-62	-52	-48	
3414	-38	-48	16	-32	-58	-70	-60	-56	
3415	-44	-54	20	-30	-62	-78	-70	-62	
3416	-50	-60	26	-26	-68	-86	-78	-70	
3417	-54	-64	32	-20	-70	-92	-86	-78	
3418	-58	-68	40	-14	-70	-96	-90	-84	
3419	-60	-70	44	-4	-68	-96	-92	-90	
3420	-58	-70	48	6	-60	-90	-90	-92	
3421	-52	-68	52	20	-50	-76	-80	-92	
3422	-44	-60	50	34	-32	-54	-64	-86	
3423	-28	-48	46	50	-8	-24	-40	-74	
3424	-8	-32	38	66	22	16	-6	-58	
3425	16	-10	26	84	58	66	38	-32	
3426	48	16	10	100	102	126	90	0	
3427	82	46	-10	116	150	196	150	38	
3428	120	78	-34	128	204	270	216	82	
3429	158	112	-60	140	258	346	286	134	
3430	198	146	-88	146	310	424	358	186	
3431	236	180	-116	148	360	498	426	242	
3432	268	210	-144	146	404	566	490	294	
3433	296	236	-168	138	440	622	546	344	
3434	318	254	-190	124	464	664	590	388	
3435	330	268	-208	104	476	690	620	424	
3436	332	274	-220	80	474	698	634	452	
3437	326	272	-228	50	456	688	632	466	
3438	312	264	-232	16	426	660	616	470	
3439	288	248	-230	-18	384	614	584	460	
3440	258	230	-224	-54	330	556	540	440	
3441	224	206	-214	-90	270	488	484	412	
3442	186	178	-202	-122	206	410	422	374	
3443	148	150	-188	-150	140	332	356	330	
3444	110	122	-172	-174	78	252	290	282	
3445	76	94	-156	-190	20	178	224	232	
3446	44	70	-142	-200	-30	108	164	184	
3447	18	46	-126	-204	-72	48	108	138	
3448	-2	26	-112	-202	-104	-2	62	96	
3449	-18	10	-100	-194	-126	-40	22	58	
3450	-30	-4	-88	-182	-140	-70	-8	26	
3451	-36	-16	-78	-166	-146	-90	-30	2	
3452	-40	-24	-68	-148	-144	-100	-46	-18	
3453	-42	-30	-58	-130	-136	-104	-56	-32	
3454	-40	-32	-50	-110	-126	-104	-60	-42	
3455	-38	-36	-42	-94	-114	-100	-62	-48	
3456	-36	-36	-34	-78	-102	-94	-60	-52	
3457	-34	-36	-28	-64	-90	-86	-58	-54	
3458	-32	-36	-22	-52	-80	-78	-56	-54	
3459	-30	-36	-16	-44	-70	-72	-52	-52	
3460	-30	-34	-10	-36	-64	-66	-50	-52	
3461	-30	-34	-6	-30	-58	-62	-48	-50	
3462	-30	-34	-2	-26	-54	-58	-46	-50	
3463	-32	-32	0	-24	-52	-56	-46	-48	
3464	-32	-32	4	-22	-50	-54	-44	-48	
3465	-34	-32	6	-22	-50	-54	-44	-48	
3466	-34	-32	6	-20	-48	-54	-44	-46	
3467	-34	-32	8	-20	-48	-52	-44	-46	
3468	-34	-32	8	-20	-48	-52	-44	-46	
3469	-34	-30	10	-20	-48	-52	-44	-46	
3470	-32	-30	10	-20	-48	-52	-44	-48	
3471	-32	-30	10	-20	-48	-52	-44	-48	
3472	-30	-30	10	-18	-48	-52	-44	-48	
3473	-30	-30	10	-18	-46	-50	-44	-48	
3474	-28	-30	10	-18	-46	-50	-44	-48	
3475	-28	-30	10	-16	-44	-50	-44	-48	
3476	-28	-28	10	-16	-44	-50	-44	-48	
3477	-26	-28	10	-16	-42	-48	-44	-50	
3478	-26	-28	10	-14	-42	-48	-44	-50	
3479	-26	-28	10	-14	-42	-48	-44	-50	
3480	-26	-28	12	-14	-40	-46	-44	-48	
3481	-26	-28	12	-12	-40	-46	-44	-48	
3482	-24	-26	14	-12	-38	-46	-42	-48	
3483	-24	-26	14	-12	-38	-46	-42	-48	
3484	-24	-26	16	-10	-38	-44	-42	-48	
3485	-24	-26	16	-10	-38	-44	-42	-48	
3486	-24	-26	18	-10	-38	-44	-42	-46	
3487	-22	-26	18	-10	-38	-44	-40	-46	
3488	-22	-26	20	-10	-36	-44	-40	-46	
3489	-22	-26	20	-10	-36	-46	-40	-46	
3490	-22	-26	20	-10	-36	-46	-40	-44	
3491	-22	-26	20	-8	-36	-46	-40	-44	
3492	-22	-28	20	-8	-36	-46	-40	-44	
3493	-22	-28	18	-8	-34	-46	-40	-44	
3494	-22	-28	18	-6	-34	-46	-40	-44	
3495	-22	-28	16	-6	-34	-46	-40	-44	
3496	-22	-28	16	-4	-32	-46	-40	-44	
3497	-24	-28	14	-4	-32	-46	-40	-44	
3498	-24	-28	14	-2	-32	-44	-38	-42	
3499	-24	-28	12	0	-30	-44	-38	-42	
3500	-26	-28	12	0	-30	-42	-38	-42	
3501	-26	-28	12	2	-30	-42	-38	-40	
3502	-26	-26	12	2	-28	-40	-36	-40	
3503	-26	-26	14	4	-28	-40	-36	-40	
3504	-26	-24	14	4	-26	-38	-36	-38	
3505	-26	-22	16	6	-26	-38	-34	-38	
3506	-26	-20	18	6	-26	-36	-34	-36	
3507	-24	-18	20	8	-24	-34	-32	-36	
3508	-22	-16	22	8	-24	-34	-32	-34	
3509	-20	-12	24	10	-22	-32	-30	-34	
3510	-18	-10	26	10	-20	-32	-30	-32	
3511	-16	-8	28	12	-20	-32	-30	-32	
3512	-16	-8	30	12	-18	-30	-28	-30	
3513	-14	-6	30	14	-16	-30	-28	-30	
3514	-12	-6	30	14	-16	-30	-28	-30	
3515	-12	-6	30	14	-14	-30	-28	-30	
3516	-12	-8	30	16	-12	-30	-28	-28	
3517	-14	-10	28	16	-12	-30	-28	-28	
3518	-16	-12	26	16	-10	-30	-28	-28	
3519	-16	-14	26	16	-10	-30	-28	-28	
3520	-18	-16	24	16	-8	-28	-28	-28	
3521	-20	-18	22	18	-8	-28	-28	-30	
3522	-22	-20	20	18	-6	-26	-28	-30	
3523	-24	-22	20	18	-6	-26	-28	-30	
3524	-26	-22	20	20	-4	-24	-28	-30	
3525	-26	-22	20	20	-2	-22	-28	-30	
3526	-26	-22	20	22	-2	-20	-26	-30	
3527	-24	-20	20	24	0	-18	-26	-28	
3528	-24	-20	20	26	2	-16	-24	-28	
3529	-22	-18	20	28	6	-14	-24	-28	
3530	-20	-14	22	30	8	-12	-22	-26	
3531	-18	-12	22	32	10	-10	-20	-26	
3532	-16	-10	22	34	12	-8	-20	-24	
3533	-12	-6	24	38	14	-6	-18	-22	
3534	-10	-4	24	40	18	-4	-16	-22	
3535	-8	-2	24	42	20	-2	-14	-20	
3536	-6	2	24	46	24	2	-12	-18	
3537	-4	4	24	48	26	4	-10	-18	
3538	-2	6	24	52	30	6	-8	-16	
3539	0	8	24	54	32	8	-6	-14	
3540	0	12	26	58	36	12	-4	-12	
3541	2	14	26	62	40	14	0	-12	
3542	2	16	26	64	44	18	2	-10	
3543	4	18	26	68	48	22	4	-8	
3544	4	18	24	72	52	24	8	-6	
3545	4	20	24	74	56	28	10	-4	
3546	6	22	24	78	60	32	12	-2	
3547	6	24	24	80	62	34	14	0	
3548	8	24	24	82	66	36	16	0	
3549	8	26	22	84	70	40	18	2	
3550	10	26	22	86	74	42	18	4	
3551	12	28	22	88	76	44	20	4	
3552	12	28	22	90	80	46	22	6	
3553	14	30	22	92	84	48	24	6	
3554	14	30	20	94	86	50	24	8	
3555	14	32	20	96	90	52	26	8	
3556	16	32	20	98	92	54	28	10	
3557	16	34	22	100	96	58	32	12	
3558	18	34	22	102	100	60	34	14	
3559	18	36	22	106	102	62	36	16	
3560	20	38	22	108	106	66	40	18	
3561	20	40	22	112	110	68	42	20	
3562	22	42	22	114	112	70	46	24	
3563	24	44	22	116	116	74	48	26	
3564	26	46	22	120	118	76	50	28	
3565	26	48	22	122	120	78	54	30	
3566	28	48	22	122	122	80	54	32	
3567	30	50	22	124	124	82	56	34	
3568	32	52	22	124	124	82	56	36	
3569	34	54	22	124	124	82	58	36	
3570	36	54	22	124	124	82	58	36	
3571	36	54	20	122	124	82	56	36	
3572	38	54	20	122	122	82	56	36	
3573	38	54	20	120	120	82	56	34	
3574	38	52	18	118	118	82	54	32	
3575	38	50	18	114	116	80	52	32	
3576	36	50	16	112	114	78	52	30	
3577	36	48	14	108	110	78	50	30	
3578	34	46	14	106	108	76	50	28	
3579	32	44	12	102	104	74	48	28	
3580	30	42	12	98	102	72	48	26	
3581	28	40	12	96	98	70	46	26	
3582	28	40	10	92	94	70	46	26	
3583	26	38	10	88	90	68	46	26	
3584	26	38	10	84	86	66	44	26	
3585	24	38	10	80	82	64	44	26	
3586	24	38	12	76	78	60	44	26	
3587	24	38	12	72	74	58	42	26	
3588	24	38	12	68	70	56	40	26	
3589	24	36	14	64	66	52	40	24	
3590	24	36	14	58	60	50	38	24	
3591	24	34	14	54	56	46	36	22	
3592	22	30	14	50	50	42	32	20	
3593	20	28	14	46	46	38	30	18	
3594	18	24	14	42	42	34	28	16	
3595	14	20	14	36	36	30	24	14	
3596	12	16	12	32	32	26	22	12	
3597	8	12	12	30	28	22	20	10	
3598	6	8	12	26	24	20	18	8	
3599	2	6	12	22	20	16	14	6	
3600	0	2	12	20	16	12	12	4	
3601	-2	0	12	16	12	10	10	2	
3602	-4	0	12	14	8	6	8	0	
3603	-6	-2	12	12	6	4	6	-2	
3604	-6	-2	14	10	2	2	6	-2	
3605	-8	-2	14	8	0	0	4	-4	
3606	-8	-2	14	8	-2	-4	2	-6	
3607	-8	-2	16	6	-4	-6	0	-6	
3608	-8	-2	16	6	-6	-8	-2	-8	
3609	-8	-2	16	4	-8	-10	-4	-10	
3610	-8	-4	18	4	-10	-12	-4	-10	
3611	-8	-4	18	4	-10	-14	-6	-12	
3612	-10	-6	18	4	-12	-16	-8	-12	
3613	-8	-8	18	4	-14	-18	-8	-14	
3614	-8	-8	18	4	-14	-18	-10	-14	
3615	-8	-10	18	4	-14	-20	-12	-16	
3616	-8	-12	18	4	-16	-22	-12	-16	
3617	-6	-12	16	4	-16	-24	-12	-16	
3618	-6	-14	16	4	-16	-24	-14	-16	
3619	-4	-14	16	4	-16	-24	-14	-16	
3620	-4	-14	16	4	-18	-26	-14	-16	
3621	-2	-14	16	4	-18	-26	-16	-18	
3622	-2	-14	14	2	-18	-26	-16	-18	
3623	-2	-12	14	2	-18	-26	-16	-18	
3624	-2	-12	14	2	-18	-26	-16	-18	
3625	-2	-12	14	2	-18	-26	-16	-18	
3626	-4	-12	14	2	-16	-24	-16	-18	
3627	-6	-10	14	2	-16	-24	-16	-18	
3628	-8	-10	14	2	-16	-22	-16	-20	
3629	-10	-10	14	2	-14	-22	-14	-20	
3630	-12	-12	14	2	-14	-20	-14	-20	
3631	-14	-12	14	2	-14	-20	-14	-20	
3632	-16	-12	16	4	-12	-18	-12	-18	
3633	-18	-12	16	4	-12	-18	-12	-18	
3634	-18	-12	18	4	-12	-18	-10	-18	
3635	-18	-12	18	4	-12	-18	-10	-18	
3636	-18	-12	18	4	-10	-18	-8	-18	
3637	-18	-10	20	4	-10	-18	-8	-16	
3638	-16	-10	20	4	-12	-18	-8	-16	
3639	-16	-10	20	4	-12	-18	-8	-16	
3640	-14	-10	20	2	-12	-20	-8	-16	
3641	-12	-8	20	2	-12	-20	-10	-16	
3642	-12	-8	20	2	-12	-20	-10	-18	
3643	-10	-8	20	0	-12	-22	-10	-18	
3644	-10	-8	20	0	-12	-22	-10	-18	
3645	-10	-8	20	0	-12	-22	-12	-18	
3646	-10	-8	20	-2	-12	-22	-12	-18	
3647	-12	-8	20	-2	-14	-22	-12	-18	
3648	-12	-8	20	-2	-14	-22	-12	-18	
3649	-14	-8	20	-2	-14	-22	-12	-16	
3650	-16	-8	18	-2	-14	-22	-12	-16	
3651	-16	-8	18	-2	-14	-20	-12	-16	
3652	-18	-6	18	-2	-14	-20	-12	-16	
3653	-18	-6	18	-2	-14	-20	-10	-14	
3654	-18	-4	18	-2	-14	-18	-10	-14	
3655	-16	-4	18	-2	-14	-18	-8	-12	
3656	-16	-2	16	-2	-12	-16	-8	-12	
3657	-14	0	16	0	-12	-16	-6	-10	
3658	-12	0	16	0	-12	-14	-6	-10	
3659	-10	2	14	0	-12	-12	-4	-10	
3660	-8	2	14	0	-12	-12	-4	-8	
3661	-6	4	14	0	-12	-10	-2	-8	
3662	-4	4	12	0	-12	-8	-2	-8	
3663	-2	6	12	0	-14	-8	-2	-8	
3664	-2	6	10	0	-14	-8	0	-8	
3665	-2	6	10	-2	-14	-8	0	-8	
3666	-2	4	8	-2	-14	-8	0	-8	
3667	-2	4	8	-2	-14	-8	0	-8	
3668	-2	4	8	-4	-14	-8	-2	-8	
3669	-2	2	8	-4	-14	-8	-2	-10	
3670	-4	2	8	-4	-14	-8	-2	-10	
3671	-4	0	8	-6	-14	-8	-2	-10	
3672	-4	0	8	-6	-14	-8	-2	-10	
3673	-6	0	8	-6	-14	-8	-2	-8	
3674	-6	0	10	-6	-14	-8	-2	-8	
3675	-6	0	10	-6	-14	-6	-2	-8	
3676	-6	0	12	-6	-14	-6	0	-6	
3677	-6	2	12	-8	-14	-6	0	-6	
3678	-6	2	12	-8	-14	-6	0	-6	
3679	-4	4	12	-8	-16	-6	0	-6	
3680	-4	4	12	-8	-16	-6	0	-6	
3681	-4	6	10	-10	-16	-6	0	-6	
3682	-4	6	8	-10	-18	-6	0	-6	
3683	-2	6	6	-12	-18	-6	0	-6	
3684	-2	6	4	-12	-18	-6	0	-6	
3685	-2	6	2	-12	-20	-4	0	-6	
3686	-2	6	0	-14	-20	-6	0	-6	
3687	-4	4	-2	-14	-20	-6	0	-6	
3688	-4	4	-2	-14	-20	-6	0	-8	
3689	-4	2	-4	-14	-20	-6	0	-8	
3690	-4	2	-4	-14	-20	-6	0	-8	
3691	-6	2	-4	-14	-20	-6	0	-6	
3692	-6	0	-2	-14	-20	-6	0	-6	
3693	-6	0	0	-14	-20	-8	2	-6	
3694	-6	0	0	-12	-20	-8	0	-6	
3695	-6	0	2	-14	-20	-10	0	-6	
3696	-6	0	4	-14	-20	-10	0	-6	
3697	-6	0	6	-14	-20	-12	-2	-6	
3698	-6	2	6	-14	-22	-12	-2	-8	
3699	-6	2	8	-16	-22	-14	-4	-8	
3700	-6	2	8	-16	-24	-14	-6	-10	
3701	-6	2	8	-16	-24	-16	-6	-10	
3702	-6	2	8	-18	-26	-16	-8	-12	
3703	-6	2	8	-18	-26	-18	-10	-12	
3704	-6	2	6	-20	-26	-18	-10	-14	
3705	-6	2	6	-20	-28	-20	-12	-14	
3706	-6	2	4	-20	-28	-20	-12	-16	
3707	-6	2	4	-20	-28	-20	-12	-16	
3708	-6	2	4	-20	-28	-20	-12	-16	
3709	-6	2	2	-20	-28	-20	-12	-16	
3710	-6	0	2	-20	-26	-20	-12	-16	
3711	-6	0	2	-20	-26	-18	-10	-16	
3712	-6	-2	2	-20	-26	-18	-10	-14	
3713	-6	-2	2	-20	-26	-18	-10	-14	
3714	-6	-4	2	-20	-26	-18	-10	-14	
3715	-6	-6	2	-20	-26	-18	-10	-14	
3716	-8	-6	2	-20	-26	-18	-12	-14	
3717	-8	-8	0	-22	-26	-20	-12	-14	
3718	-8	-8	0	-22	-26	-20	-14	-14	
3719	-8	-10	-2	-22	-28	-20	-14	-16	
3720	-10	-10	-2	-22	-28	-22	-16	-16	
3721	-12	-10	-4	-24	-30	-22	-16	-18	
3722	-12	-12	-4	-24	-30	-24	-18	-18	
3723	-14	-12	-6	-24	-30	-24	-18	-20	
3724	-16	-12	-6	-24	-32	-24	-18	-20	
3725	-16	-12	-6	-24	-32	-26	-20	-22	
3726	-18	-14	-8	-24	-32	-26	-20	-22	
3727	-18	-14	-8	-22	-32	-26	-18	-22	
3728	-20	-14	-8	-22	-32	-24	-18	-22	
3729	-18	-14	-8	-22	-32	-24	-18	-20	
3730	-18	-14	-8	-24	-32	-24	-18	-20	
3731	-16	-14	-6	-24	-32	-24	-16	-18	
3732	-16	-14	-6	-24	-32	-24	-16	-18	
3733	-14	-14	-4	-24	-32	-24	-16	-18	
3734	-12	-14	-4	-26	-32	-24	-16	-18	
3735	-10	-12	-2	-26	-34	-24	-16	-16	
3736	-8	-12	0	-28	-34	-24	-16	-16	
3737	-8	-10	0	-28	-36	-24	-16	-16	
3738	-8	-10	2	-30	-36	-24	-18	-18	
3739	-8	-10	2	-30	-38	-24	-18	-18	
3740	-8	-10	2	-32	-38	-26	-20	-18	
3741	-8	-10	4	-32	-40	-26	-20	-18	
3742	-10	-10	2	-32	-40	-26	-20	-20	
3743	-10	-10	2	-32	-40	-26	-22	-20	
3744	-12	-10	2	-32	-40	-26	-22	-20	
3745	-12	-10	0	-32	-40	-26	-22	-20	
3746	-14	-10	0	-32	-38	-26	-20	-20	
3747	-14	-10	-2	-30	-38	-26	-20	-20	
3748	-14	-8	-2	-28	-36	-24	-18	-20	
3749	-12	-8	-2	-26	-34	-24	-18	-18	
3750	-12	-6	0	-22	-32	-22	-16	-18	
3751	-10	-4	0	-20	-28	-20	-14	-16	
3752	-10	-2	2	-16	-26	-18	-12	-14	
3753	-8	0	4	-12	-24	-16	-10	-14	
3754	-8	2	6	-10	-20	-14	-8	-12	
3755	-6	4	8	-6	-18	-12	-6	-12	
3756	-6	6	10	-4	-16	-10	-4	-10	
3757	-6	8	14	-2	-12	-8	-4	-10	
3758	-6	10	14	0	-10	-8	-2	-10	
3759	-6	12	16	2	-8	-6	-2	-8	
3760	-4	14	18	2	-8	-4	-2	-8	
3761	-4	14	18	4	-6	-2	0	-8	
3762	-4	16	20	6	-4	-2	0	-8	
3763	-2	18	20	6	-4	0	0	-6	
3764	0	20	20	8	-2	2	2	-6	
3765	0	22	20	8	0	2	2	-4	
3766	2	22	20	10	0	4	4	-4	
3767	6	24	20	12	2	6	6	-2	
3768	8	26	20	12	2	6	8	0	
3769	10	26	20	12	4	8	8	2	
3770	12	26	20	12	4	8	10	4	
3771	12	26	18	12	4	8	10	4	
3772	14	26	16	12	2	8	12	6	
3773	14	26	14	10	2	8	12	8	
3774	14	24	12	6	0	8	12	8	
3775	12	22	8	4	-2	8	12	8	
3776	12	20	4	0	-4	6	10	8	
3777	10	18	0	-4	-6	4	10	6	
3778	8	16	-4	-8	-8	2	8	6	
3779	8	14	-8	-10	-12	0	6	6	
3780	6	12	-10	-14	-14	-2	6	4	
3781	6	12	-14	-16	-16	-4	4	4	
3782	6	10	-18	-18	-18	-4	4	2	
3783	6	8	-20	-20	-20	-6	2	2	
3784	6	6	-22	-22	-20	-8	2	2	
3785	8	4	-24	-22	-22	-10	0	2	
3786	8	2	-24	-22	-22	-12	0	0	
3787	10	2	-24	-22	-24	-12	0	0	
3788	12	0	-24	-22	-24	-14	0	2	
3789	14	-2	-24	-22	-26	-16	0	2	
3790	16	-4	-22	-22	-26	-16	0	2	
3791	16	-6	-22	-22	-28	-18	-2	2	
3792	16	-8	-22	-22	-28	-18	-2	0	
3793	16	-10	-20	-22	-30	-20	-2	0	
3794	16	-12	-20	-22	-32	-22	-4	0	
3795	16	-14	-20	-24	-32	-22	-6	-2	
3796	14	-16	-20	-26	-34	-24	-6	-4	
3797	10	-18	-20	-26	-38	-26	-8	-6	
3798	8	-20	-18	-28	-40	-28	-10	-6	
3799	4	-22	-18	-30	-42	-30	-14	-10	
3800	0	-22	-18	-32	-44	-32	-16	-12	
3801	-4	-24	-18	-34	-46	-34	-18	-14	
3802	-8	-26	-16	-36	-48	-36	-22	-16	
3803	-12	-26	-16	-38	-50	-38	-24	-18	
3804	-16	-28	-14	-40	-50	-40	-26	-22	
3805	-18	-30	-14	-42	-52	-40	-28	-24	
3806	-22	-30	-14	-44	-52	-42	-30	-26	
3807	-24	-32	-12	-44	-54	-44	-32	-28	
3808	-26	-34	-12	-46	-54	-44	-34	-30	
3809	-28	-34	-12	-46	-54	-46	-36	-30	
3810	-30	-36	-14	-46	-54	-46	-36	-32	
3811	-30	-38	-14	-46	-54	-48	-38	-32	
3812	-32	-38	-14	-46	-54	-48	-38	-34	
3813	-32	-40	-14	-46	-54	-50	-40	-34	
3814	-34	-42	-14	-44	-54	-52	-40	-36	
3815	-36	-44	-14	-44	-54	-54	-44	-36	
3816	-38	-44	-12	-42	-56	-56	-46	-38	
3817	-40	-46	-8	-40	-56	-62	-50	-42	
3818	-44	-50	-2	-38	-58	-66	-56	-44	
3819	-48	-52	4	-34	-62	-72	-62	-50	
3820	-52	-54	12	-32	-64	-80	-70	-54	
3821	-56	-58	22	-26	-66	-86	-76	-62	
3822	-58	-60	30	-22	-68	-92	-84	-68	
3823	-60	-62	40	-14	-68	-94	-88	-74	
3824	-62	-62	48	-6	-66	-96	-90	-78	
3825	-60	-62	56	4	-62	-90	-88	-80	
3826	-54	-58	60	14	-52	-80	-82	-80	
3827	-44	-52	60	26	-38	-62	-68	-76	
3828	-30	-42	56	40	-20	-36	-44	-66	
3829	-10	-28	50	54	6	0	-14	-48	
3830	14	-10	36	68	38	46	26	-26	
3831	44	12	20	82	78	102	76	4	
3832	78	38	-2	96	122	164	132	42	
3833	114	66	-26	106	170	234	196	84	
3834	154	96	-54	116	220	306	264	134	
3835	192	128	-84	122	270	380	332	186	
3836	230	156	-112	126	318	450	400	238	
3837	264	184	-140	124	360	514	462	292	
3838	292	206	-166	116	396	568	518	342	
3839	312	224	-188	104	420	608	560	386	
3840	326	236	-206	86	434	634	592	422	
3841	328	242	-218	62	434	640	606	448	
3842	322	242	-226	36	420	630	606	464	
3843	306	234	-228	4	394	604	590	468	
3844	282	222	-224	-30	356	560	560	460	
3845	252	204	-216	-64	306	504	516	442	
3846	216	182	-206	-98	250	436	462	412	
3847	176	158	-192	-132	188	362	400	374	
3848	136	132	-178	-160	124	284	334	330	
3849	96	106	-162	-184	62	206	268	282	
3850	58	80	-146	-204	4	132	202	232	
3851	26	56	-130	-216	-48	66	140	182	
3852	-2	36	-116	-224	-90	8	86	134	
3853	-24	18	-102	-224	-124	-40	38	92	
3854	-40	4	-90	-218	-148	-78	0	54	
3855	-50	-8	-80	-208	-162	-106	-30	22	
3856	-54	-16	-70	-192	-168	-122	-52	-4	
3857	-56	-22	-60	-176	-166	-132	-66	-24	
3858	-54	-24	-52	-156	-160	-134	-74	-38	
3859	-50	-26	-44	-136	-148	-130	-78	-48	
3860	-44	-26	-36	-118	-134	-122	-76	-52	
3861	-38	-26	-28	-100	-120	-114	-74	-54	
3862	-34	-24	-22	-84	-106	-104	-70	-54	
3863	-30	-24	-16	-72	-94	-96	-64	-52	
3864	-28	-26	-12	-62	-82	-86	-60	-50	
3865	-28	-26	-8	-54	-74	-80	-56	-46	
3866	-28	-28	-6	-48	-68	-74	-54	-44	
3867	-28	-30	-4	-44	-62	-70	-52	-44	
3868	-30	-32	-2	-42	-60	-68	-50	-42	
3869	-34	-34	-2	-40	-58	-66	-50	-42	
3870	-36	-36	-2	-40	-58	-66	-50	-42	
3871	-38	-38	-2	-40	-58	-66	-50	-42	
3872	-40	-40	-2	-40	-58	-66	-50	-44	
3873	-42	-40	-4	-40	-58	-68	-50	-44	
3874	-42	-42	-4	-40	-58	-68	-50	-46	
3875	-42	-42	-4	-40	-58	-68	-50	-46	
3876	-40	-40	-4	-40	-58	-68	-50	-46	
3877	-38	-40	-4	-38	-56	-68	-50	-46	
3878	-36	-38	-2	-36	-56	-66	-48	-46	
3879	-34	-36	-2	-36	-54	-66	-48	-46	
3880	-32	-36	0	-34	-52	-66	-46	-44	
3881	-30	-34	0	-32	-52	-64	-44	-42	
3882	-26	-32	2	-32	-50	-64	-44	-42	
3883	-24	-30	2	-30	-50	-62	-42	-40	
3884	-22	-30	4	-30	-48	-62	-42	-38	
3885	-20	-28	4	-28	-48	-60	-40	-38	
3886	-20	-28	4	-28	-46	-60	-40	-36	
3887	-20	-28	4	-26	-46	-60	-40	-36	
3888	-20	-28	4	-26	-46	-58	-40	-36	
3889	-20	-28	4	-26	-44	-58	-40	-36	
3890	-20	-28	2	-24	-44	-58	-42	-36	
