samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3910	352	298	-206	52	-14	342	434	244	
3911	426	362	-290	-16	-86	382	502	304	
3912	492	420	-372	-90	-158	414	558	360	
3913	546	468	-444	-166	-232	432	596	408	
3914	580	500	-508	-242	-302	432	612	446	
3915	592	512	-554	-314	-368	412	602	468	
3916	584	502	-582	-380	-426	372	564	470	
3917	556	472	-594	-436	-476	310	500	454	
3918	512	422	-586	-480	-514	230	418	418	
3919	452	360	-564	-510	-544	140	318	366	
3920	386	286	-528	-528	-560	46	214	302	
3921	314	210	-484	-532	-566	-44	110	232	
3922	242	136	-434	-524	-558	-126	16	160	
3923	178	70	-382	-504	-538	-192	-64	92	
3924	120	18	-330	-474	-508	-236	-122	34	
3925	74	-20	-280	-436	-468	-262	-160	-14	
3926	38	-44	-236	-390	-422	-266	-178	-46	
3927	12	-58	-194	-342	-368	-254	-178	-68	
3928	-6	-60	-158	-292	-314	-230	-166	-76	
3929	-18	-58	-128	-244	-260	-198	-144	-78	
3930	-26	-52	-100	-196	-208	-164	-120	-72	
3931	-32	-46	-74	-154	-162	-130	-96	-64	
3932	-34	-40	-52	-116	-122	-102	-76	-56	
3933	-38	-36	-34	-84	-90	-78	-60	-46	
3934	-40	-38	-18	-58	-64	-62	-50	-40	
3935	-44	-42	-4	-38	-44	-50	-44	-38	
3936	-48	-46	8	-24	-30	-44	-42	-36	
3937	-52	-54	16	-12	-22	-42	-42	-36	
3938	-56	-60	22	-6	-16	-42	-44	-38	
3939	-60	-64	26	0	-12	-42	-48	-42	
3940	-62	-70	28	2	-10	-44	-50	-44	
3941	-64	-74	30	4	-8	-44	-52	-46	
3942	-66	-76	30	4	-6	-44	-54	-50	
3943	-68	-78	28	6	-6	-44	-56	-52	
3944	-68	-78	28	6	-4	-44	-56	-54	
3945	-66	-78	28	8	-2	-42	-56	-56	
3946	-66	-76	28	10	0	-42	-56	-56	
3947	-64	-74	28	12	4	-40	-56	-56	
3948	-62	-70	28	16	6	-40	-56	-56	
3949	-60	-68	30	18	8	-38	-54	-56	
3950	-58	-66	32	22	12	-38	-54	-54	
3951	-56	-64	34	24	14	-36	-52	-52	
3952	-54	-62	36	26	16	-34	-50	-52	
3953	-52	-62	38	28	18	-34	-50	-50	
3954	-52	-62	40	30	20	-34	-48	-48	
3955	-52	-62	42	30	20	-32	-46	-48	
3956	-50	-62	42	30	22	-32	-46	-48	
3957	-50	-62	44	30	22	-32	-44	-48	
3958	-48	-60	44	28	22	-32	-42	-48	
3959	-48	-60	44	28	24	-30	-42	-48	
3960	-48	-60	44	28	24	-30	-40	-48	
3961	-48	-58	46	28	24	-30	-40	-48	
3962	-48	-58	46	28	26	-28	-40	-48	
3963	-50	-58	46	30	26	-28	-38	-48	
3964	-50	-58	48	30	28	-28	-38	-46	
3965	-52	-58	48	32	28	-28	-38	-44	
3966	-54	-58	50	34	30	-28	-36	-44	
3967	-56	-58	50	34	30	-26	-36	-42	
3968	-56	-60	50	36	32	-26	-36	-42	
3969	-58	-60	50	38	32	-26	-36	-40	
3970	-58	-60	50	40	34	-24	-34	-40	
3971	-58	-58	50	40	36	-24	-34	-40	
3972	-60	-58	48	42	38	-22	-34	-40	
3973	-58	-56	48	44	38	-22	-34	-40	
3974	-58	-56	48	46	40	-20	-34	-40	
3975	-58	-56	48	48	42	-20	-34	-40	
3976	-56	-54	48	50	44	-18	-32	-40	
3977	-56	-54	48	54	46	-18	-32	-38	
3978	-54	-54	48	56	48	-16	-32	-38	
3979	-54	-54	50	58	50	-14	-30	-36	
3980	-52	-54	50	62	52	-14	-30	-34	
3981	-52	-56	50	64	54	-12	-30	-34	
3982	-50	-56	52	66	56	-12	-28	-32	
3983	-50	-56	52	68	56	-12	-28	-32	
3984	-48	-56	52	70	58	-10	-28	-32	
3985	-48	-54	52	72	60	-10	-28	-30	
3986	-46	-54	52	74	62	-10	-28	-30	
3987	-44	-52	52	76	62	-10	-28	-30	
3988	-42	-50	52	78	64	-8	-26	-30	
3989	-40	-48	52	80	66	-8	-26	-28	
3990	-38	-44	54	84	68	-6	-24	-28	
3991	-34	-42	54	86	72	-4	-22	-26	
3992	-32	-38	54	90	74	0	-20	-24	
3993	-30	-36	56	94	78	2	-18	-22	
3994	-30	-34	56	98	80	4	-14	-18	
3995	-28	-34	56	102	82	8	-12	-16	
3996	-28	-32	58	104	86	10	-10	-14	
3997	-26	-30	58	108	88	12	-6	-12	
3998	-24	-30	58	112	90	14	-4	-10	
3999	-24	-30	58	114	92	16	-2	-10	
4000	-22	-28	58	116	94	18	0	-8	
4001	-18	-26	58	118	96	18	2	-8	
4002	-16	-22	58	120	98	20	4	-6	
4003	-12	-20	58	124	100	22	6	-6	
4004	-10	-16	58	126	102	22	8	-4	
4005	-8	-12	58	130	106	24	8	-2	
4006	-6	-10	58	132	110	26	10	0	
4007	-4	-8	60	136	114	28	12	4	
4008	-4	-6	60	142	118	32	14	6	
4009	-2	-4	60	146	122	34	16	8	
4010	0	-4	60	150	126	36	18	12	
4011	0	-2	58	154	130	40	20	14	
4012	4	0	58	158	132	42	22	14	
4013	8	2	58	162	136	46	24	16	
4014	12	6	58	166	140	50	26	16	
4015	18	10	56	170	142	52	30	18	
4016	22	16	56	176	146	58	34	18	
4017	28	22	58	180	150	62	38	20	
4018	32	28	58	186	154	66	44	22	
4019	36	34	58	192	160	72	48	26	
4020	38	40	60	198	164	78	54	28	
4021	40	46	60	204	168	82	58	32	
4022	42	50	60	210	174	86	64	36	
4023	44	52	60	214	178	90	68	40	
4024	46	56	60	220	182	94	72	44	
4025	46	58	58	224	184	98	76	48	
4026	50	60	56	226	188	100	80	50	
4027	52	62	54	230	190	104	82	54	
4028	56	64	52	232	192	106	86	56	
4029	60	66	50	234	194	108	90	58	
4030	64	70	48	238	196	112	92	60	
4031	70	76	48	240	198	114	96	64	
4032	74	80	46	242	200	118	100	66	
4033	80	86	46	244	202	122	104	68	
4034	84	92	46	246	204	124	108	70	
4035	88	98	46	248	206	128	112	74	
4036	92	104	44	248	206	132	116	76	
4037	94	108	44	246	208	134	118	80	
4038	96	112	42	244	208	136	122	82	
4039	98	116	40	242	206	138	122	84	
4040	100	118	38	238	204	138	124	86	
4041	102	120	36	232	202	138	124	88	
4042	102	122	32	226	198	138	124	88	
4043	102	122	30	220	194	136	124	88	
4044	102	122	26	212	190	134	122	90	
4045	100	120	22	204	184	132	120	88	
4046	96	118	20	194	178	128	118	88	
4047	92	114	16	184	172	124	116	86	
4048	88	110	14	174	164	120	112	84	
4049	80	104	12	164	156	116	108	82	
4050	72	98	10	152	148	110	104	78	
4051	66	92	8	140	140	104	100	74	
4052	58	86	8	130	130	98	94	70	
4053	52	78	6	118	122	92	88	66	
4054	46	72	6	108	114	86	82	62	
4055	42	68	6	98	106	80	76	58	
4056	38	62	6	88	98	74	68	52	
4057	36	58	6	80	90	66	62	48	
4058	34	52	6	70	82	60	54	42	
4059	32	48	8	62	74	54	46	38	
4060	28	42	8	54	66	46	40	32	
4061	26	36	8	46	60	40	32	28	
4062	20	30	8	38	52	34	26	22	
4063	14	22	8	32	46	28	20	18	
4064	8	16	8	24	40	22	14	14	
4065	2	8	8	18	34	18	10	8	
4066	-4	2	6	12	30	14	6	6	
4067	-10	-2	6	8	26	10	2	2	
4068	-14	-6	6	4	22	6	0	0	
4069	-18	-10	6	0	20	4	-2	-4	
4070	-20	-12	6	-2	16	2	-4	-4	
4071	-22	-14	6	-4	14	0	-6	-6	
4072	-22	-14	6	-6	12	-2	-8	-8	
4073	-24	-16	8	-8	12	-6	-10	-8	
4074	-24	-18	8	-10	10	-8	-12	-10	
4075	-24	-20	10	-10	8	-10	-14	-12	
4076	-26	-22	10	-12	6	-12	-16	-12	
4077	-28	-26	10	-14	2	-14	-18	-14	
4078	-32	-28	12	-14	0	-16	-20	-14	
4079	-34	-30	12	-16	-2	-18	-22	-16	
4080	-34	-32	12	-18	-6	-20	-24	-16	
4081	-36	-34	12	-18	-8	-20	-26	-18	
4082	-36	-34	12	-20	-10	-22	-28	-18	
4083	-34	-34	12	-20	-10	-22	-30	-20	
4084	-34	-34	10	-22	-12	-24	-32	-20	
4085	-32	-34	10	-22	-12	-24	-32	-20	
4086	-32	-34	10	-24	-12	-26	-34	-22	
4087	-30	-34	10	-24	-12	-26	-34	-22	
4088	-30	-34	10	-26	-12	-28	-36	-22	
4089	-30	-34	10	-26	-12	-28	-34	-22	
4090	-30	-36	10	-26	-12	-28	-34	-22	
4091	-32	-38	10	-28	-12	-28	-34	-22	
4092	-32	-40	10	-28	-12	-28	-34	-20	
4093	-34	-42	10	-28	-12	-28	-32	-20	
4094	-34	-42	10	-28	-12	-28	-32	-20	
4095	-34	-42	10	-28	-12	-26	-32	-18	
4096	-34	-42	10	-28	-12	-28	-32	-18	
4097	-34	-42	8	-30	-12	-28	-32	-18	
4098	-34	-40	8	-30	-12	-28	-32	-18	
4099	-34	-40	6	-32	-14	-30	-34	-18	
4100	-34	-38	6	-32	-14	-30	-34	-18	
4101	-36	-38	6	-32	-14	-30	-36	-18	
4102	-36	-36	4	-34	-16	-32	-36	-20	
4103	-38	-36	4	-34	-16	-32	-36	-20	
4104	-40	-36	6	-34	-16	-32	-36	-20	
4105	-42	-36	6	-34	-16	-32	-36	-20	
4106	-42	-36	6	-34	-16	-32	-34	-20	
4107	-42	-36	8	-32	-16	-32	-34	-20	
4108	-42	-38	8	-32	-16	-32	-32	-20	
4109	-40	-38	10	-30	-16	-32	-32	-20	
4110	-40	-38	10	-30	-16	-32	-32	-20	
4111	-38	-38	10	-28	-16	-32	-32	-18	
4112	-36	-40	8	-28	-16	-34	-34	-20	
4113	-36	-40	8	-28	-18	-36	-34	-20	
4114	-34	-40	6	-30	-18	-36	-36	-20	
4115	-34	-40	6	-30	-18	-38	-38	-22	
4116	-32	-40	4	-30	-18	-40	-38	-22	
4117	-32	-40	4	-32	-18	-40	-40	-24	
4118	-32	-38	4	-32	-18	-40	-40	-24	
4119	-30	-38	4	-30	-18	-40	-40	-24	
4120	-30	-38	6	-30	-16	-38	-40	-24	
4121	-30	-38	8	-28	-16	-38	-38	-22	
4122	-30	-38	8	-28	-14	-36	-36	-22	
4123	-30	-38	10	-26	-14	-34	-34	-20	
4124	-30	-38	10	-26	-12	-34	-34	-20	
4125	-32	-40	12	-26	-12	-32	-34	-20	
4126	-34	-40	12	-26	-12	-32	-34	-20	
4127	-36	-42	10	-28	-14	-32	-34	-20	
4128	-38	-44	10	-28	-14	-34	-36	-22	
4129	-40	-46	10	-30	-16	-34	-36	-24	
4130	-40	-46	10	-32	-16	-36	-38	-24	
4131	-42	-46	8	-32	-16	-36	-38	-26	
4132	-40	-46	10	-32	-16	-38	-40	-26	
4133	-40	-44	10	-32	-16	-36	-38	-26	
4134	-38	-44	10	-32	-16	-36	-38	-26	
4135	-38	-42	10	-30	-14	-36	-38	-24	
4136	-38	-40	12	-28	-14	-34	-36	-24	
4137	-36	-38	12	-26	-12	-34	-36	-22	
4138	-36	-38	12	-24	-12	-32	-34	-20	
4139	-34	-38	12	-24	-12	-32	-34	-20	
4140	-36	-38	12	-24	-10	-30	-34	-18	
4141	-36	-40	12	-24	-10	-30	-34	-18	
4142	-38	-40	12	-24	-12	-32	-34	-18	
4143	-40	-42	10	-24	-12	-32	-36	-20	
4144	-40	-42	10	-26	-12	-32	-36	-20	
4145	-38	-42	10	-26	-14	-34	-38	-20	
4146	-38	-42	8	-28	-14	-34	-38	-22	
4147	-36	-42	8	-28	-14	-34	-38	-22	
4148	-36	-42	8	-30	-14	-34	-38	-22	
4149	-34	-40	8	-30	-14	-34	-38	-22	
4150	-32	-40	8	-30	-14	-34	-38	-22	
4151	-30	-40	8	-28	-14	-34	-36	-22	
4152	-28	-38	8	-28	-14	-34	-36	-22	
4153	-28	-40	10	-28	-14	-32	-36	-22	
4154	-28	-40	10	-26	-14	-32	-36	-22	
4155	-28	-40	10	-26	-12	-30	-34	-20	
4156	-28	-40	10	-24	-12	-30	-34	-20	
4157	-28	-38	10	-24	-12	-28	-34	-18	
4158	-26	-38	10	-24	-10	-28	-32	-18	
4159	-26	-36	12	-22	-10	-26	-30	-16	
4160	-24	-34	12	-22	-10	-26	-30	-14	
4161	-24	-30	12	-22	-8	-24	-28	-12	
4162	-22	-28	12	-22	-8	-24	-28	-12	
4163	-20	-26	12	-22	-8	-26	-26	-12	
4164	-18	-24	10	-22	-8	-26	-26	-12	
4165	-18	-22	10	-24	-10	-26	-26	-12	
4166	-16	-22	10	-24	-10	-26	-26	-14	
4167	-14	-22	8	-24	-12	-28	-26	-14	
4168	-14	-20	8	-26	-14	-28	-26	-16	
4169	-12	-20	6	-26	-14	-28	-28	-18	
4170	-12	-20	6	-26	-16	-28	-28	-18	
4171	-10	-20	6	-26	-16	-28	-28	-18	
4172	-10	-20	4	-26	-16	-28	-28	-20	
4173	-10	-20	4	-26	-16	-28	-28	-20	
4174	-10	-22	4	-26	-16	-28	-28	-18	
4175	-10	-22	4	-26	-16	-26	-28	-18	
4176	-10	-22	4	-26	-14	-26	-28	-18	
4177	-12	-24	4	-26	-14	-26	-26	-16	
4178	-12	-24	6	-26	-14	-26	-26	-16	
4179	-14	-26	6	-26	-14	-26	-26	-14	
4180	-16	-26	6	-24	-14	-24	-26	-14	
4181	-18	-26	6	-24	-14	-26	-26	-14	
4182	-18	-26	8	-24	-14	-26	-26	-14	
4183	-20	-26	8	-24	-14	-26	-26	-12	
4184	-20	-26	8	-24	-14	-26	-26	-12	
4185	-20	-24	8	-24	-16	-26	-26	-12	
4186	-20	-22	8	-24	-16	-26	-26	-12	
4187	-18	-20	6	-24	-16	-24	-26	-12	
4188	-18	-18	6	-24	-16	-24	-24	-12	
4189	-16	-16	6	-24	-16	-24	-24	-12	
4190	-12	-12	6	-24	-16	-24	-24	-12	
4191	-10	-10	4	-24	-16	-24	-22	-12	
4192	-8	-8	4	-24	-14	-24	-22	-12	
4193	-6	-6	6	-24	-14	-22	-22	-12	
4194	-4	-4	6	-24	-14	-22	-22	-10	
4195	-2	-4	6	-24	-12	-22	-22	-10	
4196	0	-4	8	-24	-12	-22	-22	-10	
4197	0	-4	10	-24	-12	-22	-22	-10	
4198	0	-4	10	-24	-12	-22	-24	-10	
4199	0	-6	10	-24	-12	-24	-24	-10	
4200	-2	-8	12	-26	-12	-24	-26	-10	
4201	-2	-10	12	-26	-14	-24	-26	-12	
4202	-2	-12	12	-26	-14	-24	-28	-12	
4203	-2	-12	12	-26	-14	-26	-28	-12	
4204	-2	-14	12	-26	-14	-26	-28	-14	
4205	-2	-14	12	-26	-14	-26	-26	-14	
4206	-2	-12	14	-24	-14	-24	-26	-14	
4207	-2	-12	14	-24	-14	-24	-24	-12	
4208	-2	-10	16	-22	-14	-24	-22	-12	
4209	-4	-10	16	-20	-12	-22	-20	-10	
4210	-4	-8	18	-20	-12	-22	-20	-10	
4211	-6	-8	18	-20	-12	-22	-20	-8	
4212	-8	-8	18	-20	-12	-22	-20	-8	
4213	-8	-8	18	-22	-12	-22	-20	-8	
4214	-10	-8	18	-22	-12	-22	-20	-8	
4215	-12	-8	18	-22	-12	-24	-22	-8	
4216	-12	-8	16	-24	-12	-24	-24	-10	
4217	-12	-8	16	-24	-14	-24	-26	-10	
4218	-10	-8	14	-26	-14	-26	-28	-10	
4219	-10	-6	14	-26	-14	-26	-28	-10	
4220	-8	-6	14	-26	-14	-26	-28	-10	
4221	-6	-4	14	-24	-12	-26	-30	-10	
4222	-6	-4	16	-24	-12	-26	-30	-10	
4223	-4	-2	16	-24	-12	-26	-28	-8	
4224	-2	-2	16	-24	-12	-26	-28	-8	
4225	0	-2	16	-24	-12	-26	-28	-8	
4226	0	-2	16	-24	-12	-28	-28	-6	
4227	-2	-2	16	-24	-12	-28	-28	-6	
4228	-2	-2	18	-24	-12	-28	-26	-6	
4229	-2	-2	18	-24	-12	-28	-26	-6	
4230	-2	0	18	-22	-12	-26	-24	-6	
4231	-4	0	20	-22	-10	-26	-24	-6	
4232	-4	2	22	-22	-8	-24	-22	-4	
4233	-4	4	22	-20	-8	-24	-20	-4	
4234	-4	6	24	-18	-6	-22	-20	-4	
4235	-2	10	24	-18	-4	-20	-18	-2	
4236	0	12	26	-16	-2	-18	-16	-2	
4237	2	16	26	-16	0	-16	-16	0	
4238	6	18	28	-14	2	-16	-14	0	
4239	8	22	28	-14	2	-14	-14	2	
4240	12	24	28	-12	4	-12	-12	2	
4241	14	28	28	-12	6	-10	-12	4	
4242	16	30	30	-10	8	-8	-10	4	
4243	16	34	30	-8	10	-6	-8	4	
4244	18	36	32	-8	12	-4	-6	6	
4245	18	38	34	-4	14	-2	-4	6	
4246	18	40	34	-2	18	0	-4	8	
4247	18	42	36	0	20	2	-2	10	
4248	18	44	38	2	22	4	0	10	
4249	20	46	38	4	24	4	0	12	
4250	22	48	38	4	26	6	2	12	
4251	24	50	38	6	26	6	2	14	
4252	28	50	36	6	28	8	2	14	
4253	30	52	34	6	28	8	4	14	
4254	34	52	32	4	26	8	4	16	
4255	36	52	30	4	26	6	4	16	
4256	38	52	26	0	24	6	4	14	
4257	38	52	22	-2	22	6	4	14	
4258	36	50	16	-6	18	4	4	14	
4259	34	48	12	-8	16	4	4	14	
4260	30	46	8	-12	14	2	4	12	
4261	26	42	4	-16	10	2	4	12	
4262	22	42	0	-18	8	0	4	12	
4263	20	40	-2	-20	6	0	4	14	
4264	18	42	-2	-22	6	0	4	14	
4265	18	44	-4	-24	4	0	4	16	
4266	20	46	-2	-24	4	2	4	18	
4267	24	50	0	-22	4	2	4	20	
4268	28	54	2	-22	4	2	4	20	
4269	34	58	4	-20	4	2	4	20	
4270	38	58	6	-20	2	2	4	20	
4271	40	58	10	-20	0	0	2	20	
4272	44	58	10	-18	-2	-2	0	18	
4273	44	54	12	-20	-4	-4	-2	14	
4274	44	50	12	-20	-8	-8	-4	12	
4275	42	44	12	-22	-10	-10	-8	8	
4276	40	38	12	-24	-14	-12	-10	4	
4277	36	34	10	-26	-18	-14	-12	2	
4278	34	30	10	-28	-20	-16	-14	0	
4279	32	28	8	-30	-22	-18	-16	-2	
4280	30	28	8	-30	-22	-18	-16	-2	
4281	28	28	8	-32	-24	-18	-16	0	
4282	26	28	6	-34	-22	-18	-16	0	
4283	26	30	6	-34	-22	-18	-16	2	
4284	24	30	8	-34	-22	-18	-14	2	
4285	22	30	8	-34	-20	-16	-14	4	
4286	20	30	10	-34	-18	-16	-14	4	
4287	18	28	12	-32	-18	-16	-16	4	
4288	16	26	14	-32	-16	-18	-16	4	
4289	12	22	16	-30	-16	-18	-18	2	
4290	10	18	18	-30	-16	-20	-18	0	
4291	8	12	20	-28	-14	-20	-20	-2	
4292	4	8	22	-26	-14	-22	-22	-4	
4293	4	4	24	-26	-16	-22	-22	-6	
4294	2	0	24	-26	-16	-24	-24	-8	
4295	2	-4	24	-26	-20	-26	-26	-10	
4296	2	-6	22	-28	-22	-28	-26	-12	
4297	2	-8	20	-28	-24	-30	-28	-14	
4298	2	-8	18	-30	-28	-32	-28	-16	
4299	2	-8	16	-32	-30	-34	-30	-16	
4300	2	-6	14	-34	-32	-34	-30	-18	
4301	0	-4	14	-34	-32	-32	-28	-18	
4302	-4	-2	14	-36	-30	-30	-28	-18	
4303	-10	2	18	-34	-24	-28	-26	-16	
4304	-16	6	24	-30	-16	-22	-24	-16	
4305	-26	10	32	-26	-4	-16	-22	-14	
4306	-36	14	44	-16	12	-6	-18	-12	
4307	-44	20	56	-4	32	4	-14	-10	
4308	-52	26	74	14	58	18	-8	-8	
4309	-58	32	90	36	86	32	0	-4	
4310	-60	40	108	64	116	46	8	0	
4311	-58	48	126	96	148	62	20	4	
4312	-48	58	138	130	178	80	34	10	
4313	-28	70	146	164	202	100	54	18	
4314	0	86	146	192	220	120	80	30	
4315	38	106	136	216	230	144	112	48	
4316	86	134	112	228	226	172	154	72	
4317	146	168	74	228	208	204	206	102	
4318	216	212	24	214	178	240	266	140	
4319	290	262	-40	182	136	280	330	184	
4320	370	320	-114	136	82	320	400	236	
4321	446	380	-196	76	18	360	468	290	
4322	518	438	-280	6	-52	396	528	346	
4323	580	490	-360	-72	-124	420	576	396	
4324	628	532	-432	-154	-196	430	606	440	
4325	656	558	-490	-232	-268	424	612	470	
4326	666	564	-534	-308	-332	396	592	484	
4327	654	550	-560	-374	-392	350	546	480	
4328	622	516	-566	-432	-442	284	478	458	
4329	574	464	-556	-476	-484	204	392	418	
4330	514	400	-530	-506	-514	116	292	362	
4331	446	328	-492	-522	-532	26	190	298	
4332	376	254	-446	-524	-536	-60	92	230	
4333	306	184	-396	-512	-530	-132	4	160	
4334	242	124	-344	-490	-508	-190	-66	98	
4335	188	76	-294	-456	-476	-226	-116	46	
4336	142	40	-246	-416	-436	-244	-146	6	
4337	106	18	-202	-368	-386	-244	-158	-20	
4338	80	8	-162	-318	-334	-228	-154	-36	
4339	60	6	-128	-266	-278	-200	-138	-42	
4340	48	10	-96	-214	-224	-168	-116	-38	
4341	40	18	-68	-166	-172	-134	-92	-32	
4342	34	24	-44	-124	-128	-102	-70	-22	
4343	28	30	-24	-88	-90	-76	-50	-14	
4344	24	32	-6	-58	-58	-54	-36	-8	
4345	22	32	10	-32	-34	-38	-28	-4	
4346	18	30	22	-14	-16	-28	-22	-2	
4347	16	26	32	-2	-2	-22	-22	-2	
4348	12	20	40	8	6	-20	-22	-4	
4349	10	16	46	14	12	-20	-22	-6	
4350	10	12	50	18	16	-20	-24	-8	
4351	8	8	52	22	20	-20	-26	-10	
4352	8	6	54	24	22	-20	-26	-12	
4353	8	6	56	26	24	-20	-26	-12	
4354	8	6	56	28	26	-20	-28	-12	
4355	8	6	58	30	28	-20	-28	-14	
4356	8	6	58	32	30	-20	-28	-14	
4357	8	6	58	34	30	-20	-28	-14	
4358	8	6	58	38	32	-20	-28	-16	
4359	6	6	58	40	32	-18	-30	-16	
4360	6	4	58	42	34	-18	-30	-18	
4361	4	4	58	44	34	-18	-30	-18	
4362	4	2	58	44	36	-18	-30	-20	
4363	4	0	58	46	36	-18	-32	-20	
4364	4	0	58	46	38	-18	-32	-22	
4365	4	0	58	48	40	-18	-30	-22	
4366	4	-2	60	48	40	-16	-30	-22	
4367	4	-2	60	48	42	-16	-28	-22	
4368	4	0	62	50	44	-14	-26	-22	
4369	4	0	62	50	44	-14	-24	-22	
4370	2	0	64	50	46	-12	-24	-22	
4371	4	2	64	50	46	-12	-22	-20	
4372	4	2	66	50	46	-10	-20	-20	
4373	4	4	66	48	46	-10	-20	-20	
4374	6	6	66	48	48	-8	-18	-20	
4375	6	8	66	48	48	-8	-18	-18	
4376	8	8	66	48	48	-8	-18	-18	
4377	10	8	66	50	50	-6	-18	-18	
4378	10	10	66	50	50	-6	-18	-18	
4379	10	8	66	52	52	-6	-18	-18	
4380	10	8	66	54	52	-4	-18	-18	
4381	8	6	68	54	54	-4	-18	-18	
4382	6	4	68	56	54	-4	-18	-18	
4383	2	4	68	58	56	-4	-18	-18	
4384	0	2	68	60	56	-2	-18	-18	
4385	0	2	70	62	58	-2	-18	-18	
4386	-2	2	70	64	60	0	-16	-18	
4387	0	4	70	66	60	0	-16	-18	
4388	0	6	70	68	62	2	-14	-18	
4389	2	8	70	68	64	4	-14	-18	
4390	4	8	70	70	66	6	-12	-16	
4391	6	10	70	74	68	8	-10	-16	
4392	8	10	70	76	70	10	-10	-14	
4393	10	10	72	78	72	10	-10	-14	
4394	10	10	72	80	72	10	-8	-12	
4395	10	8	72	80	74	10	-8	-12	
4396	10	6	72	82	74	10	-8	-12	
4397	10	4	72	84	74	10	-8	-12	
4398	10	4	72	86	76	10	-8	-12	
4399	12	4	70	88	76	10	-6	-10	
4400	12	4	70	90	76	10	-6	-10	
4401	14	6	68	92	78	12	-4	-10	
4402	16	8	68	94	78	12	-4	-10	
4403	18	10	66	98	80	12	-4	-10	
4404	18	10	64	100	82	14	-2	-10	
4405	18	10	62	102	82	16	-2	-10	
4406	18	10	60	104	84	16	-2	-10	
4407	18	8	60	106	86	18	-2	-10	
4408	16	6	58	108	88	18	-2	-10	
4409	16	4	58	110	90	20	0	-10	
4410	14	4	58	114	92	22	0	-8	
4411	14	2	58	116	94	24	2	-8	
4412	14	4	60	120	98	26	4	-8	
4413	16	4	62	124	102	28	6	-6	
4414	18	8	62	128	106	32	10	-4	
4415	20	12	64	132	110	34	12	0	
4416	22	14	64	134	114	38	16	2	
4417	24	18	66	138	116	40	20	4	
4418	26	22	66	142	120	44	22	6	
4419	28	24	66	144	122	46	26	8	
4420	28	28	64	148	124	48	28	10	
4421	30	28	64	150	126	50	30	12	
4422	30	30	62	154	128	52	32	12	
4423	32	30	62	158	132	54	32	14	
4424	34	32	60	162	134	56	34	14	
4425	36	32	60	166	138	58	36	16	
4426	38	34	60	170	142	60	38	16	
4427	40	36	58	176	146	64	42	18	
4428	44	38	58	182	150	66	44	20	
4429	46	42	58	186	154	70	48	22	
4430	48	44	58	192	158	74	52	24	
4431	52	48	56	196	162	78	56	28	
4432	56	52	56	200	166	82	60	30	
4433	58	54	56	206	168	86	66	32	
4434	60	58	54	210	170	90	70	34	
4435	62	62	54	212	174	94	74	36	
4436	64	66	52	216	176	98	78	40	
4437	66	70	52	220	178	102	82	42	
4438	68	74	50	224	180	106	86	46	
4439	70	76	50	228	184	110	90	48	
4440	72	80	50	230	186	114	92	50	
4441	74	82	50	234	190	118	96	54	
4442	76	84	50	236	192	122	100	56	
4443	80	86	50	238	194	124	102	60	
4444	84	88	48	240	196	128	104	62	
4445	86	90	46	242	198	130	108	64	
4446	90	94	44	242	200	132	110	66	
4447	90	96	42	242	200	134	112	68	
4448	92	98	40	240	198	134	114	70	
4449	92	102	36	236	198	136	116	70	
4450	92	104	32	232	196	136	118	72	
4451	92	106	30	228	192	136	118	72	
4452	90	106	26	222	188	136	120	72	
4453	86	106	22	214	184	134	120	72	
4454	82	104	20	208	180	132	118	72	
4455	78	100	16	198	174	130	118	72	
4456	74	96	14	190	168	128	116	72	
4457	70	92	12	180	162	124	112	70	
4458	66	88	12	170	156	122	110	70	
4459	60	82	10	160	150	118	106	68	
4460	54	74	8	150	142	112	102	66	
4461	48	68	8	140	134	108	96	64	
4462	40	60	6	128	126	100	90	60	
4463	32	54	4	118	116	94	84	56	
4464	24	46	2	106	108	88	78	52	
4465	16	40	2	96	100	80	70	46	
4466	8	32	0	84	90	72	62	40	
4467	0	24	-2	74	80	64	54	34	
4468	-10	16	-4	64	72	56	46	28	
4469	-18	8	-4	54	64	48	40	22	
4470	-24	0	-6	44	56	40	32	16	
4471	-30	-6	-6	36	48	34	26	10	
4472	-34	-12	-6	28	40	28	20	6	
4473	-38	-20	-8	20	34	20	14	2	
4474	-44	-26	-8	14	28	14	8	-2	
4475	-48	-32	-8	8	22	8	2	-4	
4476	-50	-38	-8	2	16	4	-2	-8	
4477	-52	-40	-6	-2	12	0	-6	-12	
4478	-54	-44	-6	-8	6	-4	-10	-14	
4479	-56	-46	-6	-12	2	-8	-14	-16	
4480	-58	-50	-4	-14	-2	-10	-16	-20	
4481	-60	-52	-4	-18	-4	-14	-20	-22	
4482	-62	-54	-2	-20	-8	-16	-22	-26	
4483	-64	-58	-2	-22	-10	-18	-26	-28	
4484	-66	-60	0	-24	-12	-20	-28	-30	
4485	-68	-62	0	-26	-14	-22	-32	-32	
4486	-70	-64	0	-28	-16	-24	-34	-34	
4487	-74	-68	0	-30	-18	-26	-38	-38	
4488	-76	-72	0	-32	-20	-30	-40	-40	
4489	-78	-74	-2	-34	-22	-32	-44	-42	
4490	-80	-78	-4	-36	-24	-34	-46	-44	
4491	-82	-82	-4	-38	-26	-36	-48	-46	
4492	-84	-84	-6	-40	-28	-38	-50	-48	
