samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3394	-18	-14	6	-14	-12	-8	-28	-24	
3395	-18	-14	6	-14	-12	-8	-28	-24	
3396	-18	-12	8	-14	-10	-6	-26	-22	
3397	-18	-12	8	-14	-10	-6	-26	-22	
3398	-18	-12	8	-14	-10	-6	-26	-22	
3399	-20	-12	8	-14	-10	-6	-26	-22	
3400	-20	-12	8	-14	-10	-6	-26	-20	
3401	-20	-12	8	-14	-10	-6	-26	-20	
3402	-20	-10	8	-14	-10	-6	-26	-20	
3403	-20	-10	8	-14	-10	-6	-26	-20	
3404	-20	-12	6	-14	-10	-6	-26	-20	
3405	-20	-12	6	-14	-10	-6	-26	-20	
3406	-20	-12	6	-14	-10	-6	-26	-20	
3407	-20	-12	6	-14	-10	-6	-28	-20	
3408	-22	-12	6	-14	-10	-6	-28	-20	
3409	-22	-12	6	-14	-12	-6	-28	-20	
3410	-22	-12	6	-14	-12	-4	-28	-20	
3411	-22	-12	6	-14	-12	-4	-28	-22	
3412	-22	-12	6	-14	-12	-4	-28	-22	
3413	-22	-12	6	-14	-12	-4	-28	-20	
3414	-22	-12	6	-14	-12	-4	-28	-20	
3415	-22	-12	8	-14	-12	-4	-28	-20	
3416	-22	-12	8	-14	-12	-4	-28	-20	
3417	-22	-12	8	-14	-12	-6	-28	-20	
3418	-22	-12	8	-14	-12	-6	-28	-20	
3419	-22	-12	8	-14	-12	-6	-28	-20	
3420	-22	-12	8	-16	-14	-8	-28	-20	
3421	-22	-12	8	-16	-14	-8	-28	-20	
3422	-22	-12	8	-16	-14	-8	-26	-20	
3423	-22	-12	8	-16	-16	-10	-26	-22	
3424	-24	-12	8	-16	-16	-10	-26	-22	
3425	-24	-12	8	-18	-16	-12	-26	-22	
3426	-24	-12	8	-18	-18	-12	-26	-22	
3427	-24	-12	8	-18	-18	-14	-26	-22	
3428	-24	-12	8	-18	-20	-14	-26	-24	
3429	-22	-12	8	-18	-20	-16	-26	-24	
3430	-22	-12	8	-18	-20	-16	-26	-24	
3431	-22	-14	8	-20	-22	-16	-26	-24	
3432	-22	-14	8	-20	-22	-18	-26	-26	
3433	-22	-14	8	-20	-24	-18	-28	-26	
3434	-22	-14	8	-20	-24	-20	-28	-28	
3435	-22	-14	8	-20	-26	-20	-28	-28	
3436	-22	-14	6	-20	-26	-20	-28	-28	
3437	-22	-14	6	-20	-26	-22	-30	-30	
3438	-22	-14	6	-20	-28	-22	-30	-30	
3439	-22	-14	6	-20	-28	-22	-30	-30	
3440	-22	-14	6	-22	-28	-22	-30	-30	
3441	-22	-14	6	-22	-28	-24	-30	-32	
3442	-22	-14	6	-22	-30	-24	-32	-32	
3443	-22	-14	6	-22	-30	-24	-32	-32	
3444	-22	-12	6	-22	-30	-24	-32	-32	
3445	-22	-12	8	-22	-30	-24	-32	-32	
3446	-22	-12	8	-24	-30	-24	-32	-32	
3447	-22	-12	8	-24	-30	-26	-32	-32	
3448	-22	-12	8	-24	-30	-26	-34	-32	
3449	-22	-12	8	-24	-30	-26	-34	-32	
3450	-22	-14	8	-24	-30	-26	-34	-32	
3451	-24	-14	8	-24	-30	-26	-34	-32	
3452	-24	-14	8	-24	-30	-26	-34	-32	
3453	-24	-14	6	-24	-30	-26	-34	-34	
3454	-24	-14	6	-24	-30	-26	-34	-34	
3455	-24	-16	6	-26	-30	-26	-34	-34	
3456	-26	-16	6	-26	-30	-26	-34	-34	
3457	-26	-16	6	-26	-30	-26	-34	-34	
3458	-26	-16	6	-26	-30	-26	-36	-34	
3459	-26	-16	6	-26	-30	-26	-36	-34	
3460	-26	-16	6	-26	-32	-26	-36	-34	
3461	-26	-16	6	-26	-32	-26	-36	-34	
3462	-26	-16	6	-26	-32	-26	-36	-34	
3463	-26	-16	6	-26	-32	-26	-36	-34	
3464	-26	-16	8	-26	-32	-26	-36	-34	
3465	-26	-16	8	-26	-32	-26	-36	-34	
3466	-26	-16	8	-26	-32	-26	-34	-34	
3467	-26	-18	8	-26	-32	-26	-34	-34	
3468	-28	-18	8	-26	-30	-26	-34	-34	
3469	-28	-18	8	-26	-30	-26	-34	-34	
3470	-28	-18	8	-26	-30	-26	-34	-34	
3471	-28	-18	8	-26	-30	-26	-34	-36	
3472	-28	-18	8	-26	-30	-26	-34	-36	
3473	-28	-18	8	-28	-30	-26	-34	-36	
3474	-28	-20	8	-28	-30	-28	-34	-36	
3475	-30	-20	6	-28	-30	-28	-34	-36	
3476	-30	-20	6	-28	-32	-28	-34	-36	
3477	-30	-20	6	-28	-32	-28	-34	-36	
3478	-30	-20	6	-28	-32	-28	-36	-36	
3479	-30	-20	6	-28	-32	-28	-36	-36	
3480	-30	-20	6	-28	-32	-28	-36	-36	
3481	-30	-22	4	-28	-32	-28	-36	-36	
3482	-32	-22	4	-26	-32	-28	-36	-36	
3483	-32	-22	4	-26	-32	-28	-36	-36	
3484	-32	-22	4	-26	-32	-28	-36	-36	
3485	-32	-22	4	-26	-34	-28	-36	-36	
3486	-32	-22	4	-26	-34	-28	-36	-36	
3487	-32	-22	4	-26	-34	-28	-36	-36	
3488	-32	-22	4	-26	-34	-28	-36	-36	
3489	-32	-24	4	-26	-34	-28	-36	-36	
3490	-32	-24	4	-26	-34	-28	-36	-36	
3491	-32	-24	4	-26	-34	-28	-36	-36	
3492	-32	-24	4	-26	-34	-28	-36	-36	
3493	-32	-24	4	-24	-32	-28	-36	-36	
3494	-32	-24	6	-24	-32	-28	-36	-36	
3495	-32	-26	6	-24	-32	-26	-36	-36	
3496	-32	-26	6	-24	-32	-26	-36	-36	
3497	-32	-26	6	-24	-32	-26	-36	-36	
3498	-32	-26	6	-24	-32	-26	-36	-36	
3499	-32	-26	6	-24	-32	-26	-36	-36	
3500	-34	-28	6	-24	-32	-26	-36	-36	
3501	-34	-28	6	-24	-32	-26	-36	-36	
3502	-34	-28	8	-24	-30	-26	-36	-36	
3503	-34	-28	8	-24	-30	-26	-36	-36	
3504	-34	-28	8	-24	-30	-26	-36	-36	
3505	-34	-28	8	-24	-30	-26	-36	-36	
3506	-34	-28	8	-24	-30	-26	-36	-36	
3507	-34	-26	8	-24	-30	-26	-36	-36	
3508	-34	-26	8	-24	-30	-26	-36	-36	
3509	-34	-26	8	-24	-30	-26	-36	-36	
3510	-32	-26	8	-24	-30	-26	-36	-36	
3511	-32	-26	8	-24	-30	-26	-36	-36	
3512	-32	-26	8	-24	-30	-26	-36	-36	
3513	-32	-24	8	-24	-32	-26	-36	-36	
3514	-32	-24	8	-24	-32	-26	-36	-36	
3515	-32	-24	6	-24	-32	-26	-36	-36	
3516	-32	-24	6	-24	-32	-26	-38	-36	
3517	-32	-26	6	-24	-32	-26	-38	-36	
3518	-32	-26	6	-26	-32	-28	-38	-36	
3519	-32	-26	6	-26	-32	-28	-38	-36	
3520	-32	-26	6	-26	-32	-28	-40	-36	
3521	-32	-26	6	-26	-32	-28	-40	-36	
3522	-32	-26	6	-26	-32	-28	-40	-36	
3523	-32	-26	6	-26	-32	-30	-40	-36	
3524	-32	-26	6	-26	-32	-30	-42	-34	
3525	-32	-26	6	-26	-32	-30	-42	-34	
3526	-32	-26	6	-26	-32	-30	-42	-34	
3527	-32	-26	6	-26	-32	-30	-42	-34	
3528	-32	-26	6	-24	-32	-30	-42	-34	
3529	-32	-24	6	-24	-32	-30	-42	-34	
3530	-32	-24	6	-24	-32	-30	-42	-32	
3531	-32	-24	8	-24	-32	-30	-42	-32	
3532	-30	-24	8	-24	-32	-30	-42	-32	
3533	-30	-24	8	-24	-30	-30	-42	-32	
3534	-30	-24	8	-22	-30	-30	-42	-32	
3535	-30	-24	8	-22	-30	-30	-42	-32	
3536	-30	-24	8	-22	-30	-28	-42	-32	
3537	-30	-24	8	-22	-32	-28	-42	-32	
3538	-30	-24	8	-22	-32	-28	-40	-32	
3539	-30	-24	8	-22	-32	-28	-40	-32	
3540	-30	-24	8	-22	-32	-28	-40	-32	
3541	-30	-24	8	-22	-32	-28	-40	-32	
3542	-30	-24	8	-24	-32	-28	-40	-32	
3543	-30	-24	8	-24	-32	-28	-40	-32	
3544	-30	-24	8	-24	-32	-28	-40	-32	
3545	-30	-24	6	-24	-34	-28	-40	-32	
3546	-30	-24	6	-24	-34	-28	-40	-32	
3547	-30	-24	6	-24	-34	-28	-40	-32	
3548	-30	-22	6	-24	-34	-28	-40	-32	
3549	-30	-22	6	-24	-34	-28	-40	-32	
3550	-30	-22	4	-24	-34	-28	-40	-32	
3551	-30	-22	4	-24	-34	-28	-40	-32	
3552	-30	-22	4	-24	-34	-28	-40	-32	
3553	-32	-22	4	-24	-34	-30	-40	-32	
3554	-32	-22	4	-24	-34	-30	-40	-32	
3555	-32	-22	4	-24	-34	-30	-40	-32	
3556	-32	-22	2	-24	-34	-30	-40	-32	
3557	-32	-22	2	-24	-34	-30	-40	-32	
3558	-32	-22	2	-24	-34	-30	-42	-32	
3559	-32	-22	2	-24	-34	-30	-42	-32	
3560	-34	-22	2	-24	-34	-30	-42	-32	
3561	-34	-22	2	-24	-34	-30	-42	-32	
3562	-34	-22	4	-24	-34	-30	-42	-32	
3563	-34	-22	4	-24	-36	-30	-42	-32	
3564	-34	-24	4	-24	-36	-30	-40	-32	
3565	-34	-24	4	-24	-36	-28	-40	-32	
3566	-34	-24	4	-24	-36	-28	-40	-32	
3567	-34	-24	4	-24	-36	-28	-40	-32	
3568	-34	-24	6	-24	-36	-28	-40	-32	
3569	-34	-24	6	-24	-36	-28	-40	-32	
3570	-34	-24	6	-24	-36	-28	-38	-32	
3571	-34	-24	8	-24	-34	-28	-38	-32	
3572	-32	-24	8	-22	-34	-26	-38	-32	
3573	-32	-24	8	-22	-34	-26	-38	-32	
3574	-32	-22	8	-22	-32	-26	-36	-30	
3575	-32	-22	10	-22	-32	-26	-36	-30	
3576	-30	-22	10	-20	-32	-24	-36	-30	
3577	-30	-20	10	-20	-30	-24	-34	-30	
3578	-28	-20	10	-20	-30	-24	-34	-28	
3579	-28	-18	10	-20	-28	-22	-32	-28	
3580	-26	-16	10	-18	-26	-22	-32	-28	
3581	-26	-16	12	-18	-26	-20	-30	-28	
3582	-24	-14	12	-18	-24	-20	-30	-28	
3583	-24	-12	12	-16	-22	-18	-28	-26	
3584	-22	-12	14	-16	-20	-16	-28	-26	
3585	-22	-10	14	-14	-20	-16	-28	-26	
3586	-20	-10	16	-14	-18	-14	-26	-24	
3587	-20	-8	16	-12	-16	-14	-26	-24	
3588	-18	-6	18	-12	-14	-12	-24	-22	
3589	-18	-6	20	-10	-12	-10	-24	-22	
3590	-18	-4	20	-8	-8	-10	-22	-20	
3591	-16	-4	22	-8	-6	-8	-22	-20	
3592	-16	-4	22	-6	-4	-8	-20	-18	
3593	-16	-2	22	-6	-2	-6	-20	-16	
3594	-16	-2	22	-6	-2	-6	-18	-16	
3595	-16	0	22	-4	0	-4	-18	-14	
3596	-16	0	22	-4	2	-4	-18	-14	
3597	-16	0	20	-6	2	-4	-18	-12	
3598	-16	0	18	-6	0	-4	-18	-12	
3599	-16	2	16	-8	0	-4	-18	-12	
3600	-16	0	14	-8	-2	-6	-18	-12	
3601	-16	0	10	-10	-4	-8	-20	-12	
3602	-16	0	8	-14	-8	-10	-22	-14	
3603	-18	0	4	-16	-10	-12	-24	-14	
3604	-18	-2	2	-18	-14	-14	-26	-16	
3605	-20	-4	-2	-22	-18	-18	-28	-18	
3606	-20	-6	-4	-24	-24	-22	-30	-20	
3607	-20	-8	-8	-26	-28	-24	-34	-22	
3608	-22	-10	-10	-30	-32	-28	-36	-24	
3609	-22	-12	-12	-32	-36	-32	-38	-26	
3610	-22	-16	-14	-34	-38	-34	-40	-28	
3611	-22	-18	-16	-34	-42	-36	-42	-30	
3612	-22	-20	-16	-36	-44	-38	-44	-30	
3613	-20	-22	-16	-36	-44	-40	-44	-32	
3614	-20	-24	-16	-36	-46	-42	-44	-32	
3615	-18	-26	-16	-36	-46	-42	-46	-32	
3616	-18	-26	-16	-36	-46	-42	-46	-34	
3617	-16	-28	-16	-36	-46	-44	-44	-34	
3618	-16	-28	-16	-36	-46	-42	-44	-34	
3619	-14	-28	-14	-36	-44	-42	-44	-34	
3620	-14	-28	-14	-36	-44	-42	-44	-34	
3621	-14	-30	-12	-34	-44	-42	-42	-34	
3622	-14	-30	-12	-34	-42	-42	-42	-34	
3623	-16	-28	-10	-34	-42	-42	-42	-34	
3624	-16	-28	-10	-34	-42	-40	-42	-34	
3625	-18	-28	-8	-34	-40	-40	-42	-34	
3626	-20	-28	-8	-34	-40	-40	-42	-36	
3627	-22	-28	-6	-32	-40	-40	-42	-36	
3628	-24	-28	-4	-32	-40	-40	-42	-36	
3629	-26	-28	-4	-32	-40	-40	-42	-38	
3630	-26	-28	-2	-32	-40	-40	-42	-38	
3631	-28	-28	0	-30	-40	-40	-44	-40	
3632	-30	-30	0	-30	-40	-40	-44	-40	
3633	-30	-30	2	-30	-40	-40	-44	-40	
3634	-32	-30	2	-30	-40	-42	-46	-40	
3635	-32	-32	2	-30	-40	-42	-46	-42	
3636	-32	-32	2	-30	-42	-42	-46	-42	
3637	-32	-32	4	-30	-42	-42	-48	-42	
3638	-32	-34	4	-30	-42	-44	-48	-44	
3639	-32	-34	4	-30	-42	-44	-50	-44	
3640	-32	-34	4	-30	-42	-44	-50	-44	
3641	-32	-34	4	-30	-42	-44	-50	-46	
3642	-32	-34	4	-30	-42	-44	-52	-46	
3643	-32	-34	4	-30	-42	-44	-52	-46	
3644	-32	-34	4	-30	-42	-44	-52	-46	
3645	-34	-34	4	-30	-42	-44	-52	-46	
3646	-34	-34	4	-30	-42	-44	-52	-48	
3647	-34	-34	4	-30	-40	-44	-52	-48	
3648	-34	-34	4	-30	-40	-44	-52	-48	
3649	-34	-34	6	-30	-40	-44	-52	-48	
3650	-34	-32	6	-28	-40	-44	-50	-48	
3651	-34	-32	6	-28	-40	-44	-50	-48	
3652	-34	-32	6	-28	-40	-42	-50	-48	
3653	-34	-32	8	-28	-40	-42	-50	-48	
3654	-34	-32	8	-28	-40	-42	-50	-48	
3655	-34	-30	8	-26	-40	-42	-48	-48	
3656	-34	-30	8	-26	-40	-42	-48	-48	
3657	-32	-30	8	-26	-42	-42	-48	-48	
3658	-32	-30	8	-28	-42	-42	-48	-48	
3659	-32	-28	8	-28	-42	-42	-48	-48	
3660	-32	-28	8	-28	-42	-42	-48	-48	
3661	-32	-28	8	-28	-42	-42	-48	-48	
3662	-32	-28	8	-28	-42	-42	-48	-48	
3663	-30	-28	8	-28	-40	-40	-48	-48	
3664	-30	-28	8	-30	-40	-40	-48	-48	
3665	-30	-28	8	-30	-40	-40	-48	-46	
3666	-32	-28	8	-30	-40	-40	-48	-46	
3667	-32	-28	6	-30	-40	-40	-48	-46	
3668	-32	-28	6	-30	-40	-40	-48	-46	
3669	-32	-28	6	-32	-40	-40	-48	-46	
3670	-32	-28	6	-32	-40	-40	-48	-44	
3671	-32	-28	6	-32	-40	-40	-48	-44	
3672	-34	-28	6	-32	-40	-42	-50	-44	
3673	-34	-28	6	-32	-40	-42	-52	-46	
3674	-36	-28	8	-34	-40	-44	-54	-48	
3675	-38	-28	8	-34	-42	-44	-56	-50	
3676	-42	-30	10	-34	-42	-46	-60	-52	
3677	-44	-30	12	-34	-42	-48	-66	-56	
3678	-48	-32	14	-34	-42	-50	-70	-60	
3679	-52	-32	16	-34	-42	-50	-74	-66	
3680	-56	-34	18	-32	-40	-50	-78	-70	
3681	-58	-34	20	-28	-36	-48	-78	-74	
3682	-58	-34	22	-24	-30	-44	-74	-74	
3683	-54	-34	24	-16	-22	-38	-66	-72	
3684	-48	-32	24	-6	-10	-28	-52	-66	
3685	-36	-28	24	8	4	-12	-30	-52	
3686	-20	-20	20	24	24	6	0	-32	
3687	2	-12	14	42	44	30	38	-4	
3688	30	-2	6	62	70	60	86	32	
3689	62	12	-4	82	96	92	144	76	
3690	102	28	-18	104	124	126	208	130	
3691	144	44	-34	124	150	164	276	190	
3692	188	62	-52	144	176	200	348	252	
3693	232	80	-70	158	196	234	416	318	
3694	274	96	-88	170	214	266	482	384	
3695	312	112	-106	176	224	290	538	444	
3696	344	124	-122	178	228	308	582	496	
3697	366	132	-136	172	224	316	612	536	
3698	380	136	-146	162	212	314	624	564	
3699	384	138	-152	146	192	302	618	576	
3700	378	134	-154	126	168	282	596	570	
3701	360	126	-150	104	138	254	556	550	
3702	334	116	-142	78	104	218	502	514	
3703	300	102	-132	52	70	180	438	466	
3704	260	88	-118	28	36	138	368	406	
3705	218	72	-102	6	4	96	294	342	
3706	176	58	-86	-14	-24	58	222	276	
3707	134	42	-70	-30	-46	22	154	210	
3708	96	30	-52	-42	-64	-6	94	148	
3709	62	20	-38	-50	-76	-30	44	94	
3710	34	10	-26	-54	-82	-46	4	48	
3711	12	4	-14	-52	-82	-56	-24	12	
3712	-6	0	-6	-50	-78	-60	-44	-16	
3713	-16	-2	0	-44	-70	-58	-54	-32	
3714	-24	-2	4	-36	-60	-54	-56	-42	
3715	-26	-2	8	-28	-50	-48	-54	-46	
3716	-26	0	10	-20	-38	-40	-48	-44	
3717	-26	0	12	-12	-28	-30	-40	-40	
3718	-24	2	12	-6	-18	-22	-32	-34	
3719	-20	4	12	0	-10	-16	-26	-28	
3720	-18	4	12	4	-4	-10	-20	-24	
3721	-18	6	12	8	0	-6	-16	-18	
3722	-16	6	14	8	4	-4	-14	-16	
3723	-16	6	14	10	6	-4	-14	-14	
3724	-16	6	14	10	6	-4	-14	-14	
3725	-18	4	14	8	4	-4	-14	-16	
3726	-18	4	14	6	4	-4	-16	-16	
3727	-20	4	16	6	2	-6	-18	-18	
3728	-20	4	16	4	2	-8	-20	-20	
3729	-22	4	16	2	0	-8	-22	-22	
3730	-22	4	16	2	0	-10	-22	-24	
3731	-22	4	16	0	-2	-10	-24	-24	
3732	-22	4	16	0	-2	-10	-24	-26	
3733	-22	4	16	0	-2	-12	-24	-26	
3734	-22	4	16	0	-2	-12	-24	-26	
3735	-22	4	16	0	-2	-12	-24	-26	
3736	-22	4	14	0	-2	-10	-24	-28	
3737	-22	4	14	0	-2	-10	-24	-28	
3738	-20	6	14	0	-2	-10	-24	-26	
3739	-20	6	14	0	-2	-10	-24	-26	
3740	-20	6	14	2	0	-10	-24	-26	
3741	-20	6	14	2	0	-8	-22	-26	
3742	-18	6	14	2	0	-8	-22	-26	
3743	-18	8	14	4	0	-8	-22	-24	
3744	-18	8	14	4	2	-8	-22	-24	
3745	-18	8	14	4	2	-8	-20	-22	
3746	-18	8	14	4	2	-8	-20	-22	
3747	-16	8	12	4	2	-8	-20	-22	
3748	-16	8	12	4	2	-8	-20	-20	
3749	-16	8	12	4	4	-8	-18	-20	
3750	-16	8	12	4	4	-8	-18	-20	
3751	-16	8	12	4	4	-6	-16	-20	
3752	-16	8	12	4	4	-6	-16	-18	
3753	-18	8	12	6	6	-6	-16	-18	
3754	-18	8	12	6	6	-6	-14	-18	
3755	-18	8	12	6	6	-6	-14	-18	
3756	-18	8	14	6	8	-4	-14	-16	
3757	-18	8	14	6	8	-4	-12	-16	
3758	-18	8	14	6	8	-4	-12	-16	
3759	-16	8	14	8	10	-4	-12	-16	
3760	-16	8	14	8	10	-2	-10	-16	
3761	-16	8	14	8	10	-2	-10	-14	
3762	-16	10	14	10	12	0	-10	-14	
3763	-16	10	14	10	12	0	-8	-14	
3764	-14	10	14	10	12	0	-8	-14	
3765	-14	12	14	12	14	2	-6	-12	
3766	-14	12	14	12	14	2	-6	-12	
3767	-14	12	14	14	14	4	-4	-12	
3768	-12	14	14	14	16	4	-4	-10	
3769	-12	14	14	14	16	4	-2	-10	
3770	-12	14	14	16	16	6	-2	-10	
3771	-12	14	14	16	16	6	0	-8	
3772	-12	14	14	16	18	6	0	-8	
3773	-12	14	12	18	18	6	2	-8	
3774	-10	14	12	18	18	8	2	-6	
3775	-10	14	12	18	18	8	4	-6	
3776	-10	16	12	18	20	8	4	-6	
3777	-8	16	12	20	20	8	4	-4	
3778	-8	16	12	20	20	10	4	-4	
3779	-6	16	10	20	22	10	6	-2	
3780	-6	18	10	20	22	10	6	-2	
3781	-4	18	10	22	22	12	6	-2	
3782	-2	20	10	22	24	12	8	0	
3783	-2	22	10	22	24	12	8	0	
3784	0	22	8	22	26	14	10	2	
3785	2	24	8	24	26	14	10	2	
3786	2	26	8	24	28	16	12	4	
3787	4	26	6	24	28	16	12	6	
3788	6	28	6	24	30	18	14	6	
3789	6	28	6	26	30	20	16	8	
3790	8	30	4	26	30	20	16	10	
3791	8	30	4	26	32	22	18	12	
3792	10	32	2	26	32	22	20	12	
3793	10	32	2	28	32	24	20	14	
3794	12	34	0	28	34	24	22	16	
3795	12	34	0	28	34	26	22	16	
3796	14	36	-2	30	34	26	24	18	
3797	14	36	-2	30	34	28	26	20	
3798	16	38	-4	32	36	28	26	20	
3799	18	38	-4	32	36	30	28	22	
3800	18	40	-6	34	36	30	30	22	
3801	20	40	-8	34	38	32	32	24	
3802	22	42	-8	34	38	32	32	26	
3803	24	44	-10	36	38	34	34	28	
3804	26	44	-10	36	40	34	36	28	
3805	28	46	-12	38	40	36	38	30	
3806	30	48	-12	38	42	38	40	32	
3807	32	50	-14	40	44	38	40	34	
3808	34	50	-14	40	44	40	42	36	
3809	36	52	-16	42	46	42	44	38	
3810	38	54	-16	42	48	42	46	40	
3811	40	56	-18	44	50	44	50	44	
3812	44	58	-20	46	52	46	52	46	
3813	46	60	-20	46	54	46	54	48	
3814	48	62	-22	48	56	48	56	50	
3815	52	62	-24	48	58	50	58	52	
3816	54	64	-24	50	60	52	62	56	
3817	58	66	-26	52	62	52	64	58	
3818	60	68	-28	54	64	54	66	60	
3819	64	70	-28	54	66	56	68	62	
3820	68	72	-30	56	68	58	72	64	
3821	70	74	-30	58	70	58	74	66	
3822	74	76	-32	60	70	60	76	70	
3823	78	78	-32	62	72	62	78	72	
3824	80	80	-34	62	74	62	80	74	
3825	84	82	-34	64	74	64	82	76	
3826	86	82	-36	66	76	66	84	78	
3827	90	84	-36	68	78	66	86	82	
3828	92	86	-36	68	80	68	88	84	
3829	96	86	-36	70	80	68	90	86	
3830	98	88	-38	72	82	70	90	88	
3831	100	90	-38	74	84	70	92	90	
3832	104	90	-38	76	84	72	94	92	
3833	106	92	-38	76	86	72	96	94	
3834	108	92	-40	78	88	72	96	96	
3835	110	92	-40	80	88	74	98	98	
3836	110	94	-40	80	90	74	98	100	
3837	112	94	-40	82	90	74	100	100	
3838	114	94	-40	82	92	74	100	102	
3839	114	94	-42	82	92	74	100	102	
3840	114	94	-42	84	94	74	102	102	
3841	114	92	-40	84	94	74	102	102	
3842	114	92	-40	84	94	74	100	102	
3843	114	92	-40	84	94	74	100	100	
3844	112	90	-40	84	94	74	100	100	
3845	110	88	-38	82	94	72	98	98	
3846	108	88	-36	82	94	72	96	96	
3847	106	86	-36	80	94	70	94	94	
3848	102	84	-34	78	92	70	92	92	
3849	98	82	-32	78	90	68	90	88	
3850	94	78	-30	74	88	66	86	86	
3851	90	76	-28	72	86	64	82	82	
3852	86	72	-26	70	84	62	78	78	
3853	80	70	-22	66	82	60	74	74	
3854	74	66	-20	64	78	58	70	70	
3855	70	62	-18	60	74	56	66	64	
3856	64	58	-16	56	70	52	62	60	
3857	58	54	-14	52	66	50	56	54	
3858	52	48	-12	48	62	46	52	50	
3859	46	44	-10	44	58	42	46	46	
3860	42	40	-8	40	54	38	42	40	
3861	36	36	-6	38	50	36	36	36	
3862	30	32	-4	34	46	32	32	30	
3863	26	28	-4	30	42	28	28	26	
3864	22	24	-2	26	38	24	24	20	
3865	18	20	0	22	32	22	20	16	
3866	14	18	0	20	30	18	16	12	
3867	10	14	0	16	26	16	12	8	
3868	8	12	2	12	22	12	8	4	
3869	4	8	2	10	18	10	4	0	
3870	2	6	2	8	14	8	2	-4	
3871	0	4	2	6	12	6	-2	-6	
3872	-2	2	4	2	8	4	-4	-10	
3873	-4	0	4	0	6	2	-6	-12	
3874	-6	-2	4	-2	4	0	-10	-14	
3875	-8	-4	4	-2	2	-2	-12	-16	
3876	-10	-6	4	-4	0	-2	-14	-18	
3877	-10	-8	4	-6	-2	-4	-14	-20	
3878	-12	-10	6	-6	-4	-4	-16	-20	
3879	-14	-10	6	-8	-6	-6	-18	-22	
3880	-14	-12	6	-8	-6	-6	-18	-24	
3881	-14	-12	6	-10	-8	-8	-20	-24	
3882	-16	-14	6	-10	-8	-8	-20	-24	
3883	-16	-14	6	-10	-10	-10	-22	-26	
3884	-16	-16	6	-12	-10	-10	-22	-26	
3885	-18	-16	6	-12	-10	-10	-24	-26	
3886	-18	-16	6	-12	-12	-12	-24	-28	
3887	-18	-16	6	-12	-12	-12	-24	-28	
3888	-18	-16	6	-12	-12	-14	-26	-28	
3889	-18	-16	6	-12	-12	-14	-26	-28	
3890	-18	-16	6	-12	-12	-14	-26	-28	
3891	-18	-16	6	-12	-12	-14	-28	-30	
3892	-18	-16	6	-12	-12	-16	-28	-30	
3893	-20	-16	6	-12	-12	-16	-28	-30	
3894	-20	-16	6	-12	-12	-16	-28	-28	
3895	-20	-16	8	-12	-12	-16	-28	-28	
3896	-20	-16	8	-12	-12	-16	-28	-28	
3897	-22	-14	8	-12	-12	-16	-28	-28	
3898	-22	-14	8	-12	-12	-16	-28	-28	
3899	-22	-14	8	-12	-12	-14	-28	-26	
3900	-22	-14	8	-12	-12	-14	-28	-26	
3901	-22	-14	8	-10	-12	-14	-28	-26	
3902	-22	-16	8	-10	-10	-14	-26	-26	
3903	-22	-16	8	-10	-10	-14	-26	-24	
3904	-22	-16	8	-10	-10	-12	-26	-24	
3905	-22	-16	8	-10	-10	-12	-26	-24	
3906	-22	-14	8	-10	-10	-12	-26	-24	
3907	-20	-14	8	-10	-10	-12	-26	-24	
3908	-20	-14	10	-10	-10	-12	-26	-24	
3909	-20	-14	10	-10	-10	-12	-26	-24	
3910	-20	-14	10	-10	-10	-12	-26	-24	
3911	-18	-14	10	-10	-10	-10	-26	-24	
3912	-18	-12	10	-10	-10	-10	-26	-24	
3913	-18	-12	10	-10	-10	-10	-26	-24	
3914	-18	-12	10	-10	-10	-10	-26	-24	
3915	-18	-12	10	-10	-10	-10	-26	-24	
3916	-18	-10	10	-10	-10	-10	-26	-24	
3917	-16	-10	10	-10	-12	-10	-26	-24	
3918	-16	-10	10	-10	-12	-10	-26	-24	
3919	-16	-10	10	-10	-12	-10	-26	-24	
3920	-16	-10	10	-10	-12	-10	-26	-24	
3921	-16	-10	10	-10	-12	-10	-26	-24	
3922	-16	-10	8	-10	-12	-10	-26	-24	
3923	-16	-10	8	-10	-12	-10	-26	-24	
3924	-16	-8	8	-10	-12	-10	-24	-24	
3925	-14	-8	8	-10	-12	-12	-24	-24	
3926	-14	-8	6	-10	-12	-12	-24	-24	
3927	-14	-8	6	-10	-12	-12	-24	-24	
3928	-14	-8	6	-10	-12	-12	-24	-24	
3929	-14	-8	4	-10	-12	-12	-24	-22	
3930	-14	-8	4	-10	-12	-12	-24	-24	
3931	-14	-8	4	-10	-12	-12	-24	-24	
3932	-14	-8	4	-10	-12	-12	-24	-24	
3933	-14	-8	2	-10	-12	-12	-24	-24	
3934	-14	-8	2	-10	-12	-12	-24	-24	
3935	-16	-8	2	-10	-14	-12	-24	-24	
3936	-16	-8	0	-10	-14	-12	-24	-24	
3937	-16	-8	0	-10	-14	-12	-24	-26	
3938	-16	-8	0	-10	-14	-12	-26	-26	
3939	-16	-8	0	-10	-16	-12	-26	-26	
3940	-16	-8	0	-12	-16	-12	-26	-26	
3941	-16	-8	0	-12	-16	-14	-26	-26	
3942	-16	-8	0	-12	-18	-14	-26	-28	
3943	-16	-8	0	-12	-18	-14	-28	-28	
