samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3395	-12	8	12	-4	0	-4	-4	-6	
3396	-12	10	12	-4	2	-2	-2	-4	
3397	-12	12	12	-4	4	0	0	-2	
3398	-12	14	12	-2	6	2	2	-2	
3399	-12	14	10	-2	6	4	2	0	
3400	-12	16	10	-2	8	4	4	0	
3401	-12	16	10	-2	10	6	6	2	
3402	-10	18	10	0	12	8	6	2	
3403	-10	18	10	0	14	10	8	2	
3404	-8	20	8	0	16	10	8	2	
3405	-6	20	8	0	18	12	10	2	
3406	-6	20	8	0	18	12	10	4	
3407	-4	22	8	0	20	12	12	4	
3408	-2	22	6	-2	20	14	12	4	
3409	0	24	4	-2	22	14	12	4	
3410	0	24	4	-2	22	14	12	6	
3411	2	26	2	-4	20	14	12	6	
3412	2	26	0	-4	20	12	12	6	
3413	2	26	-2	-6	18	12	12	6	
3414	2	24	-4	-8	16	10	10	6	
3415	2	24	-6	-10	12	10	10	6	
3416	2	22	-8	-12	10	8	8	4	
3417	2	20	-10	-12	6	6	6	4	
3418	2	18	-10	-14	2	2	4	2	
3419	0	14	-12	-16	-2	0	0	2	
3420	0	12	-12	-16	-6	-2	-2	0	
3421	0	10	-12	-18	-10	-6	-4	-2	
3422	0	6	-10	-18	-14	-8	-6	-4	
3423	-2	4	-10	-18	-16	-10	-10	-4	
3424	-2	0	-10	-20	-20	-12	-12	-6	
3425	0	-2	-8	-20	-22	-14	-14	-8	
3426	0	-4	-8	-18	-24	-16	-14	-8	
3427	0	-6	-6	-18	-26	-18	-16	-10	
3428	0	-6	-6	-18	-26	-18	-16	-10	
3429	2	-8	-4	-16	-28	-20	-18	-10	
3430	2	-8	-4	-16	-28	-20	-18	-10	
3431	2	-8	-4	-14	-28	-20	-18	-10	
3432	2	-8	-2	-14	-26	-20	-18	-10	
3433	2	-8	-2	-14	-26	-20	-16	-10	
3434	2	-8	0	-12	-24	-18	-16	-10	
3435	0	-8	0	-12	-24	-18	-16	-10	
3436	0	-8	2	-10	-22	-18	-16	-10	
3437	-2	-8	4	-10	-20	-16	-14	-10	
3438	-4	-10	4	-10	-20	-16	-14	-10	
3439	-6	-10	6	-10	-18	-14	-14	-10	
3440	-10	-12	8	-10	-16	-14	-14	-10	
3441	-12	-14	10	-10	-16	-14	-14	-8	
3442	-14	-16	12	-10	-14	-14	-14	-8	
3443	-16	-18	14	-10	-14	-14	-14	-8	
3444	-18	-20	14	-10	-14	-14	-14	-8	
3445	-20	-22	16	-10	-12	-16	-14	-8	
3446	-22	-24	18	-8	-12	-16	-16	-8	
3447	-24	-24	18	-8	-14	-16	-16	-8	
3448	-24	-26	20	-8	-14	-18	-16	-10	
3449	-26	-28	20	-8	-14	-18	-16	-10	
3450	-26	-28	20	-8	-14	-20	-18	-10	
3451	-26	-28	20	-8	-16	-20	-18	-12	
3452	-26	-30	20	-8	-16	-20	-20	-12	
3453	-26	-30	20	-8	-16	-20	-20	-14	
3454	-24	-30	20	-8	-16	-22	-20	-14	
3455	-24	-30	20	-8	-16	-22	-20	-16	
3456	-24	-30	20	-8	-16	-22	-20	-16	
3457	-22	-30	18	-8	-16	-22	-22	-16	
3458	-22	-28	18	-10	-16	-20	-22	-18	
3459	-22	-28	18	-10	-16	-20	-22	-18	
3460	-22	-28	18	-10	-16	-20	-22	-18	
3461	-22	-28	18	-10	-16	-20	-22	-18	
3462	-22	-28	20	-10	-16	-20	-22	-16	
3463	-22	-28	20	-10	-16	-20	-22	-16	
3464	-22	-28	20	-10	-14	-20	-22	-16	
3465	-24	-28	20	-10	-14	-22	-22	-18	
3466	-26	-28	22	-10	-12	-20	-22	-18	
3467	-28	-28	24	-8	-10	-20	-24	-18	
3468	-30	-28	26	-8	-6	-20	-24	-20	
3469	-34	-28	28	-6	0	-18	-22	-20	
3470	-36	-28	30	-2	8	-14	-22	-22	
3471	-38	-26	32	2	16	-10	-20	-22	
3472	-40	-22	34	6	28	-4	-16	-22	
3473	-42	-16	34	10	38	4	-10	-20	
3474	-40	-10	34	14	50	12	-2	-18	
3475	-36	2	30	18	62	24	8	-14	
3476	-30	14	24	20	70	36	20	-6	
3477	-20	30	14	22	78	50	34	4	
3478	-6	50	0	20	80	64	52	18	
3479	14	72	-18	16	80	78	72	34	
3480	36	98	-42	10	72	92	92	54	
3481	64	124	-68	2	60	106	114	78	
3482	96	150	-98	-10	40	116	136	102	
3483	130	176	-130	-22	14	124	156	128	
3484	166	200	-164	-36	-18	128	172	156	
3485	202	220	-196	-52	-54	126	186	180	
3486	236	236	-228	-68	-94	120	194	202	
3487	268	246	-254	-82	-136	108	194	220	
3488	296	248	-276	-96	-180	90	190	234	
3489	316	242	-290	-108	-222	68	178	240	
3490	332	230	-298	-120	-262	40	158	240	
3491	338	208	-298	-128	-298	10	134	232	
3492	336	182	-290	-132	-330	-22	102	216	
3493	326	150	-274	-136	-356	-56	70	196	
3494	308	116	-254	-138	-374	-88	34	168	
3495	284	80	-228	-136	-384	-118	-2	138	
3496	256	46	-200	-134	-388	-146	-34	106	
3497	224	12	-170	-128	-382	-166	-64	74	
3498	190	-16	-138	-122	-370	-182	-90	42	
3499	158	-40	-110	-116	-352	-190	-108	14	
3500	124	-58	-82	-106	-330	-192	-122	-12	
3501	96	-70	-58	-98	-302	-190	-128	-32	
3502	70	-78	-36	-88	-272	-180	-130	-46	
3503	48	-80	-20	-76	-240	-168	-126	-56	
3504	30	-76	-6	-66	-208	-152	-118	-60	
3505	16	-72	4	-56	-178	-134	-108	-62	
3506	4	-64	12	-46	-148	-114	-94	-60	
3507	-4	-56	18	-36	-120	-96	-82	-56	
3508	-8	-46	20	-28	-96	-80	-68	-50	
3509	-12	-38	24	-20	-74	-64	-56	-44	
3510	-14	-32	24	-14	-56	-52	-46	-38	
3511	-16	-26	26	-8	-42	-40	-38	-32	
3512	-18	-22	26	-2	-28	-32	-30	-28	
3513	-18	-20	28	2	-18	-26	-26	-24	
3514	-20	-18	28	4	-10	-22	-22	-22	
3515	-22	-18	30	6	-4	-18	-20	-20	
3516	-24	-18	32	8	0	-16	-18	-20	
3517	-24	-20	32	10	4	-14	-18	-18	
3518	-26	-20	32	12	8	-14	-18	-18	
3519	-26	-20	34	12	10	-12	-18	-18	
3520	-28	-22	34	12	12	-12	-18	-18	
3521	-28	-22	34	12	12	-12	-18	-18	
3522	-30	-22	34	12	14	-12	-20	-18	
3523	-30	-24	34	12	14	-12	-20	-18	
3524	-30	-24	34	12	14	-12	-20	-20	
3525	-32	-24	34	12	14	-12	-20	-20	
3526	-32	-26	34	12	14	-12	-22	-20	
3527	-32	-26	32	12	14	-12	-22	-20	
3528	-34	-26	32	10	14	-12	-22	-22	
3529	-34	-28	32	10	14	-14	-22	-22	
3530	-34	-28	30	10	14	-14	-22	-22	
3531	-34	-26	30	10	14	-14	-22	-24	
3532	-34	-26	30	10	14	-14	-22	-24	
3533	-34	-26	30	10	16	-14	-22	-24	
3534	-32	-24	30	10	16	-14	-22	-24	
3535	-32	-22	30	12	16	-14	-20	-26	
3536	-30	-22	30	12	18	-12	-20	-26	
3537	-30	-20	30	12	18	-12	-20	-24	
3538	-28	-18	30	12	20	-12	-20	-24	
3539	-28	-18	30	14	20	-10	-18	-24	
3540	-26	-18	30	14	20	-10	-18	-24	
3541	-26	-18	30	14	22	-10	-18	-24	
3542	-26	-18	30	16	22	-10	-18	-22	
3543	-24	-18	30	16	20	-8	-18	-22	
3544	-24	-18	30	16	20	-8	-18	-22	
3545	-24	-20	30	16	20	-8	-18	-22	
3546	-24	-20	30	16	18	-8	-18	-22	
3547	-24	-22	30	16	18	-8	-18	-22	
3548	-24	-22	30	16	16	-8	-18	-22	
3549	-24	-22	30	14	16	-8	-18	-20	
3550	-22	-22	30	14	14	-8	-18	-20	
3551	-22	-22	30	14	14	-8	-16	-20	
3552	-22	-22	30	14	14	-8	-16	-20	
3553	-22	-22	30	14	14	-8	-14	-20	
3554	-22	-20	30	14	14	-6	-14	-20	
3555	-22	-20	30	14	14	-6	-14	-20	
3556	-24	-18	30	16	16	-6	-12	-18	
3557	-24	-18	30	16	16	-4	-12	-18	
3558	-24	-18	30	16	18	-4	-10	-18	
3559	-24	-18	30	18	18	-4	-10	-18	
3560	-24	-16	30	18	18	-4	-10	-18	
3561	-24	-16	30	18	20	-2	-10	-18	
3562	-24	-16	30	20	20	-2	-10	-18	
3563	-24	-16	30	20	20	-2	-10	-18	
3564	-24	-16	30	20	20	-2	-10	-18	
3565	-24	-16	30	22	20	-2	-10	-16	
3566	-22	-16	28	22	20	-2	-10	-16	
3567	-22	-16	28	22	20	-2	-10	-16	
3568	-22	-16	28	22	20	-2	-8	-16	
3569	-20	-16	28	24	20	-2	-8	-16	
3570	-20	-16	26	24	20	-2	-8	-16	
3571	-20	-16	26	24	20	-2	-8	-16	
3572	-18	-16	26	24	22	-2	-8	-16	
3573	-18	-16	26	26	22	0	-8	-16	
3574	-18	-14	24	26	22	0	-8	-16	
3575	-16	-14	24	26	24	0	-6	-16	
3576	-16	-14	24	26	24	2	-6	-16	
3577	-16	-14	24	28	26	2	-6	-14	
3578	-16	-12	24	28	28	4	-6	-14	
3579	-16	-12	24	28	30	4	-4	-14	
3580	-16	-10	24	30	32	6	-4	-14	
3581	-16	-10	22	30	34	6	-4	-14	
3582	-16	-8	22	30	36	8	-2	-12	
3583	-14	-6	22	32	36	8	-2	-12	
3584	-14	-6	22	32	38	10	0	-10	
3585	-14	-4	22	32	40	10	0	-10	
3586	-14	-2	20	34	40	12	2	-10	
3587	-14	-2	20	34	40	12	2	-8	
3588	-12	0	18	34	40	14	2	-8	
3589	-12	2	18	34	42	14	4	-8	
3590	-10	4	16	34	42	14	4	-8	
3591	-8	6	16	34	42	16	6	-8	
3592	-6	8	14	36	42	18	8	-6	
3593	-4	10	12	36	44	20	10	-6	
3594	-2	14	12	36	44	22	10	-4	
3595	0	16	10	36	46	24	14	-4	
3596	2	20	10	38	48	28	16	-2	
3597	4	24	8	38	52	30	18	0	
3598	6	28	8	40	54	34	20	2	
3599	8	32	6	40	58	36	24	6	
3600	8	36	6	42	60	40	26	8	
3601	10	38	4	42	64	44	28	10	
3602	10	42	2	44	66	46	32	14	
3603	12	46	2	44	70	50	34	16	
3604	12	48	0	44	72	52	36	20	
3605	14	50	-2	46	76	54	38	22	
3606	16	54	-6	46	78	56	40	24	
3607	18	56	-8	46	80	58	42	26	
3608	20	58	-10	46	82	60	44	30	
3609	24	60	-14	46	82	62	46	32	
3610	26	64	-18	46	84	64	48	32	
3611	30	66	-20	46	84	64	50	34	
3612	32	68	-24	46	86	66	52	36	
3613	36	72	-26	46	86	68	54	38	
3614	38	74	-30	46	86	68	56	40	
3615	42	76	-32	46	86	70	58	42	
3616	44	80	-36	46	86	72	60	44	
3617	48	82	-38	44	86	72	62	46	
3618	50	86	-40	44	86	74	64	48	
3619	54	88	-42	44	86	74	66	50	
3620	56	92	-44	42	86	76	68	52	
3621	58	94	-46	42	86	76	70	54	
3622	62	98	-48	42	86	78	72	56	
3623	64	100	-50	42	86	78	74	58	
3624	66	102	-52	42	86	80	74	60	
3625	68	104	-54	40	86	80	76	62	
3626	72	106	-56	40	84	80	76	64	
3627	72	108	-58	40	84	80	76	64	
3628	74	108	-58	40	82	80	76	66	
3629	76	108	-60	40	80	80	76	66	
3630	76	108	-60	40	78	78	76	66	
3631	76	108	-62	38	76	78	74	66	
3632	76	106	-62	38	74	76	74	66	
3633	76	104	-62	36	70	74	72	66	
3634	74	102	-62	34	68	72	70	64	
3635	74	98	-62	32	64	70	68	64	
3636	72	94	-62	32	60	66	66	62	
3637	70	90	-62	30	56	64	64	60	
3638	68	88	-60	28	52	60	62	58	
3639	66	84	-58	26	50	58	58	56	
3640	62	80	-56	24	46	56	56	54	
3641	60	76	-54	22	42	52	54	52	
3642	58	72	-52	22	40	50	52	50	
3643	54	70	-48	20	38	48	50	48	
3644	50	66	-46	20	36	44	46	48	
3645	48	64	-42	18	34	42	44	46	
3646	44	60	-38	18	32	40	42	44	
3647	40	58	-36	18	30	38	40	42	
3648	36	56	-32	16	28	36	38	40	
3649	32	52	-28	16	26	34	36	38	
3650	28	50	-26	14	24	32	34	36	
3651	24	46	-22	14	22	30	32	34	
3652	22	42	-20	12	20	28	28	32	
3653	18	38	-16	10	18	24	26	28	
3654	14	34	-14	10	18	22	22	26	
3655	10	28	-12	8	16	20	20	22	
3656	6	24	-8	6	14	18	16	20	
3657	2	18	-6	6	12	14	14	16	
3658	0	14	-4	4	10	12	10	14	
3659	-4	8	-2	2	8	10	8	10	
3660	-6	4	-2	2	6	8	6	8	
3661	-10	0	0	0	6	6	4	6	
3662	-12	-4	2	0	4	6	2	4	
3663	-14	-6	2	0	4	4	2	2	
3664	-14	-10	4	-2	2	2	0	0	
3665	-16	-12	4	-2	2	2	0	-2	
3666	-16	-12	6	-2	2	0	-2	-4	
3667	-16	-14	6	-2	2	0	-2	-4	
3668	-16	-14	6	-4	0	-2	-2	-6	
3669	-14	-14	6	-4	0	-2	-4	-8	
3670	-12	-14	8	-4	0	-4	-4	-8	
3671	-12	-14	8	-2	0	-4	-4	-10	
3672	-10	-14	8	-2	0	-6	-6	-10	
3673	-10	-12	8	-2	0	-6	-6	-12	
3674	-10	-14	10	-2	0	-6	-8	-14	
3675	-10	-14	10	-2	0	-8	-8	-14	
3676	-10	-14	10	-2	0	-8	-10	-16	
3677	-10	-14	12	-2	2	-8	-10	-16	
3678	-12	-16	12	-2	2	-8	-12	-16	
3679	-12	-16	12	-2	2	-10	-12	-18	
3680	-14	-16	12	-2	2	-10	-12	-18	
3681	-14	-18	12	-2	2	-10	-14	-18	
3682	-14	-18	12	-4	2	-10	-14	-18	
3683	-16	-20	14	-4	2	-10	-14	-20	
3684	-16	-20	14	-4	2	-10	-14	-20	
3685	-16	-20	14	-4	2	-10	-14	-20	
3686	-16	-20	14	-4	2	-10	-14	-20	
3687	-14	-22	14	-4	2	-10	-14	-20	
3688	-14	-22	14	-4	2	-10	-14	-20	
3689	-14	-22	14	-4	2	-10	-14	-22	
3690	-14	-22	14	-4	2	-10	-14	-22	
3691	-14	-22	14	-4	2	-10	-14	-22	
3692	-14	-22	14	-2	2	-10	-14	-20	
3693	-14	-22	14	-2	2	-8	-14	-20	
3694	-14	-22	16	-2	2	-8	-14	-20	
3695	-14	-22	16	0	2	-8	-14	-20	
3696	-16	-22	16	0	2	-8	-14	-20	
3697	-16	-22	16	0	2	-8	-14	-18	
3698	-16	-22	16	0	0	-8	-12	-18	
3699	-18	-22	16	0	0	-8	-12	-18	
3700	-18	-22	16	0	0	-8	-12	-18	
3701	-18	-22	16	0	-2	-8	-14	-18	
3702	-18	-22	16	0	-2	-8	-14	-18	
3703	-20	-22	14	0	-4	-10	-14	-18	
3704	-20	-22	14	0	-4	-10	-14	-18	
3705	-20	-24	14	0	-4	-10	-14	-18	
3706	-22	-24	14	-2	-6	-10	-14	-18	
3707	-22	-24	14	-2	-6	-10	-16	-20	
3708	-24	-26	14	-2	-6	-12	-16	-20	
3709	-24	-26	14	-2	-8	-12	-16	-20	
3710	-24	-28	14	-2	-8	-12	-16	-20	
3711	-26	-28	14	-2	-8	-12	-16	-20	
3712	-26	-28	12	-2	-8	-12	-16	-22	
3713	-26	-28	12	-2	-6	-12	-16	-22	
3714	-26	-28	12	-2	-6	-10	-16	-22	
3715	-26	-28	12	-2	-6	-10	-16	-22	
3716	-26	-28	12	-2	-6	-10	-16	-22	
3717	-26	-28	12	0	-6	-10	-14	-22	
3718	-24	-26	12	0	-4	-10	-14	-22	
3719	-22	-26	14	0	-4	-10	-14	-22	
3720	-22	-24	14	0	-4	-10	-12	-22	
3721	-20	-24	14	0	-4	-10	-12	-22	
3722	-20	-22	14	0	-2	-10	-12	-22	
3723	-18	-22	14	0	-2	-10	-12	-22	
3724	-18	-20	14	0	-2	-10	-12	-22	
3725	-18	-20	14	0	-2	-10	-12	-22	
3726	-18	-20	14	-2	-2	-10	-12	-20	
3727	-18	-20	16	-2	-2	-10	-12	-20	
3728	-18	-20	16	-2	-2	-10	-12	-20	
3729	-20	-20	16	-2	-2	-10	-12	-20	
3730	-20	-20	16	-2	0	-10	-12	-20	
3731	-20	-18	16	-2	0	-8	-12	-18	
3732	-20	-18	14	-2	0	-8	-12	-18	
3733	-20	-18	14	-2	0	-8	-10	-16	
3734	-20	-18	14	-2	2	-8	-10	-16	
3735	-20	-18	14	-2	2	-8	-10	-14	
3736	-20	-18	14	-2	2	-8	-10	-14	
3737	-20	-16	14	-2	2	-6	-10	-12	
3738	-20	-16	12	-2	2	-6	-10	-12	
3739	-18	-16	12	-2	2	-6	-10	-10	
3740	-18	-16	12	-2	4	-6	-8	-10	
3741	-18	-14	12	-2	4	-4	-8	-10	
3742	-18	-14	12	-2	4	-4	-8	-8	
3743	-18	-14	10	-2	4	-4	-8	-8	
3744	-16	-14	10	-2	4	-4	-8	-8	
3745	-16	-14	10	-2	4	-4	-8	-8	
3746	-16	-14	10	-2	6	-2	-8	-8	
3747	-18	-14	10	-2	6	-2	-8	-8	
3748	-18	-14	10	-2	6	-2	-8	-8	
3749	-18	-14	10	-2	6	-2	-8	-8	
3750	-18	-14	10	-2	6	-2	-8	-8	
3751	-18	-14	10	-2	6	-2	-8	-8	
3752	-18	-14	10	-2	6	-2	-8	-8	
3753	-20	-14	10	-2	6	-2	-8	-8	
3754	-20	-14	10	-2	6	-2	-8	-10	
3755	-20	-14	10	-2	6	-2	-8	-10	
3756	-20	-14	10	-2	6	-2	-8	-10	
3757	-20	-14	10	-2	4	-2	-8	-10	
3758	-22	-14	10	-2	4	-2	-8	-10	
3759	-22	-14	10	-2	4	-2	-6	-10	
3760	-20	-14	10	0	4	-2	-6	-12	
3761	-20	-14	10	0	2	-2	-6	-12	
3762	-20	-14	10	0	2	-2	-6	-12	
3763	-20	-12	10	0	2	-2	-6	-12	
3764	-20	-12	12	0	2	-2	-6	-12	
3765	-20	-12	12	0	2	-2	-6	-14	
3766	-18	-12	12	0	2	-2	-6	-14	
3767	-18	-12	12	0	2	-2	-6	-14	
3768	-18	-14	14	0	2	-2	-6	-14	
3769	-18	-14	14	0	2	-2	-6	-14	
3770	-18	-14	14	0	2	-2	-6	-14	
3771	-18	-14	14	0	2	-2	-6	-14	
3772	-18	-14	12	-2	0	-2	-6	-14	
3773	-18	-14	12	-2	0	-2	-6	-14	
3774	-18	-16	12	-2	0	-4	-6	-14	
3775	-18	-16	12	-4	0	-4	-6	-14	
3776	-18	-16	10	-4	-2	-6	-6	-14	
3777	-18	-16	10	-4	-2	-6	-6	-14	
3778	-18	-16	10	-6	-2	-6	-6	-14	
3779	-18	-16	10	-6	-4	-8	-6	-14	
3780	-18	-14	10	-6	-4	-8	-6	-14	
3781	-18	-14	10	-6	-4	-8	-6	-14	
3782	-18	-14	10	-6	-4	-8	-6	-16	
3783	-18	-14	10	-6	-4	-10	-6	-16	
3784	-18	-14	10	-6	-6	-10	-6	-16	
3785	-18	-14	10	-6	-4	-8	-6	-16	
3786	-18	-14	10	-6	-4	-8	-6	-16	
3787	-18	-14	10	-6	-4	-8	-6	-16	
3788	-18	-14	10	-6	-4	-8	-6	-16	
3789	-18	-14	12	-4	-4	-8	-6	-18	
3790	-18	-14	12	-4	-4	-6	-6	-18	
3791	-16	-14	12	-4	-4	-6	-6	-18	
3792	-16	-16	12	-4	-2	-6	-6	-18	
3793	-14	-16	12	-4	-2	-6	-6	-18	
3794	-14	-16	12	-4	-2	-6	-6	-18	
3795	-12	-16	14	-4	-2	-6	-8	-18	
3796	-12	-16	14	-4	-2	-6	-8	-18	
3797	-12	-16	14	-4	-2	-6	-8	-18	
3798	-12	-16	14	-4	-2	-6	-8	-18	
3799	-12	-16	14	-6	-2	-6	-10	-16	
3800	-12	-16	14	-6	-2	-6	-10	-16	
3801	-14	-16	14	-6	-2	-8	-10	-16	
3802	-16	-16	14	-6	-2	-8	-10	-16	
3803	-16	-18	14	-6	-2	-8	-10	-14	
3804	-18	-18	14	-6	-2	-8	-10	-14	
3805	-20	-18	14	-6	-2	-8	-10	-14	
3806	-20	-18	14	-6	-2	-8	-10	-14	
3807	-22	-20	14	-6	-2	-8	-10	-14	
3808	-22	-20	14	-8	-2	-8	-8	-14	
3809	-22	-20	12	-8	-2	-8	-8	-14	
3810	-22	-20	12	-8	-2	-8	-8	-16	
3811	-22	-20	12	-8	-2	-8	-8	-16	
3812	-20	-18	12	-8	-2	-8	-8	-16	
3813	-20	-18	12	-8	-2	-8	-8	-16	
3814	-18	-18	12	-8	-2	-8	-8	-16	
3815	-18	-16	12	-8	-2	-8	-8	-16	
3816	-16	-16	12	-8	-2	-8	-8	-16	
3817	-16	-14	12	-8	-2	-8	-8	-16	
3818	-16	-14	14	-8	-2	-8	-8	-16	
3819	-14	-14	14	-8	-2	-8	-8	-16	
3820	-14	-12	14	-8	-2	-8	-8	-16	
3821	-14	-12	14	-8	-2	-8	-8	-16	
3822	-14	-12	14	-8	-2	-8	-8	-16	
3823	-14	-12	14	-8	-2	-8	-8	-16	
3824	-16	-12	14	-8	-2	-8	-8	-16	
3825	-16	-12	14	-8	-2	-8	-8	-16	
3826	-16	-12	14	-8	-4	-8	-8	-16	
3827	-18	-12	14	-8	-4	-8	-6	-16	
3828	-18	-12	14	-8	-4	-8	-6	-14	
3829	-20	-12	14	-8	-4	-8	-6	-14	
3830	-20	-12	14	-8	-4	-6	-6	-14	
3831	-22	-14	14	-6	-4	-6	-6	-14	
3832	-22	-14	14	-6	-2	-6	-6	-14	
3833	-22	-14	14	-6	-2	-6	-6	-14	
3834	-22	-14	14	-6	-4	-6	-6	-14	
3835	-22	-14	14	-6	-4	-6	-6	-14	
3836	-22	-14	12	-8	-4	-6	-6	-14	
3837	-20	-16	12	-8	-4	-6	-8	-16	
3838	-20	-16	12	-8	-4	-6	-8	-16	
3839	-18	-16	10	-8	-4	-6	-8	-16	
3840	-18	-16	10	-10	-6	-8	-8	-18	
3841	-16	-16	10	-10	-6	-8	-10	-18	
3842	-16	-16	10	-10	-6	-8	-10	-18	
3843	-14	-16	10	-12	-6	-8	-10	-20	
3844	-14	-16	10	-12	-6	-8	-10	-20	
3845	-14	-18	10	-12	-6	-8	-10	-20	
3846	-16	-18	12	-12	-6	-10	-10	-20	
3847	-16	-18	12	-12	-6	-10	-10	-20	
3848	-16	-18	12	-12	-4	-10	-10	-20	
3849	-18	-18	12	-12	-4	-10	-10	-20	
3850	-18	-18	12	-12	-4	-10	-10	-22	
3851	-18	-18	12	-12	-4	-10	-10	-22	
3852	-18	-18	12	-12	-4	-10	-10	-22	
3853	-18	-18	12	-10	-4	-10	-10	-22	
3854	-18	-18	12	-10	-4	-10	-10	-22	
3855	-16	-18	12	-10	-4	-10	-10	-22	
3856	-16	-18	12	-10	-2	-10	-12	-22	
3857	-16	-18	12	-10	-2	-10	-12	-22	
3858	-16	-18	12	-8	-2	-10	-10	-22	
3859	-16	-16	12	-8	-2	-8	-10	-20	
3860	-16	-16	12	-8	0	-8	-10	-20	
3861	-16	-16	14	-8	0	-8	-10	-20	
3862	-16	-16	14	-6	0	-8	-8	-18	
3863	-18	-16	14	-6	0	-6	-8	-18	
3864	-18	-14	14	-6	0	-6	-8	-16	
3865	-18	-14	14	-6	0	-6	-8	-16	
3866	-18	-14	14	-6	0	-6	-6	-14	
3867	-20	-16	14	-6	0	-6	-6	-14	
3868	-20	-16	12	-6	0	-6	-6	-14	
3869	-20	-16	12	-8	-2	-6	-6	-14	
3870	-18	-16	12	-8	-2	-6	-6	-14	
3871	-18	-16	12	-8	-2	-6	-6	-14	
3872	-18	-16	12	-8	-2	-8	-6	-14	
3873	-18	-16	12	-8	-2	-8	-6	-14	
3874	-18	-16	12	-8	-2	-8	-6	-14	
3875	-18	-16	12	-8	-2	-8	-8	-14	
3876	-18	-16	12	-8	-2	-8	-8	-14	
3877	-18	-16	12	-8	-2	-8	-8	-14	
3878	-20	-16	14	-8	-2	-8	-8	-14	
3879	-20	-18	14	-8	0	-8	-8	-16	
3880	-22	-18	14	-8	0	-8	-8	-16	
3881	-22	-18	14	-6	0	-8	-8	-16	
3882	-24	-20	14	-6	0	-8	-8	-16	
3883	-24	-20	14	-6	0	-8	-8	-16	
3884	-24	-22	14	-6	0	-8	-10	-16	
3885	-24	-22	14	-6	0	-8	-10	-16	
3886	-24	-22	14	-6	2	-10	-10	-16	
3887	-24	-22	14	-6	2	-10	-10	-18	
3888	-24	-24	12	-6	2	-10	-10	-18	
3889	-22	-24	12	-8	2	-10	-10	-18	
3890	-20	-24	12	-8	2	-10	-10	-18	
3891	-20	-22	12	-8	2	-10	-10	-18	
3892	-18	-22	12	-8	2	-10	-10	-18	
3893	-16	-22	12	-8	0	-10	-10	-16	
3894	-16	-22	12	-8	0	-10	-10	-16	
3895	-14	-20	12	-10	0	-10	-10	-16	
3896	-14	-20	12	-10	0	-10	-10	-16	
3897	-14	-20	12	-10	-2	-10	-10	-16	
3898	-14	-20	12	-10	-2	-10	-10	-16	
3899	-14	-20	12	-12	-2	-10	-10	-16	
3900	-16	-22	12	-12	-4	-10	-10	-16	
3901	-18	-22	12	-12	-4	-10	-10	-16	
3902	-20	-24	12	-12	-4	-10	-10	-16	
3903	-22	-24	12	-12	-6	-8	-12	-16	
3904	-24	-26	12	-12	-6	-8	-12	-18	
3905	-26	-26	12	-12	-6	-8	-12	-18	
3906	-28	-26	14	-10	-6	-8	-12	-18	
3907	-30	-28	14	-10	-6	-8	-12	-18	
3908	-30	-26	14	-10	-6	-8	-10	-18	
3909	-30	-26	14	-8	-6	-6	-10	-18	
3910	-28	-24	14	-8	-4	-6	-10	-16	
3911	-28	-22	14	-8	-4	-4	-8	-16	
3912	-26	-20	14	-6	-2	-4	-6	-14	
3913	-24	-16	14	-6	0	-2	-4	-12	
3914	-20	-14	14	-4	2	0	-4	-10	
3915	-18	-10	12	-4	4	2	-2	-8	
3916	-14	-6	12	-2	6	2	0	-6	
3917	-12	-4	12	-2	8	4	2	-4	
3918	-10	0	12	-2	10	6	4	-4	
3919	-8	4	10	0	14	8	6	-2	
3920	-6	6	10	0	16	10	6	0	
3921	-4	8	10	2	18	12	8	2	
3922	-4	12	10	2	20	14	10	2	
3923	-4	14	10	4	24	16	10	4	
3924	-4	16	10	4	26	18	12	4	
3925	-4	18	12	6	28	18	14	6	
3926	-4	18	12	6	30	20	14	6	
3927	-4	20	12	6	32	22	16	6	
3928	-4	20	10	6	34	22	16	8	
3929	-4	20	10	6	34	22	16	8	
3930	-4	20	10	6	34	22	16	8	
3931	-2	20	8	4	34	22	18	8	
3932	-2	20	6	2	34	22	16	8	
3933	0	20	4	0	32	22	16	8	
3934	2	20	2	-2	30	20	16	6	
3935	2	18	-2	-4	28	18	14	6	
3936	4	16	-4	-6	24	16	14	6	
3937	4	16	-6	-8	20	14	12	4	
3938	4	14	-8	-10	18	12	10	4	
3939	4	12	-10	-14	14	10	10	2	
3940	4	12	-12	-14	8	8	8	2	
3941	2	10	-12	-16	4	4	6	0	
3942	2	8	-12	-18	0	2	4	0	
3943	0	6	-12	-18	-4	0	2	-2	
3944	-2	4	-12	-18	-6	-2	0	-2	
3945	-4	2	-12	-20	-10	-6	-2	-2	
3946	-4	-2	-10	-20	-12	-8	-4	-4	
3947	-4	-4	-10	-18	-16	-8	-6	-4	
3948	-6	-4	-10	-18	-18	-10	-8	-6	
3949	-4	-6	-8	-18	-20	-12	-10	-6	
3950	-4	-8	-8	-16	-20	-12	-10	-6	
3951	-2	-8	-6	-16	-22	-14	-10	-8	
3952	-2	-10	-6	-16	-22	-14	-10	-8	
3953	0	-10	-6	-14	-22	-14	-10	-8	
3954	2	-10	-4	-14	-22	-14	-10	-8	
