samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3467	-34	-32	14	10	-4	-30	-16	-26	
3468	-34	-32	14	10	-6	-30	-18	-26	
3469	-32	-32	14	8	-8	-32	-20	-28	
3470	-32	-32	14	8	-8	-32	-22	-28	
3471	-32	-32	14	6	-10	-32	-24	-30	
3472	-30	-32	14	6	-10	-34	-24	-30	
3473	-28	-32	14	4	-12	-34	-26	-32	
3474	-28	-32	12	4	-12	-34	-26	-32	
3475	-26	-32	12	4	-12	-34	-28	-32	
3476	-26	-32	12	2	-14	-32	-28	-32	
3477	-24	-32	12	2	-14	-32	-28	-32	
3478	-24	-30	12	2	-14	-32	-28	-32	
3479	-22	-30	12	2	-14	-32	-28	-32	
3480	-22	-30	12	2	-14	-30	-28	-32	
3481	-22	-30	10	2	-14	-30	-28	-30	
3482	-20	-30	10	2	-14	-30	-28	-30	
3483	-20	-28	10	2	-14	-30	-28	-30	
3484	-20	-28	10	2	-14	-30	-28	-30	
3485	-18	-28	8	2	-14	-30	-28	-30	
3486	-18	-26	8	2	-14	-30	-26	-30	
3487	-16	-26	8	2	-14	-30	-26	-30	
3488	-14	-24	8	2	-14	-30	-28	-30	
3489	-14	-24	8	2	-14	-30	-28	-30	
3490	-14	-24	6	2	-14	-30	-28	-30	
3491	-12	-22	6	2	-14	-28	-28	-30	
3492	-12	-22	6	2	-14	-28	-28	-30	
3493	-12	-22	6	2	-14	-28	-28	-30	
3494	-12	-22	6	2	-14	-28	-28	-30	
3495	-14	-24	6	2	-14	-28	-28	-30	
3496	-16	-24	4	2	-14	-28	-28	-30	
3497	-16	-24	4	2	-14	-28	-28	-30	
3498	-18	-26	4	2	-14	-28	-28	-30	
3499	-20	-26	4	0	-14	-28	-28	-30	
3500	-20	-26	2	0	-16	-26	-28	-30	
3501	-22	-26	2	0	-16	-26	-26	-30	
3502	-22	-26	2	0	-16	-26	-26	-28	
3503	-22	-26	0	-2	-16	-24	-26	-28	
3504	-22	-26	0	-2	-16	-24	-24	-28	
3505	-22	-24	-2	-2	-16	-22	-24	-26	
3506	-22	-22	-2	-4	-16	-22	-22	-26	
3507	-22	-22	-2	-4	-16	-20	-22	-24	
3508	-20	-20	-4	-4	-16	-20	-20	-24	
3509	-20	-20	-4	-4	-16	-18	-20	-22	
3510	-20	-18	-4	-6	-16	-18	-20	-22	
3511	-18	-18	-4	-6	-16	-16	-20	-22	
3512	-18	-18	-4	-6	-18	-16	-20	-22	
3513	-18	-18	-6	-6	-18	-16	-20	-22	
3514	-18	-18	-6	-8	-20	-16	-20	-22	
3515	-18	-18	-6	-8	-20	-16	-22	-22	
3516	-18	-20	-6	-10	-22	-16	-22	-24	
3517	-20	-20	-6	-10	-22	-16	-22	-24	
3518	-20	-22	-6	-12	-24	-18	-24	-24	
3519	-20	-22	-6	-12	-24	-18	-24	-26	
3520	-20	-22	-6	-12	-24	-18	-24	-26	
3521	-20	-22	-6	-14	-24	-18	-24	-26	
3522	-20	-22	-6	-14	-22	-18	-24	-26	
3523	-20	-22	-6	-14	-22	-16	-24	-26	
3524	-20	-22	-6	-14	-22	-16	-22	-24	
3525	-20	-20	-6	-12	-20	-16	-22	-24	
3526	-18	-20	-6	-12	-18	-14	-20	-24	
3527	-18	-18	-6	-12	-18	-14	-20	-22	
3528	-16	-16	-4	-10	-16	-14	-18	-22	
3529	-16	-16	-4	-10	-14	-14	-18	-20	
3530	-14	-14	-4	-8	-14	-12	-16	-18	
3531	-14	-12	-4	-8	-14	-12	-16	-18	
3532	-12	-12	-2	-8	-12	-12	-16	-16	
3533	-10	-10	-2	-6	-12	-14	-14	-16	
3534	-10	-8	-2	-6	-12	-14	-14	-16	
3535	-8	-8	-2	-6	-12	-14	-14	-14	
3536	-8	-8	0	-6	-12	-14	-14	-14	
3537	-6	-6	0	-6	-12	-14	-14	-14	
3538	-6	-6	0	-4	-12	-14	-14	-14	
3539	-6	-6	0	-4	-12	-14	-14	-14	
3540	-6	-6	0	-4	-12	-14	-14	-14	
3541	-6	-8	0	-4	-12	-14	-14	-14	
3542	-6	-8	0	-4	-10	-14	-14	-14	
3543	-6	-8	-2	-4	-10	-14	-14	-14	
3544	-8	-10	-2	-4	-10	-14	-14	-14	
3545	-8	-12	-2	-4	-12	-14	-14	-16	
3546	-10	-14	-2	-6	-12	-16	-16	-16	
3547	-12	-16	-4	-6	-12	-16	-16	-16	
3548	-14	-18	-4	-6	-12	-18	-18	-18	
3549	-16	-20	-4	-6	-14	-18	-18	-18	
3550	-18	-22	-4	-6	-14	-20	-20	-20	
3551	-18	-24	-4	-6	-16	-22	-20	-20	
3552	-20	-26	-4	-6	-16	-22	-20	-20	
3553	-22	-28	-4	-6	-16	-22	-22	-22	
3554	-24	-28	-4	-4	-16	-24	-22	-22	
3555	-26	-30	-4	-4	-18	-24	-22	-22	
3556	-28	-30	-2	-4	-18	-24	-22	-22	
3557	-28	-32	-2	-2	-18	-24	-22	-22	
3558	-28	-32	-2	-2	-18	-24	-22	-22	
3559	-28	-32	0	-2	-18	-24	-22	-22	
3560	-28	-32	0	-2	-18	-24	-22	-22	
3561	-28	-32	0	0	-16	-24	-22	-22	
3562	-28	-32	0	0	-16	-22	-22	-22	
3563	-28	-32	2	0	-16	-22	-22	-20	
3564	-28	-32	2	0	-16	-22	-22	-20	
3565	-28	-32	2	2	-14	-22	-22	-20	
3566	-28	-32	4	2	-14	-22	-22	-20	
3567	-28	-32	4	2	-14	-22	-22	-18	
3568	-28	-32	4	4	-12	-20	-20	-18	
3569	-30	-32	6	4	-12	-20	-20	-18	
3570	-30	-30	6	4	-12	-20	-20	-16	
3571	-32	-30	8	4	-12	-20	-20	-16	
3572	-32	-30	8	4	-10	-20	-20	-16	
3573	-34	-30	8	4	-10	-20	-20	-16	
3574	-34	-30	8	4	-10	-20	-20	-16	
3575	-32	-30	8	4	-10	-22	-20	-16	
3576	-32	-30	8	4	-12	-22	-22	-16	
3577	-30	-30	8	4	-12	-22	-22	-18	
3578	-28	-30	6	4	-12	-22	-22	-18	
3579	-26	-28	6	4	-12	-22	-24	-18	
3580	-24	-28	6	2	-12	-24	-24	-18	
3581	-22	-28	6	2	-12	-24	-24	-20	
3582	-22	-28	6	2	-12	-24	-26	-20	
3583	-20	-28	6	2	-12	-24	-26	-20	
3584	-18	-28	4	2	-14	-24	-28	-20	
3585	-18	-28	4	2	-14	-26	-28	-22	
3586	-16	-28	4	2	-12	-26	-28	-22	
3587	-16	-28	4	2	-12	-26	-30	-22	
3588	-14	-26	4	2	-12	-28	-30	-22	
3589	-14	-26	4	2	-12	-28	-30	-24	
3590	-14	-26	6	2	-12	-28	-30	-24	
3591	-14	-26	6	2	-12	-30	-30	-24	
3592	-14	-24	6	2	-12	-30	-32	-24	
3593	-14	-24	6	2	-12	-30	-32	-24	
3594	-14	-24	6	2	-12	-30	-32	-24	
3595	-14	-24	8	4	-10	-30	-32	-24	
3596	-14	-22	8	4	-10	-30	-30	-24	
3597	-14	-22	10	4	-10	-30	-30	-24	
3598	-14	-22	10	6	-10	-30	-30	-24	
3599	-14	-22	10	6	-8	-28	-30	-24	
3600	-14	-20	10	6	-8	-28	-30	-22	
3601	-14	-20	12	6	-8	-28	-28	-22	
3602	-14	-20	12	6	-8	-28	-28	-22	
3603	-12	-18	12	8	-8	-28	-28	-22	
3604	-12	-18	12	8	-8	-28	-28	-22	
3605	-10	-18	10	6	-6	-28	-28	-22	
3606	-8	-16	10	6	-6	-28	-28	-22	
3607	-8	-16	10	6	-8	-28	-28	-22	
3608	-6	-16	10	6	-8	-28	-28	-22	
3609	-6	-16	10	6	-8	-28	-28	-22	
3610	-6	-18	10	6	-8	-28	-28	-22	
3611	-4	-18	10	6	-8	-28	-30	-22	
3612	-6	-20	10	6	-8	-28	-30	-24	
3613	-6	-22	10	6	-10	-28	-30	-24	
3614	-8	-24	10	6	-10	-28	-32	-24	
3615	-8	-24	10	6	-10	-30	-32	-24	
3616	-10	-26	10	4	-10	-30	-32	-24	
3617	-12	-28	10	4	-12	-30	-34	-24	
3618	-12	-30	10	4	-12	-30	-34	-24	
3619	-14	-30	10	4	-12	-30	-34	-26	
3620	-16	-32	8	4	-12	-30	-34	-26	
3621	-16	-32	8	4	-12	-30	-34	-26	
3622	-16	-32	8	2	-12	-30	-34	-26	
3623	-16	-32	8	2	-12	-30	-34	-26	
3624	-14	-32	8	2	-12	-30	-34	-26	
3625	-14	-32	8	2	-12	-32	-34	-26	
3626	-12	-30	8	2	-10	-32	-34	-26	
3627	-10	-30	8	2	-10	-30	-32	-26	
3628	-8	-28	8	4	-10	-30	-32	-26	
3629	-6	-26	8	4	-8	-30	-30	-26	
3630	-4	-24	8	4	-8	-30	-30	-26	
3631	-2	-22	8	6	-6	-28	-28	-24	
3632	0	-18	8	6	-4	-28	-28	-24	
3633	0	-16	8	6	-2	-28	-26	-24	
3634	0	-14	8	8	0	-26	-24	-22	
3635	2	-10	8	8	2	-24	-24	-20	
3636	2	-6	8	8	6	-24	-22	-20	
3637	2	-4	8	8	8	-22	-20	-18	
3638	2	0	8	10	12	-20	-18	-16	
3639	2	4	10	10	14	-20	-16	-16	
3640	2	8	10	10	18	-18	-14	-14	
3641	2	12	10	10	22	-16	-10	-12	
3642	2	16	10	12	24	-14	-8	-12	
3643	2	20	10	12	28	-12	-4	-10	
3644	4	24	10	12	30	-10	-2	-8	
3645	4	28	10	12	32	-6	0	-6	
3646	6	32	10	12	34	-4	4	-4	
3647	8	36	8	12	36	-2	6	-4	
3648	10	40	4	10	36	0	8	-2	
3649	12	42	2	8	36	2	10	0	
3650	14	46	-2	6	36	2	10	0	
3651	16	48	-8	2	34	4	12	2	
3652	18	50	-12	-2	32	4	12	2	
3653	22	52	-18	-8	28	6	12	4	
3654	24	52	-24	-12	24	6	12	4	
3655	26	54	-30	-18	22	6	12	4	
3656	28	56	-36	-22	18	8	12	6	
3657	32	56	-40	-26	14	8	14	6	
3658	32	58	-44	-30	10	8	14	8	
3659	34	58	-48	-32	8	10	14	8	
3660	36	60	-50	-34	4	10	14	10	
3661	36	60	-50	-34	2	12	14	12	
3662	36	62	-52	-36	0	12	16	12	
3663	36	62	-50	-34	0	14	16	14	
3664	36	62	-48	-34	-2	14	16	16	
3665	34	60	-46	-32	-4	14	14	16	
3666	34	60	-44	-30	-4	14	14	18	
3667	32	58	-40	-28	-6	12	12	18	
3668	32	56	-36	-26	-6	12	10	18	
3669	30	52	-32	-22	-8	10	8	16	
3670	30	48	-26	-20	-8	8	6	16	
3671	30	46	-22	-18	-10	6	2	14	
3672	28	42	-18	-14	-10	2	0	12	
3673	28	36	-12	-12	-12	0	-4	8	
3674	26	32	-8	-8	-12	-2	-8	6	
3675	26	28	-4	-6	-12	-6	-10	2	
3676	26	24	0	-4	-14	-10	-14	0	
3677	24	20	4	-2	-14	-12	-18	-4	
3678	24	14	8	0	-16	-16	-22	-8	
3679	22	10	10	2	-16	-20	-24	-12	
3680	22	6	12	4	-18	-22	-28	-14	
3681	22	2	14	4	-20	-26	-32	-18	
3682	20	-2	16	4	-20	-28	-36	-20	
3683	20	-6	18	6	-22	-32	-40	-24	
3684	20	-10	18	6	-24	-34	-42	-26	
3685	20	-14	20	6	-26	-38	-46	-28	
3686	18	-20	20	6	-28	-40	-50	-30	
3687	18	-24	22	6	-30	-44	-52	-34	
3688	18	-30	22	8	-32	-46	-56	-36	
3689	18	-34	24	10	-34	-48	-58	-38	
3690	18	-38	24	12	-34	-50	-58	-42	
3691	18	-44	26	14	-34	-52	-58	-44	
3692	20	-46	28	18	-32	-52	-56	-46	
3693	20	-48	30	22	-28	-52	-52	-48	
3694	22	-48	32	26	-22	-48	-44	-50	
3695	24	-44	32	30	-14	-44	-34	-52	
3696	28	-38	34	34	-4	-36	-20	-50	
3697	32	-28	34	38	8	-26	-4	-46	
3698	36	-14	32	40	22	-10	16	-40	
3699	42	6	30	40	38	8	38	-30	
3700	48	30	24	38	54	30	62	-16	
3701	56	58	16	34	68	56	86	2	
3702	64	92	6	28	80	84	108	26	
3703	72	128	-8	16	90	116	130	54	
3704	82	168	-24	2	96	150	148	88	
3705	90	212	-42	-18	96	186	162	126	
3706	100	254	-64	-40	90	220	170	170	
3707	108	298	-88	-68	78	254	172	214	
3708	116	338	-114	-96	60	284	166	260	
3709	122	376	-138	-128	34	310	156	306	
3710	126	410	-164	-158	6	332	138	350	
3711	128	436	-186	-188	-28	348	114	388	
3712	128	456	-206	-216	-64	356	86	422	
3713	126	468	-222	-240	-100	356	56	446	
3714	122	470	-234	-258	-134	348	24	462	
3715	116	464	-240	-270	-166	334	-8	466	
3716	108	448	-240	-274	-194	310	-40	460	
3717	98	424	-234	-272	-216	282	-70	444	
3718	88	394	-224	-264	-232	248	-96	418	
3719	76	358	-210	-250	-242	210	-118	384	
3720	64	316	-190	-230	-246	170	-134	342	
3721	52	274	-170	-208	-244	130	-146	296	
3722	42	228	-146	-182	-236	90	-154	248	
3723	32	184	-122	-156	-224	54	-156	198	
3724	24	144	-98	-128	-208	22	-156	152	
3725	16	106	-76	-104	-188	-6	-150	108	
3726	10	72	-56	-80	-168	-28	-142	68	
3727	6	42	-38	-58	-148	-46	-132	36	
3728	2	18	-22	-40	-128	-56	-120	8	
3729	0	0	-10	-26	-108	-64	-106	-12	
3730	-2	-14	2	-14	-90	-66	-94	-28	
3731	-4	-24	10	-4	-74	-66	-80	-38	
3732	-4	-32	16	4	-60	-64	-68	-44	
3733	-4	-36	22	10	-48	-58	-58	-46	
3734	-4	-38	26	14	-36	-54	-48	-46	
3735	-4	-40	30	18	-28	-48	-40	-44	
3736	-4	-40	34	22	-20	-42	-32	-40	
3737	-4	-40	36	24	-14	-38	-26	-38	
3738	-4	-40	38	26	-10	-32	-22	-34	
3739	-4	-40	40	30	-6	-30	-18	-32	
3740	-4	-40	42	32	-2	-26	-16	-30	
3741	-4	-42	44	34	0	-26	-14	-30	
3742	-4	-42	46	36	2	-24	-14	-30	
3743	-4	-42	48	36	2	-24	-12	-28	
3744	-4	-42	48	38	4	-24	-12	-30	
3745	-2	-42	50	38	6	-24	-12	-30	
3746	-2	-42	50	38	6	-24	-12	-30	
3747	-2	-42	50	40	6	-24	-12	-32	
3748	-2	-40	50	40	8	-24	-12	-32	
3749	-2	-40	50	40	8	-24	-12	-32	
3750	-2	-40	50	40	8	-24	-12	-32	
3751	-2	-38	50	40	10	-24	-12	-32	
3752	-2	-38	50	40	10	-24	-10	-32	
3753	-2	-36	50	40	12	-24	-10	-32	
3754	-2	-36	50	40	12	-22	-10	-32	
3755	-2	-36	50	40	14	-22	-10	-32	
3756	-2	-34	50	42	14	-20	-8	-32	
3757	-2	-34	50	42	14	-20	-8	-30	
3758	-2	-34	50	42	16	-18	-8	-30	
3759	-2	-34	48	42	16	-18	-6	-30	
3760	-2	-34	48	42	16	-18	-6	-30	
3761	-2	-32	48	40	16	-16	-4	-30	
3762	-2	-32	46	40	18	-16	-4	-30	
3763	-2	-32	46	40	18	-16	-4	-28	
3764	-2	-32	44	38	18	-16	-2	-28	
3765	-2	-30	44	38	16	-16	-2	-28	
3766	0	-30	44	38	16	-14	-2	-28	
3767	0	-30	44	36	16	-14	0	-28	
3768	0	-30	44	36	16	-14	0	-28	
3769	2	-28	44	36	16	-14	0	-26	
3770	2	-28	46	36	16	-14	0	-26	
3771	4	-30	46	36	16	-14	2	-26	
3772	4	-30	46	36	16	-14	2	-24	
3773	6	-30	46	36	16	-12	2	-24	
3774	6	-30	46	36	16	-12	4	-24	
3775	8	-30	46	36	18	-12	4	-24	
3776	8	-30	44	36	18	-10	6	-24	
3777	10	-30	44	36	18	-10	6	-24	
3778	10	-30	42	36	18	-8	8	-22	
3779	12	-28	42	36	20	-8	10	-22	
3780	12	-28	40	34	20	-6	10	-22	
3781	14	-26	38	34	20	-6	12	-22	
3782	14	-24	36	34	20	-4	14	-22	
3783	14	-24	34	34	22	-4	14	-22	
3784	16	-22	34	34	22	-2	16	-22	
3785	16	-20	32	32	22	-2	18	-22	
3786	16	-20	30	32	22	0	18	-20	
3787	16	-18	30	32	22	0	20	-20	
3788	16	-18	28	30	22	2	22	-20	
3789	16	-16	28	30	22	2	24	-18	
3790	16	-16	26	30	22	4	26	-18	
3791	14	-14	26	30	22	6	28	-16	
3792	14	-14	26	30	22	6	30	-16	
3793	14	-12	24	30	24	8	32	-14	
3794	16	-12	24	28	24	10	34	-12	
3795	16	-10	24	30	26	14	38	-10	
3796	16	-10	24	30	26	16	40	-8	
3797	18	-8	24	30	28	18	44	-6	
3798	18	-6	24	30	30	20	46	-4	
3799	20	-4	24	30	30	24	50	-2	
3800	20	-2	22	30	32	26	54	0	
3801	22	0	22	30	34	30	56	2	
3802	22	2	22	30	36	32	60	4	
3803	22	4	20	30	38	36	64	6	
3804	24	6	20	30	38	38	68	8	
3805	24	8	20	30	40	42	72	10	
3806	24	10	18	30	42	44	76	14	
3807	24	12	16	30	44	48	80	16	
3808	22	14	14	30	44	52	84	18	
3809	22	14	14	30	46	54	88	22	
3810	22	16	12	28	46	58	92	24	
3811	20	18	10	28	46	62	94	28	
3812	20	20	8	26	48	64	98	30	
3813	20	22	6	26	48	68	102	34	
3814	18	24	4	26	48	72	106	38	
3815	18	26	2	24	48	76	108	42	
3816	16	28	-2	24	48	80	112	44	
3817	16	30	-4	24	50	82	114	48	
3818	16	34	-4	22	50	86	118	52	
3819	14	36	-6	22	50	90	120	56	
3820	14	40	-8	22	52	92	122	58	
3821	14	42	-10	20	52	96	124	62	
3822	12	46	-10	20	52	98	126	64	
3823	12	48	-12	20	54	100	128	66	
3824	12	50	-12	20	54	102	130	70	
3825	12	52	-12	20	54	104	130	72	
3826	12	54	-14	18	54	106	130	72	
3827	12	56	-14	18	56	108	132	74	
3828	12	58	-14	18	56	108	132	76	
3829	12	58	-14	18	56	110	132	76	
3830	14	60	-16	16	54	110	130	76	
3831	14	60	-16	16	54	108	130	76	
3832	16	60	-16	16	54	108	128	76	
3833	16	58	-16	14	52	106	126	76	
3834	16	58	-16	14	50	106	124	74	
3835	16	56	-16	12	50	102	120	74	
3836	14	54	-18	10	48	100	118	72	
3837	14	52	-18	10	46	96	114	70	
3838	12	50	-18	8	44	94	110	68	
3839	10	48	-18	6	40	90	104	64	
3840	8	44	-18	6	38	84	100	62	
3841	6	40	-18	4	36	80	96	58	
3842	2	38	-18	4	34	76	90	56	
3843	0	34	-18	2	32	72	86	52	
3844	-2	32	-16	2	30	66	80	48	
3845	-4	28	-16	2	28	62	76	46	
3846	-6	26	-16	2	28	58	70	42	
3847	-6	24	-14	2	26	54	66	40	
3848	-8	20	-14	2	24	50	62	36	
3849	-10	18	-12	2	24	46	58	34	
3850	-10	16	-10	2	22	42	54	30	
3851	-10	14	-8	2	20	38	50	28	
3852	-12	12	-8	2	20	36	48	26	
3853	-12	10	-6	2	18	32	44	22	
3854	-14	6	-4	2	18	28	40	20	
3855	-14	4	-4	2	16	24	36	16	
3856	-16	2	-2	2	14	20	32	14	
3857	-16	0	-2	2	12	16	28	10	
3858	-18	-4	-2	2	10	12	24	8	
3859	-18	-6	-2	0	8	8	18	4	
3860	-20	-10	-4	0	6	4	14	0	
3861	-20	-14	-4	-2	4	-2	10	-4	
3862	-22	-16	-4	-4	0	-6	6	-6	
3863	-22	-20	-4	-4	-2	-10	2	-10	
3864	-22	-22	-6	-6	-4	-14	0	-14	
3865	-22	-24	-6	-6	-6	-16	-4	-16	
3866	-22	-26	-6	-8	-8	-20	-6	-20	
3867	-22	-28	-6	-8	-8	-22	-8	-22	
3868	-22	-28	-6	-8	-10	-24	-10	-24	
3869	-22	-30	-4	-8	-10	-26	-12	-26	
3870	-20	-30	-4	-8	-10	-28	-14	-26	
3871	-18	-28	-2	-6	-10	-28	-14	-28	
3872	-18	-28	-2	-6	-10	-28	-14	-28	
3873	-16	-26	0	-4	-10	-28	-16	-28	
3874	-14	-26	2	-4	-10	-28	-16	-28	
3875	-12	-24	2	-4	-8	-28	-18	-28	
3876	-10	-24	4	-2	-8	-28	-18	-28	
3877	-8	-24	4	-2	-8	-28	-18	-26	
3878	-6	-22	4	-2	-8	-28	-20	-26	
3879	-4	-22	4	-2	-8	-28	-20	-26	
3880	-2	-22	4	-2	-8	-28	-20	-26	
3881	-2	-24	4	-4	-8	-28	-22	-26	
3882	0	-24	4	-4	-10	-28	-22	-26	
3883	0	-24	2	-4	-10	-28	-22	-26	
3884	0	-26	2	-6	-10	-28	-22	-26	
3885	0	-28	2	-6	-10	-28	-22	-26	
3886	0	-30	0	-6	-12	-28	-22	-26	
3887	0	-30	0	-8	-12	-28	-22	-26	
3888	0	-32	0	-8	-12	-28	-22	-26	
3889	-2	-34	0	-8	-12	-28	-20	-28	
3890	-4	-36	-2	-8	-14	-30	-20	-28	
3891	-4	-38	-2	-8	-14	-30	-20	-28	
3892	-6	-38	-2	-8	-14	-30	-18	-28	
3893	-6	-40	-2	-8	-14	-30	-18	-28	
3894	-8	-40	-2	-8	-14	-30	-18	-28	
3895	-8	-38	-2	-8	-14	-30	-18	-28	
3896	-10	-38	-2	-8	-14	-32	-18	-28	
3897	-10	-36	-2	-8	-14	-32	-18	-28	
3898	-10	-32	-2	-8	-14	-32	-16	-28	
3899	-8	-30	-2	-8	-14	-32	-16	-28	
3900	-8	-26	-2	-8	-14	-30	-16	-26	
3901	-6	-22	-2	-8	-14	-30	-16	-26	
3902	-4	-20	-2	-8	-14	-30	-16	-26	
3903	-2	-16	-2	-10	-14	-30	-16	-26	
3904	-2	-12	-2	-10	-14	-28	-16	-26	
3905	0	-10	-2	-10	-14	-28	-16	-26	
3906	2	-8	-2	-10	-14	-28	-16	-26	
3907	4	-6	-4	-12	-14	-26	-16	-26	
3908	4	-6	-4	-12	-14	-26	-16	-26	
3909	6	-6	-4	-12	-14	-24	-16	-26	
3910	6	-6	-4	-12	-12	-24	-14	-26	
3911	6	-6	-6	-12	-12	-22	-14	-26	
3912	6	-8	-6	-12	-12	-22	-14	-26	
3913	6	-10	-6	-12	-12	-20	-12	-24	
3914	6	-12	-6	-12	-12	-20	-12	-24	
3915	4	-14	-6	-12	-10	-18	-10	-24	
3916	4	-16	-6	-10	-10	-16	-10	-22	
3917	2	-18	-6	-10	-8	-16	-8	-20	
3918	2	-18	-6	-10	-8	-14	-8	-20	
3919	0	-20	-6	-10	-6	-12	-6	-18	
3920	0	-20	-6	-8	-6	-12	-6	-18	
3921	0	-18	-6	-8	-4	-10	-4	-16	
3922	0	-18	-6	-8	-4	-10	-4	-16	
3923	0	-16	-6	-8	-2	-8	-4	-14	
3924	0	-16	-6	-8	-2	-8	-2	-14	
3925	0	-14	-6	-8	-2	-8	-2	-14	
3926	2	-12	-8	-8	-2	-6	-2	-14	
3927	2	-10	-8	-8	-2	-6	-2	-14	
3928	4	-10	-8	-8	-2	-6	-2	-14	
3929	4	-8	-8	-8	-2	-6	-2	-14	
3930	6	-8	-8	-8	-2	-6	-2	-14	
3931	8	-6	-8	-10	-2	-6	-2	-14	
3932	8	-6	-8	-10	-2	-8	-2	-14	
3933	10	-6	-8	-10	-2	-6	-2	-14	
3934	10	-6	-8	-8	-2	-6	-2	-14	
3935	12	-6	-6	-8	-2	-6	0	-14	
3936	12	-4	-6	-8	-2	-6	0	-12	
3937	14	-6	-6	-8	0	-6	0	-12	
3938	14	-6	-4	-8	0	-4	0	-12	
3939	14	-6	-4	-6	2	-4	2	-10	
3940	12	-6	-4	-6	2	-4	2	-10	
3941	12	-8	-2	-6	4	-4	2	-8	
3942	10	-8	-2	-6	4	-2	2	-8	
3943	8	-10	0	-4	4	-2	2	-8	
3944	4	-10	0	-4	4	-4	2	-8	
3945	2	-12	0	-4	6	-4	2	-8	
3946	0	-14	2	-4	6	-4	2	-8	
3947	-4	-14	2	-2	4	-4	2	-8	
3948	-6	-16	2	-2	4	-6	0	-8	
3949	-8	-18	2	-2	4	-6	0	-8	
3950	-8	-18	2	-2	4	-8	0	-8	
3951	-8	-18	4	0	4	-8	-2	-8	
3952	-10	-18	4	0	4	-10	-2	-10	
3953	-8	-18	4	0	4	-10	-4	-10	
3954	-8	-18	4	0	2	-12	-4	-10	
3955	-6	-18	4	0	2	-12	-4	-10	
3956	-6	-18	4	0	2	-12	-6	-10	
3957	-4	-18	6	2	2	-14	-6	-10	
3958	-4	-18	6	2	2	-14	-8	-12	
3959	-4	-20	6	2	0	-14	-8	-12	
3960	-4	-20	6	2	0	-16	-10	-12	
3961	-4	-20	8	2	0	-16	-10	-14	
3962	-4	-20	8	2	0	-16	-10	-14	
3963	-4	-20	8	4	0	-16	-10	-14	
3964	-6	-20	8	4	0	-18	-12	-16	
3965	-6	-18	10	4	0	-18	-12	-16	
3966	-6	-18	10	4	0	-18	-12	-16	
3967	-6	-18	10	4	0	-18	-12	-18	
3968	-6	-18	10	4	0	-20	-14	-18	
3969	-6	-16	10	4	0	-20	-14	-20	
3970	-6	-16	10	4	0	-22	-14	-20	
3971	-6	-16	8	4	-2	-22	-16	-22	
3972	-6	-16	8	4	-2	-24	-16	-22	
3973	-4	-16	8	4	-2	-24	-16	-24	
3974	-4	-16	6	4	-4	-26	-18	-24	
3975	-4	-18	6	4	-4	-26	-18	-26	
3976	-4	-18	6	4	-4	-28	-18	-26	
3977	-4	-18	6	4	-6	-28	-18	-26	
3978	-4	-18	6	4	-6	-28	-20	-28	
3979	-4	-18	6	4	-6	-30	-20	-28	
3980	-4	-18	6	4	-6	-30	-20	-28	
3981	-4	-18	6	4	-6	-30	-20	-28	
3982	-2	-18	8	4	-6	-30	-20	-28	
3983	-2	-18	8	4	-8	-32	-20	-28	
3984	0	-18	8	4	-8	-32	-20	-30	
3985	2	-18	8	4	-8	-32	-20	-30	
3986	4	-18	8	4	-8	-34	-20	-30	
3987	6	-18	8	4	-8	-34	-22	-30	
3988	6	-18	6	2	-8	-34	-22	-30	
3989	8	-18	6	2	-8	-36	-22	-30	
3990	8	-18	6	2	-8	-36	-24	-30	
3991	8	-20	4	2	-8	-36	-24	-32	
3992	8	-20	4	2	-8	-38	-24	-32	
3993	8	-20	4	0	-10	-38	-26	-32	
3994	8	-20	4	0	-10	-38	-26	-32	
3995	6	-20	2	0	-10	-38	-26	-32	
3996	6	-20	2	0	-10	-38	-26	-32	
3997	4	-20	2	0	-10	-38	-26	-32	
3998	4	-20	2	2	-10	-38	-28	-32	
3999	2	-20	4	2	-10	-38	-28	-30	
4000	2	-20	4	2	-10	-38	-28	-30	
4001	0	-20	4	2	-10	-38	-28	-30	
4002	0	-20	4	2	-10	-36	-28	-30	
4003	0	-22	6	2	-10	-36	-28	-30	
4004	-2	-22	6	4	-10	-36	-28	-30	
4005	-2	-22	6	4	-10	-36	-28	-32	
4006	-2	-22	6	4	-10	-36	-28	-32	
4007	-2	-24	6	4	-10	-36	-28	-32	
4008	-2	-24	8	4	-10	-36	-28	-32	
4009	-2	-26	8	4	-10	-36	-30	-34	
4010	-2	-26	8	4	-10	-36	-30	-34	
4011	-2	-26	8	4	-10	-36	-30	-34	
4012	-2	-26	8	4	-10	-34	-30	-34	
4013	-2	-28	8	4	-10	-34	-30	-34	
4014	-2	-28	8	4	-10	-34	-30	-34	
4015	-2	-28	8	4	-10	-34	-30	-34	
4016	-4	-28	8	4	-10	-34	-30	-34	
4017	-4	-28	8	4	-8	-34	-30	-34	
4018	-4	-28	8	4	-8	-34	-28	-34	
4019	-4	-28	8	4	-8	-36	-28	-34	
4020	-4	-28	8	4	-10	-36	-28	-32	
4021	-4	-28	6	4	-10	-36	-28	-32	
4022	-4	-26	6	4	-10	-36	-28	-32	
4023	-4	-26	6	4	-10	-36	-28	-32	
4024	-4	-26	6	4	-10	-36	-28	-32	
4025	-2	-26	6	4	-10	-36	-28	-32	
