samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3425	30	70	-30	10	82	56	54	46	
3426	28	66	-28	10	78	52	50	44	
3427	28	62	-26	8	74	48	46	40	
3428	26	56	-24	8	72	44	44	36	
3429	26	52	-22	8	68	40	40	34	
3430	24	48	-18	6	64	36	36	30	
3431	24	42	-16	6	60	32	34	26	
3432	22	38	-14	6	56	28	30	22	
3433	20	34	-10	6	52	26	28	20	
3434	20	30	-8	6	50	22	24	16	
3435	18	26	-6	6	46	18	22	14	
3436	16	22	-4	6	44	16	20	12	
3437	14	18	-2	6	40	12	18	10	
3438	12	14	0	6	38	10	16	6	
3439	10	12	2	4	34	8	12	6	
3440	8	8	4	4	32	6	12	4	
3441	6	6	6	4	30	4	10	2	
3442	4	4	8	2	28	2	8	0	
3443	2	2	8	2	24	0	6	0	
3444	0	0	8	0	22	-2	4	-2	
3445	-2	-2	10	0	20	-4	2	-2	
3446	-4	-2	10	-2	18	-4	2	-4	
3447	-6	-4	10	-2	16	-6	0	-6	
3448	-8	-4	10	-2	14	-6	0	-6	
3449	-8	-6	8	-4	12	-8	-2	-8	
3450	-8	-6	8	-4	10	-8	-2	-8	
3451	-10	-6	8	-4	8	-10	-4	-10	
3452	-10	-8	8	-4	6	-10	-4	-10	
3453	-10	-8	6	-6	4	-10	-6	-12	
3454	-12	-10	6	-6	4	-12	-6	-14	
3455	-12	-10	6	-6	2	-12	-6	-14	
3456	-12	-12	6	-6	0	-14	-8	-16	
3457	-12	-14	6	-6	0	-14	-8	-16	
3458	-12	-14	8	-4	-2	-16	-8	-18	
3459	-14	-16	8	-4	-2	-16	-10	-18	
3460	-12	-18	8	-4	-2	-18	-10	-20	
3461	-12	-18	8	-4	-2	-18	-10	-20	
3462	-12	-20	10	-4	-2	-18	-10	-20	
3463	-12	-20	10	-4	-2	-20	-10	-20	
3464	-12	-20	12	-2	-2	-20	-10	-20	
3465	-10	-20	12	-2	-2	-20	-10	-20	
3466	-10	-20	12	-2	-2	-20	-10	-20	
3467	-8	-20	14	0	0	-20	-10	-18	
3468	-8	-18	14	0	0	-20	-10	-18	
3469	-8	-18	14	0	0	-20	-8	-18	
3470	-8	-18	16	0	2	-18	-8	-18	
3471	-8	-18	16	2	2	-18	-8	-16	
3472	-8	-18	16	2	2	-18	-8	-16	
3473	-8	-18	16	2	4	-16	-8	-16	
3474	-10	-18	16	2	4	-16	-8	-16	
3475	-10	-18	16	2	4	-16	-8	-16	
3476	-12	-18	14	2	4	-14	-8	-16	
3477	-12	-18	14	2	4	-14	-8	-16	
3478	-12	-18	14	2	4	-14	-8	-14	
3479	-14	-20	14	2	4	-12	-8	-14	
3480	-14	-20	14	0	4	-12	-8	-14	
3481	-14	-20	14	0	4	-12	-8	-14	
3482	-14	-20	14	0	6	-12	-8	-14	
3483	-14	-20	14	0	6	-12	-8	-14	
3484	-14	-20	14	0	6	-12	-8	-14	
3485	-14	-20	14	2	6	-12	-8	-14	
3486	-14	-18	14	2	6	-12	-8	-12	
3487	-14	-18	16	2	6	-14	-8	-12	
3488	-14	-18	16	2	6	-14	-8	-12	
3489	-14	-18	16	2	6	-14	-8	-12	
3490	-14	-18	16	2	6	-14	-8	-12	
3491	-12	-18	16	2	6	-14	-8	-12	
3492	-12	-18	16	2	6	-14	-8	-12	
3493	-12	-18	16	2	6	-14	-8	-12	
3494	-12	-18	16	2	6	-14	-8	-12	
3495	-12	-18	16	2	6	-14	-6	-12	
3496	-12	-16	16	4	6	-12	-6	-12	
3497	-12	-16	16	4	6	-12	-6	-12	
3498	-12	-16	14	4	8	-12	-6	-12	
3499	-12	-16	14	4	8	-12	-6	-10	
3500	-12	-16	14	4	8	-12	-6	-10	
3501	-12	-16	14	2	8	-12	-6	-10	
3502	-12	-16	14	2	8	-12	-6	-10	
3503	-12	-16	12	2	8	-12	-6	-10	
3504	-14	-16	12	2	6	-12	-6	-10	
3505	-14	-16	12	2	6	-14	-6	-10	
3506	-14	-16	12	0	6	-14	-6	-10	
3507	-16	-16	10	0	4	-14	-6	-12	
3508	-16	-16	10	0	4	-14	-6	-12	
3509	-16	-18	10	0	2	-16	-6	-12	
3510	-18	-18	10	0	2	-16	-6	-12	
3511	-18	-18	10	0	0	-16	-8	-12	
3512	-20	-18	10	-2	0	-16	-8	-14	
3513	-20	-20	10	-2	-2	-18	-8	-14	
3514	-20	-20	10	-2	-2	-18	-8	-14	
3515	-20	-20	10	-2	-2	-18	-8	-14	
3516	-20	-20	10	-2	-4	-18	-8	-14	
3517	-20	-20	10	-2	-4	-18	-8	-14	
3518	-20	-20	10	-2	-4	-18	-8	-14	
3519	-20	-20	10	-2	-4	-18	-8	-14	
3520	-20	-20	10	-2	-4	-18	-8	-14	
3521	-18	-20	10	-2	-4	-18	-8	-14	
3522	-18	-20	10	-2	-4	-16	-8	-14	
3523	-16	-20	10	-2	-4	-16	-8	-14	
3524	-16	-20	10	-2	-4	-16	-8	-14	
3525	-16	-20	10	-2	-4	-16	-8	-14	
3526	-16	-20	10	-2	-4	-16	-8	-14	
3527	-14	-20	10	-2	-4	-16	-8	-14	
3528	-14	-20	10	-2	-4	-16	-8	-14	
3529	-14	-20	10	-2	-4	-16	-8	-12	
3530	-14	-20	10	-4	-4	-18	-8	-12	
3531	-14	-20	10	-4	-4	-18	-8	-12	
3532	-14	-20	10	-4	-6	-18	-8	-12	
3533	-16	-20	10	-4	-6	-20	-8	-10	
3534	-16	-20	10	-4	-6	-20	-8	-10	
3535	-16	-20	10	-4	-6	-20	-6	-10	
3536	-16	-20	10	-6	-6	-20	-8	-10	
3537	-16	-20	10	-6	-8	-22	-8	-10	
3538	-16	-20	10	-6	-8	-22	-8	-10	
3539	-16	-20	10	-6	-8	-22	-8	-10	
3540	-16	-20	12	-6	-8	-22	-8	-10	
3541	-16	-20	12	-6	-10	-20	-8	-10	
3542	-16	-20	10	-6	-10	-20	-8	-10	
3543	-16	-20	10	-6	-10	-20	-8	-10	
3544	-16	-20	10	-6	-10	-20	-8	-10	
3545	-16	-20	10	-6	-10	-18	-8	-10	
3546	-14	-20	10	-6	-10	-18	-8	-10	
3547	-14	-20	10	-6	-10	-18	-8	-10	
3548	-14	-20	8	-6	-10	-18	-8	-10	
3549	-14	-20	8	-6	-10	-18	-8	-10	
3550	-14	-22	8	-6	-10	-18	-8	-10	
3551	-12	-22	8	-6	-12	-18	-8	-10	
3552	-12	-22	8	-6	-12	-18	-8	-10	
3553	-12	-22	8	-6	-12	-18	-8	-10	
3554	-12	-24	8	-8	-12	-18	-8	-10	
3555	-14	-24	8	-8	-12	-18	-8	-10	
3556	-14	-26	8	-8	-12	-20	-10	-12	
3557	-14	-26	8	-8	-14	-20	-10	-12	
3558	-14	-28	8	-8	-14	-20	-10	-12	
3559	-16	-28	8	-8	-14	-20	-10	-12	
3560	-16	-28	8	-8	-14	-20	-10	-12	
3561	-16	-30	8	-8	-14	-20	-10	-14	
3562	-16	-30	8	-8	-14	-20	-10	-14	
3563	-16	-30	8	-8	-14	-20	-10	-14	
3564	-16	-30	8	-6	-14	-20	-10	-14	
3565	-16	-30	8	-6	-14	-20	-10	-14	
3566	-16	-30	8	-6	-14	-20	-10	-14	
3567	-16	-30	10	-6	-14	-20	-10	-14	
3568	-16	-30	10	-6	-14	-20	-10	-14	
3569	-16	-30	10	-6	-14	-20	-10	-14	
3570	-16	-30	10	-6	-14	-20	-10	-14	
3571	-16	-30	10	-6	-14	-20	-10	-12	
3572	-16	-30	10	-8	-16	-20	-10	-12	
3573	-16	-30	10	-8	-16	-20	-10	-12	
3574	-16	-30	10	-8	-16	-20	-10	-12	
3575	-16	-30	10	-8	-16	-20	-10	-10	
3576	-16	-30	10	-8	-16	-20	-8	-10	
3577	-18	-30	10	-8	-16	-20	-8	-10	
3578	-18	-30	10	-8	-16	-20	-8	-10	
3579	-18	-28	10	-8	-16	-20	-8	-8	
3580	-18	-28	10	-8	-16	-20	-8	-8	
3581	-18	-28	10	-8	-16	-20	-8	-8	
3582	-18	-28	10	-8	-16	-20	-8	-8	
3583	-16	-28	8	-8	-16	-20	-8	-8	
3584	-16	-28	8	-8	-16	-20	-8	-8	
3585	-16	-28	8	-8	-16	-20	-6	-8	
3586	-16	-28	8	-8	-16	-20	-6	-8	
3587	-16	-28	8	-8	-16	-20	-6	-8	
3588	-16	-28	8	-8	-16	-20	-6	-8	
3589	-14	-28	8	-6	-16	-20	-6	-8	
3590	-14	-26	8	-6	-14	-20	-6	-8	
3591	-14	-26	8	-6	-14	-20	-6	-8	
3592	-14	-26	8	-6	-14	-20	-6	-8	
3593	-14	-24	8	-6	-14	-18	-6	-8	
3594	-14	-24	8	-6	-14	-18	-6	-6	
3595	-14	-22	8	-4	-12	-18	-6	-6	
3596	-12	-22	8	-4	-12	-18	-6	-6	
3597	-12	-20	8	-4	-10	-16	-4	-6	
3598	-12	-18	8	-4	-8	-16	-4	-4	
3599	-12	-16	8	-4	-6	-14	-2	-4	
3600	-12	-14	8	-4	-4	-12	-2	-2	
3601	-10	-12	8	-4	-4	-12	0	-2	
3602	-10	-10	8	-4	-2	-10	0	0	
3603	-10	-8	8	-4	2	-8	2	0	
3604	-10	-6	8	-4	4	-8	4	2	
3605	-10	-4	10	-4	6	-6	4	4	
3606	-10	-4	10	-4	8	-6	6	4	
3607	-10	-2	10	-4	10	-4	6	4	
3608	-10	0	12	-4	12	-4	6	6	
3609	-10	2	12	-4	12	-2	8	6	
3610	-8	2	12	-4	14	-2	8	6	
3611	-8	4	12	-4	16	0	8	6	
3612	-8	4	12	-4	18	2	8	8	
3613	-8	6	10	-4	18	2	10	8	
3614	-6	6	8	-6	20	4	10	8	
3615	-4	8	6	-6	20	6	10	8	
3616	-4	10	4	-8	20	6	12	8	
3617	-2	12	0	-8	20	8	14	10	
3618	0	14	-4	-10	20	10	14	12	
3619	2	16	-8	-12	20	12	16	12	
3620	4	18	-12	-16	18	12	18	14	
3621	6	20	-16	-18	16	14	20	16	
3622	8	24	-20	-22	16	14	20	18	
3623	10	26	-26	-24	12	14	22	20	
3624	12	28	-30	-26	10	14	24	22	
3625	14	30	-34	-30	8	14	24	24	
3626	16	32	-36	-32	4	14	26	24	
3627	16	32	-40	-34	2	12	26	26	
3628	18	34	-42	-34	0	12	26	26	
3629	20	34	-42	-36	-4	10	26	28	
3630	20	32	-42	-36	-6	10	24	28	
3631	20	32	-42	-36	-10	8	24	28	
3632	22	30	-40	-36	-12	6	22	26	
3633	22	28	-38	-36	-14	6	22	26	
3634	22	26	-36	-34	-16	4	20	26	
3635	20	22	-32	-32	-16	2	18	24	
3636	20	18	-28	-30	-18	0	16	22	
3637	18	14	-24	-28	-20	0	14	20	
3638	16	10	-20	-26	-20	-2	14	20	
3639	14	6	-16	-22	-20	-4	12	18	
3640	12	2	-12	-20	-22	-6	10	16	
3641	8	-2	-8	-18	-22	-8	8	14	
3642	6	-6	-4	-16	-22	-10	8	12	
3643	2	-10	-2	-14	-22	-12	6	10	
3644	-2	-14	2	-12	-22	-12	4	8	
3645	-4	-18	4	-12	-24	-14	2	6	
3646	-8	-22	6	-10	-24	-16	0	4	
3647	-12	-26	8	-10	-24	-18	-2	0	
3648	-14	-30	10	-8	-26	-20	-4	-2	
3649	-16	-32	12	-8	-26	-20	-8	-4	
3650	-18	-36	12	-8	-28	-22	-10	-6	
3651	-20	-38	14	-8	-30	-24	-12	-8	
3652	-22	-40	14	-8	-30	-26	-14	-8	
3653	-22	-42	14	-8	-32	-26	-16	-10	
3654	-22	-42	14	-10	-34	-28	-18	-12	
3655	-24	-44	14	-10	-34	-28	-18	-12	
3656	-24	-44	14	-10	-34	-30	-20	-12	
3657	-24	-46	14	-10	-36	-32	-20	-14	
3658	-24	-46	14	-10	-36	-32	-22	-14	
3659	-22	-46	14	-10	-36	-34	-22	-14	
3660	-22	-48	14	-10	-36	-34	-22	-16	
3661	-22	-48	12	-10	-36	-34	-24	-16	
3662	-22	-48	12	-10	-36	-36	-24	-16	
3663	-22	-48	12	-10	-36	-36	-24	-16	
3664	-22	-48	12	-10	-36	-36	-24	-18	
3665	-22	-50	12	-10	-36	-36	-24	-18	
3666	-22	-50	12	-10	-36	-36	-24	-18	
3667	-22	-50	12	-10	-36	-36	-24	-18	
3668	-22	-50	12	-12	-36	-34	-24	-18	
3669	-22	-50	12	-12	-38	-34	-24	-18	
3670	-24	-50	12	-12	-38	-34	-24	-20	
3671	-24	-50	12	-12	-38	-34	-24	-20	
3672	-24	-50	12	-12	-40	-32	-24	-20	
3673	-24	-50	10	-14	-40	-32	-24	-20	
3674	-24	-50	10	-14	-42	-32	-24	-20	
3675	-24	-50	10	-16	-42	-32	-24	-20	
3676	-26	-50	8	-16	-44	-34	-26	-20	
3677	-26	-50	8	-16	-44	-34	-26	-20	
3678	-26	-50	10	-16	-44	-34	-26	-20	
3679	-28	-50	10	-16	-44	-36	-28	-22	
3680	-28	-50	12	-16	-42	-36	-28	-22	
3681	-30	-50	16	-14	-40	-36	-30	-22	
3682	-32	-50	22	-10	-36	-38	-32	-24	
3683	-36	-52	28	-6	-30	-36	-34	-26	
3684	-38	-52	36	0	-24	-36	-36	-28	
3685	-42	-54	44	8	-16	-34	-38	-30	
3686	-46	-54	52	16	-6	-30	-38	-30	
3687	-46	-54	60	26	4	-24	-38	-32	
3688	-46	-52	66	38	16	-16	-34	-32	
3689	-44	-48	70	48	30	-6	-28	-32	
3690	-38	-44	72	58	42	8	-18	-28	
3691	-26	-36	68	68	56	26	-4	-22	
3692	-8	-24	58	76	70	46	14	-12	
3693	14	-10	44	82	84	72	36	0	
3694	42	8	24	84	98	98	62	16	
3695	76	30	-2	86	112	126	92	36	
3696	114	54	-30	82	126	154	126	58	
3697	154	78	-62	78	140	182	160	84	
3698	194	104	-96	70	154	208	192	110	
3699	234	130	-130	58	164	230	224	138	
3700	270	154	-160	44	172	248	250	164	
3701	300	176	-186	30	176	258	272	188	
3702	322	192	-206	12	174	260	288	210	
3703	336	206	-220	-6	166	256	296	226	
3704	338	214	-224	-26	152	244	296	238	
3705	330	216	-220	-46	132	224	290	244	
3706	312	212	-210	-66	104	196	276	246	
3707	286	204	-192	-86	70	166	256	240	
3708	254	192	-168	-106	30	130	230	232	
3709	216	176	-142	-122	-12	94	202	218	
3710	176	156	-114	-136	-56	58	172	200	
3711	136	136	-84	-148	-98	22	142	180	
3712	96	116	-58	-158	-138	-8	112	158	
3713	60	94	-34	-162	-172	-36	84	138	
3714	30	74	-14	-164	-200	-58	60	116	
3715	4	54	2	-162	-220	-74	38	96	
3716	-18	38	14	-158	-230	-86	20	76	
3717	-32	22	22	-148	-234	-92	6	60	
3718	-42	8	26	-138	-228	-92	-6	44	
3719	-46	-4	26	-124	-218	-90	-14	32	
3720	-48	-12	26	-110	-202	-86	-18	22	
3721	-48	-20	24	-96	-182	-80	-22	12	
3722	-46	-28	22	-80	-160	-72	-24	6	
3723	-42	-32	20	-66	-138	-64	-26	0	
3724	-40	-38	20	-52	-118	-56	-26	-6	
3725	-36	-40	18	-40	-98	-50	-26	-10	
3726	-34	-44	18	-30	-82	-44	-26	-12	
3727	-32	-46	18	-20	-68	-38	-26	-16	
3728	-30	-48	20	-14	-58	-34	-26	-18	
3729	-30	-50	20	-8	-50	-32	-26	-18	
3730	-30	-52	22	-4	-44	-30	-26	-20	
3731	-30	-54	22	-2	-40	-30	-26	-22	
3732	-30	-54	24	0	-38	-28	-28	-22	
3733	-32	-54	24	0	-36	-28	-28	-24	
3734	-32	-56	26	0	-36	-28	-28	-24	
3735	-32	-56	26	0	-36	-28	-28	-24	
3736	-34	-56	26	0	-36	-28	-28	-24	
3737	-34	-56	26	0	-36	-28	-28	-24	
3738	-32	-56	26	0	-36	-30	-30	-24	
3739	-32	-54	24	0	-36	-30	-30	-24	
3740	-32	-54	24	0	-36	-30	-30	-24	
3741	-32	-54	24	0	-36	-30	-30	-24	
3742	-30	-54	24	0	-36	-30	-30	-24	
3743	-30	-52	24	0	-36	-30	-32	-24	
3744	-30	-52	24	2	-36	-30	-32	-24	
3745	-28	-52	22	2	-36	-30	-32	-24	
3746	-28	-52	22	2	-36	-30	-32	-24	
3747	-28	-52	22	2	-36	-30	-32	-24	
3748	-28	-52	22	2	-36	-30	-34	-24	
3749	-28	-52	24	2	-36	-28	-34	-24	
3750	-28	-52	24	4	-34	-28	-32	-24	
3751	-28	-52	24	4	-34	-26	-32	-24	
3752	-28	-52	24	4	-34	-26	-32	-24	
3753	-28	-52	24	4	-34	-24	-32	-24	
3754	-28	-52	24	4	-32	-24	-32	-24	
3755	-28	-52	24	4	-32	-24	-32	-24	
3756	-28	-54	24	6	-30	-22	-30	-22	
3757	-28	-54	24	6	-30	-22	-30	-22	
3758	-28	-54	24	6	-30	-22	-30	-22	
3759	-28	-54	22	6	-28	-22	-30	-22	
3760	-28	-54	22	6	-28	-22	-28	-22	
3761	-28	-52	22	6	-26	-22	-28	-22	
3762	-28	-52	22	8	-26	-22	-28	-22	
3763	-26	-52	22	8	-24	-22	-28	-22	
3764	-26	-50	22	8	-24	-22	-28	-22	
3765	-26	-50	22	8	-24	-22	-28	-22	
3766	-24	-48	22	8	-22	-22	-28	-22	
3767	-24	-48	22	8	-22	-22	-28	-22	
3768	-22	-46	22	8	-22	-20	-28	-22	
3769	-22	-46	22	8	-20	-20	-30	-22	
3770	-22	-44	22	8	-20	-20	-30	-22	
3771	-20	-44	22	10	-20	-20	-30	-22	
3772	-20	-44	22	10	-20	-18	-30	-22	
3773	-20	-44	22	10	-18	-18	-30	-22	
3774	-20	-42	20	10	-18	-18	-28	-20	
3775	-20	-42	20	10	-18	-16	-28	-20	
3776	-20	-42	20	10	-18	-16	-28	-20	
3777	-20	-42	20	10	-16	-16	-28	-20	
3778	-20	-42	20	10	-16	-14	-28	-20	
3779	-20	-40	20	10	-16	-14	-26	-18	
3780	-22	-40	20	10	-14	-14	-26	-18	
3781	-22	-40	20	12	-14	-12	-24	-18	
3782	-22	-40	18	12	-12	-12	-24	-16	
3783	-22	-40	18	12	-10	-12	-24	-16	
3784	-22	-40	18	12	-10	-10	-22	-16	
3785	-22	-40	18	12	-8	-10	-22	-16	
3786	-22	-40	16	12	-6	-10	-22	-14	
3787	-22	-40	16	14	-6	-10	-20	-14	
3788	-20	-38	16	14	-4	-8	-20	-14	
3789	-20	-38	14	14	-2	-8	-20	-14	
3790	-18	-38	14	14	-2	-8	-20	-14	
3791	-18	-36	14	14	0	-6	-18	-14	
3792	-16	-36	14	16	0	-6	-18	-14	
3793	-14	-34	14	16	2	-4	-18	-12	
3794	-12	-32	14	16	4	-4	-16	-12	
3795	-10	-30	14	18	4	-2	-16	-12	
3796	-8	-28	14	18	6	-2	-16	-12	
3797	-8	-28	16	20	6	0	-14	-10	
3798	-6	-26	16	20	8	2	-14	-10	
3799	-6	-24	16	22	10	4	-14	-8	
3800	-6	-24	16	22	12	4	-12	-8	
3801	-6	-22	16	24	12	6	-12	-8	
3802	-6	-20	16	24	14	8	-10	-6	
3803	-6	-20	16	26	16	8	-10	-6	
3804	-8	-18	16	26	18	10	-10	-6	
3805	-8	-18	14	26	20	12	-8	-4	
3806	-8	-18	14	26	22	14	-8	-4	
3807	-10	-16	12	26	24	14	-6	-2	
3808	-10	-14	12	26	26	16	-4	-2	
3809	-8	-14	12	26	28	18	-2	0	
3810	-8	-12	10	28	30	22	-2	0	
3811	-6	-10	10	28	32	24	0	2	
3812	-6	-8	8	28	34	26	2	4	
3813	-4	-6	8	28	36	28	4	6	
3814	-2	-4	6	28	38	32	6	6	
3815	0	-2	6	28	40	34	8	8	
3816	2	0	4	30	42	36	10	10	
3817	4	2	4	30	44	38	12	12	
3818	4	4	2	30	46	42	14	14	
3819	6	6	2	30	50	44	16	14	
3820	8	8	0	32	52	44	16	16	
3821	8	12	-2	32	54	46	18	18	
3822	8	14	-2	32	56	48	20	20	
3823	10	16	-4	32	60	50	22	22	
3824	10	18	-6	32	62	52	24	22	
3825	10	22	-8	32	64	54	26	24	
3826	12	24	-8	32	66	56	28	26	
3827	12	26	-10	32	68	58	30	28	
3828	14	30	-12	32	70	60	34	30	
3829	14	32	-14	32	72	62	36	32	
3830	16	36	-14	32	74	64	38	34	
3831	18	38	-16	32	76	68	42	36	
3832	20	42	-18	30	78	70	44	38	
3833	22	46	-20	30	80	74	46	40	
3834	24	50	-22	30	82	76	50	42	
3835	26	52	-22	30	84	80	52	44	
3836	28	56	-24	30	84	82	54	48	
3837	30	60	-26	30	86	84	56	50	
3838	32	62	-28	28	88	86	60	52	
3839	34	66	-30	28	88	88	62	54	
3840	34	68	-30	26	90	90	64	58	
3841	36	70	-32	26	90	92	64	60	
3842	38	72	-34	24	90	94	66	60	
3843	38	74	-36	22	90	94	68	62	
3844	38	76	-38	22	90	96	68	64	
3845	40	76	-40	20	90	96	70	66	
3846	40	78	-40	18	88	96	70	66	
3847	42	78	-42	16	88	96	72	68	
3848	42	78	-44	14	86	96	72	68	
3849	42	80	-44	14	86	96	72	68	
3850	42	80	-46	12	84	96	70	68	
3851	44	80	-46	10	82	94	70	68	
3852	44	78	-46	8	80	94	68	68	
3853	44	78	-46	8	76	92	68	66	
3854	44	76	-46	6	74	88	64	66	
3855	42	74	-46	6	72	86	62	64	
3856	42	72	-46	6	68	82	60	62	
3857	42	68	-44	6	66	78	56	60	
3858	40	64	-44	6	64	74	52	56	
3859	40	62	-42	6	60	68	48	54	
3860	38	56	-40	6	58	64	44	50	
3861	36	52	-38	6	56	60	40	46	
3862	34	48	-34	6	54	54	36	42	
3863	34	42	-32	8	52	50	32	40	
3864	32	38	-28	8	50	46	30	36	
3865	30	34	-26	8	48	42	26	32	
3866	26	28	-22	10	46	38	22	28	
3867	24	24	-20	10	44	36	18	24	
3868	22	18	-16	10	42	32	16	20	
3869	20	14	-14	12	40	30	12	16	
3870	16	10	-12	12	38	26	10	14	
3871	14	4	-10	12	36	24	8	10	
3872	12	0	-8	12	34	22	6	8	
3873	10	-4	-6	12	32	20	2	4	
3874	6	-6	-4	14	30	18	0	2	
3875	4	-10	-2	14	28	16	-2	0	
3876	2	-12	-2	14	26	14	-4	-2	
3877	2	-14	0	14	26	14	-6	-4	
3878	0	-16	2	14	24	12	-8	-6	
3879	0	-18	4	14	22	10	-10	-8	
3880	-2	-18	6	14	20	10	-10	-10	
3881	-2	-20	8	14	18	8	-12	-10	
3882	-2	-20	8	14	18	8	-14	-12	
3883	-2	-20	10	14	16	8	-14	-12	
3884	-2	-22	12	14	14	6	-16	-14	
3885	-2	-22	12	14	14	6	-16	-14	
3886	-4	-22	14	14	14	6	-18	-14	
3887	-4	-22	14	14	12	6	-18	-16	
3888	-4	-22	16	14	12	4	-18	-16	
3889	-4	-22	16	14	12	4	-20	-16	
3890	-6	-24	16	14	10	4	-20	-16	
3891	-6	-24	16	14	10	4	-20	-16	
3892	-6	-24	16	14	10	2	-22	-16	
3893	-8	-24	16	14	10	2	-22	-16	
3894	-8	-24	16	14	10	2	-22	-16	
3895	-8	-24	16	16	12	2	-24	-16	
3896	-8	-24	16	16	12	0	-24	-16	
3897	-8	-24	16	16	12	0	-24	-16	
3898	-10	-24	16	18	12	0	-24	-16	
3899	-10	-24	16	18	14	-2	-24	-18	
3900	-10	-24	16	18	14	-2	-24	-18	
3901	-10	-24	16	18	14	-2	-24	-18	
3902	-10	-26	16	20	16	-2	-24	-18	
3903	-10	-26	16	20	16	0	-24	-20	
3904	-10	-26	16	20	16	0	-22	-20	
3905	-10	-26	16	20	16	0	-22	-20	
3906	-8	-26	16	20	16	0	-22	-20	
3907	-8	-26	16	20	16	2	-20	-20	
3908	-8	-26	16	20	16	2	-20	-20	
3909	-8	-26	16	20	16	2	-20	-20	
3910	-8	-24	16	20	16	2	-20	-20	
3911	-6	-24	14	20	14	4	-20	-20	
3912	-6	-24	14	20	14	4	-20	-20	
3913	-6	-24	14	20	14	4	-20	-18	
3914	-6	-22	12	20	14	4	-20	-18	
3915	-8	-22	12	18	14	4	-20	-18	
3916	-8	-22	12	18	14	6	-22	-18	
3917	-8	-22	12	18	14	6	-22	-18	
3918	-8	-22	12	18	14	6	-22	-18	
3919	-10	-22	12	18	14	6	-22	-18	
3920	-10	-22	12	18	14	6	-22	-18	
3921	-10	-22	12	18	14	8	-22	-18	
3922	-10	-22	14	18	16	8	-22	-18	
3923	-10	-22	14	20	16	8	-22	-18	
3924	-10	-22	14	20	16	8	-22	-18	
3925	-10	-22	14	20	18	8	-22	-18	
3926	-8	-20	16	20	18	8	-22	-18	
3927	-8	-20	16	20	18	8	-22	-18	
3928	-6	-20	16	20	18	8	-22	-18	
3929	-6	-20	16	20	18	8	-20	-18	
3930	-6	-18	16	20	18	8	-20	-18	
3931	-4	-18	16	20	16	8	-20	-18	
3932	-4	-18	16	20	16	8	-20	-18	
3933	-4	-18	14	20	14	8	-20	-18	
3934	-4	-18	14	20	14	8	-20	-18	
3935	-6	-18	14	20	12	8	-20	-18	
3936	-6	-18	14	18	12	8	-20	-18	
3937	-6	-18	12	18	12	8	-20	-18	
3938	-6	-18	12	18	10	8	-20	-18	
3939	-8	-18	12	18	10	8	-20	-18	
3940	-8	-18	12	18	10	8	-20	-20	
3941	-8	-18	12	18	10	8	-20	-20	
3942	-8	-18	12	18	10	8	-20	-20	
3943	-8	-18	12	18	10	8	-20	-20	
3944	-8	-18	12	18	10	10	-20	-20	
3945	-8	-18	12	18	10	10	-20	-20	
3946	-8	-18	12	18	10	10	-20	-20	
3947	-8	-18	12	18	10	8	-20	-20	
3948	-8	-18	14	18	10	8	-20	-20	
3949	-8	-20	14	18	8	8	-20	-20	
3950	-8	-20	14	18	8	8	-22	-20	
3951	-10	-20	12	18	8	6	-22	-20	
3952	-10	-20	12	18	8	6	-22	-20	
3953	-10	-20	12	16	8	4	-24	-20	
3954	-10	-22	12	16	8	2	-24	-22	
3955	-10	-22	10	16	6	2	-24	-22	
3956	-10	-22	10	14	6	0	-24	-22	
3957	-10	-22	8	14	6	0	-26	-22	
3958	-10	-22	8	14	4	0	-26	-22	
3959	-10	-22	8	12	4	-2	-26	-22	
3960	-10	-24	8	12	4	-2	-26	-22	
3961	-10	-24	6	10	4	-2	-26	-24	
3962	-8	-24	6	10	2	-2	-26	-24	
3963	-8	-24	8	10	2	0	-26	-24	
3964	-8	-24	8	10	2	0	-26	-24	
3965	-8	-24	8	8	2	0	-26	-24	
3966	-8	-24	8	8	0	0	-26	-24	
3967	-10	-24	8	8	0	2	-26	-24	
3968	-10	-26	10	8	0	2	-26	-24	
3969	-12	-26	10	8	-2	2	-26	-24	
3970	-12	-26	10	8	-2	2	-26	-24	
3971	-12	-26	10	8	-4	2	-26	-24	
3972	-14	-28	8	8	-4	0	-26	-24	
3973	-14	-28	8	8	-4	0	-28	-26	
3974	-14	-28	8	8	-6	0	-28	-26	
3975	-14	-28	8	8	-6	0	-28	-26	
3976	-14	-28	8	8	-6	-2	-28	-26	
3977	-14	-28	8	8	-6	-2	-28	-26	
3978	-12	-28	8	8	-6	-2	-28	-26	
3979	-12	-28	8	10	-6	-2	-28	-26	
3980	-10	-28	8	10	-6	-2	-28	-24	
3981	-10	-28	8	10	-6	0	-28	-24	
3982	-8	-28	10	10	-4	0	-28	-24	
3983	-8	-26	10	10	-4	0	-28	-24	
3984	-6	-26	10	10	-4	0	-26	-22	
3985	-6	-26	12	10	-4	2	-26	-22	
3986	-6	-24	12	10	-4	2	-26	-22	
3987	-6	-24	12	10	-4	2	-26	-22	
3988	-6	-24	12	10	-4	2	-26	-20	
3989	-6	-24	12	8	-4	2	-26	-20	
3990	-6	-24	12	8	-4	2	-26	-20	
3991	-6	-24	12	8	-4	2	-26	-22	
3992	-8	-24	10	8	-4	2	-26	-22	
