samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3472	-10	-10	2	0	6	-18	-20	-14	
3473	-10	-12	2	0	6	-18	-20	-14	
3474	-12	-12	2	0	4	-18	-20	-14	
3475	-12	-12	2	0	4	-18	-20	-16	
3476	-12	-14	2	0	4	-18	-20	-16	
3477	-12	-14	4	2	4	-18	-20	-16	
3478	-12	-16	4	2	2	-16	-20	-16	
3479	-12	-16	4	2	2	-16	-20	-16	
3480	-12	-16	4	2	2	-16	-20	-16	
3481	-12	-16	4	2	0	-16	-20	-16	
3482	-12	-16	4	2	0	-16	-20	-16	
3483	-12	-16	4	2	0	-16	-20	-16	
3484	-12	-18	6	2	2	-16	-20	-16	
3485	-12	-18	6	2	2	-16	-22	-16	
3486	-10	-18	6	2	2	-16	-22	-16	
3487	-10	-18	6	2	4	-16	-22	-16	
3488	-10	-18	6	2	4	-16	-22	-16	
3489	-10	-18	6	2	4	-16	-22	-16	
3490	-8	-18	8	2	6	-18	-22	-16	
3491	-8	-18	8	2	6	-18	-22	-16	
3492	-8	-18	8	2	8	-18	-22	-16	
3493	-8	-18	8	2	8	-18	-22	-16	
3494	-8	-18	8	2	8	-18	-22	-16	
3495	-8	-18	8	2	8	-18	-22	-16	
3496	-8	-16	8	2	8	-18	-24	-16	
3497	-8	-16	8	2	8	-18	-24	-18	
3498	-8	-16	8	2	8	-18	-24	-18	
3499	-8	-16	8	0	6	-18	-24	-18	
3500	-8	-16	6	0	6	-18	-24	-18	
3501	-8	-16	6	0	6	-18	-26	-18	
3502	-10	-16	6	0	6	-18	-26	-20	
3503	-10	-14	6	-2	4	-18	-26	-20	
3504	-10	-14	6	-2	4	-18	-26	-20	
3505	-10	-14	6	-2	4	-18	-26	-20	
3506	-10	-14	8	-2	2	-18	-26	-20	
3507	-10	-14	8	-2	2	-18	-26	-20	
3508	-8	-14	8	-2	2	-18	-26	-20	
3509	-8	-14	8	-4	2	-18	-26	-20	
3510	-8	-12	8	-4	2	-18	-26	-20	
3511	-6	-12	8	-2	2	-18	-26	-20	
3512	-6	-12	8	-2	2	-18	-26	-20	
3513	-6	-12	8	-2	2	-18	-26	-20	
3514	-4	-14	8	-2	2	-16	-26	-20	
3515	-4	-14	8	-2	4	-16	-26	-20	
3516	-4	-14	8	0	4	-16	-24	-20	
3517	-4	-14	8	0	4	-16	-24	-20	
3518	-4	-12	8	0	6	-14	-24	-18	
3519	-2	-12	8	2	6	-14	-24	-18	
3520	-2	-10	8	2	8	-12	-22	-18	
3521	-2	-10	8	2	10	-12	-22	-16	
3522	-2	-8	6	2	12	-10	-20	-16	
3523	-2	-6	6	4	12	-8	-20	-14	
3524	-2	-2	6	4	14	-8	-18	-14	
3525	-2	0	6	4	16	-6	-18	-12	
3526	0	2	4	4	16	-6	-16	-12	
3527	0	6	4	4	18	-4	-16	-12	
3528	0	8	4	4	20	-4	-14	-10	
3529	0	10	4	4	20	-4	-14	-10	
3530	0	12	4	4	22	-2	-14	-10	
3531	0	12	4	4	24	-2	-12	-10	
3532	0	14	4	6	24	-2	-12	-10	
3533	2	14	4	6	26	0	-12	-10	
3534	2	14	4	6	28	0	-12	-10	
3535	2	14	4	6	30	0	-10	-10	
3536	2	14	2	4	32	2	-10	-8	
3537	2	16	2	4	32	2	-10	-8	
3538	2	16	2	4	34	4	-10	-8	
3539	2	16	2	4	36	4	-10	-6	
3540	2	16	0	2	36	4	-10	-6	
3541	2	16	0	0	36	6	-10	-6	
3542	2	16	-2	0	36	6	-10	-6	
3543	2	18	-2	-2	36	6	-10	-6	
3544	2	18	-4	-2	34	4	-10	-6	
3545	4	16	-4	-4	32	4	-10	-6	
3546	4	16	-6	-4	28	4	-12	-6	
3547	4	16	-6	-6	26	2	-12	-8	
3548	4	14	-6	-6	22	0	-12	-8	
3549	4	12	-6	-6	18	0	-14	-10	
3550	6	10	-6	-6	14	-2	-14	-10	
3551	6	8	-6	-6	12	-4	-16	-12	
3552	6	4	-6	-6	8	-4	-16	-12	
3553	8	2	-6	-6	6	-6	-18	-12	
3554	8	0	-4	-6	4	-8	-18	-14	
3555	8	0	-4	-6	2	-8	-18	-14	
3556	8	-2	-4	-6	0	-8	-20	-14	
3557	8	-2	-4	-6	-2	-10	-20	-14	
3558	8	-2	-4	-6	-2	-10	-20	-14	
3559	8	-2	-4	-6	-4	-10	-20	-14	
3560	8	-2	-4	-6	-4	-10	-20	-14	
3561	8	-2	-4	-6	-4	-10	-20	-14	
3562	6	0	-4	-8	-4	-8	-20	-14	
3563	6	0	-4	-8	-4	-8	-20	-14	
3564	4	0	-4	-8	-4	-8	-20	-14	
3565	2	0	-4	-8	-4	-8	-20	-14	
3566	2	0	-2	-8	-4	-8	-20	-14	
3567	0	0	-2	-8	-4	-8	-20	-14	
3568	-2	-2	-2	-6	-4	-8	-22	-14	
3569	-4	-4	0	-6	-4	-8	-22	-14	
3570	-4	-6	0	-6	-4	-8	-22	-14	
3571	-6	-8	2	-6	-4	-10	-24	-14	
3572	-6	-10	2	-6	-4	-10	-24	-16	
3573	-8	-12	2	-6	-4	-12	-26	-16	
3574	-8	-14	4	-6	-4	-14	-28	-18	
3575	-8	-16	4	-4	-4	-14	-28	-20	
3576	-8	-16	6	-4	-4	-16	-30	-20	
3577	-8	-18	6	-4	-4	-16	-30	-22	
3578	-8	-18	6	-4	-4	-16	-32	-22	
3579	-8	-18	6	-2	-4	-18	-32	-22	
3580	-8	-16	6	-2	-4	-18	-32	-24	
3581	-8	-16	6	-2	-4	-18	-34	-24	
3582	-8	-16	8	-2	-4	-18	-34	-26	
3583	-8	-14	8	-2	-6	-20	-34	-26	
3584	-8	-14	8	-2	-6	-20	-34	-26	
3585	-8	-14	8	-2	-8	-20	-34	-26	
3586	-8	-12	8	-2	-8	-20	-34	-28	
3587	-10	-12	6	-4	-8	-20	-34	-28	
3588	-10	-12	6	-4	-10	-20	-34	-28	
3589	-10	-12	6	-4	-10	-22	-34	-28	
3590	-10	-12	6	-4	-10	-22	-34	-28	
3591	-10	-14	6	-6	-10	-22	-34	-28	
3592	-10	-14	6	-6	-10	-22	-34	-28	
3593	-10	-14	6	-6	-10	-22	-34	-28	
3594	-10	-14	6	-6	-10	-22	-36	-28	
3595	-10	-16	6	-8	-10	-24	-36	-28	
3596	-10	-16	8	-8	-8	-24	-36	-28	
3597	-10	-18	8	-6	-8	-26	-38	-30	
3598	-10	-20	10	-6	-8	-28	-40	-30	
3599	-12	-22	10	-4	-6	-30	-44	-32	
3600	-12	-24	12	-2	-6	-34	-46	-34	
3601	-14	-26	14	0	-4	-36	-50	-38	
3602	-16	-30	18	4	-2	-38	-54	-40	
3603	-18	-30	20	6	-2	-40	-58	-44	
3604	-20	-32	22	10	0	-42	-60	-48	
3605	-20	-30	26	14	4	-40	-60	-50	
3606	-22	-28	26	16	6	-34	-58	-52	
3607	-22	-24	28	20	10	-24	-52	-52	
3608	-20	-14	26	22	12	-8	-40	-48	
3609	-18	-4	24	24	16	12	-22	-42	
3610	-12	10	20	24	22	38	0	-32	
3611	-4	28	14	22	24	70	28	-16	
3612	4	46	6	20	28	106	60	2	
3613	16	66	-4	16	30	146	98	24	
3614	30	86	-16	10	32	186	136	50	
3615	44	106	-28	4	30	226	176	76	
3616	60	122	-40	-6	28	264	212	104	
3617	76	134	-52	-14	22	294	244	130	
3618	90	142	-64	-26	12	316	270	154	
3619	104	144	-76	-36	0	328	286	172	
3620	114	138	-84	-48	-16	326	292	186	
3621	122	126	-92	-60	-34	314	288	194	
3622	126	106	-96	-70	-56	288	272	194	
3623	128	82	-98	-80	-80	250	246	186	
3624	124	52	-96	-88	-104	204	212	170	
3625	118	20	-92	-96	-128	148	168	150	
3626	108	-16	-88	-102	-152	88	120	122	
3627	96	-52	-80	-104	-176	26	70	92	
3628	82	-86	-70	-106	-196	-34	20	60	
3629	66	-118	-62	-106	-214	-90	-26	28	
3630	52	-144	-52	-102	-228	-140	-70	-4	
3631	36	-166	-42	-98	-238	-180	-106	-32	
3632	24	-182	-34	-94	-244	-212	-136	-58	
3633	12	-192	-26	-88	-246	-234	-156	-78	
3634	2	-196	-20	-82	-244	-244	-170	-92	
3635	-4	-192	-14	-74	-238	-246	-176	-104	
3636	-10	-184	-10	-66	-228	-240	-176	-108	
3637	-14	-172	-6	-60	-214	-228	-170	-110	
3638	-16	-158	-4	-52	-200	-210	-160	-108	
3639	-16	-140	-4	-46	-182	-190	-146	-102	
3640	-16	-120	-2	-38	-162	-166	-132	-94	
3641	-16	-102	-2	-32	-144	-144	-118	-86	
3642	-16	-84	0	-28	-124	-122	-104	-76	
3643	-14	-66	0	-22	-104	-102	-90	-68	
3644	-14	-52	2	-16	-86	-82	-78	-60	
3645	-12	-38	4	-12	-68	-68	-68	-52	
3646	-12	-28	4	-8	-52	-54	-58	-46	
3647	-12	-18	6	-4	-40	-44	-52	-40	
3648	-12	-12	8	-2	-28	-34	-46	-36	
3649	-10	-6	10	2	-18	-28	-42	-32	
3650	-10	-4	10	4	-10	-22	-40	-30	
3651	-10	-2	12	6	-4	-20	-38	-28	
3652	-10	0	14	6	0	-16	-36	-26	
3653	-10	0	14	8	4	-14	-34	-26	
3654	-10	2	14	8	6	-14	-34	-24	
3655	-10	2	14	8	6	-12	-34	-24	
3656	-10	2	14	8	8	-12	-34	-24	
3657	-10	2	14	8	8	-12	-34	-24	
3658	-10	2	14	6	8	-10	-32	-24	
3659	-10	2	14	6	8	-10	-32	-24	
3660	-10	2	14	6	8	-10	-32	-24	
3661	-12	2	14	6	8	-10	-32	-24	
3662	-12	2	12	4	8	-10	-32	-24	
3663	-12	2	12	4	8	-8	-32	-24	
3664	-12	2	12	4	8	-8	-30	-24	
3665	-12	2	12	4	8	-8	-30	-24	
3666	-12	2	12	4	10	-6	-30	-24	
3667	-12	2	12	4	10	-6	-30	-24	
3668	-12	2	12	4	10	-4	-30	-24	
3669	-12	2	12	4	10	-4	-28	-24	
3670	-12	4	12	4	12	-2	-28	-22	
3671	-12	4	12	4	12	-2	-28	-22	
3672	-12	4	12	4	12	-2	-28	-22	
3673	-10	6	12	4	12	-2	-28	-22	
3674	-10	6	12	4	12	0	-26	-22	
3675	-10	6	12	4	12	0	-26	-22	
3676	-10	8	12	4	10	0	-26	-22	
3677	-8	8	12	4	10	0	-26	-22	
3678	-8	10	12	2	10	0	-26	-22	
3679	-8	10	10	2	10	0	-26	-22	
3680	-8	10	10	2	10	0	-28	-22	
3681	-8	10	10	2	10	0	-28	-22	
3682	-8	10	10	2	10	0	-28	-20	
3683	-8	10	10	2	10	0	-28	-20	
3684	-8	10	10	2	10	0	-28	-20	
3685	-10	8	10	2	10	0	-28	-20	
3686	-10	8	8	2	10	0	-28	-20	
3687	-10	8	8	2	10	0	-28	-20	
3688	-10	8	8	2	10	0	-28	-20	
3689	-12	8	8	0	10	0	-28	-20	
3690	-12	8	8	0	8	0	-28	-20	
3691	-12	8	8	0	8	0	-28	-20	
3692	-12	8	6	0	8	0	-26	-20	
3693	-12	8	6	0	8	0	-26	-22	
3694	-12	8	6	-2	10	0	-26	-22	
3695	-12	6	6	-2	10	0	-26	-22	
3696	-12	6	4	-2	10	0	-26	-22	
3697	-12	6	4	-2	10	0	-26	-22	
3698	-12	6	4	-2	10	0	-26	-22	
3699	-12	6	2	-2	12	0	-24	-20	
3700	-10	6	2	-2	12	0	-24	-20	
3701	-10	6	2	-2	12	0	-24	-20	
3702	-10	6	2	-2	12	2	-24	-20	
3703	-8	6	2	-2	12	2	-24	-20	
3704	-8	6	2	-2	12	2	-24	-20	
3705	-8	6	0	-2	12	2	-24	-20	
3706	-8	6	0	-2	12	4	-24	-20	
3707	-6	6	0	-2	10	4	-24	-20	
3708	-6	6	0	-2	10	4	-24	-20	
3709	-6	6	0	-2	10	4	-24	-20	
3710	-6	8	0	-2	10	4	-24	-20	
3711	-6	8	0	-4	8	4	-24	-20	
3712	-6	8	0	-4	8	6	-24	-18	
3713	-6	8	-2	-4	8	6	-24	-18	
3714	-6	8	-2	-4	8	6	-22	-18	
3715	-6	10	-2	-6	8	6	-22	-18	
3716	-6	10	-4	-6	6	6	-22	-18	
3717	-6	10	-4	-6	6	6	-20	-18	
3718	-6	12	-6	-6	6	8	-20	-18	
3719	-6	12	-6	-8	6	8	-20	-18	
3720	-6	14	-8	-8	6	8	-18	-16	
3721	-6	14	-8	-8	6	10	-18	-16	
3722	-4	16	-10	-8	6	10	-18	-16	
3723	-4	18	-10	-10	4	10	-16	-16	
3724	-4	20	-12	-10	4	12	-16	-14	
3725	-4	22	-12	-10	4	12	-14	-14	
3726	-2	24	-14	-10	4	12	-14	-14	
3727	-2	26	-14	-10	4	14	-12	-12	
3728	-2	28	-16	-10	4	16	-12	-12	
3729	0	30	-16	-10	4	16	-10	-10	
3730	0	32	-16	-12	4	18	-8	-8	
3731	0	34	-18	-12	4	20	-8	-8	
3732	2	34	-18	-12	4	22	-6	-6	
3733	2	36	-18	-12	4	24	-4	-4	
3734	2	38	-18	-12	4	26	-2	-2	
3735	4	38	-18	-12	6	28	0	0	
3736	4	40	-20	-12	6	30	2	2	
3737	4	40	-20	-12	6	34	4	4	
3738	6	42	-20	-12	6	36	6	6	
3739	6	44	-20	-12	8	38	8	8	
3740	6	46	-22	-12	8	40	10	10	
3741	8	48	-22	-12	8	42	14	12	
3742	8	50	-24	-12	10	46	16	14	
3743	10	54	-24	-12	10	48	18	16	
3744	10	56	-26	-14	10	50	20	18	
3745	12	60	-28	-14	10	52	22	20	
3746	12	62	-28	-14	10	56	26	22	
3747	14	66	-30	-14	10	58	28	24	
3748	14	68	-32	-14	10	62	32	26	
3749	16	70	-32	-14	10	64	34	28	
3750	18	72	-34	-14	10	68	38	30	
3751	18	74	-36	-14	10	70	40	32	
3752	20	76	-36	-14	10	74	44	36	
3753	22	78	-38	-14	12	78	48	38	
3754	22	78	-38	-14	12	80	50	40	
3755	24	80	-38	-14	14	84	54	42	
3756	24	80	-40	-14	14	86	56	44	
3757	26	80	-40	-12	16	90	58	46	
3758	28	82	-40	-12	18	92	60	46	
3759	28	82	-40	-12	20	94	62	48	
3760	30	84	-40	-12	22	96	64	50	
3761	30	84	-40	-12	24	98	66	50	
3762	30	86	-42	-12	24	100	66	52	
3763	32	88	-42	-10	26	102	68	52	
3764	32	88	-42	-10	28	104	68	54	
3765	32	90	-42	-10	28	104	70	54	
3766	34	90	-42	-10	30	106	70	54	
3767	34	90	-42	-8	30	106	70	56	
3768	34	92	-42	-8	30	106	72	56	
3769	34	92	-42	-8	32	108	72	56	
3770	34	90	-42	-8	32	106	72	56	
3771	34	90	-42	-8	32	106	72	56	
3772	34	88	-40	-6	32	106	72	56	
3773	34	88	-40	-6	32	104	70	56	
3774	34	86	-40	-6	32	102	70	56	
3775	32	84	-38	-6	32	100	68	54	
3776	32	80	-38	-6	32	96	66	54	
3777	30	76	-36	-6	32	94	64	52	
3778	28	74	-34	-6	32	90	60	50	
3779	28	70	-32	-4	32	86	58	48	
3780	26	66	-32	-4	32	82	54	46	
3781	24	60	-28	-4	32	76	50	44	
3782	22	56	-26	-4	32	72	46	42	
3783	20	52	-24	-2	30	66	42	38	
3784	18	48	-22	-2	30	62	38	36	
3785	16	44	-20	-2	30	56	32	32	
3786	14	40	-18	-2	28	50	28	30	
3787	14	36	-18	0	26	46	24	26	
3788	12	32	-16	0	26	42	20	22	
3789	10	30	-14	0	24	36	16	18	
3790	8	26	-12	0	22	32	12	16	
3791	8	22	-12	0	20	28	10	12	
3792	6	20	-10	2	20	24	6	8	
3793	6	16	-8	2	18	20	4	6	
3794	4	14	-6	2	18	16	0	4	
3795	4	10	-4	2	16	14	-2	0	
3796	2	6	-4	4	16	10	-4	-2	
3797	2	4	-2	4	14	8	-6	-4	
3798	2	2	0	4	14	4	-10	-6	
3799	2	0	2	4	14	2	-12	-8	
3800	0	-2	2	4	12	0	-14	-10	
3801	0	-4	4	4	12	-2	-16	-12	
3802	0	-6	4	4	10	-4	-18	-14	
3803	0	-6	6	4	10	-6	-20	-16	
3804	0	-6	6	4	8	-8	-22	-16	
3805	0	-6	6	4	6	-10	-24	-18	
3806	0	-6	6	4	6	-12	-28	-20	
3807	0	-8	8	4	4	-16	-30	-22	
3808	-2	-8	8	4	2	-16	-32	-24	
3809	-2	-8	8	4	2	-18	-34	-26	
3810	-2	-10	8	4	2	-20	-34	-26	
3811	-2	-12	8	4	2	-22	-36	-28	
3812	-4	-14	10	4	2	-22	-36	-28	
3813	-4	-16	10	4	2	-24	-38	-28	
3814	-4	-18	10	6	2	-24	-38	-28	
3815	-6	-20	10	6	4	-24	-38	-28	
3816	-6	-22	12	6	4	-24	-36	-28	
3817	-6	-24	12	8	4	-24	-36	-26	
3818	-6	-24	12	8	6	-24	-36	-26	
3819	-8	-26	12	8	6	-24	-34	-24	
3820	-8	-26	12	8	6	-24	-34	-24	
3821	-8	-26	12	10	6	-24	-32	-22	
3822	-8	-26	12	10	6	-26	-32	-22	
3823	-8	-24	10	10	6	-26	-32	-22	
3824	-8	-24	10	10	6	-26	-32	-22	
3825	-8	-22	10	10	4	-26	-32	-24	
3826	-8	-22	10	10	4	-28	-32	-24	
3827	-8	-20	10	8	2	-28	-34	-26	
3828	-8	-20	10	8	2	-28	-34	-26	
3829	-8	-20	10	8	2	-28	-36	-28	
3830	-8	-18	10	8	0	-28	-36	-28	
3831	-8	-18	10	8	0	-28	-36	-30	
3832	-8	-20	10	8	0	-28	-38	-30	
3833	-8	-20	10	8	0	-26	-38	-30	
3834	-8	-20	12	10	0	-26	-38	-30	
3835	-8	-20	12	10	0	-26	-38	-32	
3836	-8	-22	12	10	2	-26	-38	-32	
3837	-8	-22	12	10	2	-26	-40	-32	
3838	-10	-22	12	10	2	-26	-40	-32	
3839	-10	-22	12	10	2	-26	-40	-32	
3840	-10	-20	12	10	2	-26	-40	-32	
3841	-10	-20	12	10	4	-28	-40	-32	
3842	-12	-20	12	10	4	-28	-40	-32	
3843	-12	-18	12	10	4	-28	-38	-32	
3844	-12	-16	12	10	4	-28	-38	-32	
3845	-12	-16	10	10	4	-28	-38	-30	
3846	-12	-14	10	10	4	-28	-38	-30	
3847	-12	-14	10	10	4	-28	-36	-28	
3848	-12	-14	10	10	6	-28	-36	-28	
3849	-12	-12	10	10	6	-28	-36	-26	
3850	-10	-12	10	10	6	-28	-34	-24	
3851	-10	-12	10	10	6	-28	-34	-22	
3852	-10	-12	10	10	6	-28	-34	-20	
3853	-10	-12	10	10	6	-28	-32	-20	
3854	-8	-12	10	10	8	-28	-32	-18	
3855	-8	-12	12	10	8	-28	-32	-18	
3856	-8	-12	12	10	8	-28	-32	-18	
3857	-8	-12	12	10	8	-28	-32	-18	
3858	-8	-12	12	10	8	-28	-34	-18	
3859	-8	-12	12	10	6	-28	-34	-20	
3860	-8	-12	10	10	6	-28	-34	-20	
3861	-8	-10	10	10	6	-28	-34	-22	
3862	-8	-10	10	10	6	-28	-34	-22	
3863	-8	-8	10	10	6	-28	-36	-22	
3864	-8	-8	10	10	6	-28	-36	-24	
3865	-8	-6	8	10	6	-28	-36	-24	
3866	-8	-6	8	10	6	-28	-36	-24	
3867	-8	-4	8	10	6	-30	-36	-24	
3868	-8	-2	8	10	6	-30	-34	-26	
3869	-8	-2	6	8	6	-30	-34	-26	
3870	-8	0	6	8	8	-32	-34	-26	
3871	-6	0	6	8	8	-32	-32	-24	
3872	-6	0	6	8	8	-32	-32	-24	
3873	-6	0	6	6	10	-32	-30	-24	
3874	-6	0	6	6	10	-32	-30	-22	
3875	-6	-2	6	6	10	-32	-28	-20	
3876	-4	-2	8	6	10	-30	-26	-18	
3877	-4	-4	8	8	12	-30	-24	-18	
3878	-4	-6	8	8	12	-28	-22	-16	
3879	-2	-6	10	8	12	-28	-20	-14	
3880	-2	-8	10	10	12	-26	-18	-12	
3881	-2	-8	12	10	14	-26	-18	-10	
3882	0	-10	12	12	14	-24	-16	-8	
3883	0	-10	14	12	14	-24	-16	-8	
3884	0	-10	14	14	14	-24	-16	-6	
3885	0	-12	16	14	14	-22	-16	-6	
3886	2	-10	16	14	16	-22	-16	-6	
3887	2	-10	16	14	16	-22	-16	-6	
3888	0	-10	16	14	16	-24	-18	-8	
3889	0	-10	16	14	16	-24	-18	-8	
3890	0	-8	16	14	16	-24	-18	-8	
3891	0	-8	16	14	16	-24	-20	-10	
3892	-2	-8	16	14	16	-26	-20	-10	
3893	-2	-6	16	14	16	-26	-20	-10	
3894	-2	-6	16	12	16	-26	-20	-10	
3895	-4	-6	16	12	16	-28	-18	-12	
3896	-4	-6	16	12	14	-28	-18	-12	
3897	-4	-6	16	12	14	-28	-18	-12	
3898	-4	-6	18	12	14	-28	-16	-12	
3899	-4	-6	18	12	14	-30	-16	-12	
3900	-4	-6	18	12	12	-30	-16	-12	
3901	-4	-8	18	14	12	-30	-14	-12	
3902	-4	-8	18	14	12	-30	-14	-12	
3903	-4	-10	20	14	14	-30	-14	-12	
3904	-4	-10	20	14	14	-30	-12	-12	
3905	-2	-10	20	16	14	-28	-12	-12	
3906	-2	-12	22	16	14	-28	-12	-12	
3907	-2	-12	22	16	14	-28	-12	-10	
3908	-2	-12	22	18	16	-28	-10	-10	
3909	0	-12	22	18	16	-26	-10	-10	
3910	0	-12	24	18	16	-26	-10	-8	
3911	0	-12	24	18	16	-26	-10	-8	
3912	0	-10	24	18	16	-26	-10	-8	
3913	0	-10	24	20	16	-26	-12	-8	
3914	0	-10	24	20	14	-26	-12	-8	
3915	0	-8	24	20	14	-28	-12	-8	
3916	0	-8	24	20	14	-28	-12	-8	
3917	-2	-8	26	20	12	-28	-12	-8	
3918	-2	-6	26	20	12	-30	-14	-8	
3919	-2	-6	26	20	12	-30	-14	-10	
3920	-2	-8	26	20	12	-30	-14	-10	
3921	-2	-8	26	20	12	-32	-14	-10	
3922	-2	-8	26	20	12	-32	-14	-10	
3923	-2	-10	26	20	12	-32	-12	-10	
3924	-2	-10	26	20	14	-32	-12	-10	
3925	-2	-12	26	22	14	-32	-12	-10	
3926	-2	-14	26	22	14	-32	-12	-10	
3927	-2	-14	26	22	16	-32	-12	-10	
3928	-4	-16	26	22	16	-32	-12	-10	
3929	-4	-18	26	22	16	-32	-12	-10	
3930	-4	-18	24	22	16	-32	-12	-10	
3931	-4	-20	24	22	16	-32	-12	-10	
3932	-4	-20	24	22	16	-32	-12	-10	
3933	-4	-22	24	20	16	-32	-12	-10	
3934	-4	-22	24	20	14	-32	-12	-10	
3935	-6	-24	24	20	14	-32	-12	-10	
3936	-6	-24	24	20	14	-32	-10	-10	
3937	-6	-24	22	20	12	-32	-10	-10	
3938	-6	-26	22	20	12	-32	-10	-10	
3939	-6	-26	22	20	10	-32	-10	-10	
3940	-6	-26	22	20	10	-32	-10	-10	
3941	-6	-26	22	20	10	-32	-10	-10	
3942	-6	-26	22	20	10	-32	-8	-10	
3943	-6	-26	22	20	10	-32	-8	-10	
3944	-6	-26	22	20	10	-32	-8	-10	
3945	-6	-26	22	20	10	-32	-8	-10	
3946	-6	-24	22	20	10	-32	-8	-10	
3947	-6	-24	22	18	10	-32	-8	-10	
3948	-6	-24	22	18	10	-32	-10	-10	
3949	-4	-22	22	18	10	-32	-10	-12	
3950	-4	-22	20	18	10	-32	-10	-12	
3951	-4	-22	20	18	10	-32	-10	-12	
3952	-4	-22	20	18	10	-32	-10	-12	
3953	-2	-22	20	18	10	-32	-10	-12	
3954	-2	-22	20	18	10	-32	-10	-12	
3955	-2	-22	20	18	10	-32	-10	-12	
3956	-2	-22	20	20	10	-32	-8	-12	
3957	-2	-24	22	20	10	-32	-8	-10	
3958	-2	-24	22	20	10	-32	-8	-10	
3959	-2	-24	22	20	10	-30	-8	-10	
3960	-2	-26	22	20	8	-30	-8	-10	
3961	-2	-26	22	20	8	-30	-8	-10	
3962	-2	-26	22	22	8	-30	-6	-10	
3963	-2	-26	24	22	8	-30	-6	-10	
3964	-2	-26	24	22	8	-30	-6	-10	
3965	-2	-26	24	22	8	-30	-6	-10	
3966	-2	-26	24	22	8	-30	-6	-10	
3967	-4	-26	24	22	8	-30	-6	-10	
3968	-4	-26	24	22	8	-30	-6	-10	
3969	-4	-26	24	22	8	-30	-6	-12	
3970	-4	-28	24	22	8	-28	-6	-12	
3971	-6	-28	24	22	8	-28	-6	-12	
3972	-6	-28	24	22	8	-28	-6	-12	
3973	-6	-28	24	20	10	-28	-6	-12	
3974	-6	-28	24	20	10	-28	-6	-12	
3975	-6	-28	24	20	10	-28	-6	-12	
3976	-6	-26	24	20	10	-28	-6	-12	
3977	-6	-26	24	18	10	-28	-6	-12	
3978	-6	-26	24	18	10	-28	-6	-12	
3979	-6	-26	24	18	10	-28	-4	-12	
3980	-6	-26	22	18	10	-28	-4	-12	
3981	-6	-24	22	18	8	-28	-4	-12	
3982	-6	-24	22	18	8	-28	-4	-12	
3983	-6	-24	22	18	8	-28	-4	-12	
3984	-4	-24	22	18	8	-28	-4	-12	
3985	-4	-24	22	20	6	-28	-2	-12	
3986	-4	-24	22	20	6	-28	-2	-12	
3987	-4	-26	22	20	6	-26	-2	-12	
3988	-4	-26	22	20	6	-26	-2	-12	
3989	-4	-26	22	20	6	-26	-2	-12	
3990	-4	-26	20	18	4	-26	-2	-12	
3991	-4	-28	20	18	4	-26	0	-12	
3992	-4	-28	20	18	4	-26	0	-12	
3993	-4	-28	20	18	4	-26	0	-10	
3994	-4	-30	20	18	4	-26	0	-10	
3995	-4	-30	18	18	4	-26	0	-10	
3996	-4	-30	18	16	4	-26	0	-10	
3997	-4	-30	18	16	4	-24	0	-10	
3998	-4	-30	18	16	4	-24	0	-10	
3999	-4	-30	18	16	4	-24	0	-10	
4000	-4	-30	18	16	4	-24	0	-10	
4001	-4	-30	18	16	4	-24	0	-8	
4002	-4	-28	18	16	6	-24	0	-8	
4003	-4	-28	18	16	6	-22	0	-8	
4004	-2	-28	18	16	6	-22	0	-8	
4005	-2	-26	18	16	6	-20	0	-8	
4006	-2	-26	18	18	6	-20	0	-8	
4007	0	-24	16	18	8	-18	0	-8	
4008	0	-24	16	18	8	-18	0	-6	
4009	0	-22	16	18	8	-16	0	-6	
4010	0	-20	16	18	10	-14	2	-6	
4011	0	-20	16	18	10	-14	2	-6	
4012	0	-18	14	20	12	-12	4	-4	
4013	0	-18	14	20	12	-10	4	-4	
4014	0	-16	14	20	14	-10	6	-2	
4015	0	-16	14	20	16	-8	6	-2	
4016	-2	-14	14	20	18	-8	8	0	
4017	-2	-12	14	20	20	-6	10	0	
4018	-2	-12	14	22	22	-6	10	0	
4019	-4	-10	14	22	24	-4	12	2	
4020	-4	-8	16	22	26	-4	12	2	
4021	-4	-6	14	22	28	-2	14	2	
4022	-4	-6	14	22	30	-2	14	4	
4023	-4	-4	14	22	32	0	14	4	
4024	-4	-2	14	20	34	2	16	4	
4025	-2	-2	14	20	36	2	16	4	
4026	-2	0	12	20	38	4	18	6	
4027	-2	0	12	20	38	4	18	6	
4028	-2	2	10	18	40	6	20	6	
4029	-2	2	10	18	40	8	20	8	
4030	-4	2	8	16	40	8	20	8	
4031	-4	2	8	16	38	10	22	10	
4032	-4	2	8	16	36	10	22	10	
4033	-6	2	8	14	34	10	22	12	
4034	-6	0	8	14	32	10	22	12	
4035	-8	0	8	14	30	10	22	12	
4036	-8	-2	8	14	26	10	22	12	
4037	-10	-4	8	14	24	8	20	12	
4038	-10	-4	8	14	20	8	20	12	
4039	-12	-6	8	14	18	8	18	12	
4040	-12	-8	8	14	14	6	16	12	
4041	-12	-10	8	14	12	6	16	10	
4042	-10	-12	10	14	10	4	14	10	
4043	-10	-14	10	14	8	4	14	8	
4044	-10	-14	10	14	6	4	12	8	
4045	-8	-16	8	12	6	2	12	6	
