samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3463	-20	-20	16	8	-2	-20	-26	-24	
3464	-20	-20	16	8	-2	-20	-26	-24	
3465	-20	-20	16	8	-2	-20	-26	-24	
3466	-18	-22	16	8	-2	-20	-26	-24	
3467	-18	-22	16	8	-4	-22	-26	-24	
3468	-18	-22	18	8	-4	-22	-28	-24	
3469	-18	-24	18	8	-4	-22	-28	-26	
3470	-16	-24	18	8	-4	-22	-28	-26	
3471	-16	-24	18	8	-4	-22	-28	-26	
3472	-16	-24	18	8	-4	-22	-30	-28	
3473	-16	-24	18	8	-6	-24	-30	-28	
3474	-16	-22	18	8	-6	-24	-30	-28	
3475	-16	-22	18	8	-6	-24	-30	-28	
3476	-16	-22	18	8	-6	-24	-30	-30	
3477	-16	-20	16	8	-6	-22	-30	-30	
3478	-18	-20	16	8	-6	-22	-30	-30	
3479	-18	-20	16	8	-6	-22	-30	-30	
3480	-18	-20	16	8	-6	-22	-30	-28	
3481	-18	-18	16	8	-6	-22	-30	-28	
3482	-20	-18	16	10	-6	-22	-28	-28	
3483	-20	-18	16	10	-6	-22	-28	-26	
3484	-20	-18	18	10	-4	-20	-28	-26	
3485	-20	-18	18	10	-4	-20	-28	-26	
3486	-20	-18	18	12	-4	-20	-26	-24	
3487	-20	-20	18	12	-2	-20	-26	-24	
3488	-20	-20	20	12	-2	-20	-26	-24	
3489	-20	-20	20	12	-2	-20	-26	-24	
3490	-20	-20	20	12	-2	-20	-28	-24	
3491	-20	-22	20	10	-4	-20	-28	-24	
3492	-18	-22	18	10	-4	-20	-28	-26	
3493	-18	-22	18	10	-4	-22	-30	-26	
3494	-16	-22	18	8	-6	-22	-30	-26	
3495	-16	-22	16	8	-6	-22	-32	-28	
3496	-16	-20	16	6	-8	-24	-32	-28	
3497	-14	-20	16	6	-8	-24	-32	-30	
3498	-14	-20	16	4	-10	-24	-34	-30	
3499	-14	-18	16	4	-10	-24	-34	-30	
3500	-14	-18	16	4	-10	-24	-32	-30	
3501	-14	-18	16	4	-8	-22	-32	-30	
3502	-14	-18	16	6	-8	-22	-30	-30	
3503	-14	-18	16	6	-8	-20	-30	-28	
3504	-16	-18	18	6	-6	-20	-28	-28	
3505	-16	-18	18	8	-6	-18	-28	-26	
3506	-18	-18	18	8	-4	-18	-26	-24	
3507	-18	-18	18	10	-4	-16	-26	-24	
3508	-18	-20	20	10	-4	-16	-24	-22	
3509	-20	-20	20	10	-4	-16	-24	-22	
3510	-20	-20	20	10	-4	-16	-24	-22	
3511	-20	-20	20	10	-4	-18	-24	-22	
3512	-20	-22	18	10	-6	-18	-24	-22	
3513	-18	-22	18	10	-6	-18	-26	-22	
3514	-18	-22	18	10	-6	-20	-26	-24	
3515	-18	-22	18	10	-8	-20	-26	-24	
3516	-16	-22	16	8	-8	-22	-28	-24	
3517	-16	-22	16	8	-8	-22	-28	-26	
3518	-16	-22	16	8	-8	-22	-30	-26	
3519	-14	-22	16	8	-8	-22	-30	-26	
3520	-14	-22	16	6	-8	-24	-30	-28	
3521	-14	-22	14	6	-10	-24	-30	-28	
3522	-14	-22	14	6	-10	-24	-32	-28	
3523	-16	-22	14	6	-10	-24	-32	-28	
3524	-16	-22	14	6	-8	-24	-32	-26	
3525	-18	-22	14	6	-8	-24	-32	-26	
3526	-18	-20	14	6	-8	-24	-30	-26	
3527	-20	-20	14	6	-8	-24	-30	-26	
3528	-20	-18	14	6	-8	-24	-30	-26	
3529	-20	-16	14	8	-8	-22	-30	-24	
3530	-20	-16	14	8	-8	-22	-28	-24	
3531	-20	-14	14	8	-8	-22	-28	-24	
3532	-20	-14	14	8	-8	-22	-28	-22	
3533	-20	-12	16	8	-8	-22	-26	-22	
3534	-20	-12	16	8	-6	-20	-26	-22	
3535	-18	-12	16	8	-6	-20	-26	-22	
3536	-18	-12	16	8	-6	-20	-26	-22	
3537	-18	-12	16	8	-8	-20	-24	-22	
3538	-16	-14	14	8	-8	-20	-24	-22	
3539	-16	-14	14	8	-8	-20	-26	-22	
3540	-16	-16	14	6	-8	-20	-26	-24	
3541	-14	-16	14	6	-10	-20	-26	-24	
3542	-14	-18	14	4	-10	-20	-26	-24	
3543	-14	-18	14	4	-12	-22	-28	-26	
3544	-14	-18	14	4	-12	-22	-28	-26	
3545	-14	-20	12	4	-12	-22	-28	-28	
3546	-14	-20	12	2	-14	-22	-30	-28	
3547	-14	-20	12	2	-14	-24	-30	-28	
3548	-14	-22	14	2	-14	-24	-30	-28	
3549	-14	-22	14	2	-14	-24	-30	-30	
3550	-14	-22	14	2	-14	-24	-30	-28	
3551	-14	-22	14	4	-14	-24	-30	-28	
3552	-14	-22	16	4	-14	-22	-30	-28	
3553	-16	-22	16	4	-12	-22	-30	-28	
3554	-16	-22	16	4	-12	-22	-28	-28	
3555	-16	-22	16	6	-12	-22	-28	-26	
3556	-18	-22	16	6	-10	-22	-28	-26	
3557	-18	-20	16	6	-10	-20	-28	-26	
3558	-18	-18	16	6	-10	-20	-28	-26	
3559	-20	-18	16	6	-10	-20	-28	-26	
3560	-20	-16	16	6	-12	-20	-28	-26	
3561	-20	-16	14	4	-12	-22	-28	-26	
3562	-20	-14	14	4	-14	-22	-28	-26	
3563	-20	-14	14	4	-14	-22	-28	-26	
3564	-20	-14	14	2	-16	-24	-30	-28	
3565	-20	-14	12	2	-16	-24	-30	-28	
3566	-20	-14	12	2	-18	-26	-30	-28	
3567	-20	-16	12	2	-18	-26	-32	-30	
3568	-20	-18	12	2	-18	-26	-32	-30	
3569	-20	-20	12	2	-18	-26	-32	-30	
3570	-20	-22	12	2	-18	-28	-32	-30	
3571	-20	-24	12	2	-18	-28	-30	-30	
3572	-20	-24	14	4	-18	-26	-30	-28	
3573	-20	-26	14	4	-18	-26	-30	-28	
3574	-20	-28	14	4	-16	-26	-30	-28	
3575	-22	-28	14	6	-16	-26	-30	-28	
3576	-22	-28	14	6	-16	-26	-28	-26	
3577	-22	-28	14	6	-16	-26	-28	-26	
3578	-20	-28	12	6	-16	-26	-28	-26	
3579	-20	-26	12	6	-16	-26	-28	-26	
3580	-20	-26	12	6	-16	-26	-30	-26	
3581	-20	-26	12	6	-16	-26	-30	-26	
3582	-20	-24	12	6	-16	-26	-30	-26	
3583	-20	-24	12	6	-16	-26	-32	-28	
3584	-18	-24	12	6	-16	-26	-32	-28	
3585	-18	-24	12	6	-16	-28	-32	-28	
3586	-18	-24	10	4	-18	-28	-32	-28	
3587	-18	-24	10	4	-18	-28	-34	-30	
3588	-18	-24	10	4	-18	-28	-34	-30	
3589	-18	-26	10	4	-18	-28	-34	-30	
3590	-18	-26	10	2	-18	-30	-34	-30	
3591	-18	-26	12	2	-20	-30	-32	-30	
3592	-18	-28	12	2	-18	-30	-32	-30	
3593	-18	-28	12	2	-18	-30	-32	-30	
3594	-18	-28	12	2	-18	-28	-30	-28	
3595	-20	-28	12	4	-18	-28	-30	-28	
3596	-20	-28	12	4	-16	-28	-30	-28	
3597	-20	-28	12	4	-14	-26	-28	-26	
3598	-20	-26	12	6	-12	-26	-28	-26	
3599	-20	-24	12	8	-10	-24	-26	-26	
3600	-18	-22	12	8	-8	-24	-26	-24	
3601	-18	-20	12	10	-6	-22	-24	-24	
3602	-16	-16	14	12	-4	-20	-24	-22	
3603	-16	-12	14	12	-2	-18	-22	-22	
3604	-14	-10	14	14	0	-16	-20	-22	
3605	-12	-6	16	16	2	-14	-20	-20	
3606	-10	-4	16	18	4	-14	-18	-20	
3607	-10	0	18	20	6	-12	-18	-20	
3608	-8	2	18	20	8	-10	-16	-18	
3609	-6	4	20	22	10	-8	-14	-18	
3610	-4	6	20	24	12	-6	-14	-16	
3611	-4	8	22	24	14	-6	-12	-14	
3612	-4	8	22	26	16	-4	-12	-14	
3613	-2	10	22	26	16	-2	-10	-12	
3614	-2	10	22	26	18	-2	-10	-12	
3615	-2	10	22	26	18	0	-8	-10	
3616	-2	10	22	26	18	0	-8	-10	
3617	-2	12	20	24	18	0	-8	-10	
3618	-4	12	18	22	18	2	-6	-8	
3619	-4	12	16	20	18	2	-6	-8	
3620	-6	12	14	18	16	0	-6	-8	
3621	-6	12	10	16	14	0	-6	-8	
3622	-8	12	8	12	12	0	-6	-8	
3623	-8	10	4	10	10	-2	-6	-8	
3624	-8	10	2	8	8	-2	-8	-8	
3625	-8	10	-2	6	6	-4	-8	-8	
3626	-8	8	-4	4	4	-6	-8	-8	
3627	-8	8	-6	2	2	-8	-10	-8	
3628	-6	6	-8	0	0	-8	-10	-10	
3629	-6	6	-10	0	-2	-10	-12	-10	
3630	-4	4	-10	-2	-4	-12	-14	-10	
3631	0	4	-12	-2	-6	-14	-14	-12	
3632	2	2	-12	-2	-8	-14	-16	-12	
3633	4	2	-12	-4	-10	-16	-16	-12	
3634	8	2	-14	-4	-12	-18	-18	-12	
3635	10	2	-14	-4	-14	-18	-18	-12	
3636	12	0	-14	-4	-14	-20	-20	-14	
3637	12	0	-14	-4	-16	-22	-20	-14	
3638	14	0	-12	-6	-18	-22	-20	-14	
3639	14	-2	-12	-6	-18	-24	-22	-14	
3640	12	-2	-12	-6	-20	-24	-22	-14	
3641	12	-4	-12	-6	-20	-26	-22	-14	
3642	10	-6	-12	-6	-22	-28	-22	-14	
3643	8	-6	-10	-6	-22	-28	-22	-14	
3644	6	-8	-10	-8	-24	-30	-22	-14	
3645	4	-10	-8	-8	-24	-30	-24	-14	
3646	0	-12	-8	-8	-26	-32	-24	-14	
3647	-2	-14	-6	-8	-26	-32	-24	-16	
3648	-6	-16	-6	-8	-28	-34	-26	-16	
3649	-8	-18	-4	-8	-28	-34	-26	-18	
3650	-10	-18	-2	-8	-28	-36	-28	-20	
3651	-14	-20	-2	-8	-28	-36	-30	-20	
3652	-16	-22	0	-8	-30	-38	-30	-22	
3653	-18	-24	2	-8	-30	-38	-32	-24	
3654	-20	-26	2	-8	-30	-40	-34	-26	
3655	-22	-28	4	-8	-32	-40	-36	-28	
3656	-22	-30	4	-8	-32	-42	-38	-30	
3657	-24	-32	4	-8	-32	-42	-40	-30	
3658	-24	-34	6	-8	-34	-42	-40	-32	
3659	-24	-36	6	-6	-34	-44	-42	-34	
3660	-24	-38	6	-6	-36	-44	-42	-34	
3661	-24	-38	6	-6	-36	-44	-44	-34	
3662	-24	-38	6	-6	-36	-46	-44	-36	
3663	-24	-40	6	-6	-36	-46	-44	-36	
3664	-24	-40	6	-6	-36	-46	-44	-34	
3665	-24	-40	8	-4	-36	-44	-42	-34	
3666	-24	-38	8	-4	-36	-44	-42	-34	
3667	-24	-38	8	-4	-36	-44	-40	-32	
3668	-24	-36	8	-4	-36	-44	-40	-32	
3669	-24	-36	8	-4	-36	-42	-38	-30	
3670	-24	-34	8	-4	-34	-42	-38	-30	
3671	-24	-34	8	-4	-34	-42	-36	-28	
3672	-24	-32	8	-2	-32	-40	-36	-28	
3673	-26	-32	10	-2	-32	-40	-36	-28	
3674	-26	-32	10	-2	-32	-40	-36	-26	
3675	-26	-32	8	-4	-32	-40	-36	-26	
3676	-26	-32	8	-4	-32	-40	-38	-28	
3677	-24	-32	8	-4	-32	-40	-38	-28	
3678	-24	-32	8	-4	-32	-40	-38	-28	
3679	-24	-32	8	-4	-32	-42	-40	-28	
3680	-24	-34	8	-4	-32	-42	-40	-30	
3681	-22	-34	6	-4	-32	-42	-40	-30	
3682	-22	-34	6	-4	-34	-42	-40	-30	
3683	-22	-36	6	-4	-34	-42	-40	-30	
3684	-22	-36	6	-4	-34	-42	-42	-30	
3685	-24	-36	8	-4	-34	-44	-42	-30	
3686	-24	-38	8	-2	-34	-44	-44	-32	
3687	-26	-38	10	-2	-34	-46	-44	-32	
3688	-28	-38	12	0	-32	-46	-46	-32	
3689	-30	-40	14	2	-32	-48	-48	-34	
3690	-32	-42	18	6	-30	-50	-52	-36	
3691	-34	-42	20	10	-28	-50	-54	-38	
3692	-36	-44	24	14	-24	-50	-56	-40	
3693	-38	-44	26	18	-20	-50	-58	-42	
3694	-38	-44	30	24	-14	-46	-56	-44	
3695	-36	-44	34	30	-4	-38	-54	-46	
3696	-34	-42	36	38	8	-26	-48	-44	
3697	-28	-38	38	46	24	-10	-36	-42	
3698	-20	-34	38	56	42	12	-22	-36	
3699	-10	-28	38	64	64	38	0	-26	
3700	2	-20	36	72	86	70	24	-14	
3701	18	-8	34	80	110	104	54	2	
3702	34	4	28	84	134	142	88	22	
3703	52	18	20	86	154	180	124	46	
3704	70	34	10	82	170	218	162	72	
3705	88	50	-2	74	180	250	198	100	
3706	102	66	-18	58	182	274	230	126	
3707	116	84	-34	36	174	292	258	154	
3708	124	100	-52	8	154	296	278	178	
3709	128	114	-70	-28	122	290	290	198	
3710	128	126	-90	-70	82	272	292	214	
3711	124	138	-110	-114	30	242	284	222	
3712	112	144	-128	-164	-30	200	266	226	
3713	98	150	-146	-212	-94	148	238	222	
3714	80	150	-162	-260	-160	92	204	210	
3715	58	148	-176	-304	-228	30	162	194	
3716	34	142	-186	-344	-290	-32	118	172	
3717	10	134	-194	-378	-348	-94	72	146	
3718	-12	122	-198	-402	-396	-148	26	118	
3719	-32	110	-200	-418	-434	-198	-16	88	
3720	-50	96	-200	-426	-460	-238	-54	60	
3721	-66	80	-196	-424	-476	-270	-88	34	
3722	-76	66	-190	-414	-480	-292	-114	8	
3723	-82	52	-184	-398	-472	-304	-134	-12	
3724	-86	40	-174	-376	-456	-306	-148	-30	
3725	-84	28	-164	-350	-432	-302	-156	-42	
3726	-82	18	-152	-320	-402	-290	-156	-52	
3727	-76	10	-140	-288	-368	-274	-154	-58	
3728	-70	4	-126	-256	-332	-254	-148	-60	
3729	-62	0	-114	-224	-294	-232	-138	-62	
3730	-54	-2	-100	-194	-258	-210	-128	-60	
3731	-48	-4	-86	-166	-224	-188	-118	-56	
3732	-40	-4	-74	-140	-192	-166	-106	-54	
3733	-36	-6	-62	-116	-162	-144	-96	-50	
3734	-30	-6	-52	-96	-134	-126	-86	-46	
3735	-28	-6	-40	-78	-112	-108	-76	-42	
3736	-24	-6	-30	-62	-90	-94	-68	-38	
3737	-24	-6	-22	-48	-72	-80	-60	-34	
3738	-22	-6	-14	-36	-58	-68	-52	-32	
3739	-20	-6	-8	-24	-44	-58	-46	-28	
3740	-20	-8	-2	-16	-34	-48	-42	-26	
3741	-20	-8	4	-8	-24	-40	-36	-24	
3742	-18	-10	8	-2	-16	-32	-32	-22	
3743	-18	-10	12	4	-8	-26	-28	-20	
3744	-16	-12	14	8	-4	-22	-26	-18	
3745	-16	-12	18	12	2	-18	-22	-16	
3746	-14	-14	18	16	6	-14	-20	-16	
3747	-14	-14	20	18	8	-10	-18	-14	
3748	-12	-14	22	20	12	-8	-16	-14	
3749	-12	-14	22	22	14	-6	-14	-14	
3750	-10	-14	22	24	16	-4	-14	-14	
3751	-10	-14	22	24	18	-2	-12	-14	
3752	-8	-14	24	26	18	0	-12	-14	
3753	-8	-12	24	26	20	0	-12	-14	
3754	-6	-12	24	26	20	0	-10	-14	
3755	-6	-10	22	26	20	2	-10	-14	
3756	-4	-10	22	28	22	2	-10	-14	
3757	-4	-8	22	28	22	2	-10	-14	
3758	-2	-8	22	28	24	4	-8	-14	
3759	-2	-6	22	28	24	4	-8	-14	
3760	-2	-6	22	30	24	4	-6	-12	
3761	-2	-4	22	30	26	6	-6	-12	
3762	-2	-4	22	30	26	6	-4	-12	
3763	-2	-4	22	32	28	8	-4	-10	
3764	-2	-4	22	32	28	8	-2	-10	
3765	-2	-2	22	32	28	10	-2	-8	
3766	-2	-2	22	34	30	10	0	-8	
3767	-2	-2	22	34	30	12	0	-6	
3768	-2	-2	22	34	32	14	0	-6	
3769	-2	-2	22	36	34	14	2	-6	
3770	-2	-2	22	36	34	16	2	-4	
3771	-2	0	22	36	36	18	2	-4	
3772	-2	0	22	36	38	18	4	-4	
3773	0	0	22	36	40	20	4	-4	
3774	0	0	22	38	42	22	4	-2	
3775	0	0	22	38	44	24	6	-2	
3776	2	0	22	38	46	26	8	-2	
3777	2	0	22	40	48	28	8	0	
3778	4	0	22	40	50	28	10	0	
3779	4	-2	22	42	52	30	12	2	
3780	6	-2	24	42	54	32	14	4	
3781	6	-2	24	44	56	34	14	4	
3782	6	0	24	44	58	36	16	6	
3783	8	0	24	46	58	36	18	8	
3784	8	0	22	46	60	38	20	8	
3785	10	2	22	46	62	40	22	10	
3786	10	2	22	46	62	40	22	10	
3787	12	4	20	48	64	42	24	12	
3788	12	6	20	48	64	44	24	12	
3789	14	8	18	48	66	46	26	12	
3790	16	10	18	50	68	48	28	14	
3791	16	10	18	50	68	50	28	14	
3792	18	12	16	50	70	52	30	14	
3793	18	14	16	52	72	56	32	16	
3794	20	16	14	52	74	58	32	16	
3795	22	18	14	54	76	62	34	18	
3796	22	18	14	54	78	64	36	20	
3797	24	20	12	56	80	68	38	22	
3798	26	22	12	56	82	70	42	22	
3799	28	24	12	56	84	74	44	24	
3800	30	24	10	58	88	78	46	26	
3801	32	26	10	58	90	82	50	28	
3802	34	28	10	58	92	86	54	30	
3803	36	28	8	60	96	90	58	34	
3804	38	30	8	60	100	94	62	36	
3805	40	32	8	62	102	98	66	38	
3806	42	34	6	64	106	104	72	42	
3807	46	34	6	64	110	108	76	46	
3808	48	36	6	66	114	114	82	48	
3809	50	38	6	68	118	120	86	52	
3810	52	40	4	70	122	124	92	56	
3811	56	42	4	70	126	128	96	60	
3812	58	44	2	72	128	132	100	62	
3813	60	46	2	72	132	136	104	66	
3814	64	48	0	74	134	140	108	68	
3815	66	50	0	74	136	142	110	72	
3816	68	52	-2	74	138	146	112	74	
3817	70	56	-2	74	140	148	116	76	
3818	74	58	-4	74	140	148	118	78	
3819	74	62	-4	74	142	150	118	80	
3820	76	64	-6	74	142	152	120	82	
3821	78	66	-6	72	144	152	122	82	
3822	78	68	-6	72	144	152	124	84	
3823	78	70	-8	72	144	154	124	86	
3824	78	70	-8	72	144	154	126	88	
3825	78	70	-8	72	144	154	126	90	
3826	78	68	-8	70	144	154	126	90	
3827	76	68	-8	70	142	152	126	92	
3828	76	66	-8	70	142	152	126	92	
3829	74	62	-8	70	140	150	126	92	
3830	72	60	-8	70	138	148	124	92	
3831	72	58	-8	68	138	146	122	92	
3832	70	56	-8	68	134	144	120	92	
3833	68	54	-6	68	132	142	118	90	
3834	66	52	-6	66	130	138	114	88	
3835	66	50	-6	66	126	134	110	86	
3836	64	50	-6	64	124	130	106	82	
3837	62	48	-6	62	120	126	102	80	
3838	60	48	-6	60	116	120	96	76	
3839	58	46	-4	58	112	114	92	72	
3840	56	46	-4	56	108	110	86	68	
3841	54	44	-2	54	104	104	80	64	
3842	52	42	-2	52	98	98	74	58	
3843	48	40	0	50	94	92	70	54	
3844	46	38	2	48	90	86	64	50	
3845	42	36	4	46	84	80	58	44	
3846	40	32	6	44	80	76	54	40	
3847	36	28	6	42	76	70	48	36	
3848	32	24	8	40	70	64	44	32	
3849	28	20	10	38	66	60	40	28	
3850	24	18	12	36	62	54	36	24	
3851	22	14	12	34	58	50	32	20	
3852	18	12	14	32	54	46	26	16	
3853	14	10	14	32	50	40	22	12	
3854	12	8	14	30	46	36	18	8	
3855	8	6	14	28	42	32	14	6	
3856	6	6	14	26	38	28	10	2	
3857	4	4	14	24	34	22	8	0	
3858	2	4	14	22	30	18	4	-4	
3859	0	2	14	20	26	14	0	-6	
3860	-2	2	14	18	24	10	-4	-8	
3861	-4	0	14	16	20	8	-6	-10	
3862	-4	0	14	14	16	4	-10	-12	
3863	-6	-2	14	14	14	0	-12	-14	
3864	-8	-4	14	12	10	-2	-14	-16	
3865	-10	-6	14	10	8	-6	-16	-18	
3866	-12	-6	14	8	6	-8	-18	-20	
3867	-14	-8	14	8	4	-10	-20	-20	
3868	-14	-10	12	6	2	-12	-20	-22	
3869	-16	-10	12	6	0	-14	-22	-22	
3870	-16	-12	12	4	-2	-16	-22	-22	
3871	-18	-12	12	4	-4	-16	-22	-22	
3872	-18	-12	12	4	-4	-18	-24	-22	
3873	-16	-12	12	2	-6	-18	-24	-24	
3874	-16	-12	12	2	-6	-20	-24	-24	
3875	-16	-10	12	2	-6	-20	-24	-24	
3876	-16	-10	12	2	-8	-20	-24	-24	
3877	-14	-10	12	2	-8	-20	-24	-24	
3878	-14	-8	12	2	-8	-20	-24	-24	
3879	-14	-8	12	0	-8	-20	-24	-24	
3880	-14	-8	12	0	-8	-20	-24	-24	
3881	-16	-8	12	0	-8	-20	-24	-26	
3882	-16	-8	14	0	-8	-20	-24	-26	
3883	-18	-8	14	0	-8	-20	-24	-26	
3884	-18	-8	14	2	-8	-20	-26	-26	
3885	-20	-8	14	2	-8	-20	-26	-28	
3886	-20	-8	14	2	-8	-22	-26	-28	
3887	-22	-8	16	2	-8	-22	-28	-28	
3888	-22	-8	16	2	-8	-22	-28	-30	
3889	-22	-8	16	2	-8	-22	-28	-30	
3890	-22	-8	16	2	-10	-22	-28	-30	
3891	-22	-8	18	2	-10	-22	-28	-32	
3892	-22	-8	18	2	-8	-22	-28	-32	
3893	-22	-8	18	2	-8	-22	-28	-32	
3894	-20	-8	18	2	-8	-22	-28	-32	
3895	-20	-8	18	4	-8	-20	-26	-32	
3896	-20	-8	18	4	-6	-20	-26	-32	
3897	-20	-8	18	4	-6	-20	-24	-30	
3898	-20	-10	18	4	-6	-20	-22	-30	
3899	-20	-10	20	6	-4	-18	-20	-28	
3900	-20	-12	20	6	-4	-18	-20	-26	
3901	-20	-14	20	6	-4	-18	-18	-24	
3902	-20	-14	20	6	-4	-18	-16	-24	
3903	-20	-16	20	6	-4	-18	-16	-22	
3904	-20	-16	18	8	-4	-16	-14	-20	
3905	-20	-16	18	8	-4	-18	-14	-20	
3906	-20	-16	18	6	-4	-18	-14	-18	
3907	-18	-16	18	6	-4	-18	-14	-18	
3908	-18	-16	18	6	-6	-18	-14	-18	
3909	-16	-14	18	6	-6	-20	-16	-20	
3910	-16	-14	16	4	-6	-20	-18	-20	
3911	-16	-12	16	4	-8	-22	-18	-22	
3912	-16	-12	16	2	-8	-22	-20	-24	
3913	-16	-10	16	2	-8	-24	-22	-26	
3914	-16	-10	16	2	-8	-24	-24	-28	
3915	-16	-8	16	0	-8	-26	-26	-30	
3916	-16	-8	16	0	-8	-26	-28	-32	
3917	-18	-8	16	0	-6	-28	-30	-34	
3918	-20	-8	16	0	-6	-28	-30	-34	
3919	-20	-8	16	0	-6	-28	-30	-34	
3920	-22	-8	18	0	-4	-26	-30	-34	
3921	-22	-8	18	0	-4	-26	-30	-34	
3922	-22	-8	18	2	-2	-24	-30	-34	
3923	-22	-8	18	2	-2	-24	-28	-32	
3924	-22	-8	18	2	-2	-22	-26	-30	
3925	-22	-8	18	2	0	-20	-24	-28	
3926	-20	-8	18	4	0	-20	-22	-26	
3927	-20	-8	18	4	0	-18	-20	-24	
3928	-18	-8	18	4	0	-16	-18	-22	
3929	-16	-8	18	4	0	-16	-16	-20	
3930	-14	-8	16	4	-2	-16	-14	-20	
3931	-14	-8	16	4	-2	-14	-14	-18	
3932	-12	-8	16	4	-2	-14	-12	-18	
3933	-12	-8	16	4	-2	-14	-12	-18	
3934	-12	-6	14	4	-4	-14	-12	-20	
3935	-12	-6	14	4	-4	-14	-14	-20	
3936	-12	-6	14	4	-4	-14	-14	-22	
3937	-12	-8	14	4	-4	-14	-16	-22	
3938	-14	-8	14	4	-4	-14	-16	-24	
3939	-14	-8	14	4	-4	-14	-16	-24	
3940	-16	-10	16	4	-4	-14	-18	-24	
3941	-16	-10	16	4	-4	-14	-18	-24	
3942	-16	-12	16	4	-4	-14	-18	-24	
3943	-16	-12	16	4	-4	-14	-18	-22	
3944	-18	-14	16	4	-2	-14	-18	-22	
3945	-18	-14	16	4	-2	-14	-18	-22	
3946	-18	-16	16	4	-2	-14	-16	-20	
3947	-16	-16	16	4	-4	-14	-16	-20	
3948	-16	-16	16	4	-4	-14	-16	-18	
3949	-16	-14	14	2	-4	-14	-16	-18	
3950	-14	-14	14	2	-6	-16	-18	-18	
3951	-14	-12	12	2	-6	-18	-18	-18	
3952	-12	-12	12	0	-8	-20	-18	-18	
3953	-12	-10	12	0	-10	-20	-20	-18	
3954	-12	-10	10	0	-10	-22	-20	-20	
3955	-10	-8	10	-2	-12	-24	-22	-20	
3956	-10	-8	10	-2	-12	-26	-22	-20	
3957	-12	-8	10	-2	-12	-26	-22	-22	
3958	-12	-8	10	-2	-12	-28	-24	-22	
3959	-12	-8	10	-2	-14	-28	-24	-24	
3960	-12	-8	10	-2	-12	-28	-24	-24	
3961	-14	-10	12	-2	-12	-26	-22	-24	
3962	-14	-10	12	0	-12	-26	-22	-24	
3963	-14	-10	12	0	-12	-24	-22	-24	
3964	-16	-10	14	0	-10	-24	-20	-26	
3965	-16	-10	14	0	-10	-22	-20	-26	
3966	-16	-10	14	0	-10	-22	-20	-26	
3967	-16	-10	16	0	-10	-20	-20	-26	
3968	-18	-10	16	0	-10	-20	-20	-26	
3969	-18	-10	16	0	-10	-20	-20	-28	
3970	-18	-10	16	0	-12	-20	-20	-28	
3971	-20	-10	16	-2	-12	-20	-22	-28	
3972	-20	-12	14	-2	-12	-20	-22	-28	
3973	-20	-12	14	-2	-12	-22	-22	-28	
3974	-22	-12	14	-2	-14	-22	-24	-28	
3975	-22	-14	14	-2	-14	-24	-24	-28	
3976	-22	-14	14	-2	-14	-24	-26	-28	
3977	-22	-16	14	-2	-14	-26	-26	-28	
3978	-22	-16	14	-2	-14	-26	-26	-28	
3979	-22	-18	12	0	-14	-26	-26	-28	
3980	-22	-18	12	0	-14	-28	-26	-26	
3981	-20	-18	12	0	-14	-28	-26	-26	
3982	-20	-18	12	0	-14	-26	-26	-26	
3983	-18	-18	12	0	-16	-26	-24	-24	
3984	-16	-16	10	0	-16	-26	-24	-24	
3985	-16	-16	10	0	-16	-26	-22	-24	
3986	-16	-14	10	-2	-16	-24	-22	-24	
3987	-14	-14	10	-2	-16	-24	-22	-22	
3988	-14	-14	10	-2	-18	-24	-20	-22	
3989	-14	-14	10	-2	-18	-24	-20	-22	
3990	-16	-14	10	-2	-18	-24	-20	-22	
3991	-16	-14	10	-4	-18	-24	-20	-22	
3992	-16	-14	10	-4	-20	-24	-20	-22	
3993	-18	-14	12	-4	-20	-26	-20	-22	
3994	-18	-14	12	-4	-20	-26	-22	-22	
3995	-20	-14	12	-4	-18	-26	-24	-22	
3996	-20	-14	12	-4	-18	-26	-24	-24	
3997	-20	-14	14	-4	-18	-28	-26	-24	
3998	-20	-14	14	-4	-18	-28	-28	-24	
3999	-20	-12	14	-2	-18	-28	-28	-24	
4000	-20	-12	14	-2	-16	-28	-30	-26	
4001	-18	-12	14	-2	-16	-28	-30	-26	
4002	-18	-12	14	-2	-16	-28	-32	-26	
4003	-18	-12	12	-2	-16	-28	-32	-26	
4004	-16	-12	12	-2	-16	-28	-32	-26	
4005	-16	-12	12	-2	-16	-30	-30	-26	
4006	-14	-14	12	0	-18	-30	-30	-24	
4007	-14	-16	12	0	-18	-30	-30	-24	
4008	-14	-16	12	0	-18	-30	-28	-24	
4009	-14	-18	12	0	-18	-30	-28	-22	
4010	-14	-20	12	0	-18	-30	-26	-22	
4011	-14	-20	12	0	-20	-30	-26	-22	
4012	-16	-20	12	0	-20	-32	-26	-22	
4013	-16	-20	12	0	-20	-32	-26	-22	
4014	-16	-20	12	0	-20	-32	-26	-22	
4015	-16	-18	12	0	-20	-32	-26	-22	
4016	-16	-16	12	0	-20	-30	-26	-24	
4017	-18	-14	12	-2	-20	-30	-26	-24	
4018	-18	-12	12	-2	-18	-30	-26	-26	
4019	-18	-10	12	-2	-18	-28	-26	-26	
4020	-18	-8	12	-2	-18	-28	-26	-28	
4021	-18	-8	12	-2	-16	-26	-26	-28	
