samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3352	2	-14	-12	-32	-36	-32	-18	-2	
3353	0	-14	-12	-34	-38	-32	-18	-2	
3354	0	-16	-14	-34	-38	-34	-18	-2	
3355	-2	-16	-14	-34	-40	-34	-18	-2	
3356	-6	-18	-12	-36	-40	-36	-18	-2	
3357	-8	-18	-12	-36	-42	-36	-20	-2	
3358	-10	-18	-12	-38	-42	-36	-20	-4	
3359	-12	-18	-12	-38	-44	-38	-20	-4	
3360	-16	-20	-12	-38	-44	-38	-20	-4	
3361	-18	-20	-12	-40	-46	-40	-22	-6	
3362	-20	-22	-12	-40	-46	-40	-22	-6	
3363	-22	-24	-12	-40	-46	-42	-22	-8	
3364	-24	-24	-12	-40	-48	-44	-24	-8	
3365	-26	-26	-10	-40	-48	-44	-24	-10	
3366	-28	-28	-10	-42	-48	-46	-26	-10	
3367	-28	-30	-10	-42	-50	-46	-26	-12	
3368	-30	-32	-10	-42	-50	-48	-28	-12	
3369	-30	-32	-10	-40	-50	-48	-28	-14	
3370	-30	-34	-8	-40	-50	-48	-30	-14	
3371	-30	-34	-8	-40	-50	-48	-30	-16	
3372	-30	-36	-8	-40	-50	-48	-30	-16	
3373	-30	-36	-8	-40	-50	-48	-30	-16	
3374	-30	-36	-8	-40	-50	-48	-32	-18	
3375	-28	-36	-8	-40	-50	-48	-32	-18	
3376	-28	-36	-8	-40	-50	-48	-32	-18	
3377	-26	-36	-8	-40	-48	-48	-32	-18	
3378	-26	-36	-8	-40	-48	-48	-32	-18	
3379	-24	-36	-8	-40	-48	-48	-34	-18	
3380	-24	-36	-8	-40	-48	-48	-34	-18	
3381	-22	-36	-8	-40	-48	-46	-34	-18	
3382	-22	-36	-8	-40	-46	-46	-34	-18	
3383	-20	-34	-8	-40	-46	-46	-34	-18	
3384	-20	-34	-8	-38	-46	-46	-34	-18	
3385	-20	-34	-6	-38	-46	-46	-34	-16	
3386	-22	-34	-6	-38	-44	-44	-32	-16	
3387	-22	-34	-6	-38	-44	-44	-32	-16	
3388	-24	-32	-4	-36	-44	-42	-30	-14	
3389	-24	-32	-4	-36	-44	-42	-30	-14	
3390	-26	-32	-4	-36	-42	-40	-28	-14	
3391	-28	-32	-4	-36	-42	-40	-28	-14	
3392	-30	-32	-2	-36	-42	-40	-26	-12	
3393	-30	-30	-2	-36	-42	-38	-26	-12	
3394	-32	-30	-2	-36	-42	-38	-24	-12	
3395	-32	-30	-2	-36	-42	-38	-24	-14	
3396	-32	-30	-2	-36	-42	-38	-24	-14	
3397	-32	-30	-2	-36	-42	-38	-24	-14	
3398	-32	-30	-2	-36	-42	-38	-24	-14	
3399	-32	-30	-2	-36	-42	-40	-24	-16	
3400	-30	-30	-2	-36	-42	-40	-24	-16	
3401	-30	-30	-2	-38	-42	-40	-24	-16	
3402	-30	-30	-2	-38	-42	-40	-24	-18	
3403	-28	-30	-2	-38	-42	-42	-26	-18	
3404	-28	-30	-2	-38	-42	-42	-26	-18	
3405	-28	-30	-2	-38	-44	-42	-26	-18	
3406	-28	-30	-2	-38	-44	-44	-28	-20	
3407	-28	-32	-2	-38	-44	-44	-28	-20	
3408	-30	-32	-2	-38	-46	-46	-30	-20	
3409	-30	-34	-2	-38	-46	-48	-30	-20	
3410	-32	-36	0	-38	-48	-50	-32	-20	
3411	-34	-36	0	-38	-48	-52	-34	-22	
3412	-36	-38	2	-36	-50	-54	-36	-22	
3413	-40	-40	6	-36	-50	-56	-38	-24	
3414	-42	-40	8	-34	-50	-56	-38	-24	
3415	-44	-40	12	-30	-48	-56	-38	-26	
3416	-46	-38	14	-26	-44	-54	-36	-26	
3417	-46	-34	18	-22	-38	-50	-32	-24	
3418	-44	-28	18	-18	-30	-40	-24	-20	
3419	-38	-18	18	-12	-20	-28	-12	-16	
3420	-32	-6	14	-6	-6	-10	4	-8	
3421	-20	10	8	-2	12	14	24	4	
3422	-4	30	-4	4	32	44	48	16	
3423	16	52	-18	6	54	78	78	34	
3424	40	78	-38	8	78	116	108	54	
3425	68	104	-62	10	104	156	142	76	
3426	98	132	-92	8	128	198	176	100	
3427	132	160	-122	4	152	240	210	124	
3428	166	186	-156	-2	170	278	238	148	
3429	202	208	-190	-10	186	310	264	170	
3430	234	226	-222	-22	194	334	280	190	
3431	264	240	-254	-34	194	348	292	206	
3432	290	246	-280	-50	188	352	292	216	
3433	310	248	-304	-66	174	346	286	222	
3434	324	242	-322	-84	152	326	270	222	
3435	330	232	-334	-104	124	298	246	216	
3436	328	218	-338	-122	90	262	218	206	
3437	320	200	-336	-140	52	218	184	192	
3438	304	178	-330	-156	14	172	148	174	
3439	284	158	-316	-170	-22	124	114	154	
3440	258	136	-300	-180	-58	78	80	132	
3441	228	116	-278	-186	-86	36	48	112	
3442	198	98	-254	-188	-110	0	22	90	
3443	166	80	-228	-186	-128	-30	2	72	
3444	134	66	-200	-178	-138	-52	-16	56	
3445	106	54	-174	-168	-140	-66	-26	42	
3446	78	44	-146	-154	-136	-76	-32	30	
3447	54	36	-122	-138	-128	-78	-36	20	
3448	34	30	-98	-120	-116	-76	-36	12	
3449	16	24	-76	-102	-102	-70	-34	6	
3450	2	18	-58	-84	-86	-64	-30	2	
3451	-8	14	-40	-66	-70	-54	-26	0	
3452	-14	10	-28	-50	-56	-46	-22	-4	
3453	-20	6	-16	-38	-44	-40	-18	-4	
3454	-22	2	-6	-26	-34	-34	-16	-6	
3455	-24	0	2	-16	-26	-28	-14	-8	
3456	-24	-4	6	-10	-18	-26	-12	-8	
3457	-24	-6	12	-4	-14	-22	-12	-10	
3458	-24	-8	14	-2	-12	-22	-12	-10	
3459	-24	-10	16	0	-10	-22	-12	-10	
3460	-24	-12	18	2	-8	-22	-12	-10	
3461	-24	-14	18	2	-8	-22	-12	-12	
3462	-24	-16	20	2	-8	-22	-14	-12	
3463	-24	-18	20	4	-8	-22	-14	-12	
3464	-26	-18	20	4	-8	-22	-14	-12	
3465	-26	-20	20	4	-8	-22	-14	-12	
3466	-28	-20	20	4	-8	-20	-12	-12	
3467	-28	-20	20	4	-8	-20	-12	-12	
3468	-28	-20	20	6	-8	-18	-12	-10	
3469	-28	-18	20	6	-6	-18	-10	-10	
3470	-28	-18	20	8	-6	-16	-10	-10	
3471	-28	-18	20	8	-6	-16	-8	-8	
3472	-28	-16	20	8	-4	-14	-8	-8	
3473	-28	-16	22	10	-4	-14	-8	-8	
3474	-26	-16	22	10	-4	-12	-6	-6	
3475	-26	-14	22	12	-2	-12	-6	-6	
3476	-26	-14	22	12	-2	-12	-6	-6	
3477	-26	-14	22	12	-2	-12	-6	-6	
3478	-26	-14	22	12	-2	-12	-8	-6	
3479	-24	-14	22	14	0	-12	-8	-6	
3480	-24	-16	22	14	0	-12	-8	-8	
3481	-24	-16	24	14	0	-12	-8	-8	
3482	-22	-16	24	14	0	-12	-8	-8	
3483	-22	-14	24	14	0	-12	-10	-10	
3484	-20	-14	24	14	0	-12	-10	-10	
3485	-18	-14	24	16	2	-12	-10	-10	
3486	-18	-14	26	16	2	-12	-10	-12	
3487	-18	-14	26	16	2	-12	-10	-12	
3488	-16	-14	26	18	4	-12	-10	-12	
3489	-16	-14	28	18	4	-12	-10	-12	
3490	-16	-14	28	18	6	-12	-10	-12	
3491	-16	-14	28	20	6	-10	-10	-12	
3492	-18	-14	30	20	8	-10	-8	-10	
3493	-18	-14	30	22	8	-10	-8	-10	
3494	-18	-14	30	22	10	-10	-8	-10	
3495	-18	-14	30	24	10	-8	-8	-10	
3496	-20	-14	30	24	10	-8	-8	-10	
3497	-20	-14	30	26	12	-8	-8	-8	
3498	-18	-14	30	26	12	-8	-8	-8	
3499	-18	-12	30	28	14	-6	-8	-8	
3500	-18	-12	30	28	14	-6	-8	-8	
3501	-18	-12	30	30	16	-6	-8	-8	
3502	-16	-12	30	30	16	-4	-8	-8	
3503	-16	-10	30	32	18	-4	-6	-8	
3504	-16	-10	30	32	18	-2	-6	-8	
3505	-16	-10	30	34	20	-2	-6	-8	
3506	-16	-10	32	34	22	0	-4	-8	
3507	-16	-10	32	36	22	0	-4	-8	
3508	-18	-10	32	38	24	2	-2	-8	
3509	-18	-10	32	40	26	2	-2	-8	
3510	-18	-8	32	40	28	4	0	-8	
3511	-18	-8	34	42	30	6	2	-6	
3512	-16	-8	34	44	32	8	4	-6	
3513	-16	-6	34	46	34	8	4	-6	
3514	-14	-6	34	48	34	10	6	-4	
3515	-12	-4	36	50	36	12	8	-4	
3516	-10	-2	36	52	38	14	10	-2	
3517	-6	0	36	54	40	16	10	-2	
3518	-4	2	38	56	42	18	12	0	
3519	0	4	38	58	44	20	14	0	
3520	2	8	38	62	46	22	14	2	
3521	4	8	40	64	50	24	16	2	
3522	6	10	40	66	52	26	16	2	
3523	6	12	42	68	54	28	18	4	
3524	8	12	44	72	58	30	18	4	
3525	8	14	44	74	60	32	20	6	
3526	8	14	46	78	64	34	20	6	
3527	8	14	48	80	66	36	22	6	
3528	8	14	50	84	70	38	22	8	
3529	8	14	50	88	74	40	24	8	
3530	8	14	52	90	78	42	26	10	
3531	8	14	52	94	82	44	26	10	
3532	8	16	54	98	84	48	28	12	
3533	8	16	54	102	88	50	30	14	
3534	10	18	56	106	92	52	32	14	
3535	10	20	56	110	96	54	32	16	
3536	12	22	56	112	100	56	34	16	
3537	14	24	58	116	104	60	36	18	
3538	16	26	58	120	108	62	38	18	
3539	20	26	58	124	112	64	40	20	
3540	22	28	60	128	116	68	42	20	
3541	24	30	60	130	120	70	44	22	
3542	26	32	60	134	124	74	44	22	
3543	28	34	62	138	126	76	46	24	
3544	30	34	62	140	130	78	48	26	
3545	32	36	64	144	134	82	50	26	
3546	34	38	64	146	136	84	52	28	
3547	36	40	64	150	140	88	54	28	
3548	36	40	66	152	144	90	56	30	
3549	36	42	66	156	146	92	58	30	
3550	38	44	68	158	150	94	58	32	
3551	38	46	68	160	152	98	60	34	
3552	38	48	68	162	154	100	62	34	
3553	38	48	68	164	156	102	64	34	
3554	40	50	68	166	158	102	66	36	
3555	40	52	68	166	160	104	66	36	
3556	40	54	68	168	162	106	68	38	
3557	42	56	68	168	162	106	70	38	
3558	42	56	66	168	164	106	70	38	
3559	44	58	66	168	164	108	72	40	
3560	46	60	64	166	164	108	72	40	
3561	46	62	64	164	164	108	72	40	
3562	46	62	62	162	162	108	72	42	
3563	48	64	62	160	160	108	74	42	
3564	48	64	60	156	158	106	72	42	
3565	48	64	58	152	156	106	72	42	
3566	46	64	56	148	152	104	72	42	
3567	44	64	54	144	150	102	70	42	
3568	44	64	52	138	144	100	68	42	
3569	42	64	50	132	140	96	66	42	
3570	38	62	48	126	134	92	64	42	
3571	36	62	44	120	128	88	62	40	
3572	34	60	42	112	120	84	60	40	
3573	30	58	40	104	114	80	56	38	
3574	28	54	36	98	106	74	54	36	
3575	26	52	34	90	98	68	50	34	
3576	22	50	30	82	90	62	46	32	
3577	20	46	28	74	80	56	42	30	
3578	18	44	26	66	72	50	40	28	
3579	16	40	24	60	66	44	36	24	
3580	14	36	22	52	58	40	32	22	
3581	14	34	20	46	50	34	30	20	
3582	12	30	18	40	44	30	26	16	
3583	10	28	16	34	38	24	24	14	
3584	8	24	16	30	32	20	20	12	
3585	6	22	14	24	28	16	18	10	
3586	4	18	14	20	24	14	16	6	
3587	2	16	14	16	18	10	12	4	
3588	0	12	14	14	16	6	10	2	
3589	-2	10	12	10	12	4	8	0	
3590	-4	6	12	6	8	2	6	0	
3591	-6	4	12	4	6	-2	4	-2	
3592	-10	2	10	2	2	-4	2	-4	
3593	-12	0	10	-2	0	-6	0	-6	
3594	-14	-4	8	-4	-2	-8	-2	-8	
3595	-14	-4	8	-6	-6	-10	-4	-8	
3596	-16	-6	6	-8	-8	-12	-6	-10	
3597	-18	-8	6	-10	-10	-14	-6	-10	
3598	-18	-10	6	-12	-12	-14	-8	-12	
3599	-18	-10	4	-12	-14	-16	-8	-12	
3600	-18	-10	4	-14	-14	-18	-10	-12	
3601	-18	-10	4	-14	-16	-18	-10	-14	
3602	-18	-10	4	-16	-18	-20	-10	-14	
3603	-18	-10	4	-16	-18	-20	-10	-14	
3604	-16	-10	4	-16	-20	-20	-12	-14	
3605	-16	-10	4	-18	-20	-22	-12	-14	
3606	-16	-12	4	-18	-22	-22	-12	-14	
3607	-16	-12	4	-18	-22	-22	-12	-14	
3608	-16	-12	4	-18	-22	-24	-12	-14	
3609	-16	-12	4	-18	-22	-24	-12	-14	
3610	-16	-12	6	-18	-22	-24	-14	-16	
3611	-16	-14	6	-18	-22	-24	-14	-16	
3612	-16	-14	6	-18	-22	-24	-14	-16	
3613	-18	-14	6	-18	-22	-24	-14	-16	
3614	-18	-14	6	-18	-22	-24	-14	-18	
3615	-18	-16	6	-16	-22	-26	-14	-18	
3616	-18	-16	6	-16	-22	-24	-16	-18	
3617	-18	-16	6	-16	-22	-24	-16	-18	
3618	-20	-18	6	-16	-20	-24	-16	-18	
3619	-20	-18	6	-16	-20	-24	-16	-20	
3620	-18	-18	6	-16	-20	-24	-16	-20	
3621	-18	-18	6	-14	-20	-24	-16	-20	
3622	-18	-18	6	-16	-20	-24	-16	-20	
3623	-18	-18	4	-16	-20	-24	-16	-20	
3624	-18	-18	4	-16	-20	-24	-16	-20	
3625	-16	-18	4	-16	-20	-24	-16	-20	
3626	-16	-18	4	-16	-20	-24	-16	-20	
3627	-16	-18	4	-16	-20	-24	-16	-20	
3628	-16	-18	4	-16	-20	-24	-16	-20	
3629	-16	-18	4	-16	-20	-24	-16	-20	
3630	-16	-18	4	-16	-20	-24	-16	-20	
3631	-16	-18	4	-16	-20	-24	-16	-18	
3632	-16	-18	4	-16	-20	-24	-16	-18	
3633	-18	-18	4	-16	-20	-24	-16	-18	
3634	-18	-18	4	-16	-20	-24	-16	-18	
3635	-18	-18	4	-16	-20	-24	-14	-18	
3636	-18	-18	6	-14	-20	-24	-14	-18	
3637	-18	-18	6	-14	-20	-24	-14	-18	
3638	-18	-18	6	-14	-18	-24	-14	-18	
3639	-18	-18	4	-14	-18	-22	-14	-18	
3640	-16	-16	4	-14	-18	-22	-14	-18	
3641	-16	-16	4	-14	-18	-22	-14	-18	
3642	-16	-16	4	-14	-18	-22	-14	-18	
3643	-14	-16	4	-14	-18	-22	-14	-18	
3644	-14	-16	2	-14	-18	-22	-14	-18	
3645	-14	-14	2	-14	-18	-20	-14	-18	
3646	-12	-14	2	-14	-18	-20	-14	-18	
3647	-12	-14	2	-14	-18	-20	-14	-18	
3648	-12	-14	2	-14	-16	-20	-14	-18	
3649	-12	-14	2	-12	-16	-20	-14	-18	
3650	-12	-14	2	-12	-16	-18	-14	-18	
3651	-14	-14	2	-12	-14	-18	-14	-18	
3652	-14	-14	2	-12	-14	-18	-14	-18	
3653	-14	-14	2	-12	-14	-18	-14	-18	
3654	-16	-14	2	-12	-14	-18	-12	-18	
3655	-16	-14	2	-12	-14	-18	-12	-18	
3656	-18	-14	2	-10	-14	-18	-12	-18	
3657	-18	-14	4	-10	-14	-18	-12	-18	
3658	-20	-14	4	-10	-14	-18	-12	-18	
3659	-20	-16	4	-10	-14	-18	-10	-18	
3660	-20	-16	4	-10	-16	-18	-10	-18	
3661	-22	-14	4	-10	-16	-18	-10	-18	
3662	-22	-14	4	-10	-16	-18	-10	-18	
3663	-22	-14	4	-10	-16	-18	-10	-16	
3664	-22	-14	4	-10	-16	-18	-8	-16	
3665	-22	-12	4	-10	-18	-18	-8	-16	
3666	-20	-12	4	-10	-18	-18	-8	-16	
3667	-20	-10	4	-10	-18	-18	-8	-16	
3668	-20	-10	4	-10	-18	-18	-8	-16	
3669	-18	-8	4	-10	-18	-18	-8	-16	
3670	-18	-8	4	-10	-18	-18	-8	-16	
3671	-18	-6	4	-10	-18	-18	-8	-16	
3672	-16	-6	4	-10	-18	-18	-8	-16	
3673	-16	-6	4	-10	-16	-16	-8	-16	
3674	-16	-6	4	-10	-16	-16	-8	-18	
3675	-18	-6	4	-10	-16	-16	-8	-18	
3676	-18	-6	2	-10	-16	-16	-10	-18	
3677	-18	-6	2	-10	-16	-16	-10	-18	
3678	-18	-8	2	-12	-14	-16	-10	-18	
3679	-20	-8	2	-12	-14	-16	-10	-18	
3680	-20	-8	2	-12	-14	-16	-10	-18	
3681	-20	-10	2	-14	-14	-16	-12	-18	
3682	-20	-10	2	-14	-14	-16	-12	-18	
3683	-20	-10	2	-14	-14	-18	-12	-18	
3684	-20	-12	2	-14	-16	-18	-12	-18	
3685	-20	-12	2	-14	-16	-18	-12	-18	
3686	-20	-12	2	-16	-16	-20	-12	-18	
3687	-20	-12	2	-16	-16	-20	-12	-18	
3688	-18	-14	2	-16	-16	-20	-12	-18	
3689	-18	-14	2	-16	-18	-20	-12	-18	
3690	-18	-14	2	-16	-18	-22	-10	-20	
3691	-18	-14	2	-16	-18	-22	-10	-20	
3692	-18	-16	2	-16	-18	-22	-10	-20	
3693	-18	-16	2	-16	-20	-22	-10	-20	
3694	-18	-16	2	-16	-20	-22	-10	-20	
3695	-18	-16	2	-16	-20	-22	-12	-20	
3696	-18	-16	2	-16	-20	-24	-12	-20	
3697	-18	-18	2	-18	-20	-24	-12	-20	
3698	-18	-18	0	-18	-22	-24	-12	-20	
3699	-18	-18	0	-18	-22	-24	-12	-20	
3700	-18	-18	0	-18	-22	-24	-14	-20	
3701	-18	-20	0	-18	-22	-24	-14	-20	
3702	-18	-20	0	-18	-22	-24	-14	-20	
3703	-18	-20	0	-18	-22	-24	-14	-20	
3704	-20	-22	0	-18	-22	-24	-14	-20	
3705	-20	-22	0	-18	-22	-22	-14	-20	
3706	-22	-22	0	-18	-22	-22	-12	-20	
3707	-22	-22	0	-18	-22	-22	-12	-20	
3708	-24	-22	0	-18	-22	-22	-12	-20	
3709	-24	-22	0	-18	-22	-22	-12	-20	
3710	-24	-20	0	-18	-22	-22	-12	-20	
3711	-26	-20	0	-20	-22	-22	-12	-20	
3712	-26	-20	0	-20	-22	-22	-12	-20	
3713	-26	-20	0	-20	-22	-22	-12	-20	
3714	-24	-18	0	-20	-22	-22	-12	-20	
3715	-24	-18	0	-20	-22	-22	-12	-20	
3716	-24	-18	0	-20	-22	-22	-14	-20	
3717	-22	-18	-2	-20	-24	-24	-14	-20	
3718	-20	-18	-2	-20	-24	-24	-14	-22	
3719	-20	-16	-2	-20	-24	-24	-16	-22	
3720	-18	-16	-2	-20	-24	-24	-16	-22	
3721	-16	-16	-2	-22	-26	-26	-16	-22	
3722	-14	-16	-2	-22	-26	-26	-16	-22	
3723	-14	-16	-2	-22	-26	-26	-18	-22	
3724	-14	-16	-2	-22	-26	-26	-18	-22	
3725	-12	-16	-2	-22	-28	-26	-18	-22	
3726	-14	-16	-2	-22	-28	-26	-18	-24	
3727	-14	-18	-2	-24	-28	-26	-18	-24	
3728	-14	-18	0	-24	-28	-26	-18	-24	
3729	-16	-18	0	-24	-28	-26	-18	-24	
3730	-18	-20	0	-24	-28	-26	-20	-24	
3731	-20	-22	0	-24	-28	-26	-20	-24	
3732	-22	-22	0	-24	-26	-26	-20	-24	
3733	-24	-24	0	-24	-26	-26	-20	-24	
3734	-26	-24	0	-24	-26	-26	-20	-24	
3735	-28	-24	0	-24	-26	-26	-20	-24	
3736	-28	-24	0	-24	-26	-24	-20	-24	
3737	-28	-24	0	-24	-24	-24	-20	-24	
3738	-28	-24	0	-22	-24	-24	-20	-24	
3739	-28	-22	0	-22	-24	-24	-20	-22	
3740	-28	-22	0	-22	-24	-24	-20	-22	
3741	-26	-22	0	-22	-24	-24	-20	-24	
3742	-26	-22	0	-24	-24	-24	-18	-24	
3743	-24	-20	0	-24	-24	-24	-18	-24	
3744	-22	-20	0	-24	-24	-24	-18	-24	
3745	-22	-20	-2	-24	-24	-26	-18	-24	
3746	-20	-20	-2	-24	-24	-26	-18	-24	
3747	-20	-20	-2	-24	-24	-26	-18	-24	
3748	-18	-20	-2	-24	-24	-26	-18	-24	
3749	-18	-20	-2	-24	-22	-26	-18	-24	
3750	-18	-20	-2	-24	-22	-26	-18	-24	
3751	-18	-20	-2	-24	-22	-26	-18	-24	
3752	-18	-20	-2	-24	-22	-26	-18	-24	
3753	-18	-20	-2	-24	-22	-26	-18	-22	
3754	-18	-20	-2	-24	-22	-26	-18	-22	
3755	-18	-20	0	-24	-22	-26	-18	-22	
3756	-20	-20	0	-24	-22	-26	-20	-22	
3757	-20	-20	0	-22	-22	-26	-20	-22	
3758	-22	-20	0	-22	-22	-26	-20	-22	
3759	-24	-20	0	-22	-22	-26	-20	-22	
3760	-24	-20	0	-22	-24	-26	-20	-24	
3761	-26	-20	0	-22	-24	-26	-20	-24	
3762	-28	-20	0	-22	-24	-26	-20	-24	
3763	-28	-22	0	-24	-26	-26	-20	-24	
3764	-28	-22	-2	-24	-26	-26	-20	-24	
3765	-28	-20	-2	-24	-26	-26	-20	-26	
3766	-28	-20	-2	-24	-26	-26	-18	-26	
3767	-26	-20	-2	-24	-28	-26	-18	-26	
3768	-24	-20	-4	-24	-28	-26	-18	-26	
3769	-22	-18	-4	-26	-26	-26	-18	-26	
3770	-20	-18	-4	-26	-26	-26	-18	-26	
3771	-20	-18	-4	-26	-26	-26	-18	-26	
3772	-18	-18	-4	-26	-26	-26	-18	-26	
3773	-16	-16	-4	-26	-26	-26	-18	-26	
3774	-16	-18	-4	-26	-26	-26	-18	-26	
3775	-16	-18	-2	-26	-24	-26	-20	-26	
3776	-16	-18	-2	-26	-24	-26	-20	-24	
3777	-16	-18	-2	-26	-24	-24	-20	-24	
3778	-16	-20	-2	-26	-24	-24	-18	-24	
3779	-18	-20	0	-24	-24	-24	-18	-24	
3780	-18	-20	0	-24	-22	-24	-18	-24	
3781	-18	-20	0	-22	-22	-24	-18	-24	
3782	-18	-20	2	-22	-22	-22	-18	-24	
3783	-18	-20	2	-20	-20	-22	-18	-24	
3784	-18	-20	4	-20	-20	-22	-16	-24	
3785	-18	-20	4	-18	-20	-22	-16	-24	
3786	-16	-18	4	-18	-18	-22	-16	-24	
3787	-16	-18	4	-16	-18	-20	-16	-24	
3788	-14	-18	6	-14	-16	-20	-16	-24	
3789	-12	-16	6	-14	-16	-20	-16	-24	
3790	-10	-16	6	-12	-14	-20	-16	-24	
3791	-10	-14	6	-12	-14	-18	-14	-24	
3792	-8	-12	6	-10	-12	-18	-14	-22	
3793	-6	-10	6	-10	-10	-16	-12	-22	
3794	-4	-6	6	-10	-10	-14	-12	-20	
3795	0	-4	6	-8	-8	-14	-10	-18	
3796	2	-2	6	-8	-6	-12	-8	-18	
3797	2	2	6	-8	-6	-10	-6	-16	
3798	4	4	6	-6	-4	-8	-6	-14	
3799	6	8	6	-6	-4	-6	-4	-12	
3800	6	10	6	-8	-2	-6	-2	-10	
3801	8	12	4	-8	-2	-4	-2	-10	
3802	8	14	4	-8	-4	-4	0	-8	
3803	8	14	2	-10	-4	-4	0	-8	
3804	8	14	2	-10	-6	-4	0	-6	
3805	8	12	0	-12	-6	-6	-2	-6	
3806	6	12	-2	-14	-8	-8	-4	-8	
3807	6	10	-4	-16	-12	-8	-4	-8	
3808	4	8	-6	-18	-14	-10	-6	-10	
3809	4	4	-8	-20	-16	-14	-10	-10	
3810	2	2	-10	-24	-20	-16	-12	-12	
3811	2	-2	-12	-26	-22	-18	-14	-14	
3812	0	-6	-12	-28	-24	-20	-16	-16	
3813	0	-8	-14	-30	-28	-22	-18	-18	
3814	-2	-12	-16	-32	-30	-26	-20	-20	
3815	-4	-14	-16	-32	-32	-28	-22	-22	
3816	-4	-18	-18	-34	-34	-30	-24	-22	
3817	-6	-20	-18	-36	-36	-32	-26	-24	
3818	-8	-22	-18	-36	-36	-34	-26	-26	
3819	-10	-24	-18	-38	-38	-36	-28	-26	
3820	-12	-26	-18	-38	-40	-38	-30	-28	
3821	-14	-28	-18	-40	-40	-38	-30	-28	
3822	-16	-28	-18	-40	-40	-40	-30	-30	
3823	-18	-30	-16	-40	-42	-40	-30	-30	
3824	-18	-30	-16	-40	-42	-42	-30	-30	
3825	-20	-32	-14	-40	-42	-42	-30	-32	
3826	-22	-32	-12	-40	-42	-42	-30	-32	
3827	-24	-32	-12	-40	-42	-42	-30	-32	
3828	-26	-32	-10	-40	-42	-42	-30	-32	
3829	-26	-32	-10	-40	-40	-40	-30	-32	
3830	-28	-32	-8	-40	-40	-40	-30	-32	
3831	-28	-30	-8	-40	-40	-40	-30	-32	
3832	-28	-30	-8	-40	-40	-38	-30	-32	
3833	-28	-30	-8	-40	-40	-38	-30	-32	
3834	-28	-30	-8	-38	-38	-38	-30	-32	
3835	-26	-30	-8	-38	-38	-38	-30	-32	
3836	-26	-28	-8	-38	-38	-38	-30	-32	
3837	-26	-28	-8	-38	-38	-38	-32	-32	
3838	-26	-30	-8	-38	-38	-38	-32	-32	
3839	-26	-30	-8	-38	-38	-38	-32	-34	
3840	-26	-30	-8	-38	-38	-38	-34	-34	
3841	-26	-32	-8	-38	-38	-40	-34	-34	
3842	-26	-32	-8	-38	-38	-40	-34	-34	
3843	-26	-34	-8	-38	-38	-40	-34	-36	
3844	-28	-34	-8	-38	-40	-40	-34	-36	
3845	-28	-36	-8	-38	-40	-40	-34	-36	
3846	-30	-36	-8	-38	-40	-40	-34	-36	
3847	-30	-38	-8	-38	-40	-40	-34	-36	
3848	-32	-38	-8	-38	-40	-40	-34	-36	
3849	-32	-38	-8	-38	-40	-38	-34	-36	
3850	-34	-38	-8	-38	-40	-38	-32	-36	
3851	-34	-40	-8	-38	-40	-38	-32	-36	
3852	-34	-38	-8	-38	-40	-38	-32	-36	
3853	-34	-38	-8	-38	-40	-38	-32	-36	
3854	-34	-38	-8	-38	-40	-36	-32	-36	
3855	-32	-38	-6	-36	-40	-36	-32	-36	
3856	-32	-36	-6	-36	-40	-36	-30	-36	
3857	-30	-34	-6	-36	-40	-36	-30	-34	
3858	-28	-34	-6	-36	-40	-36	-30	-34	
3859	-28	-32	-6	-34	-40	-36	-30	-34	
3860	-26	-32	-6	-34	-38	-36	-30	-34	
3861	-26	-30	-6	-34	-38	-36	-30	-34	
3862	-24	-30	-4	-34	-38	-36	-30	-32	
3863	-24	-28	-4	-32	-38	-36	-30	-32	
3864	-24	-28	-4	-32	-38	-36	-30	-32	
3865	-26	-28	-4	-32	-36	-36	-30	-32	
3866	-26	-26	-4	-32	-36	-36	-28	-32	
3867	-28	-26	-4	-30	-36	-36	-30	-32	
3868	-28	-28	-4	-30	-36	-36	-30	-32	
3869	-30	-28	-4	-30	-36	-36	-30	-32	
3870	-32	-28	-4	-32	-38	-38	-30	-32	
3871	-32	-30	-2	-32	-38	-40	-32	-32	
3872	-34	-30	-2	-32	-40	-40	-34	-34	
3873	-36	-32	0	-32	-42	-42	-34	-34	
3874	-38	-32	2	-32	-42	-44	-36	-36	
3875	-40	-34	4	-32	-44	-46	-38	-38	
3876	-42	-34	6	-32	-44	-48	-38	-38	
3877	-44	-34	10	-30	-44	-48	-38	-40	
3878	-46	-34	12	-28	-42	-46	-36	-40	
3879	-46	-30	16	-24	-38	-42	-32	-38	
3880	-44	-26	18	-20	-30	-34	-26	-36	
3881	-40	-20	18	-14	-20	-22	-16	-32	
3882	-34	-10	14	-8	-8	-6	-4	-24	
3883	-24	4	10	-2	10	14	14	-16	
3884	-8	20	0	6	30	40	34	-4	
3885	10	40	-14	12	52	70	58	12	
3886	34	64	-32	18	78	104	86	30	
3887	62	88	-54	24	104	142	116	48	
3888	94	114	-80	26	130	180	144	70	
3889	128	140	-110	28	154	216	174	92	
3890	164	166	-140	28	174	250	200	114	
3891	202	190	-174	24	190	280	222	134	
3892	238	208	-208	16	200	302	238	152	
3893	272	224	-238	6	202	316	248	166	
3894	300	234	-268	-8	198	318	250	176	
3895	324	238	-292	-24	184	312	246	182	
