samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3434	-24	-12	6	-12	52	6	2	-2	
3435	-24	-12	6	-12	52	6	2	-2	
3436	-24	-12	6	-12	52	4	2	-4	
3437	-24	-14	6	-12	52	4	2	-4	
3438	-24	-14	6	-12	52	4	2	-4	
3439	-24	-14	6	-14	52	4	0	-4	
3440	-24	-14	4	-14	52	4	0	-4	
3441	-24	-14	4	-14	52	4	0	-6	
3442	-24	-14	4	-14	52	6	0	-6	
3443	-24	-14	4	-14	52	6	0	-6	
3444	-24	-14	4	-14	52	6	0	-6	
3445	-24	-14	4	-14	52	6	0	-6	
3446	-24	-14	4	-14	52	6	2	-6	
3447	-24	-14	4	-14	52	6	2	-6	
3448	-24	-14	2	-14	52	6	2	-6	
3449	-24	-14	2	-14	50	6	2	-6	
3450	-24	-14	2	-14	50	4	2	-6	
3451	-24	-14	2	-14	48	4	2	-6	
3452	-24	-14	2	-14	46	2	2	-6	
3453	-24	-16	2	-16	44	0	2	-6	
3454	-24	-16	4	-16	42	-2	2	-6	
3455	-24	-16	4	-16	40	-4	2	-6	
3456	-24	-16	4	-16	36	-6	0	-8	
3457	-24	-16	4	-16	34	-8	0	-8	
3458	-24	-18	4	-16	30	-10	0	-8	
3459	-26	-18	6	-16	28	-12	0	-8	
3460	-26	-18	6	-14	24	-14	-2	-8	
3461	-26	-18	6	-14	22	-16	-2	-10	
3462	-26	-18	6	-14	20	-18	-2	-10	
3463	-26	-18	6	-14	16	-20	-2	-10	
3464	-26	-18	6	-14	14	-22	-2	-10	
3465	-26	-18	6	-14	14	-22	-4	-10	
3466	-28	-18	6	-14	12	-24	-4	-10	
3467	-28	-18	6	-14	10	-24	-4	-10	
3468	-28	-18	6	-16	8	-24	-4	-10	
3469	-28	-18	6	-16	8	-26	-4	-10	
3470	-28	-18	6	-16	6	-26	-4	-10	
3471	-28	-18	6	-16	6	-26	-4	-10	
3472	-28	-18	6	-18	4	-26	-4	-10	
3473	-28	-18	4	-18	4	-28	-4	-10	
3474	-28	-18	4	-18	4	-28	-4	-10	
3475	-30	-18	4	-20	2	-28	-4	-10	
3476	-30	-18	4	-20	2	-28	-4	-10	
3477	-30	-18	4	-20	2	-28	-4	-12	
3478	-30	-20	4	-20	2	-28	-4	-12	
3479	-30	-20	2	-20	0	-28	-4	-12	
3480	-30	-20	2	-20	0	-28	-4	-12	
3481	-30	-20	2	-20	0	-30	-4	-12	
3482	-30	-22	2	-20	0	-30	-4	-12	
3483	-30	-22	2	-20	0	-30	-4	-12	
3484	-30	-22	2	-20	-2	-30	-4	-12	
3485	-30	-22	4	-20	-2	-30	-6	-12	
3486	-30	-22	4	-20	-2	-30	-6	-12	
3487	-30	-22	4	-20	-2	-32	-6	-12	
3488	-28	-22	4	-20	-2	-32	-6	-12	
3489	-28	-22	4	-20	-2	-32	-8	-12	
3490	-28	-20	4	-20	-2	-32	-8	-12	
3491	-28	-20	4	-20	-2	-30	-8	-12	
3492	-28	-20	4	-20	-2	-30	-10	-12	
3493	-28	-20	4	-20	-2	-30	-10	-12	
3494	-28	-20	4	-20	-2	-30	-10	-12	
3495	-30	-20	4	-20	-2	-30	-10	-12	
3496	-30	-20	4	-20	-4	-30	-10	-12	
3497	-30	-20	4	-22	-4	-30	-10	-12	
3498	-30	-22	4	-22	-4	-30	-10	-12	
3499	-30	-22	4	-22	-4	-30	-10	-12	
3500	-30	-22	2	-22	-4	-30	-10	-12	
3501	-30	-22	2	-24	-4	-30	-10	-12	
3502	-30	-22	2	-24	-4	-30	-10	-12	
3503	-30	-22	2	-24	-6	-30	-10	-12	
3504	-30	-22	2	-24	-6	-30	-10	-12	
3505	-30	-22	2	-24	-6	-30	-10	-14	
3506	-30	-22	2	-24	-6	-30	-10	-14	
3507	-32	-22	2	-24	-6	-30	-10	-14	
3508	-32	-22	2	-22	-6	-30	-10	-14	
3509	-32	-22	0	-22	-6	-32	-10	-14	
3510	-32	-22	0	-22	-6	-32	-10	-14	
3511	-32	-22	0	-22	-6	-30	-10	-14	
3512	-32	-20	0	-22	-6	-30	-10	-14	
3513	-30	-18	0	-20	-4	-30	-8	-12	
3514	-30	-16	0	-20	-4	-30	-8	-12	
3515	-30	-14	0	-20	-2	-28	-6	-10	
3516	-28	-12	0	-20	0	-26	-4	-10	
3517	-26	-8	0	-20	0	-24	-2	-8	
3518	-26	-4	0	-20	4	-22	0	-6	
3519	-24	0	0	-20	6	-20	2	-4	
3520	-22	4	-2	-20	8	-18	4	-2	
3521	-20	8	-2	-20	10	-16	6	0	
3522	-20	12	-4	-22	14	-12	10	2	
3523	-18	16	-4	-22	16	-10	12	6	
3524	-16	20	-6	-24	18	-8	14	8	
3525	-14	24	-8	-24	20	-6	16	10	
3526	-12	26	-10	-26	22	-2	20	12	
3527	-10	30	-14	-28	24	0	22	14	
3528	-8	34	-16	-28	24	2	22	16	
3529	-6	36	-20	-30	26	4	24	18	
3530	-4	38	-22	-32	26	4	26	20	
3531	-2	40	-26	-32	28	6	28	22	
3532	2	42	-28	-34	28	6	28	22	
3533	4	44	-30	-34	28	8	28	24	
3534	6	46	-32	-34	28	8	30	26	
3535	8	46	-34	-34	28	8	30	26	
3536	12	46	-36	-34	28	8	30	26	
3537	14	46	-36	-32	26	8	28	28	
3538	16	46	-36	-32	26	6	28	28	
3539	18	44	-34	-30	24	6	26	28	
3540	20	42	-34	-28	22	4	26	26	
3541	20	38	-34	-26	20	2	24	26	
3542	22	34	-32	-26	18	0	20	24	
3543	22	30	-30	-24	16	-4	18	22	
3544	22	26	-28	-24	14	-6	16	20	
3545	20	22	-28	-22	10	-8	12	18	
3546	20	16	-26	-22	8	-12	10	16	
3547	16	12	-24	-22	6	-14	6	12	
3548	14	6	-22	-22	2	-18	4	10	
3549	10	2	-20	-22	0	-20	0	6	
3550	6	-4	-20	-24	-2	-22	-2	4	
3551	2	-8	-18	-24	-4	-24	-4	0	
3552	-2	-14	-16	-24	-6	-26	-8	-2	
3553	-8	-18	-14	-24	-8	-28	-10	-4	
3554	-12	-22	-12	-26	-10	-30	-12	-8	
3555	-16	-24	-10	-26	-12	-32	-14	-10	
3556	-20	-28	-8	-26	-12	-34	-14	-12	
3557	-24	-32	-6	-24	-12	-34	-16	-14	
3558	-28	-34	-4	-24	-14	-36	-18	-14	
3559	-30	-36	-2	-24	-14	-38	-18	-16	
3560	-32	-38	0	-24	-14	-38	-18	-18	
3561	-34	-38	0	-22	-14	-38	-20	-18	
3562	-36	-40	2	-22	-14	-40	-20	-20	
3563	-36	-40	2	-22	-14	-40	-20	-20	
3564	-38	-42	2	-22	-14	-40	-20	-20	
3565	-38	-42	4	-22	-16	-40	-20	-20	
3566	-38	-42	4	-20	-16	-40	-20	-22	
3567	-38	-42	4	-20	-16	-40	-20	-22	
3568	-38	-42	4	-20	-16	-40	-20	-22	
3569	-38	-42	4	-20	-16	-40	-20	-22	
3570	-40	-42	4	-20	-16	-40	-20	-22	
3571	-40	-44	4	-18	-16	-40	-20	-22	
3572	-40	-44	4	-18	-16	-40	-20	-22	
3573	-40	-44	4	-18	-18	-40	-20	-22	
3574	-40	-44	4	-18	-18	-40	-20	-24	
3575	-40	-44	6	-18	-18	-40	-22	-24	
3576	-42	-46	6	-16	-18	-40	-22	-24	
3577	-42	-46	6	-16	-18	-40	-22	-24	
3578	-42	-46	6	-16	-18	-42	-24	-26	
3579	-42	-48	6	-16	-20	-42	-24	-26	
3580	-42	-48	6	-16	-20	-42	-26	-28	
3581	-42	-48	6	-16	-20	-44	-26	-28	
3582	-42	-50	6	-16	-22	-44	-28	-30	
3583	-42	-50	8	-16	-22	-44	-28	-30	
3584	-44	-50	8	-16	-22	-44	-28	-32	
3585	-44	-50	8	-16	-22	-44	-28	-32	
3586	-46	-50	8	-18	-22	-44	-28	-34	
3587	-48	-48	8	-18	-20	-44	-28	-34	
3588	-50	-46	10	-18	-20	-44	-26	-34	
3589	-54	-44	12	-16	-18	-42	-26	-34	
3590	-58	-42	14	-16	-14	-40	-24	-34	
3591	-62	-40	16	-16	-12	-38	-20	-32	
3592	-68	-38	18	-14	-8	-34	-18	-30	
3593	-72	-34	22	-12	-4	-32	-14	-28	
3594	-74	-32	24	-10	0	-28	-10	-26	
3595	-76	-28	28	-6	4	-22	-6	-22	
3596	-76	-24	28	-4	8	-18	-2	-18	
3597	-72	-20	30	2	12	-12	4	-12	
3598	-66	-16	28	6	18	-6	12	-6	
3599	-54	-10	26	12	22	0	18	2	
3600	-38	-4	22	16	26	8	26	10	
3601	-18	2	14	22	30	16	34	20	
3602	6	8	6	26	34	22	42	30	
3603	32	16	-4	28	36	28	48	42	
3604	62	22	-16	30	38	34	54	50	
3605	92	30	-30	30	38	38	58	60	
3606	122	34	-42	30	38	38	60	66	
3607	150	36	-56	26	34	36	58	70	
3608	174	34	-68	20	28	30	52	70	
3609	194	30	-78	14	18	20	42	64	
3610	210	20	-86	6	4	6	26	56	
3611	218	8	-90	-4	-12	-14	6	42	
3612	220	-10	-92	-14	-32	-36	-16	22	
3613	214	-30	-92	-24	-52	-62	-42	0	
3614	202	-54	-86	-32	-76	-90	-70	-26	
3615	186	-78	-78	-38	-100	-118	-98	-54	
3616	164	-104	-68	-42	-122	-144	-124	-82	
3617	140	-130	-54	-44	-144	-170	-150	-110	
3618	112	-154	-40	-40	-162	-192	-172	-134	
3619	86	-174	-24	-34	-176	-210	-190	-156	
3620	58	-190	-6	-24	-186	-222	-202	-174	
3621	34	-202	12	-12	-192	-230	-210	-188	
3622	12	-210	28	4	-192	-232	-212	-196	
3623	-8	-214	44	22	-190	-228	-208	-200	
3624	-22	-212	58	40	-182	-222	-202	-198	
3625	-34	-206	70	58	-170	-210	-192	-192	
3626	-42	-198	80	76	-156	-196	-178	-184	
3627	-46	-186	88	92	-140	-180	-164	-172	
3628	-48	-172	94	106	-124	-162	-148	-158	
3629	-50	-156	98	118	-106	-146	-130	-142	
3630	-48	-142	98	126	-90	-128	-114	-128	
3631	-46	-126	98	130	-74	-112	-100	-112	
3632	-44	-110	94	132	-60	-96	-84	-98	
3633	-40	-96	90	130	-46	-82	-72	-84	
3634	-38	-84	86	126	-34	-70	-62	-72	
3635	-36	-72	80	120	-26	-60	-52	-60	
3636	-34	-62	74	112	-18	-52	-44	-52	
3637	-32	-54	68	104	-12	-44	-38	-44	
3638	-32	-48	62	96	-8	-38	-32	-36	
3639	-32	-42	58	86	-4	-34	-28	-32	
3640	-32	-38	52	78	-2	-32	-26	-26	
3641	-32	-36	48	68	0	-30	-22	-24	
3642	-32	-34	42	60	2	-28	-22	-22	
3643	-32	-32	40	52	2	-26	-20	-20	
3644	-34	-32	36	46	2	-26	-18	-18	
3645	-34	-30	32	40	4	-24	-18	-16	
3646	-34	-30	30	34	4	-24	-16	-16	
3647	-34	-28	28	30	4	-24	-16	-16	
3648	-34	-28	26	26	4	-24	-16	-14	
3649	-34	-28	24	22	4	-22	-14	-14	
3650	-34	-26	24	20	4	-22	-14	-14	
3651	-34	-26	22	18	4	-22	-14	-14	
3652	-34	-24	22	16	6	-22	-12	-12	
3653	-32	-24	22	14	6	-20	-12	-12	
3654	-32	-24	22	12	6	-20	-12	-12	
3655	-32	-22	20	12	6	-20	-12	-12	
3656	-32	-22	20	10	6	-18	-10	-10	
3657	-30	-22	20	10	8	-18	-10	-10	
3658	-30	-22	20	10	8	-18	-10	-10	
3659	-30	-20	20	8	8	-18	-10	-10	
3660	-30	-20	20	8	8	-18	-10	-10	
3661	-30	-20	18	8	8	-16	-10	-10	
3662	-30	-20	18	6	10	-16	-8	-10	
3663	-30	-20	18	6	10	-16	-8	-10	
3664	-30	-18	18	6	10	-16	-8	-10	
3665	-30	-18	16	4	12	-16	-8	-10	
3666	-30	-18	16	4	12	-14	-8	-8	
3667	-30	-18	16	4	12	-14	-6	-8	
3668	-30	-16	16	4	14	-14	-6	-8	
3669	-30	-16	14	2	14	-14	-6	-8	
3670	-28	-16	14	2	14	-12	-6	-6	
3671	-28	-14	14	2	14	-12	-6	-6	
3672	-28	-14	14	0	14	-12	-6	-6	
3673	-26	-14	12	0	14	-12	-6	-6	
3674	-26	-14	12	0	14	-12	-6	-4	
3675	-24	-14	12	0	14	-12	-6	-4	
3676	-22	-12	12	0	14	-12	-6	-4	
3677	-22	-12	12	0	14	-12	-6	-4	
3678	-20	-12	10	0	14	-12	-6	-4	
3679	-20	-12	10	0	16	-12	-6	-6	
3680	-20	-12	10	0	16	-12	-4	-6	
3681	-18	-12	10	0	16	-12	-4	-6	
3682	-18	-10	10	0	16	-10	-4	-6	
3683	-18	-10	10	2	18	-10	-2	-4	
3684	-18	-10	10	2	18	-8	-2	-4	
3685	-18	-8	10	2	18	-8	0	-4	
3686	-18	-8	10	2	20	-6	0	-2	
3687	-18	-6	10	4	20	-6	2	-2	
3688	-16	-6	10	4	22	-4	2	0	
3689	-16	-4	10	4	24	-2	4	0	
3690	-16	-4	10	6	24	-2	4	2	
3691	-16	-2	10	6	26	0	6	2	
3692	-14	-2	8	6	26	2	8	4	
3693	-14	-2	8	8	28	2	8	6	
3694	-14	0	8	8	28	4	10	6	
3695	-12	0	8	10	30	4	10	8	
3696	-10	2	8	10	30	6	12	8	
3697	-10	2	8	12	32	8	14	8	
3698	-8	4	8	12	32	8	14	10	
3699	-6	4	8	14	34	10	16	10	
3700	-4	6	8	14	34	12	18	12	
3701	-2	6	8	16	36	12	20	12	
3702	0	8	8	16	38	14	22	14	
3703	2	10	8	18	38	16	22	16	
3704	4	12	8	20	40	18	24	18	
3705	6	14	6	20	42	20	26	20	
3706	8	16	6	22	44	22	28	22	
3707	12	18	6	24	46	22	28	24	
3708	14	20	6	24	46	24	30	26	
3709	16	22	4	26	48	26	32	28	
3710	20	26	4	28	50	28	34	30	
3711	22	28	2	30	52	30	36	32	
3712	26	32	2	30	54	32	38	34	
3713	28	34	0	32	56	34	40	36	
3714	32	38	0	34	56	36	42	38	
3715	34	42	-2	36	58	40	44	40	
3716	38	46	-4	36	58	42	46	42	
3717	42	50	-4	38	60	44	48	44	
3718	44	54	-6	40	60	46	52	46	
3719	48	58	-8	40	60	50	54	50	
3720	52	62	-10	40	60	52	56	52	
3721	54	68	-10	42	58	56	60	54	
3722	58	72	-12	42	58	58	62	58	
3723	62	76	-14	42	58	62	66	60	
3724	66	80	-16	42	58	64	68	62	
3725	68	84	-18	44	58	68	70	66	
3726	72	88	-18	44	56	70	74	68	
3727	76	92	-20	44	56	72	76	72	
3728	78	96	-22	44	56	74	78	74	
3729	82	100	-24	44	56	76	80	76	
3730	84	102	-26	42	58	78	82	78	
3731	88	104	-28	42	58	80	84	80	
3732	90	108	-28	42	58	82	86	82	
3733	92	110	-30	42	60	82	88	84	
3734	94	112	-32	42	60	84	88	86	
3735	96	112	-32	42	60	84	90	88	
3736	98	114	-34	42	62	86	92	90	
3737	100	116	-34	40	62	86	92	92	
3738	100	118	-36	40	62	88	94	92	
3739	102	118	-36	40	62	88	94	94	
3740	102	120	-36	40	62	90	96	94	
3741	102	120	-36	38	62	90	96	96	
3742	102	122	-36	38	62	90	96	98	
3743	102	122	-36	36	60	90	96	98	
3744	100	122	-36	36	60	90	96	98	
3745	98	122	-36	34	60	90	96	98	
3746	98	122	-36	32	58	90	96	98	
3747	96	120	-36	30	56	90	96	98	
3748	92	120	-36	28	56	88	94	98	
3749	90	118	-36	26	54	86	94	96	
3750	88	116	-36	24	52	86	92	94	
3751	84	112	-36	22	50	82	90	92	
3752	80	110	-36	20	48	80	86	90	
3753	76	106	-36	18	46	78	84	86	
3754	72	102	-36	16	44	76	82	84	
3755	68	98	-34	12	42	72	78	80	
3756	64	94	-34	10	38	68	74	76	
3757	60	90	-32	8	36	66	70	72	
3758	54	84	-32	6	34	62	66	70	
3759	50	80	-30	4	30	58	64	66	
3760	44	74	-28	2	28	54	60	62	
3761	40	68	-28	0	24	52	56	58	
3762	34	64	-26	-2	22	48	52	54	
3763	30	58	-24	-4	18	44	48	50	
3764	24	52	-22	-6	16	40	44	46	
3765	20	46	-20	-8	12	36	40	42	
3766	16	40	-18	-8	10	32	36	38	
3767	10	36	-16	-10	6	30	32	34	
3768	6	30	-14	-12	4	26	28	30	
3769	4	26	-12	-14	2	22	24	28	
3770	0	20	-12	-14	-2	18	22	24	
3771	-4	16	-10	-16	-4	16	18	20	
3772	-6	12	-8	-16	-6	12	14	16	
3773	-8	8	-8	-18	-8	10	12	12	
3774	-10	4	-6	-18	-10	6	8	10	
3775	-12	2	-6	-18	-14	4	6	6	
3776	-12	0	-4	-18	-14	2	2	4	
3777	-14	-4	-4	-20	-16	0	0	0	
3778	-14	-6	-4	-20	-18	-2	-2	-2	
3779	-16	-8	-2	-20	-20	-4	-4	-4	
3780	-16	-10	-2	-20	-22	-6	-6	-6	
3781	-18	-12	-2	-20	-22	-8	-8	-8	
3782	-18	-14	0	-20	-24	-8	-10	-10	
3783	-18	-16	0	-20	-24	-10	-12	-12	
3784	-20	-18	0	-20	-26	-12	-12	-14	
3785	-20	-20	0	-20	-26	-12	-14	-14	
3786	-22	-22	2	-20	-26	-12	-14	-16	
3787	-22	-22	2	-18	-28	-14	-16	-16	
3788	-22	-24	2	-18	-28	-14	-16	-18	
3789	-22	-26	2	-18	-28	-14	-16	-18	
3790	-24	-26	2	-18	-28	-16	-16	-18	
3791	-24	-28	2	-16	-28	-16	-16	-20	
3792	-24	-28	4	-16	-28	-16	-16	-20	
3793	-24	-30	4	-16	-28	-16	-16	-20	
3794	-24	-30	4	-16	-28	-16	-16	-20	
3795	-26	-30	4	-16	-28	-16	-16	-20	
3796	-26	-30	4	-14	-28	-16	-16	-20	
3797	-26	-30	6	-14	-28	-16	-16	-20	
3798	-26	-30	6	-14	-28	-16	-16	-20	
3799	-26	-30	6	-14	-28	-16	-16	-20	
3800	-28	-30	6	-14	-28	-16	-18	-18	
3801	-28	-30	6	-16	-28	-16	-18	-18	
3802	-28	-30	6	-16	-28	-16	-18	-18	
3803	-28	-30	6	-16	-28	-16	-18	-18	
3804	-28	-28	6	-16	-28	-16	-18	-18	
3805	-28	-28	6	-16	-28	-16	-18	-18	
3806	-28	-28	6	-16	-28	-16	-18	-18	
3807	-28	-28	6	-16	-28	-16	-18	-18	
3808	-28	-28	4	-16	-28	-16	-16	-18	
3809	-28	-28	4	-16	-28	-16	-16	-18	
3810	-28	-28	4	-18	-28	-16	-16	-18	
3811	-28	-28	4	-18	-28	-16	-14	-18	
3812	-28	-28	2	-18	-28	-16	-14	-18	
3813	-28	-28	2	-18	-28	-16	-14	-18	
3814	-28	-28	2	-18	-26	-16	-12	-18	
3815	-28	-26	2	-18	-26	-14	-12	-18	
3816	-28	-26	2	-18	-26	-14	-10	-18	
3817	-28	-26	2	-18	-26	-14	-10	-18	
3818	-28	-24	0	-18	-26	-14	-10	-16	
3819	-28	-24	0	-18	-26	-14	-8	-16	
3820	-28	-24	0	-18	-24	-14	-8	-16	
3821	-26	-24	0	-18	-24	-14	-8	-14	
3822	-26	-22	0	-18	-24	-12	-8	-14	
3823	-26	-22	0	-18	-24	-12	-8	-14	
3824	-26	-22	0	-18	-22	-12	-8	-12	
3825	-26	-22	0	-18	-22	-12	-8	-12	
3826	-24	-22	-2	-20	-22	-12	-8	-12	
3827	-24	-22	-2	-20	-22	-12	-8	-10	
3828	-24	-22	-2	-20	-22	-12	-6	-10	
3829	-24	-22	-2	-20	-20	-12	-6	-10	
3830	-24	-22	-2	-20	-20	-12	-6	-10	
3831	-24	-22	-2	-20	-20	-12	-6	-8	
3832	-24	-22	-2	-22	-20	-10	-6	-8	
3833	-22	-22	-2	-22	-20	-10	-6	-8	
3834	-22	-22	-2	-22	-20	-10	-6	-8	
3835	-22	-20	-2	-22	-20	-10	-6	-8	
3836	-22	-20	-2	-22	-20	-10	-6	-6	
3837	-22	-20	0	-24	-20	-10	-6	-6	
3838	-20	-18	0	-24	-20	-10	-6	-6	
3839	-20	-18	0	-24	-20	-8	-6	-6	
3840	-20	-18	0	-24	-20	-8	-6	-6	
3841	-20	-18	0	-24	-20	-8	-6	-6	
3842	-20	-18	0	-24	-22	-8	-6	-6	
3843	-20	-18	0	-24	-22	-8	-6	-6	
3844	-20	-18	0	-24	-22	-10	-6	-6	
3845	-20	-18	0	-24	-22	-10	-6	-6	
3846	-20	-18	-2	-24	-22	-10	-6	-6	
3847	-22	-20	-2	-24	-22	-10	-6	-8	
3848	-22	-20	-2	-24	-22	-10	-6	-8	
3849	-22	-20	-2	-24	-22	-12	-6	-8	
3850	-24	-20	-2	-24	-22	-12	-6	-8	
3851	-24	-20	-2	-24	-22	-12	-6	-8	
3852	-24	-20	-2	-24	-22	-12	-6	-8	
3853	-24	-20	-2	-24	-22	-12	-4	-8	
3854	-26	-20	-2	-24	-20	-12	-4	-8	
3855	-26	-20	-2	-24	-20	-12	-4	-8	
3856	-26	-20	-2	-24	-20	-12	-4	-8	
3857	-26	-20	-2	-24	-20	-12	-4	-8	
3858	-26	-20	-2	-24	-22	-12	-4	-8	
3859	-26	-20	-2	-24	-22	-12	-4	-8	
3860	-24	-20	-2	-24	-22	-12	-6	-8	
3861	-24	-20	-2	-24	-22	-12	-6	-8	
3862	-24	-20	-2	-24	-22	-10	-6	-8	
3863	-24	-20	-2	-24	-22	-12	-6	-8	
3864	-24	-20	-2	-24	-22	-12	-8	-8	
3865	-24	-20	-2	-24	-24	-12	-8	-8	
3866	-24	-20	-2	-24	-24	-12	-8	-10	
3867	-24	-20	-2	-24	-24	-12	-8	-10	
3868	-24	-20	-2	-24	-24	-12	-8	-10	
3869	-24	-20	-4	-24	-24	-14	-10	-10	
3870	-24	-20	-4	-24	-26	-14	-10	-10	
3871	-24	-20	-4	-24	-26	-14	-10	-10	
3872	-26	-20	-4	-24	-26	-14	-10	-12	
3873	-26	-20	-4	-24	-26	-16	-10	-12	
3874	-26	-20	-4	-24	-26	-16	-10	-12	
3875	-26	-20	-4	-24	-26	-16	-12	-12	
3876	-26	-20	-4	-24	-26	-16	-12	-12	
3877	-28	-18	-4	-24	-26	-16	-12	-12	
3878	-28	-18	-4	-24	-26	-16	-12	-12	
3879	-28	-18	-4	-24	-26	-16	-12	-12	
3880	-28	-18	-4	-26	-26	-16	-12	-12	
3881	-28	-18	-4	-26	-26	-16	-12	-12	
3882	-28	-18	-4	-26	-26	-16	-12	-12	
3883	-28	-18	-4	-26	-26	-16	-12	-12	
3884	-28	-18	-4	-26	-26	-18	-12	-14	
3885	-28	-18	-4	-26	-26	-18	-12	-14	
3886	-28	-18	-4	-26	-26	-18	-12	-14	
3887	-28	-18	-4	-26	-26	-18	-12	-14	
3888	-28	-20	-4	-26	-26	-18	-12	-14	
3889	-28	-20	-4	-26	-26	-18	-12	-16	
3890	-28	-20	-4	-26	-26	-18	-12	-16	
3891	-28	-20	-4	-26	-26	-18	-14	-16	
3892	-28	-20	-4	-26	-26	-18	-14	-16	
3893	-28	-22	-4	-26	-26	-18	-14	-16	
3894	-28	-22	-2	-26	-26	-18	-14	-16	
3895	-28	-22	-2	-28	-26	-18	-14	-16	
3896	-28	-22	-2	-28	-26	-18	-14	-16	
3897	-28	-22	-2	-28	-26	-18	-14	-16	
3898	-28	-22	-2	-28	-26	-18	-14	-16	
3899	-28	-22	-2	-28	-26	-18	-14	-16	
3900	-28	-22	-2	-28	-26	-18	-14	-16	
3901	-28	-22	-2	-28	-24	-18	-14	-16	
3902	-28	-22	-2	-28	-24	-18	-14	-18	
3903	-28	-20	-2	-28	-24	-20	-14	-18	
3904	-28	-20	-2	-28	-24	-20	-14	-18	
3905	-28	-20	-2	-28	-24	-20	-14	-18	
3906	-28	-20	-2	-28	-24	-20	-14	-18	
3907	-28	-20	-2	-28	-24	-20	-14	-18	
3908	-28	-20	-2	-28	-24	-20	-14	-18	
3909	-28	-20	-2	-26	-24	-20	-14	-18	
3910	-28	-20	-2	-26	-26	-20	-14	-18	
3911	-26	-20	0	-26	-26	-20	-16	-18	
3912	-26	-20	0	-26	-26	-20	-16	-20	
3913	-26	-20	0	-26	-26	-20	-16	-20	
3914	-26	-20	0	-26	-26	-20	-16	-20	
3915	-26	-18	0	-26	-26	-20	-16	-18	
3916	-26	-18	0	-26	-26	-18	-16	-18	
3917	-26	-16	0	-26	-26	-16	-14	-18	
3918	-26	-14	0	-26	-24	-16	-14	-16	
3919	-24	-12	0	-26	-22	-14	-12	-14	
3920	-24	-8	-2	-26	-20	-12	-10	-12	
3921	-24	-4	-2	-26	-18	-10	-8	-10	
3922	-22	0	-2	-26	-14	-6	-6	-6	
3923	-22	4	-2	-26	-12	-4	-2	-4	
3924	-20	10	-4	-26	-8	-2	0	0	
3925	-18	14	-6	-26	-6	2	2	2	
3926	-16	20	-6	-26	-2	4	6	6	
3927	-16	24	-8	-26	0	6	8	8	
3928	-14	28	-10	-28	2	8	10	12	
3929	-12	32	-12	-28	4	10	12	14	
3930	-10	36	-14	-30	6	12	14	16	
3931	-8	40	-18	-30	8	14	16	18	
3932	-6	42	-20	-32	8	16	18	18	
3933	-4	44	-24	-32	8	18	20	20	
3934	0	46	-26	-34	10	18	20	22	
3935	2	48	-28	-36	10	20	22	22	
3936	4	50	-32	-36	10	20	22	24	
3937	8	52	-34	-38	10	22	24	24	
3938	10	52	-36	-38	10	22	24	26	
3939	14	52	-38	-38	10	24	24	26	
3940	16	52	-38	-38	10	24	24	26	
3941	18	52	-38	-38	10	24	24	26	
3942	22	52	-38	-36	8	22	22	26	
3943	24	50	-38	-36	8	22	22	26	
3944	26	48	-38	-34	6	20	20	26	
3945	26	46	-36	-34	4	18	20	24	
3946	28	42	-36	-32	2	16	18	24	
3947	28	38	-34	-32	-2	14	14	22	
3948	28	34	-32	-32	-4	10	12	20	
3949	26	30	-30	-30	-6	8	10	16	
3950	24	26	-28	-30	-10	4	6	14	
3951	22	20	-28	-30	-12	2	4	12	
3952	20	16	-26	-30	-16	-2	0	8	
3953	16	10	-24	-32	-18	-4	-2	6	
3954	12	6	-22	-32	-20	-8	-4	4	
3955	8	2	-20	-32	-22	-10	-8	0	
3956	4	-2	-18	-32	-24	-12	-10	-2	
3957	0	-6	-16	-34	-24	-14	-12	-4	
3958	-6	-10	-14	-34	-26	-16	-14	-6	
3959	-10	-14	-12	-34	-28	-18	-16	-8	
3960	-14	-16	-10	-34	-28	-18	-16	-10	
3961	-18	-18	-8	-32	-28	-20	-18	-12	
3962	-22	-20	-6	-32	-30	-20	-20	-12	
3963	-24	-22	-4	-32	-30	-22	-20	-14	
3964	-26	-24	-2	-30	-30	-22	-20	-14	
3965	-28	-26	0	-30	-32	-24	-22	-16	
3966	-30	-28	2	-30	-32	-24	-22	-16	
3967	-30	-28	2	-28	-32	-26	-22	-18	
3968	-32	-30	4	-28	-32	-26	-24	-18	
3969	-32	-32	4	-26	-32	-26	-24	-18	
3970	-32	-32	4	-26	-32	-28	-24	-20	
3971	-32	-34	4	-26	-32	-28	-24	-20	
3972	-34	-34	4	-26	-32	-28	-24	-20	
3973	-34	-36	6	-26	-32	-28	-24	-20	
3974	-34	-36	4	-24	-32	-28	-24	-22	
3975	-36	-36	4	-24	-32	-28	-26	-22	
3976	-36	-36	4	-24	-32	-26	-26	-22	
3977	-38	-38	4	-24	-32	-26	-26	-22	
3978	-38	-38	4	-24	-32	-26	-26	-22	
3979	-40	-38	6	-22	-32	-26	-26	-22	
3980	-40	-38	6	-22	-32	-26	-26	-22	
3981	-40	-38	6	-22	-32	-26	-26	-20	
3982	-40	-38	6	-22	-32	-26	-26	-20	
3983	-40	-38	6	-22	-32	-26	-26	-20	
3984	-40	-38	6	-22	-32	-26	-26	-22	
3985	-40	-38	6	-22	-32	-28	-28	-22	
3986	-40	-40	6	-22	-32	-28	-28	-22	
