samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3413	29	-1	-12	-19	-22	-10	-31	-37	
3414	37	23	0	-9	-13	-3	-20	-25	
3415	52	12	-11	-22	-26	-17	-33	-38	
3416	19	-4	-8	-21	-25	-16	-27	-34	
3417	-17	-16	-5	-20	-22	-13	-24	-29	
3418	13	7	-3	-18	-19	-11	-20	-26	
3419	-29	-3	6	-5	-10	-2	-10	-15	
3420	-27	-6	6	-3	-11	-4	-11	-18	
3421	-43	-10	11	1	-8	-1	-10	-13	
3422	-2	25	11	1	-7	-2	-9	-14	
3423	-3	16	8	-3	-10	-4	-9	-14	
3424	-24	2	7	-5	-12	-7	-10	-15	
3425	-42	-9	7	-5	-11	-6	-10	-14	
3426	-45	-16	9	-4	-11	-6	-10	-14	
3427	-26	4	12	-3	-9	-2	-6	-10	
3428	-7	9	8	-10	-16	-9	-12	-15	
3429	-14	8	6	-12	-21	-12	-16	-19	
3430	-28	16	13	-1	-10	-4	-8	-12	
3431	-34	15	14	4	-8	-3	-8	-12	
3432	-47	15	16	5	-5	0	-4	-10	
3433	-42	17	14	-1	-8	-2	-8	-11	
3434	-23	14	11	-7	-14	-8	-12	-15	
3435	-17	8	5	-7	-18	-14	-15	-17	
3436	-30	-2	-2	-11	-21	-16	-17	-20	
3437	-19	17	4	-4	-16	-10	-11	-14	
3438	-38	26	19	4	-7	0	-2	-5	
3439	-34	24	19	0	-9	-1	-5	-9	
3440	-39	19	15	-5	-14	-8	-9	-13	
3441	-43	16	10	-6	-18	-12	-13	-16	
3442	-22	32	9	-4	-15	-11	-14	-14	
3443	-20	19	4	-7	-19	-13	-18	-19	
3444	-20	11	3	-10	-22	-15	-18	-22	
3445	-19	11	5	-8	-21	-14	-18	-21	
3446	-22	14	7	-9	-19	-13	-17	-20	
3447	-26	2	3	-15	-27	-17	-22	-27	
3448	-13	-1	-3	-21	-32	-20	-28	-32	
3449	-28	8	6	-11	-22	-11	-19	-21	
3450	-21	16	9	-7	-20	-11	-19	-20	
3451	-36	2	-1	-12	-28	-21	-28	-30	
3452	6	23	-1	-12	-27	-21	-29	-32	
3453	21	43	11	1	-13	-8	-15	-18	
3454	-3	30	16	2	-11	-5	-12	-14	
3455	-20	24	19	0	-9	-3	-8	-11	
3456	-20	14	15	-9	-16	-7	-13	-17	
3457	2	22	6	-19	-23	-13	-21	-24	
3458	-5	16	2	-18	-24	-12	-21	-23	
3459	-20	9	2	-13	-22	-9	-18	-20	
3460	-24	7	3	-12	-21	-10	-19	-21	
3461	-43	4	3	-12	-21	-9	-19	-21	
3462	-33	8	0	-12	-24	-13	-22	-23	
3463	-39	2	4	-8	-20	-12	-20	-22	
3464	-42	-5	6	-10	-20	-11	-19	-22	
3465	-40	6	15	-2	-12	-3	-9	-14	
3466	-38	-8	7	-8	-18	-9	-17	-20	
3467	-45	0	12	-4	-13	-4	-11	-15	
3468	-27	7	12	-9	-18	-7	-14	-20	
3469	-15	8	5	-20	-24	-13	-19	-25	
3470	-28	8	7	-22	-23	-11	-17	-22	
3471	-51	3	9	-18	-19	-8	-15	-19	
3472	-26	5	-2	-18	-25	-16	-22	-25	
3473	-13	8	-7	-18	-27	-18	-26	-28	
3474	-18	4	-6	-21	-26	-19	-26	-28	
3475	-20	5	-1	-19	-23	-13	-19	-24	
3476	-9	3	-9	-28	-31	-19	-25	-31	
3477	-12	-12	-12	-33	-38	-27	-34	-39	
3478	-32	-11	0	-21	-26	-16	-21	-28	
3479	-43	3	6	-14	-20	-10	-17	-24	
3480	-21	4	-3	-19	-26	-17	-25	-31	
3481	-16	1	-7	-22	-30	-19	-28	-32	
3482	-18	10	-1	-17	-25	-16	-22	-26	
3483	-37	7	0	-19	-24	-16	-24	-27	
3484	-31	9	1	-20	-25	-17	-24	-28	
3485	-2	14	-4	-23	-28	-21	-27	-32	
3486	-8	16	-2	-20	-24	-17	-23	-31	
3487	-35	5	4	-17	-21	-13	-17	-24	
3488	-29	-5	-2	-30	-34	-22	-30	-36	
3489	-33	-12	-5	-35	-40	-28	-36	-42	
3490	-42	2	-1	-26	-32	-21	-30	-32	
3491	-40	7	5	-19	-26	-15	-26	-26	
3492	-27	15	6	-15	-23	-13	-24	-21	
3493	-9	28	7	-14	-22	-10	-21	-20	
3494	-10	21	7	-15	-23	-11	-21	-21	
3495	-5	24	9	-13	-23	-12	-20	-23	
3496	-6	28	13	-8	-19	-9	-18	-20	
3497	-12	6	2	-16	-30	-19	-27	-30	
3498	-23	-9	-6	-22	-35	-26	-33	-35	
3499	-9	24	13	-3	-16	-6	-15	-16	
3500	1	39	15	1	-13	-3	-15	-15	
3501	-3	26	8	-5	-20	-9	-23	-20	
3502	-9	20	5	-9	-26	-15	-27	-25	
3503	-16	14	5	-7	-23	-12	-22	-21	
3504	-2	27	6	-4	-19	-7	-17	-18	
3505	0	27	4	-4	-19	-6	-17	-19	
3506	-8	23	3	-5	-19	-7	-14	-17	
3507	0	29	-1	-8	-18	-5	-10	-16	
3508	2	34	-3	-7	-15	-1	-9	-12	
3509	-10	28	-6	-7	-14	-1	-9	-13	
3510	-7	37	-2	-1	-8	8	-2	-6	
3511	0	41	-8	-6	-11	5	-5	-6	
3512	27	59	-14	-10	-13	3	-9	-9	
3513	30	58	-16	-12	-13	3	-7	-9	
3514	0	52	-18	-11	-9	8	-1	-7	
3515	-9	52	-17	-7	-4	13	5	-3	
3516	-16	51	-16	-5	0	16	11	1	
3517	-13	42	-25	-17	-7	12	6	-4	
3518	11	47	-29	-19	-8	12	4	-5	
3519	13	64	-22	-10	2	20	11	1	
3520	7	60	-23	-14	1	17	6	-2	
3521	14	52	-30	-16	-1	17	5	0	
3522	15	46	-36	-18	-3	13	4	-1	
3523	21	39	-39	-21	-7	10	3	-4	
3524	27	45	-41	-25	-11	6	-2	-7	
3525	0	24	-42	-21	-9	9	4	-2	
3526	14	24	-44	-20	-8	11	7	-1	
3527	5	38	-34	-12	1	18	16	8	
3528	10	45	-32	-11	2	20	17	10	
3529	27	38	-38	-22	-8	10	6	2	
3530	27	33	-38	-22	-9	11	4	1	
3531	13	34	-39	-18	-9	11	4	2	
3532	29	39	-41	-17	-11	6	-1	-1	
3533	34	52	-30	-7	-5	11	5	3	
3534	19	47	-20	-3	-4	13	8	4	
3535	13	35	-18	-6	-8	10	6	2	
3536	27	40	-17	-13	-16	5	0	-5	
3537	5	39	-12	-10	-15	5	1	-4	
3538	6	37	-13	-15	-21	-2	-5	-7	
3539	18	47	-9	-20	-24	-6	-10	-10	
3540	27	44	-9	-25	-31	-14	-19	-20	
3541	20	39	-10	-27	-33	-18	-25	-27	
3542	10	27	-8	-24	-30	-19	-25	-25	
3543	-1	30	-8	-20	-31	-18	-25	-26	
3544	-8	32	3	-11	-24	-11	-20	-21	
3545	-16	19	6	-14	-28	-17	-25	-28	
3546	-10	16	5	-21	-37	-23	-32	-37	
3547	-10	10	0	-26	-43	-32	-39	-44	
3548	-8	19	7	-17	-32	-25	-30	-34	
3549	-27	10	10	-13	-25	-20	-26	-29	
3550	-47	-1	7	-19	-28	-25	-31	-34	
3551	-29	12	9	-19	-28	-25	-32	-34	
3552	-15	16	6	-17	-28	-25	-32	-32	
3553	-14	10	2	-22	-34	-31	-36	-37	
3554	-19	8	8	-21	-33	-28	-35	-39	
3555	-22	6	7	-24	-37	-28	-34	-39	
3556	-26	9	10	-25	-38	-28	-34	-38	
3557	-24	-2	5	-30	-45	-35	-40	-44	
3558	-22	-8	-1	-35	-46	-39	-44	-49	
3559	-25	6	7	-28	-37	-32	-36	-43	
3560	-23	7	11	-26	-33	-31	-35	-40	
3561	-24	-5	6	-33	-39	-39	-43	-47	
3562	-18	-1	7	-32	-38	-38	-41	-45	
3563	-9	13	11	-26	-32	-31	-32	-39	
3564	-27	-8	4	-33	-42	-38	-40	-46	
3565	-17	-1	-1	-36	-46	-40	-44	-51	
3566	-13	11	4	-27	-41	-33	-39	-44	
3567	-36	-5	7	-24	-36	-31	-36	-43	
3568	-43	-12	4	-27	-39	-36	-39	-47	
3569	-30	-5	2	-30	-39	-38	-39	-44	
3570	-20	-4	-3	-36	-43	-42	-44	-49	
3571	-12	-7	-4	-38	-46	-45	-47	-53	
3572	-47	-3	14	-24	-31	-31	-31	-38	
3573	-60	-1	23	-18	-25	-25	-26	-32	
3574	-52	-13	18	-25	-34	-33	-34	-41	
3575	-49	-17	17	-26	-37	-38	-42	-50	
3576	-43	-7	24	-16	-34	-37	-47	-59	
3577	-53	-17	26	-6	-31	-39	-54	-69	
3578	-50	-17	36	15	-13	-27	-46	-67	
3579	-45	-3	47	35	7	-14	-36	-62	
3580	-46	13	61	53	27	5	-20	-50	
3581	-38	15	59	59	40	18	-11	-44	
3582	-24	27	65	75	66	44	16	-22	
3583	-3	48	69	99	99	80	54	12	
3584	11	52	57	114	127	120	100	58	
3585	31	57	35	123	154	163	158	120	
3586	95	70	0	117	172	197	211	185	
3587	164	86	-36	103	180	217	255	249	
3588	216	98	-87	79	185	238	309	327	
3589	262	86	-158	42	177	248	360	407	
3590	319	81	-222	4	158	243	389	470	
3591	377	88	-271	-55	111	212	388	501	
3592	427	108	-315	-134	42	160	365	512	
3593	448	124	-338	-204	-27	108	331	498	
3594	429	113	-344	-271	-109	30	250	429	
3595	355	73	-321	-326	-197	-75	134	323	
3596	288	23	-288	-367	-283	-186	9	205	
3597	221	-4	-265	-418	-369	-280	-96	101	
3598	155	-14	-246	-469	-457	-371	-197	-6	
3599	94	-29	-225	-480	-495	-417	-258	-77	
3600	22	-32	-194	-448	-479	-416	-272	-109	
3601	7	-47	-176	-412	-449	-401	-276	-135	
3602	-10	-33	-155	-359	-394	-356	-254	-139	
3603	-26	-3	-122	-291	-322	-287	-207	-117	
3604	-22	12	-110	-248	-266	-232	-169	-101	
3605	-20	14	-100	-214	-227	-199	-149	-98	
3606	-32	13	-76	-173	-185	-165	-127	-91	
3607	-24	23	-55	-132	-145	-132	-106	-79	
3608	-29	13	-43	-107	-120	-113	-93	-76	
3609	-29	19	-27	-82	-94	-91	-76	-68	
3610	-30	26	-11	-59	-74	-76	-64	-61	
3611	-29	19	-9	-53	-69	-72	-64	-65	
3612	-32	14	-7	-50	-64	-69	-64	-65	
3613	-47	5	-5	-50	-63	-69	-64	-66	
3614	-28	28	6	-39	-51	-58	-55	-58	
3615	-8	34	3	-44	-53	-59	-58	-61	
3616	-10	30	0	-47	-55	-60	-60	-63	
3617	-31	24	2	-41	-48	-53	-54	-60	
3618	-33	18	1	-41	-49	-53	-56	-64	
3619	-30	15	1	-42	-52	-57	-61	-70	
3620	-35	21	13	-29	-43	-50	-54	-64	
3621	-34	18	16	-21	-38	-46	-50	-61	
3622	-59	12	21	-12	-31	-39	-42	-54	
3623	-39	10	17	-14	-34	-40	-45	-56	
3624	-50	19	25	-3	-23	-31	-35	-45	
3625	-62	8	23	-6	-27	-35	-40	-51	
3626	-55	-2	21	-9	-29	-37	-43	-53	
3627	-31	16	22	-12	-27	-35	-41	-51	
3628	-26	13	16	-20	-32	-40	-45	-54	
3629	-28	4	14	-19	-30	-42	-46	-57	
3630	-46	-1	16	-19	-28	-43	-46	-58	
3631	-65	-18	13	-23	-33	-47	-49	-62	
3632	-43	-4	21	-17	-25	-41	-43	-55	
3633	-12	23	31	-6	-16	-31	-35	-48	
3634	-20	5	21	-17	-26	-39	-45	-58	
3635	-19	5	20	-14	-24	-37	-43	-55	
3636	-27	12	30	-4	-15	-27	-33	-44	
3637	-67	-8	27	-2	-14	-27	-31	-43	
3638	-83	-22	24	1	-15	-29	-32	-46	
3639	-53	-7	24	4	-15	-28	-31	-46	
3640	-13	20	28	8	-12	-25	-28	-44	
3641	6	15	21	3	-17	-31	-34	-49	
3642	-31	-4	25	8	-12	-25	-30	-45	
3643	-56	-15	25	9	-11	-28	-31	-46	
3644	-29	-4	27	12	-7	-25	-29	-41	
3645	-26	0	27	9	-7	-23	-28	-39	
3646	-26	3	28	7	-7	-22	-27	-40	
3647	-38	-10	27	3	-8	-24	-28	-39	
3648	-39	-16	24	0	-11	-26	-30	-42	
3649	-38	-13	26	4	-7	-24	-27	-39	
3650	-28	-10	27	4	-8	-24	-27	-41	
3651	-14	12	35	12	1	-15	-18	-33	
3652	-28	6	36	11	0	-15	-18	-34	
3653	-34	-11	28	4	-8	-22	-27	-42	
3654	-27	-14	25	3	-6	-22	-28	-43	
3655	-21	-9	18	-2	-9	-28	-32	-45	
3656	-16	-10	19	-1	-8	-25	-30	-43	
3657	-25	-2	21	2	-4	-19	-24	-38	
3658	-48	-21	20	2	-7	-21	-24	-39	
3659	-45	-24	21	4	-7	-23	-26	-43	
3660	-58	-19	36	17	4	-12	-16	-35	
3661	-46	-17	38	18	5	-11	-17	-36	
3662	-26	-7	42	21	9	-8	-13	-32	
3663	-44	-14	42	22	10	-7	-13	-31	
3664	-48	-26	30	11	0	-16	-21	-38	
3665	-40	-31	19	1	-9	-23	-30	-47	
3666	-23	-11	25	14	0	-15	-20	-36	
3667	11	20	34	23	9	-7	-10	-28	
3668	-19	-6	31	17	5	-12	-14	-33	
3669	-36	-17	27	13	1	-14	-18	-38	
3670	-14	-4	29	18	5	-9	-14	-34	
3671	1	2	31	26	11	-5	-11	-31	
3672	-30	-13	32	32	15	-2	-9	-29	
3673	-29	-6	34	33	18	-2	-8	-27	
3674	-7	-1	29	28	15	-5	-12	-30	
3675	-28	-18	29	30	19	-2	-8	-25	
3676	-47	-24	30	31	19	2	-4	-22	
3677	-31	-15	34	35	23	6	0	-20	
3678	-24	-14	31	31	20	3	-3	-24	
3679	-54	-30	27	28	16	-2	-6	-26	
3680	-27	-11	35	42	30	11	6	-15	
3681	3	10	42	54	41	20	13	-8	
3682	19	16	33	44	32	10	1	-21	
3683	-9	9	40	50	41	20	10	-13	
3684	-21	0	41	51	44	22	12	-11	
3685	-37	-23	33	41	37	14	5	-17	
3686	-24	-15	31	39	37	16	7	-16	
3687	1	11	34	45	45	23	15	-7	
3688	-7	-5	26	42	41	19	10	-10	
3689	-14	-29	13	42	34	13	5	-17	
3690	4	-9	16	50	42	19	10	-13	
3691	22	-3	16	46	44	20	10	-13	
3692	21	3	24	53	53	28	18	-4	
3693	46	24	28	63	63	38	27	4	
3694	46	26	30	71	71	48	36	10	
3695	-5	7	36	79	79	56	42	20	
3696	-7	8	39	85	87	61	47	24	
3697	6	20	39	91	93	66	53	31	
3698	-1	8	29	86	89	63	49	26	
3699	13	18	23	87	94	68	53	28	
3700	29	18	22	93	100	75	59	35	
3701	31	3	14	90	98	73	58	35	
3702	-4	-31	3	80	91	66	52	28	
3703	39	16	17	100	114	87	73	48	
3704	85	59	33	119	135	106	90	70	
3705	73	38	24	111	131	101	88	66	
3706	60	34	19	107	134	105	91	69	
3707	79	39	15	109	138	111	97	75	
3708	122	55	8	112	141	114	102	80	
3709	110	49	0	121	143	117	107	83	
3710	80	23	-8	121	144	115	105	82	
3711	49	7	-12	119	145	116	105	83	
3712	90	36	-4	129	158	128	117	97	
3713	119	50	-2	130	161	131	120	102	
3714	146	67	-3	129	162	132	123	105	
3715	108	44	-8	130	164	133	124	109	
3716	87	46	-2	141	176	148	138	122	
3717	97	48	-6	143	179	151	144	128	
3718	119	45	-15	137	172	148	140	126	
3719	91	20	-20	131	168	144	137	123	
3720	87	20	-17	133	169	147	141	127	
3721	125	56	-6	144	182	158	154	139	
3722	110	56	-6	146	185	161	158	143	
3723	87	28	-21	127	169	144	141	127	
3724	100	22	-27	117	160	136	133	120	
3725	134	51	-15	121	166	145	141	128	
3726	150	79	-3	126	173	152	149	138	
3727	124	44	-9	115	160	142	140	130	
3728	110	32	-17	107	148	132	128	119	
3729	112	32	-17	107	145	132	127	116	
3730	119	52	-3	121	155	140	138	124	
3731	101	49	1	120	152	140	137	123	
3732	85	37	-1	111	141	131	128	111	
3733	82	30	-4	102	133	121	118	103	
3734	106	40	-7	92	122	111	109	96	
3735	90	44	1	94	124	113	112	100	
3736	85	40	3	91	120	108	108	98	
3737	122	51	-4	80	107	98	93	84	
3738	102	29	-6	67	91	84	79	69	
3739	40	6	5	70	92	87	82	70	
3740	60	36	16	78	98	94	89	76	
3741	65	18	3	61	79	75	71	58	
3742	69	17	4	52	70	67	64	50	
3743	19	2	10	51	72	69	67	52	
3744	12	3	8	51	69	65	64	48	
3745	28	8	9	47	63	59	58	42	
3746	48	22	15	47	61	58	57	42	
3747	29	-1	9	36	48	45	44	31	
3748	43	-3	6	29	37	36	35	21	
3749	45	-7	4	28	32	31	31	18	
3750	1	-26	7	33	35	32	32	19	
3751	26	4	21	42	44	40	40	26	
3752	29	-1	19	31	34	30	29	18	
3753	-6	-18	18	29	32	28	28	14	
3754	-18	-22	23	33	35	31	30	16	
3755	-7	-23	19	28	29	26	24	10	
3756	20	-4	17	26	26	24	20	4	
3757	34	7	22	29	29	25	21	7	
3758	9	-10	20	26	24	20	16	0	
3759	22	-18	16	18	17	12	9	-8	
3760	19	-9	19	21	20	16	13	-2	
3761	-13	-14	30	28	28	23	22	6	
3762	-7	-22	28	22	23	18	17	4	
3763	18	-8	26	19	18	14	13	0	
3764	-9	-32	19	10	10	6	4	-7	
3765	-12	-24	28	20	20	17	16	4	
3766	-13	-19	26	22	19	16	15	2	
3767	7	-13	25	23	18	16	16	1	
3768	6	-22	27	29	21	19	18	5	
3769	-6	-26	23	28	20	16	15	1	
3770	-8	-28	22	24	17	13	12	-3	
3771	-6	-27	22	20	14	10	7	-7	
3772	5	-35	17	10	5	1	-1	-17	
3773	3	-43	16	1	0	-4	-6	-20	
3774	-4	-35	21	5	2	0	-1	-15	
3775	-23	-29	29	18	14	11	8	-5	
3776	-23	-35	27	20	16	10	8	-4	
3777	-16	-35	24	18	14	9	7	-4	
3778	-9	-32	22	17	11	7	7	-8	
3779	10	-34	17	9	5	1	0	-15	
3780	19	-33	17	7	4	1	0	-16	
3781	19	-24	22	12	8	5	2	-11	
3782	-20	-25	30	20	18	13	9	-6	
3783	-15	-30	28	14	13	7	3	-12	
3784	-14	-39	24	8	5	1	-2	-13	
3785	-10	-42	23	4	1	-1	-3	-15	
3786	-1	-41	20	0	-4	-4	-6	-16	
3787	-11	-39	23	4	-3	-1	-2	-14	
3788	-10	-34	29	11	4	6	5	-8	
3789	-7	-32	25	11	3	2	2	-11	
3790	-3	-24	25	11	4	2	0	-13	
3791	-3	-27	18	8	1	-2	-5	-17	
3792	-16	-36	13	6	-1	-6	-8	-21	
3793	-13	-32	16	9	0	-5	-9	-20	
3794	-6	-40	14	2	-7	-9	-14	-24	
3795	-44	-49	18	6	-3	-4	-9	-20	
3796	-34	-27	28	20	10	4	0	-10	
3797	-5	-24	27	17	6	3	-1	-12	
3798	4	-27	16	8	-4	-6	-12	-24	
3799	-1	-38	20	12	1	-3	-6	-19	
3800	-24	-38	31	15	6	4	0	-14	
3801	-36	-41	32	12	5	3	-2	-14	
3802	-1	-28	30	5	2	-1	-6	-16	
3803	-4	-21	32	5	3	-1	-6	-14	
3804	-20	-29	31	9	4	0	-4	-13	
3805	-16	-40	25	7	2	-2	-6	-15	
3806	-11	-36	21	2	-3	-7	-12	-21	
3807	-15	-42	23	2	-3	-5	-10	-21	
3808	-32	-54	21	0	-7	-8	-12	-27	
3809	-35	-55	19	0	-8	-10	-14	-31	
3810	-14	-35	25	6	-1	-1	-8	-24	
3811	-10	-25	32	11	5	5	-3	-19	
3812	-11	-23	34	11	6	2	-5	-18	
3813	-32	-23	35	13	8	4	-5	-15	
3814	-42	-32	31	12	6	2	-5	-17	
3815	-32	-31	28	7	3	-2	-8	-22	
3816	-46	-51	24	2	-3	-7	-14	-29	
3817	-39	-50	23	4	-5	-10	-15	-31	
3818	-25	-45	25	7	-3	-8	-14	-31	
3819	-24	-41	27	9	-3	-8	-14	-31	
3820	-23	-32	29	9	-3	-7	-14	-31	
3821	-23	-28	32	11	2	-3	-12	-26	
3822	-18	-36	25	0	-8	-10	-20	-32	
3823	-11	-29	28	3	-3	-3	-14	-27	
3824	-8	-23	30	4	-1	-2	-11	-25	
3825	-16	-26	26	4	-3	-3	-12	-29	
3826	-27	-27	29	5	-2	-1	-11	-29	
3827	-24	-27	32	9	1	-1	-11	-27	
3828	-13	-32	26	6	-2	-7	-14	-32	
3829	-15	-38	23	3	-6	-9	-18	-36	
3830	-38	-42	29	8	0	0	-10	-27	
3831	-22	-37	25	6	-2	-3	-13	-30	
3832	-24	-26	32	13	5	5	-6	-21	
3833	-46	-38	30	10	4	4	-8	-23	
3834	-41	-43	23	3	-4	-4	-18	-31	
3835	-18	-15	34	17	11	8	-4	-17	
3836	-17	-18	30	17	9	7	-4	-18	
3837	-18	-35	19	10	3	1	-8	-25	
3838	-11	-27	20	12	5	4	-3	-19	
3839	-11	-22	27	17	8	8	2	-14	
3840	-10	-21	30	14	5	6	-1	-17	
3841	-15	-18	39	19	11	12	6	-11	
3842	-18	-18	36	16	11	10	4	-9	
3843	-31	-21	38	17	13	11	3	-9	
3844	-20	-20	32	13	8	4	-2	-16	
3845	-8	-27	21	4	-1	-5	-11	-24	
3846	-16	-26	30	14	8	4	0	-14	
3847	-33	-25	38	19	16	12	9	-4	
3848	-25	-24	32	16	10	4	4	-10	
3849	-25	-29	27	13	7	1	0	-12	
3850	-26	-34	23	10	6	2	-1	-14	
3851	-9	-26	20	8	6	3	0	-12	
3852	2	-17	22	9	9	9	4	-4	
3853	-12	-28	22	6	6	7	2	-3	
3854	-11	-25	25	9	6	5	3	-1	
3855	-12	-32	21	6	0	-3	-5	-9	
3856	-16	-31	20	5	2	-2	-3	-8	
3857	-14	-31	27	10	10	4	5	-1	
3858	17	-13	33	13	13	9	9	3	
3859	12	-25	28	11	6	3	3	-4	
3860	-20	-44	23	11	3	-1	1	-8	
3861	-11	-29	27	14	8	4	3	-4	
3862	-13	-39	22	7	2	-1	-5	-10	
3863	-49	-59	18	4	-3	-7	-10	-15	
3864	3	-15	31	16	8	6	1	-1	
3865	10	-14	29	14	11	7	3	2	
3866	-7	-37	18	8	4	0	-1	-4	
3867	7	-20	20	12	7	3	4	-2	
3868	20	-11	24	16	10	6	9	0	
3869	-5	-22	26	19	14	13	15	3	
3870	-11	-26	27	17	10	9	10	1	
3871	-14	-31	27	12	5	3	4	-3	
3872	-8	-30	24	7	0	-1	1	-6	
3873	6	-27	22	9	-1	-5	-5	-7	
3874	13	-35	17	5	-6	-11	-12	-9	
3875	-15	-38	27	13	4	0	-2	1	
3876	-9	-28	33	16	7	7	7	6	
3877	8	-19	29	16	8	10	11	6	
3878	-1	-26	25	15	7	6	8	4	
3879	-9	-30	23	13	5	1	4	1	
3880	-23	-49	12	2	-7	-10	-9	-10	
3881	-12	-45	17	8	-2	-5	-4	-4	
3882	10	-30	19	10	-1	-2	-3	-2	
3883	10	-28	19	8	-2	-2	-4	-6	
3884	17	-15	28	14	5	4	3	0	
3885	-21	-29	34	16	7	5	5	4	
3886	-43	-35	34	18	9	5	3	6	
3887	-9	-33	28	9	0	0	-1	-1	
3888	13	-17	29	10	2	2	3	2	
3889	11	-14	33	12	6	5	8	5	
3890	-13	-33	28	4	-1	-4	0	-2	
3891	-13	-45	20	-2	-9	-10	-7	-7	
3892	5	-29	29	14	1	1	4	5	
3893	2	-21	34	21	9	8	9	12	
3894	-2	-25	30	14	4	1	1	4	
3895	4	-25	22	5	-4	-6	-8	-5	
3896	4	-22	20	3	-7	-5	-7	-4	
3897	-2	-28	18	0	-8	-7	-8	-5	
3898	-4	-27	22	4	-4	-3	-1	-1	
3899	8	-23	25	6	0	0	3	2	
3900	6	-29	24	4	-4	-4	-1	-2	
3901	-4	-31	25	6	-4	-5	-4	-4	
3902	9	-34	19	1	-10	-11	-12	-11	
3903	18	-30	22	-1	-9	-11	-12	-10	
3904	-7	-35	26	-2	-6	-7	-8	-4	
3905	-21	-48	21	-8	-10	-8	-10	-4	
3906	-12	-30	24	3	-2	-2	-2	3	
3907	-13	-19	31	15	7	7	8	13	
3908	-24	-32	35	18	8	7	10	17	
3909	-18	-40	27	10	0	-2	2	10	
3910	-19	-38	25	7	-2	-5	-1	6	
3911	-15	-52	16	-7	-13	-14	-11	-4	
3912	13	-36	18	-6	-11	-9	-9	-3	
3913	-9	-29	30	11	1	2	3	7	
3914	-7	-26	26	10	-2	-2	-1	2	
3915	-4	-26	23	5	-5	-6	-6	-3	
3916	-3	-30	20	1	-7	-9	-10	-5	
3917	2	-35	17	0	-9	-10	-12	-5	
3918	-15	-34	23	5	-4	-8	-6	0	
3919	-44	-46	27	6	-1	-4	-2	5	
3920	-24	-36	32	12	3	1	3	9	
3921	-10	-35	27	10	-1	-1	0	4	
3922	-19	-43	24	11	-1	-1	-1	2	
3923	-18	-41	23	9	-1	-2	-4	1	
3924	-33	-49	23	9	-1	-3	-4	4	
3925	-25	-50	22	6	-4	-9	-10	0	
3926	-27	-49	24	4	-5	-10	-10	0	
3927	-42	-66	19	-2	-9	-15	-14	-2	
3928	-22	-53	22	-1	-9	-13	-12	-1	
3929	14	-27	27	4	-4	-8	-7	2	
3930	8	-36	24	0	-8	-12	-12	-2	
3931	4	-35	23	1	-8	-11	-11	-2	
3932	-24	-45	26	6	-4	-7	-6	6	
3933	-17	-46	19	-2	-10	-14	-12	-1	
3934	-22	-48	18	-2	-12	-12	-12	-1	
3935	-22	-34	28	10	-1	0	-2	7	
3936	6	-25	23	2	-7	-5	-6	3	
3937	5	-37	14	-7	-15	-12	-14	-5	
3938	1	-27	26	2	-4	1	0	6	
3939	20	-5	32	6	3	9	8	11	
3940	-7	-3	31	10	7	10	10	12	
3941	0	8	32	15	12	9	11	12	
3942	21	15	28	12	10	5	5	8	
3943	5	-4	20	7	6	5	3	5	
3944	-5	-2	26	14	14	16	13	19	
3945	18	9	22	13	15	18	17	23	
3946	41	17	19	13	15	16	18	26	
3947	40	10	17	11	15	17	20	27	
3948	8	-7	19	12	18	21	24	31	
3949	-18	-13	15	10	17	22	24	30	
3950	-15	-3	14	16	22	30	30	35	
3951	36	37	20	22	31	40	41	45	
3952	38	31	14	14	28	38	39	41	
3953	34	28	7	14	25	37	39	39	
3954	32	21	-2	17	25	34	35	34	
3955	40	15	-8	17	25	32	33	33	
3956	30	2	-7	17	24	30	32	32	
3957	26	2	-4	17	25	31	33	37	
3958	20	0	-4	16	26	35	36	39	
3959	22	-2	-4	21	29	35	38	42	
3960	26	-3	-2	27	31	36	39	44	
3961	33	4	-3	24	30	36	40	46	
3962	33	0	-6	20	28	33	37	44	
3963	43	-2	-7	13	23	29	34	42	
3964	46	-8	1	17	26	33	38	47	
3965	50	-6	3	18	26	35	39	48	
3966	61	1	3	18	22	31	36	45	
3967	42	-8	2	14	17	24	30	37	
3968	26	-14	6	15	18	21	27	35	
3969	37	-22	0	8	9	9	15	24	
3970	55	-23	-4	-1	-4	-3	3	13	
3971	55	-6	9	5	2	1	6	20	
3972	5	-29	15	4	0	0	4	18	
3973	-17	-37	22	9	4	7	11	21	
3974	-14	-43	20	8	3	5	9	15	
3975	-1	-30	22	9	6	7	10	16	
3976	-1	-32	24	9	3	2	5	12	
3977	7	-36	25	8	-1	-7	-1	5	
3978	21	-32	25	6	-4	-10	-6	0	
3979	-2	-34	31	12	-1	-5	-4	2	
3980	-24	-48	27	4	-11	-11	-11	-7	
3981	-3	-46	20	-6	-21	-21	-21	-15	
3982	3	-31	30	0	-15	-16	-15	-7	
3983	-1	-40	28	-5	-18	-17	-17	-7	
3984	3	-39	30	-5	-17	-16	-15	-7	
3985	-9	-39	36	-1	-10	-8	-7	-1	
3986	-19	-49	32	-5	-12	-10	-12	-5	
3987	-15	-52	23	-10	-18	-16	-17	-9	
3988	-17	-45	28	-2	-10	-11	-9	-2	
3989	-3	-39	31	-1	-9	-10	-8	-2	
