samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3403	-32	-20	8	-8	-24	-24	-22	-10	
3404	-32	-18	8	-8	-24	-22	-20	-10	
3405	-32	-18	8	-8	-24	-22	-20	-10	
3406	-32	-16	8	-8	-24	-22	-18	-8	
3407	-32	-16	8	-8	-22	-22	-18	-8	
3408	-30	-16	8	-10	-24	-20	-18	-8	
3409	-30	-14	8	-10	-24	-20	-18	-8	
3410	-28	-14	8	-10	-24	-20	-18	-8	
3411	-26	-12	8	-10	-24	-20	-16	-8	
3412	-24	-12	6	-10	-24	-20	-16	-8	
3413	-22	-10	6	-10	-24	-18	-16	-8	
3414	-18	-8	6	-10	-24	-18	-16	-8	
3415	-16	-6	6	-10	-24	-18	-14	-6	
3416	-14	-4	6	-10	-24	-16	-14	-6	
3417	-12	-2	6	-10	-22	-14	-12	-6	
3418	-10	0	6	-10	-22	-14	-10	-4	
3419	-10	2	6	-10	-22	-12	-10	-4	
3420	-10	2	6	-10	-22	-10	-8	-2	
3421	-10	2	6	-10	-22	-10	-8	-2	
3422	-10	2	4	-10	-22	-8	-6	0	
3423	-12	0	4	-10	-22	-8	-6	0	
3424	-12	0	4	-10	-22	-8	-6	0	
3425	-12	-2	4	-12	-22	-8	-6	0	
3426	-14	-2	4	-12	-22	-8	-6	0	
3427	-14	-4	2	-12	-24	-8	-8	0	
3428	-14	-6	2	-14	-24	-10	-8	0	
3429	-14	-6	2	-14	-24	-10	-10	-2	
3430	-14	-6	2	-14	-24	-10	-10	-2	
3431	-12	-8	2	-16	-26	-12	-12	-2	
3432	-12	-8	2	-16	-26	-12	-12	-4	
3433	-12	-8	2	-16	-26	-14	-12	-4	
3434	-12	-8	2	-16	-26	-14	-14	-4	
3435	-12	-6	2	-16	-26	-14	-14	-4	
3436	-12	-6	2	-16	-26	-14	-14	-4	
3437	-14	-6	2	-16	-26	-16	-14	-4	
3438	-16	-6	2	-16	-26	-16	-14	-4	
3439	-18	-8	2	-16	-26	-16	-12	-4	
3440	-18	-8	2	-16	-26	-16	-12	-2	
3441	-20	-8	2	-16	-26	-16	-12	-2	
3442	-22	-10	2	-16	-26	-16	-12	-2	
3443	-22	-10	2	-16	-26	-16	-12	-2	
3444	-24	-12	2	-16	-28	-16	-10	-2	
3445	-24	-12	2	-16	-28	-16	-10	-4	
3446	-24	-14	0	-16	-28	-16	-12	-4	
3447	-22	-14	0	-16	-28	-16	-12	-4	
3448	-22	-14	0	-16	-28	-16	-12	-4	
3449	-20	-16	0	-16	-28	-16	-12	-6	
3450	-18	-16	0	-18	-30	-16	-12	-6	
3451	-18	-16	0	-18	-30	-16	-14	-6	
3452	-16	-14	0	-18	-30	-16	-14	-6	
3453	-14	-14	-2	-18	-30	-14	-14	-6	
3454	-12	-12	-2	-18	-30	-14	-14	-6	
3455	-12	-12	-2	-18	-32	-14	-14	-6	
3456	-12	-10	-2	-20	-32	-14	-14	-6	
3457	-10	-8	-2	-20	-32	-14	-14	-4	
3458	-10	-6	-4	-20	-32	-14	-14	-4	
3459	-12	-4	-4	-22	-32	-14	-14	-4	
3460	-12	-4	-4	-22	-32	-14	-14	-4	
3461	-12	-2	-4	-22	-32	-12	-14	-2	
3462	-12	0	-4	-22	-32	-12	-12	-2	
3463	-14	2	-2	-22	-32	-10	-12	0	
3464	-14	4	-2	-22	-32	-10	-10	0	
3465	-14	4	-2	-20	-30	-8	-10	0	
3466	-16	6	0	-20	-28	-8	-8	2	
3467	-16	8	0	-18	-28	-6	-6	2	
3468	-16	10	2	-18	-26	-4	-6	4	
3469	-16	10	2	-16	-26	-2	-4	4	
3470	-18	12	4	-16	-24	-2	-2	6	
3471	-18	14	4	-14	-24	0	-2	6	
3472	-20	14	4	-14	-22	0	0	6	
3473	-20	16	4	-14	-22	2	0	6	
3474	-20	16	4	-14	-22	2	2	8	
3475	-20	18	2	-16	-22	2	2	8	
3476	-20	18	0	-16	-24	4	4	8	
3477	-20	20	-2	-18	-24	4	4	8	
3478	-18	20	-4	-20	-26	4	4	8	
3479	-18	20	-8	-22	-28	4	4	8	
3480	-16	20	-10	-26	-30	2	2	8	
3481	-14	20	-14	-28	-32	2	2	8	
3482	-12	20	-18	-30	-34	0	2	8	
3483	-10	18	-20	-34	-38	0	0	8	
3484	-8	18	-24	-36	-40	-2	-2	8	
3485	-8	16	-26	-38	-42	-4	-2	6	
3486	-8	14	-30	-40	-44	-4	-4	6	
3487	-8	14	-32	-42	-46	-6	-6	6	
3488	-8	12	-32	-42	-46	-6	-6	4	
3489	-10	10	-32	-42	-48	-6	-6	4	
3490	-12	10	-32	-42	-46	-6	-6	4	
3491	-12	8	-32	-40	-46	-6	-6	4	
3492	-14	8	-30	-38	-44	-6	-6	6	
3493	-16	8	-28	-36	-44	-6	-6	6	
3494	-16	8	-26	-34	-42	-6	-4	6	
3495	-14	10	-24	-34	-40	-6	-4	8	
3496	-14	10	-22	-32	-40	-6	-4	8	
3497	-12	10	-20	-30	-38	-6	-4	8	
3498	-8	10	-20	-30	-38	-8	-4	8	
3499	-6	10	-18	-28	-38	-8	-4	8	
3500	-4	8	-16	-28	-38	-10	-6	6	
3501	-2	8	-16	-28	-40	-12	-6	6	
3502	0	6	-16	-28	-40	-14	-8	4	
3503	0	2	-14	-28	-42	-14	-10	2	
3504	-2	-2	-14	-28	-42	-16	-12	0	
3505	-4	-4	-12	-28	-42	-18	-14	-2	
3506	-6	-8	-10	-28	-44	-20	-16	-4	
3507	-10	-14	-10	-28	-44	-22	-18	-6	
3508	-14	-18	-8	-26	-44	-22	-20	-8	
3509	-18	-22	-6	-24	-44	-24	-22	-10	
3510	-24	-26	-4	-22	-44	-26	-22	-12	
3511	-26	-28	0	-22	-44	-28	-24	-14	
3512	-30	-30	2	-20	-42	-28	-26	-16	
3513	-32	-32	4	-18	-42	-30	-26	-18	
3514	-34	-34	6	-16	-42	-32	-28	-18	
3515	-34	-36	6	-14	-42	-34	-28	-20	
3516	-34	-36	8	-14	-42	-34	-30	-20	
3517	-34	-38	8	-12	-42	-36	-32	-22	
3518	-32	-38	8	-12	-42	-38	-32	-24	
3519	-32	-38	8	-12	-42	-40	-34	-24	
3520	-30	-40	8	-14	-44	-42	-36	-26	
3521	-30	-40	8	-14	-46	-44	-38	-26	
3522	-30	-42	8	-14	-48	-46	-38	-28	
3523	-30	-44	8	-16	-50	-46	-40	-30	
3524	-30	-46	6	-18	-50	-48	-42	-32	
3525	-30	-48	6	-18	-52	-50	-44	-32	
3526	-32	-50	8	-18	-54	-52	-46	-34	
3527	-32	-50	8	-18	-54	-54	-48	-36	
3528	-34	-52	10	-16	-54	-54	-48	-36	
3529	-36	-52	14	-12	-52	-52	-48	-38	
3530	-36	-50	18	-8	-48	-50	-48	-38	
3531	-36	-48	22	-4	-42	-46	-44	-36	
3532	-34	-42	26	4	-32	-40	-40	-34	
3533	-32	-36	30	10	-20	-30	-32	-32	
3534	-28	-28	34	18	-6	-16	-22	-26	
3535	-24	-16	36	26	12	0	-10	-18	
3536	-16	-2	36	32	30	20	8	-10	
3537	-6	14	32	36	50	44	28	2	
3538	8	34	26	38	72	72	50	16	
3539	24	56	18	36	92	100	76	34	
3540	44	80	4	30	108	130	104	54	
3541	66	104	-14	20	124	160	134	76	
3542	90	130	-36	6	134	190	162	98	
3543	116	156	-62	-12	140	214	188	122	
3544	144	182	-90	-34	140	234	212	144	
3545	170	204	-122	-60	134	248	230	166	
3546	196	222	-152	-86	122	254	244	184	
3547	220	236	-182	-114	102	252	250	200	
3548	240	246	-212	-142	78	240	250	210	
3549	256	250	-236	-168	48	222	242	216	
3550	266	248	-258	-192	16	196	228	216	
3551	270	240	-276	-214	-20	164	208	212	
3552	268	230	-288	-230	-58	128	184	204	
3553	262	214	-294	-244	-94	90	156	190	
3554	250	194	-294	-252	-128	50	126	174	
3555	232	174	-290	-256	-158	14	98	156	
3556	212	152	-280	-254	-184	-20	70	138	
3557	190	130	-266	-250	-204	-50	44	118	
3558	166	110	-248	-240	-218	-74	22	100	
3559	142	90	-228	-228	-226	-92	4	82	
3560	118	74	-206	-212	-228	-102	-12	66	
3561	96	60	-182	-194	-224	-110	-22	52	
3562	76	46	-158	-174	-214	-110	-28	42	
3563	58	36	-136	-154	-200	-106	-32	32	
3564	42	26	-114	-134	-182	-100	-34	24	
3565	30	20	-92	-114	-164	-92	-34	18	
3566	18	12	-74	-96	-144	-84	-32	12	
3567	10	6	-56	-78	-122	-74	-30	8	
3568	2	0	-40	-60	-104	-64	-28	4	
3569	-6	-6	-26	-46	-86	-56	-26	0	
3570	-12	-12	-14	-34	-70	-50	-26	-4	
3571	-16	-18	-4	-22	-56	-44	-26	-8	
3572	-22	-24	4	-12	-46	-40	-26	-12	
3573	-26	-32	10	-4	-36	-38	-28	-16	
3574	-30	-38	16	2	-28	-36	-28	-18	
3575	-34	-44	22	6	-22	-36	-30	-22	
3576	-38	-48	26	12	-18	-34	-32	-26	
3577	-42	-52	28	14	-14	-34	-34	-28	
3578	-46	-56	32	16	-12	-34	-36	-30	
3579	-48	-58	34	18	-10	-34	-36	-32	
3580	-50	-60	34	20	-8	-34	-36	-32	
3581	-50	-60	36	22	-6	-34	-38	-34	
3582	-48	-60	38	22	-4	-34	-38	-34	
3583	-46	-58	38	24	-4	-34	-38	-34	
3584	-44	-56	40	24	-2	-32	-36	-32	
3585	-40	-52	40	24	0	-32	-36	-32	
3586	-36	-50	40	26	0	-32	-36	-30	
3587	-32	-46	40	26	0	-30	-36	-30	
3588	-28	-44	42	26	2	-30	-36	-30	
3589	-24	-42	42	26	2	-30	-34	-28	
3590	-22	-42	42	26	2	-30	-34	-28	
3591	-22	-40	42	26	2	-30	-36	-28	
3592	-22	-42	40	26	2	-32	-36	-28	
3593	-22	-42	40	26	0	-32	-36	-28	
3594	-24	-46	40	26	0	-32	-38	-30	
3595	-28	-48	38	24	0	-34	-38	-30	
3596	-32	-52	38	24	0	-34	-40	-32	
3597	-34	-54	36	24	-2	-36	-40	-34	
3598	-38	-58	36	22	-2	-36	-42	-36	
3599	-40	-60	34	22	-2	-38	-42	-38	
3600	-42	-62	34	22	-2	-38	-42	-38	
3601	-42	-62	32	20	-2	-38	-42	-40	
3602	-42	-62	32	20	-2	-38	-42	-40	
3603	-42	-62	32	22	0	-36	-42	-42	
3604	-40	-60	32	22	2	-34	-40	-40	
3605	-36	-56	34	22	4	-32	-38	-40	
3606	-34	-54	36	24	6	-30	-36	-38	
3607	-30	-50	38	26	8	-28	-34	-36	
3608	-28	-44	40	28	12	-24	-30	-34	
3609	-26	-40	42	30	14	-22	-28	-32	
3610	-24	-38	44	32	16	-20	-26	-28	
3611	-24	-34	48	34	20	-16	-22	-26	
3612	-24	-32	50	36	22	-14	-20	-24	
3613	-24	-30	50	38	24	-12	-20	-22	
3614	-24	-30	52	38	26	-10	-18	-20	
3615	-26	-30	52	40	28	-10	-18	-20	
3616	-26	-32	52	40	28	-8	-18	-20	
3617	-28	-32	52	42	28	-8	-18	-20	
3618	-28	-34	50	42	30	-8	-20	-22	
3619	-28	-36	50	42	30	-8	-20	-22	
3620	-28	-38	48	42	30	-10	-22	-24	
3621	-26	-40	48	42	32	-10	-22	-26	
3622	-24	-42	46	42	32	-10	-22	-26	
3623	-22	-42	46	42	34	-10	-24	-28	
3624	-20	-42	44	42	36	-10	-24	-28	
3625	-18	-42	44	44	38	-10	-22	-28	
3626	-16	-40	44	46	42	-10	-22	-28	
3627	-14	-40	44	46	44	-8	-20	-26	
3628	-14	-38	44	48	48	-8	-20	-26	
3629	-14	-36	44	50	52	-6	-18	-24	
3630	-14	-36	46	52	54	-4	-16	-22	
3631	-14	-34	46	56	58	-2	-14	-20	
3632	-14	-32	48	58	62	0	-12	-18	
3633	-14	-30	48	60	66	4	-10	-16	
3634	-14	-28	48	62	72	6	-8	-14	
3635	-12	-28	48	64	76	8	-6	-12	
3636	-10	-26	48	66	80	10	-6	-10	
3637	-8	-24	48	70	84	12	-4	-8	
3638	-6	-22	48	72	88	14	-2	-8	
3639	-4	-20	48	74	92	16	-2	-6	
3640	0	-20	48	76	96	18	0	-6	
3641	2	-18	48	78	102	22	2	-4	
3642	6	-16	48	80	106	24	4	-4	
3643	10	-12	48	84	112	28	6	-2	
3644	12	-10	48	86	118	30	10	-2	
3645	16	-6	48	90	124	34	12	0	
3646	20	-2	48	92	130	38	16	2	
3647	22	2	48	96	134	42	20	4	
3648	26	6	48	98	140	46	24	6	
3649	30	10	48	100	144	50	28	8	
3650	32	16	48	102	150	54	32	12	
3651	36	20	46	102	152	58	34	14	
3652	38	24	46	104	156	62	38	18	
3653	40	26	44	104	158	64	42	20	
3654	42	30	42	104	160	68	44	24	
3655	44	32	40	104	162	70	46	26	
3656	46	34	40	102	162	72	48	28	
3657	46	36	38	100	162	74	50	30	
3658	46	36	36	98	162	76	52	32	
3659	48	38	34	98	160	76	54	34	
3660	48	38	32	96	160	78	54	34	
3661	48	38	30	94	158	78	56	36	
3662	48	38	28	92	156	78	56	36	
3663	46	40	28	90	156	80	58	38	
3664	46	40	26	88	154	80	58	38	
3665	46	40	26	88	152	80	58	38	
3666	44	40	24	86	150	80	60	40	
3667	44	42	24	84	146	80	60	40	
3668	42	42	22	82	144	78	60	42	
3669	40	42	22	80	140	78	60	42	
3670	38	42	20	78	136	76	60	44	
3671	36	42	20	76	132	76	58	44	
3672	34	42	18	72	126	74	58	44	
3673	34	42	16	70	122	72	58	44	
3674	32	42	16	66	116	70	56	44	
3675	30	42	14	62	108	68	54	42	
3676	30	42	12	58	102	66	52	42	
3677	28	40	12	54	96	62	50	40	
3678	28	40	10	50	88	60	48	38	
3679	28	38	10	46	82	56	46	36	
3680	28	38	8	42	74	52	42	34	
3681	28	36	8	38	68	50	40	32	
3682	28	34	6	34	60	46	36	30	
3683	28	32	6	30	54	42	34	26	
3684	28	30	6	28	48	38	30	24	
3685	26	26	4	24	40	34	28	22	
3686	24	24	4	20	34	32	24	18	
3687	22	20	4	18	30	28	20	16	
3688	18	16	4	14	24	24	18	12	
3689	14	14	2	12	18	22	16	10	
3690	10	10	2	10	14	20	12	8	
3691	4	4	2	6	10	16	10	6	
3692	-4	0	2	4	4	14	8	4	
3693	-10	-4	4	4	2	12	6	2	
3694	-16	-8	4	2	-2	10	4	0	
3695	-22	-10	4	0	-6	8	2	-2	
3696	-26	-14	6	0	-8	6	0	-2	
3697	-28	-16	6	-2	-10	4	-2	-4	
3698	-30	-18	8	-2	-14	2	-4	-4	
3699	-30	-20	8	-2	-16	0	-4	-6	
3700	-30	-20	8	-2	-18	-2	-6	-6	
3701	-28	-20	8	-4	-18	-2	-6	-8	
3702	-24	-20	10	-4	-20	-4	-8	-8	
3703	-20	-20	10	-4	-22	-6	-8	-10	
3704	-16	-20	10	-4	-22	-8	-10	-10	
3705	-12	-18	10	-4	-24	-10	-12	-10	
3706	-10	-18	8	-4	-24	-10	-12	-12	
3707	-8	-18	8	-4	-26	-12	-14	-12	
3708	-8	-18	8	-4	-26	-14	-14	-14	
3709	-8	-18	8	-4	-26	-14	-16	-14	
3710	-10	-20	8	-4	-28	-16	-16	-16	
3711	-12	-22	6	-4	-28	-16	-18	-16	
3712	-14	-22	6	-4	-28	-18	-18	-18	
3713	-18	-24	6	-4	-28	-18	-20	-20	
3714	-20	-26	6	-6	-30	-18	-20	-20	
3715	-22	-26	6	-6	-30	-18	-20	-20	
3716	-24	-28	6	-6	-30	-18	-22	-22	
3717	-26	-28	6	-6	-30	-18	-22	-22	
3718	-26	-28	6	-6	-30	-18	-22	-22	
3719	-26	-28	6	-6	-30	-18	-22	-22	
3720	-26	-30	6	-6	-30	-18	-22	-22	
3721	-24	-30	6	-6	-30	-18	-22	-22	
3722	-24	-30	6	-6	-30	-18	-22	-22	
3723	-24	-30	6	-6	-30	-18	-22	-22	
3724	-24	-30	6	-8	-30	-20	-22	-22	
3725	-24	-32	6	-8	-30	-20	-24	-22	
3726	-26	-32	8	-8	-30	-20	-24	-22	
3727	-28	-34	8	-8	-30	-22	-24	-22	
3728	-28	-36	8	-8	-30	-24	-26	-22	
3729	-30	-36	8	-8	-30	-24	-26	-24	
3730	-32	-38	8	-8	-30	-26	-28	-24	
3731	-32	-38	10	-6	-30	-26	-28	-24	
3732	-32	-38	10	-6	-30	-26	-28	-24	
3733	-32	-38	10	-6	-28	-26	-30	-24	
3734	-32	-38	10	-4	-28	-28	-30	-24	
3735	-30	-36	12	-4	-28	-26	-30	-24	
3736	-28	-34	12	-2	-26	-26	-28	-24	
3737	-26	-32	12	-2	-26	-26	-28	-24	
3738	-24	-30	12	0	-26	-26	-28	-24	
3739	-22	-28	12	0	-24	-24	-28	-24	
3740	-20	-26	12	0	-24	-24	-26	-22	
3741	-20	-26	12	2	-24	-22	-26	-22	
3742	-18	-24	12	2	-24	-22	-26	-22	
3743	-18	-24	12	2	-24	-22	-26	-22	
3744	-18	-24	12	2	-24	-22	-26	-22	
3745	-20	-24	12	0	-24	-22	-26	-22	
3746	-20	-24	12	0	-24	-22	-26	-22	
3747	-22	-26	10	0	-24	-22	-26	-22	
3748	-24	-26	10	0	-24	-22	-26	-22	
3749	-28	-28	8	-2	-24	-22	-26	-22	
3750	-30	-30	8	-2	-24	-24	-28	-22	
3751	-32	-30	6	-4	-26	-24	-28	-22	
3752	-34	-32	6	-4	-26	-24	-28	-22	
3753	-36	-32	4	-4	-26	-24	-26	-22	
3754	-38	-32	4	-4	-26	-24	-26	-22	
3755	-38	-32	4	-6	-24	-22	-26	-22	
3756	-38	-30	4	-6	-24	-22	-24	-20	
3757	-38	-30	4	-6	-24	-20	-22	-20	
3758	-38	-28	6	-6	-24	-20	-20	-18	
3759	-36	-26	6	-4	-22	-18	-20	-18	
3760	-34	-24	6	-4	-22	-16	-18	-16	
3761	-34	-22	6	-4	-22	-14	-16	-16	
3762	-30	-20	8	-4	-22	-14	-16	-14	
3763	-28	-18	8	-4	-20	-12	-14	-12	
3764	-24	-14	8	-4	-20	-10	-12	-12	
3765	-22	-12	8	-4	-20	-10	-12	-12	
3766	-18	-10	8	-6	-20	-8	-12	-10	
3767	-14	-8	8	-6	-20	-8	-10	-10	
3768	-12	-6	8	-6	-20	-8	-10	-10	
3769	-8	-4	8	-6	-20	-8	-10	-8	
3770	-6	-2	6	-6	-20	-6	-10	-8	
3771	-2	-2	6	-6	-20	-6	-10	-8	
3772	0	0	6	-6	-20	-6	-10	-8	
3773	2	0	6	-6	-20	-6	-10	-8	
3774	2	0	6	-6	-20	-6	-10	-8	
3775	2	-2	4	-6	-20	-6	-10	-8	
3776	2	-4	4	-4	-20	-6	-10	-8	
3777	0	-4	4	-4	-20	-6	-10	-8	
3778	-2	-6	2	-4	-20	-6	-10	-8	
3779	-4	-10	2	-4	-22	-6	-10	-8	
3780	-8	-12	2	-4	-22	-6	-10	-8	
3781	-10	-14	2	-6	-22	-8	-10	-8	
3782	-14	-16	2	-6	-22	-8	-10	-8	
3783	-16	-18	2	-6	-24	-8	-10	-10	
3784	-18	-18	0	-6	-24	-8	-12	-10	
3785	-20	-18	0	-6	-24	-8	-12	-10	
3786	-20	-18	0	-6	-24	-10	-12	-10	
3787	-20	-18	0	-8	-24	-10	-12	-10	
3788	-20	-18	2	-8	-26	-10	-12	-10	
3789	-20	-16	2	-8	-26	-12	-12	-12	
3790	-20	-16	2	-8	-26	-12	-12	-12	
3791	-18	-14	2	-8	-26	-14	-12	-12	
3792	-18	-14	2	-8	-26	-14	-12	-12	
3793	-18	-14	4	-8	-26	-14	-14	-12	
3794	-20	-14	4	-8	-26	-16	-14	-12	
3795	-20	-16	4	-8	-26	-16	-14	-12	
3796	-22	-16	4	-8	-26	-16	-14	-12	
3797	-24	-18	4	-8	-28	-18	-16	-12	
3798	-24	-18	6	-8	-28	-18	-16	-14	
3799	-26	-20	6	-8	-28	-18	-16	-14	
3800	-28	-22	6	-8	-28	-18	-18	-14	
3801	-28	-22	6	-8	-30	-18	-18	-14	
3802	-28	-22	6	-10	-30	-18	-18	-14	
3803	-28	-22	6	-10	-30	-16	-18	-14	
3804	-26	-22	6	-10	-30	-16	-16	-14	
3805	-24	-20	6	-10	-30	-14	-16	-14	
3806	-22	-16	6	-10	-30	-14	-14	-12	
3807	-20	-14	4	-12	-28	-12	-12	-12	
3808	-16	-10	4	-12	-28	-10	-12	-10	
3809	-14	-6	4	-12	-26	-8	-10	-10	
3810	-12	-4	4	-12	-26	-6	-8	-8	
3811	-12	0	6	-12	-24	-4	-6	-6	
3812	-12	2	6	-12	-24	-4	-4	-4	
3813	-12	6	6	-12	-22	-2	-2	-4	
3814	-14	6	6	-12	-22	0	-2	-2	
3815	-18	8	6	-12	-20	2	-2	-2	
3816	-20	8	6	-12	-20	2	0	-2	
3817	-24	10	6	-14	-20	4	0	-2	
3818	-26	10	6	-14	-20	4	0	-2	
3819	-28	10	6	-14	-20	4	0	-2	
3820	-30	10	6	-14	-20	6	0	-2	
3821	-30	12	4	-14	-20	6	2	-2	
3822	-30	12	4	-16	-20	6	2	-2	
3823	-28	14	2	-16	-20	6	2	-2	
3824	-26	16	0	-16	-22	8	2	-2	
3825	-22	18	-2	-18	-22	8	2	-2	
3826	-18	20	-4	-18	-22	8	4	0	
3827	-14	22	-6	-18	-24	8	4	0	
3828	-10	24	-8	-20	-26	6	4	0	
3829	-6	24	-12	-22	-26	6	4	2	
3830	-4	26	-14	-22	-28	6	2	2	
3831	-2	26	-16	-24	-30	4	2	2	
3832	-2	24	-20	-26	-32	4	2	2	
3833	0	22	-22	-28	-34	2	0	2	
3834	-2	20	-24	-30	-38	0	-2	0	
3835	-2	18	-26	-30	-40	0	-2	0	
3836	-4	16	-28	-32	-42	-2	-4	0	
3837	-6	14	-28	-34	-44	-4	-4	-2	
3838	-8	10	-30	-34	-44	-4	-6	-2	
3839	-8	8	-30	-36	-46	-6	-6	-4	
3840	-10	6	-30	-36	-46	-8	-6	-4	
3841	-12	4	-30	-36	-46	-8	-8	-4	
3842	-12	2	-28	-36	-46	-10	-8	-6	
3843	-14	2	-28	-34	-46	-10	-8	-6	
3844	-14	0	-26	-34	-46	-12	-8	-6	
3845	-16	0	-24	-32	-44	-12	-8	-6	
3846	-16	-2	-22	-30	-44	-12	-8	-6	
3847	-16	-2	-20	-30	-42	-12	-10	-6	
3848	-16	-4	-18	-28	-42	-12	-10	-8	
3849	-16	-4	-16	-26	-40	-12	-10	-8	
3850	-16	-4	-12	-24	-38	-12	-10	-8	
3851	-16	-6	-10	-22	-38	-12	-10	-8	
3852	-16	-8	-8	-20	-38	-12	-10	-8	
3853	-16	-8	-6	-20	-36	-12	-12	-10	
3854	-16	-10	-2	-18	-36	-14	-12	-10	
3855	-14	-12	0	-16	-36	-14	-12	-12	
3856	-14	-14	2	-14	-36	-14	-14	-12	
3857	-14	-16	4	-14	-36	-16	-16	-14	
3858	-14	-18	4	-12	-36	-18	-16	-16	
3859	-14	-22	6	-12	-36	-20	-18	-18	
3860	-16	-24	6	-10	-36	-22	-20	-20	
3861	-18	-28	8	-10	-36	-26	-24	-24	
3862	-20	-32	8	-10	-38	-28	-26	-26	
3863	-22	-36	8	-10	-38	-32	-28	-28	
3864	-24	-40	8	-10	-38	-34	-32	-30	
3865	-28	-44	8	-10	-40	-38	-34	-32	
3866	-30	-48	8	-10	-40	-40	-36	-36	
3867	-32	-52	6	-10	-42	-42	-40	-38	
3868	-34	-54	6	-10	-42	-44	-42	-40	
3869	-36	-56	6	-10	-44	-46	-44	-42	
3870	-36	-58	6	-12	-44	-48	-46	-44	
3871	-36	-60	6	-12	-46	-50	-48	-44	
3872	-36	-62	6	-12	-46	-52	-50	-46	
3873	-36	-62	8	-12	-48	-54	-52	-48	
3874	-36	-64	8	-12	-48	-56	-54	-50	
3875	-36	-64	10	-10	-48	-56	-54	-50	
3876	-38	-64	12	-8	-48	-56	-56	-52	
3877	-36	-62	16	-6	-44	-56	-54	-52	
3878	-36	-60	20	-2	-40	-54	-54	-52	
3879	-36	-58	24	4	-32	-48	-50	-52	
3880	-34	-52	28	8	-22	-40	-42	-50	
3881	-32	-44	30	16	-10	-26	-32	-44	
3882	-26	-32	34	22	6	-10	-18	-38	
3883	-20	-18	34	28	22	10	-2	-28	
3884	-10	0	32	32	42	36	20	-14	
3885	2	22	28	34	62	66	46	2	
3886	18	46	22	34	84	100	76	20	
3887	36	74	10	30	102	136	108	44	
3888	58	104	-6	24	120	172	142	68	
3889	82	134	-26	14	132	206	174	94	
3890	108	164	-48	-2	140	238	206	120	
3891	134	192	-74	-20	144	264	234	148	
3892	162	216	-102	-42	140	282	258	172	
3893	188	236	-130	-64	130	294	274	194	
3894	210	252	-160	-90	114	294	282	212	
3895	230	260	-186	-116	90	286	284	224	
3896	244	264	-212	-140	64	268	278	232	
3897	254	260	-232	-162	30	240	262	234	
3898	256	250	-250	-184	-4	206	240	230	
3899	254	236	-260	-200	-40	166	214	220	
3900	244	216	-268	-214	-78	124	182	206	
3901	230	194	-268	-222	-112	80	150	188	
3902	210	170	-264	-228	-144	38	116	166	
3903	188	144	-256	-228	-172	-2	82	144	
3904	164	120	-244	-224	-194	-36	52	122	
3905	138	96	-228	-216	-210	-66	24	100	
3906	114	76	-210	-206	-220	-88	2	78	
3907	90	58	-190	-192	-222	-102	-16	60	
3908	68	42	-170	-176	-220	-112	-30	42	
3909	50	30	-148	-158	-210	-114	-40	28	
3910	34	20	-128	-140	-198	-112	-44	16	
3911	22	12	-108	-122	-180	-108	-48	8	
3912	12	6	-88	-104	-162	-100	-48	0	
3913	6	0	-72	-86	-142	-90	-46	-6	
3914	0	-4	-56	-70	-122	-80	-44	-10	
3915	-2	-8	-40	-54	-102	-70	-40	-12	
3916	-6	-10	-28	-40	-84	-62	-38	-16	
3917	-8	-14	-16	-28	-68	-54	-36	-18	
3918	-10	-16	-6	-16	-54	-46	-34	-20	
3919	-10	-20	2	-8	-42	-42	-34	-24	
3920	-12	-24	10	0	-32	-38	-32	-26	
3921	-14	-28	16	6	-26	-36	-34	-28	
3922	-16	-32	22	12	-20	-34	-34	-30	
3923	-18	-34	26	16	-16	-34	-36	-34	
3924	-20	-38	30	18	-14	-32	-36	-36	
3925	-22	-40	32	20	-12	-32	-38	-38	
3926	-24	-42	34	22	-10	-32	-38	-40	
3927	-26	-44	36	22	-10	-32	-40	-42	
3928	-28	-46	36	22	-8	-32	-40	-44	
3929	-30	-48	36	24	-8	-32	-42	-44	
3930	-32	-50	38	24	-8	-32	-42	-46	
3931	-36	-50	36	22	-8	-32	-42	-46	
3932	-38	-52	36	22	-8	-30	-40	-46	
3933	-40	-52	36	22	-8	-30	-40	-46	
3934	-42	-52	36	22	-6	-28	-40	-46	
3935	-42	-52	36	22	-6	-28	-38	-46	
3936	-44	-52	36	22	-6	-26	-38	-44	
3937	-44	-52	34	22	-6	-26	-36	-44	
3938	-44	-52	34	22	-6	-26	-36	-44	
3939	-42	-52	34	22	-4	-26	-34	-42	
3940	-42	-52	34	22	-4	-24	-34	-42	
3941	-40	-52	34	22	-4	-24	-34	-42	
3942	-38	-50	32	22	-2	-26	-34	-42	
3943	-36	-50	32	22	-2	-26	-34	-42	
3944	-34	-50	32	22	-2	-26	-36	-44	
3945	-32	-50	32	22	0	-26	-36	-44	
3946	-30	-50	32	22	0	-26	-36	-44	
3947	-28	-48	32	22	0	-26	-36	-44	
3948	-24	-48	32	22	2	-26	-36	-44	
3949	-22	-46	32	24	4	-26	-36	-44	
3950	-20	-44	34	24	4	-24	-36	-44	
3951	-18	-42	34	26	6	-24	-36	-44	
3952	-16	-40	34	26	8	-22	-34	-44	
3953	-14	-36	36	28	10	-20	-34	-42	
3954	-12	-34	36	28	12	-18	-32	-42	
3955	-10	-32	38	30	12	-16	-30	-42	
