samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3527	-20	-34	0	-2	-4	-22	-22	-20	
3528	-20	-34	2	0	-4	-22	-22	-20	
3529	-22	-36	2	0	-2	-22	-22	-18	
3530	-20	-38	4	0	-2	-22	-22	-16	
3531	-20	-40	4	2	-2	-22	-22	-16	
3532	-20	-42	4	2	0	-22	-22	-14	
3533	-20	-44	4	2	0	-22	-24	-14	
3534	-20	-46	4	2	0	-22	-24	-12	
3535	-20	-46	6	2	0	-22	-24	-12	
3536	-20	-46	4	2	0	-22	-24	-12	
3537	-20	-48	4	2	-2	-22	-24	-12	
3538	-20	-46	4	2	-2	-22	-24	-12	
3539	-20	-46	4	2	-2	-22	-24	-14	
3540	-20	-44	2	2	-4	-24	-24	-14	
3541	-20	-42	2	0	-4	-24	-22	-16	
3542	-20	-42	0	0	-6	-24	-22	-16	
3543	-20	-40	0	0	-6	-26	-22	-18	
3544	-20	-38	0	0	-6	-26	-22	-20	
3545	-22	-36	-2	-2	-6	-26	-20	-20	
3546	-22	-34	-2	-2	-8	-28	-20	-22	
3547	-22	-32	-2	-2	-8	-28	-20	-22	
3548	-22	-32	-2	-2	-8	-28	-20	-22	
3549	-22	-30	-2	-2	-8	-28	-20	-22	
3550	-20	-30	-2	-2	-8	-28	-20	-22	
3551	-20	-30	-2	-2	-8	-30	-22	-22	
3552	-20	-32	-2	-2	-8	-30	-22	-22	
3553	-20	-32	-2	-2	-8	-28	-22	-22	
3554	-20	-34	-2	-2	-8	-28	-24	-22	
3555	-20	-36	-2	-2	-8	-28	-24	-22	
3556	-20	-36	-2	-2	-8	-28	-24	-22	
3557	-20	-38	-2	-2	-8	-28	-26	-22	
3558	-20	-40	-2	-2	-8	-26	-26	-20	
3559	-20	-42	0	-2	-8	-26	-26	-20	
3560	-22	-44	0	0	-6	-24	-26	-20	
3561	-22	-44	0	0	-6	-24	-26	-18	
3562	-22	-46	0	0	-6	-24	-26	-18	
3563	-22	-46	0	0	-6	-24	-26	-16	
3564	-22	-46	2	0	-6	-22	-26	-16	
3565	-22	-46	2	0	-6	-22	-26	-16	
3566	-22	-44	2	2	-6	-22	-26	-16	
3567	-22	-44	2	2	-6	-24	-26	-16	
3568	-22	-42	0	0	-6	-24	-26	-18	
3569	-22	-40	0	0	-6	-24	-26	-18	
3570	-22	-38	0	0	-6	-24	-26	-18	
3571	-22	-36	0	0	-6	-26	-26	-20	
3572	-22	-34	-2	0	-6	-26	-26	-22	
3573	-22	-32	-2	-2	-6	-26	-26	-22	
3574	-22	-30	-2	-2	-6	-26	-24	-24	
3575	-20	-28	-4	-2	-8	-26	-24	-24	
3576	-20	-28	-4	-2	-8	-26	-24	-24	
3577	-20	-28	-4	-4	-8	-26	-24	-24	
3578	-20	-28	-4	-4	-8	-26	-24	-24	
3579	-20	-28	-6	-4	-8	-26	-24	-24	
3580	-20	-30	-6	-4	-8	-26	-24	-22	
3581	-18	-32	-6	-4	-8	-26	-26	-22	
3582	-18	-32	-6	-2	-8	-26	-26	-20	
3583	-18	-36	-6	-2	-8	-26	-26	-18	
3584	-18	-38	-4	-2	-6	-26	-28	-18	
3585	-18	-40	-4	-2	-6	-28	-28	-18	
3586	-18	-40	-4	0	-6	-28	-28	-16	
3587	-18	-42	-4	0	-8	-28	-28	-16	
3588	-18	-44	-4	0	-8	-28	-28	-16	
3589	-18	-44	-4	2	-8	-28	-28	-16	
3590	-18	-44	-4	2	-8	-28	-28	-18	
3591	-18	-42	-4	2	-8	-28	-26	-18	
3592	-18	-42	-4	2	-8	-28	-26	-18	
3593	-18	-40	-4	2	-8	-28	-24	-20	
3594	-18	-38	-4	2	-8	-28	-24	-20	
3595	-18	-36	-4	2	-8	-26	-22	-20	
3596	-18	-34	-4	2	-8	-26	-22	-20	
3597	-18	-34	-4	2	-8	-26	-22	-20	
3598	-18	-32	-4	0	-8	-26	-22	-22	
3599	-18	-32	-4	0	-8	-26	-22	-20	
3600	-18	-30	-4	0	-8	-26	-22	-20	
3601	-18	-30	-4	0	-8	-26	-22	-20	
3602	-18	-30	-4	0	-8	-26	-24	-20	
3603	-18	-30	-4	0	-8	-26	-24	-20	
3604	-16	-30	-4	-2	-8	-26	-26	-20	
3605	-16	-30	-4	-2	-10	-26	-26	-22	
3606	-16	-30	-4	-2	-10	-26	-26	-22	
3607	-16	-30	-4	-2	-10	-26	-28	-22	
3608	-16	-30	-4	-2	-10	-26	-28	-22	
3609	-16	-28	-4	-4	-10	-26	-28	-24	
3610	-16	-28	-6	-4	-10	-26	-28	-24	
3611	-16	-28	-6	-4	-10	-24	-28	-24	
3612	-16	-26	-6	-4	-8	-24	-26	-24	
3613	-16	-26	-6	-4	-8	-24	-26	-24	
3614	-16	-24	-6	-4	-8	-22	-24	-24	
3615	-16	-24	-4	-4	-6	-22	-24	-22	
3616	-18	-22	-4	-4	-6	-22	-22	-22	
3617	-18	-22	-4	-4	-4	-20	-22	-20	
3618	-18	-20	-4	-2	-2	-20	-20	-20	
3619	-18	-20	-4	-2	-2	-18	-18	-18	
3620	-18	-20	-4	-2	0	-18	-18	-18	
3621	-18	-18	-2	-2	0	-18	-16	-16	
3622	-18	-18	-2	-2	2	-18	-16	-16	
3623	-18	-18	-2	-2	4	-16	-16	-16	
3624	-18	-18	-2	-2	4	-16	-16	-14	
3625	-18	-18	-2	-2	6	-16	-16	-14	
3626	-18	-18	-2	-2	8	-16	-16	-14	
3627	-16	-18	-2	0	8	-14	-16	-14	
3628	-16	-18	-2	0	10	-14	-16	-14	
3629	-16	-18	-2	0	10	-12	-16	-14	
3630	-14	-16	-2	0	12	-12	-16	-14	
3631	-14	-16	-2	0	12	-12	-16	-14	
3632	-12	-16	-4	-2	14	-10	-16	-12	
3633	-12	-14	-4	-2	14	-10	-16	-12	
3634	-10	-14	-6	-2	16	-8	-14	-12	
3635	-8	-12	-8	-4	16	-8	-14	-12	
3636	-8	-12	-10	-4	16	-6	-12	-12	
3637	-6	-10	-12	-6	16	-6	-12	-10	
3638	-6	-8	-12	-6	16	-6	-10	-10	
3639	-4	-6	-14	-8	14	-6	-10	-10	
3640	-4	-6	-16	-8	14	-6	-8	-10	
3641	-2	-4	-18	-10	12	-6	-8	-10	
3642	-2	-2	-20	-10	10	-6	-8	-10	
3643	-2	-2	-20	-10	8	-6	-8	-10	
3644	-2	0	-22	-10	6	-6	-8	-10	
3645	0	0	-22	-10	4	-8	-8	-10	
3646	0	0	-22	-10	2	-8	-8	-12	
3647	0	0	-22	-10	0	-10	-8	-12	
3648	0	0	-22	-10	-2	-10	-10	-12	
3649	0	0	-22	-10	-4	-12	-10	-14	
3650	0	-2	-22	-10	-6	-12	-12	-14	
3651	0	-2	-22	-8	-6	-14	-12	-14	
3652	0	-4	-20	-8	-8	-14	-14	-14	
3653	0	-4	-20	-8	-10	-16	-14	-14	
3654	0	-6	-18	-8	-10	-16	-16	-14	
3655	0	-8	-18	-6	-10	-18	-16	-14	
3656	-2	-12	-16	-6	-12	-18	-18	-14	
3657	-4	-14	-14	-4	-12	-18	-18	-14	
3658	-4	-16	-12	-4	-12	-20	-20	-12	
3659	-6	-18	-10	-2	-12	-20	-20	-12	
3660	-8	-22	-8	-2	-12	-20	-22	-12	
3661	-10	-24	-6	0	-12	-22	-22	-14	
3662	-12	-28	-4	0	-12	-24	-24	-14	
3663	-14	-30	-2	2	-14	-24	-24	-14	
3664	-14	-32	-2	2	-14	-26	-26	-16	
3665	-16	-34	0	2	-14	-26	-26	-18	
3666	-18	-36	0	4	-16	-28	-28	-20	
3667	-18	-38	2	4	-16	-30	-28	-22	
3668	-18	-38	2	4	-18	-30	-28	-24	
3669	-20	-40	4	4	-18	-32	-30	-26	
3670	-20	-40	4	4	-18	-32	-30	-28	
3671	-20	-40	4	4	-20	-32	-30	-30	
3672	-20	-42	4	4	-20	-32	-30	-30	
3673	-20	-42	6	4	-20	-32	-30	-32	
3674	-20	-42	6	4	-20	-32	-30	-32	
3675	-20	-42	6	4	-20	-32	-30	-32	
3676	-20	-42	6	4	-20	-32	-30	-32	
3677	-20	-44	6	4	-20	-30	-30	-32	
3678	-20	-44	8	4	-18	-30	-30	-32	
3679	-20	-44	8	4	-18	-30	-30	-32	
3680	-22	-44	8	6	-18	-28	-30	-32	
3681	-22	-44	8	6	-18	-28	-30	-32	
3682	-22	-42	8	6	-18	-28	-30	-32	
3683	-22	-42	8	6	-16	-28	-30	-32	
3684	-22	-42	6	6	-16	-28	-30	-32	
3685	-22	-40	6	6	-16	-28	-30	-34	
3686	-22	-40	6	6	-18	-28	-30	-34	
3687	-22	-40	6	6	-18	-28	-32	-34	
3688	-22	-38	6	4	-18	-30	-32	-34	
3689	-22	-38	6	4	-18	-30	-32	-34	
3690	-22	-36	4	4	-18	-30	-32	-34	
3691	-22	-36	4	4	-18	-30	-32	-32	
3692	-22	-34	4	4	-20	-30	-32	-32	
3693	-22	-34	4	4	-20	-30	-32	-32	
3694	-22	-34	4	2	-20	-32	-32	-32	
3695	-22	-34	4	2	-22	-32	-32	-32	
3696	-22	-34	6	2	-22	-32	-32	-32	
3697	-22	-36	6	4	-22	-34	-32	-32	
3698	-22	-38	8	4	-24	-34	-34	-32	
3699	-22	-40	8	4	-24	-36	-34	-32	
3700	-22	-44	10	6	-24	-36	-36	-34	
3701	-24	-46	12	8	-24	-38	-40	-34	
3702	-24	-50	16	10	-24	-38	-42	-36	
3703	-26	-54	18	12	-22	-38	-44	-38	
3704	-26	-58	22	16	-20	-38	-44	-42	
3705	-28	-62	24	18	-16	-34	-44	-44	
3706	-30	-62	26	20	-12	-28	-42	-44	
3707	-30	-62	28	22	-4	-20	-38	-46	
3708	-30	-58	26	22	4	-10	-32	-44	
3709	-28	-50	24	22	12	6	-20	-40	
3710	-26	-40	20	20	22	22	-6	-34	
3711	-20	-26	12	14	32	44	12	-24	
3712	-14	-8	2	8	42	66	34	-10	
3713	-4	14	-10	-2	52	92	58	6	
3714	6	38	-28	-14	58	116	86	26	
3715	18	64	-46	-28	62	140	112	48	
3716	32	92	-68	-46	60	160	140	72	
3717	46	122	-92	-64	56	176	164	98	
3718	62	148	-118	-86	46	188	186	124	
3719	76	174	-142	-108	30	194	202	146	
3720	88	196	-166	-130	10	192	214	168	
3721	98	214	-190	-150	-14	182	218	186	
3722	106	228	-208	-170	-40	166	216	198	
3723	110	236	-224	-188	-70	144	208	206	
3724	112	238	-234	-202	-98	116	192	206	
3725	110	236	-240	-214	-126	84	172	204	
3726	104	228	-240	-220	-152	52	148	194	
3727	94	214	-234	-222	-174	16	120	180	
3728	84	196	-224	-218	-192	-16	90	164	
3729	70	176	-210	-210	-204	-48	62	144	
3730	56	154	-192	-200	-212	-74	34	122	
3731	42	130	-170	-184	-212	-96	10	100	
3732	28	106	-148	-166	-210	-112	-12	78	
3733	14	82	-124	-148	-202	-124	-30	56	
3734	2	62	-102	-126	-190	-128	-44	38	
3735	-8	42	-80	-106	-174	-130	-54	20	
3736	-16	24	-58	-86	-158	-126	-60	6	
3737	-22	10	-40	-66	-142	-118	-64	-6	
3738	-28	-2	-26	-50	-124	-110	-64	-16	
3739	-30	-12	-12	-34	-108	-98	-62	-22	
3740	-32	-20	-2	-22	-92	-88	-60	-28	
3741	-32	-24	4	-12	-76	-76	-56	-32	
3742	-32	-28	10	-4	-64	-64	-50	-34	
3743	-32	-30	14	2	-52	-54	-46	-34	
3744	-30	-30	16	6	-42	-46	-42	-34	
3745	-30	-30	18	10	-34	-38	-38	-32	
3746	-28	-30	18	10	-28	-32	-34	-32	
3747	-28	-30	18	12	-22	-28	-32	-30	
3748	-26	-30	18	12	-18	-24	-30	-28	
3749	-26	-30	16	12	-14	-22	-28	-26	
3750	-24	-28	16	10	-10	-20	-26	-26	
3751	-24	-28	16	10	-8	-18	-26	-24	
3752	-24	-28	16	10	-8	-18	-26	-24	
3753	-24	-28	16	10	-6	-16	-24	-22	
3754	-24	-30	16	10	-6	-16	-24	-22	
3755	-24	-30	16	10	-4	-16	-24	-22	
3756	-24	-30	16	10	-4	-16	-24	-22	
3757	-24	-32	16	12	-4	-16	-24	-22	
3758	-24	-32	16	12	-4	-16	-24	-22	
3759	-24	-32	16	12	-2	-14	-24	-22	
3760	-24	-34	16	12	-2	-14	-24	-22	
3761	-24	-34	16	12	-2	-14	-24	-24	
3762	-24	-34	18	14	0	-14	-24	-24	
3763	-24	-34	18	14	0	-12	-24	-24	
3764	-24	-34	18	14	0	-12	-24	-24	
3765	-22	-34	18	14	0	-12	-24	-24	
3766	-22	-34	18	14	2	-10	-24	-24	
3767	-22	-32	18	14	2	-10	-24	-24	
3768	-22	-32	18	14	2	-10	-24	-24	
3769	-22	-32	16	14	2	-10	-24	-24	
3770	-22	-30	16	14	2	-10	-24	-24	
3771	-22	-30	16	14	2	-10	-22	-24	
3772	-22	-28	16	14	0	-10	-22	-24	
3773	-22	-26	16	14	0	-10	-22	-24	
3774	-22	-26	16	14	0	-10	-22	-26	
3775	-22	-24	16	12	-2	-12	-22	-26	
3776	-22	-22	14	12	-2	-12	-20	-26	
3777	-22	-22	14	12	-2	-12	-20	-28	
3778	-22	-22	14	12	-2	-12	-20	-28	
3779	-22	-22	14	12	-2	-12	-20	-28	
3780	-24	-22	14	12	-2	-12	-20	-28	
3781	-24	-22	14	12	-2	-12	-20	-28	
3782	-24	-24	16	12	-2	-12	-22	-28	
3783	-24	-24	16	12	-2	-12	-22	-28	
3784	-22	-26	16	12	-2	-12	-22	-28	
3785	-22	-28	16	12	-2	-10	-22	-28	
3786	-22	-28	16	14	-2	-10	-22	-28	
3787	-22	-30	18	14	0	-10	-24	-28	
3788	-22	-30	18	14	0	-8	-24	-28	
3789	-22	-32	18	14	0	-8	-24	-28	
3790	-20	-30	18	16	0	-8	-24	-28	
3791	-20	-30	18	16	2	-8	-24	-26	
3792	-20	-30	20	16	2	-8	-24	-26	
3793	-20	-28	20	16	2	-6	-24	-26	
3794	-20	-26	20	16	2	-6	-22	-26	
3795	-20	-24	20	16	4	-6	-22	-24	
3796	-20	-22	20	16	4	-6	-22	-24	
3797	-18	-20	20	16	4	-6	-20	-22	
3798	-18	-20	20	18	4	-6	-20	-22	
3799	-18	-18	20	18	4	-6	-18	-22	
3800	-18	-18	20	18	4	-4	-18	-20	
3801	-18	-18	20	18	4	-4	-18	-20	
3802	-18	-18	20	18	4	-4	-16	-20	
3803	-18	-18	20	18	4	-4	-16	-20	
3804	-18	-18	20	20	4	-4	-16	-20	
3805	-18	-18	20	20	4	-4	-16	-20	
3806	-18	-20	18	20	4	-4	-16	-20	
3807	-18	-20	18	20	4	-4	-16	-22	
3808	-18	-22	18	20	4	-4	-16	-22	
3809	-20	-24	16	20	4	-4	-16	-22	
3810	-20	-24	16	20	4	-4	-18	-24	
3811	-20	-26	16	20	4	-4	-18	-24	
3812	-22	-26	14	20	6	-4	-18	-24	
3813	-22	-26	14	18	6	-4	-18	-24	
3814	-22	-26	14	18	6	-4	-18	-24	
3815	-22	-28	14	18	6	-4	-20	-24	
3816	-22	-28	14	20	8	-2	-20	-24	
3817	-22	-26	14	20	8	-2	-18	-24	
3818	-22	-26	14	20	8	0	-18	-22	
3819	-20	-26	16	20	10	0	-18	-22	
3820	-20	-24	16	20	10	2	-18	-20	
3821	-20	-22	16	20	10	2	-18	-20	
3822	-18	-20	16	20	12	4	-16	-18	
3823	-18	-18	18	20	12	4	-16	-18	
3824	-16	-16	18	22	12	6	-14	-18	
3825	-16	-14	18	22	12	6	-12	-16	
3826	-16	-12	18	22	12	6	-12	-16	
3827	-16	-10	18	20	14	8	-10	-16	
3828	-16	-8	18	20	14	8	-8	-16	
3829	-16	-6	16	20	14	10	-6	-16	
3830	-16	-4	16	20	14	10	-4	-14	
3831	-16	-4	16	20	16	12	-2	-14	
3832	-16	-2	14	20	16	12	0	-14	
3833	-16	-2	14	20	16	14	2	-12	
3834	-14	-2	14	20	18	14	4	-10	
3835	-14	0	12	20	18	14	4	-10	
3836	-14	0	12	20	20	16	4	-8	
3837	-14	0	12	20	20	16	6	-6	
3838	-12	2	10	22	20	16	6	-4	
3839	-12	2	10	22	22	18	6	-4	
3840	-10	4	10	22	22	18	6	-2	
3841	-10	6	8	22	22	18	6	0	
3842	-8	8	8	22	22	20	6	2	
3843	-8	10	6	20	22	20	6	2	
3844	-6	12	6	20	24	20	6	4	
3845	-4	14	4	20	24	22	6	4	
3846	-4	18	4	20	24	22	6	6	
3847	-2	20	2	18	24	24	8	6	
3848	0	22	2	18	24	24	8	8	
3849	2	26	0	16	24	26	10	8	
3850	2	28	-2	16	26	26	10	10	
3851	4	30	-2	14	26	28	12	10	
3852	6	34	-4	14	26	28	14	12	
3853	6	36	-6	12	26	30	16	14	
3854	8	38	-6	12	28	30	18	16	
3855	10	40	-8	12	28	32	20	18	
3856	10	42	-10	10	28	34	22	18	
3857	12	44	-10	10	30	34	24	20	
3858	12	46	-12	10	30	36	28	22	
3859	14	48	-14	8	30	36	30	24	
3860	14	50	-14	8	30	38	32	26	
3861	16	52	-16	8	30	38	32	28	
3862	16	54	-16	8	32	38	34	30	
3863	18	56	-18	8	32	40	36	32	
3864	18	56	-18	8	32	40	36	34	
3865	20	58	-20	8	32	40	36	36	
3866	20	60	-20	8	32	40	36	36	
3867	20	60	-22	8	32	40	36	36	
3868	22	60	-22	6	32	40	36	38	
3869	22	62	-24	6	32	40	36	38	
3870	22	62	-24	6	32	40	36	38	
3871	24	62	-24	6	32	40	36	38	
3872	24	62	-24	6	32	40	36	38	
3873	24	60	-24	6	30	40	36	38	
3874	24	60	-24	6	30	40	34	38	
3875	24	58	-24	6	30	40	34	38	
3876	24	58	-24	6	30	40	34	38	
3877	24	56	-22	4	28	38	34	38	
3878	24	54	-22	4	28	38	34	36	
3879	24	54	-22	4	28	38	32	34	
3880	22	52	-20	4	26	36	32	34	
3881	22	50	-20	4	26	36	30	32	
3882	20	48	-18	4	26	36	30	30	
3883	20	48	-18	4	24	34	30	26	
3884	18	46	-16	4	24	32	28	24	
3885	18	44	-14	4	22	32	26	22	
3886	16	40	-14	4	22	30	26	20	
3887	14	38	-12	4	22	30	24	18	
3888	14	36	-10	4	20	28	22	16	
3889	12	32	-8	6	20	28	22	14	
3890	12	28	-6	6	20	26	20	12	
3891	10	24	-4	6	20	26	18	10	
3892	8	20	-2	8	18	24	16	10	
3893	8	14	0	10	18	24	14	8	
3894	6	10	2	10	18	22	12	8	
3895	4	6	4	12	16	22	10	6	
3896	4	0	6	12	16	20	8	6	
3897	2	-4	8	14	16	20	6	4	
3898	0	-8	8	14	14	20	4	4	
3899	-2	-10	10	14	14	18	2	2	
3900	-4	-12	10	16	12	18	0	0	
3901	-4	-14	12	16	10	16	-2	0	
3902	-6	-16	12	16	10	16	-4	-2	
3903	-8	-16	12	16	8	14	-6	-4	
3904	-8	-16	12	14	6	12	-8	-6	
3905	-10	-18	12	14	4	12	-10	-8	
3906	-10	-18	12	14	4	10	-12	-10	
3907	-10	-18	10	14	2	8	-12	-12	
3908	-12	-18	10	12	0	8	-14	-14	
3909	-12	-18	10	12	0	6	-14	-16	
3910	-12	-18	10	12	-2	6	-16	-18	
3911	-12	-18	10	10	-2	4	-16	-18	
3912	-12	-20	12	10	-2	4	-16	-20	
3913	-12	-22	12	10	-4	4	-16	-20	
3914	-12	-22	12	10	-4	4	-14	-20	
3915	-14	-24	12	10	-4	4	-14	-20	
3916	-14	-24	14	10	-4	2	-14	-22	
3917	-14	-26	14	10	-4	2	-12	-22	
3918	-14	-26	16	10	-6	2	-12	-22	
3919	-14	-28	16	10	-6	2	-12	-22	
3920	-14	-28	16	10	-6	2	-12	-22	
3921	-12	-28	18	10	-6	2	-12	-22	
3922	-12	-30	18	12	-6	2	-12	-22	
3923	-12	-30	18	12	-6	2	-14	-22	
3924	-12	-30	20	12	-6	2	-14	-22	
3925	-12	-30	20	12	-6	0	-16	-22	
3926	-12	-30	20	12	-8	0	-16	-22	
3927	-12	-32	20	12	-8	0	-18	-22	
3928	-12	-32	20	14	-8	0	-18	-22	
3929	-12	-32	20	14	-8	-2	-18	-22	
3930	-14	-32	20	14	-8	-2	-20	-24	
3931	-14	-32	20	14	-8	-2	-20	-24	
3932	-14	-32	18	14	-10	-2	-20	-24	
3933	-14	-32	18	14	-10	-2	-20	-24	
3934	-14	-32	18	14	-10	-2	-20	-26	
3935	-14	-32	18	14	-10	-4	-20	-26	
3936	-14	-32	18	14	-10	-4	-20	-26	
3937	-16	-32	18	14	-10	-4	-20	-28	
3938	-16	-32	16	14	-10	-4	-22	-28	
3939	-16	-32	16	14	-10	-4	-22	-28	
3940	-16	-32	16	14	-10	-2	-22	-28	
3941	-16	-30	16	14	-10	-2	-22	-28	
3942	-16	-30	16	14	-10	-2	-22	-28	
3943	-16	-30	18	14	-8	-2	-22	-28	
3944	-16	-30	18	14	-8	-2	-22	-28	
3945	-16	-28	18	14	-8	-2	-22	-28	
3946	-16	-28	18	14	-8	-2	-22	-28	
3947	-16	-26	18	14	-8	-2	-22	-26	
3948	-16	-26	18	14	-8	-2	-22	-26	
3949	-16	-26	16	14	-6	-2	-22	-26	
3950	-16	-24	16	12	-6	-2	-20	-26	
3951	-16	-24	16	12	-6	-2	-20	-26	
3952	-16	-22	16	12	-6	-2	-20	-26	
3953	-14	-22	16	12	-6	-2	-20	-26	
3954	-14	-22	16	10	-6	-2	-20	-26	
3955	-14	-22	14	10	-6	-2	-20	-26	
3956	-12	-22	14	10	-6	-2	-20	-26	
3957	-12	-22	14	10	-6	-2	-20	-26	
3958	-12	-22	14	10	-6	0	-20	-26	
3959	-12	-24	14	10	-6	0	-20	-26	
3960	-12	-24	14	10	-6	0	-18	-26	
3961	-10	-24	16	10	-4	2	-18	-24	
3962	-10	-24	16	10	-4	2	-18	-24	
3963	-10	-24	16	10	-4	2	-18	-24	
3964	-10	-24	16	10	-4	4	-16	-22	
3965	-10	-22	16	10	-2	4	-16	-22	
3966	-8	-22	16	12	-2	6	-16	-20	
3967	-8	-20	18	12	-2	6	-14	-20	
3968	-8	-20	18	12	-2	8	-14	-20	
3969	-8	-18	18	12	-2	8	-12	-18	
3970	-8	-16	18	12	0	8	-12	-18	
3971	-6	-16	18	12	0	8	-12	-16	
3972	-6	-14	18	12	0	8	-10	-16	
3973	-6	-14	16	12	0	8	-10	-16	
3974	-6	-14	16	12	0	8	-10	-14	
3975	-6	-14	16	12	0	8	-10	-14	
3976	-6	-14	16	12	0	8	-10	-14	
3977	-6	-14	16	12	0	8	-10	-14	
3978	-6	-14	16	12	0	8	-10	-14	
3979	-6	-14	16	12	0	8	-10	-14	
3980	-4	-14	16	12	0	8	-10	-14	
3981	-4	-14	16	12	0	8	-10	-14	
3982	-4	-14	14	12	0	8	-10	-14	
3983	-4	-14	14	12	0	8	-10	-14	
3984	-4	-14	14	12	2	8	-10	-14	
3985	-4	-14	14	12	2	8	-10	-14	
3986	-2	-14	14	14	2	8	-10	-14	
3987	-2	-14	12	14	2	10	-10	-14	
3988	-2	-16	12	14	2	10	-10	-12	
3989	-2	-16	12	14	2	10	-10	-12	
3990	-2	-16	12	14	2	10	-10	-12	
3991	-2	-16	12	14	2	10	-10	-10	
3992	-2	-16	12	12	2	10	-10	-10	
3993	-4	-16	12	12	0	10	-10	-10	
3994	-4	-16	12	12	0	10	-10	-10	
3995	-4	-16	12	12	0	8	-10	-12	
3996	-4	-14	12	10	0	8	-8	-12	
3997	-4	-14	12	10	0	8	-8	-12	
3998	-4	-12	12	10	0	8	-8	-14	
3999	-4	-12	10	8	0	6	-8	-14	
4000	-4	-10	10	8	-2	6	-8	-16	
4001	-4	-8	10	8	-2	6	-8	-16	
4002	-2	-8	10	6	-2	6	-8	-18	
4003	-2	-6	8	6	-2	6	-8	-18	
4004	-2	-6	8	6	-2	6	-8	-18	
4005	-2	-4	8	6	-2	6	-8	-18	
4006	-2	-4	8	6	-4	6	-8	-18	
4007	-2	-4	8	6	-4	6	-8	-18	
4008	-2	-4	8	6	-4	6	-8	-18	
4009	-2	-6	8	6	-4	4	-8	-18	
4010	-2	-6	8	8	-4	4	-8	-18	
4011	-2	-8	10	8	-4	4	-10	-16	
4012	-4	-10	10	8	-6	4	-10	-16	
4013	-4	-10	10	8	-6	4	-10	-16	
4014	-4	-12	12	8	-6	4	-10	-16	
4015	-4	-12	12	8	-6	4	-10	-16	
4016	-4	-14	12	10	-6	4	-10	-16	
4017	-4	-14	14	10	-6	2	-12	-16	
4018	-4	-14	14	10	-6	2	-12	-16	
4019	-4	-14	14	10	-6	2	-12	-16	
4020	-4	-14	14	10	-6	2	-12	-16	
4021	-4	-14	14	10	-6	2	-12	-18	
4022	-4	-14	16	10	-6	2	-12	-18	
4023	-2	-14	16	10	-6	0	-14	-18	
4024	-2	-14	16	8	-6	0	-14	-18	
4025	-2	-14	16	8	-6	0	-14	-18	
4026	-2	-14	16	8	-6	0	-14	-20	
4027	-2	-14	16	6	-6	0	-14	-20	
4028	-2	-14	16	6	-6	0	-14	-20	
4029	-2	-14	16	6	-6	0	-14	-20	
4030	-2	-14	14	4	-6	0	-14	-20	
4031	-2	-14	14	4	-6	0	-14	-20	
4032	-4	-14	14	4	-6	0	-16	-20	
4033	-4	-14	14	2	-6	0	-16	-20	
4034	-4	-16	12	2	-6	0	-16	-20	
4035	-4	-16	12	2	-8	0	-16	-20	
4036	-4	-16	12	2	-8	0	-16	-20	
4037	-4	-16	12	2	-8	-2	-16	-20	
4038	-4	-18	12	2	-8	-2	-16	-20	
4039	-4	-18	12	2	-8	-2	-16	-20	
4040	-4	-18	12	2	-8	-2	-16	-18	
4041	-4	-18	12	4	-8	-2	-16	-18	
4042	-4	-20	12	4	-8	-2	-16	-18	
4043	-4	-20	12	4	-8	-2	-16	-16	
4044	-4	-20	14	4	-8	-2	-16	-16	
4045	-4	-22	14	4	-8	-2	-16	-16	
4046	-4	-22	14	4	-8	-2	-16	-16	
4047	-4	-22	14	4	-8	-2	-16	-16	
4048	-4	-22	14	4	-8	-2	-16	-16	
4049	-6	-22	14	4	-8	-2	-16	-16	
4050	-6	-24	14	4	-8	-4	-16	-16	
4051	-6	-24	14	4	-10	-4	-16	-18	
4052	-6	-24	12	4	-10	-4	-16	-18	
4053	-8	-24	12	2	-10	-4	-16	-18	
4054	-8	-24	12	2	-12	-4	-16	-18	
4055	-8	-24	12	2	-12	-4	-16	-18	
4056	-8	-24	12	2	-12	-4	-18	-18	
4057	-8	-22	12	2	-12	-4	-18	-18	
4058	-10	-22	12	2	-12	-4	-18	-18	
4059	-10	-22	12	2	-12	-4	-18	-20	
4060	-10	-22	12	2	-14	-4	-18	-20	
4061	-10	-20	12	2	-14	-4	-18	-20	
4062	-10	-20	12	2	-14	-4	-18	-20	
4063	-10	-20	12	2	-14	-4	-18	-20	
4064	-10	-20	12	2	-14	-4	-18	-22	
4065	-10	-20	12	2	-14	-4	-18	-22	
4066	-8	-20	12	2	-14	-4	-18	-22	
4067	-8	-20	12	2	-12	-4	-18	-22	
4068	-8	-20	12	2	-12	-4	-18	-22	
4069	-8	-20	12	2	-12	-4	-18	-22	
4070	-8	-22	12	2	-12	-4	-18	-22	
4071	-6	-22	14	2	-12	-4	-18	-20	
4072	-6	-24	14	2	-12	-4	-18	-20	
4073	-6	-24	14	2	-12	-4	-18	-20	
4074	-6	-26	14	2	-12	-6	-18	-20	
4075	-6	-26	14	2	-14	-6	-20	-20	
4076	-6	-26	14	2	-14	-6	-20	-18	
4077	-4	-26	14	2	-14	-6	-20	-18	
4078	-4	-26	14	0	-14	-6	-20	-18	
4079	-4	-26	14	0	-14	-8	-20	-18	
4080	-4	-24	14	0	-14	-8	-20	-18	
4081	-4	-24	14	0	-16	-8	-20	-18	
