samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3416	-24	-18	22	6	2	-16	-22	-20	
3417	-24	-18	22	6	2	-16	-22	-20	
3418	-24	-20	22	8	2	-16	-22	-20	
3419	-26	-20	24	8	2	-18	-22	-22	
3420	-26	-20	24	8	2	-18	-22	-22	
3421	-26	-20	24	10	2	-18	-22	-22	
3422	-28	-22	26	10	2	-18	-22	-22	
3423	-28	-22	26	10	2	-18	-22	-22	
3424	-28	-24	26	10	2	-20	-22	-22	
3425	-28	-24	28	12	2	-20	-22	-24	
3426	-30	-24	28	12	2	-20	-22	-24	
3427	-30	-24	28	12	2	-20	-24	-24	
3428	-30	-24	28	12	2	-20	-24	-24	
3429	-30	-24	30	12	2	-20	-24	-24	
3430	-30	-24	30	12	2	-22	-24	-24	
3431	-32	-24	30	12	2	-22	-24	-24	
3432	-32	-24	30	12	2	-22	-24	-26	
3433	-32	-22	32	10	2	-22	-26	-26	
3434	-32	-22	32	10	2	-22	-26	-26	
3435	-32	-22	32	10	4	-22	-26	-26	
3436	-32	-22	32	10	4	-24	-26	-26	
3437	-32	-22	32	8	4	-24	-26	-26	
3438	-32	-20	32	8	4	-22	-26	-26	
3439	-32	-20	32	8	4	-22	-28	-26	
3440	-32	-20	32	8	4	-22	-28	-26	
3441	-32	-20	30	8	4	-22	-26	-26	
3442	-32	-20	30	6	6	-22	-26	-26	
3443	-32	-20	30	6	6	-20	-26	-26	
3444	-32	-20	30	6	6	-20	-26	-26	
3445	-32	-18	28	6	6	-20	-26	-26	
3446	-32	-18	28	6	6	-20	-26	-26	
3447	-32	-18	28	6	6	-18	-24	-26	
3448	-32	-16	26	6	6	-18	-24	-26	
3449	-32	-16	26	6	6	-18	-24	-26	
3450	-32	-14	26	6	4	-18	-24	-26	
3451	-32	-14	26	6	4	-16	-22	-26	
3452	-32	-12	26	6	4	-16	-22	-26	
3453	-30	-10	24	6	4	-16	-20	-24	
3454	-30	-10	24	6	4	-16	-20	-24	
3455	-30	-8	24	6	4	-14	-18	-22	
3456	-30	-8	24	6	4	-14	-18	-22	
3457	-28	-6	24	6	4	-14	-16	-20	
3458	-28	-6	24	6	4	-14	-16	-20	
3459	-28	-4	24	6	4	-12	-16	-18	
3460	-28	-4	24	4	4	-12	-14	-18	
3461	-26	-4	24	4	4	-12	-14	-16	
3462	-26	-4	24	4	4	-12	-14	-16	
3463	-26	-4	24	4	4	-12	-14	-16	
3464	-24	-4	24	4	4	-12	-12	-14	
3465	-24	-4	22	4	4	-12	-12	-14	
3466	-24	-4	22	2	4	-10	-12	-14	
3467	-24	-4	22	2	4	-10	-12	-14	
3468	-22	-4	20	2	4	-10	-12	-12	
3469	-22	-4	20	2	4	-10	-12	-12	
3470	-22	-4	20	2	4	-8	-10	-12	
3471	-22	-2	20	2	4	-8	-10	-10	
3472	-22	-2	18	2	4	-8	-10	-10	
3473	-20	-2	18	2	4	-8	-10	-10	
3474	-20	-2	18	2	4	-6	-8	-10	
3475	-20	-4	18	2	4	-6	-8	-8	
3476	-20	-4	18	2	4	-6	-8	-8	
3477	-20	-4	18	0	4	-6	-8	-8	
3478	-20	-4	16	0	4	-6	-8	-8	
3479	-20	-4	16	0	4	-6	-8	-8	
3480	-20	-6	16	0	4	-6	-8	-8	
3481	-20	-6	16	0	2	-6	-8	-8	
3482	-20	-6	18	0	2	-6	-8	-8	
3483	-20	-6	18	0	2	-6	-8	-8	
3484	-20	-6	18	0	2	-6	-8	-8	
3485	-20	-6	18	0	2	-6	-8	-8	
3486	-20	-8	18	0	2	-6	-10	-6	
3487	-22	-8	18	0	2	-6	-10	-6	
3488	-22	-8	18	0	2	-6	-10	-6	
3489	-22	-8	20	0	2	-6	-10	-6	
3490	-24	-8	20	0	2	-6	-10	-6	
3491	-24	-8	20	2	2	-6	-10	-6	
3492	-26	-8	20	2	2	-6	-10	-6	
3493	-26	-8	18	2	2	-6	-10	-6	
3494	-26	-8	18	2	2	-4	-10	-6	
3495	-26	-8	18	2	0	-4	-10	-8	
3496	-26	-10	18	2	0	-4	-10	-8	
3497	-26	-10	18	2	0	-4	-10	-8	
3498	-26	-10	16	2	0	-4	-10	-8	
3499	-26	-10	16	2	-2	-6	-10	-8	
3500	-26	-10	16	0	-2	-6	-10	-8	
3501	-26	-10	16	0	-2	-6	-10	-10	
3502	-28	-10	16	0	-2	-6	-10	-10	
3503	-28	-12	16	0	-2	-8	-12	-10	
3504	-28	-12	16	0	-2	-8	-12	-10	
3505	-28	-12	16	-2	-4	-8	-12	-10	
3506	-30	-14	16	-2	-4	-10	-12	-12	
3507	-30	-14	16	-2	-4	-10	-12	-12	
3508	-30	-14	16	-2	-4	-10	-12	-12	
3509	-30	-14	18	-2	-4	-10	-14	-12	
3510	-30	-14	18	-2	-4	-10	-14	-12	
3511	-30	-14	18	-2	-4	-12	-14	-12	
3512	-30	-14	18	-2	-4	-12	-14	-12	
3513	-30	-14	18	-2	-4	-10	-14	-12	
3514	-28	-14	20	-2	-4	-10	-14	-12	
3515	-28	-12	20	-2	-4	-10	-14	-12	
3516	-26	-12	20	-2	-4	-10	-14	-12	
3517	-26	-10	20	-2	-4	-10	-12	-10	
3518	-24	-10	20	-2	-4	-10	-12	-10	
3519	-24	-10	20	-2	-4	-8	-12	-10	
3520	-22	-10	20	-2	-4	-8	-12	-10	
3521	-22	-8	20	-2	-4	-8	-12	-10	
3522	-22	-8	20	-2	-4	-8	-12	-10	
3523	-22	-8	20	-2	-4	-8	-12	-10	
3524	-22	-8	20	-2	-4	-8	-14	-10	
3525	-22	-8	20	-2	-4	-8	-14	-10	
3526	-24	-10	20	-2	-4	-8	-14	-10	
3527	-24	-10	20	-2	-4	-8	-14	-10	
3528	-24	-10	18	-2	-4	-8	-14	-10	
3529	-26	-10	18	-2	-4	-8	-16	-10	
3530	-26	-12	18	-2	-4	-10	-16	-10	
3531	-26	-12	18	-2	-6	-10	-16	-10	
3532	-28	-12	18	-2	-6	-10	-16	-10	
3533	-28	-14	18	-2	-6	-10	-16	-12	
3534	-28	-14	18	-4	-6	-10	-18	-12	
3535	-28	-14	16	-4	-6	-10	-18	-12	
3536	-28	-14	16	-4	-6	-10	-18	-12	
3537	-28	-14	16	-4	-6	-10	-18	-14	
3538	-26	-14	16	-4	-6	-12	-18	-14	
3539	-26	-14	16	-4	-6	-12	-18	-14	
3540	-26	-14	16	-4	-6	-12	-18	-14	
3541	-26	-14	16	-4	-6	-12	-18	-14	
3542	-26	-14	16	-4	-6	-12	-18	-16	
3543	-26	-14	16	-4	-4	-12	-18	-16	
3544	-24	-14	16	-4	-4	-12	-16	-16	
3545	-24	-14	16	-4	-4	-12	-16	-16	
3546	-26	-14	16	-4	-4	-12	-16	-16	
3547	-26	-14	16	-4	-4	-12	-16	-16	
3548	-26	-14	16	-4	-4	-12	-16	-16	
3549	-26	-14	16	-4	-4	-10	-16	-16	
3550	-26	-16	16	-4	-4	-10	-14	-16	
3551	-26	-16	18	-4	-4	-10	-14	-16	
3552	-26	-16	18	-4	-4	-10	-14	-16	
3553	-26	-16	18	-4	-6	-10	-14	-16	
3554	-26	-16	18	-4	-6	-10	-14	-16	
3555	-26	-16	18	-4	-6	-10	-14	-16	
3556	-26	-18	18	-4	-6	-10	-14	-14	
3557	-26	-18	18	-4	-6	-12	-14	-14	
3558	-26	-18	18	-4	-6	-12	-14	-14	
3559	-26	-18	18	-4	-6	-12	-14	-14	
3560	-26	-18	18	-4	-6	-12	-14	-14	
3561	-26	-18	18	-4	-6	-12	-14	-14	
3562	-26	-18	18	-4	-6	-12	-14	-14	
3563	-28	-18	18	-6	-6	-14	-16	-14	
3564	-28	-20	18	-6	-6	-14	-16	-14	
3565	-28	-20	18	-6	-8	-14	-16	-14	
3566	-28	-20	16	-6	-8	-14	-16	-14	
3567	-28	-18	16	-6	-8	-14	-16	-14	
3568	-28	-18	16	-6	-8	-14	-16	-14	
3569	-26	-18	16	-6	-8	-14	-16	-14	
3570	-26	-18	16	-6	-8	-14	-16	-14	
3571	-26	-16	16	-6	-6	-14	-16	-14	
3572	-26	-16	16	-6	-6	-14	-16	-14	
3573	-24	-16	16	-6	-6	-14	-16	-14	
3574	-24	-16	16	-6	-6	-12	-16	-14	
3575	-24	-16	16	-6	-6	-12	-16	-14	
3576	-24	-14	16	-6	-6	-12	-16	-14	
3577	-24	-14	14	-6	-6	-12	-16	-14	
3578	-24	-14	14	-6	-6	-12	-14	-14	
3579	-24	-14	14	-6	-6	-12	-14	-14	
3580	-24	-14	14	-6	-6	-12	-14	-14	
3581	-24	-14	14	-6	-6	-12	-14	-14	
3582	-24	-14	14	-6	-6	-12	-14	-14	
3583	-24	-14	14	-6	-6	-12	-14	-14	
3584	-22	-14	14	-6	-6	-12	-14	-14	
3585	-22	-12	14	-6	-6	-12	-14	-14	
3586	-22	-12	14	-6	-6	-12	-14	-14	
3587	-22	-12	14	-6	-6	-12	-16	-14	
3588	-22	-12	14	-6	-6	-12	-16	-14	
3589	-22	-12	14	-6	-6	-14	-16	-14	
3590	-22	-12	14	-6	-6	-14	-16	-14	
3591	-20	-10	14	-6	-6	-14	-16	-14	
3592	-20	-10	12	-4	-6	-14	-16	-14	
3593	-20	-10	12	-4	-6	-14	-16	-14	
3594	-20	-10	12	-4	-6	-14	-16	-14	
3595	-20	-8	12	-2	-6	-14	-16	-14	
3596	-20	-8	12	-2	-6	-14	-16	-14	
3597	-20	-6	12	-2	-4	-12	-14	-14	
3598	-20	-4	14	0	-2	-12	-14	-14	
3599	-18	-4	14	0	-2	-10	-14	-14	
3600	-18	-2	14	2	0	-8	-12	-12	
3601	-16	0	14	4	2	-8	-12	-12	
3602	-16	4	16	4	6	-6	-10	-12	
3603	-14	6	16	6	8	-4	-8	-10	
3604	-12	8	16	6	10	-2	-8	-10	
3605	-10	10	18	8	12	0	-6	-8	
3606	-8	14	18	8	14	2	-4	-6	
3607	-6	16	18	10	18	4	-2	-6	
3608	-4	20	20	12	20	4	-2	-4	
3609	-2	22	20	12	22	6	0	-2	
3610	0	24	22	14	24	8	2	0	
3611	2	26	22	14	24	10	2	0	
3612	2	30	24	16	26	12	4	2	
3613	4	32	24	16	26	12	4	4	
3614	4	32	26	16	28	14	6	6	
3615	6	34	26	16	28	14	6	6	
3616	6	34	26	16	26	14	6	8	
3617	6	34	26	16	26	14	6	8	
3618	4	32	24	14	24	12	6	8	
3619	4	30	24	12	22	12	4	8	
3620	2	28	22	12	20	10	4	8	
3621	2	26	20	10	18	8	2	6	
3622	0	22	18	8	14	6	0	6	
3623	-2	18	16	4	12	4	-2	4	
3624	-4	14	14	2	8	0	-4	2	
3625	-6	10	12	0	4	-2	-6	0	
3626	-10	6	8	-2	2	-6	-8	-2	
3627	-12	2	8	-4	-2	-8	-12	-4	
3628	-14	-2	6	-6	-4	-10	-14	-6	
3629	-16	-6	4	-8	-6	-12	-16	-8	
3630	-18	-8	4	-10	-8	-14	-18	-10	
3631	-18	-10	4	-10	-10	-16	-18	-12	
3632	-20	-12	4	-12	-10	-18	-20	-14	
3633	-22	-14	4	-12	-12	-18	-20	-16	
3634	-24	-16	4	-12	-12	-18	-22	-18	
3635	-26	-18	6	-12	-12	-20	-22	-18	
3636	-26	-18	6	-12	-12	-20	-22	-18	
3637	-28	-20	6	-12	-12	-20	-22	-20	
3638	-28	-20	8	-12	-12	-20	-22	-20	
3639	-30	-22	8	-12	-14	-20	-22	-20	
3640	-30	-22	8	-12	-14	-20	-22	-22	
3641	-32	-24	8	-10	-14	-20	-24	-22	
3642	-32	-24	10	-10	-14	-20	-24	-22	
3643	-32	-26	10	-10	-14	-20	-24	-22	
3644	-34	-26	10	-10	-14	-20	-24	-24	
3645	-34	-26	10	-10	-14	-20	-24	-24	
3646	-34	-28	10	-10	-14	-20	-24	-24	
3647	-34	-28	10	-10	-16	-20	-24	-24	
3648	-34	-28	12	-10	-16	-20	-22	-24	
3649	-34	-28	12	-10	-16	-20	-22	-24	
3650	-32	-28	12	-10	-16	-20	-22	-24	
3651	-32	-28	12	-8	-14	-20	-22	-24	
3652	-32	-28	12	-8	-14	-20	-22	-24	
3653	-32	-26	12	-8	-14	-20	-22	-22	
3654	-32	-26	12	-8	-14	-20	-22	-22	
3655	-32	-26	12	-8	-14	-20	-22	-22	
3656	-32	-26	12	-8	-14	-20	-24	-22	
3657	-32	-26	12	-8	-14	-20	-24	-22	
3658	-32	-26	12	-8	-14	-20	-24	-22	
3659	-32	-24	12	-8	-14	-20	-24	-22	
3660	-32	-24	12	-8	-14	-22	-24	-22	
3661	-32	-24	12	-8	-14	-22	-26	-22	
3662	-32	-24	12	-8	-14	-22	-26	-22	
3663	-32	-24	12	-10	-14	-22	-26	-22	
3664	-32	-24	12	-10	-14	-22	-26	-22	
3665	-32	-24	10	-10	-14	-22	-26	-22	
3666	-32	-24	10	-10	-14	-22	-26	-22	
3667	-32	-26	10	-10	-14	-22	-26	-24	
3668	-34	-26	10	-10	-14	-22	-26	-24	
3669	-34	-26	10	-10	-14	-24	-26	-24	
3670	-34	-26	10	-10	-14	-24	-26	-24	
3671	-36	-28	10	-10	-14	-26	-26	-24	
3672	-38	-28	12	-8	-14	-26	-28	-26	
3673	-40	-30	14	-8	-14	-28	-30	-26	
3674	-44	-32	18	-6	-14	-30	-32	-28	
3675	-48	-34	22	-4	-12	-32	-34	-30	
3676	-54	-36	28	-2	-12	-34	-38	-32	
3677	-60	-38	34	0	-10	-36	-40	-36	
3678	-66	-40	38	2	-8	-38	-44	-38	
3679	-72	-42	44	4	-4	-38	-46	-40	
3680	-76	-42	48	6	-2	-38	-46	-42	
3681	-78	-40	50	4	2	-34	-44	-44	
3682	-76	-36	48	2	6	-28	-38	-42	
3683	-70	-28	42	-2	10	-18	-30	-38	
3684	-58	-16	30	-10	12	-4	-14	-30	
3685	-38	0	12	-22	16	14	6	-18	
3686	-12	22	-14	-38	16	38	32	-2	
3687	22	48	-46	-56	14	66	64	20	
3688	64	78	-86	-80	10	98	100	46	
3689	114	110	-130	-106	2	134	140	76	
3690	168	144	-180	-134	-8	172	184	112	
3691	228	178	-234	-166	-22	208	228	148	
3692	288	210	-288	-196	-40	242	270	186	
3693	346	238	-342	-226	-60	272	308	222	
3694	402	262	-390	-254	-86	294	340	256	
3695	450	276	-434	-278	-112	308	362	286	
3696	490	284	-468	-298	-140	312	376	308	
3697	520	282	-494	-312	-168	306	376	322	
3698	536	270	-506	-320	-196	290	366	328	
3699	540	248	-510	-320	-222	264	344	324	
3700	532	220	-500	-316	-246	228	314	312	
3701	510	186	-478	-304	-266	186	274	290	
3702	478	146	-448	-288	-282	140	228	262	
3703	436	106	-410	-266	-292	92	180	230	
3704	388	66	-366	-242	-296	46	130	192	
3705	336	26	-318	-216	-294	2	84	154	
3706	282	-8	-268	-188	-286	-36	40	116	
3707	228	-38	-218	-160	-274	-70	2	80	
3708	178	-62	-172	-132	-258	-94	-30	48	
3709	132	-78	-128	-106	-236	-110	-52	20	
3710	90	-90	-88	-82	-212	-120	-70	-2	
3711	56	-96	-56	-62	-188	-124	-80	-20	
3712	28	-96	-28	-44	-162	-120	-84	-32	
3713	4	-92	-6	-28	-136	-114	-84	-40	
3714	-12	-86	12	-16	-112	-104	-80	-44	
3715	-24	-80	24	-6	-90	-92	-74	-46	
3716	-34	-70	32	2	-70	-80	-68	-46	
3717	-40	-62	38	6	-54	-70	-60	-44	
3718	-42	-54	40	8	-40	-60	-54	-40	
3719	-44	-46	40	8	-30	-52	-50	-38	
3720	-44	-40	40	8	-22	-44	-44	-34	
3721	-44	-34	38	8	-16	-40	-42	-32	
3722	-44	-30	36	6	-12	-36	-40	-30	
3723	-44	-28	34	4	-10	-34	-38	-30	
3724	-44	-26	32	2	-8	-32	-36	-28	
3725	-44	-24	32	0	-8	-30	-36	-28	
3726	-44	-24	30	0	-8	-30	-36	-28	
3727	-44	-22	30	-2	-8	-30	-36	-28	
3728	-44	-22	30	-2	-8	-30	-38	-28	
3729	-44	-22	30	-2	-8	-30	-38	-28	
3730	-44	-22	30	-2	-10	-32	-38	-28	
3731	-44	-22	30	-2	-10	-32	-38	-28	
3732	-44	-22	30	0	-10	-32	-38	-30	
3733	-46	-24	30	0	-10	-32	-38	-30	
3734	-46	-24	30	0	-10	-32	-38	-30	
3735	-46	-24	30	0	-10	-32	-38	-30	
3736	-46	-24	30	0	-10	-34	-38	-30	
3737	-46	-26	28	0	-10	-34	-38	-30	
3738	-46	-26	28	0	-10	-34	-38	-30	
3739	-48	-26	28	0	-10	-34	-38	-30	
3740	-48	-28	28	0	-8	-34	-38	-30	
3741	-48	-28	28	0	-8	-34	-38	-28	
3742	-48	-28	28	0	-8	-36	-38	-28	
3743	-48	-30	28	0	-8	-36	-40	-28	
3744	-48	-30	28	0	-8	-36	-40	-28	
3745	-48	-30	28	0	-8	-36	-40	-28	
3746	-48	-30	26	0	-8	-36	-40	-28	
3747	-48	-32	26	0	-8	-36	-40	-28	
3748	-48	-32	26	0	-8	-36	-40	-28	
3749	-48	-32	26	0	-8	-36	-40	-28	
3750	-48	-32	26	0	-8	-36	-40	-28	
3751	-46	-32	26	0	-10	-36	-40	-28	
3752	-46	-32	26	0	-10	-38	-40	-28	
3753	-46	-32	26	0	-10	-38	-40	-28	
3754	-46	-30	26	0	-10	-38	-42	-28	
3755	-46	-30	26	0	-10	-38	-42	-28	
3756	-46	-30	28	0	-10	-38	-42	-28	
3757	-46	-30	28	0	-10	-38	-42	-28	
3758	-46	-30	28	0	-10	-38	-42	-28	
3759	-46	-30	28	0	-10	-38	-42	-30	
3760	-46	-30	28	0	-10	-38	-42	-30	
3761	-46	-30	28	0	-10	-38	-42	-30	
3762	-46	-30	28	0	-10	-36	-42	-30	
3763	-46	-30	28	2	-10	-36	-42	-30	
3764	-46	-30	28	2	-10	-36	-42	-30	
3765	-46	-30	28	2	-10	-36	-42	-30	
3766	-46	-30	28	2	-10	-36	-42	-30	
3767	-46	-30	28	2	-8	-36	-40	-30	
3768	-44	-30	26	4	-8	-36	-40	-30	
3769	-44	-30	26	4	-8	-36	-40	-30	
3770	-42	-30	26	4	-8	-36	-40	-30	
3771	-42	-30	26	4	-8	-36	-40	-30	
3772	-40	-28	26	4	-8	-36	-40	-30	
3773	-40	-28	26	6	-8	-36	-40	-30	
3774	-38	-28	26	6	-6	-36	-40	-30	
3775	-36	-28	26	6	-6	-36	-40	-30	
3776	-36	-28	26	6	-6	-36	-40	-30	
3777	-36	-28	26	6	-6	-36	-40	-30	
3778	-34	-28	26	6	-6	-36	-40	-30	
3779	-34	-26	26	8	-4	-36	-38	-30	
3780	-34	-28	26	8	-4	-36	-38	-30	
3781	-34	-28	26	8	-4	-34	-38	-30	
3782	-34	-28	26	8	-2	-34	-38	-28	
3783	-34	-28	26	8	-2	-34	-36	-28	
3784	-34	-28	26	8	0	-32	-36	-28	
3785	-34	-28	26	10	0	-32	-36	-28	
3786	-34	-28	26	10	2	-30	-34	-26	
3787	-34	-28	24	10	2	-30	-34	-26	
3788	-32	-26	24	12	2	-30	-34	-24	
3789	-32	-26	24	12	4	-28	-32	-24	
3790	-30	-26	22	12	4	-28	-32	-22	
3791	-28	-24	22	14	6	-26	-32	-22	
3792	-28	-24	20	14	6	-26	-30	-20	
3793	-26	-22	20	14	6	-26	-30	-20	
3794	-24	-22	18	16	8	-24	-28	-18	
3795	-24	-20	18	16	8	-24	-28	-18	
3796	-22	-20	18	18	8	-22	-26	-16	
3797	-22	-18	16	18	10	-22	-24	-16	
3798	-20	-16	16	18	10	-20	-24	-16	
3799	-20	-14	14	20	12	-18	-22	-14	
3800	-18	-14	12	20	14	-16	-20	-14	
3801	-18	-12	12	22	14	-14	-18	-12	
3802	-16	-10	10	22	16	-14	-16	-12	
3803	-16	-6	8	22	18	-12	-16	-10	
3804	-14	-4	6	24	20	-8	-14	-8	
3805	-12	-2	4	26	22	-6	-10	-8	
3806	-8	2	2	26	24	-4	-8	-6	
3807	-6	6	0	28	28	-2	-6	-4	
3808	-2	8	-2	30	30	0	-4	-2	
3809	0	12	-4	30	32	4	0	0	
3810	4	16	-6	32	36	6	2	4	
3811	8	20	-8	34	40	10	6	6	
3812	12	24	-10	36	42	12	8	10	
3813	16	28	-14	38	46	16	12	12	
3814	20	32	-16	40	50	20	16	16	
3815	24	36	-18	42	54	24	20	18	
3816	28	40	-20	44	58	28	24	22	
3817	32	44	-22	44	62	32	28	26	
3818	36	50	-26	46	66	36	32	30	
3819	42	54	-28	48	72	40	36	32	
3820	46	58	-32	50	76	46	40	36	
3821	50	64	-34	52	80	50	46	40	
3822	54	68	-38	54	84	54	50	44	
3823	60	74	-40	54	88	60	56	48	
3824	64	78	-42	56	92	64	60	54	
3825	68	84	-46	58	96	70	66	58	
3826	74	88	-48	58	98	74	70	62	
3827	78	94	-52	60	102	80	76	66	
3828	84	100	-54	60	106	84	80	70	
3829	88	104	-56	62	108	88	86	74	
3830	94	108	-60	62	112	94	90	78	
3831	98	114	-62	62	114	98	94	82	
3832	102	118	-64	62	116	100	98	86	
3833	106	122	-66	62	118	104	100	90	
3834	110	126	-68	62	120	108	104	92	
3835	112	130	-68	62	122	110	106	96	
3836	114	132	-70	62	122	112	108	98	
3837	116	134	-72	62	124	114	110	100	
3838	116	136	-72	62	124	116	110	102	
3839	118	138	-72	60	124	118	112	104	
3840	116	140	-72	60	124	118	112	104	
3841	116	140	-72	58	124	118	110	104	
3842	114	138	-72	58	122	118	110	104	
3843	112	138	-70	56	120	116	108	104	
3844	108	136	-68	56	120	114	106	102	
3845	106	132	-66	54	116	112	102	100	
3846	102	130	-64	52	114	108	100	98	
3847	98	126	-62	50	112	104	96	96	
3848	92	122	-58	48	108	100	92	92	
3849	88	118	-54	46	104	96	88	88	
3850	82	112	-52	44	100	92	82	84	
3851	78	108	-48	42	96	86	78	80	
3852	72	102	-42	40	92	80	72	76	
3853	68	98	-38	38	88	76	66	72	
3854	62	92	-34	36	84	70	62	66	
3855	56	88	-30	34	78	64	56	62	
3856	52	82	-26	34	74	58	50	56	
3857	46	78	-22	32	70	54	46	52	
3858	40	72	-20	30	66	48	40	46	
3859	36	66	-16	28	62	42	36	42	
3860	30	62	-12	26	58	38	30	38	
3861	26	56	-10	26	54	34	26	32	
3862	22	50	-8	24	50	30	22	28	
3863	16	46	-6	22	46	26	18	24	
3864	12	40	-4	22	44	22	14	22	
3865	8	36	-2	20	40	18	10	18	
3866	6	30	0	20	38	14	6	14	
3867	2	26	2	18	34	10	2	12	
3868	-2	20	4	18	32	8	0	8	
3869	-4	16	6	16	30	4	-4	6	
3870	-6	12	6	16	26	2	-6	2	
3871	-8	8	8	14	24	0	-8	0	
3872	-12	4	10	14	22	-2	-12	-2	
3873	-14	2	12	14	20	-6	-14	-4	
3874	-14	-2	14	12	18	-8	-16	-6	
3875	-16	-4	14	12	16	-10	-16	-8	
3876	-18	-6	16	12	14	-10	-18	-10	
3877	-20	-8	16	12	12	-12	-20	-10	
3878	-20	-8	18	10	10	-14	-20	-12	
3879	-22	-10	18	10	10	-16	-22	-12	
3880	-22	-10	18	10	8	-16	-22	-12	
3881	-24	-10	18	10	6	-18	-24	-14	
3882	-24	-12	20	8	6	-20	-24	-14	
3883	-24	-12	20	8	6	-20	-24	-14	
3884	-26	-12	20	8	4	-22	-26	-14	
3885	-26	-12	20	8	4	-22	-26	-16	
3886	-26	-14	20	8	4	-24	-26	-16	
3887	-28	-14	20	6	2	-24	-28	-16	
3888	-28	-14	20	6	2	-24	-28	-18	
3889	-28	-16	20	6	2	-26	-28	-18	
3890	-30	-16	20	6	2	-26	-28	-20	
3891	-30	-16	20	6	2	-26	-30	-20	
3892	-30	-18	20	6	2	-26	-30	-20	
3893	-30	-18	20	8	2	-26	-30	-22	
3894	-30	-18	20	8	0	-26	-30	-22	
3895	-32	-18	20	8	0	-26	-30	-22	
3896	-32	-18	20	8	0	-26	-30	-22	
3897	-32	-18	20	8	0	-26	-30	-22	
3898	-32	-18	22	8	0	-24	-30	-22	
3899	-32	-18	22	10	0	-24	-30	-22	
3900	-32	-18	22	10	0	-24	-30	-22	
3901	-32	-18	22	10	0	-24	-30	-22	
3902	-32	-18	22	10	0	-24	-30	-22	
3903	-32	-20	24	10	0	-24	-30	-22	
3904	-32	-20	24	10	0	-24	-30	-22	
3905	-32	-20	24	10	-2	-24	-30	-22	
3906	-32	-20	24	12	-2	-26	-30	-22	
3907	-32	-22	24	12	-2	-26	-30	-20	
3908	-32	-22	24	12	-2	-26	-32	-20	
3909	-32	-22	24	12	-2	-26	-32	-22	
3910	-32	-24	26	12	-2	-26	-32	-22	
3911	-32	-24	26	12	-4	-26	-34	-22	
3912	-34	-24	26	12	-4	-28	-34	-22	
3913	-34	-26	26	12	-4	-28	-34	-22	
3914	-34	-26	26	12	-4	-28	-34	-22	
3915	-34	-26	26	12	-4	-28	-36	-24	
3916	-34	-26	26	12	-4	-30	-36	-24	
3917	-34	-26	28	12	-2	-30	-36	-24	
3918	-34	-26	28	12	-2	-30	-36	-24	
3919	-34	-26	28	10	-2	-32	-36	-26	
3920	-34	-26	28	10	-2	-32	-36	-26	
3921	-34	-26	28	10	-2	-32	-36	-26	
3922	-36	-28	28	10	-2	-34	-38	-26	
3923	-36	-28	28	10	-2	-34	-38	-28	
3924	-36	-28	28	10	-2	-34	-38	-28	
3925	-36	-28	28	8	-2	-34	-38	-28	
3926	-38	-28	28	8	-2	-36	-38	-28	
3927	-38	-30	28	8	-2	-36	-38	-28	
3928	-40	-30	28	8	-2	-36	-38	-28	
3929	-40	-30	28	8	-2	-36	-38	-28	
3930	-42	-32	28	8	-2	-36	-38	-28	
3931	-42	-32	28	8	-2	-36	-38	-28	
3932	-42	-32	28	8	-2	-34	-38	-28	
3933	-44	-32	28	8	-2	-34	-38	-28	
3934	-44	-32	28	8	-2	-34	-36	-28	
3935	-44	-32	28	8	-2	-34	-36	-28	
3936	-44	-32	28	8	-2	-32	-34	-28	
3937	-44	-32	28	8	0	-32	-34	-26	
3938	-44	-32	28	8	0	-32	-34	-26	
3939	-44	-32	28	8	0	-30	-32	-26	
3940	-44	-30	28	8	0	-30	-32	-24	
3941	-44	-30	26	8	0	-30	-30	-24	
3942	-42	-28	26	8	0	-30	-30	-22	
3943	-42	-28	26	8	0	-28	-30	-22	
3944	-40	-26	26	8	0	-28	-30	-22	
3945	-40	-24	26	6	0	-28	-30	-20	
3946	-38	-24	26	6	0	-28	-28	-20	
3947	-38	-22	24	6	0	-26	-28	-20	
3948	-38	-22	24	6	0	-26	-28	-18	
3949	-38	-20	24	4	0	-26	-28	-18	
3950	-36	-20	22	4	0	-26	-28	-18	
3951	-36	-20	22	4	0	-26	-28	-16	
3952	-38	-18	22	2	0	-24	-28	-16	
3953	-38	-18	22	2	0	-24	-28	-16	
3954	-38	-18	20	2	0	-24	-26	-16	
3955	-38	-18	20	2	0	-24	-26	-14	
3956	-38	-18	20	2	0	-24	-26	-14	
3957	-38	-18	20	2	0	-22	-26	-14	
3958	-38	-16	20	2	0	-22	-26	-14	
3959	-38	-16	20	2	0	-22	-26	-14	
3960	-38	-16	20	2	0	-22	-26	-12	
3961	-36	-14	20	2	0	-22	-24	-12	
3962	-36	-14	18	2	0	-22	-24	-12	
3963	-34	-14	18	2	0	-20	-24	-12	
3964	-32	-12	18	4	0	-20	-24	-12	
3965	-32	-12	18	4	0	-20	-24	-12	
3966	-30	-12	18	4	0	-20	-22	-12	
3967	-28	-12	18	6	0	-18	-22	-12	
3968	-28	-12	18	6	0	-18	-22	-12	
3969	-26	-12	18	6	0	-18	-22	-12	
3970	-26	-12	18	6	0	-18	-20	-12	
3971	-26	-12	18	6	0	-18	-20	-10	
3972	-26	-12	16	6	0	-18	-20	-10	
