samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3414	-8	-2	6	10	20	2	-12	-14	
3415	-6	2	6	10	22	2	-10	-12	
3416	-6	4	8	10	22	4	-10	-12	
3417	-6	4	8	10	22	4	-8	-10	
3418	-8	4	8	10	22	4	-8	-10	
3419	-10	4	8	10	22	6	-8	-8	
3420	-12	2	8	10	22	6	-8	-8	
3421	-14	2	6	8	22	6	-8	-8	
3422	-16	0	6	8	20	4	-8	-8	
3423	-20	-2	4	6	20	4	-8	-8	
3424	-22	-4	4	6	18	4	-10	-8	
3425	-22	-6	4	4	16	4	-10	-10	
3426	-24	-8	2	4	16	2	-12	-10	
3427	-24	-10	2	2	16	2	-12	-10	
3428	-22	-10	0	2	14	0	-14	-10	
3429	-20	-10	0	0	14	0	-14	-12	
3430	-20	-10	-2	0	12	0	-16	-12	
3431	-18	-10	-2	0	12	0	-16	-12	
3432	-16	-10	-2	-2	12	-2	-16	-12	
3433	-14	-10	-4	-2	10	-2	-18	-14	
3434	-12	-8	-4	-2	10	-2	-18	-14	
3435	-10	-8	-4	-4	10	-2	-18	-14	
3436	-8	-8	-4	-4	10	-2	-18	-14	
3437	-8	-6	-4	-4	10	-2	-18	-14	
3438	-6	-4	-4	-4	10	-2	-16	-12	
3439	-6	-4	-6	-4	10	0	-16	-12	
3440	-6	-2	-6	-4	10	0	-16	-12	
3441	-6	-2	-6	-4	8	0	-16	-12	
3442	-6	-2	-6	-4	8	0	-14	-10	
3443	-6	-2	-6	-4	8	0	-14	-10	
3444	-6	-2	-6	-4	8	0	-14	-10	
3445	-6	-2	-6	-4	8	0	-14	-10	
3446	-8	-4	-6	-4	8	0	-14	-10	
3447	-8	-4	-6	-4	8	-2	-14	-10	
3448	-10	-6	-6	-4	8	-2	-16	-10	
3449	-10	-6	-6	-4	8	-2	-16	-10	
3450	-12	-8	-6	-2	8	-2	-16	-12	
3451	-12	-8	-6	-2	8	-2	-16	-12	
3452	-12	-8	-4	-2	8	-2	-16	-12	
3453	-14	-8	-4	0	10	-2	-16	-12	
3454	-14	-8	-2	2	10	-2	-16	-12	
3455	-14	-8	0	2	12	-2	-16	-12	
3456	-14	-8	2	4	12	0	-16	-12	
3457	-14	-6	2	6	14	0	-14	-12	
3458	-14	-6	4	8	14	0	-14	-10	
3459	-14	-6	6	8	14	2	-14	-10	
3460	-14	-6	6	8	16	2	-12	-10	
3461	-14	-6	8	10	16	2	-12	-10	
3462	-14	-6	8	10	16	2	-12	-10	
3463	-14	-8	8	10	14	2	-12	-10	
3464	-14	-8	8	8	14	2	-12	-10	
3465	-14	-10	6	8	12	0	-12	-10	
3466	-12	-12	6	8	10	0	-14	-10	
3467	-12	-14	6	6	10	-2	-14	-12	
3468	-12	-14	4	6	8	-2	-16	-12	
3469	-12	-16	4	4	6	-4	-16	-14	
3470	-12	-18	4	4	6	-6	-18	-16	
3471	-12	-20	4	2	4	-6	-18	-16	
3472	-12	-20	2	2	4	-8	-20	-18	
3473	-12	-22	4	2	4	-8	-20	-18	
3474	-12	-22	4	2	2	-10	-20	-20	
3475	-12	-22	4	2	2	-10	-22	-20	
3476	-12	-22	4	2	4	-10	-22	-20	
3477	-10	-22	4	2	4	-10	-22	-20	
3478	-10	-20	6	2	4	-10	-22	-20	
3479	-8	-18	6	4	6	-10	-22	-20	
3480	-8	-16	8	4	6	-10	-20	-20	
3481	-6	-16	8	4	6	-8	-20	-20	
3482	-4	-14	8	6	8	-8	-20	-18	
3483	-4	-12	10	6	8	-8	-20	-18	
3484	-4	-12	10	8	8	-8	-18	-18	
3485	-4	-12	10	8	8	-8	-18	-18	
3486	-4	-12	12	8	8	-8	-18	-18	
3487	-6	-12	12	8	8	-8	-18	-18	
3488	-8	-14	12	10	8	-8	-18	-18	
3489	-10	-16	12	10	8	-8	-18	-18	
3490	-14	-18	12	8	8	-8	-18	-18	
3491	-16	-20	14	8	6	-8	-18	-20	
3492	-18	-22	14	8	6	-10	-18	-20	
3493	-20	-24	14	8	6	-10	-18	-20	
3494	-22	-26	14	8	6	-10	-18	-20	
3495	-22	-26	16	8	6	-10	-18	-20	
3496	-22	-26	16	8	6	-10	-18	-20	
3497	-20	-24	16	8	6	-10	-18	-20	
3498	-18	-24	16	8	6	-10	-18	-20	
3499	-16	-22	16	8	6	-10	-18	-20	
3500	-14	-20	16	6	6	-10	-18	-20	
3501	-10	-18	16	6	6	-10	-18	-18	
3502	-8	-16	16	6	6	-10	-18	-18	
3503	-6	-16	16	6	6	-10	-18	-18	
3504	-4	-14	16	6	6	-12	-18	-18	
3505	-4	-14	16	6	6	-12	-20	-18	
3506	-4	-16	14	6	6	-12	-20	-20	
3507	-4	-16	14	6	4	-12	-20	-20	
3508	-6	-18	14	6	4	-12	-22	-20	
3509	-8	-20	14	6	4	-12	-22	-20	
3510	-10	-22	14	6	4	-12	-22	-22	
3511	-12	-24	14	6	4	-12	-22	-22	
3512	-14	-26	14	6	4	-12	-22	-22	
3513	-16	-28	16	6	4	-12	-22	-22	
3514	-18	-30	16	6	4	-12	-22	-22	
3515	-22	-32	16	6	4	-12	-22	-22	
3516	-22	-34	18	6	4	-12	-22	-22	
3517	-24	-34	18	6	4	-12	-22	-22	
3518	-26	-36	18	6	4	-12	-22	-22	
3519	-26	-36	18	6	4	-12	-22	-22	
3520	-26	-36	18	6	2	-12	-22	-22	
3521	-24	-34	18	6	2	-12	-22	-22	
3522	-22	-34	18	6	2	-12	-22	-22	
3523	-20	-32	18	6	2	-12	-20	-22	
3524	-18	-30	18	6	2	-12	-20	-22	
3525	-16	-28	18	6	2	-10	-20	-22	
3526	-12	-26	18	8	0	-10	-20	-20	
3527	-10	-24	18	8	0	-10	-20	-20	
3528	-8	-22	18	8	0	-10	-20	-20	
3529	-6	-22	18	8	0	-10	-20	-20	
3530	-4	-20	16	8	0	-10	-20	-20	
3531	-4	-20	16	8	0	-10	-20	-20	
3532	-4	-20	16	8	0	-10	-22	-20	
3533	-4	-22	16	8	0	-12	-22	-20	
3534	-4	-22	16	8	0	-12	-22	-22	
3535	-6	-24	16	8	0	-12	-22	-22	
3536	-8	-26	16	8	0	-14	-24	-22	
3537	-8	-28	18	8	0	-14	-24	-22	
3538	-10	-30	18	8	0	-14	-24	-22	
3539	-12	-32	18	8	0	-16	-24	-24	
3540	-12	-34	18	8	0	-16	-24	-24	
3541	-14	-34	20	8	0	-16	-24	-24	
3542	-14	-36	20	8	0	-16	-24	-24	
3543	-16	-36	20	8	0	-16	-24	-22	
3544	-16	-36	22	8	0	-14	-24	-22	
3545	-16	-36	22	8	0	-14	-24	-22	
3546	-18	-38	22	8	0	-14	-24	-22	
3547	-18	-38	22	8	0	-14	-22	-22	
3548	-20	-38	22	8	0	-14	-22	-22	
3549	-22	-38	22	6	0	-14	-22	-22	
3550	-22	-38	22	6	0	-14	-22	-22	
3551	-24	-40	22	6	0	-14	-22	-22	
3552	-24	-40	20	6	-2	-14	-22	-22	
3553	-24	-38	20	6	-2	-14	-22	-24	
3554	-22	-38	20	6	-2	-14	-22	-24	
3555	-22	-36	20	6	0	-14	-22	-24	
3556	-20	-34	20	6	0	-14	-22	-24	
3557	-16	-32	20	8	0	-12	-20	-22	
3558	-14	-28	22	8	2	-10	-20	-22	
3559	-10	-26	22	10	4	-10	-18	-20	
3560	-8	-22	24	12	6	-6	-16	-20	
3561	-4	-18	24	14	8	-4	-14	-18	
3562	-2	-14	26	16	10	-2	-12	-16	
3563	0	-12	26	18	14	0	-12	-14	
3564	2	-8	28	20	16	2	-10	-14	
3565	2	-6	28	22	18	4	-8	-12	
3566	2	-6	28	24	20	6	-6	-10	
3567	2	-4	28	26	22	8	-6	-10	
3568	0	-4	26	26	24	8	-4	-8	
3569	0	-4	26	26	26	10	-4	-8	
3570	-2	-6	24	26	26	10	-4	-6	
3571	-4	-6	22	26	28	10	-2	-6	
3572	-6	-8	20	24	28	12	-2	-6	
3573	-6	-8	16	22	30	12	-2	-4	
3574	-8	-8	14	20	30	12	-2	-4	
3575	-8	-8	12	18	30	12	-2	-4	
3576	-8	-8	8	16	30	12	0	-4	
3577	-8	-8	6	12	30	14	0	-4	
3578	-6	-6	4	10	28	14	0	-2	
3579	-6	-6	2	8	28	14	0	-2	
3580	-4	-4	0	6	26	14	0	-2	
3581	-2	-2	0	4	26	14	0	-2	
3582	0	0	-2	4	24	12	0	0	
3583	2	2	-2	2	22	12	0	0	
3584	4	2	-4	2	18	10	0	0	
3585	6	4	-4	0	16	10	-2	0	
3586	8	4	-4	0	14	8	-2	0	
3587	10	6	-4	0	10	6	-2	0	
3588	12	6	-4	0	8	4	-4	-2	
3589	12	6	-4	0	4	2	-6	-2	
3590	12	4	-4	-2	2	0	-6	-2	
3591	12	4	-4	-2	0	-2	-8	-2	
3592	12	2	-4	-2	-4	-4	-10	-2	
3593	10	0	-2	-2	-6	-6	-10	-4	
3594	8	-4	-2	-2	-8	-8	-12	-4	
3595	6	-6	0	-2	-10	-10	-14	-4	
3596	4	-10	2	-2	-12	-12	-14	-6	
3597	2	-12	4	-2	-14	-14	-16	-6	
3598	0	-16	6	0	-14	-14	-16	-8	
3599	-2	-18	8	0	-16	-16	-18	-8	
3600	-4	-22	10	0	-16	-16	-18	-10	
3601	-6	-24	12	0	-16	-16	-20	-10	
3602	-8	-26	14	2	-16	-18	-20	-10	
3603	-10	-30	16	2	-16	-18	-20	-12	
3604	-10	-32	18	2	-16	-18	-22	-14	
3605	-12	-34	20	2	-16	-20	-22	-14	
3606	-12	-36	20	4	-16	-20	-22	-16	
3607	-12	-40	22	4	-16	-20	-24	-16	
3608	-14	-42	22	4	-16	-22	-24	-18	
3609	-14	-44	22	4	-16	-22	-24	-20	
3610	-14	-46	22	4	-16	-22	-26	-20	
3611	-14	-46	22	4	-16	-24	-26	-22	
3612	-14	-48	22	4	-16	-24	-26	-22	
3613	-14	-48	22	4	-16	-24	-28	-24	
3614	-14	-48	22	4	-16	-24	-28	-24	
3615	-12	-48	22	6	-16	-24	-28	-26	
3616	-12	-48	22	6	-16	-24	-28	-26	
3617	-12	-48	22	6	-16	-24	-26	-26	
3618	-12	-48	22	6	-16	-24	-26	-26	
3619	-12	-46	22	6	-14	-22	-26	-26	
3620	-12	-46	22	8	-14	-22	-26	-26	
3621	-12	-46	22	8	-14	-22	-24	-26	
3622	-12	-46	22	8	-14	-22	-24	-26	
3623	-14	-44	22	8	-12	-20	-22	-24	
3624	-14	-44	22	10	-12	-20	-22	-24	
3625	-14	-44	24	10	-10	-18	-22	-24	
3626	-14	-44	24	10	-10	-18	-20	-22	
3627	-14	-42	24	12	-8	-16	-20	-22	
3628	-14	-42	26	12	-8	-16	-18	-20	
3629	-14	-40	26	12	-6	-16	-18	-20	
3630	-12	-40	28	14	-6	-14	-18	-20	
3631	-12	-38	28	14	-6	-14	-18	-18	
3632	-10	-38	28	14	-4	-14	-16	-18	
3633	-10	-38	28	14	-4	-14	-16	-18	
3634	-8	-36	28	14	-4	-14	-16	-18	
3635	-8	-36	28	14	-4	-14	-16	-18	
3636	-6	-36	28	14	-4	-14	-16	-18	
3637	-6	-36	28	14	-4	-14	-16	-18	
3638	-6	-34	26	14	-4	-14	-16	-18	
3639	-6	-34	26	12	-4	-14	-16	-18	
3640	-6	-34	26	12	-4	-14	-18	-18	
3641	-6	-34	24	12	-4	-12	-18	-18	
3642	-8	-34	24	12	-4	-12	-18	-18	
3643	-8	-36	24	12	-6	-12	-18	-18	
3644	-8	-36	24	12	-6	-12	-16	-18	
3645	-10	-36	24	12	-6	-12	-16	-18	
3646	-10	-38	24	12	-6	-12	-16	-18	
3647	-10	-38	24	12	-6	-12	-16	-18	
3648	-12	-40	24	12	-6	-12	-16	-18	
3649	-12	-40	24	12	-6	-12	-16	-18	
3650	-12	-42	22	12	-6	-14	-16	-18	
3651	-12	-42	22	10	-6	-14	-18	-18	
3652	-10	-44	22	10	-6	-14	-18	-18	
3653	-10	-44	22	10	-6	-14	-18	-18	
3654	-10	-44	22	10	-4	-14	-18	-18	
3655	-10	-44	22	10	-4	-14	-18	-18	
3656	-8	-44	24	10	-4	-14	-18	-18	
3657	-8	-44	24	12	-2	-14	-18	-18	
3658	-8	-44	24	12	-2	-14	-18	-18	
3659	-10	-44	24	12	-2	-14	-18	-18	
3660	-10	-44	24	12	0	-14	-18	-18	
3661	-10	-44	26	14	0	-14	-18	-18	
3662	-12	-44	26	14	0	-14	-18	-18	
3663	-12	-44	26	14	0	-14	-18	-18	
3664	-12	-46	26	14	0	-14	-18	-18	
3665	-14	-46	26	14	0	-14	-18	-18	
3666	-14	-46	26	14	0	-14	-16	-18	
3667	-14	-46	26	14	0	-14	-16	-18	
3668	-12	-46	26	14	0	-14	-16	-18	
3669	-12	-46	26	14	-2	-12	-16	-16	
3670	-12	-44	26	16	-2	-12	-16	-16	
3671	-10	-44	26	16	0	-12	-14	-16	
3672	-8	-42	28	16	0	-12	-14	-16	
3673	-6	-42	28	16	0	-10	-14	-14	
3674	-6	-40	28	16	2	-10	-12	-14	
3675	-4	-38	28	18	2	-8	-12	-14	
3676	-4	-38	30	18	4	-8	-12	-12	
3677	-4	-36	30	18	4	-6	-10	-12	
3678	-4	-36	30	20	4	-6	-10	-10	
3679	-6	-36	30	20	6	-6	-10	-10	
3680	-8	-36	30	20	6	-4	-8	-10	
3681	-8	-36	30	20	6	-4	-8	-10	
3682	-10	-38	28	20	6	-4	-8	-10	
3683	-12	-38	28	20	6	-4	-8	-10	
3684	-12	-40	28	18	6	-4	-10	-10	
3685	-14	-40	26	18	4	-4	-10	-12	
3686	-14	-40	26	18	4	-4	-10	-12	
3687	-14	-40	26	16	4	-4	-10	-14	
3688	-12	-40	24	16	2	-6	-12	-14	
3689	-12	-40	24	16	2	-6	-12	-14	
3690	-10	-40	24	14	2	-6	-12	-16	
3691	-8	-40	22	14	0	-6	-12	-16	
3692	-6	-38	22	14	0	-8	-12	-16	
3693	-4	-38	22	14	0	-8	-12	-16	
3694	-4	-38	22	14	0	-8	-12	-16	
3695	-2	-38	22	14	0	-8	-12	-16	
3696	-2	-38	22	14	0	-8	-14	-16	
3697	-4	-40	22	14	0	-10	-14	-18	
3698	-6	-42	24	16	2	-10	-16	-18	
3699	-8	-44	26	20	4	-10	-16	-20	
3700	-10	-46	30	22	6	-10	-18	-22	
3701	-14	-50	34	28	10	-8	-22	-24	
3702	-18	-54	40	34	16	-6	-24	-28	
3703	-22	-58	46	40	22	-4	-28	-34	
3704	-28	-62	54	48	30	-2	-30	-40	
3705	-32	-66	60	56	40	2	-32	-46	
3706	-34	-68	66	66	50	8	-32	-50	
3707	-36	-68	72	74	60	14	-32	-56	
3708	-36	-64	74	82	70	22	-28	-58	
3709	-32	-58	76	90	80	30	-20	-58	
3710	-26	-48	72	94	88	40	-8	-52	
3711	-16	-34	64	94	92	50	6	-42	
3712	-2	-16	52	92	94	60	28	-28	
3713	18	8	34	84	92	70	52	-4	
3714	42	34	10	72	84	78	84	26	
3715	70	66	-18	54	72	88	118	62	
3716	102	100	-52	32	56	94	156	106	
3717	138	136	-88	4	36	100	198	156	
3718	174	172	-126	-26	12	106	240	210	
3719	210	208	-166	-60	-16	108	282	266	
3720	244	242	-204	-96	-44	110	322	324	
3721	274	272	-238	-132	-72	110	356	378	
3722	300	298	-268	-166	-98	110	386	428	
3723	320	318	-292	-196	-120	106	406	470	
3724	330	330	-310	-224	-140	102	418	502	
3725	334	336	-318	-244	-154	96	420	524	
3726	328	332	-318	-260	-164	90	412	532	
3727	314	322	-310	-268	-168	82	394	526	
3728	294	304	-294	-268	-168	72	366	508	
3729	266	280	-272	-264	-162	62	330	478	
3730	234	252	-244	-254	-154	52	288	438	
3731	198	220	-212	-238	-144	40	242	390	
3732	162	186	-180	-220	-132	30	194	336	
3733	126	154	-146	-198	-120	18	146	278	
3734	92	122	-114	-176	-108	6	102	222	
3735	60	92	-84	-154	-98	-4	60	168	
3736	34	66	-56	-132	-90	-14	24	120	
3737	10	42	-34	-114	-84	-24	-6	76	
3738	-8	24	-16	-96	-78	-30	-30	40	
3739	-22	8	-2	-80	-76	-38	-48	10	
3740	-32	-4	10	-66	-74	-42	-60	-12	
3741	-40	-12	16	-56	-72	-46	-66	-26	
3742	-44	-20	22	-48	-70	-48	-70	-36	
3743	-46	-24	24	-40	-70	-50	-70	-42	
3744	-46	-26	24	-34	-68	-50	-68	-44	
3745	-46	-28	24	-30	-66	-50	-66	-44	
3746	-44	-30	22	-26	-64	-50	-62	-42	
3747	-42	-32	22	-22	-60	-48	-58	-40	
3748	-40	-32	20	-20	-58	-46	-54	-38	
3749	-38	-34	20	-16	-54	-44	-50	-34	
3750	-36	-34	18	-14	-50	-40	-46	-32	
3751	-34	-34	18	-10	-44	-38	-44	-32	
3752	-30	-36	18	-8	-40	-36	-42	-30	
3753	-28	-36	16	-4	-36	-34	-40	-28	
3754	-26	-36	16	-2	-32	-32	-38	-28	
3755	-24	-36	16	0	-28	-28	-36	-28	
3756	-22	-38	18	4	-24	-26	-34	-26	
3757	-20	-38	18	6	-20	-24	-32	-26	
3758	-18	-38	18	8	-16	-22	-32	-26	
3759	-18	-40	18	10	-14	-22	-30	-26	
3760	-18	-40	18	12	-10	-20	-30	-24	
3761	-18	-40	18	12	-8	-18	-28	-24	
3762	-18	-42	18	14	-6	-18	-28	-24	
3763	-18	-42	20	14	-4	-16	-28	-22	
3764	-18	-42	20	16	-2	-16	-26	-22	
3765	-18	-42	20	16	-2	-14	-26	-20	
3766	-18	-42	20	16	0	-14	-26	-20	
3767	-18	-42	20	16	0	-14	-24	-18	
3768	-16	-42	20	16	2	-14	-24	-18	
3769	-16	-42	20	16	2	-14	-24	-18	
3770	-14	-40	20	16	2	-12	-22	-16	
3771	-12	-40	20	16	4	-12	-22	-16	
3772	-12	-38	20	16	4	-12	-22	-14	
3773	-10	-36	20	16	4	-12	-20	-14	
3774	-10	-36	20	16	6	-14	-20	-14	
3775	-10	-36	20	16	6	-14	-20	-14	
3776	-10	-34	20	16	6	-14	-20	-14	
3777	-10	-34	20	16	6	-14	-18	-14	
3778	-10	-34	20	16	6	-14	-18	-14	
3779	-12	-34	20	16	6	-14	-18	-14	
3780	-12	-34	20	16	6	-14	-18	-16	
3781	-12	-34	20	16	6	-14	-18	-16	
3782	-12	-32	20	16	6	-14	-18	-16	
3783	-12	-32	20	16	6	-14	-18	-16	
3784	-12	-32	20	16	6	-12	-18	-16	
3785	-12	-30	20	16	6	-12	-18	-16	
3786	-10	-30	18	16	6	-12	-18	-16	
3787	-10	-28	18	14	6	-12	-18	-16	
3788	-10	-28	18	14	6	-12	-18	-14	
3789	-10	-28	18	14	6	-10	-18	-14	
3790	-10	-26	18	14	6	-10	-18	-14	
3791	-10	-26	18	14	6	-10	-18	-12	
3792	-10	-26	18	14	6	-8	-16	-12	
3793	-10	-26	18	14	6	-8	-16	-12	
3794	-10	-28	18	14	8	-6	-14	-10	
3795	-12	-28	18	14	8	-6	-14	-10	
3796	-12	-28	18	14	8	-4	-12	-8	
3797	-12	-28	18	14	10	-4	-12	-8	
3798	-12	-28	16	14	10	-2	-10	-6	
3799	-12	-28	16	14	12	-2	-8	-6	
3800	-12	-26	16	14	12	0	-6	-4	
3801	-12	-26	14	14	14	0	-6	-2	
3802	-12	-24	14	14	14	2	-4	-2	
3803	-10	-22	14	14	16	2	-2	0	
3804	-10	-20	12	14	16	4	-2	0	
3805	-8	-18	10	14	16	4	0	2	
3806	-8	-16	10	14	18	6	2	2	
3807	-6	-14	8	14	18	6	2	4	
3808	-4	-12	8	14	18	8	4	4	
3809	-2	-8	6	14	18	8	6	6	
3810	-2	-6	4	14	20	10	6	8	
3811	0	-4	4	14	20	12	8	8	
3812	2	-2	2	14	20	14	10	10	
3813	4	2	0	14	22	14	12	12	
3814	6	4	0	14	24	16	14	14	
3815	8	6	-2	16	24	20	16	16	
3816	10	10	-2	16	26	22	20	20	
3817	12	12	-4	16	28	24	22	22	
3818	14	14	-6	18	30	26	26	26	
3819	16	18	-6	18	32	30	30	28	
3820	18	20	-8	18	34	32	34	32	
3821	20	22	-10	18	36	34	36	36	
3822	22	24	-10	18	38	38	40	40	
3823	22	26	-12	18	40	40	44	42	
3824	24	28	-14	18	42	42	48	46	
3825	24	28	-16	18	44	44	52	50	
3826	26	30	-18	18	44	46	54	52	
3827	28	32	-20	18	46	48	58	56	
3828	28	34	-22	16	48	50	62	60	
3829	30	34	-24	16	48	52	66	62	
3830	32	36	-26	16	50	54	68	66	
3831	34	38	-26	16	50	54	72	70	
3832	36	40	-28	16	52	56	74	72	
3833	40	42	-28	16	52	58	78	76	
3834	42	46	-30	16	54	60	80	78	
3835	44	48	-30	16	56	62	84	82	
3836	48	50	-32	16	56	64	86	84	
3837	50	52	-32	18	58	64	88	86	
3838	52	54	-32	18	58	66	90	88	
3839	54	54	-32	18	60	68	92	90	
3840	54	56	-34	18	62	68	94	90	
3841	54	56	-34	20	62	70	94	92	
3842	56	56	-34	20	62	70	94	92	
3843	56	56	-34	20	64	72	96	92	
3844	54	54	-34	20	64	72	96	92	
3845	54	54	-34	20	64	72	96	92	
3846	54	54	-34	22	64	72	94	90	
3847	54	52	-34	22	64	72	94	90	
3848	54	52	-32	22	64	72	92	88	
3849	52	50	-32	22	64	72	92	86	
3850	52	50	-30	22	64	70	90	84	
3851	52	48	-28	20	64	70	88	82	
3852	50	46	-28	20	62	68	86	78	
3853	50	46	-26	20	62	68	82	76	
3854	48	44	-24	20	62	66	80	72	
3855	46	42	-22	20	60	64	76	68	
3856	44	38	-22	20	60	62	74	64	
3857	42	34	-20	20	58	60	70	60	
3858	38	32	-18	18	58	58	66	56	
3859	34	26	-18	18	56	56	62	52	
3860	30	22	-16	18	54	52	58	50	
3861	24	18	-14	18	54	50	56	46	
3862	20	12	-14	18	52	48	52	42	
3863	16	8	-12	18	50	46	48	40	
3864	12	4	-10	18	50	42	46	36	
3865	8	0	-8	18	48	40	42	34	
3866	6	-4	-6	18	46	38	40	32	
3867	4	-6	-4	18	44	36	38	30	
3868	2	-8	-2	20	44	36	34	28	
3869	0	-10	0	20	42	34	32	26	
3870	0	-12	2	20	40	32	30	24	
3871	0	-12	4	20	38	30	28	22	
3872	0	-12	6	20	38	28	26	20	
3873	0	-14	6	20	36	26	24	18	
3874	2	-14	8	20	34	26	20	16	
3875	2	-14	10	20	32	24	18	14	
3876	0	-16	10	20	30	22	16	10	
3877	0	-16	12	20	28	20	14	8	
3878	0	-18	14	18	26	18	12	6	
3879	-2	-18	14	18	26	16	10	4	
3880	-4	-20	14	18	24	14	8	2	
3881	-6	-22	16	18	22	12	8	0	
3882	-8	-24	16	18	20	10	6	0	
3883	-10	-26	16	18	18	8	4	-2	
3884	-12	-28	16	18	18	8	2	-4	
3885	-14	-30	18	18	16	6	0	-6	
3886	-14	-30	18	18	14	4	-2	-6	
3887	-16	-32	18	18	14	4	-2	-8	
3888	-16	-32	18	18	14	2	-4	-8	
3889	-14	-32	18	18	12	2	-4	-10	
3890	-14	-32	18	18	12	2	-6	-10	
3891	-12	-30	18	18	12	2	-6	-10	
3892	-12	-30	18	16	12	2	-6	-10	
3893	-10	-28	18	16	12	2	-8	-10	
3894	-8	-26	18	16	12	2	-8	-10	
3895	-8	-24	18	16	12	2	-8	-10	
3896	-8	-24	18	16	10	4	-8	-10	
3897	-8	-24	18	16	10	4	-8	-8	
3898	-8	-24	18	16	10	4	-8	-8	
3899	-10	-24	18	14	10	4	-8	-8	
3900	-10	-24	18	14	10	4	-8	-8	
3901	-12	-26	18	14	10	4	-8	-8	
3902	-14	-26	18	14	8	4	-8	-8	
3903	-16	-28	18	14	8	4	-8	-10	
3904	-18	-30	18	12	8	2	-8	-10	
3905	-20	-30	18	12	6	2	-8	-10	
3906	-20	-32	18	12	6	2	-8	-10	
3907	-22	-32	18	12	6	0	-10	-12	
3908	-22	-32	18	12	6	0	-10	-12	
3909	-22	-32	18	10	6	0	-10	-12	
3910	-22	-30	18	10	4	-2	-10	-12	
3911	-20	-30	16	10	4	-2	-10	-12	
3912	-20	-28	16	10	4	-2	-10	-12	
3913	-18	-26	16	10	2	-2	-10	-12	
3914	-16	-24	16	8	2	-2	-8	-12	
3915	-16	-24	16	8	2	-2	-8	-12	
3916	-14	-22	16	8	2	-2	-8	-10	
3917	-14	-20	16	8	2	-2	-8	-10	
3918	-12	-20	16	6	0	-2	-8	-10	
3919	-12	-20	16	6	0	-2	-8	-10	
3920	-12	-18	16	6	0	-2	-8	-8	
3921	-12	-18	14	6	2	-2	-8	-8	
3922	-12	-18	14	4	2	-2	-6	-8	
3923	-12	-18	14	4	2	0	-6	-6	
3924	-12	-18	14	4	2	0	-6	-6	
3925	-14	-16	14	4	2	0	-6	-6	
3926	-14	-16	14	4	4	0	-6	-4	
3927	-14	-16	12	4	4	0	-4	-4	
3928	-14	-14	12	4	4	2	-4	-4	
3929	-16	-12	12	4	6	2	-4	-2	
3930	-16	-12	12	4	6	2	-4	-2	
3931	-14	-10	12	4	6	2	-4	-2	
3932	-14	-8	12	4	6	2	-4	-2	
3933	-12	-6	12	4	6	2	-4	0	
3934	-12	-6	12	4	6	2	-4	0	
3935	-10	-4	12	4	6	2	-4	0	
3936	-10	-4	10	4	4	2	-4	0	
3937	-8	-2	10	2	4	2	-4	0	
3938	-8	-2	10	2	4	2	-6	0	
3939	-6	-2	8	2	2	2	-6	0	
3940	-6	-4	8	0	2	0	-6	0	
3941	-6	-4	6	0	2	0	-6	0	
3942	-8	-4	6	0	0	0	-6	-2	
3943	-8	-6	4	-2	0	0	-6	-2	
3944	-10	-6	4	-2	0	-2	-8	-2	
3945	-10	-8	4	-2	0	-2	-8	-2	
3946	-12	-8	4	-2	0	-2	-8	-2	
3947	-12	-8	4	-2	0	-2	-8	-2	
3948	-14	-8	6	-2	0	-2	-8	-2	
3949	-14	-8	6	-2	0	-2	-8	-2	
3950	-14	-6	6	-2	0	-2	-8	-2	
3951	-12	-6	8	0	0	-2	-8	-2	
3952	-12	-4	8	0	0	-2	-8	-2	
3953	-10	-4	10	0	2	-2	-8	-2	
3954	-8	-2	10	0	2	-2	-8	-2	
3955	-6	-2	10	0	2	-2	-8	-2	
3956	-6	-2	12	2	2	-2	-8	-2	
3957	-4	-2	12	2	2	-2	-8	-2	
3958	-4	-2	12	2	2	-4	-8	-2	
3959	-4	-2	12	0	2	-4	-8	-2	
3960	-4	-2	10	0	0	-4	-8	-2	
3961	-4	-4	10	0	0	-4	-8	-2	
3962	-6	-4	10	0	0	-4	-10	-2	
3963	-6	-6	10	0	0	-4	-10	-2	
3964	-8	-6	12	0	0	-4	-10	-2	
3965	-8	-8	12	0	0	-4	-10	-2	
3966	-8	-8	12	0	0	-4	-10	-2	
3967	-10	-10	12	0	0	-4	-8	-2	
3968	-10	-10	12	0	0	-4	-8	-2	
3969	-10	-10	14	0	0	-4	-8	-2	
3970	-8	-10	14	0	0	-4	-8	-2	
3971	-8	-10	14	0	0	-4	-8	-2	
3972	-8	-10	14	0	0	-4	-8	-2	
3973	-6	-10	14	0	0	-4	-8	-2	
3974	-6	-10	14	2	-2	-4	-8	-2	
3975	-6	-10	14	2	-2	-4	-10	-2	
3976	-6	-10	14	0	-2	-4	-10	-2	
3977	-6	-10	14	0	-2	-4	-10	-2	
3978	-6	-10	12	0	-2	-4	-10	-4	
3979	-6	-10	12	0	-4	-4	-12	-4	
3980	-6	-10	12	0	-4	-4	-12	-4	
3981	-8	-10	12	0	-4	-4	-12	-6	
3982	-10	-10	12	0	-4	-6	-14	-6	
3983	-10	-12	12	0	-4	-6	-14	-8	
3984	-12	-12	12	0	-4	-6	-14	-8	
3985	-14	-14	12	0	-4	-8	-14	-10	
3986	-14	-16	12	0	-4	-8	-16	-10	
