samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
4096	-18	-32	4	-16	-20	-18	-16	-18	
4097	-18	-32	4	-16	-20	-18	-18	-20	
4098	-18	-32	6	-16	-20	-18	-18	-20	
4099	-20	-32	8	-16	-20	-20	-20	-22	
4100	-20	-34	12	-12	-18	-18	-22	-24	
4101	-24	-36	18	-8	-14	-18	-22	-26	
4102	-26	-38	24	0	-8	-16	-24	-28	
4103	-30	-40	34	8	2	-14	-24	-32	
4104	-34	-42	44	22	12	-10	-26	-34	
4105	-38	-44	54	36	26	-6	-24	-38	
4106	-42	-44	66	54	42	0	-22	-40	
4107	-44	-42	76	72	60	8	-20	-42	
4108	-42	-36	84	94	78	18	-14	-42	
4109	-36	-28	90	114	100	28	-6	-40	
4110	-26	-16	90	136	122	42	6	-34	
4111	-8	2	86	154	144	56	20	-24	
4112	16	24	76	172	164	70	38	-12	
4113	48	52	60	186	184	88	58	6	
4114	86	84	38	194	202	104	82	30	
4115	132	120	8	198	214	122	108	56	
4116	182	162	-26	196	224	138	136	88	
4117	236	204	-66	186	228	154	164	124	
4118	292	248	-108	168	224	170	192	162	
4119	346	292	-150	144	214	182	218	202	
4120	394	334	-192	110	196	190	240	240	
4121	436	372	-232	70	170	196	260	276	
4122	468	404	-268	24	134	196	272	308	
4123	488	430	-298	-28	92	190	280	334	
4124	494	446	-322	-84	42	180	280	352	
4125	488	454	-336	-142	-14	164	274	362	
4126	466	452	-344	-200	-72	144	260	362	
4127	434	440	-342	-256	-134	118	240	354	
4128	390	418	-334	-308	-192	90	212	336	
4129	340	388	-318	-352	-248	58	182	310	
4130	284	350	-296	-390	-298	26	148	278	
4131	226	304	-272	-416	-340	-6	110	240	
4132	168	256	-242	-432	-370	-36	74	200	
4133	114	206	-212	-436	-390	-64	40	158	
4134	66	156	-182	-430	-398	-88	8	116	
4135	24	106	-154	-414	-396	-108	-22	76	
4136	-10	62	-126	-388	-382	-122	-46	40	
4137	-36	22	-100	-356	-358	-132	-64	8	
4138	-54	-12	-78	-318	-326	-136	-78	-18	
4139	-66	-40	-58	-276	-292	-134	-86	-40	
4140	-72	-62	-40	-234	-252	-130	-90	-54	
4141	-74	-76	-24	-194	-212	-122	-90	-64	
4142	-72	-86	-12	-154	-174	-110	-88	-70	
4143	-68	-90	0	-118	-138	-100	-82	-72	
4144	-62	-92	8	-86	-106	-86	-76	-70	
4145	-56	-90	16	-60	-78	-74	-70	-68	
4146	-52	-86	24	-36	-54	-64	-62	-64	
4147	-46	-82	30	-18	-36	-54	-56	-58	
4148	-42	-80	34	-6	-20	-46	-50	-54	
4149	-40	-76	38	4	-10	-38	-44	-50	
4150	-38	-72	42	12	-2	-34	-40	-46	
4151	-36	-70	46	16	4	-30	-38	-42	
4152	-36	-70	48	20	8	-28	-36	-40	
4153	-36	-68	50	22	10	-26	-34	-40	
4154	-36	-68	52	22	10	-24	-34	-38	
4155	-36	-68	54	22	10	-24	-34	-38	
4156	-36	-70	56	22	12	-24	-34	-38	
4157	-36	-70	56	22	12	-24	-34	-38	
4158	-36	-70	58	22	12	-24	-34	-38	
4159	-36	-70	58	22	12	-24	-34	-38	
4160	-36	-70	60	22	12	-24	-34	-38	
4161	-36	-70	60	22	12	-24	-34	-38	
4162	-36	-68	60	24	14	-24	-34	-38	
4163	-36	-68	60	24	14	-24	-34	-38	
4164	-36	-68	58	24	14	-24	-34	-38	
4165	-34	-68	58	26	14	-24	-34	-38	
4166	-34	-66	58	26	14	-22	-34	-38	
4167	-34	-66	56	28	16	-22	-34	-38	
4168	-34	-66	56	28	16	-22	-34	-38	
4169	-34	-64	54	30	16	-22	-34	-38	
4170	-34	-64	52	30	16	-22	-34	-38	
4171	-34	-64	50	30	16	-22	-34	-38	
4172	-32	-64	48	32	16	-22	-36	-40	
4173	-32	-64	46	32	16	-24	-36	-40	
4174	-32	-64	46	32	16	-24	-36	-40	
4175	-32	-64	44	32	16	-24	-36	-40	
4176	-32	-64	42	34	16	-24	-36	-40	
4177	-32	-64	42	34	16	-24	-36	-42	
4178	-32	-64	40	34	16	-24	-36	-42	
4179	-34	-64	40	34	16	-24	-36	-42	
4180	-34	-64	40	34	16	-24	-36	-42	
4181	-34	-64	40	34	18	-24	-36	-42	
4182	-34	-64	40	34	18	-24	-36	-42	
4183	-34	-64	40	34	18	-24	-36	-42	
4184	-34	-64	42	32	18	-24	-36	-42	
4185	-34	-64	42	32	18	-24	-36	-42	
4186	-34	-62	44	32	18	-24	-36	-40	
4187	-34	-62	44	32	18	-24	-36	-40	
4188	-34	-62	46	32	18	-24	-36	-40	
4189	-34	-60	48	32	20	-24	-36	-40	
4190	-34	-60	48	32	20	-24	-36	-40	
4191	-32	-58	50	32	20	-24	-36	-40	
4192	-32	-58	52	32	20	-24	-36	-40	
4193	-32	-58	52	32	20	-24	-36	-40	
4194	-32	-56	52	32	20	-24	-36	-40	
4195	-32	-56	54	32	20	-24	-36	-40	
4196	-32	-56	54	32	20	-24	-36	-42	
4197	-32	-56	54	32	20	-24	-36	-42	
4198	-32	-56	54	32	20	-24	-36	-42	
4199	-32	-58	54	32	20	-24	-36	-42	
4200	-32	-58	54	32	20	-24	-36	-42	
4201	-32	-58	54	34	20	-24	-38	-42	
4202	-32	-60	52	34	20	-26	-38	-42	
4203	-32	-60	52	34	20	-26	-38	-42	
4204	-32	-60	52	34	20	-26	-38	-42	
4205	-30	-62	52	36	20	-26	-38	-42	
4206	-30	-62	52	36	20	-26	-38	-42	
4207	-30	-62	50	36	20	-26	-38	-42	
4208	-30	-62	50	36	20	-26	-38	-42	
4209	-30	-60	50	38	22	-26	-38	-40	
4210	-28	-60	50	38	22	-26	-38	-40	
4211	-28	-60	50	38	22	-26	-38	-40	
4212	-28	-60	50	38	22	-26	-38	-40	
4213	-28	-58	52	40	22	-26	-36	-40	
4214	-26	-58	52	40	22	-26	-36	-38	
4215	-26	-56	52	40	22	-26	-38	-38	
4216	-26	-56	52	40	22	-28	-38	-38	
4217	-24	-56	52	40	22	-28	-38	-38	
4218	-24	-54	52	40	22	-28	-38	-38	
4219	-22	-54	52	40	22	-28	-38	-36	
4220	-22	-54	52	40	22	-28	-38	-36	
4221	-20	-52	52	40	22	-28	-38	-36	
4222	-20	-52	50	40	20	-28	-38	-36	
4223	-18	-52	50	40	20	-28	-40	-36	
4224	-18	-52	50	40	20	-28	-40	-36	
4225	-18	-52	50	40	20	-28	-40	-36	
4226	-16	-52	48	40	18	-30	-40	-36	
4227	-16	-52	48	40	18	-30	-40	-38	
4228	-16	-52	46	40	18	-30	-40	-38	
4229	-16	-52	46	40	16	-32	-40	-38	
4230	-16	-52	44	40	16	-32	-40	-38	
4231	-16	-54	42	40	14	-34	-40	-38	
4232	-16	-54	40	40	12	-36	-40	-38	
4233	-14	-54	38	40	12	-36	-40	-38	
4234	-14	-54	36	40	10	-38	-42	-38	
4235	-14	-54	34	38	8	-38	-42	-38	
4236	-14	-54	32	38	8	-40	-42	-40	
4237	-12	-54	28	36	6	-40	-42	-40	
4238	-12	-54	26	36	4	-42	-44	-40	
4239	-10	-52	24	34	2	-42	-44	-40	
4240	-10	-52	22	32	0	-44	-44	-40	
4241	-10	-50	20	30	0	-44	-44	-40	
4242	-8	-50	18	30	-2	-44	-44	-40	
4243	-8	-48	16	28	-4	-46	-44	-40	
4244	-6	-48	14	26	-6	-46	-46	-40	
4245	-6	-46	12	24	-6	-46	-46	-40	
4246	-6	-46	10	22	-8	-48	-46	-40	
4247	-4	-44	8	20	-10	-48	-46	-38	
4248	-4	-44	6	18	-10	-48	-46	-38	
4249	-2	-42	4	16	-12	-50	-46	-38	
4250	0	-40	4	14	-14	-50	-46	-36	
4251	0	-40	2	12	-16	-50	-46	-36	
4252	2	-38	0	10	-18	-52	-46	-36	
4253	2	-38	-2	8	-20	-52	-46	-36	
4254	4	-36	-4	6	-22	-52	-46	-34	
4255	6	-36	-6	4	-24	-52	-46	-34	
4256	6	-34	-6	2	-26	-54	-46	-34	
4257	8	-34	-8	0	-28	-54	-46	-34	
4258	10	-32	-10	-2	-28	-54	-46	-32	
4259	10	-30	-12	-4	-30	-54	-46	-32	
4260	12	-30	-14	-6	-32	-54	-44	-32	
4261	14	-28	-16	-8	-34	-54	-44	-30	
4262	14	-26	-18	-10	-34	-54	-44	-30	
4263	16	-24	-20	-12	-36	-54	-42	-28	
4264	16	-22	-20	-12	-36	-54	-40	-28	
4265	18	-18	-22	-14	-38	-54	-40	-26	
4266	18	-16	-24	-16	-38	-52	-38	-24	
4267	20	-14	-26	-16	-38	-52	-36	-22	
4268	20	-12	-26	-16	-38	-50	-36	-22	
4269	20	-10	-28	-18	-38	-50	-34	-20	
4270	20	-8	-28	-18	-36	-48	-32	-18	
4271	22	-6	-30	-18	-36	-46	-30	-16	
4272	22	-4	-30	-16	-34	-44	-28	-16	
4273	22	-2	-30	-16	-34	-42	-26	-14	
4274	24	-2	-30	-16	-32	-40	-24	-12	
4275	24	0	-30	-14	-30	-38	-22	-10	
4276	26	2	-30	-14	-28	-34	-20	-8	
4277	28	4	-28	-12	-26	-32	-18	-6	
4278	30	6	-28	-10	-22	-28	-16	-4	
4279	30	8	-28	-10	-20	-26	-12	-2	
4280	32	10	-26	-8	-18	-22	-10	0	
4281	34	12	-26	-8	-16	-20	-8	2	
4282	36	14	-24	-6	-12	-16	-6	4	
4283	36	16	-24	-6	-10	-14	-2	6	
4284	36	18	-22	-4	-8	-12	0	8	
4285	36	18	-22	-4	-6	-8	2	10	
4286	36	20	-20	-4	-4	-6	4	10	
4287	36	20	-20	-4	-4	-4	6	12	
4288	34	22	-18	-4	-2	-2	6	12	
4289	32	22	-18	-4	-2	0	8	14	
4290	30	22	-18	-4	0	0	8	14	
4291	28	22	-16	-4	0	2	10	14	
4292	26	20	-16	-4	0	4	10	14	
4293	24	20	-16	-4	2	6	12	14	
4294	20	20	-14	-4	2	6	12	14	
4295	18	20	-14	-4	2	8	12	14	
4296	16	18	-12	-4	2	10	14	14	
4297	14	18	-10	-4	2	10	14	14	
4298	14	18	-10	-4	4	12	14	14	
4299	12	18	-8	-4	4	12	14	16	
4300	10	16	-6	-4	4	12	16	16	
4301	10	16	-4	-4	4	14	16	16	
4302	10	16	-4	-4	6	14	16	16	
4303	8	16	-2	-4	6	14	16	16	
4304	8	14	0	-4	6	14	16	16	
4305	6	14	0	-4	6	14	16	16	
4306	6	12	2	-4	6	14	16	16	
4307	4	12	4	-4	8	14	16	14	
4308	4	10	4	-4	8	16	16	14	
4309	2	10	6	-4	8	16	16	14	
4310	2	8	6	-4	8	16	16	14	
4311	0	8	6	-4	8	14	16	14	
4312	0	6	8	-4	8	14	14	12	
4313	-2	6	8	-4	8	14	14	12	
4314	-2	4	8	-4	8	14	14	12	
4315	-4	4	8	-4	8	14	12	12	
4316	-4	2	8	-2	8	14	12	10	
4317	-6	2	8	-2	8	14	10	10	
4318	-8	2	8	-2	8	12	10	10	
4319	-8	0	8	-2	8	12	10	8	
4320	-10	0	8	-2	8	12	8	8	
4321	-10	0	8	-2	8	12	8	6	
4322	-10	0	8	-2	8	12	8	6	
4323	-12	0	8	-2	8	10	8	6	
4324	-12	0	8	-2	8	10	8	4	
4325	-12	0	8	-2	8	10	6	4	
4326	-12	0	10	0	8	10	6	4	
4327	-12	0	10	0	8	10	6	4	
4328	-12	0	10	0	8	10	6	2	
4329	-12	0	10	0	8	10	6	2	
4330	-12	0	10	0	8	10	6	2	
4331	-12	0	12	2	8	10	6	2	
4332	-12	0	12	2	8	10	6	2	
4333	-12	0	12	2	10	10	6	2	
4334	-12	0	12	4	10	10	6	2	
4335	-12	-2	14	4	10	12	6	0	
4336	-12	-2	14	6	12	12	6	0	
4337	-12	-4	14	6	12	10	4	0	
4338	-12	-6	14	6	12	10	4	0	
4339	-12	-6	14	8	14	10	4	0	
4340	-12	-8	14	8	14	10	4	0	
4341	-12	-10	14	8	16	10	4	-2	
4342	-12	-12	14	10	16	10	2	-2	
4343	-12	-14	14	10	16	10	2	-2	
4344	-14	-16	14	10	18	10	2	-2	
4345	-14	-16	14	10	18	10	2	-2	
4346	-14	-18	14	10	18	10	2	-4	
4347	-14	-18	14	12	18	8	2	-4	
4348	-14	-18	14	12	18	8	0	-4	
4349	-14	-18	14	12	18	8	0	-4	
4350	-14	-18	16	12	18	8	0	-4	
4351	-14	-18	16	12	18	8	0	-4	
4352	-14	-16	16	12	18	8	0	-4	
4353	-14	-16	16	12	18	8	0	-4	
4354	-14	-14	16	12	18	8	0	-4	
4355	-14	-14	16	12	16	8	0	-4	
4356	-14	-12	16	12	16	8	0	-4	
4357	-14	-12	16	10	16	8	0	-4	
4358	-16	-12	14	10	16	8	0	-4	
4359	-16	-12	14	10	14	8	0	-4	
4360	-16	-12	14	10	14	8	0	-4	
4361	-16	-12	14	10	14	8	0	-4	
4362	-16	-12	12	8	14	8	0	-4	
4363	-16	-14	12	8	14	8	0	-4	
4364	-16	-14	12	8	14	8	0	-4	
4365	-16	-14	12	8	14	8	2	-4	
4366	-16	-12	12	10	14	8	2	-4	
4367	-16	-12	12	10	14	8	2	-4	
4368	-14	-12	12	10	14	10	2	-2	
4369	-14	-10	12	12	16	10	4	-2	
4370	-12	-8	12	12	16	10	4	-2	
4371	-12	-6	12	12	16	10	4	-2	
4372	-12	-6	14	14	16	10	6	-2	
4373	-10	-4	14	14	16	12	6	0	
4374	-10	-2	14	14	16	12	6	0	
4375	-10	-2	14	14	16	12	6	0	
4376	-10	-2	14	14	16	12	8	0	
4377	-10	-2	14	14	16	12	8	0	
4378	-10	-2	14	14	16	12	8	2	
4379	-10	-2	14	14	16	10	8	2	
4380	-10	-2	14	12	14	10	8	2	
4381	-10	-2	14	12	14	10	8	2	
4382	-10	-4	14	12	14	10	6	2	
4383	-10	-4	14	12	14	10	6	0	
4384	-12	-6	14	10	12	8	6	0	
4385	-12	-6	14	10	12	8	6	0	
4386	-12	-6	14	10	12	8	6	0	
4387	-12	-8	14	10	12	8	4	0	
4388	-12	-8	14	10	10	8	4	0	
4389	-14	-8	14	10	10	6	4	0	
4390	-14	-10	14	10	10	6	4	0	
4391	-14	-10	14	8	8	6	4	-2	
4392	-14	-10	14	8	8	6	2	-2	
4393	-16	-10	14	8	8	6	2	-2	
4394	-16	-10	14	8	6	6	2	-2	
4395	-16	-10	14	8	6	6	2	-2	
4396	-16	-10	14	8	6	6	2	-2	
4397	-16	-8	14	8	6	6	2	-2	
4398	-16	-8	14	8	6	6	2	-4	
4399	-16	-8	14	8	6	6	2	-4	
4400	-16	-8	14	8	6	8	2	-4	
4401	-16	-8	16	8	6	8	0	-2	
4402	-16	-8	16	8	6	8	0	-2	
4403	-16	-10	16	8	6	8	0	-2	
4404	-16	-10	16	8	6	8	0	-2	
4405	-16	-10	16	8	6	8	0	-2	
4406	-16	-10	16	8	6	8	2	-2	
4407	-16	-12	16	8	6	10	2	-4	
4408	-18	-12	16	8	8	10	2	-4	
4409	-18	-12	16	8	8	10	2	-4	
4410	-18	-12	16	8	8	10	2	-4	
4411	-20	-12	16	8	8	10	2	-4	
4412	-20	-12	16	8	8	10	2	-2	
4413	-20	-10	16	8	8	10	2	-2	
4414	-20	-10	16	8	8	10	2	-2	
4415	-20	-10	16	8	8	10	2	-2	
4416	-20	-10	16	8	6	8	2	-2	
4417	-20	-10	16	8	6	8	2	-2	
4418	-18	-10	16	8	6	8	2	-2	
4419	-18	-10	16	8	6	8	2	-2	
4420	-18	-10	14	8	6	8	2	-2	
4421	-18	-10	14	8	6	8	2	-2	
4422	-18	-10	14	8	6	8	2	-2	
4423	-18	-10	14	8	6	6	0	-2	
4424	-18	-10	14	8	6	6	0	-4	
4425	-18	-10	14	8	6	6	0	-4	
4426	-18	-10	14	6	6	6	0	-4	
4427	-18	-10	12	6	4	6	0	-4	
4428	-20	-10	12	6	4	6	0	-4	
4429	-20	-10	12	6	4	6	0	-6	
4430	-20	-10	12	6	4	6	0	-6	
4431	-20	-10	12	6	4	6	0	-6	
4432	-22	-10	12	6	4	6	0	-6	
4433	-22	-8	12	6	4	6	0	-6	
4434	-22	-8	12	6	4	8	0	-6	
4435	-22	-8	14	6	4	8	0	-6	
4436	-22	-8	14	8	6	8	2	-6	
4437	-22	-6	14	8	6	10	2	-6	
4438	-20	-6	14	8	6	10	2	-6	
4439	-20	-4	16	10	8	12	4	-4	
4440	-20	-2	16	10	10	12	4	-4	
4441	-18	-2	18	12	10	14	6	-2	
4442	-18	0	18	12	12	14	8	-2	
4443	-16	2	18	12	14	16	10	0	
4444	-16	4	18	12	14	16	10	2	
4445	-14	6	18	12	16	18	12	2	
4446	-14	8	18	12	16	20	14	4	
4447	-12	10	18	12	18	20	14	6	
4448	-12	12	16	12	18	22	16	6	
4449	-10	14	14	12	18	22	18	8	
4450	-10	16	12	10	18	24	18	8	
4451	-8	18	10	10	18	24	20	10	
4452	-8	22	6	8	18	26	20	12	
4453	-6	24	2	8	18	26	22	12	
4454	-6	26	0	6	18	28	24	14	
4455	-4	30	-4	4	18	28	24	16	
4456	-4	32	-8	4	18	30	26	16	
4457	-2	34	-12	2	18	30	26	18	
4458	-2	38	-14	2	18	30	28	18	
4459	0	40	-18	0	16	32	28	20	
4460	0	42	-20	0	16	32	28	20	
4461	2	44	-22	-2	16	32	28	20	
4462	2	44	-24	-2	14	32	30	20	
4463	4	46	-26	-4	14	32	30	20	
4464	4	46	-26	-4	14	30	28	20	
4465	4	46	-26	-4	12	30	28	20	
4466	6	44	-28	-4	12	28	28	20	
4467	6	44	-28	-4	10	28	26	18	
4468	6	42	-28	-4	10	26	24	18	
4469	8	40	-26	-6	8	24	22	16	
4470	8	38	-26	-6	6	22	22	14	
4471	8	36	-26	-6	6	20	20	14	
4472	8	32	-24	-6	6	18	18	12	
4473	8	30	-24	-6	4	16	16	12	
4474	8	26	-22	-4	4	16	14	10	
4475	8	24	-20	-4	4	14	12	10	
4476	8	20	-18	-4	2	12	12	8	
4477	6	18	-16	-4	2	12	10	8	
4478	4	14	-14	-4	2	12	8	8	
4479	2	12	-12	-2	2	10	8	6	
4480	0	10	-8	-2	2	10	6	6	
4481	-2	6	-6	-2	2	10	6	4	
4482	-6	4	-2	-2	2	10	6	4	
4483	-8	2	0	0	0	10	4	2	
4484	-12	0	2	0	0	8	4	2	
4485	-14	-4	4	0	0	8	2	0	
4486	-18	-6	6	0	0	8	0	-2	
4487	-20	-8	8	0	-2	6	0	-4	
4488	-22	-12	10	0	-2	6	-2	-4	
4489	-24	-14	10	0	-4	4	-4	-6	
4490	-26	-16	10	0	-4	4	-4	-8	
4491	-26	-18	10	0	-6	2	-6	-10	
4492	-26	-20	10	0	-8	0	-6	-10	
4493	-28	-20	10	-2	-8	0	-8	-12	
4494	-28	-22	10	-2	-10	-2	-8	-12	
4495	-28	-24	8	-4	-12	-4	-10	-14	
4496	-28	-24	8	-6	-14	-4	-10	-14	
4497	-28	-24	8	-8	-16	-6	-10	-14	
4498	-28	-26	8	-8	-18	-6	-12	-16	
4499	-28	-28	8	-10	-18	-8	-12	-16	
4500	-30	-30	8	-10	-18	-8	-14	-18	
4501	-32	-32	12	-8	-18	-10	-16	-18	
4502	-34	-34	16	-4	-14	-10	-16	-20	
4503	-36	-38	20	0	-10	-8	-18	-22	
4504	-40	-42	28	8	-4	-6	-20	-26	
4505	-44	-44	36	18	6	-4	-20	-28	
4506	-48	-48	44	30	18	0	-22	-32	
4507	-50	-48	54	44	32	6	-20	-34	
4508	-52	-48	64	60	48	12	-18	-38	
4509	-52	-44	74	78	66	22	-14	-38	
4510	-48	-38	80	98	86	32	-8	-38	
4511	-40	-26	84	118	108	44	2	-34	
4512	-28	-12	84	136	130	60	16	-28	
4513	-10	10	80	156	152	76	34	-16	
4514	16	36	68	172	174	94	54	0	
4515	48	68	52	184	194	114	80	22	
4516	86	102	28	194	212	134	108	50	
4517	130	142	0	198	226	154	138	84	
4518	176	186	-34	196	238	174	170	122	
4519	226	230	-72	188	244	194	204	162	
4520	276	276	-112	174	244	210	236	206	
4521	322	318	-152	154	236	226	264	250	
4522	364	360	-190	126	222	236	290	292	
4523	396	394	-226	90	200	242	312	332	
4524	420	424	-258	50	168	244	326	364	
4525	432	446	-284	4	130	238	332	390	
4526	430	460	-302	-46	84	228	330	408	
4527	416	466	-312	-98	32	212	320	414	
4528	390	460	-314	-150	-24	190	302	410	
4529	354	446	-308	-202	-82	164	276	396	
4530	310	422	-296	-250	-140	134	246	372	
4531	260	390	-278	-292	-196	100	210	340	
4532	208	352	-254	-326	-246	64	170	302	
4533	154	308	-228	-352	-290	30	130	258	
4534	102	262	-200	-370	-324	-4	90	212	
4535	56	212	-170	-378	-346	-34	52	164	
4536	14	164	-142	-376	-360	-62	18	120	
4537	-20	118	-114	-364	-360	-84	-12	78	
4538	-48	76	-88	-344	-352	-100	-36	40	
4539	-68	38	-66	-318	-334	-110	-56	8	
4540	-82	6	-48	-286	-308	-116	-70	-18	
4541	-88	-22	-32	-252	-276	-118	-78	-38	
4542	-92	-42	-18	-214	-242	-114	-82	-52	
4543	-90	-58	-8	-178	-206	-106	-82	-60	
4544	-86	-70	2	-144	-170	-98	-78	-64	
4545	-82	-76	8	-110	-136	-86	-74	-66	
4546	-76	-78	14	-82	-106	-76	-68	-64	
4547	-70	-80	20	-56	-78	-64	-60	-62	
4548	-64	-78	24	-36	-56	-54	-54	-58	
4549	-60	-76	26	-18	-36	-44	-48	-54	
4550	-56	-74	30	-4	-22	-36	-42	-50	
4551	-52	-72	32	6	-10	-30	-38	-46	
4552	-48	-70	34	14	-2	-26	-34	-44	
4553	-46	-68	36	18	2	-22	-32	-42	
4554	-44	-66	38	22	6	-20	-30	-40	
4555	-42	-64	40	24	8	-18	-28	-38	
4556	-42	-64	40	24	10	-18	-28	-38	
4557	-40	-64	42	24	10	-16	-28	-38	
4558	-40	-64	42	24	10	-16	-28	-38	
4559	-40	-64	42	24	10	-16	-28	-38	
4560	-38	-64	42	24	10	-16	-28	-38	
4561	-38	-64	44	24	10	-16	-30	-38	
4562	-38	-64	44	22	10	-16	-30	-38	
4563	-38	-64	44	22	10	-16	-30	-38	
4564	-38	-64	44	22	10	-16	-30	-36	
4565	-38	-64	44	22	12	-16	-30	-36	
4566	-38	-64	44	24	12	-16	-28	-36	
4567	-38	-64	44	24	12	-16	-28	-36	
4568	-38	-64	44	26	12	-14	-28	-36	
4569	-38	-62	46	26	14	-14	-28	-36	
4570	-38	-62	46	28	14	-14	-28	-36	
4571	-38	-62	46	28	14	-14	-28	-36	
4572	-38	-60	46	30	16	-14	-26	-36	
4573	-38	-60	46	30	16	-14	-26	-38	
4574	-38	-58	46	32	18	-14	-26	-38	
4575	-38	-58	46	32	18	-14	-28	-38	
4576	-36	-58	46	34	18	-14	-28	-38	
4577	-36	-58	46	34	20	-14	-28	-38	
4578	-36	-58	46	34	20	-14	-28	-38	
4579	-36	-58	46	36	20	-14	-28	-38	
4580	-34	-58	44	36	22	-16	-28	-38	
4581	-34	-58	44	36	22	-16	-28	-38	
4582	-34	-58	44	36	22	-16	-30	-36	
4583	-32	-58	44	36	22	-14	-30	-36	
4584	-32	-58	44	36	22	-14	-30	-36	
4585	-32	-58	44	36	22	-14	-28	-36	
4586	-32	-58	42	36	22	-14	-28	-36	
4587	-32	-58	42	34	22	-14	-28	-34	
4588	-32	-58	42	34	22	-14	-28	-34	
4589	-32	-58	42	34	22	-14	-28	-34	
4590	-32	-56	42	34	22	-14	-28	-34	
4591	-32	-56	42	34	22	-14	-28	-34	
4592	-32	-56	42	34	20	-14	-28	-34	
4593	-32	-56	42	34	20	-16	-30	-34	
4594	-32	-58	42	34	20	-16	-30	-34	
4595	-32	-58	42	36	20	-16	-30	-34	
4596	-32	-58	42	36	20	-16	-30	-36	
4597	-32	-58	42	36	20	-16	-32	-36	
4598	-32	-56	42	36	22	-16	-32	-36	
4599	-32	-56	42	36	22	-16	-32	-36	
4600	-32	-56	42	38	22	-16	-32	-36	
4601	-30	-56	44	38	22	-16	-32	-36	
4602	-30	-56	44	38	22	-16	-32	-36	
4603	-30	-56	44	40	22	-14	-32	-36	
4604	-28	-56	44	40	24	-14	-30	-36	
4605	-28	-56	44	40	24	-14	-30	-34	
4606	-28	-56	44	40	24	-14	-30	-34	
4607	-28	-56	44	40	24	-14	-30	-34	
4608	-26	-56	44	40	24	-14	-30	-34	
4609	-26	-56	44	40	24	-14	-30	-34	
4610	-26	-56	44	40	24	-14	-32	-34	
4611	-26	-56	42	40	24	-16	-32	-34	
4612	-26	-56	42	40	24	-16	-32	-36	
4613	-24	-56	42	42	24	-16	-32	-36	
4614	-24	-56	42	42	24	-16	-32	-36	
4615	-24	-56	42	42	24	-18	-32	-36	
4616	-22	-56	42	44	24	-18	-32	-34	
4617	-22	-56	44	44	26	-18	-32	-34	
4618	-20	-56	44	44	26	-18	-32	-34	
4619	-18	-54	44	46	26	-18	-32	-34	
4620	-16	-54	44	46	26	-18	-32	-34	
4621	-16	-54	44	46	26	-18	-32	-34	
4622	-14	-54	44	46	26	-18	-32	-32	
4623	-14	-54	44	46	26	-20	-32	-32	
4624	-14	-54	44	46	26	-20	-32	-32	
4625	-12	-54	44	46	26	-22	-34	-32	
4626	-12	-56	42	46	24	-22	-34	-32	
4627	-14	-56	42	44	24	-24	-34	-34	
4628	-14	-58	40	44	22	-26	-36	-34	
4629	-14	-60	40	44	22	-26	-36	-34	
4630	-14	-60	40	42	20	-28	-38	-36	
4631	-16	-62	38	42	20	-28	-38	-36	
4632	-16	-64	38	42	18	-30	-40	-36	
4633	-16	-66	36	40	16	-32	-40	-38	
4634	-16	-66	36	40	16	-32	-40	-38	
4635	-16	-68	34	40	14	-34	-42	-38	
4636	-16	-68	34	38	12	-34	-42	-40	
4637	-16	-68	32	38	10	-36	-42	-40	
4638	-14	-68	30	36	10	-36	-44	-40	
4639	-14	-68	28	36	8	-38	-44	-40	
4640	-12	-68	28	34	6	-40	-46	-40	
4641	-12	-68	26	32	4	-40	-46	-40	
4642	-10	-68	24	32	2	-42	-46	-40	
4643	-10	-66	22	30	0	-44	-48	-40	
4644	-8	-66	20	28	-2	-46	-48	-42	
4645	-8	-66	18	26	-4	-48	-50	-42	
4646	-6	-64	16	24	-6	-48	-50	-42	
4647	-6	-64	14	22	-10	-50	-52	-42	
4648	-6	-64	12	20	-12	-52	-52	-42	
4649	-6	-62	10	18	-14	-54	-54	-42	
4650	-6	-62	8	16	-18	-54	-54	-42	
4651	-6	-60	6	14	-20	-56	-54	-42	
4652	-6	-60	6	12	-22	-58	-56	-42	
4653	-6	-58	4	10	-24	-58	-56	-42	
4654	-6	-56	2	8	-28	-60	-56	-42	
4655	-6	-56	0	6	-30	-60	-58	-42	
4656	-6	-54	-2	2	-32	-62	-58	-42	
4657	-6	-52	-4	0	-34	-62	-58	-42	
4658	-6	-50	-6	-2	-36	-62	-58	-42	
4659	-6	-48	-6	-4	-38	-64	-58	-42	
4660	-6	-46	-8	-6	-38	-64	-58	-42	
4661	-6	-44	-10	-8	-40	-64	-56	-42	
4662	-6	-42	-10	-10	-42	-62	-56	-40	
4663	-6	-40	-12	-10	-42	-62	-56	-40	
4664	-4	-38	-14	-12	-44	-62	-54	-40	
4665	-4	-34	-14	-14	-44	-60	-52	-38	
4666	-2	-32	-16	-16	-44	-58	-50	-36	
4667	-2	-30	-16	-16	-44	-56	-48	-36	
4668	-2	-28	-18	-18	-44	-54	-46	-34	
4669	0	-24	-18	-18	-42	-52	-44	-32	
4670	0	-22	-18	-18	-42	-50	-42	-30	
4671	0	-20	-18	-18	-40	-46	-40	-28	
4672	0	-18	-18	-18	-38	-44	-36	-26	
4673	0	-16	-20	-18	-36	-40	-34	-24	
