samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3546	-8	-12	14	-2	-8	-18	-18	-10	
3547	-8	-12	14	-2	-8	-16	-18	-10	
3548	-8	-10	14	-2	-6	-16	-18	-10	
3549	-8	-10	14	0	-6	-14	-16	-10	
3550	-8	-10	12	0	-6	-12	-16	-10	
3551	-8	-10	12	0	-6	-12	-14	-10	
3552	-8	-10	12	0	-4	-10	-14	-10	
3553	-8	-8	12	0	-4	-8	-12	-8	
3554	-8	-8	12	0	-4	-8	-12	-8	
3555	-8	-8	12	0	-2	-6	-10	-8	
3556	-8	-6	12	0	-2	-6	-8	-8	
3557	-6	-6	12	0	-2	-4	-8	-8	
3558	-6	-4	12	0	0	-2	-6	-6	
3559	-6	-2	12	0	0	-2	-6	-6	
3560	-4	0	12	0	2	-2	-6	-6	
3561	-2	2	12	0	2	0	-4	-6	
3562	-2	4	12	0	4	0	-4	-6	
3563	0	4	12	0	4	0	-4	-6	
3564	0	6	12	0	4	0	-4	-6	
3565	2	6	12	0	4	2	-4	-6	
3566	2	8	12	0	4	2	-2	-6	
3567	2	8	12	0	6	2	-2	-6	
3568	2	8	12	0	4	2	-2	-6	
3569	2	6	12	0	4	2	-2	-6	
3570	2	6	12	0	4	2	-2	-6	
3571	2	4	10	0	4	4	-2	-4	
3572	2	2	10	-2	4	4	-2	-4	
3573	2	2	10	-2	4	4	0	-4	
3574	0	0	10	-2	4	4	0	-2	
3575	0	0	10	-2	2	4	0	-2	
3576	0	-2	10	-2	2	4	0	-2	
3577	0	-2	10	-4	2	4	0	0	
3578	0	-2	10	-4	2	4	-2	0	
3579	0	-2	10	-4	2	4	-2	0	
3580	0	-4	10	-4	2	2	-2	0	
3581	0	-2	10	-6	0	2	-4	0	
3582	0	-2	10	-6	0	2	-4	0	
3583	0	-2	10	-6	0	0	-4	0	
3584	0	-2	8	-6	0	0	-6	-2	
3585	0	-2	8	-8	-2	-2	-6	-2	
3586	0	-2	8	-8	-2	-2	-6	-4	
3587	0	-2	8	-8	-4	-2	-8	-4	
3588	0	-2	8	-10	-4	-4	-8	-6	
3589	0	-2	8	-10	-4	-4	-8	-8	
3590	0	-2	8	-12	-6	-4	-8	-8	
3591	0	-2	8	-12	-6	-4	-8	-10	
3592	0	-4	8	-14	-8	-6	-10	-10	
3593	0	-4	8	-14	-8	-6	-10	-12	
3594	-2	-4	8	-16	-8	-6	-10	-12	
3595	-2	-4	8	-16	-10	-6	-10	-12	
3596	-2	-4	8	-16	-10	-6	-12	-14	
3597	-2	-4	8	-16	-10	-6	-12	-14	
3598	-2	-4	10	-16	-10	-6	-12	-12	
3599	-2	-2	10	-16	-12	-6	-12	-12	
3600	-4	0	12	-16	-10	-6	-12	-12	
3601	-4	2	12	-16	-10	-4	-12	-12	
3602	-4	4	14	-16	-10	-4	-12	-10	
3603	-4	6	16	-14	-10	-2	-12	-10	
3604	-4	8	18	-14	-8	-2	-10	-8	
3605	-2	10	20	-12	-8	0	-10	-8	
3606	-2	12	22	-12	-8	0	-8	-6	
3607	-2	16	24	-10	-6	2	-8	-6	
3608	-2	18	28	-10	-4	4	-6	-4	
3609	-2	20	30	-8	-4	4	-4	-4	
3610	-2	22	32	-6	-2	6	-4	-4	
3611	-2	24	34	-6	-2	6	-2	-2	
3612	-2	26	38	-6	0	8	0	-2	
3613	-2	28	40	-4	2	8	2	0	
3614	-2	30	40	-4	2	10	2	0	
3615	0	34	42	-4	4	10	4	0	
3616	0	36	42	-6	4	12	6	2	
3617	0	40	42	-6	6	12	6	2	
3618	2	42	40	-8	6	14	8	4	
3619	4	44	38	-8	6	14	8	4	
3620	4	48	36	-10	6	14	8	6	
3621	6	52	32	-12	6	14	10	6	
3622	8	54	28	-14	6	16	10	8	
3623	8	58	24	-18	4	16	10	8	
3624	10	60	20	-20	4	16	10	10	
3625	12	64	16	-22	4	16	12	12	
3626	14	66	10	-24	4	16	12	14	
3627	16	70	6	-26	2	18	14	16	
3628	18	72	2	-28	2	18	14	18	
3629	20	76	-2	-30	2	18	16	20	
3630	22	78	-4	-32	2	20	16	22	
3631	24	80	-8	-32	2	20	18	24	
3632	24	82	-10	-34	2	20	18	28	
3633	26	82	-12	-34	0	20	20	28	
3634	26	82	-14	-34	0	20	20	30	
3635	28	80	-14	-34	0	20	20	32	
3636	26	76	-16	-34	-2	20	20	32	
3637	26	72	-16	-34	-2	18	18	30	
3638	24	68	-16	-34	-4	18	16	30	
3639	22	60	-16	-34	-6	16	14	28	
3640	20	54	-14	-34	-8	14	12	26	
3641	18	46	-12	-34	-10	12	10	24	
3642	16	38	-12	-34	-12	10	8	20	
3643	12	30	-10	-34	-14	8	4	16	
3644	10	22	-8	-34	-16	4	2	14	
3645	6	14	-6	-34	-18	2	0	10	
3646	4	6	-6	-34	-18	0	-4	6	
3647	2	0	-4	-34	-20	-2	-6	4	
3648	0	-6	-4	-34	-22	-4	-8	0	
3649	-2	-12	-4	-36	-24	-6	-10	-2	
3650	-4	-16	-2	-36	-26	-10	-10	-4	
3651	-4	-20	-2	-36	-28	-12	-12	-4	
3652	-6	-24	-2	-36	-28	-14	-14	-6	
3653	-6	-28	-2	-36	-30	-16	-14	-8	
3654	-6	-30	-2	-36	-32	-18	-16	-8	
3655	-6	-32	-2	-36	-34	-20	-18	-10	
3656	-8	-34	0	-36	-34	-22	-20	-10	
3657	-8	-38	2	-34	-36	-24	-24	-12	
3658	-10	-42	4	-32	-38	-28	-26	-14	
3659	-10	-46	6	-30	-40	-32	-32	-18	
3660	-12	-50	8	-28	-42	-38	-36	-22	
3661	-14	-54	12	-26	-44	-42	-42	-26	
3662	-16	-60	16	-24	-46	-48	-48	-30	
3663	-18	-64	18	-20	-48	-52	-54	-36	
3664	-20	-70	22	-16	-48	-56	-58	-40	
3665	-20	-72	24	-14	-46	-58	-60	-46	
3666	-20	-74	26	-8	-42	-54	-60	-48	
3667	-16	-72	26	-4	-34	-48	-56	-50	
3668	-12	-66	24	2	-22	-36	-48	-48	
3669	-4	-58	22	10	-4	-18	-34	-44	
3670	8	-48	18	18	18	6	-14	-38	
3671	22	-32	12	28	46	38	10	-28	
3672	40	-12	4	38	80	76	40	-12	
3673	62	10	-6	48	118	120	76	6	
3674	86	36	-16	60	158	166	114	26	
3675	110	64	-28	70	200	214	152	48	
3676	134	92	-40	76	238	258	190	74	
3677	156	118	-52	80	272	298	226	98	
3678	174	144	-64	80	298	330	254	122	
3679	186	168	-74	72	316	352	278	144	
3680	192	188	-82	60	320	362	290	164	
3681	190	202	-88	40	310	356	294	178	
3682	180	210	-92	14	286	336	284	188	
3683	160	214	-94	-18	248	304	266	190	
3684	134	212	-92	-54	198	258	236	188	
3685	102	202	-86	-94	140	204	198	180	
3686	64	188	-80	-134	74	140	154	164	
3687	24	170	-70	-174	4	74	106	146	
3688	-16	146	-60	-212	-68	8	54	122	
3689	-58	120	-48	-246	-136	-58	4	96	
3690	-94	92	-36	-274	-198	-118	-46	68	
3691	-128	62	-24	-296	-252	-170	-90	38	
3692	-156	32	-12	-314	-298	-214	-130	10	
3693	-180	4	-2	-324	-334	-250	-162	-18	
3694	-196	-24	8	-328	-362	-276	-190	-42	
3695	-208	-48	14	-328	-378	-294	-210	-64	
3696	-214	-70	20	-324	-386	-304	-224	-84	
3697	-216	-88	24	-314	-388	-306	-232	-98	
3698	-214	-102	28	-304	-382	-304	-234	-110	
3699	-208	-112	30	-290	-372	-296	-232	-118	
3700	-200	-118	32	-274	-356	-284	-226	-124	
3701	-192	-120	32	-258	-338	-270	-218	-124	
3702	-180	-118	32	-242	-318	-254	-206	-124	
3703	-168	-114	30	-224	-296	-236	-192	-120	
3704	-156	-108	28	-206	-272	-218	-178	-116	
3705	-142	-100	28	-188	-248	-200	-164	-110	
3706	-128	-90	26	-170	-224	-180	-148	-102	
3707	-114	-80	24	-152	-202	-162	-134	-94	
3708	-100	-72	22	-136	-178	-144	-120	-86	
3709	-86	-62	20	-118	-156	-126	-106	-78	
3710	-74	-56	20	-102	-136	-112	-94	-72	
3711	-62	-50	18	-86	-118	-96	-84	-64	
3712	-52	-46	16	-70	-102	-84	-74	-58	
3713	-42	-44	16	-58	-88	-74	-66	-54	
3714	-32	-44	14	-46	-76	-64	-60	-50	
3715	-26	-44	14	-36	-64	-58	-54	-46	
3716	-20	-46	14	-26	-56	-50	-50	-42	
3717	-14	-48	14	-20	-50	-46	-48	-40	
3718	-10	-50	14	-14	-44	-42	-46	-38	
3719	-6	-52	14	-8	-40	-40	-44	-36	
3720	-4	-56	14	-4	-36	-38	-42	-36	
3721	-2	-58	14	0	-34	-36	-40	-34	
3722	0	-60	12	2	-32	-34	-40	-34	
3723	2	-60	12	4	-30	-32	-38	-34	
3724	4	-62	12	6	-30	-30	-38	-34	
3725	6	-62	10	8	-28	-30	-36	-34	
3726	6	-62	10	10	-28	-28	-36	-32	
3727	8	-62	10	10	-26	-28	-36	-32	
3728	8	-62	10	12	-26	-26	-34	-32	
3729	8	-62	8	14	-26	-26	-34	-32	
3730	10	-64	8	14	-24	-26	-34	-32	
3731	10	-64	8	16	-24	-26	-34	-32	
3732	10	-64	8	16	-24	-24	-34	-32	
3733	10	-64	8	16	-24	-24	-34	-32	
3734	10	-64	8	18	-24	-24	-34	-32	
3735	10	-64	8	18	-22	-24	-34	-32	
3736	10	-64	8	20	-22	-24	-32	-32	
3737	10	-64	8	20	-22	-24	-32	-32	
3738	10	-64	6	20	-22	-24	-32	-32	
3739	10	-64	6	22	-20	-24	-32	-32	
3740	10	-64	6	22	-20	-24	-32	-32	
3741	12	-62	6	24	-18	-24	-32	-32	
3742	12	-62	6	24	-18	-24	-32	-32	
3743	14	-60	6	26	-16	-22	-30	-32	
3744	14	-60	6	26	-16	-22	-30	-32	
3745	16	-58	6	28	-14	-20	-30	-30	
3746	18	-56	6	30	-14	-20	-28	-30	
3747	20	-54	4	32	-12	-18	-28	-30	
3748	22	-52	4	34	-10	-18	-28	-30	
3749	24	-50	4	36	-10	-16	-26	-30	
3750	24	-48	2	38	-8	-16	-26	-28	
3751	26	-46	2	40	-6	-14	-24	-28	
3752	28	-44	2	42	-4	-14	-24	-28	
3753	30	-44	0	44	-2	-12	-22	-28	
3754	32	-42	-2	46	-2	-12	-22	-26	
3755	34	-42	-2	48	0	-10	-22	-26	
3756	34	-42	-4	50	2	-10	-20	-26	
3757	36	-42	-4	52	4	-8	-20	-26	
3758	38	-42	-6	54	6	-8	-20	-26	
3759	38	-42	-6	56	8	-6	-18	-24	
3760	40	-42	-8	60	10	-6	-18	-24	
3761	42	-42	-8	62	12	-4	-16	-24	
3762	42	-42	-8	64	14	-2	-16	-22	
3763	44	-42	-8	66	16	0	-14	-22	
3764	46	-40	-10	68	20	2	-12	-20	
3765	48	-40	-10	70	22	4	-12	-20	
3766	52	-38	-10	74	26	6	-10	-18	
3767	54	-36	-12	76	28	10	-8	-16	
3768	56	-36	-12	78	32	12	-6	-16	
3769	58	-34	-14	82	36	16	-2	-14	
3770	62	-32	-14	84	40	18	0	-12	
3771	64	-30	-16	86	42	22	2	-10	
3772	66	-28	-16	88	46	24	4	-10	
3773	68	-26	-18	90	50	28	6	-8	
3774	72	-24	-20	92	54	30	8	-6	
3775	74	-22	-22	94	56	34	10	-4	
3776	76	-20	-22	96	60	36	12	-4	
3777	78	-18	-24	98	62	38	14	-2	
3778	82	-16	-26	100	64	40	16	0	
3779	84	-14	-28	100	68	42	18	0	
3780	86	-12	-30	102	70	44	20	2	
3781	88	-10	-32	102	72	46	22	4	
3782	88	-6	-32	104	74	48	24	4	
3783	90	-6	-34	104	74	50	26	6	
3784	92	-4	-34	104	76	50	26	6	
3785	92	-2	-36	106	76	52	28	8	
3786	92	0	-36	106	76	52	30	8	
3787	92	0	-36	106	76	52	30	8	
3788	92	2	-36	106	76	54	30	10	
3789	92	2	-36	106	74	54	32	10	
3790	92	2	-36	104	74	54	32	10	
3791	92	4	-36	104	72	54	32	12	
3792	90	4	-36	104	72	54	32	12	
3793	90	6	-36	102	70	54	34	14	
3794	90	6	-36	100	70	54	34	14	
3795	88	8	-36	100	68	56	34	14	
3796	88	8	-36	98	68	56	34	16	
3797	86	10	-36	96	68	56	34	16	
3798	86	12	-38	94	66	56	34	18	
3799	86	14	-38	92	66	56	34	18	
3800	84	14	-38	88	64	56	34	18	
3801	84	16	-38	86	64	56	32	18	
3802	82	16	-38	84	62	56	32	18	
3803	82	18	-38	82	62	56	32	18	
3804	80	18	-38	78	60	54	30	18	
3805	80	18	-38	76	58	54	30	18	
3806	78	18	-38	72	56	52	28	18	
3807	76	18	-36	68	54	52	26	18	
3808	76	18	-36	66	52	50	26	16	
3809	74	18	-36	62	50	48	24	16	
3810	72	16	-34	58	48	46	22	16	
3811	70	16	-32	56	46	44	20	14	
3812	68	14	-32	52	44	42	20	14	
3813	66	12	-30	48	42	40	18	14	
3814	62	12	-28	46	38	38	16	12	
3815	60	10	-28	42	36	38	16	12	
3816	58	8	-26	38	34	36	14	12	
3817	56	8	-24	36	30	34	12	12	
3818	52	6	-22	32	28	32	12	10	
3819	50	4	-20	30	24	30	10	10	
3820	48	2	-18	28	22	28	8	10	
3821	44	0	-16	24	18	26	8	8	
3822	42	-2	-14	22	14	24	6	8	
3823	40	-4	-12	20	12	22	4	6	
3824	38	-6	-12	18	8	20	2	4	
3825	36	-8	-10	16	4	16	0	4	
3826	34	-10	-8	12	0	14	-2	2	
3827	30	-12	-8	10	-4	12	-6	0	
3828	28	-14	-6	8	-6	8	-8	-2	
3829	26	-16	-6	6	-10	6	-10	-4	
3830	24	-18	-4	2	-14	2	-12	-6	
3831	22	-20	-4	0	-16	0	-14	-6	
3832	20	-20	-4	-2	-20	-4	-16	-8	
3833	18	-22	-4	-6	-22	-6	-16	-10	
3834	16	-24	-2	-8	-24	-8	-18	-10	
3835	16	-24	-2	-10	-26	-10	-20	-10	
3836	14	-26	-2	-12	-28	-12	-20	-12	
3837	12	-26	-2	-14	-30	-14	-22	-12	
3838	12	-26	-2	-16	-32	-14	-22	-12	
3839	12	-26	-2	-18	-34	-16	-22	-12	
3840	12	-28	-2	-18	-36	-18	-24	-12	
3841	10	-28	-2	-20	-36	-20	-24	-12	
3842	10	-28	-2	-22	-38	-20	-26	-12	
3843	10	-30	-2	-22	-40	-22	-26	-12	
3844	10	-30	-2	-24	-42	-24	-28	-12	
3845	10	-30	0	-24	-44	-26	-30	-14	
3846	8	-32	0	-26	-44	-28	-30	-14	
3847	8	-32	0	-26	-46	-28	-32	-14	
3848	6	-32	0	-28	-48	-30	-34	-16	
3849	6	-32	0	-28	-48	-32	-36	-16	
3850	6	-34	2	-30	-50	-34	-38	-18	
3851	4	-34	2	-30	-50	-36	-40	-18	
3852	4	-34	2	-30	-52	-36	-42	-20	
3853	2	-34	2	-30	-52	-38	-42	-20	
3854	2	-34	2	-30	-52	-38	-44	-22	
3855	2	-34	2	-30	-52	-38	-44	-22	
3856	2	-32	2	-30	-52	-38	-44	-22	
3857	2	-32	2	-30	-50	-38	-44	-22	
3858	2	-32	2	-28	-50	-36	-44	-22	
3859	4	-32	0	-28	-50	-36	-42	-22	
3860	4	-32	0	-26	-48	-34	-42	-22	
3861	4	-32	0	-26	-48	-34	-40	-20	
3862	4	-32	0	-24	-46	-32	-40	-20	
3863	6	-32	-2	-22	-46	-32	-38	-18	
3864	6	-34	-2	-22	-44	-30	-38	-16	
3865	6	-34	-2	-20	-44	-30	-36	-16	
3866	6	-34	-2	-20	-44	-30	-36	-14	
3867	8	-34	-2	-18	-42	-28	-34	-14	
3868	8	-34	-2	-18	-42	-28	-34	-12	
3869	8	-34	0	-16	-40	-28	-32	-12	
3870	8	-34	0	-16	-40	-26	-32	-10	
3871	10	-34	0	-16	-40	-26	-32	-10	
3872	10	-34	2	-14	-38	-26	-30	-10	
3873	10	-34	2	-14	-38	-26	-30	-8	
3874	10	-34	2	-14	-36	-24	-30	-8	
3875	10	-34	4	-14	-34	-24	-28	-8	
3876	12	-32	4	-12	-34	-22	-28	-8	
3877	12	-32	4	-12	-32	-20	-26	-8	
3878	12	-30	4	-12	-30	-20	-26	-8	
3879	12	-30	4	-12	-30	-18	-24	-6	
3880	12	-28	4	-14	-28	-16	-24	-6	
3881	14	-28	4	-14	-28	-14	-24	-6	
3882	14	-26	2	-14	-26	-14	-22	-6	
3883	14	-26	2	-14	-26	-12	-22	-6	
3884	14	-24	2	-16	-26	-10	-22	-6	
3885	14	-22	0	-16	-26	-10	-20	-6	
3886	14	-20	0	-16	-26	-8	-20	-4	
3887	16	-20	0	-16	-24	-8	-20	-4	
3888	16	-18	-2	-16	-24	-6	-20	-4	
3889	16	-16	-2	-16	-24	-6	-18	-4	
3890	16	-16	-2	-16	-24	-6	-18	-4	
3891	18	-14	-2	-16	-24	-6	-18	-4	
3892	18	-14	-4	-16	-24	-6	-18	-6	
3893	18	-14	-4	-16	-22	-6	-18	-6	
3894	18	-14	-4	-16	-22	-6	-18	-6	
3895	18	-14	-4	-16	-22	-8	-18	-6	
3896	18	-14	-4	-16	-22	-8	-20	-6	
3897	18	-14	-6	-16	-22	-8	-20	-6	
3898	18	-14	-6	-18	-24	-10	-20	-8	
3899	18	-16	-6	-18	-24	-10	-20	-8	
3900	18	-16	-6	-18	-24	-10	-20	-8	
3901	18	-16	-8	-18	-24	-12	-20	-8	
3902	18	-16	-8	-20	-26	-12	-20	-8	
3903	18	-16	-8	-20	-26	-12	-20	-8	
3904	18	-16	-10	-20	-26	-14	-20	-8	
3905	18	-16	-10	-22	-28	-14	-20	-8	
3906	18	-16	-10	-22	-28	-14	-20	-8	
3907	18	-16	-10	-22	-28	-14	-20	-8	
3908	18	-16	-10	-22	-30	-14	-20	-8	
3909	18	-16	-10	-22	-30	-14	-20	-8	
3910	18	-18	-10	-22	-30	-14	-20	-8	
3911	16	-18	-10	-22	-32	-14	-20	-6	
3912	16	-18	-10	-22	-32	-14	-20	-6	
3913	16	-20	-10	-22	-34	-14	-20	-6	
3914	16	-20	-8	-24	-34	-14	-20	-6	
3915	16	-22	-8	-24	-34	-14	-20	-6	
3916	16	-22	-8	-24	-36	-14	-20	-4	
3917	16	-22	-8	-24	-36	-14	-20	-4	
3918	16	-22	-8	-24	-36	-12	-20	-4	
3919	16	-24	-8	-24	-36	-12	-20	-4	
3920	16	-24	-8	-24	-38	-12	-20	-4	
3921	16	-24	-8	-24	-38	-12	-20	-4	
3922	16	-22	-8	-24	-38	-12	-20	-6	
3923	16	-22	-8	-24	-36	-10	-20	-6	
3924	18	-22	-8	-26	-36	-10	-20	-6	
3925	18	-20	-8	-26	-36	-10	-20	-4	
3926	18	-20	-8	-26	-36	-10	-20	-4	
3927	18	-18	-8	-26	-36	-10	-20	-4	
3928	18	-18	-8	-26	-34	-10	-20	-4	
3929	18	-16	-8	-26	-34	-10	-20	-4	
3930	18	-14	-6	-24	-34	-10	-20	-4	
3931	18	-12	-6	-24	-32	-10	-22	-4	
3932	18	-10	-4	-24	-32	-8	-20	-4	
3933	16	-10	-2	-22	-32	-8	-20	-4	
3934	16	-8	0	-22	-30	-8	-20	-6	
3935	16	-6	2	-20	-30	-8	-20	-6	
3936	16	-4	6	-18	-28	-8	-20	-6	
3937	16	-2	8	-18	-28	-8	-20	-6	
3938	16	0	12	-16	-26	-8	-20	-6	
3939	16	2	14	-16	-26	-6	-18	-6	
3940	16	4	16	-14	-24	-6	-18	-6	
3941	16	6	18	-14	-24	-6	-18	-6	
3942	16	8	20	-12	-22	-4	-16	-4	
3943	18	10	22	-12	-22	-4	-14	-4	
3944	18	14	22	-14	-22	-4	-14	-2	
3945	18	16	22	-14	-20	-2	-12	-2	
3946	20	18	20	-14	-20	-2	-10	0	
3947	20	22	18	-16	-20	0	-8	2	
3948	22	24	16	-18	-20	0	-6	4	
3949	24	26	12	-18	-18	2	-4	6	
3950	24	30	8	-20	-18	4	-2	10	
3951	26	32	4	-22	-18	4	0	12	
3952	28	34	0	-24	-18	6	2	14	
3953	30	38	-4	-26	-18	8	4	18	
3954	30	40	-8	-28	-16	8	6	20	
3955	32	42	-12	-28	-16	10	8	22	
3956	34	44	-16	-30	-16	12	10	26	
3957	34	46	-20	-32	-16	12	10	28	
3958	36	48	-22	-32	-18	14	12	30	
3959	38	48	-26	-34	-18	14	14	32	
3960	38	50	-28	-34	-18	16	14	34	
3961	38	50	-30	-34	-20	16	14	34	
3962	38	48	-30	-36	-20	14	14	36	
3963	40	48	-32	-36	-20	14	14	36	
3964	40	44	-32	-36	-22	14	12	36	
3965	38	42	-34	-34	-24	12	12	36	
3966	38	38	-34	-34	-24	10	10	34	
3967	38	32	-34	-34	-26	8	8	32	
3968	36	26	-32	-34	-26	6	8	30	
3969	34	20	-32	-32	-28	4	6	28	
3970	34	14	-32	-32	-30	2	4	26	
3971	32	8	-30	-32	-32	0	0	24	
3972	30	0	-30	-30	-34	-4	-2	20	
3973	28	-6	-28	-30	-36	-6	-4	18	
3974	26	-12	-28	-30	-38	-8	-6	14	
3975	24	-18	-28	-30	-40	-10	-8	12	
3976	24	-24	-26	-30	-42	-12	-12	8	
3977	22	-28	-26	-30	-42	-14	-14	6	
3978	20	-32	-26	-30	-44	-16	-16	4	
3979	18	-36	-24	-32	-46	-18	-18	0	
3980	18	-40	-24	-32	-48	-20	-20	-2	
3981	16	-42	-22	-32	-50	-22	-22	-4	
3982	14	-46	-22	-32	-52	-24	-24	-6	
3983	14	-48	-20	-32	-54	-26	-26	-8	
3984	12	-52	-20	-30	-54	-28	-28	-10	
3985	10	-56	-18	-30	-56	-30	-32	-12	
3986	10	-60	-14	-28	-58	-34	-36	-14	
3987	8	-64	-12	-26	-60	-38	-40	-16	
3988	6	-70	-10	-24	-62	-42	-44	-20	
3989	4	-76	-6	-22	-64	-48	-50	-24	
3990	2	-82	-4	-20	-68	-52	-54	-28	
3991	0	-86	0	-16	-68	-58	-60	-34	
3992	-2	-90	2	-14	-70	-60	-64	-38	
3993	-2	-92	4	-10	-68	-62	-66	-42	
3994	0	-94	4	-6	-64	-60	-66	-46	
3995	2	-90	4	-2	-58	-54	-62	-48	
3996	6	-86	2	2	-46	-44	-54	-46	
3997	14	-76	0	8	-28	-26	-42	-44	
3998	24	-64	-4	16	-6	-2	-22	-38	
3999	38	-48	-10	24	22	30	2	-26	
4000	56	-28	-18	32	56	68	32	-12	
4001	76	-6	-28	42	94	110	68	6	
4002	98	20	-38	54	136	156	106	26	
4003	120	46	-50	62	178	204	146	50	
4004	144	74	-62	70	218	250	186	76	
4005	164	100	-74	74	254	292	222	104	
4006	182	126	-84	74	282	324	252	128	
4007	194	148	-94	68	300	348	276	152	
4008	200	168	-104	56	308	358	290	174	
4009	200	182	-110	38	300	356	294	190	
4010	190	190	-114	14	278	338	288	200	
4011	174	194	-116	-18	242	306	268	204	
4012	148	192	-114	-52	194	262	240	202	
4013	118	182	-110	-90	136	206	202	192	
4014	82	170	-104	-130	70	144	156	178	
4015	42	150	-96	-170	-2	76	108	158	
4016	2	128	-86	-208	-74	8	56	134	
4017	-38	102	-76	-242	-144	-58	4	106	
4018	-74	74	-64	-270	-208	-120	-46	76	
4019	-108	46	-52	-294	-266	-174	-92	46	
4020	-136	16	-42	-312	-314	-220	-132	16	
4021	-160	-12	-32	-322	-352	-256	-164	-10	
4022	-178	-38	-22	-328	-380	-282	-192	-36	
4023	-190	-62	-14	-328	-398	-300	-210	-58	
4024	-196	-82	-8	-324	-406	-310	-224	-78	
4025	-198	-98	-4	-316	-406	-312	-230	-92	
4026	-198	-112	0	-304	-400	-308	-232	-104	
4027	-194	-122	2	-292	-388	-300	-230	-112	
4028	-186	-126	4	-278	-372	-286	-224	-116	
4029	-178	-128	6	-262	-354	-272	-214	-118	
4030	-168	-126	6	-244	-332	-254	-204	-116	
4031	-156	-122	6	-228	-308	-236	-190	-114	
4032	-144	-116	6	-210	-284	-218	-176	-110	
4033	-132	-108	4	-192	-260	-198	-162	-104	
4034	-118	-100	4	-172	-234	-180	-148	-96	
4035	-104	-90	4	-154	-210	-160	-132	-88	
4036	-92	-82	2	-136	-186	-142	-118	-80	
4037	-78	-74	2	-118	-164	-126	-106	-72	
4038	-66	-68	2	-100	-144	-110	-94	-64	
4039	-54	-62	2	-82	-124	-96	-82	-58	
4040	-42	-58	2	-66	-108	-82	-72	-50	
4041	-32	-58	2	-52	-92	-72	-64	-44	
4042	-24	-56	2	-38	-80	-62	-56	-38	
4043	-16	-58	4	-28	-68	-54	-50	-34	
4044	-10	-60	4	-18	-60	-48	-46	-30	
4045	-4	-62	4	-10	-52	-42	-42	-28	
4046	0	-64	4	-2	-46	-38	-38	-26	
4047	4	-66	2	2	-42	-36	-36	-24	
4048	8	-68	2	6	-40	-34	-36	-24	
4049	10	-70	2	10	-36	-32	-34	-24	
4050	12	-70	2	12	-34	-30	-32	-24	
4051	12	-70	0	14	-34	-30	-32	-24	
4052	14	-70	0	16	-32	-30	-32	-24	
4053	14	-70	0	18	-32	-28	-30	-26	
4054	16	-70	0	18	-30	-28	-30	-26	
4055	16	-70	-2	20	-30	-28	-28	-26	
4056	16	-68	-2	20	-30	-28	-28	-26	
4057	16	-68	-2	22	-28	-28	-28	-26	
4058	18	-68	-2	22	-28	-26	-26	-26	
4059	18	-68	-2	22	-28	-26	-26	-26	
4060	18	-70	-2	24	-26	-26	-26	-26	
4061	18	-70	-2	24	-26	-26	-26	-26	
4062	18	-70	-2	26	-24	-26	-26	-26	
4063	18	-70	-2	26	-24	-24	-26	-26	
4064	20	-72	-2	26	-22	-24	-24	-26	
4065	20	-72	-2	28	-22	-24	-24	-24	
4066	20	-72	-2	28	-20	-24	-24	-24	
4067	20	-72	-2	30	-20	-22	-24	-24	
4068	22	-70	-2	30	-18	-22	-24	-24	
4069	22	-70	-2	32	-16	-22	-24	-24	
4070	22	-70	-2	34	-14	-20	-24	-24	
4071	24	-68	0	34	-14	-20	-24	-22	
4072	24	-68	0	36	-12	-18	-24	-22	
4073	24	-66	0	38	-10	-18	-24	-22	
4074	26	-66	-2	40	-10	-18	-24	-22	
4075	26	-64	-2	42	-8	-16	-24	-20	
4076	26	-64	-2	42	-6	-16	-22	-20	
4077	28	-62	-2	44	-6	-14	-22	-20	
4078	28	-62	-2	46	-4	-14	-22	-20	
4079	28	-62	-2	46	-2	-14	-22	-20	
4080	30	-62	-2	48	-2	-12	-20	-18	
4081	30	-60	-2	50	0	-12	-20	-18	
4082	32	-60	-2	52	2	-10	-18	-18	
4083	34	-60	-2	54	4	-10	-18	-18	
4084	34	-58	-2	56	6	-8	-16	-16	
4085	36	-58	-2	60	8	-8	-16	-16	
4086	38	-56	-4	62	10	-6	-14	-16	
4087	40	-56	-4	66	14	-4	-12	-16	
4088	42	-54	-4	70	16	-2	-12	-14	
4089	44	-52	-6	72	20	0	-10	-14	
4090	46	-50	-6	76	22	2	-8	-12	
4091	48	-48	-8	80	26	4	-6	-12	
4092	50	-46	-10	84	28	6	-4	-10	
4093	54	-44	-10	88	32	8	-2	-10	
4094	56	-42	-12	92	34	10	0	-8	
4095	58	-38	-14	96	38	14	2	-8	
4096	62	-36	-14	98	42	16	4	-6	
4097	64	-32	-16	102	44	20	4	-6	
4098	66	-30	-18	104	48	22	6	-4	
4099	68	-28	-18	106	50	24	8	-4	
4100	70	-24	-20	108	54	28	10	-2	
4101	72	-22	-22	110	56	30	12	-2	
4102	74	-20	-22	112	60	32	12	-2	
4103	76	-16	-24	114	62	36	14	0	
4104	78	-14	-26	116	66	38	16	0	
4105	80	-12	-26	116	68	40	18	2	
4106	80	-10	-26	118	70	42	20	2	
4107	82	-8	-28	120	74	44	20	4	
4108	84	-6	-28	122	76	46	22	4	
4109	84	-4	-28	124	78	48	26	6	
4110	86	-2	-28	124	80	50	28	8	
