samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3539	0	14	-6	-38	-24	-6	10	10	
3540	0	14	-8	-40	-26	-6	10	10	
3541	0	12	-10	-42	-28	-8	8	10	
3542	0	12	-12	-44	-28	-8	8	8	
3543	0	10	-14	-46	-30	-10	8	8	
3544	0	10	-16	-46	-30	-10	8	8	
3545	0	10	-16	-46	-30	-10	8	8	
3546	0	8	-16	-46	-32	-10	8	8	
3547	0	6	-16	-46	-32	-10	8	8	
3548	0	6	-16	-46	-32	-10	6	8	
3549	0	4	-18	-46	-32	-10	6	8	
3550	2	4	-18	-44	-32	-12	6	6	
3551	2	2	-18	-44	-32	-12	6	6	
3552	2	2	-18	-44	-32	-12	6	6	
3553	2	2	-18	-44	-32	-12	4	6	
3554	4	2	-18	-44	-32	-12	4	4	
3555	4	0	-18	-44	-32	-12	4	4	
3556	4	0	-18	-44	-32	-12	4	4	
3557	2	0	-16	-44	-32	-12	4	2	
3558	2	0	-16	-44	-32	-14	4	2	
3559	0	0	-14	-44	-32	-14	4	2	
3560	-2	0	-12	-44	-32	-14	4	2	
3561	-6	0	-12	-44	-32	-14	4	2	
3562	-8	-2	-10	-44	-32	-14	2	2	
3563	-10	-2	-8	-44	-32	-14	2	0	
3564	-14	-4	-6	-44	-32	-14	2	0	
3565	-16	-6	-4	-44	-32	-14	2	0	
3566	-20	-6	-2	-44	-32	-14	0	0	
3567	-22	-8	0	-44	-32	-16	0	0	
3568	-24	-10	0	-44	-34	-16	-2	-2	
3569	-26	-12	2	-44	-34	-16	-2	-2	
3570	-28	-14	2	-44	-34	-16	-2	-2	
3571	-28	-14	2	-44	-34	-16	-4	-2	
3572	-28	-16	2	-44	-36	-18	-4	-4	
3573	-28	-16	2	-44	-36	-18	-4	-4	
3574	-28	-18	2	-44	-36	-18	-6	-4	
3575	-28	-18	2	-44	-38	-18	-6	-6	
3576	-28	-18	0	-44	-38	-18	-6	-6	
3577	-28	-18	0	-46	-38	-18	-6	-8	
3578	-26	-16	0	-46	-38	-18	-6	-8	
3579	-26	-16	0	-46	-38	-20	-6	-8	
3580	-26	-14	-2	-48	-38	-20	-6	-10	
3581	-24	-14	-2	-48	-38	-20	-6	-10	
3582	-24	-12	0	-48	-38	-20	-6	-10	
3583	-24	-12	0	-48	-38	-20	-6	-10	
3584	-24	-10	0	-48	-38	-20	-6	-10	
3585	-24	-10	0	-48	-36	-20	-4	-10	
3586	-24	-8	2	-46	-36	-20	-4	-10	
3587	-24	-8	2	-46	-36	-20	-4	-8	
3588	-24	-8	4	-44	-34	-20	-2	-8	
3589	-24	-8	4	-44	-34	-20	-2	-8	
3590	-24	-6	4	-44	-34	-20	0	-6	
3591	-24	-6	4	-42	-34	-20	0	-6	
3592	-24	-6	6	-42	-34	-20	0	-6	
3593	-24	-6	6	-40	-34	-20	2	-6	
3594	-26	-6	6	-40	-34	-20	2	-6	
3595	-26	-6	6	-40	-34	-20	2	-6	
3596	-26	-8	6	-40	-34	-20	2	-6	
3597	-26	-8	6	-40	-34	-18	2	-6	
3598	-28	-8	6	-38	-34	-18	2	-6	
3599	-28	-8	6	-38	-34	-18	2	-6	
3600	-28	-8	6	-38	-34	-18	2	-6	
3601	-28	-8	6	-38	-32	-18	2	-6	
3602	-30	-10	6	-38	-32	-16	2	-4	
3603	-30	-10	6	-38	-32	-16	2	-4	
3604	-28	-10	6	-38	-30	-16	2	-4	
3605	-28	-10	6	-38	-30	-14	2	-4	
3606	-28	-12	6	-38	-30	-14	2	-4	
3607	-26	-12	6	-38	-30	-14	2	-4	
3608	-26	-12	6	-38	-30	-14	2	-4	
3609	-26	-12	6	-38	-30	-14	2	-4	
3610	-24	-12	6	-36	-30	-14	2	-4	
3611	-24	-12	6	-36	-30	-14	0	-2	
3612	-24	-12	6	-36	-30	-14	0	-2	
3613	-24	-12	6	-36	-30	-14	0	-2	
3614	-24	-12	6	-36	-30	-14	0	-2	
3615	-24	-10	6	-36	-30	-14	2	-2	
3616	-24	-10	6	-36	-30	-14	2	-2	
3617	-26	-8	6	-36	-30	-14	2	-2	
3618	-26	-8	6	-38	-32	-14	4	-2	
3619	-28	-6	6	-38	-32	-14	4	0	
3620	-28	-4	8	-40	-32	-12	6	0	
3621	-30	-4	8	-40	-32	-12	8	2	
3622	-30	-2	10	-42	-34	-12	10	4	
3623	-32	-2	12	-44	-34	-10	12	4	
3624	-32	-2	14	-44	-34	-8	12	6	
3625	-32	-2	16	-44	-32	-6	14	6	
3626	-34	-2	18	-44	-30	-2	16	8	
3627	-34	-4	20	-42	-26	0	18	8	
3628	-32	-4	22	-40	-20	6	20	8	
3629	-32	-6	22	-38	-10	12	22	8	
3630	-30	-8	20	-34	0	20	24	8	
3631	-26	-10	16	-28	14	28	26	8	
3632	-20	-12	10	-24	30	40	30	8	
3633	-10	-16	0	-18	48	52	34	10	
3634	0	-18	-14	-14	68	64	36	10	
3635	14	-22	-32	-10	88	76	40	12	
3636	30	-28	-54	-6	106	88	42	12	
3637	50	-34	-80	-4	122	96	42	12	
3638	72	-44	-110	-4	132	100	40	12	
3639	96	-56	-142	-8	138	100	36	10	
3640	120	-72	-174	-12	134	92	26	4	
3641	142	-90	-210	-22	124	76	12	-2	
3642	166	-114	-244	-34	102	52	-8	-14	
3643	186	-140	-276	-50	72	20	-32	-28	
3644	204	-168	-308	-72	32	-20	-60	-46	
3645	218	-198	-334	-94	-16	-66	-92	-66	
3646	226	-230	-358	-122	-72	-118	-126	-90	
3647	232	-260	-374	-150	-130	-172	-162	-114	
3648	232	-288	-386	-180	-192	-226	-198	-140	
3649	226	-314	-394	-212	-254	-280	-232	-166	
3650	218	-336	-394	-242	-312	-330	-262	-192	
3651	206	-352	-390	-270	-364	-374	-288	-214	
3652	192	-362	-380	-296	-410	-410	-310	-232	
3653	176	-368	-368	-318	-446	-438	-324	-246	
3654	158	-366	-350	-334	-472	-456	-332	-256	
3655	140	-360	-330	-346	-490	-464	-334	-262	
3656	122	-350	-308	-352	-496	-464	-330	-262	
3657	106	-334	-284	-352	-492	-456	-322	-258	
3658	92	-316	-260	-346	-480	-440	-308	-250	
3659	78	-294	-234	-336	-460	-418	-292	-240	
3660	66	-272	-210	-320	-434	-390	-270	-226	
3661	56	-248	-186	-302	-404	-360	-248	-210	
3662	48	-224	-164	-280	-370	-328	-226	-192	
3663	40	-200	-142	-256	-334	-296	-202	-174	
3664	34	-178	-124	-232	-298	-262	-178	-156	
3665	28	-156	-104	-206	-262	-230	-154	-138	
3666	24	-134	-88	-182	-228	-200	-132	-122	
3667	20	-114	-72	-158	-196	-170	-112	-104	
3668	16	-96	-58	-134	-166	-144	-94	-88	
3669	14	-78	-46	-114	-138	-120	-76	-74	
3670	10	-64	-36	-94	-114	-98	-60	-62	
3671	8	-50	-26	-76	-92	-78	-46	-50	
3672	4	-38	-16	-62	-74	-62	-34	-40	
3673	2	-28	-8	-48	-58	-48	-24	-30	
3674	-2	-18	-2	-36	-44	-36	-16	-24	
3675	-4	-10	4	-26	-32	-26	-8	-16	
3676	-8	-4	10	-18	-24	-18	-4	-12	
3677	-10	0	14	-12	-16	-12	2	-6	
3678	-14	4	18	-6	-10	-6	4	-2	
3679	-16	6	20	-2	-6	-2	8	0	
3680	-18	8	24	0	-2	0	10	2	
3681	-20	8	26	2	0	2	10	4	
3682	-22	10	26	4	2	4	12	6	
3683	-24	10	28	6	4	6	12	6	
3684	-24	8	28	6	6	8	14	8	
3685	-24	8	30	8	8	8	14	8	
3686	-24	6	30	8	8	10	14	10	
3687	-24	4	32	10	10	12	16	10	
3688	-24	4	32	10	12	12	16	12	
3689	-24	2	32	12	12	14	18	12	
3690	-24	2	32	14	14	16	18	14	
3691	-24	0	34	14	16	16	20	14	
3692	-22	0	34	16	16	18	20	14	
3693	-22	0	34	18	18	18	22	16	
3694	-22	0	34	18	18	20	22	16	
3695	-20	0	34	20	20	20	22	16	
3696	-20	0	34	20	20	20	22	18	
3697	-20	0	34	22	22	20	24	18	
3698	-18	2	34	22	22	20	24	18	
3699	-18	2	34	22	22	20	24	18	
3700	-18	4	34	24	24	20	24	18	
3701	-18	6	36	24	24	20	24	18	
3702	-18	6	36	24	24	20	24	18	
3703	-18	8	36	26	24	20	24	20	
3704	-18	8	36	26	24	22	24	20	
3705	-18	10	38	26	26	22	24	20	
3706	-18	10	38	28	26	22	24	20	
3707	-20	12	40	28	26	24	24	20	
3708	-20	12	40	30	28	24	26	20	
3709	-20	12	40	30	28	24	26	22	
3710	-20	12	40	32	30	26	26	22	
3711	-20	14	42	32	30	26	28	22	
3712	-20	14	42	34	30	28	28	22	
3713	-20	14	42	34	32	28	28	22	
3714	-20	14	40	36	32	28	28	22	
3715	-20	14	40	36	32	30	28	22	
3716	-18	14	40	36	34	30	28	22	
3717	-18	14	40	38	34	30	28	20	
3718	-18	14	38	38	34	30	28	20	
3719	-18	16	38	38	34	32	28	20	
3720	-18	16	38	40	34	32	28	20	
3721	-18	18	38	40	34	32	28	20	
3722	-18	20	38	40	36	32	28	20	
3723	-16	20	38	42	36	32	28	20	
3724	-16	22	38	42	36	34	28	20	
3725	-16	24	38	44	38	34	28	20	
3726	-16	26	38	44	38	34	28	20	
3727	-14	26	38	46	40	34	28	20	
3728	-14	28	38	46	40	34	28	20	
3729	-14	28	38	48	42	36	28	20	
3730	-14	28	38	50	42	36	28	20	
3731	-14	28	38	52	44	36	28	20	
3732	-14	28	40	54	46	38	30	22	
3733	-14	26	40	56	48	38	30	22	
3734	-14	26	42	58	50	40	30	22	
3735	-14	26	42	60	52	42	32	22	
3736	-14	26	42	62	54	42	32	24	
3737	-14	26	44	64	56	44	32	24	
3738	-14	26	44	66	60	46	34	24	
3739	-12	26	46	68	62	48	34	26	
3740	-12	26	48	72	64	50	36	26	
3741	-12	28	48	74	66	52	38	28	
3742	-10	28	50	76	70	54	38	28	
3743	-10	30	52	80	72	56	40	30	
3744	-10	30	52	82	74	58	42	30	
3745	-10	32	54	86	76	60	42	32	
3746	-10	32	56	90	80	62	44	34	
3747	-10	34	56	92	82	64	46	34	
3748	-10	34	58	96	86	66	46	36	
3749	-10	34	58	100	88	68	48	38	
3750	-10	34	60	104	92	70	48	38	
3751	-10	34	60	108	94	72	50	40	
3752	-10	34	62	112	98	74	50	42	
3753	-10	36	62	116	102	76	52	42	
3754	-10	36	62	120	104	78	52	42	
3755	-8	36	62	124	108	80	54	44	
3756	-8	38	62	130	112	82	54	44	
3757	-6	40	62	134	116	84	56	44	
3758	-6	42	62	138	120	88	56	46	
3759	-4	44	64	142	124	90	58	46	
3760	-2	48	64	148	128	94	60	46	
3761	0	50	64	152	134	98	62	48	
3762	0	54	64	158	138	102	64	48	
3763	2	58	66	164	144	106	66	50	
3764	4	60	66	168	148	110	68	52	
3765	6	64	68	174	154	114	70	52	
3766	8	66	68	180	160	118	72	54	
3767	10	68	70	184	164	122	76	56	
3768	10	70	72	190	170	126	78	58	
3769	12	70	72	196	176	130	80	60	
3770	14	72	74	200	180	132	84	62	
3771	14	72	74	206	186	136	86	64	
3772	16	72	76	210	190	140	88	66	
3773	18	72	76	216	194	144	90	68	
3774	18	72	76	220	198	146	94	70	
3775	20	74	76	224	202	150	96	70	
3776	22	74	76	228	206	152	98	72	
3777	24	74	76	232	208	156	100	74	
3778	24	74	76	234	212	158	102	74	
3779	26	76	76	238	214	160	104	76	
3780	26	76	74	240	216	162	104	76	
3781	28	78	74	242	218	164	106	76	
3782	28	78	72	244	220	166	106	78	
3783	30	80	72	244	222	166	108	78	
3784	30	80	70	246	222	168	108	78	
3785	32	82	68	246	222	168	108	78	
3786	32	82	68	246	222	168	108	78	
3787	34	84	66	246	222	166	108	78	
3788	36	84	64	244	220	166	108	78	
3789	36	84	64	244	220	166	108	78	
3790	38	84	62	242	218	164	108	78	
3791	40	84	62	240	216	162	106	78	
3792	40	84	60	238	214	162	106	78	
3793	42	84	60	236	210	160	106	78	
3794	42	82	58	232	208	158	104	76	
3795	42	82	58	228	204	156	102	76	
3796	42	80	56	224	200	152	100	74	
3797	40	78	56	218	196	150	98	74	
3798	40	76	54	212	190	146	96	72	
3799	38	72	52	206	186	142	94	70	
3800	36	70	50	198	180	138	92	68	
3801	34	66	48	190	172	134	88	66	
3802	32	64	46	182	166	128	84	62	
3803	30	60	44	172	158	122	80	60	
3804	28	58	42	164	152	116	76	58	
3805	28	54	40	154	144	110	74	54	
3806	26	52	38	144	136	104	70	52	
3807	24	50	34	136	128	98	66	48	
3808	22	46	32	126	118	94	62	46	
3809	20	44	30	116	110	88	58	44	
3810	18	42	28	108	102	82	54	40	
3811	18	40	26	98	94	76	50	38	
3812	16	38	24	90	86	70	46	36	
3813	14	38	22	80	78	64	42	32	
3814	12	36	22	72	70	60	38	30	
3815	10	34	20	64	64	54	34	28	
3816	8	32	18	56	56	50	32	26	
3817	6	30	16	48	50	44	28	24	
3818	4	28	16	42	44	40	26	22	
3819	2	26	16	36	38	36	22	20	
3820	2	22	14	30	32	30	20	18	
3821	0	20	14	26	28	26	18	16	
3822	-2	18	14	20	22	24	18	14	
3823	-2	16	14	16	18	20	16	14	
3824	-4	12	14	14	16	16	16	12	
3825	-6	10	14	10	12	14	14	12	
3826	-6	8	14	8	10	10	14	10	
3827	-8	6	14	6	6	8	14	10	
3828	-10	4	14	4	4	6	12	8	
3829	-12	2	14	2	2	4	12	8	
3830	-14	0	14	0	0	2	10	8	
3831	-14	-2	12	-2	-4	0	8	6	
3832	-16	-2	12	-4	-6	-2	6	6	
3833	-18	-4	12	-6	-8	-2	6	4	
3834	-18	-4	10	-8	-10	-4	4	4	
3835	-20	-6	10	-10	-12	-6	2	2	
3836	-20	-6	10	-12	-14	-6	0	2	
3837	-20	-6	8	-14	-14	-8	-2	0	
3838	-20	-6	8	-14	-16	-8	-2	-2	
3839	-20	-6	8	-16	-18	-10	-4	-2	
3840	-20	-6	8	-16	-18	-10	-4	-2	
3841	-20	-4	8	-16	-20	-10	-6	-4	
3842	-18	-4	10	-18	-20	-12	-6	-4	
3843	-18	-4	10	-18	-20	-12	-6	-4	
3844	-18	-4	10	-18	-22	-12	-8	-4	
3845	-18	-4	12	-18	-22	-14	-8	-6	
3846	-16	-4	12	-20	-22	-14	-8	-6	
3847	-16	-4	12	-20	-22	-14	-10	-6	
3848	-16	-4	12	-20	-24	-16	-10	-6	
3849	-16	-4	12	-22	-24	-16	-10	-6	
3850	-16	-6	12	-22	-24	-16	-12	-8	
3851	-18	-6	12	-22	-26	-18	-12	-8	
3852	-18	-6	12	-24	-26	-18	-14	-8	
3853	-18	-6	10	-24	-28	-18	-14	-8	
3854	-18	-4	10	-26	-28	-18	-14	-8	
3855	-20	-4	10	-26	-28	-20	-14	-10	
3856	-20	-4	10	-26	-28	-20	-14	-10	
3857	-20	-4	10	-28	-30	-20	-14	-10	
3858	-20	-4	10	-28	-30	-20	-14	-10	
3859	-20	-4	10	-28	-30	-20	-14	-10	
3860	-20	-4	10	-28	-30	-20	-14	-10	
3861	-20	-4	10	-28	-30	-20	-14	-10	
3862	-20	-4	10	-28	-30	-20	-14	-10	
3863	-20	-4	10	-28	-30	-20	-14	-10	
3864	-20	-4	12	-28	-30	-20	-14	-10	
3865	-20	-6	12	-28	-30	-20	-14	-10	
3866	-22	-6	12	-28	-30	-20	-14	-10	
3867	-22	-6	14	-28	-30	-20	-14	-10	
3868	-22	-8	14	-28	-30	-22	-14	-10	
3869	-22	-8	14	-28	-30	-22	-14	-10	
3870	-24	-8	14	-30	-30	-22	-14	-8	
3871	-24	-8	16	-30	-30	-22	-14	-8	
3872	-24	-6	16	-30	-30	-22	-14	-8	
3873	-26	-6	16	-30	-30	-22	-12	-8	
3874	-26	-6	16	-30	-30	-20	-12	-8	
3875	-26	-4	16	-30	-30	-20	-12	-8	
3876	-26	-4	16	-30	-30	-20	-12	-8	
3877	-24	-2	16	-30	-30	-20	-10	-8	
3878	-24	-2	16	-30	-30	-20	-10	-6	
3879	-22	0	16	-30	-28	-18	-10	-6	
3880	-22	0	16	-30	-28	-18	-10	-6	
3881	-22	0	14	-30	-28	-18	-8	-6	
3882	-20	0	14	-30	-28	-18	-8	-6	
3883	-20	0	14	-30	-28	-18	-8	-4	
3884	-22	0	14	-32	-28	-18	-8	-4	
3885	-22	0	12	-32	-28	-18	-6	-4	
3886	-22	0	12	-32	-28	-18	-6	-4	
3887	-24	0	12	-32	-28	-16	-6	-4	
3888	-26	0	10	-32	-28	-16	-6	-4	
3889	-26	0	10	-32	-26	-16	-6	-4	
3890	-28	0	10	-32	-26	-16	-6	-2	
3891	-28	0	10	-32	-26	-16	-6	-2	
3892	-28	2	10	-32	-26	-14	-6	-2	
3893	-28	2	10	-32	-26	-14	-6	-2	
3894	-28	2	10	-30	-26	-14	-8	-2	
3895	-26	4	10	-30	-26	-14	-8	-2	
3896	-26	4	10	-30	-24	-12	-8	-2	
3897	-24	4	10	-30	-24	-12	-8	-2	
3898	-24	4	10	-32	-24	-12	-8	0	
3899	-22	4	10	-32	-24	-12	-6	0	
3900	-22	4	8	-32	-26	-12	-6	0	
3901	-20	4	8	-32	-26	-12	-6	0	
3902	-20	4	8	-32	-26	-12	-6	0	
3903	-20	4	8	-30	-26	-12	-6	0	
3904	-20	4	8	-30	-26	-12	-6	-2	
3905	-20	4	8	-30	-26	-14	-6	-2	
3906	-20	6	8	-30	-26	-14	-6	-2	
3907	-20	6	8	-30	-26	-14	-6	-2	
3908	-20	8	8	-30	-26	-14	-6	-2	
3909	-22	8	8	-30	-26	-14	-8	-2	
3910	-22	10	8	-30	-26	-14	-8	-2	
3911	-22	10	8	-30	-26	-14	-8	-2	
3912	-22	10	8	-32	-26	-14	-8	-4	
3913	-22	10	8	-32	-26	-14	-8	-4	
3914	-22	10	6	-32	-28	-14	-8	-4	
3915	-22	10	6	-34	-28	-14	-8	-4	
3916	-22	8	6	-34	-28	-14	-8	-4	
3917	-22	8	6	-34	-28	-14	-8	-4	
3918	-22	6	6	-34	-26	-14	-8	-4	
3919	-24	4	6	-34	-26	-14	-8	-4	
3920	-24	2	6	-34	-26	-14	-8	-2	
3921	-24	2	6	-34	-26	-14	-6	-2	
3922	-22	0	6	-34	-26	-12	-6	-2	
3923	-22	0	6	-34	-24	-12	-6	-2	
3924	-22	0	6	-34	-24	-12	-6	-2	
3925	-20	0	4	-34	-24	-12	-6	-2	
3926	-20	0	4	-34	-24	-12	-4	-2	
3927	-18	2	4	-34	-24	-12	-4	-2	
3928	-18	2	4	-32	-24	-12	-4	0	
3929	-16	4	4	-32	-22	-10	-4	0	
3930	-16	6	4	-32	-22	-10	-4	0	
3931	-16	6	6	-32	-22	-10	-4	0	
3932	-14	8	6	-30	-22	-10	-2	0	
3933	-14	10	8	-30	-20	-8	-2	0	
3934	-16	12	10	-28	-20	-8	-2	0	
3935	-16	12	12	-28	-18	-6	0	0	
3936	-16	14	14	-26	-16	-6	0	0	
3937	-18	16	18	-24	-14	-4	0	2	
3938	-18	18	20	-22	-14	-2	2	2	
3939	-18	20	22	-20	-12	-2	2	2	
3940	-18	20	26	-18	-10	0	4	4	
3941	-18	22	28	-14	-8	2	4	4	
3942	-16	24	30	-12	-6	4	6	6	
3943	-16	24	32	-10	-4	4	6	6	
3944	-14	24	34	-10	-2	6	6	8	
3945	-12	24	34	-8	-2	6	8	8	
3946	-12	24	34	-8	0	6	8	8	
3947	-10	24	34	-6	0	8	8	10	
3948	-8	24	32	-8	0	8	8	10	
3949	-8	24	30	-8	-2	6	8	10	
3950	-6	22	26	-10	-2	6	8	10	
3951	-6	22	24	-12	-4	6	6	10	
3952	-4	22	18	-14	-6	4	6	10	
3953	-4	20	14	-18	-10	2	4	10	
3954	-2	20	10	-20	-12	0	2	8	
3955	-2	20	4	-24	-16	-2	2	8	
3956	-2	18	0	-28	-18	-4	0	6	
3957	0	18	-4	-30	-22	-6	-2	6	
3958	0	18	-8	-34	-24	-8	-2	4	
3959	0	18	-12	-36	-28	-10	-4	4	
3960	2	18	-16	-38	-30	-10	-4	2	
3961	2	18	-18	-40	-32	-12	-4	2	
3962	2	16	-20	-42	-32	-12	-4	2	
3963	2	16	-20	-42	-34	-14	-4	2	
3964	2	16	-20	-42	-34	-14	-4	2	
3965	2	16	-22	-44	-34	-14	-4	2	
3966	2	16	-20	-44	-34	-14	-4	4	
3967	2	16	-20	-44	-34	-14	-4	4	
3968	0	14	-20	-44	-34	-14	-4	4	
3969	0	14	-20	-44	-36	-14	-4	6	
3970	0	12	-20	-44	-36	-14	-4	6	
3971	0	12	-20	-44	-36	-14	-4	6	
3972	0	10	-18	-44	-36	-16	-4	6	
3973	0	8	-18	-44	-36	-16	-6	6	
3974	0	6	-18	-44	-36	-16	-6	4	
3975	-2	4	-18	-46	-36	-18	-6	4	
3976	-2	2	-16	-46	-38	-18	-8	2	
3977	-4	0	-16	-46	-38	-20	-8	2	
3978	-4	-2	-16	-46	-38	-20	-10	0	
3979	-6	-2	-14	-46	-38	-22	-12	-2	
3980	-8	-4	-14	-46	-38	-22	-12	-2	
3981	-8	-4	-12	-48	-38	-22	-12	-4	
3982	-10	-4	-10	-46	-38	-24	-14	-6	
3983	-12	-4	-10	-46	-38	-24	-14	-6	
3984	-16	-4	-8	-46	-38	-24	-14	-6	
3985	-18	-4	-6	-46	-36	-22	-14	-8	
3986	-20	-4	-4	-46	-36	-22	-16	-8	
3987	-22	-4	-4	-46	-36	-22	-16	-8	
3988	-22	-4	-2	-44	-34	-22	-16	-8	
3989	-24	-4	-2	-44	-34	-22	-16	-8	
3990	-26	-4	0	-44	-34	-20	-16	-8	
3991	-28	-4	0	-44	-34	-20	-16	-8	
3992	-28	-4	0	-42	-34	-22	-16	-8	
3993	-28	-4	2	-42	-34	-22	-16	-8	
3994	-30	-4	2	-42	-34	-22	-16	-8	
3995	-30	-4	2	-44	-36	-24	-18	-10	
3996	-30	-4	2	-44	-36	-24	-18	-10	
3997	-30	-4	2	-44	-38	-26	-18	-10	
3998	-28	-4	2	-44	-38	-26	-18	-10	
3999	-28	-4	2	-44	-40	-26	-20	-12	
4000	-28	-4	4	-44	-40	-28	-20	-12	
4001	-28	-4	4	-44	-40	-28	-20	-12	
4002	-28	-4	4	-44	-42	-28	-20	-12	
4003	-28	-4	4	-44	-42	-28	-18	-12	
4004	-28	-4	4	-44	-42	-28	-18	-12	
4005	-28	-4	4	-44	-40	-28	-18	-12	
4006	-28	-4	6	-44	-40	-28	-18	-12	
4007	-30	-4	6	-44	-40	-28	-18	-12	
4008	-30	-6	6	-42	-38	-26	-18	-10	
4009	-30	-6	6	-42	-38	-26	-18	-10	
4010	-32	-8	6	-42	-36	-26	-18	-10	
4011	-32	-8	6	-42	-36	-26	-18	-10	
4012	-34	-10	6	-42	-36	-24	-18	-10	
4013	-34	-12	6	-42	-34	-24	-18	-10	
4014	-34	-12	6	-40	-34	-24	-18	-10	
4015	-34	-12	6	-40	-34	-22	-18	-10	
4016	-34	-14	6	-40	-32	-22	-18	-10	
4017	-32	-14	6	-40	-32	-22	-18	-10	
4018	-32	-14	6	-40	-32	-22	-18	-10	
4019	-30	-12	4	-40	-32	-20	-18	-10	
4020	-30	-12	4	-40	-32	-20	-18	-10	
4021	-28	-10	4	-40	-32	-20	-16	-10	
4022	-26	-10	4	-40	-32	-20	-16	-10	
4023	-26	-8	2	-40	-32	-20	-16	-10	
4024	-26	-6	2	-40	-32	-20	-16	-10	
4025	-24	-6	2	-40	-32	-20	-14	-10	
4026	-24	-4	2	-40	-34	-20	-14	-10	
4027	-24	-4	4	-40	-34	-22	-14	-10	
4028	-26	-4	4	-40	-34	-22	-14	-10	
4029	-26	-4	4	-40	-34	-22	-14	-10	
4030	-26	-4	4	-38	-36	-24	-14	-10	
4031	-28	-6	6	-38	-36	-24	-14	-10	
4032	-28	-6	6	-38	-36	-24	-14	-10	
4033	-28	-6	6	-38	-36	-26	-16	-12	
4034	-28	-8	6	-40	-36	-26	-16	-12	
4035	-28	-8	6	-40	-38	-26	-16	-12	
4036	-28	-6	6	-40	-38	-26	-16	-12	
4037	-26	-6	8	-42	-38	-26	-16	-10	
4038	-26	-4	8	-42	-40	-24	-14	-10	
4039	-24	-2	8	-44	-40	-24	-14	-8	
4040	-24	0	8	-46	-40	-22	-12	-8	
4041	-24	2	8	-46	-40	-22	-10	-6	
4042	-24	4	10	-48	-42	-20	-8	-4	
4043	-24	6	12	-48	-40	-16	-6	-2	
4044	-24	8	14	-48	-40	-14	-4	0	
4045	-26	8	16	-46	-38	-12	-2	0	
4046	-26	8	18	-44	-34	-8	0	2	
4047	-28	8	20	-42	-30	-2	2	4	
4048	-28	6	20	-38	-22	4	6	4	
4049	-26	4	20	-34	-12	10	8	6	
4050	-24	2	18	-30	0	20	10	6	
4051	-20	-2	16	-26	16	30	14	6	
4052	-12	-4	8	-20	32	42	18	8	
4053	-2	-10	0	-18	52	56	22	8	
4054	10	-14	-14	-14	70	68	26	10	
4055	26	-22	-32	-12	90	82	30	10	
4056	44	-30	-52	-12	108	92	32	12	
4057	66	-40	-76	-14	122	102	32	12	
4058	88	-52	-102	-20	132	106	28	10	
4059	110	-68	-132	-28	134	102	22	6	
4060	132	-86	-164	-38	128	94	10	0	
4061	154	-108	-194	-54	114	76	-6	-8	
4062	174	-134	-226	-72	88	48	-26	-20	
4063	190	-162	-256	-94	54	14	-52	-36	
4064	204	-192	-282	-118	10	-30	-84	-56	
4065	214	-224	-306	-148	-42	-80	-118	-78	
4066	218	-254	-326	-178	-100	-134	-154	-104	
4067	218	-284	-340	-210	-164	-192	-190	-130	
4068	214	-310	-350	-242	-226	-250	-228	-156	
4069	208	-332	-356	-274	-288	-304	-262	-182	
4070	196	-348	-356	-304	-346	-354	-292	-206	
4071	182	-360	-350	-330	-398	-396	-316	-226	
4072	166	-364	-340	-352	-442	-432	-336	-244	
4073	150	-364	-326	-370	-474	-456	-348	-256	
4074	132	-358	-310	-382	-498	-470	-354	-264	
4075	114	-346	-290	-388	-508	-476	-352	-268	
4076	98	-330	-268	-386	-510	-472	-346	-266	
4077	82	-312	-246	-380	-500	-458	-334	-260	
4078	66	-290	-222	-368	-484	-438	-318	-252	
4079	54	-268	-200	-350	-458	-412	-298	-238	
4080	44	-244	-176	-330	-428	-382	-276	-224	
4081	34	-220	-156	-304	-394	-350	-254	-206	
4082	28	-196	-136	-278	-358	-316	-228	-188	
4083	22	-174	-116	-250	-320	-280	-204	-170	
4084	18	-152	-100	-222	-282	-246	-180	-152	
4085	14	-132	-84	-194	-246	-214	-158	-134	
4086	12	-114	-70	-168	-212	-184	-136	-116	
4087	10	-96	-58	-144	-180	-154	-116	-100	
4088	8	-80	-46	-120	-150	-128	-96	-84	
4089	6	-64	-36	-98	-124	-106	-80	-70	
4090	6	-52	-26	-80	-102	-84	-64	-58	
4091	4	-40	-18	-64	-82	-68	-52	-46	
4092	2	-30	-10	-48	-64	-52	-40	-36	
4093	0	-20	-4	-36	-50	-40	-30	-28	
4094	-2	-14	2	-26	-38	-30	-24	-22	
4095	-4	-8	6	-18	-28	-22	-16	-16	
4096	-6	-2	10	-10	-20	-14	-12	-12	
4097	-8	2	14	-4	-16	-10	-8	-8	
4098	-10	4	16	0	-10	-6	-4	-4	
4099	-10	6	18	2	-6	-4	-2	-2	
4100	-12	8	20	6	-4	-2	0	0	
4101	-14	10	22	8	-2	0	0	0	
4102	-16	10	22	10	0	2	2	2	
4103	-16	10	24	10	0	4	4	4	
4104	-18	10	24	12	2	6	4	4	
4105	-18	10	24	12	4	6	4	6	
4106	-20	12	26	12	4	8	6	6	
4107	-20	12	26	14	6	10	6	8	
4108	-20	12	26	14	8	10	6	8	
4109	-20	12	26	16	10	12	8	10	
4110	-20	12	26	16	10	12	8	10	
