samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3385	-30	-58	42	34	-12	-72	-74	-50	
3386	-30	-58	42	34	-12	-72	-74	-50	
3387	-30	-58	42	34	-12	-72	-74	-50	
3388	-30	-56	42	34	-10	-70	-74	-50	
3389	-30	-56	42	34	-10	-70	-74	-52	
3390	-28	-56	40	34	-10	-70	-74	-52	
3391	-28	-56	40	34	-8	-68	-74	-52	
3392	-28	-54	40	36	-8	-66	-72	-52	
3393	-28	-54	40	36	-6	-66	-72	-52	
3394	-26	-54	40	36	-6	-64	-72	-54	
3395	-26	-52	38	36	-4	-64	-70	-54	
3396	-26	-52	38	36	-2	-62	-70	-54	
3397	-24	-52	38	36	-2	-60	-70	-54	
3398	-24	-50	38	36	0	-58	-68	-52	
3399	-22	-50	38	36	2	-56	-68	-52	
3400	-22	-48	36	36	4	-56	-66	-52	
3401	-22	-48	36	36	6	-54	-64	-52	
3402	-20	-46	36	38	6	-50	-64	-50	
3403	-20	-46	36	38	8	-48	-62	-50	
3404	-18	-44	34	38	10	-46	-60	-48	
3405	-18	-44	34	38	12	-44	-60	-48	
3406	-18	-42	34	38	14	-40	-58	-46	
3407	-16	-42	34	38	18	-38	-56	-46	
3408	-16	-40	32	40	20	-34	-54	-44	
3409	-14	-38	32	40	22	-32	-52	-44	
3410	-14	-36	30	40	26	-28	-48	-42	
3411	-12	-36	30	40	28	-24	-46	-40	
3412	-12	-34	30	40	32	-20	-44	-40	
3413	-10	-32	28	40	36	-14	-40	-38	
3414	-8	-28	28	42	38	-10	-36	-36	
3415	-6	-26	26	42	42	-4	-32	-34	
3416	-4	-22	24	42	48	2	-28	-32	
3417	-2	-20	24	42	52	8	-24	-30	
3418	0	-16	22	42	56	14	-20	-28	
3419	2	-12	20	42	60	20	-14	-26	
3420	4	-8	18	42	66	28	-8	-24	
3421	8	-4	14	42	70	36	-4	-20	
3422	10	2	12	40	76	44	4	-16	
3423	12	6	10	40	80	52	10	-12	
3424	16	12	6	40	86	62	16	-8	
3425	18	16	2	40	90	72	24	-2	
3426	22	22	-2	38	96	82	32	2	
3427	26	28	-6	38	100	92	40	8	
3428	28	34	-10	36	106	102	48	14	
3429	32	40	-14	34	112	112	58	20	
3430	36	46	-18	32	116	122	66	26	
3431	40	52	-22	30	120	132	76	32	
3432	44	58	-26	30	124	144	84	40	
3433	46	64	-30	26	130	152	94	46	
3434	50	70	-34	24	134	162	102	52	
3435	54	76	-40	22	136	172	112	58	
3436	58	84	-44	20	140	180	120	66	
3437	60	90	-48	18	144	188	128	72	
3438	64	96	-52	16	146	196	136	78	
3439	66	102	-56	12	148	202	142	82	
3440	68	108	-60	10	150	208	150	88	
3441	70	114	-64	8	152	214	156	94	
3442	72	120	-66	4	152	218	160	98	
3443	74	124	-70	2	154	222	166	102	
3444	76	128	-72	0	154	226	170	106	
3445	76	132	-76	-2	154	228	172	110	
3446	76	134	-78	-6	154	228	174	114	
3447	76	136	-80	-8	152	228	176	116	
3448	76	138	-80	-10	152	226	176	118	
3449	76	138	-82	-12	150	224	176	120	
3450	76	138	-82	-14	148	220	174	120	
3451	74	136	-82	-16	146	214	172	120	
3452	72	134	-82	-18	142	208	168	120	
3453	72	132	-80	-20	140	202	164	118	
3454	68	130	-80	-20	136	194	158	116	
3455	66	126	-78	-22	132	186	152	112	
3456	64	122	-74	-22	128	176	144	108	
3457	60	118	-72	-22	124	166	136	104	
3458	58	114	-70	-22	120	156	128	98	
3459	54	108	-66	-22	116	146	120	92	
3460	50	102	-62	-20	112	136	110	86	
3461	46	98	-58	-20	106	124	102	80	
3462	42	92	-54	-18	102	114	92	74	
3463	38	86	-52	-18	96	104	84	66	
3464	34	80	-48	-16	90	94	74	60	
3465	30	74	-44	-16	86	84	66	54	
3466	26	68	-40	-14	80	74	58	48	
3467	22	62	-38	-14	74	66	52	44	
3468	20	56	-34	-14	68	56	44	38	
3469	16	50	-32	-12	62	48	38	34	
3470	14	44	-28	-12	58	40	30	30	
3471	12	40	-26	-10	52	34	24	26	
3472	8	34	-24	-10	46	26	20	22	
3473	6	30	-22	-10	42	20	14	18	
3474	4	26	-20	-8	36	14	10	16	
3475	2	22	-18	-8	32	8	4	12	
3476	0	20	-16	-8	26	4	0	10	
3477	-2	16	-14	-8	22	0	-4	6	
3478	-4	14	-12	-6	18	-6	-8	4	
3479	-6	10	-12	-6	14	-10	-12	2	
3480	-6	8	-10	-6	12	-12	-14	0	
3481	-8	6	-8	-6	8	-16	-18	-2	
3482	-10	4	-8	-4	4	-20	-20	-4	
3483	-10	0	-6	-4	2	-22	-22	-6	
3484	-12	-2	-4	-4	0	-26	-24	-8	
3485	-12	-4	-4	-4	-2	-28	-26	-10	
3486	-14	-4	-2	-2	-4	-30	-28	-12	
3487	-14	-6	-2	-2	-6	-32	-30	-12	
3488	-14	-8	0	-2	-8	-34	-32	-14	
3489	-14	-10	0	-2	-10	-36	-34	-14	
3490	-14	-10	2	-2	-10	-38	-34	-16	
3491	-14	-12	2	0	-12	-38	-36	-16	
3492	-14	-12	4	0	-12	-40	-36	-18	
3493	-14	-14	4	0	-14	-40	-36	-18	
3494	-14	-14	4	0	-14	-42	-36	-18	
3495	-14	-14	4	0	-16	-42	-38	-20	
3496	-14	-16	4	0	-16	-42	-38	-20	
3497	-14	-16	6	0	-18	-44	-38	-20	
3498	-14	-16	6	0	-18	-44	-38	-20	
3499	-14	-18	6	0	-20	-44	-38	-22	
3500	-16	-18	6	0	-20	-46	-38	-22	
3501	-16	-18	6	0	-22	-46	-38	-22	
3502	-16	-18	6	0	-22	-46	-38	-22	
3503	-16	-20	6	0	-22	-46	-40	-22	
3504	-16	-20	6	0	-22	-46	-40	-22	
3505	-16	-20	6	0	-24	-46	-40	-24	
3506	-18	-22	6	0	-24	-48	-40	-24	
3507	-18	-22	6	0	-24	-48	-40	-24	
3508	-18	-22	8	0	-24	-48	-42	-24	
3509	-18	-24	8	0	-24	-48	-42	-24	
3510	-18	-24	8	0	-24	-48	-42	-24	
3511	-18	-24	8	0	-24	-48	-42	-24	
3512	-16	-24	8	0	-24	-48	-42	-24	
3513	-16	-24	8	0	-24	-50	-44	-24	
3514	-16	-24	8	0	-24	-50	-44	-24	
3515	-16	-24	8	0	-24	-50	-44	-24	
3516	-16	-24	8	0	-22	-50	-44	-24	
3517	-16	-22	8	0	-22	-50	-44	-26	
3518	-16	-22	8	0	-22	-50	-44	-26	
3519	-16	-22	8	-2	-22	-50	-44	-26	
3520	-16	-22	8	-2	-22	-50	-44	-26	
3521	-16	-22	8	-2	-22	-52	-44	-26	
3522	-16	-22	8	-2	-20	-52	-44	-28	
3523	-16	-22	8	0	-20	-52	-44	-28	
3524	-16	-24	10	0	-20	-52	-46	-28	
3525	-16	-24	10	0	-20	-52	-46	-28	
3526	-16	-24	10	0	-20	-52	-46	-28	
3527	-16	-26	10	0	-20	-52	-46	-30	
3528	-16	-26	10	2	-18	-52	-46	-30	
3529	-18	-28	10	2	-18	-52	-48	-30	
3530	-18	-28	12	2	-18	-52	-48	-30	
3531	-18	-30	12	4	-18	-52	-48	-30	
3532	-18	-30	12	4	-16	-52	-50	-30	
3533	-18	-30	14	4	-16	-52	-50	-32	
3534	-20	-30	14	4	-16	-52	-50	-32	
3535	-20	-30	14	4	-16	-54	-52	-32	
3536	-22	-30	14	6	-14	-54	-52	-32	
3537	-22	-30	14	6	-14	-54	-54	-34	
3538	-24	-30	16	6	-14	-56	-54	-34	
3539	-24	-30	16	6	-14	-56	-56	-36	
3540	-24	-28	16	6	-14	-56	-56	-36	
3541	-26	-28	16	6	-12	-58	-58	-36	
3542	-26	-28	16	6	-12	-58	-58	-38	
3543	-26	-28	16	6	-12	-58	-58	-38	
3544	-28	-28	16	6	-10	-60	-58	-38	
3545	-28	-28	16	6	-10	-60	-60	-40	
3546	-28	-26	16	6	-10	-60	-60	-40	
3547	-28	-26	16	6	-8	-60	-60	-40	
3548	-28	-26	16	6	-8	-60	-60	-40	
3549	-28	-26	18	6	-6	-58	-58	-40	
3550	-28	-26	18	6	-6	-58	-58	-40	
3551	-28	-26	16	6	-6	-58	-56	-40	
3552	-28	-24	16	6	-4	-56	-56	-38	
3553	-28	-24	16	6	-4	-56	-54	-38	
3554	-28	-24	16	6	-4	-54	-54	-36	
3555	-28	-24	16	6	-4	-54	-52	-36	
3556	-26	-24	16	6	-2	-52	-50	-34	
3557	-26	-24	16	6	-2	-52	-48	-34	
3558	-26	-22	16	6	-2	-50	-46	-32	
3559	-26	-22	16	4	-2	-50	-46	-32	
3560	-26	-22	14	4	-2	-50	-44	-30	
3561	-24	-22	14	4	-2	-48	-42	-28	
3562	-24	-20	14	4	-2	-48	-40	-28	
3563	-24	-20	14	4	0	-48	-40	-26	
3564	-24	-20	14	4	0	-48	-38	-26	
3565	-24	-18	14	4	0	-46	-38	-24	
3566	-22	-18	14	4	0	-46	-36	-24	
3567	-22	-16	12	4	0	-46	-36	-22	
3568	-22	-16	12	2	0	-46	-36	-22	
3569	-22	-14	12	2	0	-46	-34	-22	
3570	-20	-12	12	2	0	-44	-34	-22	
3571	-20	-12	12	2	0	-44	-34	-20	
3572	-20	-10	12	0	0	-44	-34	-20	
3573	-20	-10	12	0	0	-42	-32	-20	
3574	-18	-8	12	0	0	-42	-32	-20	
3575	-18	-8	12	0	0	-42	-32	-18	
3576	-18	-8	12	0	0	-40	-32	-18	
3577	-18	-8	12	-2	0	-40	-30	-18	
3578	-18	-6	12	-2	0	-40	-30	-18	
3579	-18	-6	12	-2	0	-40	-30	-18	
3580	-18	-6	12	-2	0	-38	-28	-18	
3581	-16	-6	12	-2	0	-38	-28	-18	
3582	-16	-6	10	-2	-2	-38	-28	-16	
3583	-16	-6	10	0	-2	-38	-28	-16	
3584	-16	-6	10	0	-2	-38	-26	-16	
3585	-16	-8	10	0	-2	-36	-26	-16	
3586	-16	-8	10	0	-4	-36	-26	-16	
3587	-16	-8	8	0	-4	-36	-26	-14	
3588	-16	-8	8	0	-4	-36	-26	-14	
3589	-16	-8	8	0	-6	-36	-26	-14	
3590	-16	-10	8	0	-6	-36	-26	-14	
3591	-16	-10	6	0	-8	-38	-26	-14	
3592	-16	-10	6	0	-8	-38	-28	-14	
3593	-16	-10	6	0	-8	-38	-28	-14	
3594	-16	-10	6	-2	-8	-40	-28	-14	
3595	-16	-10	6	-2	-10	-40	-28	-14	
3596	-16	-10	6	-2	-10	-42	-30	-14	
3597	-16	-10	6	-2	-10	-42	-30	-14	
3598	-16	-10	6	-2	-10	-42	-30	-16	
3599	-16	-10	6	-2	-10	-44	-30	-16	
3600	-16	-10	6	-2	-10	-44	-30	-16	
3601	-16	-10	6	-2	-12	-44	-30	-16	
3602	-16	-12	8	-2	-12	-44	-30	-18	
3603	-16	-12	8	-2	-12	-46	-30	-18	
3604	-16	-12	8	-2	-12	-46	-30	-18	
3605	-16	-12	8	-2	-12	-46	-30	-18	
3606	-18	-12	8	-2	-12	-46	-30	-20	
3607	-18	-12	8	-2	-14	-46	-32	-20	
3608	-18	-12	8	-2	-14	-46	-32	-20	
3609	-18	-12	8	-2	-14	-46	-32	-20	
3610	-18	-12	8	-4	-14	-46	-32	-22	
3611	-18	-12	8	-4	-14	-46	-32	-22	
3612	-18	-12	8	-4	-14	-46	-32	-22	
3613	-18	-12	8	-4	-14	-46	-32	-22	
3614	-18	-12	8	-4	-16	-46	-32	-22	
3615	-18	-12	8	-4	-16	-46	-32	-22	
3616	-18	-14	8	-4	-16	-46	-32	-22	
3617	-18	-14	8	-4	-16	-46	-32	-22	
3618	-18	-14	8	-4	-16	-46	-34	-20	
3619	-18	-14	8	-4	-16	-46	-34	-20	
3620	-18	-14	8	-4	-16	-46	-34	-20	
3621	-18	-14	8	-4	-16	-44	-34	-20	
3622	-20	-14	6	-4	-16	-44	-34	-18	
3623	-20	-12	6	-6	-16	-44	-34	-18	
3624	-20	-12	6	-6	-16	-44	-34	-18	
3625	-20	-10	6	-6	-14	-42	-32	-18	
3626	-20	-8	6	-6	-14	-42	-32	-16	
3627	-22	-6	6	-8	-12	-42	-32	-16	
3628	-22	-4	4	-8	-10	-40	-30	-16	
3629	-22	-2	4	-8	-8	-38	-30	-16	
3630	-22	2	4	-10	-6	-38	-28	-16	
3631	-22	4	2	-10	-2	-36	-26	-14	
3632	-22	8	2	-12	0	-34	-26	-14	
3633	-22	10	2	-12	2	-32	-24	-14	
3634	-22	14	0	-12	6	-32	-22	-12	
3635	-20	16	0	-14	8	-30	-20	-12	
3636	-20	18	-2	-14	10	-28	-20	-12	
3637	-20	20	-2	-16	12	-26	-18	-10	
3638	-18	22	-4	-16	14	-26	-16	-10	
3639	-18	24	-6	-18	14	-24	-16	-8	
3640	-16	24	-8	-20	16	-24	-14	-8	
3641	-16	26	-10	-20	16	-22	-12	-6	
3642	-14	26	-12	-22	16	-22	-12	-4	
3643	-12	26	-14	-24	16	-22	-12	-4	
3644	-12	26	-18	-26	16	-22	-10	-2	
3645	-10	26	-20	-26	14	-22	-10	0	
3646	-8	26	-22	-28	14	-22	-10	2	
3647	-8	26	-24	-30	12	-22	-10	2	
3648	-6	26	-28	-32	10	-24	-10	4	
3649	-4	26	-30	-32	6	-24	-10	6	
3650	-4	24	-30	-34	4	-24	-10	6	
3651	-2	24	-32	-34	2	-26	-10	6	
3652	-2	24	-32	-34	-2	-26	-10	8	
3653	0	24	-32	-34	-4	-28	-10	8	
3654	0	22	-32	-34	-8	-28	-10	8	
3655	2	22	-32	-34	-10	-28	-10	8	
3656	2	20	-30	-32	-14	-30	-10	8	
3657	2	18	-28	-30	-16	-30	-10	8	
3658	2	16	-26	-28	-18	-32	-10	8	
3659	2	14	-24	-26	-20	-32	-12	6	
3660	2	10	-20	-24	-22	-34	-14	4	
3661	0	8	-18	-22	-24	-36	-14	2	
3662	-2	4	-14	-20	-24	-36	-16	0	
3663	-4	0	-10	-16	-26	-38	-20	-2	
3664	-6	-4	-8	-14	-26	-40	-22	-6	
3665	-8	-8	-4	-12	-28	-42	-26	-10	
3666	-12	-12	0	-10	-28	-44	-28	-12	
3667	-14	-16	2	-8	-30	-46	-32	-16	
3668	-16	-20	6	-6	-30	-48	-34	-20	
3669	-20	-24	8	-4	-32	-50	-36	-22	
3670	-22	-26	12	-2	-32	-52	-40	-26	
3671	-22	-30	14	-2	-32	-54	-42	-28	
3672	-24	-32	16	0	-34	-56	-44	-30	
3673	-26	-36	18	0	-34	-58	-46	-32	
3674	-26	-38	20	2	-34	-60	-46	-34	
3675	-26	-40	20	2	-34	-60	-48	-34	
3676	-26	-42	22	4	-34	-60	-48	-36	
3677	-26	-42	24	4	-34	-62	-48	-36	
3678	-26	-44	24	4	-34	-62	-50	-36	
3679	-26	-44	26	4	-34	-62	-50	-36	
3680	-26	-46	26	6	-34	-62	-50	-36	
3681	-26	-46	28	6	-34	-64	-50	-38	
3682	-26	-46	28	6	-32	-64	-50	-38	
3683	-26	-46	28	6	-32	-64	-50	-38	
3684	-26	-46	28	6	-32	-62	-50	-38	
3685	-26	-46	28	6	-32	-62	-50	-38	
3686	-26	-46	28	6	-32	-62	-50	-38	
3687	-26	-46	28	6	-32	-62	-48	-38	
3688	-28	-44	28	6	-30	-60	-48	-38	
3689	-28	-44	28	6	-30	-60	-48	-36	
3690	-28	-44	28	6	-32	-60	-46	-36	
3691	-26	-44	26	6	-32	-58	-46	-34	
3692	-26	-44	26	6	-32	-58	-44	-34	
3693	-26	-44	26	6	-34	-56	-42	-32	
3694	-26	-44	26	4	-34	-56	-42	-32	
3695	-26	-44	24	4	-36	-56	-42	-30	
3696	-26	-46	26	4	-38	-56	-42	-30	
3697	-26	-48	26	4	-38	-58	-44	-32	
3698	-28	-50	28	6	-38	-62	-48	-32	
3699	-30	-54	32	8	-36	-66	-54	-36	
3700	-34	-58	38	12	-32	-72	-62	-40	
3701	-38	-62	44	18	-26	-78	-70	-46	
3702	-44	-68	54	24	-18	-88	-82	-54	
3703	-50	-72	62	32	-4	-96	-96	-64	
3704	-58	-78	74	42	10	-104	-110	-76	
3705	-64	-80	84	50	30	-112	-124	-86	
3706	-72	-82	96	60	52	-116	-134	-98	
3707	-76	-78	104	70	74	-118	-142	-106	
3708	-80	-72	108	78	98	-114	-142	-114	
3709	-80	-60	110	82	122	-102	-136	-116	
3710	-76	-40	104	82	142	-84	-118	-112	
3711	-66	-12	92	78	160	-54	-88	-100	
3712	-52	22	74	68	172	-14	-46	-78	
3713	-30	62	46	54	178	36	10	-48	
3714	-4	110	10	32	176	98	82	-6	
3715	30	164	-32	6	166	172	164	46	
3716	68	220	-80	-24	148	252	256	106	
3717	110	276	-130	-58	122	340	354	174	
3718	154	328	-184	-94	88	430	454	246	
3719	200	376	-234	-128	48	518	552	320	
3720	242	414	-282	-162	4	598	642	392	
3721	282	442	-322	-190	-46	668	716	456	
3722	314	456	-354	-216	-96	722	774	512	
3723	340	454	-376	-234	-148	756	808	554	
3724	356	438	-386	-246	-198	766	816	582	
3725	362	406	-384	-250	-248	752	800	590	
3726	358	362	-372	-248	-292	712	758	582	
3727	344	308	-348	-240	-334	648	692	556	
3728	322	246	-318	-226	-370	564	608	516	
3729	292	182	-280	-210	-398	466	510	462	
3730	256	116	-240	-190	-420	356	402	398	
3731	216	54	-196	-170	-436	240	292	328	
3732	174	-2	-154	-148	-442	128	186	258	
3733	132	-50	-116	-128	-442	22	86	188	
3734	94	-88	-80	-108	-434	-72	0	122	
3735	58	-116	-50	-90	-418	-150	-72	64	
3736	28	-134	-26	-74	-396	-210	-128	14	
3737	2	-144	-6	-60	-368	-252	-166	-24	
3738	-18	-146	10	-48	-336	-276	-190	-54	
3739	-34	-142	20	-38	-302	-284	-202	-76	
3740	-44	-132	26	-28	-264	-280	-202	-88	
3741	-50	-122	32	-20	-228	-264	-194	-94	
3742	-54	-110	34	-12	-192	-242	-180	-96	
3743	-54	-98	36	-4	-158	-218	-164	-94	
3744	-54	-88	36	2	-128	-192	-148	-90	
3745	-52	-80	38	8	-102	-166	-130	-84	
3746	-48	-72	38	14	-80	-144	-116	-78	
3747	-46	-66	38	18	-60	-126	-104	-72	
3748	-44	-64	40	22	-46	-110	-94	-68	
3749	-42	-62	40	26	-34	-98	-88	-64	
3750	-40	-60	40	28	-26	-90	-82	-60	
3751	-38	-60	42	28	-20	-86	-80	-58	
3752	-36	-60	42	30	-16	-82	-78	-56	
3753	-36	-60	42	30	-14	-80	-76	-54	
3754	-36	-60	42	30	-12	-80	-76	-54	
3755	-36	-60	44	30	-10	-78	-76	-54	
3756	-36	-60	44	30	-10	-78	-76	-54	
3757	-34	-60	44	30	-10	-78	-76	-54	
3758	-34	-62	44	30	-10	-78	-76	-56	
3759	-34	-62	44	30	-10	-78	-76	-56	
3760	-34	-62	44	30	-10	-78	-76	-58	
3761	-34	-62	44	30	-10	-78	-76	-58	
3762	-34	-62	44	30	-10	-78	-76	-58	
3763	-32	-64	44	32	-8	-76	-76	-60	
3764	-32	-64	44	32	-8	-76	-74	-60	
3765	-32	-64	46	32	-8	-76	-74	-60	
3766	-32	-64	46	32	-8	-76	-74	-60	
3767	-32	-64	46	34	-6	-74	-72	-60	
3768	-32	-64	46	34	-6	-74	-72	-60	
3769	-32	-64	46	34	-6	-74	-72	-60	
3770	-32	-64	46	34	-6	-74	-72	-60	
3771	-32	-64	46	34	-6	-74	-72	-60	
3772	-32	-64	46	34	-6	-74	-72	-60	
3773	-32	-64	46	34	-6	-74	-72	-60	
3774	-32	-62	46	34	-6	-74	-72	-60	
3775	-32	-62	46	34	-6	-74	-74	-60	
3776	-32	-62	46	34	-8	-76	-74	-60	
3777	-34	-60	46	34	-8	-76	-74	-60	
3778	-34	-60	46	34	-8	-76	-74	-60	
3779	-34	-60	46	34	-8	-76	-76	-62	
3780	-32	-58	44	34	-8	-76	-76	-62	
3781	-32	-58	44	34	-8	-76	-76	-62	
3782	-32	-58	44	34	-6	-74	-76	-62	
3783	-32	-58	44	36	-6	-74	-76	-62	
3784	-32	-58	44	36	-6	-72	-74	-62	
3785	-32	-58	44	36	-4	-70	-74	-62	
3786	-30	-56	44	36	-2	-70	-74	-62	
3787	-30	-56	44	38	-2	-68	-72	-62	
3788	-30	-56	44	38	0	-66	-72	-60	
3789	-30	-56	44	38	2	-64	-72	-60	
3790	-30	-56	44	38	4	-62	-70	-60	
3791	-28	-54	44	38	6	-60	-70	-60	
3792	-28	-54	42	38	8	-58	-70	-60	
3793	-28	-54	42	38	10	-56	-68	-60	
3794	-28	-52	42	38	12	-54	-68	-60	
3795	-26	-52	42	38	14	-52	-68	-58	
3796	-26	-50	42	38	16	-50	-66	-58	
3797	-26	-50	42	38	18	-48	-64	-58	
3798	-24	-48	42	38	20	-46	-64	-56	
3799	-24	-48	42	38	22	-42	-62	-56	
3800	-22	-46	40	38	24	-40	-60	-54	
3801	-22	-46	40	38	26	-36	-56	-54	
3802	-20	-44	40	38	30	-34	-54	-52	
3803	-20	-44	40	38	32	-30	-50	-50	
3804	-18	-42	38	40	36	-26	-48	-48	
3805	-16	-40	38	40	38	-22	-44	-46	
3806	-16	-40	36	40	42	-18	-40	-44	
3807	-14	-38	34	40	46	-14	-36	-42	
3808	-14	-36	32	42	50	-8	-32	-40	
3809	-12	-32	32	42	54	-4	-28	-36	
3810	-10	-30	30	42	58	2	-24	-34	
3811	-8	-26	28	42	64	10	-18	-32	
3812	-6	-24	26	42	68	16	-14	-28	
3813	-4	-20	22	42	72	24	-8	-26	
3814	-2	-14	20	42	78	32	-2	-22	
3815	0	-10	18	42	84	40	4	-20	
3816	2	-6	16	42	88	50	10	-16	
3817	6	0	12	40	94	60	18	-12	
3818	8	6	10	40	100	70	26	-8	
3819	12	12	8	40	104	80	32	-4	
3820	14	18	4	38	110	90	40	2	
3821	18	24	0	36	116	100	50	6	
3822	22	30	-2	36	120	112	58	12	
3823	26	36	-6	34	126	122	68	18	
3824	28	44	-10	32	130	132	78	26	
3825	32	50	-14	30	136	144	86	32	
3826	36	56	-16	28	140	154	96	38	
3827	38	62	-20	26	146	164	106	46	
3828	42	68	-24	24	150	174	116	52	
3829	44	76	-28	22	154	184	126	60	
3830	48	82	-32	20	156	192	136	66	
3831	50	88	-36	16	160	202	144	72	
3832	52	94	-40	14	162	210	152	80	
3833	54	100	-44	12	166	218	162	86	
3834	56	106	-48	10	168	224	168	92	
3835	58	112	-50	6	170	230	176	98	
3836	58	116	-54	4	170	236	182	102	
3837	60	120	-58	0	172	240	188	108	
3838	60	124	-60	-2	172	244	192	112	
3839	62	128	-64	-4	172	246	194	116	
3840	62	132	-66	-6	172	246	198	120	
3841	62	134	-68	-10	172	246	198	122	
3842	62	136	-70	-12	170	246	198	124	
3843	62	136	-72	-14	168	242	196	126	
3844	60	136	-72	-14	166	238	194	126	
3845	60	136	-72	-16	164	234	190	126	
3846	58	134	-72	-18	162	228	186	124	
3847	56	132	-70	-18	158	220	180	122	
3848	54	128	-68	-18	154	212	174	120	
3849	52	124	-66	-20	150	202	166	116	
3850	48	120	-64	-20	146	192	158	112	
3851	46	116	-62	-20	142	182	148	106	
3852	42	110	-58	-18	136	170	140	100	
3853	38	104	-54	-18	132	158	130	94	
3854	36	98	-50	-18	126	146	120	88	
3855	32	92	-48	-18	120	134	110	82	
3856	28	86	-44	-16	114	122	100	74	
3857	24	80	-40	-16	108	110	90	68	
3858	22	74	-36	-14	104	98	80	60	
3859	18	68	-32	-14	98	88	70	54	
3860	14	62	-30	-12	92	78	62	48	
3861	12	56	-26	-12	86	68	54	42	
3862	8	50	-22	-12	80	60	46	36	
3863	6	46	-20	-10	76	52	38	32	
3864	4	40	-16	-10	70	44	32	28	
3865	2	34	-14	-8	64	36	26	22	
3866	0	30	-12	-8	60	30	20	18	
3867	-2	26	-8	-8	54	22	14	14	
3868	-4	22	-6	-6	50	16	10	12	
3869	-6	18	-4	-6	46	10	4	8	
3870	-8	14	-2	-6	40	4	0	4	
3871	-8	10	-2	-6	36	0	-4	2	
3872	-10	8	0	-4	32	-6	-8	0	
3873	-10	4	2	-4	28	-10	-12	-4	
3874	-12	2	2	-4	26	-14	-16	-6	
3875	-12	0	4	-4	22	-18	-18	-8	
3876	-14	-4	4	-2	20	-22	-22	-10	
3877	-14	-6	6	-2	16	-26	-24	-12	
3878	-16	-8	6	-2	14	-28	-26	-14	
3879	-16	-10	8	-2	12	-30	-28	-16	
3880	-18	-12	8	0	10	-32	-30	-18	
3881	-18	-14	10	0	8	-34	-30	-20	
3882	-20	-16	10	0	6	-36	-32	-22	
3883	-20	-16	10	0	4	-38	-34	-24	
3884	-20	-16	12	0	4	-40	-34	-24	
3885	-20	-18	12	0	2	-40	-36	-26	
3886	-22	-18	12	0	0	-42	-36	-28	
3887	-22	-18	12	0	0	-42	-38	-30	
3888	-22	-18	12	0	-2	-44	-38	-30	
3889	-22	-18	14	0	-2	-44	-38	-32	
3890	-22	-20	14	0	-4	-44	-40	-32	
3891	-22	-20	14	0	-4	-46	-40	-34	
3892	-22	-20	14	2	-4	-46	-40	-34	
3893	-24	-22	16	2	-6	-46	-40	-34	
3894	-24	-22	16	2	-6	-46	-40	-34	
3895	-24	-24	16	2	-6	-46	-42	-34	
3896	-24	-24	16	2	-6	-46	-42	-34	
3897	-24	-26	16	2	-6	-46	-42	-34	
3898	-24	-26	16	4	-8	-46	-42	-34	
3899	-24	-26	18	4	-8	-46	-42	-34	
3900	-24	-28	18	4	-8	-46	-42	-34	
3901	-24	-28	18	4	-8	-46	-42	-34	
3902	-24	-28	16	4	-8	-46	-42	-34	
3903	-24	-28	16	4	-8	-46	-42	-34	
3904	-22	-28	16	4	-10	-46	-42	-34	
3905	-22	-28	16	4	-10	-48	-44	-34	
3906	-22	-28	16	4	-10	-48	-44	-34	
3907	-22	-28	16	4	-10	-48	-44	-34	
3908	-22	-28	16	4	-10	-50	-46	-34	
3909	-22	-28	16	4	-12	-50	-46	-34	
3910	-22	-28	18	4	-12	-50	-48	-34	
3911	-22	-30	18	4	-12	-52	-48	-34	
3912	-22	-30	18	6	-12	-52	-50	-36	
3913	-22	-30	18	6	-12	-52	-50	-36	
3914	-22	-32	18	6	-12	-52	-50	-36	
3915	-22	-32	18	6	-10	-54	-52	-36	
3916	-24	-32	20	8	-10	-54	-52	-36	
3917	-24	-34	20	8	-10	-54	-52	-36	
3918	-24	-34	20	8	-10	-54	-54	-36	
3919	-24	-36	20	8	-8	-54	-54	-36	
3920	-24	-36	20	8	-8	-54	-54	-38	
3921	-24	-36	20	8	-8	-54	-54	-38	
3922	-24	-38	22	10	-6	-54	-54	-38	
3923	-24	-38	22	10	-6	-54	-54	-38	
3924	-24	-38	22	10	-4	-54	-54	-40	
3925	-24	-38	22	10	-4	-54	-54	-40	
3926	-24	-36	22	10	-4	-54	-54	-40	
3927	-24	-36	22	10	-4	-56	-54	-42	
3928	-24	-36	22	10	-2	-56	-56	-42	
3929	-24	-36	22	10	-2	-56	-56	-42	
3930	-24	-34	22	10	-2	-58	-56	-44	
3931	-26	-34	22	10	-2	-58	-56	-44	
3932	-26	-34	24	10	0	-58	-58	-44	
3933	-26	-34	24	10	0	-58	-58	-44	
3934	-26	-34	24	10	0	-60	-58	-46	
3935	-26	-34	24	10	0	-60	-58	-46	
3936	-26	-34	24	12	0	-60	-58	-46	
3937	-26	-34	24	12	0	-60	-58	-46	
3938	-26	-34	24	12	0	-60	-58	-46	
3939	-26	-32	24	12	2	-58	-58	-46	
3940	-26	-32	24	12	2	-58	-58	-44	
3941	-26	-32	24	10	2	-58	-58	-44	
3942	-26	-30	24	10	2	-58	-58	-44	
3943	-26	-28	24	10	2	-58	-56	-44	
3944	-26	-28	24	10	2	-56	-56	-42	
3945	-26	-26	22	8	4	-56	-56	-42	
