samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3380	-20	0	18	6	-14	12	24	18	
3381	-22	-4	18	4	-18	8	22	16	
3382	-24	-8	18	2	-22	6	22	14	
3383	-24	-10	18	2	-24	4	22	14	
3384	-24	-10	18	2	-28	4	20	14	
3385	-24	-12	18	2	-28	2	20	14	
3386	-22	-12	20	2	-30	2	20	14	
3387	-20	-12	20	2	-30	2	20	14	
3388	-20	-12	22	2	-32	2	20	14	
3389	-18	-12	22	2	-32	2	20	14	
3390	-16	-12	22	4	-32	2	20	14	
3391	-16	-12	24	4	-34	2	18	14	
3392	-16	-14	24	4	-34	2	18	14	
3393	-18	-16	24	4	-36	0	18	12	
3394	-18	-18	24	4	-36	0	16	12	
3395	-20	-18	24	4	-38	0	16	12	
3396	-20	-20	24	4	-40	0	16	10	
3397	-22	-22	24	2	-40	0	14	10	
3398	-22	-22	24	2	-40	0	14	10	
3399	-22	-22	24	2	-42	2	16	8	
3400	-20	-22	24	2	-42	2	16	8	
3401	-20	-20	24	2	-42	4	16	8	
3402	-18	-18	24	4	-40	4	18	10	
3403	-16	-16	26	4	-40	6	20	10	
3404	-14	-14	26	6	-38	6	20	10	
3405	-14	-12	28	6	-38	8	22	12	
3406	-14	-10	28	8	-36	10	24	14	
3407	-14	-8	30	8	-34	10	24	14	
3408	-16	-8	32	10	-34	12	26	16	
3409	-18	-8	32	10	-32	14	26	18	
3410	-20	-10	32	10	-32	14	28	20	
3411	-24	-10	32	10	-30	14	28	20	
3412	-26	-14	32	10	-30	16	28	22	
3413	-30	-16	32	10	-30	16	28	22	
3414	-32	-18	30	8	-32	16	28	22	
3415	-32	-20	28	6	-32	16	26	22	
3416	-34	-22	26	6	-32	14	26	22	
3417	-32	-22	26	4	-32	14	24	20	
3418	-30	-22	24	4	-34	14	24	20	
3419	-28	-22	22	2	-34	14	24	18	
3420	-24	-20	22	2	-34	14	24	18	
3421	-22	-20	20	2	-34	14	24	18	
3422	-18	-18	20	2	-32	14	24	18	
3423	-14	-16	20	2	-32	16	26	18	
3424	-12	-14	20	2	-30	18	26	18	
3425	-10	-14	20	2	-28	18	28	18	
3426	-8	-12	20	4	-28	20	30	20	
3427	-8	-12	20	4	-26	22	32	20	
3428	-10	-14	22	6	-24	24	34	22	
3429	-12	-14	22	6	-24	24	34	22	
3430	-16	-16	22	6	-22	26	36	24	
3431	-18	-18	22	6	-22	26	38	26	
3432	-22	-18	22	6	-22	28	38	26	
3433	-24	-20	22	6	-20	28	40	28	
3434	-26	-18	22	8	-20	30	40	28	
3435	-28	-18	22	8	-20	30	42	30	
3436	-28	-16	24	8	-18	30	42	30	
3437	-26	-14	24	8	-18	32	42	30	
3438	-24	-10	24	10	-16	32	42	32	
3439	-22	-8	24	10	-16	34	44	32	
3440	-20	-4	26	10	-14	34	44	34	
3441	-16	-2	26	12	-14	36	44	34	
3442	-14	0	26	12	-14	36	46	36	
3443	-12	0	26	12	-14	36	46	36	
3444	-10	0	26	12	-14	38	46	36	
3445	-10	-2	26	12	-14	38	44	36	
3446	-10	-4	24	10	-16	36	44	34	
3447	-12	-6	24	10	-18	36	44	34	
3448	-12	-10	22	8	-18	36	42	32	
3449	-14	-14	22	8	-20	34	42	32	
3450	-14	-16	22	8	-22	34	40	30	
3451	-16	-20	20	6	-24	32	40	30	
3452	-16	-22	20	6	-24	32	40	28	
3453	-18	-24	22	6	-26	32	40	28	
3454	-18	-26	22	6	-26	32	40	28	
3455	-18	-26	22	6	-26	32	40	30	
3456	-18	-26	22	6	-26	32	40	30	
3457	-18	-26	24	6	-26	32	40	30	
3458	-18	-26	24	6	-26	32	40	32	
3459	-18	-26	24	6	-26	32	40	32	
3460	-18	-28	24	6	-28	32	40	32	
3461	-20	-28	24	6	-28	30	40	32	
3462	-20	-28	24	4	-28	30	38	32	
3463	-20	-30	24	4	-28	30	38	30	
3464	-20	-30	24	4	-30	28	36	30	
3465	-20	-32	22	2	-30	28	36	28	
3466	-20	-32	22	2	-30	26	34	26	
3467	-18	-32	22	2	-32	26	34	24	
3468	-18	-32	24	2	-32	26	34	24	
3469	-16	-30	24	2	-32	26	34	22	
3470	-16	-30	24	2	-30	26	34	22	
3471	-14	-30	26	2	-30	26	34	22	
3472	-14	-28	28	4	-30	28	36	22	
3473	-14	-28	28	4	-28	28	36	22	
3474	-16	-28	30	6	-28	28	36	24	
3475	-16	-28	30	6	-26	28	38	24	
3476	-18	-30	30	8	-26	28	38	26	
3477	-20	-30	32	8	-26	28	38	26	
3478	-24	-32	32	8	-26	26	38	26	
3479	-26	-34	32	8	-26	26	36	28	
3480	-28	-36	30	8	-26	24	36	28	
3481	-30	-38	30	8	-26	24	36	28	
3482	-32	-38	30	8	-26	24	34	26	
3483	-32	-38	28	6	-26	22	34	26	
3484	-30	-38	28	6	-26	22	34	26	
3485	-30	-36	28	6	-26	24	32	26	
3486	-28	-34	28	6	-26	24	32	26	
3487	-24	-32	28	6	-26	24	32	26	
3488	-22	-30	28	6	-26	24	32	26	
3489	-18	-28	28	4	-26	24	32	26	
3490	-16	-28	28	4	-26	26	32	24	
3491	-12	-26	28	4	-26	26	32	24	
3492	-10	-26	28	2	-26	26	32	24	
3493	-10	-26	26	2	-28	24	32	24	
3494	-8	-28	26	2	-28	24	30	22	
3495	-10	-30	26	2	-28	24	30	22	
3496	-10	-32	26	2	-28	22	30	22	
3497	-12	-34	26	2	-30	22	30	22	
3498	-14	-36	28	2	-30	22	30	20	
3499	-16	-38	28	2	-30	22	30	20	
3500	-20	-40	28	2	-30	22	30	22	
3501	-22	-40	28	4	-28	22	32	22	
3502	-24	-42	30	4	-28	24	32	22	
3503	-26	-42	30	6	-26	26	34	24	
3504	-28	-42	32	6	-26	26	36	24	
3505	-30	-42	32	8	-24	28	36	26	
3506	-30	-42	34	10	-22	30	38	28	
3507	-30	-40	34	10	-22	30	40	30	
3508	-30	-40	36	10	-20	32	40	30	
3509	-28	-38	36	12	-18	32	42	32	
3510	-28	-36	36	12	-18	34	42	32	
3511	-26	-36	36	12	-18	34	42	32	
3512	-24	-34	36	12	-16	34	44	34	
3513	-24	-34	36	12	-16	34	44	34	
3514	-22	-32	36	10	-16	34	42	34	
3515	-22	-32	36	10	-16	34	42	34	
3516	-20	-32	36	10	-16	34	42	34	
3517	-20	-30	34	10	-16	34	42	34	
3518	-18	-30	34	10	-16	34	42	32	
3519	-16	-28	34	8	-14	36	40	32	
3520	-16	-28	32	8	-14	36	40	32	
3521	-14	-26	32	8	-14	36	40	32	
3522	-12	-22	30	6	-12	38	40	32	
3523	-12	-20	30	6	-12	38	40	32	
3524	-10	-16	28	4	-10	40	40	32	
3525	-8	-12	26	2	-8	40	42	32	
3526	-8	-8	26	2	-8	42	42	32	
3527	-6	-6	24	0	-6	44	44	32	
3528	-6	-2	22	0	-4	46	44	34	
3529	-4	2	20	0	-2	48	46	34	
3530	-2	4	18	0	0	50	48	36	
3531	-2	8	16	0	2	52	50	38	
3532	0	10	14	0	4	54	52	38	
3533	2	12	12	0	6	56	54	40	
3534	4	14	10	2	8	58	56	42	
3535	4	16	10	2	10	60	58	46	
3536	6	16	10	4	12	60	60	48	
3537	8	18	10	4	12	62	62	50	
3538	8	18	10	6	14	64	64	52	
3539	8	16	10	6	14	64	66	52	
3540	8	16	10	6	14	64	66	54	
3541	8	14	12	8	12	64	66	54	
3542	6	10	12	6	10	62	66	54	
3543	4	8	14	6	8	60	66	54	
3544	0	4	14	6	6	58	64	54	
3545	-2	-2	16	6	4	56	62	52	
3546	-6	-8	16	4	0	52	58	50	
3547	-10	-12	18	2	-4	48	56	48	
3548	-14	-18	18	2	-8	46	52	44	
3549	-18	-24	20	0	-10	42	48	42	
3550	-20	-30	20	0	-14	38	44	38	
3551	-22	-36	22	0	-18	34	42	36	
3552	-24	-40	22	-2	-20	30	38	32	
3553	-26	-44	22	-2	-24	26	34	30	
3554	-26	-46	24	-2	-26	24	32	26	
3555	-26	-48	24	-2	-28	22	30	24	
3556	-26	-50	26	0	-28	18	28	22	
3557	-26	-52	26	0	-30	18	26	20	
3558	-24	-54	28	2	-30	16	26	20	
3559	-22	-54	30	2	-30	14	26	18	
3560	-22	-54	32	4	-28	14	24	18	
3561	-20	-54	34	6	-28	14	24	18	
3562	-20	-54	34	8	-28	14	24	18	
3563	-20	-54	36	10	-26	14	24	18	
3564	-20	-54	38	10	-26	14	24	20	
3565	-18	-54	38	12	-24	14	24	20	
3566	-18	-54	38	12	-24	14	24	20	
3567	-18	-54	38	12	-24	14	24	20	
3568	-18	-54	38	12	-24	14	24	20	
3569	-18	-54	38	12	-24	14	24	20	
3570	-18	-54	36	12	-24	14	24	20	
3571	-18	-56	36	10	-26	16	22	20	
3572	-20	-56	34	10	-26	16	22	20	
3573	-20	-58	32	8	-26	16	22	20	
3574	-20	-60	32	8	-28	16	22	18	
3575	-22	-62	30	6	-28	16	20	18	
3576	-24	-66	28	6	-28	14	20	18	
3577	-24	-68	28	4	-30	14	20	16	
3578	-26	-72	28	4	-30	14	20	16	
3579	-28	-74	28	4	-30	12	18	14	
3580	-30	-76	28	4	-32	12	18	14	
3581	-30	-76	30	6	-32	10	16	14	
3582	-32	-76	32	6	-32	8	16	12	
3583	-32	-74	34	8	-32	8	14	12	
3584	-30	-72	38	10	-32	6	12	10	
3585	-30	-66	40	12	-30	4	10	8	
3586	-28	-62	44	14	-28	4	10	6	
3587	-26	-54	48	16	-22	6	10	6	
3588	-22	-46	50	20	-16	10	12	6	
3589	-20	-36	52	24	-6	18	16	6	
3590	-14	-26	54	28	6	30	24	10	
3591	-8	-14	52	34	24	48	38	16	
3592	0	-2	50	40	44	72	54	24	
3593	8	12	46	46	70	102	78	38	
3594	20	24	38	52	100	138	108	56	
3595	32	38	30	58	134	182	142	80	
3596	46	52	18	64	172	230	184	108	
3597	64	64	4	70	210	282	230	142	
3598	80	76	-10	76	250	338	276	180	
3599	100	88	-26	78	288	392	326	220	
3600	118	96	-44	80	324	444	372	262	
3601	136	102	-60	80	354	488	414	302	
3602	152	104	-74	78	378	524	450	340	
3603	164	102	-88	72	394	550	476	372	
3604	172	98	-98	64	398	560	490	396	
3605	176	88	-106	54	392	556	494	412	
3606	174	74	-110	42	374	538	482	418	
3607	168	56	-110	28	346	506	458	412	
3608	156	36	-106	14	308	460	424	396	
3609	140	12	-100	0	262	404	380	368	
3610	118	-12	-90	-16	208	340	328	334	
3611	96	-36	-78	-28	152	272	272	292	
3612	70	-60	-64	-40	94	204	214	246	
3613	46	-82	-50	-50	38	138	158	198	
3614	22	-100	-34	-56	-14	78	104	150	
3615	2	-116	-20	-62	-60	24	58	106	
3616	-18	-128	-8	-62	-98	-20	20	66	
3617	-32	-136	4	-62	-126	-52	-12	32	
3618	-42	-140	14	-60	-146	-76	-34	4	
3619	-50	-140	22	-54	-156	-90	-48	-16	
3620	-54	-138	30	-48	-160	-96	-54	-30	
3621	-54	-134	34	-42	-156	-96	-56	-38	
3622	-52	-128	38	-34	-146	-88	-52	-40	
3623	-50	-120	40	-26	-134	-78	-46	-40	
3624	-44	-112	42	-20	-118	-68	-38	-36	
3625	-40	-106	42	-12	-102	-54	-30	-30	
3626	-36	-98	42	-8	-88	-42	-20	-22	
3627	-32	-92	42	-2	-74	-32	-12	-16	
3628	-28	-86	42	2	-62	-22	-6	-10	
3629	-26	-80	40	4	-52	-16	0	-4	
3630	-24	-76	40	6	-44	-10	4	0	
3631	-22	-72	38	8	-40	-6	6	4	
3632	-22	-70	36	8	-36	-4	10	6	
3633	-22	-68	34	8	-34	-2	10	8	
3634	-22	-66	34	8	-32	0	12	8	
3635	-24	-64	32	10	-32	0	12	10	
3636	-24	-64	30	10	-30	0	12	10	
3637	-26	-62	30	10	-30	2	12	10	
3638	-26	-62	30	10	-30	2	14	10	
3639	-26	-60	30	10	-30	4	14	12	
3640	-26	-60	30	10	-28	4	16	12	
3641	-24	-58	30	10	-26	6	18	14	
3642	-22	-56	30	12	-26	8	18	14	
3643	-20	-52	32	12	-24	10	20	16	
3644	-18	-50	32	14	-22	12	22	18	
3645	-14	-46	32	14	-20	12	22	18	
3646	-12	-44	34	14	-18	14	24	20	
3647	-10	-42	34	16	-16	16	24	20	
3648	-8	-40	34	16	-14	16	24	22	
3649	-8	-38	32	16	-14	16	24	22	
3650	-6	-36	32	14	-14	18	24	22	
3651	-8	-38	32	14	-12	16	22	22	
3652	-8	-38	30	14	-12	16	22	22	
3653	-10	-40	28	12	-12	16	20	22	
3654	-12	-42	28	12	-12	16	20	22	
3655	-14	-44	26	12	-12	16	20	22	
3656	-16	-46	26	10	-12	16	20	22	
3657	-18	-48	26	10	-10	16	20	22	
3658	-18	-48	24	10	-10	16	20	22	
3659	-18	-48	24	10	-8	18	22	24	
3660	-18	-48	24	12	-8	20	22	24	
3661	-16	-46	24	12	-6	20	24	26	
3662	-14	-44	24	12	-4	22	26	26	
3663	-10	-40	24	14	-2	24	26	28	
3664	-8	-36	24	14	-2	26	28	28	
3665	-4	-32	24	14	0	28	28	28	
3666	-2	-28	22	14	2	28	30	28	
3667	0	-26	22	14	2	30	30	28	
3668	0	-22	20	14	4	30	30	28	
3669	2	-22	20	14	6	32	30	28	
3670	0	-20	18	14	8	32	30	26	
3671	0	-20	18	14	10	34	30	26	
3672	-2	-20	18	14	12	34	30	26	
3673	-4	-20	18	14	14	36	32	26	
3674	-4	-22	18	16	18	38	34	28	
3675	-6	-22	18	16	20	40	36	28	
3676	-8	-22	18	18	24	42	38	30	
3677	-10	-22	18	20	28	46	40	34	
3678	-10	-22	18	22	32	50	44	36	
3679	-10	-22	18	24	36	52	48	38	
3680	-10	-22	20	26	40	56	52	42	
3681	-10	-20	20	28	46	62	56	46	
3682	-10	-18	20	30	50	66	60	48	
3683	-10	-16	20	32	56	70	64	52	
3684	-8	-14	18	34	60	74	66	54	
3685	-8	-12	18	36	66	78	70	58	
3686	-8	-10	18	38	72	84	74	60	
3687	-6	-8	18	40	78	88	78	64	
3688	-4	-4	16	42	84	92	80	66	
3689	-4	-2	16	44	90	96	84	68	
3690	-2	0	14	46	96	102	88	70	
3691	0	2	14	48	102	106	90	72	
3692	2	6	12	50	108	110	94	74	
3693	6	10	12	52	114	114	98	76	
3694	8	14	12	54	120	118	102	80	
3695	12	18	12	56	128	124	104	82	
3696	16	22	10	58	134	128	108	84	
3697	20	28	10	60	140	132	112	86	
3698	22	32	12	62	146	138	116	90	
3699	26	38	12	66	154	142	120	92	
3700	28	42	12	68	160	146	124	96	
3701	30	48	14	70	164	152	126	98	
3702	32	50	14	72	170	156	130	100	
3703	34	54	16	74	174	160	132	102	
3704	34	56	16	76	178	162	134	104	
3705	34	56	16	78	182	166	136	106	
3706	34	58	16	78	184	168	138	108	
3707	34	58	16	78	184	168	138	108	
3708	34	56	16	78	186	168	138	110	
3709	34	54	16	78	184	168	138	110	
3710	32	52	14	78	184	168	136	108	
3711	32	50	14	76	182	166	134	108	
3712	32	48	12	74	180	164	132	106	
3713	30	46	12	72	176	160	130	106	
3714	30	42	10	70	174	158	128	104	
3715	30	40	10	68	170	154	124	102	
3716	30	38	10	68	166	152	122	100	
3717	30	36	10	66	164	148	120	98	
3718	28	34	10	64	160	146	116	96	
3719	28	32	10	62	156	142	114	94	
3720	28	30	10	62	152	138	112	92	
3721	28	28	12	60	148	136	110	90	
3722	28	26	14	60	144	132	108	88	
3723	26	26	16	60	138	128	106	86	
3724	26	24	18	58	134	124	104	84	
3725	24	22	20	58	130	120	100	82	
3726	24	22	22	58	124	116	98	82	
3727	22	20	24	58	118	112	96	80	
3728	22	18	26	56	112	108	94	78	
3729	20	18	28	56	106	104	90	76	
3730	18	16	28	54	100	98	88	74	
3731	16	14	30	52	94	94	84	72	
3732	14	12	32	52	88	90	80	70	
3733	12	8	32	50	82	84	78	68	
3734	10	4	34	46	76	80	74	66	
3735	8	0	34	44	70	76	70	62	
3736	6	-4	34	42	64	70	66	58	
3737	4	-8	32	38	58	66	62	56	
3738	2	-12	32	36	52	62	58	52	
3739	0	-16	32	32	46	56	54	48	
3740	-2	-20	30	30	40	52	50	46	
3741	-2	-24	30	28	36	48	46	42	
3742	-4	-26	30	24	30	44	44	40	
3743	-4	-30	28	22	26	40	42	38	
3744	-6	-32	28	20	22	36	40	36	
3745	-6	-34	28	20	18	34	38	34	
3746	-6	-36	28	18	16	30	36	32	
3747	-6	-36	28	18	12	28	34	32	
3748	-8	-38	28	16	10	26	32	30	
3749	-8	-40	28	16	6	22	32	30	
3750	-10	-42	28	14	4	20	30	28	
3751	-10	-44	28	14	2	18	28	26	
3752	-12	-46	28	12	0	16	28	26	
3753	-14	-48	28	12	-2	16	26	24	
3754	-16	-50	26	10	-4	14	24	22	
3755	-18	-52	26	10	-6	12	24	20	
3756	-18	-52	26	8	-8	12	22	18	
3757	-18	-54	24	6	-8	10	20	16	
3758	-18	-54	24	6	-10	10	20	14	
3759	-18	-52	24	4	-10	8	18	12	
3760	-16	-50	24	4	-12	8	18	10	
3761	-14	-48	24	4	-12	8	18	10	
3762	-12	-46	24	4	-12	8	18	8	
3763	-10	-44	24	4	-12	8	18	8	
3764	-8	-40	26	4	-10	10	18	8	
3765	-4	-38	26	4	-10	10	18	8	
3766	-4	-38	26	6	-8	10	18	10	
3767	-2	-36	28	6	-8	12	20	10	
3768	-2	-36	28	6	-6	12	20	12	
3769	-2	-36	28	8	-6	14	22	12	
3770	-2	-38	28	8	-4	14	22	14	
3771	-4	-38	28	8	-2	16	24	16	
3772	-6	-40	28	8	-2	16	24	16	
3773	-6	-42	28	8	0	18	26	18	
3774	-8	-42	28	8	0	18	26	18	
3775	-10	-44	28	10	2	18	26	18	
3776	-10	-44	26	10	2	18	28	20	
3777	-10	-44	26	10	4	20	28	20	
3778	-10	-44	26	10	4	20	28	20	
3779	-10	-42	26	10	4	20	28	20	
3780	-10	-42	24	10	4	20	28	18	
3781	-10	-40	24	8	4	20	28	18	
3782	-10	-40	24	8	4	20	26	18	
3783	-10	-40	22	8	4	20	26	16	
3784	-12	-40	22	8	4	20	26	16	
3785	-12	-40	22	6	4	20	26	16	
3786	-12	-40	20	6	4	20	26	16	
3787	-12	-42	20	6	4	22	26	16	
3788	-12	-42	20	6	4	22	28	16	
3789	-12	-42	20	4	4	24	28	16	
3790	-12	-44	18	4	4	24	30	16	
3791	-10	-42	18	4	4	26	32	18	
3792	-10	-42	18	4	4	26	32	20	
3793	-8	-40	18	4	6	28	34	20	
3794	-6	-38	18	6	6	28	36	22	
3795	-4	-36	18	6	6	30	36	22	
3796	-2	-32	18	6	6	30	38	24	
3797	0	-30	18	6	8	30	38	24	
3798	2	-28	18	6	8	30	38	24	
3799	2	-26	18	6	8	30	36	24	
3800	2	-24	18	6	6	30	36	24	
3801	2	-24	18	6	6	28	34	24	
3802	2	-24	16	4	6	28	34	22	
3803	0	-26	16	4	4	26	32	22	
3804	-2	-28	16	2	2	26	30	20	
3805	-4	-30	14	0	2	24	28	18	
3806	-4	-30	14	0	0	22	28	16	
3807	-6	-32	12	-2	-2	20	26	16	
3808	-6	-34	12	-2	-4	20	24	14	
3809	-6	-36	12	-4	-4	18	24	12	
3810	-6	-36	10	-4	-6	18	22	12	
3811	-4	-36	10	-4	-6	16	22	10	
3812	-4	-36	10	-4	-8	16	22	10	
3813	-2	-36	10	-4	-8	16	22	10	
3814	0	-34	10	-4	-8	18	22	10	
3815	0	-32	12	-4	-8	18	24	12	
3816	2	-32	12	-2	-8	18	24	12	
3817	2	-30	12	-2	-6	20	26	14	
3818	2	-28	14	0	-6	20	26	14	
3819	2	-26	14	0	-6	22	28	16	
3820	0	-24	16	2	-6	22	28	16	
3821	0	-24	16	2	-6	22	28	18	
3822	-2	-22	16	2	-6	24	28	18	
3823	-4	-22	18	2	-6	22	28	18	
3824	-4	-24	18	2	-6	22	28	18	
3825	-8	-24	18	2	-8	22	26	18	
3826	-10	-26	16	0	-10	20	24	18	
3827	-12	-28	16	-2	-10	18	24	16	
3828	-14	-30	16	-2	-12	16	22	14	
3829	-16	-34	14	-4	-14	14	20	14	
3830	-18	-36	14	-6	-16	12	16	12	
3831	-18	-38	12	-6	-18	12	14	8	
3832	-20	-42	12	-8	-20	10	12	6	
3833	-20	-44	12	-8	-20	8	12	4	
3834	-20	-44	10	-10	-22	8	10	2	
3835	-20	-46	10	-10	-22	6	8	2	
3836	-18	-46	10	-10	-22	6	8	0	
3837	-16	-44	10	-10	-22	6	8	0	
3838	-14	-44	12	-10	-22	6	8	-2	
3839	-12	-42	12	-8	-22	4	8	-2	
3840	-10	-40	12	-8	-22	4	8	-2	
3841	-8	-38	12	-8	-22	4	8	-2	
3842	-6	-36	14	-6	-22	4	8	-2	
3843	-4	-36	14	-6	-22	4	8	-2	
3844	-4	-34	14	-6	-22	4	8	-2	
3845	-4	-34	14	-6	-22	4	10	-2	
3846	-4	-32	14	-6	-22	2	10	-2	
3847	-4	-32	14	-6	-22	2	10	-2	
3848	-4	-32	14	-6	-22	2	10	-2	
3849	-4	-32	14	-6	-22	2	10	-2	
3850	-6	-32	14	-6	-22	2	10	-2	
3851	-6	-32	14	-6	-22	2	10	-2	
3852	-6	-32	14	-8	-22	2	10	-2	
3853	-6	-32	14	-8	-20	2	10	-2	
3854	-6	-30	14	-8	-20	2	10	-2	
3855	-6	-30	14	-8	-20	4	10	-2	
3856	-6	-28	14	-8	-18	4	10	-2	
3857	-6	-26	14	-8	-18	4	10	-2	
3858	-4	-26	14	-8	-16	6	10	-2	
3859	-4	-24	14	-8	-16	8	12	-2	
3860	-4	-22	14	-8	-14	8	14	0	
3861	-4	-22	14	-8	-12	10	14	0	
3862	-4	-22	14	-8	-10	12	16	2	
3863	-6	-22	14	-6	-10	12	18	2	
3864	-6	-22	14	-6	-8	14	20	4	
3865	-6	-22	14	-4	-6	16	22	6	
3866	-6	-22	14	-4	-6	16	24	6	
3867	-6	-22	12	-2	-4	18	24	8	
3868	-6	-22	12	-2	-4	20	26	8	
3869	-4	-20	10	-2	-2	20	28	10	
3870	-2	-20	8	0	-2	22	28	10	
3871	0	-18	6	0	-2	22	30	12	
3872	2	-16	4	0	-2	22	30	12	
3873	4	-14	2	2	-2	24	32	12	
3874	6	-10	2	2	-4	24	32	12	
3875	10	-8	0	2	-4	22	32	12	
3876	12	-4	-2	0	-6	22	32	12	
3877	14	-2	-2	0	-8	22	30	12	
3878	16	-2	-4	0	-10	20	30	10	
3879	16	-2	-4	-2	-12	18	28	10	
3880	16	-2	-6	-4	-16	16	28	10	
3881	16	-4	-6	-4	-18	14	26	8	
3882	14	-8	-6	-6	-22	12	24	8	
3883	14	-12	-6	-6	-24	10	24	6	
3884	12	-16	-6	-8	-28	8	22	6	
3885	10	-22	-6	-8	-30	4	20	6	
3886	8	-26	-4	-10	-32	4	20	4	
3887	6	-30	-4	-10	-34	2	18	4	
3888	6	-34	-2	-10	-36	0	18	4	
3889	4	-36	-2	-10	-36	-2	16	4	
3890	4	-38	0	-10	-38	-4	16	4	
3891	4	-38	2	-10	-38	-4	14	2	
3892	4	-40	4	-10	-38	-6	14	2	
3893	2	-38	6	-8	-40	-6	12	0	
3894	2	-38	8	-8	-40	-8	10	0	
3895	0	-38	10	-8	-40	-10	8	-2	
3896	0	-36	12	-8	-42	-10	6	-4	
3897	-2	-36	14	-8	-42	-12	4	-6	
3898	-4	-36	14	-8	-42	-14	0	-8	
3899	-6	-38	16	-8	-44	-16	-2	-10	
3900	-6	-38	16	-10	-44	-16	-4	-12	
3901	-8	-40	16	-10	-46	-18	-6	-16	
3902	-10	-42	16	-10	-46	-18	-8	-18	
3903	-10	-42	16	-12	-46	-20	-10	-20	
3904	-12	-44	16	-12	-46	-20	-12	-22	
3905	-12	-44	18	-12	-46	-20	-12	-22	
3906	-12	-44	18	-12	-46	-20	-12	-24	
3907	-14	-44	18	-12	-46	-20	-12	-24	
3908	-14	-44	18	-12	-46	-20	-12	-24	
3909	-14	-44	18	-12	-46	-20	-12	-24	
3910	-16	-44	18	-12	-44	-18	-10	-24	
3911	-18	-42	20	-12	-44	-18	-10	-24	
3912	-20	-42	20	-10	-42	-18	-8	-24	
3913	-20	-42	20	-10	-42	-16	-8	-22	
3914	-22	-42	22	-10	-42	-16	-6	-22	
3915	-24	-42	22	-10	-42	-16	-6	-22	
3916	-26	-44	22	-10	-42	-18	-6	-22	
3917	-28	-46	22	-10	-42	-18	-8	-22	
3918	-28	-46	22	-10	-44	-20	-8	-22	
3919	-30	-48	22	-10	-44	-22	-10	-24	
3920	-32	-50	22	-10	-46	-26	-12	-26	
3921	-32	-52	24	-10	-48	-30	-16	-28	
3922	-34	-54	24	-10	-48	-32	-18	-30	
3923	-34	-54	26	-10	-50	-36	-22	-34	
3924	-34	-54	28	-8	-50	-40	-24	-36	
3925	-36	-50	30	-8	-48	-42	-26	-40	
3926	-36	-48	32	-6	-46	-42	-28	-42	
3927	-34	-42	34	-4	-40	-40	-28	-44	
3928	-34	-34	36	-2	-32	-34	-24	-46	
3929	-30	-26	36	2	-20	-24	-18	-44	
3930	-26	-16	36	6	-6	-8	-6	-40	
3931	-20	-4	34	12	14	14	10	-32	
3932	-12	10	30	18	40	42	32	-22	
3933	0	26	26	24	68	78	60	-4	
3934	14	40	18	32	102	118	94	18	
3935	30	58	8	40	138	166	132	44	
3936	50	74	-4	46	178	218	176	76	
3937	70	90	-18	52	220	272	224	112	
3938	92	104	-32	58	260	328	272	152	
3939	114	116	-48	62	298	380	318	192	
3940	136	126	-64	64	332	426	362	234	
3941	154	134	-78	64	362	464	398	272	
3942	170	136	-92	62	382	492	426	306	
3943	182	134	-102	56	392	506	444	332	
3944	190	128	-110	48	392	508	450	350	
3945	190	116	-116	38	382	494	442	360	
3946	186	100	-118	24	358	464	424	358	
3947	174	80	-116	10	324	424	392	344	
3948	158	56	-110	-6	280	370	350	322	
3949	136	32	-102	-20	230	310	302	290	
3950	112	4	-92	-36	174	244	248	252	
3951	84	-22	-80	-50	114	174	190	208	
3952	56	-48	-66	-62	54	108	134	160	
3953	30	-70	-52	-72	-2	46	82	114	
3954	4	-90	-38	-80	-52	-10	34	68	
3955	-18	-106	-26	-84	-96	-56	-6	26	
3956	-34	-116	-14	-86	-130	-92	-40	-10	
3957	-48	-122	-2	-84	-156	-120	-64	-40	
3958	-56	-124	6	-80	-172	-136	-80	-62	
3959	-60	-122	14	-74	-180	-144	-88	-78	
3960	-60	-118	20	-68	-180	-144	-92	-88	
3961	-58	-110	24	-60	-172	-140	-90	-94	
3962	-54	-100	28	-52	-162	-130	-86	-94	
3963	-48	-90	30	-44	-148	-120	-78	-90	
3964	-42	-80	32	-38	-134	-108	-70	-86	
3965	-36	-72	32	-32	-118	-96	-62	-80	
3966	-32	-64	30	-26	-104	-86	-56	-74	
3967	-28	-56	28	-24	-94	-76	-50	-70	
3968	-26	-52	28	-20	-84	-70	-46	-64	
3969	-24	-48	26	-18	-76	-64	-42	-60	
3970	-24	-44	22	-18	-70	-60	-40	-58	
3971	-24	-42	22	-18	-66	-58	-38	-56	
3972	-26	-40	20	-18	-64	-56	-36	-54	
3973	-26	-38	18	-18	-62	-54	-36	-54	
3974	-26	-34	16	-16	-60	-52	-34	-52	
3975	-26	-32	16	-16	-58	-50	-32	-52	
3976	-24	-30	16	-16	-56	-48	-30	-50	
3977	-22	-28	16	-16	-56	-46	-28	-50	
3978	-20	-24	16	-14	-54	-44	-26	-48	
3979	-18	-22	16	-14	-54	-42	-26	-46	
3980	-16	-20	16	-12	-52	-40	-24	-44	
3981	-14	-16	16	-12	-52	-38	-22	-44	
3982	-12	-16	16	-12	-50	-38	-22	-42	
3983	-10	-14	16	-12	-50	-36	-20	-42	
3984	-10	-16	16	-10	-50	-36	-20	-42	
