samplenr	I	II	V1	V2	V3	V4	V5	V6	measurement
3410	96	78	8	122	50	54	56	20	
3411	94	76	8	118	50	52	54	18	
3412	92	76	6	116	48	50	54	18	
3413	88	74	6	112	48	48	52	18	
3414	84	72	6	110	46	48	50	16	
3415	80	68	6	106	46	46	48	16	
3416	74	66	6	104	46	46	48	16	
3417	68	64	6	100	46	46	46	16	
3418	62	60	6	96	46	46	46	16	
3419	56	56	8	92	46	46	44	14	
3420	50	54	8	88	46	46	44	14	
3421	44	50	8	84	46	44	42	14	
3422	38	46	10	80	44	44	42	14	
3423	32	42	10	74	44	44	40	14	
3424	28	38	10	70	42	42	40	12	
3425	22	32	8	64	42	40	38	12	
3426	18	28	8	58	40	38	34	10	
3427	14	24	8	52	38	36	32	8	
3428	10	20	6	48	36	34	30	6	
3429	8	16	6	42	32	32	28	4	
3430	4	12	4	38	30	28	24	2	
3431	2	10	4	32	28	26	22	0	
3432	0	8	2	28	26	24	18	-2	
3433	-2	6	2	26	24	22	16	-4	
3434	-2	4	2	22	24	20	14	-6	
3435	-4	2	2	20	22	20	12	-8	
3436	-4	2	4	18	20	18	12	-8	
3437	-6	2	4	16	20	18	10	-10	
3438	-6	0	6	14	20	16	8	-10	
3439	-8	0	8	12	20	16	8	-10	
3440	-8	0	10	12	18	16	8	-10	
3441	-10	0	12	10	18	16	6	-10	
3442	-12	-2	14	8	18	14	6	-10	
3443	-14	-2	14	8	18	14	6	-10	
3444	-14	-4	16	6	18	12	4	-10	
3445	-16	-6	16	4	16	12	4	-10	
3446	-18	-8	16	2	16	10	2	-10	
3447	-20	-10	16	2	14	8	2	-12	
3448	-22	-12	16	0	12	8	0	-12	
3449	-24	-14	16	-2	10	6	-2	-14	
3450	-24	-18	14	-4	8	4	-2	-14	
3451	-26	-18	14	-6	8	2	-4	-14	
3452	-26	-20	12	-8	6	2	-6	-16	
3453	-26	-22	12	-10	4	0	-6	-16	
3454	-26	-22	10	-10	2	-2	-8	-18	
3455	-26	-24	8	-12	2	-2	-8	-18	
3456	-26	-24	8	-12	0	-2	-8	-18	
3457	-26	-24	6	-14	0	-4	-10	-18	
3458	-26	-24	6	-14	0	-4	-10	-18	
3459	-26	-24	6	-14	-2	-4	-10	-18	
3460	-28	-24	4	-16	-2	-4	-10	-18	
3461	-28	-26	4	-16	-2	-4	-10	-18	
3462	-28	-26	4	-18	-2	-6	-12	-18	
3463	-30	-28	2	-18	-4	-6	-12	-18	
3464	-30	-30	2	-20	-4	-8	-12	-20	
3465	-32	-32	2	-20	-4	-8	-14	-20	
3466	-34	-34	0	-22	-6	-10	-14	-20	
3467	-36	-36	0	-22	-6	-10	-16	-22	
3468	-38	-40	-2	-24	-8	-12	-16	-24	
3469	-40	-42	-4	-26	-8	-14	-18	-24	
3470	-42	-44	-4	-26	-10	-14	-18	-26	
3471	-44	-46	-6	-26	-10	-16	-18	-26	
3472	-44	-46	-6	-28	-10	-16	-20	-26	
3473	-46	-48	-8	-28	-10	-16	-20	-28	
3474	-46	-46	-8	-28	-10	-16	-20	-28	
3475	-46	-46	-8	-28	-10	-16	-20	-28	
3476	-44	-44	-6	-26	-8	-14	-20	-28	
3477	-42	-40	-6	-26	-8	-14	-20	-26	
3478	-40	-38	-4	-24	-8	-12	-18	-26	
3479	-38	-36	-2	-24	-6	-12	-18	-26	
3480	-34	-32	0	-22	-6	-10	-18	-24	
3481	-30	-28	2	-20	-4	-10	-18	-24	
3482	-26	-26	4	-20	-4	-8	-16	-22	
3483	-24	-24	8	-18	-2	-8	-16	-22	
3484	-20	-22	10	-18	-2	-6	-14	-20	
3485	-18	-20	12	-16	0	-6	-14	-20	
3486	-16	-18	14	-16	0	-4	-12	-18	
3487	-16	-16	16	-14	2	-4	-12	-18	
3488	-16	-16	18	-14	2	-2	-10	-16	
3489	-16	-14	20	-12	2	-2	-10	-14	
3490	-16	-14	20	-10	4	0	-8	-14	
3491	-18	-14	22	-10	4	0	-8	-12	
3492	-20	-14	22	-8	6	0	-6	-12	
3493	-20	-14	22	-8	6	0	-6	-10	
3494	-24	-14	22	-6	6	0	-6	-10	
3495	-26	-14	22	-6	8	0	-4	-10	
3496	-28	-16	20	-4	8	0	-4	-10	
3497	-30	-16	20	-4	8	0	-4	-10	
3498	-32	-18	20	-4	8	-2	-4	-10	
3499	-34	-20	18	-6	8	-2	-4	-10	
3500	-36	-22	18	-6	6	-2	-6	-10	
3501	-38	-24	18	-8	6	-4	-6	-12	
3502	-40	-28	16	-8	6	-4	-6	-12	
3503	-42	-30	16	-10	6	-4	-6	-12	
3504	-44	-32	16	-10	4	-4	-6	-14	
3505	-46	-32	16	-12	4	-4	-6	-14	
3506	-46	-34	16	-12	4	-4	-6	-14	
3507	-48	-34	16	-12	4	-4	-6	-14	
3508	-48	-34	18	-12	4	-4	-6	-14	
3509	-48	-34	18	-12	4	-4	-6	-14	
3510	-46	-34	18	-12	4	-4	-6	-14	
3511	-46	-32	18	-10	4	-2	-4	-14	
3512	-44	-32	18	-10	4	-2	-4	-12	
3513	-42	-30	18	-10	4	-2	-4	-12	
3514	-42	-28	18	-10	4	-2	-4	-12	
3515	-40	-26	18	-8	4	-2	-4	-12	
3516	-38	-26	16	-10	4	-2	-4	-10	
3517	-36	-24	16	-10	2	-2	-4	-10	
3518	-34	-24	14	-10	2	-2	-4	-10	
3519	-34	-24	12	-10	2	-4	-6	-10	
3520	-34	-24	12	-12	2	-4	-6	-10	
3521	-32	-24	10	-12	0	-4	-6	-10	
3522	-32	-22	10	-12	0	-4	-6	-10	
3523	-34	-22	10	-14	0	-4	-6	-10	
3524	-34	-22	10	-14	0	-2	-6	-8	
3525	-34	-22	10	-14	0	-2	-6	-8	
3526	-34	-22	10	-14	0	-2	-6	-8	
3527	-34	-20	10	-14	2	-2	-6	-8	
3528	-32	-20	12	-12	2	0	-6	-6	
3529	-32	-18	12	-12	2	0	-6	-6	
3530	-30	-18	12	-12	2	0	-6	-6	
3531	-28	-16	14	-14	2	0	-6	-6	
3532	-26	-16	14	-14	2	-2	-6	-6	
3533	-24	-14	14	-14	0	-2	-8	-6	
3534	-22	-14	12	-14	0	-4	-8	-6	
3535	-20	-14	12	-16	0	-4	-8	-6	
3536	-18	-14	12	-18	-2	-6	-10	-8	
3537	-16	-16	10	-18	-2	-6	-10	-8	
3538	-16	-16	10	-20	-2	-8	-10	-8	
3539	-16	-16	10	-20	-4	-8	-10	-8	
3540	-16	-16	8	-22	-4	-8	-12	-8	
3541	-16	-16	8	-22	-4	-10	-12	-8	
3542	-16	-18	6	-24	-4	-10	-12	-8	
3543	-18	-18	6	-24	-4	-10	-12	-8	
3544	-20	-20	6	-24	-4	-10	-12	-8	
3545	-22	-20	4	-26	-4	-10	-12	-8	
3546	-24	-22	4	-26	-4	-10	-14	-8	
3547	-26	-24	4	-26	-6	-12	-14	-8	
3548	-30	-26	2	-26	-6	-12	-14	-8	
3549	-32	-30	2	-26	-6	-12	-16	-8	
3550	-36	-32	2	-26	-8	-12	-16	-10	
3551	-38	-34	2	-26	-8	-12	-16	-10	
3552	-40	-36	2	-24	-8	-12	-18	-10	
3553	-42	-38	2	-24	-10	-12	-18	-10	
3554	-44	-38	2	-24	-10	-12	-18	-10	
3555	-46	-38	4	-22	-8	-12	-16	-10	
3556	-46	-36	4	-22	-8	-12	-16	-10	
3557	-44	-34	6	-20	-8	-10	-14	-8	
3558	-42	-32	8	-20	-8	-10	-14	-6	
3559	-40	-30	10	-18	-6	-8	-12	-6	
3560	-38	-26	10	-18	-6	-8	-12	-4	
3561	-36	-24	12	-18	-6	-6	-10	-2	
3562	-34	-22	12	-18	-6	-6	-10	-2	
3563	-32	-20	12	-18	-6	-6	-10	0	
3564	-30	-18	12	-18	-6	-6	-10	0	
3565	-30	-18	10	-20	-6	-6	-10	0	
3566	-30	-18	8	-20	-8	-8	-10	0	
3567	-30	-20	6	-22	-8	-8	-12	0	
3568	-30	-20	4	-24	-10	-10	-12	-2	
3569	-32	-22	2	-26	-10	-10	-12	-2	
3570	-34	-24	2	-26	-10	-12	-14	-2	
3571	-36	-26	0	-28	-12	-12	-14	-4	
3572	-36	-26	0	-28	-12	-12	-14	-4	
3573	-36	-26	0	-28	-12	-12	-14	-4	
3574	-36	-26	0	-28	-12	-12	-14	-4	
3575	-36	-24	2	-28	-10	-12	-14	-4	
3576	-36	-24	4	-28	-10	-12	-12	-4	
3577	-34	-22	4	-26	-8	-12	-12	-4	
3578	-34	-18	6	-26	-8	-10	-12	-4	
3579	-32	-16	8	-26	-8	-10	-12	-2	
3580	-32	-16	8	-26	-6	-10	-12	-2	
3581	-32	-14	8	-26	-6	-10	-12	-2	
3582	-32	-14	8	-26	-6	-10	-12	-2	
3583	-34	-16	6	-28	-8	-10	-12	-2	
3584	-36	-18	4	-28	-8	-12	-14	-2	
3585	-38	-22	2	-30	-10	-12	-16	-4	
3586	-38	-24	-2	-32	-12	-14	-16	-4	
3587	-40	-28	-4	-32	-12	-16	-18	-6	
3588	-42	-32	-6	-34	-14	-16	-20	-8	
3589	-42	-34	-8	-34	-16	-18	-22	-10	
3590	-42	-36	-10	-36	-16	-20	-22	-10	
3591	-40	-38	-10	-36	-18	-20	-24	-12	
3592	-38	-38	-10	-34	-18	-20	-24	-12	
3593	-36	-36	-8	-34	-16	-20	-22	-12	
3594	-32	-34	-4	-32	-16	-18	-22	-12	
3595	-28	-30	-2	-32	-14	-18	-20	-10	
3596	-26	-26	2	-30	-12	-16	-18	-10	
3597	-22	-22	6	-28	-12	-14	-18	-8	
3598	-20	-20	10	-26	-10	-12	-16	-6	
3599	-18	-16	14	-24	-8	-12	-14	-4	
3600	-18	-16	16	-24	-8	-10	-14	-2	
3601	-18	-16	18	-24	-6	-10	-14	-2	
3602	-20	-16	18	-24	-8	-10	-14	0	
3603	-22	-18	16	-24	-8	-10	-14	0	
3604	-24	-20	14	-26	-8	-10	-16	-2	
3605	-28	-24	12	-26	-10	-12	-16	-2	
3606	-30	-26	10	-28	-10	-12	-18	-4	
3607	-32	-30	8	-30	-10	-14	-18	-4	
3608	-34	-32	6	-30	-12	-14	-20	-6	
3609	-36	-32	6	-30	-12	-14	-20	-6	
3610	-36	-32	4	-30	-10	-14	-20	-6	
3611	-34	-30	6	-30	-8	-12	-18	-6	
3612	-32	-26	8	-28	-6	-10	-16	-6	
3613	-30	-22	10	-28	-4	-8	-14	-4	
3614	-26	-16	12	-26	-2	-4	-12	-2	
3615	-22	-10	16	-24	2	-2	-10	0	
3616	-20	-4	18	-22	6	2	-6	2	
3617	-16	2	20	-22	8	4	-4	6	
3618	-16	6	22	-20	12	8	0	8	
3619	-14	12	22	-20	14	10	2	10	
3620	-14	14	22	-20	16	12	4	12	
3621	-16	16	20	-22	18	14	4	14	
3622	-18	18	18	-22	20	14	6	16	
3623	-20	18	14	-26	22	14	6	16	
3624	-24	20	10	-28	22	16	8	18	
3625	-26	20	6	-30	22	16	8	18	
3626	-28	20	2	-34	22	16	8	20	
3627	-30	20	-2	-36	22	14	8	20	
3628	-32	20	-8	-38	20	14	6	20	
3629	-32	20	-12	-40	18	14	6	20	
3630	-30	22	-14	-42	18	12	6	20	
3631	-26	22	-18	-44	16	12	6	20	
3632	-22	24	-20	-44	14	10	6	20	
3633	-18	24	-22	-44	10	10	4	20	
3634	-14	26	-22	-44	8	8	4	20	
3635	-8	26	-24	-44	4	6	2	20	
3636	-4	26	-24	-42	0	4	2	18	
3637	2	26	-24	-42	-2	2	0	18	
3638	6	24	-26	-40	-6	0	-2	16	
3639	8	22	-26	-40	-8	-4	-2	16	
3640	12	20	-26	-38	-12	-6	-4	14	
3641	12	18	-26	-38	-14	-8	-6	12	
3642	12	14	-26	-36	-16	-10	-8	10	
3643	12	10	-26	-36	-18	-12	-10	8	
3644	10	6	-26	-36	-20	-14	-12	6	
3645	8	2	-26	-36	-22	-16	-14	4	
3646	6	-2	-28	-36	-22	-18	-16	2	
3647	4	-8	-28	-38	-24	-20	-18	0	
3648	0	-12	-26	-38	-24	-22	-20	-2	
3649	-4	-16	-26	-40	-26	-24	-22	-4	
3650	-8	-22	-24	-40	-28	-26	-24	-6	
3651	-12	-26	-22	-42	-28	-26	-26	-10	
3652	-16	-30	-20	-42	-28	-28	-30	-12	
3653	-22	-36	-16	-42	-30	-30	-32	-14	
3654	-28	-40	-10	-42	-30	-32	-34	-16	
3655	-36	-46	-4	-42	-28	-32	-36	-18	
3656	-44	-52	4	-40	-28	-32	-38	-20	
3657	-54	-56	12	-36	-24	-32	-40	-24	
3658	-62	-62	22	-30	-20	-28	-42	-26	
3659	-70	-66	32	-22	-12	-24	-40	-26	
3660	-76	-70	42	-10	-4	-18	-38	-28	
3661	-80	-70	50	6	6	-10	-30	-26	
3662	-78	-66	58	24	20	2	-22	-24	
3663	-70	-56	62	46	34	18	-8	-20	
3664	-54	-40	62	72	50	36	12	-14	
3665	-30	-16	58	100	68	56	36	-4	
3666	4	14	48	128	84	80	62	10	
3667	46	52	32	154	100	104	94	26	
3668	98	96	12	178	114	128	128	44	
3669	156	146	-16	196	124	150	162	66	
3670	218	200	-46	208	130	170	196	90	
3671	280	252	-82	210	132	184	224	112	
3672	340	304	-118	202	126	192	248	134	
3673	394	348	-154	182	116	194	264	154	
3674	438	386	-190	152	98	186	272	172	
3675	470	412	-222	112	76	172	270	184	
3676	490	426	-248	62	48	150	258	190	
3677	492	428	-268	6	16	122	236	192	
3678	480	416	-282	-52	-18	88	206	186	
3679	454	394	-288	-112	-52	50	170	176	
3680	416	362	-284	-168	-84	12	130	162	
3681	370	320	-276	-220	-116	-26	88	142	
3682	316	276	-260	-262	-142	-62	46	122	
3683	258	226	-240	-294	-162	-92	6	98	
3684	200	178	-214	-316	-178	-116	-30	76	
3685	146	132	-188	-326	-186	-136	-58	54	
3686	96	88	-160	-326	-190	-148	-82	34	
3687	50	52	-134	-316	-186	-152	-98	16	
3688	14	20	-108	-298	-178	-152	-108	2	
3689	-16	-6	-84	-274	-166	-146	-110	-10	
3690	-40	-26	-62	-246	-152	-136	-110	-18	
3691	-56	-42	-44	-214	-134	-124	-104	-24	
3692	-68	-52	-28	-184	-118	-110	-96	-28	
3693	-74	-58	-16	-152	-100	-96	-88	-30	
3694	-76	-62	-6	-124	-84	-80	-78	-30	
3695	-76	-64	2	-100	-70	-68	-68	-28	
3696	-74	-64	8	-78	-56	-56	-58	-28	
3697	-72	-64	12	-60	-46	-46	-50	-26	
3698	-70	-64	16	-44	-38	-38	-44	-24	
3699	-66	-64	18	-34	-32	-32	-40	-24	
3700	-64	-64	18	-26	-28	-28	-36	-24	
3701	-60	-64	20	-20	-24	-26	-36	-24	
3702	-58	-66	20	-16	-24	-26	-34	-24	
3703	-58	-68	20	-14	-22	-26	-34	-26	
3704	-56	-68	18	-14	-24	-26	-36	-26	
3705	-56	-70	18	-14	-24	-28	-38	-28	
3706	-58	-72	18	-14	-26	-30	-38	-30	
3707	-58	-72	16	-14	-26	-32	-40	-30	
3708	-58	-74	16	-16	-26	-32	-40	-32	
3709	-58	-74	14	-16	-28	-34	-42	-34	
3710	-58	-74	14	-16	-28	-34	-42	-34	
3711	-58	-74	14	-16	-28	-34	-42	-34	
3712	-58	-72	14	-16	-26	-32	-42	-34	
3713	-56	-70	14	-14	-26	-32	-40	-32	
3714	-54	-68	14	-12	-24	-30	-38	-32	
3715	-50	-64	16	-10	-24	-30	-38	-30	
3716	-48	-60	16	-8	-22	-28	-36	-28	
3717	-44	-56	18	-6	-20	-26	-34	-26	
3718	-40	-52	20	-2	-18	-24	-32	-26	
3719	-38	-48	20	0	-16	-22	-30	-24	
3720	-34	-44	22	2	-16	-20	-28	-22	
3721	-32	-42	24	6	-14	-18	-26	-20	
3722	-30	-38	26	8	-12	-16	-24	-18	
3723	-28	-36	28	10	-10	-14	-24	-18	
3724	-26	-34	30	12	-8	-12	-22	-16	
3725	-26	-32	32	14	-6	-12	-20	-14	
3726	-26	-32	34	16	-6	-10	-20	-14	
3727	-24	-30	36	16	-4	-10	-20	-14	
3728	-26	-30	36	18	-4	-10	-18	-12	
3729	-26	-30	36	18	-4	-10	-18	-12	
3730	-26	-30	36	20	-4	-10	-18	-12	
3731	-26	-30	36	20	-4	-10	-18	-12	
3732	-26	-30	36	20	-4	-12	-20	-12	
3733	-26	-32	36	20	-4	-12	-20	-12	
3734	-26	-32	34	20	-6	-12	-20	-12	
3735	-26	-34	34	20	-6	-14	-20	-14	
3736	-26	-34	32	20	-6	-14	-22	-14	
3737	-24	-36	30	20	-8	-14	-22	-14	
3738	-24	-36	30	20	-8	-16	-22	-16	
3739	-22	-38	28	20	-8	-16	-24	-16	
3740	-22	-38	28	20	-8	-16	-24	-18	
3741	-20	-38	28	20	-8	-14	-24	-18	
3742	-18	-38	28	22	-6	-14	-24	-18	
3743	-18	-38	28	22	-6	-14	-22	-18	
3744	-16	-38	28	24	-4	-12	-22	-18	
3745	-16	-36	28	26	-4	-12	-22	-18	
3746	-14	-34	30	28	-2	-10	-20	-16	
3747	-14	-34	30	30	0	-10	-18	-16	
3748	-14	-34	32	32	0	-8	-18	-16	
3749	-16	-32	32	34	2	-8	-16	-14	
3750	-16	-32	32	36	2	-6	-16	-14	
3751	-18	-32	32	38	2	-6	-14	-14	
3752	-20	-34	32	40	2	-6	-14	-14	
3753	-22	-34	32	42	2	-6	-14	-12	
3754	-26	-36	30	44	2	-6	-12	-12	
3755	-28	-36	30	46	2	-6	-12	-12	
3756	-30	-36	30	48	2	-6	-12	-12	
3757	-30	-36	30	50	4	-6	-12	-12	
3758	-30	-36	30	52	4	-4	-10	-12	
3759	-30	-34	30	54	6	-4	-8	-12	
3760	-28	-30	30	58	6	-2	-6	-10	
3761	-26	-26	32	60	8	0	-4	-10	
3762	-22	-22	34	64	12	4	-2	-8	
3763	-18	-16	36	68	14	6	2	-6	
3764	-12	-10	40	74	18	10	6	-4	
3765	-6	-2	42	78	20	14	10	0	
3766	0	4	44	82	24	18	12	2	
3767	6	10	46	86	26	20	16	4	
3768	14	16	48	90	30	24	20	6	
3769	20	20	50	94	32	28	22	10	
3770	26	26	52	98	34	30	24	10	
3771	30	28	52	100	36	32	26	12	
3772	36	32	50	104	36	34	28	14	
3773	40	34	50	106	38	34	30	14	
3774	42	34	48	108	38	36	30	14	
3775	46	36	46	110	38	36	32	16	
3776	48	36	44	112	38	38	32	16	
3777	48	38	42	114	40	38	34	16	
3778	50	38	40	116	40	38	34	18	
3779	50	40	38	118	40	38	34	18	
3780	50	40	34	120	40	40	36	20	
3781	52	42	32	122	42	40	38	20	
3782	52	46	30	124	42	42	38	22	
3783	54	48	28	124	44	42	40	24	
3784	54	50	26	126	44	42	42	26	
3785	56	54	24	126	44	44	42	28	
3786	58	56	22	126	44	44	44	30	
3787	60	58	20	126	44	44	46	30	
3788	62	60	16	126	44	44	46	32	
3789	64	62	14	126	44	44	48	34	
3790	66	64	12	124	44	44	48	34	
3791	68	66	12	122	44	44	50	34	
3792	70	66	10	120	42	44	50	34	
3793	70	68	10	118	42	44	50	36	
3794	72	68	8	116	40	42	50	34	
3795	74	70	8	112	40	42	48	34	
3796	74	70	10	108	38	42	48	34	
3797	74	70	10	106	38	40	46	34	
3798	76	70	10	102	38	40	46	32	
3799	76	70	12	98	36	38	44	32	
3800	74	68	12	92	36	38	42	30	
3801	74	68	12	88	34	36	40	30	
3802	72	66	14	84	34	34	38	28	
3803	70	62	12	78	32	34	34	26	
3804	66	60	12	74	30	32	32	26	
3805	62	56	12	68	30	30	30	24	
3806	56	50	12	62	28	28	28	22	
3807	50	46	10	58	28	26	26	22	
3808	44	40	10	52	26	24	24	20	
3809	36	36	8	48	26	24	24	18	
3810	30	32	8	42	24	22	22	18	
3811	24	26	6	38	24	20	20	16	
3812	16	24	6	34	22	20	20	16	
3813	12	20	6	30	22	18	18	14	
3814	6	18	6	26	20	18	18	14	
3815	2	16	6	22	20	16	16	14	
3816	-2	14	6	20	20	16	16	12	
3817	-6	12	6	16	18	14	14	12	
3818	-8	12	6	12	18	14	12	12	
3819	-10	12	6	10	16	12	12	10	
3820	-10	10	6	6	16	12	10	10	
3821	-12	10	6	4	14	10	8	10	
3822	-12	8	6	2	12	8	6	8	
3823	-12	6	4	-2	12	6	6	6	
3824	-12	4	4	-4	10	6	4	6	
3825	-14	2	4	-6	8	4	2	4	
3826	-14	-2	4	-8	6	2	0	2	
3827	-16	-4	2	-10	6	0	-2	0	
3828	-16	-8	2	-12	4	0	-2	0	
3829	-18	-10	2	-14	2	-2	-4	-2	
3830	-20	-14	2	-14	2	-2	-6	-4	
3831	-22	-18	2	-16	0	-4	-6	-6	
3832	-24	-20	2	-18	0	-4	-8	-6	
3833	-26	-22	2	-18	-2	-6	-8	-8	
3834	-28	-24	2	-18	-2	-6	-10	-8	
3835	-30	-26	2	-20	-2	-6	-10	-10	
3836	-32	-26	2	-20	-4	-6	-10	-10	
3837	-32	-28	2	-22	-4	-6	-12	-10	
3838	-34	-28	2	-22	-4	-8	-12	-10	
3839	-34	-28	2	-22	-4	-8	-12	-10	
3840	-34	-28	2	-24	-6	-8	-12	-12	
3841	-34	-28	2	-24	-6	-8	-14	-12	
3842	-34	-28	2	-26	-6	-8	-14	-12	
3843	-34	-26	2	-26	-6	-10	-14	-12	
3844	-34	-26	2	-26	-8	-10	-16	-12	
3845	-34	-26	2	-28	-8	-10	-16	-12	
3846	-34	-26	0	-28	-8	-10	-16	-12	
3847	-34	-24	0	-28	-8	-10	-16	-14	
3848	-32	-24	0	-28	-8	-10	-18	-14	
3849	-32	-24	0	-28	-8	-10	-18	-14	
3850	-32	-22	0	-28	-8	-10	-16	-14	
3851	-32	-22	2	-28	-8	-8	-16	-14	
3852	-32	-22	2	-28	-8	-8	-16	-14	
3853	-32	-22	2	-26	-6	-8	-16	-14	
3854	-32	-22	2	-26	-6	-8	-16	-14	
3855	-32	-24	2	-26	-6	-6	-16	-14	
3856	-34	-24	2	-26	-6	-6	-16	-12	
3857	-34	-26	2	-26	-6	-6	-16	-12	
3858	-36	-26	2	-26	-6	-6	-16	-12	
3859	-38	-28	0	-26	-6	-6	-16	-14	
3860	-38	-28	0	-28	-4	-6	-16	-14	
3861	-40	-28	0	-28	-4	-6	-18	-14	
3862	-40	-30	2	-28	-4	-6	-18	-14	
3863	-40	-30	2	-26	-4	-6	-18	-14	
3864	-40	-28	2	-26	-4	-6	-18	-14	
3865	-38	-28	4	-26	-4	-6	-18	-14	
3866	-38	-26	4	-24	-4	-6	-18	-14	
3867	-38	-26	6	-24	-4	-6	-18	-12	
3868	-36	-24	8	-22	-4	-6	-18	-12	
3869	-36	-22	8	-20	-4	-6	-18	-12	
3870	-34	-22	10	-20	-4	-6	-18	-12	
3871	-34	-20	10	-18	-4	-6	-18	-12	
3872	-34	-20	10	-18	-4	-6	-18	-12	
3873	-34	-20	10	-16	-4	-6	-18	-10	
3874	-34	-20	10	-14	-4	-6	-18	-12	
3875	-34	-20	10	-14	-4	-6	-18	-12	
3876	-34	-22	10	-14	-2	-6	-18	-12	
3877	-34	-22	10	-12	-2	-6	-18	-12	
3878	-34	-22	8	-12	-2	-6	-18	-12	
3879	-34	-22	8	-10	-2	-6	-18	-12	
3880	-32	-22	8	-10	-2	-6	-18	-12	
3881	-32	-22	8	-10	0	-4	-18	-12	
3882	-32	-20	8	-10	0	-4	-16	-12	
3883	-32	-20	8	-8	0	-4	-16	-12	
3884	-30	-18	10	-8	2	-4	-16	-10	
3885	-30	-18	10	-8	2	-4	-14	-10	
3886	-30	-18	10	-8	2	-2	-14	-10	
3887	-28	-16	10	-8	4	-2	-14	-10	
3888	-28	-16	12	-8	4	-2	-12	-8	
3889	-26	-16	12	-8	4	-2	-12	-8	
3890	-26	-16	12	-8	4	-2	-12	-8	
3891	-24	-16	12	-8	4	-2	-12	-8	
3892	-24	-16	12	-8	4	-2	-12	-8	
3893	-24	-18	10	-8	2	-2	-12	-8	
3894	-22	-18	10	-10	2	-2	-12	-8	
3895	-22	-20	8	-10	2	-2	-12	-10	
3896	-22	-20	8	-10	2	-2	-12	-10	
3897	-22	-22	6	-12	0	-2	-12	-10	
3898	-22	-22	6	-12	0	-2	-12	-10	
3899	-22	-22	4	-12	0	-2	-12	-10	
3900	-24	-24	4	-12	0	-2	-10	-10	
3901	-24	-24	4	-12	0	-2	-10	-10	
3902	-24	-24	4	-12	0	-2	-10	-10	
3903	-24	-22	4	-14	0	0	-10	-10	
3904	-24	-22	4	-14	0	0	-8	-10	
3905	-24	-20	6	-12	0	0	-8	-10	
3906	-22	-18	6	-12	2	0	-8	-8	
3907	-22	-16	8	-12	2	0	-8	-8	
3908	-20	-14	10	-12	2	2	-6	-8	
3909	-18	-12	12	-12	2	2	-6	-8	
3910	-18	-10	12	-12	2	0	-8	-8	
3911	-16	-10	14	-14	2	0	-8	-8	
3912	-16	-10	14	-14	0	0	-8	-10	
3913	-16	-12	14	-14	0	-2	-8	-10	
3914	-18	-12	12	-16	0	-2	-10	-10	
3915	-18	-14	12	-16	-2	-4	-10	-12	
3916	-20	-18	8	-18	-2	-4	-12	-12	
3917	-22	-20	6	-18	-4	-6	-14	-14	
3918	-24	-24	4	-20	-4	-8	-14	-14	
3919	-26	-26	0	-20	-6	-10	-16	-16	
3920	-28	-28	-2	-22	-6	-10	-16	-16	
3921	-30	-30	-6	-22	-8	-12	-18	-16	
3922	-30	-32	-8	-24	-8	-12	-18	-18	
3923	-30	-34	-10	-24	-8	-12	-18	-18	
3924	-30	-34	-12	-26	-8	-14	-18	-18	
3925	-28	-34	-12	-26	-8	-14	-20	-18	
3926	-28	-34	-12	-26	-8	-14	-20	-18	
3927	-26	-34	-10	-26	-8	-14	-18	-18	
3928	-26	-34	-10	-26	-8	-14	-18	-18	
3929	-24	-32	-6	-26	-8	-12	-18	-18	
3930	-24	-32	-4	-26	-8	-12	-18	-18	
3931	-22	-30	0	-26	-6	-12	-18	-16	
3932	-22	-30	4	-24	-6	-10	-16	-16	
3933	-20	-28	6	-24	-6	-10	-16	-16	
3934	-20	-28	10	-22	-4	-8	-14	-14	
3935	-18	-26	12	-22	-4	-8	-14	-12	
3936	-18	-24	14	-22	-4	-6	-12	-12	
3937	-16	-22	16	-20	-2	-6	-12	-10	
3938	-14	-20	18	-20	-2	-4	-12	-10	
3939	-14	-20	18	-18	0	-4	-10	-8	
3940	-14	-18	18	-18	0	-2	-10	-8	
3941	-12	-16	18	-18	0	-2	-10	-8	
3942	-12	-16	16	-18	0	-2	-10	-6	
3943	-14	-16	14	-18	0	-2	-10	-6	
3944	-14	-16	14	-18	0	-4	-10	-6	
3945	-16	-18	12	-18	0	-4	-10	-8	
3946	-18	-20	10	-18	0	-4	-10	-8	
3947	-20	-20	10	-20	-2	-6	-12	-8	
3948	-22	-22	8	-20	-2	-6	-12	-10	
3949	-24	-24	8	-20	-4	-8	-12	-10	
3950	-24	-24	6	-20	-4	-8	-12	-10	
3951	-26	-26	6	-18	-6	-8	-14	-12	
3952	-26	-26	4	-18	-6	-8	-14	-12	
3953	-24	-26	4	-18	-6	-10	-14	-12	
3954	-24	-26	4	-18	-8	-10	-14	-12	
3955	-22	-24	4	-18	-8	-10	-14	-14	
3956	-20	-24	4	-18	-8	-10	-16	-14	
3957	-18	-22	4	-20	-8	-10	-16	-14	
3958	-16	-22	4	-20	-8	-12	-16	-14	
3959	-14	-22	4	-22	-10	-12	-16	-14	
3960	-12	-22	2	-22	-10	-12	-18	-14	
3961	-12	-24	2	-24	-10	-14	-18	-16	
3962	-14	-26	2	-24	-12	-14	-20	-16	
3963	-16	-28	2	-26	-12	-16	-20	-18	
3964	-18	-30	0	-28	-14	-18	-22	-18	
3965	-22	-34	0	-28	-14	-18	-22	-20	
